0,1,2,3,4
19811.414887483792,1.0254029035568237,0.923073410987854,1.4363404512405396,1.4462171792984009
19811.416887536103,1.0249172449111938,0.9233972430229187,1.4365023374557495,1.4457314014434814
19811.418887588414,1.0263744592666626,0.9238829612731934,1.437150001525879,1.4462171792984009
19811.42088764072,1.0266982316970825,0.9233972430229187,1.4374737739562988,1.4475125074386597
19811.422887693032,1.0252410173416138,0.9237210750579834,1.4374737739562988,1.4476743936538696
19811.424887745343,1.0252410173416138,0.9240449070930481,1.4368261098861694,1.4471886157989502
19811.426887797654,1.0266982316970825,0.9242067933082581,1.4366642236709595,1.4479981660842896
19811.42888784996,1.027022123336792,0.9240449070930481,1.4366642236709595,1.448645830154419
19811.430887902272,1.0257267951965332,0.9237210750579834,1.4368261098861694,1.4478362798690796
19811.432887954583,1.0268601179122925,0.9233972430229187,1.43601655960083,1.4479981660842896
19811.434888006894,1.027345895767212,0.9238829612731934,1.4363404512405396,1.448483943939209
19811.4368880592,1.0268601179122925,0.9240449070930481,1.4363404512405396,1.448483943939209
19811.438888111512,1.0268601179122925,0.9242067933082581,1.4365023374557495,1.4489697217941284
19811.440888163823,1.0284793376922607,0.9242067933082581,1.4369879961013794,1.448807716369629
19811.442888216134,1.0276697874069214,0.9237210750579834,1.4369879961013794,1.4475125074386597
19811.44488826844,1.027022123336792,0.9235591292381287,1.4373118877410889,1.4467028379440308
19811.446888320752,1.0260505676269531,0.9240449070930481,1.4365023374557495,1.4471886157989502
19811.448888373063,1.0260505676269531,0.923073410987854,1.43601655960083,1.4476743936538696
19811.450888425374,1.0255647897720337,0.9221019148826599,1.4358546733856201,1.4473505020141602
19811.45288847768,1.0268601179122925,0.9221019148826599,1.4368261098861694,1.4462171792984009
19811.454888529992,1.026212453842163,0.9221019148826599,1.4377976655960083,1.4462171792984009
19811.456888582303,1.0258886814117432,0.9216161966323853,1.4363404512405396,1.4460551738739014
19811.458888634614,1.0254029035568237,0.9209685325622559,1.4353688955307007,1.4465409517288208
19811.46088868692,1.0260505676269531,0.9211304187774658,1.4356927871704102,1.4463790655136108
19811.462888739232,1.0242695808410645,0.9211304187774658,1.43601655960083,1.445083737373352
19811.464888791543,1.023621916770935,0.9208065867424011,1.4358546733856201,1.4441123008728027
19811.466888843854,1.023621916770935,0.9198351502418518,1.4352070093154907,1.4444360733032227
19811.46888889616,1.024107575416565,0.9199970364570618,1.4345593452453613,1.4436265230178833
19811.470888948472,1.0223265886306763,0.9193493723869324,1.4345593452453613,1.4433027505874634
19811.472889000783,1.0242695808410645,0.9191874861717224,1.434073567390442,1.4434646368026733
19811.474889053094,1.023945689201355,0.9183778762817383,1.4331021308898926,1.4439502954483032
19811.4768891054,1.0234599113464355,0.9182159900665283,1.4319686889648438,1.4436265230178833
19811.478889157712,1.0226503610610962,0.9182159900665283,1.4324544668197632,1.442655086517334
19811.480889210023,1.024107575416565,0.9183778762817383,1.4326163530349731,1.441845417022705
19811.482889262334,1.0229742527008057,0.9180541038513184,1.4326163530349731,1.4407120943069458
19811.48488931464,1.0213550329208374,0.917406439781189,1.4324544668197632,1.4405502080917358
19811.48688936695,1.0210312604904175,0.9172444939613342,1.432778239250183,1.4408739805221558
19811.488889419263,1.0223265886306763,0.9164349436759949,1.4326163530349731,1.4405502080917358
19811.490889471574,1.0208693742752075,0.9169206619262695,1.4332640171051025,1.439578652381897
19811.49288952388,1.021517038345337,0.9169206619262695,1.4324544668197632,1.4402263164520264
19811.49488957619,1.0226503610610962,0.9162729978561401,1.4322925806045532,1.4400644302368164
19811.496889628503,1.0221647024154663,0.9161111116409302,1.4319686889648438,1.439416766166687
19811.498889680814,1.0210312604904175,0.9161111116409302,1.4316449165344238,1.4405502080917358
19811.50088973312,1.0226503610610962,0.9162729978561401,1.4321305751800537,1.4403882026672363
19811.50288978543,1.0220026969909668,0.9159492254257202,1.4321305751800537,1.439578652381897
19811.504889837743,1.0220026969909668,0.9156253933906555,1.4316449165344238,1.4389309883117676
19811.506889890054,1.0220026969909668,0.9159492254257202,1.430511474609375,1.4389309883117676
19811.50888994236,1.0216789245605469,0.9157872796058655,1.4314830303192139,1.4386072158813477
19811.51088999467,1.0213550329208374,0.9148157835006714,1.4321305751800537,1.4377976655960083
19811.512890046983,1.0224884748458862,0.9153015613555908,1.4314830303192139,1.4384453296661377
19811.514890099294,1.0229742527008057,0.9148157835006714,1.4319686889648438,1.4382833242416382
19811.5168901516,1.0224884748458862,0.9133585691452026,1.4318068027496338,1.4384453296661377
19811.51889020391,1.0216789245605469,0.9136824011802673,1.4319686889648438,1.4381214380264282
19811.520890256223,1.0220026969909668,0.9136824011802673,1.4314830303192139,1.4387691020965576
19811.522890308534,1.0210312604904175,0.914006233215332,1.4316449165344238,1.4381214380264282
19811.524890360844,1.0213550329208374,0.914006233215332,1.4314830303192139,1.4384453296661377
19811.52689041315,1.0213550329208374,0.914006233215332,1.4319686889648438,1.4384453296661377
19811.528890465463,1.0210312604904175,0.914006233215332,1.4314830303192139,1.4379595518112183
19811.530890517774,1.0197359323501587,0.9154634475708008,1.4319686889648438,1.4368261098861694
19811.532890570084,1.0210312604904175,0.9151396155357361,1.4316449165344238,1.4376356601715088
19811.53489062239,1.0220026969909668,0.9151396155357361,1.4321305751800537,1.4382833242416382
19811.536890674703,1.0216789245605469,0.9154634475708008,1.4326163530349731,1.4384453296661377
19811.538890727013,1.0220026969909668,0.9161111116409302,1.4329402446746826,1.4390928745269775
19811.540890779324,1.0220026969909668,0.9156253933906555,1.4324544668197632,1.439578652381897
19811.54289083163,1.021517038345337,0.9149777293205261,1.4331021308898926,1.4382833242416382
19811.544890883943,1.0210312604904175,0.9149777293205261,1.4334259033203125,1.4382833242416382
19811.546890936253,1.0207074880599976,0.914168119430542,1.4324544668197632,1.4382833242416382
19811.548890988564,1.020545482635498,0.914168119430542,1.4324544668197632,1.4377976655960083
19811.55089104087,1.0197359323501587,0.9136824011802673,1.4324544668197632,1.4366642236709595
19811.552891093183,1.0207074880599976,0.9133585691452026,1.4331021308898926,1.4377976655960083
19811.554891145493,1.0221647024154663,0.9138443470001221,1.4332640171051025,1.4374737739562988
19811.556891197804,1.0223265886306763,0.914006233215332,1.4321305751800537,1.4373118877410889
19811.55889125011,1.0223265886306763,0.914168119430542,1.432778239250183,1.4368261098861694
19811.560891302423,1.0228123664855957,0.914006233215332,1.433587908744812,1.4366642236709595
19811.562891354733,1.0213550329208374,0.9143300652503967,1.433587908744812,1.4363404512405396
19811.564891407044,1.0210312604904175,0.9138443470001221,1.4324544668197632,1.4365023374557495
19811.56689145935,1.0211931467056274,0.9133585691452026,1.4321305751800537,1.43617844581604
19811.568891511663,1.021517038345337,0.9133585691452026,1.4321305751800537,1.4365023374557495
19811.570891563973,1.0213550329208374,0.9135205149650574,1.4326163530349731,1.4345593452453613
19811.572891616284,1.0218408107757568,0.9131966829299927,1.4321305751800537,1.4358546733856201
19811.57489166859,1.0226503610610962,0.9131966829299927,1.4326163530349731,1.4365023374557495
19811.576891720902,1.0221647024154663,0.9127109050750732,1.4322925806045532,1.4366642236709595
19811.578891773213,1.0220026969909668,0.9120632410049438,1.4329402446746826,1.4363404512405396
19811.580891825524,1.024107575416565,0.9133585691452026,1.4326163530349731,1.4365023374557495
19811.58289187783,1.0226503610610962,0.9131966829299927,1.4329402446746826,1.43601655960083
19811.584891930142,1.0229742527008057,0.9131966829299927,1.433587908744812,1.4373118877410889
19811.586891982453,1.0234599113464355,0.9125490188598633,1.433587908744812,1.4365023374557495
19811.588892034764,1.0228123664855957,0.912872850894928,1.433749794960022,1.43617844581604
19811.59089208707,1.0224884748458862,0.9127109050750732,1.4348831176757812,1.43617844581604
19811.592892139382,1.0234599113464355,0.9127109050750732,1.43601655960083,1.437150001525879
19811.594892191693,1.0250791311264038,0.9130347371101379,1.4353688955307007,1.4366642236709595
19811.596892244004,1.0249172449111938,0.9135205149650574,1.4352070093154907,1.4368261098861694
19811.59889229631,1.0247552394866943,0.9130347371101379,1.4353688955307007,1.4373118877410889
19811.600892348622,1.0257267951965332,0.9136824011802673,1.43601655960083,1.4379595518112183
19811.602892400933,1.0244314670562744,0.914006233215332,1.4363404512405396,1.4366642236709595
19811.604892453244,1.023621916770935,0.9146538972854614,1.4358546733856201,1.437150001525879
19811.60689250555,1.0245933532714844,0.914006233215332,1.4366642236709595,1.4368261098861694
19811.608892557862,1.0250791311264038,0.9131966829299927,1.4363404512405396,1.4363404512405396
19811.610892610173,1.0250791311264038,0.912872850894928,1.4363404512405396,1.43601655960083
19811.612892662484,1.0265363454818726,0.9127109050750732,1.4366642236709595,1.4368261098861694
19811.61489271479,1.0268601179122925,0.9127109050750732,1.4368261098861694,1.4369879961013794
19811.616892767102,1.0265363454818726,0.9127109050750732,1.4368261098861694,1.4365023374557495
19811.618892819413,1.0263744592666626,0.9123870730400085,1.4366642236709595,1.4366642236709595
19811.620892871724,1.0279935598373413,0.9123870730400085,1.4368261098861694,1.4376356601715088
19811.62289292403,1.0268601179122925,0.9130347371101379,1.4373118877410889,1.4369879961013794
19811.624892976342,1.0268601179122925,0.9133585691452026,1.4368261098861694,1.4366642236709595
19811.626893028653,1.0266982316970825,0.9125490188598633,1.4368261098861694,1.4368261098861694
19811.628893080964,1.0263744592666626,0.9119013547897339,1.4369879961013794,1.43617844581604
19811.630893133275,1.0255647897720337,0.9130347371101379,1.4374737739562988,1.4355307817459106
19811.632893185582,1.027022123336792,0.9120632410049438,1.4368261098861694,1.4368261098861694
19811.634893237893,1.0275077819824219,0.9114156365394592,1.4365023374557495,1.4369879961013794
19811.636893290204,1.027184009552002,0.9107679724693298,1.4365023374557495,1.43617844581604
19811.63889334251,1.0266982316970825,0.9109298586845398,1.43617844581604,1.4355307817459106
19811.640893394822,1.027345895767212,0.9107679724693298,1.43601655960083,1.4358546733856201
19811.642893447133,1.026212453842163,0.9110918045043945,1.43601655960083,1.4343974590301514
19811.644893499444,1.0254029035568237,0.9115775227546692,1.4368261098861694,1.4348831176757812
19811.646893551755,1.0265363454818726,0.9117394685745239,1.4374737739562988,1.4356927871704102
19811.648893604062,1.027184009552002,0.9117394685745239,1.4368261098861694,1.4363404512405396
19811.650893656373,1.0255647897720337,0.9115775227546692,1.437150001525879,1.4356927871704102
19811.652893708684,1.027022123336792,0.9114156365394592,1.437150001525879,1.43617844581604
19811.654893760995,1.0268601179122925,0.9119013547897339,1.4381214380264282,1.4366642236709595
19811.656893813302,1.0265363454818726,0.9122251868247986,1.4376356601715088,1.4363404512405396
19811.658893865613,1.0278316736221313,0.9125490188598633,1.4376356601715088,1.4363404512405396
19811.660893917924,1.0281554460525513,0.9127109050750732,1.4379595518112183,1.437150001525879
19811.662893970235,1.0276697874069214,0.9122251868247986,1.4384453296661377,1.4363404512405396
19811.664894022542,1.0279935598373413,0.9117394685745239,1.4386072158813477,1.43601655960083
19811.666894074853,1.0276697874069214,0.9122251868247986,1.4390928745269775,1.43617844581604
19811.668894127164,1.0276697874069214,0.9127109050750732,1.439254879951477,1.4368261098861694
19811.670894179475,1.0279935598373413,0.9136824011802673,1.439740538597107,1.4369879961013794
19811.672894231782,1.02961266040802,0.914006233215332,1.4389309883117676,1.4376356601715088
19811.674894284093,1.0297746658325195,0.914006233215332,1.439578652381897,1.4374737739562988
19811.676894336404,1.0307461023330688,0.9143300652503967,1.4400644302368164,1.4373118877410889
19811.678894388715,1.0305842161178589,0.9143300652503967,1.4403882026672363,1.4387691020965576
19811.680894441022,1.0320414304733276,0.9143300652503967,1.4399025440216064,1.439740538597107
19811.682894493333,1.0312318801879883,0.914006233215332,1.4407120943069458,1.4384453296661377
19811.684894545644,1.0305842161178589,0.914168119430542,1.4413597583770752,1.4386072158813477
19811.686894597955,1.0312318801879883,0.9148157835006714,1.441845417022705,1.439740538597107
19811.688894650262,1.0323652029037476,0.9153015613555908,1.4423311948776245,1.4402263164520264
19811.690894702573,1.0313937664031982,0.9153015613555908,1.4423311948776245,1.439578652381897
19811.692894754884,1.0323652029037476,0.9157872796058655,1.442978858947754,1.4405502080917358
19811.694894807195,1.032850980758667,0.9156253933906555,1.4423311948776245,1.4407120943069458
19811.696894859502,1.032850980758667,0.9165968298912048,1.4431407451629639,1.4408739805221558
19811.698894911813,1.032689094543457,0.9175683259963989,1.442816972732544,1.4403882026672363
19811.700894964124,1.0334986448287964,0.9177302718162537,1.442978858947754,1.4416835308074951
19811.702895016435,1.0320414304733276,0.917406439781189,1.4437884092330933,1.4408739805221558
19811.704895068742,1.0318795442581177,0.9172444939613342,1.4441123008728027,1.4410358667373657
19811.706895121053,1.0318795442581177,0.9169206619262695,1.445083737373352,1.4405502080917358
19811.708895173364,1.0317175388336182,0.9167587757110596,1.4445979595184326,1.4399025440216064
19811.710895225675,1.0309079885482788,0.9162729978561401,1.4445979595184326,1.4402263164520264
19811.712895277982,1.0323652029037476,0.9165968298912048,1.4454076290130615,1.4416835308074951
19811.714895330293,1.0333367586135864,0.9169206619262695,1.4454076290130615,1.4410358667373657
19811.716895382604,1.0333367586135864,0.9172444939613342,1.444921851158142,1.4402263164520264
19811.718895434915,1.032689094543457,0.9169206619262695,1.4444360733032227,1.4390928745269775
19811.720895487222,1.0336605310440063,0.9172444939613342,1.4439502954483032,1.4403882026672363
19811.722895539533,1.0322033166885376,0.9175683259963989,1.4437884092330933,1.439578652381897
19811.724895591844,1.0320414304733276,0.917406439781189,1.442978858947754,1.439254879951477
19811.726895644155,1.0309079885482788,0.9177302718162537,1.442816972732544,1.439578652381897
19811.728895696462,1.0309079885482788,0.9169206619262695,1.442978858947754,1.4390928745269775
19811.730895748773,1.0304222106933594,0.9167587757110596,1.4424930810928345,1.439254879951477
19811.732895801084,1.0315556526184082,0.9167587757110596,1.442655086517334,1.439578652381897
19811.734895853395,1.0318795442581177,0.9167587757110596,1.442655086517334,1.439254879951477
19811.736895905702,1.0312318801879883,0.9159492254257202,1.4420074224472046,1.439740538597107
19811.738895958013,1.0309079885482788,0.9157872796058655,1.4415216445922852,1.4386072158813477
19811.740896010324,1.0317175388336182,0.9162729978561401,1.4415216445922852,1.4381214380264282
19811.742896062635,1.0305842161178589,0.9162729978561401,1.4411978721618652,1.439254879951477
19811.744896114942,1.0300984382629395,0.9169206619262695,1.4413597583770752,1.439578652381897
19811.746896167253,1.0304222106933594,0.9177302718162537,1.4411978721618652,1.439254879951477
19811.748896219564,1.0300984382629395,0.9177302718162537,1.4413597583770752,1.4387691020965576
19811.750896271875,1.0288031101226807,0.9167587757110596,1.4416835308074951,1.4390928745269775
19811.752896324186,1.0304222106933594,0.9164349436759949,1.4413597583770752,1.4379595518112183
19811.754896376493,1.0309079885482788,0.9161111116409302,1.4408739805221558,1.4384453296661377
19811.756896428804,1.0312318801879883,0.9149777293205261,1.4403882026672363,1.4384453296661377
19811.758896481115,1.0304222106933594,0.9151396155357361,1.4403882026672363,1.4386072158813477
19811.760896533426,1.0313937664031982,0.9157872796058655,1.4415216445922852,1.4389309883117676
19811.762896585733,1.0300984382629395,0.9161111116409302,1.4420074224472046,1.4382833242416382
19811.764896638044,1.0297746658325195,0.9159492254257202,1.4403882026672363,1.4384453296661377
19811.766896690355,1.0297746658325195,0.9159492254257202,1.4399025440216064,1.4387691020965576
19811.768896742666,1.02961266040802,0.9161111116409302,1.4407120943069458,1.4387691020965576
19811.770896794973,1.0291270017623901,0.9159492254257202,1.4407120943069458,1.4387691020965576
19811.772896847284,1.0307461023330688,0.9153015613555908,1.4403882026672363,1.4390928745269775
19811.774896899595,1.0310698747634888,0.9156253933906555,1.4405502080917358,1.4387691020965576
19811.776896951906,1.0307461023330688,0.9165968298912048,1.4408739805221558,1.4387691020965576
19811.778897004213,1.0300984382629395,0.9165968298912048,1.4402263164520264,1.439578652381897
19811.780897056524,1.0302603244781494,0.9167587757110596,1.439740538597107,1.4407120943069458
19811.782897108835,1.0300984382629395,0.9177302718162537,1.4400644302368164,1.4399025440216064
19811.784897161146,1.0302603244781494,0.9177302718162537,1.4399025440216064,1.4410358667373657
19811.786897213453,1.0297746658325195,0.9172444939613342,1.4403882026672363,1.4405502080917358
19811.788897265764,1.02961266040802,0.917406439781189,1.4403882026672363,1.4399025440216064
19811.790897318075,1.02961266040802,0.9165968298912048,1.4410358667373657,1.4390928745269775
19811.792897370386,1.0313937664031982,0.9167587757110596,1.4415216445922852,1.4411978721618652
19811.794897422693,1.0325270891189575,0.9175683259963989,1.4416835308074951,1.4416835308074951
19811.796897475004,1.0320414304733276,0.9177302718162537,1.4423311948776245,1.4416835308074951
19811.798897527315,1.0315556526184082,0.9175683259963989,1.4424930810928345,1.4423311948776245
19811.800897579626,1.033012866973877,0.9180541038513184,1.4421693086624146,1.4433027505874634
19811.802897631933,1.0312318801879883,0.918539822101593,1.4416835308074951,1.442816972732544
19811.804897684244,1.0310698747634888,0.9183778762817383,1.4420074224472046,1.4424930810928345
19811.806897736555,1.0322033166885376,0.918539822101593,1.4416835308074951,1.442978858947754
19811.808897788866,1.032689094543457,0.918539822101593,1.4415216445922852,1.4420074224472046
19811.810897841173,1.0313937664031982,0.918701708316803,1.4423311948776245,1.4424930810928345
19811.812897893484,1.0317175388336182,0.9190255403518677,1.4415216445922852,1.4441123008728027
19811.814897945795,1.0320414304733276,0.9198351502418518,1.441845417022705,1.4445979595184326
19811.816897998106,1.0325270891189575,0.9203208684921265,1.4416835308074951,1.4434646368026733
19811.818898050413,1.0320414304733276,0.9208065867424011,1.4416835308074951,1.4431407451629639
19811.820898102724,1.033012866973877,0.9204828143119812,1.4420074224472046,1.4442741870880127
19811.822898155035,1.0323652029037476,0.9198351502418518,1.4421693086624146,1.4436265230178833
19811.824898207346,1.0322033166885376,0.9199970364570618,1.4420074224472046,1.4434646368026733
19811.826898259653,1.0318795442581177,0.9206447005271912,1.4424930810928345,1.4433027505874634
19811.828898311964,1.0312318801879883,0.9196732044219971,1.4420074224472046,1.4431407451629639
19811.830898364275,1.0307461023330688,0.918701708316803,1.4423311948776245,1.4431407451629639
19811.832898416586,1.0323652029037476,0.9191874861717224,1.4421693086624146,1.4434646368026733
19811.834898468893,1.032850980758667,0.9193493723869324,1.441845417022705,1.4437884092330933
19811.836898521204,1.0323652029037476,0.9190255403518677,1.4415216445922852,1.4442741870880127
19811.838898573515,1.032850980758667,0.9190255403518677,1.4420074224472046,1.4436265230178833
19811.840898625826,1.0338224172592163,0.9201589822769165,1.4413597583770752,1.4437884092330933
19811.842898678133,1.033174753189087,0.9206447005271912,1.4415216445922852,1.442655086517334
19811.844898730444,1.032850980758667,0.9204828143119812,1.4413597583770752,1.4436265230178833
19811.846898782755,1.0320414304733276,0.9193493723869324,1.4415216445922852,1.4439502954483032
19811.848898835065,1.0313937664031982,0.9193493723869324,1.4403882026672363,1.442978858947754
19811.850898887373,1.0297746658325195,0.9190255403518677,1.4402263164520264,1.442978858947754
19811.852898939684,1.0318795442581177,0.9191874861717224,1.4400644302368164,1.4444360733032227
19811.854898991995,1.0325270891189575,0.9193493723869324,1.4407120943069458,1.445245623588562
19811.856899044305,1.032689094543457,0.9191874861717224,1.4416835308074951,1.4447599649429321
19811.858899096616,1.032689094543457,0.9198351502418518,1.4421693086624146,1.4442741870880127
19811.860899148924,1.033174753189087,0.9203208684921265,1.4413597583770752,1.4445979595184326
19811.862899201235,1.0318795442581177,0.9211304187774658,1.4411978721618652,1.4439502954483032
19811.864899253545,1.0318795442581177,0.9211304187774658,1.4408739805221558,1.4439502954483032
19811.866899305856,1.0320414304733276,0.9208065867424011,1.4416835308074951,1.4437884092330933
19811.868899358164,1.0315556526184082,0.9206447005271912,1.4416835308074951,1.4437884092330933
19811.870899410475,1.0312318801879883,0.9206447005271912,1.4421693086624146,1.4436265230178833
19811.872899462785,1.0322033166885376,0.9208065867424011,1.4424930810928345,1.4439502954483032
19811.874899515096,1.032689094543457,0.9204828143119812,1.4416835308074951,1.4444360733032227
19811.876899567404,1.032850980758667,0.9203208684921265,1.4407120943069458,1.4437884092330933
19811.878899619715,1.032689094543457,0.918539822101593,1.4403882026672363,1.4441123008728027
19811.880899672025,1.0338224172592163,0.9188636541366577,1.4405502080917358,1.4444360733032227
19811.882899724336,1.0317175388336182,0.9191874861717224,1.4400644302368164,1.442978858947754
19811.884899776644,1.0310698747634888,0.9193493723869324,1.439740538597107,1.4433027505874634
19811.886899828954,1.0318795442581177,0.9195113182067871,1.439254879951477,1.4434646368026733
19811.888899881265,1.0317175388336182,0.9190255403518677,1.439740538597107,1.4421693086624146
19811.890899933576,1.0299365520477295,0.9183778762817383,1.439254879951477,1.4420074224472046
19811.892899985884,1.0309079885482788,0.918539822101593,1.439416766166687,1.4441123008728027
19811.894900038194,1.0307461023330688,0.9191874861717224,1.4402263164520264,1.4444360733032227
19811.896900090505,1.0307461023330688,0.9196732044219971,1.4402263164520264,1.4437884092330933
19811.898900142816,1.0305842161178589,0.9190255403518677,1.439740538597107,1.4437884092330933
19811.900900195124,1.0313937664031982,0.9191874861717224,1.4387691020965576,1.4434646368026733
19811.902900247434,1.0302603244781494,0.9191874861717224,1.439254879951477,1.4434646368026733
19811.904900299745,1.02945077419281,0.9190255403518677,1.4386072158813477,1.442978858947754
19811.906900352056,1.0292888879776,0.918701708316803,1.4377976655960083,1.4420074224472046
19811.908900404364,1.0300984382629395,0.918701708316803,1.4374737739562988,1.4421693086624146
19811.910900456674,1.0289649963378906,0.9178921580314636,1.4381214380264282,1.4415216445922852
19811.912900508985,1.0304222106933594,0.9182159900665283,1.4382833242416382,1.4431407451629639
19811.914900561296,1.0302603244781494,0.9183778762817383,1.4382833242416382,1.4424930810928345
19811.916900613604,1.0300984382629395,0.9193493723869324,1.4387691020965576,1.4423311948776245
19811.918900665914,1.02961266040802,0.9196732044219971,1.4389309883117676,1.4421693086624146
19811.920900718225,1.0299365520477295,0.9193493723869324,1.4384453296661377,1.441845417022705
19811.922900770536,1.02945077419281,0.9190255403518677,1.4390928745269775,1.4415216445922852
19811.924900822843,1.0292888879776,0.9190255403518677,1.4389309883117676,1.4433027505874634
19811.926900875154,1.0302603244781494,0.9191874861717224,1.439254879951477,1.442978858947754
19811.928900927465,1.0307461023330688,0.9196732044219971,1.4390928745269775,1.4420074224472046
19811.930900979776,1.02961266040802,0.9198351502418518,1.439740538597107,1.4421693086624146
19811.932901032083,1.0309079885482788,0.9196732044219971,1.4400644302368164,1.4436265230178833
19811.934901084394,1.0318795442581177,0.9204828143119812,1.4403882026672363,1.442655086517334
19811.936901136705,1.0325270891189575,0.9201589822769165,1.4405502080917358,1.442655086517334
19811.938901189016,1.0323652029037476,0.9203208684921265,1.4403882026672363,1.4434646368026733
19811.940901241323,1.033012866973877,0.9196732044219971,1.439578652381897,1.4454076290130615
19811.942901293634,1.0317175388336182,0.9193493723869324,1.4405502080917358,1.4437884092330933
19811.944901345945,1.0309079885482788,0.9198351502418518,1.4407120943069458,1.4436265230178833
19811.946901398256,1.0325270891189575,0.9206447005271912,1.4399025440216064,1.442816972732544
19811.948901450563,1.032689094543457,0.9212923645973206,1.4407120943069458,1.4433027505874634
19811.950901502874,1.0312318801879883,0.9201589822769165,1.4415216445922852,1.4436265230178833
19811.952901555185,1.032850980758667,0.9204828143119812,1.4411978721618652,1.4447599649429321
19811.954901607496,1.0336605310440063,0.9204828143119812,1.4423311948776245,1.4442741870880127
19811.956901659803,1.0339844226837158,0.9214542508125305,1.4421693086624146,1.445083737373352
19811.958901712114,1.0336605310440063,0.9216161966323853,1.4416835308074951,1.4445979595184326
19811.960901764425,1.0344700813293457,0.9217780828475952,1.441845417022705,1.445245623588562
19811.962901816736,1.033174753189087,0.9216161966323853,1.4434646368026733,1.4455695152282715
19811.964901869047,1.0323652029037476,0.9212923645973206,1.4439502954483032,1.4454076290130615
19811.966901921354,1.0333367586135864,0.9225876927375793,1.4436265230178833,1.4445979595184326
19811.968901973665,1.0333367586135864,0.9225876927375793,1.4437884092330933,1.445245623588562
19811.970902025976,1.0323652029037476,0.9222638607025146,1.4439502954483032,1.445245623588562
19811.972902078283,1.032850980758667,0.9222638607025146,1.4439502954483032,1.4445979595184326
19811.974902130594,1.0336605310440063,0.923235297203064,1.445245623588562,1.4447599649429321
19811.976902182905,1.0346319675445557,0.9238829612731934,1.4455695152282715,1.4458932876586914
19811.978902235216,1.0346319675445557,0.9237210750579834,1.444921851158142,1.4465409517288208
19811.980902287527,1.0356035232543945,0.9235591292381287,1.4454076290130615,1.4468648433685303
19811.982902339834,1.0346319675445557,0.9237210750579834,1.445245623588562,1.4455695152282715
19811.984902392145,1.0334986448287964,0.9238829612731934,1.4460551738739014,1.4467028379440308
19811.986902444456,1.0343081951141357,0.9237210750579834,1.4457314014434814,1.4470267295837402
19811.988902496767,1.0349558591842651,0.9240449070930481,1.4460551738739014,1.4473505020141602
19811.990902549074,1.0347939729690552,0.9248544573783875,1.4458932876586914,1.4465409517288208
19811.992902601385,1.0359272956848145,0.9253401756286621,1.4462171792984009,1.4471886157989502
19811.994902653696,1.0370607376098633,0.9250163435935974,1.4468648433685303,1.4471886157989502
19811.996902706007,1.0375465154647827,0.9251782894134521,1.4475125074386597,1.4475125074386597
19811.998902758314,1.0380321741104126,0.9256640076637268,1.448645830154419,1.448645830154419
19812.000902810625,1.0391656160354614,0.9269593358039856,1.448807716369629,1.4496173858642578
19812.002902862936,1.038679838180542,0.9271212220191956,1.4496173858642578,1.448483943939209
19812.004902915247,1.0370607376098633,0.9269593358039856,1.4492934942245483,1.4496173858642578
19812.006902967554,1.0373845100402832,0.9267974495887756,1.4489697217941284,1.4499411582946777
19812.008903019865,1.0367368459701538,0.9267974495887756,1.4478362798690796,1.448483943939209
19812.010903072176,1.0349558591842651,0.9259878396987915,1.4479981660842896,1.448160171508789
19812.012903124487,1.036089301109314,0.9255021214485168,1.4475125074386597,1.448483943939209
19812.014903176794,1.0356035232543945,0.9250163435935974,1.4468648433685303,1.4473505020141602
19812.016903229105,1.0347939729690552,0.9246925711631775,1.4460551738739014,1.4471886157989502
19812.018903281416,1.0333367586135864,0.9238829612731934,1.4444360733032227,1.4463790655136108
19812.020903333727,1.0336605310440063,0.9233972430229187,1.4431407451629639,1.445245623588562
19812.022903386034,1.0315556526184082,0.9221019148826599,1.442655086517334,1.4441123008728027
19812.024903438345,1.0302603244781494,0.9214542508125305,1.4420074224472046,1.4436265230178833
19812.026903490656,1.0299365520477295,0.9206447005271912,1.441845417022705,1.4421693086624146
19812.028903542967,1.0291270017623901,0.9201589822769165,1.4408739805221558,1.441845417022705
19812.030903595274,1.0279935598373413,0.9201589822769165,1.4400644302368164,1.4408739805221558
19812.032903647585,1.02945077419281,0.9199970364570618,1.4402263164520264,1.4410358667373657
19812.034903699896,1.02961266040802,0.9196732044219971,1.4399025440216064,1.4405502080917358
19812.036903752207,1.0284793376922607,0.9196732044219971,1.439254879951477,1.4407120943069458
19812.038903804514,1.0276697874069214,0.9201589822769165,1.4390928745269775,1.4411978721618652
19812.040903856825,1.0289649963378906,0.9204828143119812,1.4402263164520264,1.4421693086624146
19812.042903909136,1.0283173322677612,0.9206447005271912,1.4408739805221558,1.4423311948776245
19812.044903961447,1.0284793376922607,0.9206447005271912,1.4407120943069458,1.442655086517334
19812.046904013754,1.0288031101226807,0.9206447005271912,1.4408739805221558,1.4423311948776245
19812.048904066065,1.0286412239074707,0.9211304187774658,1.4407120943069458,1.442816972732544
19812.050904118376,1.0281554460525513,0.9204828143119812,1.4410358667373657,1.442655086517334
19812.052904170687,1.0292888879776,0.9201589822769165,1.4408739805221558,1.4441123008728027
19812.054904222994,1.02961266040802,0.9212923645973206,1.4413597583770752,1.4437884092330933
19812.056904275305,1.0297746658325195,0.9221019148826599,1.4408739805221558,1.4441123008728027
