0,1,2,3,4
22242.724181915288,0.9625803828239441,0.9055867195129395,1.5786627531051636,1.297256350517273
22242.726181968017,0.9620946049690247,0.9055867195129395,1.5694336891174316,1.3025994300842285
22242.728182020746,0.962742269039154,0.9046152234077454,1.5598807334899902,1.308752179145813
22242.730182073476,0.9635518789291382,0.9041295051574707,1.550004005432129,1.3150668144226074
22242.732182126205,0.9632280468940735,0.902672290802002,1.540774941444397,1.3218672275543213
22242.734182178938,0.9646852612495422,0.9013769626617432,1.5315457582473755,1.3286676406860352
22242.736182231667,0.966304361820221,0.9012150168418884,1.522964358329773,1.335468053817749
22242.738182284396,0.9656567573547363,0.8997578024864197,1.5134114027023315,1.341296911239624
22242.740182337126,0.9650090932846069,0.8987863659858704,1.504991888999939,1.3476115465164185
22242.742182389855,0.9664663076400757,0.8979767560958862,1.4965723752975464,1.3547357320785522
22242.744182442584,0.9690569043159485,0.8979767560958862,1.4881528615951538,1.3620219230651855
22242.746182495313,0.9703522324562073,0.8983005881309509,1.4816763401031494,1.36817467212677
22242.748182548043,0.9721332788467407,0.8984625339508057,1.4737424850463867,1.3754607439041138
22242.750182600776,0.9734286069869995,0.8979767560958862,1.4671040773391724,1.3819372653961182
22242.752182653505,0.9739143252372742,0.8973290920257568,1.459817886352539,1.3877662420272827
22242.754182706234,0.9758573174476624,0.8979767560958862,1.4530174732208252,1.3939189910888672
22242.756182758963,0.9778002500534058,0.8987863659858704,1.4463790655136108,1.4007192850112915
22242.758182811693,0.979743242263794,0.9004054665565491,1.4420074224472046,1.4075196981430054
22242.760182864422,0.9833053350448608,0.9020246267318726,1.4381214380264282,1.415939211845398
22242.762182917155,0.9883246421813965,0.9044533371925354,1.4342354536056519,1.4237110614776611
22242.764182969884,0.9923725128173828,0.9073677659034729,1.4316449165344238,1.4311591386795044
22242.766183022613,0.9962584376335144,0.9102821946144104,1.4309972524642944,1.4382833242416382
22242.768183075343,1.0027350187301636,0.9136824011802673,1.430187702178955,1.4471886157989502
22242.770183128072,1.0082401037216187,0.9172444939613342,1.430673360824585,1.4559320211410522
22242.7721831808,1.0129355192184448,0.9206447005271912,1.4314830303192139,1.4640276432037354
22242.77418323353,1.0184406042099,0.9238829612731934,1.4314830303192139,1.4726091623306274
22242.77618328626,1.0247552394866943,0.927606999874115,1.433587908744812,1.48119056224823
22242.778183338993,1.0315556526184082,0.9295499324798584,1.4353688955307007,1.490257740020752
22242.780183391722,1.038194179534912,0.9319786429405212,1.4366642236709595,1.4980295896530151
22242.78218344445,1.0466136932373047,0.9344073534011841,1.439416766166687,1.5062872171401978
22242.78418349718,1.0529283285140991,0.9363503456115723,1.4408739805221558,1.5132495164871216
22242.78618354991,1.060052514076233,0.9384552240371704,1.4411978721618652,1.5210213661193848
22242.78818360264,1.0670148134231567,0.9399124383926392,1.4423311948776245,1.5291171073913574
22242.790183655372,1.0733294486999512,0.9415315985679626,1.4433027505874634,1.5359175205230713
22242.7921837081,1.0786725282669067,0.942179262638092,1.4437884092330933,1.5415844917297363
22242.79418376083,1.08579683303833,0.942503035068512,1.4436265230178833,1.5490325689315796
22242.79618381356,1.0925971269607544,0.942341148853302,1.4434646368026733,1.555670976638794
22242.79818386629,1.09745454788208,0.9413696527481079,1.4433027505874634,1.5614999532699585
22242.80018391902,1.1031215190887451,0.9402362704277039,1.4420074224472046,1.5673288106918335
22242.802183971748,1.1104077100753784,0.9389409422874451,1.4402263164520264,1.573805332183838
22242.804184024477,1.1147793531417847,0.936674177646637,1.439254879951477,1.5785008668899536
22242.80618407721,1.118989109992981,0.9344073534011841,1.4379595518112183,1.5835201740264893
22242.80818412994,1.1238465309143066,0.932140588760376,1.43617844581604,1.5887014865875244
22242.81018418267,1.1295135021209717,0.9293880462646484,1.433911681175232,1.5921016931533813
22242.812184235398,1.1327518224716187,0.9259878396987915,1.4314830303192139,1.5955018997192383
22242.814184288127,1.136799693107605,0.9217780828475952,1.4288923740386963,1.5989019870758057
22242.816184340856,1.140199899673462,0.9190255403518677,1.4251682758331299,1.6011688709259033
22242.81818439359,1.14230477809906,0.9151396155357361,1.421606183052063,1.602464199066162
22242.82018444632,1.145866870880127,0.9101203083992004,1.4183679819107056,1.6042451858520508
22242.822184499048,1.1495908498764038,0.9059105515480042,1.4146438837051392,1.6065119504928589
22242.824184551777,1.1521815061569214,0.9005674123764038,1.4097864627838135,1.608454942703247
22242.826184604506,1.1538006067276,0.8937669992446899,1.4057387113571167,1.6087788343429565
22242.828184657235,1.1554197072982788,0.8872904777526855,1.400071620941162,1.608616828918457
22242.830184709965,1.1562293767929077,0.8806520104408264,1.3948904275894165,1.608293056488037
22242.832184762694,1.1550959348678589,0.8744992613792419,1.3898711204528809,1.6078072786331177
22242.834184815427,1.1559054851531982,0.8685084581375122,1.3850136995315552,1.6073216199874878
22242.836184868156,1.157038927078247,0.860736608505249,1.3786990642547607,1.606350064277649
22242.838184920885,1.157362699508667,0.8528028130531311,1.3722224235534668,1.6040832996368408
22242.840184973615,1.1578484773635864,0.8443832993507385,1.3665554523468018,1.602464199066162
22242.842185026344,1.1586580276489258,0.83709716796875,1.3608884811401367,1.6008449792861938
22242.844185079073,1.1588199138641357,0.8290014863014221,1.3553833961486816,1.5997116565704346
22242.846185131806,1.1597914695739746,0.8215534687042236,1.350202202796936,1.597121000289917
22242.848185184535,1.1615724563598633,0.8139435052871704,1.3442113399505615,1.5948542356491089
22242.850185237265,1.1618963479995728,0.8056859374046326,1.3387062549591064,1.5922635793685913
22242.852185289994,1.1618963479995728,0.7977521419525146,1.3338488340377808,1.5908063650131226
22242.854185342723,1.1633535623550415,0.7903041243553162,1.3288295269012451,1.5893491506576538
22242.856185395452,1.164001226425171,0.7831798791885376,1.3249435424804688,1.5875680446624756
22242.85818544818,1.1651345491409302,0.7768652439117432,1.320895791053772,1.5861108303070068
22242.86018550091,1.1678870916366577,0.7710363864898682,1.317981243133545,1.5864347219467163
22242.862185553644,1.1716111898422241,0.7652074694633484,1.314095377922058,1.585787057876587
22242.864185606373,1.1743637323379517,0.7593785524368286,1.3111809492111206,1.584653615951538
22242.866185659102,1.1779258251190186,0.7538735270500183,1.3093998432159424,1.5841678380966187
22242.86818571183,1.1826212406158447,0.7488541603088379,1.3081045150756836,1.5854631662368774
22242.87018576456,1.1878025531768799,0.7444825172424316,1.3079426288604736,1.5867584943771362
22242.87218581729,1.1913646459579468,0.7399489283561707,1.308752179145813,1.5875680446624756
22242.87418587002,1.1976792812347412,0.7370344996452332,1.3090760707855225,1.5890252590179443
22242.876185922752,1.2043176889419556,0.7339581251144409,1.3100475072860718,1.590482473373413
22242.87818597548,1.2107943296432495,0.730396032333374,1.3124762773513794,1.591615915298462
22242.88018602821,1.2185661792755127,0.7271577715873718,1.3157144784927368,1.59388267993927
22242.88218608094,1.2277952432632446,0.7235956192016602,1.3184670209884644,1.5964733362197876
22242.88418613367,1.235243320465088,0.7210050225257874,1.3218672275543213,1.5979305505752563
22242.8861861864,1.243177056312561,0.716957151889801,1.3260769844055176,1.5992258787155151
22242.888186239128,1.252082347869873,0.714528501033783,1.3286676406860352,1.6013307571411133
22242.89018629186,1.2605018615722656,0.7129093408584595,1.332553505897522,1.6021403074264526
22242.89218634459,1.2679499387741089,0.7104806303977966,1.3369252681732178,1.6037594079971313
22242.89418639732,1.2763694524765015,0.7086995840072632,1.3422683477401733,1.606188178062439
22242.89618645005,1.2855985164642334,0.706594705581665,1.3455066680908203,1.6071596145629883
22242.898186502778,1.2928845882415771,0.7030326128005981,1.3484210968017578,1.6073216199874878
22242.900186555507,1.2991993427276611,0.6993085741996765,1.3529547452926636,1.6073216199874878
22242.902186608237,1.306323528289795,0.696556031703949,1.3574882745742798,1.6079692840576172
22242.90418666097,1.3126381635665894,0.6949369311332703,1.3608884811401367,1.6079692840576172
22242.9061867137,1.317981243133545,0.6934796571731567,1.3634791374206543,1.6068358421325684
22242.908186766428,1.3236483335494995,0.6902413964271545,1.3663935661315918,1.606026291847229
22242.910186819157,1.3278580904006958,0.6876507997512817,1.3686603307724,1.6057024002075195
22242.912186871887,1.3309344053268433,0.6845744252204895,1.370603322982788,1.6047309637069702
22242.914186924616,1.3341727256774902,0.681659996509552,1.3727082014083862,1.602787971496582
22242.916186977345,1.3364394903182983,0.6785836219787598,1.374165415763855,1.599549651145935
22242.918187030078,1.3372490406036377,0.6751834154129028,1.3752988576889038,1.5979305505752563
22242.920187082807,1.3374109268188477,0.671459436416626,1.374327301979065,1.5945303440093994
22242.922187135537,1.3385443687438965,0.668221116065979,1.3727082014083862,1.5919396877288818
22242.924187188266,1.3375729322433472,0.6654686331748962,1.3714128732681274,1.5888633728027344
22242.926187240995,1.3362776041030884,0.6630399227142334,1.3699556589126587,1.5843297243118286
22242.928187293724,1.335791826248169,0.6610969305038452,1.370603322982788,1.5812534093856812
22242.930187346454,1.3349822759628296,0.6585063338279724,1.3704414367675781,1.5785008668899536
22242.932187399187,1.3338488340377808,0.6560776233673096,1.3697937726974487,1.5752625465393066
22242.934187451916,1.3330392837524414,0.6531631946563721,1.36849844455719,1.5720243453979492
22242.936187504645,1.332229733467102,0.6510583162307739,1.3668793439865112,1.5708909034729004
22242.938187557374,1.3315820693969727,0.6491153240203857,1.3654221296310425,1.567976474761963
22242.940187610104,1.3317439556121826,0.647819995880127,1.365260124206543,1.5657097101211548
22242.942187662833,1.3332011699676514,0.6468485593795776,1.3659077882766724,1.564252495765686
22242.944187715562,1.3338488340377808,0.6453912854194641,1.3670412302017212,1.562147617340088
22242.946187768295,1.3341727256774902,0.6442579030990601,1.3691461086273193,1.5606902837753296
22242.948187821024,1.3370871543884277,0.6434483528137207,1.3701175451278687,1.5603665113449097
22242.950187873754,1.3406492471694946,0.6434483528137207,1.3728700876235962,1.560852289199829
22242.952187926483,1.3430780172348022,0.6444198489189148,1.3757845163345337,1.5626332759857178
22242.954187979212,1.3476115465164185,0.6457151174545288,1.3778895139694214,1.564414381980896
22242.95618803194,1.3510117530822754,0.6460389494895935,1.3809658288955688,1.5649000406265259
22242.95818808467,1.352630853652954,0.6460389494895935,1.3819372653961182,1.564252495765686
22242.960188137404,1.3532785177230835,0.6445817351341248,1.3824230432510376,1.5639286041259766
22242.962188190133,1.356031060218811,0.643286406993866,1.383394479751587,1.5637667179107666
22242.964188242862,1.3571645021438599,0.6440960168838501,1.3840421438217163,1.5636048316955566
22242.96618829559,1.356192946434021,0.643124520778656,1.3842041492462158,1.5629571676254272
22242.96818834832,1.356031060218811,0.641991138458252,1.383232593536377,1.561337947845459
22242.97018840105,1.3545738458633423,0.6397243142127991,1.3816134929656982,1.5590711832046509
22242.97218845378,1.352792739868164,0.6390766501426697,1.37967050075531,1.5576139688491821
22242.974188506512,1.3516594171524048,0.6392385959625244,1.37967050075531,1.557937741279602
22242.97618855924,1.3514975309371948,0.6384290456771851,1.3770798444747925,1.557775855064392
22242.97818861197,1.3493926525115967,0.6377813816070557,1.374327301979065,1.5568044185638428
22242.9801886647,1.346801996231079,0.6361622214317322,1.371736764907837,1.555185317993164
22242.98218871743,1.3451828956604004,0.6342192888259888,1.3697937726974487,1.5532423257827759
22242.98418877016,1.3425922393798828,0.6326001286506653,1.3668793439865112,1.5512993335723877
22242.986188822888,1.3393539190292358,0.6314667463302612,1.364936351776123,1.5493563413619995
22242.98818887562,1.3367632627487183,0.6296856999397278,1.3612123727798462,1.5477372407913208
22242.99018892835,1.3341727256774902,0.6272569894790649,1.3584598302841187,1.544175148010254
22242.99218898108,1.3291534185409546,0.6249901652336121,1.3563549518585205,1.5412606000900269
22242.99418903381,1.326400876045227,0.6232091188430786,1.3534404039382935,1.5380223989486694
22242.996189086538,1.3230006694793701,0.6212661862373352,1.350364089012146,1.5362412929534912
22242.998189139267,1.3191146850585938,0.6194851398468018,1.3482592105865479,1.534136414527893
22243.000189191996,1.3163621425628662,0.6173802614212036,1.3450208902359009,1.5323554277420044
22243.00218924473,1.3163621425628662,0.6154372692108154,1.3429160118103027,1.5292789936065674
22243.00418929746,1.314095377922058,0.6139800548553467,1.3404873609542847,1.5279836654663086
22243.006189350188,1.3128000497817993,0.6130085587501526,1.3383824825286865,1.5266883373260498
22243.008189402917,1.3128000497817993,0.6123608946800232,1.3372490406036377,1.525231122970581
22243.010189455646,1.31215238571167,0.6125228404998779,1.3364394903182983,1.525069236755371
22243.012189508376,1.3095617294311523,0.6113893985748291,1.335468053817749,1.5236120223999023
22243.014189561105,1.3092379570007324,0.610256016254425,1.3349822759628296,1.522802472114563
22243.016189613838,1.308590292930603,0.6105798482894897,1.3349822759628296,1.5224785804748535
22243.018189666567,1.3090760707855225,0.6096083521842957,1.3338488340377808,1.523126244544983
22243.020189719296,1.3092379570007324,0.609122633934021,1.3336869478225708,1.522964358329773
22243.022189772026,1.3100475072860718,0.608960747718811,1.3335250616073608,1.522802472114563
22243.024189824755,1.3098856210708618,0.6084749698638916,1.3332011699676514,1.522964358329773
22243.026189877484,1.3102093935012817,0.6087988018989563,1.3344964981079102,1.5239359140396118
22243.028189930214,1.3111809492111206,0.609284520149231,1.3349822759628296,1.5244215726852417
22243.030189982943,1.314095377922058,0.6097702980041504,1.335953712463379,1.5245834589004517
22243.032190035676,1.3150668144226074,0.6107417941093445,1.3375729322433472,1.52604079246521
22243.034190088405,1.317981243133545,0.6120370626449585,1.3400015830993652,1.5279836654663086
22243.036190141134,1.3213814496994019,0.6131705045700073,1.3430780172348022,1.5299266576766968
22243.038190193864,1.3238102197647095,0.6134942770004272,1.344859004020691,1.5312219858169556
22243.040190246593,1.326886534690857,0.6151134371757507,1.3463162183761597,1.5325173139572144
22243.042190299322,1.3309344053268433,0.6155991554260254,1.3477734327316284,1.5349459648132324
22243.044190352055,1.3333631753921509,0.6149515509605408,1.3493926525115967,1.5370508432388306
22243.046190404784,1.335629940032959,0.6152753829956055,1.3516594171524048,1.5380223989486694
22243.048190457514,1.3383824825286865,0.6164087653160095,1.3532785177230835,1.5388319492340088
22243.050190510243,1.341458797454834,0.6172183156013489,1.3557072877883911,1.5388319492340088
22243.052190562972,1.3429160118103027,0.6172183156013489,1.3563549518585205,1.5394796133041382
22243.0541906157,1.3443732261657715,0.6178659796714783,1.3573263883590698,1.5412606000900269
22243.05619066843,1.3459924459457397,0.6177040338516235,1.3586217164993286,1.540936827659607
22243.05819072116,1.3476115465164185,0.6175421476364136,1.359107494354248,1.540613055229187
22243.060190773893,1.3484210968017578,0.6170564293861389,1.3604027032852173,1.5399653911590576
22243.062190826622,1.350525975227356,0.6173802614212036,1.3613742589950562,1.5404510498046875
22243.06419087935,1.3516594171524048,0.6159229874610901,1.361859917640686,1.540774941444397
22243.06619093208,1.3518213033676147,0.6162468194961548,1.3620219230651855,1.5399653911590576
22243.06819098481,1.353764295578003,0.6154372692108154,1.362669587135315,1.5402891635894775
22243.07019103754,1.3553833961486816,0.6146277189254761,1.3631552457809448,1.539803385734558
22243.072191090272,1.3544119596481323,0.6141419410705566,1.3636410236358643,1.5396414995193481
22243.074191143,1.3552215099334717,0.6144657731056213,1.3644505739212036,1.5386700630187988
22243.07619119573,1.356192946434021,0.6146277189254761,1.3659077882766724,1.53769850730896
22243.07819124846,1.3566787242889404,0.6141419410705566,1.3665554523468018,1.5364031791687012
22243.08019130119,1.3578121662139893,0.6146277189254761,1.3670412302017212,1.5364031791687012
22243.08219135392,1.3607265949249268,0.6139800548553467,1.3680126667022705,1.5368889570236206
22243.084191406648,1.3610503673553467,0.6133323907852173,1.3693079948425293,1.5367270708084106
22243.086191459377,1.361859917640686,0.6131705045700073,1.370603322982788,1.5357556343078613
22243.08819151211,1.3631552457809448,0.6130085587501526,1.3714128732681274,1.5347840785980225
22243.09019156484,1.3629933595657349,0.6128466725349426,1.371736764907837,1.5336507558822632
22243.09219161757,1.3613742589950562,0.6118751764297485,1.3718986511230469,1.5328410863876343
22243.094191670298,1.3608884811401367,0.6117132306098938,1.371736764907837,1.531707763671875
22243.096191723027,1.3612123727798462,0.6118751764297485,1.3712509870529175,1.5304124355316162
22243.098191775756,1.3607265949249268,0.610256016254425,1.370765209197998,1.5274980068206787
22243.10019182849,1.359431266784668,0.6087988018989563,1.3699556589126587,1.52620267868042
22243.10219188122,1.359755039215088,0.6081511378288269,1.3696318864822388,1.5247454643249512
22243.104191933948,1.3582978248596191,0.6070177555084229,1.3686603307724,1.523126244544983
22243.106191986677,1.3553833961486816,0.60458904504776,1.3662316799163818,1.5211833715438843
22243.108192039406,1.3542500734329224,0.6036175489425659,1.3644505739212036,1.519726037979126
22243.110192092136,1.3523070812225342,0.6019984483718872,1.3636410236358643,1.5163259506225586
22243.112192144865,1.3490687608718872,0.6005412340164185,1.3623456954956055,1.5142210721969604
22243.114192197594,1.347125768661499,0.5985982418060303,1.3613742589950562,1.511468529701233
22243.116192250327,1.344697117805481,0.5969790816307068,1.359431266784668,1.508230209350586
22243.118192303056,1.3432399034500122,0.5953599810600281,1.3582978248596191,1.5056395530700684
22243.120192355786,1.3417826890945435,0.594226598739624,1.3568406105041504,1.5035346746444702
22243.122192408515,1.3403254747390747,0.5924455523490906,1.356031060218811,1.501267910003662
22243.124192461244,1.3377348184585571,0.5901787281036377,1.353926181793213,1.499324917793274
22243.126192513973,1.3344964981079102,0.588721513748169,1.3516594171524048,1.495924711227417
22243.128192566706,1.332067847251892,0.5885595679283142,1.3490687608718872,1.4947913885116577
22243.130192619436,1.3304486274719238,0.5875881314277649,1.3477734327316284,1.4922007322311401
22243.132192672165,1.3262388706207275,0.585321307182312,1.3463162183761597,1.4889624118804932
22243.134192724894,1.32316255569458,0.5833783745765686,1.344859004020691,1.4860479831695557
22243.136192777623,1.3207337856292725,0.5822449326515198,1.3430780172348022,1.4839431047439575
22243.138192830353,1.317657470703125,0.5809496641159058,1.3408111333847046,1.4824858903884888
22243.140192883082,1.315228819847107,0.579654335975647,1.3387062549591064,1.4805428981781006
22243.14219293581,1.314095377922058,0.5780351758003235,1.3367632627487183,1.4782761335372925
22243.144192988544,1.3105332851409912,0.5770637392997742,1.3344964981079102,1.4768189191818237
22243.146193041273,1.3077807426452637,0.5756065249443054,1.3332011699676514,1.4734187126159668
22243.148193094003,1.3048663139343262,0.5744730830192566,1.3310962915420532,1.471799612045288
22243.150193146732,1.3011422157287598,0.5735016465187073,1.3286676406860352,1.4701803922653198
22243.15219319946,1.2966086864471436,0.5726920366287231,1.3270485401153564,1.4674278497695923
22243.15419325219,1.2932084798812866,0.5709109902381897,1.32332444190979,1.4661325216293335
22243.156193304923,1.290455937385559,0.5689680576324463,1.3202481269836426,1.4637038707733154
22243.158193357653,1.2870557308197021,0.5683203935623169,1.3189527988433838,1.460951328277588
22243.160193410382,1.2836555242538452,0.5676727294921875,1.3170098066329956,1.4594941139221191
22243.16219346311,1.2818745374679565,0.5670250654220581,1.3139334917068481,1.4585225582122803
22243.16419351584,1.2786362171173096,0.565891683101654,1.31199049949646,1.4569034576416016
22243.16619356857,1.275721788406372,0.56492018699646,1.3093998432159424,1.4546366930007935
22243.1681936213,1.2729692459106445,0.5639486908912659,1.3064854145050049,1.4533413648605347
22243.17019367403,1.2690832614898682,0.5626534223556519,1.3043805360794067,1.450750708580017
22243.17219372676,1.2648735046386719,0.5618438124656677,1.3021137714385986,1.448645830154419
22243.17419377949,1.261311411857605,0.5613580942153931,1.299523115158081,1.4471886157989502
22243.17619383222,1.2582350969314575,0.5608723759651184,1.2985516786575317,1.4467028379440308
22243.17819388495,1.25564444065094,0.5600627660751343,1.2966086864471436,1.4442741870880127
22243.18019393768,1.2530537843704224,0.5597389340400696,1.2954752445220947,1.4439502954483032
22243.182193990408,1.2515965700149536,0.5597389340400696,1.2935322523117065,1.442816972732544
22243.184194043137,1.2481963634490967,0.5599008798599243,1.290779709815979,1.441845417022705
22243.18619409587,1.2451200485229492,0.5594151020050049,1.288512945175171,1.4402263164520264
22243.1881941486,1.2426912784576416,0.5584436655044556,1.2877033948898315,1.4386072158813477
22243.19019420133,1.2405864000320435,0.5576340556144714,1.2862461805343628,1.43601655960083
22243.192194254058,1.2358909845352173,0.5571483373641968,1.284788966178894,1.4342354536056519
22243.194194306787,1.2329765558242798,0.5568245053291321,1.2839794158935547,1.433749794960022
22243.196194359516,1.2310335636138916,0.5568245053291321,1.282522201538086,1.4331021308898926
22243.198194412245,1.228119134902954,0.5571483373641968,1.281388759613037,1.4316449165344238
22243.20019446498,1.2264999151229858,0.5563387870788574,1.2797696590423584,1.4322925806045532
22243.202194517708,1.226014256477356,0.5560149550437927,1.2783124446868896,1.4326163530349731
22243.204194570437,1.2243950366973877,0.5561768412590027,1.2784743309020996,1.4322925806045532
22243.206194623166,1.2224520444869995,0.5561768412590027,1.2775027751922607,1.430187702178955
22243.208194675895,1.2219663858413696,0.5566626191139221,1.2773408889770508,1.4290542602539062
22243.210194728625,1.2208329439163208,0.5568245053291321,1.2770171165466309,1.4290542602539062
22243.212194781354,1.2184042930603027,0.5566626191139221,1.275883674621582,1.4290542602539062
22243.214194834087,1.2175946235656738,0.5568245053291321,1.2752360105514526,1.428244709968567
22243.216194886816,1.2167850732803345,0.5568245053291321,1.2749122381210327,1.428082823753357
22243.218194939545,1.2143564224243164,0.556986391544342,1.2750741243362427,1.428082823753357
22243.220194992275,1.2130610942840576,0.5568245053291321,1.2747502326965332,1.4285684823989868
22243.222195045004,1.214032530784607,0.5579578876495361,1.2752360105514526,1.4288923740386963
22243.224195097733,1.2141945362091064,0.5584436655044556,1.2750741243362427,1.4288923740386963
22243.226195150462,1.2132229804992676,0.5589293837547302,1.2744264602661133,1.4297019243240356
22243.228195203195,1.213546872138977,0.5595770478248596,1.2739406824111938,1.4297019243240356
22243.230195255925,1.214032530784607,0.560386598110199,1.2742645740509033,1.430187702178955
22243.232195308654,1.2124134302139282,0.5610342621803284,1.2752360105514526,1.4321305751800537
22243.234195361383,1.2127373218536377,0.5616819262504578,1.276045560836792,1.4331021308898926
22243.236195414112,1.213870644569397,0.5624914765357971,1.2762075662612915,1.4342354536056519
22243.23819546684,1.2132229804992676,0.5631391406059265,1.2773408889770508,1.4353688955307007
22243.24019551957,1.2148422002792358,0.5644344687461853,1.2778266668319702,1.4384453296661377
22243.242195572304,1.2175946235656738,0.565891683101654,1.2789599895477295,1.4411978721618652
22243.244195625033,1.2180804014205933,0.5676727294921875,1.2804173231124878,1.4431407451629639
22243.246195677762,1.2188899517059326,0.5688061118125916,1.281712532043457,1.444921851158142
22243.24819573049,1.2213187217712402,0.5702633261680603,1.2820364236831665,1.4467028379440308
22243.25019578322,1.2224520444869995,0.5723682045936584,1.282684087753296,1.4489697217941284
22243.25219583595,1.2237473726272583,0.5739873647689819,1.2836555242538452,1.4510746002197266
22243.25419588868,1.2247189283370972,0.5757684111595154,1.2855985164642334,1.4531794786453247
22243.256195941412,1.226014256477356,0.5752826929092407,1.2868938446044922,1.455122470855713
22243.25819599414,1.2256903648376465,0.5760922431945801,1.2875415086746216,1.4569034576416016
22243.26019604687,1.226014256477356,0.5778732895851135,1.288351058959961,1.4594941139221191
22243.2621960996,1.2287667989730835,0.5803020000457764,1.288351058959961,1.4624085426330566
22243.26419615233,1.228442907333374,0.5830545425415039,1.2894845008850098,1.4659706354141235
22243.26619620506,1.2292524576187134,0.5838640928268433,1.2898082733154297,1.4682374000549316
22243.268196257788,1.2315192222595215,0.5849974751472473,1.2898082733154297,1.4711519479751587
22243.27019631052,1.232005000114441,0.5871023535728455,1.2893224954605103,1.4739044904708862
22243.27219636325,1.2307096719741821,0.5888833999633789,1.2896463871002197,1.475685477256775
22243.27419641598,1.2310335636138916,0.5895310640335083,1.2896463871002197,1.477952241897583
22243.27619646871,1.231681227684021,0.5913121104240417,1.2891606092453003,1.4802191257476807
22243.278196521438,1.2305477857589722,0.5921217203140259,1.2878652811050415,1.48135244846344
22243.280196574167,1.2299001216888428,0.5934169888496399,1.287217617034912,1.4832954406738281
22243.282196626897,1.2308716773986816,0.5947123169898987,1.288189172744751,1.4857242107391357
22243.28419667963,1.2310335636138916,0.5968171954154968,1.288351058959961,1.4883147478103638
22243.28619673236,1.2307096719741821,0.5981125235557556,1.288351058959961,1.490419626235962
22243.288196785088,1.2315192222595215,0.5992459058761597,1.288512945175171,1.4936579465866089
22243.290196837817,1.2321668863296509,0.5997316241264343,1.2889987230300903,1.495924711227417
22243.292196890547,1.2308716773986816,0.6021603345870972,1.288512945175171,1.4983534812927246
22243.294196943276,1.2310335636138916,0.60442715883255,1.2888368368148804,1.5006202459335327
22243.296196996005,1.231681227684021,0.6057224273681641,1.288351058959961,1.5030488967895508
22243.298197048738,1.2326526641845703,0.6068558692932129,1.2888368368148804,1.5058014392852783
22243.300197101467,1.2329765558242798,0.6087988018989563,1.2888368368148804,1.508068323135376
22243.302197154197,1.2344337701797485,0.610256016254425,1.2898082733154297,1.5111446380615234
22243.304197206926,1.235243320465088,0.6115513443946838,1.290617823600769,1.5134114027023315
22243.306197259655,1.2360528707504272,0.6133323907852173,1.2914273738861084,1.516163945198059
22243.308197312384,1.2381577491760254,0.6146277189254761,1.2922370433807373,1.519564151763916
22243.310197365114,1.2404245138168335,0.6167325973510742,1.2925608158111572,1.5219929218292236
22243.312197417847,1.2394530773162842,0.618189811706543,1.2927227020263672,1.5247454643249512
22243.314197470576,1.241072177886963,0.6199708580970764,1.2932084798812866,1.528145670890808
22243.316197523305,1.243338942527771,0.6222376227378845,1.2932084798812866,1.531869649887085
22243.318197576034,1.2439866065979004,0.624018669128418,1.293856143951416,1.5362412929534912
22243.320197628764,1.243338942527771,0.6248282790184021,1.2945038080215454,1.5385080575942993
22243.322197681493,1.2451200485229492,0.6272569894790649,1.2949894666671753,1.5419082641601562
22243.324197734222,1.2456058263778687,0.6298475861549377,1.2945038080215454,1.5451465845108032
22243.326197786955,1.2456058263778687,0.6314667463302612,1.293694257736206,1.5485467910766602
22243.328197839684,1.2456058263778687,0.6334096789360046,1.2922370433807373,1.5532423257827759
22243.330197892414,1.2447961568832397,0.6343811750411987,1.2919131517410278,1.555832862854004
22243.332197945143,1.243015170097351,0.6355145573616028,1.290779709815979,1.557775855064392
22243.334197997872,1.2420437335968018,0.6368098855018616,1.2888368368148804,1.5595569610595703
22243.3361980506,1.2389672994613647,0.6379432678222656,1.2865699529647827,1.561014175415039
22243.33819810333,1.2368624210357666,0.638590931892395,1.284627079963684,1.5632809400558472
22243.340198156064,1.2349194288253784,0.6392385959625244,1.281712532043457,1.5653858184814453
22243.342198208793,1.234109878540039,0.6413434743881226,1.2799315452575684,1.567814588546753
22243.344198261522,1.2313573360443115,0.6440960168838501,1.279283881187439,1.5707290172576904
22243.34619831425,1.2294143438339233,0.6484676599502563,1.279445767402649,1.5749387741088867
22243.34819836698,1.2290905714035034,0.6518678665161133,1.2797696590423584,1.5796343088150024
22243.35019841971,1.228281021118164,0.6565633416175842,1.2805792093276978,1.5833582878112793
22243.35219847244,1.2266618013381958,0.6610969305038452,1.2809029817581177,1.5870822668075562
22243.354198525172,1.2256903648376465,0.6654686331748962,1.2807410955429077,1.5898348093032837
22243.3561985779,1.2248808145523071,0.6685449481010437,1.2802553176879883,1.5933970212936401
22243.35819863063,1.2224520444869995,0.671459436416626,1.2800934314727783,1.5967971086502075
22243.36019868336,1.219375729560852,0.6756691932678223,1.2805792093276978,1.5998735427856445
22243.36219873609,1.219213843345642,0.6787455081939697,1.2800934314727783,1.6019784212112427
22243.36419878882,1.2167850732803345,0.6802027821540833,1.279121994972229,1.6023021936416626
22243.366198841548,1.2133848667144775,0.681821882724762,1.2778266668319702,1.602626085281372
22243.368198894277,1.21030855178833,0.6844125390052795,1.2771790027618408,1.6034356355667114
22243.37019894701,1.208041787147522,0.687488853931427,1.2766932249069214,1.6039214134216309
