0,1,2,3,4
19344.18466739429,1.1345328092575073,0.794028103351593,1.5851393938064575,1.293856143951416
19344.1866674466,1.1350185871124268,0.7943519353866577,1.5854631662368774,1.2945038080215454
19344.18866749891,1.1342090368270874,0.7937042713165283,1.5864347219467163,1.2945038080215454
19344.19066755122,1.1340471506118774,0.792894721031189,1.5864347219467163,1.2943419218063354
19344.19266760353,1.1346948146820068,0.7925708889961243,1.584977388381958,1.293694257736206
19344.19466765584,1.1361520290374756,0.7925708889961243,1.5844917297363281,1.2935322523117065
19344.19666770815,1.1343709230422974,0.792732834815979,1.584653615951538,1.2923989295959473
19344.19866776046,1.1342090368270874,0.792732834815979,1.584653615951538,1.2923989295959473
19344.20066781277,1.133237600326538,0.792732834815979,1.584653615951538,1.2917512655258179
19344.20266786508,1.1329137086868286,0.7925708889961243,1.5844917297363281,1.2912654876708984
19344.20466791739,1.1330755949020386,0.7911136746406555,1.5841678380966187,1.2920750379562378
19344.206667969698,1.1340471506118774,0.7909517884254456,1.5838440656661987,1.2933703660964966
19344.20866802201,1.133399486541748,0.7919232249259949,1.5836821794509888,1.2932084798812866
19344.21066807432,1.1327518224716187,0.7915993928909302,1.5833582878112793,1.2930465936660767
19344.21266812663,1.1330755949020386,0.7904660105705261,1.5830345153808594,1.2925608158111572
19344.214668178938,1.133399486541748,0.7901421785354614,1.5835201740264893,1.2919131517410278
19344.21666823125,1.1317803859710693,0.7907898426055908,1.5828725099563599,1.2911036014556885
19344.21866828356,1.1327518224716187,0.7911136746406555,1.58238685131073,1.2909417152404785
19344.22066833587,1.1330755949020386,0.7906279563903809,1.58271062374115,1.2911036014556885
19344.222668388178,1.1327518224716187,0.7904660105705261,1.5830345153808594,1.2909417152404785
19344.22466844049,1.1319422721862793,0.7907898426055908,1.5820629596710205,1.2912654876708984
19344.2266684928,1.133561372756958,0.7907898426055908,1.5820629596710205,1.2911036014556885
19344.22866854511,1.133561372756958,0.7909517884254456,1.58254873752594,1.291589379310608
19344.230668597418,1.133561372756958,0.7911136746406555,1.5822248458862305,1.2920750379562378
19344.23266864973,1.1330755949020386,0.7909517884254456,1.5812534093856812,1.2917512655258179
19344.23466870204,1.1324279308319092,0.7911136746406555,1.5820629596710205,1.2922370433807373
19344.23666875435,1.1317803859710693,0.7909517884254456,1.5814152956008911,1.290779709815979
19344.238668806658,1.1324279308319092,0.7901421785354614,1.5819010734558105,1.290779709815979
19344.24066885897,1.1314564943313599,0.789494514465332,1.5812534093856812,1.2912654876708984
19344.24266891128,1.1306469440460205,0.7898183465003967,1.5819010734558105,1.2912654876708984
19344.24466896359,1.1309707164764404,0.7911136746406555,1.58254873752594,1.2922370433807373
19344.246669015898,1.133399486541748,0.7911136746406555,1.5822248458862305,1.2917512655258179
19344.24866906821,1.1327518224716187,0.7906279563903809,1.58238685131073,1.2914273738861084
19344.25066912052,1.1330755949020386,0.7901421785354614,1.58254873752594,1.2914273738861084
19344.25266917283,1.133237600326538,0.7909517884254456,1.5831964015960693,1.291589379310608
19344.254669225138,1.1340471506118774,0.7912755608558655,1.58254873752594,1.2923989295959473
19344.25666927745,1.1324279308319092,0.7919232249259949,1.5817391872406006,1.2919131517410278
19344.25866932976,1.1319422721862793,0.7915993928909302,1.5820629596710205,1.2925608158111572
19344.26066938207,1.133561372756958,0.7907898426055908,1.58254873752594,1.2925608158111572
19344.262669434378,1.133399486541748,0.7912755608558655,1.5831964015960693,1.291589379310608
19344.26466948669,1.1325899362564087,0.7915993928909302,1.58238685131073,1.2917512655258179
19344.266669539,1.1340471506118774,0.7914375066757202,1.58238685131073,1.2928845882415771
19344.26866959131,1.133399486541748,0.7911136746406555,1.5828725099563599,1.2927227020263672
19344.27066964362,1.133723258972168,0.7924090027809143,1.5831964015960693,1.2930465936660767
19344.27266969593,1.1340471506118774,0.7919232249259949,1.5843297243118286,1.2935322523117065
19344.27466974824,1.1350185871124268,0.7915993928909302,1.5851393938064575,1.2925608158111572
19344.27666980055,1.1338852643966675,0.7922470569610596,1.584977388381958,1.2919131517410278
19344.27866985286,1.133237600326538,0.7922470569610596,1.5844917297363281,1.294179916381836
19344.28066990517,1.133723258972168,0.7935423851013184,1.5843297243118286,1.294018030166626
19344.28266995748,1.133561372756958,0.7943519353866577,1.584653615951538,1.2935322523117065
19344.28467000979,1.1329137086868286,0.7933804392814636,1.584977388381958,1.293694257736206
19344.2866700621,1.1350185871124268,0.7938662171363831,1.5861108303070068,1.2948275804519653
19344.28867011441,1.1350185871124268,0.7938662171363831,1.5856250524520874,1.2959610223770142
19344.29067016672,1.1356662511825562,0.7938662171363831,1.5844917297363281,1.2956371307373047
19344.29267021903,1.1364758014678955,0.7933804392814636,1.5844917297363281,1.2954752445220947
19344.29467027134,1.1376092433929443,0.794028103351593,1.584977388381958,1.2949894666671753
19344.29667032365,1.1364758014678955,0.7941900491714478,1.5844917297363281,1.2953133583068848
19344.29867037596,1.1361520290374756,0.7945138812065125,1.5854631662368774,1.2956371307373047
19344.30067042827,1.136799693107605,0.7953234314918518,1.5859489440917969,1.2966086864471436
19344.30267048058,1.1366376876831055,0.7956472635269165,1.5865966081619263,1.2966086864471436
19344.30467053289,1.1366376876831055,0.7946757674217224,1.5870822668075562,1.296284794807434
19344.3066705852,1.1377711296081543,0.7956472635269165,1.5877299308776855,1.2979040145874023
19344.30867063751,1.137123465538025,0.7951615452766418,1.5874061584472656,1.2979040145874023
19344.31067068982,1.137123465538025,0.7948377132415771,1.5869203805923462,1.297094464302063
19344.31267074213,1.1382569074630737,0.7958091497421265,1.5872442722320557,1.297256350517273
19344.31467079444,1.1384187936782837,0.7964568138122559,1.5867584943771362,1.297094464302063
19344.31667084675,1.137123465538025,0.7969425916671753,1.5865966081619263,1.2969324588775635
19344.31867089906,1.1374473571777344,0.7979140281677246,1.5867584943771362,1.297256350517273
19344.32067095137,1.1374473571777344,0.7977521419525146,1.588377594947815,1.2975801229476929
19344.32267100368,1.1366376876831055,0.79726642370224,1.588377594947815,1.297418236732483
19344.32467105599,1.1363139152526855,0.79726642370224,1.587891936302185,1.2985516786575317
19344.3266711083,1.1380950212478638,0.7964568138122559,1.5888633728027344,1.2988754510879517
19344.32867116061,1.1384187936782837,0.7969425916671753,1.5891871452331543,1.2990373373031616
19344.33067121292,1.1387425661087036,0.79726642370224,1.588053822517395,1.2985516786575317
19344.33267126523,1.139390230178833,0.7977521419525146,1.5885396003723145,1.2985516786575317
19344.33467131754,1.1400378942489624,0.798561692237854,1.5885396003723145,1.2991993427276611
19344.33667136985,1.1384187936782837,0.7982378602027893,1.588215708732605,1.2987135648727417
19344.33867142216,1.1387425661087036,0.798561692237854,1.588215708732605,1.2990373373031616
19344.34067147447,1.139228343963623,0.7987236380577087,1.588053822517395,1.2991993427276611
19344.34267152678,1.1380950212478638,0.798399806022644,1.588377594947815,1.299361228942871
19344.34467157909,1.136961579322815,0.7980759739875793,1.588053822517395,1.2991993427276611
19344.3466716314,1.1385806798934937,0.7982378602027893,1.5885396003723145,1.3003326654434204
19344.34867168371,1.1387425661087036,0.7980759739875793,1.5877299308776855,1.3003326654434204
19344.35067173602,1.1384187936782837,0.7980759739875793,1.5875680446624756,1.3001707792282104
19344.35267178833,1.1380950212478638,0.7975902557373047,1.5875680446624756,1.3016279935836792
19344.35467184064,1.139390230178833,0.7982378602027893,1.587891936302185,1.3014661073684692
19344.35667189295,1.1382569074630737,0.7982378602027893,1.5875680446624756,1.3006565570831299
19344.35867194526,1.1377711296081543,0.798399806022644,1.5875680446624756,1.3004945516586304
19344.36067199757,1.1379330158233643,0.7982378602027893,1.5874061584472656,1.3006565570831299
19344.36267204988,1.1376092433929443,0.7982378602027893,1.5865966081619263,1.3003326654434204
19344.36467210219,1.1363139152526855,0.7977521419525146,1.5865966081619263,1.3006565570831299
19344.3666721545,1.1374473571777344,0.7987236380577087,1.5865966081619263,1.3017898797988892
19344.36867220681,1.1374473571777344,0.7993713021278381,1.5865966081619263,1.3019517660140991
19344.37067225912,1.1361520290374756,0.7995331883430481,1.5865966081619263,1.3013042211532593
19344.37267231143,1.1361520290374756,0.7990474700927734,1.5869203805923462,1.3004945516586304
19344.37467236374,1.137123465538025,0.8000189065933228,1.5872442722320557,1.3003326654434204
19344.376672416052,1.1361520290374756,0.8001808524131775,1.5861108303070068,1.3004945516586304
19344.37867246836,1.1356662511825562,0.7995331883430481,1.5854631662368774,1.3008184432983398
19344.38067252067,1.1348567008972168,0.7995331883430481,1.5856250524520874,1.3008184432983398
19344.38267257298,1.1348567008972168,0.7993713021278381,1.585787057876587,1.3011422157287598
19344.384672625292,1.1345328092575073,0.7993713021278381,1.5851393938064575,1.3009803295135498
19344.3866726776,1.1350185871124268,0.7993713021278381,1.5840059518814087,1.3013042211532593
19344.38867272991,1.1351804733276367,0.7996951341629028,1.5841678380966187,1.3013042211532593
19344.39067278222,1.1340471506118774,0.7993713021278381,1.584815502166748,1.3009803295135498
19344.392672834532,1.1348567008972168,0.7990474700927734,1.5844917297363281,1.3016279935836792
19344.39467288684,1.1359901428222656,0.7995331883430481,1.5841678380966187,1.3013042211532593
19344.39667293915,1.1338852643966675,0.7992093563079834,1.5840059518814087,1.3003326654434204
19344.39867299146,1.133237600326538,0.7988855242729187,1.5844917297363281,1.3003326654434204
19344.400673043772,1.1330755949020386,0.7988855242729187,1.5836821794509888,1.3003326654434204
19344.40267309608,1.1330755949020386,0.7982378602027893,1.58271062374115,1.3000088930130005
19344.40467314839,1.1330755949020386,0.7980759739875793,1.5819010734558105,1.3008184432983398
19344.4066732007,1.1343709230422974,0.7990474700927734,1.5820629596710205,1.3011422157287598
19344.408673253012,1.1345328092575073,0.7993713021278381,1.5836821794509888,1.3011422157287598
19344.41067330532,1.1338852643966675,0.7993713021278381,1.5833582878112793,1.3014661073684692
19344.41267335763,1.1343709230422974,0.7995331883430481,1.5830345153808594,1.3011422157287598
19344.41467340994,1.1348567008972168,0.798561692237854,1.5831964015960693,1.3009803295135498
19344.416673462252,1.1327518224716187,0.7982378602027893,1.5835201740264893,1.3009803295135498
19344.41867351456,1.1329137086868286,0.7977521419525146,1.58271062374115,1.3014661073684692
19344.42067356687,1.133237600326538,0.7987236380577087,1.58254873752594,1.3006565570831299
19344.42267361918,1.1324279308319092,0.7998570203781128,1.58238685131073,1.3013042211532593
19344.424673671492,1.1319422721862793,0.8000189065933228,1.58271062374115,1.3006565570831299
19344.4266737238,1.133561372756958,0.8006665706634521,1.58238685131073,1.3011422157287598
19344.42867377611,1.1322660446166992,0.8008285164833069,1.5817391872406006,1.3014661073684692
19344.43067382842,1.1319422721862793,0.7996951341629028,1.5815773010253906,1.3014661073684692
19344.432673880732,1.1329137086868286,0.7992093563079834,1.5804438591003418,1.302923321723938
19344.43467393304,1.133561372756958,0.7990474700927734,1.5809296369552612,1.302923321723938
19344.43667398535,1.1321041584014893,0.7992093563079834,1.5809296369552612,1.302923321723938
19344.43867403766,1.1316183805465698,0.7995331883430481,1.5802819728851318,1.3022756576538086
19344.440674089972,1.1317803859710693,0.7987236380577087,1.5814152956008911,1.3011422157287598
19344.44267414228,1.1314564943313599,0.7990474700927734,1.5817391872406006,1.3013042211532593
19344.44467419459,1.1306469440460205,0.798561692237854,1.5806057453155518,1.3022756576538086
19344.4466742469,1.1322660446166992,0.7988855242729187,1.579310417175293,1.3024375438690186
19344.448674299212,1.1316183805465698,0.7996951341629028,1.5801199674606323,1.3021137714385986
19344.45067435152,1.1317803859710693,0.7990474700927734,1.5806057453155518,1.3024375438690186
19344.45267440383,1.1319422721862793,0.7988855242729187,1.5804438591003418,1.3025994300842285
19344.45467445614,1.1321041584014893,0.7988855242729187,1.5799580812454224,1.3017898797988892
19344.456674508452,1.1291897296905518,0.7987236380577087,1.579148530960083,1.3014661073684692
19344.45867456076,1.1290278434753418,0.7987236380577087,1.578986644744873,1.3022756576538086
19344.46067461307,1.1290278434753418,0.7993713021278381,1.578824758529663,1.3011422157287598
19344.46267466538,1.1291897296905518,0.7987236380577087,1.5796343088150024,1.3009803295135498
19344.464674717692,1.1287039518356323,0.7987236380577087,1.5802819728851318,1.3009803295135498
19344.46667477,1.1306469440460205,0.7995331883430481,1.5801199674606323,1.3022756576538086
19344.46867482231,1.1309707164764404,0.7996951341629028,1.5802819728851318,1.303247094154358
19344.47067487462,1.130161166191101,0.8001808524131775,1.579310417175293,1.3034090995788574
19344.472674926932,1.130323052406311,0.8005046844482422,1.579148530960083,1.3034090995788574
19344.47467497924,1.1316183805465698,0.8006665706634521,1.578824758529663,1.3037328720092773
19344.47667503155,1.1296755075454712,0.8005046844482422,1.578824758529663,1.3034090995788574
19344.47867508386,1.1298373937606812,0.8006665706634521,1.578824758529663,1.3035709857940674
19344.480675136172,1.1308088302612305,0.8011523485183716,1.579472303390503,1.3035709857940674
19344.48267518848,1.130161166191101,0.8005046844482422,1.579472303390503,1.303247094154358
19344.48467524079,1.1293516159057617,0.8006665706634521,1.579472303390503,1.3038947582244873
19344.4866752931,1.1304850578308105,0.8022857308387756,1.5796343088150024,1.3047043085098267
19344.488675345412,1.1308088302612305,0.8016380667686462,1.579472303390503,1.305190086364746
19344.49067539772,1.1316183805465698,0.8019618988037109,1.579472303390503,1.3056758642196655
19344.49267545003,1.1316183805465698,0.801800012588501,1.5801199674606323,1.3058377504348755
19344.49467550234,1.1306469440460205,0.8027714490890503,1.5801199674606323,1.3058377504348755
19344.496675554652,1.1285420656204224,0.8014761805534363,1.5796343088150024,1.3047043085098267
19344.498675606963,1.1295135021209717,0.8016380667686462,1.579310417175293,1.3043805360794067
19344.50067565927,1.1298373937606812,0.8013142347335815,1.579148530960083,1.3048663139343262
19344.50267571158,1.1295135021209717,0.8011523485183716,1.579148530960083,1.305351972579956
19344.504675763892,1.1288658380508423,0.8011523485183716,1.579310417175293,1.305351972579956
19344.506675816203,1.1304850578308105,0.8011523485183716,1.5796343088150024,1.3055139780044556
19344.50867586851,1.130161166191101,0.8014761805534363,1.579148530960083,1.3047043085098267
19344.51067592082,1.1293516159057617,0.8021237850189209,1.5802819728851318,1.3058377504348755
19344.512675973132,1.1296755075454712,0.8022857308387756,1.579472303390503,1.3059996366500854
19344.514676025443,1.1306469440460205,0.8026095628738403,1.5786627531051636,1.3059996366500854
19344.51667607775,1.1295135021209717,0.8019618988037109,1.5785008668899536,1.3056758642196655
19344.51867613006,1.1295135021209717,0.801800012588501,1.578986644744873,1.3055139780044556
19344.520676182372,1.1298373937606812,0.8034191131591797,1.5786627531051636,1.3058377504348755
19344.522676234683,1.1296755075454712,0.802933394908905,1.578824758529663,1.306161642074585
19344.52467628699,1.1293516159057617,0.8024476170539856,1.578986644744873,1.3059996366500854
19344.5266763393,1.1298373937606812,0.8032572269439697,1.5801199674606323,1.3066473007202148
19344.528676391612,1.1298373937606812,0.8039048910140991,1.579310417175293,1.3055139780044556
19344.530676443923,1.1291897296905518,0.802933394908905,1.5783389806747437,1.3066473007202148
19344.53267649623,1.1304850578308105,0.802933394908905,1.5776913166046143,1.3059996366500854
19344.53467654854,1.13129460811615,0.803095281124115,1.5783389806747437,1.306323528289795
19344.536676600852,1.130323052406311,0.8027714490890503,1.579148530960083,1.306323528289795
19344.538676653163,1.1306469440460205,0.8026095628738403,1.5781770944595337,1.306161642074585
19344.54067670547,1.13129460811615,0.8024476170539856,1.5786627531051636,1.3069711923599243
19344.54267675778,1.1298373937606812,0.8027714490890503,1.578986644744873,1.3068091869354248
19344.544676810092,1.1288658380508423,0.8021237850189209,1.5786627531051636,1.3064854145050049
19344.546676862403,1.1309707164764404,0.803095281124115,1.578986644744873,1.3068091869354248
19344.54867691471,1.1306469440460205,0.8032572269439697,1.578824758529663,1.3068091869354248
19344.55067696702,1.1299992799758911,0.8027714490890503,1.5786627531051636,1.3068091869354248
19344.552677019332,1.130323052406311,0.802933394908905,1.5780150890350342,1.3068091869354248
19344.554677071643,1.1308088302612305,0.8022857308387756,1.5775294303894043,1.3072949647903442
19344.55667712395,1.1295135021209717,0.8016380667686462,1.5765578746795654,1.306323528289795
19344.55867717626,1.1298373937606812,0.8021237850189209,1.576881766319275,1.3058377504348755
19344.560677228572,1.1288658380508423,0.8021237850189209,1.5770436525344849,1.306323528289795
19344.562677280883,1.1275705099105835,0.8011523485183716,1.5775294303894043,1.3064854145050049
19344.56467733319,1.127894401550293,0.8009904026985168,1.5770436525344849,1.3068091869354248
19344.5666773855,1.1293516159057617,0.8008285164833069,1.5762341022491455,1.306323528289795
19344.568677437812,1.1293516159057617,0.8019618988037109,1.5762341022491455,1.306161642074585
19344.570677490123,1.128218173980713,0.8019618988037109,1.575748324394226,1.3056758642196655
19344.57267754243,1.1272467374801636,0.8016380667686462,1.5744529962539673,1.3064854145050049
19344.57467759474,1.128218173980713,0.8021237850189209,1.5749387741088867,1.306323528289795
19344.576677647052,1.1261132955551147,0.8022857308387756,1.5754245519638062,1.305190086364746
19344.578677699363,1.1270848512649536,0.8016380667686462,1.5751006603240967,1.3045424222946167
19344.58067775167,1.1270848512649536,0.8011523485183716,1.5749387741088867,1.3040567636489868
19344.58267780398,1.1265990734100342,0.8011523485183716,1.5754245519638062,1.3038947582244873
19344.58467785629,1.1251418590545654,0.8008285164833069,1.5752625465393066,1.3047043085098267
19344.586677908603,1.1265990734100342,0.8013142347335815,1.5752625465393066,1.305351972579956
19344.58867796091,1.1274086236953735,0.8011523485183716,1.5747768878936768,1.305351972579956
19344.59067801322,1.1265990734100342,0.8003427386283875,1.573481559753418,1.305190086364746
19344.59267806553,1.1267609596252441,0.8006665706634521,1.5728338956832886,1.3050282001495361
19344.594678117843,1.127732515335083,0.8003427386283875,1.573805332183838,1.3055139780044556
19344.59667817015,1.1257895231246948,0.8001808524131775,1.5744529962539673,1.305190086364746
19344.59867822246,1.1256276369094849,0.8011523485183716,1.573805332183838,1.3050282001495361
19344.60067827477,1.1254656314849854,0.8011523485183716,1.5739673376083374,1.3047043085098267
19344.602678327083,1.1251418590545654,0.8013142347335815,1.5742911100387573,1.3038947582244873
19344.604678379394,1.1241704225540161,0.8009904026985168,1.573319673538208,1.3043805360794067
19344.6066784317,1.1251418590545654,0.8008285164833069,1.5728338956832886,1.305190086364746
19344.60867848401,1.1261132955551147,0.8009904026985168,1.573643445968628,1.3038947582244873
19344.610678536323,1.1261132955551147,0.8006665706634521,1.5739673376083374,1.3043805360794067
19344.612678588634,1.1264371871948242,0.8009904026985168,1.573805332183838,1.3043805360794067
19344.61467864094,1.1267609596252441,0.8014761805534363,1.5731576681137085,1.305190086364746
19344.61667869325,1.1256276369094849,0.8005046844482422,1.5729957818984985,1.3050282001495361
19344.618678745563,1.1257895231246948,0.8000189065933228,1.573319673538208,1.305190086364746
19344.620678797874,1.1257895231246948,0.8001808524131775,1.573319673538208,1.305351972579956
19344.62267885018,1.1259514093399048,0.8003427386283875,1.5728338956832886,1.3045424222946167
19344.62467890249,1.1251418590545654,0.8008285164833069,1.573481559753418,1.305190086364746
19344.626678954803,1.1265990734100342,0.8011523485183716,1.5741292238235474,1.3058377504348755
19344.628679007114,1.1269229650497437,0.8005046844482422,1.5741292238235474,1.3059996366500854
19344.63067905942,1.1272467374801636,0.8005046844482422,1.5746148824691772,1.3068091869354248
19344.63267911173,1.127732515335083,0.8013142347335815,1.5747768878936768,1.3072949647903442
19344.634679164043,1.1288658380508423,0.8014761805534363,1.5741292238235474,1.3072949647903442
19344.636679216354,1.128218173980713,0.801800012588501,1.5746148824691772,1.3066473007202148
19344.63867926866,1.128056287765503,0.8019618988037109,1.5755864381790161,1.3076188564300537
19344.64067932097,1.1269229650497437,0.8016380667686462,1.5751006603240967,1.3077807426452637
19344.642679373283,1.1269229650497437,0.8009904026985168,1.5746148824691772,1.3074568510055542
19344.644679425593,1.1262753009796143,0.8013142347335815,1.5747768878936768,1.3072949647903442
19344.6466794779,1.127894401550293,0.8022857308387756,1.5754245519638062,1.3076188564300537
19344.64867953021,1.1287039518356323,0.8021237850189209,1.575748324394226,1.3081045150756836
19344.650679582523,1.1298373937606812,0.801800012588501,1.575910210609436,1.308428406715393
19344.652679634833,1.1296755075454712,0.801800012588501,1.575748324394226,1.308914065361023
19344.65467968714,1.1299992799758911,0.803095281124115,1.575748324394226,1.3095617294311523
19344.65667973945,1.1287039518356323,0.802933394908905,1.5749387741088867,1.308590292930603
19344.658679791763,1.1287039518356323,0.8021237850189209,1.5752625465393066,1.308914065361023
19344.660679844073,1.1290278434753418,0.8026095628738403,1.5760722160339355,1.3092379570007324
19344.66267989638,1.1290278434753418,0.8037429451942444,1.5770436525344849,1.3081045150756836
19344.66467994869,1.128218173980713,0.8034191131591797,1.5763959884643555,1.3090760707855225
19344.666680001003,1.1304850578308105,0.803095281124115,1.5770436525344849,1.3103713989257812
19344.668680053313,1.1306469440460205,0.8034191131591797,1.5770436525344849,1.3110190629959106
19344.67068010562,1.1304850578308105,0.8035810589790344,1.5776913166046143,1.3102093935012817
19344.67268015793,1.1299992799758911,0.8035810589790344,1.5776913166046143,1.3108570575714111
19344.674680210243,1.13129460811615,0.8039048910140991,1.5772055387496948,1.3113428354263306
19344.676680262553,1.130161166191101,0.8040667772293091,1.576881766319275,1.3102093935012817
19344.67868031486,1.1306469440460205,0.804228663444519,1.5786627531051636,1.3110190629959106
19344.68068036717,1.13129460811615,0.8040667772293091,1.578824758529663,1.3124762773513794
19344.682680419482,1.1304850578308105,0.8047144412994385,1.5783389806747437,1.31182861328125
19344.684680471793,1.1299992799758911,0.804228663444519,1.576881766319275,1.3115047216415405
19344.6866805241,1.1319422721862793,0.8039048910140991,1.5770436525344849,1.3124762773513794
19344.68868057641,1.1319422721862793,0.8045524954795837,1.5773674249649048,1.3124762773513794
19344.690680628722,1.1321041584014893,0.8045524954795837,1.5780150890350342,1.31182861328125
19344.692680681033,1.133399486541748,0.8055239915847778,1.5785008668899536,1.3116666078567505
19344.69468073334,1.1338852643966675,0.8056859374046326,1.579148530960083,1.3126381635665894
19344.69668078565,1.1314564943313599,0.8050382733345032,1.5786627531051636,1.31182861328125
19344.698680837962,1.1319422721862793,0.8060097694396973,1.579148530960083,1.31215238571167
19344.700680890273,1.1325899362564087,0.8063335418701172,1.578824758529663,1.3124762773513794
19344.70268094258,1.1324279308319092,0.8063335418701172,1.579310417175293,1.3126381635665894
19344.70468099489,1.1319422721862793,0.8056859374046326,1.5780150890350342,1.3132858276367188
19344.706681047202,1.133561372756958,0.8056859374046326,1.5783389806747437,1.3132858276367188
19344.708681099513,1.133237600326538,0.8063335418701172,1.5786627531051636,1.3126381635665894
19344.710681151824,1.1319422721862793,0.8061716556549072,1.5786627531051636,1.3124762773513794
19344.71268120413,1.1319422721862793,0.8056859374046326,1.5786627531051636,1.3132858276367188
19344.714681256442,1.133561372756958,0.8063335418701172,1.579148530960083,1.3137714862823486
19344.716681308753,1.13129460811615,0.8064954876899719,1.5796343088150024,1.3132858276367188
19344.718681361064,1.1316183805465698,0.8056859374046326,1.5786627531051636,1.3136096000671387
19344.72068141337,1.1317803859710693,0.8066573739051819,1.5785008668899536,1.314257264137268
19344.722681465682,1.1316183805465698,0.8068193197250366,1.5783389806747437,1.3139334917068481
19344.724681517993,1.13113272190094,0.8068193197250366,1.5772055387496948,1.314257264137268
19344.726681570304,1.1324279308319092,0.8060097694396973,1.5776913166046143,1.3136096000671387
19344.72868162261,1.1325899362564087,0.8056859374046326,1.5773674249649048,1.3134477138519287
19344.730681674922,1.1327518224716187,0.8050382733345032,1.5783389806747437,1.314095377922058
19344.732681727233,1.133237600326538,0.8050382733345032,1.5785008668899536,1.314419150352478
19344.734681779544,1.133561372756958,0.8052001595497131,1.5785008668899536,1.3149049282073975
19344.73668183185,1.1321041584014893,0.8052001595497131,1.5783389806747437,1.314095377922058
19344.738681884162,1.1319422721862793,0.8052001595497131,1.5780150890350342,1.3131239414215088
19344.740681936473,1.1322660446166992,0.8056859374046326,1.5781770944595337,1.3134477138519287
19344.742681988784,1.1321041584014893,0.8061716556549072,1.5783389806747437,1.3137714862823486
19344.74468204109,1.13129460811615,0.8063335418701172,1.5775294303894043,1.3134477138519287
19344.746682093402,1.1338852643966675,0.8061716556549072,1.5772055387496948,1.3137714862823486
19344.748682145713,1.133399486541748,0.8061716556549072,1.5760722160339355,1.314095377922058
19344.750682198024,1.1316183805465698,0.8052001595497131,1.5754245519638062,1.3145811557769775
19344.75268225033,1.13113272190094,0.8052001595497131,1.575748324394226,1.3136096000671387
19344.754682302642,1.13129460811615,0.8048763275146484,1.575748324394226,1.3132858276367188
19344.756682354953,1.130161166191101,0.8045524954795837,1.5751006603240967,1.3132858276367188
19344.758682407264,1.130161166191101,0.8048763275146484,1.5746148824691772,1.3131239414215088
19344.76068245957,1.1287039518356323,0.8047144412994385,1.5747768878936768,1.3126381635665894
19344.762682511882,1.128218173980713,0.8045524954795837,1.5742911100387573,1.3128000497817993
19344.764682564193,1.127732515335083,0.8045524954795837,1.573481559753418,1.3129619359970093
19344.766682616504,1.1296755075454712,0.8035810589790344,1.573481559753418,1.3129619359970093
19344.76868266881,1.1295135021209717,0.8037429451942444,1.5751006603240967,1.3123142719268799
19344.770682721122,1.1291897296905518,0.8039048910140991,1.5749387741088867,1.31215238571167
19344.772682773433,1.1295135021209717,0.8035810589790344,1.5752625465393066,1.3124762773513794
19344.774682825744,1.1296755075454712,0.8032572269439697,1.5744529962539673,1.3126381635665894
19344.77668287805,1.127732515335083,0.803095281124115,1.573481559753418,1.31199049949646
19344.778682930362,1.128056287765503,0.8037429451942444,1.5726720094680786,1.3124762773513794
19344.780682982673,1.127894401550293,0.8032572269439697,1.5721862316131592,1.3116666078567505
19344.782683034984,1.1265990734100342,0.8032572269439697,1.572510004043579,1.3110190629959106
19344.78468308729,1.1265990734100342,0.8043906092643738,1.5726720094680786,1.3110190629959106
19344.786683139602,1.127732515335083,0.8050382733345032,1.5731576681137085,1.3113428354263306
19344.788683191913,1.128056287765503,0.8050382733345032,1.5728338956832886,1.3111809492111206
19344.790683244224,1.127894401550293,0.8043906092643738,1.5726720094680786,1.3115047216415405
19344.79268329653,1.1287039518356323,0.8045524954795837,1.5723481178283691,1.31182861328125
19344.794683348842,1.1293516159057617,0.8045524954795837,1.573319673538208,1.31215238571167
19344.796683401153,1.127732515335083,0.804228663444519,1.5731576681137085,1.31215238571167
19344.798683453464,1.1269229650497437,0.8040667772293091,1.5729957818984985,1.31215238571167
19344.80068350577,1.1265990734100342,0.8035810589790344,1.5723481178283691,1.31199049949646
19344.802683558082,1.1264371871948242,0.8037429451942444,1.5731576681137085,1.3123142719268799
19344.804683610393,1.1262753009796143,0.8034191131591797,1.5723481178283691,1.3115047216415405
19344.806683662704,1.127894401550293,0.8035810589790344,1.5717004537582397,1.31215238571167
19344.80868371501,1.1275705099105835,0.8037429451942444,1.5720243453979492,1.3126381635665894
19344.810683767322,1.1274086236953735,0.803095281124115,1.5713766813278198,1.3123142719268799
19344.812683819633,1.127732515335083,0.8034191131591797,1.5717004537582397,1.3123142719268799
19344.814683871944,1.127894401550293,0.8043906092643738,1.5721862316131592,1.3115047216415405
19344.81668392425,1.1251418590545654,0.8043906092643738,1.5713766813278198,1.3106951713562012
19344.818683976562,1.1248180866241455,0.804228663444519,1.5707290172576904,1.3115047216415405
19344.820684028873,1.1249799728393555,0.8035810589790344,1.5712147951126099,1.31182861328125
19344.822684081184,1.1249799728393555,0.802933394908905,1.5712147951126099,1.3115047216415405
19344.82468413349,1.124656081199646,0.8032572269439697,1.5712147951126099,1.3116666078567505
19344.826684185802,1.1256276369094849,0.8032572269439697,1.5707290172576904,1.3124762773513794
19344.828684238113,1.1253037452697754,0.8034191131591797,1.570243239402771,1.3116666078567505
19344.830684290424,1.124494194984436,0.802933394908905,1.569919466972351,1.3108570575714111
