20726.2825412505,-172.0
20726.28260374732,-306.0
20726.28266624414,143.0
20726.28272874096,176.0
20726.282791237783,236.0
20726.282853734603,120.0
20726.282916231423,241.0
20726.282978728246,639.0
20726.283041225066,518.0
20726.283103721886,472.0
20726.283166218705,538.0
20726.28322871553,486.0
20726.28329121235,618.0
20726.28335370917,489.0
20726.28341620599,413.0
20726.28347870281,410.0
20726.28354119963,3.0
20726.28360369645,166.0
20726.283666193274,621.0
20726.283728690094,733.0
20726.283791186914,727.0
20726.283853683737,464.0
20726.283916180557,377.0
20726.283978677377,392.0
20726.284041174196,429.0
20726.28410367102,543.0
20726.28416616784,341.0
20726.28422866466,209.0
20726.284291161483,124.0
20726.284353658302,-238.0
20726.284416155122,-338.0
20726.28447865194,-41.0
20726.284541148765,179.0
20726.284603645585,-93.0
20726.284666142405,162.0
20726.284728639228,335.0
20726.284791136048,32.0
20726.284853632867,533.0
20726.28491612969,732.0
20726.28497862651,659.0
20726.28504112333,768.0
20726.28510362015,197.0
20726.285166116973,383.0
20726.285228613793,556.0
20726.285291110613,189.0
20726.285353607433,250.0
20726.285416104256,-49.0
20726.285478601076,-391.0
20726.285541097895,-265.0
20726.28560359472,-433.0
20726.28566609154,-575.0
20726.28572858836,-305.0
20726.28579108518,-390.0
20726.285853582,-605.0
20726.28591607882,-524.0
20726.28597857564,-566.0
20726.286041072464,-454.0
20726.286103569284,-158.0
20726.286166066104,-215.0
20726.286228562927,-303.0
20726.286291059747,-228.0
20726.286353556567,-185.0
20726.286416053386,-212.0
20726.28647855021,-97.0
20726.28654104703,-117.0
20726.28660354385,6.0
20726.286666040673,290.0
20726.286728537492,510.0
20726.286791034312,641.0
20726.28685353113,513.0
20726.286916027955,766.0
20726.286978524775,1043.0
20726.287041021595,1067.0
20726.287103518418,959.0
20726.287166015238,782.0
20726.287228512057,859.0
20726.287291008877,985.0
20726.2873535057,1092.0
20726.28741600252,1059.0
20726.28747849934,624.0
20726.287540996163,375.0
20726.287603492983,357.0
20726.287665989803,223.0
20726.287728486623,551.0
20726.287790983446,673.0
20726.287853480266,476.0
20726.287915977086,531.0
20726.28797847391,770.0
20726.28804097073,529.0
20726.28810346755,572.0
20726.288165964368,905.0
20726.28822846119,590.0
20726.28829095801,551.0
20726.28835345483,570.0
20726.288415951654,371.0
20726.288478448474,-21.0
20726.288540945294,-211.0
20726.288603442117,-166.0
20726.288665938937,103.0
20726.288728435757,-315.0
20726.288790932576,-608.0
20726.2888534294,-104.0
20726.28891592622,-139.0
20726.28897842304,-92.0
20726.28904091986,-66.0
20726.289103416682,-356.0
20726.289165913502,-595.0
20726.28922841032,-830.0
20726.289290907145,-814.0
20726.289353403965,-844.0
20726.289415900785,-926.0
20726.289478397608,-970.0
20726.289540894428,-756.0
20726.289603391248,-521.0
20726.289665888067,-716.0
20726.28972838489,-1139.0
20726.28979088171,-1530.0
20726.28985337853,-1113.0
20726.28991587535,-1164.0
20726.289978372173,-1632.0
20726.290040868993,-1704.0
20726.290103365813,-1388.0
20726.290165862636,-1195.0
20726.290228359456,-1225.0
20726.290290856276,-842.0
20726.2903533531,-1051.0
20726.29041584992,-908.0
20726.29047834674,-463.0
20726.290540843558,-793.0
20726.29060334038,-820.0
20726.2906658372,-777.0
20726.29072833402,-786.0
20726.290790830844,-941.0
20726.290853327664,-914.0
20726.290915824484,-780.0
20726.290978321304,-813.0
20726.291040818127,-535.0
20726.291103314947,-528.0
20726.291165811766,-939.0
20726.29122830859,-811.0
20726.29129080541,-743.0
20726.29135330223,-1133.0
20726.29141579905,-911.0
20726.291478295872,-477.0
20726.291540792692,-590.0
20726.291603289512,-399.0
20726.291665786335,-194.0
20726.291728283155,-409.0
20726.291790779975,-340.0
20726.291853276794,-433.0
20726.291915773618,-504.0
20726.291978270438,-453.0
20726.292040767257,-689.0
20726.29210326408,-677.0
20726.2921657609,-531.0
20726.29222825772,-294.0
20726.292290754544,-29.0
20726.292353251363,-144.0
20726.292415748183,-262.0
20726.292478245003,128.0
20726.292540741826,125.0
20726.292603238646,-388.0
20726.292665735466,-414.0
20726.292728232285,-461.0
20726.29279072911,-473.0
20726.29285322593,-198.0
20726.292915722748,-51.0
20726.29297821957,-270.0
20726.29304071639,-347.0
20726.29310321321,-658.0
20726.293165710034,-819.0
20726.293228206854,-786.0
20726.293290703674,-745.0
20726.293353200494,-203.0
20726.293415697317,-177.0
20726.293478194137,-96.0
20726.293540690956,-111.0
20726.293603187776,-282.0
20726.2936656846,-99.0
20726.29372818142,28.0
20726.29379067824,0.0
20726.293853175062,196.0
20726.293915671882,156.0
20726.293978168702,193.0
20726.294040665525,699.0
20726.294103162345,498.0
20726.294165659165,149.0
20726.294228155984,-33.0
20726.294290652808,-193.0
20726.294353149628,-310.0
20726.294415646447,-65.0
20726.29447814327,84.0
20726.29454064009,232.0
20726.29460313691,548.0
20726.29466563373,-82.0
20726.294728130553,-322.0
20726.294790627373,-244.0
20726.294853124193,-434.0
20726.294915621016,-329.0
20726.294978117836,-620.0
20726.295040614656,-550.0
20726.295103111475,-79.0
20726.2951656083,-306.0
20726.29522810512,-287.0
20726.295290601938,-82.0
20726.29535309876,-41.0
20726.29541559558,149.0
20726.2954780924,62.0
20726.29554058922,28.0
20726.295603086044,175.0
20726.295665582864,82.0
20726.295728079684,131.0
20726.295790576507,-259.0
20726.295853073327,-626.0
20726.295915570146,-270.0
20726.295978066966,-159.0
20726.29604056379,43.0
20726.29610306061,228.0
20726.29616555743,331.0
20726.296228054252,245.0
20726.296290551072,264.0
20726.296353047892,514.0
20726.29641554471,612.0
20726.296478041535,781.0
20726.296540538355,705.0
20726.296603035174,919.0
20726.296665531998,1418.0
20726.296728028818,939.0
20726.296790525637,576.0
20726.29685302246,662.0
20726.29691551928,370.0
20726.2969780161,385.0
20726.29704051292,21.0
20726.297103009743,-288.0
20726.297165506563,252.0
20726.297228003383,249.0
20726.297290500203,34.0
20726.297352997026,276.0
20726.297415493846,326.0
20726.297477990665,166.0
20726.29754048749,68.0
20726.29760298431,8.0
20726.29766548113,-50.0
20726.29772797795,-120.0
20726.29779047477,110.0
20726.29785297159,669.0
20726.29791546841,460.0
20726.297977965234,76.0
20726.298040462054,-14.0
20726.298102958874,-13.0
20726.298165455697,60.0
20726.298227952517,-38.0
20726.298290449336,43.0
20726.298352946156,114.0
20726.29841544298,5.0
20726.2984779398,-318.0
20726.29854043662,-415.0
20726.298602933442,-692.0
20726.298665430262,-1073.0
20726.298727927082,-632.0
20726.2987904239,-466.0
20726.298852920725,-185.0
20726.298915417545,184.0
20726.298977914365,88.0
20726.299040411188,-74.0
20726.299102908008,-375.0
20726.299165404827,-273.0
20726.299227901647,-74.0
20726.29929039847,-346.0
20726.29935289529,-134.0
20726.29941539211,350.0
20726.299477888933,22.0
20726.299540385753,215.0
20726.299602882573,573.0
20726.299665379393,444.0
20726.299727876216,515.0
20726.299790373036,595.0
20726.299852869855,535.0
20726.29991536668,680.0
20726.2999778635,763.0
20726.30004036032,781.0
20726.300102857138,786.0
20726.30016535396,881.0
20726.30022785078,1214.0
20726.3002903476,848.0
20726.300352844424,562.0
20726.300415341244,677.0
20726.300477838064,673.0
20726.300540334887,581.0
20726.300602831707,109.0
20726.300665328527,275.0
20726.300727825346,499.0
20726.30079032217,445.0
20726.30085281899,148.0
20726.30091531581,-36.0
20726.30097781263,250.0
20726.301040309452,194.0
20726.301102806272,101.0
20726.30116530309,539.0
20726.301227799915,291.0
20726.301290296735,-460.0
20726.301352793555,-351.0
20726.301415290378,-163.0
20726.301477787198,-221.0
20726.301540284017,-501.0
20726.301602780837,-981.0
20726.30166527766,-872.0
20726.30172777448,-677.0
20726.3017902713,-462.0
20726.30185276812,-190.0
20726.301915264943,-320.0
20726.301977761763,-219.0
20726.302040258583,291.0
20726.302102755406,455.0
20726.302165252226,445.0
20726.302227749045,319.0
20726.30229024587,26.0
20726.30235274269,106.0
20726.30241523951,401.0
20726.302477736328,39.0
20726.30254023315,-250.0
20726.30260272997,32.0
20726.30266522679,-51.0
20726.302727723614,-144.0
20726.302790220434,39.0
20726.302852717254,85.0
20726.302915214073,-202.0
20726.302977710897,-450.0
20726.303040207717,-290.0
20726.303102704536,50.0
20726.30316520136,-157.0
20726.30322769818,-596.0
20726.303290195,-104.0
20726.30335269182,517.0
20726.303415188642,226.0
20726.303477685462,192.0
20726.30354018228,581.0
20726.303602679105,865.0
20726.303665175925,1070.0
20726.303727672745,925.0
20726.303790169564,1200.0
20726.303852666388,1143.0
20726.303915163207,667.0
20726.303977660027,446.0
20726.30404015685,694.0
20726.30410265367,531.0
20726.30416515049,119.0
20726.30422764731,425.0
20726.304290144133,713.0
20726.304352640953,764.0
20726.304415137773,580.0
20726.304477634596,519.0
20726.304540131416,413.0
20726.304602628235,405.0
20726.304665125055,778.0
20726.30472762188,542.0
20726.3047901187,407.0
20726.304852615518,596.0
20726.30491511234,502.0
20726.30497760916,309.0
20726.30504010598,288.0
20726.305102602804,479.0
20726.305165099624,447.0
20726.305227596444,274.0
20726.305290093263,30.0
20726.305352590087,140.0
20726.305415086907,47.0
20726.305477583726,-131.0
20726.305540080546,119.0
20726.30560257737,-52.0
20726.30566507419,-313.0
20726.30572757101,-338.0
20726.305790067832,-133.0
20726.305852564652,110.0
20726.30591506147,-216.0
20726.305977558295,-473.0
20726.306040055115,-410.0
20726.306102551935,-561.0
20726.306165048754,-306.0
20726.306227545578,319.0
20726.306290042397,301.0
20726.306352539217,253.0
20726.30641503604,512.0
20726.30647753286,826.0
20726.30654002968,997.0
20726.3066025265,717.0
20726.306665023323,124.0
20726.306727520143,310.0
20726.306790016963,834.0
20726.306852513786,716.0
20726.306915010606,651.0
20726.306977507425,536.0
20726.307040004245,578.0
20726.30710250107,440.0
20726.30716499789,577.0
20726.307227494708,1033.0
20726.30728999153,724.0
20726.30735248835,794.0
20726.30741498517,1200.0
20726.30747748199,1294.0
20726.307539978814,1283.0
20726.307602475634,979.0
20726.307664972453,1320.0
20726.307727469277,1601.0
20726.307789966097,1462.0
20726.307852462916,1432.0
20726.307914959736,1317.0
20726.30797745656,764.0
20726.30803995338,929.0
20726.3081024502,1203.0
20726.308164947022,758.0
20726.308227443842,691.0
20726.30828994066,404.0
20726.30835243748,-168.0
20726.308414934305,12.0
20726.308477431125,142.0
20726.308539927944,281.0
20726.308602424768,531.0
20726.308664921587,305.0
20726.308727418407,11.0
20726.30878991523,53.0
20726.30885241205,-52.0
20726.30891490887,-196.0
20726.30897740569,-98.0
20726.309039902513,-44.0
20726.309102399333,109.0
20726.309164896153,117.0
20726.309227392972,-321.0
20726.309289889796,-188.0
20726.309352386616,176.0
20726.309414883435,-100.0
20726.30947738026,-120.0
20726.30953987708,32.0
20726.309602373898,173.0
20726.30966487072,664.0
20726.30972736754,520.0
20726.30978986436,-225.0
20726.30985236118,-497.0
20726.309914858004,-744.0
20726.309977354824,-613.0
20726.310039851644,-256.0
20726.310102348467,-376.0
20726.310164845287,-286.0
20726.310227342106,-96.0
20726.310289838926,42.0
20726.31035233575,25.0
20726.31041483257,-192.0
20726.31047732939,-412.0
20726.310539826212,-599.0
20726.310602323032,-345.0
20726.31066481985,-203.0
20726.31072731667,199.0
20726.310789813495,457.0
20726.310852310315,168.0
20726.310914807134,267.0
20726.310977303958,356.0
20726.311039800778,635.0
20726.311102297597,597.0
20726.311164794417,596.0
20726.31122729124,1149.0
20726.31128978806,950.0
20726.31135228488,1037.0
20726.311414781703,1190.0
20726.311477278523,355.0
20726.311539775343,247.0
20726.311602272162,592.0
20726.311664768986,942.0
20726.311727265806,1168.0
20726.311789762625,1154.0
20726.31185225945,967.0
20726.31191475627,522.0
20726.311977253088,323.0
20726.312039749908,429.0
20726.31210224673,284.0
20726.31216474355,524.0
20726.31222724037,905.0
20726.312289737194,334.0
20726.312352234014,-391.0
20726.312414730834,-567.0
20726.312477227657,-492.0
20726.312539724477,-691.0
20726.312602221296,-1007.0
20726.312664718116,-750.0
20726.31272721494,-1025.0
20726.31278971176,-1508.0
20726.31285220858,-1376.0
20726.3129147054,-1153.0
20726.312977202222,-1471.0
20726.313039699042,-1648.0
20726.31310219586,-1395.0
20726.313164692685,-1921.0
20726.313227189505,-1676.0
20726.313289686324,-1343.0
20726.313352183148,-1908.0
20726.313414679968,-1517.0
20726.313477176787,-1103.0
20726.313539673607,-827.0
20726.31360217043,-773.0
20726.31366466725,-1029.0
20726.31372716407,-219.0
20726.31378966089,-171.0
20726.313852157713,-572.0
20726.313914654533,-364.0
20726.313977151352,-356.0
20726.314039648176,-572.0
20726.314102144996,-761.0
20726.314164641815,-484.0
20726.31422713864,5.0
20726.31428963546,378.0
20726.314352132278,224.0
20726.314414629098,-134.0
20726.31447712592,-71.0
20726.31453962274,82.0
20726.31460211956,-278.0
20726.314664616384,-926.0
20726.314727113204,-851.0
20726.314789610024,-866.0
20726.314852106843,-1121.0
20726.314914603667,-904.0
20726.314977100486,-393.0
20726.315039597306,-122.0
20726.31510209413,-277.0
20726.31516459095,274.0
20726.31522708777,-62.0
20726.31528958459,-1184.0
20726.315352081412,-723.0
20726.315414578232,-240.0
20726.31547707505,-480.0
20726.315539571875,-393.0
20726.315602068695,-303.0
20726.315664565514,-529.0
20726.315727062334,-726.0
20726.315789559158,-380.0
20726.315852055977,-275.0
20726.315914552797,-486.0
20726.31597704962,-289.0
20726.31603954644,-58.0
20726.31610204326,-23.0
20726.31616454008,211.0
20726.316227036903,594.0
20726.316289533723,266.0
20726.316352030542,517.0
20726.316414527366,933.0
20726.316477024186,477.0
20726.316539521005,538.0
20726.316602017825,774.0
20726.31666451465,509.0
20726.316727011468,203.0
20726.316789508288,147.0
20726.31685200511,440.0
20726.31691450193,-85.0
20726.31697699875,-954.0
20726.317039495574,-406.0
20726.317101992394,-32.0
20726.317164489214,-545.0
20726.317226986033,-1048.0
20726.317289482857,-876.0
20726.317351979676,-391.0
20726.317414476496,-884.0
20726.317476973316,-721.0
20726.31753947014,-438.0
20726.31760196696,-737.0
20726.31766446378,-583.0
20726.317726960602,-389.0
20726.317789457422,-79.0
20726.31785195424,233.0
20726.317914451065,140.0
20726.317976947885,126.0
20726.318039444704,390.0
20726.318101941524,324.0
20726.318164438348,-65.0
20726.318226935167,-8.0
20726.318289431987,365.0
20726.31835192881,245.0
20726.31841442563,-31.0
20726.31847692245,305.0
20726.31853941927,571.0
20726.318601916093,345.0
20726.318664412913,131.0
20726.318726909733,479.0
20726.318789406556,800.0
20726.318851903376,525.0
20726.318914400195,284.0
20726.318976897015,364.0
20726.31903939384,161.0
20726.31910189066,5.0
20726.319164387478,287.0
20726.3192268843,233.0
20726.31928938112,114.0
20726.31935187794,94.0
20726.31941437476,-135.0
20726.319476871584,-358.0
20726.319539368404,-604.0
20726.319601865223,-441.0
20726.319664362047,67.0
20726.319726858866,-202.0
20726.319789355686,-183.0
20726.319851852506,449.0
20726.31991434933,-149.0
20726.31997684615,-561.0
20726.32003934297,10.0
20726.320101839792,-241.0
20726.320164336612,-471.0
20726.32022683343,-704.0
20726.32028933025,-805.0
20726.320351827075,-1024.0
20726.320414323895,-1336.0
20726.320476820714,-928.0
20726.320539317538,-789.0
20726.320601814357,-780.0
20726.320664311177,-814.0
20726.320726808,-761.0
20726.32078930482,-754.0
20726.32085180164,-1265.0
20726.32091429846,-892.0
20726.320976795283,-738.0
20726.321039292103,-1568.0
20726.321101788923,-1315.0
20726.321164285742,-281.0
20726.321226782566,-343.0
20726.321289279385,-1066.0
20726.321351776205,-587.0
20726.32141427303,-39.0
20726.32147676985,-778.0
20726.321539266668,-955.0
20726.32160176349,-36.0
20726.32166426031,-509.0
20726.32172675713,-704.0
20726.32178925395,-104.0
20726.321851750774,40.0
20726.321914247594,20.0
20726.321976744413,-253.0
20726.322039241237,332.0
20726.322101738057,350.0
20726.322164234876,174.0
20726.322226731696,139.0
20726.32228922852,-213.0
20726.32235172534,149.0
20726.32241422216,316.0
20726.322476718982,341.0
20726.322539215802,694.0
20726.32260171262,378.0
20726.32266420944,738.0
20726.322726706265,248.0
20726.322789203085,-166.0
20726.322851699904,481.0
20726.322914196728,300.0
20726.322976693547,310.0
20726.323039190367,243.0
20726.323101687187,449.0
20726.32316418401,384.0
20726.32322668083,147.0
20726.32328917765,686.0
20726.323351674473,1239.0
20726.323414171293,763.0
20726.323476668113,-38.0
20726.323539164932,-17.0
20726.323601661756,-23.0
20726.323664158575,328.0
20726.323726655395,336.0
20726.32378915222,40.0
20726.32385164904,527.0
20726.323914145858,717.0
20726.323976642678,44.0
20726.3240391395,14.0
20726.32410163632,770.0
20726.32416413314,822.0
20726.324226629964,419.0
20726.324289126784,480.0
20726.324351623603,659.0
20726.324414120427,0.0
20726.324476617247,-12.0
20726.324539114066,554.0
20726.324601610886,452.0
20726.32466410771,108.0
20726.32472660453,-315.0
20726.32478910135,176.0
20726.32485159817,440.0
20726.324914094992,89.0
20726.32497659181,-98.0
20726.32503908863,-218.0
20726.325101585455,523.0
20726.325164082275,738.0
20726.325226579094,377.0
20726.325289075918,162.0
20726.325351572737,62.0
20726.325414069557,202.0
20726.325476566377,252.0
20726.3255390632,259.0
20726.32560156002,-192.0
20726.32566405684,-120.0
20726.32572655366,-318.0
20726.325789050483,10.0
20726.325851547303,511.0
20726.325914044122,-226.0
20726.325976540946,-147.0
20726.326039037765,418.0
20726.326101534585,409.0
20726.32616403141,-75.0
20726.32622652823,-461.0
20726.326289025048,333.0
20726.326351521868,571.0
20726.32641401869,42.0
20726.32647651551,-22.0
20726.32653901233,-8.0
20726.326601509154,169.0
20726.326664005974,-62.0
20726.326726502793,-577.0
20726.326788999613,-651.0
20726.326851496437,-1166.0
20726.326913993256,-781.0
20726.326976490076,-387.0
20726.3270389869,-630.0
20726.32710148372,-402.0
20726.32716398054,-586.0
20726.32722647736,-621.0
20726.327288974182,-1268.0
20726.327351471,-1392.0
20726.32741396782,-908.0
20726.327476464645,-1101.0
20726.327538961465,-1337.0
20726.327601458284,-874.0
20726.327663955104,-754.0
20726.327726451927,-1484.0
20726.327788948747,-1827.0
20726.327851445567,-1208.0
20726.32791394239,-642.0
20726.32797643921,-533.0
20726.32803893603,-261.0
20726.32810143285,-672.0
20726.328163929673,-1222.0
20726.328226426493,-888.0
20726.328288923312,-479.0
20726.328351420136,4.0
20726.328413916955,124.0
20726.328476413775,3.0
20726.328538910595,528.0
20726.32860140742,707.0
20726.328663904238,338.0
20726.328726401058,286.0
20726.32878889788,936.0
20726.3288513947,693.0
20726.32891389152,565.0
20726.328976388344,905.0
20726.329038885164,980.0
20726.329101381983,751.0
20726.329163878803,165.0
20726.329226375627,379.0
20726.329288872446,601.0
20726.329351369266,426.0
20726.329413866086,258.0
20726.32947636291,387.0
20726.32953885973,893.0
20726.32960135655,877.0
20726.329663853372,993.0
20726.32972635019,1200.0
20726.32978884701,423.0
20726.329851343835,-66.0
20726.329913840655,-5.0
20726.329976337474,-470.0
20726.330038834294,-250.0
20726.330101331117,244.0
20726.330163827937,346.0
20726.330226324757,232.0
20726.33028882158,-125.0
20726.3303513184,-474.0
20726.33041381522,-575.0
20726.33047631204,-649.0
20726.330538808863,-432.0
20726.330601305683,496.0
20726.330663802502,459.0
20726.330726299326,-142.0
20726.330788796145,-427.0
20726.330851292965,-275.0
20726.330913789785,-61.0
20726.33097628661,-457.0
20726.331038783428,-787.0
20726.331101280248,-656.0
20726.33116377707,-623.0
20726.33122627389,-1074.0
20726.33128877071,-717.0
20726.33135126753,-76.0
20726.331413764354,-351.0
20726.331476261174,-296.0
20726.331538757993,-186.0
20726.331601254817,37.0
20726.331663751636,-184.0
20726.331726248456,-818.0
20726.331788745276,-724.0
20726.3318512421,-250.0
20726.33191373892,-38.0
20726.33197623574,-483.0
20726.332038732562,-826.0
20726.33210122938,-762.0
20726.3321637262,-34.0
20726.33222622302,306.0
20726.332288719845,-148.0
20726.332351216664,195.0
20726.332413713484,264.0
20726.332476210308,-283.0
20726.332538707127,-90.0
20726.332601203947,-22.0
20726.33266370077,71.0
20726.33272619759,646.0
20726.33278869441,1074.0
20726.33285119123,720.0
20726.332913688053,769.0
20726.332976184873,231.0
20726.333038681692,-333.0
20726.333101178512,143.0
20726.333163675336,220.0
20726.333226172155,201.0
20726.333288668975,170.0
20726.3333511658,62.0
20726.333413662618,-269.0
20726.333476159438,-634.0
20726.33353865626,219.0
20726.33360115308,192.0
20726.3336636499,-574.0
20726.33372614672,-178.0
20726.333788643544,223.0
20726.333851140364,-32.0
20726.333913637183,-348.0
20726.333976134003,-407.0
20726.334038630826,-213.0
20726.334101127646,-786.0
20726.334163624466,-865.0
20726.33422612129,254.0
20726.33428861811,-127.0
20726.33435111493,-477.0
20726.334413611752,161.0
20726.334476108572,533.0
20726.33453860539,291.0
20726.33460110221,-771.0
20726.334663599035,-786.0
20726.334726095854,-81.0
20726.334788592674,126.0
20726.334851089498,-48.0
20726.334913586317,-236.0
20726.334976083137,-297.0
20726.335038579957,-983.0
20726.33510107678,-988.0
20726.3351635736,-646.0
20726.33522607042,5.0
20726.335288567243,539.0
20726.335351064063,692.0
20726.335413560882,1152.0
20726.335476057702,245.0
20726.335538554526,106.0
20726.335601051345,829.0
20726.335663548165,1158.0
20726.33572604499,2084.0
20726.335788541808,1995.0
20726.335851038628,1703.0
20726.335913535448,2311.0
20726.33597603227,1712.0
20726.33603852909,955.0
20726.33610102591,921.0
20726.336163522734,1137.0
20726.336226019554,1303.0
20726.336288516373,1548.0
20726.336351013197,1702.0
20726.336413510016,1746.0
20726.336476006836,1420.0
20726.336538503656,918.0
20726.33660100048,1585.0
20726.3366634973,1373.0
20726.33672599412,1326.0
20726.33678849094,1687.0
20726.336850987762,1673.0
20726.33691348458,1940.0
20726.3369759814,1322.0
20726.337038478225,927.0
20726.337100975044,802.0
20726.337163471864,305.0
20726.337225968688,343.0
20726.337288465507,-76.0
20726.337350962327,-585.0
20726.337413459147,-876.0
20726.33747595597,-822.0
20726.33753845279,-651.0
20726.33760094961,-634.0
20726.33766344643,-835.0
20726.337725943253,-1976.0
20726.337788440072,-1838.0
20726.337850936892,-722.0
20726.337913433716,-848.0
20726.337975930535,-1229.0
20726.338038427355,-1029.0
20726.33810092418,-682.0
20726.338163420998,-1063.0
20726.338225917818,-1309.0
20726.338288414638,-518.0
20726.33835091146,205.0
20726.33841340828,178.0
20726.3384759051,57.0
20726.338538401924,851.0
20726.338600898744,4.0
20726.338663395563,-917.0
20726.338725892383,-461.0
20726.338788389206,-657.0
20726.338850886026,-1020.0
20726.338913382846,-974.0
20726.33897587967,23.0
20726.33903837649,81.0
20726.33910087331,-699.0
20726.33916337013,-661.0
20726.339225866952,-784.0
20726.33928836377,-318.0
20726.33935086059,-81.0
20726.339413357415,-271.0
20726.339475854234,-273.0
20726.339538351054,-804.0
20726.339600847874,-889.0
20726.339663344697,-494.0
20726.339725841517,12.0
20726.339788338337,-241.0
20726.33985083516,-605.0
20726.33991333198,-78.0
20726.3399758288,-142.0
20726.34003832562,-677.0
20726.340100822443,103.0
20726.340163319263,896.0
20726.340225816082,-51.0
20726.340288312906,-679.0
20726.340350809725,66.0
20726.340413306545,-318.0
20726.340475803365,-808.0
20726.34053830019,-147.0
20726.340600797008,-58.0
20726.340663293828,-157.0
20726.34072579065,-391.0
20726.34078828747,-414.0
20726.34085078429,102.0
20726.340913281114,-153.0
20726.340975777934,107.0
20726.341038274753,257.0
20726.341100771573,-449.0
20726.341163268396,-116.0
20726.341225765216,-35.0
20726.341288262036,-860.0
20726.341350758856,-620.0
20726.34141325568,239.0
20726.3414757525,261.0
20726.34153824932,99.0
20726.341600746142,-156.0
20726.34166324296,-165.0
20726.34172573978,388.0
20726.341788236605,509.0
20726.341850733425,371.0
20726.341913230244,111.0
20726.341975727064,-236.0
20726.342038223887,-36.0
20726.342100720707,1089.0
20726.342163217527,1037.0
20726.34222571435,70.0
20726.34228821117,51.0
20726.34235070799,533.0
20726.34241320481,436.0
20726.342475701633,-281.0
20726.342538198453,257.0
20726.342600695272,608.0
20726.342663192096,136.0
20726.342725688915,338.0
20726.342788185735,591.0
20726.342850682555,446.0
20726.34291317938,-27.0
20726.342975676198,427.0
20726.343038173018,1159.0
20726.34310066984,666.0
20726.34316316666,244.0
20726.34322566348,347.0
20726.3432881603,759.0
20726.343350657124,1139.0
20726.343413153943,909.0
20726.343475650763,647.0
20726.343538147587,1005.0
20726.343600644406,1197.0
20726.343663141226,881.0
20726.343725638046,591.0
20726.34378813487,849.0
20726.34385063169,1109.0
20726.34391312851,761.0
20726.343975625332,983.0
20726.34403812215,1678.0
20726.34410061897,1248.0
20726.34416311579,-170.0
20726.344225612615,2.0
20726.344288109434,794.0
20726.344350606254,-144.0
20726.344413103077,-772.0
20726.344475599897,-577.0
20726.344538096717,-566.0
20726.34460059354,-1058.0
20726.34466309036,-1025.0
20726.34472558718,-429.0
20726.344788084,-583.0
20726.344850580823,-411.0
20726.344913077643,267.0
20726.344975574462,106.0
20726.345038071282,-211.0
20726.345100568105,-47.0
20726.345163064925,-935.0
20726.345225561745,-790.0
20726.34528805857,23.0
20726.345350555388,-314.0
20726.345413052208,-386.0
20726.34547554903,-305.0
20726.34553804585,237.0
20726.34560054267,-128.0
20726.34566303949,-1139.0
20726.345725536314,-246.0
20726.345788033133,864.0
20726.345850529953,415.0
20726.345913026773,143.0
20726.345975523596,490.0
20726.346038020416,466.0
20726.346100517236,-333.0
20726.34616301406,-385.0
20726.34622551088,55.0
20726.3462880077,-290.0
20726.346350504522,-818.0
20726.34641300134,-912.0
20726.34647549816,-249.0
20726.34653799498,83.0
20726.346600491805,236.0
20726.346662988624,-154.0
20726.346725485444,-675.0
20726.346787982267,664.0
20726.346850479087,611.0
20726.346912975907,-159.0
20726.346975472727,662.0
20726.34703796955,395.0
20726.34710046637,277.0
20726.34716296319,154.0
20726.347225460013,444.0
20726.347287956833,782.0
20726.347350453652,-317.0
20726.347412950472,234.0
20726.347475447295,939.0
20726.347537944115,1231.0
20726.347600440935,1300.0
20726.34766293776,779.0
20726.347725434578,1300.0
20726.347787931398,975.0
20726.347850428217,396.0
20726.34791292504,421.0
20726.34797542186,175.0
20726.34803791868,190.0
20726.348100415504,381.0
20726.348162912323,829.0
20726.348225409143,1186.0
20726.348287905967,435.0
20726.348350402786,-54.0
20726.348412899606,116.0
20726.348475396426,452.0
20726.34853789325,147.0
20726.34860039007,375.0
20726.34866288689,1388.0
20726.34872538371,1500.0
20726.34878788053,925.0
20726.34885037735,382.0
20726.34891287417,1148.0
20726.348975370995,954.0
20726.349037867814,165.0
20726.349100364634,1114.0
20726.349162861457,1440.0
20726.349225358277,563.0
20726.349287855097,-148.0
20726.349350351917,-27.0
20726.34941284874,567.0
20726.34947534556,270.0
20726.34953784238,562.0
20726.3496003392,969.0
20726.349662836023,-23.0
20726.349725332842,348.0
20726.349787829662,607.0
20726.349850326485,-181.0
20726.349912823305,381.0
20726.349975320125,560.0
20726.35003781695,-273.0
20726.350100313768,237.0
20726.350162810588,891.0
20726.350225307408,573.0
20726.35028780423,439.0
20726.35035030105,366.0
20726.35041279787,235.0
20726.350475294694,172.0
20726.350537791513,-5.0
20726.350600288333,109.0
20726.350662785153,-143.0
20726.350725281976,-665.0
20726.350787778796,-278.0
20726.350850275616,-219.0
20726.35091277244,-549.0
20726.35097526926,-633.0
20726.35103776608,-1023.0
20726.3511002629,-1253.0
20726.35116275972,-700.0
20726.35122525654,-1075.0
20726.35128775336,-1486.0
20726.351350250185,-1454.0
20726.351412747004,-2267.0
20726.351475243824,-1781.0
20726.351537740644,-1443.0
20726.351600237467,-1931.0
20726.351662734287,-2405.0
20726.351725231107,-2536.0
20726.35178772793,-2450.0
20726.35185022475,-2470.0
20726.35191272157,-1900.0
