22754.786407689724,1880.0
22754.78647018656,1756.0
22754.78653268339,1364.0
22754.78659518022,1042.0
22754.78665767705,955.0
22754.78672017388,1246.0
22754.786782670715,1425.0
22754.786845167546,1417.0
22754.786907664376,1411.0
22754.786970161207,1356.0
22754.787032658038,1120.0
22754.787095154872,641.0
22754.787157651703,657.0
22754.787220148533,819.0
22754.787282645364,1011.0
22754.7873451422,871.0
22754.78740763903,892.0
22754.78747013586,1056.0
22754.78753263269,681.0
22754.78759512952,513.0
22754.787657626355,653.0
22754.787720123186,735.0
22754.787782620017,1120.0
22754.787845116847,1256.0
22754.787907613678,990.0
22754.787970110512,775.0
22754.788032607343,812.0
22754.788095104173,689.0
22754.788157601004,269.0
22754.788220097835,334.0
22754.78828259467,1035.0
22754.7883450915,1375.0
22754.78840758833,1054.0
22754.78847008516,807.0
22754.788532581995,755.0
22754.788595078826,841.0
22754.788657575657,551.0
22754.788720072487,498.0
22754.788782569318,709.0
22754.788845066152,687.0
22754.788907562983,722.0
22754.788970059813,896.0
22754.789032556644,918.0
22754.789095053475,1371.0
22754.78915755031,1478.0
22754.78922004714,984.0
22754.78928254397,898.0
22754.7893450408,973.0
22754.78940753763,890.0
22754.789470034466,803.0
22754.789532531297,822.0
22754.789595028127,600.0
22754.789657524958,601.0
22754.789720021792,432.0
22754.789782518623,541.0
22754.789845015453,782.0
22754.789907512284,485.0
22754.789970009115,514.0
22754.79003250595,471.0
22754.79009500278,323.0
22754.79015749961,282.0
22754.79021999644,220.0
22754.79028249327,177.0
22754.790344990106,88.0
22754.790407486937,149.0
22754.790469983767,319.0
22754.790532480598,53.0
22754.79059497743,-213.0
22754.790657474263,-204.0
22754.790719971093,-296.0
22754.790782467924,-334.0
22754.790844964755,-437.0
22754.79090746159,-356.0
22754.79096995842,-101.0
22754.79103245525,-280.0
22754.79109495208,-278.0
22754.79115744891,-390.0
22754.791219945746,-579.0
22754.791282442577,-461.0
22754.791344939407,-620.0
22754.791407436238,-543.0
22754.79146993307,-349.0
22754.791532429903,-825.0
22754.791594926734,-713.0
22754.791657423564,-180.0
22754.791719920395,-338.0
22754.791782417225,-471.0
22754.79184491406,-417.0
22754.79190741089,-357.0
22754.79196990772,-494.0
22754.79203240455,-717.0
22754.792094901386,-866.0
22754.792157398217,-1001.0
22754.792219895047,-850.0
22754.792282391878,-811.0
22754.79234488871,-732.0
22754.792407385543,-460.0
22754.792469882374,-496.0
22754.792532379204,-860.0
22754.792594876035,-915.0
22754.792657372866,-675.0
22754.7927198697,-898.0
22754.79278236653,-936.0
22754.79284486336,-814.0
22754.79290736019,-730.0
22754.792969857022,-911.0
22754.793032353857,-963.0
22754.793094850687,-1135.0
22754.793157347518,-1408.0
22754.79321984435,-1217.0
22754.793282341183,-1297.0
22754.793344838014,-1289.0
22754.793407334844,-1077.0
22754.793469831675,-1150.0
22754.793532328506,-1157.0
22754.79359482534,-1259.0
22754.79365732217,-1354.0
22754.793719819,-1355.0
22754.79378231583,-1437.0
22754.793844812662,-1709.0
22754.793907309497,-1705.0
22754.793969806327,-1383.0
22754.794032303158,-1558.0
22754.79409479999,-1628.0
22754.79415729682,-1553.0
22754.794219793654,-1714.0
22754.794282290484,-1867.0
22754.794344787315,-1620.0
22754.794407284146,-1372.0
22754.79446978098,-1000.0
22754.79453227781,-774.0
22754.79459477464,-834.0
22754.79465727147,-840.0
22754.794719768302,-848.0
22754.794782265137,-656.0
22754.794844761967,-729.0
22754.794907258798,-989.0
22754.79496975563,-876.0
22754.79503225246,-759.0
22754.795094749294,-452.0
22754.795157246124,-227.0
22754.795219742955,-455.0
22754.795282239786,-581.0
22754.795344736616,-446.0
22754.79540723345,-555.0
22754.79546973028,-1111.0
22754.795532227112,-824.0
22754.795594723942,-559.0
22754.795657220777,-988.0
22754.795719717607,-511.0
22754.795782214438,-305.0
22754.79584471127,-545.0
22754.7959072081,-490.0
22754.795969704934,-550.0
22754.796032201764,-502.0
22754.796094698595,-532.0
22754.796157195426,-569.0
22754.796219692256,-503.0
22754.79628218909,-766.0
22754.79634468592,-683.0
22754.796407182752,-673.0
22754.796469679583,-874.0
22754.796532176413,-717.0
22754.796594673247,-653.0
22754.796657170078,-827.0
22754.79671966691,-822.0
22754.79678216374,-600.0
22754.796844660574,-431.0
22754.796907157404,-148.0
22754.796969654235,-56.0
22754.797032151066,-195.0
22754.797094647896,-86.0
22754.79715714473,-15.0
22754.79721964156,89.0
22754.797282138392,318.0
22754.797344635223,341.0
22754.797407132053,303.0
22754.797469628887,508.0
22754.797532125718,697.0
22754.79759462255,236.0
22754.79765711938,134.0
22754.79771961621,359.0
22754.797782113044,435.0
22754.797844609875,419.0
22754.797907106706,154.0
22754.797969603536,178.0
22754.79803210037,280.0
22754.7980945972,380.0
22754.798157094032,428.0
22754.798219590863,308.0
22754.798282087693,100.0
22754.798344584528,24.0
22754.798407081358,106.0
22754.79846957819,35.0
22754.79853207502,33.0
22754.79859457185,-113.0
22754.798657068684,-429.0
22754.798719565515,-445.0
22754.798782062346,-140.0
22754.798844559176,-87.0
22754.798907056007,-115.0
22754.79896955284,6.0
22754.799032049672,248.0
22754.799094546503,379.0
22754.799157043333,248.0
22754.799219540168,364.0
22754.799282037,432.0
22754.79934453383,301.0
22754.79940703066,-38.0
22754.79946952749,-138.0
22754.799532024324,-139.0
22754.799594521155,-150.0
22754.799657017986,-68.0
22754.799719514816,131.0
22754.799782011647,255.0
22754.79984450848,203.0
22754.799907005312,-8.0
22754.799969502143,-45.0
22754.800031998973,72.0
22754.800094495804,-71.0
22754.80015699264,-73.0
22754.80021948947,222.0
22754.8002819863,196.0
22754.80034448313,-131.0
22754.800406979964,-4.0
22754.800469476795,104.0
22754.800531973626,160.0
22754.800594470456,-37.0
22754.800656967287,-84.0
22754.80071946412,205.0
22754.800781960952,529.0
22754.800844457783,525.0
22754.800906954613,408.0
22754.800969451444,80.0
22754.80103194828,-51.0
22754.80109444511,219.0
22754.80115694194,-231.0
22754.80121943877,-147.0
22754.8012819356,312.0
22754.801344432435,121.0
22754.801406929266,154.0
22754.801469426096,308.0
22754.801531922927,453.0
22754.80159441976,515.0
22754.801656916592,382.0
22754.801719413423,537.0
22754.801781910253,880.0
22754.801844407084,692.0
22754.80190690392,719.0
22754.80196940075,1027.0
22754.80203189758,1053.0
22754.80209439441,794.0
22754.80215689124,744.0
22754.802219388075,860.0
22754.802281884906,606.0
22754.802344381736,690.0
22754.802406878567,1010.0
22754.802469375398,1147.0
22754.802531872232,1245.0
22754.802594369063,1337.0
22754.802656865893,1232.0
22754.802719362724,1203.0
22754.80278185956,1097.0
22754.80284435639,972.0
22754.80290685322,803.0
22754.80296935005,885.0
22754.80303184688,912.0
22754.803094343715,973.0
22754.803156840546,1054.0
22754.803219337377,957.0
22754.803281834207,1073.0
22754.803344331038,1296.0
22754.803406827872,1242.0
22754.803469324703,998.0
22754.803531821533,942.0
22754.803594318364,1085.0
22754.803656815195,1258.0
22754.80371931203,1297.0
22754.80378180886,1207.0
22754.80384430569,1001.0
22754.80390680252,1111.0
22754.803969299355,1336.0
22754.804031796186,1025.0
22754.804094293017,950.0
22754.804156789847,1140.0
22754.804219286678,1151.0
22754.804281783512,1231.0
22754.804344280343,1179.0
22754.804406777173,1271.0
22754.804469274004,1321.0
22754.804531770835,1324.0
22754.80459426767,1221.0
22754.8046567645,1215.0
22754.80471926133,1230.0
22754.80478175816,1297.0
22754.80484425499,1189.0
22754.804906751826,1026.0
22754.804969248657,1290.0
22754.805031745487,1143.0
22754.805094242318,1054.0
22754.805156739152,1395.0
22754.805219235983,1155.0
22754.805281732813,817.0
22754.805344229644,678.0
22754.805406726475,556.0
22754.80546922331,742.0
22754.80553172014,852.0
22754.80559421697,756.0
22754.8056567138,595.0
22754.80571921063,-93.0
22754.805781707466,-263.0
22754.805844204297,-168.0
22754.805906701127,-328.0
22754.805969197958,-211.0
22754.80603169479,-38.0
22754.806094191623,27.0
22754.806156688453,-253.0
22754.806219185284,-303.0
22754.806281682115,-77.0
22754.80634417895,-134.0
22754.80640667578,-489.0
22754.80646917261,-422.0
22754.80653166944,-253.0
22754.80659416627,-619.0
22754.806656663106,-620.0
22754.806719159937,-397.0
22754.806781656767,-444.0
22754.806844153598,-564.0
22754.80690665043,-838.0
22754.806969147263,-1069.0
22754.807031644094,-792.0
22754.807094140924,-884.0
22754.807156637755,-1219.0
22754.807219134585,-1003.0
22754.80728163142,-803.0
22754.80734412825,-744.0
22754.80740662508,-712.0
22754.80746912191,-972.0
22754.807531618746,-1034.0
22754.807594115577,-967.0
22754.807656612407,-976.0
22754.807719109238,-943.0
22754.80778160607,-884.0
22754.807844102903,-1128.0
22754.807906599734,-1029.0
22754.807969096564,-867.0
22754.808031593395,-1101.0
22754.808094090225,-1174.0
22754.80815658706,-1219.0
22754.80821908389,-1152.0
22754.80828158072,-1271.0
22754.80834407755,-1304.0
22754.808406574382,-1163.0
22754.808469071217,-1105.0
22754.808531568047,-856.0
22754.808594064878,-1035.0
22754.80865656171,-851.0
22754.808719058543,-853.0
22754.808781555374,-781.0
22754.808844052204,-298.0
22754.808906549035,-211.0
22754.808969045866,-44.0
22754.8090315427,-296.0
22754.80909403953,-439.0
22754.80915653636,-271.0
22754.80921903319,-267.0
22754.809281530022,-409.0
22754.809344026857,-837.0
22754.809406523687,-1023.0
22754.809469020518,-960.0
22754.80953151735,-713.0
22754.80959401418,-716.0
22754.809656511014,-1054.0
22754.809719007844,-994.0
22754.809781504675,-933.0
22754.809844001506,-1125.0
22754.80990649834,-1103.0
22754.80996899517,-909.0
22754.810031492,-873.0
22754.81009398883,-552.0
22754.810156485662,-370.0
22754.810218982497,-653.0
22754.810281479327,-517.0
22754.810343976158,-520.0
22754.81040647299,-832.0
22754.81046896982,-955.0
22754.810531466654,-884.0
22754.810593963484,-732.0
22754.810656460315,-883.0
22754.810718957146,-1026.0
22754.810781453976,-949.0
22754.81084395081,-1056.0
22754.81090644764,-1197.0
22754.810968944472,-1183.0
22754.811031441302,-1239.0
22754.811093938137,-1375.0
22754.811156434967,-1326.0
22754.811218931798,-1108.0
22754.81128142863,-795.0
22754.81134392546,-856.0
22754.811406422294,-897.0
22754.811468919124,-938.0
22754.811531415955,-844.0
22754.811593912786,-597.0
22754.811656409616,-798.0
22754.81171890645,-957.0
22754.81178140328,-899.0
22754.811843900112,-692.0
22754.811906396943,-793.0
22754.811968893773,-1194.0
22754.812031390607,-1061.0
22754.812093887438,-617.0
22754.81215638427,-935.0
22754.8122188811,-746.0
22754.812281377934,-609.0
22754.812343874764,-1040.0
22754.812406371595,-963.0
22754.812468868426,-758.0
22754.812531365256,-1013.0
22754.81259386209,-1230.0
22754.81265635892,-997.0
22754.812718855752,-1060.0
22754.812781352583,-934.0
22754.812843849413,-848.0
22754.812906346247,-905.0
22754.812968843078,-781.0
22754.81303133991,-614.0
22754.81309383674,-469.0
22754.81315633357,-583.0
22754.813218830404,-996.0
22754.813281327235,-1120.0
22754.813343824066,-867.0
22754.813406320896,-792.0
22754.81346881773,-1039.0
22754.81353131456,-1162.0
22754.813593811392,-855.0
22754.813656308223,-640.0
22754.813718805053,-629.0
22754.813781301888,-528.0
22754.813843798718,-479.0
22754.81390629555,-818.0
22754.81396879238,-1026.0
22754.81403128921,-853.0
22754.814093786044,-757.0
22754.814156282875,-733.0
22754.814218779706,-581.0
22754.814281276536,-587.0
22754.814343773367,-819.0
22754.8144062702,-800.0
22754.814468767032,-801.0
22754.814531263863,-746.0
22754.814593760693,-563.0
22754.814656257528,-844.0
22754.81471875436,-747.0
22754.81478125119,-386.0
22754.81484374802,-532.0
22754.81490624485,-504.0
22754.814968741684,-368.0
22754.815031238515,-329.0
22754.815093735346,-185.0
22754.815156232176,-525.0
22754.815218729007,-586.0
22754.81528122584,-335.0
22754.815343722672,-510.0
22754.815406219503,-493.0
22754.815468716333,-579.0
22754.815531213164,-373.0
22754.81559371,-597.0
22754.81565620683,-958.0
22754.81571870366,-570.0
22754.81578120049,-519.0
22754.815843697324,-359.0
22754.815906194155,-324.0
22754.815968690986,-241.0
22754.816031187816,73.0
22754.816093684647,33.0
22754.81615618148,400.0
22754.816218678312,736.0
22754.816281175143,388.0
22754.816343671973,333.0
22754.816406168804,213.0
22754.81646866564,-57.0
22754.81653116247,124.0
22754.8165936593,195.0
22754.81665615613,197.0
22754.81671865296,430.0
22754.816781149795,594.0
22754.816843646626,329.0
22754.816906143456,468.0
22754.816968640287,715.0
22754.81703113712,737.0
22754.817093633952,717.0
22754.817156130783,718.0
22754.817218627613,916.0
22754.817281124444,1063.0
22754.81734362128,1269.0
22754.81740611811,1129.0
22754.81746861494,1232.0
22754.81753111177,1393.0
22754.8175936086,1326.0
22754.817656105435,1416.0
22754.817718602266,1398.0
22754.817781099096,1368.0
22754.817843595927,1572.0
22754.817906092758,1767.0
22754.817968589592,1998.0
22754.818031086423,2271.0
22754.818093583253,2352.0
22754.818156080084,2391.0
22754.81821857692,2250.0
22754.81828107375,2464.0
22754.81834357058,2737.0
22754.81840606741,2890.0
22754.81846856424,3043.0
22754.818531061075,3073.0
22754.818593557906,3058.0
22754.818656054736,2955.0
22754.818718551567,3053.0
22754.818781048398,3261.0
22754.818843545232,3022.0
22754.818906042063,3056.0
22754.818968538893,3259.0
22754.819031035724,3145.0
22754.819093532555,3181.0
22754.81915602939,2857.0
22754.81921852622,2923.0
22754.81928102305,3281.0
22754.81934351988,3466.0
22754.819406016715,3409.0
22754.819468513546,3049.0
22754.819531010377,2939.0
22754.819593507207,3085.0
22754.819656004038,3333.0
22754.819718500872,3203.0
22754.819780997703,3124.0
22754.819843494533,3028.0
22754.819905991364,3026.0
22754.819968488195,3196.0
22754.82003098503,2797.0
22754.82009348186,2719.0
22754.82015597869,2881.0
22754.82021847552,2694.0
22754.82028097235,2687.0
22754.820343469186,2522.0
22754.820405966017,2290.0
22754.820468462847,2182.0
22754.820530959678,2167.0
22754.820593456512,2165.0
22754.820655953343,1843.0
22754.820718450173,1498.0
22754.820780947004,1558.0
22754.820843443835,1498.0
22754.82090594067,1502.0
22754.8209684375,1437.0
22754.82103093433,1226.0
22754.82109343116,1335.0
22754.82115592799,1305.0
22754.821218424826,774.0
22754.821280921657,580.0
22754.821343418487,538.0
22754.821405915318,368.0
22754.82146841215,332.0
22754.821530908983,241.0
22754.821593405813,193.0
22754.821655902644,101.0
22754.821718399475,-433.0
22754.82178089631,-408.0
22754.82184339314,-240.0
22754.82190588997,-518.0
22754.8219683868,-689.0
22754.82203088363,-1140.0
22754.822093380466,-1392.0
22754.822155877297,-1116.0
22754.822218374127,-1164.0
22754.822280870958,-1374.0
22754.82234336779,-1261.0
22754.822405864623,-1321.0
22754.822468361454,-1592.0
22754.822530858284,-1461.0
22754.822593355115,-1610.0
22754.822655851945,-1678.0
22754.82271834878,-1185.0
22754.82278084561,-1221.0
22754.82284334244,-1085.0
22754.82290583927,-656.0
22754.822968336106,-381.0
22754.823030832937,-271.0
22754.823093329767,-109.0
22754.823155826598,-43.0
22754.82321832343,-165.0
22754.823280820263,-213.0
22754.823343317094,-792.0
22754.823405813924,-1137.0
22754.823468310755,-1239.0
22754.823530807585,-1582.0
22754.82359330442,-1764.0
22754.82365580125,-2103.0
22754.82371829808,-2451.0
22754.82378079491,-2917.0
22754.823843291742,-3122.0
22754.823905788577,-3171.0
22754.823968285407,-3356.0
22754.824030782238,-3464.0
22754.82409327907,-3528.0
22754.824155775903,-3425.0
22754.824218272734,-3283.0
22754.824280769564,-3077.0
22754.824343266395,-2972.0
22754.824405763226,-2752.0
22754.82446826006,-2305.0
22754.82453075689,-1829.0
22754.82459325372,-1179.0
22754.82465575055,-694.0
22754.824718247382,-482.0
22754.824780744217,-150.0
22754.824843241047,381.0
22754.824905737878,805.0
22754.82496823471,939.0
22754.82503073154,1146.0
22754.825093228374,1484.0
22754.825155725204,1781.0
22754.825218222035,2129.0
22754.825280718866,1985.0
22754.8253432157,2031.0
22754.82540571253,2119.0
22754.82546820936,1967.0
22754.82553070619,1889.0
22754.825593203022,1702.0
22754.825655699857,1790.0
22754.825718196687,1271.0
22754.825780693518,722.0
22754.82584319035,588.0
22754.82590568718,556.0
22754.825968184014,706.0
22754.826030680844,716.0
22754.826093177675,588.0
22754.826155674506,653.0
22754.826218171336,595.0
22754.82628066817,420.0
22754.826343165,371.0
22754.82640566183,625.0
22754.826468158662,653.0
22754.826530655497,698.0
22754.826593152327,756.0
22754.826655649158,994.0
22754.82671814599,778.0
22754.82678064282,283.0
22754.826843139654,129.0
22754.826905636484,-52.0
22754.826968133315,-34.0
22754.827030630146,-296.0
22754.827093126976,-584.0
22754.82715562381,-598.0
22754.82721812064,-1150.0
22754.827280617472,-1352.0
22754.827343114302,-1434.0
22754.827405611133,-1894.0
22754.827468107967,-1875.0
22754.827530604798,-1894.0
22754.82759310163,-2042.0
22754.82765559846,-2226.0
22754.827718095294,-2243.0
22754.827780592124,-2423.0
22754.827843088955,-2510.0
22754.827905585786,-2714.0
22754.827968082616,-2636.0
22754.82803057945,-2598.0
22754.82809307628,-3251.0
22754.828155573112,-3230.0
22754.828218069943,-3025.0
22754.828280566773,-3001.0
22754.828343063607,-2878.0
22754.828405560438,-2772.0
22754.82846805727,-3042.0
22754.8285305541,-3179.0
22754.82859305093,-3272.0
22754.828655547764,-3448.0
22754.828718044595,-3147.0
22754.828780541426,-3027.0
22754.828843038256,-3324.0
22754.82890553509,-3564.0
22754.82896803192,-3957.0
22754.829030528752,-4206.0
22754.829093025583,-4321.0
22754.829155522413,-4476.0
22754.829218019247,-4484.0
22754.829280516078,-4380.0
22754.82934301291,-4360.0
22754.82940550974,-4420.0
22754.82946800657,-4023.0
22754.829530503404,-4076.0
22754.829593000235,-4280.0
22754.829655497066,-4021.0
22754.829717993896,-3758.0
22754.829780490727,-3398.0
22754.82984298756,-3156.0
22754.829905484392,-2834.0
22754.829967981223,-2879.0
22754.830030478053,-2718.0
22754.830092974888,-2027.0
22754.830155471718,-1848.0
22754.83021796855,-1642.0
22754.83028046538,-1275.0
22754.83034296221,-1187.0
22754.830405459044,-1101.0
22754.830467955875,-748.0
22754.830530452706,-365.0
22754.830592949536,-239.0
22754.830655446367,-38.0
22754.8307179432,-38.0
22754.830780440032,46.0
22754.830842936863,338.0
22754.830905433693,471.0
22754.830967930524,572.0
22754.83103042736,975.0
22754.83109292419,1124.0
22754.83115542102,1059.0
22754.83121791785,1369.0
22754.831280414684,1535.0
22754.831342911515,1755.0
22754.831405408346,2174.0
22754.831467905176,2434.0
22754.831530402007,2489.0
22754.83159289884,2652.0
22754.831655395672,3037.0
22754.831717892503,3134.0
22754.831780389333,3118.0
22754.831842886164,3728.0
22754.831905383,3791.0
22754.83196787983,3332.0
22754.83203037666,3868.0
22754.83209287349,4252.0
22754.83215537032,4016.0
22754.832217867155,4103.0
22754.832280363986,3967.0
22754.832342860816,3709.0
22754.832405357647,3425.0
22754.83246785448,3393.0
22754.832530351312,3259.0
22754.832592848143,3010.0
22754.832655344973,3164.0
22754.832717841804,2940.0
22754.83278033864,2655.0
22754.83284283547,2619.0
22754.8329053323,2933.0
22754.83296782913,3222.0
22754.83303032596,3032.0
22754.833092822795,3024.0
22754.833155319626,2942.0
22754.833217816456,2760.0
22754.833280313287,2612.0
22754.833342810118,2548.0
22754.833405306952,2913.0
22754.833467803783,2943.0
22754.833530300613,2705.0
22754.833592797444,2861.0
22754.83365529428,2967.0
22754.83371779111,2675.0
22754.83378028794,2354.0
22754.83384278477,2271.0
22754.8339052816,2149.0
22754.833967778435,1738.0
22754.834030275266,1639.0
22754.834092772096,1711.0
22754.834155268927,1694.0
22754.834217765758,1431.0
22754.834280262592,1275.0
22754.834342759423,991.0
22754.834405256253,793.0
22754.834467753084,745.0
22754.834530249915,329.0
22754.83459274675,315.0
22754.83465524358,439.0
22754.83471774041,386.0
22754.83478023724,233.0
22754.834842734075,296.0
22754.834905230906,372.0
22754.834967727737,36.0
22754.835030224567,-13.0
22754.835092721398,-23.0
22754.835155218232,-420.0
22754.835217715063,-136.0
22754.835280211893,-38.0
22754.835342708724,-285.0
22754.835405205555,-473.0
22754.83546770239,-496.0
22754.83553019922,-261.0
22754.83559269605,-651.0
22754.83565519288,-837.0
22754.83571768971,-644.0
22754.835780186546,-687.0
22754.835842683377,-747.0
22754.835905180207,-904.0
22754.835967677038,-1220.0
22754.836030173872,-1356.0
22754.836092670703,-1346.0
22754.836155167533,-1334.0
22754.836217664364,-1589.0
22754.836280161195,-1866.0
22754.83634265803,-1698.0
22754.83640515486,-1727.0
22754.83646765169,-1896.0
22754.83653014852,-1794.0
22754.83659264535,-1551.0
22754.836655142186,-1514.0
22754.836717639017,-1445.0
22754.836780135847,-1428.0
22754.836842632678,-1687.0
22754.83690512951,-1353.0
22754.836967626343,-814.0
22754.837030123173,-1026.0
22754.837092620004,-991.0
22754.837155116835,-582.0
22754.83721761367,-550.0
22754.8372801105,-682.0
22754.83734260733,-314.0
22754.83740510416,-467.0
22754.83746760099,-429.0
22754.837530097826,24.0
22754.837592594657,-77.0
22754.837655091487,-111.0
22754.837717588318,-100.0
22754.83778008515,13.0
22754.837842581983,116.0
22754.837905078813,103.0
22754.837967575644,221.0
22754.838030072475,166.0
22754.838092569305,137.0
22754.83815506614,301.0
22754.83821756297,408.0
22754.8382800598,319.0
22754.83834255663,510.0
22754.838405053466,359.0
22754.838467550297,194.0
22754.838530047127,305.0
22754.838592543958,411.0
22754.83865504079,738.0
22754.838717537623,809.0
22754.838780034454,853.0
22754.838842531284,777.0
22754.838905028115,825.0
22754.838967524945,1145.0
22754.83903002178,1058.0
22754.83909251861,682.0
22754.83915501544,832.0
22754.83921751227,925.0
22754.839280009102,819.0
22754.839342505937,882.0
22754.839405002767,793.0
22754.839467499598,883.0
22754.83952999643,924.0
22754.839592493263,762.0
22754.839654990094,617.0
22754.839717486924,529.0
22754.839779983755,635.0
22754.839842480586,664.0
22754.83990497742,638.0
22754.83996747425,742.0
22754.84002997108,727.0
22754.84009246791,740.0
22754.840154964742,474.0
22754.840217461577,116.0
22754.840279958407,257.0
22754.840342455238,388.0
22754.84040495207,423.0
22754.8404674489,337.0
22754.840529945734,37.0
22754.840592442564,-106.0
22754.840654939395,-211.0
22754.840717436226,-115.0
22754.84077993306,110.0
22754.84084242989,6.0
22754.84090492672,-266.0
22754.84096742355,-167.0
22754.841029920382,174.0
22754.841092417217,-85.0
22754.841154914047,-305.0
22754.841217410878,-337.0
22754.84127990771,-437.0
22754.84134240454,-348.0
22754.841404901374,-334.0
22754.841467398204,-597.0
22754.841529895035,-645.0
22754.841592391866,-866.0
22754.841654888696,-1126.0
22754.84171738553,-1070.0
22754.84177988236,-1201.0
22754.84184237919,-1216.0
22754.841904876022,-1287.0
22754.841967372857,-1674.0
22754.842029869687,-1864.0
22754.842092366518,-1659.0
22754.84215486335,-1466.0
22754.84221736018,-1458.0
22754.842279857014,-1465.0
22754.842342353844,-1612.0
22754.842404850675,-1709.0
22754.842467347506,-1841.0
22754.842529844336,-1906.0
22754.84259234117,-1758.0
22754.842654838,-1801.0
22754.842717334832,-1697.0
22754.842779831662,-1372.0
22754.842842328493,-1503.0
22754.842904825327,-1842.0
22754.842967322158,-1903.0
22754.84302981899,-1740.0
22754.84309231582,-1431.0
22754.843154812654,-1345.0
22754.843217309484,-1179.0
22754.843279806315,-1008.0
22754.843342303146,-1098.0
22754.843404799976,-1076.0
22754.84346729681,-1247.0
22754.84352979364,-1307.0
22754.843592290472,-1159.0
22754.843654787303,-1412.0
22754.843717284133,-1494.0
22754.843779780967,-1071.0
22754.843842277798,-774.0
22754.84390477463,-1074.0
22754.84396727146,-1186.0
22754.84402976829,-903.0
22754.844092265124,-950.0
22754.844154761955,-1109.0
22754.844217258786,-1128.0
22754.844279755616,-881.0
22754.84434225245,-840.0
22754.84440474928,-1083.0
22754.844467246112,-1071.0
22754.844529742943,-872.0
22754.844592239773,-467.0
22754.844654736607,-486.0
22754.844717233438,-350.0
22754.84477973027,-174.0
22754.8448422271,-355.0
22754.84490472393,-158.0
22754.844967220764,-252.0
22754.845029717595,-528.0
22754.845092214426,-142.0
22754.845154711256,263.0
22754.845217208087,178.0
22754.84527970492,141.0
22754.845342201752,-9.0
22754.845404698583,-31.0
22754.845467195413,146.0
22754.845529692248,60.0
22754.845592189078,13.0
22754.84565468591,-54.0
22754.84571718274,-184.0
22754.84577967957,-204.0
22754.845842176404,-245.0
22754.845904673235,-150.0
22754.845967170066,100.0
22754.846029666896,135.0
22754.846092163727,297.0
22754.84615466056,421.0
22754.846217157392,544.0
22754.846279654223,623.0
22754.846342151053,557.0
22754.846404647884,830.0
22754.84646714472,1016.0
22754.84652964155,1058.0
22754.84659213838,1046.0
22754.84665463521,939.0
22754.846717132044,914.0
22754.846779628875,896.0
22754.846842125706,853.0
22754.846904622536,917.0
22754.846967119367,868.0
22754.8470296162,621.0
22754.847092113032,577.0
22754.847154609863,643.0
22754.847217106693,792.0
22754.847279603524,822.0
22754.84734210036,776.0
22754.84740459719,836.0
22754.84746709402,850.0
22754.84752959085,697.0
22754.84759208768,708.0
22754.847654584515,770.0
22754.847717081346,817.0
22754.847779578176,789.0
22754.847842075007,732.0
22754.84790457184,734.0
22754.847967068672,482.0
22754.848029565503,730.0
22754.848092062333,752.0
22754.848154559164,578.0
22754.848217056,888.0
22754.84827955283,830.0
22754.84834204966,916.0
22754.84840454649,1203.0
22754.84846704332,1089.0
22754.848529540155,1117.0
22754.848592036986,1060.0
22754.848654533816,735.0
22754.848717030647,751.0
22754.848779527478,847.0
22754.848842024312,815.0
22754.848904521143,634.0
22754.848967017973,811.0
22754.849029514804,1171.0
22754.84909201164,995.0
22754.84915450847,975.0
22754.8492170053,1201.0
22754.84927950213,981.0
22754.84934199896,1166.0
22754.849404495795,1129.0
22754.849466992626,864.0
22754.849529489456,1163.0
22754.849591986287,1201.0
22754.849654483118,1211.0
22754.849716979952,947.0
22754.849779476783,756.0
22754.849841973613,983.0
22754.849904470444,980.0
22754.849966967275,998.0
22754.85002946411,1119.0
22754.85009196094,1111.0
22754.85015445777,1002.0
22754.8502169546,862.0
22754.850279451435,765.0
22754.850341948266,1010.0
22754.850404445097,1026.0
22754.850466941927,873.0
22754.850529438758,680.0
22754.850591935592,551.0
22754.850654432423,639.0
22754.850716929253,976.0
22754.850779426084,1095.0
22754.850841922915,668.0
22754.85090441975,622.0
22754.85096691658,465.0
22754.85102941341,207.0
22754.85109191024,510.0
22754.85115440707,341.0
22754.851216903906,100.0
22754.851279400737,235.0
22754.851341897567,467.0
22754.851404394398,680.0
22754.851466891232,167.0
22754.851529388063,189.0
22754.851591884893,386.0
22754.851654381724,232.0
22754.851716878555,563.0
22754.85177937539,667.0
22754.85184187222,1007.0
22754.85190436905,1040.0
22754.85196686588,464.0
22754.85202936271,617.0
22754.852091859546,946.0
22754.852154356377,893.0
22754.852216853207,1154.0
22754.852279350038,890.0
22754.85234184687,583.0
22754.852404343703,681.0
22754.852466840533,734.0
22754.852529337364,1053.0
22754.852591834195,944.0
22754.85265433103,755.0
22754.85271682786,898.0
22754.85277932469,876.0
22754.85284182152,730.0
22754.85290431835,747.0
22754.852966815186,516.0
22754.853029312017,264.0
22754.853091808847,417.0
22754.853154305678,511.0
22754.85321680251,433.0
22754.853279299343,579.0
22754.853341796173,578.0
22754.853404293004,402.0
22754.853466789835,323.0
22754.853529286665,271.0
22754.8535917835,130.0
22754.85365428033,-70.0
22754.85371677716,175.0
22754.85377927399,235.0
22754.853841770826,-143.0
22754.853904267657,4.0
22754.853966764487,75.0
22754.854029261318,126.0
22754.85409175815,312.0
22754.854154254983,2.0
22754.854216751814,19.0
22754.854279248644,164.0
22754.854341745475,142.0
