0,1,2,3,4
23628.23070968548,1.1055502891540527,0.8089241981506348,1.5885396003723145,1.314419150352478
23628.232709738208,1.106521725654602,0.8089241981506348,1.588053822517395,1.315390706062317
23628.23470979094,1.1057121753692627,0.8079527020454407,1.5872442722320557,1.3145811557769775
23628.23670984367,1.1052263975143433,0.8073050379753113,1.5870822668075562,1.314419150352478
23628.2387098964,1.1060360670089722,0.807628870010376,1.5869203805923462,1.3137714862823486
23628.24070994913,1.1058740615844727,0.8077908158302307,1.5877299308776855,1.3139334917068481
23628.242710001858,1.1052263975143433,0.807466983795166,1.5875680446624756,1.3137714862823486
23628.244710054587,1.1071693897247314,0.8073050379753113,1.5877299308776855,1.315228819847107
23628.24671010732,1.1083028316497803,0.807466983795166,1.5877299308776855,1.3149049282073975
23628.24871016005,1.1083028316497803,0.807466983795166,1.5877299308776855,1.3149049282073975
23628.25071021278,1.1084647178649902,0.8069812059402466,1.5872442722320557,1.3155525922775269
23628.252710265508,1.1091123819351196,0.8068193197250366,1.5872442722320557,1.3155525922775269
23628.254710318237,1.1083028316497803,0.8071431517601013,1.5870822668075562,1.3149049282073975
23628.256710370966,1.1083028316497803,0.8061716556549072,1.5865966081619263,1.3149049282073975
23628.258710423695,1.1091123819351196,0.8061716556549072,1.585787057876587,1.3157144784927368
23628.260710476425,1.1089504957199097,0.8055239915847778,1.5864347219467163,1.3158763647079468
23628.262710529158,1.1079789400100708,0.8063335418701172,1.5869203805923462,1.3147430419921875
23628.264710581887,1.1091123819351196,0.8058478236198425,1.5867584943771362,1.315228819847107
23628.266710634616,1.1105695962905884,0.8071431517601013,1.5862727165222168,1.3158763647079468
23628.268710687345,1.110083818435669,0.8064954876899719,1.5856250524520874,1.3160383701324463
23628.270710740075,1.1104077100753784,0.8060097694396973,1.5853012800216675,1.3170098066329956
23628.272710792804,1.1117030382156372,0.8053621053695679,1.5853012800216675,1.317495584487915
23628.274710845537,1.1105695962905884,0.8053621053695679,1.5853012800216675,1.3166860342025757
23628.276710898266,1.1091123819351196,0.8063335418701172,1.584653615951538,1.317333698272705
23628.278710950995,1.109436273574829,0.8061716556549072,1.5841678380966187,1.317333698272705
23628.280711003725,1.109760046005249,0.8063335418701172,1.5843297243118286,1.3168479204177856
23628.282711056454,1.109760046005249,0.8064954876899719,1.584653615951538,1.3160383701324463
23628.284711109183,1.1117030382156372,0.8063335418701172,1.5841678380966187,1.3165240287780762
23628.286711161913,1.112188696861267,0.8064954876899719,1.5831964015960693,1.3165240287780762
23628.28871121464,1.1105695962905884,0.8058478236198425,1.5830345153808594,1.3166860342025757
23628.290711267375,1.1108934879302979,0.8055239915847778,1.5835201740264893,1.3165240287780762
23628.292711320104,1.1117030382156372,0.8047144412994385,1.5833582878112793,1.3165240287780762
23628.294711372833,1.1105695962905884,0.8047144412994385,1.5833582878112793,1.315390706062317
23628.296711425563,1.1104077100753784,0.8055239915847778,1.58238685131073,1.3155525922775269
23628.29871147829,1.110083818435669,0.8052001595497131,1.5819010734558105,1.3155525922775269
23628.30071153102,1.109921932220459,0.8043906092643738,1.5814152956008911,1.315228819847107
23628.302711583754,1.109598159790039,0.8040667772293091,1.5817391872406006,1.315390706062317
23628.304711636483,1.1104077100753784,0.8039048910140991,1.5810915231704712,1.3158763647079468
23628.306711689213,1.1110553741455078,0.8039048910140991,1.5807676315307617,1.3166860342025757
23628.30871174194,1.1105695962905884,0.8040667772293091,1.5806057453155518,1.3166860342025757
23628.31071179467,1.1104077100753784,0.8034191131591797,1.5802819728851318,1.3166860342025757
23628.3127118474,1.1110553741455078,0.8040667772293091,1.5804438591003418,1.3168479204177856
23628.31471190013,1.110083818435669,0.8035810589790344,1.5809296369552612,1.3163621425628662
23628.31671195286,1.1087886095046997,0.8035810589790344,1.5804438591003418,1.3163621425628662
23628.31871200559,1.1091123819351196,0.8032572269439697,1.579472303390503,1.317333698272705
23628.32071205832,1.110083818435669,0.8035810589790344,1.579310417175293,1.3168479204177856
23628.32271211105,1.1092742681503296,0.8034191131591797,1.5797961950302124,1.3168479204177856
23628.32471216378,1.109760046005249,0.8027714490890503,1.578986644744873,1.3171716928482056
23628.32671221651,1.1104077100753784,0.8026095628738403,1.5786627531051636,1.317657470703125
23628.328712269238,1.1107314825057983,0.8026095628738403,1.5786627531051636,1.317657470703125
23628.330712321967,1.1112172603607178,0.8026095628738403,1.5781770944595337,1.317981243133545
23628.3327123747,1.1117030382156372,0.8026095628738403,1.5783389806747437,1.3191146850585938
23628.33471242743,1.109598159790039,0.8024476170539856,1.5780150890350342,1.3187909126281738
23628.33671248016,1.1087886095046997,0.8022857308387756,1.576881766319275,1.3186289072036743
23628.338712532888,1.1091123819351196,0.8024476170539856,1.5760722160339355,1.3181432485580444
23628.340712585617,1.109436273574829,0.8014761805534363,1.5752625465393066,1.317495584487915
23628.342712638347,1.109760046005249,0.8014761805534363,1.5754245519638062,1.317819356918335
23628.344712691076,1.1102458238601685,0.8021237850189209,1.5747768878936768,1.3186289072036743
23628.34671274381,1.1104077100753784,0.8022857308387756,1.5739673376083374,1.3189527988433838
23628.348712796538,1.1105695962905884,0.8013142347335815,1.573805332183838,1.3194385766983032
23628.350712849267,1.1102458238601685,0.8006665706634521,1.573805332183838,1.3200862407684326
23628.352712901997,1.1108934879302979,0.8011523485183716,1.5728338956832886,1.321057677268982
23628.354712954726,1.1104077100753784,0.8016380667686462,1.5729957818984985,1.321219563484192
23628.356713007455,1.110083818435669,0.8022857308387756,1.573481559753418,1.3202481269836426
23628.358713060185,1.1104077100753784,0.8024476170539856,1.5729957818984985,1.3204100131988525
23628.360713112917,1.1120268106460571,0.8019618988037109,1.5726720094680786,1.3204100131988525
23628.362713165647,1.110083818435669,0.801800012588501,1.5721862316131592,1.321219563484192
23628.364713218376,1.1108934879302979,0.801800012588501,1.5720243453979492,1.3223530054092407
23628.366713271105,1.1117030382156372,0.8022857308387756,1.5729957818984985,1.3226767778396606
23628.368713323835,1.1120268106460571,0.8026095628738403,1.573805332183838,1.32332444190979
23628.370713376564,1.112998366355896,0.8026095628738403,1.573805332183838,1.32332444190979
23628.372713429293,1.113322138786316,0.8032572269439697,1.573643445968628,1.3239721059799194
23628.374713482022,1.1120268106460571,0.8035810589790344,1.5728338956832886,1.3239721059799194
23628.376713534755,1.1120268106460571,0.8045524954795837,1.572510004043579,1.3238102197647095
23628.378713587485,1.1128363609313965,0.8047144412994385,1.573319673538208,1.3236483335494995
23628.380713640214,1.113160252571106,0.8048763275146484,1.5741292238235474,1.3246197700500488
23628.382713692943,1.1125125885009766,0.8052001595497131,1.5747768878936768,1.3257532119750977
23628.384713745672,1.1134840250015259,0.8050382733345032,1.5742911100387573,1.326562762260437
23628.3867137984,1.1146174669265747,0.8040667772293091,1.5751006603240967,1.3273723125457764
23628.388713851135,1.1151032447814941,0.804228663444519,1.5749387741088867,1.3273723125457764
23628.390713903864,1.115588903427124,0.804228663444519,1.573805332183838,1.3281818628311157
23628.392713956593,1.1163984537124634,0.8050382733345032,1.5744529962539673,1.3294771909713745
23628.394714009322,1.1167223453521729,0.8053621053695679,1.5744529962539673,1.3293153047561646
23628.39671406205,1.116560459136963,0.8063335418701172,1.5752625465393066,1.3293153047561646
23628.39871411478,1.116560459136963,0.8060097694396973,1.575748324394226,1.3291534185409546
23628.40071416751,1.1173700094223022,0.8063335418701172,1.5752625465393066,1.330124855041504
23628.40271422024,1.1159127950668335,0.8061716556549072,1.575910210609436,1.3302867412567139
23628.404714272972,1.1178557872772217,0.8060097694396973,1.5754245519638062,1.3314201831817627
23628.4067143257,1.118503451347351,0.8064954876899719,1.5754245519638062,1.3312582969665527
23628.40871437843,1.1181795597076416,0.8077908158302307,1.5741292238235474,1.3307725191116333
23628.41071443116,1.118503451347351,0.8071431517601013,1.573805332183838,1.3304486274719238
23628.41271448389,1.118827223777771,0.8071431517601013,1.5741292238235474,1.3319058418273926
23628.41471453662,1.118665337562561,0.8077908158302307,1.5744529962539673,1.3312582969665527
23628.41671458935,1.1175318956375122,0.8071431517601013,1.5746148824691772,1.3317439556121826
23628.41871464208,1.1172081232070923,0.8064954876899719,1.5742911100387573,1.3315820693969727
23628.42071469481,1.1172081232070923,0.8064954876899719,1.573481559753418,1.3317439556121826
23628.42271474754,1.1157509088516235,0.8068193197250366,1.573643445968628,1.3319058418273926
23628.42471480027,1.1160746812820435,0.8056859374046326,1.5729957818984985,1.332067847251892
23628.426714852998,1.116560459136963,0.8055239915847778,1.5715385675430298,1.332553505897522
23628.428714905727,1.115588903427124,0.8055239915847778,1.570405125617981,1.332229733467102
23628.430714958457,1.1159127950668335,0.8058478236198425,1.5705671310424805,1.3315820693969727
23628.43271501119,1.116560459136963,0.8053621053695679,1.5694336891174316,1.332067847251892
23628.43471506392,1.1151032447814941,0.8052001595497131,1.5687860250473022,1.3310962915420532
23628.436715116648,1.113160252571106,0.8048763275146484,1.5687860250473022,1.3306106328964233
23628.438715169377,1.112998366355896,0.8034191131591797,1.567976474761963,1.3302867412567139
23628.440715222107,1.1125125885009766,0.802933394908905,1.5670050382614136,1.3298009634017944
23628.442715274836,1.1112172603607178,0.8026095628738403,1.5663573741912842,1.3293153047561646
23628.44471532757,1.1110553741455078,0.802933394908905,1.5653858184814453,1.3286676406860352
23628.446715380298,1.1105695962905884,0.802933394908905,1.564252495765686,1.3285057544708252
23628.448715433027,1.109921932220459,0.8014761805534363,1.5637667179107666,1.3283437490463257
23628.450715485757,1.109436273574829,0.8014761805534363,1.5632809400558472,1.3278580904006958
23628.452715538486,1.1102458238601685,0.8013142347335815,1.5623095035552979,1.3272104263305664
23628.454715591215,1.1087886095046997,0.8009904026985168,1.5614999532699585,1.326562762260437
23628.456715643944,1.1078170537948608,0.8013142347335815,1.5614999532699585,1.3275341987609863
23628.458715696674,1.1076551675796509,0.8008285164833069,1.5616618394851685,1.3275341987609863
23628.460715749407,1.1079789400100708,0.8005046844482422,1.5616618394851685,1.3272104263305664
23628.462715802136,1.106521725654602,0.8001808524131775,1.561014175415039,1.3270485401153564
23628.464715854865,1.1068456172943115,0.8009904026985168,1.561014175415039,1.3275341987609863
23628.466715907594,1.1068456172943115,0.8009904026985168,1.5614999532699585,1.3272104263305664
23628.468715960324,1.1066837310791016,0.8011523485183716,1.561014175415039,1.3272104263305664
23628.470716013053,1.1078170537948608,0.8019618988037109,1.561176061630249,1.3270485401153564
23628.472716065786,1.109436273574829,0.8019618988037109,1.561337947845459,1.3275341987609863
23628.474716118515,1.1089504957199097,0.8021237850189209,1.5624713897705078,1.3278580904006958
23628.476716171244,1.1081409454345703,0.8026095628738403,1.5634428262710571,1.3276960849761963
23628.478716223974,1.1089504957199097,0.8034191131591797,1.5637667179107666,1.3280199766159058
23628.480716276703,1.109760046005249,0.8034191131591797,1.5640904903411865,1.328991413116455
23628.482716329432,1.1091123819351196,0.8026095628738403,1.564738154411316,1.3294771909713745
23628.48471638216,1.1102458238601685,0.8032572269439697,1.5658715963363647,1.3306106328964233
23628.48671643489,1.1125125885009766,0.8040667772293091,1.5660334825515747,1.3310962915420532
23628.488716487624,1.1123507022857666,0.8050382733345032,1.5658715963363647,1.3306106328964233
23628.490716540353,1.1126744747161865,0.8050382733345032,1.566681146621704,1.3307725191116333
23628.492716593082,1.1142935752868652,0.8045524954795837,1.5661953687667847,1.332553505897522
23628.49471664581,1.1141316890716553,0.8047144412994385,1.566843032836914,1.332553505897522
23628.49671669854,1.1125125885009766,0.8052001595497131,1.5665192604064941,1.3332011699676514
23628.49871675127,1.1125125885009766,0.8060097694396973,1.5674906969070435,1.3333631753921509
23628.500716804003,1.1128363609313965,0.8064954876899719,1.5686241388320923,1.3335250616073608
23628.502716856732,1.1138079166412354,0.8069812059402466,1.5694336891174316,1.3328773975372314
23628.50471690946,1.1151032447814941,0.807466983795166,1.5697574615478516,1.3336869478225708
23628.50671696219,1.1162365674972534,0.807466983795166,1.570243239402771,1.3336869478225708
23628.50871701492,1.115265130996704,0.8073050379753113,1.570081353187561,1.3341727256774902
23628.51071706765,1.1146174669265747,0.8068193197250366,1.569919466972351,1.3346583843231201
23628.51271712038,1.1159127950668335,0.8073050379753113,1.570081353187561,1.335791826248169
23628.514717173108,1.116560459136963,0.8071431517601013,1.5707290172576904,1.3351441621780396
23628.51671722584,1.1168842315673828,0.807628870010376,1.5726720094680786,1.335953712463379
23628.51871727857,1.1170461177825928,0.8081146478652954,1.5731576681137085,1.335953712463379
23628.5207173313,1.1176937818527222,0.8086003661155701,1.573643445968628,1.3364394903182983
23628.52271738403,1.1180176734924316,0.8097337484359741,1.5741292238235474,1.3364394903182983
23628.524717436758,1.1193130016326904,0.8100575804710388,1.5739673376083374,1.3374109268188477
23628.526717489487,1.1207702159881592,0.8108671307563782,1.5751006603240967,1.3387062549591064
23628.52871754222,1.1209321022033691,0.8113529086112976,1.5751006603240967,1.3396778106689453
23628.53071759495,1.1207702159881592,0.8110290765762329,1.5752625465393066,1.3398396968841553
23628.53271764768,1.1217416524887085,0.8108671307563782,1.5754245519638062,1.3393539190292358
23628.534717700408,1.1215797662734985,0.8108671307563782,1.5762341022491455,1.3388681411743164
23628.536717753137,1.1207702159881592,0.8113529086112976,1.575910210609436,1.3398396968841553
23628.538717805866,1.1215797662734985,0.8115147948265076,1.5773674249649048,1.3396778106689453
23628.540717858596,1.1219035387039185,0.8111909627914429,1.576881766319275,1.3396778106689453
23628.542717911325,1.1214178800582886,0.8113529086112976,1.5772055387496948,1.339030146598816
23628.544717964058,1.122389316558838,0.8118386268615723,1.5772055387496948,1.3398396968841553
23628.546718016787,1.124332308769226,0.812162458896637,1.5785008668899536,1.3408111333847046
23628.548718069516,1.124494194984436,0.8113529086112976,1.5780150890350342,1.341296911239624
23628.550718122246,1.124656081199646,0.812162458896637,1.578986644744873,1.3408111333847046
23628.552718174975,1.1259514093399048,0.813133955001831,1.5796343088150024,1.3421064615249634
23628.554718227704,1.1257895231246948,0.8129720091819763,1.5796343088150024,1.3421064615249634
23628.556718280437,1.1253037452697754,0.8124862909317017,1.579310417175293,1.3424303531646729
23628.558718333166,1.1257895231246948,0.813133955001831,1.579310417175293,1.3430780172348022
23628.560718385896,1.1269229650497437,0.8128101229667664,1.579472303390503,1.3435636758804321
23628.562718438625,1.1261132955551147,0.813133955001831,1.579472303390503,1.3435636758804321
23628.564718491354,1.1265990734100342,0.813133955001831,1.578986644744873,1.3442113399505615
23628.566718544083,1.128218173980713,0.813295841217041,1.5785008668899536,1.3438875675201416
23628.568718596813,1.128218173980713,0.8128101229667664,1.579148530960083,1.3430780172348022
23628.570718649542,1.1285420656204224,0.8124862909317017,1.579148530960083,1.3443732261657715
23628.572718702275,1.1288658380508423,0.8123244047164917,1.579310417175293,1.3455066680908203
23628.574718755004,1.1274086236953735,0.8118386268615723,1.5785008668899536,1.3440494537353516
23628.576718807733,1.1265990734100342,0.8115147948265076,1.5773674249649048,1.3430780172348022
23628.578718860463,1.1272467374801636,0.8108671307563782,1.576719880104065,1.3427541255950928
23628.580718913192,1.1265990734100342,0.8110290765762329,1.5763959884643555,1.3424303531646729
23628.58271896592,1.1254656314849854,0.8111909627914429,1.5765578746795654,1.3422683477401733
23628.584719018654,1.1261132955551147,0.8094099164009094,1.5754245519638062,1.3427541255950928
23628.586719071383,1.1256276369094849,0.8089241981506348,1.5751006603240967,1.3425922393798828
23628.588719124113,1.1248180866241455,0.8079527020454407,1.5739673376083374,1.341458797454834
23628.590719176842,1.1248180866241455,0.8077908158302307,1.5718624591827393,1.341135025024414
23628.59271922957,1.1256276369094849,0.8071431517601013,1.5713766813278198,1.3417826890945435
23628.5947192823,1.124332308769226,0.8071431517601013,1.5715385675430298,1.341296911239624
23628.59671933503,1.1228750944137573,0.8064954876899719,1.5712147951126099,1.340973138809204
23628.59871938776,1.1214178800582886,0.8066573739051819,1.5705671310424805,1.3401634693145752
23628.600719440492,1.121255874633789,0.8060097694396973,1.569919466972351,1.3395158052444458
23628.60271949322,1.1197986602783203,0.8053621053695679,1.5689479112625122,1.339030146598816
23628.60471954595,1.1199606657028198,0.8052001595497131,1.566843032836914,1.3401634693145752
23628.60671959868,1.1196367740631104,0.8052001595497131,1.566843032836914,1.3401634693145752
23628.60871965141,1.118989109992981,0.8043906092643738,1.5658715963363647,1.3388681411743164
23628.61071970414,1.118989109992981,0.8037429451942444,1.5652239322662354,1.3382205963134766
23628.61271975687,1.1197986602783203,0.8040667772293091,1.5657097101211548,1.3383824825286865
23628.6147198096,1.1178557872772217,0.8034191131591797,1.564576268196106,1.337896704673767
23628.61671986233,1.1168842315673828,0.8034191131591797,1.564252495765686,1.3362776041030884
23628.61871991506,1.1162365674972534,0.8032572269439697,1.564414381980896,1.335953712463379
23628.62071996779,1.1157509088516235,0.8027714490890503,1.5640904903411865,1.335953712463379
23628.622720020518,1.1144555807113647,0.8024476170539856,1.5623095035552979,1.3349822759628296
23628.624720073247,1.115427017211914,0.8024476170539856,1.5618237257003784,1.335629940032959
23628.626720125976,1.115265130996704,0.8021237850189209,1.5614999532699585,1.335953712463379
23628.62872017871,1.1149412393569946,0.8021237850189209,1.561014175415039,1.3369252681732178
23628.63072023144,1.115427017211914,0.8011523485183716,1.561014175415039,1.3364394903182983
23628.632720284168,1.115427017211914,0.8021237850189209,1.5616618394851685,1.335468053817749
23628.634720336897,1.1142935752868652,0.8011523485183716,1.5614999532699585,1.3344964981079102
23628.636720389626,1.1126744747161865,0.8006665706634521,1.5602046251296997,1.3348203897476196
23628.638720442355,1.1126744747161865,0.8011523485183716,1.5595569610595703,1.3344964981079102
23628.640720495085,1.1126744747161865,0.8011523485183716,1.5585854053497314,1.3341727256774902
23628.642720547818,1.1117030382156372,0.8005046844482422,1.558747410774231,1.3340108394622803
23628.644720600547,1.1123507022857666,0.8000189065933228,1.5582616329193115,1.3336869478225708
23628.646720653276,1.1123507022857666,0.7992093563079834,1.5572901964187622,1.3330392837524414
23628.648720706005,1.1105695962905884,0.7993713021278381,1.5564805269241333,1.3317439556121826
23628.650720758735,1.109760046005249,0.7998570203781128,1.5568044185638428,1.3312582969665527
23628.652720811464,1.1107314825057983,0.7995331883430481,1.5564805269241333,1.332067847251892
23628.654720864193,1.109760046005249,0.798561692237854,1.555347204208374,1.3312582969665527
23628.656720916926,1.1086266040802002,0.7975902557373047,1.5546995401382446,1.3315820693969727
23628.658720969655,1.1079789400100708,0.7969425916671753,1.5543756484985352,1.3307725191116333
23628.660721022385,1.1084647178649902,0.7961329817771912,1.5534042119979858,1.3306106328964233
23628.662721075114,1.1079789400100708,0.7958091497421265,1.5525946617126465,1.3306106328964233
23628.664721127843,1.1083028316497803,0.7966187596321106,1.551946997642517,1.3309344053268433
23628.666721180572,1.1071693897247314,0.7962949275970459,1.5517851114273071,1.3302867412567139
23628.6687212333,1.1070075035095215,0.7959710955619812,1.5511374473571777,1.330124855041504
23628.670721286035,1.1068456172943115,0.7959710955619812,1.551946997642517,1.329962968826294
23628.672721338764,1.1081409454345703,0.7954853773117065,1.5516231060028076,1.330124855041504
23628.674721391493,1.1066837310791016,0.7945138812065125,1.5512993335723877,1.3296390771865845
23628.676721444222,1.1052263975143433,0.7943519353866577,1.5514612197875977,1.3291534185409546
23628.67872149695,1.104416847229004,0.7945138812065125,1.5504897832870483,1.3296390771865845
23628.68072154968,1.1047407388687134,0.7948377132415771,1.549842119216919,1.3296390771865845
23628.68272160241,1.1037691831588745,0.7943519353866577,1.5501658916473389,1.3285057544708252
23628.68472165514,1.1045788526535034,0.7949995994567871,1.5493563413619995,1.3291534185409546
23628.686721707872,1.1052263975143433,0.7948377132415771,1.5501658916473389,1.3288295269012451
23628.6887217606,1.1047407388687134,0.7943519353866577,1.549842119216919,1.3283437490463257
23628.69072181333,1.1049026250839233,0.7933804392814636,1.54887056350708,1.3286676406860352
23628.69272186606,1.1057121753692627,0.7933804392814636,1.5482228994369507,1.3285057544708252
23628.69472191879,1.1055502891540527,0.794028103351593,1.54887056350708,1.3280199766159058
23628.69672197152,1.1047407388687134,0.7935423851013184,1.5493563413619995,1.3286676406860352
23628.69872202425,1.1050645112991333,0.7933804392814636,1.5487086772918701,1.3281818628311157
23628.70072207698,1.1052263975143433,0.7937042713165283,1.54887056350708,1.3281818628311157
23628.70272212971,1.104254961013794,0.7937042713165283,1.5487086772918701,1.3286676406860352
23628.70472218244,1.1047407388687134,0.792732834815979,1.5485467910766602,1.328991413116455
23628.70672223517,1.1061979532241821,0.7933804392814636,1.5491944551467896,1.3293153047561646
23628.708722287898,1.107493281364441,0.7932185530662537,1.549842119216919,1.3298009634017944
23628.710722340627,1.1068456172943115,0.7930566668510437,1.5508135557174683,1.3296390771865845
23628.712722393357,1.1076551675796509,0.7935423851013184,1.5509754419326782,1.3307725191116333
23628.71472244609,1.1076551675796509,0.7932185530662537,1.5517851114273071,1.3306106328964233
23628.71672249882,1.107331395149231,0.7938662171363831,1.5527565479278564,1.3304486274719238
23628.718722551548,1.1083028316497803,0.7941900491714478,1.5524327754974365,1.3306106328964233
23628.720722604277,1.1086266040802002,0.7951615452766418,1.552108883857727,1.3306106328964233
23628.722722657007,1.1081409454345703,0.7948377132415771,1.5530803203582764,1.330124855041504
23628.724722709736,1.1084647178649902,0.794028103351593,1.5537279844284058,1.3310962915420532
23628.72672276247,1.1108934879302979,0.7949995994567871,1.5535660982131958,1.3327155113220215
23628.728722815198,1.1110553741455078,0.7953234314918518,1.5542137622833252,1.3328773975372314
23628.730722867927,1.1104077100753784,0.7958091497421265,1.5546995401382446,1.3333631753921509
23628.732722920657,1.112188696861267,0.7958091497421265,1.5546995401382446,1.335629940032959
23628.734722973386,1.112188696861267,0.7961329817771912,1.555347204208374,1.3346583843231201
23628.736723026115,1.1125125885009766,0.7962949275970459,1.5559948682785034,1.3336869478225708
23628.738723078844,1.1126744747161865,0.7967806458473206,1.5563186407089233,1.3346583843231201
23628.740723131574,1.1136460304260254,0.79742830991745,1.5563186407089233,1.3348203897476196
23628.742723184307,1.1126744747161865,0.7979140281677246,1.5582616329193115,1.3349822759628296
23628.744723237036,1.1142935752868652,0.798399806022644,1.5585854053497314,1.335468053817749
23628.746723289765,1.1160746812820435,0.7988855242729187,1.5600426197052002,1.3364394903182983
23628.748723342494,1.116560459136963,0.7988855242729187,1.561176061630249,1.3370871543884277
23628.750723395224,1.1168842315673828,0.7993713021278381,1.5614999532699585,1.3375729322433472
23628.752723447953,1.1183414459228516,0.8005046844482422,1.562147617340088,1.3374109268188477
23628.754723500686,1.1183414459228516,0.8008285164833069,1.5629571676254272,1.3369252681732178
23628.756723553415,1.1172081232070923,0.801800012588501,1.5632809400558472,1.3383824825286865
23628.758723606144,1.1180176734924316,0.8019618988037109,1.5639286041259766,1.3387062549591064
23628.760723658874,1.119150996208191,0.8035810589790344,1.564576268196106,1.3391920328140259
23628.762723711603,1.1193130016326904,0.8024476170539856,1.5652239322662354,1.3393539190292358
23628.764723764332,1.1201225519180298,0.8019618988037109,1.5661953687667847,1.3408111333847046
23628.76672381706,1.1217416524887085,0.8014761805534363,1.5673288106918335,1.340973138809204
23628.76872386979,1.122227430343628,0.8026095628738403,1.5684622526168823,1.341135025024414
23628.770723922524,1.1227132081985474,0.802933394908905,1.5686241388320923,1.341620683670044
23628.772723975253,1.1240084171295166,0.8043906092643738,1.5687860250473022,1.3424303531646729
23628.774724027982,1.1236846446990967,0.8045524954795837,1.5697574615478516,1.3421064615249634
23628.77672408071,1.1230369806289673,0.8045524954795837,1.570081353187561,1.3430780172348022
23628.77872413344,1.1235227584838867,0.8056859374046326,1.570405125617981,1.343725562095642
23628.78072418617,1.1248180866241455,0.8064954876899719,1.5707290172576904,1.3432399034500122
23628.782724238903,1.124332308769226,0.8064954876899719,1.5710527896881104,1.3429160118103027
23628.784724291632,1.1249799728393555,0.8056859374046326,1.5708909034729004,1.3432399034500122
23628.78672434436,1.1264371871948242,0.8066573739051819,1.5717004537582397,1.3442113399505615
23628.78872439709,1.1264371871948242,0.8073050379753113,1.5728338956832886,1.3438875675201416
23628.79072444982,1.1265990734100342,0.8081146478652954,1.5726720094680786,1.3443732261657715
23628.79272450255,1.1275705099105835,0.8084384202957153,1.5721862316131592,1.344535231590271
23628.79472455528,1.1262753009796143,0.80876225233078,1.5728338956832886,1.343725562095642
23628.796724608008,1.1251418590545654,0.8090860843658447,1.5741292238235474,1.3442113399505615
23628.79872466074,1.1262753009796143,0.8089241981506348,1.5746148824691772,1.3442113399505615
23628.80072471347,1.1262753009796143,0.80876225233078,1.5749387741088867,1.3438875675201416
23628.8027247662,1.1257895231246948,0.8077908158302307,1.5747768878936768,1.343725562095642
23628.80472481893,1.1261132955551147,0.8081146478652954,1.5742911100387573,1.3443732261657715
23628.806724871658,1.1262753009796143,0.8084384202957153,1.5749387741088867,1.344535231590271
23628.808724924387,1.1259514093399048,0.8086003661155701,1.5749387741088867,1.344535231590271
23628.81072497712,1.1254656314849854,0.8084384202957153,1.5742911100387573,1.3443732261657715
23628.81272502985,1.1257895231246948,0.8081146478652954,1.5744529962539673,1.344535231590271
23628.81472508258,1.1261132955551147,0.8090860843658447,1.5754245519638062,1.3440494537353516
23628.816725135308,1.1253037452697754,0.8092480301856995,1.5744529962539673,1.3440494537353516
23628.818725188037,1.1248180866241455,0.8092480301856995,1.573643445968628,1.3430780172348022
23628.820725240766,1.1253037452697754,0.8100575804710388,1.573319673538208,1.3422683477401733
23628.822725293496,1.1240084171295166,0.8098956942558289,1.573643445968628,1.341458797454834
23628.824725346225,1.1235227584838867,0.80876225233078,1.5731576681137085,1.341620683670044
23628.826725398958,1.124332308769226,0.8077908158302307,1.573319673538208,1.3421064615249634
23628.828725451687,1.1240084171295166,0.8077908158302307,1.573805332183838,1.3422683477401733
23628.830725504416,1.1236846446990967,0.8084384202957153,1.5731576681137085,1.3421064615249634
23628.832725557146,1.1230369806289673,0.8081146478652954,1.5721862316131592,1.341135025024414
23628.834725609875,1.122389316558838,0.807466983795166,1.5712147951126099,1.3408111333847046
23628.836725662604,1.1215797662734985,0.8061716556549072,1.5712147951126099,1.3400015830993652
23628.838725715337,1.1217416524887085,0.8056859374046326,1.5708909034729004,1.338058590888977
23628.840725768066,1.121093988418579,0.8053621053695679,1.570243239402771,1.338058590888977
23628.842725820796,1.1197986602783203,0.8053621053695679,1.5694336891174316,1.3382205963134766
23628.844725873525,1.1194748878479004,0.8055239915847778,1.5692718029022217,1.3388681411743164
23628.846725926254,1.1197986602783203,0.8060097694396973,1.5694336891174316,1.3385443687438965
23628.848725978984,1.1194748878479004,0.8058478236198425,1.5697574615478516,1.3370871543884277
23628.850726031713,1.118989109992981,0.8048763275146484,1.5687860250473022,1.3370871543884277
23628.852726084442,1.118827223777771,0.8048763275146484,1.5681383609771729,1.3372490406036377
23628.854726137175,1.1180176734924316,0.8050382733345032,1.567814588546753,1.3362776041030884
23628.856726189904,1.116560459136963,0.8045524954795837,1.5673288106918335,1.3361157178878784
23628.858726242634,1.1172081232070923,0.8043906092643738,1.566681146621704,1.3353060483932495
23628.860726295363,1.1160746812820435,0.804228663444519,1.5670050382614136,1.3361157178878784
23628.862726348092,1.1151032447814941,0.8032572269439697,1.5671669244766235,1.3349822759628296
23628.86472640082,1.115427017211914,0.8024476170539856,1.5676525831222534,1.3349822759628296
23628.866726453554,1.1162365674972534,0.8021237850189209,1.5671669244766235,1.3348203897476196
23628.868726506284,1.1157509088516235,0.8024476170539856,1.566681146621704,1.3343346118927002
23628.870726559013,1.1159127950668335,0.8019618988037109,1.5661953687667847,1.3335250616073608
23628.872726611742,1.1162365674972534,0.8011523485183716,1.5653858184814453,1.3336869478225708
23628.87472666447,1.1146174669265747,0.8014761805534363,1.5640904903411865,1.332391619682312
