23628.685413597785,-1674.0
23628.685476094615,-1459.0
23628.685538591446,-1324.0
23628.685601088277,-879.0
23628.685663585107,31.0
23628.68572608194,840.0
23628.685788578772,1018.0
23628.685851075603,1415.0
23628.685913572433,1801.0
23628.685976069264,1282.0
23628.6860385661,1092.0
23628.68610106293,1687.0
23628.68616355976,1789.0
23628.68622605659,1690.0
23628.68628855342,1782.0
23628.686351050255,1908.0
23628.686413547086,1833.0
23628.686476043917,1248.0
23628.686538540747,1081.0
23628.68660103758,1329.0
23628.686663534412,1078.0
23628.686726031243,873.0
23628.686788528074,1396.0
23628.686851024904,2021.0
23628.68691352174,2350.0
23628.68697601857,2707.0
23628.6870385154,3457.0
23628.68710101223,4001.0
23628.68716350906,3546.0
23628.687226005895,3272.0
23628.687288502726,3511.0
23628.687350999557,3047.0
23628.687413496387,2354.0
23628.687475993218,2226.0
23628.687538490052,2312.0
23628.687600986883,1714.0
23628.687663483714,785.0
23628.687725980544,563.0
23628.68778847738,210.0
23628.68785097421,-610.0
23628.68791347104,-654.0
23628.68797596787,113.0
23628.6880384647,218.0
23628.688100961535,26.0
23628.688163458366,146.0
23628.688225955197,-360.0
23628.688288452027,-1451.0
23628.688350948858,-2218.0
23628.688413445692,-2261.0
23628.688475942523,-2237.0
23628.688538439354,-2323.0
23628.688600936184,-2025.0
23628.688663433015,-1919.0
23628.68872592985,-2511.0
23628.68878842668,-3205.0
23628.68885092351,-3396.0
23628.68891342034,-3423.0
23628.688975917175,-3430.0
23628.689038414006,-3171.0
23628.689100910837,-2872.0
23628.689163407667,-2937.0
23628.689225904498,-3493.0
23628.689288401332,-4265.0
23628.689350898163,-5001.0
23628.689413394994,-5509.0
23628.689475891824,-5675.0
23628.689538388655,-5590.0
23628.68960088549,-5403.0
23628.68966338232,-4805.0
23628.68972587915,-4101.0
23628.68978837598,-3897.0
23628.68985087281,-3404.0
23628.689913369646,-2230.0
23628.689975866477,-1312.0
23628.690038363307,-891.0
23628.690100860138,-76.0
23628.690163356972,728.0
23628.690225853803,241.0
23628.690288350634,-513.0
23628.690350847464,-242.0
23628.690413344295,158.0
23628.69047584113,479.0
23628.69053833796,1645.0
23628.69060083479,3228.0
23628.69066333162,3991.0
23628.690725828452,4081.0
23628.690788325286,4287.0
23628.690850822117,4388.0
23628.690913318947,4128.0
23628.690975815778,4323.0
23628.69103831261,5155.0
23628.691100809443,5695.0
23628.691163306274,5782.0
23628.691225803104,5735.0
23628.691288299935,5427.0
23628.69135079677,4949.0
23628.6914132936,4673.0
23628.69147579043,4629.0
23628.69153828726,4995.0
23628.691600784092,5269.0
23628.691663280926,4809.0
23628.691725777757,4111.0
23628.691788274587,3552.0
23628.691850771418,2946.0
23628.69191326825,2306.0
23628.691975765083,2563.0
23628.692038261914,3606.0
23628.692100758744,3878.0
23628.692163255575,3331.0
23628.692225752406,2627.0
23628.69228824924,1465.0
23628.69235074607,-220.0
23628.6924132429,-1612.0
23628.692475739732,-2220.0
23628.692538236566,-2293.0
23628.692600733397,-2050.0
23628.692663230227,-1639.0
23628.692725727058,-1274.0
23628.69278822389,-1495.0
23628.692850720723,-1855.0
23628.692913217554,-2217.0
23628.692975714384,-3033.0
23628.693038211215,-3363.0
23628.693100708046,-3184.0
23628.69316320488,-3529.0
23628.69322570171,-4152.0
23628.69328819854,-4392.0
23628.693350695372,-4812.0
23628.693413192203,-5774.0
23628.693475689037,-6701.0
23628.693538185868,-7309.0
23628.693600682698,-7999.0
23628.69366317953,-9113.0
23628.693725676363,-9694.0
23628.693788173194,-9861.0
23628.693850670024,-10232.0
23628.693913166855,-10115.0
23628.693975663686,-9125.0
23628.69403816052,-7950.0
23628.69410065735,-6773.0
23628.69416315418,-5081.0
23628.694225651012,-3366.0
23628.694288147843,-2151.0
23628.694350644677,-904.0
23628.694413141508,633.0
23628.69447563834,1732.0
23628.69453813517,2211.0
23628.694600632,2963.0
23628.694663128834,3722.0
23628.694725625664,3770.0
23628.694788122495,3956.0
23628.694850619326,4736.0
23628.69491311616,5352.0
23628.69497561299,5869.0
23628.69503810982,6261.0
23628.695100606652,6363.0
23628.695163103483,6849.0
23628.695225600317,7265.0
23628.695288097148,7182.0
23628.69535059398,7537.0
23628.69541309081,8413.0
23628.69547558764,8735.0
23628.695538084474,8530.0
23628.695600581304,8472.0
23628.695663078135,8275.0
23628.695725574966,7075.0
23628.695788071796,5516.0
23628.69585056863,4677.0
23628.69591306546,3839.0
23628.695975562292,2727.0
23628.696038059123,2182.0
23628.696100555957,2173.0
23628.696163052788,2171.0
23628.69622554962,2232.0
23628.69628804645,2523.0
23628.69635054328,2742.0
23628.696413040114,2610.0
23628.696475536944,2284.0
23628.696538033775,1840.0
23628.696600530606,988.0
23628.696663027436,143.0
23628.69672552427,-183.0
23628.6967880211,-599.0
23628.696850517932,-1030.0
23628.696913014763,-1109.0
23628.696975511593,-1370.0
23628.697038008428,-2260.0
23628.69710050526,-3516.0
23628.69716300209,-4745.0
23628.69722549892,-5915.0
23628.697287995754,-6824.0
23628.697350492585,-7343.0
23628.697412989415,-7403.0
23628.697475486246,-7112.0
23628.697537983076,-6868.0
23628.69760047991,-6907.0
23628.69766297674,-7340.0
23628.697725473572,-8001.0
23628.697787970403,-8861.0
23628.697850467233,-10103.0
23628.697912964068,-11212.0
23628.6979754609,-11315.0
23628.69803795773,-11067.0
23628.69810045456,-10932.0
23628.69816295139,-9783.0
23628.698225448225,-7377.0
23628.698287945055,-4979.0
23628.698350441886,-3085.0
23628.698412938717,-741.0
23628.69847543555,1683.0
23628.69853793238,2973.0
23628.698600429212,3319.0
23628.698662926043,3887.0
23628.698725422873,4484.0
23628.698787919708,4239.0
23628.69885041654,4129.0
23628.69891291337,5078.0
23628.6989754102,6002.0
23628.69903790703,5733.0
23628.699100403865,5764.0
23628.699162900695,6652.0
23628.699225397526,6387.0
23628.699287894357,5682.0
23628.699350391187,6274.0
23628.69941288802,7052.0
23628.699475384852,6895.0
23628.699537881683,7164.0
23628.699600378513,8287.0
23628.699662875348,8537.0
23628.69972537218,7990.0
23628.69978786901,8030.0
23628.69985036584,8074.0
23628.69991286267,7019.0
23628.699975359505,6169.0
23628.700037856335,6045.0
23628.700100353166,5160.0
23628.700162849997,3947.0
23628.700225346827,3537.0
23628.70028784366,3267.0
23628.700350340492,2346.0
23628.700412837323,1800.0
23628.700475334153,2245.0
23628.700537830984,2423.0
23628.70060032782,2036.0
23628.70066282465,1948.0
23628.70072532148,1811.0
23628.70078781831,635.0
23628.700850315145,-899.0
23628.700912811975,-1788.0
23628.700975308806,-2510.0
23628.701037805637,-3309.0
23628.701100302467,-3508.0
23628.7011627993,-3145.0
23628.701225296132,-3236.0
23628.701287792963,-3896.0
23628.701350289793,-4479.0
23628.701412786624,-5342.0
23628.70147528346,-6871.0
23628.70153778029,-8326.0
23628.70160027712,-9292.0
23628.70166277395,-10149.0
23628.70172527078,-10623.0
23628.701787767615,-10739.0
23628.701850264446,-10892.0
23628.701912761277,-11143.0
23628.701975258107,-11424.0
23628.70203775494,-11856.0
23628.702100251772,-12387.0
23628.702162748603,-12287.0
23628.702225245434,-11174.0
23628.702287742264,-9331.0
23628.7023502391,-6818.0
23628.70241273593,-3649.0
23628.70247523276,-315.0
23628.70253772959,2392.0
23628.70260022642,4145.0
23628.702662723255,5134.0
23628.702725220086,5506.0
23628.702787716917,5365.0
23628.702850213747,5070.0
23628.702912710578,4926.0
23628.702975207412,4985.0
23628.703037704243,5439.0
23628.703100201074,5794.0
23628.703162697904,6111.0
23628.70322519474,6663.0
23628.70328769157,6929.0
23628.7033501884,6979.0
23628.70341268523,6798.0
23628.70347518206,6454.0
23628.703537678895,6209.0
23628.703600175726,5806.0
23628.703662672557,5444.0
23628.703725169387,5698.0
23628.703787666218,6220.0
23628.703850163052,6661.0
23628.703912659883,7183.0
23628.703975156714,7634.0
23628.704037653544,7768.0
23628.704100150375,7443.0
23628.70416264721,6721.0
23628.70422514404,6014.0
23628.70428764087,5417.0
23628.7043501377,4815.0
23628.704412634535,4363.0
23628.704475131366,4165.0
23628.704537628197,4201.0
23628.704600125027,4052.0
23628.704662621858,3629.0
23628.704725118692,3313.0
23628.704787615523,2797.0
23628.704850112354,1762.0
23628.704912609184,594.0
23628.704975106015,-506.0
23628.70503760285,-1784.0
23628.70510009968,-3190.0
23628.70516259651,-4270.0
23628.70522509334,-4739.0
23628.70528759017,-5050.0
23628.705350087006,-5406.0
23628.705412583837,-5552.0
23628.705475080667,-5891.0
23628.705537577498,-6733.0
23628.705600074332,-7795.0
23628.705662571163,-8984.0
23628.705725067994,-10179.0
23628.705787564824,-11279.0
23628.705850061655,-12145.0
23628.70591255849,-12734.0
23628.70597505532,-13350.0
23628.70603755215,-14071.0
23628.70610004898,-14735.0
23628.706162545812,-15107.0
23628.706225042646,-14743.0
23628.706287539477,-13530.0
23628.706350036307,-11484.0
23628.706412533138,-8450.0
23628.70647502997,-4951.0
23628.706537526803,-1743.0
23628.706600023634,1058.0
23628.706662520464,3131.0
23628.706725017295,4264.0
23628.70678751413,4789.0
23628.70685001096,5183.0
23628.70691250779,5525.0
23628.70697500462,5583.0
23628.707037501452,5667.0
23628.707099998286,5890.0
23628.707162495117,5766.0
23628.707224991947,5339.0
23628.707287488778,5218.0
23628.70734998561,5323.0
23628.707412482443,5360.0
23628.707474979274,5447.0
23628.707537476104,5877.0
23628.707599972935,6282.0
23628.707662469766,6350.0
23628.7077249666,6469.0
23628.70778746343,6714.0
23628.70784996026,7002.0
23628.707912457092,7168.0
23628.707974953926,7201.0
23628.708037450757,7168.0
23628.708099947587,7041.0
23628.708162444418,6680.0
23628.70822494125,6146.0
23628.708287438083,5720.0
23628.708349934914,5470.0
23628.708412431744,5318.0
23628.708474928575,5381.0
23628.708537425406,5602.0
23628.70859992224,5702.0
23628.70866241907,5647.0
23628.7087249159,5456.0
23628.708787412732,5028.0
23628.708849909563,4436.0
23628.708912406397,3960.0
23628.708974903227,3590.0
23628.709037400058,2930.0
23628.70909989689,2127.0
23628.709162393723,1261.0
23628.709224890554,-76.0
23628.709287387384,-1857.0
23628.709349884215,-3492.0
23628.709412381046,-4910.0
23628.70947487788,-6411.0
23628.70953737471,-7447.0
23628.70959987154,-7653.0
23628.709662368372,-7716.0
23628.709724865203,-7963.0
23628.709787362037,-7999.0
23628.709849858868,-7850.0
23628.709912355698,-8348.0
23628.70997485253,-9435.0
23628.71003734936,-10322.0
23628.710099846194,-11308.0
23628.710162343024,-12951.0
23628.710224839855,-14650.0
23628.710287336686,-15634.0
23628.71034983352,-16251.0
23628.71041233035,-16568.0
23628.71047482718,-15958.0
23628.710537324012,-13963.0
23628.710599820843,-11001.0
23628.710662317677,-7624.0
23628.710724814508,-3999.0
23628.71078731134,-564.0
23628.71084980817,2109.0
23628.710912305,3612.0
23628.710974801834,4288.0
23628.711037298664,4574.0
23628.711099795495,4731.0
23628.711162292326,5100.0
23628.711224789156,5762.0
23628.71128728599,6638.0
23628.71134978282,7495.0
23628.711412279652,7911.0
23628.711474776483,7645.0
23628.711537273317,7099.0
23628.711599770148,6394.0
23628.71166226698,5304.0
23628.71172476381,4495.0
23628.71178726064,4399.0
23628.711849757474,4629.0
23628.711912254304,4963.0
23628.711974751135,5624.0
23628.712037247966,6427.0
23628.712099744796,6966.0
23628.71216224163,7228.0
23628.71222473846,7398.0
23628.712287235292,7387.0
23628.712349732123,7145.0
23628.712412228953,6857.0
23628.712474725788,6490.0
23628.71253722262,6088.0
23628.71259971945,5886.0
23628.71266221628,5816.0
23628.712724713114,5783.0
23628.712787209945,5865.0
23628.712849706775,6121.0
23628.712912203606,6240.0
23628.712974700436,6079.0
23628.71303719727,5712.0
23628.7130996941,5283.0
23628.713162190932,4613.0
23628.713224687763,3544.0
23628.713287184593,2445.0
23628.713349681428,1465.0
23628.71341217826,268.0
23628.71347467509,-1200.0
23628.71353717192,-2533.0
23628.71359966875,-3814.0
23628.713662165585,-5313.0
23628.713724662415,-6730.0
23628.713787159246,-7744.0
23628.713849656076,-8605.0
23628.71391215291,-9600.0
23628.71397464974,-10344.0
23628.714037146572,-10930.0
23628.714099643403,-11774.0
23628.714162140233,-12720.0
23628.714224637068,-13717.0
23628.7142871339,-14777.0
23628.71434963073,-15888.0
23628.71441212756,-16795.0
23628.71447462439,-17115.0
23628.714537121225,-16585.0
23628.714599618055,-15090.0
23628.714662114886,-12496.0
23628.714724611717,-8905.0
23628.714787108547,-4799.0
23628.71484960538,-706.0
23628.714912102212,2819.0
23628.714974599043,5341.0
23628.715037095873,6830.0
23628.715099592708,7248.0
23628.71516208954,6909.0
23628.71522458637,6354.0
23628.7152870832,5928.0
23628.71534958003,5819.0
23628.715412076865,6157.0
23628.715474573695,6620.0
23628.715537070526,6954.0
23628.715599567357,7058.0
23628.715662064187,6624.0
23628.71572456102,5664.0
23628.715787057852,4427.0
23628.715849554683,3280.0
23628.715912051513,2469.0
23628.715974548344,2023.0
23628.71603704518,1998.0
23628.71609954201,2702.0
23628.71616203884,3813.0
23628.71622453567,4944.0
23628.716287032505,6287.0
23628.716349529335,7603.0
23628.716412026166,8453.0
23628.716474522997,8722.0
23628.716537019827,8659.0
23628.71659951666,8275.0
23628.716662013492,7355.0
23628.716724510323,6318.0
23628.716787007153,5677.0
23628.716849503984,5435.0
23628.71691200082,5326.0
23628.71697449765,5634.0
23628.71703699448,6260.0
23628.71709949131,6670.0
23628.71716198814,6617.0
23628.717224484975,6132.0
23628.717286981806,5207.0
23628.717349478637,3792.0
23628.717411975467,2017.0
23628.7174744723,281.0
23628.717536969132,-1189.0
23628.717599465963,-2314.0
23628.717661962793,-3316.0
23628.717724459624,-4436.0
23628.71778695646,-5624.0
23628.71784945329,-6889.0
23628.71791195012,-8262.0
23628.71797444695,-9687.0
23628.71803694378,-11097.0
23628.718099440615,-12325.0
23628.718161937446,-13312.0
23628.718224434277,-14131.0
23628.718286931107,-14977.0
23628.718349427938,-15770.0
23628.718411924772,-16649.0
23628.718474421603,-17620.0
23628.718536918434,-18028.0
23628.718599415264,-17739.0
23628.7186619121,-16365.0
23628.71872440893,-13452.0
23628.71878690576,-9340.0
23628.71884940259,-4508.0
23628.71891189942,444.0
23628.718974396255,4704.0
23628.719036893086,7632.0
23628.719099389917,9083.0
23628.719161886747,9233.0
23628.719224383578,8584.0
23628.719286880412,7655.0
23628.719349377243,6920.0
23628.719411874074,6719.0
23628.719474370904,6864.0
23628.719536867735,7217.0
23628.71959936457,7480.0
23628.7196618614,7325.0
23628.71972435823,6698.0
23628.71978685506,5587.0
23628.719849351895,4369.0
23628.719911848726,3198.0
23628.719974345557,2196.0
23628.720036842387,1470.0
23628.720099339218,1371.0
23628.720161836052,1809.0
23628.720224332883,2533.0
23628.720286829714,3681.0
23628.720349326544,5210.0
23628.720411823375,6610.0
23628.72047432021,7575.0
23628.72053681704,8239.0
23628.72059931387,8466.0
23628.7206618107,8014.0
23628.72072430753,7295.0
23628.720786804366,6645.0
23628.720849301197,6266.0
23628.720911798027,6132.0
23628.720974294858,6366.0
23628.721036791692,6969.0
23628.721099288523,7563.0
23628.721161785354,7710.0
23628.721224282184,7451.0
23628.721286779015,6767.0
23628.72134927585,5527.0
23628.72141177268,3909.0
23628.72147426951,2206.0
23628.72153676634,631.0
23628.72159926317,-874.0
23628.721661760006,-2331.0
23628.721724256837,-3553.0
23628.721786753667,-4781.0
23628.721849250498,-6131.0
23628.72191174733,-7513.0
23628.721974244163,-8973.0
23628.722036740994,-10490.0
23628.722099237824,-11882.0
23628.722161734655,-13158.0
23628.72222423149,-14371.0
23628.72228672832,-15506.0
23628.72234922515,-16565.0
23628.72241172198,-17614.0
23628.722474218812,-18524.0
23628.722536715646,-18918.0
23628.722599212477,-18642.0
23628.722661709307,-17579.0
23628.722724206138,-15214.0
23628.72278670297,-11491.0
23628.722849199803,-6880.0
23628.722911696634,-1892.0
23628.722974193464,2783.0
23628.723036690295,6614.0
23628.723099187126,9058.0
23628.72316168396,9905.0
23628.72322418079,9573.0
23628.72328667762,8657.0
23628.723349174452,7559.0
23628.723411671286,6673.0
23628.723474168117,6210.0
23628.723536664947,6188.0
23628.723599161778,6311.0
23628.72366165861,6031.0
23628.723724155443,5472.0
23628.723786652274,4610.0
23628.723849149104,3379.0
23628.723911645935,1988.0
23628.723974142766,770.0
23628.7240366396,-41.0
23628.72409913643,-582.0
23628.72416163326,-663.0
23628.724224130092,-182.0
23628.724286626923,870.0
23628.724349123757,2403.0
23628.724411620587,4113.0
23628.724474117418,5855.0
23628.72453661425,7534.0
23628.724599111083,8788.0
23628.724661607914,9026.0
23628.724724104744,8757.0
23628.724786601575,8361.0
23628.724849098406,7562.0
23628.72491159524,6833.0
23628.72497409207,6651.0
23628.7250365889,6975.0
23628.725099085732,7446.0
23628.725161582563,7866.0
23628.725224079397,8136.0
23628.725286576228,7979.0
23628.725349073058,7112.0
23628.72541156989,5679.0
23628.72547406672,3975.0
23628.725536563554,2115.0
23628.725599060384,294.0
23628.725661557215,-1443.0
23628.725724054046,-2937.0
23628.72578655088,-4281.0
23628.72584904771,-5696.0
23628.72591154454,-7118.0
23628.725974041372,-8538.0
23628.726036538203,-9902.0
23628.726099035037,-11252.0
23628.726161531868,-12659.0
23628.7262240287,-13999.0
23628.72628652553,-15138.0
23628.72634902236,-16410.0
23628.726411519194,-17840.0
23628.726474016024,-19037.0
23628.726536512855,-19630.0
23628.726599009686,-19657.0
23628.726661506516,-18846.0
23628.72672400335,-16238.0
23628.72678650018,-11898.0
23628.726848997012,-6889.0
23628.726911493843,-1547.0
23628.726973990677,3856.0
23628.727036487508,8023.0
23628.72709898434,10289.0
23628.72716148117,10844.0
23628.727223978,10329.0
23628.727286474834,9137.0
23628.727348971664,7598.0
23628.727411468495,6614.0
23628.727473965326,6418.0
23628.727536462156,6696.0
23628.72759895899,6838.0
23628.72766145582,6499.0
23628.727723952652,5936.0
23628.727786449483,4681.0
23628.727848946313,2890.0
23628.727911443148,1003.0
23628.72797393998,-710.0
23628.72803643681,-1970.0
23628.72809893364,-2621.0
23628.728161430474,-2870.0
23628.728223927304,-2714.0
23628.728286424135,-1738.0
23628.728348920966,-133.0
23628.728411417796,1557.0
23628.72847391463,3473.0
23628.72853641146,5935.0
23628.728598908292,7981.0
23628.728661405123,8812.0
23628.728723901953,9311.0
23628.728786398788,9317.0
23628.72884889562,8623.0
23628.72891139245,7807.0
23628.72897388928,7479.0
23628.72903638611,7860.0
23628.729098882945,8495.0
23628.729161379775,9095.0
23628.729223876606,9759.0
23628.729286373436,9760.0
23628.72934887027,8716.0
23628.7294113671,6995.0
23628.729473863932,4833.0
23628.729536360763,2577.0
23628.729598857593,521.0
23628.729661354428,-1311.0
23628.72972385126,-2544.0
23628.72978634809,-3598.0
23628.72984884492,-4756.0
23628.72991134175,-5964.0
23628.729973838585,-7431.0
23628.730036335415,-9096.0
23628.730098832246,-10769.0
23628.730161329077,-12465.0
23628.730223825907,-14081.0
23628.73028632274,-15499.0
23628.730348819572,-16933.0
23628.730411316403,-18353.0
23628.730473813233,-19632.0
23628.730536310068,-20462.0
23628.7305988069,-20494.0
23628.73066130373,-19694.0
23628.73072380056,-17253.0
23628.73078629739,-12893.0
23628.730848794225,-7531.0
23628.730911291055,-1879.0
23628.730973787886,3820.0
23628.731036284717,8591.0
23628.731098781547,11341.0
23628.73116127838,12104.0
23628.731223775212,11617.0
23628.731286272043,10313.0
23628.731348768873,8401.0
23628.731411265704,6939.0
23628.73147376254,6562.0
23628.73153625937,6731.0
23628.7315987562,6992.0
23628.73166125303,7146.0
23628.731723749865,6919.0
23628.731786246695,5759.0
23628.731848743526,3694.0
23628.731911240357,1358.0
23628.731973737187,-869.0
23628.73203623402,-2838.0
23628.732098730852,-4143.0
23628.732161227683,-4619.0
23628.732223724513,-4452.0
23628.732286221344,-3766.0
23628.73234871818,-2802.0
23628.73241121501,-1632.0
23628.73247371184,25.0
23628.73253620867,2074.0
23628.7325987055,4309.0
23628.732661202335,6657.0
23628.732723699166,9007.0
23628.732786195997,10650.0
23628.732848692827,11442.0
23628.73291118966,11446.0
23628.732973686492,11060.0
23628.733036183323,10461.0
23628.733098680153,9869.0
23628.733161176984,9888.0
23628.73322367382,10338.0
23628.73328617065,10616.0
23628.73334866748,10508.0
23628.73341116431,9695.0
23628.73347366114,8067.0
23628.733536157975,5543.0
23628.733598654806,2666.0
23628.733661151637,30.0
23628.733723648467,-2098.0
23628.733786145298,-3735.0
23628.733848642132,-4700.0
23628.733911138963,-5386.0
23628.733973635794,-6219.0
23628.734036132624,-7300.0
23628.73409862946,-8730.0
23628.73416112629,-10339.0
23628.73422362312,-12071.0
23628.73428611995,-13691.0
23628.73434861678,-15074.0
23628.734411113615,-16503.0
23628.734473610446,-17793.0
23628.734536107277,-18924.0
23628.734598604107,-19905.0
23628.734661100938,-20424.0
23628.734723597772,-19723.0
23628.734786094603,-17344.0
23628.734848591434,-13108.0
23628.734911088264,-7613.0
23628.734973585095,-1336.0
23628.73503608193,5075.0
23628.73509857876,9942.0
23628.73516107559,12633.0
23628.73522357242,13414.0
23628.735286069255,12351.0
23628.735348566086,10141.0
23628.735411062917,7869.0
23628.735473559747,6272.0
23628.735536056578,5871.0
23628.735598553412,6415.0
23628.735661050243,7218.0
23628.735723547074,8071.0
23628.735786043904,8082.0
23628.735848540735,6802.0
23628.73591103757,4554.0
23628.7359735344,1646.0
23628.73603603123,-1315.0
23628.73609852806,-3881.0
23628.73616102489,-5593.0
23628.736223521726,-6166.0
23628.736286018557,-5823.0
23628.736348515387,-4989.0
23628.736411012218,-3714.0
23628.736473509052,-2269.0
23628.736536005883,-891.0
23628.736598502714,507.0
23628.736660999544,1724.0
23628.736723496375,3065.0
23628.73678599321,4753.0
23628.73684849004,6647.0
23628.73691098687,8601.0
23628.7369734837,10736.0
23628.73703598053,13110.0
23628.737098477366,14756.0
23628.737160974197,15605.0
23628.737223471027,16044.0
23628.737285967858,15534.0
23628.73734846469,13980.0
23628.737410961523,11826.0
23628.737473458354,9559.0
23628.737535955184,7146.0
23628.737598452015,4905.0
23628.73766094885,2988.0
23628.73772344568,1343.0
23628.73778594251,-146.0
23628.73784843934,-1710.0
23628.737910936172,-3190.0
23628.737973433006,-4666.0
23628.738035929837,-6258.0
23628.738098426667,-8043.0
23628.738160923498,-9717.0
23628.73822342033,-11044.0
23628.738285917163,-12506.0
23628.738348413994,-13887.0
23628.738410910824,-14938.0
23628.738473407655,-16214.0
23628.738535904486,-17813.0
23628.73859840132,-19318.0
23628.73866089815,-20799.0
23628.73872339498,-21994.0
23628.738785891812,-21762.0
23628.738848388646,-19394.0
23628.738910885477,-14990.0
23628.738973382307,-9238.0
23628.739035879138,-2197.0
23628.73909837597,5069.0
23628.739160872803,10527.0
23628.739223369634,13764.0
23628.739285866464,15003.0
23628.739348363295,14087.0
23628.739410860126,11478.0
23628.73947335696,8601.0
23628.73953585379,6619.0
23628.73959835062,5866.0
23628.739660847452,5991.0
23628.739723344283,6960.0
23628.739785841117,8208.0
23628.739848337947,8592.0
23628.739910834778,7553.0
23628.73997333161,5278.0
23628.740035828443,2243.0
23628.740098325274,-1189.0
23628.740160822104,-4485.0
23628.740223318935,-6660.0
23628.740285815766,-7666.0
23628.7403483126,-7707.0
23628.74041080943,-6899.0
23628.74047330626,-5454.0
23628.740535803092,-3887.0
23628.740598299923,-2314.0
23628.740660796757,-749.0
23628.740723293588,755.0
23628.740785790418,2252.0
23628.74084828725,3939.0
23628.74091078408,5631.0
23628.740973280914,6906.0
23628.741035777744,7805.0
23628.741098274575,8857.0
23628.741160771406,10057.0
23628.74122326824,11270.0
23628.74128576507,12837.0
23628.7413482619,14848.0
23628.741410758732,16487.0
23628.741473255563,17069.0
23628.741535752397,16476.0
23628.741598249228,14483.0
23628.74166074606,11089.0
23628.74172324289,6802.0
23628.74178573972,2602.0
23628.741848236554,-761.0
23628.741910733384,-3010.0
23628.741973230215,-4167.0
23628.742035727046,-4454.0
23628.742098223876,-4357.0
23628.74216072071,-4671.0
23628.74222321754,-5800.0
23628.742285714372,-7666.0
23628.742348211203,-9999.0
23628.742410708037,-12424.0
23628.742473204868,-14577.0
23628.7425357017,-16027.0
23628.74259819853,-16861.0
23628.74266069536,-17528.0
23628.742723192194,-18408.0
23628.742785689024,-19579.0
23628.742848185855,-21050.0
23628.742910682686,-22025.0
23628.742973179516,-21210.0
23628.74303567635,-18061.0
23628.74309817318,-13026.0
23628.743160670012,-5787.0
23628.743223166843,2754.0
23628.743285663673,10003.0
23628.743348160508,14807.0
23628.74341065734,17003.0
23628.74347315417,16176.0
23628.743535651,12794.0
23628.743598147834,8659.0
23628.743660644664,5375.0
23628.743723141495,3923.0
23628.743785638326,4315.0
23628.743848135156,6121.0
23628.74391063199,8661.0
23628.74397312882,10544.0
23628.744035625652,10473.0
23628.744098122483,8189.0
23628.744160619313,4402.0
23628.744223116148,-239.0
23628.74428561298,-5089.0
23628.74434810981,-8640.0
23628.74441060664,-10185.0
23628.74447310347,-10222.0
23628.744535600305,-8958.0
23628.744598097135,-6714.0
23628.744660593966,-4461.0
23628.744723090796,-2654.0
23628.74478558763,-1223.0
23628.74484808446,-108.0
23628.744910581292,905.0
23628.744973078123,2159.0
23628.745035574953,3618.0
23628.745098071788,5050.0
23628.74516056862,6587.0
23628.74522306545,8104.0
23628.74528556228,9039.0
23628.74534805911,10026.0
23628.745410555945,11788.0
23628.745473052775,13543.0
23628.745535549606,15160.0
23628.745598046436,16916.0
23628.745660543267,17775.0
23628.7457230401,17036.0
23628.745785536932,14564.0
23628.745848033763,10824.0
23628.745910530593,6426.0
23628.745973027428,1848.0
23628.74603552426,-2028.0
23628.74609802109,-4375.0
23628.74616051792,-5297.0
23628.74622301475,-5502.0
23628.746285511585,-5533.0
23628.746348008415,-5785.0
23628.746410505246,-6657.0
23628.746473002077,-8717.0
23628.746535498907,-11386.0
23628.74659799574,-13709.0
23628.746660492572,-15841.0
23628.746722989403,-17548.0
23628.746785486233,-18431.0
23628.746847983064,-19105.0
23628.7469104799,-19946.0
23628.74697297673,-21022.0
23628.74703547356,-21962.0
23628.74709797039,-21355.0
23628.747160467225,-18588.0
23628.747222964055,-14287.0
23628.747285460886,-7617.0
23628.747347957717,1085.0
23628.747410454547,9042.0
23628.74747295138,14853.0
23628.747535448212,18291.0
23628.747597945043,18663.0
23628.747660441873,15634.0
23628.747722938704,11012.0
23628.74778543554,6748.0
23628.74784793237,4174.0
23628.7479104292,3397.0
23628.74797292603,4368.0
23628.74803542286,6981.0
23628.748097919695,9769.0
23628.748160416526,10965.0
23628.748222913357,9818.0
23628.748285410187,6778.0
23628.74834790702,2358.0
23628.748410403852,-3329.0
23628.748472900683,-8411.0
23628.748535397513,-11429.0
23628.748597894344,-12488.0
23628.74866039118,-11908.0
23628.74872288801,-9622.0
23628.74878538484,-6569.0
23628.74884788167,-3693.0
23628.7489103785,-1330.0
23628.748972875335,376.0
23628.749035372166,1489.0
23628.749097868997,2388.0
23628.749160365827,3337.0
23628.749222862658,4395.0
23628.749285359492,5747.0
23628.749347856323,7366.0
23628.749410353154,8494.0
23628.749472849984,9249.0
23628.74953534682,10556.0
23628.74959784365,12189.0
23628.74966034048,13649.0
23628.74972283731,15294.0
23628.74978533414,17213.0
23628.749847830975,18091.0
23628.749910327806,17079.0
23628.749972824637,14575.0
23628.750035321467,10818.0
23628.750097818298,5905.0
23628.750160315132,687.0
23628.750222811963,-3435.0
23628.750285308794,-5832.0
23628.750347805624,-6842.0
23628.750410302455,-6991.0
23628.75047279929,-6593.0
23628.75053529612,-6184.0
23628.75059779295,-6886.0
23628.75066028978,-8873.0
23628.750722786615,-11349.0
23628.750785283446,-13906.0
23628.750847780277,-16513.0
