19222.68584176388,-187.0
19222.6859042607,-168.0
19222.68596675752,-177.0
19222.68602925434,-246.0
19222.686091751162,-352.0
19222.686154247982,-291.0
19222.6862167448,-151.0
19222.686279241625,-161.0
19222.686341738445,-101.0
19222.686404235264,-31.0
19222.686466732084,-111.0
19222.686529228908,-149.0
19222.686591725727,-123.0
19222.686654222547,-52.0
19222.68671671937,105.0
19222.68677921619,81.0
19222.68684171301,93.0
19222.68690420983,133.0
19222.686966706653,22.0
19222.687029203473,-47.0
19222.687091700293,-81.0
19222.687154197116,-63.0
19222.687216693936,-4.0
19222.687279190755,26.0
19222.687341687575,11.0
19222.6874041844,14.0
19222.68746668122,0.0
19222.687529178038,-25.0
19222.68759167486,-34.0
19222.68765417168,51.0
19222.6877166685,97.0
19222.68777916532,107.0
19222.687841662144,243.0
19222.687904158964,382.0
19222.687966655783,448.0
19222.688029152607,527.0
19222.688091649426,478.0
19222.688154146246,328.0
19222.688216643066,291.0
19222.68827913989,232.0
19222.68834163671,196.0
19222.68840413353,273.0
19222.688466630352,310.0
19222.688529127172,317.0
19222.68859162399,293.0
19222.688654120815,196.0
19222.688716617635,38.0
19222.688779114455,-124.0
19222.688841611274,-175.0
19222.688904108098,-165.0
19222.688966604917,-162.0
19222.689029101737,-171.0
19222.68909159856,-288.0
19222.68915409538,-450.0
19222.6892165922,-469.0
19222.68927908902,-423.0
19222.689341585843,-442.0
19222.689404082663,-430.0
19222.689466579483,-346.0
19222.689529076306,-365.0
19222.689591573126,-422.0
19222.689654069945,-424.0
19222.689716566765,-423.0
19222.68977906359,-304.0
19222.68984156041,-238.0
19222.689904057228,-328.0
19222.68996655405,-319.0
19222.69002905087,-239.0
19222.69009154769,-144.0
19222.69015404451,-144.0
19222.690216541334,-123.0
19222.690279038154,-61.0
19222.690341534973,-184.0
19222.690404031797,-323.0
19222.690466528617,-379.0
19222.690529025436,-338.0
19222.690591522256,-271.0
19222.69065401908,-168.0
19222.6907165159,-79.0
19222.69077901272,-46.0
19222.690841509542,-26.0
19222.690904006362,-84.0
19222.69096650318,-65.0
19222.691029,40.0
19222.691091496825,9.0
19222.691153993645,-20.0
19222.691216490464,2.0
19222.691278987288,11.0
19222.691341484107,65.0
19222.691403980927,90.0
19222.691466477747,20.0
19222.69152897457,-9.0
19222.69159147139,-45.0
19222.69165396821,-112.0
19222.691716465033,-82.0
19222.691778961853,-91.0
19222.691841458673,-39.0
19222.691903955492,-13.0
19222.691966452316,-61.0
19222.692028949135,-43.0
19222.692091445955,-66.0
19222.69215394278,-126.0
19222.6922164396,-193.0
19222.692278936418,-198.0
19222.692341433238,-154.0
19222.69240393006,-163.0
19222.69246642688,-170.0
19222.6925289237,-56.0
19222.692591420524,54.0
19222.692653917344,128.0
19222.692716414163,109.0
19222.692778910983,95.0
19222.692841407807,113.0
19222.692903904626,81.0
19222.692966401446,236.0
19222.69302889827,359.0
19222.69309139509,301.0
19222.69315389191,329.0
19222.693216388732,393.0
19222.693278885552,441.0
19222.69334138237,473.0
19222.69340387919,474.0
19222.693466376015,395.0
19222.693528872835,385.0
19222.693591369654,357.0
19222.693653866478,314.0
19222.693716363297,370.0
19222.693778860117,445.0
19222.693841356937,543.0
19222.69390385376,596.0
19222.69396635058,574.0
19222.6940288474,476.0
19222.694091344223,495.0
19222.694153841043,498.0
19222.694216337863,444.0
19222.694278834682,455.0
19222.694341331506,485.0
19222.694403828325,563.0
19222.694466325145,581.0
19222.69452882197,625.0
19222.69459131879,614.0
19222.694653815608,525.0
19222.694716312428,556.0
19222.69477880925,499.0
19222.69484130607,403.0
19222.69490380289,385.0
19222.694966299714,376.0
19222.695028796534,444.0
19222.695091293353,529.0
19222.695153790173,495.0
19222.695216286997,477.0
19222.695278783816,418.0
19222.695341280636,270.0
19222.69540377746,164.0
19222.69546627428,77.0
19222.6955287711,148.0
19222.69559126792,233.0
19222.695653764742,285.0
19222.69571626156,344.0
19222.69577875838,288.0
19222.695841255205,159.0
19222.695903752025,47.0
19222.695966248844,24.0
19222.696028745664,133.0
19222.696091242487,240.0
19222.696153739307,382.0
19222.696216236127,544.0
19222.69627873295,552.0
19222.69634122977,477.0
19222.69640372659,360.0
19222.69646622341,264.0
19222.696528720233,159.0
19222.696591217053,80.0
19222.696653713872,108.0
19222.696716210696,134.0
19222.696778707515,86.0
19222.696841204335,4.0
19222.69690370116,-71.0
19222.69696619798,-201.0
19222.697028694798,-307.0
19222.697091191618,-361.0
19222.69715368844,-395.0
19222.69721618526,-293.0
19222.69727868208,-227.0
19222.697341178904,-300.0
19222.697403675724,-382.0
19222.697466172543,-414.0
19222.697528669363,-412.0
19222.697591166187,-441.0
19222.697653663006,-450.0
19222.697716159826,-310.0
19222.69777865665,-147.0
19222.69784115347,-10.0
19222.69790365029,111.0
19222.69796614711,164.0
19222.698028643932,188.0
19222.69809114075,135.0
19222.69815363757,84.0
19222.698216134395,42.0
19222.698278631215,59.0
19222.698341128034,157.0
19222.698403624854,297.0
19222.698466121677,388.0
19222.698528618497,344.0
19222.698591115317,210.0
19222.69865361214,45.0
19222.69871610896,-76.0
19222.69877860578,-140.0
19222.6988411026,-121.0
19222.698903599423,-84.0
19222.698966096243,-83.0
19222.699028593062,-91.0
19222.699091089886,-71.0
19222.699153586706,-163.0
19222.699216083525,-342.0
19222.699278580345,-443.0
19222.69934107717,-501.0
19222.699403573988,-590.0
19222.699466070808,-596.0
19222.69952856763,-504.0
19222.69959106445,-361.0
19222.69965356127,-278.0
19222.69971605809,-297.0
19222.699778554914,-308.0
19222.699841051734,-293.0
19222.699903548553,-297.0
19222.699966045377,-268.0
19222.700028542196,-169.0
19222.700091039016,-135.0
19222.700153535836,-201.0
19222.70021603266,-177.0
19222.70027852948,-145.0
19222.7003410263,-198.0
19222.700403523122,-150.0
19222.70046601994,-243.0
19222.70052851676,-396.0
19222.700591013585,-385.0
19222.700653510405,-372.0
19222.700716007224,-248.0
19222.700778504044,-113.0
19222.700841000868,-114.0
19222.700903497687,-118.0
19222.700965994507,-134.0
19222.70102849133,-252.0
19222.70109098815,-341.0
19222.70115348497,-335.0
19222.70121598179,-300.0
19222.701278478613,-192.0
19222.701340975433,-73.0
19222.701403472252,-31.0
19222.701465969076,-78.0
19222.701528465896,-194.0
19222.701590962715,-358.0
19222.701653459535,-467.0
19222.70171595636,-459.0
19222.701778453178,-449.0
19222.701840949998,-330.0
19222.70190344682,-140.0
19222.70196594364,-75.0
19222.70202844046,-105.0
19222.70209093728,-171.0
19222.702153434104,-188.0
19222.702215930924,-201.0
19222.702278427743,-250.0
19222.702340924567,-236.0
19222.702403421386,-165.0
19222.702465918206,-189.0
19222.702528415026,-157.0
19222.70259091185,-30.0
19222.70265340867,-20.0
19222.70271590549,-61.0
19222.702778402312,-90.0
19222.702840899132,-141.0
19222.70290339595,-78.0
19222.70296589277,-137.0
19222.703028389595,-306.0
19222.703090886414,-188.0
19222.703153383234,-126.0
19222.703215880058,-83.0
19222.703278376877,-20.0
19222.703340873697,-44.0
19222.703403370517,-26.0
19222.70346586734,-11.0
19222.70352836416,-6.0
19222.70359086098,9.0
19222.703653357803,-21.0
19222.703715854623,-46.0
19222.703778351442,-3.0
19222.703840848262,-9.0
19222.703903345086,15.0
19222.703965841905,157.0
19222.704028338725,192.0
19222.70409083555,103.0
19222.704153332368,-18.0
19222.704215829188,-82.0
19222.704278326008,-77.0
19222.70434082283,-44.0
19222.70440331965,103.0
19222.70446581647,223.0
19222.704528313294,278.0
19222.704590810114,236.0
19222.704653306933,137.0
19222.704715803753,68.0
19222.704778300576,15.0
19222.704840797396,0.0
19222.704903294216,8.0
19222.70496579104,-35.0
19222.70502828786,-110.0
19222.70509078468,-147.0
19222.705153281502,-150.0
19222.705215778322,-133.0
19222.70527827514,-199.0
19222.70534077196,-317.0
19222.705403268785,-401.0
19222.705465765604,-502.0
19222.705528262424,-466.0
19222.705590759248,-374.0
19222.705653256067,-310.0
19222.705715752887,-182.0
19222.705778249707,-155.0
19222.70584074653,-108.0
19222.70590324335,35.0
19222.70596574017,31.0
19222.706028236993,-78.0
19222.706090733813,-110.0
19222.706153230632,-158.0
19222.706215727452,-157.0
19222.706278224276,-33.0
19222.706340721095,109.0
19222.706403217915,199.0
19222.70646571474,266.0
19222.706528211558,335.0
19222.706590708378,325.0
19222.706653205198,293.0
19222.70671570202,247.0
19222.70677819884,219.0
19222.70684069566,222.0
19222.706903192484,172.0
19222.706965689304,103.0
19222.707028186123,79.0
19222.707090682943,-4.0
19222.707153179766,-88.0
19222.707215676586,-139.0
19222.707278173406,-200.0
19222.70734067023,-239.0
19222.70740316705,-266.0
19222.70746566387,-259.0
19222.70752816069,-216.0
19222.707590657512,-208.0
19222.70765315433,-204.0
19222.70771565115,-161.0
19222.707778147975,-138.0
19222.707840644794,-176.0
19222.707903141614,-220.0
19222.707965638434,-265.0
19222.708028135257,-207.0
19222.708090632077,-55.0
19222.708153128897,-28.0
19222.70821562572,7.0
19222.70827812254,46.0
19222.70834061936,-47.0
19222.70840311618,-132.0
19222.708465613003,-151.0
19222.708528109823,-74.0
19222.708590606642,33.0
19222.708653103466,146.0
19222.708715600285,299.0
19222.708778097105,450.0
19222.70884059393,524.0
19222.70890309075,509.0
19222.708965587568,505.0
19222.709028084388,471.0
19222.70909058121,430.0
19222.70915307803,447.0
19222.70921557485,462.0
19222.709278071674,457.0
19222.709340568494,423.0
19222.709403065313,373.0
19222.709465562133,363.0
19222.709528058956,383.0
19222.709590555776,471.0
19222.709653052596,580.0
19222.70971554942,606.0
19222.70977804624,593.0
19222.70984054306,570.0
19222.70990303988,520.0
19222.709965536702,536.0
19222.71002803352,511.0
19222.71009053034,447.0
19222.710153027165,459.0
19222.710215523985,410.0
19222.710278020804,353.0
19222.710340517624,306.0
19222.710403014447,201.0
19222.710465511267,81.0
19222.710528008087,38.0
19222.71059050491,27.0
19222.71065300173,-44.0
19222.71071549855,-56.0
19222.71077799537,24.0
19222.710840492193,128.0
19222.710902989013,126.0
19222.710965485832,184.0
19222.711027982656,284.0
19222.711090479475,206.0
19222.711152976295,176.0
19222.711215473115,180.0
19222.71127796994,71.0
19222.711340466758,81.0
19222.711402963578,199.0
19222.7114654604,181.0
19222.71152795722,196.0
19222.71159045404,158.0
19222.71165295086,-9.0
19222.711715447684,-59.0
19222.711777944503,-53.0
19222.711840441323,-72.0
19222.711902938147,19.0
19222.711965434966,158.0
19222.712027931786,162.0
19222.712090428606,184.0
19222.71215292543,130.0
19222.71221542225,-61.0
19222.71227791907,-161.0
19222.712340415892,-249.0
19222.71240291271,-365.0
19222.71246540953,-424.0
19222.71252790635,-314.0
19222.712590403175,-203.0
19222.712652899994,-175.0
19222.712715396814,-139.0
19222.712777893637,-192.0
19222.712840390457,-220.0
19222.712902887277,-326.0
19222.7129653841,-307.0
19222.71302788092,-129.0
19222.71309037774,-221.0
19222.71315287456,-220.0
19222.713215371383,-79.0
19222.713277868203,23.0
19222.713340365022,119.0
19222.713402861846,112.0
19222.713465358665,27.0
19222.713527855485,-70.0
19222.713590352305,-197.0
19222.71365284913,-283.0
19222.713715345948,-231.0
19222.713777842768,-154.0
19222.71384033959,-11.0
19222.71390283641,64.0
19222.71396533323,43.0
19222.71402783005,19.0
19222.714090326874,-94.0
19222.714152823693,-163.0
19222.714215320513,-135.0
19222.714277817337,-110.0
19222.714340314156,-55.0
19222.714402810976,37.0
19222.714465307796,171.0
19222.71452780462,337.0
19222.71459030144,361.0
19222.71465279826,327.0
19222.714715295082,278.0
19222.7147777919,178.0
19222.71484028872,162.0
19222.71490278554,214.0
19222.714965282365,317.0
19222.715027779184,394.0
19222.715090276004,463.0
19222.715152772827,503.0
19222.715215269647,490.0
19222.715277766467,468.0
19222.715340263287,288.0
19222.71540276011,215.0
19222.71546525693,218.0
19222.71552775375,218.0
19222.715590250573,328.0
19222.715652747393,362.0
19222.715715244212,333.0
19222.715777741032,248.0
19222.715840237855,224.0
19222.715902734675,199.0
19222.715965231495,104.0
19222.71602772832,87.0
19222.716090225138,10.0
19222.716152721958,-108.0
19222.716215218778,-142.0
19222.7162777156,-162.0
19222.71634021242,-171.0
19222.71640270924,-155.0
19222.716465206064,-283.0
19222.716527702883,-380.0
19222.716590199703,-500.0
19222.716652696523,-621.0
19222.716715193346,-606.0
19222.716777690166,-641.0
19222.716840186986,-573.0
19222.71690268381,-415.0
19222.71696518063,-303.0
19222.71702767745,-264.0
19222.717090174272,-246.0
19222.71715267109,-237.0
19222.71721516791,-216.0
19222.71727766473,-288.0
19222.717340161555,-232.0
19222.717402658374,-107.0
19222.717465155194,-144.0
19222.717527652017,-226.0
19222.717590148837,-260.0
19222.717652645657,-250.0
19222.717715142477,-341.0
19222.7177776393,-463.0
19222.71784013612,-460.0
19222.71790263294,-470.0
19222.717965129763,-532.0
19222.718027626583,-527.0
19222.718090123402,-476.0
19222.718152620222,-418.0
19222.718215117045,-434.0
19222.718277613865,-415.0
19222.718340110685,-390.0
19222.71840260751,-444.0
19222.718465104328,-428.0
19222.718527601148,-314.0
19222.718590097968,-216.0
19222.71865259479,-197.0
19222.71871509161,-224.0
19222.71877758843,-266.0
19222.718840085254,-270.0
19222.718902582073,-279.0
19222.718965078893,-193.0
19222.719027575713,-22.0
19222.719090072536,63.0
19222.719152569356,157.0
19222.719215066176,251.0
19222.719277563,277.0
19222.71934005982,261.0
19222.71940255664,259.0
19222.71946505346,235.0
19222.71952755028,258.0
19222.7195900471,275.0
19222.71965254392,229.0
19222.719715040745,224.0
19222.719777537564,221.0
19222.719840034384,166.0
19222.719902531204,141.0
19222.719965028027,51.0
19222.720027524847,-72.0
19222.720090021667,-66.0
19222.72015251849,-37.0
19222.72021501531,-28.0
19222.72027751213,-1.0
19222.72034000895,51.0
19222.720402505773,29.0
19222.720465002592,-82.0
19222.720527499412,-84.0
19222.720589996236,-104.0
19222.720652493055,-108.0
19222.720714989875,-1.0
19222.7207774867,56.0
19222.720839983518,124.0
19222.720902480338,215.0
19222.720964977158,272.0
19222.72102747398,311.0
19222.7210899708,311.0
19222.72115246762,383.0
19222.721214964444,426.0
19222.721277461264,444.0
19222.721339958083,519.0
19222.721402454903,500.0
19222.721464951726,432.0
19222.721527448546,486.0
19222.721589945366,516.0
19222.72165244219,481.0
19222.72171493901,454.0
19222.72177743583,454.0
19222.72183993265,414.0
19222.72190242947,323.0
19222.72196492629,201.0
19222.72202742311,-32.0
19222.722089919935,-64.0
19222.722152416754,32.0
19222.722214913574,-26.0
19222.722277410394,-75.0
19222.722339907217,-45.0
19222.722402404037,-91.0
19222.722464900857,-208.0
19222.72252739768,-153.0
19222.7225898945,-75.0
19222.72265239132,-102.0
19222.72271488814,-73.0
19222.722777384963,-36.0
19222.722839881782,-3.0
19222.722902378602,83.0
19222.722964875426,20.0
19222.723027372245,-128.0
19222.723089869065,-154.0
19222.723152365885,-260.0
19222.723214862708,-225.0
19222.723277359528,-191.0
19222.723339856348,-328.0
19222.72340235317,-335.0
19222.72346484999,-263.0
19222.72352734681,-158.0
19222.72358984363,-58.0
19222.723652340454,-67.0
19222.723714837273,-77.0
19222.723777334093,-151.0
19222.723839830916,-218.0
19222.723902327736,-276.0
19222.723964824556,-232.0
19222.724027321376,-109.0
19222.7240898182,-59.0
19222.72415231502,-4.0
19222.72421481184,14.0
19222.724277308662,25.0
19222.72433980548,11.0
19222.7244023023,-17.0
19222.72446479912,-61.0
19222.724527295944,-81.0
19222.724589792764,-107.0
19222.724652289584,-125.0
19222.724714786407,-161.0
19222.724777283227,-178.0
19222.724839780047,-91.0
19222.72490227687,-59.0
19222.72496477369,-131.0
19222.72502727051,-176.0
19222.72508976733,-286.0
19222.725152264153,-468.0
19222.725214760972,-546.0
19222.725277257792,-476.0
19222.725339754616,-431.0
19222.725402251435,-407.0
19222.725464748255,-311.0
19222.725527245075,-267.0
19222.725589741898,-265.0
19222.725652238718,-346.0
19222.725714735538,-423.0
19222.72577723236,-377.0
19222.72583972918,-343.0
19222.725902226,-369.0
19222.72596472282,-344.0
19222.726027219644,-346.0
19222.726089716463,-359.0
19222.726152213283,-304.0
19222.726214710106,-260.0
19222.726277206926,-195.0
19222.726339703746,-126.0
19222.726402200566,-97.0
19222.72646469739,-33.0
19222.72652719421,38.0
19222.72658969103,101.0
19222.726652187852,186.0
19222.72671468467,229.0
19222.72677718149,163.0
19222.72683967831,81.0
19222.726902175134,21.0
19222.726964671954,-2.0
19222.727027168774,116.0
19222.727089665597,262.0
19222.727152162417,301.0
19222.727214659237,298.0
19222.727277156057,314.0
19222.72733965288,321.0
19222.7274021497,353.0
19222.72746464652,315.0
19222.727527143343,265.0
19222.727589640162,290.0
19222.727652136982,381.0
19222.727714633802,435.0
19222.727777130625,401.0
19222.727839627445,408.0
19222.727902124265,403.0
19222.727964621088,269.0
19222.728027117908,103.0
19222.728089614728,81.0
19222.728152111547,50.0
19222.72821460837,82.0
19222.72827710519,106.0
19222.72833960201,144.0
19222.728402098834,268.0
19222.728464595653,238.0
19222.728527092473,145.0
19222.728589589293,55.0
19222.728652086116,-101.0
19222.728714582936,-241.0
19222.728777079756,-283.0
19222.72883957658,-263.0
19222.7289020734,-241.0
19222.72896457022,-180.0
19222.729027067042,-63.0
19222.72908956386,-93.0
19222.72915206068,-163.0
19222.7292145575,-108.0
19222.729277054324,-139.0
19222.729339551144,-208.0
19222.729402047964,-66.0
19222.729464544787,100.0
19222.729527041607,142.0
19222.729589538427,234.0
19222.729652035247,274.0
19222.72971453207,233.0
19222.72977702889,222.0
19222.72983952571,169.0
19222.729902022533,31.0
19222.729964519353,16.0
19222.730027016172,69.0
19222.730089512992,65.0
19222.730152009815,77.0
19222.730214506635,190.0
19222.730277003455,192.0
19222.73033950028,123.0
19222.730401997098,150.0
19222.730464493918,33.0
19222.730526990737,43.0
19222.73058948756,152.0
19222.73065198438,224.0
19222.7307144812,372.0
19222.730776978024,374.0
19222.730839474843,270.0
19222.730901971663,164.0
19222.730964468483,-30.0
19222.731026965306,-70.0
19222.731089462126,50.0
19222.731151958946,78.0
19222.73121445577,215.0
19222.73127695259,309.0
19222.73133944941,312.0
19222.73140194623,251.0
19222.73146444305,14.0
19222.73152693987,25.0
19222.73158943669,45.0
19222.731651933515,-90.0
19222.731714430334,-137.0
19222.731776927154,-142.0
19222.731839423974,-80.0
19222.731901920797,47.0
19222.731964417617,50.0
19222.732026914437,-77.0
19222.73208941126,-120.0
19222.73215190808,-145.0
19222.7322144049,-308.0
19222.73227690172,-371.0
19222.732339398543,-317.0
19222.732401895362,-350.0
19222.732464392182,-234.0
19222.732526889005,-62.0
19222.732589385825,-144.0
19222.732651882645,-207.0
19222.73271437947,-196.0
19222.732776876288,-318.0
19222.732839373108,-311.0
19222.732901869927,-255.0
19222.73296436675,-170.0
19222.73302686357,156.0
19222.73308936039,191.0
19222.733151857214,62.0
19222.733214354033,16.0
19222.733276850853,-28.0
19222.733339347673,-14.0
19222.733401844496,32.0
19222.733464341316,15.0
19222.733526838136,-55.0
19222.73358933496,-111.0
19222.73365183178,-60.0
19222.7337143286,11.0
19222.73377682542,-59.0
19222.73383932224,38.0
19222.73390181906,53.0
19222.73396431588,-75.0
19222.734026812705,0.0
19222.734089309524,80.0
19222.734151806344,167.0
19222.734214303164,260.0
19222.734276799987,163.0
19222.734339296807,144.0
19222.734401793627,115.0
19222.73446429045,93.0
19222.73452678727,249.0
19222.73458928409,372.0
19222.73465178091,457.0
19222.734714277733,375.0
19222.734776774552,188.0
19222.734839271372,143.0
19222.734901768195,79.0
19222.734964265015,8.0
19222.735026761835,131.0
19222.735089258655,121.0
19222.735151755478,107.0
19222.735214252298,177.0
19222.735276749117,127.0
19222.73533924594,134.0
19222.73540174276,69.0
19222.73546423958,7.0
19222.7355267364,52.0
19222.735589233223,-19.0
19222.735651730043,-54.0
19222.735714226863,-77.0
19222.735776723686,-73.0
19222.735839220506,13.0
19222.735901717326,-42.0
19222.735964214145,-59.0
19222.73602671097,-82.0
19222.73608920779,-62.0
19222.73615170461,6.0
19222.73621420143,2.0
19222.73627669825,-13.0
19222.73633919507,-112.0
19222.73640169189,-18.0
19222.736464188714,59.0
19222.736526685534,52.0
19222.736589182354,14.0
19222.736651679177,-119.0
19222.736714175997,-165.0
19222.736776672817,-198.0
19222.73683916964,-219.0
19222.73690166646,-200.0
19222.73696416328,-259.0
19222.7370266601,-296.0
19222.737089156923,-269.0
19222.737151653742,-278.0
19222.737214150562,-298.0
19222.737276647385,-330.0
19222.737339144205,-303.0
19222.737401641025,-273.0
19222.737464137845,-225.0
19222.737526634668,-103.0
19222.737589131488,-50.0
19222.737651628308,46.0
19222.73771412513,94.0
19222.73777662195,57.0
19222.73783911877,88.0
19222.73790161559,5.0
19222.737964112413,-43.0
19222.738026609233,4.0
19222.738089106053,-81.0
19222.738151602876,-57.0
19222.738214099696,-27.0
19222.738276596516,-64.0
19222.738339093336,69.0
19222.73840159016,94.0
19222.73846408698,29.0
19222.7385265838,89.0
19222.73858908062,122.0
19222.73865157744,51.0
19222.73871407426,41.0
19222.73877657108,89.0
19222.738839067904,88.0
19222.738901564724,119.0
19222.738964061544,135.0
19222.739026558367,101.0
19222.739089055187,100.0
19222.739151552007,163.0
19222.739214048826,190.0
19222.73927654565,228.0
19222.73933904247,263.0
19222.73940153929,204.0
19222.739464036113,152.0
19222.739526532932,205.0
19222.739589029752,245.0
19222.739651526572,226.0
19222.739714023395,302.0
19222.739776520215,373.0
19222.739839017035,445.0
19222.739901513858,473.0
19222.739964010678,449.0
19222.740026507498,437.0
19222.740089004317,411.0
19222.74015150114,411.0
19222.74021399796,385.0
19222.74027649478,352.0
19222.740338991603,453.0
19222.740401488423,516.0
19222.740463985243,517.0
19222.740526482063,519.0
19222.740588978886,434.0
19222.740651475706,385.0
19222.740713972526,310.0
19222.74077646935,221.0
19222.74083896617,189.0
19222.74090146299,112.0
19222.74096395981,107.0
19222.74102645663,99.0
19222.74108895345,25.0
19222.74115145027,53.0
19222.741213947094,4.0
19222.741276443914,12.0
19222.741338940734,62.0
19222.741401437557,-1.0
19222.741463934377,-71.0
19222.741526431197,-80.0
19222.741588928016,-38.0
19222.74165142484,71.0
19222.74171392166,296.0
19222.74177641848,465.0
19222.741838915303,408.0
19222.741901412122,356.0
19222.741963908942,371.0
19222.742026405762,309.0
19222.742088902585,255.0
19222.742151399405,194.0
19222.742213896225,158.0
19222.742276393048,108.0
19222.742338889868,80.0
19222.742401386688,127.0
19222.742463883507,114.0
19222.74252638033,119.0
19222.74258887715,81.0
19222.74265137397,-29.0
19222.742713870794,-103.0
19222.742776367613,-80.0
19222.742838864433,-154.0
19222.742901361253,-212.0
19222.742963858076,-187.0
19222.743026354896,-420.0
19222.743088851716,-393.0
19222.74315134854,-365.0
19222.74321384536,-522.0
19222.74327634218,-480.0
19222.743338838998,-562.0
19222.74340133582,-699.0
19222.74346383264,-713.0
19222.74352632946,-660.0
19222.743588826284,-681.0
19222.743651323104,-782.0
19222.743713819924,-768.0
19222.743776316744,-812.0
19222.743838813567,-967.0
19222.743901310387,-1008.0
19222.743963807206,-1030.0
19222.74402630403,-1023.0
19222.74408880085,-938.0
19222.74415129767,-906.0
19222.74421379449,-894.0
19222.744276291312,-804.0
19222.744338788132,-687.0
19222.744401284952,-606.0
19222.744463781775,-603.0
19222.744526278595,-555.0
19222.744588775415,-586.0
19222.744651272238,-606.0
19222.744713769058,-505.0
19222.744776265878,-424.0
19222.744838762697,-383.0
19222.74490125952,-387.0
19222.74496375634,-317.0
19222.74502625316,-195.0
19222.745088749984,-171.0
19222.745151246803,-217.0
19222.745213743623,-114.0
19222.745276240443,-40.0
19222.745338737266,-82.0
19222.745401234086,-101.0
19222.745463730906,-151.0
19222.74552622773,-309.0
19222.74558872455,-398.0
19222.74565122137,-251.0
19222.74571371819,-250.0
19222.74577621501,-293.0
19222.74583871183,-168.0
19222.74590120865,-150.0
19222.745963705474,-307.0
19222.746026202294,-298.0
19222.746088699114,-223.0
19222.746151195934,-276.0
19222.746213692757,-135.0
19222.746276189577,30.0
19222.746338686396,37.0
19222.74640118322,74.0
19222.74646368004,64.0
19222.74652617686,78.0
19222.74658867368,60.0
19222.746651170502,-3.0
19222.746713667322,-36.0
19222.746776164142,-31.0
19222.746838660965,111.0
19222.746901157785,295.0
19222.746963654605,346.0
19222.747026151425,415.0
19222.747088648248,470.0
19222.747151145068,429.0
19222.747213641887,484.0
19222.74727613871,408.0
19222.74733863553,395.0
19222.74740113235,589.0
19222.74746362917,635.0
19222.747526125993,685.0
19222.747588622813,835.0
19222.747651119633,780.0
19222.747713616456,615.0
19222.747776113276,608.0
19222.747838610096,505.0
19222.747901106915,280.0
19222.74796360374,262.0
19222.74802610056,311.0
19222.74808859738,352.0
19222.7481510942,455.0
19222.74821359102,552.0
19222.74827608784,554.0
19222.74833858466,475.0
19222.748401081484,376.0
19222.748463578304,289.0
19222.748526075124,314.0
19222.748588571947,345.0
19222.748651068767,270.0
19222.748713565587,253.0
19222.748776062406,263.0
19222.74883855923,306.0
19222.74890105605,262.0
19222.74896355287,75.0
19222.749026049692,-44.0
19222.749088546512,-21.0
19222.749151043332,-53.0
19222.749213540155,-35.0
19222.749276036975,1.0
19222.749338533795,34.0
19222.749401030615,147.0
19222.749463527438,127.0
19222.749526024258,121.0
19222.749588521077,165.0
19222.7496510179,127.0
19222.74971351472,113.0
19222.74977601154,43.0
19222.74983850836,-65.0
19222.749901005183,-125.0
19222.749963502003,-145.0
19222.750025998823,-157.0
19222.750088495646,-143.0
19222.750150992466,-111.0
19222.750213489286,-161.0
19222.750275986105,-154.0
19222.75033848293,-124.0
19222.75040097975,-160.0
19222.75046347657,-163.0
19222.75052597339,-228.0
19222.75058847021,-250.0
19222.75065096703,-198.0
19222.75071346385,-185.0
19222.750775960674,-215.0
19222.750838457494,-260.0
19222.750900954314,-295.0
19222.750963451137,-382.0
19222.751025947957,-422.0
19222.751088444777,-375.0
19222.751150941596,-427.0
19222.75121343842,-345.0
19222.75127593524,-146.0
19222.75133843206,-32.0
19222.751400928883,92.0
19222.751463425702,78.0
19222.751525922522,17.0
19222.75158841934,64.0
19222.751650916165,164.0
19222.751713412985,222.0
19222.751775909805,168.0
19222.751838406628,193.0
19222.751900903448,367.0
19222.751963400267,452.0
19222.752025897087,508.0
19222.75208839391,497.0
19222.75215089073,337.0
19222.75221338755,245.0
19222.752275884373,90.0
19222.752338381193,-33.0
19222.752400878013,13.0
19222.752463374833,26.0
19222.752525871656,110.0
19222.752588368476,140.0
19222.752650865295,41.0
19222.75271336212,-140.0
19222.75277585894,-243.0
19222.75283835576,-319.0
19222.75290085258,-462.0
19222.7529633494,-285.0
19222.75302584622,-91.0
19222.75308834304,-190.0
19222.753150839864,-197.0
19222.753213336684,-160.0
19222.753275833504,-252.0
19222.753338330327,-206.0
19222.753400827147,-136.0
19222.753463323967,-201.0
19222.753525820786,-89.0
19222.75358831761,4.0
19222.75365081443,-161.0
19222.75371331125,-78.0
19222.753775808073,-20.0
19222.753838304892,-125.0
19222.753900801712,-38.0
19222.75396329853,-129.0
19222.754025795355,-251.0
19222.754088292175,-156.0
19222.754150788995,-14.0
19222.754213285818,-18.0
19222.754275782638,80.0
19222.754338279457,208.0
19222.754400776277,99.0
19222.7544632731,36.0
19222.75452576992,66.0
19222.75458826674,83.0
19222.754650763563,107.0
19222.754713260383,211.0
19222.754775757203,294.0
19222.754838254023,303.0
19222.754900750846,359.0
19222.754963247666,333.0
19222.755025744485,387.0
19222.75508824131,480.0
19222.75515073813,500.0
19222.75521323495,533.0
19222.755275731768,552.0
19222.75533822859,440.0
19222.75540072541,373.0
19222.75546322223,362.0
19222.755525719054,396.0
19222.755588215874,428.0
19222.755650712694,365.0
19222.755713209513,253.0
