0,1,2,3,4
20492.242694073295,1.1151032447814941,0.8123244047164917,1.5597188472747803,1.326724648475647
20492.244694125606,1.1149412393569946,0.813295841217041,1.5597188472747803,1.3276960849761963
20492.246694177913,1.1146174669265747,0.8129720091819763,1.5597188472747803,1.326562762260437
20492.248694230224,1.1149412393569946,0.812000572681427,1.5590711832046509,1.3257532119750977
20492.250694282535,1.1163984537124634,0.8124862909317017,1.5592330694198608,1.326724648475647
20492.252694334846,1.116560459136963,0.8118386268615723,1.558909296989441,1.326886534690857
20492.254694387157,1.1157509088516235,0.8126481771469116,1.558747410774231,1.3270485401153564
20492.256694439464,1.1160746812820435,0.8126481771469116,1.5590711832046509,1.3273723125457764
20492.258694491775,1.1163984537124634,0.812162458896637,1.5600426197052002,1.3275341987609863
20492.260694544086,1.1159127950668335,0.812162458896637,1.5597188472747803,1.3260769844055176
20492.262694596393,1.1163984537124634,0.8123244047164917,1.5595569610595703,1.3257532119750977
20492.264694648704,1.115588903427124,0.812000572681427,1.5585854053497314,1.326400876045227
20492.266694701015,1.1146174669265747,0.812000572681427,1.557937741279602,1.3259150981903076
20492.268694753326,1.1136460304260254,0.8123244047164917,1.5574520826339722,1.3257532119750977
20492.270694805637,1.1142935752868652,0.8113529086112976,1.5580997467041016,1.3260769844055176
20492.272694857944,1.1136460304260254,0.8107052445411682,1.5572901964187622,1.3262388706207275
20492.274694910255,1.1138079166412354,0.8097337484359741,1.5574520826339722,1.3259150981903076
20492.276694962566,1.1139698028564453,0.8103814125061035,1.5580997467041016,1.3260769844055176
20492.278695014877,1.1142935752868652,0.8107052445411682,1.5572901964187622,1.324295997619629
20492.280695067184,1.1138079166412354,0.8107052445411682,1.5574520826339722,1.3246197700500488
20492.282695119495,1.1136460304260254,0.8103814125061035,1.5576139688491821,1.3249435424804688
20492.284695171806,1.113322138786316,0.8097337484359741,1.5574520826339722,1.3251055479049683
20492.286695224117,1.1118649244308472,0.8102195262908936,1.5571281909942627,1.3244578838348389
20492.288695276424,1.1115411520004272,0.8100575804710388,1.5569663047790527,1.3251055479049683
20492.290695328735,1.1138079166412354,0.8097337484359741,1.5572901964187622,1.3254293203353882
20492.292695381046,1.113160252571106,0.8097337484359741,1.5580997467041016,1.3247816562652588
20492.294695433357,1.113160252571106,0.8097337484359741,1.557775855064392,1.3246197700500488
20492.296695485664,1.1146174669265747,0.8111909627914429,1.557937741279602,1.3247816562652588
20492.298695537975,1.1151032447814941,0.8108671307563782,1.5580997467041016,1.3252674341201782
20492.300695590286,1.1136460304260254,0.8107052445411682,1.558747410774231,1.3255912065505981
20492.302695642597,1.1141316890716553,0.8110290765762329,1.5593950748443604,1.3262388706207275
20492.304695694904,1.1139698028564453,0.8118386268615723,1.5592330694198608,1.3262388706207275
20492.306695747215,1.1139698028564453,0.8105432987213135,1.558909296989441,1.3254293203353882
20492.308695799526,1.115427017211914,0.8108671307563782,1.558909296989441,1.3255912065505981
20492.310695851836,1.1170461177825928,0.8115147948265076,1.5597188472747803,1.326400876045227
20492.312695904144,1.1170461177825928,0.8108671307563782,1.5590711832046509,1.326886534690857
20492.314695956455,1.1175318956375122,0.8108671307563782,1.5598807334899902,1.3262388706207275
20492.316696008766,1.1178557872772217,0.8107052445411682,1.5606902837753296,1.326886534690857
20492.318696061076,1.118503451347351,0.8115147948265076,1.5603665113449097,1.326562762260437
20492.320696113384,1.1175318956375122,0.8108671307563782,1.561176061630249,1.3273723125457764
20492.322696165695,1.1178557872772217,0.8103814125061035,1.561337947845459,1.3270485401153564
20492.324696218006,1.1180176734924316,0.8108671307563782,1.561014175415039,1.3273723125457764
20492.326696270316,1.1176937818527222,0.8116767406463623,1.5616618394851685,1.3278580904006958
20492.328696322624,1.1178557872772217,0.8115147948265076,1.5605283975601196,1.3280199766159058
20492.330696374935,1.1201225519180298,0.8115147948265076,1.560852289199829,1.3278580904006958
20492.332696427246,1.1204463243484497,0.8118386268615723,1.5623095035552979,1.3283437490463257
20492.334696479556,1.1206083297729492,0.813133955001831,1.5634428262710571,1.3288295269012451
20492.336696531864,1.1206083297729492,0.8129720091819763,1.5629571676254272,1.3293153047561646
20492.338696584175,1.121093988418579,0.8123244047164917,1.5636048316955566,1.3294771909713745
20492.340696636486,1.1202844381332397,0.812162458896637,1.5631190538406372,1.3286676406860352
20492.342696688796,1.1204463243484497,0.812000572681427,1.5626332759857178,1.3285057544708252
20492.344696741104,1.121255874633789,0.8116767406463623,1.5634428262710571,1.3285057544708252
20492.346696793415,1.1207702159881592,0.812000572681427,1.5631190538406372,1.3278580904006958
20492.348696845725,1.1207702159881592,0.812162458896637,1.5629571676254272,1.3280199766159058
20492.350696898036,1.122389316558838,0.8115147948265076,1.5631190538406372,1.3286676406860352
20492.352696950344,1.1219035387039185,0.8105432987213135,1.5626332759857178,1.3286676406860352
20492.354697002655,1.121093988418579,0.8110290765762329,1.5632809400558472,1.328991413116455
20492.356697054965,1.1214178800582886,0.8115147948265076,1.5634428262710571,1.3288295269012451
20492.358697107276,1.122065544128418,0.8124862909317017,1.5629571676254272,1.3291534185409546
20492.360697159587,1.1202844381332397,0.8124862909317017,1.5632809400558472,1.328991413116455
20492.362697211895,1.1206083297729492,0.8116767406463623,1.5637667179107666,1.3278580904006958
20492.364697264205,1.1209321022033691,0.8107052445411682,1.5624713897705078,1.3281818628311157
20492.366697316516,1.1197986602783203,0.8108671307563782,1.5624713897705078,1.3273723125457764
20492.368697368824,1.1199606657028198,0.8107052445411682,1.5618237257003784,1.326886534690857
20492.370697421135,1.122389316558838,0.8108671307563782,1.5619856119155884,1.3272104263305664
20492.372697473445,1.122227430343628,0.8105432987213135,1.5623095035552979,1.3272104263305664
20492.374697525756,1.1215797662734985,0.8102195262908936,1.5623095035552979,1.3273723125457764
20492.376697578067,1.1217416524887085,0.8105432987213135,1.5629571676254272,1.3281818628311157
20492.378697630375,1.1217416524887085,0.8100575804710388,1.5627951622009277,1.3275341987609863
20492.380697682685,1.1194748878479004,0.8095718622207642,1.5624713897705078,1.3270485401153564
20492.382697734996,1.1202844381332397,0.8094099164009094,1.562147617340088,1.326400876045227
20492.384697787307,1.1196367740631104,0.8095718622207642,1.562147617340088,1.3262388706207275
20492.386697839614,1.118665337562561,0.8094099164009094,1.561337947845459,1.3257532119750977
20492.388697891925,1.1196367740631104,0.8097337484359741,1.561176061630249,1.3260769844055176
20492.390697944236,1.121255874633789,0.80876225233078,1.5603665113449097,1.326724648475647
20492.392697996547,1.1197986602783203,0.8092480301856995,1.5600426197052002,1.326562762260437
20492.394698048854,1.1194748878479004,0.8095718622207642,1.561337947845459,1.3259150981903076
20492.396698101165,1.1201225519180298,0.8092480301856995,1.561014175415039,1.3259150981903076
20492.398698153476,1.1197986602783203,0.8084384202957153,1.561176061630249,1.3249435424804688
20492.400698205787,1.1180176734924316,0.8082765340805054,1.561014175415039,1.3251055479049683
20492.402698258094,1.1183414459228516,0.807466983795166,1.5606902837753296,1.3249435424804688
20492.404698310405,1.1176937818527222,0.807628870010376,1.5602046251296997,1.3247816562652588
20492.406698362716,1.1168842315673828,0.8069812059402466,1.5597188472747803,1.3236483335494995
20492.408698415027,1.116560459136963,0.8069812059402466,1.558747410774231,1.3241339921951294
20492.410698467334,1.1181795597076416,0.8071431517601013,1.5585854053497314,1.3238102197647095
20492.412698519645,1.1175318956375122,0.8068193197250366,1.5584235191345215,1.3238102197647095
20492.414698571956,1.1178557872772217,0.8073050379753113,1.5580997467041016,1.3239721059799194
20492.416698624267,1.1181795597076416,0.807628870010376,1.5582616329193115,1.3244578838348389
20492.418698676574,1.1173700094223022,0.8068193197250366,1.557775855064392,1.324295997619629
20492.420698728885,1.115588903427124,0.8064954876899719,1.557775855064392,1.3249435424804688
20492.422698781196,1.1160746812820435,0.8068193197250366,1.5568044185638428,1.3251055479049683
20492.424698833507,1.1162365674972534,0.8068193197250366,1.5571281909942627,1.324295997619629
20492.426698885814,1.1170461177825928,0.8064954876899719,1.557937741279602,1.324295997619629
20492.428698938125,1.1168842315673828,0.8061716556549072,1.5582616329193115,1.3255912065505981
20492.430698990436,1.1176937818527222,0.8069812059402466,1.557937741279602,1.3247816562652588
20492.432699042747,1.1178557872772217,0.8066573739051819,1.5580997467041016,1.3246197700500488
20492.434699095054,1.1178557872772217,0.8066573739051819,1.5580997467041016,1.3241339921951294
20492.436699147365,1.118503451347351,0.8077908158302307,1.558909296989441,1.3247816562652588
20492.438699199676,1.1181795597076416,0.807466983795166,1.5595569610595703,1.3257532119750977
20492.440699251987,1.116560459136963,0.8063335418701172,1.5597188472747803,1.3254293203353882
20492.442699304294,1.1167223453521729,0.8066573739051819,1.5593950748443604,1.3249435424804688
20492.444699356605,1.1163984537124634,0.8064954876899719,1.5592330694198608,1.3255912065505981
20492.446699408916,1.1168842315673828,0.8071431517601013,1.5590711832046509,1.3254293203353882
20492.448699461227,1.1163984537124634,0.8066573739051819,1.5584235191345215,1.3254293203353882
20492.450699513534,1.118503451347351,0.8068193197250366,1.5580997467041016,1.3259150981903076
20492.452699565845,1.1180176734924316,0.807466983795166,1.5580997467041016,1.3259150981903076
20492.454699618156,1.1180176734924316,0.8081146478652954,1.5574520826339722,1.3262388706207275
20492.456699670467,1.118665337562561,0.8082765340805054,1.558909296989441,1.3254293203353882
20492.458699722774,1.1193130016326904,0.8081146478652954,1.5590711832046509,1.3251055479049683
20492.460699775085,1.1180176734924316,0.8082765340805054,1.5580997467041016,1.3252674341201782
20492.462699827396,1.118665337562561,0.8084384202957153,1.5584235191345215,1.3252674341201782
20492.464699879707,1.1194748878479004,0.8081146478652954,1.5592330694198608,1.3259150981903076
20492.466699932018,1.1183414459228516,0.8077908158302307,1.5598807334899902,1.3259150981903076
20492.468699984325,1.1181795597076416,0.8084384202957153,1.5600426197052002,1.3260769844055176
20492.470700036636,1.1201225519180298,0.8089241981506348,1.5598807334899902,1.3270485401153564
20492.472700088947,1.1199606657028198,0.8089241981506348,1.560852289199829,1.3262388706207275
20492.474700141254,1.1199606657028198,0.8089241981506348,1.5605283975601196,1.326400876045227
20492.476700193565,1.1202844381332397,0.8094099164009094,1.5602046251296997,1.3272104263305664
20492.478700245876,1.1199606657028198,0.8094099164009094,1.5605283975601196,1.326886534690857
20492.480700298187,1.118989109992981,0.8095718622207642,1.5606902837753296,1.3270485401153564
20492.482700350498,1.1194748878479004,0.8103814125061035,1.5606902837753296,1.326886534690857
20492.484700402805,1.1194748878479004,0.8098956942558289,1.561014175415039,1.3270485401153564
20492.486700455116,1.118827223777771,0.8100575804710388,1.561176061630249,1.326886534690857
20492.488700507427,1.1193130016326904,0.8105432987213135,1.561014175415039,1.3273723125457764
20492.490700559734,1.1199606657028198,0.8102195262908936,1.561176061630249,1.3281818628311157
20492.492700612045,1.1201225519180298,0.8103814125061035,1.562147617340088,1.326724648475647
20492.494700664356,1.1207702159881592,0.8103814125061035,1.5619856119155884,1.3270485401153564
20492.496700716667,1.1202844381332397,0.8107052445411682,1.5619856119155884,1.326724648475647
20492.498700768978,1.1209321022033691,0.8111909627914429,1.5624713897705078,1.326400876045227
20492.500700821285,1.1196367740631104,0.8107052445411682,1.5616618394851685,1.3260769844055176
20492.502700873596,1.1197986602783203,0.8105432987213135,1.5624713897705078,1.3262388706207275
20492.504700925907,1.1193130016326904,0.8113529086112976,1.5619856119155884,1.326886534690857
20492.506700978218,1.118665337562561,0.812162458896637,1.5616618394851685,1.3272104263305664
20492.508701030525,1.1178557872772217,0.8116767406463623,1.562147617340088,1.326724648475647
20492.510701082836,1.1197986602783203,0.8111909627914429,1.562147617340088,1.3280199766159058
20492.512701135147,1.118989109992981,0.812000572681427,1.5623095035552979,1.3276960849761963
20492.514701187458,1.118827223777771,0.812000572681427,1.5618237257003784,1.3273723125457764
20492.516701239765,1.1196367740631104,0.8111909627914429,1.562147617340088,1.3283437490463257
20492.518701292076,1.1201225519180298,0.8108671307563782,1.5619856119155884,1.3281818628311157
20492.520701344387,1.118989109992981,0.8110290765762329,1.5632809400558472,1.3281818628311157
20492.522701396698,1.119150996208191,0.8107052445411682,1.5632809400558472,1.326724648475647
20492.524701449005,1.1193130016326904,0.8107052445411682,1.5627951622009277,1.3259150981903076
20492.526701501316,1.118827223777771,0.8108671307563782,1.5627951622009277,1.326400876045227
20492.528701553627,1.118665337562561,0.8098956942558289,1.5627951622009277,1.326724648475647
20492.530701605938,1.1201225519180298,0.8094099164009094,1.5624713897705078,1.326724648475647
20492.532701658245,1.1193130016326904,0.8098956942558289,1.5626332759857178,1.3255912065505981
20492.534701710556,1.118827223777771,0.8105432987213135,1.5626332759857178,1.326886534690857
20492.536701762867,1.1194748878479004,0.8103814125061035,1.5619856119155884,1.3272104263305664
20492.538701815178,1.1193130016326904,0.8105432987213135,1.5624713897705078,1.3270485401153564
20492.540701867485,1.1178557872772217,0.8110290765762329,1.5629571676254272,1.3272104263305664
20492.542701919796,1.119150996208191,0.8111909627914429,1.5639286041259766,1.3272104263305664
20492.544701972107,1.1197986602783203,0.8113529086112976,1.5639286041259766,1.3276960849761963
20492.546702024418,1.118665337562561,0.8113529086112976,1.564414381980896,1.326562762260437
20492.548702076725,1.1181795597076416,0.812162458896637,1.5637667179107666,1.326400876045227
20492.550702129036,1.1202844381332397,0.8124862909317017,1.5636048316955566,1.326886534690857
20492.552702181347,1.1202844381332397,0.812000572681427,1.564414381980896,1.3272104263305664
20492.554702233658,1.1201225519180298,0.8124862909317017,1.5649000406265259,1.326886534690857
20492.556702285965,1.1214178800582886,0.8136196732521057,1.5653858184814453,1.3278580904006958
20492.558702338276,1.1215797662734985,0.8134577870368958,1.5653858184814453,1.3275341987609863
20492.560702390587,1.1202844381332397,0.8142673373222351,1.5655477046966553,1.326724648475647
20492.562702442898,1.1201225519180298,0.8139435052871704,1.5655477046966553,1.326886534690857
20492.564702495205,1.1193130016326904,0.8141054511070251,1.5658715963363647,1.3275341987609863
20492.566702547516,1.119150996208191,0.8149150013923645,1.5655477046966553,1.3281818628311157
20492.568702599827,1.118989109992981,0.8145911693572998,1.5661953687667847,1.3280199766159058
20492.570702652138,1.1202844381332397,0.8144292831420898,1.5663573741912842,1.3273723125457764
20492.572702704445,1.1202844381332397,0.8137816190719604,1.5660334825515747,1.326562762260437
20492.574702756756,1.1209321022033691,0.8144292831420898,1.5663573741912842,1.3272104263305664
20492.576702809067,1.121093988418579,0.8142673373222351,1.5665192604064941,1.328991413116455
20492.578702861378,1.1209321022033691,0.8134577870368958,1.5673288106918335,1.3280199766159058
20492.580702913685,1.1193130016326904,0.813133955001831,1.566681146621704,1.3273723125457764
20492.582702965996,1.1181795597076416,0.8137816190719604,1.5658715963363647,1.3270485401153564
20492.584703018307,1.118827223777771,0.8134577870368958,1.5663573741912842,1.3259150981903076
20492.586703070618,1.118503451347351,0.8139435052871704,1.566843032836914,1.3251055479049683
20492.58870312293,1.1178557872772217,0.8137816190719604,1.5663573741912842,1.3257532119750977
20492.590703175236,1.119150996208191,0.8129720091819763,1.5658715963363647,1.3257532119750977
20492.592703227547,1.118665337562561,0.8128101229667664,1.5671669244766235,1.3255912065505981
20492.594703279858,1.118665337562561,0.8136196732521057,1.5660334825515747,1.3252674341201782
20492.596703332165,1.118989109992981,0.8129720091819763,1.5655477046966553,1.3260769844055176
20492.598703384476,1.119150996208191,0.8129720091819763,1.5657097101211548,1.326562762260437
20492.600703436787,1.1181795597076416,0.8134577870368958,1.5663573741912842,1.3259150981903076
20492.602703489098,1.1181795597076416,0.8129720091819763,1.5657097101211548,1.3259150981903076
20492.60470354141,1.118503451347351,0.8134577870368958,1.5653858184814453,1.326562762260437
20492.606703593716,1.1175318956375122,0.813295841217041,1.5649000406265259,1.3251055479049683
20492.608703646027,1.1167223453521729,0.8134577870368958,1.5653858184814453,1.3255912065505981
20492.610703698338,1.1180176734924316,0.8139435052871704,1.564576268196106,1.3252674341201782
20492.61270375065,1.1175318956375122,0.8142673373222351,1.5636048316955566,1.3244578838348389
20492.614703802956,1.1175318956375122,0.8137816190719604,1.5636048316955566,1.3252674341201782
20492.616703855267,1.1181795597076416,0.812000572681427,1.5632809400558472,1.3260769844055176
20492.618703907578,1.1183414459228516,0.8123244047164917,1.5631190538406372,1.3255912065505981
20492.62070395989,1.1172081232070923,0.8116767406463623,1.5637667179107666,1.3241339921951294
20492.622704012196,1.1167223453521729,0.8118386268615723,1.5639286041259766,1.3241339921951294
20492.624704064507,1.116560459136963,0.8118386268615723,1.5634428262710571,1.3244578838348389
20492.626704116818,1.115265130996704,0.8113529086112976,1.5624713897705078,1.3238102197647095
20492.62870416913,1.1138079166412354,0.8111909627914429,1.5619856119155884,1.3236483335494995
20492.630704221436,1.115265130996704,0.8103814125061035,1.5619856119155884,1.3241339921951294
20492.632704273747,1.1159127950668335,0.8103814125061035,1.5629571676254272,1.323486328125
20492.634704326058,1.1159127950668335,0.8102195262908936,1.5631190538406372,1.3225148916244507
20492.63670437837,1.1157509088516235,0.8098956942558289,1.561337947845459,1.3225148916244507
20492.638704430676,1.1151032447814941,0.8103814125061035,1.5619856119155884,1.32316255569458
20492.640704482987,1.113160252571106,0.8095718622207642,1.5616618394851685,1.3221911191940308
20492.642704535298,1.1136460304260254,0.8092480301856995,1.5606902837753296,1.3213814496994019
20492.64470458761,1.1138079166412354,0.8094099164009094,1.560852289199829,1.3200862407684326
20492.646704639916,1.1136460304260254,0.8095718622207642,1.561176061630249,1.3202481269836426
20492.648704692227,1.1128363609313965,0.8089241981506348,1.560852289199829,1.3213814496994019
20492.650704744538,1.1139698028564453,0.8089241981506348,1.5602046251296997,1.321219563484192
20492.65270479685,1.113322138786316,0.8089241981506348,1.5600426197052002,1.3200862407684326
20492.654704849156,1.1128363609313965,0.8082765340805054,1.5602046251296997,1.319924235343933
20492.656704901467,1.1125125885009766,0.807466983795166,1.5605283975601196,1.3197623491287231
20492.658704953777,1.1118649244308472,0.8079527020454407,1.5606902837753296,1.3191146850585938
20492.66070500609,1.1105695962905884,0.8082765340805054,1.5600426197052002,1.3186289072036743
20492.662705058396,1.1104077100753784,0.8081146478652954,1.5590711832046509,1.3194385766983032
20492.664705110707,1.1107314825057983,0.8081146478652954,1.5585854053497314,1.3197623491287231
20492.666705163017,1.1104077100753784,0.8086003661155701,1.5584235191345215,1.3194385766983032
20492.66870521533,1.109760046005249,0.807466983795166,1.5584235191345215,1.317981243133545
20492.670705267636,1.1104077100753784,0.807466983795166,1.5580997467041016,1.3181432485580444
20492.672705319947,1.1104077100753784,0.8073050379753113,1.5584235191345215,1.3181432485580444
20492.674705372257,1.1102458238601685,0.807466983795166,1.5584235191345215,1.317819356918335
20492.67670542457,1.1115411520004272,0.8069812059402466,1.557775855064392,1.317819356918335
20492.678705476876,1.1107314825057983,0.8071431517601013,1.5584235191345215,1.317495584487915
20492.680705529187,1.1089504957199097,0.8081146478652954,1.5584235191345215,1.3171716928482056
20492.682705581497,1.109436273574829,0.8077908158302307,1.558747410774231,1.3170098066329956
20492.68470563381,1.110083818435669,0.8073050379753113,1.5590711832046509,1.3171716928482056
20492.686705686116,1.1104077100753784,0.8077908158302307,1.5597188472747803,1.317333698272705
20492.688705738427,1.110083818435669,0.8073050379753113,1.5597188472747803,1.3181432485580444
20492.690705790737,1.1115411520004272,0.8073050379753113,1.5590711832046509,1.317657470703125
20492.69270584305,1.1110553741455078,0.8079527020454407,1.5593950748443604,1.317981243133545
20492.69470589536,1.1115411520004272,0.8082765340805054,1.558747410774231,1.317981243133545
20492.696705947666,1.1123507022857666,0.8079527020454407,1.5580997467041016,1.3184670209884644
20492.698705999977,1.1123507022857666,0.8077908158302307,1.5585854053497314,1.317981243133545
20492.70070605229,1.110083818435669,0.8069812059402466,1.5585854053497314,1.317657470703125
20492.702706104596,1.109760046005249,0.8084384202957153,1.5585854053497314,1.3168479204177856
20492.704706156906,1.109760046005249,0.8082765340805054,1.558909296989441,1.3166860342025757
20492.706706209217,1.110083818435669,0.8077908158302307,1.5595569610595703,1.3162002563476562
20492.70870626153,1.1087886095046997,0.8081146478652954,1.5598807334899902,1.3171716928482056
20492.71070631384,1.1104077100753784,0.8082765340805054,1.5592330694198608,1.317981243133545
20492.712706366146,1.1108934879302979,0.8086003661155701,1.5590711832046509,1.317333698272705
20492.714706418457,1.1113791465759277,0.8086003661155701,1.5598807334899902,1.3171716928482056
20492.71670647077,1.1125125885009766,0.8084384202957153,1.5605283975601196,1.3170098066329956
20492.71870652308,1.1125125885009766,0.8079527020454407,1.5605283975601196,1.3168479204177856
20492.720706575386,1.109921932220459,0.8081146478652954,1.560852289199829,1.317333698272705
20492.722706627697,1.109921932220459,0.8081146478652954,1.5603665113449097,1.317657470703125
20492.72470668001,1.109921932220459,0.80876225233078,1.561176061630249,1.317657470703125
20492.72670673232,1.109760046005249,0.8092480301856995,1.5602046251296997,1.3183051347732544
20492.728706784626,1.1091123819351196,0.8094099164009094,1.5606902837753296,1.3191146850585938
20492.730706836937,1.1112172603607178,0.8094099164009094,1.562147617340088,1.3194385766983032
20492.73270688925,1.1115411520004272,0.8090860843658447,1.5623095035552979,1.3197623491287231
20492.73470694156,1.1123507022857666,0.8094099164009094,1.5637667179107666,1.3196004629135132
20492.736706993866,1.112998366355896,0.8100575804710388,1.5626332759857178,1.3197623491287231
20492.738707046177,1.1136460304260254,0.8105432987213135,1.562147617340088,1.3200862407684326
20492.74070709849,1.1112172603607178,0.8103814125061035,1.562147617340088,1.319924235343933
20492.7427071508,1.112188696861267,0.8100575804710388,1.5624713897705078,1.3196004629135132
20492.744707203106,1.1120268106460571,0.8098956942558289,1.5623095035552979,1.3202481269836426
20492.746707255417,1.1123507022857666,0.8095718622207642,1.5624713897705078,1.3204100131988525
20492.74870730773,1.112188696861267,0.8098956942558289,1.5631190538406372,1.3200862407684326
20492.75070736004,1.1139698028564453,0.8102195262908936,1.5639286041259766,1.3202481269836426
20492.752707412346,1.113160252571106,0.8105432987213135,1.5640904903411865,1.3204100131988525
20492.754707464657,1.113160252571106,0.8108671307563782,1.5631190538406372,1.3202481269836426
20492.756707516968,1.1128363609313965,0.8107052445411682,1.5629571676254272,1.3194385766983032
20492.75870756928,1.1128363609313965,0.8107052445411682,1.5632809400558472,1.3194385766983032
20492.760707621586,1.1110553741455078,0.8110290765762329,1.5639286041259766,1.3192765712738037
20492.762707673897,1.1112172603607178,0.8110290765762329,1.564252495765686,1.3187909126281738
20492.764707726208,1.1115411520004272,0.8108671307563782,1.5637667179107666,1.3189527988433838
20492.76670777852,1.1113791465759277,0.8108671307563782,1.564252495765686,1.3197623491287231
20492.768707830826,1.1108934879302979,0.8118386268615723,1.5639286041259766,1.321057677268982
20492.770707883137,1.1128363609313965,0.8113529086112976,1.5639286041259766,1.3215434551239014
20492.772707935448,1.1128363609313965,0.8108671307563782,1.5640904903411865,1.3205718994140625
20492.77470798776,1.1128363609313965,0.8108671307563782,1.564252495765686,1.3202481269836426
20492.776708040066,1.113322138786316,0.8107052445411682,1.5655477046966553,1.3197623491287231
20492.778708092377,1.1146174669265747,0.8110290765762329,1.5657097101211548,1.3200862407684326
20492.780708144688,1.1125125885009766,0.8105432987213135,1.5650620460510254,1.319924235343933
20492.782708197,1.1128363609313965,0.8111909627914429,1.5658715963363647,1.3200862407684326
20492.784708249306,1.1134840250015259,0.812162458896637,1.5653858184814453,1.319924235343933
20492.786708301617,1.113322138786316,0.8126481771469116,1.5653858184814453,1.3187909126281738
20492.788708353928,1.1120268106460571,0.8111909627914429,1.564576268196106,1.3200862407684326
20492.79070840624,1.112998366355896,0.8110290765762329,1.5640904903411865,1.321057677268982
20492.792708458546,1.113322138786316,0.8113529086112976,1.564738154411316,1.3204100131988525
20492.794708510857,1.1126744747161865,0.8116767406463623,1.5653858184814453,1.3196004629135132
20492.796708563168,1.1115411520004272,0.8126481771469116,1.5652239322662354,1.3207337856292725
20492.79870861548,1.1118649244308472,0.8126481771469116,1.5655477046966553,1.3202481269836426
20492.80070866779,1.1108934879302979,0.8124862909317017,1.5649000406265259,1.3191146850585938
20492.802708720097,1.1108934879302979,0.812162458896637,1.564738154411316,1.3189527988433838
20492.804708772408,1.1112172603607178,0.812000572681427,1.5650620460510254,1.3186289072036743
20492.80670882472,1.1112172603607178,0.8124862909317017,1.5650620460510254,1.3187909126281738
20492.808708877026,1.1113791465759277,0.812162458896637,1.564252495765686,1.3184670209884644
20492.810708929337,1.112998366355896,0.8116767406463623,1.5640904903411865,1.3191146850585938
20492.812708981648,1.1128363609313965,0.812000572681427,1.564252495765686,1.3194385766983032
20492.81470903396,1.1123507022857666,0.8123244047164917,1.5649000406265259,1.3196004629135132
20492.81670908627,1.1125125885009766,0.8108671307563782,1.5653858184814453,1.3196004629135132
20492.818709138577,1.1125125885009766,0.8118386268615723,1.5650620460510254,1.3192765712738037
20492.820709190888,1.1108934879302979,0.812162458896637,1.564576268196106,1.3184670209884644
20492.8227092432,1.109598159790039,0.8118386268615723,1.5652239322662354,1.3200862407684326
20492.824709295506,1.110083818435669,0.8110290765762329,1.564738154411316,1.3194385766983032
20492.826709347817,1.1104077100753784,0.8113529086112976,1.564576268196106,1.317981243133545
20492.828709400128,1.110083818435669,0.8111909627914429,1.5637667179107666,1.3183051347732544
20492.83070945244,1.1108934879302979,0.8116767406463623,1.5649000406265259,1.3191146850585938
20492.83270950475,1.1105695962905884,0.8118386268615723,1.5663573741912842,1.3191146850585938
20492.834709557057,1.1105695962905884,0.8123244047164917,1.5665192604064941,1.3187909126281738
20492.836709609368,1.1113791465759277,0.8124862909317017,1.5649000406265259,1.3189527988433838
20492.83870966168,1.1117030382156372,0.812162458896637,1.5655477046966553,1.3183051347732544
20492.84070971399,1.109921932220459,0.8116767406463623,1.5655477046966553,1.317981243133545
20492.842709766297,1.109598159790039,0.8110290765762329,1.5660334825515747,1.3183051347732544
20492.844709818608,1.109760046005249,0.812162458896637,1.5655477046966553,1.3189527988433838
20492.84670987092,1.1087886095046997,0.813133955001831,1.5658715963363647,1.3196004629135132
20492.84870992323,1.1089504957199097,0.813133955001831,1.5661953687667847,1.3186289072036743
20492.850709975537,1.1104077100753784,0.8123244047164917,1.566681146621704,1.3191146850585938
20492.852710027848,1.109598159790039,0.812162458896637,1.5665192604064941,1.3187909126281738
20492.85471008016,1.1104077100753784,0.8126481771469116,1.5663573741912842,1.3191146850585938
20492.85671013247,1.1110553741455078,0.8123244047164917,1.566681146621704,1.319924235343933
20492.858710184777,1.1117030382156372,0.8116767406463623,1.5671669244766235,1.3187909126281738
20492.860710237088,1.110083818435669,0.812000572681427,1.5671669244766235,1.3187909126281738
20492.8627102894,1.1104077100753784,0.8129720091819763,1.5674906969070435,1.3186289072036743
20492.86471034171,1.1107314825057983,0.8129720091819763,1.566681146621704,1.3191146850585938
20492.866710394017,1.1102458238601685,0.813133955001831,1.5670050382614136,1.3189527988433838
20492.868710446328,1.109436273574829,0.8134577870368958,1.5663573741912842,1.3189527988433838
20492.87071049864,1.1105695962905884,0.8136196732521057,1.5665192604064941,1.3189527988433838
20492.87271055095,1.1104077100753784,0.8141054511070251,1.567976474761963,1.3196004629135132
20492.874710603257,1.1105695962905884,0.8149150013923645,1.5689479112625122,1.3194385766983032
20492.876710655568,1.1108934879302979,0.8149150013923645,1.567976474761963,1.3192765712738037
20492.87871070788,1.1118649244308472,0.8141054511070251,1.5687860250473022,1.3187909126281738
20492.88071076019,1.1105695962905884,0.8147531151771545,1.5687860250473022,1.319924235343933
20492.882710812497,1.1104077100753784,0.8155626654624939,1.5684622526168823,1.3196004629135132
20492.884710864808,1.1107314825057983,0.8160483837127686,1.5681383609771729,1.3189527988433838
20492.88671091712,1.1102458238601685,0.8155626654624939,1.567814588546753,1.3187909126281738
20492.88871096943,1.109921932220459,0.8147531151771545,1.5684622526168823,1.3197623491287231
