22572.679265503568,276.0
22572.6793280004,259.0
22572.67939049723,179.0
22572.679452994063,259.0
22572.679515490894,347.0
22572.679577987725,104.0
22572.679640484555,124.0
22572.679702981386,89.0
22572.67976547822,79.0
22572.67982797505,146.0
22572.67989047188,73.0
22572.679952968712,126.0
22572.680015465543,26.0
22572.680077962377,-60.0
22572.680140459208,143.0
22572.68020295604,-210.0
22572.68026545287,-278.0
22572.680327949703,-165.0
22572.680390446534,-457.0
22572.680452943365,-524.0
22572.680515440195,-143.0
22572.680577937026,-170.0
22572.68064043386,-389.0
22572.68070293069,-190.0
22572.68076542752,-100.0
22572.680827924352,169.0
22572.680890421183,24.0
22572.680952918017,-352.0
22572.681015414848,-38.0
22572.68107791168,209.0
22572.68114040851,167.0
22572.68120290534,267.0
22572.681265402174,1.0
22572.681327899005,-79.0
22572.681390395835,262.0
22572.681452892666,370.0
22572.6815153895,367.0
22572.68157788633,165.0
22572.68164038316,307.0
22572.681702879992,580.0
22572.681765376823,533.0
22572.681827873657,449.0
22572.681890370488,435.0
22572.68195286732,564.0
22572.68201536415,447.0
22572.68207786098,356.0
22572.682140357814,324.0
22572.682202854645,565.0
22572.682265351476,558.0
22572.682327848306,541.0
22572.682390345137,598.0
22572.68245284197,402.0
22572.6825153388,575.0
22572.682577835632,353.0
22572.682640332463,255.0
22572.682702829297,469.0
22572.682765326128,560.0
22572.68282782296,372.0
22572.68289031979,205.0
22572.68295281662,432.0
22572.683015313454,402.0
22572.683077810285,468.0
22572.683140307116,593.0
22572.683202803946,706.0
22572.683265300777,611.0
22572.68332779761,423.0
22572.68339029444,500.0
22572.683452791272,585.0
22572.683515288103,918.0
22572.683577784934,699.0
22572.683640281768,531.0
22572.6837027786,562.0
22572.68376527543,410.0
22572.68382777226,550.0
22572.683890269094,501.0
22572.683952765925,370.0
22572.684015262756,550.0
22572.684077759586,341.0
22572.684140256417,17.0
22572.68420275325,265.0
22572.68426525008,440.0
22572.684327746912,442.0
22572.684390243743,521.0
22572.684452740574,476.0
22572.684515237408,360.0
22572.68457773424,428.0
22572.68464023107,560.0
22572.6847027279,511.0
22572.68476522473,340.0
22572.684827721565,314.0
22572.684890218396,386.0
22572.684952715226,520.0
22572.685015212057,381.0
22572.68507770889,168.0
22572.685140205722,129.0
22572.685202702552,-7.0
22572.685265199383,-370.0
22572.685327696214,-525.0
22572.685390193048,-605.0
22572.68545268988,-675.0
22572.68551518671,-978.0
22572.68557768354,-1175.0
22572.68564018037,-988.0
22572.685702677205,-1153.0
22572.685765174036,-1253.0
22572.685827670866,-1073.0
22572.685890167697,-1291.0
22572.685952664528,-1288.0
22572.686015161362,-1044.0
22572.686077658193,-916.0
22572.686140155023,-851.0
22572.686202651854,-820.0
22572.686265148688,-659.0
22572.68632764552,-558.0
22572.68639014235,-522.0
22572.68645263918,-573.0
22572.68651513601,-590.0
22572.686577632845,-299.0
22572.686640129676,-230.0
22572.686702626506,-243.0
22572.686765123337,-340.0
22572.686827620168,-256.0
22572.686890117002,-106.0
22572.686952613833,-187.0
22572.687015110663,84.0
22572.687077607494,214.0
22572.687140104324,59.0
22572.68720260116,-286.0
22572.68726509799,-186.0
22572.68732759482,-143.0
22572.68739009165,-301.0
22572.687452588485,-287.0
22572.687515085316,-382.0
22572.687577582146,-287.0
22572.687640078977,-162.0
22572.687702575808,-145.0
22572.687765072642,-105.0
22572.687827569473,-150.0
22572.687890066303,-103.0
22572.687952563134,170.0
22572.688015059965,218.0
22572.6880775568,206.0
22572.68814005363,243.0
22572.68820255046,112.0
22572.68826504729,106.0
22572.68832754412,329.0
22572.688390040956,544.0
22572.688452537786,518.0
22572.688515034617,207.0
22572.688577531448,-87.0
22572.688640028282,-17.0
22572.688702525113,-160.0
22572.688765021943,-418.0
22572.688827518774,-677.0
22572.688890015605,-746.0
22572.68895251244,-935.0
22572.68901500927,-1125.0
22572.6890775061,-777.0
22572.68914000293,-651.0
22572.68920249976,-832.0
22572.689264996596,-1230.0
22572.689327493426,-1464.0
22572.689389990257,-1383.0
22572.689452487088,-1537.0
22572.68951498392,-1356.0
22572.689577480753,-1034.0
22572.689639977583,-1155.0
22572.689702474414,-1564.0
22572.689764971245,-1391.0
22572.68982746808,-1098.0
22572.68988996491,-1191.0
22572.68995246174,-1151.0
22572.69001495857,-836.0
22572.6900774554,-624.0
22572.690139952236,-750.0
22572.690202449066,-782.0
22572.690264945897,-612.0
22572.690327442728,-438.0
22572.69038993956,-518.0
22572.690452436393,-586.0
22572.690514933223,-295.0
22572.690577430054,-393.0
22572.690639926885,-633.0
22572.690702423715,-244.0
22572.69076492055,-129.0
22572.69082741738,-224.0
22572.69088991421,236.0
22572.69095241104,95.0
22572.691014907876,-229.0
22572.691077404706,-164.0
22572.691139901537,-354.0
22572.691202398368,-240.0
22572.6912648952,-79.0
22572.691327392033,-120.0
22572.691389888863,-35.0
22572.691452385694,103.0
22572.691514882525,491.0
22572.691577379355,589.0
22572.69163987619,141.0
22572.69170237302,319.0
22572.69176486985,640.0
22572.69182736668,795.0
22572.691889863512,948.0
22572.691952360346,940.0
22572.692014857177,1316.0
22572.692077354008,1154.0
22572.69213985084,600.0
22572.692202347673,808.0
22572.692264844503,1171.0
22572.692327341334,914.0
22572.692389838165,531.0
22572.692452334995,610.0
22572.69251483183,733.0
22572.69257732866,545.0
22572.69263982549,457.0
22572.69270232232,677.0
22572.692764819152,831.0
22572.692827315987,774.0
22572.692889812817,694.0
22572.692952309648,864.0
22572.69301480648,831.0
22572.69307730331,572.0
22572.693139800143,611.0
22572.693202296974,397.0
22572.693264793805,282.0
22572.693327290635,466.0
22572.69338978747,269.0
22572.6934522843,114.0
22572.69351478113,293.0
22572.69357727796,69.0
22572.693639774792,-95.0
22572.693702271627,74.0
22572.693764768457,99.0
22572.693827265288,-58.0
22572.69388976212,-74.0
22572.69395225895,101.0
22572.694014755783,107.0
22572.694077252614,76.0
22572.694139749445,303.0
22572.694202246275,497.0
22572.694264743106,498.0
22572.69432723994,551.0
22572.69438973677,987.0
22572.6944522336,1114.0
22572.694514730432,882.0
22572.694577227267,1131.0
22572.694639724097,1059.0
22572.694702220928,1093.0
22572.69476471776,1107.0
22572.69482721459,1020.0
22572.694889711423,1334.0
22572.694952208254,1190.0
22572.695014705085,832.0
22572.695077201915,655.0
22572.695139698746,538.0
22572.69520219558,609.0
22572.69526469241,806.0
22572.69532718924,467.0
22572.695389686072,311.0
22572.695452182903,642.0
22572.695514679737,835.0
22572.695577176568,751.0
22572.6956396734,451.0
22572.69570217023,646.0
22572.695764667063,872.0
22572.695827163894,798.0
22572.695889660725,864.0
22572.695952157555,600.0
22572.696014654386,422.0
22572.69607715122,460.0
22572.69613964805,377.0
22572.69620214488,-17.0
22572.696264641712,-245.0
22572.696327138543,8.0
22572.696389635377,-73.0
22572.696452132208,-152.0
22572.69651462904,-160.0
22572.69657712587,-319.0
22572.6966396227,-47.0
22572.696702119534,-370.0
22572.696764616365,-1019.0
22572.696827113195,-752.0
22572.696889610026,-694.0
22572.69695210686,-550.0
22572.69701460369,-463.0
22572.69707710052,-872.0
22572.697139597352,-460.0
22572.697202094183,-289.0
22572.697264591017,-764.0
22572.697327087848,-1058.0
22572.69738958468,-1018.0
22572.69745208151,-898.0
22572.69751457834,-1218.0
22572.697577075174,-1089.0
22572.697639572005,-749.0
22572.697702068835,-822.0
22572.697764565666,-863.0
22572.697827062497,-830.0
22572.69788955933,-683.0
22572.69795205616,-716.0
22572.698014552992,-354.0
22572.698077049823,-141.0
22572.698139546657,-699.0
22572.698202043488,-624.0
22572.69826454032,-374.0
22572.69832703715,-307.0
22572.69838953398,-269.0
22572.698452030814,-482.0
22572.698514527645,-440.0
22572.698577024476,23.0
22572.698639521306,-153.0
22572.698702018137,-43.0
22572.69876451497,132.0
22572.6988270118,36.0
22572.698889508632,255.0
22572.698952005463,273.0
22572.699014502294,351.0
22572.699076999128,535.0
22572.69913949596,799.0
22572.69920199279,806.0
22572.69926448962,1120.0
22572.699326986454,1133.0
22572.699389483285,823.0
22572.699451980116,907.0
22572.699514476946,1018.0
22572.699576973777,935.0
22572.69963947061,561.0
22572.69970196744,639.0
22572.699764464272,698.0
22572.699826961103,808.0
22572.699889457934,697.0
22572.699951954768,274.0
22572.7000144516,156.0
22572.70007694843,-287.0
22572.70013944526,-791.0
22572.70020194209,-652.0
22572.700264438925,-424.0
22572.700326935756,-401.0
22572.700389432586,-254.0
22572.700451929417,-512.0
22572.70051442625,-787.0
22572.700576923082,-670.0
22572.700639419912,-487.0
22572.700701916743,-464.0
22572.700764413574,-568.0
22572.700826910408,-789.0
22572.70088940724,-881.0
22572.70095190407,-533.0
22572.7010144009,-328.0
22572.70107689773,-571.0
22572.701139394565,-734.0
22572.701201891396,-775.0
22572.701264388226,-727.0
22572.701326885057,-511.0
22572.701389381888,-450.0
22572.701451878722,-342.0
22572.701514375553,-163.0
22572.701576872383,40.0
22572.701639369214,127.0
22572.701701866048,-67.0
22572.70176436288,-50.0
22572.70182685971,197.0
22572.70188935654,406.0
22572.70195185337,681.0
22572.702014350205,681.0
22572.702076847036,541.0
22572.702139343866,715.0
22572.702201840697,577.0
22572.702264337528,575.0
22572.702326834362,706.0
22572.702389331193,621.0
22572.702451828023,587.0
22572.702514324854,308.0
22572.702576821684,258.0
22572.70263931852,235.0
22572.70270181535,370.0
22572.70276431218,530.0
22572.70282680901,201.0
22572.702889305845,226.0
22572.702951802676,155.0
22572.703014299506,27.0
22572.703076796337,94.0
22572.703139293168,-412.0
22572.703201790002,-765.0
22572.703264286833,-567.0
22572.703326783663,-781.0
22572.703389280494,-973.0
22572.703451777325,-792.0
22572.70351427416,-730.0
22572.70357677099,-704.0
22572.70363926782,-868.0
22572.70370176465,-1286.0
22572.70376426148,-1631.0
22572.703826758316,-1771.0
22572.703889255146,-1865.0
22572.703951751977,-1703.0
22572.704014248808,-1708.0
22572.704076745642,-1686.0
22572.704139242473,-1353.0
22572.704201739303,-1545.0
22572.704264236134,-1787.0
22572.704326732965,-1590.0
22572.7043892298,-1357.0
22572.70445172663,-1300.0
22572.70451422346,-918.0
22572.70457672029,-521.0
22572.70463921712,-485.0
22572.704701713956,-761.0
22572.704764210786,-1058.0
22572.704826707617,-941.0
22572.704889204448,-815.0
22572.70495170128,-822.0
22572.705014198113,-587.0
22572.705076694943,230.0
22572.705139191774,474.0
22572.705201688605,163.0
22572.70526418544,51.0
22572.70532668227,-54.0
22572.7053891791,-95.0
22572.70545167593,-26.0
22572.70551417276,402.0
22572.705576669596,595.0
22572.705639166426,561.0
22572.705701663257,691.0
22572.705764160088,790.0
22572.70582665692,740.0
22572.705889153753,490.0
22572.705951650583,605.0
22572.706014147414,550.0
22572.706076644245,668.0
22572.706139141075,1117.0
22572.70620163791,916.0
22572.70626413474,827.0
22572.70632663157,933.0
22572.7063891284,903.0
22572.706451625236,549.0
22572.706514122066,516.0
22572.706576618897,1210.0
22572.706639115728,958.0
22572.70670161256,474.0
22572.706764109393,506.0
22572.706826606223,332.0
22572.706889103054,240.0
22572.706951599885,227.0
22572.707014096715,218.0
22572.70707659355,121.0
22572.70713909038,110.0
22572.70720158721,665.0
22572.70726408404,491.0
22572.707326580872,-46.0
22572.707389077706,299.0
22572.707451574537,366.0
22572.707514071368,398.0
22572.7075765682,641.0
22572.707639065033,771.0
22572.707701561863,460.0
22572.707764058694,12.0
22572.707826555525,112.0
22572.707889052355,129.0
22572.70795154919,279.0
22572.70801404602,274.0
22572.70807654285,109.0
22572.70813903968,333.0
22572.708201536512,395.0
22572.708264033346,472.0
22572.708326530177,678.0
22572.708389027008,582.0
22572.70845152384,417.0
22572.70851402067,785.0
22572.708576517503,1171.0
22572.708639014334,1069.0
22572.708701511165,1001.0
22572.708764007995,1042.0
22572.70882650483,1273.0
22572.70888900166,1340.0
22572.70895149849,1184.0
22572.70901399532,1433.0
22572.709076492152,1494.0
22572.709138988987,1322.0
22572.709201485817,1153.0
22572.709263982648,1169.0
22572.70932647948,1095.0
22572.70938897631,1070.0
22572.709451473143,1109.0
22572.709513969974,928.0
22572.709576466805,1063.0
22572.709638963635,1113.0
22572.709701460466,875.0
22572.7097639573,871.0
22572.70982645413,773.0
22572.70988895096,203.0
22572.709951447792,-79.0
22572.710013944627,-167.0
22572.710076441457,63.0
22572.710138938288,1.0
22572.71020143512,-189.0
22572.71026393195,-24.0
22572.710326428783,-183.0
22572.710388925614,-424.0
22572.710451422445,-742.0
22572.710513919275,-739.0
22572.710576416106,-369.0
22572.71063891294,-1009.0
22572.71070140977,-1108.0
22572.7107639066,-386.0
22572.710826403432,-343.0
22572.710888900263,-476.0
22572.710951397097,-717.0
22572.711013893928,-564.0
22572.71107639076,-305.0
22572.71113888759,-433.0
22572.711201384423,-722.0
22572.711263881254,-542.0
22572.711326378085,-120.0
22572.711388874915,-300.0
22572.711451371746,-606.0
22572.71151386858,-854.0
22572.71157636541,-701.0
22572.71163886224,-274.0
22572.711701359072,-336.0
22572.711763855903,-370.0
22572.711826352737,-416.0
22572.711888849568,-334.0
22572.7119513464,149.0
22572.71201384323,193.0
22572.71207634006,-282.0
22572.712138836894,-477.0
22572.712201333725,-373.0
22572.712263830555,-564.0
22572.712326327386,-692.0
22572.71238882422,-806.0
22572.71245132105,-879.0
22572.71251381788,-848.0
22572.712576314712,-751.0
22572.712638811543,-529.0
22572.712701308377,-626.0
22572.712763805208,-528.0
22572.71282630204,-452.0
22572.71288879887,-528.0
22572.7129512957,-531.0
22572.713013792534,-656.0
22572.713076289365,-633.0
22572.713138786195,-398.0
22572.713201283026,-290.0
22572.713263779857,33.0
22572.71332627669,288.0
22572.71338877352,129.0
22572.713451270352,242.0
22572.713513767183,500.0
22572.713576264017,353.0
22572.713638760848,530.0
22572.71370125768,657.0
22572.71376375451,645.0
22572.71382625134,615.0
22572.713888748174,337.0
22572.713951245005,230.0
22572.714013741836,156.0
22572.714076238666,159.0
22572.714138735497,298.0
22572.71420123233,193.0
22572.71426372916,220.0
22572.714326225992,394.0
22572.714388722823,199.0
22572.714451219654,172.0
22572.714513716488,58.0
22572.71457621332,-23.0
22572.71463871015,-282.0
22572.71470120698,-467.0
22572.714763703814,-91.0
22572.714826200645,-368.0
22572.714888697476,-787.0
22572.714951194306,-435.0
22572.715013691137,-316.0
22572.71507618797,-503.0
22572.7151386848,-380.0
22572.715201181632,-662.0
22572.715263678463,-792.0
22572.715326175294,-321.0
22572.715388672128,-272.0
22572.71545116896,-258.0
22572.71551366579,-328.0
22572.71557616262,-48.0
22572.71563865945,178.0
22572.715701156285,-206.0
22572.715763653116,-70.0
22572.715826149946,213.0
22572.715888646777,101.0
22572.71595114361,-203.0
22572.71601364044,-101.0
22572.716076137272,-48.0
22572.716138634103,-52.0
22572.716201130934,110.0
22572.716263627768,77.0
22572.7163261246,89.0
22572.71638862143,-64.0
22572.71645111826,-438.0
22572.71651361509,-322.0
22572.716576111925,-53.0
22572.716638608756,-255.0
22572.716701105586,-252.0
22572.716763602417,-254.0
22572.716826099248,-276.0
22572.716888596082,-48.0
22572.716951092912,139.0
22572.717013589743,39.0
22572.717076086574,259.0
22572.717138583408,333.0
22572.71720108024,169.0
22572.71726357707,358.0
22572.7173260739,501.0
22572.71738857073,512.0
22572.717451067565,540.0
22572.717513564396,778.0
22572.717576061226,681.0
22572.717638558057,462.0
22572.717701054888,485.0
22572.717763551722,663.0
22572.717826048553,744.0
22572.717888545383,672.0
22572.717951042214,853.0
22572.718013539044,883.0
22572.71807603588,1095.0
22572.71813853271,1170.0
22572.71820102954,852.0
22572.71826352637,904.0
22572.718326023205,883.0
22572.718388520036,1020.0
22572.718451016866,1032.0
22572.718513513697,768.0
22572.718576010528,744.0
22572.718638507362,735.0
22572.718701004193,829.0
22572.718763501023,819.0
22572.718825997854,867.0
22572.718888494685,810.0
22572.71895099152,373.0
22572.71901348835,51.0
22572.71907598518,-295.0
22572.71913848201,-499.0
22572.71920097884,-342.0
22572.719263475676,233.0
22572.719325972506,449.0
22572.719388469337,115.0
22572.719450966168,-25.0
22572.719513463002,-84.0
22572.719575959833,-240.0
22572.719638456663,-538.0
22572.719700953494,-505.0
22572.719763450325,-437.0
22572.71982594716,-1032.0
22572.71988844399,-1428.0
22572.71995094082,-1173.0
22572.72001343765,-1486.0
22572.72007593448,-1644.0
22572.720138431316,-1394.0
22572.720200928146,-1113.0
22572.720263424977,-1151.0
22572.720325921808,-1007.0
22572.72038841864,-863.0
22572.720450915473,-1106.0
22572.720513412303,-707.0
22572.720575909134,-886.0
22572.720638405965,-916.0
22572.7207009028,-276.0
22572.72076339963,-344.0
22572.72082589646,-526.0
22572.72088839329,-568.0
22572.72095089012,-219.0
22572.721013386956,248.0
22572.721075883786,-8.0
22572.721138380617,-287.0
22572.721200877448,-371.0
22572.72126337428,-470.0
22572.721325871113,-174.0
22572.721388367943,146.0
22572.721450864774,145.0
22572.721513361605,242.0
22572.721575858435,769.0
22572.72163835527,909.0
22572.7217008521,775.0
22572.72176334893,576.0
22572.72182584576,386.0
22572.721888342596,419.0
22572.721950839426,401.0
22572.722013336257,652.0
22572.722075833088,771.0
22572.72213832992,503.0
22572.722200826753,496.0
22572.722263323583,636.0
22572.722325820414,592.0
22572.722388317245,631.0
22572.722450814075,671.0
22572.72251331091,448.0
22572.72257580774,105.0
22572.72263830457,-129.0
22572.7227008014,-255.0
22572.722763298232,-269.0
22572.722825795066,-52.0
22572.722888291897,49.0
22572.722950788728,-69.0
22572.72301328556,-112.0
22572.723075782393,189.0
22572.723138279223,282.0
22572.723200776054,80.0
22572.723263272885,107.0
22572.723325769715,45.0
22572.72338826655,-164.0
22572.72345076338,-176.0
22572.72351326021,-142.0
22572.72357575704,-219.0
22572.723638253872,-359.0
22572.723700750706,-364.0
22572.723763247537,-258.0
22572.723825744368,-444.0
22572.7238882412,-502.0
22572.72395073803,-400.0
22572.724013234863,-526.0
22572.724075731694,-750.0
22572.724138228525,-539.0
22572.724200725355,-513.0
22572.72426322219,-418.0
22572.72432571902,102.0
22572.72438821585,389.0
22572.72445071268,170.0
22572.724513209512,-148.0
22572.724575706347,8.0
22572.724638203177,178.0
22572.724700700008,348.0
22572.72476319684,578.0
22572.72482569367,742.0
22572.724888190503,805.0
22572.724950687334,668.0
22572.725013184165,904.0
22572.725075680995,838.0
22572.725138177826,772.0
22572.72520067466,1076.0
22572.72526317149,1167.0
22572.72532566832,1126.0
22572.725388165152,991.0
22572.725450661987,953.0
22572.725513158817,1324.0
22572.725575655648,1166.0
22572.72563815248,466.0
22572.72570064931,375.0
22572.725763146143,305.0
22572.725825642974,278.0
22572.725888139805,79.0
22572.725950636635,-445.0
22572.726013133466,-291.0
22572.7260756303,-5.0
22572.72613812713,-61.0
22572.72620062396,-75.0
22572.726263120792,-58.0
22572.726325617623,-171.0
22572.726388114457,-522.0
22572.726450611288,-845.0
22572.72651310812,-633.0
22572.72657560495,-503.0
22572.726638101783,-562.0
22572.726700598614,-311.0
22572.726763095445,-631.0
22572.726825592275,-759.0
22572.726888089106,-407.0
22572.72695058594,-187.0
22572.72701308277,226.0
22572.7270755796,271.0
22572.727138076432,-273.0
22572.727200573263,-503.0
22572.727263070097,-389.0
22572.727325566928,-407.0
22572.72738806376,-334.0
22572.72745056059,-244.0
22572.72751305742,-308.0
22572.727575554254,98.0
22572.727638051085,114.0
22572.727700547915,-286.0
22572.727763044746,-22.0
22572.72782554158,107.0
22572.72788803841,421.0
22572.72795053524,432.0
22572.728013032072,404.0
22572.728075528903,706.0
22572.728138025737,517.0
22572.728200522568,249.0
22572.7282630194,-96.0
22572.72832551623,-198.0
22572.72838801306,-4.0
22572.728450509894,-57.0
22572.728513006725,313.0
22572.728575503555,320.0
22572.728638000386,-248.0
22572.728700497217,-481.0
22572.72876299405,-246.0
22572.72882549088,-72.0
22572.728887987712,-142.0
22572.728950484543,52.0
22572.729012981377,14.0
22572.729075478208,-133.0
22572.72913797504,-369.0
22572.72920047187,-255.0
22572.7292629687,-420.0
22572.729325465534,-604.0
22572.729387962365,-237.0
22572.729450459196,-98.0
22572.729512956026,-256.0
22572.729575452857,-64.0
22572.72963794969,-13.0
22572.72970044652,122.0
22572.729762943352,456.0
22572.729825440183,249.0
22572.729887937014,173.0
22572.729950433848,494.0
22572.73001293068,511.0
22572.73007542751,214.0
22572.73013792434,22.0
22572.730200421174,-44.0
22572.730262918005,73.0
22572.730325414836,-79.0
22572.730387911666,-357.0
22572.730450408497,-303.0
22572.73051290533,70.0
22572.73057540216,401.0
22572.730637898992,293.0
22572.730700395823,410.0
22572.730762892654,480.0
22572.730825389488,346.0
22572.73088788632,492.0
22572.73095038315,920.0
22572.73101287998,462.0
22572.73107537681,-15.0
22572.731137873645,618.0
22572.731200370476,827.0
22572.731262867306,612.0
22572.731325364137,277.0
22572.73138786097,90.0
22572.7314503578,72.0
22572.731512854632,165.0
22572.731575351463,-83.0
22572.731637848294,-305.0
22572.731700345128,90.0
22572.73176284196,281.0
22572.73182533879,361.0
22572.73188783562,26.0
22572.73195033245,-251.0
22572.732012829285,170.0
22572.732075326116,248.0
22572.732137822946,-158.0
22572.732200319777,-218.0
22572.732262816608,-94.0
22572.732325313442,-212.0
22572.732387810272,-296.0
22572.732450307103,-104.0
22572.732512803934,-292.0
22572.732575300768,-566.0
22572.7326377976,-631.0
22572.73270029443,-798.0
22572.73276279126,-1160.0
22572.73282528809,-1336.0
22572.732887784925,-1252.0
22572.732950281756,-1291.0
22572.733012778586,-1183.0
22572.733075275417,-948.0
22572.733137772248,-878.0
22572.733200269082,-1124.0
22572.733262765913,-1123.0
22572.733325262743,-777.0
22572.733387759574,-882.0
22572.733450256404,-1179.0
22572.73351275324,-1217.0
22572.73357525007,-848.0
22572.7336377469,-417.0
22572.73370024373,-269.0
22572.733762740565,-404.0
22572.733825237396,-440.0
22572.733887734226,-233.0
22572.733950231057,-320.0
22572.734012727888,-510.0
22572.734075224722,-436.0
22572.734137721553,-186.0
22572.734200218383,-209.0
22572.734262715214,-417.0
22572.734325212044,-343.0
22572.73438770888,-227.0
22572.73445020571,-121.0
22572.73451270254,298.0
22572.73457519937,417.0
22572.7346376962,-8.0
22572.734700193036,123.0
22572.734762689866,451.0
22572.734825186697,190.0
22572.734887683528,393.0
22572.734950180362,1064.0
22572.735012677193,718.0
22572.735075174023,633.0
22572.735137670854,791.0
22572.735200167685,518.0
22572.73526266452,714.0
22572.73532516135,547.0
22572.73538765818,608.0
22572.73545015501,786.0
22572.73551265184,622.0
22572.735575148676,841.0
22572.735637645506,848.0
22572.735700142337,448.0
22572.735762639168,284.0
22572.735825136,416.0
22572.735887632833,415.0
22572.735950129663,673.0
22572.736012626494,808.0
22572.736075123325,802.0
22572.73613762016,729.0
22572.73620011699,236.0
22572.73626261382,236.0
22572.73632511065,252.0
22572.73638760748,385.0
22572.736450104316,744.0
22572.736512601146,780.0
22572.736575097977,636.0
22572.736637594808,359.0
22572.73670009164,155.0
22572.736762588473,-98.0
22572.736825085303,-118.0
22572.736887582134,-79.0
22572.736950078965,-173.0
22572.737012575795,-52.0
22572.73707507263,-259.0
22572.73713756946,-702.0
22572.73720006629,-659.0
22572.73726256312,-593.0
22572.737325059956,-804.0
22572.737387556786,-571.0
22572.737450053617,-674.0
22572.737512550448,-939.0
22572.73757504728,-704.0
22572.737637544113,-813.0
22572.737700040943,-840.0
22572.737762537774,-798.0
22572.737825034605,-627.0
22572.737887531435,-746.0
22572.73795002827,-1234.0
22572.7380125251,-1205.0
22572.73807502193,-872.0
22572.73813751876,-659.0
22572.738200015592,-680.0
22572.738262512426,-489.0
22572.738325009257,-640.0
22572.738387506088,-992.0
22572.73845000292,-903.0
22572.738512499753,-622.0
22572.738574996583,-680.0
22572.738637493414,-784.0
22572.738699990245,-806.0
22572.738762487075,-225.0
22572.73882498391,227.0
22572.73888748074,-137.0
22572.73894997757,-102.0
22572.7390124744,208.0
22572.739074971232,355.0
22572.739137468066,358.0
22572.739199964897,712.0
22572.739262461728,1302.0
22572.73932495856,956.0
22572.73938745539,922.0
22572.739449952223,943.0
22572.739512449054,829.0
22572.739574945885,1368.0
22572.739637442715,1471.0
22572.73969993955,1105.0
22572.73976243638,672.0
22572.73982493321,799.0
22572.73988743004,1290.0
22572.739949926872,1298.0
22572.740012423707,1015.0
22572.740074920537,1003.0
22572.740137417368,892.0
22572.7401999142,935.0
22572.74026241103,964.0
22572.740324907863,827.0
22572.740387404694,666.0
22572.740449901525,471.0
22572.740512398355,631.0
22572.740574895186,698.0
22572.74063739202,412.0
22572.74069988885,159.0
22572.74076238568,-105.0
22572.740824882512,-732.0
22572.740887379347,-980.0
22572.740949876177,-915.0
22572.741012373008,-1095.0
22572.74107486984,-963.0
22572.74113736667,-784.0
22572.741199863503,-835.0
22572.741262360334,-997.0
22572.741324857165,-1143.0
22572.741387353995,-894.0
22572.741449850826,-719.0
22572.74151234766,-782.0
22572.74157484449,-468.0
22572.74163734132,-199.0
22572.741699838152,-269.0
22572.741762334983,-478.0
22572.741824831817,-616.0
22572.741887328648,-776.0
22572.74194982548,-783.0
22572.74201232231,-1016.0
22572.742074819143,-1056.0
22572.742137315974,-550.0
22572.742199812805,-488.0
22572.742262309635,-600.0
22572.742324806466,-583.0
22572.7423873033,-489.0
22572.74244980013,-376.0
22572.74251229696,-304.0
22572.742574793792,73.0
22572.742637290623,614.0
22572.742699787457,1050.0
22572.742762284288,1299.0
22572.74282478112,1185.0
22572.74288727795,997.0
22572.74294977478,1273.0
22572.743012271614,1404.0
22572.743074768445,1103.0
22572.743137265275,1218.0
22572.743199762106,1261.0
22572.74326225894,1110.0
22572.74332475577,887.0
22572.7433872526,809.0
22572.743449749432,856.0
22572.743512246263,628.0
22572.743574743097,701.0
22572.743637239928,610.0
22572.74369973676,447.0
22572.74376223359,451.0
22572.74382473042,397.0
22572.743887227254,535.0
22572.743949724085,468.0
22572.744012220915,90.0
22572.744074717746,66.0
22572.744137214577,78.0
22572.74419971141,-164.0
22572.74426220824,-99.0
22572.744324705072,-106.0
22572.744387201903,-322.0
22572.744449698737,-277.0
22572.744512195568,-326.0
22572.7445746924,-410.0
22572.74463718923,-601.0
22572.74469968606,-260.0
22572.744762182894,-60.0
22572.744824679725,-184.0
22572.744887176555,-16.0
22572.744949673386,-289.0
22572.745012170217,-466.0
22572.74507466705,-214.0
22572.74513716388,-332.0
22572.745199660712,-336.0
22572.745262157543,-26.0
22572.745324654374,-303.0
22572.745387151208,-430.0
22572.74544964804,-271.0
22572.74551214487,-540.0
22572.7455746417,-650.0
22572.745637138534,-571.0
22572.745699635365,-324.0
22572.745762132196,-319.0
22572.745824629026,-660.0
22572.745887125857,-685.0
22572.74594962269,-563.0
22572.74601211952,-676.0
22572.746074616352,-784.0
22572.746137113183,-338.0
22572.746199610014,-139.0
22572.746262106848,-409.0
22572.74632460368,-283.0
22572.74638710051,-383.0
22572.74644959734,-795.0
22572.74651209417,-696.0
22572.746574591005,-597.0
22572.746637087836,-563.0
22572.746699584666,-387.0
22572.746762081497,-433.0
22572.74682457833,-528.0
22572.74688707516,-936.0
22572.746949571992,-744.0
22572.747012068823,-59.0
22572.747074565654,-247.0
22572.747137062488,-813.0
22572.74719955932,-1009.0
22572.74726205615,-835.0
22572.74732455298,-893.0
22572.74738704981,-591.0
22572.747449546645,-282.0
22572.747512043476,-506.0
22572.747574540306,-314.0
22572.747637037137,-192.0
22572.747699533968,-365.0
22572.747762030802,-763.0
22572.747824527632,-844.0
22572.747887024463,-702.0
22572.747949521294,-157.0
22572.748012018128,294.0
22572.74807451496,207.0
22572.74813701179,-77.0
22572.74819950862,-249.0
22572.74826200545,141.0
22572.748324502285,-108.0
22572.748386999116,-501.0
22572.748449495946,-21.0
22572.748511992777,116.0
