19267.59636966385,91.0
19267.596432160677,74.0
19267.596494657493,137.0
19267.596557154317,183.0
19267.596619651136,160.0
19267.59668214796,184.0
19267.596744644776,173.0
19267.5968071416,166.0
19267.59686963842,162.0
19267.59693213524,148.0
19267.59699463206,152.0
19267.59705712888,128.0
19267.5971196257,102.0
19267.59718212252,106.0
19267.597244619345,147.0
19267.597307116164,167.0
19267.597369612984,173.0
19267.597432109804,145.0
19267.597494606627,126.0
19267.597557103447,202.0
19267.597619600267,204.0
19267.59768209709,193.0
19267.59774459391,224.0
19267.59780709073,213.0
19267.59786958755,207.0
19267.597932084373,195.0
19267.597994581192,184.0
19267.59805707801,175.0
19267.598119574835,167.0
19267.59818207165,190.0
19267.598244568475,198.0
19267.59830706529,190.0
19267.59836956212,229.0
19267.598432058938,197.0
19267.59849455576,180.0
19267.59855705258,231.0
19267.5986195494,192.0
19267.59868204622,180.0
19267.59874454304,155.0
19267.598807039863,128.0
19267.598869536683,156.0
19267.598932033503,143.0
19267.598994530326,156.0
19267.599057027142,154.0
19267.59911952397,111.0
19267.599182020786,124.0
19267.59924451761,129.0
19267.59930701443,123.0
19267.59936951125,151.0
19267.59943200807,106.0
19267.59949450489,82.0
19267.59955700171,112.0
19267.59961949853,92.0
19267.599681995354,93.0
19267.59974449217,50.0
19267.599806988997,54.0
19267.599869485817,69.0
19267.59993198264,38.0
19267.599994479457,9.0
19267.60005697628,-15.0
19267.6001194731,-2.0
19267.60018196992,-3.0
19267.60024446674,4.0
19267.600306963563,13.0
19267.600369460382,36.0
19267.6004319572,34.0
19267.600494454025,29.0
19267.600556950845,48.0
19267.600619447665,-1.0
19267.600681944485,24.0
19267.600744441308,20.0
19267.600806938128,-33.0
19267.600869434948,4.0
19267.60093193177,24.0
19267.60099442859,4.0
19267.60105692541,-9.0
19267.60111942223,-38.0
19267.601181919053,-17.0
19267.601244415877,16.0
19267.601306912693,32.0
19267.60136940952,17.0
19267.601431906336,-41.0
19267.60149440316,-18.0
19267.601556899976,19.0
19267.6016193968,-31.0
19267.60168189362,-20.0
19267.60174439044,-8.0
19267.60180688726,-30.0
19267.60186938408,-14.0
19267.6019318809,-19.0
19267.60199437772,-41.0
19267.602056874544,-17.0
19267.602119371364,-17.0
19267.602181868184,-38.0
19267.602244365007,-1.0
19267.602306861827,-15.0
19267.602369358647,-21.0
19267.602431855463,-39.0
19267.60249435229,-26.0
19267.60255684911,73.0
19267.60261934593,23.0
19267.602681842756,-10.0
19267.60274433957,33.0
19267.602806836392,-24.0
19267.60286933321,94.0
19267.602931830035,334.0
19267.60299432685,321.0
19267.603056823675,296.0
19267.603119320494,263.0
19267.60318181732,211.0
19267.603244314138,180.0
19267.60330681096,153.0
19267.60336930778,173.0
19267.6034318046,163.0
19267.60349430142,138.0
19267.603556798244,129.0
19267.603619295063,129.0
19267.603681791883,113.0
19267.603744288703,133.0
19267.60380678553,135.0
19267.603869282342,109.0
19267.60393177917,173.0
19267.60399427599,191.0
19267.60405677281,179.0
19267.60411926963,146.0
19267.604181766448,114.0
19267.60424426327,132.0
19267.60430676009,105.0
19267.60436925691,120.0
19267.60443175373,122.0
19267.604494250558,112.0
19267.60455674737,149.0
19267.604619244197,135.0
19267.604681741017,112.0
19267.60474423784,67.0
19267.604806734656,11.0
19267.60486923148,-36.0
19267.6049317283,-25.0
19267.60499422512,-9.0
19267.605056721943,-5.0
19267.60511921876,58.0
19267.605181715586,105.0
19267.6052442124,89.0
19267.605306709225,106.0
19267.605369206045,146.0
19267.605431702865,88.0
19267.605494199688,66.0
19267.605556696508,106.0
19267.605619193328,74.0
19267.605681690147,88.0
19267.60574418697,93.0
19267.60580668379,57.0
19267.60586918061,25.0
19267.605931677437,13.0
19267.605994174253,16.0
19267.606056671077,-10.0
19267.606119167893,-32.0
19267.60618166472,-30.0
19267.606244161536,-44.0
19267.60630665836,-88.0
19267.60636915518,-87.0
19267.606431652,-84.0
19267.60649414882,-103.0
19267.60655664564,-107.0
19267.60661914246,-89.0
19267.60668163928,-102.0
19267.6067441361,-152.0
19267.606806632924,-163.0
19267.606869129744,-171.0
19267.606931626564,-180.0
19267.606994123384,-177.0
19267.607056620207,-150.0
19267.607119117027,-165.0
19267.607181613846,-173.0
19267.60724411067,-149.0
19267.60730660749,-133.0
19267.60736910431,-132.0
19267.60743160113,-168.0
19267.607494097952,-191.0
19267.60755659477,-159.0
19267.607619091592,-188.0
19267.60768158841,-228.0
19267.607744085235,-195.0
19267.60780658205,-174.0
19267.607869078875,-178.0
19267.607931575694,-196.0
19267.60799407252,-188.0
19267.608056569337,-143.0
19267.60811906616,-170.0
19267.60818156298,-203.0
19267.6082440598,-134.0
19267.60830655662,-129.0
19267.608369053443,-129.0
19267.608431550263,-98.0
19267.608494047083,-107.0
19267.608556543903,-78.0
19267.60861904073,-62.0
19267.608681537546,-19.0
19267.60874403437,-20.0
19267.60880653119,-22.0
19267.60886902801,7.0
19267.60893152483,-1.0
19267.60899402165,-51.0
19267.60905651847,-44.0
19267.60911901529,-21.0
19267.609181512114,-23.0
19267.60924400893,5.0
19267.609306505758,-2.0
19267.609369002574,12.0
19267.6094314994,-19.0
19267.609493996217,-47.0
19267.60955649304,28.0
19267.60961898986,25.0
19267.60968148668,-9.0
19267.6097439835,5.0
19267.60980648032,5.0
19267.609868977142,1.0
19267.60993147396,16.0
19267.609993970786,3.0
19267.610056467605,21.0
19267.610118964425,52.0
19267.610181461245,36.0
19267.610243958065,37.0
19267.610306454888,46.0
19267.610368951708,44.0
19267.610431448527,38.0
19267.61049394535,21.0
19267.61055644217,50.0
19267.61061893899,50.0
19267.61068143581,13.0
19267.610743932637,6.0
19267.610806429453,23.0
19267.610868926276,31.0
19267.610931423096,26.0
19267.61099391992,-10.0
19267.611056416736,-43.0
19267.611118913555,-28.0
19267.61118141038,-16.0
19267.6112439072,-34.0
19267.61130640402,-74.0
19267.61136890084,-59.0
19267.61143139766,-69.0
19267.61149389448,-64.0
19267.6115563913,-4.0
19267.611618888124,-45.0
19267.611681384944,-75.0
19267.611743881764,-84.0
19267.611806378587,-111.0
19267.611868875407,-101.0
19267.611931372227,-114.0
19267.611993869046,-139.0
19267.61205636587,-145.0
19267.61211886269,-137.0
19267.61218135951,-118.0
19267.61224385633,-108.0
19267.612306353152,-85.0
19267.61236884997,-76.0
19267.61243134679,-62.0
19267.61249384361,-33.0
19267.612556340435,-13.0
19267.61261883725,-14.0
19267.61268133408,-6.0
19267.612743830898,-38.0
19267.61280632772,-23.0
19267.612868824537,-52.0
19267.61293132136,-332.0
19267.61299381818,-374.0
19267.613056315,-259.0
19267.613118811823,-242.0
19267.613181308643,-213.0
19267.613243805463,-226.0
19267.613306302286,-247.0
19267.613368799102,-212.0
19267.61343129593,-177.0
19267.613493792745,-191.0
19267.61355628957,-156.0
19267.61361878639,-172.0
19267.61368128321,-114.0
19267.61374378003,-57.0
19267.61380627685,-83.0
19267.61386877367,-93.0
19267.61393127049,-117.0
19267.613993767314,-84.0
19267.61405626413,-59.0
19267.614118760957,-51.0
19267.614181257777,-64.0
19267.6142437546,-102.0
19267.614306251417,-136.0
19267.61436874824,-122.0
19267.61443124506,-66.0
19267.61449374188,-53.0
19267.6145562387,-44.0
19267.614618735523,-83.0
19267.614681232342,-90.0
19267.61474372916,-19.0
19267.61480622598,21.0
19267.614868722805,42.0
19267.614931219625,51.0
19267.614993716445,27.0
19267.615056213268,-10.0
19267.615118710088,-35.0
19267.615181206907,-47.0
19267.615243703727,-61.0
19267.61530620055,-81.0
19267.61536869737,-78.0
19267.61543119419,-107.0
19267.615493691013,-125.0
19267.615556187837,-81.0
19267.615618684653,-72.0
19267.615681181476,-67.0
19267.615743678296,-78.0
19267.61580617512,-98.0
19267.615868671932,-121.0
19267.61593116876,-132.0
19267.61599366558,-95.0
19267.6160561624,-72.0
19267.616118659214,-50.0
19267.61618115604,-11.0
19267.61624365286,16.0
19267.61630614968,7.0
19267.616368646504,7.0
19267.616431143324,0.0
19267.616493640144,-7.0
19267.616556136963,34.0
19267.616618633787,44.0
19267.616681130607,58.0
19267.616743627423,76.0
19267.61680612425,84.0
19267.61686862107,74.0
19267.61693111789,62.0
19267.616993614716,69.0
19267.61705611153,78.0
19267.617118608352,71.0
19267.61718110517,31.0
19267.617243601995,68.0
19267.61730609881,81.0
19267.617368595635,59.0
19267.617431092454,81.0
19267.61749358928,67.0
19267.617556086097,106.0
19267.61761858292,87.0
19267.61768107974,67.0
19267.61774357656,76.0
19267.61780607338,44.0
19267.617868570203,74.0
19267.617931067023,86.0
19267.617993563843,49.0
19267.618056060663,40.0
19267.61811855749,60.0
19267.618181054306,72.0
19267.618243551125,80.0
19267.61830604795,97.0
19267.61836854477,104.0
19267.61843104159,74.0
19267.618493538408,76.0
19267.61855603523,97.0
19267.61861853205,53.0
19267.61868102887,62.0
19267.61874352569,42.0
19267.618806022518,23.0
19267.618868519334,54.0
19267.618931016157,25.0
19267.618993512977,25.0
19267.6190560098,57.0
19267.619118506616,25.0
19267.61918100344,-24.0
19267.61924350026,-31.0
19267.61930599708,-40.0
19267.6193684939,-22.0
19267.61943099072,-3.0
19267.619493487546,-30.0
19267.61955598436,35.0
19267.619618481185,32.0
19267.619680978005,-5.0
19267.619743474825,8.0
19267.619805971644,5.0
19267.619868468468,28.0
19267.619930965287,36.0
19267.619993462107,13.0
19267.62005595893,58.0
19267.62011845575,65.0
19267.62018095257,46.0
19267.62024344939,60.0
19267.620305946213,59.0
19267.620368443037,66.0
19267.620430939853,31.0
19267.62049343668,7.0
19267.620555933496,88.0
19267.62061843032,81.0
19267.62068092714,40.0
19267.62074342396,71.0
19267.62080592078,54.0
19267.6208684176,66.0
19267.62093091442,88.0
19267.62099341124,58.0
19267.62105590806,64.0
19267.621118404884,59.0
19267.621180901704,49.0
19267.621243398524,69.0
19267.621305895344,52.0
19267.621368392167,62.0
19267.621430888987,33.0
19267.621493385806,10.0
19267.62155588263,98.0
19267.62161837945,78.0
19267.62168087627,56.0
19267.62174337309,70.0
19267.621805869912,45.0
19267.62186836673,68.0
19267.621930863552,84.0
19267.62199336037,47.0
19267.622055857195,50.0
19267.62211835401,59.0
19267.622180850834,47.0
19267.622243347658,47.0
19267.62230584448,21.0
19267.622368341297,42.0
19267.62243083812,53.0
19267.62249333494,51.0
19267.62255583176,73.0
19267.62261832858,12.0
19267.622680825403,25.0
19267.622743322223,66.0
19267.622805819043,15.0
19267.622868315862,79.0
19267.62293081269,310.0
19267.622993309506,330.0
19267.623055806325,294.0
19267.62311830315,313.0
19267.62318079997,278.0
19267.623243296788,269.0
19267.62330579361,256.0
19267.62336829043,241.0
19267.62343078725,224.0
19267.62349328407,219.0
19267.62355578089,241.0
19267.623618277717,203.0
19267.623680774534,177.0
19267.62374327136,176.0
19267.623805768177,153.0
19267.623868265,132.0
19267.623930761816,149.0
19267.62399325864,199.0
19267.62405575546,224.0
19267.62411825228,185.0
19267.624180749102,162.0
19267.62424324592,153.0
19267.624305742745,133.0
19267.62436823956,192.0
19267.624430736385,153.0
19267.624493233205,131.0
19267.624555730024,182.0
19267.624618226848,156.0
19267.624680723668,161.0
19267.624743220487,123.0
19267.624805717307,88.0
19267.62486821413,69.0
19267.62493071095,64.0
19267.62499320777,89.0
19267.625055704597,103.0
19267.625118201413,110.0
19267.625180698236,123.0
19267.625243195056,149.0
19267.62530569188,186.0
19267.625368188696,193.0
19267.625430685515,138.0
19267.62549318234,112.0
19267.62555567916,153.0
19267.625618175975,128.0
19267.6256806728,96.0
19267.62574316962,100.0
19267.62580566644,137.0
19267.62586816326,135.0
19267.625930660084,113.0
19267.625993156904,139.0
19267.626055653724,112.0
19267.626118150547,72.0
19267.626180647367,59.0
19267.626243144183,60.0
19267.626305641006,42.0
19267.62636813783,10.0
19267.62643063465,-23.0
19267.62649313147,-51.0
19267.62655562829,-77.0
19267.626618125112,-72.0
19267.62668062193,-12.0
19267.62674311875,-32.0
19267.62680561557,-47.0
19267.626868112395,-53.0
19267.62693060921,-61.0
19267.62699310604,-53.0
19267.627055602858,-45.0
19267.62711809968,-49.0
19267.627180596497,-81.0
19267.62724309332,-58.0
19267.62730559014,-60.0
19267.62736808696,-72.0
19267.627430583783,-75.0
19267.627493080603,-91.0
19267.627555577423,-43.0
19267.62761807424,-78.0
19267.627680571062,-119.0
19267.62774306789,-78.0
19267.627805564705,-83.0
19267.62786806153,-122.0
19267.62793055835,-120.0
19267.62799305517,-101.0
19267.628055551988,-110.0
19267.62811804881,-112.0
19267.62818054563,-117.0
19267.62824304245,-114.0
19267.628305539278,-110.0
19267.62836803609,-120.0
19267.628430532917,-135.0
19267.628493029733,-137.0
19267.62855552656,-112.0
19267.628618023376,-137.0
19267.6286805202,-107.0
19267.62874301702,-97.0
19267.62880551384,-141.0
19267.62886801066,-171.0
19267.62893050748,-165.0
19267.628993004306,-181.0
19267.62905550112,-191.0
19267.62911799794,-140.0
19267.629180494765,-143.0
19267.629242991585,-154.0
19267.629305488404,-146.0
19267.629367985228,-138.0
19267.629430482048,-166.0
19267.629492978867,-175.0
19267.629555475687,-117.0
19267.62961797251,-138.0
19267.62968046933,-95.0
19267.62974296615,-46.0
19267.629805462973,-113.0
19267.629867959797,-116.0
19267.629930456613,-62.0
19267.629992953436,-102.0
19267.630055450256,-119.0
19267.63011794708,-69.0
19267.63018044389,-70.0
19267.63024294072,-95.0
19267.63030543754,-95.0
19267.63036793436,-51.0
19267.630430431174,-68.0
19267.630492928,-73.0
19267.63055542482,-39.0
19267.63061792164,-66.0
19267.630680418464,-64.0
19267.630742915284,-73.0
19267.630805412104,-83.0
19267.630867908923,-75.0
19267.630930405747,-91.0
19267.630992902567,-86.0
19267.631055399383,-89.0
19267.63111789621,-94.0
19267.63118039303,-72.0
19267.63124288985,-61.0
19267.63130538667,-45.0
19267.63136788349,-32.0
19267.631430380312,-39.0
19267.63149287713,-26.0
19267.631555373955,-14.0
19267.63161787077,-43.0
19267.631680367595,-36.0
19267.63174286441,-39.0
19267.63180536124,4.0
19267.631867858057,19.0
19267.63193035488,19.0
19267.6319928517,27.0
19267.63205534852,6.0
19267.63211784534,25.0
19267.63218034216,35.0
19267.632242838983,9.0
19267.632305335803,1.0
19267.632367832623,3.0
19267.63243032945,-20.0
19267.632492826266,-14.0
19267.632555323085,12.0
19267.63261781991,25.0
19267.63268031673,19.0
19267.63274281355,-39.0
19267.632805310368,-32.0
19267.63286780719,-57.0
19267.63293030401,-305.0
19267.63299280083,-385.0
19267.63305529765,-349.0
19267.633117794478,-354.0
19267.633180291294,-294.0
19267.633242788117,-271.0
19267.633305284937,-257.0
19267.63336778176,-222.0
19267.633430278576,-249.0
19267.6334927754,-274.0
19267.63355527222,-185.0
19267.63361776904,-145.0
19267.63368026586,-126.0
19267.63374276268,-109.0
19267.633805259506,-137.0
19267.63386775632,-122.0
19267.633930253145,-102.0
19267.633992749965,-97.0
19267.634055246785,-68.0
19267.634117743604,-96.0
19267.634180240428,-122.0
19267.634242737247,-106.0
19267.634305234067,-102.0
19267.63436773089,-36.0
19267.63443022771,-35.0
19267.63449272453,-99.0
19267.63455522135,-75.0
19267.634617718173,-92.0
19267.634680214996,-39.0
19267.634742711813,25.0
19267.63480520864,15.0
19267.634867705456,50.0
19267.634930202275,71.0
19267.63499269909,61.0
19267.63505519592,48.0
19267.63511769274,10.0
19267.63518018956,-59.0
19267.63524268638,-82.0
19267.6353051832,-68.0
19267.63536768002,-75.0
19267.63543017684,-76.0
19267.635492673664,-101.0
19267.635555170484,-98.0
19267.635617667303,-73.0
19267.635680164127,-53.0
19267.635742660947,-55.0
19267.635805157766,-57.0
19267.635867654582,-54.0
19267.63593015141,-84.0
19267.63599264823,-51.0
19267.63605514505,-29.0
19267.636117641872,-32.0
19267.63618013869,-44.0
19267.63624263551,-56.0
19267.63630513233,-20.0
19267.636367629155,36.0
19267.63643012597,85.0
19267.636492622794,79.0
19267.636555119618,73.0
19267.63661761644,65.0
19267.636680113257,70.0
19267.63674261008,94.0
19267.6368051069,136.0
19267.63686760372,145.0
19267.63693010054,120.0
19267.636992597363,88.0
19267.637055094183,91.0
19267.637117591003,115.0
19267.637180087822,91.0
19267.63724258465,108.0
19267.637305081465,132.0
19267.637367578285,132.0
19267.63743007511,103.0
19267.63749257193,54.0
19267.637555068748,108.0
19267.63761756557,133.0
19267.63768006239,129.0
19267.63774255921,176.0
19267.63780505603,163.0
19267.63786755285,128.0
19267.637930049677,151.0
19267.637992546493,139.0
19267.63805504332,124.0
19267.638117540137,142.0
19267.63818003696,156.0
19267.638242533776,148.0
19267.6383050306,168.0
19267.63836752742,194.0
19267.63843002424,136.0
19267.638492521062,117.0
19267.63855501788,152.0
19267.6386175147,121.0
19267.63868001152,92.0
19267.638742508345,105.0
19267.638805005165,79.0
19267.638867501984,87.0
19267.638929998808,119.0
19267.638992495627,117.0
19267.639054992447,135.0
19267.639117489267,109.0
19267.63917998609,95.0
19267.63924248291,106.0
19267.63930497973,87.0
19267.639367476557,82.0
19267.639429973373,39.0
19267.639492470196,31.0
19267.63955496701,81.0
19267.63961746384,82.0
19267.639679960652,66.0
19267.639742457475,47.0
19267.6398049543,23.0
19267.63986745112,24.0
19267.639929947934,5.0
19267.63999244476,-8.0
19267.64005494158,-30.0
19267.6401174384,-16.0
19267.64017993522,29.0
19267.640242432044,6.0
19267.640304928864,-12.0
19267.640367425684,14.0
19267.640429922503,22.0
19267.640492419327,-18.0
19267.640554916143,37.0
19267.64061741297,58.0
19267.64067990979,34.0
19267.64074240661,54.0
19267.64080490343,32.0
19267.64086740025,27.0
19267.640929897072,12.0
19267.64099239389,8.0
19267.64105489071,10.0
19267.64111738753,-9.0
19267.641179884355,37.0
19267.64124238117,29.0
19267.641304878,-29.0
19267.641367374817,-29.0
19267.64142987164,-34.0
19267.641492368457,-63.0
19267.64155486528,-14.0
19267.6416173621,-2.0
19267.64167985892,-14.0
19267.641742355743,0.0
19267.641804852563,5.0
19267.641867349383,0.0
19267.6419298462,-2.0
19267.641992343026,24.0
19267.64205483985,-3.0
19267.642117336665,-9.0
19267.64217983349,4.0
19267.64224233031,-16.0
19267.642304827128,-5.0
19267.642367323948,-17.0
19267.64242982077,-26.0
19267.64249231759,-23.0
19267.64255481441,26.0
19267.642617311238,61.0
19267.642679808054,40.0
19267.642742304877,35.0
19267.642804801693,6.0
19267.64286729852,37.0
19267.642929795336,260.0
19267.64299229216,322.0
19267.64305478898,257.0
19267.6431172858,291.0
19267.64317978262,304.0
19267.64324227944,271.0
19267.643304776266,253.0
19267.64336727308,288.0
19267.6434297699,256.0
19267.643492266725,207.0
19267.643554763545,231.0
19267.643617260364,202.0
19267.643679757184,193.0
19267.643742254008,188.0
19267.643804750827,213.0
19267.643867247647,211.0
19267.64392974447,180.0
19267.64399224129,205.0
19267.64405473811,227.0
19267.64411723493,238.0
19267.644179731757,204.0
19267.644242228573,172.0
19267.644304725392,133.0
19267.644367222216,139.0
19267.64442971904,132.0
19267.64449221585,130.0
19267.64455471268,192.0
19267.6446172095,203.0
19267.64467970632,198.0
19267.644742203134,144.0
19267.64480469996,90.0
19267.64486719678,23.0
19267.6449296936,0.0
19267.644992190424,14.0
19267.645054687244,25.0
19267.645117184064,114.0
19267.645179680883,153.0
19267.645242177707,119.0
19267.645304674526,103.0
19267.645367171343,108.0
19267.64542966817,118.0
19267.64549216499,122.0
19267.64555466181,155.0
19267.64561715863,111.0
19267.64567965545,102.0
19267.645742152272,141.0
19267.64580464909,127.0
19267.645867145915,151.0
19267.64592964273,158.0
19267.645992139554,128.0
19267.64605463637,77.0
19267.6461171332,44.0
19267.646179630017,48.0
19267.64624212684,12.0
19267.64630462366,14.0
19267.64636712048,42.0
19267.6464296173,-34.0
19267.64649211412,-66.0
19267.646554610943,-34.0
19267.646617107763,-84.0
19267.646679604582,-58.0
19267.64674210141,16.0
19267.646804598226,-2.0
19267.646867095045,-69.0
19267.646929591865,-69.0
19267.64699208869,-63.0
19267.647054585508,-71.0
19267.647117082328,-65.0
19267.64717957915,-63.0
19267.64724207597,-30.0
19267.64730457279,-25.0
19267.64736706961,-24.0
19267.647429566437,-65.0
19267.647492063254,-126.0
19267.647554560077,-91.0
19267.647617056897,-114.0
19267.64767955372,-155.0
19267.647742050536,-134.0
19267.64780454736,-147.0
19267.64786704418,-148.0
19267.647929541,-117.0
19267.64799203782,-107.0
19267.64805453464,-111.0
19267.648117031466,-100.0
19267.64817952828,-133.0
19267.6482420251,-157.0
19267.648304521925,-148.0
19267.648367018744,-143.0
19267.648429515564,-148.0
19267.648492012388,-168.0
19267.648554509207,-154.0
19267.648617006027,-153.0
19267.648679502847,-134.0
19267.64874199967,-120.0
19267.64880449649,-80.0
19267.64886699331,-67.0
19267.648929490133,-89.0
19267.648991986956,-93.0
19267.64905448377,-92.0
19267.6491169806,-91.0
19267.649179477416,-104.0
19267.649241974235,-115.0
19267.64930447105,-89.0
19267.64936696788,-58.0
19267.6494294647,-114.0
19267.64949196152,-145.0
19267.64955445834,-52.0
19267.64961695516,-73.0
19267.64967945198,-56.0
19267.6497419488,-47.0
19267.649804445624,-60.0
19267.649866942444,-31.0
19267.649929439263,-40.0
19267.649991936087,-49.0
19267.650054432903,-65.0
19267.650116929726,-68.0
19267.650179426542,-51.0
19267.65024192337,-23.0
19267.65030442019,-44.0
19267.65036691701,-47.0
19267.650429413832,-35.0
19267.65049191065,-39.0
19267.65055440747,-18.0
19267.65061690429,-36.0
19267.650679401115,-66.0
19267.65074189793,-96.0
19267.650804394754,-68.0
19267.650866891578,-58.0
19267.6509293884,-68.0
19267.650991885217,-38.0
19267.65105438204,-35.0
19267.65111687886,-17.0
19267.65117937568,-26.0
19267.6512418725,-55.0
19267.651304369323,-41.0
19267.651366866143,-38.0
19267.651429362963,-63.0
19267.651491859782,-95.0
19267.65155435661,-106.0
19267.651616853425,-92.0
19267.651679350245,-77.0
19267.65174184707,-72.0
19267.65180434389,-76.0
19267.651866840708,-89.0
19267.651929337528,-36.0
19267.65199183435,-13.0
19267.65205433117,-44.0
19267.65211682799,-50.0
19267.65217932481,-44.0
19267.652241821637,-50.0
19267.652304318453,-31.0
19267.652366815277,-17.0
19267.652429312097,-14.0
19267.65249180892,-2.0
19267.652554305736,18.0
19267.65261680256,6.0
19267.65267929938,-9.0
19267.6527417962,16.0
19267.652804293022,38.0
19267.65286678984,17.0
19267.65292928666,-227.0
19267.65299178348,-349.0
19267.653054280305,-277.0
19267.653116777125,-294.0
19267.653179273944,-264.0
19267.653241770768,-224.0
19267.653304267587,-256.0
19267.653366764407,-215.0
19267.653429261227,-231.0
19267.65349175805,-239.0
19267.65355425487,-104.0
19267.65361675169,-105.0
19267.653679248517,-165.0
19267.653741745333,-168.0
19267.653804242156,-170.0
19267.65386673897,-188.0
19267.6539292358,-200.0
19267.65399173261,-202.0
19267.654054229435,-192.0
19267.65411672626,-179.0
19267.65417922308,-186.0
19267.654241719894,-198.0
19267.65430421672,-192.0
19267.65436671354,-183.0
19267.65442921036,-196.0
19267.65449170718,-205.0
19267.654554204004,-164.0
19267.654616700824,-152.0
19267.654679197643,-141.0
19267.654741694463,-114.0
19267.654804191287,-83.0
19267.654866688103,-66.0
19267.65492918493,-20.0
19267.65499168175,-31.0
19267.65505417857,-78.0
19267.65511667539,-89.0
19267.65517917221,-161.0
19267.655241669032,-148.0
19267.65530416585,-97.0
19267.65536666267,-81.0
19267.65542915949,-111.0
19267.655491656315,-154.0
19267.65555415313,-86.0
19267.655616649958,-99.0
19267.655679146777,-99.0
19267.6557416436,-58.0
19267.655804140417,-89.0
19267.65586663724,-108.0
19267.65592913406,-75.0
19267.65599163088,-44.0
19267.6560541277,-42.0
19267.656116624523,-19.0
19267.656179121343,-17.0
19267.65624161816,-26.0
19267.656304114986,-7.0
19267.656366611805,67.0
19267.656429108625,49.0
19267.65649160545,-6.0
19267.65655410227,52.0
19267.656616599088,87.0
19267.656679095908,100.0
19267.65674159273,125.0
19267.65680408955,129.0
19267.65686658637,115.0
19267.656929083198,134.0
19267.656991580014,150.0
19267.657054076837,160.0
19267.657116573653,130.0
19267.65717907048,65.0
19267.657241567296,114.0
19267.65730406412,154.0
19267.65736656094,146.0
19267.65742905776,128.0
19267.65749155458,87.0
19267.6575540514,136.0
19267.657616548226,117.0
19267.65767904504,113.0
19267.65774154186,162.0
19267.657804038685,120.0
19267.657866535505,97.0
19267.657929032324,75.0
19267.657991529144,78.0
19267.658054025967,122.0
19267.658116522787,131.0
19267.658179019607,124.0
19267.65824151643,77.0
19267.65830401325,41.0
19267.65836651007,36.0
19267.65842900689,40.0
19267.658491503717,80.0
19267.658554000533,127.0
19267.658616497352,99.0
19267.658678994176,77.0
19267.658741490995,57.0
19267.65880398781,69.0
19267.658866484635,104.0
19267.65892898146,113.0
19267.65899147828,154.0
19267.659053975098,160.0
19267.65911647192,125.0
19267.65917896874,98.0
19267.65924146556,74.0
19267.65930396238,73.0
19267.659366459204,90.0
19267.659428956023,82.0
19267.659491452843,77.0
19267.659553949667,144.0
19267.659616446486,132.0
19267.659678943302,117.0
19267.65974144013,132.0
19267.65980393695,102.0
19267.65986643377,132.0
19267.65992893059,137.0
19267.65999142741,102.0
19267.66005392423,110.0
19267.66011642105,108.0
19267.66017891787,124.0
19267.66024141469,126.0
19267.660303911514,88.0
19267.66036640833,102.0
19267.66042890516,47.0
19267.660491401977,26.0
19267.6605538988,130.0
19267.660616395617,108.0
19267.66067889244,65.0
19267.66074138926,89.0
19267.66080388608,56.0
19267.660866382903,60.0
19267.660928879723,103.0
19267.660991376542,102.0
19267.66105387337,117.0
19267.661116370185,116.0
19267.661178867005,121.0
19267.661241363825,122.0
19267.66130386065,89.0
19267.661366357468,85.0
19267.661428854288,71.0
19267.66149135111,51.0
19267.66155384793,86.0
19267.66161634475,73.0
19267.66167884157,10.0
19267.661741338397,9.0
19267.661803835214,19.0
19267.661866332037,1.0
19267.661928828857,35.0
19267.66199132568,45.0
19267.662053822496,27.0
19267.66211631932,32.0
19267.66217881614,10.0
19267.66224131296,28.0
19267.66230380978,10.0
19267.6623663066,-9.0
19267.66242880342,-19.0
19267.66249130024,-32.0
19267.66255379706,14.0
19267.662616293885,11.0
19267.662678790704,-32.0
19267.662741287524,-9.0
19267.662803784347,-21.0
19267.662866281167,-60.0
19267.662928777987,196.0
19267.662991274807,298.0
19267.66305377163,249.0
19267.66311626845,225.0
19267.66317876527,253.0
19267.663241262093,490.0
19267.663303758916,311.0
19267.66336625573,252.0
19267.663428752552,337.0
19267.663491249376,159.0
19267.663553746195,174.0
19267.66361624301,310.0
19267.66367873984,279.0
19267.663741236654,206.0
19267.66380373348,235.0
19267.663866230298,193.0
19267.66392872712,75.0
19267.66399122394,54.0
19267.66405372076,51.0
19267.664116217584,29.0
19267.664178714404,-24.0
19267.664241211223,7.0
19267.664303708043,57.0
19267.664366204863,45.0
19267.66442870169,19.0
19267.664491198502,16.0
19267.66455369533,85.0
19267.66461619215,30.0
19267.66467868897,-62.0
19267.664741185792,-59.0
19267.66480368261,-61.0
19267.66486617943,-78.0
19267.66492867625,-83.0
19267.664991173075,-56.0
19267.66505366989,-35.0
19267.665116166718,-23.0
19267.665178663538,21.0
19267.66524116036,33.0
19267.665303657177,33.0
19267.665366154,69.0
19267.66542865082,50.0
19267.66549114764,16.0
19267.66555364446,47.0
19267.665616141283,7.0
19267.665678638103,-22.0
19267.66574113492,-3.0
19267.665803631746,-12.0
19267.66586612857,-16.0
19267.665928625385,-17.0
19267.665991122205,-32.0
19267.66605361903,-79.0
19267.666116115848,-125.0
19267.666178612668,-115.0
19267.666241109488,-125.0
19267.66630360631,-160.0
19267.66636610313,-116.0
19267.66642859995,-85.0
19267.66649109677,-89.0
19267.666553593597,-83.0
