20503.26694856101,1123.0
20503.26701105783,1153.0
20503.26707355465,1314.0
20503.26713605147,1193.0
20503.267198548292,1103.0
20503.26726104511,990.0
20503.26732354193,1036.0
20503.267386038755,1187.0
20503.267448535575,1107.0
20503.267511032394,1039.0
20503.267573529214,986.0
20503.267636026038,868.0
20503.267698522857,823.0
20503.267761019677,1068.0
20503.2678235165,1306.0
20503.26788601332,1298.0
20503.26794851014,1156.0
20503.268011006963,1235.0
20503.268073503783,1442.0
20503.268136000603,1418.0
20503.268198497422,1412.0
20503.268260994246,974.0
20503.268323491066,586.0
20503.268385987885,745.0
20503.268448484705,615.0
20503.26851098153,490.0
20503.268573478348,366.0
20503.268635975168,342.0
20503.26869847199,365.0
20503.26876096881,459.0
20503.26882346563,277.0
20503.268885962454,66.0
20503.268948459274,12.0
20503.269010956094,72.0
20503.269073452913,-22.0
20503.269135949737,-259.0
20503.269198446556,-370.0
20503.269260943376,-838.0
20503.269323440196,-933.0
20503.26938593702,-819.0
20503.26944843384,-982.0
20503.26951093066,-1080.0
20503.269573427482,-1276.0
20503.269635924302,-1187.0
20503.26969842112,-1031.0
20503.269760917945,-1168.0
20503.269823414765,-1015.0
20503.269885911584,-952.0
20503.269948408404,-1038.0
20503.270010905228,-960.0
20503.270073402047,-933.0
20503.270135898867,-938.0
20503.27019839569,-872.0
20503.27026089251,-893.0
20503.27032338933,-1141.0
20503.27038588615,-1239.0
20503.270448382973,-1299.0
20503.270510879793,-1225.0
20503.270573376612,-1153.0
20503.270635873436,-1355.0
20503.270698370256,-1575.0
20503.270760867075,-1856.0
20503.270823363895,-1904.0
20503.27088586072,-1901.0
20503.270948357538,-1841.0
20503.271010854358,-1577.0
20503.27107335118,-1615.0
20503.271135848,-1511.0
20503.27119834482,-1073.0
20503.27126084164,-1163.0
20503.271323338464,-1270.0
20503.271385835284,-812.0
20503.271448332103,-1008.0
20503.271510828927,-984.0
20503.271573325746,-742.0
20503.271635822566,-931.0
20503.271698319386,-493.0
20503.27176081621,-503.0
20503.27182331303,-582.0
20503.27188580985,-238.0
20503.271948306672,-228.0
20503.272010803492,-360.0
20503.27207330031,-371.0
20503.27213579713,-474.0
20503.272198293955,-564.0
20503.272260790774,-376.0
20503.272323287594,-354.0
20503.272385784418,-304.0
20503.272448281237,-229.0
20503.272510778057,-411.0
20503.27257327488,-499.0
20503.2726357717,-509.0
20503.27269826852,-668.0
20503.27276076534,-851.0
20503.272823262163,-783.0
20503.272885758983,-815.0
20503.272948255802,-806.0
20503.273010752622,-646.0
20503.273073249446,-271.0
20503.273135746265,-149.0
20503.273198243085,-267.0
20503.27326073991,131.0
20503.273323236728,303.0
20503.273385733548,131.0
20503.27344823037,408.0
20503.27351072719,447.0
20503.27357322401,126.0
20503.27363572083,14.0
20503.273698217654,334.0
20503.273760714474,412.0
20503.273823211293,322.0
20503.273885708117,463.0
20503.273948204936,247.0
20503.274010701756,259.0
20503.274073198576,472.0
20503.2741356954,321.0
20503.27419819222,-87.0
20503.27426068904,-214.0
20503.274323185862,-93.0
20503.274385682682,-361.0
20503.2744481795,-516.0
20503.27451067632,-736.0
20503.274573173145,-858.0
20503.274635669964,-634.0
20503.274698166784,-806.0
20503.274760663608,-1177.0
20503.274823160427,-1192.0
20503.274885657247,-1428.0
20503.274948154067,-1566.0
20503.27501065089,-1398.0
20503.27507314771,-1398.0
20503.27513564453,-1345.0
20503.275198141353,-1151.0
20503.275260638173,-1007.0
20503.275323134993,-972.0
20503.275385631812,-1137.0
20503.275448128636,-1150.0
20503.275510625455,-1284.0
20503.275573122275,-1323.0
20503.2756356191,-1159.0
20503.27569811592,-1387.0
20503.275760612738,-1595.0
20503.275823109558,-1854.0
20503.27588560638,-1810.0
20503.2759481032,-1631.0
20503.27601060002,-1603.0
20503.276073096844,-1508.0
20503.276135593664,-1542.0
20503.276198090483,-1500.0
20503.276260587307,-1431.0
20503.276323084126,-1363.0
20503.276385580946,-1365.0
20503.276448077766,-1410.0
20503.27651057459,-1182.0
20503.27657307141,-902.0
20503.27663556823,-727.0
20503.27669806505,-491.0
20503.276760561872,-498.0
20503.27682305869,-548.0
20503.27688555551,-302.0
20503.276948052335,-262.0
20503.277010549155,-459.0
20503.277073045974,-505.0
20503.277135542798,-553.0
20503.277198039617,-736.0
20503.277260536437,-577.0
20503.277323033257,-544.0
20503.27738553008,-445.0
20503.2774480269,-287.0
20503.27751052372,-477.0
20503.27757302054,-229.0
20503.277635517363,-50.0
20503.277698014183,4.0
20503.277760511002,-44.0
20503.277823007826,-18.0
20503.277885504645,85.0
20503.277948001465,-31.0
20503.27801049829,66.0
20503.27807299511,349.0
20503.278135491928,671.0
20503.278197988748,1117.0
20503.27826048557,1002.0
20503.27832298239,952.0
20503.27838547921,1196.0
20503.278447976034,889.0
20503.278510472854,650.0
20503.278572969673,620.0
20503.278635466493,550.0
20503.278697963317,592.0
20503.278760460136,946.0
20503.278822956956,1432.0
20503.27888545378,1095.0
20503.2789479506,1262.0
20503.27901044742,1489.0
20503.27907294424,1436.0
20503.279135441062,1435.0
20503.27919793788,1439.0
20503.2792604347,1432.0
20503.279322931525,1427.0
20503.279385428345,1336.0
20503.279447925164,1044.0
20503.279510421984,1195.0
20503.279572918807,924.0
20503.279635415627,650.0
20503.279697912447,539.0
20503.27976040927,292.0
20503.27982290609,293.0
20503.27988540291,593.0
20503.279947899733,678.0
20503.280010396553,550.0
20503.280072893373,706.0
20503.280135390192,1005.0
20503.280197887016,781.0
20503.280260383835,842.0
20503.280322880655,908.0
20503.280385377475,239.0
20503.2804478743,408.0
20503.280510371118,506.0
20503.280572867938,85.0
20503.28063536476,381.0
20503.28069786158,328.0
20503.2807603584,147.0
20503.280822855224,415.0
20503.280885352044,282.0
20503.280947848863,-246.0
20503.281010345683,-180.0
20503.281072842507,-101.0
20503.281135339326,-165.0
20503.281197836146,99.0
20503.281260332966,220.0
20503.28132282979,238.0
20503.28138532661,35.0
20503.28144782343,207.0
20503.281510320252,357.0
20503.28157281707,83.0
20503.28163531389,-25.0
20503.281697810715,62.0
20503.281760307535,73.0
20503.281822804354,24.0
20503.281885301174,-14.0
20503.281947797997,-27.0
20503.282010294817,-391.0
20503.282072791637,-596.0
20503.28213528846,-780.0
20503.28219778528,-889.0
20503.2822602821,-1055.0
20503.28232277892,-1194.0
20503.282385275743,-791.0
20503.282447772563,-818.0
20503.282510269382,-690.0
20503.282572766206,-763.0
20503.282635263025,-824.0
20503.282697759845,-395.0
20503.282760256665,-410.0
20503.28282275349,-395.0
20503.282885250308,-570.0
20503.282947747128,-941.0
20503.28301024395,-1088.0
20503.28307274077,-929.0
20503.28313523759,-726.0
20503.28319773441,-890.0
20503.283260231234,-1085.0
20503.283322728053,-1278.0
20503.283385224873,-1478.0
20503.283447721697,-1333.0
20503.283510218516,-955.0
20503.283572715336,-1191.0
20503.283635212156,-1619.0
20503.28369770898,-1649.0
20503.2837602058,-1481.0
20503.28382270262,-1664.0
20503.283885199442,-1529.0
20503.28394769626,-1263.0
20503.28401019308,-1309.0
20503.2840726899,-1128.0
20503.284135186725,-1009.0
20503.284197683544,-664.0
20503.284260180364,-869.0
20503.284322677187,-683.0
20503.284385174007,-427.0
20503.284447670827,-680.0
20503.28451016765,-578.0
20503.28457266447,-646.0
20503.28463516129,-515.0
20503.28469765811,-43.0
20503.284760154933,426.0
20503.284822651753,579.0
20503.284885148572,723.0
20503.284947645392,823.0
20503.285010142215,538.0
20503.285072639035,961.0
20503.285135135855,1561.0
20503.28519763268,1295.0
20503.285260129498,1518.0
20503.285322626318,1491.0
20503.28538512314,1277.0
20503.28544761996,1492.0
20503.28551011678,1434.0
20503.2855726136,1321.0
20503.285635110424,1560.0
20503.285697607243,1901.0
20503.285760104063,1731.0
20503.285822600887,1689.0
20503.285885097706,2051.0
20503.285947594526,1847.0
20503.286010091346,1540.0
20503.28607258817,1256.0
20503.28613508499,881.0
20503.28619758181,635.0
20503.286260078632,515.0
20503.28632257545,559.0
20503.28638507227,828.0
20503.28644756909,942.0
20503.286510065915,791.0
20503.286572562734,612.0
20503.286635059554,416.0
20503.286697556377,135.0
20503.286760053197,435.0
20503.286822550017,527.0
20503.286885046837,355.0
20503.28694754366,802.0
20503.28701004048,1022.0
20503.2870725373,1181.0
20503.287135034123,1082.0
20503.287197530943,664.0
20503.287260027762,517.0
20503.287322524582,320.0
20503.287385021405,319.0
20503.287447518225,535.0
20503.287510015045,662.0
20503.28757251187,1088.0
20503.287635008688,1071.0
20503.287697505508,1128.0
20503.287760002328,1372.0
20503.28782249915,1190.0
20503.28788499597,900.0
20503.28794749279,493.0
20503.288009989614,217.0
20503.288072486434,329.0
20503.288134983253,595.0
20503.288197480077,551.0
20503.288259976896,474.0
20503.288322473716,596.0
20503.288384970536,730.0
20503.28844746736,713.0
20503.28850996418,529.0
20503.288572461,533.0
20503.28863495782,662.0
20503.28869745464,571.0
20503.28875995146,706.0
20503.28882244828,695.0
20503.288884945105,385.0
20503.288947441924,457.0
20503.289009938744,485.0
20503.289072435568,289.0
20503.289134932387,289.0
20503.289197429207,-117.0
20503.289259926027,-247.0
20503.28932242285,-246.0
20503.28938491967,-285.0
20503.28944741649,-336.0
20503.28950991331,-613.0
20503.289572410133,-560.0
20503.289634906952,-814.0
20503.289697403772,-1201.0
20503.289759900596,-1150.0
20503.289822397415,-1386.0
20503.289884894235,-1535.0
20503.28994739106,-1713.0
20503.290009887878,-1857.0
20503.290072384698,-1778.0
20503.290134881518,-1600.0
20503.29019737834,-1349.0
20503.29025987516,-1097.0
20503.29032237198,-944.0
20503.290384868804,-786.0
20503.290447365624,-526.0
20503.290509862443,-502.0
20503.290572359263,-365.0
20503.290634856086,-122.0
20503.290697352906,-201.0
20503.290759849726,-155.0
20503.29082234655,-293.0
20503.29088484337,-97.0
20503.29094734019,94.0
20503.29100983701,6.0
20503.291072333832,-75.0
20503.29113483065,-351.0
20503.29119732747,-487.0
20503.291259824295,-800.0
20503.291322321114,-608.0
20503.291384817934,-339.0
20503.291447314754,-328.0
20503.291509811577,-135.0
20503.291572308397,0.0
20503.291634805217,0.0
20503.29169730204,1.0
20503.29175979886,-440.0
20503.29182229568,-727.0
20503.2918847925,-648.0
20503.291947289323,-394.0
20503.292009786142,-197.0
20503.292072282962,-381.0
20503.292134779786,-687.0
20503.292197276605,-906.0
20503.292259773425,-733.0
20503.292322270245,-777.0
20503.292384767068,-770.0
20503.292447263888,-462.0
20503.292509760708,-470.0
20503.29257225753,-770.0
20503.29263475435,-805.0
20503.29269725117,-871.0
20503.292759747994,-705.0
20503.292822244814,-775.0
20503.292884741633,-745.0
20503.292947238453,25.0
20503.293009735276,298.0
20503.293072232096,325.0
20503.293134728916,377.0
20503.293197225736,348.0
20503.29325972256,439.0
20503.29332221938,522.0
20503.2933847162,845.0
20503.293447213022,989.0
20503.29350970984,763.0
20503.29357220666,1057.0
20503.293634703485,1449.0
20503.293697200304,1530.0
20503.293759697124,1502.0
20503.293822193944,1495.0
20503.293884690767,1259.0
20503.293947187587,1226.0
20503.294009684407,1578.0
20503.29407218123,1414.0
20503.29413467805,1229.0
20503.29419717487,1096.0
20503.29425967169,1124.0
20503.294322168513,973.0
20503.294384665332,787.0
20503.294447162152,724.0
20503.294509658976,291.0
20503.294572155795,256.0
20503.294634652615,145.0
20503.294697149435,-315.0
20503.294759646258,-244.0
20503.294822143078,156.0
20503.294884639898,101.0
20503.29494713672,-19.0
20503.29500963354,134.0
20503.29507213036,0.0
20503.29513462718,128.0
20503.295197124004,406.0
20503.295259620823,352.0
20503.295322117643,786.0
20503.295384614466,1084.0
20503.295447111286,1143.0
20503.295509608106,1276.0
20503.295572104926,1326.0
20503.29563460175,1469.0
20503.29569709857,1417.0
20503.29575959539,1410.0
20503.295822092212,1333.0
20503.29588458903,1022.0
20503.29594708585,844.0
20503.29600958267,815.0
20503.296072079494,920.0
20503.296134576314,873.0
20503.296197073134,967.0
20503.296259569957,1288.0
20503.296322066777,1014.0
20503.296384563597,931.0
20503.29644706042,1099.0
20503.29650955724,938.0
20503.29657205406,797.0
20503.29663455088,681.0
20503.296697047703,535.0
20503.296759544523,586.0
20503.296822041342,464.0
20503.296884538162,82.0
20503.296947034985,60.0
20503.297009531805,132.0
20503.297072028625,-448.0
20503.29713452545,-907.0
20503.297197022268,-681.0
20503.297259519088,-563.0
20503.29732201591,-827.0
20503.29738451273,-1036.0
20503.29744700955,-1200.0
20503.29750950637,-1357.0
20503.297572003194,-1064.0
20503.297634500013,-1235.0
20503.297696996833,-1881.0
20503.297759493656,-2085.0
20503.297821990476,-2024.0
20503.297884487296,-1967.0
20503.297946984116,-1728.0
20503.29800948094,-1829.0
20503.29807197776,-1904.0
20503.29813447458,-1934.0
20503.298196971402,-1700.0
20503.29825946822,-1163.0
20503.29832196504,-1193.0
20503.29838446186,-1004.0
20503.298446958685,-602.0
20503.298509455504,-579.0
20503.298571952324,-654.0
20503.298634449147,-405.0
20503.298696945967,-160.0
20503.298759442787,-2.0
20503.298821939607,128.0
20503.29888443643,-19.0
20503.29894693325,248.0
20503.29900943007,670.0
20503.299071926893,710.0
20503.299134423713,876.0
20503.299196920532,1018.0
20503.299259417352,987.0
20503.299321914175,787.0
20503.299384410995,468.0
20503.299446907815,454.0
20503.29950940464,287.0
20503.299571901458,109.0
20503.299634398278,253.0
20503.299696895097,313.0
20503.29975939192,294.0
20503.29982188874,453.0
20503.29988438556,658.0
20503.299946882384,637.0
20503.300009379203,352.0
20503.300071876023,-117.0
20503.300134372847,-219.0
20503.300196869666,-229.0
20503.300259366486,-548.0
20503.300321863306,-1137.0
20503.30038436013,-1260.0
20503.30044685695,-949.0
20503.30050935377,-1135.0
20503.30057185059,-1261.0
20503.30063434741,-1118.0
20503.30069684423,-1232.0
20503.30075934105,-1339.0
20503.300821837875,-1478.0
20503.300884334694,-1717.0
20503.300946831514,-1803.0
20503.301009328337,-1694.0
20503.301071825157,-1813.0
20503.301134321977,-1965.0
20503.301196818797,-2120.0
20503.30125931562,-1914.0
20503.30132181244,-1325.0
20503.30138430926,-1002.0
20503.30144680608,-1086.0
20503.301509302903,-1217.0
20503.301571799722,-1030.0
20503.301634296542,-631.0
20503.301696793365,-534.0
20503.301759290185,-607.0
20503.301821787005,-303.0
20503.30188428383,-122.0
20503.301946780648,-311.0
20503.302009277468,-280.0
20503.302071774287,-320.0
20503.30213427111,-425.0
20503.30219676793,-146.0
20503.30225926475,-242.0
20503.302321761574,-402.0
20503.302384258393,-208.0
20503.302446755213,187.0
20503.302509252033,651.0
20503.302571748856,701.0
20503.302634245676,930.0
20503.302696742496,1013.0
20503.30275923932,941.0
20503.30282173614,807.0
20503.30288423296,309.0
20503.30294672978,423.0
20503.3030092266,414.0
20503.30307172342,351.0
20503.30313422024,564.0
20503.303196717065,378.0
20503.303259213884,99.0
20503.303321710704,156.0
20503.303384207524,282.0
20503.303446704347,410.0
20503.303509201167,321.0
20503.303571697987,-56.0
20503.30363419481,-28.0
20503.30369669163,84.0
20503.30375918845,160.0
20503.30382168527,-83.0
20503.303884182093,-215.0
20503.303946678912,-10.0
20503.304009175732,-51.0
20503.304071672555,46.0
20503.304134169375,378.0
20503.304196666195,472.0
20503.304259163015,458.0
20503.304321659838,541.0
20503.304384156658,697.0
20503.304446653477,755.0
20503.3045091503,897.0
20503.30457164712,929.0
20503.30463414394,965.0
20503.304696640764,1284.0
20503.304759137583,1509.0
20503.304821634403,1655.0
20503.304884131223,1552.0
20503.304946628046,1300.0
20503.305009124866,1093.0
20503.305071621686,1200.0
20503.305134118506,1220.0
20503.30519661533,1204.0
20503.30525911215,1432.0
20503.30532160897,1357.0
20503.30538410579,1095.0
20503.30544660261,980.0
20503.30550909943,1145.0
20503.305571596255,1074.0
20503.305634093074,852.0
20503.305696589894,829.0
20503.305759086714,975.0
20503.305821583537,797.0
20503.305884080357,576.0
20503.305946577177,538.0
20503.306009074,262.0
20503.30607157082,354.0
20503.30613406764,73.0
20503.30619656446,-190.0
20503.306259061283,19.0
20503.306321558102,-138.0
20503.306384054922,-220.0
20503.306446551745,50.0
20503.306509048565,75.0
20503.306571545385,89.0
20503.306634042205,-106.0
20503.306696539028,-98.0
20503.306759035848,41.0
20503.306821532668,-133.0
20503.30688402949,-104.0
20503.30694652631,-20.0
20503.30700902313,140.0
20503.30707151995,534.0
20503.307134016773,625.0
20503.307196513593,83.0
20503.307259010413,-72.0
20503.307321507236,-20.0
20503.307384004056,-7.0
20503.307446500876,3.0
20503.307508997696,-166.0
20503.30757149452,-522.0
20503.30763399134,-706.0
20503.30769648816,-441.0
20503.30775898498,-439.0
20503.3078214818,-583.0
20503.30788397862,-302.0
20503.30794647544,-607.0
20503.308008972264,-734.0
20503.308071469084,-117.0
20503.308133965904,-70.0
20503.308196462727,-283.0
20503.308258959547,-488.0
20503.308321456367,-577.0
20503.30838395319,-559.0
20503.30844645001,-435.0
20503.30850894683,-62.0
20503.30857144365,-280.0
20503.308633940473,-501.0
20503.308696437292,-551.0
20503.308758934112,-906.0
20503.308821430932,-1017.0
20503.308883927755,-1218.0
20503.308946424575,-1413.0
20503.309008921395,-1433.0
20503.309071418218,-1375.0
20503.309133915038,-1477.0
20503.309196411858,-1230.0
20503.30925890868,-989.0
20503.3093214055,-1308.0
20503.30938390232,-1142.0
20503.30944639914,-1096.0
20503.309508895964,-1572.0
20503.309571392783,-1588.0
20503.309633889603,-1545.0
20503.309696386426,-1727.0
20503.309758883246,-1758.0
20503.309821380066,-1764.0
20503.309883876886,-1691.0
20503.30994637371,-1617.0
20503.31000887053,-1598.0
20503.31007136735,-1646.0
20503.31013386417,-1725.0
20503.31019636099,-1544.0
20503.31025885781,-1219.0
20503.31032135463,-1050.0
20503.310383851454,-1064.0
20503.310446348274,-1020.0
20503.310508845094,-864.0
20503.310571341917,-876.0
20503.310633838737,-1093.0
20503.310696335557,-845.0
20503.310758832376,-788.0
20503.3108213292,-933.0
20503.31088382602,-809.0
20503.31094632284,-695.0
20503.311008819663,-644.0
20503.311071316482,-640.0
20503.311133813302,-419.0
20503.311196310122,-312.0
20503.311258806945,-265.0
20503.311321303765,-129.0
20503.311383800585,35.0
20503.311446297408,201.0
20503.311508794228,273.0
20503.311571291048,287.0
20503.311633787867,252.0
20503.31169628469,208.0
20503.31175878151,508.0
20503.31182127833,439.0
20503.311883775154,232.0
20503.311946271973,86.0
20503.312008768793,138.0
20503.312071265616,172.0
20503.312133762436,-105.0
20503.312196259256,-214.0
20503.312258756076,-301.0
20503.3123212529,-435.0
20503.31238374972,-83.0
20503.31244624654,137.0
20503.31250874336,61.0
20503.31257124018,126.0
20503.312633737,126.0
20503.31269623382,150.0
20503.312758730644,421.0
20503.312821227464,364.0
20503.312883724284,308.0
20503.312946221107,411.0
20503.313008717927,390.0
20503.313071214747,140.0
20503.313133711566,-53.0
20503.31319620839,-152.0
20503.31325870521,-36.0
20503.31332120203,322.0
20503.31338369885,348.0
20503.313446195672,471.0
20503.313508692492,735.0
20503.313571189312,1038.0
20503.313633686135,1132.0
20503.313696182955,1194.0
20503.313758679775,1307.0
20503.313821176598,1384.0
20503.313883673418,1467.0
20503.313946170238,1302.0
20503.314008667057,925.0
20503.31407116388,575.0
20503.3141336607,466.0
20503.31419615752,580.0
20503.314258654344,688.0
20503.314321151163,505.0
20503.314383647983,685.0
20503.314446144803,1107.0
20503.314508641626,928.0
20503.314571138446,712.0
20503.314633635266,545.0
20503.31469613209,14.0
20503.31475862891,-71.0
20503.31482112573,-75.0
20503.31488362255,-106.0
20503.31494611937,409.0
20503.31500861619,249.0
20503.31507111301,74.0
20503.315133609834,331.0
20503.315196106654,392.0
20503.315258603474,411.0
20503.315321100294,617.0
20503.315383597117,953.0
20503.315446093937,911.0
20503.315508590757,1086.0
20503.31557108758,1101.0
20503.3156335844,964.0
20503.31569608122,1272.0
20503.31575857804,887.0
20503.315821074862,416.0
20503.315883571682,573.0
20503.315946068502,443.0
20503.316008565325,325.0
20503.316071062145,305.0
20503.316133558965,382.0
20503.316196055785,524.0
20503.316258552608,847.0
20503.316321049428,959.0
20503.316383546247,845.0
20503.31644604307,928.0
20503.31650853989,1207.0
20503.31657103671,1268.0
20503.316633533534,930.0
20503.316696030353,979.0
20503.316758527173,874.0
20503.316821023993,532.0
20503.316883520816,725.0
20503.316946017636,882.0
20503.317008514456,745.0
20503.317071011275,662.0
20503.3171335081,1008.0
20503.31719600492,1446.0
20503.31725850174,1262.0
20503.31732099856,1162.0
20503.31738349538,1426.0
20503.3174459922,1411.0
20503.317508489024,992.0
20503.317570985844,750.0
20503.317633482664,755.0
20503.317695979484,727.0
20503.317758476307,586.0
20503.317820973127,859.0
20503.317883469947,966.0
20503.31794596677,1097.0
20503.31800846359,1611.0
20503.31807096041,1454.0
20503.31813345723,1032.0
20503.318195954052,1020.0
20503.318258450872,896.0
20503.318320947692,800.0
20503.318383444515,635.0
20503.318445941335,488.0
20503.318508438155,735.0
20503.318570934975,710.0
20503.318633431798,586.0
20503.318695928618,668.0
20503.318758425437,875.0
20503.31882092226,764.0
20503.31888341908,560.0
20503.3189459159,504.0
20503.31900841272,274.0
20503.319070909543,197.0
20503.319133406363,-84.0
20503.319195903183,-9.0
20503.319258400006,91.0
20503.319320896826,-225.0
20503.319383393646,-124.0
20503.319445890465,-269.0
20503.31950838729,-327.0
20503.31957088411,-410.0
20503.31963338093,-630.0
20503.31969587775,-651.0
20503.31975837457,-676.0
20503.31982087139,-746.0
20503.31988336821,-861.0
20503.319945865034,-718.0
20503.320008361854,-353.0
20503.320070858674,-144.0
20503.320133355497,-104.0
20503.320195852317,-64.0
20503.320258349137,105.0
20503.32032084596,299.0
20503.32038334278,415.0
20503.3204458396,458.0
20503.32050833642,473.0
20503.320570833243,528.0
20503.320633330062,818.0
20503.320695826882,1066.0
20503.3207583237,924.0
20503.320820820525,901.0
20503.320883317345,984.0
20503.320945814165,1082.0
20503.321008310988,1127.0
20503.321070807808,1184.0
20503.321133304627,1393.0
20503.32119580145,1563.0
20503.32125829827,1497.0
20503.32132079509,1344.0
20503.32138329191,1243.0
20503.321445788733,1121.0
20503.321508285553,875.0
20503.321570782373,623.0
20503.321633279193,146.0
20503.321695776016,-198.0
20503.321758272836,-468.0
20503.321820769655,-729.0
20503.32188326648,-610.0
20503.3219457633,-897.0
20503.32200826012,-1333.0
20503.32207075694,-1530.0
20503.32213325376,-1823.0
20503.32219575058,-2072.0
20503.3222582474,-1988.0
20503.322320744224,-1985.0
20503.322383241044,-2005.0
20503.322445737864,-1781.0
20503.322508234687,-1683.0
20503.322570731507,-1638.0
20503.322633228327,-1724.0
20503.322695725146,-1639.0
20503.32275822197,-1531.0
20503.32282071879,-1627.0
20503.32288321561,-1591.0
20503.322945712433,-1387.0
20503.323008209252,-1074.0
20503.323070706072,-1095.0
20503.32313320289,-1229.0
20503.323195699715,-925.0
20503.323258196535,-600.0
20503.323320693355,-808.0
20503.323383190178,-1144.0
20503.323445686998,-1363.0
20503.323508183817,-1376.0
20503.323570680637,-1245.0
20503.32363317746,-1070.0
20503.32369567428,-1028.0
20503.3237581711,-1227.0
20503.323820667923,-1218.0
20503.323883164743,-1282.0
20503.323945661563,-1212.0
20503.324008158386,-1098.0
20503.324070655206,-1613.0
20503.324133152026,-1769.0
20503.324195648845,-1842.0
20503.32425814567,-2169.0
20503.32432064249,-2484.0
20503.32438313931,-2366.0
20503.324445636128,-2291.0
20503.32450813295,-2423.0
20503.32457062977,-2120.0
20503.32463312659,-1773.0
20503.324695623414,-1370.0
20503.324758120234,-952.0
20503.324820617054,-659.0
20503.324883113877,-798.0
20503.324945610697,-762.0
20503.325008107517,-307.0
20503.325070604336,46.0
20503.32513310116,253.0
20503.32519559798,296.0
20503.3252580948,553.0
20503.32532059162,345.0
20503.325383088442,267.0
20503.325445585262,509.0
20503.32550808208,419.0
20503.325570578905,844.0
20503.325633075725,803.0
20503.325695572545,422.0
20503.325758069368,615.0
20503.325820566188,708.0
20503.325883063007,831.0
20503.325945559827,598.0
20503.32600805665,353.0
20503.32607055347,367.0
20503.32613305029,320.0
20503.326195547113,271.0
20503.326258043933,210.0
20503.326320540753,269.0
20503.326383037573,353.0
20503.326445534396,51.0
20503.326508031216,-194.0
20503.326570528036,-283.0
20503.32663302486,-643.0
20503.32669552168,-555.0
20503.3267580185,-424.0
20503.326820515318,-693.0
20503.32688301214,-508.0
20503.32694550896,-344.0
20503.32700800578,-496.0
20503.327070502604,-295.0
20503.327132999424,-461.0
20503.327195496244,-502.0
20503.327257993064,-120.0
20503.327320489887,143.0
20503.327382986707,395.0
20503.327445483526,481.0
20503.32750798035,557.0
20503.32757047717,819.0
20503.32763297399,888.0
20503.32769547081,654.0
20503.327757967632,833.0
20503.327820464452,1152.0
20503.327882961272,1122.0
20503.327945458095,1026.0
20503.328007954915,895.0
20503.328070451735,892.0
20503.328132948554,1134.0
20503.328195445378,1247.0
20503.328257942198,1130.0
20503.328320439017,1110.0
20503.32838293584,1005.0
20503.32844543266,816.0
20503.32850792948,802.0
20503.328570426303,899.0
20503.328632923123,820.0
20503.328695419943,633.0
20503.328757916763,559.0
20503.328820413586,551.0
20503.328882910406,293.0
20503.328945407226,347.0
20503.329007904045,538.0
20503.32907040087,220.0
20503.32913289769,103.0
20503.329195394508,202.0
20503.32925789133,50.0
20503.32932038815,-120.0
20503.32938288497,-191.0
20503.329445381794,-470.0
20503.329507878614,-743.0
20503.329570375434,-649.0
20503.329632872254,-534.0
20503.329695369077,-678.0
20503.329757865897,-801.0
20503.329820362716,-748.0
20503.32988285954,-845.0
20503.32994535636,-840.0
20503.33000785318,-684.0
20503.33007035,-855.0
20503.330132846822,-617.0
20503.330195343642,-385.0
20503.330257840462,-552.0
20503.330320337285,-393.0
20503.330382834105,-292.0
20503.330445330925,-235.0
20503.330507827744,43.0
20503.330570324568,400.0
20503.330632821388,531.0
20503.330695318207,615.0
20503.33075781503,711.0
20503.33082031185,729.0
20503.33088280867,638.0
20503.33094530549,146.0
20503.331007802313,149.0
20503.331070299133,214.0
20503.331132795953,449.0
20503.331195292776,755.0
20503.331257789596,622.0
20503.331320286416,492.0
20503.331382783235,307.0
20503.33144528006,283.0
20503.33150777688,394.0
20503.331570273698,368.0
20503.33163277052,715.0
20503.33169526734,1105.0
20503.33175776416,956.0
20503.33182026098,892.0
20503.331882757804,1081.0
20503.331945254624,943.0
20503.332007751444,684.0
20503.332070248267,1069.0
20503.332132745087,1073.0
20503.332195241906,877.0
20503.33225773873,1039.0
20503.33232023555,933.0
20503.33238273237,650.0
20503.33244522919,671.0
20503.332507726012,628.0
20503.332570222832,368.0
20503.332632719652,304.0
20503.33269521647,306.0
20503.332757713295,367.0
20503.332820210115,455.0
20503.332882706934,417.0
20503.332945203758,169.0
20503.333007700578,77.0
20503.333070197397,60.0
20503.33313269422,-233.0
20503.33319519104,-398.0
20503.33325768786,-470.0
20503.33332018468,-546.0
20503.333382681503,-421.0
20503.333445178323,-301.0
20503.333507675143,-510.0
20503.333570171962,-519.0
20503.333632668786,-49.0
20503.333695165606,-183.0
20503.333757662425,-449.0
20503.33382015925,-327.0
20503.33388265607,-460.0
20503.33394515289,-545.0
20503.33400764971,-540.0
20503.33407014653,-554.0
20503.33413264335,-334.0
20503.33419514017,-254.0
20503.334257636994,-352.0
20503.334320133814,-286.0
20503.334382630634,-166.0
20503.334445127457,16.0
20503.334507624277,-150.0
20503.334570121096,-145.0
20503.334632617916,-33.0
20503.33469511474,-221.0
20503.33475761156,-45.0
20503.33482010838,139.0
20503.334882605202,-15.0
20503.334945102022,84.0
20503.335007598842,366.0
20503.33507009566,622.0
20503.335132592485,648.0
20503.335195089305,499.0
20503.335257586124,160.0
20503.335320082948,104.0
20503.335382579768,-141.0
