19661.779505054838,7309.0
19661.779567551657,6669.0
19661.779630048477,5964.0
19661.7796925453,5521.0
19661.77975504212,5129.0
19661.77981753894,4840.0
19661.77988003576,4658.0
19661.779942532583,4829.0
19661.780005029403,5319.0
19661.780067526222,5667.0
19661.780130023046,5275.0
19661.780192519866,4647.0
19661.780255016685,3892.0
19661.780317513505,3280.0
19661.78038001033,3263.0
19661.780442507148,3425.0
19661.780505003968,3359.0
19661.78056750079,2874.0
19661.78062999761,2396.0
19661.78069249443,1671.0
19661.78075499125,1133.0
19661.780817488074,471.0
19661.780879984894,-487.0
19661.780942481713,-1455.0
19661.781004978537,-2137.0
19661.781067475356,-2908.0
19661.781129972176,-3563.0
19661.781192468996,-4083.0
19661.78125496582,-4886.0
19661.78131746264,-5495.0
19661.78137995946,-5888.0
19661.781442456282,-6327.0
19661.781504953102,-7012.0
19661.78156744992,-7679.0
19661.78162994674,-8392.0
19661.781692443565,-8784.0
19661.781754940384,-8783.0
19661.781817437204,-8899.0
19661.781879934028,-9163.0
19661.781942430847,-9481.0
19661.782004927667,-9744.0
19661.782067424487,-10042.0
19661.78212992131,-10220.0
19661.78219241813,-10387.0
19661.78225491495,-10664.0
19661.782317411773,-10717.0
19661.782379908593,-10680.0
19661.782442405412,-10596.0
19661.782504902236,-10419.0
19661.782567399056,-10467.0
19661.782629895875,-10595.0
19661.782692392695,-10192.0
19661.78275488952,-9138.0
19661.782817386338,-7119.0
19661.782879883158,-4757.0
19661.782942379978,-3341.0
19661.7830048768,-3384.0
19661.78306737362,-3125.0
19661.78312987044,-1929.0
19661.783192367264,-261.0
19661.783254864084,1912.0
19661.783317360903,3847.0
19661.783379857727,5092.0
19661.783442354546,5728.0
19661.783504851366,6469.0
19661.783567348186,6818.0
19661.78362984501,7267.0
19661.78369234183,7619.0
19661.78375483865,8012.0
19661.783817335472,8690.0
19661.783879832292,9504.0
19661.78394232911,9502.0
19661.78400482593,9198.0
19661.784067322755,8957.0
19661.784129819574,8513.0
19661.784192316394,8532.0
19661.784254813218,8688.0
19661.784317310037,8391.0
19661.784379806857,7446.0
19661.784442303677,6822.0
19661.7845048005,6581.0
19661.78456729732,6670.0
19661.78462979414,6991.0
19661.784692290963,6776.0
19661.784754787783,6154.0
19661.784817284602,5441.0
19661.784879781422,5095.0
19661.784942278246,4768.0
19661.785004775065,4519.0
19661.785067271885,4531.0
19661.78512976871,4727.0
19661.785192265528,5196.0
19661.785254762348,5373.0
19661.785317259168,4923.0
19661.78537975599,4173.0
19661.78544225281,3448.0
19661.78550474963,3107.0
19661.785567246454,3203.0
19661.785629743274,3465.0
19661.785692240093,3245.0
19661.785754736913,2597.0
19661.785817233736,1983.0
19661.785879730556,1325.0
19661.785942227376,867.0
19661.7860047242,248.0
19661.78606722102,-709.0
19661.78612971784,-1651.0
19661.786192214662,-2323.0
19661.786254711482,-3004.0
19661.7863172083,-3571.0
19661.78637970512,-4118.0
19661.786442201945,-4892.0
19661.786504698764,-5466.0
19661.786567195584,-5817.0
19661.786629692404,-6311.0
19661.786692189227,-6975.0
19661.786754686047,-7621.0
19661.786817182867,-8194.0
19661.78687967969,-8394.0
19661.78694217651,-8321.0
19661.78700467333,-8324.0
19661.787067170153,-8572.0
19661.787129666973,-8950.0
19661.787192163792,-9264.0
19661.787254660612,-9536.0
19661.787317157436,-9655.0
19661.787379654255,-9776.0
19661.787442151075,-9878.0
19661.7875046479,-9954.0
19661.78756714472,-10025.0
19661.787629641538,-9938.0
19661.787692138358,-9907.0
19661.78775463518,-10074.0
19661.787817132,-10201.0
19661.78787962882,-9871.0
19661.787942125644,-8799.0
19661.788004622464,-6769.0
19661.788067119283,-4330.0
19661.788129616103,-2973.0
19661.788192112926,-3160.0
19661.788254609746,-3013.0
19661.788317106566,-1855.0
19661.78837960339,-155.0
19661.78844210021,1931.0
19661.78850459703,3811.0
19661.78856709385,5054.0
19661.788629590672,5656.0
19661.78869208749,6391.0
19661.78875458431,6971.0
19661.788817081135,7468.0
19661.788879577955,7657.0
19661.788942074774,8068.0
19661.789004571594,8758.0
19661.789067068417,9598.0
19661.789129565237,9607.0
19661.789192062057,9291.0
19661.78925455888,8954.0
19661.7893170557,8586.0
19661.78937955252,8587.0
19661.78944204934,8680.0
19661.789504546163,8470.0
19661.789567042983,7586.0
19661.789629539802,7062.0
19661.789692036626,6803.0
19661.789754533445,6921.0
19661.789817030265,7230.0
19661.789879527085,6961.0
19661.78994202391,6222.0
19661.790004520728,5610.0
19661.790067017548,5266.0
19661.79012951437,4918.0
19661.79019201119,4717.0
19661.79025450801,4585.0
19661.79031700483,4638.0
19661.790379501654,5129.0
19661.790441998473,5528.0
19661.790504495293,5159.0
19661.790566992117,4302.0
19661.790629488936,3528.0
19661.790691985756,2951.0
19661.79075448258,3054.0
19661.7908169794,3385.0
19661.79087947622,3312.0
19661.79094197304,2813.0
19661.791004469862,2353.0
19661.79106696668,1685.0
19661.7911294635,1150.0
19661.791191960325,488.0
19661.791254457145,-548.0
19661.791316953964,-1615.0
19661.791379450784,-2217.0
19661.791441947607,-2797.0
19661.791504444427,-3327.0
19661.791566941247,-3746.0
19661.79162943807,-4530.0
19661.79169193489,-5185.0
19661.79175443171,-5622.0
19661.79181692853,-6073.0
19661.791879425353,-6861.0
19661.791941922173,-7498.0
19661.792004418992,-8106.0
19661.792066915816,-8417.0
19661.792129412635,-8292.0
19661.792191909455,-8284.0
19661.792254406275,-8567.0
19661.7923169031,-8986.0
19661.792379399918,-9464.0
19661.792441896738,-9845.0
19661.79250439356,-9984.0
19661.79256689038,-10120.0
19661.7926293872,-10191.0
19661.79269188402,-10326.0
19661.792754380844,-10206.0
19661.792816877663,-9928.0
19661.792879374483,-9937.0
19661.792941871307,-10291.0
19661.793004368126,-10479.0
19661.793066864946,-10163.0
19661.793129361766,-9081.0
19661.79319185859,-6614.0
19661.79325435541,-4190.0
19661.79331685223,-3084.0
19661.793379349052,-3485.0
19661.79344184587,-3225.0
19661.79350434269,-1911.0
19661.79356683951,186.0
19661.793629336335,2278.0
19661.793691833154,4003.0
19661.793754329974,5126.0
19661.793816826797,5714.0
19661.793879323617,6400.0
19661.793941820437,6995.0
19661.794004317257,7645.0
19661.79406681408,7691.0
19661.7941293109,8116.0
19661.79419180772,8888.0
19661.794254304543,9675.0
19661.794316801363,9546.0
19661.794379298182,9332.0
19661.794441795006,8984.0
19661.794504291825,8575.0
19661.794566788645,8777.0
19661.794629285465,8936.0
19661.79469178229,8630.0
19661.794754279108,7635.0
19661.794816775928,7032.0
19661.794879272747,6794.0
19661.79494176957,7076.0
19661.79500426639,7378.0
19661.79506676321,7011.0
19661.795129260034,6384.0
19661.795191756853,5738.0
19661.795254253673,5314.0
19661.795316750497,4984.0
19661.795379247316,4820.0
19661.795441744136,4556.0
19661.795504240956,4556.0
19661.79556673778,5010.0
19661.7956292346,5592.0
19661.79569173142,5372.0
19661.795754228242,4399.0
19661.79581672506,3521.0
19661.79587922188,2958.0
19661.7959417187,3063.0
19661.796004215525,3378.0
19661.796066712344,3473.0
19661.796129209164,2897.0
19661.796191705987,2321.0
19661.796254202807,1643.0
19661.796316699627,1053.0
19661.796379196447,380.0
19661.79644169327,-629.0
19661.79650419009,-1664.0
19661.79656668691,-2244.0
19661.796629183733,-2637.0
19661.796691680553,-3236.0
19661.796754177372,-3734.0
19661.796816674192,-4480.0
19661.796879171015,-5122.0
19661.796941667835,-5699.0
19661.797004164655,-6070.0
19661.79706666148,-6789.0
19661.797129158298,-7508.0
19661.797191655118,-8150.0
19661.797254151938,-8477.0
19661.79731664876,-8385.0
19661.79737914558,-8395.0
19661.7974416424,-8687.0
19661.797504139224,-9113.0
19661.797566636043,-9461.0
19661.797629132863,-9823.0
19661.797691629683,-10138.0
19661.797754126506,-10356.0
19661.797816623326,-10511.0
19661.797879120146,-10661.0
19661.79794161697,-10404.0
19661.79800411379,-9988.0
19661.79806661061,-9953.0
19661.798129107432,-10386.0
19661.79819160425,-10547.0
19661.79825410107,-10143.0
19661.79831659789,-8710.0
19661.798379094715,-6232.0
19661.798441591534,-3998.0
19661.798504088354,-3332.0
19661.798566585174,-3754.0
19661.798629081997,-3006.0
19661.798691578817,-1711.0
19661.798754075637,376.0
19661.79881657246,2382.0
19661.79887906928,3938.0
19661.7989415661,4722.0
19661.799004062923,5311.0
19661.799066559743,6061.0
19661.799129056562,6735.0
19661.799191553382,7220.0
19661.799254050205,7458.0
19661.799316547025,7994.0
19661.799379043845,8811.0
19661.79944154067,9358.0
19661.799504037488,9092.0
19661.799566534308,8918.0
19661.799629031128,8322.0
19661.79969152795,8185.0
19661.79975402477,8422.0
19661.79981652159,8593.0
19661.799879018414,8092.0
19661.799941515234,7260.0
19661.800004012053,6837.0
19661.800066508873,6537.0
19661.800129005696,6925.0
19661.800191502516,7040.0
19661.800253999336,6528.0
19661.80031649616,5885.0
19661.80037899298,5348.0
19661.8004414898,4982.0
19661.80050398662,4804.0
19661.80056648344,4710.0
19661.80062898026,4415.0
19661.80069147708,4326.0
19661.800753973905,4675.0
19661.800816470724,5167.0
19661.800878967544,4942.0
19661.800941464364,4007.0
19661.801003961187,3131.0
19661.801066458007,2704.0
19661.801128954827,2722.0
19661.80119145165,2999.0
19661.80125394847,3041.0
19661.80131644529,2709.0
19661.80137894211,2058.0
19661.801441438933,1426.0
19661.801503935752,949.0
19661.801566432572,117.0
19661.801628929396,-941.0
19661.801691426215,-1951.0
19661.801753923035,-2525.0
19661.801816419855,-2786.0
19661.801878916678,-3185.0
19661.801941413498,-3747.0
19661.802003910318,-4430.0
19661.80206640714,-5137.0
19661.80212890396,-5693.0
19661.80219140078,-6129.0
19661.8022538976,-6716.0
19661.802316394424,-7347.0
19661.802378891243,-7867.0
19661.802441388063,-8106.0
19661.802503884886,-8036.0
19661.802566381706,-8029.0
19661.802628878526,-8375.0
19661.80269137535,-8801.0
19661.80275387217,-9283.0
19661.80281636899,-9678.0
19661.80287886581,-9953.0
19661.802941362632,-10078.0
19661.80300385945,-10048.0
19661.80306635627,-10104.0
19661.803128853095,-9929.0
19661.803191349914,-9813.0
19661.803253846734,-9831.0
19661.803316343554,-10102.0
19661.803378840377,-10218.0
19661.803441337197,-9976.0
19661.803503834017,-8663.0
19661.80356633084,-6487.0
19661.80362882766,-4267.0
19661.80369132448,-3510.0
19661.8037538213,-3837.0
19661.803816318123,-3194.0
19661.803878814942,-1995.0
19661.803941311762,52.0
19661.804003808586,2112.0
19661.804066305405,3739.0
19661.804128802225,4436.0
19661.804191299045,5091.0
19661.804253795868,5722.0
19661.804316292688,6500.0
19661.804378789508,7017.0
19661.80444128633,7214.0
19661.80450378315,7767.0
19661.80456627997,8473.0
19661.80462877679,9026.0
19661.804691273614,8814.0
19661.804753770433,8705.0
19661.804816267253,8156.0
19661.804878764076,7996.0
19661.804941260896,8207.0
19661.805003757716,8354.0
19661.805066254536,7920.0
19661.80512875136,7149.0
19661.80519124818,6598.0
19661.805253745,6335.0
19661.805316241822,6795.0
19661.80537873864,6930.0
19661.80544123546,6546.0
19661.80550373228,5927.0
19661.805566229104,5376.0
19661.805628725924,4957.0
19661.805691222744,4840.0
19661.805753719567,4777.0
19661.805816216387,4485.0
19661.805878713207,4302.0
19661.805941210027,4413.0
19661.80600370685,4747.0
19661.80606620367,4695.0
19661.80612870049,4155.0
19661.806191197313,3297.0
19661.806253694132,2845.0
19661.806316190952,2770.0
19661.806378687776,2781.0
19661.806441184595,2797.0
19661.806503681415,2693.0
19661.806566178235,2174.0
19661.806628675058,1644.0
19661.806691171878,1229.0
19661.806753668698,362.0
19661.806816165517,-605.0
19661.80687866234,-1555.0
19661.80694115916,-2168.0
19661.80700365598,-2543.0
19661.807066152804,-2736.0
19661.807128649623,-3196.0
19661.807191146443,-3843.0
19661.807253643266,-4532.0
19661.807316140086,-5228.0
19661.807378636906,-5781.0
19661.807441133726,-6285.0
19661.80750363055,-6763.0
19661.80756612737,-7281.0
19661.80762862419,-7505.0
19661.807691121012,-7545.0
19661.80775361783,-7634.0
19661.80781611465,-7983.0
19661.80787861147,-8412.0
19661.807941108294,-8889.0
19661.808003605114,-9197.0
19661.808066101934,-9442.0
19661.808128598757,-9617.0
19661.808191095577,-9643.0
19661.808253592397,-9681.0
19661.808316089217,-9704.0
19661.80837858604,-9662.0
19661.80844108286,-9504.0
19661.80850357968,-9756.0
19661.808566076503,-9962.0
19661.808628573322,-9821.0
19661.808691070142,-8853.0
19661.808753566962,-6825.0
19661.808816063785,-4415.0
19661.808878560605,-3277.0
19661.808941057425,-3554.0
19661.80900355425,-3201.0
19661.809066051068,-2171.0
19661.809128547888,-474.0
19661.809191044707,1644.0
19661.80925354153,3354.0
19661.80931603835,4215.0
19661.80937853517,4759.0
19661.809441031994,5422.0
19661.809503528813,6141.0
19661.809566025633,6826.0
19661.809628522453,7139.0
19661.809691019276,7461.0
19661.809753516096,8127.0
19661.809816012916,8821.0
19661.80987850974,8651.0
19661.80994100656,8585.0
19661.81000350338,8254.0
19661.8100660002,7934.0
19661.81012849702,8067.0
19661.81019099384,8310.0
19661.81025349066,8092.0
19661.810315987485,7316.0
19661.810378484304,6846.0
19661.810440981124,6435.0
19661.810503477944,6658.0
19661.810565974767,6944.0
19661.810628471587,6650.0
19661.810690968407,6011.0
19661.81075346523,5437.0
19661.81081596205,5084.0
19661.81087845887,4881.0
19661.810940955693,4847.0
19661.811003452513,4748.0
19661.811065949332,4461.0
19661.811128446152,4322.0
19661.811190942975,4433.0
19661.811253439795,4588.0
19661.811315936615,4621.0
19661.81137843344,4011.0
19661.811440930258,3169.0
19661.811503427078,2893.0
19661.811565923897,2764.0
19661.81162842072,2752.0
19661.81169091754,2957.0
19661.81175341436,2823.0
19661.811815911184,2224.0
19661.811878408003,1676.0
19661.811940904823,942.0
19661.812003401643,-141.0
19661.812065898466,-1042.0
19661.812128395286,-1803.0
19661.812190892106,-2394.0
19661.81225338893,-2562.0
19661.81231588575,-2749.0
19661.81237838257,-3444.0
19661.81244087939,-4116.0
19661.81250337621,-4860.0
19661.81256587303,-5686.0
19661.81262836985,-6252.0
19661.812690866675,-6572.0
19661.812753363494,-7069.0
19661.812815860314,-7391.0
19661.812878357134,-7536.0
19661.812940853957,-7731.0
19661.813003350777,-7829.0
19661.813065847597,-8095.0
19661.81312834442,-8619.0
19661.81319084124,-9089.0
19661.81325333806,-9372.0
19661.81331583488,-9597.0
19661.813378331703,-9560.0
19661.813440828522,-9582.0
19661.813503325342,-9493.0
19661.813565822165,-9287.0
19661.813628318985,-9060.0
19661.813690815805,-8958.0
19661.813753312625,-9396.0
19661.813815809448,-9632.0
19661.813878306268,-9250.0
19661.813940803087,-7678.0
19661.81400329991,-5184.0
19661.81406579673,-3132.0
19661.81412829355,-2856.0
19661.81419079037,-3191.0
19661.814253287193,-2595.0
19661.814315784013,-1221.0
19661.814378280833,798.0
19661.814440777656,2846.0
19661.814503274476,4147.0
19661.814565771296,4571.0
19661.81462826812,5234.0
19661.81469076494,5853.0
19661.81475326176,6692.0
19661.81481575858,7176.0
19661.8148782554,7349.0
19661.81494075222,7717.0
19661.81500324904,8526.0
19661.815065745865,8817.0
19661.815128242684,8597.0
19661.815190739504,8493.0
19661.815253236324,7909.0
19661.815315733147,7770.0
19661.815378229967,8109.0
19661.815440726787,8274.0
19661.81550322361,7674.0
19661.81556572043,6958.0
19661.81562821725,6396.0
19661.81569071407,6257.0
19661.815753210893,6752.0
19661.815815707712,6902.0
19661.815878204532,6404.0
19661.815940701355,5711.0
19661.816003198175,5162.0
19661.816065694995,4819.0
19661.816128191815,4810.0
19661.816190688638,4814.0
19661.816253185458,4501.0
19661.816315682277,4237.0
19661.8163781791,4410.0
19661.81644067592,4757.0
19661.81650317274,4768.0
19661.81656566956,3975.0
19661.816628166383,3033.0
19661.816690663203,2754.0
19661.816753160023,2790.0
19661.816815656846,2987.0
19661.816878153666,3045.0
19661.816940650486,2779.0
19661.817003147306,2083.0
19661.81706564413,1556.0
19661.81712814095,995.0
19661.81719063777,186.0
19661.81725313459,-767.0
19661.81731563141,-1732.0
19661.81737812823,-2358.0
19661.81744062505,-2559.0
19661.817503121874,-2772.0
19661.817565618694,-3344.0
19661.817628115514,-4046.0
19661.817690612337,-4907.0
19661.817753109157,-5558.0
19661.817815605977,-6026.0
19661.817878102796,-6425.0
19661.81794059962,-7008.0
19661.81800309644,-7408.0
19661.81806559326,-7602.0
19661.818128090083,-7685.0
19661.818190586902,-7675.0
19661.818253083722,-8077.0
19661.818315580545,-8778.0
19661.818378077365,-9254.0
19661.818440574185,-9418.0
19661.818503071005,-9498.0
19661.818565567828,-9474.0
19661.818628064648,-9401.0
19661.818690561468,-9537.0
19661.818753058287,-9621.0
19661.81881555511,-9523.0
19661.81887805193,-9532.0
19661.81894054875,-9746.0
19661.819003045573,-9880.0
19661.819065542393,-9688.0
19661.819128039213,-8425.0
19661.819190536036,-5760.0
19661.819253032856,-3614.0
19661.819315529676,-3134.0
19661.819378026496,-3503.0
19661.81944052332,-3028.0
19661.81950302014,-1937.0
19661.81956551696,219.0
19661.81962801378,2281.0
19661.8196905106,3684.0
19661.81975300742,4306.0
19661.81981550424,4818.0
19661.819878001064,5496.0
19661.819940497884,6373.0
19661.820002994704,7000.0
19661.820065491527,7020.0
19661.820127988347,7465.0
19661.820190485167,8203.0
19661.820252981986,8650.0
19661.82031547881,8525.0
19661.82037797563,8545.0
19661.82044047245,7913.0
19661.820502969273,7763.0
19661.820565466092,8026.0
19661.820627962912,8166.0
19661.820690459732,7801.0
19661.820752956555,7027.0
19661.820815453375,6426.0
19661.820877950195,6183.0
19661.820940447018,6643.0
19661.821002943838,6770.0
19661.821065440658,6306.0
19661.821127937477,5572.0
19661.8211904343,4929.0
19661.82125293112,4591.0
19661.82131542794,4549.0
19661.821377924764,4519.0
19661.821440421583,4254.0
19661.821502918403,4066.0
19661.821565415223,3851.0
19661.821627912046,3916.0
19661.821690408866,4185.0
19661.821752905686,4023.0
19661.82181540251,3117.0
19661.82187789933,2655.0
19661.82194039615,2539.0
19661.822002892968,2444.0
19661.82206538979,2527.0
19661.82212788661,2487.0
19661.82219038343,2200.0
19661.822252880254,1674.0
19661.822315377074,1280.0
19661.822377873894,364.0
19661.822440370714,-539.0
19661.822502867537,-1427.0
19661.822565364357,-2185.0
19661.822627861176,-2545.0
19661.822690358,-2555.0
19661.82275285482,-3108.0
19661.82281535164,-3711.0
19661.822877848463,-4342.0
19661.822940345282,-5194.0
19661.823002842102,-5735.0
19661.823065338922,-6130.0
19661.823127835745,-6566.0
19661.823190332565,-7064.0
19661.823252829385,-7225.0
19661.823315326208,-7471.0
19661.823377823028,-7539.0
19661.823440319848,-7629.0
19661.823502816667,-8173.0
19661.82356531349,-8911.0
19661.82362781031,-9131.0
19661.82369030713,-9290.0
19661.823752803954,-9487.0
19661.823815300773,-9362.0
19661.823877797593,-9381.0
19661.823940294413,-9280.0
19661.824002791236,-9151.0
19661.824065288056,-9225.0
19661.824127784876,-9512.0
19661.8241902817,-9651.0
19661.82425277852,-9734.0
19661.82431527534,-9239.0
19661.82437777216,-7436.0
19661.82444026898,-5061.0
19661.8245027658,-3283.0
19661.82456526262,-3180.0
19661.824627759444,-3322.0
19661.824690256264,-2779.0
19661.824752753084,-1331.0
19661.824815249904,601.0
19661.824877746727,2487.0
19661.824940243547,3806.0
19661.825002740366,4383.0
19661.82506523719,4874.0
19661.82512773401,5637.0
19661.82519023083,6424.0
19661.82525272765,6730.0
19661.825315224472,7085.0
19661.825377721292,7587.0
19661.825440218112,8254.0
19661.825502714935,8494.0
19661.825565211755,8480.0
19661.825627708575,8189.0
19661.825690205394,7838.0
19661.825752702218,7775.0
19661.825815199038,7891.0
19661.825877695857,7999.0
19661.82594019268,7368.0
19661.8260026895,6637.0
19661.82606518632,6124.0
19661.82612768314,6111.0
19661.826190179963,6394.0
19661.826252676783,6461.0
19661.826315173603,5999.0
19661.826377670426,5230.0
19661.826440167246,4720.0
19661.826502664066,4477.0
19661.82656516089,4422.0
19661.82662765771,4333.0
19661.82669015453,4193.0
19661.82675265135,3940.0
19661.82681514817,3820.0
19661.82687764499,3961.0
19661.82694014181,4133.0
19661.827002638634,3688.0
19661.827065135454,2958.0
19661.827127632274,2638.0
19661.827190129094,2549.0
19661.827252625917,2631.0
19661.827315122737,2733.0
19661.827377619557,2698.0
19661.82744011638,2241.0
19661.8275026132,1843.0
19661.82756511002,1219.0
19661.82762760684,358.0
19661.827690103662,-523.0
19661.827752600482,-1385.0
19661.827815097302,-1966.0
19661.827877594125,-2180.0
19661.827940090945,-2339.0
19661.828002587765,-2917.0
19661.828065084585,-3537.0
19661.828127581408,-4317.0
19661.828190078228,-5045.0
19661.828252575047,-5627.0
19661.82831507187,-5967.0
19661.82837756869,-6376.0
19661.82844006551,-6764.0
19661.82850256233,-6916.0
19661.828565059153,-7064.0
19661.828627555973,-7184.0
19661.828690052793,-7555.0
19661.828752549616,-8057.0
19661.828815046436,-8507.0
19661.828877543256,-8722.0
19661.828940040075,-8743.0
19661.8290025369,-8793.0
19661.82906503372,-8838.0
19661.82912753054,-8715.0
19661.82919002736,-8652.0
19661.82925252418,-8635.0
19661.829315021,-8711.0
19661.82937751782,-9013.0
19661.829440014644,-9314.0
19661.829502511464,-9231.0
19661.829565008284,-8490.0
19661.829627505107,-6672.0
19661.829690001927,-4242.0
19661.829752498747,-2754.0
19661.829814995566,-2729.0
19661.82987749239,-2938.0
19661.82993998921,-2297.0
19661.83000248603,-1003.0
19661.830064982852,1018.0
19661.830127479672,2823.0
19661.830189976492,4019.0
19661.830252473315,4668.0
19661.830314970135,5176.0
19661.830377466955,5783.0
19661.830439963775,6430.0
19661.830502460598,6796.0
19661.830564957418,6945.0
19661.830627454237,7514.0
19661.830689951057,8196.0
19661.83075244788,8399.0
19661.8308149447,8325.0
19661.83087744152,8196.0
19661.830939938343,7811.0
19661.831002435163,7777.0
19661.831064931983,7922.0
19661.831127428806,7779.0
19661.831189925626,7250.0
19661.831252422446,6517.0
19661.831314919265,6076.0
19661.83137741609,6137.0
19661.83143991291,6462.0
19661.83150240973,6446.0
19661.83156490655,5923.0
19661.83162740337,5222.0
19661.83168990019,4612.0
19661.83175239701,4305.0
19661.831814893834,4267.0
19661.831877390654,4237.0
19661.831939887474,4070.0
19661.832002384297,3856.0
19661.832064881117,3840.0
19661.832127377937,4174.0
19661.832189874756,4322.0
19661.83225237158,3672.0
19661.8323148684,2791.0
19661.83237736522,2462.0
19661.832439862043,2373.0
19661.832502358862,2598.0
19661.832564855682,2847.0
19661.8326273525,2730.0
19661.832689849325,2234.0
19661.832752346145,1696.0
19661.832814842965,1073.0
19661.832877339788,212.0
19661.832939836608,-641.0
19661.833002333427,-1497.0
19661.833064830247,-2212.0
19661.83312732707,-2312.0
19661.83318982389,-2520.0
19661.83325232071,-3160.0
19661.833314817533,-3721.0
19661.833377314353,-4544.0
19661.833439811173,-5417.0
19661.833502307993,-5826.0
19661.833564804816,-5930.0
19661.833627301636,-6460.0
19661.833689798455,-6854.0
19661.83375229528,-7119.0
19661.8338147921,-7401.0
19661.83387728892,-7430.0
19661.833939785738,-7739.0
19661.83400228256,-8303.0
19661.83406477938,-8736.0
19661.8341272762,-9001.0
19661.834189773024,-9236.0
19661.834252269844,-9201.0
19661.834314766664,-9030.0
19661.834377263483,-9036.0
19661.834439760307,-9092.0
19661.834502257127,-9156.0
19661.834564753946,-9380.0
19661.83462725077,-9437.0
19661.83468974759,-9371.0
19661.83475224441,-8875.0
19661.834814741233,-7310.0
19661.834877238052,-4866.0
19661.834939734872,-3141.0
19661.83500223169,-3015.0
19661.835064728515,-3184.0
19661.835127225335,-2542.0
19661.835189722155,-1139.0
19661.835252218978,840.0
19661.835314715798,2847.0
19661.835377212617,4042.0
19661.835439709437,4469.0
19661.83550220626,4807.0
19661.83556470308,5575.0
19661.8356271999,6459.0
19661.835689696723,6958.0
19661.835752193543,7198.0
19661.835814690363,7743.0
19661.835877187183,8360.0
19661.835939684006,8461.0
19661.836002180826,8363.0
19661.836064677645,8216.0
19661.83612717447,7811.0
19661.83618967129,7644.0
19661.83625216811,7852.0
19661.836314664928,7892.0
19661.83637716175,7386.0
19661.83643965857,6678.0
19661.83650215539,6173.0
19661.836564652214,6091.0
19661.836627149034,6380.0
19661.836689645854,6385.0
19661.836752142674,5882.0
19661.836814639497,5201.0
19661.836877136317,4536.0
19661.836939633136,4230.0
19661.83700212996,4346.0
19661.83706462678,4366.0
19661.8371271236,4194.0
19661.83718962042,3888.0
19661.837252117242,3643.0
19661.837314614062,3540.0
19661.83737711088,3690.0
19661.837439607705,3759.0
19661.837502104525,3326.0
19661.837564601345,2731.0
19661.837627098164,2557.0
19661.837689594988,2470.0
19661.837752091807,2464.0
19661.837814588627,2543.0
19661.83787708545,2319.0
19661.83793958227,1819.0
19661.83800207909,1255.0
19661.83806457591,427.0
19661.838127072733,-558.0
19661.838189569553,-1306.0
19661.838252066373,-1999.0
19661.838314563196,-2422.0
19661.838377060016,-2486.0
19661.838439556836,-2857.0
19661.83850205366,-3616.0
19661.83856455048,-4232.0
19661.8386270473,-5021.0
19661.838689544118,-5733.0
19661.83875204094,-6139.0
19661.83881453776,-6437.0
19661.83887703458,-6830.0
19661.8389395314,-7057.0
19661.839002028224,-7219.0
19661.839064525044,-7498.0
19661.839127021864,-7735.0
19661.839189518687,-8109.0
19661.839252015507,-8602.0
19661.839314512326,-8879.0
19661.83937700915,-9016.0
19661.83943950597,-9235.0
19661.83950200279,-9178.0
19661.83956449961,-9034.0
19661.839626996432,-8921.0
19661.839689493252,-8922.0
19661.83975199007,-9006.0
19661.839814486895,-9254.0
19661.839876983715,-9364.0
19661.839939480535,-9235.0
19661.840001977354,-8295.0
19661.840064474178,-6061.0
19661.840126970998,-3619.0
19661.840189467817,-2664.0
19661.84025196464,-3083.0
19661.84031446146,-2972.0
19661.84037695828,-1989.0
19661.8404394551,-340.0
19661.840501951923,1737.0
19661.840564448743,3495.0
19661.840626945563,4309.0
19661.840689442386,4582.0
19661.840751939206,5020.0
19661.840814436026,5842.0
19661.840876932845,6563.0
19661.84093942967,6758.0
19661.84100192649,7016.0
19661.841064423308,7589.0
19661.84112692013,8099.0
19661.84118941695,8004.0
19661.84125191377,7977.0
19661.84131441059,7681.0
19661.841376907414,7294.0
19661.841439404234,7411.0
19661.841501901054,7687.0
19661.841564397877,7466.0
19661.841626894697,6688.0
19661.841689391516,6017.0
19661.841751888336,5571.0
19661.84181438516,5846.0
19661.84187688198,6191.0
19661.8419393788,5944.0
19661.842001875622,5284.0
19661.842064372442,4612.0
19661.842126869262,4116.0
19661.842189366085,4013.0
19661.842251862905,4197.0
19661.842314359725,4149.0
19661.842376856544,3834.0
19661.842439353368,3574.0
19661.842501850188,3701.0
19661.842564347007,4059.0
19661.842626843827,4140.0
19661.84268934065,3286.0
19661.84275183747,2621.0
19661.84281433429,2517.0
19661.842876831113,2537.0
19661.842939327933,2782.0
19661.843001824753,2899.0
19661.843064321576,2523.0
19661.843126818396,1879.0
19661.843189315216,1422.0
19661.843251812035,772.0
19661.84331430886,33.0
19661.84337680568,-836.0
19661.843439302498,-1640.0
19661.84350179932,-2157.0
19661.84356429614,-2425.0
19661.84362679296,-2852.0
19661.84368928978,-3477.0
19661.843751786604,-4232.0
19661.843814283424,-5077.0
19661.843876780244,-5732.0
19661.843939277067,-5975.0
19661.844001773887,-6218.0
19661.844064270706,-6718.0
19661.844126767526,-7064.0
19661.84418926435,-7418.0
19661.84425176117,-7533.0
19661.84431425799,-7618.0
19661.844376754812,-8087.0
19661.844439251632,-8711.0
19661.844501748452,-9002.0
19661.84456424527,-9182.0
19661.844626742095,-9324.0
19661.844689238915,-9234.0
