0,1,2,3,4
22308.071904755674,0.9708379507064819,0.8411450386047363,1.767130732536316,1.0796440839767456
22308.073904808403,0.9758573174476624,0.8453547954559326,1.7768455743789673,1.0830442905426025
22308.075904861133,0.9824957847595215,0.8495645523071289,1.787208080291748,1.0872540473937988
22308.077904913862,0.9909152984619141,0.8542600274085999,1.7982182502746582,1.091625690460205
22308.079904966595,0.9990109801292419,0.8591174483299255,1.8077712059020996,1.0955116748809814
22308.081905019324,1.005811333656311,0.8626795411109924,1.8182955980300903,1.0992356538772583
22308.083905072053,1.0156880617141724,0.8672131299972534,1.8283343315124512,1.1031215190887451
22308.085905124783,1.0242695808410645,0.8701276183128357,1.837563395500183,1.107331395149231
22308.087905177512,1.0309079885482788,0.8741754293441772,1.8454971313476562,1.1107314825057983
22308.08990523024,1.038194179534912,0.8777375221252441,1.8521356582641602,1.1146174669265747
22308.09190528297,1.0456421375274658,0.8806520104408264,1.8599075078964233,1.118827223777771
22308.093905335703,1.0504995584487915,0.8830807209014893,1.8665460348129272,1.122065544128418
22308.095905388433,1.0553569793701172,0.8851855993270874,1.8720511198043823,1.1236846446990967
22308.097905441162,1.0610239505767822,0.8864808678627014,1.876908540725708,1.1257895231246948
22308.09990549389,1.0663671493530273,0.8879381418228149,1.8811182975769043,1.128218173980713
22308.10190554662,1.0691196918487549,0.8895572423934937,1.8845185041427612,1.1298373937606812
22308.10390559935,1.0741389989852905,0.8900430202484131,1.88629949092865,1.13129460811615
22308.10590565208,1.0777010917663574,0.8887476921081543,1.8874329328536987,1.1327518224716187
22308.107905704812,1.080129861831665,0.8876143097877502,1.8880805969238281,1.1342090368270874
22308.10990575754,1.0820727348327637,0.8868046998977661,1.8888901472091675,1.133723258972168
22308.11190581027,1.0840157270431519,0.8859951496124268,1.888404369354248,1.1340471506118774
22308.113905863,1.083691954612732,0.883404552936554,1.8880805969238281,1.1338852643966675
22308.11590591573,1.0841776132583618,0.8811377286911011,1.8864614963531494,1.1340471506118774
22308.11790596846,1.0854729413986206,0.8795185685157776,1.88613760471344,1.133723258972168
22308.119906021187,1.08612060546875,0.8774136900901794,1.8848422765731812,1.1330755949020386
22308.12190607392,1.0864444971084595,0.8748230934143066,1.8820897340774536,1.1316183805465698
22308.12390612665,1.088387370109558,0.8736897110939026,1.8819278478622437,1.1316183805465698
22308.12590617938,1.089358925819397,0.8723943829536438,1.8814420700073242,1.1319422721862793
22308.12790623211,1.0906542539596558,0.8694799542427063,1.8811182975769043,1.1330755949020386
22308.129906284837,1.0932447910308838,0.8681846261024475,1.8799848556518555,1.1325899362564087
22308.131906337567,1.0966449975967407,0.8660797476768494,1.880308747291565,1.1324279308319092
22308.133906390296,1.0972926616668701,0.86527019739151,1.8798229694366455,1.1324279308319092
22308.13590644303,1.0979403257369995,0.86543208360672,1.8788515329360962,1.133237600326538
22308.13790649576,1.1002070903778076,0.864136815071106,1.8764227628707886,1.133399486541748
22308.139906548487,1.1000452041625977,0.8623557090759277,1.8762608766555786,1.133399486541748
22308.141906601217,1.0998833179473877,0.8604127764701843,1.8748036623001099,1.133399486541748
22308.143906653946,1.1026358604431152,0.8594412803649902,1.8730225563049316,1.1338852643966675
22308.145906706675,1.1036072969436646,0.8579840660095215,1.8723748922348022,1.133237600326538
22308.147906759405,1.1052263975143433,0.8571745157241821,1.871241569519043,1.133561372756958
22308.149906812137,1.106521725654602,0.8565268516540527,1.8707557916641235,1.1338852643966675
22308.151906864867,1.1079789400100708,0.855069637298584,1.8701081275939941,1.1343709230422974
22308.153906917596,1.1071693897247314,0.8532885909080505,1.8686509132385254,1.1329137086868286
22308.155906970325,1.1078170537948608,0.8513455986976624,1.8676793575286865,1.1322660446166992
22308.157907023055,1.1086266040802002,0.8497264385223389,1.8655744791030884,1.1327518224716187
22308.159907075784,1.1083028316497803,0.8471358418464661,1.8629839420318604,1.1327518224716187
22308.161907128513,1.1076551675796509,0.8450309634208679,1.8608790636062622,1.1316183805465698
22308.163907181246,1.1102458238601685,0.8424403667449951,1.8586121797561646,1.1308088302612305
22308.165907233975,1.1105695962905884,0.8398497104644775,1.855697751045227,1.1298373937606812
22308.167907286705,1.1110553741455078,0.8366114497184753,1.8526214361190796,1.1285420656204224
22308.169907339434,1.1104077100753784,0.8330493569374084,1.8484116792678833,1.1272467374801636
22308.171907392163,1.1107314825057983,0.8291634321212769,1.8430684804916382,1.1264371871948242
22308.173907444892,1.1089504957199097,0.823496401309967,1.837563395500183,1.1240084171295166
22308.17590749762,1.1081409454345703,0.8189628720283508,1.8327059745788574,1.1215797662734985
22308.177907550355,1.1070075035095215,0.8141054511070251,1.8257436752319336,1.1196367740631104
22308.179907603084,1.1053884029388428,0.8092480301856995,1.8202385902404785,1.1163984537124634
22308.181907655813,1.104093074798584,0.8047144412994385,1.8148953914642334,1.1157509088516235
22308.183907708542,1.1052263975143433,0.8014761805534363,1.8105237483978271,1.115265130996704
22308.18590776127,1.1060360670089722,0.798399806022644,1.8076093196868896,1.1144555807113647
22308.187907814,1.106359839439392,0.7961329817771912,1.804856777191162,1.1139698028564453
22308.18990786673,1.1079789400100708,0.7946757674217224,1.8032375574111938,1.1134840250015259
22308.191907919463,1.1113791465759277,0.794028103351593,1.802751898765564,1.1141316890716553
22308.193907972192,1.1118649244308472,0.7930566668510437,1.8024280071258545,1.1146174669265747
22308.19590802492,1.1138079166412354,0.7922470569610596,1.802913784980774,1.1144555807113647
22308.19790807765,1.1167223453521729,0.7920851707458496,1.804856777191162,1.1163984537124634
22308.19990813038,1.1202844381332397,0.7924090027809143,1.8064758777618408,1.1173700094223022
22308.20190818311,1.122065544128418,0.7922470569610596,1.8077712059020996,1.118665337562561
22308.20390823584,1.1272467374801636,0.7925708889961243,1.808418869972229,1.1204463243484497
22308.205908288568,1.1299992799758911,0.7925708889961243,1.8092284202575684,1.122065544128418
22308.2079083413,1.1324279308319092,0.792732834815979,1.8097141981124878,1.1228750944137573
22308.20990839403,1.1355043649673462,0.7925708889961243,1.8093903064727783,1.124332308769226
22308.21190844676,1.1374473571777344,0.7920851707458496,1.808580756187439,1.124494194984436
22308.21390849949,1.1372853517532349,0.7914375066757202,1.8072854280471802,1.1249799728393555
22308.215908552218,1.139228343963623,0.7904660105705261,1.8059900999069214,1.1254656314849854
22308.217908604947,1.1416571140289307,0.7896564602851868,1.8045328855514526,1.1251418590545654
22308.21990865768,1.14279043674469,0.7885230779647827,1.8025898933410645,1.1261132955551147
22308.22190871041,1.1419808864593506,0.7865800857543945,1.8001612424850464,1.1259514093399048
22308.22390876314,1.1432762145996094,0.7846371531486511,1.7977324724197388,1.1270848512649536
22308.225908815868,1.1431143283843994,0.7817226648330688,1.7943322658538818,1.1262753009796143
22308.227908868597,1.1429524421691895,0.7805892825126648,1.7922273874282837,1.1261132955551147
22308.229908921327,1.1452192068099976,0.7789701223373413,1.7909321784973145,1.1256276369094849
22308.231908974056,1.1463525295257568,0.7775129079818726,1.7888271808624268,1.1254656314849854
22308.233909026785,1.1455429792404175,0.7775129079818726,1.7885034084320068,1.1259514093399048
22308.235909079518,1.1470001935958862,0.7773510217666626,1.7888271808624268,1.1262753009796143
22308.237909132247,1.1492670774459839,0.7775129079818726,1.7893129587173462,1.128056287765503
22308.239909184977,1.1510480642318726,0.7786462903022766,1.7909321784973145,1.1290278434753418
22308.241909237706,1.1523433923721313,0.7789701223373413,1.7915797233581543,1.1299992799758911
22308.243909290435,1.1560673713684082,0.7797797322273254,1.792875051498413,1.1325899362564087
22308.245909343164,1.1580103635787964,0.7815607786178589,1.7931989431381226,1.133723258972168
22308.247909395897,1.1591438055038452,0.7828560471534729,1.792875051498413,1.1350185871124268
22308.249909448627,1.1602771282196045,0.783665657043457,1.7925512790679932,1.1364758014678955
22308.251909501356,1.1610867977142334,0.7841513752937317,1.7912559509277344,1.1379330158233643
22308.253909554085,1.1599533557891846,0.7852847576141357,1.790284514427185,1.1385806798934937
22308.255909606814,1.159629464149475,0.7862562537193298,1.7875319719314575,1.140199899673462
22308.257909659544,1.1599533557891846,0.7870658040046692,1.78477942943573,1.1416571140289307
22308.259909712273,1.1591438055038452,0.7873896360397339,1.7804076671600342,1.1437619924545288
22308.261909765002,1.1567150354385376,0.7877134680747986,1.7766836881637573,1.1444096565246582
22308.263909817735,1.157038927078247,0.7877134680747986,1.772635817527771,1.1450573205947876
22308.265909870464,1.1554197072982788,0.7880373001098633,1.7679402828216553,1.1453810930252075
22308.267909923194,1.1538006067276,0.7870658040046692,1.7630828619003296,1.1450573205947876
22308.269909975923,1.1534768342971802,0.7873896360397339,1.7590349912643433,1.1455429792404175
22308.271910028652,1.1525052785873413,0.7870658040046692,1.7557967901229858,1.1468383073806763
22308.27391008138,1.1495908498764038,0.7873896360397339,1.7528823614120483,1.1468383073806763
22308.275910134114,1.148133635520935,0.788199245929718,1.7499678134918213,1.1487812995910645
22308.277910186844,1.148133635520935,0.7896564602851868,1.7478629350662231,1.1499146223068237
22308.279910239573,1.1474859714508057,0.7911136746406555,1.745596170425415,1.1505622863769531
22308.281910292302,1.1457048654556274,0.7915993928909302,1.7436531782150269,1.151533842086792
22308.28391034503,1.146028757095337,0.7924090027809143,1.7425198554992676,1.1546101570129395
22308.28591039776,1.1474859714508057,0.7943519353866577,1.7418721914291382,1.1565531492233276
22308.28791045049,1.1476478576660156,0.7961329817771912,1.7418721914291382,1.1580103635787964
22308.28991050322,1.1489431858062744,0.7988855242729187,1.7430055141448975,1.1601152420043945
22308.291910555952,1.1510480642318726,0.8035810589790344,1.7459200620651245,1.1631916761398315
22308.29391060868,1.151695728302002,0.8086003661155701,1.7499678134918213,1.166429877281189
22308.29591066141,1.1547720432281494,0.8144292831420898,1.7551491260528564,1.169830083847046
22308.29791071414,1.1578484773635864,0.821067750453949,1.7616256475448608,1.1732302904129028
22308.29991076687,1.1614105701446533,0.8278681039810181,1.7695595026016235,1.1782495975494385
22308.3019108196,1.1652965545654297,0.8351542353630066,1.7770074605941772,1.1837546825408936
22308.30391087233,1.1712872982025146,0.8417927026748657,1.7855889797210693,1.1889358758926392
22308.30591092506,1.1761447191238403,0.8490788340568542,1.7931989431381226,1.1929837465286255
22308.30791097779,1.1797068119049072,0.8565268516540527,1.8012945652008057,1.1978411674499512
22308.30991103052,1.1840784549713135,0.8634891510009766,1.808742642402649,1.2036701440811157
22308.31191108325,1.1889358758926392,0.8707752227783203,1.8160288333892822,1.2085274457931519
22308.313911135978,1.1912027597427368,0.8780613541603088,1.823153018951416,1.2112799882888794
22308.315911188707,1.1942790746688843,0.8842141032218933,1.82979154586792,1.2154897451400757
22308.317911241436,1.1981650590896606,0.8911764025688171,1.8361061811447144,1.2205091714859009
22308.31991129417,1.201241374015808,0.8970052599906921,1.8437161445617676,1.2245569229125977
22308.3219113469,1.2041558027267456,0.9034818410873413,1.850030779838562,1.2289286851882935
22308.323911399628,1.2094990015029907,0.9101203083992004,1.8565073013305664,1.2331384420394897
22308.325911452357,1.2127373218536377,0.9165968298912048,1.8618505001068115,1.2381577491760254
22308.327911505086,1.2150040864944458,0.923073410987854,1.8676793575286865,1.243338942527771
22308.329911557816,1.217270851135254,0.9308452606201172,1.8723748922348022,1.2469011545181274
22308.33191161055,1.219537615776062,0.937645673751831,1.8765846490859985,1.2514346837997437
22308.333911663278,1.2182422876358032,0.943474531173706,1.879337191581726,1.2545109987258911
22308.335911716007,1.2182422876358032,0.9486557841300964,1.880470633506775,1.2571016550064087
22308.337911768736,1.2179185152053833,0.9531893730163574,1.882413625717163,1.2592065334320068
22308.339911821466,1.2164613008499146,0.957075297832489,1.8846803903579712,1.2617971897125244
22308.341911874195,1.2150040864944458,0.9612850546836853,1.88581383228302,1.2634162902832031
22308.343911926924,1.2148422002792358,0.9646852612495422,1.88597571849823,1.2660069465637207
22308.345911979653,1.213708758354187,0.9688950181007385,1.88597571849823,1.2671403884887695
22308.347912032386,1.2112799882888794,0.9740762710571289,1.8850042819976807,1.2692452669143677
22308.349912085116,1.208203673362732,0.9766668677330017,1.8850042819976807,1.270540475845337
22308.351912137845,1.2064225673675537,0.9802289605140686,1.8845185041427612,1.2718358039855957
22308.353912190574,1.2017271518707275,0.9823338389396667,1.8837089538574219,1.2716739177703857
22308.355912243303,1.1978411674499512,0.9858959913253784,1.8814420700073242,1.2711881399154663
22308.357912296033,1.1937932968139648,0.9886484742164612,1.8785276412963867,1.2716739177703857
22308.359912348762,1.1895835399627686,0.9912391304969788,1.8756132125854492,1.2718358039855957
22308.361912401495,1.184564232826233,0.9933440089225769,1.8733464479446411,1.2711881399154663
22308.363912454224,1.1819735765457153,0.9970679879188538,1.8717272281646729,1.2716739177703857
22308.365912506953,1.1766304969787598,1.000306248664856,1.870431900024414,1.2719978094100952
22308.367912559683,1.1727445125579834,1.0030587911605835,1.8710795640945435,1.272483468055725
22308.369912612412,1.169668197631836,1.0062971115112305,1.8707557916641235,1.2723215818405151
22308.37191266514,1.166106104850769,1.0101829767227173,1.8699462413787842,1.2719978094100952
22308.37391271787,1.1597914695739746,1.0130975246429443,1.8671936988830566,1.2710262537002563
22308.375912770603,1.1546101570129395,1.014716625213623,1.8658983707427979,1.270378589630127
22308.377912823333,1.1494289636611938,1.0168215036392212,1.864441156387329,1.270054817199707
22308.379912876062,1.1444096565246582,1.0187644958496094,1.8620123863220215,1.2687594890594482
22308.38191292879,1.1376092433929443,1.0202217102050781,1.8579645156860352,1.26665461063385
22308.38391298152,1.1324279308319092,1.0213550329208374,1.8539167642593384,1.2651973962783813
22308.38591303425,1.1264371871948242,1.0223265886306763,1.850354552268982,1.2626067399978638
22308.38791308698,1.1199606657028198,1.0228123664855957,1.8474401235580444,1.2601780891418457
22308.389913139712,1.1126744747161865,1.0226503610610962,1.8440399169921875,1.2582350969314575
22308.39191319244,1.1068456172943115,1.0220026969909668,1.8401540517807007,1.2551586627960205
22308.39391324517,1.0992356538772583,1.0216789245605469,1.8351346254348755,1.2512727975845337
22308.3959132979,1.0924352407455444,1.0208693742752075,1.8302772045135498,1.2486821413040161
22308.39791335063,1.0841776132583618,1.020545482635498,1.8241244554519653,1.2454438209533691
22308.39991340336,1.0764057636260986,1.0190882682800293,1.8187813758850098,1.2417198419570923
22308.401913456088,1.0670148134231567,1.0187644958496094,1.8132762908935547,1.237186312675476
22308.40391350882,1.0602144002914429,1.01811683177948,1.8069616556167603,1.2337861061096191
22308.40591356155,1.0517948865890503,1.0156880617141724,1.8016184568405151,1.2294143438339233
22308.40791361428,1.042080044746399,1.0127736330032349,1.7946561574935913,1.225042700767517
22308.40991366701,1.032850980758667,1.0106687545776367,1.7878557443618774,1.2206710577011108
22308.411913719738,1.024107575416565,1.0077543258666992,1.781541109085083,1.2158136367797852
22308.413913772467,1.0129355192184448,1.0050017833709717,1.7742549180984497,1.2096608877182007
22308.415913825196,1.003706455230713,1.003544569015503,1.766968846321106,1.2054511308670044
22308.41791387793,0.9949631094932556,1.0011159181594849,1.7595207691192627,1.2004318237304688
22308.41991393066,0.9867055416107178,0.9983633160591125,1.7530442476272583,1.1963839530944824
22308.421913983388,0.9787717461585999,0.9969061017036438,1.7477010488510132,1.1918504238128662
22308.423914036117,0.9734286069869995,0.9962584376335144,1.7420340776443481,1.1887739896774292
22308.425914088846,0.966304361820221,0.9949631094932556,1.7358813285827637,1.186507225036621
22308.427914141575,0.9590182900428772,0.9931820631027222,1.730700135231018,1.1837546825408936
22308.429914194305,0.9531893730163574,0.9925343990325928,1.7260046005249023,1.1803544759750366
22308.431914247038,0.948008120059967,0.9922106266021729,1.721794843673706,1.177763819694519
22308.433914299767,0.9402362704277039,0.9917248487472534,1.718718409538269,1.1750112771987915
22308.435914352496,0.9345692992210388,0.9894580841064453,1.7135372161865234,1.1725826263427734
22308.437914405225,0.9292261004447937,0.9884865880012512,1.7085179090499878,1.1693443059921265
22308.439914457955,0.9233972430229187,0.9876770377159119,1.7031747102737427,1.1677252054214478
22308.441914510684,0.9161111116409302,0.9862197637557983,1.6975077390670776,1.1659440994262695
22308.443914563413,0.9130347371101379,0.9863817095756531,1.692812204360962,1.162867784500122
22308.445914616146,0.9075296521186829,0.9857340455055237,1.6886024475097656,1.1610867977142334
22308.447914668875,0.9018626809120178,0.9847625494003296,1.68390691280365,1.1594675779342651
22308.449914721605,0.8953861594200134,0.9837910532951355,1.678078055381775,1.157362699508667
22308.451914774334,0.890204906463623,0.9834672808647156,1.6722490787506104,1.1552578210830688
22308.453914827063,0.8837283253669739,0.9828196167945862,1.6662583351135254,1.1529910564422607
22308.455914879793,0.8778994679450989,0.9815242886543274,1.6612389087677002,1.1520196199417114
22308.45791493252,0.8712610006332397,0.9802289605140686,1.6555719375610352,1.1504004001617432
22308.459914985255,0.86543208360672,0.9792575240135193,1.65006685256958,1.148457407951355
22308.461915037984,0.8587936162948608,0.9782860279083252,1.644237995147705,1.145866870880127
22308.463915090713,0.855231523513794,0.9786098599433899,1.6384090185165405,1.1440857648849487
22308.465915143443,0.8498883843421936,0.9779621958732605,1.633065938949585,1.1418190002441406
22308.46791519617,0.8440594673156738,0.9768288135528564,1.6277227401733398,1.1403617858886719
22308.4699152489,0.8395258784294128,0.9760192036628723,1.6228653192520142,1.1400378942489624
22308.47191530163,0.8353161215782166,0.9768288135528564,1.6191413402557373,1.1400378942489624
22308.473915354363,0.8298110365867615,0.9773145318031311,1.6165506839752197,1.139066457748413
22308.475915407093,0.8262489438056946,0.9774764180183411,1.6139600276947021,1.139066457748413
22308.47791545982,0.8239821791648865,0.9794194102287292,1.611531376838684,1.139228343963623
22308.47991551255,0.8212296366691589,0.9813624024391174,1.6092644929885864,1.1380950212478638
22308.48191556528,0.8173437118530273,0.9828196167945862,1.6071596145629883,1.1377711296081543
22308.48391561801,0.8170198798179626,0.9847625494003296,1.6052167415618896,1.1385806798934937
22308.48591567074,0.8155626654624939,0.986543595790863,1.6047309637069702,1.1385806798934937
22308.48791572347,0.813295841217041,0.986543595790863,1.6032737493515015,1.1380950212478638
22308.4899157762,0.8111909627914429,0.9876770377159119,1.6008449792861938,1.1387425661087036
22308.49191582893,0.8105432987213135,0.9881627559661865,1.6001973152160645,1.139066457748413
22308.49391588166,0.8069812059402466,0.9896199703216553,1.5997116565704346,1.1389045715332031
22308.49591593439,0.8053621053695679,0.9922106266021729,1.599387764930725,1.139066457748413
22308.497915987118,0.8043906092643738,0.9936678409576416,1.5989019870758057,1.139228343963623
22308.499916039847,0.802933394908905,0.994315505027771,1.6000354290008545,1.1389045715332031
22308.50191609258,0.8016380667686462,0.9949631094932556,1.6001973152160645,1.1387425661087036
22308.50391614531,0.8021237850189209,0.9964203834533691,1.6006830930709839,1.1387425661087036
22308.50591619804,0.8022857308387756,0.9978775978088379,1.6006830930709839,1.1387425661087036
22308.507916250768,0.8011523485183716,0.9990109801292419,1.6010069847106934,1.1384187936782837
22308.509916303497,0.8016380667686462,1.0006301403045654,1.6018165349960327,1.1389045715332031
22308.511916356227,0.8014761805534363,1.0009539127349854,1.6021403074264526,1.139066457748413
22308.513916408956,0.7977521419525146,1.0019254684448242,1.6032737493515015,1.1384187936782837
22308.515916461685,0.7969425916671753,1.003382682800293,1.6034356355667114,1.1385806798934937
22308.517916514418,0.7967806458473206,1.0045160055160522,1.6042451858520508,1.1380950212478638
22308.519916567147,0.7946757674217224,1.0045160055160522,1.6048928499221802,1.1364758014678955
22308.521916619877,0.7922470569610596,1.0053256750106812,1.6052167415618896,1.1363139152526855
22308.523916672606,0.7925708889961243,1.0064589977264404,1.6037594079971313,1.137123465538025
22308.525916725335,0.7912755608558655,1.0075924396514893,1.602787971496582,1.1363139152526855
22308.527916778065,0.7898183465003967,1.0079162120819092,1.602949857711792,1.1353424787521362
22308.529916830797,0.7890087962150574,1.0084019899368286,1.6016545295715332,1.1350185871124268
22308.531916883527,0.7885230779647827,1.009211540222168,1.600521206855774,1.1345328092575073
22308.533916936256,0.7857705354690552,1.0100210905075073,1.6006830930709839,1.1342090368270874
22308.535916988985,0.7859324216842651,1.0109926462173462,1.6016545295715332,1.1340471506118774
22308.537917041715,0.7860943675041199,1.0121259689331055,1.602949857711792,1.1358281373977661
22308.539917094444,0.7860943675041199,1.0139070749282837,1.6040832996368408,1.1356662511825562
22308.541917147173,0.7864181995391846,1.0168215036392212,1.606026291847229,1.1361520290374756
22308.543917199902,0.7890087962150574,1.01827871799469,1.6091026067733765,1.1377711296081543
22308.545917252635,0.7909517884254456,1.0198978185653687,1.6128267049789429,1.1385806798934937
22308.547917305365,0.7925708889961243,1.0211931467056274,1.6163887977600098,1.139066457748413
22308.549917358094,0.7938662171363831,1.0228123664855957,1.6199508905410767,1.140199899673462
22308.551917410823,0.7961329817771912,1.0247552394866943,1.623189091682434,1.1405236721038818
22308.553917463552,0.7959710955619812,1.027022123336792,1.626427412033081,1.140199899673462
22308.55591751628,0.7993713021278381,1.0286412239074707,1.6301515102386475,1.1411713361740112
22308.557917569015,0.802933394908905,1.0304222106933594,1.6350089311599731,1.14246666431427
22308.559917621744,0.8055239915847778,1.0325270891189575,1.6416473388671875,1.14262855052948
22308.561917674473,0.8092480301856995,1.0349558591842651,1.6487715244293213,1.1437619924545288
22308.563917727202,0.8162103295326233,1.038356065750122,1.6555719375610352,1.144895315170288
22308.56591777993,0.8197724223136902,1.0406228303909302,1.6633437871932983,1.1453810930252075
22308.56791783266,0.8243060111999512,1.0438611507415771,1.671277642250061,1.1476478576660156
22308.56991788539,0.8293253183364868,1.0483946800231934,1.6795352697372437,1.1507242918014526
22308.57191793812,0.8351542353630066,1.0529283285140991,1.6886024475097656,1.1523433923721313
22308.573917990852,0.8387163281440735,1.0576237440109253,1.698479175567627,1.154934048652649
22308.57591804358,0.8437356352806091,1.061995506286621,1.7070605754852295,1.157200813293457
22308.57791809631,0.8482692241668701,1.065719485282898,1.7148325443267822,1.159629464149475
22308.57991814904,0.8531266450881958,1.0709006786346436,1.7248711585998535,1.1610867977142334
22308.58191820177,0.8581459522247314,1.0751104354858398,1.734262228012085,1.163029670715332
22308.5839182545,0.8657559156417847,1.0789964199066162,1.743329405784607,1.1659440994262695
22308.58591830723,0.8714228868484497,1.0832061767578125,1.7528823614120483,1.168534755706787
22308.58791835996,0.8762803077697754,1.0888731479644775,1.7622733116149902,1.1704777479171753
22308.58991841269,0.880166232585907,1.0929210186004639,1.770207166671753,1.172096848487854
22308.59191846542,0.8856713175773621,1.0976165533065796,1.778302788734436,1.1745256185531616
22308.59391851815,0.890366792678833,1.100692868232727,1.7878557443618774,1.1767923831939697
22308.595918570878,0.8960338234901428,1.1047407388687134,1.7969229221343994,1.1788972616195679
22308.597918623607,0.9004054665565491,1.110083818435669,1.8058282136917114,1.1819735765457153
22308.599918676337,0.9042913913726807,1.1147793531417847,1.8145716190338135,1.184402346611023
22308.60191872907,0.9075296521186829,1.118989109992981,1.8218576908111572,1.1861833333969116
22308.6039187818,0.9127109050750732,1.1230369806289673,1.8276866674423218,1.1884502172470093
22308.605918834528,0.9157872796058655,1.1265990734100342,1.8317344188690186,1.1950886249542236
22308.607918887257,0.9190255403518677,1.13113272190094,1.8341631889343262,1.2028604745864868
22308.609918939987,0.9214542508125305,1.1353424787521362,1.8372395038604736,1.2077178955078125
22308.611918992716,0.9221019148826599,1.1379330158233643,1.8401540517807007,1.208203673362732
22308.61391904545,0.918701708316803,1.1389045715332031,1.8361061811447144,1.2073941230773926
22308.615919098178,0.9138443470001221,1.1384187936782837,1.8312487602233887,1.208365559577942
22308.617919150907,0.9102821946144104,1.1395522356033325,1.8275246620178223,1.2085274457931519
22308.619919203637,0.9073677659034729,1.1411713361740112,1.8250960111618042,1.2094990015029907
22308.621919256366,0.9047771692276001,1.1414951086044312,1.817647933959961,1.2132229804992676
22308.623919309095,0.9018626809120178,1.1414951086044312,1.8101998567581177,1.2166231870651245
22308.625919361824,0.894738495349884,1.1397141218185425,1.8033995628356934,1.2148422002792358
22308.627919414554,0.8868046998977661,1.1377711296081543,1.7948180437088013,1.2119276523590088
22308.629919467287,0.880004346370697,1.1364758014678955,1.78477942943573,1.2120896577835083
22308.631919520016,0.8759564757347107,1.1364758014678955,1.7771694660186768,1.2132229804992676
22308.633919572745,0.8686703443527222,1.136799693107605,1.772473931312561,1.2099847793579102
22308.635919625474,0.8634891510009766,1.1351804733276367,1.7655116319656372,1.2075560092926025
22308.637919678204,0.8584697842597961,1.1316183805465698,1.7559586763381958,1.2088513374328613
22308.639919730933,0.8526409268379211,1.1295135021209717,1.7478629350662231,1.2116038799285889
22308.641919783666,0.8510217666625977,1.1306469440460205,1.7447866201400757,1.2150040864944458
22308.643919836395,0.855069637298584,1.1338852643966675,1.7447866201400757,1.2218044996261597
22308.645919889124,0.8589555621147156,1.1364758014678955,1.7439770698547363,1.2308716773986816
22308.647919941854,0.8620319366455078,1.1382569074630737,1.7438150644302368,1.2404245138168335
22308.649919994583,0.8660797476768494,1.1408475637435913,1.7452723979949951,1.2481963634490967
22308.651920047312,0.8719086647033691,1.1432762145996094,1.7498059272766113,1.2541872262954712
22308.65392010004,0.875632643699646,1.1455429792404175,1.754663348197937,1.2600160837173462
22308.65592015277,0.8808138966560364,1.1478097438812256,1.7595207691192627,1.2677879333496094
22308.657920205504,0.8882619142532349,1.1504004001617432,1.7663211822509766,1.275721788406372
22308.659920258233,0.8970052599906921,1.1550959348678589,1.7768455743789673,1.2836555242538452
22308.661920310962,0.9065582156181335,1.1615724563598633,1.790446400642395,1.290455937385559
22308.66392036369,0.9183778762817383,1.166267991065979,1.8042091131210327,1.2982277870178223
22308.66592041642,0.9266355037689209,1.1699919700622559,1.8145716190338135,1.303085207939148
22308.66792046915,0.9347311854362488,1.1733921766281128,1.8252578973770142,1.3059996366500854
22308.66992052188,0.942179262638092,1.1761447191238403,1.8370776176452637,1.3072949647903442
22308.671920574612,0.9497891664505005,1.180840253829956,1.8487354516983032,1.3105332851409912
22308.67392062734,0.9567514657974243,1.1852118968963623,1.8602313995361328,1.3134477138519287
22308.67592068007,0.9630661010742188,1.1886121034622192,1.8707557916641235,1.314419150352478
22308.6779207328,0.9669520258903503,1.190393090248108,1.879337191581726,1.314095377922058
22308.67992078553,0.9693807363510132,1.192336082458496,1.88613760471344,1.3134477138519287
22308.68192083826,0.9719713926315308,1.1931456327438354,1.8921284675598145,1.314257264137268
22308.683920890988,0.9776383638381958,1.195898175239563,1.8989288806915283,1.315390706062317
22308.68592094372,0.980714738368988,1.1984888315200806,1.9047577381134033,1.3162002563476562
22308.68792099645,0.9824957847595215,1.2002699375152588,1.9076721668243408,1.3162002563476562
22308.68992104918,0.9831434488296509,1.2004318237304688,1.909291386604309,1.315228819847107
22308.69192110191,0.9831434488296509,1.2002699375152588,1.9109104871749878,1.31199049949646
22308.693921154638,0.980876624584198,1.2010794878005981,1.9120439291000366,1.3108570575714111
22308.695921207367,0.9836291670799255,1.2026985883712769,1.913177251815796,1.3123142719268799
22308.697921260096,0.9858959913253784,1.2051273584365845,1.9177109003067017,1.3129619359970093
22308.69992131283,0.9870293736457825,1.2054511308670044,1.921758770942688,1.3128000497817993
22308.70192136556,0.9875150918960571,1.204641580581665,1.924025535583496,1.31215238571167
22308.703921418288,0.9912391304969788,1.204479694366455,1.9258066415786743,1.31182861328125
22308.705921471017,0.9930201768875122,1.2065845727920532,1.9292068481445312,1.3108570575714111
22308.707921523746,0.9957727193832397,1.2072322368621826,1.9339022636413574,1.3113428354263306
22308.709921576476,0.9993348121643066,1.208203673362732,1.9373024702072144,1.3124762773513794
22308.711921629205,1.003220796585083,1.2094990015029907,1.94232177734375,1.314095377922058
22308.713921681938,1.0041922330856323,1.2094990015029907,1.9468554258346558,1.3129619359970093
22308.715921734667,1.00678288936615,1.208041787147522,1.951065182685852,1.3124762773513794
