0,1,2,3,4
23114.501165617407,1.1240084171295166,0.8013142347335815,1.557775855064392,1.338058590888977
23114.503165670136,1.1240084171295166,0.8008285164833069,1.557937741279602,1.337896704673767
23114.50516572287,1.1236846446990967,0.8006665706634521,1.5582616329193115,1.3369252681732178
23114.507165775598,1.1228750944137573,0.8016380667686462,1.5585854053497314,1.3369252681732178
23114.509165828327,1.1233607530593872,0.8021237850189209,1.5585854053497314,1.3383824825286865
23114.511165881057,1.1248180866241455,0.802933394908905,1.5580997467041016,1.3387062549591064
23114.513165933786,1.1240084171295166,0.8022857308387756,1.557937741279602,1.337896704673767
23114.515165986515,1.1231988668441772,0.8019618988037109,1.557937741279602,1.3383824825286865
23114.517166039244,1.1248180866241455,0.801800012588501,1.557937741279602,1.3398396968841553
23114.519166091974,1.1253037452697754,0.801800012588501,1.5584235191345215,1.3385443687438965
23114.521166144707,1.1233607530593872,0.8024476170539856,1.5582616329193115,1.3387062549591064
23114.523166197436,1.1238465309143066,0.8032572269439697,1.5580997467041016,1.3391920328140259
23114.525166250165,1.124656081199646,0.8034191131591797,1.558909296989441,1.3385443687438965
23114.527166302894,1.1249799728393555,0.802933394908905,1.5600426197052002,1.3388681411743164
23114.529166355624,1.1257895231246948,0.803095281124115,1.5597188472747803,1.3401634693145752
23114.531166408353,1.1254656314849854,0.8035810589790344,1.5590711832046509,1.3404873609542847
23114.533166461082,1.1253037452697754,0.8032572269439697,1.5602046251296997,1.3395158052444458
23114.535166513815,1.1261132955551147,0.8034191131591797,1.5606902837753296,1.3391920328140259
23114.537166566544,1.1264371871948242,0.8040667772293091,1.5600426197052002,1.3400015830993652
23114.539166619274,1.1265990734100342,0.8034191131591797,1.5600426197052002,1.3403254747390747
23114.541166672003,1.124332308769226,0.8035810589790344,1.5597188472747803,1.3401634693145752
23114.543166724732,1.124494194984436,0.804228663444519,1.5597188472747803,1.3401634693145752
23114.54516677746,1.124494194984436,0.8045524954795837,1.5618237257003784,1.3401634693145752
23114.54716683019,1.124332308769226,0.8052001595497131,1.5616618394851685,1.3396778106689453
23114.549166882924,1.1254656314849854,0.8043906092643738,1.560852289199829,1.3408111333847046
23114.551166935653,1.1269229650497437,0.8050382733345032,1.5606902837753296,1.341620683670044
23114.553166988382,1.1264371871948242,0.8058478236198425,1.561014175415039,1.3424303531646729
23114.55516704111,1.1270848512649536,0.8053621053695679,1.560852289199829,1.341135025024414
23114.55716709384,1.127732515335083,0.8053621053695679,1.5603665113449097,1.341296911239624
23114.55916714657,1.1264371871948242,0.8052001595497131,1.5606902837753296,1.341135025024414
23114.5611671993,1.1254656314849854,0.8052001595497131,1.5600426197052002,1.3408111333847046
23114.563167252032,1.124494194984436,0.8050382733345032,1.5584235191345215,1.340973138809204
23114.56516730476,1.124656081199646,0.8047144412994385,1.5593950748443604,1.340973138809204
23114.56716735749,1.1249799728393555,0.8052001595497131,1.5595569610595703,1.341296911239624
23114.56916741022,1.1254656314849854,0.8043906092643738,1.5595569610595703,1.340973138809204
23114.57116746295,1.1261132955551147,0.8043906092643738,1.5592330694198608,1.340973138809204
23114.57316751568,1.1254656314849854,0.8050382733345032,1.5593950748443604,1.340973138809204
23114.575167568408,1.1240084171295166,0.8045524954795837,1.5593950748443604,1.341296911239624
23114.57716762114,1.1240084171295166,0.804228663444519,1.5590711832046509,1.341458797454834
23114.57916767387,1.1241704225540161,0.8037429451942444,1.5590711832046509,1.341135025024414
23114.5811677266,1.1236846446990967,0.8032572269439697,1.558747410774231,1.340973138809204
23114.58316777933,1.1238465309143066,0.8037429451942444,1.5582616329193115,1.3406492471694946
23114.585167832058,1.124332308769226,0.8037429451942444,1.5580997467041016,1.3404873609542847
23114.587167884787,1.1230369806289673,0.8043906092643738,1.5580997467041016,1.3404873609542847
23114.589167937516,1.1225512027740479,0.8043906092643738,1.5574520826339722,1.3400015830993652
23114.59116799025,1.1235227584838867,0.8048763275146484,1.5571281909942627,1.3396778106689453
23114.59316804298,1.1231988668441772,0.8040667772293091,1.5568044185638428,1.3395158052444458
23114.595168095708,1.1238465309143066,0.8040667772293091,1.5576139688491821,1.3400015830993652
23114.597168148437,1.1240084171295166,0.8037429451942444,1.557937741279602,1.3406492471694946
23114.599168201166,1.1238465309143066,0.8040667772293091,1.5574520826339722,1.3401634693145752
23114.601168253896,1.1219035387039185,0.8039048910140991,1.5574520826339722,1.3398396968841553
23114.603168306625,1.1219035387039185,0.8043906092643738,1.5569663047790527,1.3403254747390747
23114.605168359358,1.1227132081985474,0.804228663444519,1.557775855064392,1.341296911239624
23114.607168412087,1.122227430343628,0.804228663444519,1.5582616329193115,1.3408111333847046
23114.609168464816,1.122065544128418,0.8047144412994385,1.5584235191345215,1.3425922393798828
23114.611168517546,1.1236846446990967,0.8045524954795837,1.558909296989441,1.3421064615249634
23114.613168570275,1.1238465309143066,0.8047144412994385,1.5580997467041016,1.3419445753097534
23114.615168623004,1.1238465309143066,0.8047144412994385,1.557937741279602,1.3424303531646729
23114.617168675733,1.1251418590545654,0.8040667772293091,1.5584235191345215,1.3422683477401733
23114.619168728466,1.1236846446990967,0.8043906092643738,1.5590711832046509,1.3404873609542847
23114.621168781196,1.122065544128418,0.8056859374046326,1.558747410774231,1.341296911239624
23114.623168833925,1.122227430343628,0.8060097694396973,1.558909296989441,1.3408111333847046
23114.625168886654,1.122389316558838,0.8058478236198425,1.5584235191345215,1.341135025024414
23114.627168939383,1.1225512027740479,0.8048763275146484,1.5574520826339722,1.341458797454834
23114.629168992113,1.1231988668441772,0.804228663444519,1.5569663047790527,1.341458797454834
23114.631169044842,1.1241704225540161,0.8035810589790344,1.5569663047790527,1.3417826890945435
23114.633169097575,1.1241704225540161,0.8040667772293091,1.557775855064392,1.341620683670044
23114.635169150304,1.1231988668441772,0.8040667772293091,1.5572901964187622,1.3421064615249634
23114.637169203033,1.1238465309143066,0.804228663444519,1.5572901964187622,1.3424303531646729
23114.639169255763,1.1230369806289673,0.8040667772293091,1.5576139688491821,1.3408111333847046
23114.641169308492,1.1217416524887085,0.8050382733345032,1.5576139688491821,1.340973138809204
23114.64316936122,1.1214178800582886,0.8053621053695679,1.5572901964187622,1.3400015830993652
23114.64516941395,1.1207702159881592,0.8050382733345032,1.5576139688491821,1.3396778106689453
23114.647169466683,1.1206083297729492,0.8043906092643738,1.5574520826339722,1.3396778106689453
23114.649169519413,1.1209321022033691,0.8039048910140991,1.5572901964187622,1.3403254747390747
23114.651169572142,1.122389316558838,0.8037429451942444,1.5563186407089233,1.341296911239624
23114.65316962487,1.122389316558838,0.8043906092643738,1.5564805269241333,1.341135025024414
23114.6551696776,1.1225512027740479,0.8045524954795837,1.555832862854004,1.3406492471694946
23114.65716973033,1.1230369806289673,0.8040667772293091,1.5559948682785034,1.3406492471694946
23114.65916978306,1.1227132081985474,0.8043906092643738,1.5564805269241333,1.3400015830993652
23114.661169835792,1.122227430343628,0.8040667772293091,1.5559948682785034,1.3398396968841553
23114.66316988852,1.1225512027740479,0.8035810589790344,1.555347204208374,1.3404873609542847
23114.66516994125,1.1228750944137573,0.803095281124115,1.5564805269241333,1.3404873609542847
23114.66716999398,1.1215797662734985,0.8035810589790344,1.5568044185638428,1.3403254747390747
23114.66917004671,1.1219035387039185,0.8037429451942444,1.5571281909942627,1.3403254747390747
23114.67117009944,1.1228750944137573,0.8037429451942444,1.5571281909942627,1.3403254747390747
23114.673170152168,1.1225512027740479,0.8032572269439697,1.5566425323486328,1.341135025024414
23114.6751702049,1.122227430343628,0.8034191131591797,1.5559948682785034,1.3417826890945435
23114.67717025763,1.1231988668441772,0.8027714490890503,1.5559948682785034,1.3417826890945435
23114.67917031036,1.1225512027740479,0.803095281124115,1.5563186407089233,1.340973138809204
23114.68117036309,1.121093988418579,0.803095281124115,1.5568044185638428,1.3403254747390747
23114.683170415818,1.1215797662734985,0.8035810589790344,1.5569663047790527,1.3408111333847046
23114.685170468547,1.122227430343628,0.8043906092643738,1.5559948682785034,1.341135025024414
23114.687170521276,1.121255874633789,0.8032572269439697,1.555832862854004,1.3403254747390747
23114.68917057401,1.1209321022033691,0.802933394908905,1.5561567544937134,1.340973138809204
23114.69117062674,1.121255874633789,0.8034191131591797,1.555347204208374,1.3419445753097534
23114.693170679468,1.1214178800582886,0.8027714490890503,1.555832862854004,1.3417826890945435
23114.695170732197,1.1204463243484497,0.803095281124115,1.5548614263534546,1.340973138809204
23114.697170784926,1.121255874633789,0.8035810589790344,1.5550233125686646,1.3404873609542847
23114.699170837655,1.121093988418579,0.8034191131591797,1.555509090423584,1.3398396968841553
23114.701170890385,1.1196367740631104,0.803095281124115,1.555347204208374,1.3406492471694946
23114.703170943118,1.1196367740631104,0.804228663444519,1.5543756484985352,1.3408111333847046
23114.705170995847,1.1199606657028198,0.8037429451942444,1.5545376539230347,1.3403254747390747
23114.707171048576,1.1194748878479004,0.8039048910140991,1.5543756484985352,1.3403254747390747
23114.709171101305,1.1194748878479004,0.804228663444519,1.5546995401382446,1.341135025024414
23114.711171154035,1.1202844381332397,0.8032572269439697,1.5540518760681152,1.340973138809204
23114.713171206764,1.1201225519180298,0.803095281124115,1.5532423257827759,1.3408111333847046
23114.715171259493,1.1196367740631104,0.8032572269439697,1.5529184341430664,1.3406492471694946
23114.717171312222,1.1202844381332397,0.8021237850189209,1.552108883857727,1.340973138809204
23114.719171364955,1.1196367740631104,0.8019618988037109,1.5525946617126465,1.3406492471694946
23114.721171417685,1.1180176734924316,0.801800012588501,1.5525946617126465,1.3401634693145752
23114.723171470414,1.1183414459228516,0.8021237850189209,1.5530803203582764,1.3403254747390747
23114.725171523143,1.1180176734924316,0.8021237850189209,1.5529184341430664,1.3404873609542847
23114.727171575872,1.1172081232070923,0.8024476170539856,1.5530803203582764,1.3401634693145752
23114.7291716286,1.1183414459228516,0.8014761805534363,1.5525946617126465,1.3403254747390747
23114.731171681335,1.1194748878479004,0.8016380667686462,1.5514612197875977,1.3406492471694946
23114.733171734064,1.1180176734924316,0.8013142347335815,1.5512993335723877,1.3404873609542847
23114.735171786793,1.1183414459228516,0.801800012588501,1.5509754419326782,1.3404873609542847
23114.737171839522,1.1193130016326904,0.8016380667686462,1.5504897832870483,1.341296911239624
23114.73917189225,1.118503451347351,0.8013142347335815,1.550004005432129,1.3403254747390747
23114.74117194498,1.1173700094223022,0.8011523485183716,1.5495182275772095,1.3401634693145752
23114.74317199771,1.1168842315673828,0.8011523485183716,1.549842119216919,1.3401634693145752
23114.74517205044,1.1168842315673828,0.8009904026985168,1.550004005432129,1.3400015830993652
23114.747172103172,1.1151032447814941,0.8009904026985168,1.549680233001709,1.339030146598816
23114.7491721559,1.1160746812820435,0.8013142347335815,1.5493563413619995,1.3393539190292358
23114.75117220863,1.1173700094223022,0.8021237850189209,1.5493563413619995,1.3401634693145752
23114.75317226136,1.1180176734924316,0.8019618988037109,1.5495182275772095,1.3393539190292358
23114.75517231409,1.1162365674972534,0.8014761805534363,1.550004005432129,1.3395158052444458
23114.75717236682,1.1175318956375122,0.8011523485183716,1.549680233001709,1.340973138809204
23114.75917241955,1.1176937818527222,0.8005046844482422,1.5493563413619995,1.3401634693145752
23114.76117247228,1.116560459136963,0.8001808524131775,1.5493563413619995,1.3403254747390747
23114.76317252501,1.116560459136963,0.7996951341629028,1.549842119216919,1.3403254747390747
23114.76517257774,1.1168842315673828,0.8003427386283875,1.5491944551467896,1.3395158052444458
23114.76717263047,1.1160746812820435,0.8008285164833069,1.5487086772918701,1.3383824825286865
23114.769172683198,1.116560459136963,0.8000189065933228,1.5490325689315796,1.3396778106689453
23114.771172735927,1.1178557872772217,0.8000189065933228,1.5491944551467896,1.3396778106689453
23114.773172788657,1.1162365674972534,0.8001808524131775,1.54887056350708,1.3403254747390747
23114.77517284139,1.1162365674972534,0.8006665706634521,1.5491944551467896,1.3406492471694946
23114.77717289412,1.1180176734924316,0.8011523485183716,1.5493563413619995,1.3401634693145752
23114.779172946848,1.1176937818527222,0.8008285164833069,1.5501658916473389,1.3395158052444458
23114.781172999577,1.1173700094223022,0.7996951341629028,1.5503278970718384,1.3391920328140259
23114.783173052307,1.1168842315673828,0.7998570203781128,1.549842119216919,1.3393539190292358
23114.785173105036,1.116560459136963,0.8000189065933228,1.549680233001709,1.3400015830993652
23114.78717315777,1.116560459136963,0.8000189065933228,1.549680233001709,1.3401634693145752
23114.789173210498,1.1178557872772217,0.7992093563079834,1.5501658916473389,1.3408111333847046
23114.791173263227,1.1183414459228516,0.7993713021278381,1.5504897832870483,1.3408111333847046
23114.793173315957,1.1180176734924316,0.7993713021278381,1.5512993335723877,1.3396778106689453
23114.795173368686,1.1180176734924316,0.8001808524131775,1.5511374473571777,1.3391920328140259
23114.797173421415,1.118827223777771,0.8008285164833069,1.5504897832870483,1.3396778106689453
23114.799173474144,1.1183414459228516,0.8008285164833069,1.5508135557174683,1.340973138809204
23114.801173526874,1.1176937818527222,0.8001808524131775,1.5504897832870483,1.3403254747390747
23114.803173579607,1.118503451347351,0.8003427386283875,1.5514612197875977,1.3401634693145752
23114.805173632336,1.118665337562561,0.8001808524131775,1.5516231060028076,1.3396778106689453
23114.807173685065,1.1178557872772217,0.8001808524131775,1.5516231060028076,1.3400015830993652
23114.809173737794,1.119150996208191,0.7993713021278381,1.5508135557174683,1.341296911239624
23114.811173790524,1.1209321022033691,0.8006665706634521,1.5509754419326782,1.3406492471694946
23114.813173843253,1.1214178800582886,0.8006665706634521,1.5506516695022583,1.3408111333847046
23114.815173895986,1.1215797662734985,0.8006665706634521,1.5514612197875977,1.340973138809204
23114.817173948715,1.1225512027740479,0.7998570203781128,1.5506516695022583,1.3401634693145752
23114.819174001444,1.122227430343628,0.8001808524131775,1.5512993335723877,1.3398396968841553
23114.821174054174,1.1207702159881592,0.7992093563079834,1.551946997642517,1.3403254747390747
23114.823174106903,1.1206083297729492,0.7998570203781128,1.552108883857727,1.340973138809204
23114.825174159632,1.1202844381332397,0.8009904026985168,1.5527565479278564,1.341458797454834
23114.82717421236,1.1196367740631104,0.8009904026985168,1.5516231060028076,1.341620683670044
23114.82917426509,1.1196367740631104,0.7996951341629028,1.5511374473571777,1.340973138809204
23114.831174317824,1.121255874633789,0.798561692237854,1.5512993335723877,1.341620683670044
23114.833174370553,1.1215797662734985,0.7982378602027893,1.551946997642517,1.341135025024414
23114.835174423282,1.122227430343628,0.7988855242729187,1.5527565479278564,1.3404873609542847
23114.83717447601,1.1230369806289673,0.7993713021278381,1.5532423257827759,1.3406492471694946
23114.83917452874,1.1225512027740479,0.7993713021278381,1.5529184341430664,1.3403254747390747
23114.84117458147,1.1217416524887085,0.798399806022644,1.5525946617126465,1.3400015830993652
23114.8431746342,1.122065544128418,0.7982378602027893,1.5527565479278564,1.3406492471694946
23114.845174686932,1.1215797662734985,0.798561692237854,1.552270770072937,1.340973138809204
23114.84717473966,1.1202844381332397,0.7987236380577087,1.551946997642517,1.3403254747390747
23114.84917479239,1.1207702159881592,0.7987236380577087,1.5516231060028076,1.3408111333847046
23114.85117484512,1.1215797662734985,0.7980759739875793,1.552108883857727,1.341296911239624
23114.85317489785,1.1207702159881592,0.79726642370224,1.5527565479278564,1.341620683670044
23114.85517495058,1.1214178800582886,0.7979140281677246,1.5527565479278564,1.341458797454834
23114.857175003308,1.122065544128418,0.7977521419525146,1.5527565479278564,1.341135025024414
23114.85917505604,1.1217416524887085,0.798561692237854,1.5524327754974365,1.3401634693145752
23114.86117510877,1.121255874633789,0.7977521419525146,1.552270770072937,1.3401634693145752
23114.8631751615,1.1214178800582886,0.7969425916671753,1.5511374473571777,1.341135025024414
23114.86517521423,1.121093988418579,0.7971044778823853,1.5517851114273071,1.341135025024414
23114.867175266958,1.1207702159881592,0.7966187596321106,1.5511374473571777,1.3391920328140259
23114.869175319687,1.1215797662734985,0.79742830991745,1.5504897832870483,1.3400015830993652
23114.871175372416,1.122389316558838,0.79726642370224,1.5511374473571777,1.3400015830993652
23114.87317542515,1.122389316558838,0.7967806458473206,1.5524327754974365,1.3406492471694946
23114.87517547788,1.122065544128418,0.7961329817771912,1.5525946617126465,1.340973138809204
23114.877175530608,1.122065544128418,0.7959710955619812,1.552108883857727,1.341296911239624
23114.879175583337,1.1217416524887085,0.7956472635269165,1.5516231060028076,1.3408111333847046
23114.881175636066,1.121255874633789,0.7956472635269165,1.5514612197875977,1.3403254747390747
23114.883175688796,1.122227430343628,0.7959710955619812,1.5517851114273071,1.3396778106689453
23114.885175741525,1.122389316558838,0.7953234314918518,1.551946997642517,1.3403254747390747
23114.887175794258,1.122065544128418,0.7945138812065125,1.5517851114273071,1.339030146598816
23114.889175846987,1.122065544128418,0.7948377132415771,1.5512993335723877,1.3387062549591064
23114.891175899716,1.1233607530593872,0.7958091497421265,1.5508135557174683,1.3395158052444458
23114.893175952446,1.122389316558838,0.7961329817771912,1.5512993335723877,1.3398396968841553
23114.895176005175,1.122389316558838,0.7956472635269165,1.5529184341430664,1.3396778106689453
23114.897176057904,1.1230369806289673,0.7954853773117065,1.5535660982131958,1.3404873609542847
23114.899176110634,1.1228750944137573,0.7954853773117065,1.5538899898529053,1.3398396968841553
23114.901176163366,1.1225512027740479,0.7951615452766418,1.5535660982131958,1.3395158052444458
23114.903176216096,1.1236846446990967,0.7954853773117065,1.5538899898529053,1.3396778106689453
23114.905176268825,1.124332308769226,0.7951615452766418,1.5535660982131958,1.3406492471694946
23114.907176321554,1.1231988668441772,0.7946757674217224,1.5535660982131958,1.3400015830993652
23114.909176374284,1.1241704225540161,0.7948377132415771,1.5535660982131958,1.3406492471694946
23114.911176427013,1.1249799728393555,0.7954853773117065,1.5540518760681152,1.341296911239624
23114.913176479742,1.1241704225540161,0.7954853773117065,1.5532423257827759,1.341296911239624
23114.915176532475,1.1238465309143066,0.7948377132415771,1.5537279844284058,1.3406492471694946
23114.917176585204,1.1248180866241455,0.7945138812065125,1.5543756484985352,1.340973138809204
23114.919176637934,1.1249799728393555,0.794028103351593,1.5535660982131958,1.3398396968841553
23114.921176690663,1.1241704225540161,0.7938662171363831,1.5530803203582764,1.3400015830993652
23114.923176743392,1.1248180866241455,0.7937042713165283,1.5527565479278564,1.3408111333847046
23114.92517679612,1.1253037452697754,0.7943519353866577,1.5534042119979858,1.3404873609542847
23114.92717684885,1.1248180866241455,0.7946757674217224,1.5537279844284058,1.3395158052444458
23114.929176901584,1.1251418590545654,0.7943519353866577,1.5532423257827759,1.3395158052444458
23114.931176954313,1.1256276369094849,0.7943519353866577,1.5527565479278564,1.3388681411743164
23114.933177007042,1.1256276369094849,0.794028103351593,1.5534042119979858,1.3391920328140259
23114.93517705977,1.1253037452697754,0.7941900491714478,1.5537279844284058,1.3393539190292358
23114.9371771125,1.1262753009796143,0.7941900491714478,1.5542137622833252,1.3393539190292358
23114.93917716523,1.1249799728393555,0.7933804392814636,1.5546995401382446,1.3387062549591064
23114.94117721796,1.124332308769226,0.7933804392814636,1.5546995401382446,1.339030146598816
23114.943177270692,1.1253037452697754,0.7935423851013184,1.5542137622833252,1.3388681411743164
23114.94517732342,1.1257895231246948,0.7933804392814636,1.5543756484985352,1.339030146598816
23114.94717737615,1.1251418590545654,0.7938662171363831,1.5546995401382446,1.3391920328140259
23114.94917742888,1.1259514093399048,0.7932185530662537,1.5534042119979858,1.3401634693145752
23114.95117748161,1.1275705099105835,0.7937042713165283,1.5532423257827759,1.3401634693145752
23114.95317753434,1.1270848512649536,0.794028103351593,1.5545376539230347,1.3404873609542847
23114.955177587068,1.1270848512649536,0.7932185530662537,1.5546995401382446,1.3401634693145752
23114.9571776398,1.128056287765503,0.7932185530662537,1.5550233125686646,1.340973138809204
23114.95917769253,1.1283801794052124,0.7943519353866577,1.555509090423584,1.3395158052444458
23114.96117774526,1.1265990734100342,0.7951615452766418,1.555509090423584,1.3400015830993652
23114.96317779799,1.1265990734100342,0.7946757674217224,1.555832862854004,1.3400015830993652
23114.965177850718,1.1267609596252441,0.7938662171363831,1.5548614263534546,1.3403254747390747
23114.967177903447,1.1264371871948242,0.7933804392814636,1.5548614263534546,1.3406492471694946
23114.969177956176,1.1262753009796143,0.7932185530662537,1.5542137622833252,1.3406492471694946
23114.97117800891,1.1275705099105835,0.7941900491714478,1.555185317993164,1.341135025024414
23114.97317806164,1.1283801794052124,0.7951615452766418,1.555670976638794,1.3406492471694946
23114.975178114368,1.1295135021209717,0.7941900491714478,1.5563186407089233,1.3406492471694946
23114.977178167097,1.1304850578308105,0.7943519353866577,1.5563186407089233,1.3403254747390747
23114.979178219826,1.1295135021209717,0.7946757674217224,1.5563186407089233,1.3404873609542847
23114.981178272556,1.1274086236953735,0.7935423851013184,1.555832862854004,1.3396778106689453
23114.983178325285,1.1272467374801636,0.7938662171363831,1.555670976638794,1.3400015830993652
23114.985178378018,1.127732515335083,0.7941900491714478,1.555670976638794,1.3408111333847046
23114.987178430747,1.1272467374801636,0.7930566668510437,1.555670976638794,1.3396778106689453
23114.989178483476,1.1270848512649536,0.7925708889961243,1.5559948682785034,1.3401634693145752
23114.991178536206,1.1288658380508423,0.792894721031189,1.5563186407089233,1.3408111333847046
23114.993178588935,1.1290278434753418,0.7933804392814636,1.5566425323486328,1.341135025024414
23114.995178641664,1.1287039518356323,0.7933804392814636,1.5561567544937134,1.3404873609542847
23114.997178694393,1.1285420656204224,0.7937042713165283,1.555670976638794,1.3398396968841553
23114.999178747126,1.1287039518356323,0.7935423851013184,1.5563186407089233,1.3391920328140259
23115.001178799856,1.1270848512649536,0.7938662171363831,1.5569663047790527,1.3391920328140259
23115.003178852585,1.1270848512649536,0.7937042713165283,1.5571281909942627,1.3393539190292358
23115.005178905314,1.128218173980713,0.7933804392814636,1.5563186407089233,1.3400015830993652
23115.007178958043,1.1269229650497437,0.7925708889961243,1.5564805269241333,1.3391920328140259
23115.009179010773,1.1269229650497437,0.7932185530662537,1.5569663047790527,1.3395158052444458
23115.011179063502,1.127732515335083,0.7932185530662537,1.5568044185638428,1.3400015830993652
23115.013179116235,1.127732515335083,0.7922470569610596,1.5566425323486328,1.3401634693145752
23115.015179168964,1.1272467374801636,0.7920851707458496,1.5561567544937134,1.3398396968841553
23115.017179221693,1.128218173980713,0.7932185530662537,1.5571281909942627,1.3396778106689453
23115.019179274423,1.128056287765503,0.794028103351593,1.5576139688491821,1.339030146598816
23115.021179327152,1.1270848512649536,0.7933804392814636,1.5576139688491821,1.3391920328140259
23115.02317937988,1.1275705099105835,0.7932185530662537,1.5574520826339722,1.3391920328140259
23115.02517943261,1.1283801794052124,0.7935423851013184,1.5569663047790527,1.3396778106689453
23115.02717948534,1.1272467374801636,0.7930566668510437,1.5569663047790527,1.3395158052444458
23115.029179538073,1.1270848512649536,0.7935423851013184,1.5566425323486328,1.3400015830993652
23115.031179590802,1.1283801794052124,0.794028103351593,1.5568044185638428,1.3404873609542847
23115.03317964353,1.128056287765503,0.794028103351593,1.5569663047790527,1.3404873609542847
23115.03517969626,1.1283801794052124,0.7938662171363831,1.5582616329193115,1.3396778106689453
23115.03717974899,1.1296755075454712,0.7941900491714478,1.557937741279602,1.3400015830993652
23115.03917980172,1.128218173980713,0.7932185530662537,1.557775855064392,1.3393539190292358
23115.041179854452,1.1272467374801636,0.7933804392814636,1.5571281909942627,1.3396778106689453
23115.04317990718,1.1275705099105835,0.792894721031189,1.5571281909942627,1.3387062549591064
23115.04517995991,1.1272467374801636,0.7933804392814636,1.5569663047790527,1.3395158052444458
23115.04718001264,1.1264371871948242,0.7932185530662537,1.5571281909942627,1.3393539190292358
23115.04918006537,1.1267609596252441,0.7932185530662537,1.5571281909942627,1.3393539190292358
23115.0511801181,1.127732515335083,0.7933804392814636,1.5572901964187622,1.3393539190292358
23115.053180170828,1.127732515335083,0.7933804392814636,1.5568044185638428,1.3383824825286865
23115.055180223557,1.1275705099105835,0.792894721031189,1.5564805269241333,1.3387062549591064
23115.05718027629,1.1275705099105835,0.7932185530662537,1.5564805269241333,1.3395158052444458
23115.05918032902,1.1267609596252441,0.7925708889961243,1.5572901964187622,1.3391920328140259
23115.06118038175,1.1264371871948242,0.7924090027809143,1.5571281909942627,1.3385443687438965
23115.063180434478,1.127732515335083,0.792894721031189,1.5568044185638428,1.3382205963134766
23115.065180487207,1.1270848512649536,0.7932185530662537,1.5572901964187622,1.3385443687438965
23115.067180539936,1.1269229650497437,0.792732834815979,1.5580997467041016,1.3385443687438965
23115.06918059267,1.128056287765503,0.7933804392814636,1.5571281909942627,1.3388681411743164
23115.0711806454,1.1290278434753418,0.7937042713165283,1.5576139688491821,1.338058590888977
23115.073180698128,1.128056287765503,0.7937042713165283,1.5584235191345215,1.338058590888977
23115.075180750857,1.1270848512649536,0.7937042713165283,1.5582616329193115,1.339030146598816
23115.077180803586,1.1287039518356323,0.7937042713165283,1.5572901964187622,1.3393539190292358
23115.079180856315,1.127894401550293,0.7935423851013184,1.5574520826339722,1.3387062549591064
23115.081180909045,1.1269229650497437,0.7935423851013184,1.5574520826339722,1.338058590888977
23115.083180961774,1.1269229650497437,0.7935423851013184,1.5574520826339722,1.338058590888977
23115.085181014507,1.1264371871948242,0.7937042713165283,1.5584235191345215,1.338058590888977
23115.087181067236,1.1259514093399048,0.7933804392814636,1.557775855064392,1.337896704673767
23115.089181119965,1.1270848512649536,0.7924090027809143,1.5564805269241333,1.3375729322433472
23115.091181172695,1.127894401550293,0.7925708889961243,1.5559948682785034,1.337896704673767
23115.093181225424,1.1267609596252441,0.7930566668510437,1.5566425323486328,1.3377348184585571
23115.095181278153,1.1265990734100342,0.792732834815979,1.5568044185638428,1.338058590888977
23115.097181330886,1.127732515335083,0.7919232249259949,1.5566425323486328,1.3377348184585571
23115.099181383615,1.127732515335083,0.7924090027809143,1.5564805269241333,1.3367632627487183
23115.101181436345,1.1264371871948242,0.7932185530662537,1.5561567544937134,1.3369252681732178
23115.103181489074,1.1256276369094849,0.7932185530662537,1.555832862854004,1.3370871543884277
23115.105181541803,1.1261132955551147,0.792894721031189,1.5559948682785034,1.3374109268188477
23115.107181594532,1.1257895231246948,0.7932185530662537,1.5561567544937134,1.3370871543884277
23115.10918164726,1.1256276369094849,0.7937042713165283,1.555670976638794,1.3370871543884277
23115.11118169999,1.1264371871948242,0.7930566668510437,1.5564805269241333,1.3366013765335083
23115.113181752724,1.1265990734100342,0.7920851707458496,1.555832862854004,1.3366013765335083
23115.115181805453,1.1265990734100342,0.7932185530662537,1.5564805269241333,1.3361157178878784
23115.117181858182,1.127894401550293,0.7932185530662537,1.555670976638794,1.3372490406036377
23115.11918191091,1.1264371871948242,0.7937042713165283,1.555670976638794,1.337896704673767
23115.12118196364,1.1241704225540161,0.7933804392814636,1.555509090423584,1.337896704673767
23115.12318201637,1.1251418590545654,0.7930566668510437,1.555509090423584,1.3375729322433472
23115.125182069103,1.1261132955551147,0.7925708889961243,1.5564805269241333,1.3367632627487183
23115.127182121832,1.1256276369094849,0.7930566668510437,1.5568044185638428,1.3366013765335083
23115.12918217456,1.1259514093399048,0.792894721031189,1.5568044185638428,1.3370871543884277
23115.13118222729,1.1265990734100342,0.7930566668510437,1.5569663047790527,1.3369252681732178
23115.13318228002,1.1265990734100342,0.7935423851013184,1.5566425323486328,1.3370871543884277
23115.13518233275,1.1272467374801636,0.7938662171363831,1.5568044185638428,1.3375729322433472
23115.13718238548,1.1287039518356323,0.794028103351593,1.5563186407089233,1.3375729322433472
23115.139182438208,1.1274086236953735,0.794028103351593,1.5566425323486328,1.3367632627487183
23115.14118249094,1.1264371871948242,0.792732834815979,1.5569663047790527,1.3362776041030884
23115.14318254367,1.1267609596252441,0.7919232249259949,1.5569663047790527,1.3367632627487183
23115.1451825964,1.1261132955551147,0.7935423851013184,1.5568044185638428,1.3362776041030884
