0,1,2,3,4
23643.789119870507,1.1181795597076416,0.8137816190719604,1.5899968147277832,1.32332444190979
23643.791119923237,1.1214178800582886,0.8152388334274292,1.5927493572235107,1.3254293203353882
23643.793119975966,1.1240084171295166,0.8163722157478333,1.5946922302246094,1.3270485401153564
23643.795120028695,1.1261132955551147,0.8184770941734314,1.597444772720337,1.326886534690857
23643.797120081425,1.128218173980713,0.8199343085289001,1.6000354290008545,1.3281818628311157
23643.799120134154,1.1319422721862793,0.8215534687042236,1.602626085281372,1.3302867412567139
23643.801120186887,1.1324279308319092,0.8231726288795471,1.6048928499221802,1.3312582969665527
23643.803120239616,1.1340471506118774,0.8238202333450317,1.6071596145629883,1.3312582969665527
23643.805120292345,1.1353424787521362,0.8243060111999512,1.6092644929885864,1.332391619682312
23643.807120345075,1.1363139152526855,0.8264108896255493,1.611531376838684,1.3336869478225708
23643.809120397804,1.136799693107605,0.8272204399108887,1.6131504774093628,1.3340108394622803
23643.811120450533,1.1408475637435913,0.828029990196228,1.6147695779800415,1.335953712463379
23643.813120503262,1.14262855052948,0.8290014863014221,1.617360234260559,1.3375729322433472
23643.81512055599,1.14279043674469,0.8301348686218262,1.6193032264709473,1.3369252681732178
23643.817120608725,1.1439238786697388,0.8311063647270203,1.6202746629714966,1.3377348184585571
23643.819120661454,1.1461906433105469,0.8317540287971497,1.6215699911117554,1.3395158052444458
23643.821120714183,1.1463525295257568,0.832401692867279,1.6227034330368042,1.3388681411743164
23643.823120766912,1.1461906433105469,0.8317540287971497,1.6230272054672241,1.3388681411743164
23643.82512081964,1.1466764211654663,0.8320778608322144,1.623189091682434,1.3393539190292358
23643.82712087237,1.1470001935958862,0.8328874111175537,1.6235129833221436,1.3393539190292358
23643.829120925104,1.146028757095337,0.8346684575080872,1.624322533607483,1.3395158052444458
23643.831120977833,1.1473240852355957,0.8356399536132812,1.6252940893173218,1.3396778106689453
23643.833121030562,1.1471621990203857,0.835963785648346,1.6261036396026611,1.3403254747390747
23643.83512108329,1.1466764211654663,0.8361257314682007,1.626427412033081,1.3406492471694946
23643.83712113602,1.1466764211654663,0.8364495038986206,1.6256178617477417,1.3400015830993652
23643.83912118875,1.1466764211654663,0.8356399536132812,1.6246464252471924,1.3400015830993652
23643.84112124148,1.1444096565246582,0.8356399536132812,1.623998761177063,1.339030146598816
23643.84312129421,1.1434381008148193,0.8353161215782166,1.6238367557525635,1.3388681411743164
23643.84512134694,1.1431143283843994,0.8348304033279419,1.6233510971069336,1.3385443687438965
23643.84712139967,1.1421427726745605,0.8348304033279419,1.6225415468215942,1.3372490406036377
23643.8491214524,1.1397141218185425,0.8333731889724731,1.620760440826416,1.3364394903182983
23643.85112150513,1.1405236721038818,0.8332112431526184,1.6189793348312378,1.335791826248169
23643.85312155786,1.139066457748413,0.8335350751876831,1.6183316707611084,1.3349822759628296
23643.855121610588,1.1376092433929443,0.8328874111175537,1.6167125701904297,1.3346583843231201
23643.85712166332,1.1366376876831055,0.832401692867279,1.6155792474746704,1.3340108394622803
23643.85912171605,1.1363139152526855,0.8315921425819397,1.6144458055496216,1.3341727256774902
23643.86112176878,1.1342090368270874,0.8309444785118103,1.6131504774093628,1.3333631753921509
23643.86312182151,1.1324279308319092,0.8307825326919556,1.6112074851989746,1.332229733467102
23643.865121874238,1.1306469440460205,0.8298110365867615,1.609588384628296,1.3317439556121826
23643.867121926967,1.1295135021209717,0.8298110365867615,1.608293056488037,1.3315820693969727
23643.869121979697,1.1267609596252441,0.8293253183364868,1.606026291847229,1.3294771909713745
23643.871122032426,1.1264371871948242,0.8285157680511475,1.6042451858520508,1.328991413116455
23643.87312208516,1.1254656314849854,0.8275442719459534,1.6019784212112427,1.3294771909713745
23643.875122137888,1.124494194984436,0.8272204399108887,1.5992258787155151,1.328991413116455
23643.877122190617,1.1225512027740479,0.8265727758407593,1.5977686643600464,1.3278580904006958
23643.879122243347,1.1215797662734985,0.8262489438056946,1.5961495637893677,1.3272104263305664
23643.881122296076,1.118503451347351,0.8246298432350159,1.5930731296539307,1.3260769844055176
23643.883122348805,1.1167223453521729,0.8236583471298218,1.591292142868042,1.3260769844055176
23643.885122401538,1.1146174669265747,0.823496401309967,1.5901587009429932,1.3252674341201782
23643.887122454267,1.1138079166412354,0.8233345150947571,1.5875680446624756,1.3249435424804688
23643.889122506997,1.110083818435669,0.8218773007392883,1.5859489440917969,1.3241339921951294
23643.891122559726,1.109436273574829,0.8209058046340942,1.5836821794509888,1.32316255569458
23643.893122612455,1.1092742681503296,0.8202581405639648,1.5810915231704712,1.3230006694793701
23643.895122665184,1.107331395149231,0.8194485902786255,1.579310417175293,1.3238102197647095
23643.897122717914,1.1057121753692627,0.8192866444587708,1.576881766319275,1.3226767778396606
23643.899122770643,1.1049026250839233,0.8196104764938354,1.5739673376083374,1.3223530054092407
23643.901122823376,1.101016640663147,0.8191247582435608,1.5723481178283691,1.3200862407684326
23643.903122876105,1.0992356538772583,0.8183152079582214,1.569919466972351,1.3200862407684326
23643.905122928834,1.098587989807129,0.8170198798179626,1.567976474761963,1.3202481269836426
23643.907122981564,1.0963212251663208,0.8163722157478333,1.5663573741912842,1.3200862407684326
23643.909123034293,1.0935686826705933,0.8155626654624939,1.5650620460510254,1.3197623491287231
23643.911123087022,1.0930829048156738,0.8154007196426392,1.5636048316955566,1.3192765712738037
23643.91312313975,1.091787576675415,0.8142673373222351,1.5598807334899902,1.3187909126281738
23643.915123192484,1.089358925819397,0.8136196732521057,1.5563186407089233,1.3181432485580444
23643.917123245214,1.0877397060394287,0.8137816190719604,1.555832862854004,1.317333698272705
23643.919123297943,1.0872540473937988,0.8124862909317017,1.5545376539230347,1.317657470703125
23643.921123350672,1.0848252773284912,0.8118386268615723,1.5524327754974365,1.3171716928482056
23643.9231234034,1.083853840827942,0.8111909627914429,1.5511374473571777,1.3170098066329956
23643.92512345613,1.0820727348327637,0.8115147948265076,1.5491944551467896,1.3170098066329956
23643.92712350886,1.0807774066925049,0.8118386268615723,1.5470895767211914,1.3168479204177856
23643.929123561593,1.0775392055511475,0.8116767406463623,1.5451465845108032,1.3160383701324463
23643.931123614322,1.0781868696212769,0.8118386268615723,1.5428798198699951,1.3162002563476562
23643.93312366705,1.0775392055511475,0.812162458896637,1.5420702695846558,1.3170098066329956
23643.93512371978,1.0775392055511475,0.812000572681427,1.543041706085205,1.3168479204177856
23643.93712377251,1.0764057636260986,0.812000572681427,1.5415844917297363,1.3181432485580444
23643.93912382524,1.076891541481018,0.812000572681427,1.539803385734558,1.3186289072036743
23643.94112387797,1.0749485492706299,0.8123244047164917,1.5385080575942993,1.317495584487915
23643.9431239307,1.0739771127700806,0.8123244047164917,1.53769850730896,1.317333698272705
23643.94512398343,1.0731675624847412,0.8124862909317017,1.5381842851638794,1.3183051347732544
23643.94712403616,1.0730055570602417,0.8123244047164917,1.53721284866333,1.3186289072036743
23643.94912408889,1.071062684059143,0.8126481771469116,1.5362412929534912,1.3194385766983032
23643.95112414162,1.0721960067749023,0.8129720091819763,1.5362412929534912,1.3202481269836426
23643.953124194348,1.0721960067749023,0.8128101229667664,1.535269856452942,1.3207337856292725
23643.955124247077,1.071548342704773,0.8126481771469116,1.5355936288833618,1.321057677268982
23643.957124299806,1.0717103481292725,0.8136196732521057,1.5347840785980225,1.3215434551239014
23643.95912435254,1.0728436708450317,0.8152388334274292,1.5333268642425537,1.3223530054092407
23643.96112440527,1.0721960067749023,0.8149150013923645,1.5334887504577637,1.3226767778396606
23643.963124457998,1.0720341205596924,0.8150768876075745,1.533974528312683,1.32332444190979
23643.965124510727,1.071224570274353,0.8154007196426392,1.535107970237732,1.32316255569458
23643.967124563456,1.071224570274353,0.8162103295326233,1.535269856452942,1.3238102197647095
23643.969124616186,1.0700911283493042,0.8163722157478333,1.5347840785980225,1.323486328125
23643.97112466892,1.0718722343444824,0.8173437118530273,1.5346221923828125,1.3244578838348389
23643.973124721648,1.0726817846298218,0.817667543888092,1.5346221923828125,1.3252674341201782
23643.975124774377,1.0731675624847412,0.8186390399932861,1.5354317426681519,1.326562762260437
23643.977124827106,1.073653221130371,0.8189628720283508,1.5362412929534912,1.3280199766159058
23643.979124879836,1.0754343271255493,0.8204200863838196,1.5364031791687012,1.328991413116455
23643.981124932565,1.0749485492706299,0.8217153549194336,1.53769850730896,1.3288295269012451
23643.983124985294,1.07478666305542,0.8218773007392883,1.5383461713790894,1.3293153047561646
23643.985125038023,1.0754343271255493,0.8226868510246277,1.5385080575942993,1.3304486274719238
23643.987125090756,1.0760819911956787,0.8231726288795471,1.5394796133041382,1.3306106328964233
23643.989125143486,1.0751104354858398,0.8241440653800964,1.5399653911590576,1.3314201831817627
23643.991125196215,1.0775392055511475,0.8244678974151611,1.541098713874817,1.3340108394622803
23643.993125248944,1.0789964199066162,0.8257632255554199,1.5412606000900269,1.3341727256774902
23643.995125301673,1.0794821977615356,0.8273823857307434,1.5422321557998657,1.3348203897476196
23643.997125354403,1.080291748046875,0.8277061581611633,1.5427179336547852,1.335468053817749
23643.999125407136,1.0822347402572632,0.828029990196228,1.5427179336547852,1.3369252681732178
23644.001125459865,1.0809394121170044,0.828029990196228,1.543203592300415,1.3364394903182983
23644.003125512594,1.0809394121170044,0.8288396000862122,1.5454704761505127,1.3366013765335083
23644.005125565323,1.0820727348327637,0.8288396000862122,1.5456323623657227,1.3362776041030884
23644.007125618053,1.082720398902893,0.8293253183364868,1.5459561347961426,1.3370871543884277
23644.009125670782,1.0822347402572632,0.8296491503715515,1.5474133491516113,1.3374109268188477
23644.01112572351,1.083853840827942,0.8301348686218262,1.5474133491516113,1.3382205963134766
23644.01312577624,1.0848252773284912,0.8301348686218262,1.5470895767211914,1.337896704673767
23644.015125828973,1.08579683303833,0.8307825326919556,1.5478991270065308,1.3383824825286865
23644.017125881703,1.0853110551834106,0.831268310546875,1.5485467910766602,1.3387062549591064
23644.019125934432,1.0866063833236694,0.831430196762085,1.5490325689315796,1.3396778106689453
23644.02112598716,1.0851491689682007,0.8311063647270203,1.549842119216919,1.3391920328140259
23644.02312603989,1.0853110551834106,0.831268310546875,1.5504897832870483,1.3388681411743164
23644.02512609262,1.0846633911132812,0.831268310546875,1.5509754419326782,1.3396778106689453
23644.027126145353,1.0845015048980713,0.831268310546875,1.5508135557174683,1.3400015830993652
23644.029126198082,1.083691954612732,0.8306206464767456,1.5511374473571777,1.3400015830993652
23644.03112625081,1.0849872827529907,0.8307825326919556,1.5503278970718384,1.3393539190292358
23644.03312630354,1.0853110551834106,0.8319159746170044,1.5508135557174683,1.339030146598816
23644.03512635627,1.0845015048980713,0.832401692867279,1.5511374473571777,1.3391920328140259
23644.037126409,1.0848252773284912,0.831268310546875,1.5512993335723877,1.3400015830993652
23644.03912646173,1.08579683303833,0.8317540287971497,1.5517851114273071,1.3396778106689453
23644.041126514458,1.0846633911132812,0.8317540287971497,1.5524327754974365,1.339030146598816
23644.04312656719,1.083853840827942,0.831268310546875,1.552108883857727,1.3387062549591064
23644.04512661992,1.083691954612732,0.831430196762085,1.551946997642517,1.3391920328140259
23644.04712667265,1.0840157270431519,0.8320778608322144,1.5517851114273071,1.3382205963134766
23644.04912672538,1.082558512687683,0.8311063647270203,1.5516231060028076,1.3375729322433472
23644.051126778108,1.0848252773284912,0.8315921425819397,1.551946997642517,1.3385443687438965
23644.053126830837,1.0851491689682007,0.831430196762085,1.552108883857727,1.3383824825286865
23644.05512688357,1.0849872827529907,0.831268310546875,1.5524327754974365,1.339030146598816
23644.0571269363,1.0845015048980713,0.8315921425819397,1.5525946617126465,1.3391920328140259
23644.05912698903,1.0851491689682007,0.8322397470474243,1.5527565479278564,1.3391920328140259
23644.061127041758,1.0843396186828613,0.832563579082489,1.5538899898529053,1.3387062549591064
23644.063127094487,1.0846633911132812,0.8332112431526184,1.5535660982131958,1.3391920328140259
23644.065127147216,1.0853110551834106,0.8327255249023438,1.5534042119979858,1.3401634693145752
23644.067127199945,1.08595871925354,0.8327255249023438,1.555185317993164,1.3401634693145752
23644.069127252675,1.08612060546875,0.8328874111175537,1.555670976638794,1.3400015830993652
23644.071127305408,1.0880635976791382,0.8336970210075378,1.5559948682785034,1.3404873609542847
23644.073127358137,1.0885493755340576,0.8346684575080872,1.5564805269241333,1.3408111333847046
23644.075127410866,1.089520812034607,0.8351542353630066,1.5566425323486328,1.341135025024414
23644.077127463595,1.0901684761047363,0.8345065712928772,1.5569663047790527,1.3417826890945435
23644.079127516325,1.091787576675415,0.8343446254730225,1.557937741279602,1.3421064615249634
23644.081127569054,1.091625690460205,0.8349922895431519,1.5598807334899902,1.3419445753097534
23644.083127621787,1.091625690460205,0.8356399536132812,1.560852289199829,1.3422683477401733
23644.085127674516,1.0904922485351562,0.83709716796875,1.561337947845459,1.3422683477401733
23644.087127727245,1.0921114683151245,0.8382306098937988,1.5623095035552979,1.343725562095642
23644.089127779975,1.0930829048156738,0.8385543823242188,1.562147617340088,1.3440494537353516
23644.091127832704,1.094864010810852,0.8393639922142029,1.5623095035552979,1.3453447818756104
23644.093127885433,1.0961593389511108,0.8400116562843323,1.5632809400558472,1.3459924459457397
23644.095127938162,1.0972926616668701,0.8404973745346069,1.5650620460510254,1.3466401100158691
23644.09712799089,1.0979403257369995,0.8406592607498169,1.5665192604064941,1.3477734327316284
23644.099128043625,1.100692868232727,0.841468870639801,1.5683002471923828,1.3485829830169678
23644.101128096354,1.0990737676620483,0.8419545888900757,1.5691099166870117,1.348097324371338
23644.103128149083,1.0989117622375488,0.8424403667449951,1.5692718029022217,1.3492306470870972
23644.105128201812,1.100530982017517,0.8437356352806091,1.570243239402771,1.3492306470870972
23644.10712825454,1.101016640663147,0.8442214131355286,1.5710527896881104,1.350040316581726
23644.10912830727,1.1013405323028564,0.8443832993507385,1.5707290172576904,1.3508498668670654
23644.111128360004,1.104254961013794,0.8442214131355286,1.5715385675430298,1.3524689674377441
23644.113128412733,1.1057121753692627,0.8448690176010132,1.5728338956832886,1.352792739868164
23644.115128465462,1.106359839439392,0.8453547954559326,1.5741292238235474,1.3531166315078735
23644.11712851819,1.107331395149231,0.8464881777763367,1.5742911100387573,1.353602409362793
23644.11912857092,1.1087886095046997,0.847297728061676,1.5742911100387573,1.3553833961486816
23644.12112862365,1.1079789400100708,0.8468120098114014,1.5747768878936768,1.3550596237182617
23644.12312867638,1.1078170537948608,0.8476215600967407,1.575910210609436,1.3552215099334717
23644.12512872911,1.1084647178649902,0.8474596738815308,1.5763959884643555,1.356031060218811
23644.12712878184,1.1087886095046997,0.8477835059165955,1.5770436525344849,1.3565168380737305
23644.12912883457,1.1089504957199097,0.8466501235961914,1.576719880104065,1.3568406105041504
23644.1311288873,1.1104077100753784,0.8474596738815308,1.5762341022491455,1.3581359386444092
23644.13312894003,1.1110553741455078,0.8477835059165955,1.5762341022491455,1.3584598302841187
23644.13512899276,1.1104077100753784,0.8476215600967407,1.5770436525344849,1.3579740524291992
23644.137129045488,1.1113791465759277,0.8479453921318054,1.5772055387496948,1.3582978248596191
23644.13912909822,1.1128363609313965,0.8482692241668701,1.576881766319275,1.3582978248596191
23644.14112915095,1.1112172603607178,0.8489168882369995,1.576881766319275,1.3582978248596191
23644.14312920368,1.1104077100753784,0.8497264385223389,1.575748324394226,1.3578121662139893
23644.14512925641,1.110083818435669,0.8494026064872742,1.5752625465393066,1.3581359386444092
23644.147129309138,1.1105695962905884,0.850697934627533,1.5754245519638062,1.3582978248596191
23644.149129361867,1.109760046005249,0.8502122163772583,1.5751006603240967,1.3587836027145386
23644.151129414597,1.1108934879302979,0.8495645523071289,1.5742911100387573,1.359755039215088
23644.153129467326,1.1108934879302979,0.8490788340568542,1.5731576681137085,1.3604027032852173
23644.15512952006,1.1102458238601685,0.8494026064872742,1.573805332183838,1.3607265949249268
23644.157129572788,1.1102458238601685,0.8500502705574036,1.573481559753418,1.3602408170700073
23644.159129625517,1.1102458238601685,0.850697934627533,1.5723481178283691,1.359755039215088
23644.161129678247,1.1076551675796509,0.8503741025924683,1.5713766813278198,1.3581359386444092
23644.163129730976,1.1068456172943115,0.8492407202720642,1.5707290172576904,1.3582978248596191
23644.165129783705,1.1057121753692627,0.8485930562019348,1.570081353187561,1.3565168380737305
23644.167129836438,1.1055502891540527,0.8487550020217896,1.5692718029022217,1.356031060218811
23644.169129889167,1.1037691831588745,0.8489168882369995,1.5683002471923828,1.356192946434021
23644.171129941897,1.104093074798584,0.8494026064872742,1.5671669244766235,1.356192946434021
23644.173129994626,1.1027977466583252,0.8492407202720642,1.5661953687667847,1.3557072877883911
23644.175130047355,1.1016643047332764,0.8487550020217896,1.5649000406265259,1.3552215099334717
23644.177130100084,1.100530982017517,0.8482692241668701,1.564252495765686,1.3555452823638916
23644.179130152814,1.100692868232727,0.8487550020217896,1.5636048316955566,1.3553833961486816
23644.181130205543,1.098264217376709,0.8482692241668701,1.5619856119155884,1.3542500734329224
23644.183130258276,1.0966449975967407,0.8479453921318054,1.5600426197052002,1.3547357320785522
23644.185130311005,1.0961593389511108,0.8469739556312561,1.558747410774231,1.3531166315078735
23644.187130363734,1.0942163467407227,0.8463262915611267,1.557937741279602,1.3524689674377441
23644.189130416464,1.091787576675415,0.846164345741272,1.5571281909942627,1.3511736392974854
23644.191130469193,1.0924352407455444,0.8451928496360779,1.5548614263534546,1.3513355255126953
23644.193130521922,1.0906542539596558,0.8443832993507385,1.5535660982131958,1.3498783111572266
23644.195130574655,1.089358925819397,0.8447071313858032,1.5514612197875977,1.3487449884414673
23644.197130627384,1.0879017114639282,0.8440594673156738,1.550004005432129,1.3485829830169678
23644.199130680114,1.0872540473937988,0.8443832993507385,1.549680233001709,1.346801996231079
23644.201130732843,1.0841776132583618,0.8429260849952698,1.5487086772918701,1.3456685543060303
23644.203130785572,1.082558512687683,0.8424403667449951,1.5477372407913208,1.344859004020691
23644.2051308383,1.0812631845474243,0.8421165347099304,1.5454704761505127,1.344535231590271
23644.20713089103,1.080453634262085,0.8421165347099304,1.543365478515625,1.344859004020691
23644.20913094376,1.0778629779815674,0.841630756855011,1.5412606000900269,1.344697117805481
23644.211130996493,1.0773773193359375,0.8411450386047363,1.5404510498046875,1.3443732261657715
23644.213131049222,1.0764057636260986,0.840335488319397,1.5393177270889282,1.3434017896652222
23644.21513110195,1.07478666305542,0.8398497104644775,1.5381842851638794,1.3429160118103027
23644.21713115468,1.073653221130371,0.8409830927848816,1.5360794067382812,1.341620683670044
23644.21913120741,1.0738152265548706,0.8401735424995422,1.535269856452942,1.341458797454834
23644.22113126014,1.0707387924194336,0.8387163281440735,1.534298300743103,1.341620683670044
23644.22313131287,1.0700911283493042,0.8383924961090088,1.5338126420974731,1.340973138809204
23644.2251313656,1.0692815780639648,0.8390401601791382,1.532031536102295,1.3403254747390747
23644.22713141833,1.0675004720687866,0.8392020463943481,1.5307362079620361,1.3408111333847046
23644.22913147106,1.0652337074279785,0.8390401601791382,1.5302505493164062,1.3403254747390747
23644.23113152379,1.0653955936431885,0.8390401601791382,1.5291171073913574,1.3400015830993652
23644.23313157652,1.0649099349975586,0.8388782143592834,1.528469443321228,1.339030146598816
23644.235131629248,1.0639383792877197,0.8383924961090088,1.5273360013961792,1.3391920328140259
23644.237131681977,1.0631288290023804,0.8383924961090088,1.5268503427505493,1.339030146598816
23644.23913173471,1.0629669427871704,0.8385543823242188,1.5255550146102905,1.3385443687438965
23644.24113178744,1.060052514076233,0.8383924961090088,1.525069236755371,1.3375729322433472
23644.24313184017,1.0595667362213135,0.8382306098937988,1.5247454643249512,1.3367632627487183
23644.245131892898,1.059080958366394,0.8379067778587341,1.5240978002548218,1.3367632627487183
23644.247131945627,1.0587571859359741,0.8372591137886047,1.5234501361846924,1.3367632627487183
23644.249131998356,1.0576237440109253,0.8367733359336853,1.5218309164047241,1.3364394903182983
23644.251132051086,1.0587571859359741,0.8364495038986206,1.5213452577590942,1.3369252681732178
23644.25313210382,1.0585952997207642,0.8367733359336853,1.5211833715438843,1.3366013765335083
23644.255132156548,1.0577857494354248,0.8364495038986206,1.5213452577590942,1.3367632627487183
23644.257132209277,1.056976079940796,0.83693528175354,1.5210213661193848,1.3362776041030884
23644.259132262006,1.0576237440109253,0.83693528175354,1.5208594799041748,1.3367632627487183
23644.261132314736,1.0558427572250366,0.8364495038986206,1.5200499296188354,1.3344964981079102
23644.263132367465,1.0550332069396973,0.8367733359336853,1.5202118158340454,1.3351441621780396
23644.265132420194,1.0547093152999878,0.8372591137886047,1.519564151763916,1.335468053817749
23644.267132472924,1.0545474290847778,0.83709716796875,1.519564151763916,1.3353060483932495
23644.269132525656,1.053413987159729,0.8367733359336853,1.5189164876937866,1.3351441621780396
23644.271132578386,1.0545474290847778,0.835963785648346,1.5189164876937866,1.335629940032959
23644.273132631115,1.0543855428695679,0.8364495038986206,1.5182688236236572,1.335791826248169
23644.275132683844,1.0547093152999878,0.8372591137886047,1.5189164876937866,1.3370871543884277
23644.277132736574,1.0542235374450684,0.8374210000038147,1.519564151763916,1.3374109268188477
23644.279132789303,1.0551950931549072,0.8374210000038147,1.5208594799041748,1.3372490406036377
23644.281132842036,1.0540616512298584,0.8374210000038147,1.5206975936889648,1.3370871543884277
23644.283132894765,1.0540616512298584,0.8375829458236694,1.5200499296188354,1.3369252681732178
23644.285132947494,1.0550332069396973,0.8385543823242188,1.5202118158340454,1.3370871543884277
23644.287133000224,1.0548712015151978,0.8393639922142029,1.5205357074737549,1.3370871543884277
23644.289133052953,1.0537378787994385,0.8395258784294128,1.5213452577590942,1.3369252681732178
23644.291133105682,1.056328535079956,0.8401735424995422,1.5216690301895142,1.3374109268188477
23644.29313315841,1.0577857494354248,0.8400116562843323,1.5221548080444336,1.3387062549591064
23644.29513321114,1.0579476356506348,0.8398497104644775,1.5237739086151123,1.3391920328140259
23644.297133263874,1.0576237440109253,0.8401735424995422,1.525231122970581,1.3398396968841553
23644.299133316603,1.059890627861023,0.8404973745346069,1.5258787870407104,1.3403254747390747
23644.301133369332,1.0592429637908936,0.8406592607498169,1.5257169008255005,1.3395158052444458
23644.30313342206,1.0597286224365234,0.8424403667449951,1.5265264511108398,1.3401634693145752
23644.30513347479,1.0608620643615723,0.8435737490653992,1.5276598930358887,1.341458797454834
23644.30713352752,1.0610239505767822,0.8437356352806091,1.5279836654663086,1.341135025024414
23644.309133580253,1.0605382919311523,0.8442214131355286,1.528469443321228,1.341135025024414
23644.311133632982,1.061995506286621,0.8447071313858032,1.5304124355316162,1.3425922393798828
23644.31313368571,1.062319278717041,0.8442214131355286,1.532031536102295,1.343725562095642
23644.31513373844,1.0632907152175903,0.8442214131355286,1.531869649887085,1.3434017896652222
23644.31713379117,1.0636146068572998,0.8450309634208679,1.5328410863876343,1.3430780172348022
23644.3191338439,1.0653955936431885,0.8447071313858032,1.5336507558822632,1.343725562095642
23644.32113389663,1.0647480487823486,0.8456786274909973,1.5346221923828125,1.3442113399505615
23644.323133949358,1.0653955936431885,0.8466501235961914,1.535269856452942,1.344859004020691
23644.32513400209,1.0666909217834473,0.8463262915611267,1.5360794067382812,1.3451828956604004
23644.32713405482,1.0671766996383667,0.8464881777763367,1.53753662109375,1.3464781045913696
23644.32913410755,1.0666909217834473,0.8479453921318054,1.5391557216644287,1.3476115465164185
23644.33113416028,1.0692815780639648,0.8485930562019348,1.5399653911590576,1.348097324371338
23644.333134213008,1.071224570274353,0.8492407202720642,1.540774941444397,1.3489068746566772
23644.335134265737,1.0723578929901123,0.8500502705574036,1.543203592300415,1.3485829830169678
23644.33713431847,1.0723578929901123,0.850697934627533,1.5444989204406738,1.3495545387268066
23644.3391343712,1.073653221130371,0.851669430732727,1.5459561347961426,1.3514975309371948
23644.34113442393,1.073653221130371,0.8523170948028564,1.5472514629364014,1.3508498668670654
23644.343134476658,1.0749485492706299,0.8534504771232605,1.5480610132217407,1.3516594171524048
23644.345134529387,1.076891541481018,0.8545838594436646,1.5493563413619995,1.352792739868164
23644.347134582116,1.078024983406067,0.855231523513794,1.549680233001709,1.353602409362793
23644.349134634846,1.078024983406067,0.855069637298584,1.5512993335723877,1.3545738458633423
23644.351134687575,1.080129861831665,0.8553934693336487,1.5529184341430664,1.3552215099334717
23644.353134740308,1.0814250707626343,0.8566887378692627,1.5538899898529053,1.355869174003601
23644.355134793037,1.0820727348327637,0.8581459522247314,1.5543756484985352,1.35700261592865
23644.357134845766,1.082720398902893,0.8586317300796509,1.5564805269241333,1.3579740524291992
23644.359134898496,1.0851491689682007,0.8594412803649902,1.5574520826339722,1.359593152999878
23644.361134951225,1.0854729413986206,0.860736608505249,1.558747410774231,1.3608884811401367
23644.363135003954,1.08579683303833,0.8623557090759277,1.5603665113449097,1.3612123727798462
23644.365135056687,1.0870921611785889,0.8628414869308472,1.5623095035552979,1.3612123727798462
23644.367135109416,1.088387370109558,0.8633272051811218,1.5636048316955566,1.3631552457809448
23644.369135162146,1.0880635976791382,0.8639748692512512,1.564576268196106,1.3633172512054443
23644.371135214875,1.089358925819397,0.86527019739151,1.5658715963363647,1.3641268014907837
23644.373135267604,1.0909780263900757,0.8659178614616394,1.566843032836914,1.364774465560913
23644.375135320333,1.092759132385254,0.8667274117469788,1.5671669244766235,1.3655840158462524
23644.377135373063,1.0932447910308838,0.8672131299972534,1.5676525831222534,1.3662316799163818
23644.379135425792,1.095187783241272,0.8673750758171082,1.5692718029022217,1.3668793439865112
23644.381135478525,1.0943782329559326,0.8686703443527222,1.570243239402771,1.3673650026321411
23644.383135531254,1.0945401191711426,0.8689941763877869,1.5717004537582397,1.3676888942718506
23644.385135583983,1.0956735610961914,0.8689941763877869,1.5723481178283691,1.36833655834198
23644.387135636713,1.0961593389511108,0.869803786277771,1.572510004043579,1.36849844455719
23644.389135689442,1.0956735610961914,0.8704514503479004,1.5729957818984985,1.36833655834198
23644.39113574217,1.0966449975967407,0.871099054813385,1.573643445968628,1.3691461086273193
23644.393135794904,1.0972926616668701,0.8715848326683044,1.573805332183838,1.3686603307724
23644.395135847633,1.09745454788208,0.870937168598175,1.5739673376083374,1.3680126667022705
23644.397135900363,1.0976165533065796,0.8712610006332397,1.5742911100387573,1.3689842224121094
23644.399135953092,1.0981022119522095,0.870937168598175,1.5752625465393066,1.3688222169876099
23644.40113600582,1.0968068838119507,0.871099054813385,1.5744529962539673,1.36833655834198
23644.40313605855,1.0961593389511108,0.870937168598175,1.573805332183838,1.3680126667022705
23644.40513611128,1.0956735610961914,0.8702895045280457,1.5744529962539673,1.36849844455719
23644.40713616401,1.0945401191711426,0.8704514503479004,1.5747768878936768,1.3691461086273193
23644.409136216742,1.092759132385254,0.8712610006332397,1.5752625465393066,1.3680126667022705
23644.41113626947,1.0938924551010132,0.8706133365631104,1.5739673376083374,1.3676888942718506
23644.4131363222,1.095025897026062,0.870937168598175,1.573481559753418,1.3663935661315918
23644.41513637493,1.0940544605255127,0.870937168598175,1.5720243453979492,1.3655840158462524
23644.41713642766,1.0922733545303345,0.869965672492981,1.5712147951126099,1.364774465560913
23644.41913648039,1.0922733545303345,0.869803786277771,1.5707290172576904,1.365098237991333
23644.42113653312,1.089358925819397,0.8696418404579163,1.5692718029022217,1.362831473350525
23644.42313658585,1.0879017114639282,0.8691561222076416,1.5686241388320923,1.362831473350525
23644.42513663858,1.08628249168396,0.8685084581375122,1.5673288106918335,1.3620219230651855
23644.42713669131,1.0856348276138306,0.8672131299972534,1.5652239322662354,1.3608884811401367
23644.42913674404,1.0830442905426025,0.8662416934967041,1.564414381980896,1.3602408170700073
23644.431136796768,1.0833680629730225,0.86543208360672,1.5634428262710571,1.359755039215088
23644.433136849497,1.082558512687683,0.8657559156417847,1.5627951622009277,1.3589454889297485
23644.435136902226,1.0814250707626343,0.8647844195365906,1.5616618394851685,1.3582978248596191
