0,1,2,3,4
19675.07332156261,1.0399751663208008,0.9133585691452026,1.448322057723999,1.4287304878234863
19675.07532161492,1.0401370525360107,0.9135205149650574,1.4479981660842896,1.4288923740386963
19675.07732166723,1.038517951965332,0.9138443470001221,1.4470267295837402,1.4285684823989868
19675.07932171954,1.038356065750122,0.9138443470001221,1.4463790655136108,1.428082823753357
19675.08132177185,1.038841724395752,0.9146538972854614,1.4460551738739014,1.4267874956130981
19675.08332182416,1.038356065750122,0.9149777293205261,1.4470267295837402,1.426949381828308
19675.08532187647,1.0380321741104126,0.9149777293205261,1.4476743936538696,1.4274351596832275
19675.087321928782,1.0390037298202515,0.9154634475708008,1.4475125074386597,1.427111268043518
19675.08932198109,1.0393275022506714,0.9153015613555908,1.4471886157989502,1.428244709968567
19675.0913220334,1.0394893884658813,0.9146538972854614,1.4463790655136108,1.4285684823989868
19675.09332208571,1.0402990579605103,0.9143300652503967,1.4460551738739014,1.4300256967544556
19675.095322138022,1.0398132801055908,0.9154634475708008,1.4465409517288208,1.4298638105392456
19675.09732219033,1.0377084016799927,0.9154634475708008,1.4475125074386597,1.428244709968567
19675.09932224264,1.038679838180542,0.9151396155357361,1.4476743936538696,1.4275970458984375
19675.10132229495,1.0390037298202515,0.9144919514656067,1.4471886157989502,1.428082823753357
19675.103322347262,1.038194179534912,0.914168119430542,1.4476743936538696,1.428244709968567
19675.10532239957,1.038194179534912,0.9138443470001221,1.4475125074386597,1.4284065961837769
19675.10732245188,1.0396513938903809,0.914168119430542,1.4465409517288208,1.4285684823989868
19675.10932250419,1.0393275022506714,0.914168119430542,1.4462171792984009,1.4287304878234863
19675.111322556502,1.038841724395752,0.9143300652503967,1.4465409517288208,1.4292161464691162
19675.11332260881,1.038841724395752,0.914006233215332,1.4470267295837402,1.4300256967544556
19675.11532266112,1.0391656160354614,0.9135205149650574,1.4467028379440308,1.4292161464691162
19675.11732271343,1.0370607376098633,0.914006233215332,1.4463790655136108,1.4290542602539062
19675.119322765742,1.0370607376098633,0.9146538972854614,1.4457314014434814,1.4295400381088257
19675.12132281805,1.0377084016799927,0.9156253933906555,1.4454076290130615,1.4293781518936157
19675.12332287036,1.0370607376098633,0.9144919514656067,1.445083737373352,1.4292161464691162
19675.12532292267,1.0372226238250732,0.914006233215332,1.444921851158142,1.4292161464691162
19675.127322974982,1.0390037298202515,0.9143300652503967,1.4457314014434814,1.4290542602539062
19675.12932302729,1.038194179534912,0.9144919514656067,1.445245623588562,1.4292161464691162
19675.1313230796,1.0377084016799927,0.9143300652503967,1.445083737373352,1.4284065961837769
19675.13332313191,1.0377084016799927,0.9148157835006714,1.4442741870880127,1.4288923740386963
19675.135323184222,1.038194179534912,0.9148157835006714,1.4444360733032227,1.4290542602539062
19675.13732323653,1.0372226238250732,0.9153015613555908,1.4454076290130615,1.4288923740386963
19675.13932328884,1.0367368459701538,0.9151396155357361,1.4442741870880127,1.4285684823989868
19675.14132334115,1.036089301109314,0.9153015613555908,1.4439502954483032,1.4287304878234863
19675.143323393462,1.0357654094696045,0.9146538972854614,1.4441123008728027,1.4284065961837769
19675.14532344577,1.0354416370391846,0.9148157835006714,1.4437884092330933,1.4287304878234863
19675.14732349808,1.0372226238250732,0.9144919514656067,1.444921851158142,1.4287304878234863
19675.14932355039,1.0368988513946533,0.9135205149650574,1.445083737373352,1.4284065961837769
19675.151323602702,1.0372226238250732,0.914006233215332,1.4447599649429321,1.4277589321136475
19675.15332365501,1.0368988513946533,0.914168119430542,1.4442741870880127,1.4288923740386963
19675.15532370732,1.036251187324524,0.9144919514656067,1.4433027505874634,1.428244709968567
19675.15732375963,1.0344700813293457,0.9149777293205261,1.442978858947754,1.4274351596832275
19675.159323811942,1.0343081951141357,0.9146538972854614,1.442816972732544,1.427273154258728
19675.16132386425,1.0343081951141357,0.914006233215332,1.442978858947754,1.426949381828308
19675.16332391656,1.0341463088989258,0.9148157835006714,1.442978858947754,1.4256540536880493
19675.16532396887,1.0336605310440063,0.9148157835006714,1.4423311948776245,1.4256540536880493
19675.167324021182,1.0347939729690552,0.9144919514656067,1.4434646368026733,1.426949381828308
19675.16932407349,1.0344700813293457,0.914168119430542,1.4434646368026733,1.427111268043518
19675.1713241258,1.0343081951141357,0.9143300652503967,1.4424930810928345,1.4274351596832275
19675.17332417811,1.0339844226837158,0.9148157835006714,1.442655086517334,1.427111268043518
19675.175324230422,1.0343081951141357,0.9146538972854614,1.4423311948776245,1.427273154258728
19675.17732428273,1.0333367586135864,0.9143300652503967,1.4420074224472046,1.427111268043518
19675.17932433504,1.0336605310440063,0.9148157835006714,1.4416835308074951,1.4263017177581787
19675.18132438735,1.0333367586135864,0.914006233215332,1.4420074224472046,1.4264636039733887
19675.183324439662,1.0325270891189575,0.9143300652503967,1.4416835308074951,1.4266256093978882
19675.18532449197,1.0320414304733276,0.9146538972854614,1.4413597583770752,1.4274351596832275
19675.18732454428,1.0339844226837158,0.9149777293205261,1.4421693086624146,1.4267874956130981
19675.18932459659,1.0338224172592163,0.9149777293205261,1.4420074224472046,1.4263017177581787
19675.191324648902,1.0334986448287964,0.9146538972854614,1.442655086517334,1.427111268043518
19675.193324701213,1.0341463088989258,0.9153015613555908,1.4421693086624146,1.428082823753357
19675.19532475352,1.0347939729690552,0.9161111116409302,1.442978858947754,1.4275970458984375
19675.19732480583,1.032689094543457,0.9159492254257202,1.442978858947754,1.428082823753357
19675.199324858142,1.033012866973877,0.9157872796058655,1.4424930810928345,1.428244709968567
19675.20132491045,1.033012866973877,0.9167587757110596,1.4420074224472046,1.4274351596832275
19675.20332496276,1.0333367586135864,0.9156253933906555,1.442655086517334,1.428244709968567
19675.20532501507,1.0336605310440063,0.9154634475708008,1.442816972732544,1.428082823753357
19675.207325067382,1.0347939729690552,0.9157872796058655,1.4436265230178833,1.4284065961837769
19675.209325119693,1.0347939729690552,0.9162729978561401,1.442655086517334,1.428244709968567
19675.211325172,1.035279631614685,0.9162729978561401,1.4423311948776245,1.428244709968567
19675.21332522431,1.0356035232543945,0.9165968298912048,1.4423311948776245,1.4292161464691162
19675.215325276622,1.0347939729690552,0.917406439781189,1.442978858947754,1.4288923740386963
19675.217325328933,1.0333367586135864,0.9172444939613342,1.4433027505874634,1.4287304878234863
19675.21932538124,1.0341463088989258,0.9180541038513184,1.4434646368026733,1.4290542602539062
19675.22132543355,1.0346319675445557,0.9182159900665283,1.4439502954483032,1.4293781518936157
19675.223325485862,1.0346319675445557,0.9180541038513184,1.4439502954483032,1.4288923740386963
19675.225325538173,1.033174753189087,0.9170826077461243,1.4442741870880127,1.4288923740386963
19675.22732559048,1.0349558591842651,0.9177302718162537,1.4436265230178833,1.4290542602539062
19675.22932564279,1.035279631614685,0.9178921580314636,1.442978858947754,1.4298638105392456
19675.231325695102,1.0344700813293457,0.9177302718162537,1.4434646368026733,1.430187702178955
19675.233325747413,1.0346319675445557,0.9177302718162537,1.4433027505874634,1.4311591386795044
19675.23532579972,1.0347939729690552,0.9178921580314636,1.442978858947754,1.4309972524642944
19675.23732585203,1.032850980758667,0.9180541038513184,1.4433027505874634,1.4313210248947144
19675.239325904342,1.0325270891189575,0.9193493723869324,1.4423311948776245,1.4311591386795044
19675.241325956653,1.033012866973877,0.9199970364570618,1.4424930810928345,1.4316449165344238
19675.24332600896,1.032850980758667,0.9196732044219971,1.442978858947754,1.4324544668197632
19675.24532606127,1.0325270891189575,0.9195113182067871,1.4433027505874634,1.4319686889648438
19675.247326113582,1.0344700813293457,0.9198351502418518,1.4437884092330933,1.4322925806045532
19675.249326165893,1.0341463088989258,0.9196732044219971,1.442978858947754,1.4316449165344238
19675.2513262182,1.0334986448287964,0.9201589822769165,1.442978858947754,1.4319686889648438
19675.25332627051,1.0336605310440063,0.9206447005271912,1.442816972732544,1.4319686889648438
19675.255326322822,1.0343081951141357,0.9206447005271912,1.442816972732544,1.4318068027496338
19675.257326375133,1.0334986448287964,0.9204828143119812,1.4421693086624146,1.4321305751800537
19675.25932642744,1.032689094543457,0.9214542508125305,1.4424930810928345,1.4322925806045532
19675.26132647975,1.032689094543457,0.9206447005271912,1.442978858947754,1.4324544668197632
19675.263326532062,1.032850980758667,0.9204828143119812,1.4436265230178833,1.4321305751800537
19675.265326584373,1.0315556526184082,0.9212923645973206,1.442816972732544,1.4331021308898926
19675.26732663668,1.032850980758667,0.9221019148826599,1.4415216445922852,1.433749794960022
19675.26932668899,1.0333367586135864,0.9216161966323853,1.4415216445922852,1.433911681175232
19675.271326741302,1.033012866973877,0.9217780828475952,1.442655086517334,1.4334259033203125
19675.273326793613,1.0322033166885376,0.92194002866745,1.4420074224472046,1.433749794960022
19675.27532684592,1.033012866973877,0.9229114651679993,1.4420074224472046,1.434073567390442
19675.27732689823,1.0317175388336182,0.9224257469177246,1.4416835308074951,1.4350451231002808
19675.279326950542,1.0317175388336182,0.9225876927375793,1.4410358667373657,1.4347212314605713
19675.281327002853,1.0317175388336182,0.9233972430229187,1.4402263164520264,1.4352070093154907
19675.28332705516,1.0312318801879883,0.9233972430229187,1.4405502080917358,1.4352070093154907
19675.28532710747,1.0302603244781494,0.923073410987854,1.4407120943069458,1.4352070093154907
19675.287327159782,1.0318795442581177,0.9237210750579834,1.4405502080917358,1.4352070093154907
19675.289327212093,1.0315556526184082,0.9229114651679993,1.4408739805221558,1.4347212314605713
19675.2913272644,1.0304222106933594,0.923235297203064,1.4408739805221558,1.4350451231002808
19675.29332731671,1.0305842161178589,0.923235297203064,1.4405502080917358,1.4350451231002808
19675.295327369022,1.0310698747634888,0.9243687391281128,1.4403882026672363,1.4347212314605713
19675.297327421333,1.02961266040802,0.9250163435935974,1.439740538597107,1.4345593452453613
19675.29932747364,1.0291270017623901,0.9245306253433228,1.439254879951477,1.433911681175232
19675.30132752595,1.02961266040802,0.9242067933082581,1.4390928745269775,1.4342354536056519
19675.30332757826,1.0279935598373413,0.9235591292381287,1.439740538597107,1.434073567390442
19675.305327630573,1.027022123336792,0.9235591292381287,1.4389309883117676,1.433911681175232
19675.30732768288,1.0288031101226807,0.9238829612731934,1.4387691020965576,1.4345593452453613
19675.30932773519,1.0292888879776,0.9245306253433228,1.4377976655960083,1.4348831176757812
19675.3113277875,1.0284793376922607,0.9245306253433228,1.4369879961013794,1.4342354536056519
19675.313327839813,1.0281554460525513,0.9248544573783875,1.4373118877410889,1.4345593452453613
19675.315327892124,1.0278316736221313,0.9253401756286621,1.4376356601715088,1.4348831176757812
19675.31732794443,1.0258886814117432,0.9251782894134521,1.437150001525879,1.4356927871704102
19675.31932799674,1.0266982316970825,0.9246925711631775,1.4369879961013794,1.4353688955307007
19675.321328049053,1.027022123336792,0.9243687391281128,1.4376356601715088,1.4353688955307007
19675.323328101364,1.0260505676269531,0.9253401756286621,1.4381214380264282,1.4355307817459106
19675.32532815367,1.0250791311264038,0.9250163435935974,1.4374737739562988,1.4363404512405396
19675.32732820598,1.0265363454818726,0.9253401756286621,1.437150001525879,1.4369879961013794
19675.329328258293,1.027022123336792,0.9253401756286621,1.4368261098861694,1.4373118877410889
19675.331328310604,1.0268601179122925,0.9253401756286621,1.4381214380264282,1.4368261098861694
19675.33332836291,1.0263744592666626,0.9258259534835815,1.4376356601715088,1.437150001525879
19675.33532841522,1.0268601179122925,0.9264736175537109,1.437150001525879,1.4363404512405396
19675.337328467533,1.0254029035568237,0.9259878396987915,1.437150001525879,1.4363404512405396
19675.339328519844,1.0249172449111938,0.9266355037689209,1.4368261098861694,1.43617844581604
19675.34132857215,1.0245933532714844,0.9264736175537109,1.43617844581604,1.4358546733856201
19675.34332862446,1.023945689201355,0.927768886089325,1.43617844581604,1.4356927871704102
19675.345328676773,1.023621916770935,0.9282546639442444,1.4363404512405396,1.4355307817459106
19675.347328729084,1.0257267951965332,0.9279308319091797,1.43617844581604,1.4358546733856201
19675.34932878139,1.0250791311264038,0.9279308319091797,1.43617844581604,1.43601655960083
19675.3513288337,1.0232980251312256,0.9279308319091797,1.43601655960083,1.4365023374557495
19675.353328886013,1.023783802986145,0.9279308319091797,1.43617844581604,1.4374737739562988
19675.355328938324,1.0250791311264038,0.928740382194519,1.43617844581604,1.4373118877410889
19675.35732899063,1.023945689201355,0.9293880462646484,1.4366642236709595,1.4368261098861694
19675.35932904294,1.023621916770935,0.9285784959793091,1.4365023374557495,1.4363404512405396
19675.361329095253,1.0234599113464355,0.9285784959793091,1.4366642236709595,1.4363404512405396
19675.363329147563,1.0229742527008057,0.9285784959793091,1.43617844581604,1.4368261098861694
19675.36532919987,1.0226503610610962,0.9282546639442444,1.4356927871704102,1.4365023374557495
19675.36732925218,1.0244314670562744,0.928740382194519,1.4350451231002808,1.4377976655960083
19675.369329304493,1.0244314670562744,0.9282546639442444,1.4348831176757812,1.4379595518112183
19675.371329356803,1.0234599113464355,0.927606999874115,1.4343974590301514,1.4382833242416382
19675.37332940911,1.023945689201355,0.9282546639442444,1.4353688955307007,1.439254879951477
19675.37532946142,1.023621916770935,0.928740382194519,1.4350451231002808,1.4389309883117676
19675.377329513733,1.0221647024154663,0.9290642142295837,1.4343974590301514,1.4377976655960083
19675.379329566043,1.0224884748458862,0.9297118782997131,1.4345593452453613,1.4374737739562988
19675.38132961835,1.0229742527008057,0.9289023280143738,1.4350451231002808,1.4377976655960083
19675.38332967066,1.0220026969909668,0.9290642142295837,1.4355307817459106,1.4379595518112183
19675.385329722973,1.0218408107757568,0.9292261004447937,1.4363404512405396,1.437150001525879
19675.387329775283,1.0228123664855957,0.9298737645149231,1.4356927871704102,1.4381214380264282
19675.38932982759,1.0228123664855957,0.9306833744049072,1.4365023374557495,1.4379595518112183
19675.3913298799,1.0229742527008057,0.9306833744049072,1.4358546733856201,1.4369879961013794
19675.393329932213,1.0231361389160156,0.9308452606201172,1.4356927871704102,1.4373118877410889
19675.395329984523,1.0231361389160156,0.9306833744049072,1.43617844581604,1.437150001525879
19675.39733003683,1.0218408107757568,0.9308452606201172,1.4356927871704102,1.4369879961013794
19675.39933008914,1.0218408107757568,0.9297118782997131,1.4343974590301514,1.4366642236709595
19675.401330141452,1.0221647024154663,0.9297118782997131,1.4345593452453613,1.4366642236709595
19675.403330193763,1.020545482635498,0.9303595423698425,1.434073567390442,1.4369879961013794
19675.40533024607,1.0202217102050781,0.9306833744049072,1.433911681175232,1.437150001525879
19675.40733029838,1.0224884748458862,0.9303595423698425,1.4342354536056519,1.4377976655960083
19675.409330350692,1.0220026969909668,0.9305214285850525,1.433911681175232,1.4369879961013794
19675.411330403003,1.021517038345337,0.9303595423698425,1.433749794960022,1.4373118877410889
19675.41333045531,1.0221647024154663,0.9298737645149231,1.433749794960022,1.4379595518112183
19675.41533050762,1.0223265886306763,0.9300357103347778,1.4334259033203125,1.4379595518112183
19675.417330559932,1.0202217102050781,0.9290642142295837,1.433911681175232,1.43617844581604
19675.419330612243,1.020383596420288,0.9293880462646484,1.433749794960022,1.43601655960083
19675.421330664554,1.0207074880599976,0.9297118782997131,1.4343974590301514,1.4366642236709595
19675.42333071686,1.020545482635498,0.9293880462646484,1.433749794960022,1.4366642236709595
19675.425330769172,1.0198978185653687,0.9295499324798584,1.4334259033203125,1.4377976655960083
19675.427330821483,1.0220026969909668,0.9293880462646484,1.433911681175232,1.4384453296661377
19675.429330873794,1.0216789245605469,0.9295499324798584,1.433911681175232,1.4381214380264282
19675.4313309261,1.0208693742752075,0.9293880462646484,1.4343974590301514,1.4376356601715088
19675.433330978412,1.0216789245605469,0.9293880462646484,1.4348831176757812,1.4384453296661377
19675.435331030723,1.0226503610610962,0.9300357103347778,1.4353688955307007,1.4381214380264282
19675.437331083034,1.020545482635498,0.9303595423698425,1.4347212314605713,1.437150001525879
19675.43933113534,1.020383596420288,0.9303595423698425,1.4352070093154907,1.4374737739562988
19675.441331187652,1.0216789245605469,0.9303595423698425,1.4348831176757812,1.4376356601715088
19675.443331239963,1.0218408107757568,0.9298737645149231,1.4348831176757812,1.4377976655960083
19675.445331292274,1.020545482635498,0.9303595423698425,1.433911681175232,1.4379595518112183
19675.44733134458,1.0218408107757568,0.9301975965499878,1.4342354536056519,1.4389309883117676
19675.449331396892,1.021517038345337,0.9311690926551819,1.4348831176757812,1.439416766166687
19675.451331449203,1.0216789245605469,0.9308452606201172,1.4348831176757812,1.4389309883117676
19675.453331501514,1.0223265886306763,0.9311690926551819,1.4342354536056519,1.4386072158813477
19675.45533155382,1.0231361389160156,0.932140588760376,1.4353688955307007,1.4386072158813477
19675.457331606132,1.020545482635498,0.9318167567253113,1.4352070093154907,1.4374737739562988
19675.459331658443,1.020545482635498,0.932140588760376,1.4348831176757812,1.4377976655960083
19675.461331710754,1.0220026969909668,0.9329501390457153,1.4353688955307007,1.4390928745269775
19675.46333176306,1.0221647024154663,0.9316548109054565,1.4355307817459106,1.4386072158813477
19675.465331815372,1.021517038345337,0.9311690926551819,1.4348831176757812,1.439254879951477
19675.467331867683,1.0224884748458862,0.9311690926551819,1.434073567390442,1.4400644302368164
19675.469331919994,1.0231361389160156,0.9323024749755859,1.434073567390442,1.439740538597107
19675.4713319723,1.0228123664855957,0.9323024749755859,1.4347212314605713,1.439578652381897
19675.473332024612,1.0229742527008057,0.9319786429405212,1.4352070093154907,1.439740538597107
19675.475332076923,1.0226503610610962,0.932140588760376,1.4353688955307007,1.4390928745269775
19675.477332129234,1.0220026969909668,0.932140588760376,1.4356927871704102,1.4389309883117676
19675.47933218154,1.0220026969909668,0.9313310384750366,1.4358546733856201,1.4400644302368164
19675.481332233852,1.0220026969909668,0.9314929246902466,1.4355307817459106,1.439416766166687
19675.483332286163,1.0223265886306763,0.9318167567253113,1.4356927871704102,1.4390928745269775
19675.485332338474,1.0216789245605469,0.9314929246902466,1.4355307817459106,1.439254879951477
19675.48733239078,1.0224884748458862,0.9313310384750366,1.4353688955307007,1.4390928745269775
19675.489332443092,1.0228123664855957,0.9323024749755859,1.4355307817459106,1.439578652381897
19675.491332495403,1.0226503610610962,0.9319786429405212,1.4348831176757812,1.4399025440216064
19675.493332547714,1.0232980251312256,0.9319786429405212,1.4347212314605713,1.4407120943069458
19675.49533260002,1.0231361389160156,0.9324644207954407,1.4352070093154907,1.4402263164520264
19675.497332652332,1.0224884748458862,0.9327882528305054,1.4352070093154907,1.4389309883117676
19675.499332704643,1.0220026969909668,0.9335978031158447,1.4352070093154907,1.4387691020965576
19675.501332756954,1.0223265886306763,0.9323024749755859,1.4353688955307007,1.4390928745269775
19675.50333280926,1.0224884748458862,0.9319786429405212,1.4352070093154907,1.439254879951477
19675.505332861572,1.021517038345337,0.9323024749755859,1.4347212314605713,1.439578652381897
19675.507332913883,1.0224884748458862,0.9319786429405212,1.4348831176757812,1.439578652381897
19675.509332966194,1.0218408107757568,0.9310072064399719,1.4342354536056519,1.439578652381897
19675.5113330185,1.0223265886306763,0.9318167567253113,1.4350451231002808,1.439254879951477
19675.513333070812,1.0226503610610962,0.9323024749755859,1.4356927871704102,1.4389309883117676
19675.515333123123,1.0231361389160156,0.9314929246902466,1.4358546733856201,1.4390928745269775
19675.517333175434,1.0218408107757568,0.9314929246902466,1.4353688955307007,1.439416766166687
19675.51933322774,1.0216789245605469,0.9316548109054565,1.4350451231002808,1.4402263164520264
19675.521333280052,1.0216789245605469,0.9319786429405212,1.4350451231002808,1.4399025440216064
19675.523333332363,1.0213550329208374,0.9314929246902466,1.4348831176757812,1.439416766166687
19675.525333384674,1.0211931467056274,0.9313310384750366,1.4345593452453613,1.439578652381897
19675.527333436985,1.0228123664855957,0.9313310384750366,1.4350451231002808,1.439416766166687
19675.529333489292,1.0229742527008057,0.9313310384750366,1.4352070093154907,1.4400644302368164
19675.531333541603,1.0223265886306763,0.9308452606201172,1.4350451231002808,1.439578652381897
19675.533333593914,1.0228123664855957,0.9310072064399719,1.4343974590301514,1.4399025440216064
19675.53533364622,1.0229742527008057,0.9319786429405212,1.4350451231002808,1.439578652381897
19675.537333698532,1.0211931467056274,0.9311690926551819,1.4345593452453613,1.439254879951477
19675.539333750843,1.0208693742752075,0.9308452606201172,1.4342354536056519,1.439254879951477
19675.541333803154,1.0200598239898682,0.9316548109054565,1.434073567390442,1.4387691020965576
19675.543333855465,1.0208693742752075,0.9311690926551819,1.4342354536056519,1.4379595518112183
19675.545333907772,1.0211931467056274,0.9316548109054565,1.433911681175232,1.4382833242416382
19675.547333960083,1.0223265886306763,0.9308452606201172,1.4347212314605713,1.4381214380264282
19675.549334012394,1.0221647024154663,0.9301975965499878,1.4353688955307007,1.4387691020965576
19675.551334064705,1.0229742527008057,0.9306833744049072,1.4345593452453613,1.4390928745269775
19675.553334117012,1.0232980251312256,0.9311690926551819,1.433911681175232,1.439416766166687
19675.555334169323,1.023621916770935,0.9308452606201172,1.4345593452453613,1.4384453296661377
19675.557334221634,1.021517038345337,0.9301975965499878,1.4348831176757812,1.4381214380264282
19675.559334273945,1.0213550329208374,0.9311690926551819,1.4350451231002808,1.4390928745269775
19675.561334326252,1.0220026969909668,0.9305214285850525,1.4343974590301514,1.439254879951477
19675.563334378563,1.0213550329208374,0.9298737645149231,1.4345593452453613,1.439254879951477
19675.565334430874,1.020383596420288,0.9298737645149231,1.434073567390442,1.439254879951477
19675.567334483185,1.0216789245605469,0.9301975965499878,1.433749794960022,1.439578652381897
19675.569334535492,1.0221647024154663,0.9300357103347778,1.4347212314605713,1.439254879951477
19675.571334587803,1.0232980251312256,0.9298737645149231,1.4352070093154907,1.439578652381897
19675.573334640114,1.0224884748458862,0.9297118782997131,1.4343974590301514,1.439254879951477
19675.575334692425,1.0229742527008057,0.9303595423698425,1.4343974590301514,1.439254879951477
19675.577334744732,1.0221647024154663,0.9303595423698425,1.4343974590301514,1.4384453296661377
19675.579334797043,1.0226503610610962,0.9310072064399719,1.4347212314605713,1.4382833242416382
19675.581334849354,1.0216789245605469,0.9318167567253113,1.4342354536056519,1.4379595518112183
19675.583334901665,1.0207074880599976,0.9316548109054565,1.4342354536056519,1.4386072158813477
19675.585334953972,1.020545482635498,0.9303595423698425,1.433911681175232,1.4384453296661377
19675.587335006283,1.0220026969909668,0.9293880462646484,1.433587908744812,1.439254879951477
19675.589335058594,1.0223265886306763,0.9293880462646484,1.433587908744812,1.439740538597107
19675.591335110905,1.0226503610610962,0.9297118782997131,1.4343974590301514,1.439740538597107
19675.593335163212,1.0226503610610962,0.9313310384750366,1.4332640171051025,1.4399025440216064
19675.595335215523,1.0229742527008057,0.9316548109054565,1.4332640171051025,1.4399025440216064
19675.597335267834,1.0213550329208374,0.9313310384750366,1.4334259033203125,1.4381214380264282
19675.599335320145,1.0213550329208374,0.9308452606201172,1.4334259033203125,1.4379595518112183
19675.601335372452,1.021517038345337,0.9305214285850525,1.433587908744812,1.4389309883117676
19675.603335424763,1.021517038345337,0.9293880462646484,1.433587908744812,1.4384453296661377
19675.605335477074,1.0213550329208374,0.9300357103347778,1.4331021308898926,1.4377976655960083
19675.607335529385,1.0226503610610962,0.9305214285850525,1.4331021308898926,1.4390928745269775
19675.609335581692,1.0218408107757568,0.9301975965499878,1.4331021308898926,1.4399025440216064
19675.611335634003,1.0208693742752075,0.9303595423698425,1.433587908744812,1.439740538597107
19675.613335686314,1.020545482635498,0.9295499324798584,1.432778239250183,1.4402263164520264
19675.615335738625,1.0221647024154663,0.9295499324798584,1.4326163530349731,1.4400644302368164
19675.617335790932,1.0220026969909668,0.9305214285850525,1.432778239250183,1.4390928745269775
19675.619335843243,1.0223265886306763,0.9297118782997131,1.4329402446746826,1.4389309883117676
19675.621335895554,1.0228123664855957,0.9295499324798584,1.4326163530349731,1.4399025440216064
19675.623335947865,1.0228123664855957,0.9293880462646484,1.432778239250183,1.439740538597107
19675.625336000172,1.0221647024154663,0.9293880462646484,1.4332640171051025,1.4403882026672363
19675.627336052483,1.0229742527008057,0.9295499324798584,1.4332640171051025,1.4413597583770752
19675.629336104794,1.0223265886306763,0.9308452606201172,1.4343974590301514,1.4399025440216064
19675.631336157105,1.0226503610610962,0.9311690926551819,1.4342354536056519,1.4403882026672363
19675.633336209412,1.0232980251312256,0.9311690926551819,1.432778239250183,1.4405502080917358
19675.635336261723,1.0234599113464355,0.9300357103347778,1.4334259033203125,1.4403882026672363
19675.637336314034,1.0216789245605469,0.928740382194519,1.4334259033203125,1.4400644302368164
19675.639336366345,1.0220026969909668,0.9293880462646484,1.4331021308898926,1.4400644302368164
19675.641336418652,1.0228123664855957,0.9300357103347778,1.4326163530349731,1.4400644302368164
19675.643336470963,1.0213550329208374,0.9295499324798584,1.4329402446746826,1.4403882026672363
19675.645336523274,1.0198978185653687,0.9306833744049072,1.4326163530349731,1.439578652381897
19675.647336575585,1.0218408107757568,0.9306833744049072,1.4334259033203125,1.4403882026672363
19675.649336627896,1.0224884748458862,0.9303595423698425,1.4334259033203125,1.4402263164520264
19675.651336680203,1.0220026969909668,0.9306833744049072,1.4329402446746826,1.4399025440216064
19675.653336732514,1.0221647024154663,0.9310072064399719,1.433587908744812,1.4402263164520264
19675.655336784825,1.0232980251312256,0.9306833744049072,1.433911681175232,1.4410358667373657
19675.657336837136,1.0228123664855957,0.9297118782997131,1.4332640171051025,1.4407120943069458
19675.659336889443,1.023621916770935,0.9295499324798584,1.4334259033203125,1.4408739805221558
19675.661336941754,1.023621916770935,0.9295499324798584,1.4329402446746826,1.4408739805221558
19675.663336994065,1.0226503610610962,0.9297118782997131,1.4329402446746826,1.4416835308074951
19675.665337046375,1.0220026969909668,0.9303595423698425,1.4329402446746826,1.4407120943069458
19675.667337098683,1.023621916770935,0.9301975965499878,1.4334259033203125,1.4408739805221558
19675.669337150994,1.0232980251312256,0.9303595423698425,1.4329402446746826,1.4407120943069458
19675.671337203305,1.0232980251312256,0.9305214285850525,1.4329402446746826,1.4415216445922852
19675.673337255615,1.0232980251312256,0.9306833744049072,1.432778239250183,1.4420074224472046
19675.675337307923,1.0244314670562744,0.9303595423698425,1.4331021308898926,1.4420074224472046
19675.677337360234,1.023621916770935,0.9301975965499878,1.4332640171051025,1.4416835308074951
19675.679337412545,1.0232980251312256,0.9306833744049072,1.433587908744812,1.4416835308074951
19675.681337464855,1.024107575416565,0.9301975965499878,1.4343974590301514,1.4407120943069458
19675.683337517163,1.0234599113464355,0.9306833744049072,1.433911681175232,1.4413597583770752
19675.685337569474,1.021517038345337,0.9300357103347778,1.4331021308898926,1.4413597583770752
19675.687337621785,1.0231361389160156,0.9306833744049072,1.432778239250183,1.4416835308074951
19675.689337674095,1.0231361389160156,0.9308452606201172,1.432778239250183,1.4420074224472046
19675.691337726403,1.0229742527008057,0.9306833744049072,1.4324544668197632,1.4420074224472046
19675.693337778714,1.024107575416565,0.9303595423698425,1.4324544668197632,1.4424930810928345
19675.695337831025,1.0249172449111938,0.9297118782997131,1.4324544668197632,1.441845417022705
19675.697337883335,1.0232980251312256,0.9301975965499878,1.4322925806045532,1.4410358667373657
19675.699337935643,1.0231361389160156,0.9306833744049072,1.4324544668197632,1.4413597583770752
19675.701337987954,1.0234599113464355,0.9310072064399719,1.4319686889648438,1.4421693086624146
19675.703338040264,1.0231361389160156,0.9300357103347778,1.4318068027496338,1.4416835308074951
19675.705338092575,1.0224884748458862,0.9289023280143738,1.4322925806045532,1.4411978721618652
19675.707338144883,1.0232980251312256,0.9284165501594543,1.432778239250183,1.4420074224472046
19675.709338197194,1.0229742527008057,0.9290642142295837,1.4326163530349731,1.4423311948776245
19675.711338249504,1.0231361389160156,0.9295499324798584,1.432778239250183,1.4431407451629639
19675.713338301815,1.023783802986145,0.9300357103347778,1.4324544668197632,1.4424930810928345
19675.715338354123,1.024107575416565,0.9303595423698425,1.4321305751800537,1.4421693086624146
19675.717338406434,1.0218408107757568,0.9308452606201172,1.4324544668197632,1.441845417022705
