0,1,2,3,4
23773.18453127692,1.0636146068572998,0.8604127764701843,1.517297387123108,1.3723844289779663
23773.186531329648,1.062481164932251,0.8604127764701843,1.5181069374084473,1.3718986511230469
23773.188531382377,1.0626431703567505,0.8602508306503296,1.5182688236236572,1.3712509870529175
23773.190531435106,1.0629669427871704,0.8597651124000549,1.5182688236236572,1.3715747594833374
23773.192531487835,1.0642622709274292,0.8594412803649902,1.5189164876937866,1.3718986511230469
23773.19453154057,1.0641003847122192,0.8589555621147156,1.519726037979126,1.3715747594833374
23773.196531593298,1.0666909217834473,0.8583078980445862,1.5203737020492554,1.371736764907837
23773.198531646027,1.0676624774932861,0.8574983477592468,1.5206975936889648,1.3710891008377075
23773.200531698756,1.0666909217834473,0.8568506836891174,1.5205357074737549,1.3702795505523682
23773.202531751485,1.0676624774932861,0.8568506836891174,1.5208594799041748,1.3702795505523682
23773.204531804215,1.0692815780639648,0.8560410737991333,1.5210213661193848,1.3699556589126587
23773.206531856944,1.068148136138916,0.8560410737991333,1.5213452577590942,1.3688222169876099
23773.208531909673,1.068148136138916,0.855231523513794,1.5221548080444336,1.3689842224121094
23773.210531962406,1.0686339139938354,0.8542600274085999,1.522802472114563,1.3686603307724
23773.212532015135,1.0683101415634155,0.8547458052635193,1.522640585899353,1.3675270080566406
23773.214532067865,1.0683101415634155,0.8537743091583252,1.5221548080444336,1.3672031164169312
23773.216532120594,1.0709006786346436,0.8529647588729858,1.522802472114563,1.3675270080566406
23773.218532173323,1.071062684059143,0.8526409268379211,1.5239359140396118,1.3672031164169312
23773.220532226052,1.0718722343444824,0.8511837124824524,1.5236120223999023,1.3667173385620117
23773.222532278785,1.0733294486999512,0.8500502705574036,1.5244215726852417,1.3667173385620117
23773.224532331515,1.0734913349151611,0.8497264385223389,1.5242596864700317,1.3660697937011719
23773.226532384244,1.071062684059143,0.8485930562019348,1.5237739086151123,1.3655840158462524
23773.228532436973,1.0717103481292725,0.8481073379516602,1.5237739086151123,1.365260124206543
23773.230532489702,1.0718722343444824,0.8471358418464661,1.5236120223999023,1.3644505739212036
23773.23253254243,1.071062684059143,0.8463262915611267,1.5232882499694824,1.3634791374206543
23773.23453259516,1.0707387924194336,0.8455166816711426,1.5236120223999023,1.362669587135315
23773.23653264789,1.0731675624847412,0.8443832993507385,1.522964358329773,1.3629933595657349
23773.238532700623,1.0734913349151611,0.8445452451705933,1.522964358329773,1.3629933595657349
23773.240532753352,1.0730055570602417,0.8429260849952698,1.522964358329773,1.362669587135315
23773.24253280608,1.073653221130371,0.8417927026748657,1.522640585899353,1.3613742589950562
23773.24453285881,1.0734913349151611,0.8406592607498169,1.523126244544983,1.3602408170700073
23773.24653291154,1.0718722343444824,0.8400116562843323,1.522640585899353,1.359269380569458
23773.24853296427,1.0733294486999512,0.8396878242492676,1.5216690301895142,1.3589454889297485
23773.250533017002,1.0744627714157104,0.8393639922142029,1.5203737020492554,1.3582978248596191
23773.25253306973,1.0741389989852905,0.8385543823242188,1.519726037979126,1.3584598302841187
23773.25453312246,1.0739771127700806,0.8374210000038147,1.519726037979126,1.3574882745742798
23773.25653317519,1.0743008852005005,0.8366114497184753,1.5210213661193848,1.3568406105041504
23773.25853322792,1.0755962133407593,0.8356399536132812,1.5208594799041748,1.3555452823638916
23773.26053328065,1.0752724409103394,0.8343446254730225,1.5206975936889648,1.3548977375030518
23773.262533333378,1.07478666305542,0.8332112431526184,1.5200499296188354,1.3552215099334717
23773.264533386107,1.0754343271255493,0.8328874111175537,1.5187546014785767,1.3545738458633423
23773.26653343884,1.07478666305542,0.8327255249023438,1.519240379333496,1.3540880680084229
23773.26853349157,1.07478666305542,0.8322397470474243,1.5200499296188354,1.353764295578003
23773.2705335443,1.07462477684021,0.8309444785118103,1.5206975936889648,1.3534404039382935
23773.272533597028,1.07478666305542,0.8298110365867615,1.5200499296188354,1.3532785177230835
23773.274533649757,1.073653221130371,0.8291634321212769,1.519564151763916,1.3531166315078735
23773.276533702487,1.0754343271255493,0.8290014863014221,1.5181069374084473,1.3531166315078735
23773.278533755216,1.0757580995559692,0.8293253183364868,1.5177831649780273,1.3529547452926636
23773.28053380795,1.0757580995559692,0.828029990196228,1.5187546014785767,1.3519831895828247
23773.282533860678,1.0759201049804688,0.826896607875824,1.519726037979126,1.3516594171524048
23773.284533913407,1.077053427696228,0.826896607875824,1.5198880434036255,1.3513355255126953
23773.286533966137,1.0755962133407593,0.826896607875824,1.5190784931182861,1.350364089012146
23773.288534018866,1.0754343271255493,0.8260870575904846,1.5189164876937866,1.3498783111572266
23773.290534071595,1.0757580995559692,0.8265727758407593,1.5198880434036255,1.350364089012146
23773.292534124324,1.0760819911956787,0.8265727758407593,1.5206975936889648,1.350040316581726
23773.294534177057,1.0765676498413086,0.8257632255554199,1.5205357074737549,1.350525975227356
23773.296534229787,1.0783487558364868,0.8257632255554199,1.5205357074737549,1.350525975227356
23773.298534282516,1.0781868696212769,0.8247917294502258,1.5208594799041748,1.350202202796936
23773.300534335245,1.0786725282669067,0.8247917294502258,1.5216690301895142,1.3498783111572266
23773.302534387974,1.0796440839767456,0.8249536752700806,1.5218309164047241,1.3511736392974854
23773.304534440704,1.0811012983322144,0.8241440653800964,1.5223166942596436,1.3511736392974854
23773.306534493433,1.0798059701919556,0.8233345150947571,1.5221548080444336,1.350687861442566
23773.308534546166,1.0796440839767456,0.8241440653800964,1.5224785804748535,1.350040316581726
23773.310534598895,1.0812631845474243,0.8230106830596924,1.5221548080444336,1.3498783111572266
23773.312534651624,1.0817489624023438,0.823496401309967,1.522802472114563,1.3490687608718872
23773.314534704354,1.080291748046875,0.8238202333450317,1.5223166942596436,1.3495545387268066
23773.316534757083,1.082558512687683,0.8238202333450317,1.5224785804748535,1.350202202796936
23773.318534809812,1.0832061767578125,0.8238202333450317,1.5224785804748535,1.3493926525115967
23773.32053486254,1.0835299491882324,0.8238202333450317,1.523126244544983,1.350364089012146
23773.32253491527,1.0845015048980713,0.823496401309967,1.5236120223999023,1.3511736392974854
23773.324534968004,1.0854729413986206,0.8228487968444824,1.5239359140396118,1.3508498668670654
23773.326535020733,1.083853840827942,0.8218773007392883,1.5247454643249512,1.3510117530822754
23773.328535073462,1.0851491689682007,0.8212296366691589,1.5249073505401611,1.350687861442566
23773.33053512619,1.08579683303833,0.8202581405639648,1.5253931283950806,1.350202202796936
23773.33253517892,1.0853110551834106,0.821067750453949,1.5249073505401611,1.3495545387268066
23773.33453523165,1.0853110551834106,0.8218773007392883,1.525231122970581,1.350040316581726
23773.336535284383,1.088387370109558,0.8220391869544983,1.5263645648956299,1.350364089012146
23773.338535337112,1.089197039604187,0.822201132774353,1.5270122289657593,1.350525975227356
23773.34053538984,1.0890350341796875,0.822201132774353,1.5263645648956299,1.3516594171524048
23773.34253544257,1.0904922485351562,0.8225249648094177,1.5268503427505493,1.3519831895828247
23773.3445354953,1.0911399126052856,0.8220391869544983,1.5271741151809692,1.3521451950073242
23773.34653554803,1.0890350341796875,0.8217153549194336,1.528631329536438,1.3511736392974854
23773.34853560076,1.089520812034607,0.821067750453949,1.5289552211761475,1.3514975309371948
23773.350535653488,1.0903303623199463,0.8202581405639648,1.528469443321228,1.3518213033676147
23773.35253570622,1.0903303623199463,0.8213915228843689,1.528631329536438,1.3510117530822754
23773.35453575895,1.0901684761047363,0.8218773007392883,1.5297647714614868,1.3511736392974854
23773.35653581168,1.0925971269607544,0.8213915228843689,1.5299266576766968,1.3524689674377441
23773.35853586441,1.0934067964553833,0.8212296366691589,1.5300885438919067,1.3524689674377441
23773.360535917138,1.0935686826705933,0.822363018989563,1.5299266576766968,1.3523070812225342
23773.362535969867,1.0937305688858032,0.8218773007392883,1.5300885438919067,1.3519831895828247
23773.3645360226,1.094864010810852,0.8217153549194336,1.5302505493164062,1.3513355255126953
23773.36653607533,1.0935686826705933,0.8213915228843689,1.5302505493164062,1.3510117530822754
23773.36853612806,1.0938924551010132,0.8217153549194336,1.5308982133865356,1.3521451950073242
23773.370536180788,1.095025897026062,0.8209058046340942,1.5310600996017456,1.3531166315078735
23773.372536233517,1.095025897026062,0.8199343085289001,1.531707763671875,1.3521451950073242
23773.374536286246,1.095187783241272,0.8207439184188843,1.531869649887085,1.3524689674377441
23773.376536338976,1.0968068838119507,0.821067750453949,1.5336507558822632,1.352630853652954
23773.378536391705,1.0972926616668701,0.8217153549194336,1.533974528312683,1.3531166315078735
23773.380536444438,1.0972926616668701,0.8226868510246277,1.5333268642425537,1.3529547452926636
23773.382536497167,1.0981022119522095,0.8220391869544983,1.5338126420974731,1.3532785177230835
23773.384536549896,1.0987498760223389,0.822201132774353,1.5346221923828125,1.353602409362793
23773.386536602626,1.0968068838119507,0.8217153549194336,1.5360794067382812,1.3532785177230835
23773.388536655355,1.0989117622375488,0.8218773007392883,1.5355936288833618,1.3531166315078735
23773.390536708084,1.0998833179473877,0.822363018989563,1.5355936288833618,1.3534404039382935
23773.392536760817,1.0997214317321777,0.822363018989563,1.5367270708084106,1.3534404039382935
23773.394536813546,1.0995594263076782,0.822363018989563,1.5357556343078613,1.3542500734329224
23773.396536866276,1.1019881963729858,0.8231726288795471,1.5357556343078613,1.353926181793213
23773.398536919005,1.1029596328735352,0.8238202333450317,1.5364031791687012,1.3545738458633423
23773.400536971734,1.1027977466583252,0.8236583471298218,1.53769850730896,1.3545738458633423
23773.402537024464,1.1027977466583252,0.8241440653800964,1.5389938354492188,1.3553833961486816
23773.404537077193,1.1034454107284546,0.8244678974151611,1.5396414995193481,1.3548977375030518
23773.406537129922,1.1023119688034058,0.8243060111999512,1.540613055229187,1.3550596237182617
23773.408537182655,1.1032835245132446,0.8236583471298218,1.540774941444397,1.3547357320785522
23773.410537235384,1.1036072969436646,0.8246298432350159,1.5419082641601562,1.3545738458633423
23773.412537288114,1.1036072969436646,0.8256012797355652,1.5417463779449463,1.3544119596481323
23773.414537340843,1.104093074798584,0.8256012797355652,1.5420702695846558,1.3550596237182617
23773.416537393572,1.1070075035095215,0.8251155614852905,1.5412606000900269,1.355869174003601
23773.4185374463,1.1068456172943115,0.8256012797355652,1.5422321557998657,1.356031060218811
23773.420537499034,1.1066837310791016,0.8251155614852905,1.543041706085205,1.3555452823638916
23773.422537551764,1.1079789400100708,0.8256012797355652,1.5436893701553345,1.355869174003601
23773.424537604493,1.1081409454345703,0.8257632255554199,1.5443370342254639,1.3563549518585205
23773.426537657222,1.1071693897247314,0.8254393935203552,1.5446608066558838,1.356031060218811
23773.42853770995,1.1079789400100708,0.8260870575904846,1.5444989204406738,1.3563549518585205
23773.43053776268,1.1081409454345703,0.8262489438056946,1.5453084707260132,1.3571645021438599
23773.43253781541,1.1081409454345703,0.8256012797355652,1.546603798866272,1.35700261592865
23773.43453786814,1.1066837310791016,0.8257632255554199,1.5456323623657227,1.356031060218811
23773.436537920872,1.1086266040802002,0.826734721660614,1.5454704761505127,1.35700261592865
23773.4385379736,1.1087886095046997,0.8264108896255493,1.5456323623657227,1.3578121662139893
23773.44053802633,1.1086266040802002,0.8264108896255493,1.5456323623657227,1.3574882745742798
23773.44253807906,1.1091123819351196,0.826734721660614,1.546441912651062,1.356192946434021
23773.44453813179,1.109598159790039,0.826734721660614,1.546441912651062,1.356031060218811
23773.44653818452,1.1091123819351196,0.8262489438056946,1.5470895767211914,1.35700261592865
23773.44853823725,1.1089504957199097,0.8265727758407593,1.5475753545761108,1.3568406105041504
23773.45053828998,1.109598159790039,0.8264108896255493,1.5469276905059814,1.356031060218811
23773.45253834271,1.109436273574829,0.826896607875824,1.5477372407913208,1.3563549518585205
23773.45453839544,1.1091123819351196,0.826896607875824,1.5478991270065308,1.3555452823638916
23773.45653844817,1.1110553741455078,0.826734721660614,1.5470895767211914,1.3563549518585205
23773.458538500898,1.1110553741455078,0.8256012797355652,1.5475753545761108,1.3557072877883911
23773.460538553627,1.1108934879302979,0.8251155614852905,1.5480610132217407,1.3548977375030518
23773.462538606356,1.1107314825057983,0.8254393935203552,1.5483849048614502,1.355869174003601
23773.46453865909,1.1113791465759277,0.8254393935203552,1.5487086772918701,1.3557072877883911
23773.46653871182,1.109921932220459,0.8256012797355652,1.5482228994369507,1.3555452823638916
23773.468538764548,1.1092742681503296,0.8251155614852905,1.5475753545761108,1.3553833961486816
23773.470538817277,1.1086266040802002,0.8247917294502258,1.5474133491516113,1.3542500734329224
23773.472538870006,1.1089504957199097,0.8243060111999512,1.5477372407913208,1.3544119596481323
23773.474538922736,1.1087886095046997,0.8247917294502258,1.5474133491516113,1.3545738458633423
23773.47653897547,1.1105695962905884,0.8247917294502258,1.5478991270065308,1.3555452823638916
23773.478539028198,1.1107314825057983,0.8246298432350159,1.5472514629364014,1.3553833961486816
23773.480539080927,1.110083818435669,0.8244678974151611,1.5472514629364014,1.3544119596481323
23773.482539133656,1.1107314825057983,0.8244678974151611,1.546603798866272,1.3540880680084229
23773.484539186386,1.1123507022857666,0.8244678974151611,1.546441912651062,1.3532785177230835
23773.486539239115,1.1108934879302979,0.8226868510246277,1.546280026435852,1.3529547452926636
23773.488539291844,1.109921932220459,0.8233345150947571,1.5470895767211914,1.3531166315078735
23773.490539344573,1.109921932220459,0.8228487968444824,1.546441912651062,1.353926181793213
23773.492539397306,1.109436273574829,0.8226868510246277,1.546441912651062,1.3529547452926636
23773.494539450036,1.1081409454345703,0.8228487968444824,1.5469276905059814,1.3523070812225342
23773.496539502765,1.109921932220459,0.8230106830596924,1.5470895767211914,1.3531166315078735
23773.498539555494,1.109760046005249,0.8218773007392883,1.5461180210113525,1.352792739868164
23773.500539608223,1.1104077100753784,0.8220391869544983,1.5449846982955933,1.3516594171524048
23773.502539660953,1.109921932220459,0.8212296366691589,1.5456323623657227,1.3519831895828247
23773.504539713686,1.1105695962905884,0.8202581405639648,1.5456323623657227,1.3521451950073242
23773.506539766415,1.1091123819351196,0.8200962543487549,1.5451465845108032,1.3513355255126953
23773.508539819144,1.1089504957199097,0.8202581405639648,1.5446608066558838,1.350040316581726
23773.510539871873,1.1091123819351196,0.8207439184188843,1.5444989204406738,1.3498783111572266
23773.512539924603,1.1089504957199097,0.8204200863838196,1.5443370342254639,1.3497164249420166
23773.514539977332,1.1087886095046997,0.8200962543487549,1.543203592300415,1.3493926525115967
23773.51654003006,1.1102458238601685,0.8207439184188843,1.543365478515625,1.350364089012146
23773.51854008279,1.110083818435669,0.8200962543487549,1.5443370342254639,1.350040316581726
23773.520540135523,1.110083818435669,0.8202581405639648,1.5446608066558838,1.3498783111572266
23773.522540188253,1.1102458238601685,0.8207439184188843,1.5444989204406738,1.3490687608718872
23773.524540240982,1.1108934879302979,0.8212296366691589,1.5443370342254639,1.3493926525115967
23773.52654029371,1.109436273574829,0.8200962543487549,1.5446608066558838,1.3497164249420166
23773.52854034644,1.1091123819351196,0.8189628720283508,1.5438512563705444,1.3495545387268066
23773.53054039917,1.1087886095046997,0.8197724223136902,1.5438512563705444,1.350525975227356
23773.532540451903,1.1086266040802002,0.8200962543487549,1.5449846982955933,1.350525975227356
23773.534540504632,1.107331395149231,0.8199343085289001,1.5449846982955933,1.350040316581726
23773.53654055736,1.1087886095046997,0.8194485902786255,1.5443370342254639,1.3493926525115967
23773.53854061009,1.109921932220459,0.8196104764938354,1.5438512563705444,1.3484210968017578
23773.54054066282,1.109921932220459,0.8191247582435608,1.5438512563705444,1.3495545387268066
23773.54254071555,1.109436273574829,0.8189628720283508,1.5448228120803833,1.3490687608718872
23773.54454076828,1.110083818435669,0.8191247582435608,1.5448228120803833,1.3484210968017578
23773.546540821008,1.1087886095046997,0.8199343085289001,1.5448228120803833,1.3490687608718872
23773.54854087374,1.1092742681503296,0.8197724223136902,1.5443370342254639,1.3508498668670654
23773.55054092647,1.1105695962905884,0.8205819725990295,1.5443370342254639,1.3495545387268066
23773.5525409792,1.1104077100753784,0.8205819725990295,1.5446608066558838,1.347935438156128
23773.55454103193,1.109598159790039,0.8197724223136902,1.5449846982955933,1.3485829830169678
23773.556541084658,1.1105695962905884,0.8200962543487549,1.5453084707260132,1.3492306470870972
23773.558541137387,1.1115411520004272,0.8204200863838196,1.5446608066558838,1.3490687608718872
23773.56054119012,1.1120268106460571,0.8199343085289001,1.5443370342254639,1.3492306470870972
23773.56254124285,1.1113791465759277,0.8196104764938354,1.5444989204406738,1.3493926525115967
23773.56454129558,1.1117030382156372,0.8189628720283508,1.5436893701553345,1.350364089012146
23773.566541348308,1.1108934879302979,0.8197724223136902,1.5438512563705444,1.350040316581726
23773.568541401037,1.1105695962905884,0.8197724223136902,1.544175148010254,1.350687861442566
23773.570541453766,1.1115411520004272,0.8196104764938354,1.5449846982955933,1.3498783111572266
23773.572541506495,1.1113791465759277,0.8186390399932861,1.5444989204406738,1.3493926525115967
23773.574541559225,1.1110553741455078,0.8186390399932861,1.5449846982955933,1.3485829830169678
23773.576541611958,1.1117030382156372,0.8189628720283508,1.5451465845108032,1.3485829830169678
23773.578541664687,1.112188696861267,0.8192866444587708,1.5444989204406738,1.3484210968017578
23773.580541717416,1.1125125885009766,0.8191247582435608,1.5454704761505127,1.3490687608718872
23773.582541770145,1.112998366355896,0.8188009262084961,1.5453084707260132,1.3497164249420166
23773.584541822875,1.1136460304260254,0.8188009262084961,1.5453084707260132,1.3497164249420166
23773.586541875604,1.1113791465759277,0.8183152079582214,1.5443370342254639,1.3493926525115967
23773.588541928337,1.1115411520004272,0.8183152079582214,1.544175148010254,1.3490687608718872
23773.590541981066,1.1117030382156372,0.8184770941734314,1.5443370342254639,1.3484210968017578
23773.592542033795,1.1113791465759277,0.8179913759231567,1.5443370342254639,1.3484210968017578
23773.594542086525,1.1112172603607178,0.8183152079582214,1.5435274839401245,1.348097324371338
23773.596542139254,1.1125125885009766,0.8183152079582214,1.544175148010254,1.3482592105865479
23773.598542191983,1.1123507022857666,0.817829430103302,1.5451465845108032,1.3482592105865479
23773.600542244712,1.112998366355896,0.8171817660331726,1.5444989204406738,1.3495545387268066
23773.60254229744,1.1134840250015259,0.8173437118530273,1.5448228120803833,1.3493926525115967
23773.604542350175,1.1144555807113647,0.8171817660331726,1.5449846982955933,1.3485829830169678
23773.606542402904,1.113322138786316,0.816696047782898,1.5440131425857544,1.3489068746566772
23773.608542455633,1.112998366355896,0.8168579936027527,1.5438512563705444,1.3484210968017578
23773.610542508362,1.113160252571106,0.8173437118530273,1.5440131425857544,1.348097324371338
23773.61254256109,1.1123507022857666,0.8173437118530273,1.5435274839401245,1.3484210968017578
23773.61454261382,1.1115411520004272,0.816534161567688,1.5436893701553345,1.3484210968017578
23773.61654266655,1.113160252571106,0.8171817660331726,1.5438512563705444,1.3489068746566772
23773.618542719283,1.1125125885009766,0.8173437118530273,1.5438512563705444,1.3489068746566772
23773.620542772012,1.1126744747161865,0.8171817660331726,1.544175148010254,1.3485829830169678
23773.62254282474,1.1120268106460571,0.8160483837127686,1.5444989204406738,1.3482592105865479
23773.62454287747,1.1123507022857666,0.8163722157478333,1.5444989204406738,1.3484210968017578
23773.6265429302,1.1118649244308472,0.8163722157478333,1.5443370342254639,1.3476115465164185
23773.62854298293,1.1120268106460571,0.8160483837127686,1.5444989204406738,1.3474496603012085
23773.63054303566,1.1115411520004272,0.8154007196426392,1.543203592300415,1.3472877740859985
23773.632543088388,1.1112172603607178,0.8158864974975586,1.5436893701553345,1.3461543321609497
23773.63454314112,1.1104077100753784,0.8158864974975586,1.543203592300415,1.3458304405212402
23773.63654319385,1.1118649244308472,0.8163722157478333,1.5425559282302856,1.3463162183761597
23773.63854324658,1.112188696861267,0.816534161567688,1.5420702695846558,1.346963882446289
23773.64054329931,1.1120268106460571,0.8157245516777039,1.5428798198699951,1.3474496603012085
23773.642543352038,1.1120268106460571,0.8150768876075745,1.543365478515625,1.347935438156128
23773.644543404767,1.113160252571106,0.8152388334274292,1.5436893701553345,1.3474496603012085
23773.6465434575,1.1118649244308472,0.8160483837127686,1.5436893701553345,1.3456685543060303
23773.64854351023,1.1113791465759277,0.8158864974975586,1.5438512563705444,1.3466401100158691
23773.65054356296,1.1112172603607178,0.8162103295326233,1.5435274839401245,1.346963882446289
23773.652543615688,1.1110553741455078,0.8162103295326233,1.543203592300415,1.3464781045913696
23773.654543668417,1.1110553741455078,0.8160483837127686,1.5428798198699951,1.347125768661499
23773.656543721147,1.1128363609313965,0.8157245516777039,1.543041706085205,1.3477734327316284
23773.658543773876,1.1117030382156372,0.8157245516777039,1.5422321557998657,1.3472877740859985
23773.660543826605,1.1118649244308472,0.816696047782898,1.5428798198699951,1.3472877740859985
23773.662543879338,1.113322138786316,0.8171817660331726,1.5436893701553345,1.3476115465164185
23773.664543932067,1.1144555807113647,0.8158864974975586,1.5448228120803833,1.3482592105865479
23773.666543984797,1.1134840250015259,0.8154007196426392,1.5459561347961426,1.347125768661499
23773.668544037526,1.113160252571106,0.8162103295326233,1.5456323623657227,1.3482592105865479
23773.670544090255,1.113322138786316,0.816534161567688,1.5451465845108032,1.348097324371338
23773.672544142984,1.113160252571106,0.8173437118530273,1.5453084707260132,1.346963882446289
23773.674544195717,1.112998366355896,0.816696047782898,1.5446608066558838,1.347935438156128
23773.676544248447,1.1149412393569946,0.8171817660331726,1.5454704761505127,1.3482592105865479
23773.678544301176,1.115265130996704,0.8170198798179626,1.5449846982955933,1.3474496603012085
23773.680544353905,1.1141316890716553,0.817667543888092,1.5451465845108032,1.3477734327316284
23773.682544406634,1.1139698028564453,0.8171817660331726,1.5454704761505127,1.347935438156128
23773.684544459364,1.1151032447814941,0.816696047782898,1.5454704761505127,1.347125768661499
23773.686544512093,1.1141316890716553,0.8170198798179626,1.5456323623657227,1.3464781045913696
23773.688544564822,1.1144555807113647,0.8171817660331726,1.5451465845108032,1.3463162183761597
23773.690544617555,1.1149412393569946,0.8175055980682373,1.5453084707260132,1.3466401100158691
23773.692544670284,1.1144555807113647,0.816696047782898,1.5456323623657227,1.3461543321609497
23773.694544723014,1.1138079166412354,0.8158864974975586,1.5453084707260132,1.346963882446289
23773.696544775743,1.1146174669265747,0.8163722157478333,1.5454704761505127,1.3466401100158691
23773.698544828472,1.1149412393569946,0.816696047782898,1.5459561347961426,1.3461543321609497
23773.7005448812,1.1149412393569946,0.816534161567688,1.5457942485809326,1.3464781045913696
23773.702544933934,1.1149412393569946,0.8170198798179626,1.5459561347961426,1.3476115465164185
23773.704544986664,1.116560459136963,0.817667543888092,1.5456323623657227,1.3476115465164185
23773.706545039393,1.1144555807113647,0.8175055980682373,1.5457942485809326,1.3472877740859985
23773.708545092122,1.1139698028564453,0.8173437118530273,1.5448228120803833,1.3474496603012085
23773.71054514485,1.1134840250015259,0.8168579936027527,1.5448228120803833,1.3472877740859985
23773.71254519758,1.1126744747161865,0.8168579936027527,1.5454704761505127,1.346801996231079
23773.71454525031,1.1123507022857666,0.816696047782898,1.5451465845108032,1.346963882446289
23773.71654530304,1.1144555807113647,0.816696047782898,1.5446608066558838,1.346963882446289
23773.718545355772,1.1147793531417847,0.8160483837127686,1.5449846982955933,1.346801996231079
23773.7205454085,1.1138079166412354,0.8157245516777039,1.544175148010254,1.3456685543060303
23773.72254546123,1.1138079166412354,0.8160483837127686,1.5443370342254639,1.3453447818756104
23773.72454551396,1.1144555807113647,0.8162103295326233,1.5449846982955933,1.3459924459457397
23773.72654556669,1.112188696861267,0.8160483837127686,1.5451465845108032,1.3461543321609497
23773.72854561942,1.1125125885009766,0.8162103295326233,1.5448228120803833,1.3458304405212402
23773.73054567215,1.1128363609313965,0.8162103295326233,1.5438512563705444,1.3459924459457397
23773.73254572488,1.1125125885009766,0.816696047782898,1.5438512563705444,1.3455066680908203
23773.73454577761,1.1123507022857666,0.8158864974975586,1.5436893701553345,1.3455066680908203
23773.73654583034,1.1134840250015259,0.8154007196426392,1.5438512563705444,1.3450208902359009
23773.73854588307,1.112188696861267,0.8154007196426392,1.5428798198699951,1.344697117805481
23773.740545935798,1.1123507022857666,0.8157245516777039,1.5428798198699951,1.344697117805481
23773.742545988527,1.1128363609313965,0.8150768876075745,1.5440131425857544,1.3455066680908203
23773.744546041256,1.1126744747161865,0.8145911693572998,1.5446608066558838,1.3456685543060303
23773.74654609399,1.1112172603607178,0.8152388334274292,1.5438512563705444,1.3451828956604004
23773.74854614672,1.1113791465759277,0.8150768876075745,1.5438512563705444,1.344859004020691
23773.750546199448,1.1123507022857666,0.8152388334274292,1.5443370342254639,1.3440494537353516
23773.752546252177,1.1117030382156372,0.8145911693572998,1.5438512563705444,1.3443732261657715
23773.754546304906,1.1123507022857666,0.8144292831420898,1.5436893701553345,1.344697117805481
23773.756546357636,1.1138079166412354,0.8154007196426392,1.5440131425857544,1.344859004020691
23773.75854641037,1.1139698028564453,0.8154007196426392,1.5438512563705444,1.3458304405212402
23773.760546463098,1.113160252571106,0.8157245516777039,1.5440131425857544,1.3461543321609497
23773.762546515827,1.112998366355896,0.8162103295326233,1.544175148010254,1.3461543321609497
23773.764546568556,1.1138079166412354,0.8158864974975586,1.5446608066558838,1.3461543321609497
23773.766546621286,1.1118649244308472,0.8150768876075745,1.5453084707260132,1.3459924459457397
23773.768546674015,1.1120268106460571,0.8150768876075745,1.5448228120803833,1.3463162183761597
23773.770546726744,1.1120268106460571,0.8157245516777039,1.5449846982955933,1.3461543321609497
23773.772546779473,1.1112172603607178,0.8163722157478333,1.5454704761505127,1.344859004020691
23773.774546832206,1.1113791465759277,0.8157245516777039,1.5459561347961426,1.3450208902359009
23773.776546884936,1.113160252571106,0.816696047782898,1.5456323623657227,1.3459924459457397
23773.778546937665,1.1136460304260254,0.8173437118530273,1.5459561347961426,1.3459924459457397
23773.780546990394,1.1128363609313965,0.8179913759231567,1.5459561347961426,1.3458304405212402
23773.782547043123,1.1136460304260254,0.817829430103302,1.5461180210113525,1.346801996231079
23773.784547095853,1.1141316890716553,0.8175055980682373,1.5461180210113525,1.3464781045913696
23773.786547148586,1.1128363609313965,0.8170198798179626,1.5459561347961426,1.3463162183761597
23773.788547201315,1.113160252571106,0.8173437118530273,1.546280026435852,1.3472877740859985
23773.790547254044,1.112998366355896,0.817829430103302,1.5461180210113525,1.3464781045913696
23773.792547306773,1.1123507022857666,0.8179913759231567,1.5470895767211914,1.346963882446289
23773.794547359503,1.1125125885009766,0.8181532621383667,1.5477372407913208,1.347125768661499
23773.796547412232,1.1139698028564453,0.8183152079582214,1.5490325689315796,1.346801996231079
23773.79854746496,1.1146174669265747,0.8184770941734314,1.5485467910766602,1.3456685543060303
23773.80054751769,1.1142935752868652,0.8189628720283508,1.5490325689315796,1.3463162183761597
23773.802547570423,1.1151032447814941,0.8188009262084961,1.5480610132217407,1.3458304405212402
23773.804547623153,1.1160746812820435,0.8186390399932861,1.5482228994369507,1.3466401100158691
23773.806547675882,1.1142935752868652,0.8189628720283508,1.5474133491516113,1.347125768661499
23773.80854772861,1.1139698028564453,0.8191247582435608,1.5477372407913208,1.346963882446289
23773.81054778134,1.1141316890716553,0.8189628720283508,1.5482228994369507,1.346963882446289
23773.81254783407,1.1141316890716553,0.8196104764938354,1.5493563413619995,1.3461543321609497
23773.814547886803,1.1136460304260254,0.8194485902786255,1.5493563413619995,1.3458304405212402
23773.816547939532,1.115265130996704,0.8197724223136902,1.5491944551467896,1.3463162183761597
23773.81854799226,1.1149412393569946,0.8189628720283508,1.5495182275772095,1.3463162183761597
23773.82054804499,1.1139698028564453,0.8189628720283508,1.5487086772918701,1.3466401100158691
23773.82254809772,1.1136460304260254,0.8197724223136902,1.5491944551467896,1.3466401100158691
23773.82454815045,1.1141316890716553,0.8202581405639648,1.5491944551467896,1.3459924459457397
23773.82654820318,1.1125125885009766,0.8199343085289001,1.5487086772918701,1.3455066680908203
23773.828548255908,1.1126744747161865,0.8194485902786255,1.5477372407913208,1.3451828956604004
