0,1,2,3,4
20326.18035082534,1.1092742681503296,0.8291634321212769,1.5043442249298096,1.3877662420272827
20326.18235087765,1.1076551675796509,0.8299729824066162,1.5032109022140503,1.3880900144577026
20326.18435092996,1.1066837310791016,0.8296491503715515,1.5020774602890015,1.3877662420272827
20326.186350982272,1.1055502891540527,0.8298110365867615,1.5004583597183228,1.3879281282424927
20326.18835103458,1.1050645112991333,0.8298110365867615,1.4988391399383545,1.3877662420272827
20326.19035108689,1.1026358604431152,0.8288396000862122,1.4972200393676758,1.3879281282424927
20326.1923511392,1.1016643047332764,0.8291634321212769,1.496086597442627,1.388575792312622
20326.194351191512,1.1016643047332764,0.8290014863014221,1.4944674968719482,1.3879281282424927
20326.19635124382,1.1021500825881958,0.8291634321212769,1.4939817190170288,1.388737678527832
20326.19835129613,1.1019881963729858,0.8298110365867615,1.4946293830871582,1.3903567790985107
20326.20035134844,1.1032835245132446,0.8307825326919556,1.4939817190170288,1.392299771308899
20326.202351400752,1.1024739742279053,0.831430196762085,1.4946293830871582,1.394566535949707
20326.20435145306,1.1024739742279053,0.8319159746170044,1.4943056106567383,1.3948904275894165
20326.20635150537,1.1034454107284546,0.8327255249023438,1.4941437244415283,1.3963476419448853
20326.20835155768,1.104093074798584,0.8340208530426025,1.4939817190170288,1.397642970085144
20326.210351609992,1.1032835245132446,0.8346684575080872,1.4943056106567383,1.3981287479400635
20326.2123516623,1.1036072969436646,0.835801899433136,1.4946293830871582,1.3997478485107422
20326.21435171461,1.104254961013794,0.83709716796875,1.4941437244415283,1.401043176651001
20326.21635176692,1.1024739742279053,0.8382306098937988,1.4939817190170288,1.4016908407211304
20326.218351819232,1.1016643047332764,0.8375829458236694,1.4931721687316895,1.4028241634368896
20326.22035187154,1.1029596328735352,0.8377448320388794,1.4928483963012695,1.4039576053619385
20326.22235192385,1.1037691831588745,0.8375829458236694,1.4930102825164795,1.404443383216858
20326.22435197616,1.104093074798584,0.8390401601791382,1.4915530681610107,1.4054148197174072
20326.226352028472,1.1036072969436646,0.8393639922142029,1.490419626235962,1.4062243700027466
20326.22835208078,1.1024739742279053,0.8392020463943481,1.4896100759506226,1.4052529335021973
20326.23035213309,1.0997214317321777,0.8395258784294128,1.4883147478103638,1.4054148197174072
20326.2323521854,1.1003690958023071,0.840335488319397,1.4878290891647339,1.406872034072876
20326.234352237712,1.0995594263076782,0.8392020463943481,1.4879909753799438,1.4076815843582153
20326.23635229002,1.0979403257369995,0.8390401601791382,1.4871814250946045,1.407033920288086
20326.23835234233,1.0971307754516602,0.8382306098937988,1.4839431047439575,1.406710147857666
20326.24035239464,1.0969688892364502,0.8375829458236694,1.4818382263183594,1.406710147857666
20326.242352446952,1.095187783241272,0.8366114497184753,1.4800571203231812,1.4052529335021973
20326.24435249926,1.0932447910308838,0.8353161215782166,1.4773045778274536,1.4050910472869873
20326.24635255157,1.0913019180297852,0.8336970210075378,1.475523591041565,1.404443383216858
20326.24835260388,1.0890350341796875,0.8328874111175537,1.4739044904708862,1.403309941291809
20326.250352656192,1.0864444971084595,0.8320778608322144,1.4729329347610474,1.4036338329315186
20326.2523527085,1.0867682695388794,0.8315921425819397,1.4714757204055786,1.4037957191467285
20326.25435276081,1.0874159336090088,0.832401692867279,1.4700185060501099,1.4036338329315186
20326.25635281312,1.0867682695388794,0.832563579082489,1.468885064125061,1.4042813777923584
20326.258352865432,1.0864444971084595,0.8320778608322144,1.4692089557647705,1.4052529335021973
20326.26035291774,1.088387370109558,0.8327255249023438,1.4692089557647705,1.4060624837875366
20326.26235297005,1.0869301557540894,0.8332112431526184,1.468885064125061,1.4055767059326172
20326.26435302236,1.0853110551834106,0.8332112431526184,1.4675897359848022,1.4060624837875366
20326.266353074672,1.08595871925354,0.8335350751876831,1.4661325216293335,1.4062243700027466
20326.26835312698,1.0849872827529907,0.8327255249023438,1.4653229713439941,1.406548261642456
20326.27035317929,1.0830442905426025,0.8317540287971497,1.4649991989135742,1.4062243700027466
20326.2723532316,1.0815870761871338,0.8319159746170044,1.4641896486282349,1.406548261642456
20326.274353283912,1.0799678564071655,0.8311063647270203,1.4619227647781372,1.4054148197174072
20326.27635333622,1.0788345336914062,0.8306206464767456,1.4593322277069092,1.4041194915771484
20326.27835338853,1.077215313911438,0.8301348686218262,1.4569034576416016,1.4037957191467285
20326.28035344084,1.0764057636260986,0.8290014863014221,1.4557700157165527,1.4029861688613892
20326.282353493152,1.0741389989852905,0.828029990196228,1.4547985792160034,1.4023385047912598
20326.28435354546,1.0730055570602417,0.8273823857307434,1.4526937007904053,1.4025003910064697
20326.28635359777,1.0721960067749023,0.8264108896255493,1.450750708580017,1.403471827507019
20326.28835365008,1.0717103481292725,0.8260870575904846,1.4491316080093384,1.4028241634368896
20326.290353702392,1.0692815780639648,0.8262489438056946,1.4473505020141602,1.4026622772216797
20326.292353754703,1.0673385858535767,0.8265727758407593,1.4463790655136108,1.4023385047912598
20326.29435380701,1.0666909217834473,0.8256012797355652,1.4442741870880127,1.4021764993667603
20326.29635385932,1.065881371498108,0.8254393935203552,1.442816972732544,1.4007192850112915
20326.298353911632,1.0644241571426392,0.8259251117706299,1.4416835308074951,1.401366949081421
20326.30035396394,1.0639383792877197,0.8259251117706299,1.4403882026672363,1.4020146131515503
20326.30235401625,1.0637764930725098,0.8264108896255493,1.4400644302368164,1.403309941291809
20326.30435406856,1.0629669427871704,0.8272204399108887,1.4403882026672363,1.4036338329315186
20326.306354120872,1.0642622709274292,0.828029990196228,1.439740538597107,1.4049290418624878
20326.308354173183,1.0641003847122192,0.8286776542663574,1.439578652381897,1.4057387113571167
20326.31035422549,1.0626431703567505,0.8296491503715515,1.4402263164520264,1.4062243700027466
20326.3123542778,1.062157392501831,0.8298110365867615,1.4410358667373657,1.406872034072876
20326.314354330112,1.0618335008621216,0.8291634321212769,1.4402263164520264,1.4073578119277954
20326.316354382423,1.0602144002914429,0.8290014863014221,1.4389309883117676,1.4071959257125854
20326.31835443473,1.0587571859359741,0.8302968144416809,1.437150001525879,1.4075196981430054
20326.32035448704,1.058919072151184,0.8307825326919556,1.4352070093154907,1.4076815843582153
20326.322354539352,1.0576237440109253,0.8317540287971497,1.4342354536056519,1.4081673622131348
20326.324354591663,1.0572999715805054,0.8320778608322144,1.4332640171051025,1.4086531400680542
20326.32635464397,1.0574618577957153,0.831430196762085,1.4329402446746826,1.4086531400680542
20326.32835469628,1.056652307510376,0.8320778608322144,1.4331021308898926,1.4081673622131348
20326.330354748592,1.0555188655853271,0.8322397470474243,1.4324544668197632,1.409138798713684
20326.332354800903,1.0558427572250366,0.8333731889724731,1.4322925806045532,1.409948468208313
20326.33435485321,1.0558427572250366,0.8333731889724731,1.4321305751800537,1.410110354423523
20326.33635490552,1.0556808710098267,0.8327255249023438,1.4309972524642944,1.409948468208313
20326.338354957832,1.0545474290847778,0.8322397470474243,1.430349588394165,1.4118913412094116
20326.340355010143,1.0553569793701172,0.8322397470474243,1.4288923740386963,1.4133485555648804
20326.34235506245,1.0550332069396973,0.832401692867279,1.426949381828308,1.4131866693496704
20326.34435511476,1.0540616512298584,0.832563579082489,1.4267874956130981,1.4127010107040405
20326.346355167072,1.0535759925842285,0.832563579082489,1.4246826171875,1.412215232849121
20326.348355219383,1.053090214729309,0.8327255249023438,1.4229015111923218,1.4115675687789917
20326.35035527169,1.0495281219482422,0.8311063647270203,1.421444296836853,1.4104341268539429
20326.352355324,1.047747015953064,0.8301348686218262,1.4198251962661743,1.4096245765686035
20326.354355376312,1.0458040237426758,0.8298110365867615,1.4177203178405762,1.4089769124984741
20326.356355428623,1.0436991453170776,0.8283538222312927,1.415777325630188,1.409138798713684
20326.35835548093,1.0415942668914795,0.8272204399108887,1.4141582250595093,1.4080054759979248
20326.36035553324,1.041756272315979,0.8273823857307434,1.4133485555648804,1.406872034072876
20326.362355585552,1.0401370525360107,0.8275442719459534,1.412539005279541,1.4060624837875366
20326.364355637863,1.038517951965332,0.8277061581611633,1.4114056825637817,1.4054148197174072
20326.36635569017,1.0378702878952026,0.8281919360160828,1.410110354423523,1.404443383216858
20326.36835574248,1.036089301109314,0.8273823857307434,1.4089769124984741,1.4041194915771484
20326.370355794792,1.0344700813293457,0.8275442719459534,1.4081673622131348,1.4046052694320679
20326.372355847103,1.033174753189087,0.8286776542663574,1.4076815843582153,1.4047671556472778
20326.37435589941,1.0312318801879883,0.8290014863014221,1.4071959257125854,1.4039576053619385
20326.37635595172,1.0291270017623901,0.8286776542663574,1.4062243700027466,1.4036338329315186
20326.378356004032,1.0279935598373413,0.8288396000862122,1.4049290418624878,1.4041194915771484
20326.380356056343,1.0286412239074707,0.8290014863014221,1.4039576053619385,1.4036338329315186
20326.38235610865,1.0276697874069214,0.8298110365867615,1.403471827507019,1.4037957191467285
20326.38435616096,1.026212453842163,0.8294872641563416,1.4026622772216797,1.4047671556472778
20326.386356213272,1.026212453842163,0.8299729824066162,1.401366949081421,1.4054148197174072
20326.388356265583,1.0249172449111938,0.8306206464767456,1.400071620941162,1.4052529335021973
20326.39035631789,1.0224884748458862,0.8304587006568909,1.3986144065856934,1.4046052694320679
20326.3923563702,1.0213550329208374,0.8304587006568909,1.3968334197998047,1.4042813777923584
20326.394356422512,1.020383596420288,0.8299729824066162,1.3973190784454346,1.4041194915771484
20326.396356474823,1.0194121599197388,0.8306206464767456,1.3965095281600952,1.4041194915771484
20326.398356527134,1.0184406042099,0.8309444785118103,1.3947285413742065,1.4049290418624878
20326.40035657944,1.0189263820648193,0.8309444785118103,1.3934332132339478,1.4055767059326172
20326.402356631752,1.0177929401397705,0.831268310546875,1.3924616575241089,1.4060624837875366
20326.404356684063,1.0169833898544312,0.8315921425819397,1.3910044431686401,1.4059005975723267
20326.40635673637,1.0166596174240112,0.8319159746170044,1.3898711204528809,1.4062243700027466
20326.40835678868,1.0156880617141724,0.8311063647270203,1.3890615701675415,1.4059005975723267
20326.410356840992,1.0119640827178955,0.8307825326919556,1.3880900144577026,1.4059005975723267
20326.412356893303,1.0111545324325562,0.8319159746170044,1.3877662420272827,1.4052529335021973
20326.414356945614,1.0106687545776367,0.8319159746170044,1.386309027671814,1.404443383216858
20326.41635699792,1.009211540222168,0.8328874111175537,1.3851755857467651,1.4039576053619385
20326.418357050232,1.0074305534362793,0.8319159746170044,1.3840421438217163,1.4025003910064697
20326.420357102543,1.0072685480117798,0.831268310546875,1.382908821105957,1.4023385047912598
20326.422357154854,1.0050017833709717,0.8304587006568909,1.3809658288955688,1.400881290435791
20326.42435720716,1.0028969049453735,0.8298110365867615,1.3799943923950195,1.400071620941162
20326.426357259472,1.0022492408752441,0.8290014863014221,1.3788609504699707,1.4005573987960815
20326.428357311783,1.0016015768051147,0.8288396000862122,1.3769179582595825,1.3997478485107422
20326.430357364094,0.998849093914032,0.8290014863014221,1.3754607439041138,1.397966742515564
20326.4323574164,0.9972299337387085,0.8291634321212769,1.374165415763855,1.3982906341552734
20326.434357468712,0.9962584376335144,0.8296491503715515,1.3735177516937256,1.3987764120101929
20326.436357521023,0.994315505027771,0.8298110365867615,1.3727082014083862,1.3984525203704834
20326.438357573334,0.9930201768875122,0.8294872641563416,1.3709272146224976,1.3982906341552734
20326.44035762564,0.9938297271728516,0.8294872641563416,1.3694698810577393,1.397966742515564
20326.44235767795,0.9925343990325928,0.8302968144416809,1.3688222169876099,1.397481083869934
20326.444357730263,0.9905914664268494,0.8307825326919556,1.3678507804870605,1.3971571922302246
20326.446357782574,0.9889723062515259,0.8304587006568909,1.3659077882766724,1.3966715335845947
20326.44835783488,0.9870293736457825,0.8302968144416809,1.3644505739212036,1.395376205444336
20326.45035788719,0.9837910532951355,0.8306206464767456,1.3638029098510742,1.394404649734497
20326.452357939503,0.9823338389396667,0.8304587006568909,1.3625075817108154,1.3940808773040771
20326.454357991814,0.980876624584198,0.8311063647270203,1.3610503673553467,1.3947285413742065
20326.45635804412,0.9787717461585999,0.832401692867279,1.359755039215088,1.395538091659546
20326.45835809643,0.9771526455879211,0.8330493569374084,1.359431266784668,1.3961857557296753
20326.460358148743,0.9781240820884705,0.8336970210075378,1.3587836027145386,1.3963476419448853
20326.462358201054,0.9779621958732605,0.8354780673980713,1.3584598302841187,1.397481083869934
20326.46435825336,0.9771526455879211,0.8351542353630066,1.3581359386444092,1.3986144065856934
20326.46635830567,0.9778002500534058,0.8361257314682007,1.35700261592865,1.3997478485107422
20326.468358357983,0.9776383638381958,0.83709716796875,1.356031060218811,1.3992620706558228
20326.470358410294,0.9739143252372742,0.8375829458236694,1.3545738458633423,1.3991001844406128
20326.4723584626,0.971809446811676,0.8380686640739441,1.3531166315078735,1.3987764120101929
20326.47435851491,0.970514178276062,0.8390401601791382,1.352630853652954,1.3992620706558228
20326.476358567223,0.9688950181007385,0.8396878242492676,1.3513355255126953,1.3992620706558228
20326.478358619534,0.9674378037452698,0.8396878242492676,1.3497164249420166,1.3987764120101929
20326.48035867184,0.967275857925415,0.8409830927848816,1.3482592105865479,1.3989382982254028
20326.48235872415,0.966142475605011,0.8417927026748657,1.3466401100158691,1.4002336263656616
20326.484358776463,0.9653329253196716,0.8426022529602051,1.3461543321609497,1.401043176651001
20326.486358828774,0.9641994833946228,0.8434118032455444,1.3458304405212402,1.4020146131515503
20326.48835888108,0.9643614292144775,0.8443832993507385,1.3450208902359009,1.4023385047912598
20326.49035893339,0.9630661010742188,0.8453547954559326,1.344859004020691,1.4029861688613892
20326.492358985703,0.9624184370040894,0.846164345741272,1.3443732261657715,1.4041194915771484
20326.494359038013,0.9624184370040894,0.8474596738815308,1.344859004020691,1.4055767059326172
20326.49635909032,0.9617708325386047,0.8494026064872742,1.344535231590271,1.4076815843582153
20326.49835914263,0.9611231684684753,0.8510217666625977,1.3442113399505615,1.4096245765686035
20326.500359194943,0.9625803828239441,0.8532885909080505,1.3451828956604004,1.4112436771392822
20326.502359247253,0.962742269039154,0.855231523513794,1.344859004020691,1.4130247831344604
20326.504359299564,0.962742269039154,0.8566887378692627,1.3459924459457397,1.4148058891296387
20326.50635935187,0.9624184370040894,0.8592793941497803,1.3463162183761597,1.4178822040557861
20326.508359404183,0.9632280468940735,0.8621938228607178,1.347935438156128,1.4193394184112549
20326.510359456493,0.9635518789291382,0.8649463653564453,1.3477734327316284,1.4219300746917725
20326.5123595088,0.9640375971794128,0.8681846261024475,1.348097324371338,1.4261398315429688
20326.51435956111,0.9651709794998169,0.8715848326683044,1.3489068746566772,1.4287304878234863
20326.516359613423,0.9653329253196716,0.8738515973091125,1.3498783111572266,1.4308353662490845
20326.518359665733,0.9646852612495422,0.8769279718399048,1.350040316581726,1.4342354536056519
20326.520359718044,0.967275857925415,0.880004346370697,1.3519831895828247,1.4373118877410889
20326.52235977035,0.9687330722808838,0.883404552936554,1.353602409362793,1.4405502080917358
20326.524359822663,0.9700284004211426,0.8859951496124268,1.3542500734329224,1.4441123008728027
20326.526359874973,0.9719713926315308,0.8897191882133484,1.3563549518585205,1.4476743936538696
20326.528359927284,0.9735904932022095,0.8942527770996094,1.3574882745742798,1.4513983726501465
20326.53035997959,0.9734286069869995,0.8974910378456116,1.3586217164993286,1.4556081295013428
20326.532360031902,0.9740762710571289,0.9000816345214844,1.359755039215088,1.4593322277069092
20326.534360084213,0.976181149482727,0.9034818410873413,1.3620219230651855,1.4614371061325073
20326.536360136524,0.9773145318031311,0.9065582156181335,1.3636410236358643,1.4640276432037354
20326.53836018883,0.9778002500534058,0.9097964763641357,1.3642886877059937,1.4674278497695923
20326.540360241142,0.9790955781936646,0.9123870730400085,1.364936351776123,1.4711519479751587
20326.542360293453,0.9790955781936646,0.9165968298912048,1.365260124206543,1.4734187126159668
20326.544360345764,0.9799051284790039,0.9204828143119812,1.3678507804870605,1.4764950275421143
20326.54636039807,0.9810385704040527,0.9243687391281128,1.3696318864822388,1.4798952341079712
20326.548360450382,0.9816861748695374,0.9279308319091797,1.3715747594833374,1.4832954406738281
20326.550360502693,0.9813624024391174,0.9308452606201172,1.373841643333435,1.4863717555999756
20326.552360555004,0.9829815030097961,0.9339216351509094,1.3749749660491943,1.4891242980957031
20326.55436060731,0.9846006631851196,0.9371598958969116,1.376432180404663,1.49236261844635
20326.556360659622,0.9855721592903137,0.941207766532898,1.3782132863998413,1.4968962669372559
20326.558360711933,0.9855721592903137,0.9442841410636902,1.3801562786102295,1.5006202459335327
20326.560360764244,0.9875150918960571,0.9483319520950317,1.3809658288955688,1.5040204524993896
20326.56236081655,0.9889723062515259,0.952541708946228,1.382746934890747,1.507096767425537
20326.564360868862,0.9894580841064453,0.9561038017272949,1.3842041492462158,1.5108208656311035
20326.566360921173,0.9901057481765747,0.9599897265434265,1.3850136995315552,1.5143829584121704
20326.568360973484,0.9905914664268494,0.9641994833946228,1.3877662420272827,1.5164878368377686
20326.57036102579,0.9902676343917847,0.9679235219955444,1.3893853425979614,1.519726037979126
20326.572361078102,0.9909152984619141,0.9724571108818054,1.3901948928833008,1.5232882499694824
20326.574361130413,0.9914010167121887,0.9773145318031311,1.3906806707382202,1.5271741151809692
20326.576361182724,0.9917248487472534,0.9818481206893921,1.3916521072387695,1.5315457582473755
20326.57836123503,0.9922106266021729,0.9858959913253784,1.3926236629486084,1.5362412929534912
20326.580361287342,0.9951250553131104,0.9902676343917847,1.394566535949707,1.541098713874817
20326.582361339653,0.9964203834533691,0.9957727193832397,1.3956999778747559,1.5456323623657227
20326.584361391964,0.9973918199539185,1.0004682540893555,1.3973190784454346,1.549680233001709
20326.58636144427,0.9982014298439026,1.005649447441101,1.3982906341552734,1.5546995401382446
20326.588361496582,0.9993348121643066,1.012449860572815,1.400071620941162,1.5598807334899902
20326.590361548893,0.9990109801292419,1.0186026096343994,1.4005573987960815,1.564414381980896
20326.592361601204,0.9993348121643066,1.023783802986145,1.4015288352966309,1.5692718029022217
20326.59436165351,0.9993348121643066,1.0275077819824219,1.4023385047912598,1.5747768878936768
20326.596361705822,0.9990109801292419,1.0320414304733276,1.4031480550765991,1.5797961950302124
20326.598361758133,0.9993348121643066,1.0368988513946533,1.4036338329315186,1.5853012800216675
20326.600361810444,1.0020873546600342,1.041756272315979,1.4041194915771484,1.591615915298462
20326.60236186275,1.0027350187301636,1.047585129737854,1.4050910472869873,1.5964733362197876
20326.604361915062,1.003220796585083,1.0527663230895996,1.4060624837875366,1.6019784212112427
20326.606361967373,1.003706455230713,1.0592429637908936,1.4071959257125854,1.6076453924179077
20326.608362019684,1.0050017833709717,1.0653955936431885,1.4089769124984741,1.6129885911941528
20326.61036207199,1.0041922330856323,1.0709006786346436,1.409948468208313,1.618493676185608
20326.612362124302,1.005973219871521,1.0759201049804688,1.4115675687789917,1.6244844198226929
20326.614362176613,1.0072685480117798,1.0819108486175537,1.4130247831344604,1.6311229467391968
20326.616362228924,1.0075924396514893,1.0869301557540894,1.4141582250595093,1.6361422538757324
20326.61836228123,1.0082401037216187,1.092759132385254,1.4143201112747192,1.6416473388671875
20326.620362333542,1.0101829767227173,1.0989117622375488,1.4144819974899292,1.647638201713562
20326.622362385853,1.0111545324325562,1.104254961013794,1.4164249897003174,1.6537909507751465
20326.624362438164,1.012611746788025,1.1110553741455078,1.4177203178405762,1.6604293584823608
20326.626362490475,1.0139070749282837,1.1178557872772217,1.4183679819107056,1.6670678853988647
20326.628362542782,1.0156880617141724,1.1236846446990967,1.4203108549118042,1.6730586290359497
20326.630362595093,1.0152024030685425,1.1295135021209717,1.4219300746917725,1.6795352697372437
20326.632362647404,1.0173072814941406,1.1350185871124268,1.4237110614776611,1.6868213415145874
20326.63436269971,1.0190882682800293,1.14246666431427,1.4253302812576294,1.6937836408615112
20326.636362752022,1.020383596420288,1.1497527360916138,1.426949381828308,1.7000982761383057
20326.638362804333,1.021517038345337,1.1563912630081177,1.4290542602539062,1.7067368030548096
20326.640362856644,1.0245933532714844,1.1633535623550415,1.4316449165344238,1.7138609886169434
20326.642362908955,1.026212453842163,1.1699919700622559,1.4343974590301514,1.7198518514633179
20326.644362961262,1.0268601179122925,1.1763066053390503,1.4365023374557495,1.7269760370254517
20326.646363013573,1.0297746658325195,1.1827832460403442,1.437150001525879,1.734424114227295
20326.648363065884,1.033012866973877,1.190231204032898,1.439254879951477,1.7418721914291382
20326.650363118195,1.0336605310440063,1.1976792812347412,1.4420074224472046,1.7480249404907227
20326.652363170502,1.035117745399475,1.2043176889419556,1.4433027505874634,1.7554728984832764
20326.654363222813,1.0373845100402832,1.2109562158584595,1.445083737373352,1.7625972032546997
20326.656363275124,1.0391656160354614,1.2180804014205933,1.4476743936538696,1.7676165103912354
20326.658363327435,1.0401370525360107,1.2237473726272583,1.4504269361495972,1.774902582168579
20326.660363379742,1.0435372591018677,1.2305477857589722,1.4530174732208252,1.7829983234405518
20326.662363432053,1.0467755794525146,1.2381577491760254,1.4554462432861328,1.7901225090026855
20326.664363484364,1.0480709075927734,1.2443104982376099,1.4578748941421509,1.79627525806427
20326.666363536675,1.0492042303085327,1.2506251335144043,1.4591702222824097,1.8037233352661133
20326.668363588982,1.0516330003738403,1.2562921047210693,1.460789442062378,1.8103618621826172
20326.670363641293,1.0517948865890503,1.2624448537826538,1.4637038707733154,1.8161907196044922
20326.672363693604,1.0551950931549072,1.2697309255599976,1.466456413269043,1.822991132736206
20326.674363745915,1.0574618577957153,1.2763694524765015,1.4683994054794312,1.8293057680130005
20326.676363798222,1.059890627861023,1.2836555242538452,1.4703422784805298,1.835296630859375
20326.678363850533,1.061995506286621,1.2899701595306396,1.4730948209762573,1.8420969247817993
20326.680363902844,1.0649099349975586,1.2956371307373047,1.4758473634719849,1.8488973379135132
20326.682363955155,1.0662052631378174,1.3016279935836792,1.4781142473220825,1.8552119731903076
20326.684364007462,1.0691196918487549,1.308266520500183,1.4792475700378418,1.8618505001068115
20326.686364059773,1.0728436708450317,1.314095377922058,1.4821619987487793,1.867841362953186
20326.688364112084,1.0755962133407593,1.319924235343933,1.4860479831695557,1.8746417760849
20326.690364164395,1.0760819911956787,1.326400876045227,1.4884766340255737,1.880308747291565
20326.692364216702,1.0793201923370361,1.3335250616073608,1.4910672903060913,1.8875948190689087
20326.694364269013,1.0822347402572632,1.3421064615249634,1.4943056106567383,1.8940714597702026
20326.696364321324,1.0845015048980713,1.3490687608718872,1.4980295896530151,1.9010337591171265
20326.698364373635,1.0869301557540894,1.3555452823638916,1.5017536878585815,1.9091293811798096
20326.700364425942,1.091949462890625,1.3631552457809448,1.504830002784729,1.9170632362365723
20326.702364478253,1.0956735610961914,1.370603322982788,1.5090397596359253,1.9248350858688354
20326.704364530564,1.0979403257369995,1.3780514001846313,1.5129257440567017,1.9316354990005493
20326.706364582875,1.1013405323028564,1.3861470222473145,1.5164878368377686,1.9385977983474731
20326.708364635182,1.1071693897247314,1.394404649734497,1.5203737020492554,1.9468554258346558
20326.710364687493,1.109760046005249,1.4023385047912598,1.52620267868042,1.9547892808914185
20326.712364739804,1.1139698028564453,1.4107580184936523,1.5305743217468262,1.9628849029541016
20326.714364792115,1.1181795597076416,1.4196633100509644,1.5349459648132324,1.9701710939407349
20326.716364844422,1.1217416524887085,1.4284065961837769,1.5396414995193481,1.9790763854980469
20326.718364896733,1.1259514093399048,1.4377976655960083,1.5457942485809326,1.9891149997711182
20326.720364949044,1.133723258972168,1.4473505020141602,1.5535660982131958,1.999477505683899
20326.722365001355,1.1406855583190918,1.4567415714263916,1.561014175415039,2.0096781253814697
20326.724365053662,1.1466764211654663,1.4672659635543823,1.5676525831222534,2.019716739654541
20326.726365105973,1.1523433923721313,1.4774665832519531,1.5731576681137085,2.0294315814971924
20326.728365158284,1.1589818000793457,1.4876670837402344,1.578824758529663,2.0396323204040527
20326.730365210595,1.163029670715332,1.4978677034378052,1.5865966081619263,2.048861265182495
20326.732365262906,1.1693443059921265,1.508068323135376,1.5927493572235107,2.0597095489501953
20326.734365315213,1.1750112771987915,1.5181069374084473,1.5992258787155151,2.0694243907928467
20326.736365367524,1.1800307035446167,1.528145670890808,1.6047309637069702,2.079625129699707
20326.738365419835,1.184240460395813,1.53737473487854,1.6110455989837646,2.0893399715423584
20326.740365472142,1.1912027597427368,1.546441912651062,1.6160649061203003,2.0995404720306396
20326.742365524453,1.195898175239563,1.555347204208374,1.6212462186813354,2.108445882797241
20326.744365576764,1.2004318237304688,1.5650620460510254,1.626427412033081,2.1171891689300537
20326.746365629075,1.204641580581665,1.5739673376083374,1.629827618598938,2.1252849102020264
20326.748365681386,1.2086894512176514,1.5817391872406006,1.6338754892349243,2.133218765258789
20326.750365733693,1.2112799882888794,1.5895110368728638,1.6377613544464111,2.1409904956817627
20326.752365786004,1.2143564224243164,1.5961495637893677,1.6413235664367676,2.1484386920928955
20326.754365838315,1.2175946235656738,1.602787971496582,1.6447237730026245,2.1557247638702393
20326.756365890626,1.2209948301315308,1.6100741624832153,1.6490954160690308,2.163820505142212
20326.758365942933,1.2242331504821777,1.617360234260559,1.6521717309951782,2.1717543601989746
20326.760365995244,1.2289286851882935,1.6248083114624023,1.6549242734909058,2.180335760116577
20326.762366047555,1.232005000114441,1.632094383239746,1.6580007076263428,2.186812400817871
20326.764366099866,1.2337861061096191,1.6397043466567993,1.660105586051941,2.1944222450256348
20326.766366152173,1.237186312675476,1.6466666460037231,1.662534236907959,2.2012226581573486
20326.768366204484,1.2418817281723022,1.653467059135437,1.6669058799743652,2.2083468437194824
20326.770366256795,1.243338942527771,1.6594579219818115,1.6698204278945923,2.2149853706359863
20326.772366309106,1.2454438209533691,1.665772557258606,1.6735444068908691,2.2208142280578613
20326.774366361413,1.248844027519226,1.6722490787506104,1.6754873991012573,2.2272908687591553
20326.776366413724,1.251920461654663,1.6787257194519043,1.6784018278121948,2.2327959537506104
20326.778366466035,1.2551586627960205,1.68374502658844,1.6798590421676636,2.2386248111724854
20326.780366518346,1.2600160837173462,1.6889262199401855,1.6834211349487305,2.245748996734619
20326.782366570653,1.2622829675674438,1.6939455270767212,1.6869832277297974,2.2515780925750732
20326.784366622964,1.2637401819229126,1.6992887258529663,1.6882785558700562,2.2572450637817383
20326.786366675275,1.2661688327789307,1.7031747102737427,1.6915168762207031,2.2627501487731934
20326.788366727586,1.2698928117752075,1.7064129114151,1.6932979822158813,2.2669599056243896
20326.790366779893,1.2713501453399658,1.710784673690796,1.6954028606414795,2.271169662475586
20326.792366832204,1.2739406824111938,1.7148325443267822,1.698155403137207,2.275541305541992
20326.794366884515,1.2775027751922607,1.7180707454681396,1.6999363899230957,2.2800748348236084
20326.796366936826,1.2800934314727783,1.7198518514633179,1.701717495918274,2.2839608192443848
20326.798366989133,1.281712532043457,1.721956729888916,1.7034984827041626,2.2873611450195312
20326.800367041444,1.284950852394104,1.7248711585998535,1.7051177024841309,2.2912471294403076
20326.802367093755,1.2868938446044922,1.727785587310791,1.7065749168395996,2.294161558151245
20326.804367146065,1.288512945175171,1.7292428016662598,1.7077082395553589,2.2969141006469727
20326.806367198373,1.2909417152404785,1.7292428016662598,1.7093274593353271,2.2982094287872314
20326.808367250684,1.2932084798812866,1.7302143573760986,1.7104607820510864,2.2996666431427
20326.810367302995,1.2927227020263672,1.7302143573760986,1.7112703323364258,2.30031418800354
20326.812367355305,1.2930465936660767,1.7300524711608887,1.7122418880462646,2.301285743713379
20326.814367407613,1.2933703660964966,1.7298904657363892,1.7119179964065552,2.300800085067749
20326.816367459924,1.2943419218063354,1.7289190292358398,1.7119179964065552,2.30015230178833
20326.818367512235,1.2935322523117065,1.7272999286651611,1.7109465599060059,2.2990188598632812
20326.820367564545,1.294018030166626,1.7256807088851929,1.710784673690796,2.2985332012176514
20326.822367616853,1.2951514720916748,1.7242234945297241,1.7115942239761353,2.2972378730773926
20326.824367669164,1.2951514720916748,1.7214709520339966,1.7122418880462646,2.295295000076294
