0,1,2,3,4
19319.438020162517,1.1306469440460205,0.803095281124115,1.5747768878936768,1.3056758642196655
19319.440020214824,1.13113272190094,0.8034191131591797,1.5744529962539673,1.306323528289795
19319.442020267135,1.1299992799758911,0.8034191131591797,1.5744529962539673,1.3058377504348755
19319.444020319446,1.1295135021209717,0.8021237850189209,1.5744529962539673,1.3064854145050049
19319.446020371757,1.1296755075454712,0.8026095628738403,1.573481559753418,1.3066473007202148
19319.448020424064,1.1295135021209717,0.8021237850189209,1.5731576681137085,1.306323528289795
19319.450020476375,1.128056287765503,0.8021237850189209,1.5721862316131592,1.305190086364746
19319.452020528686,1.1295135021209717,0.8021237850189209,1.5726720094680786,1.3056758642196655
19319.454020580997,1.130161166191101,0.8026095628738403,1.573319673538208,1.3056758642196655
19319.456020633304,1.130323052406311,0.8027714490890503,1.5731576681137085,1.3059996366500854
19319.458020685615,1.1299992799758911,0.801800012588501,1.573643445968628,1.306161642074585
19319.460020737926,1.1308088302612305,0.8014761805534363,1.5739673376083374,1.3068091869354248
19319.462020790237,1.1295135021209717,0.801800012588501,1.5741292238235474,1.3064854145050049
19319.464020842544,1.1290278434753418,0.8016380667686462,1.5751006603240967,1.306161642074585
19319.466020894855,1.1290278434753418,0.8021237850189209,1.5749387741088867,1.3066473007202148
19319.468020947166,1.1304850578308105,0.803095281124115,1.5749387741088867,1.3071330785751343
19319.470020999477,1.1295135021209717,0.8024476170539856,1.5741292238235474,1.3072949647903442
19319.472021051784,1.1304850578308105,0.8027714490890503,1.5739673376083374,1.3072949647903442
19319.474021104095,1.1309707164764404,0.8034191131591797,1.5739673376083374,1.3077807426452637
19319.476021156406,1.1309707164764404,0.8034191131591797,1.5754245519638062,1.3077807426452637
19319.478021208717,1.1317803859710693,0.8032572269439697,1.575910210609436,1.3069711923599243
19319.480021261024,1.1324279308319092,0.8027714490890503,1.575748324394226,1.3071330785751343
19319.482021313335,1.1314564943313599,0.8022857308387756,1.575748324394226,1.3069711923599243
19319.484021365646,1.13129460811615,0.8022857308387756,1.5754245519638062,1.3077807426452637
19319.486021417957,1.1316183805465698,0.8037429451942444,1.575910210609436,1.3079426288604736
19319.488021470264,1.1322660446166992,0.8035810589790344,1.575910210609436,1.308266520500183
19319.490021522575,1.13129460811615,0.8039048910140991,1.5772055387496948,1.308590292930603
19319.492021574886,1.1319422721862793,0.8039048910140991,1.5781770944595337,1.308914065361023
19319.494021627197,1.1329137086868286,0.8045524954795837,1.5772055387496948,1.3093998432159424
19319.496021679504,1.1322660446166992,0.8050382733345032,1.576719880104065,1.3095617294311523
19319.498021731815,1.1327518224716187,0.8055239915847778,1.5763959884643555,1.308752179145813
19319.500021784126,1.1340471506118774,0.8053621053695679,1.5765578746795654,1.308914065361023
19319.502021836437,1.1325899362564087,0.8053621053695679,1.5775294303894043,1.3076188564300537
19319.504021888744,1.133237600326538,0.8043906092643738,1.5773674249649048,1.308428406715393
19319.506021941055,1.133561372756958,0.8045524954795837,1.5775294303894043,1.308752179145813
19319.508021993366,1.133237600326538,0.8053621053695679,1.5781770944595337,1.308914065361023
19319.510022045677,1.1314564943313599,0.8052001595497131,1.5780150890350342,1.308914065361023
19319.512022097988,1.1329137086868286,0.8045524954795837,1.5783389806747437,1.3102093935012817
19319.514022150295,1.1329137086868286,0.8045524954795837,1.5775294303894043,1.3098856210708618
19319.516022202606,1.1324279308319092,0.8050382733345032,1.576881766319275,1.3103713989257812
19319.518022254917,1.1327518224716187,0.8050382733345032,1.5775294303894043,1.3098856210708618
19319.520022307228,1.1338852643966675,0.8050382733345032,1.576881766319275,1.3098856210708618
19319.522022359535,1.1327518224716187,0.8050382733345032,1.5775294303894043,1.308428406715393
19319.524022411846,1.133237600326538,0.8048763275146484,1.5770436525344849,1.308914065361023
19319.526022464157,1.1325899362564087,0.8052001595497131,1.5772055387496948,1.308752179145813
19319.528022516468,1.1314564943313599,0.8050382733345032,1.5772055387496948,1.308266520500183
19319.530022568775,1.1304850578308105,0.8052001595497131,1.5770436525344849,1.308266520500183
19319.532022621086,1.1324279308319092,0.8053621053695679,1.5778532028198242,1.308914065361023
19319.534022673397,1.1330755949020386,0.8047144412994385,1.5776913166046143,1.3090760707855225
19319.536022725708,1.1330755949020386,0.8050382733345032,1.5770436525344849,1.308590292930603
19319.538022778015,1.1325899362564087,0.8035810589790344,1.576881766319275,1.308428406715393
19319.540022830326,1.133561372756958,0.8043906092643738,1.5778532028198242,1.308752179145813
19319.542022882637,1.1317803859710693,0.8037429451942444,1.5783389806747437,1.3079426288604736
19319.544022934948,1.13113272190094,0.8039048910140991,1.5776913166046143,1.3076188564300537
19319.546022987255,1.1316183805465698,0.8037429451942444,1.576719880104065,1.3079426288604736
19319.548023039566,1.1304850578308105,0.8035810589790344,1.5763959884643555,1.3079426288604736
19319.550023091877,1.1295135021209717,0.8035810589790344,1.5760722160339355,1.3074568510055542
19319.552023144188,1.1298373937606812,0.803095281124115,1.5751006603240967,1.3071330785751343
19319.554023196495,1.1306469440460205,0.802933394908905,1.5749387741088867,1.3068091869354248
19319.556023248806,1.1306469440460205,0.8021237850189209,1.5741292238235474,1.3064854145050049
19319.558023301117,1.1298373937606812,0.8022857308387756,1.573643445968628,1.3064854145050049
19319.560023353428,1.1309707164764404,0.803095281124115,1.573805332183838,1.3064854145050049
19319.562023405735,1.1290278434753418,0.8019618988037109,1.573643445968628,1.3056758642196655
19319.564023458046,1.128056287765503,0.8014761805534363,1.573481559753418,1.3056758642196655
19319.566023510357,1.1270848512649536,0.8014761805534363,1.572510004043579,1.305190086364746
19319.568023562668,1.128218173980713,0.801800012588501,1.5720243453979492,1.3045424222946167
19319.570023614975,1.1272467374801636,0.801800012588501,1.5721862316131592,1.3048663139343262
19319.572023667286,1.1275705099105835,0.8014761805534363,1.5720243453979492,1.305190086364746
19319.574023719597,1.1283801794052124,0.8011523485183716,1.5710527896881104,1.305190086364746
19319.576023771908,1.127894401550293,0.8008285164833069,1.5705671310424805,1.3059996366500854
19319.578023824215,1.1270848512649536,0.8003427386283875,1.5697574615478516,1.3056758642196655
19319.580023876526,1.1274086236953735,0.8001808524131775,1.570405125617981,1.3048663139343262
19319.582023928837,1.1261132955551147,0.8000189065933228,1.5705671310424805,1.3035709857940674
19319.584023981148,1.1262753009796143,0.7996951341629028,1.5705671310424805,1.3042186498641968
19319.586024033455,1.1262753009796143,0.7996951341629028,1.5710527896881104,1.3043805360794067
19319.588024085766,1.1261132955551147,0.7998570203781128,1.570243239402771,1.3040567636489868
19319.590024138077,1.1256276369094849,0.7995331883430481,1.570081353187561,1.3043805360794067
19319.592024190388,1.1272467374801636,0.7995331883430481,1.5705671310424805,1.305351972579956
19319.594024242695,1.128056287765503,0.8003427386283875,1.5713766813278198,1.3047043085098267
19319.596024295006,1.1283801794052124,0.8011523485183716,1.5715385675430298,1.3043805360794067
19319.598024347317,1.127894401550293,0.8003427386283875,1.5705671310424805,1.3056758642196655
19319.600024399628,1.1287039518356323,0.8001808524131775,1.5707290172576904,1.305351972579956
19319.602024451935,1.1275705099105835,0.8001808524131775,1.570243239402771,1.3047043085098267
19319.604024504246,1.1272467374801636,0.8000189065933228,1.570081353187561,1.3045424222946167
19319.606024556557,1.1270848512649536,0.8006665706634521,1.5707290172576904,1.3048663139343262
19319.608024608868,1.1274086236953735,0.8006665706634521,1.5713766813278198,1.3055139780044556
19319.610024661175,1.1270848512649536,0.8001808524131775,1.5710527896881104,1.3048663139343262
19319.612024713486,1.1283801794052124,0.8003427386283875,1.5710527896881104,1.3058377504348755
19319.614024765797,1.128056287765503,0.8000189065933228,1.5712147951126099,1.3066473007202148
19319.616024818108,1.1285420656204224,0.7996951341629028,1.5715385675430298,1.306161642074585
19319.618024870415,1.1288658380508423,0.8005046844482422,1.5718624591827393,1.3056758642196655
19319.620024922726,1.130323052406311,0.8003427386283875,1.5710527896881104,1.3072949647903442
19319.622024975037,1.1288658380508423,0.7996951341629028,1.5715385675430298,1.3066473007202148
19319.624025027348,1.1272467374801636,0.8014761805534363,1.572510004043579,1.3059996366500854
19319.626025079655,1.127732515335083,0.8019618988037109,1.5721862316131592,1.3050282001495361
19319.628025131966,1.1287039518356323,0.8011523485183716,1.5726720094680786,1.3056758642196655
19319.630025184277,1.127732515335083,0.8014761805534363,1.5720243453979492,1.3047043085098267
19319.632025236588,1.1295135021209717,0.8016380667686462,1.5717004537582397,1.306161642074585
19319.6340252889,1.1298373937606812,0.8011523485183716,1.5726720094680786,1.3066473007202148
19319.636025341206,1.1295135021209717,0.8006665706634521,1.5728338956832886,1.3056758642196655
19319.638025393517,1.1291897296905518,0.8008285164833069,1.5741292238235474,1.306161642074585
19319.640025445828,1.130323052406311,0.8016380667686462,1.573805332183838,1.3066473007202148
19319.64202549814,1.1295135021209717,0.8013142347335815,1.573481559753418,1.3066473007202148
19319.644025550446,1.1288658380508423,0.8014761805534363,1.573805332183838,1.3069711923599243
19319.646025602757,1.1299992799758911,0.8022857308387756,1.5729957818984985,1.3076188564300537
19319.648025655068,1.130161166191101,0.8032572269439697,1.5729957818984985,1.3068091869354248
19319.65002570738,1.1298373937606812,0.8034191131591797,1.573643445968628,1.3064854145050049
19319.652025759686,1.1327518224716187,0.8034191131591797,1.573643445968628,1.3076188564300537
19319.654025811997,1.1330755949020386,0.8035810589790344,1.573643445968628,1.308266520500183
19319.656025864308,1.1329137086868286,0.8034191131591797,1.5739673376083374,1.3076188564300537
19319.65802591662,1.1324279308319092,0.8032572269439697,1.5747768878936768,1.3077807426452637
19319.660025968926,1.1330755949020386,0.801800012588501,1.5754245519638062,1.308590292930603
19319.662026021237,1.13129460811615,0.8019618988037109,1.5762341022491455,1.308266520500183
19319.664026073548,1.1309707164764404,0.8026095628738403,1.575910210609436,1.3081045150756836
19319.66602612586,1.1319422721862793,0.8024476170539856,1.5754245519638062,1.3071330785751343
19319.668026178166,1.133723258972168,0.8027714490890503,1.5755864381790161,1.3079426288604736
19319.670026230477,1.1325899362564087,0.8032572269439697,1.5760722160339355,1.3081045150756836
19319.672026282788,1.1338852643966675,0.8034191131591797,1.5752625465393066,1.308266520500183
19319.6740263351,1.1338852643966675,0.8032572269439697,1.5754245519638062,1.3081045150756836
19319.676026387406,1.1327518224716187,0.8027714490890503,1.5751006603240967,1.3079426288604736
19319.678026439717,1.1329137086868286,0.803095281124115,1.575748324394226,1.308590292930603
19319.680026492028,1.1346948146820068,0.8021237850189209,1.5762341022491455,1.3092379570007324
19319.68202654434,1.133723258972168,0.8024476170539856,1.5765578746795654,1.308752179145813
19319.684026596646,1.1322660446166992,0.8024476170539856,1.575748324394226,1.3092379570007324
19319.686026648957,1.1314564943313599,0.8026095628738403,1.5754245519638062,1.3095617294311523
19319.688026701268,1.1324279308319092,0.802933394908905,1.575748324394226,1.3090760707855225
19319.69002675358,1.13113272190094,0.8027714490890503,1.575748324394226,1.3090760707855225
19319.692026805886,1.1322660446166992,0.8024476170539856,1.5752625465393066,1.3092379570007324
19319.694026858197,1.1325899362564087,0.8022857308387756,1.5752625465393066,1.3081045150756836
19319.696026910507,1.1324279308319092,0.8026095628738403,1.5754245519638062,1.308590292930603
19319.69802696282,1.1324279308319092,0.8024476170539856,1.575748324394226,1.308428406715393
19319.700027015126,1.1330755949020386,0.802933394908905,1.5749387741088867,1.3093998432159424
19319.702027067437,1.1316183805465698,0.8022857308387756,1.5739673376083374,1.308428406715393
19319.704027119747,1.13113272190094,0.8024476170539856,1.573319673538208,1.3079426288604736
19319.70602717206,1.1317803859710693,0.8021237850189209,1.5729957818984985,1.3079426288604736
19319.708027224366,1.1309707164764404,0.8016380667686462,1.573805332183838,1.3081045150756836
19319.710027276677,1.1298373937606812,0.8016380667686462,1.5744529962539673,1.3074568510055542
19319.712027328987,1.1314564943313599,0.802933394908905,1.5744529962539673,1.308914065361023
19319.7140273813,1.1316183805465698,0.8027714490890503,1.5746148824691772,1.3092379570007324
19319.716027433606,1.1316183805465698,0.8027714490890503,1.5752625465393066,1.3095617294311523
19319.718027485917,1.1319422721862793,0.8026095628738403,1.5749387741088867,1.3102093935012817
19319.720027538227,1.1325899362564087,0.8022857308387756,1.5751006603240967,1.3090760707855225
19319.72202759054,1.130323052406311,0.8027714490890503,1.575748324394226,1.308752179145813
19319.724027642846,1.13129460811615,0.8034191131591797,1.5751006603240967,1.3081045150756836
19319.726027695157,1.1319422721862793,0.8022857308387756,1.5751006603240967,1.3081045150756836
19319.728027747467,1.1319422721862793,0.8016380667686462,1.5746148824691772,1.308752179145813
19319.73002779978,1.1308088302612305,0.8019618988037109,1.5751006603240967,1.308428406715393
19319.732027852086,1.1325899362564087,0.8024476170539856,1.5746148824691772,1.308590292930603
19319.734027904396,1.1325899362564087,0.8021237850189209,1.5744529962539673,1.3090760707855225
19319.736027956707,1.1327518224716187,0.8022857308387756,1.5741292238235474,1.308428406715393
19319.73802800902,1.1319422721862793,0.8021237850189209,1.5739673376083374,1.3079426288604736
19319.74002806133,1.1322660446166992,0.8019618988037109,1.5741292238235474,1.3076188564300537
19319.742028113636,1.1306469440460205,0.8014761805534363,1.573643445968628,1.3071330785751343
19319.744028165947,1.130161166191101,0.8011523485183716,1.5739673376083374,1.3072949647903442
19319.74602821826,1.13129460811615,0.8011523485183716,1.5742911100387573,1.3072949647903442
19319.74802827057,1.1309707164764404,0.8014761805534363,1.5746148824691772,1.3077807426452637
19319.750028322876,1.1304850578308105,0.8016380667686462,1.573481559753418,1.3074568510055542
19319.752028375187,1.1321041584014893,0.8014761805534363,1.5731576681137085,1.3079426288604736
19319.7540284275,1.1316183805465698,0.8014761805534363,1.573805332183838,1.3081045150756836
19319.75602847981,1.1314564943313599,0.8009904026985168,1.5742911100387573,1.308428406715393
19319.758028532116,1.1329137086868286,0.8014761805534363,1.5749387741088867,1.308428406715393
19319.760028584427,1.1338852643966675,0.801800012588501,1.5755864381790161,1.308428406715393
19319.76202863674,1.1329137086868286,0.8021237850189209,1.575748324394226,1.3079426288604736
19319.76402868905,1.133561372756958,0.8021237850189209,1.5754245519638062,1.308752179145813
19319.766028741356,1.1342090368270874,0.8019618988037109,1.5760722160339355,1.3093998432159424
19319.768028793667,1.1342090368270874,0.8014761805534363,1.575748324394226,1.308266520500183
19319.77002884598,1.1321041584014893,0.801800012588501,1.5765578746795654,1.3071330785751343
19319.77202889829,1.133237600326538,0.8024476170539856,1.5765578746795654,1.3093998432159424
19319.774028950596,1.1340471506118774,0.8021237850189209,1.5755864381790161,1.308914065361023
19319.776029002907,1.133561372756958,0.8013142347335815,1.575910210609436,1.3097237348556519
19319.77802905522,1.133723258972168,0.801800012588501,1.5754245519638062,1.3095617294311523
19319.78002910753,1.1350185871124268,0.801800012588501,1.5754245519638062,1.308752179145813
19319.782029159836,1.133723258972168,0.8003427386283875,1.5755864381790161,1.308590292930603
19319.784029212147,1.133561372756958,0.8011523485183716,1.575910210609436,1.308590292930603
19319.78602926446,1.133561372756958,0.8011523485183716,1.576881766319275,1.3092379570007324
19319.78802931677,1.133237600326538,0.8008285164833069,1.576719880104065,1.3090760707855225
19319.790029369076,1.1319422721862793,0.8014761805534363,1.576881766319275,1.308266520500183
19319.792029421387,1.1327518224716187,0.8013142347335815,1.5762341022491455,1.3090760707855225
19319.794029473698,1.1340471506118774,0.8001808524131775,1.5765578746795654,1.3077807426452637
19319.79602952601,1.1346948146820068,0.7995331883430481,1.5765578746795654,1.3074568510055542
19319.798029578316,1.1350185871124268,0.7993713021278381,1.5762341022491455,1.3074568510055542
19319.800029630627,1.1359901428222656,0.8003427386283875,1.576719880104065,1.3092379570007324
19319.802029682938,1.1348567008972168,0.8005046844482422,1.5776913166046143,1.308266520500183
19319.80402973525,1.1358281373977661,0.8011523485183716,1.5780150890350342,1.3076188564300537
19319.806029787556,1.1356662511825562,0.8009904026985168,1.5786627531051636,1.3079426288604736
19319.808029839867,1.1358281373977661,0.8003427386283875,1.5785008668899536,1.3081045150756836
19319.810029892178,1.1343709230422974,0.8001808524131775,1.5780150890350342,1.3076188564300537
19319.81202994449,1.1363139152526855,0.8011523485183716,1.5780150890350342,1.3077807426452637
19319.814029996796,1.1363139152526855,0.8009904026985168,1.5783389806747437,1.3081045150756836
19319.816030049107,1.136961579322815,0.8009904026985168,1.579148530960083,1.308590292930603
19319.818030101418,1.1377711296081543,0.8008285164833069,1.5797961950302124,1.308752179145813
19319.82003015373,1.1384187936782837,0.8011523485183716,1.5796343088150024,1.3090760707855225
19319.822030206036,1.137123465538025,0.8006665706634521,1.5797961950302124,1.3077807426452637
19319.824030258347,1.1363139152526855,0.8005046844482422,1.5796343088150024,1.3071330785751343
19319.826030310658,1.1366376876831055,0.7996951341629028,1.578986644744873,1.3071330785751343
19319.82803036297,1.1348567008972168,0.8003427386283875,1.579472303390503,1.3079426288604736
19319.830030415276,1.133561372756958,0.8001808524131775,1.579148530960083,1.3069711923599243
19319.832030467587,1.1358281373977661,0.8003427386283875,1.5778532028198242,1.3074568510055542
19319.834030519898,1.1363139152526855,0.7995331883430481,1.576881766319275,1.308266520500183
19319.83603057221,1.1356662511825562,0.7995331883430481,1.5775294303894043,1.3079426288604736
19319.838030624516,1.1348567008972168,0.7998570203781128,1.5783389806747437,1.3069711923599243
19319.840030676827,1.1361520290374756,0.7995331883430481,1.5776913166046143,1.3071330785751343
19319.842030729138,1.1343709230422974,0.798561692237854,1.5776913166046143,1.3059996366500854
19319.84403078145,1.133237600326538,0.798561692237854,1.5778532028198242,1.306323528289795
19319.84603083376,1.1340471506118774,0.7977521419525146,1.5778532028198242,1.3059996366500854
19319.848030886067,1.133561372756958,0.79742830991745,1.5772055387496948,1.305351972579956
19319.850030938378,1.13113272190094,0.7979140281677246,1.5776913166046143,1.305351972579956
19319.85203099069,1.1329137086868286,0.7979140281677246,1.5770436525344849,1.3064854145050049
19319.854031043,1.133561372756958,0.798399806022644,1.5765578746795654,1.3059996366500854
19319.856031095307,1.133561372756958,0.7971044778823853,1.5770436525344849,1.3055139780044556
19319.858031147618,1.133723258972168,0.7966187596321106,1.5760722160339355,1.305190086364746
19319.86003119993,1.1355043649673462,0.7967806458473206,1.5760722160339355,1.3055139780044556
19319.86203125224,1.1340471506118774,0.7967806458473206,1.575748324394226,1.305351972579956
19319.864031304547,1.133399486541748,0.7967806458473206,1.575910210609436,1.3058377504348755
19319.866031356858,1.133237600326538,0.7971044778823853,1.5754245519638062,1.305351972579956
19319.86803140917,1.133237600326538,0.7969425916671753,1.5751006603240967,1.3048663139343262
19319.87003146148,1.1321041584014893,0.7967806458473206,1.5752625465393066,1.3050282001495361
19319.872031513787,1.1338852643966675,0.79742830991745,1.5751006603240967,1.3058377504348755
19319.874031566098,1.1355043649673462,0.7969425916671753,1.575748324394226,1.305351972579956
19319.87603161841,1.1350185871124268,0.7966187596321106,1.5760722160339355,1.3048663139343262
19319.87803167072,1.1345328092575073,0.7969425916671753,1.575910210609436,1.3045424222946167
19319.880031723027,1.1353424787521362,0.7969425916671753,1.5760722160339355,1.3056758642196655
19319.882031775338,1.133723258972168,0.79726642370224,1.5775294303894043,1.3055139780044556
19319.88403182765,1.133723258972168,0.79726642370224,1.5772055387496948,1.306161642074585
19319.88603187996,1.133561372756958,0.7977521419525146,1.5773674249649048,1.3069711923599243
19319.888031932267,1.1342090368270874,0.7977521419525146,1.5773674249649048,1.306323528289795
19319.890031984578,1.133399486541748,0.7971044778823853,1.5776913166046143,1.3058377504348755
19319.89203203689,1.1351804733276367,0.7969425916671753,1.5765578746795654,1.306323528289795
19319.8940320892,1.1361520290374756,0.7969425916671753,1.5765578746795654,1.306161642074585
19319.896032141507,1.1361520290374756,0.7975902557373047,1.5770436525344849,1.3071330785751343
19319.898032193818,1.1361520290374756,0.7980759739875793,1.5772055387496948,1.3068091869354248
19319.90003224613,1.1363139152526855,0.7975902557373047,1.5773674249649048,1.3069711923599243
19319.90203229844,1.1345328092575073,0.7967806458473206,1.576719880104065,1.305351972579956
19319.904032350747,1.1348567008972168,0.79726642370224,1.575910210609436,1.3064854145050049
19319.906032403058,1.1350185871124268,0.79742830991745,1.5760722160339355,1.3071330785751343
19319.90803245537,1.1355043649673462,0.7982378602027893,1.5776913166046143,1.3069711923599243
19319.91003250768,1.1348567008972168,0.798399806022644,1.5773674249649048,1.3064854145050049
19319.912032559987,1.1361520290374756,0.7987236380577087,1.576881766319275,1.3068091869354248
19319.914032612298,1.1366376876831055,0.7987236380577087,1.5770436525344849,1.3076188564300537
19319.91603266461,1.1364758014678955,0.7980759739875793,1.576881766319275,1.3071330785751343
19319.91803271692,1.1356662511825562,0.7982378602027893,1.5760722160339355,1.3068091869354248
19319.920032769227,1.136961579322815,0.7982378602027893,1.575910210609436,1.3068091869354248
19319.922032821538,1.1358281373977661,0.7982378602027893,1.5765578746795654,1.3066473007202148
19319.92403287385,1.1361520290374756,0.7979140281677246,1.5754245519638062,1.3072949647903442
19319.92603292616,1.1355043649673462,0.7979140281677246,1.5755864381790161,1.3072949647903442
19319.928032978467,1.1353424787521362,0.7980759739875793,1.5765578746795654,1.3074568510055542
19319.930033030778,1.1345328092575073,0.7975902557373047,1.5763959884643555,1.3077807426452637
19319.93203308309,1.1361520290374756,0.7980759739875793,1.5755864381790161,1.308428406715393
19319.9340331354,1.137123465538025,0.7975902557373047,1.5762341022491455,1.3077807426452637
19319.936033187707,1.136961579322815,0.7961329817771912,1.576719880104065,1.3076188564300537
19319.938033240018,1.136961579322815,0.7966187596321106,1.576719880104065,1.3076188564300537
19319.94003329233,1.1384187936782837,0.7980759739875793,1.575910210609436,1.3079426288604736
19319.94203334464,1.1364758014678955,0.7977521419525146,1.5765578746795654,1.3071330785751343
19319.944033396947,1.1358281373977661,0.79726642370224,1.575910210609436,1.3077807426452637
19319.946033449258,1.1366376876831055,0.7971044778823853,1.576881766319275,1.3072949647903442
19319.94803350157,1.1374473571777344,0.79742830991745,1.5770436525344849,1.3077807426452637
19319.95003355388,1.1361520290374756,0.7969425916671753,1.5762341022491455,1.3072949647903442
19319.952033606187,1.1374473571777344,0.7975902557373047,1.5760722160339355,1.308266520500183
19319.954033658498,1.1385806798934937,0.7975902557373047,1.576881766319275,1.3081045150756836
19319.95603371081,1.139228343963623,0.79742830991745,1.576881766319275,1.308590292930603
19319.95803376312,1.1384187936782837,0.7966187596321106,1.5762341022491455,1.3079426288604736
19319.96003381543,1.140199899673462,0.7964568138122559,1.5760722160339355,1.3077807426452637
19319.962033867738,1.1380950212478638,0.7967806458473206,1.575910210609436,1.3076188564300537
19319.96403392005,1.1366376876831055,0.7971044778823853,1.5751006603240967,1.308266520500183
19319.96603397236,1.136961579322815,0.7967806458473206,1.5762341022491455,1.308266520500183
19319.96803402467,1.1372853517532349,0.7962949275970459,1.5770436525344849,1.308590292930603
19319.970034076978,1.1374473571777344,0.7961329817771912,1.5762341022491455,1.3076188564300537
19319.97203412929,1.1387425661087036,0.7964568138122559,1.5754245519638062,1.3079426288604736
19319.9740341816,1.1384187936782837,0.7956472635269165,1.5751006603240967,1.308266520500183
19319.97603423391,1.1379330158233643,0.7953234314918518,1.5754245519638062,1.308752179145813
19319.978034286218,1.1379330158233643,0.7949995994567871,1.5752625465393066,1.308752179145813
19319.98003433853,1.1395522356033325,0.7961329817771912,1.5760722160339355,1.3092379570007324
19319.98203439084,1.1384187936782837,0.7971044778823853,1.576881766319275,1.308428406715393
19319.98403444315,1.1384187936782837,0.7954853773117065,1.5770436525344849,1.308914065361023
19319.986034495458,1.1387425661087036,0.7959710955619812,1.576719880104065,1.3092379570007324
19319.98803454777,1.1385806798934937,0.7964568138122559,1.576719880104065,1.308914065361023
19319.99003460008,1.1380950212478638,0.7962949275970459,1.575748324394226,1.308266520500183
19319.99203465239,1.1395522356033325,0.7959710955619812,1.575910210609436,1.308914065361023
19319.994034704698,1.1400378942489624,0.7961329817771912,1.5760722160339355,1.3090760707855225
19319.99603475701,1.1398760080337524,0.7959710955619812,1.575910210609436,1.308914065361023
19319.99803480932,1.1403617858886719,0.7956472635269165,1.5765578746795654,1.3092379570007324
19320.00003486163,1.1418190002441406,0.7953234314918518,1.5762341022491455,1.3090760707855225
19320.002034913938,1.1398760080337524,0.7949995994567871,1.5763959884643555,1.308266520500183
19320.00403496625,1.139390230178833,0.7959710955619812,1.5755864381790161,1.308428406715393
19320.00603501856,1.139228343963623,0.7958091497421265,1.5751006603240967,1.3081045150756836
19320.00803507087,1.1395522356033325,0.7956472635269165,1.5752625465393066,1.308914065361023
19320.010035123178,1.139228343963623,0.7958091497421265,1.5752625465393066,1.3092379570007324
19320.01203517549,1.140199899673462,0.7956472635269165,1.5746148824691772,1.3095617294311523
19320.0140352278,1.1400378942489624,0.7951615452766418,1.5747768878936768,1.3095617294311523
19320.01603528011,1.1395522356033325,0.7949995994567871,1.575910210609436,1.308914065361023
19320.018035332418,1.1400378942489624,0.7943519353866577,1.5760722160339355,1.308590292930603
19320.02003538473,1.1406855583190918,0.7945138812065125,1.5742911100387573,1.3092379570007324
19320.02203543704,1.139390230178833,0.7946757674217224,1.5744529962539673,1.308752179145813
19320.02403548935,1.140199899673462,0.7945138812065125,1.5742911100387573,1.308428406715393
19320.026035541658,1.1406855583190918,0.7943519353866577,1.5751006603240967,1.308266520500183
19320.02803559397,1.1410094499588013,0.7941900491714478,1.5746148824691772,1.3090760707855225
19320.03003564628,1.1389045715332031,0.7938662171363831,1.5741292238235474,1.308428406715393
19320.03203569859,1.1400378942489624,0.7938662171363831,1.573805332183838,1.308914065361023
19320.034035750898,1.1411713361740112,0.7935423851013184,1.5739673376083374,1.308590292930603
19320.03603580321,1.1403617858886719,0.7930566668510437,1.573319673538208,1.308266520500183
19320.03803585552,1.1403617858886719,0.7925708889961243,1.5741292238235474,1.308428406715393
19320.04003590783,1.1421427726745605,0.7920851707458496,1.5739673376083374,1.3090760707855225
19320.042035960138,1.1410094499588013,0.7933804392814636,1.575910210609436,1.3092379570007324
19320.04403601245,1.1411713361740112,0.7943519353866577,1.5751006603240967,1.3098856210708618
19320.04603606476,1.1419808864593506,0.7943519353866577,1.5749387741088867,1.3102093935012817
19320.04803611707,1.14262855052948,0.7943519353866577,1.5751006603240967,1.3098856210708618
19320.050036169378,1.1414951086044312,0.7941900491714478,1.5754245519638062,1.3098856210708618
19320.05203622169,1.1432762145996094,0.7938662171363831,1.5762341022491455,1.3103713989257812
19320.054036274,1.1439238786697388,0.7945138812065125,1.5770436525344849,1.3106951713562012
19320.05603632631,1.1447334289550781,0.7953234314918518,1.576719880104065,1.3108570575714111
19320.058036378618,1.1453810930252075,0.7949995994567871,1.5770436525344849,1.3108570575714111
19320.06003643093,1.1468383073806763,0.7945138812065125,1.5770436525344849,1.3106951713562012
19320.06203648324,1.1440857648849487,0.7943519353866577,1.5772055387496948,1.3090760707855225
19320.06403653555,1.1434381008148193,0.7938662171363831,1.5775294303894043,1.308752179145813
19320.066036587858,1.1440857648849487,0.7937042713165283,1.5770436525344849,1.3095617294311523
19320.06803664017,1.1442476511001587,0.792894721031189,1.5770436525344849,1.3093998432159424
19320.07003669248,1.1432762145996094,0.792732834815979,1.5765578746795654,1.308590292930603
19320.07203674479,1.1434381008148193,0.7930566668510437,1.575748324394226,1.308590292930603
19320.0740367971,1.1439238786697388,0.7937042713165283,1.5765578746795654,1.308752179145813
19320.07603684941,1.1442476511001587,0.7920851707458496,1.5773674249649048,1.3097237348556519
19320.07803690172,1.1432762145996094,0.792732834815979,1.5755864381790161,1.308752179145813
19320.08003695403,1.1437619924545288,0.7930566668510437,1.5749387741088867,1.308428406715393
19320.08203700634,1.14246666431427,0.7930566668510437,1.5754245519638062,1.3072949647903442
19320.08403705865,1.14246666431427,0.7914375066757202,1.5747768878936768,1.3066473007202148
