0,1,2,3,4
23125.649459533248,1.1421427726745605,0.7885230779647827,1.558747410774231,1.3466401100158691
23125.65145958598,1.1384187936782837,0.7859324216842651,1.5561567544937134,1.3442113399505615
23125.65345963871,1.1361520290374756,0.7843133211135864,1.5524327754974365,1.3422683477401733
23125.65545969144,1.1340471506118774,0.7830179929733276,1.5493563413619995,1.3396778106689453
23125.65745974417,1.1306469440460205,0.7817226648330688,1.546441912651062,1.3370871543884277
23125.659459796898,1.1270848512649536,0.7801035642623901,1.5436893701553345,1.3348203897476196
23125.661459849627,1.1248180866241455,0.7788082361221313,1.5417463779449463,1.332553505897522
23125.663459902356,1.1227132081985474,0.7776748538017273,1.5402891635894775,1.332067847251892
23125.66545995509,1.1201225519180298,0.7773510217666626,1.5389938354492188,1.3307725191116333
23125.66746000782,1.119150996208191,0.7775129079818726,1.53769850730896,1.3307725191116333
23125.669460060548,1.118665337562561,0.7773510217666626,1.5360794067382812,1.3304486274719238
23125.671460113277,1.1181795597076416,0.7758938074111938,1.5357556343078613,1.330124855041504
23125.673460166006,1.1176937818527222,0.7758938074111938,1.5354317426681519,1.329962968826294
23125.675460218736,1.1175318956375122,0.7758938074111938,1.535107970237732,1.3293153047561646
23125.677460271465,1.1157509088516235,0.7763795256614685,1.5359175205230713,1.3294771909713745
23125.679460324198,1.115265130996704,0.7767033576965332,1.535269856452942,1.3293153047561646
23125.681460376927,1.1151032447814941,0.7771890759468079,1.5349459648132324,1.3291534185409546
23125.683460429656,1.115588903427124,0.7775129079818726,1.5344603061676025,1.3291534185409546
23125.685460482386,1.1159127950668335,0.7773510217666626,1.535107970237732,1.3286676406860352
23125.687460535115,1.1159127950668335,0.7771890759468079,1.5359175205230713,1.3294771909713745
23125.689460587844,1.1167223453521729,0.7773510217666626,1.5364031791687012,1.3307725191116333
23125.691460640573,1.1170461177825928,0.7778367400169373,1.5354317426681519,1.3307725191116333
23125.693460693306,1.1160746812820435,0.7784844040870667,1.534298300743103,1.3306106328964233
23125.695460746036,1.115427017211914,0.7783225178718567,1.5334887504577637,1.3298009634017944
23125.697460798765,1.1149412393569946,0.778160572052002,1.534298300743103,1.3291534185409546
23125.699460851494,1.1141316890716553,0.7775129079818726,1.5344603061676025,1.3291534185409546
23125.701460904223,1.1139698028564453,0.7775129079818726,1.5330030918121338,1.3283437490463257
23125.703460956953,1.1142935752868652,0.7773510217666626,1.5330030918121338,1.3285057544708252
23125.705461009682,1.1126744747161865,0.7768652439117432,1.5326792001724243,1.3280199766159058
23125.707461062415,1.1125125885009766,0.7773510217666626,1.5325173139572144,1.3288295269012451
23125.709461115144,1.1141316890716553,0.7767033576965332,1.532031536102295,1.3286676406860352
23125.711461167873,1.1128363609313965,0.7754080295562744,1.5313838720321655,1.3280199766159058
23125.713461220603,1.1125125885009766,0.7744365334510803,1.5307362079620361,1.3270485401153564
23125.715461273332,1.1123507022857666,0.7742746472358704,1.5294408798217773,1.326724648475647
23125.71746132606,1.1108934879302979,0.7742746472358704,1.5296028852462769,1.3255912065505981
23125.71946137879,1.1089504957199097,0.7733031511306763,1.5296028852462769,1.3244578838348389
23125.721461431523,1.1084647178649902,0.7721697688102722,1.5294408798217773,1.3241339921951294
23125.723461484253,1.1087886095046997,0.7713602185249329,1.5297647714614868,1.3236483335494995
23125.725461536982,1.1078170537948608,0.7718459367752075,1.5291171073913574,1.32316255569458
23125.72746158971,1.1078170537948608,0.7710363864898682,1.528631329536438,1.3238102197647095
23125.72946164244,1.1086266040802002,0.7711982727050781,1.528631329536438,1.32316255569458
23125.73146169517,1.1087886095046997,0.7710363864898682,1.5279836654663086,1.32316255569458
23125.7334617479,1.1087886095046997,0.7707125544548035,1.528469443321228,1.3225148916244507
23125.735461800632,1.109760046005249,0.7710363864898682,1.5294408798217773,1.3215434551239014
23125.73746185336,1.109921932220459,0.7711982727050781,1.5300885438919067,1.321057677268982
23125.73946190609,1.1086266040802002,0.7708744406700134,1.5307362079620361,1.3213814496994019
23125.74146195882,1.1083028316497803,0.7716840505599976,1.5302505493164062,1.3217053413391113
23125.74346201155,1.1087886095046997,0.7711982727050781,1.5310600996017456,1.3218672275543213
23125.74546206428,1.1084647178649902,0.7711982727050781,1.531869649887085,1.3204100131988525
23125.747462117008,1.1104077100753784,0.7708744406700134,1.5313838720321655,1.3213814496994019
23125.74946216974,1.1113791465759277,0.7715221047401428,1.5310600996017456,1.3215434551239014
23125.75146222247,1.1115411520004272,0.7716840505599976,1.5328410863876343,1.3218672275543213
23125.7534622752,1.1115411520004272,0.7716840505599976,1.5331649780273438,1.3223530054092407
23125.75546232793,1.1125125885009766,0.7726554870605469,1.5333268642425537,1.3223530054092407
23125.757462380658,1.1134840250015259,0.7718459367752075,1.5331649780273438,1.3218672275543213
23125.759462433387,1.1128363609313965,0.7713602185249329,1.5336507558822632,1.3226767778396606
23125.761462486116,1.1139698028564453,0.7716840505599976,1.534136414527893,1.3226767778396606
23125.76346253885,1.115588903427124,0.7720078825950623,1.534136414527893,1.32316255569458
23125.76546259158,1.1149412393569946,0.7715221047401428,1.5355936288833618,1.3228386640548706
23125.767462644308,1.1157509088516235,0.7716840505599976,1.5364031791687012,1.32332444190979
23125.769462697037,1.1173700094223022,0.7723316550254822,1.5368889570236206,1.3239721059799194
23125.771462749766,1.1193130016326904,0.7721697688102722,1.5383461713790894,1.3246197700500488
23125.773462802495,1.1201225519180298,0.7721697688102722,1.5394796133041382,1.3254293203353882
23125.775462855225,1.122065544128418,0.7716840505599976,1.540936827659607,1.3260769844055176
23125.777462907958,1.1227132081985474,0.7726554870605469,1.5414226055145264,1.3255912065505981
23125.779462960687,1.1230369806289673,0.773465096950531,1.5420702695846558,1.3272104263305664
23125.781463013416,1.1236846446990967,0.7737889289855957,1.543041706085205,1.3283437490463257
23125.783463066145,1.1256276369094849,0.7749223113059998,1.5449846982955933,1.328991413116455
23125.785463118875,1.1272467374801636,0.7755699753761292,1.546603798866272,1.3296390771865845
23125.787463171604,1.1291897296905518,0.7763795256614685,1.5478991270065308,1.3302867412567139
23125.789463224333,1.1319422721862793,0.7771890759468079,1.5487086772918701,1.332553505897522
23125.791463277066,1.1342090368270874,0.778160572052002,1.5501658916473389,1.3343346118927002
23125.793463329795,1.1363139152526855,0.7789701223373413,1.552270770072937,1.3353060483932495
23125.795463382525,1.1395522356033325,0.7796177864074707,1.5537279844284058,1.3377348184585571
23125.797463435254,1.1414951086044312,0.7804273962974548,1.5559948682785034,1.3385443687438965
23125.799463487983,1.14246666431427,0.7815607786178589,1.5571281909942627,1.3400015830993652
23125.801463540713,1.1444096565246582,0.782532274723053,1.5576139688491821,1.3417826890945435
23125.803463593442,1.146028757095337,0.783827543258667,1.5585854053497314,1.3429160118103027
23125.805463646175,1.1463525295257568,0.7830179929733276,1.5603665113449097,1.3429160118103027
23125.807463698904,1.147971749305725,0.7831798791885376,1.5616618394851685,1.344535231590271
23125.809463751633,1.1504004001617432,0.7843133211135864,1.5631190538406372,1.3463162183761597
23125.811463804363,1.1528291702270508,0.7857705354690552,1.5649000406265259,1.3476115465164185
23125.813463857092,1.15396249294281,0.7865800857543945,1.5661953687667847,1.3477734327316284
23125.81546390982,1.1559054851531982,0.7870658040046692,1.5676525831222534,1.3490687608718872
23125.81746396255,1.157038927078247,0.7875515818595886,1.5684622526168823,1.3492306470870972
23125.819464015283,1.1576865911483765,0.7885230779647827,1.5697574615478516,1.350364089012146
23125.821464068013,1.1586580276489258,0.789494514465332,1.5707290172576904,1.3521451950073242
23125.823464120742,1.159629464149475,0.7896564602851868,1.5721862316131592,1.3529547452926636
23125.82546417347,1.159629464149475,0.7901421785354614,1.5731576681137085,1.353602409362793
23125.8274642262,1.1610867977142334,0.7901421785354614,1.5739673376083374,1.3545738458633423
23125.82946427893,1.162705898284912,0.7912755608558655,1.573805332183838,1.3548977375030518
23125.83146433166,1.1625440120697021,0.7920851707458496,1.5747768878936768,1.355869174003601
23125.833464384392,1.1636773347854614,0.7925708889961243,1.5752625465393066,1.3571645021438599
23125.83546443712,1.1651345491409302,0.7932185530662537,1.5760722160339355,1.3586217164993286
23125.83746448985,1.1659440994262695,0.7935423851013184,1.5765578746795654,1.3584598302841187
23125.83946454258,1.1656203269958496,0.7937042713165283,1.576719880104065,1.3589454889297485
23125.84146459531,1.166429877281189,0.7924090027809143,1.5763959884643555,1.3587836027145386
23125.84346464804,1.1667537689208984,0.7919232249259949,1.5762341022491455,1.3584598302841187
23125.845464700767,1.166267991065979,0.7925708889961243,1.576719880104065,1.3581359386444092
23125.847464753497,1.1674014329910278,0.792732834815979,1.5763959884643555,1.3586217164993286
23125.84946480623,1.1670775413513184,0.7932185530662537,1.5752625465393066,1.3586217164993286
23125.85146485896,1.1657822132110596,0.7914375066757202,1.5751006603240967,1.359431266784668
23125.85346491169,1.1654584407806396,0.7914375066757202,1.5752625465393066,1.3587836027145386
23125.855464964417,1.1646488904953003,0.7901421785354614,1.5741292238235474,1.3581359386444092
23125.857465017147,1.162867784500122,0.7888469099998474,1.5717004537582397,1.35700261592865
23125.859465069876,1.160439133644104,0.788361132144928,1.570081353187561,1.356031060218811
23125.86146512261,1.1588199138641357,0.7877134680747986,1.5686241388320923,1.3544119596481323
23125.86346517534,1.1589818000793457,0.7877134680747986,1.5681383609771729,1.3542500734329224
23125.865465228067,1.157200813293457,0.7877134680747986,1.5670050382614136,1.3534404039382935
23125.867465280797,1.1563912630081177,0.7862562537193298,1.5657097101211548,1.3531166315078735
23125.869465333526,1.1567150354385376,0.7854467034339905,1.564738154411316,1.3514975309371948
23125.871465386255,1.1555817127227783,0.7846371531486511,1.5634428262710571,1.350364089012146
23125.873465438985,1.1534768342971802,0.7844752073287964,1.5616618394851685,1.350687861442566
23125.875465491714,1.1533148288726807,0.7843133211135864,1.561014175415039,1.350687861442566
23125.877465544447,1.1528291702270508,0.7826941609382629,1.5600426197052002,1.3492306470870972
23125.879465597176,1.1505622863769531,0.7820464968681335,1.5600426197052002,1.3487449884414673
23125.881465649905,1.1495908498764038,0.7815607786178589,1.5595569610595703,1.3482592105865479
23125.883465702635,1.1486194133758545,0.7818846106529236,1.558747410774231,1.347935438156128
23125.885465755364,1.1478097438812256,0.7815607786178589,1.5582616329193115,1.347125768661499
23125.887465808093,1.1473240852355957,0.7822084426879883,1.5574520826339722,1.348097324371338
23125.889465860826,1.147971749305725,0.7826941609382629,1.5574520826339722,1.3493926525115967
23125.891465913555,1.1494289636611938,0.7831798791885376,1.557937741279602,1.3490687608718872
23125.893465966285,1.1495908498764038,0.783665657043457,1.557775855064392,1.3485829830169678
23125.895466019014,1.1491050720214844,0.7833418250083923,1.5580997467041016,1.3490687608718872
23125.897466071743,1.147971749305725,0.7835037112236023,1.5576139688491821,1.3489068746566772
23125.899466124472,1.1468383073806763,0.7828560471534729,1.5582616329193115,1.3495545387268066
23125.9014661772,1.1476478576660156,0.7839894890785217,1.5595569610595703,1.350202202796936
23125.90346622993,1.1487812995910645,0.7846371531486511,1.5602046251296997,1.350202202796936
23125.905466282664,1.148295521736145,0.7854467034339905,1.5597188472747803,1.3492306470870972
23125.907466335393,1.1489431858062744,0.7860943675041199,1.5603665113449097,1.350202202796936
23125.909466388122,1.1505622863769531,0.7867420315742493,1.5618237257003784,1.3516594171524048
23125.91146644085,1.1510480642318726,0.7875515818595886,1.562147617340088,1.3524689674377441
23125.91346649358,1.1505622863769531,0.7875515818595886,1.5632809400558472,1.352792739868164
23125.91546654631,1.151695728302002,0.7885230779647827,1.5626332759857178,1.3531166315078735
23125.917466599043,1.1508861780166626,0.788199245929718,1.5640904903411865,1.353602409362793
23125.919466651772,1.1502385139465332,0.7886849641799927,1.564252495765686,1.3532785177230835
23125.9214667045,1.1502385139465332,0.7885230779647827,1.5655477046966553,1.3532785177230835
23125.92346675723,1.1507242918014526,0.788361132144928,1.5660334825515747,1.3524689674377441
23125.92546680996,1.1499146223068237,0.788361132144928,1.5657097101211548,1.3524689674377441
23125.92746686269,1.1495908498764038,0.7890087962150574,1.564252495765686,1.3532785177230835
23125.92946691542,1.1504004001617432,0.7893326282501221,1.5636048316955566,1.352630853652954
23125.931466968148,1.1499146223068237,0.7885230779647827,1.5632809400558472,1.3521451950073242
23125.93346702088,1.1486194133758545,0.7872277498245239,1.5636048316955566,1.3510117530822754
23125.93546707361,1.1486194133758545,0.7865800857543945,1.5632809400558472,1.3495545387268066
23125.93746712634,1.1471621990203857,0.7862562537193298,1.5627951622009277,1.348097324371338
23125.93946717907,1.1453810930252075,0.7857705354690552,1.5616618394851685,1.3472877740859985
23125.941467231798,1.1434381008148193,0.784960925579071,1.5603665113449097,1.3458304405212402
23125.943467284527,1.14279043674469,0.7846371531486511,1.558747410774231,1.3453447818756104
23125.94546733726,1.1408475637435913,0.7839894890785217,1.5580997467041016,1.344859004020691
23125.94746738999,1.140199899673462,0.7817226648330688,1.5561567544937134,1.343725562095642
23125.94946744272,1.139066457748413,0.7815607786178589,1.5540518760681152,1.341620683670044
23125.951467495448,1.137123465538025,0.7807511687278748,1.552270770072937,1.3406492471694946
23125.953467548177,1.1353424787521362,0.7805892825126648,1.5511374473571777,1.3403254747390747
23125.955467600907,1.1345328092575073,0.779293954372406,1.5503278970718384,1.3387062549591064
23125.957467653636,1.1319422721862793,0.7765414118766785,1.5491944551467896,1.3364394903182983
23125.959467706365,1.1283801794052124,0.7752461433410645,1.5474133491516113,1.3346583843231201
23125.961467759098,1.1274086236953735,0.7745984792709351,1.5454704761505127,1.332391619682312
23125.963467811827,1.1261132955551147,0.7731412649154663,1.5438512563705444,1.329962968826294
23125.965467864557,1.1235227584838867,0.7724936008453369,1.5420702695846558,1.3286676406860352
23125.967467917286,1.1217416524887085,0.7715221047401428,1.540613055229187,1.3278580904006958
23125.969467970015,1.1204463243484497,0.7703887224197388,1.5393177270889282,1.3273723125457764
23125.971468022744,1.118827223777771,0.7694172263145447,1.5385080575942993,1.3262388706207275
23125.973468075474,1.116560459136963,0.7687695622444153,1.53737473487854,1.324295997619629
23125.975468128207,1.1163984537124634,0.7674742937088013,1.5349459648132324,1.3223530054092407
23125.977468180936,1.1144555807113647,0.7660170197486877,1.5334887504577637,1.320895791053772
23125.979468233665,1.1123507022857666,0.764397919178009,1.5326792001724243,1.3194385766983032
23125.981468286394,1.1117030382156372,0.763264536857605,1.5313838720321655,1.3187909126281738
23125.983468339124,1.109921932220459,0.7631025910377502,1.5302505493164062,1.3181432485580444
23125.985468391853,1.1086266040802002,0.7627787590026855,1.5291171073913574,1.317495584487915
23125.987468444582,1.1081409454345703,0.7621310949325562,1.5266883373260498,1.3166860342025757
23125.989468497315,1.1083028316497803,0.7622930407524109,1.5266883373260498,1.3157144784927368
23125.991468550044,1.106521725654602,0.7619692087173462,1.52604079246521,1.3147430419921875
23125.993468602774,1.1057121753692627,0.7597023844718933,1.5257169008255005,1.3139334917068481
23125.995468655503,1.1066837310791016,0.7595404982566833,1.5257169008255005,1.3139334917068481
23125.997468708232,1.1057121753692627,0.7592166662216187,1.525069236755371,1.3123142719268799
23125.99946876096,1.103931188583374,0.758892834186554,1.5239359140396118,1.3116666078567505
23126.00146881369,1.104254961013794,0.7585690021514893,1.522964358329773,1.3116666078567505
23126.003468866424,1.104093074798584,0.7584071159362793,1.5210213661193848,1.3115047216415405
23126.005468919153,1.1031215190887451,0.7579213380813599,1.5211833715438843,1.3108570575714111
23126.007468971882,1.1034454107284546,0.7574356198310852,1.5221548080444336,1.31215238571167
23126.00946902461,1.103931188583374,0.7572736740112305,1.5219929218292236,1.31182861328125
23126.01146907734,1.103931188583374,0.7566260695457458,1.5219929218292236,1.3113428354263306
23126.01346913007,1.1036072969436646,0.7563022375106812,1.5218309164047241,1.3106951713562012
23126.0154691828,1.104254961013794,0.7563022375106812,1.5216690301895142,1.3106951713562012
23126.017469235532,1.104093074798584,0.7563022375106812,1.5205357074737549,1.3108570575714111
23126.01946928826,1.1034454107284546,0.7563022375106812,1.5205357074737549,1.3110190629959106
23126.02146934099,1.1032835245132446,0.7566260695457458,1.5210213661193848,1.3105332851409912
23126.02346939372,1.104254961013794,0.7559784054756165,1.5211833715438843,1.3102093935012817
23126.02546944645,1.103931188583374,0.7563022375106812,1.5208594799041748,1.3098856210708618
23126.02746949918,1.1052263975143433,0.7572736740112305,1.5215071439743042,1.3113428354263306
23126.029469551908,1.107493281364441,0.7564641237258911,1.5223166942596436,1.3129619359970093
23126.03146960464,1.1076551675796509,0.7564641237258911,1.5236120223999023,1.3128000497817993
23126.03346965737,1.1081409454345703,0.7569499015808105,1.525231122970581,1.3137714862823486
23126.0354697101,1.1107314825057983,0.7572736740112305,1.52620267868042,1.314419150352478
23126.03746976283,1.1115411520004272,0.7579213380813599,1.5266883373260498,1.3150668144226074
23126.039469815558,1.1118649244308472,0.7584071159362793,1.5268503427505493,1.3166860342025757
23126.041469868287,1.1134840250015259,0.7597023844718933,1.5278217792510986,1.3171716928482056
23126.043469921016,1.1149412393569946,0.7611596584320068,1.5292789936065674,1.317495584487915
23126.04546997375,1.1157509088516235,0.7621310949325562,1.5305743217468262,1.3191146850585938
23126.04747002648,1.1180176734924316,0.7622930407524109,1.5321934223175049,1.3205718994140625
23126.049470079208,1.1209321022033691,0.7631025910377502,1.5347840785980225,1.3218672275543213
23126.051470131937,1.1219035387039185,0.7642359733581543,1.5354317426681519,1.32316255569458
23126.053470184666,1.1230369806289673,0.7647217512130737,1.53769850730896,1.3246197700500488
23126.055470237396,1.1257895231246948,0.7658551335334778,1.5388319492340088,1.326562762260437
23126.057470290125,1.1274086236953735,0.7669885158538818,1.5394796133041382,1.326562762260437
23126.059470342858,1.1290278434753418,0.7681218981742859,1.5419082641601562,1.3283437490463257
23126.061470395587,1.1316183805465698,0.76909339427948,1.543203592300415,1.3304486274719238
23126.063470448316,1.1330755949020386,0.7699029445648193,1.5440131425857544,1.3314201831817627
23126.065470501046,1.1338852643966675,0.7703887224197388,1.5459561347961426,1.3327155113220215
23126.067470553775,1.1355043649673462,0.7716840505599976,1.5474133491516113,1.3341727256774902
23126.069470606504,1.1380950212478638,0.7728174328804016,1.5491944551467896,1.3353060483932495
23126.071470659233,1.139228343963623,0.7729793190956116,1.5503278970718384,1.3366013765335083
23126.073470711966,1.1398760080337524,0.7741127610206604,1.5511374473571777,1.3382205963134766
23126.075470764696,1.14262855052948,0.7752461433410645,1.552108883857727,1.3400015830993652
23126.077470817425,1.1437619924545288,0.7763795256614685,1.5542137622833252,1.3396778106689453
23126.079470870154,1.1440857648849487,0.7773510217666626,1.555670976638794,1.3417826890945435
23126.081470922883,1.146028757095337,0.7786462903022766,1.5569663047790527,1.3430780172348022
23126.083470975613,1.148133635520935,0.7801035642623901,1.5592330694198608,1.344535231590271
23126.085471028342,1.1489431858062744,0.7818846106529236,1.5623095035552979,1.3459924459457397
23126.087471081075,1.1512099504470825,0.782532274723053,1.5637667179107666,1.347935438156128
23126.089471133804,1.1550959348678589,0.783665657043457,1.5653858184814453,1.3498783111572266
23126.091471186533,1.157362699508667,0.7843133211135864,1.5676525831222534,1.3513355255126953
23126.093471239263,1.1591438055038452,0.7859324216842651,1.5692718029022217,1.3532785177230835
23126.095471291992,1.1609247922897339,0.7877134680747986,1.5705671310424805,1.3555452823638916
23126.09747134472,1.1625440120697021,0.7896564602851868,1.573643445968628,1.355869174003601
23126.09947139745,1.1641631126403809,0.7906279563903809,1.5749387741088867,1.3578121662139893
23126.101471450183,1.1659440994262695,0.7920851707458496,1.5765578746795654,1.359269380569458
23126.103471502913,1.1675633192062378,0.7933804392814636,1.579472303390503,1.361698031425476
23126.105471555642,1.1678870916366577,0.794028103351593,1.5806057453155518,1.362831473350525
23126.10747160837,1.1708015203475952,0.7951615452766418,1.58254873752594,1.3641268014907837
23126.1094716611,1.1730684041976929,0.7959710955619812,1.5836821794509888,1.3663935661315918
23126.11147171383,1.1733921766281128,0.7977521419525146,1.5853012800216675,1.3663935661315918
23126.11347176656,1.1750112771987915,0.8000189065933228,1.5869203805923462,1.36833655834198
23126.115471819292,1.1772781610488892,0.8003427386283875,1.5872442722320557,1.3701175451278687
23126.11747187202,1.1780877113342285,0.8006665706634521,1.588053822517395,1.3714128732681274
23126.11947192475,1.1780877113342285,0.8011523485183716,1.588377594947815,1.3723844289779663
23126.12147197748,1.1788972616195679,0.8016380667686462,1.5891871452331543,1.3730320930480957
23126.12347203021,1.1792210340499878,0.8016380667686462,1.5893491506576538,1.371736764907837
23126.12547208294,1.178735375404358,0.8022857308387756,1.5895110368728638,1.3714128732681274
23126.127472135668,1.1790591478347778,0.8024476170539856,1.5898348093032837,1.3730320930480957
23126.1294721884,1.1798686981201172,0.8026095628738403,1.5898348093032837,1.3727082014083862
23126.13147224113,1.1797068119049072,0.8021237850189209,1.5903205871582031,1.3733558654785156
23126.13347229386,1.178735375404358,0.8016380667686462,1.5895110368728638,1.3725463151931763
23126.13547234659,1.178735375404358,0.8022857308387756,1.5887014865875244,1.3723844289779663
23126.137472399318,1.177601933479309,0.8021237850189209,1.5885396003723145,1.3723844289779663
23126.139472452047,1.1759828329086304,0.801800012588501,1.5875680446624756,1.3709272146224976
23126.141472504776,1.175658941268921,0.8011523485183716,1.5872442722320557,1.3712509870529175
23126.14347255751,1.175658941268921,0.8014761805534363,1.5870822668075562,1.3714128732681274
23126.14547261024,1.1738779544830322,0.8009904026985168,1.585787057876587,1.370765209197998
23126.147472662968,1.1733921766281128,0.8014761805534363,1.584653615951538,1.3710891008377075
23126.149472715697,1.1738779544830322,0.8005046844482422,1.584653615951538,1.3710891008377075
23126.151472768426,1.1732302904129028,0.8001808524131775,1.5838440656661987,1.3697937726974487
23126.153472821155,1.1729063987731934,0.7996951341629028,1.5838440656661987,1.3697937726974487
23126.155472873885,1.1730684041976929,0.8003427386283875,1.5838440656661987,1.3704414367675781
23126.157472926614,1.1727445125579834,0.7996951341629028,1.5838440656661987,1.3691461086273193
23126.159472979347,1.1704777479171753,0.7995331883430481,1.5836821794509888,1.3686603307724
23126.161473032076,1.1701538562774658,0.7980759739875793,1.5831964015960693,1.3686603307724
23126.163473084805,1.169506311416626,0.7987236380577087,1.5822248458862305,1.3673650026321411
23126.165473137535,1.1669156551361084,0.798561692237854,1.5810915231704712,1.3665554523468018
23126.167473190264,1.1656203269958496,0.79742830991745,1.579472303390503,1.3662316799163818
23126.169473242993,1.1649726629257202,0.7964568138122559,1.5781770944595337,1.365098237991333
23126.171473295726,1.162867784500122,0.7958091497421265,1.5763959884643555,1.3638029098510742
23126.173473348455,1.1614105701446533,0.7951615452766418,1.5749387741088867,1.362669587135315
23126.175473401185,1.1593056917190552,0.7935423851013184,1.572510004043579,1.3607265949249268
23126.177473453914,1.1565531492233276,0.7924090027809143,1.5697574615478516,1.3587836027145386
23126.179473506643,1.1541244983673096,0.7907898426055908,1.5674906969070435,1.3565168380737305
23126.181473559373,1.1526671648025513,0.7891706824302673,1.5650620460510254,1.3550596237182617
23126.1834736121,1.1510480642318726,0.7873896360397339,1.5637667179107666,1.3521451950073242
23126.18547366483,1.1473240852355957,0.7873896360397339,1.5619856119155884,1.350040316581726
23126.187473717564,1.1444096565246582,0.7854467034339905,1.557937741279602,1.3485829830169678
23126.189473770293,1.14230477809906,0.7823703289031982,1.555185317993164,1.3461543321609497
23126.191473823023,1.140199899673462,0.7807511687278748,1.5529184341430664,1.344697117805481
23126.19347387575,1.1372853517532349,0.7796177864074707,1.549842119216919,1.3421064615249634
23126.19547392848,1.1348567008972168,0.777998685836792,1.546280026435852,1.3396778106689453
23126.19747398121,1.1308088302612305,0.7763795256614685,1.5438512563705444,1.3369252681732178
23126.199474033943,1.1269229650497437,0.7750841975212097,1.5420702695846558,1.3348203897476196
23126.201474086673,1.1241704225540161,0.7731412649154663,1.5401272773742676,1.3336869478225708
23126.2034741394,1.1225512027740479,0.7715221047401428,1.53721284866333,1.3327155113220215
23126.20547419213,1.1204463243484497,0.770226776599884,1.5347840785980225,1.330124855041504
23126.20747424486,1.1181795597076416,0.7694172263145447,1.5330030918121338,1.3293153047561646
23126.20947429759,1.1181795597076416,0.7681218981742859,1.5308982133865356,1.3281818628311157
23126.21147435032,1.1157509088516235,0.7686076760292053,1.5297647714614868,1.326562762260437
23126.213474403048,1.113160252571106,0.7681218981742859,1.5279836654663086,1.3252674341201782
23126.21547445578,1.1128363609313965,0.7668266296386719,1.52620267868042,1.3246197700500488
23126.21747450851,1.1108934879302979,0.7655313014984131,1.5258787870407104,1.3228386640548706
23126.21947456124,1.109436273574829,0.764397919178009,1.525069236755371,1.3226767778396606
23126.22147461397,1.109760046005249,0.7635883092880249,1.5244215726852417,1.32316255569458
23126.223474666698,1.1089504957199097,0.763264536857605,1.523126244544983,1.3215434551239014
23126.225474719427,1.1070075035095215,0.7637502551078796,1.5219929218292236,1.3194385766983032
23126.22747477216,1.1066837310791016,0.7629407048225403,1.5210213661193848,1.3197623491287231
23126.22947482489,1.1068456172943115,0.7624549269676208,1.5206975936889648,1.3205718994140625
23126.23147487762,1.1057121753692627,0.7616453766822815,1.5202118158340454,1.3196004629135132
23126.233474930348,1.104416847229004,0.7619692087173462,1.5200499296188354,1.3192765712738037
23126.235474983077,1.1047407388687134,0.7627787590026855,1.5198880434036255,1.3191146850585938
23126.237475035807,1.104093074798584,0.7618072628974915,1.5200499296188354,1.3186289072036743
23126.239475088536,1.1023119688034058,0.7619692087173462,1.519402265548706,1.3181432485580444
23126.241475141265,1.1032835245132446,0.7619692087173462,1.5187546014785767,1.3181432485580444
23126.243475193998,1.1036072969436646,0.7618072628974915,1.5184308290481567,1.3186289072036743
23126.245475246727,1.1024739742279053,0.7622930407524109,1.5189164876937866,1.3181432485580444
23126.247475299457,1.1034454107284546,0.7621310949325562,1.519564151763916,1.3184670209884644
23126.249475352186,1.1047407388687134,0.7624549269676208,1.5205357074737549,1.3192765712738037
23126.251475404915,1.1050645112991333,0.7629407048225403,1.5213452577590942,1.3204100131988525
23126.253475457645,1.1060360670089722,0.7640740871429443,1.5216690301895142,1.3207337856292725
23126.255475510377,1.1084647178649902,0.7652074694633484,1.522640585899353,1.321057677268982
23126.257475563107,1.109598159790039,0.7663408517837524,1.5245834589004517,1.3215434551239014
23126.259475615836,1.1104077100753784,0.7671504616737366,1.5257169008255005,1.3228386640548706
23126.261475668565,1.1110553741455078,0.7677980661392212,1.528307557106018,1.324295997619629
23126.263475721295,1.113160252571106,0.7686076760292053,1.5305743217468262,1.326400876045227
23126.265475774024,1.1147793531417847,0.7695791721343994,1.5331649780273438,1.3272104263305664
23126.267475826753,1.1173700094223022,0.7713602185249329,1.535269856452942,1.328991413116455
23126.269475879482,1.1206083297729492,0.7742746472358704,1.5385080575942993,1.3315820693969727
23126.271475932215,1.1227132081985474,0.7757318615913391,1.5415844917297363,1.3333631753921509
23126.273475984945,1.1241704225540161,0.7773510217666626,1.5436893701553345,1.3361157178878784
23126.275476037674,1.127732515335083,0.7788082361221313,1.5459561347961426,1.338058590888977
23126.277476090403,1.1298373937606812,0.7804273962974548,1.549842119216919,1.339030146598816
23126.279476143132,1.1314564943313599,0.782532274723053,1.5530803203582764,1.341135025024414
23126.28147619586,1.1346948146820068,0.7841513752937317,1.555509090423584,1.3432399034500122
23126.28347624859,1.1379330158233643,0.7851228713989258,1.5568044185638428,1.3451828956604004
23126.285476301324,1.1379330158233643,0.7865800857543945,1.558747410774231,1.3466401100158691
23126.287476354053,1.1405236721038818,0.7875515818595886,1.560852289199829,1.3490687608718872
23126.289476406782,1.1439238786697388,0.789494514465332,1.5636048316955566,1.3495545387268066
23126.29147645951,1.1445715427398682,0.7909517884254456,1.5650620460510254,1.350525975227356
23126.29347651224,1.145866870880127,0.7915993928909302,1.566843032836914,1.3516594171524048
