0,1,2,3,4
19267.86467129656,1.1405236721038818,0.7959710955619812,1.5801199674606323,1.3037328720092771
19267.866671348867,1.140361785888672,0.7958091497421265,1.5801199674606323,1.3035709857940674
19267.86867140117,1.1397141218185425,0.7951615452766418,1.5797961950302124,1.3025994300842283
19267.87067145349,1.1405236721038818,0.7959710955619812,1.5786627531051636,1.303085207939148
19267.8726715058,1.1414951086044312,0.7966187596321106,1.5778532028198242,1.303085207939148
19267.874671558107,1.1406855583190918,0.7961329817771912,1.5786627531051636,1.3038947582244873
19267.87667161041,1.140361785888672,0.7962949275970459,1.5785008668899536,1.3034090995788574
19267.87867166273,1.1408475637435913,0.7964568138122559,1.5775294303894043,1.3037328720092771
19267.88067171504,1.1395522356033323,0.7969425916671753,1.5780150890350342,1.3025994300842283
19267.882671767347,1.1395522356033323,0.79726642370224,1.5780150890350342,1.3024375438690186
19267.88467181965,1.1395522356033323,0.79726642370224,1.5776913166046145,1.3025994300842283
19267.88667187197,1.139228343963623,0.7971044778823853,1.5776913166046145,1.3022756576538086
19267.88867192428,1.1385806798934937,0.7969425916671753,1.5783389806747437,1.3024375438690186
19267.890671976587,1.1410094499588013,0.7958091497421265,1.5783389806747437,1.3038947582244873
19267.89267202889,1.1405236721038818,0.7964568138122559,1.5776913166046145,1.3040567636489868
19267.894672081205,1.140199899673462,0.79726642370224,1.5780150890350342,1.3043805360794067
19267.89667213352,1.1400378942489624,0.7971044778823853,1.5770436525344849,1.305028200149536
19267.898672185827,1.1411713361740112,0.79726642370224,1.576881766319275,1.3058377504348757
19267.90067223814,1.1400378942489624,0.79742830991745,1.5772055387496948,1.305351972579956
19267.902672290445,1.1400378942489624,0.7975902557373047,1.5778532028198242,1.3055139780044556
19267.90467234276,1.140199899673462,0.7982378602027893,1.5783389806747437,1.3058377504348757
19267.906672395067,1.1405236721038818,0.798399806022644,1.5786627531051636,1.305351972579956
19267.90867244738,1.1397141218185425,0.7979140281677246,1.5776913166046145,1.3047043085098269
19267.910672499685,1.1411713361740112,0.7987236380577087,1.5781770944595337,1.3055139780044556
19267.912672552,1.1418190002441406,0.7990474700927734,1.5786627531051636,1.3064854145050049
19267.914672604307,1.1419808864593506,0.798561692237854,1.579310417175293,1.3068091869354248
19267.916672656615,1.1418190002441406,0.7987236380577087,1.579148530960083,1.3071330785751345
19267.918672708925,1.1416571140289309,0.7995331883430481,1.579148530960083,1.308266520500183
19267.92067276124,1.1410094499588013,0.7987236380577087,1.5785008668899536,1.3072949647903442
19267.922672813547,1.140361785888672,0.7977521419525146,1.578986644744873,1.3074568510055542
19267.924672865855,1.1411713361740112,0.7987236380577087,1.5786627531051636,1.3068091869354248
19267.926672918165,1.1411713361740112,0.7988855242729187,1.5786627531051636,1.3069711923599243
19267.92867297048,1.1395522356033323,0.7993713021278381,1.5786627531051636,1.3059996366500854
19267.930673022787,1.1416571140289309,0.7993713021278381,1.5775294303894043,1.3072949647903442
19267.932673075094,1.14246666431427,0.798561692237854,1.5775294303894043,1.3069711923599243
19267.934673127405,1.14262855052948,0.7987236380577087,1.5776913166046145,1.3066473007202148
19267.93667317972,1.1416571140289309,0.7980759739875793,1.5780150890350342,1.3069711923599243
19267.938673232027,1.14230477809906,0.7975902557373047,1.5776913166046145,1.3076188564300537
19267.940673284334,1.1405236721038818,0.7979140281677246,1.5773674249649048,1.3069711923599243
19267.942673336645,1.1398760080337524,0.7987236380577087,1.5776913166046145,1.3059996366500854
19267.94467338896,1.1397141218185425,0.798399806022644,1.5765578746795654,1.3064854145050049
19267.946673441267,1.1389045715332031,0.7980759739875793,1.5763959884643557,1.306323528289795
19267.948673493574,1.1380950212478638,0.7982378602027893,1.576719880104065,1.305351972579956
19267.950673545885,1.1398760080337524,0.7980759739875793,1.5760722160339355,1.306161642074585
19267.9526735982,1.1406855583190918,0.7982378602027893,1.5760722160339355,1.3064854145050049
19267.954673650507,1.1408475637435913,0.7982378602027893,1.575910210609436,1.306161642074585
19267.956673702814,1.140199899673462,0.7987236380577087,1.5763959884643557,1.3059996366500854
19267.958673755125,1.1406855583190918,0.7987236380577087,1.575748324394226,1.3059996366500854
19267.96067380744,1.1389045715332031,0.7979140281677246,1.575748324394226,1.305190086364746
19267.962673859747,1.1384187936782837,0.79742830991745,1.5754245519638062,1.3048663139343262
19267.964673912054,1.1382569074630735,0.7977521419525146,1.5744529962539673,1.3048663139343262
19267.966673964365,1.1374473571777344,0.7977521419525146,1.5744529962539673,1.3045424222946167
19267.96867401668,1.136799693107605,0.7967806458473206,1.5746148824691772,1.3035709857940674
19267.970674068987,1.1377711296081543,0.7967806458473206,1.5744529962539673,1.3038947582244873
19267.972674121294,1.1389045715332031,0.7971044778823853,1.5752625465393066,1.3040567636489868
19267.974674173605,1.1380950212478638,0.7964568138122559,1.5741292238235474,1.3037328720092771
19267.97667422592,1.137123465538025,0.7961329817771912,1.573481559753418,1.3045424222946167
19267.978674278227,1.137123465538025,0.7971044778823853,1.5731576681137085,1.3043805360794067
19267.980674330534,1.1353424787521362,0.79742830991745,1.5729957818984983,1.3038947582244873
19267.982674382845,1.1350185871124268,0.7977521419525146,1.5728338956832886,1.3042186498641968
19267.98467443516,1.1351804733276367,0.7967806458473206,1.5723481178283691,1.3042186498641968
19267.986674487467,1.1355043649673462,0.7964568138122559,1.5723481178283691,1.3038947582244873
19267.988674539774,1.1346948146820068,0.7969425916671753,1.5720243453979492,1.3038947582244873
19267.990674592085,1.1359901428222656,0.7961329817771912,1.5718624591827393,1.3042186498641968
19267.9926746444,1.1361520290374756,0.7954853773117065,1.5720243453979492,1.305028200149536
19267.994674696707,1.1355043649673462,0.7945138812065125,1.5715385675430298,1.3047043085098269
19267.996674749014,1.1355043649673462,0.7954853773117065,1.5715385675430298,1.3042186498641968
19267.998674801325,1.1361520290374756,0.7961329817771912,1.5715385675430298,1.3042186498641968
19268.00067485364,1.1346948146820068,0.7961329817771912,1.5713766813278198,1.3035709857940674
19268.002674905947,1.1346948146820068,0.7961329817771912,1.5705671310424805,1.303085207939148
19268.004674958254,1.1338852643966677,0.7956472635269165,1.5717004537582395,1.3035709857940674
19268.00667501057,1.133723258972168,0.7959710955619812,1.5713766813278198,1.303085207939148
19268.00867506288,1.133237600326538,0.7956472635269165,1.5715385675430298,1.3024375438690186
19268.010675115187,1.134532809257507,0.7959710955619812,1.569919466972351,1.3037328720092771
19268.012675167494,1.1343709230422974,0.7953234314918518,1.5694336891174316,1.3040567636489868
19268.01467521981,1.133561372756958,0.7954853773117065,1.5697574615478516,1.3034090995788574
19268.01667527212,1.1342090368270874,0.7954853773117065,1.5705671310424805,1.3037328720092771
19268.018675324427,1.1361520290374756,0.7961329817771912,1.57121479511261,1.3045424222946167
19268.020675376734,1.1348567008972168,0.7959710955619812,1.5713766813278198,1.3037328720092771
19268.02267542905,1.1343709230422974,0.7956472635269165,1.5710527896881104,1.303247094154358
19268.02467548136,1.1343709230422974,0.7956472635269165,1.57121479511261,1.3035709857940674
19268.026675533667,1.1348567008972168,0.7958091497421265,1.5707290172576904,1.3035709857940674
19268.028675585974,1.133399486541748,0.7961329817771912,1.5708909034729004,1.3035709857940674
19268.03067563829,1.1348567008972168,0.7962949275970459,1.5715385675430298,1.3048663139343262
19268.0326756906,1.1363139152526855,0.7962949275970459,1.5721862316131592,1.3048663139343262
19268.034675742907,1.137123465538025,0.7966187596321106,1.5721862316131592,1.305351972579956
19268.036675795214,1.137123465538025,0.7966187596321106,1.5728338956832886,1.3056758642196655
19268.03867584753,1.1377711296081543,0.7966187596321106,1.5723481178283691,1.3064854145050049
19268.04067589984,1.1364758014678955,0.7962949275970459,1.5723481178283691,1.305351972579956
19268.042675952147,1.1361520290374756,0.7967806458473206,1.5729957818984983,1.305190086364746
19268.044676004454,1.136961579322815,0.79726642370224,1.573319673538208,1.3059996366500854
19268.04667605677,1.1372853517532349,0.79726642370224,1.5728338956832886,1.3058377504348757
19268.04867610908,1.1366376876831057,0.7977521419525146,1.573319673538208,1.305190086364746
19268.050676161387,1.1382569074630735,0.7982378602027893,1.573805332183838,1.306161642074585
19268.052676213694,1.139066457748413,0.79726642370224,1.5741292238235474,1.3066473007202148
19268.05467626601,1.1384187936782837,0.7975902557373047,1.574291110038757,1.306161642074585
19268.05667631832,1.1380950212478638,0.7975902557373047,1.5749387741088867,1.306161642074585
19268.058676370627,1.1398760080337524,0.79726642370224,1.5744529962539673,1.306323528289795
19268.060676422934,1.1389045715332031,0.7982378602027893,1.5744529962539673,1.3076188564300537
19268.06267647525,1.1382569074630735,0.7977521419525146,1.5744529962539673,1.3069711923599243
19268.06467652756,1.139066457748413,0.79726642370224,1.5731576681137085,1.3068091869354248
19268.066676579867,1.139390230178833,0.79742830991745,1.573319673538208,1.3074568510055542
19268.068676632178,1.1377711296081543,0.7980759739875793,1.5747768878936768,1.3069711923599243
19268.07067668449,1.139228343963623,0.7979140281677246,1.575100660324097,1.308428406715393
19268.0726767368,1.1397141218185425,0.7975902557373047,1.5752625465393066,1.308752179145813
19268.074676789107,1.1405236721038818,0.798561692237854,1.5763959884643557,1.308428406715393
19268.076676841418,1.140199899673462,0.7990474700927734,1.5760722160339355,1.308590292930603
19268.07867689373,1.1413332223892212,0.7988855242729187,1.5754245519638062,1.3081045150756836
19268.08067694604,1.1406855583190918,0.798561692237854,1.575100660324097,1.3079426288604736
19268.082676998347,1.139390230178833,0.7987236380577087,1.575910210609436,1.3081045150756836
19268.084677050658,1.1387425661087036,0.7987236380577087,1.5752625465393066,1.308752179145813
19268.08667710297,1.139228343963623,0.798561692237854,1.5749387741088867,1.308428406715393
19268.08867715528,1.1387425661087036,0.7980759739875793,1.5754245519638062,1.3079426288604736
19268.090677207587,1.1405236721038818,0.7979140281677246,1.5749387741088867,1.308914065361023
19268.092677259898,1.1405236721038818,0.7987236380577087,1.5746148824691772,1.3090760707855225
19268.09467731221,1.140199899673462,0.7990474700927734,1.5744529962539673,1.3092379570007324
19268.09667736452,1.1397141218185425,0.7996951341629028,1.5749387741088867,1.3090760707855225
19268.098677416827,1.1406855583190918,0.8009904026985168,1.573481559753418,1.308914065361023
19268.100677469138,1.1400378942489624,0.8011523485183716,1.573319673538208,1.3079426288604736
19268.10267752145,1.1389045715332031,0.8000189065933228,1.5728338956832886,1.308914065361023
19268.10467757376,1.1385806798934937,0.7990474700927734,1.5729957818984983,1.3092379570007324
19268.106677626067,1.139228343963623,0.7993713021278381,1.5731576681137085,1.308590292930603
19268.108677678378,1.1384187936782837,0.798399806022644,1.5728338956832886,1.308266520500183
19268.11067773069,1.1398760080337524,0.7988855242729187,1.5726720094680786,1.308914065361023
19268.112677783,1.1398760080337524,0.7995331883430481,1.5729957818984983,1.309723734855652
19268.114677835307,1.1387425661087036,0.7995331883430481,1.5726720094680786,1.3093998432159424
19268.116677887618,1.139066457748413,0.7995331883430481,1.573319673538208,1.3092379570007324
19268.11867793993,1.1405236721038818,0.8003427386283875,1.5720243453979492,1.3098856210708618
19268.12067799224,1.139390230178833,0.8003427386283875,1.5720243453979492,1.3090760707855225
19268.122678044547,1.139066457748413,0.8006665706634521,1.5717004537582395,1.3098856210708618
19268.124678096858,1.1385806798934937,0.8005046844482422,1.57121479511261,1.309723734855652
19268.12667814917,1.1377711296081543,0.8000189065933228,1.5718624591827393,1.3098856210708618
19268.12867820148,1.137123465538025,0.7992093563079834,1.5728338956832886,1.3100475072860718
19268.130678253787,1.1377711296081543,0.7993713021278381,1.5726720094680786,1.3113428354263306
19268.132678306098,1.1384187936782837,0.8000189065933228,1.5723481178283691,1.31182861328125
19268.13467835841,1.1380950212478638,0.8009904026985168,1.5720243453979492,1.3111809492111206
19268.13667841072,1.1380950212478638,0.8001808524131775,1.5705671310424805,1.3103713989257812
19268.138678463027,1.1389045715332031,0.7995331883430481,1.5705671310424805,1.309723734855652
19268.140678515338,1.137123465538025,0.7998570203781128,1.570405125617981,1.308752179145813
19268.14267856765,1.1361520290374756,0.8003427386283875,1.570405125617981,1.3095617294311523
19268.14467861996,1.1364758014678955,0.8005046844482422,1.570081353187561,1.3102093935012815
19268.146678672267,1.136961579322815,0.7995331883430481,1.5697574615478516,1.3098856210708618
19268.148678724578,1.1355043649673462,0.7990474700927734,1.569919466972351,1.3100475072860718
19268.15067877689,1.1363139152526855,0.8008285164833069,1.5691099166870115,1.31182861328125
19268.1526788292,1.1361520290374756,0.8006665706634521,1.5695955753326416,1.31182861328125
19268.154678881507,1.1364758014678955,0.8000189065933228,1.570081353187561,1.3102093935012815
19268.156678933818,1.1363139152526855,0.8001808524131775,1.5697574615478516,1.3103713989257812
19268.15867898613,1.1366376876831057,0.8003427386283875,1.5687860250473022,1.3113428354263306
19268.16067903844,1.1356662511825562,0.8014761805534363,1.5687860250473022,1.3098856210708618
19268.162679090747,1.1350185871124268,0.8009904026985168,1.5683002471923828,1.309723734855652
19268.164679143058,1.1343709230422974,0.8001808524131775,1.5674906969070437,1.3098856210708618
19268.16667919537,1.1342090368270874,0.8005046844482422,1.566843032836914,1.3108570575714111
19268.16867924768,1.1330755949020386,0.8008285164833069,1.5663573741912842,1.3100475072860718
19268.170679299987,1.1342090368270874,0.8006665706634521,1.5658715963363647,1.3098856210708618
19268.172679352298,1.1343709230422974,0.8006665706634521,1.5655477046966553,1.3095617294311523
19268.17467940461,1.1338852643966677,0.8008285164833069,1.564738154411316,1.3095617294311523
19268.17667945692,1.1329137086868286,0.8003427386283875,1.5650620460510254,1.308914065361023
19268.178679509227,1.1340471506118774,0.8001808524131775,1.5652239322662354,1.3095617294311523
19268.180679561538,1.1322660446166992,0.7998570203781128,1.5650620460510254,1.308752179145813
19268.18267961385,1.1309707164764404,0.7992093563079834,1.564414381980896,1.308914065361023
19268.18467966616,1.1306469440460205,0.7992093563079834,1.564738154411316,1.3090760707855225
19268.186679718467,1.1306469440460205,0.7993713021278381,1.564414381980896,1.308428406715393
19268.188679770778,1.1299992799758911,0.798561692237854,1.5637667179107666,1.3098856210708618
19268.19067982309,1.13129460811615,0.7995331883430481,1.5636048316955566,1.3100475072860718
19268.1926798754,1.1319422721862793,0.7998570203781128,1.5636048316955566,1.3100475072860718
19268.194679927707,1.13113272190094,0.8001808524131775,1.5636048316955566,1.3098856210708618
19268.196679980018,1.13129460811615,0.8001808524131775,1.5640904903411863,1.3111809492111206
19268.19868003233,1.13145649433136,0.8003427386283875,1.564414381980896,1.3110190629959106
19268.20068008464,1.1308088302612305,0.8011523485183716,1.564900040626526,1.3100475072860718
19268.202680136947,1.1308088302612305,0.8011523485183716,1.5652239322662354,1.3103713989257812
19268.204680189257,1.1304850578308103,0.8009904026985168,1.5657097101211548,1.3113428354263306
19268.20668024157,1.1299992799758911,0.8009904026985168,1.564576268196106,1.3124762773513794
19268.20868029388,1.1291897296905518,0.8013142347335815,1.564414381980896,1.31215238571167
19268.210680346187,1.1306469440460205,0.8022857308387756,1.5640904903411863,1.31231427192688
19268.212680398497,1.1317803859710691,0.803095281124115,1.5637667179107666,1.312800049781799
19268.21468045081,1.1321041584014893,0.8034191131591797,1.5640904903411863,1.312800049781799
19268.21668050312,1.1317803859710691,0.8035810589790344,1.564900040626526,1.3124762773513794
19268.218680555427,1.1330755949020386,0.8040667772293091,1.564900040626526,1.3131239414215088
19268.220680607737,1.1308088302612305,0.8048763275146484,1.564576268196106,1.3132858276367188
19268.22268066005,1.130323052406311,0.804228663444519,1.5652239322662354,1.3131239414215088
19268.22468071236,1.13113272190094,0.804228663444519,1.5650620460510254,1.3132858276367188
19268.226680764667,1.1317803859710691,0.8039048910140991,1.564900040626526,1.3126381635665894
19268.228680816977,1.1308088302612305,0.8043906092643738,1.5650620460510254,1.313609600067139
19268.23068086929,1.1316183805465698,0.8048763275146484,1.5650620460510254,1.3145811557769775
19268.2326809216,1.1322660446166992,0.8052001595497131,1.5650620460510254,1.314419150352478
19268.23468097391,1.1316183805465698,0.8048763275146484,1.5652239322662354,1.3147430419921875
19268.236681026217,1.1319422721862793,0.8050382733345032,1.5655477046966553,1.314419150352478
19268.23868107853,1.1329137086868286,0.8052001595497131,1.5658715963363647,1.3147430419921875
19268.24068113084,1.1319422721862793,0.8053621053695679,1.5663573741912842,1.314095377922058
19268.24268118315,1.13145649433136,0.8040667772293091,1.566519260406494,1.3145811557769775
19268.244681235457,1.1316183805465698,0.8045524954795837,1.5663573741912842,1.313933491706848
19268.24668128777,1.13145649433136,0.8047144412994385,1.5663573741912842,1.313933491706848
19268.24868134008,1.1306469440460205,0.8050382733345032,1.5660334825515747,1.313933491706848
19268.25068139239,1.1322660446166992,0.8056859374046326,1.564576268196106,1.3150668144226074
19268.252681444697,1.1322660446166992,0.8055239915847778,1.564414381980896,1.315390706062317
19268.25468149701,1.1319422721862793,0.8060097694396973,1.5652239322662354,1.3160383701324463
19268.25668154932,1.1321041584014893,0.8060097694396973,1.5657097101211548,1.3160383701324463
19268.25868160163,1.133561372756958,0.8056859374046326,1.5652239322662354,1.3163621425628662
19268.260681653937,1.1324279308319092,0.8058478236198425,1.5660334825515747,1.3162002563476562
19268.26268170625,1.1319422721862793,0.8058478236198425,1.565385818481445,1.3158763647079468
19268.26468175856,1.1319422721862793,0.8061716556549072,1.564900040626526,1.3162002563476562
19268.26668181087,1.1319422721862793,0.8058478236198425,1.5658715963363647,1.315390706062317
19268.268681863177,1.1309707164764404,0.8061716556549072,1.566681146621704,1.314419150352478
19268.27068191549,1.13145649433136,0.8066573739051819,1.566519260406494,1.3158763647079468
19268.2726819678,1.1317803859710691,0.8060097694396973,1.566195368766785,1.3162002563476562
19268.27468202011,1.1316183805465698,0.8071431517601013,1.5655477046966553,1.3160383701324463
19268.276682072417,1.1316183805465698,0.8069812059402466,1.5658715963363647,1.3155525922775269
19268.27868212473,1.1321041584014893,0.8068193197250366,1.566195368766785,1.3157144784927368
19268.28068217704,1.1316183805465698,0.8060097694396973,1.5657097101211548,1.315390706062317
19268.28268222935,1.1316183805465698,0.8060097694396973,1.5650620460510254,1.3155525922775269
19268.284682281657,1.1316183805465698,0.8061716556549072,1.565385818481445,1.3155525922775269
19268.28668233397,1.13129460811615,0.8071431517601013,1.5655477046966553,1.3155525922775269
19268.28868238628,1.1304850578308103,0.8073050379753113,1.5650620460510254,1.3157144784927368
19268.29068243859,1.13113272190094,0.8068193197250366,1.564900040626526,1.3171716928482056
19268.292682490897,1.1317803859710691,0.8064954876899719,1.564900040626526,1.317333698272705
19268.29468254321,1.1325899362564087,0.8058478236198425,1.5650620460510254,1.3171716928482056
19268.29668259552,1.1324279308319092,0.8063335418701172,1.5655477046966553,1.317333698272705
19268.29868264783,1.133399486541748,0.8069812059402466,1.5655477046966553,1.317495584487915
19268.300682700137,1.1317803859710691,0.807466983795166,1.5663573741912842,1.3163621425628662
19268.302682752448,1.1308088302612305,0.8084384202957153,1.5660334825515747,1.3163621425628662
19268.30468280476,1.13129460811615,0.8081146478652954,1.5658715963363647,1.3165240287780762
19268.30668285707,1.13145649433136,0.8082765340805054,1.5660334825515747,1.3162002563476562
19268.308682909377,1.130323052406311,0.807466983795166,1.5657097101211548,1.3157144784927368
19268.310682961688,1.1306469440460205,0.8073050379753113,1.564252495765686,1.3163621425628662
19268.312683014,1.1317803859710691,0.807628870010376,1.5640904903411863,1.3163621425628662
19268.31468306631,1.13129460811615,0.8073050379753113,1.5650620460510254,1.3158763647079468
19268.316683118617,1.1308088302612305,0.8071431517601013,1.564738154411316,1.3170098066329956
19268.318683170928,1.13113272190094,0.8077908158302307,1.564252495765686,1.317819356918335
19268.32068322324,1.1304850578308103,0.8082765340805054,1.564414381980896,1.317333698272705
19268.32268327555,1.1304850578308103,0.8084384202957153,1.564900040626526,1.317819356918335
19268.324683327857,1.1309707164764404,0.8082765340805054,1.564576268196106,1.3168479204177856
19268.326683380168,1.1304850578308103,0.8086003661155701,1.5640904903411863,1.3163621425628662
19268.32868343248,1.1293516159057615,0.8082765340805054,1.564576268196106,1.3162002563476562
19268.33068348479,1.130323052406311,0.8084384202957153,1.564252495765686,1.3184670209884644
19268.332683537097,1.130323052406311,0.8082765340805054,1.5637667179107666,1.317819356918335
19268.334683589408,1.130161166191101,0.8082765340805054,1.5637667179107666,1.317333698272705
19268.33668364172,1.1298373937606812,0.8081146478652954,1.5632809400558472,1.3165240287780762
19268.33868369403,1.1306469440460205,0.8081146478652954,1.5634428262710571,1.3170098066329956
19268.34068374634,1.1291897296905518,0.8084384202957153,1.5631190538406372,1.3168479204177856
19268.342683798648,1.1288658380508425,0.8082765340805054,1.5634428262710571,1.3170098066329956
19268.34468385096,1.1285420656204224,0.8079527020454407,1.5632809400558472,1.3170098066329956
19268.34668390327,1.1287039518356323,0.807466983795166,1.5634428262710571,1.3171716928482056
19268.34868395558,1.1275705099105835,0.807466983795166,1.5627951622009275,1.3168479204177856
19268.350684007888,1.1283801794052124,0.8084384202957153,1.5616618394851685,1.3163621425628662
19268.3526840602,1.1287039518356323,0.8086003661155701,1.562309503555298,1.3158763647079468
19268.35468411251,1.128056287765503,0.8089241981506348,1.5627951622009275,1.3170098066329956
19268.35668416482,1.127732515335083,0.8082765340805054,1.5626332759857178,1.3163621425628662
19268.358684217128,1.1295135021209717,0.8084384202957153,1.5631190538406372,1.3163621425628662
19268.36068426944,1.1283801794052124,0.8079527020454407,1.5631190538406372,1.3162002563476562
19268.36268432175,1.1288658380508425,0.8082765340805054,1.5627951622009275,1.3163621425628662
19268.36468437406,1.1290278434753418,0.807628870010376,1.5619856119155884,1.3163621425628662
19268.366684426368,1.128218173980713,0.8071431517601013,1.5614999532699585,1.3168479204177856
19268.36868447868,1.1270848512649536,0.807628870010376,1.5618237257003784,1.3162002563476562
19268.37068453099,1.127894401550293,0.8077908158302307,1.5606902837753296,1.317333698272705
19268.3726845833,1.1283801794052124,0.8069812059402466,1.5603665113449097,1.317495584487915
19268.374684635608,1.1283801794052124,0.8069812059402466,1.5603665113449097,1.3168479204177856
19268.37668468792,1.1290278434753418,0.807628870010376,1.5603665113449097,1.3166860342025757
19268.37868474023,1.1290278434753418,0.807628870010376,1.5598807334899902,1.317333698272705
19268.38068479254,1.1269229650497437,0.807466983795166,1.5605283975601196,1.3168479204177856
19268.382684844848,1.1265990734100342,0.8073050379753113,1.560852289199829,1.317333698272705
19268.38468489716,1.1264371871948242,0.8061716556549072,1.561014175415039,1.3168479204177856
19268.38668494947,1.1259514093399048,0.8066573739051819,1.560852289199829,1.3162002563476562
19268.38868500178,1.1253037452697754,0.8077908158302307,1.561014175415039,1.3157144784927368
19268.390685054088,1.1269229650497437,0.8081146478652954,1.560852289199829,1.3163621425628662
19268.3926851064,1.1275705099105835,0.8082765340805054,1.560852289199829,1.3162002563476562
19268.39468515871,1.1270848512649536,0.8082765340805054,1.5606902837753296,1.3168479204177856
19268.39668521102,1.1265990734100342,0.807628870010376,1.5598807334899902,1.317657470703125
19268.398685263328,1.1269229650497437,0.8069812059402466,1.5602046251296997,1.317819356918335
19268.40068531564,1.1253037452697754,0.8068193197250366,1.5606902837753296,1.3163621425628662
19268.40268536795,1.1254656314849854,0.807628870010376,1.5614999532699585,1.3158763647079468
19268.40468542026,1.1257895231246948,0.8073050379753113,1.561014175415039,1.3157144784927368
19268.406685472568,1.1257895231246948,0.8069812059402466,1.561337947845459,1.3158763647079468
19268.40868552488,1.1251418590545654,0.8071431517601013,1.561337947845459,1.3158763647079468
19268.41068557719,1.1265990734100342,0.807628870010376,1.5603665113449097,1.3162002563476562
19268.4126856295,1.1272467374801636,0.8077908158302307,1.560852289199829,1.3171716928482056
19268.414685681808,1.127732515335083,0.8084384202957153,1.560852289199829,1.317819356918335
19268.41668573412,1.1275705099105835,0.8079527020454407,1.560852289199829,1.3171716928482056
19268.41868578643,1.1287039518356323,0.8082765340805054,1.5606902837753296,1.317495584487915
19268.42068583874,1.1274086236953735,0.80876225233078,1.561176061630249,1.3170098066329956
19268.422685891048,1.1270848512649536,0.8090860843658447,1.5616618394851685,1.317495584487915
19268.42468594336,1.1275705099105835,0.8095718622207642,1.562147617340088,1.3181432485580444
19268.42668599567,1.1270848512649536,0.8092480301856995,1.562309503555298,1.317819356918335
19268.42868604798,1.1262753009796145,0.8097337484359741,1.5619856119155884,1.3168479204177856
19268.430686100288,1.1275705099105835,0.8095718622207642,1.5624713897705078,1.3181432485580444
19268.4326861526,1.1287039518356323,0.8092480301856995,1.5627951622009275,1.3184670209884644
19268.43468620491,1.1287039518356323,0.80876225233078,1.5619856119155884,1.3187909126281738
19268.43668625722,1.1285420656204224,0.8095718622207642,1.5629571676254272,1.3191146850585938
19268.438686309528,1.1298373937606812,0.8100575804710388,1.5629571676254272,1.3196004629135132
19268.44068636184,1.1285420656204224,0.8100575804710388,1.5629571676254272,1.3189527988433838
19268.44268641415,1.1285420656204224,0.8092480301856995,1.5629571676254272,1.3189527988433838
19268.44468646646,1.128056287765503,0.8079527020454407,1.5627951622009275,1.3186289072036743
19268.44668651877,1.1283801794052124,0.8082765340805054,1.5629571676254272,1.3191146850585938
19268.44868657108,1.127894401550293,0.8086003661155701,1.5632809400558472,1.3191146850585938
19268.45068662339,1.1287039518356323,0.8094099164009094,1.5637667179107666,1.3197623491287231
19268.4526866757,1.1291897296905518,0.8103814125061035,1.5631190538406372,1.3191146850585938
19268.45468672801,1.1283801794052124,0.8098956942558289,1.5624713897705078,1.3189527988433838
19268.45668678032,1.1291897296905518,0.8102195262908936,1.5627951622009275,1.3183051347732544
19268.45868683263,1.1296755075454712,0.8105432987213135,1.5632809400558472,1.3189527988433838
19268.46068688494,1.1287039518356323,0.8097337484359741,1.5631190538406372,1.3189527988433838
19268.46268693725,1.1287039518356323,0.8094099164009094,1.5634428262710571,1.3192765712738037
19268.46468698956,1.1293516159057615,0.80876225233078,1.5634428262710571,1.3192765712738037
19268.46668704187,1.1291897296905518,0.8097337484359741,1.5639286041259766,1.3186289072036743
19268.46868709418,1.1283801794052124,0.8097337484359741,1.564414381980896,1.317981243133545
19268.47068714649,1.1293516159057615,0.8100575804710388,1.5650620460510254,1.3181432485580444
19268.4726871988,1.1306469440460205,0.8090860843658447,1.564576268196106,1.3183051347732544
19268.47468725111,1.130161166191101,0.8086003661155701,1.5640904903411863,1.3187909126281738
19268.47668730342,1.1296755075454712,0.8095718622207642,1.5636048316955566,1.3191146850585938
19268.47868735573,1.1296755075454712,0.8103814125061035,1.5632809400558472,1.3192765712738037
19268.48068740804,1.128218173980713,0.8100575804710388,1.5632809400558472,1.3181432485580444
19268.48268746035,1.1274086236953735,0.8092480301856995,1.5632809400558472,1.317819356918335
19268.48468751266,1.1270848512649536,0.8089241981506348,1.5629571676254272,1.317657470703125
19268.48668756497,1.128056287765503,0.8089241981506348,1.5629571676254272,1.317657470703125
19268.48868761728,1.127894401550293,0.8089241981506348,1.5627951622009275,1.317333698272705
19268.49068766959,1.1293516159057615,0.8084384202957153,1.5632809400558472,1.3184670209884644
19268.4926877219,1.1298373937606812,0.8084384202957153,1.5636048316955566,1.3189527988433838
19268.49468777421,1.1295135021209717,0.8082765340805054,1.5629571676254272,1.3184670209884644
19268.49668782652,1.1283801794052124,0.807466983795166,1.5629571676254272,1.317981243133545
19268.49868787883,1.1285420656204224,0.8079527020454407,1.5636048316955566,1.317981243133545
19268.50068793114,1.1275705099105835,0.8079527020454407,1.5637667179107666,1.317333698272705
19268.50268798345,1.1272467374801636,0.8081146478652954,1.5631190538406372,1.317495584487915
19268.50468803576,1.1274086236953735,0.8082765340805054,1.5619856119155884,1.317495584487915
19268.50668808807,1.127732515335083,0.8082765340805054,1.562309503555298,1.3171716928482056
19268.50868814038,1.1269229650497437,0.8086003661155701,1.5627951622009275,1.3171716928482056
19268.51068819269,1.128218173980713,0.8090860843658447,1.5626332759857178,1.317981243133545
