22428.662004664246,223.0
22428.66206716108,511.0
22428.66212965791,624.0
22428.66219215474,719.0
22428.662254651572,718.0
22428.662317148403,649.0
22428.662379645237,599.0
22428.662442142067,340.0
22428.662504638898,343.0
22428.66256713573,727.0
22428.66262963256,673.0
22428.662692129394,737.0
22428.662754626224,516.0
22428.662817123055,492.0
22428.662879619886,610.0
22428.662942116716,513.0
22428.66300461355,435.0
22428.66306711038,92.0
22428.663129607212,56.0
22428.663192104043,236.0
22428.663254600877,123.0
22428.663317097707,-291.0
22428.663379594538,-108.0
22428.66344209137,-86.0
22428.6635045882,-344.0
22428.663567085034,-446.0
22428.663629581864,-514.0
22428.663692078695,-637.0
22428.663754575526,-897.0
22428.663817072356,-863.0
22428.66387956919,-536.0
22428.66394206602,-794.0
22428.664004562852,-1096.0
22428.664067059683,-798.0
22428.664129556513,-536.0
22428.664192053348,-462.0
22428.664254550178,-493.0
22428.66431704701,-524.0
22428.66437954384,-668.0
22428.664442040674,-856.0
22428.664504537504,-816.0
22428.664567034335,-1103.0
22428.664629531166,-841.0
22428.664692027996,-1212.0
22428.66475452483,-1593.0
22428.66481702166,-1365.0
22428.664879518492,-1761.0
22428.664942015323,-1902.0
22428.665004512153,-1589.0
22428.665067008988,-1543.0
22428.66512950582,-1552.0
22428.66519200265,-1903.0
22428.66525449948,-2365.0
22428.66531699631,-2204.0
22428.665379493144,-2344.0
22428.665441989975,-2405.0
22428.665504486806,-1976.0
22428.665566983636,-2492.0
22428.66562948047,-2784.0
22428.6656919773,-2641.0
22428.665754474132,-2603.0
22428.665816970963,-2420.0
22428.665879467793,-2632.0
22428.665941964628,-2918.0
22428.66600446146,-2680.0
22428.66606695829,-3097.0
22428.66612945512,-3159.0
22428.66619195195,-2732.0
22428.666254448784,-2957.0
22428.666316945615,-3022.0
22428.666379442446,-2657.0
22428.666441939276,-2978.0
22428.666504436107,-2727.0
22428.66656693294,-2439.0
22428.666629429772,-2572.0
22428.666691926603,-2327.0
22428.666754423433,-2278.0
22428.666816920268,-2373.0
22428.6668794171,-2230.0
22428.66694191393,-1882.0
22428.66700441076,-1754.0
22428.66706690759,-1937.0
22428.667129404424,-1541.0
22428.667191901255,-1333.0
22428.667254398086,-1599.0
22428.667316894916,-1377.0
22428.667379391747,-1393.0
22428.66744188858,-1472.0
22428.667504385412,-1372.0
22428.667566882243,-1448.0
22428.667629379073,-1304.0
22428.667691875904,-1533.0
22428.66775437274,-1879.0
22428.66781686957,-1817.0
22428.6678793664,-1749.0
22428.66794186323,-1470.0
22428.668004360065,-1467.0
22428.668066856895,-1775.0
22428.668129353726,-1581.0
22428.668191850556,-1531.0
22428.668254347387,-1820.0
22428.66831684422,-1598.0
22428.668379341052,-1430.0
22428.668441837883,-1424.0
22428.668504334713,-1080.0
22428.668566831544,-1026.0
22428.66862932838,-945.0
22428.66869182521,-1147.0
22428.66875432204,-1193.0
22428.66881681887,-642.0
22428.6688793157,-534.0
22428.668941812535,-360.0
22428.669004309366,-279.0
22428.669066806196,-285.0
22428.669129303027,-298.0
22428.66919179986,-440.0
22428.669254296692,-139.0
22428.669316793523,-504.0
22428.669379290353,-689.0
22428.669441787184,-363.0
22428.66950428402,-646.0
22428.66956678085,-706.0
22428.66962927768,-703.0
22428.66969177451,-349.0
22428.66975427134,172.0
22428.669816768175,-345.0
22428.669879265006,-510.0
22428.669941761837,-58.0
22428.670004258667,-3.0
22428.670066755498,246.0
22428.670129252332,662.0
22428.670191749163,941.0
22428.670254245993,981.0
22428.670316742824,667.0
22428.67037923966,399.0
22428.67044173649,307.0
22428.67050423332,356.0
22428.67056673015,637.0
22428.67062922698,744.0
22428.670691723815,734.0
22428.670754220646,739.0
22428.670816717477,889.0
22428.670879214307,1013.0
22428.670941711138,990.0
22428.671004207972,969.0
22428.671066704803,808.0
22428.671129201633,763.0
22428.671191698464,1093.0
22428.671254195295,996.0
22428.67131669213,588.0
22428.67137918896,976.0
22428.67144168579,1295.0
22428.67150418262,1350.0
22428.671566679455,1271.0
22428.671629176286,1223.0
22428.671691673117,1461.0
22428.671754169947,1034.0
22428.671816666778,951.0
22428.671879163612,910.0
22428.671941660443,875.0
22428.672004157273,885.0
22428.672066654104,961.0
22428.672129150935,1002.0
22428.67219164777,1116.0
22428.6722541446,1294.0
22428.67231664143,1642.0
22428.67237913826,1678.0
22428.67244163509,1472.0
22428.672504131926,1911.0
22428.672566628757,2004.0
22428.672629125587,1596.0
22428.672691622418,1870.0
22428.672754119252,1937.0
22428.672816616083,1848.0
22428.672879112914,1742.0
22428.672941609744,1466.0
22428.673004106575,1792.0
22428.67306660341,1538.0
22428.67312910024,1181.0
22428.67319159707,1184.0
22428.6732540939,604.0
22428.67331659073,368.0
22428.673379087566,254.0
22428.673441584397,426.0
22428.673504081227,633.0
22428.673566578058,453.0
22428.67362907489,249.0
22428.673691571723,542.0
22428.673754068554,652.0
22428.673816565384,506.0
22428.673879062215,668.0
22428.67394155905,754.0
22428.67400405588,563.0
22428.67406655271,969.0
22428.67412904954,823.0
22428.67419154637,196.0
22428.674254043206,758.0
22428.674316540037,883.0
22428.674379036867,892.0
22428.674441533698,1194.0
22428.67450403053,1273.0
22428.674566527363,1417.0
22428.674629024194,1240.0
22428.674691521024,1092.0
22428.674754017855,1288.0
22428.674816514686,1582.0
22428.67487901152,1434.0
22428.67494150835,1403.0
22428.67500400518,1490.0
22428.67506650201,1395.0
22428.675128998846,1770.0
22428.675191495677,1806.0
22428.675253992507,1656.0
22428.675316489338,1908.0
22428.67537898617,1781.0
22428.675441483003,1460.0
22428.675503979834,1956.0
22428.675566476664,2426.0
22428.675628973495,2154.0
22428.675691470326,2038.0
22428.67575396716,2192.0
22428.67581646399,1854.0
22428.67587896082,1858.0
22428.67594145765,1957.0
22428.676003954482,2012.0
22428.676066451317,2250.0
22428.676128948147,2026.0
22428.676191444978,1884.0
22428.67625394181,1699.0
22428.676316438643,1781.0
22428.676378935474,1869.0
22428.676441432304,1920.0
22428.676503929135,2101.0
22428.676566425966,2217.0
22428.6766289228,2505.0
22428.67669141963,2574.0
22428.67675391646,2331.0
22428.67681641329,2617.0
22428.676878910122,2346.0
22428.676941406957,2032.0
22428.677003903787,2519.0
22428.677066400618,2387.0
22428.67712889745,2391.0
22428.67719139428,2352.0
22428.677253891114,2070.0
22428.677316387944,2471.0
22428.677378884775,2374.0
22428.677441381606,1899.0
22428.67750387844,2029.0
22428.67756637527,1897.0
22428.6776288721,1662.0
22428.677691368932,1677.0
22428.677753865762,1557.0
22428.677816362597,1464.0
22428.677878859427,1273.0
22428.677941356258,1226.0
22428.67800385309,1010.0
22428.67806634992,820.0
22428.678128846754,907.0
22428.678191343584,891.0
22428.678253840415,1070.0
22428.678316337246,1240.0
22428.678378834076,699.0
22428.67844133091,436.0
22428.67850382774,754.0
22428.678566324572,885.0
22428.678628821403,1030.0
22428.678691318237,1028.0
22428.678753815067,1118.0
22428.678816311898,846.0
22428.67887880873,768.0
22428.67894130556,1083.0
22428.679003802394,970.0
22428.679066299224,1009.0
22428.679128796055,1378.0
22428.679191292886,1349.0
22428.679253789716,1446.0
22428.67931628655,1380.0
22428.67937878338,1109.0
22428.679441280212,1127.0
22428.679503777043,1252.0
22428.679566273873,1309.0
22428.679628770707,1399.0
22428.679691267538,1560.0
22428.67975376437,1609.0
22428.6798162612,1863.0
22428.679878758034,1789.0
22428.679941254864,1658.0
22428.680003751695,1402.0
22428.680066248526,1468.0
22428.680128745356,1734.0
22428.68019124219,1310.0
22428.68025373902,1111.0
22428.680316235852,1095.0
22428.680378732683,982.0
22428.680441229513,1307.0
22428.680503726348,1268.0
22428.680566223178,1237.0
22428.68062872001,1357.0
22428.68069121684,1256.0
22428.68075371367,1501.0
22428.680816210504,1611.0
22428.680878707335,1363.0
22428.680941204166,1606.0
22428.681003700996,1899.0
22428.68106619783,1741.0
22428.68112869466,1746.0
22428.681191191492,1686.0
22428.681253688323,1629.0
22428.681316185153,1398.0
22428.681378681988,1309.0
22428.68144117882,1131.0
22428.68150367565,943.0
22428.68156617248,1030.0
22428.68162866931,894.0
22428.681691166144,711.0
22428.681753662975,717.0
22428.681816159806,662.0
22428.681878656636,403.0
22428.681941153467,277.0
22428.6820036503,537.0
22428.682066147132,631.0
22428.682128643963,646.0
22428.682191140793,804.0
22428.682253637628,509.0
22428.68231613446,785.0
22428.68237863129,1054.0
22428.68244112812,722.0
22428.68250362495,790.0
22428.682566121784,997.0
22428.682628618615,758.0
22428.682691115446,778.0
22428.682753612276,839.0
22428.682816109107,317.0
22428.68287860594,318.0
22428.682941102772,361.0
22428.683003599603,260.0
22428.683066096433,290.0
22428.683128593264,328.0
22428.6831910901,185.0
22428.68325358693,123.0
22428.68331608376,395.0
22428.68337858059,472.0
22428.683441077425,443.0
22428.683503574255,4.0
22428.683566071086,-296.0
22428.683628567916,-210.0
22428.683691064747,-416.0
22428.68375356158,-270.0
22428.683816058412,10.0
22428.683878555243,35.0
22428.683941052073,58.0
22428.684003548904,-17.0
22428.68406604574,167.0
22428.68412854257,162.0
22428.6841910394,-119.0
22428.68425353623,126.0
22428.68431603306,38.0
22428.684378529895,-230.0
22428.684441026726,67.0
22428.684503523556,203.0
22428.684566020387,-53.0
22428.68462851722,-357.0
22428.684691014052,-475.0
22428.684753510883,-585.0
22428.684816007713,-926.0
22428.684878504544,-1344.0
22428.68494100138,-1385.0
22428.68500349821,-1311.0
22428.68506599504,-1284.0
22428.68512849187,-1389.0
22428.6851909887,-1358.0
22428.685253485535,-1254.0
22428.685315982366,-1589.0
22428.685378479197,-1544.0
22428.685440976027,-1599.0
22428.685503472858,-1868.0
22428.685565969692,-1673.0
22428.685628466523,-1642.0
22428.685690963353,-1748.0
22428.685753460184,-1724.0
22428.68581595702,-1442.0
22428.68587845385,-1343.0
22428.68594095068,-1207.0
22428.68600344751,-1045.0
22428.68606594434,-1186.0
22428.686128441175,-1096.0
22428.686190938006,-937.0
22428.686253434837,-785.0
22428.686315931667,-808.0
22428.686378428498,-743.0
22428.686440925332,-796.0
22428.686503422163,-1126.0
22428.686565918993,-700.0
22428.686628415824,-681.0
22428.686690912655,-1197.0
22428.68675340949,-1174.0
22428.68681590632,-928.0
22428.68687840315,-596.0
22428.68694089998,-865.0
22428.687003396815,-1033.0
22428.687065893646,-705.0
22428.687128390477,-763.0
22428.687190887307,-844.0
22428.687253384138,-542.0
22428.687315880972,-683.0
22428.687378377803,-687.0
22428.687440874633,-221.0
22428.687503371464,-39.0
22428.687565868295,-75.0
22428.68762836513,-236.0
22428.68769086196,-271.0
22428.68775335879,-261.0
22428.68781585562,-347.0
22428.68787835245,-42.0
22428.687940849286,189.0
22428.688003346117,113.0
22428.688065842947,18.0
22428.688128339778,373.0
22428.688190836612,491.0
22428.688253333443,330.0
22428.688315830273,427.0
22428.688378327104,260.0
22428.688440823935,93.0
22428.68850332077,160.0
22428.6885658176,204.0
22428.68862831443,208.0
22428.68869081126,100.0
22428.68875330809,-256.0
22428.688815804926,-360.0
22428.688878301757,-173.0
22428.688940798587,-387.0
22428.689003295418,-723.0
22428.68906579225,-800.0
22428.689128289083,-674.0
22428.689190785914,-798.0
22428.689253282744,-975.0
22428.689315779575,-757.0
22428.68937827641,-792.0
22428.68944077324,-1434.0
22428.68950327007,-1094.0
22428.6895657669,-408.0
22428.68962826373,-649.0
22428.689690760566,-586.0
22428.689753257397,-640.0
22428.689815754227,-733.0
22428.689878251058,-788.0
22428.68994074789,-834.0
22428.690003244723,-864.0
22428.690065741554,-1078.0
22428.690128238384,-841.0
22428.690190735215,-798.0
22428.690253232046,-1024.0
22428.69031572888,-932.0
22428.69037822571,-835.0
22428.69044072254,-1057.0
22428.69050321937,-837.0
22428.690565716206,-506.0
22428.690628213037,-861.0
22428.690690709867,-773.0
22428.690753206698,-977.0
22428.69081570353,-1149.0
22428.690878200363,-786.0
22428.690940697194,-656.0
22428.691003194024,-489.0
22428.691065690855,-498.0
22428.691128187686,-390.0
22428.69119068452,-253.0
22428.69125318135,-411.0
22428.69131567818,-621.0
22428.69137817501,-885.0
22428.691440671842,-905.0
22428.691503168677,-1022.0
22428.691565665507,-868.0
22428.691628162338,-593.0
22428.69169065917,-1014.0
22428.691753156003,-1219.0
22428.691815652834,-934.0
22428.691878149664,-1462.0
22428.691940646495,-1611.0
22428.692003143326,-1431.0
22428.69206564016,-1345.0
22428.69212813699,-976.0
22428.69219063382,-1172.0
22428.69225313065,-1833.0
22428.692315627482,-1556.0
22428.692378124317,-1529.0
22428.692440621147,-1526.0
22428.692503117978,-1049.0
22428.69256561481,-934.0
22428.69262811164,-1178.0
22428.692690608474,-1388.0
22428.692753105304,-1188.0
22428.692815602135,-1089.0
22428.692878098966,-864.0
22428.6929405958,-817.0
22428.69300309263,-739.0
22428.69306558946,-525.0
22428.693128086292,-525.0
22428.693190583122,-642.0
22428.693253079957,-732.0
22428.693315576787,-675.0
22428.693378073618,-796.0
22428.69344057045,-981.0
22428.69350306728,-879.0
22428.693565564114,-669.0
22428.693628060944,-1017.0
22428.693690557775,-1126.0
22428.693753054606,-993.0
22428.693815551436,-1169.0
22428.69387804827,-1085.0
22428.6939405451,-1516.0
22428.694003041932,-1641.0
22428.694065538763,-950.0
22428.694128035597,-923.0
22428.694190532427,-996.0
22428.694253029258,-613.0
22428.69431552609,-811.0
22428.69437802292,-975.0
22428.694440519754,-656.0
22428.694503016584,-619.0
22428.694565513415,-742.0
22428.694628010246,-434.0
22428.694690507076,-414.0
22428.69475300391,-739.0
22428.69481550074,-786.0
22428.694877997572,-429.0
22428.694940494403,-143.0
22428.695002991233,-219.0
22428.695065488067,-393.0
22428.695127984898,-331.0
22428.69519048173,-243.0
22428.69525297856,-326.0
22428.695315475394,-363.0
22428.695377972224,-531.0
22428.695440469055,-630.0
22428.695502965886,-854.0
22428.695565462716,-997.0
22428.69562795955,-972.0
22428.69569045638,-649.0
22428.695752953212,-992.0
22428.695815450043,-1632.0
22428.695877946873,-1251.0
22428.695940443708,-851.0
22428.696002940538,-727.0
22428.69606543737,-783.0
22428.6961279342,-741.0
22428.69619043103,-253.0
22428.696252927864,25.0
22428.696315424695,-158.0
22428.696377921526,-118.0
22428.696440418356,33.0
22428.69650291519,-116.0
22428.69656541202,-185.0
22428.696627908852,-249.0
22428.696690405683,-532.0
22428.696752902513,-492.0
22428.696815399348,-321.0
22428.69687789618,-571.0
22428.69694039301,-477.0
22428.69700288984,-210.0
22428.69706538667,-467.0
22428.697127883504,-865.0
22428.697190380335,-937.0
22428.697252877166,-799.0
22428.697315373996,-789.0
22428.697377870827,-932.0
22428.69744036766,-721.0
22428.697502864492,-752.0
22428.697565361323,-742.0
22428.697627858153,-434.0
22428.697690354988,-605.0
22428.69775285182,-523.0
22428.69781534865,-766.0
22428.69787784548,-625.0
22428.69794034231,-454.0
22428.698002839144,-752.0
22428.698065335975,-368.0
22428.698127832806,-25.0
22428.698190329636,-171.0
22428.698252826467,45.0
22428.6983153233,251.0
22428.698377820132,21.0
22428.698440316963,-197.0
22428.698502813793,10.0
22428.698565310624,299.0
22428.69862780746,-111.0
22428.69869030429,-445.0
22428.69875280112,-231.0
22428.69881529795,-637.0
22428.698877794784,-547.0
22428.698940291615,-178.0
22428.699002788446,-473.0
22428.699065285276,-500.0
22428.699127782107,-750.0
22428.69919027894,-900.0
22428.699252775772,-909.0
22428.699315272603,-1077.0
22428.699377769433,-537.0
22428.699440266264,-452.0
22428.6995027631,-733.0
22428.69956525993,-421.0
22428.69962775676,-418.0
22428.69969025359,-436.0
22428.69975275042,-55.0
22428.699815247255,1.0
22428.699877744086,-113.0
22428.699940240916,-349.0
22428.700002737747,-100.0
22428.70006523458,170.0
22428.700127731412,-192.0
22428.700190228243,-120.0
22428.700252725073,-84.0
22428.700315221904,-101.0
22428.70037771874,287.0
22428.70044021557,162.0
22428.7005027124,55.0
22428.70056520923,84.0
22428.70062770606,-148.0
22428.700690202895,-236.0
22428.700752699726,-579.0
22428.700815196557,-549.0
22428.700877693387,-476.0
22428.700940190218,-630.0
22428.701002687052,-345.0
22428.701065183883,-308.0
22428.701127680713,-521.0
22428.701190177544,-244.0
22428.70125267438,-236.0
22428.70131517121,-225.0
22428.70137766804,-71.0
22428.70144016487,314.0
22428.7015026617,793.0
22428.701565158535,628.0
22428.701627655366,930.0
22428.701690152197,1309.0
22428.701752649027,1272.0
22428.701815145858,1270.0
22428.701877642692,1391.0
22428.701940139523,1569.0
22428.702002636353,1550.0
22428.702065133184,1784.0
22428.702127630015,1624.0
22428.70219012685,1520.0
22428.70225262368,1628.0
22428.70231512051,1272.0
22428.70237761734,1122.0
22428.702440114175,1192.0
22428.702502611006,1250.0
22428.702565107837,945.0
22428.702627604667,715.0
22428.702690101498,662.0
22428.702752598332,423.0
22428.702815095163,615.0
22428.702877591993,405.0
22428.702940088824,116.0
22428.703002585655,298.0
22428.70306508249,-172.0
22428.70312757932,-357.0
22428.70319007615,-171.0
22428.70325257298,-202.0
22428.70331506981,256.0
22428.703377566646,366.0
22428.703440063477,269.0
22428.703502560307,576.0
22428.703565057138,649.0
22428.703627553972,623.0
22428.703690050803,787.0
22428.703752547633,753.0
22428.703815044464,765.0
22428.703877541295,982.0
22428.70394003813,929.0
22428.70400253496,1143.0
22428.70406503179,1239.0
22428.70412752862,1044.0
22428.70419002545,1089.0
22428.704252522286,1201.0
22428.704315019117,1254.0
22428.704377515947,1175.0
22428.704440012778,903.0
22428.70450250961,907.0
22428.704565006443,1139.0
22428.704627503274,824.0
22428.704690000104,560.0
22428.704752496935,576.0
22428.70481499377,624.0
22428.7048774906,598.0
22428.70493998743,222.0
22428.70500248426,-10.0
22428.70506498109,-38.0
22428.705127477926,-76.0
22428.705189974757,-70.0
22428.705252471587,-276.0
22428.705314968418,-295.0
22428.70537746525,-161.0
22428.705439962083,-97.0
22428.705502458914,227.0
22428.705564955744,390.0
22428.705627452575,186.0
22428.705689949405,190.0
22428.70575244624,265.0
22428.70581494307,349.0
22428.7058774399,599.0
22428.70593993673,634.0
22428.706002433566,309.0
22428.706064930397,352.0
22428.706127427227,539.0
22428.706189924058,402.0
22428.70625242089,420.0
22428.706314917723,320.0
22428.706377414554,440.0
22428.706439911384,239.0
22428.706502408215,-24.0
22428.706564905046,-103.0
22428.70662740188,-237.0
22428.70668989871,-3.0
22428.70675239554,-63.0
22428.70681489237,-160.0
22428.706877389202,-74.0
22428.706939886037,-144.0
22428.707002382867,-18.0
22428.707064879698,166.0
22428.70712737653,200.0
22428.707189873363,191.0
22428.707252370194,194.0
22428.707314867024,447.0
22428.707377363855,559.0
22428.707439860686,411.0
22428.70750235752,319.0
22428.70756485435,342.0
22428.70762735118,458.0
22428.70768984801,459.0
22428.707752344842,164.0
22428.707814841677,125.0
22428.707877338507,166.0
22428.707939835338,-118.0
22428.70800233217,-174.0
22428.708064829,86.0
22428.708127325834,74.0
22428.708189822664,-292.0
22428.708252319495,-98.0
22428.708314816326,30.0
22428.70837731316,-255.0
22428.70843980999,-260.0
22428.70850230682,-149.0
22428.708564803652,-260.0
22428.708627300482,-366.0
22428.708689797317,-487.0
22428.708752294147,-483.0
22428.708814790978,-465.0
22428.70887728781,-509.0
22428.70893978464,-390.0
22428.709002281474,-501.0
22428.709064778304,-502.0
22428.709127275135,-358.0
22428.709189771966,-272.0
22428.709252268796,-251.0
22428.70931476563,-240.0
22428.70937726246,-208.0
22428.709439759292,-290.0
22428.709502256123,-289.0
22428.709564752957,-58.0
22428.709627249787,-64.0
22428.709689746618,-207.0
22428.70975224345,94.0
22428.70981474028,230.0
22428.709877237114,40.0
22428.709939733944,17.0
22428.710002230775,63.0
22428.710064727606,62.0
22428.710127224436,86.0
22428.71018972127,394.0
22428.7102522181,453.0
22428.710314714932,117.0
22428.710377211763,137.0
22428.710439708593,-128.0
22428.710502205427,-262.0
22428.710564702258,-66.0
22428.71062719909,-188.0
22428.71068969592,-197.0
22428.710752192754,-25.0
22428.710814689584,65.0
22428.710877186415,-97.0
22428.710939683246,-231.0
22428.711002180076,-240.0
22428.71106467691,-152.0
22428.71112717374,-85.0
22428.711189670572,-48.0
22428.711252167403,-248.0
22428.711314664233,-362.0
22428.711377161068,-226.0
22428.711439657898,-248.0
22428.71150215473,-17.0
22428.71156465156,254.0
22428.71162714839,213.0
22428.711689645224,35.0
22428.711752142055,-146.0
22428.711814638886,-446.0
22428.711877135716,-354.0
22428.71193963255,-461.0
22428.71200212938,-702.0
22428.712064626212,-688.0
22428.712127123043,-770.0
22428.712189619873,-278.0
22428.712252116708,-148.0
22428.71231461354,-483.0
22428.71237711037,-74.0
22428.7124396072,244.0
22428.71250210403,179.0
22428.712564600864,323.0
22428.712627097695,288.0
22428.712689594526,195.0
22428.712752091356,285.0
22428.712814588187,15.0
22428.71287708502,-378.0
22428.712939581852,-191.0
22428.713002078683,-118.0
22428.713064575513,-83.0
22428.713127072348,-54.0
22428.71318956918,-163.0
22428.71325206601,-123.0
22428.71331456284,-266.0
22428.71337705967,-297.0
22428.713439556504,-340.0
22428.713502053335,-444.0
22428.713564550166,-247.0
22428.713627046996,90.0
22428.713689543827,168.0
22428.71375204066,60.0
22428.713814537492,243.0
22428.713877034323,556.0
22428.713939531153,590.0
22428.714002027984,782.0
22428.71406452482,827.0
22428.71412702165,460.0
22428.71418951848,863.0
22428.71425201531,829.0
22428.714314512144,478.0
22428.714377008975,687.0
22428.714439505806,752.0
22428.714502002636,939.0
22428.714564499467,904.0
22428.7146269963,720.0
22428.714689493132,672.0
22428.714751989963,636.0
22428.714814486793,731.0
22428.714876983624,798.0
22428.71493948046,835.0
22428.71500197729,601.0
22428.71506447412,488.0
22428.71512697095,398.0
22428.71518946778,338.0
22428.715251964615,308.0
22428.715314461446,486.0
22428.715376958276,685.0
22428.715439455107,657.0
22428.71550195194,705.0
22428.715564448772,830.0
22428.715626945603,1093.0
22428.715689442433,1044.0
22428.715751939264,595.0
22428.7158144361,631.0
22428.71587693293,805.0
22428.71593942976,480.0
22428.71600192659,269.0
22428.71606442342,321.0
22428.716126920255,462.0
22428.716189417086,22.0
22428.716251913916,-224.0
22428.716314410747,-111.0
22428.716376907578,-217.0
22428.716439404412,-106.0
22428.716501901243,-85.0
22428.716564398073,-66.0
22428.716626894904,81.0
22428.71668939174,135.0
22428.71675188857,-191.0
22428.7168143854,-168.0
22428.71687688223,89.0
22428.71693937906,-234.0
22428.717001875895,-366.0
22428.717064372726,-125.0
22428.717126869557,-155.0
22428.717189366387,111.0
22428.717251863218,219.0
22428.717314360052,306.0
22428.717376856883,438.0
22428.717439353713,88.0
22428.717501850544,130.0
22428.717564347375,48.0
22428.71762684421,103.0
22428.71768934104,-52.0
22428.71775183787,-55.0
22428.7178143347,323.0
22428.717876831535,-223.0
22428.717939328366,-134.0
22428.718001825197,-136.0
22428.718064322027,-664.0
22428.718126818858,-441.0
22428.718189315692,-464.0
22428.718251812523,-33.0
22428.718314309353,165.0
22428.718376806184,-99.0
22428.718439303015,-269.0
22428.71850179985,-419.0
22428.71856429668,54.0
22428.71862679351,170.0
22428.71868929034,128.0
22428.71875178717,179.0
22428.718814284006,175.0
22428.718876780837,-117.0
22428.718939277667,-100.0
22428.719001774498,312.0
22428.719064271332,274.0
22428.719126768163,325.0
22428.719189264993,57.0
22428.719251761824,81.0
22428.719314258655,29.0
22428.71937675549,-191.0
22428.71943925232,-140.0
22428.71950174915,-210.0
22428.71956424598,-243.0
22428.71962674281,-211.0
22428.719689239646,-500.0
22428.719751736477,-992.0
22428.719814233307,-832.0
22428.719876730138,-750.0
22428.71993922697,-932.0
22428.720001723803,-936.0
22428.720064220634,-892.0
22428.720126717464,-985.0
22428.720189214295,-958.0
22428.72025171113,-964.0
22428.72031420796,-1068.0
22428.72037670479,-1073.0
22428.72043920162,-1484.0
22428.72050169845,-1586.0
22428.720564195286,-983.0
22428.720626692117,-761.0
22428.720689188947,-935.0
22428.720751685778,-655.0
22428.72081418261,-624.0
22428.720876679443,-677.0
22428.720939176274,-438.0
22428.721001673104,-471.0
22428.721064169935,-305.0
22428.721126666765,-284.0
22428.7211891636,-374.0
22428.72125166043,-72.0
22428.72131415726,-250.0
22428.72137665409,-123.0
22428.721439150926,306.0
22428.721501647757,126.0
22428.721564144587,4.0
22428.721626641418,-131.0
22428.72168913825,-211.0
22428.721751635083,-12.0
22428.721814131914,94.0
22428.721876628744,-17.0
22428.721939125575,48.0
22428.722001622406,352.0
22428.72206411924,396.0
22428.72212661607,474.0
22428.7221891129,374.0
22428.72225160973,309.0
22428.722314106562,214.0
22428.722376603397,-230.0
22428.722439100227,147.0
22428.722501597058,140.0
22428.72256409389,-184.0
22428.722626590723,259.0
22428.722689087554,15.0
22428.722751584384,-177.0
22428.722814081215,181.0
22428.722876578046,115.0
22428.72293907488,-91.0
22428.72300157171,-178.0
22428.72306406854,136.0
22428.72312656537,141.0
22428.723189062202,3.0
22428.723251559037,215.0
22428.723314055867,333.0
22428.723376552698,624.0
22428.72343904953,609.0
22428.72350154636,175.0
22428.723564043194,298.0
22428.723626540024,299.0
22428.723689036855,-49.0
22428.723751533686,-36.0
22428.72381403052,72.0
22428.72387652735,354.0
22428.72393902418,365.0
22428.72400152101,45.0
22428.724064017842,120.0
22428.724126514677,10.0
22428.724189011507,-211.0
22428.724251508338,-28.0
22428.72431400517,16.0
22428.724376502,-47.0
22428.724438998834,-103.0
22428.724501495664,-312.0
22428.724563992495,-350.0
22428.724626489326,-351.0
22428.724688986156,-174.0
22428.72475148299,115.0
22428.72481397982,342.0
22428.724876476652,157.0
22428.724938973482,126.0
22428.725001470317,112.0
22428.725063967147,10.0
22428.725126463978,-201.0
22428.72518896081,-238.0
22428.72525145764,-247.0
22428.725313954474,-523.0
22428.725376451304,-586.0
22428.725438948135,-618.0
22428.725501444966,-633.0
22428.725563941796,-532.0
22428.72562643863,-375.0
22428.72568893546,-561.0
22428.725751432292,-337.0
22428.725813929123,-29.0
22428.725876425953,44.0
22428.725938922787,319.0
22428.726001419618,-4.0
22428.72606391645,-34.0
22428.72612641328,-34.0
22428.726188910114,-442.0
22428.726251406944,-215.0
22428.726313903775,-280.0
22428.726376400606,-434.0
22428.726438897436,-466.0
22428.72650139427,-503.0
22428.7265638911,-116.0
22428.726626387932,-214.0
22428.726688884763,-431.0
22428.726751381593,-308.0
22428.726813878427,-336.0
22428.726876375258,-363.0
22428.72693887209,-73.0
22428.72700136892,-107.0
22428.72706386575,-179.0
22428.727126362584,-109.0
22428.727188859415,-143.0
22428.727251356246,-109.0
22428.727313853076,-155.0
22428.72737634991,-95.0
22428.72743884674,183.0
22428.727501343572,319.0
22428.727563840403,345.0
22428.727626337233,316.0
22428.727688834068,283.0
22428.727751330898,273.0
22428.72781382773,249.0
22428.72787632456,278.0
22428.72793882139,388.0
22428.728001318224,535.0
22428.728063815055,417.0
22428.728126311886,284.0
22428.728188808716,337.0
22428.728251305547,342.0
22428.72831380238,356.0
22428.728376299212,476.0
22428.728438796043,292.0
22428.728501292873,250.0
22428.728563789708,210.0
22428.72862628654,133.0
22428.72868878337,236.0
22428.7287512802,159.0
22428.72881377703,124.0
22428.728876273864,430.0
22428.728938770695,309.0
22428.729001267526,233.0
22428.729063764356,289.0
22428.729126261187,253.0
22428.72918875802,454.0
22428.729251254852,473.0
22428.729313751683,259.0
22428.729376248513,300.0
22428.729438745344,358.0
22428.72950124218,262.0
22428.72956373901,187.0
22428.72962623584,-45.0
22428.72968873267,-76.0
22428.729751229504,-44.0
22428.729813726335,-14.0
22428.729876223166,-155.0
22428.729938719996,-250.0
22428.730001216827,-223.0
22428.73006371366,-475.0
22428.730126210492,-472.0
22428.730188707323,-258.0
22428.730251204153,-197.0
22428.730313700984,-396.0
22428.73037619782,-454.0
