23727.89000893475,-17.0
23727.890071431582,-102.0
23727.890133928413,-246.0
23727.890196425244,-304.0
23727.890258922074,-302.0
23727.89032141891,-107.0
23727.89038391574,194.0
23727.89044641257,82.0
23727.8905089094,-134.0
23727.890571406235,-283.0
23727.890633903065,-298.0
23727.890696399896,-135.0
23727.890758896727,8.0
23727.890821393557,156.0
23727.890883890388,130.0
23727.890946387222,-71.0
23727.891008884053,-293.0
23727.891071380884,-268.0
23727.891133877714,-137.0
23727.89119637455,44.0
23727.89125887138,111.0
23727.89132136821,-13.0
23727.89138386504,-100.0
23727.89144636187,-57.0
23727.891508858705,-127.0
23727.891571355536,93.0
23727.891633852367,290.0
23727.891696349197,295.0
23727.89175884603,190.0
23727.891821342862,-21.0
23727.891883839693,-9.0
23727.891946336524,61.0
23727.892008833354,-778.0
23727.892071330185,-1446.0
23727.89213382702,-1164.0
23727.89219632385,-1078.0
23727.89225882068,-654.0
23727.89232131751,-144.0
23727.892383814346,-114.0
23727.892446311176,-475.0
23727.892508808007,-1238.0
23727.892571304837,-1277.0
23727.892633801668,-480.0
23727.892696298502,176.0
23727.892758795333,445.0
23727.892821292164,234.0
23727.892883788994,117.0
23727.89294628583,-76.0
23727.89300878266,-362.0
23727.89307127949,-53.0
23727.89313377632,521.0
23727.89319627315,915.0
23727.893258769982,839.0
23727.893321266816,439.0
23727.893383763647,303.0
23727.893446260478,355.0
23727.893508757308,458.0
23727.893571254142,636.0
23727.893633750973,826.0
23727.893696247804,708.0
23727.893758744634,222.0
23727.893821241465,-6.0
23727.8938837383,57.0
23727.89394623513,293.0
23727.89400873196,410.0
23727.89407122879,269.0
23727.894133725626,92.0
23727.894196222456,-175.0
23727.894258719287,-250.0
23727.894321216118,-100.0
23727.89438371295,260.0
23727.89444620978,536.0
23727.894508706613,396.0
23727.894571203444,315.0
23727.894633700274,165.0
23727.894696197105,178.0
23727.89475869394,439.0
23727.89482119077,608.0
23727.8948836876,730.0
23727.89494618443,692.0
23727.895008681262,470.0
23727.895071178096,285.0
23727.895133674927,450.0
23727.895196171758,744.0
23727.89525866859,806.0
23727.895321165423,982.0
23727.895383662253,908.0
23727.895446159084,533.0
23727.895508655914,309.0
23727.895571152745,504.0
23727.895633649576,817.0
23727.89569614641,845.0
23727.89575864324,655.0
23727.89582114007,408.0
23727.895883636902,288.0
23727.895946133736,228.0
23727.896008630567,308.0
23727.896071127398,517.0
23727.89613362423,831.0
23727.89619612106,587.0
23727.896258617893,33.0
23727.896321114724,-66.0
23727.896383611554,-24.0
23727.896446108385,206.0
23727.89650860522,331.0
23727.89657110205,378.0
23727.89663359888,207.0
23727.89669609571,-247.0
23727.896758592542,-175.0
23727.896821089373,-93.0
23727.896883586207,-118.0
23727.896946083038,-88.0
23727.89700857987,-283.0
23727.8970710767,-371.0
23727.897133573533,-297.0
23727.897196070364,-265.0
23727.897258567195,-351.0
23727.897321064025,-390.0
23727.897383560856,-87.0
23727.89744605769,141.0
23727.89750855452,97.0
23727.89757105135,90.0
23727.897633548182,100.0
23727.897696045016,191.0
23727.897758541847,218.0
23727.897821038678,6.0
23727.89788353551,-24.0
23727.89794603234,21.0
23727.89800852917,-9.0
23727.898071026004,32.0
23727.898133522835,-41.0
23727.898196019665,-179.0
23727.898258516496,-143.0
23727.89832101333,-70.0
23727.89838351016,-109.0
23727.89844600699,-239.0
23727.898508503822,-256.0
23727.898571000653,-218.0
23727.898633497487,-192.0
23727.898695994318,-304.0
23727.89875849115,-273.0
23727.89882098798,-307.0
23727.898883484813,-430.0
23727.898945981644,-481.0
23727.899008478475,-630.0
23727.899070975305,-315.0
23727.899133472136,-148.0
23727.899195968967,-254.0
23727.8992584658,-304.0
23727.89932096263,-454.0
23727.899383459462,-292.0
23727.899445956293,-265.0
23727.899508453127,-427.0
23727.899570949958,-378.0
23727.89963344679,-302.0
23727.89969594362,-209.0
23727.89975844045,-146.0
23727.899820937284,-86.0
23727.899883434115,-93.0
23727.899945930945,-109.0
23727.900008427776,-344.0
23727.90007092461,-305.0
23727.90013342144,-195.0
23727.90019591827,-376.0
23727.900258415102,-263.0
23727.900320911933,-276.0
23727.900383408763,-195.0
23727.900445905598,-37.0
23727.90050840243,-68.0
23727.90057089926,-223.0
23727.90063339609,-406.0
23727.900695892924,-220.0
23727.900758389755,-363.0
23727.900820886585,-229.0
23727.900883383416,60.0
23727.900945880247,-40.0
23727.90100837708,-1.0
23727.90107087391,-392.0
23727.901133370742,-449.0
23727.901195867573,-497.0
23727.901258364407,-441.0
23727.901320861238,-35.0
23727.90138335807,-219.0
23727.9014458549,-163.0
23727.90150835173,-221.0
23727.90157084856,-425.0
23727.901633345395,-424.0
23727.901695842225,-371.0
23727.901758339056,-23.0
23727.901820835887,128.0
23727.90188333272,-25.0
23727.90194582955,-351.0
23727.902008326382,-454.0
23727.902070823213,-339.0
23727.902133320044,-130.0
23727.902195816878,340.0
23727.90225831371,274.0
23727.90232081054,8.0
23727.90238330737,-241.0
23727.902445804204,-511.0
23727.902508301035,-191.0
23727.902570797865,-130.0
23727.902633294696,149.0
23727.902695791527,180.0
23727.902758288357,-38.0
23727.90282078519,136.0
23727.902883282022,-173.0
23727.902945778853,-249.0
23727.903008275684,-63.0
23727.903070772518,-110.0
23727.90313326935,-181.0
23727.90319576618,-147.0
23727.90325826301,-133.0
23727.90332075984,-98.0
23727.903383256675,-118.0
23727.903445753505,-21.0
23727.903508250336,74.0
23727.903570747167,-93.0
23727.903633244,-65.0
23727.90369574083,-335.0
23727.903758237662,-272.0
23727.903820734493,207.0
23727.903883231324,157.0
23727.903945728154,79.0
23727.90400822499,-3.0
23727.90407072182,-136.0
23727.90413321865,-48.0
23727.90419571548,82.0
23727.904258212315,147.0
23727.904320709145,84.0
23727.904383205976,192.0
23727.904445702807,228.0
23727.904508199637,44.0
23727.90457069647,233.0
23727.904633193302,461.0
23727.904695690133,384.0
23727.904758186964,230.0
23727.904820683798,276.0
23727.90488318063,247.0
23727.90494567746,-8.0
23727.90500817429,-40.0
23727.90507067112,120.0
23727.90513316795,297.0
23727.905195664785,108.0
23727.905258161616,-117.0
23727.905320658447,23.0
23727.905383155277,250.0
23727.90544565211,114.0
23727.905508148942,-175.0
23727.905570645773,85.0
23727.905633142604,119.0
23727.905695639434,9.0
23727.90575813627,-135.0
23727.9058206331,-145.0
23727.90588312993,70.0
23727.90594562676,-26.0
23727.906008123595,-119.0
23727.906070620425,-2.0
23727.906133117256,179.0
23727.906195614087,31.0
23727.906258110917,2.0
23727.906320607748,47.0
23727.906383104582,-84.0
23727.906445601413,105.0
23727.906508098244,-85.0
23727.906570595074,106.0
23727.90663309191,521.0
23727.90669558874,296.0
23727.90675808557,291.0
23727.9068205824,135.0
23727.90688307923,280.0
23727.906945576065,252.0
23727.907008072896,-43.0
23727.907070569727,122.0
23727.907133066557,206.0
23727.90719556339,320.0
23727.907258060222,-112.0
23727.907320557053,-74.0
23727.907383053884,-33.0
23727.907445550714,-425.0
23727.907508047545,-382.0
23727.90757054438,-365.0
23727.90763304121,179.0
23727.90769553804,53.0
23727.90775803487,-332.0
23727.907820531706,-416.0
23727.907883028536,-645.0
23727.907945525367,-154.0
23727.908008022197,-116.0
23727.908070519028,-11.0
23727.908133015862,188.0
23727.908195512693,-142.0
23727.908258009524,-7.0
23727.908320506354,-106.0
23727.90838300319,-130.0
23727.90844550002,-33.0
23727.90850799685,17.0
23727.90857049368,69.0
23727.90863299051,-119.0
23727.908695487342,19.0
23727.908757984176,247.0
23727.908820481007,417.0
23727.908882977837,283.0
23727.908945474668,78.0
23727.909007971502,0.0
23727.909070468333,-53.0
23727.909132965164,46.0
23727.909195461994,171.0
23727.909257958825,359.0
23727.90932045566,127.0
23727.90938295249,-59.0
23727.90944544932,-8.0
23727.90950794615,-156.0
23727.909570442986,6.0
23727.909632939816,20.0
23727.909695436647,-49.0
23727.909757933478,60.0
23727.909820430308,-137.0
23727.90988292714,-128.0
23727.909945423973,-129.0
23727.910007920804,-12.0
23727.910070417634,-34.0
23727.910132914465,17.0
23727.9101954113,40.0
23727.91025790813,-223.0
23727.91032040496,-88.0
23727.91038290179,74.0
23727.910445398622,313.0
23727.910507895456,320.0
23727.910570392287,103.0
23727.910632889118,119.0
23727.91069538595,134.0
23727.910757882782,-42.0
23727.910820379613,75.0
23727.910882876444,360.0
23727.910945373274,208.0
23727.911007870105,-154.0
23727.911070366936,-74.0
23727.91113286377,253.0
23727.9111953606,226.0
23727.91125785743,79.0
23727.911320354262,-102.0
23727.911382851096,86.0
23727.911445347927,183.0
23727.911507844758,-68.0
23727.91157034159,-173.0
23727.91163283842,6.0
23727.911695335253,121.0
23727.911757832084,246.0
23727.911820328914,41.0
23727.911882825745,1.0
23727.91194532258,12.0
23727.91200781941,-76.0
23727.91207031624,47.0
23727.91213281307,358.0
23727.912195309902,502.0
23727.912257806733,40.0
23727.912320303567,-320.0
23727.912382800398,-195.0
23727.91244529723,-3.0
23727.91250779406,114.0
23727.912570290893,265.0
23727.912632787724,380.0
23727.912695284555,410.0
23727.912757781385,47.0
23727.912820278216,-285.0
23727.91288277505,-175.0
23727.91294527188,160.0
23727.91300776871,359.0
23727.913070265542,193.0
23727.913132762376,61.0
23727.913195259207,-27.0
23727.913257756038,-19.0
23727.91332025287,-9.0
23727.9133827497,178.0
23727.91344524653,203.0
23727.913507743364,220.0
23727.913570240195,137.0
23727.913632737025,-97.0
23727.913695233856,-75.0
23727.91375773069,105.0
23727.91382022752,285.0
23727.91388272435,263.0
23727.913945221182,92.0
23727.914007718013,132.0
23727.914070214847,173.0
23727.914132711678,202.0
23727.91419520851,430.0
23727.91425770534,263.0
23727.914320202173,249.0
23727.914382699004,41.0
23727.914445195835,4.0
23727.914507692665,266.0
23727.914570189496,187.0
23727.914632686327,369.0
23727.91469518316,142.0
23727.91475767999,161.0
23727.914820176822,133.0
23727.914882673653,-140.0
23727.914945170487,22.0
23727.915007667318,6.0
23727.91507016415,-250.0
23727.91513266098,-427.0
23727.91519515781,-670.0
23727.915257654644,-507.0
23727.915320151475,-555.0
23727.915382648305,-484.0
23727.915445145136,-368.0
23727.91550764197,-433.0
23727.9155701388,-414.0
23727.91563263563,-762.0
23727.915695132462,-830.0
23727.915757629293,-1322.0
23727.915820126123,-1855.0
23727.915882622958,-1477.0
23727.91594511979,-1487.0
23727.91600761662,-1152.0
23727.91607011345,-835.0
23727.916132610284,-1070.0
23727.916195107115,-1249.0
23727.916257603945,-1658.0
23727.916320100776,-1593.0
23727.916382597607,-1081.0
23727.91644509444,-618.0
23727.91650759127,-372.0
23727.916570088102,-412.0
23727.916632584933,-163.0
23727.916695081767,-146.0
23727.916757578598,49.0
23727.91682007543,893.0
23727.91688257226,1402.0
23727.91694506909,1306.0
23727.91700756592,838.0
23727.917070062755,-18.0
23727.917132559585,-411.0
23727.917195056416,-375.0
23727.917257553247,-22.0
23727.91732005008,127.0
23727.91738254691,56.0
23727.917445043742,-249.0
23727.917507540573,-898.0
23727.917570037403,-962.0
23727.917632534238,-583.0
23727.91769503107,-347.0
23727.9177575279,-141.0
23727.91782002473,-75.0
23727.917882521564,-419.0
23727.917945018395,-598.0
23727.918007515225,-497.0
23727.918070012056,-103.0
23727.918132508887,387.0
23727.918195005717,673.0
23727.91825750255,671.0
23727.918319999382,463.0
23727.918382496213,758.0
23727.918444993044,787.0
23727.918507489878,1077.0
23727.91856998671,1496.0
23727.91863248354,1500.0
23727.91869498037,1615.0
23727.9187574772,1380.0
23727.918819974035,1372.0
23727.918882470865,1499.0
23727.918944967696,1614.0
23727.919007464527,1817.0
23727.91906996136,1612.0
23727.91913245819,1613.0
23727.919194955022,1598.0
23727.919257451853,1307.0
23727.919319948684,1238.0
23727.919382445514,973.0
23727.91944494235,916.0
23727.91950743918,781.0
23727.91956993601,602.0
23727.91963243284,511.0
23727.919694929675,193.0
23727.919757426505,238.0
23727.919819923336,192.0
23727.919882420167,315.0
23727.919944916997,395.0
23727.92000741383,61.0
23727.920069910662,-163.0
23727.920132407493,-247.0
23727.920194904324,-227.0
23727.920257401158,164.0
23727.92031989799,325.0
23727.92038239482,374.0
23727.92044489165,277.0
23727.92050738848,180.0
23727.92056988531,100.0
23727.920632382145,124.0
23727.920694878976,515.0
23727.920757375807,480.0
23727.920819872637,582.0
23727.92088236947,563.0
23727.920944866302,316.0
23727.921007363133,375.0
23727.921069859964,192.0
23727.921132356794,256.0
23727.92119485363,260.0
23727.92125735046,188.0
23727.92131984729,75.0
23727.92138234412,-153.0
23727.921444840955,-254.0
23727.921507337785,-282.0
23727.921569834616,-231.0
23727.921632331447,-141.0
23727.921694828277,-188.0
23727.921757325108,-390.0
23727.921819821942,-485.0
23727.921882318773,-520.0
23727.921944815604,-548.0
23727.922007312434,-258.0
23727.92206980927,-660.0
23727.9221323061,-2069.0
23727.92219480293,-2583.0
23727.92225729976,-2596.0
23727.92231979659,-2229.0
23727.922382293425,-1457.0
23727.922444790256,-843.0
23727.922507287087,-792.0
23727.922569783917,-1325.0
23727.92263228075,-1907.0
23727.922694777582,-1643.0
23727.922757274413,-946.0
23727.922819771244,-266.0
23727.922882268074,200.0
23727.922944764905,92.0
23727.92300726174,122.0
23727.92306975857,-239.0
23727.9231322554,-307.0
23727.92319475223,187.0
23727.923257249066,429.0
23727.923319745896,796.0
23727.923382242727,690.0
23727.923444739557,473.0
23727.923507236388,369.0
23727.923569733222,298.0
23727.923632230053,476.0
23727.923694726884,735.0
23727.923757223714,884.0
23727.92381972055,694.0
23727.92388221738,217.0
23727.92394471421,187.0
23727.92400721104,339.0
23727.92406970787,298.0
23727.924132204702,397.0
23727.924194701536,549.0
23727.924257198367,506.0
23727.924319695197,221.0
23727.924382192028,211.0
23727.924444688862,124.0
23727.924507185693,299.0
23727.924569682524,499.0
23727.924632179354,531.0
23727.924694676185,645.0
23727.92475717302,438.0
23727.92481966985,541.0
23727.92488216668,575.0
23727.92494466351,752.0
23727.925007160346,1025.0
23727.925069657176,813.0
23727.925132154007,861.0
23727.925194650838,624.0
23727.925257147668,428.0
23727.9253196445,530.0
23727.925382141333,668.0
23727.925444638164,852.0
23727.925507134994,725.0
23727.925569631825,475.0
23727.92563212866,390.0
23727.92569462549,204.0
23727.92575712232,361.0
23727.92581961915,956.0
23727.925882115982,899.0
23727.925944612816,392.0
23727.926007109647,-6.0
23727.926069606478,-152.0
23727.92613210331,143.0
23727.926194600142,507.0
23727.926257096973,712.0
23727.926319593804,1028.0
23727.926382090634,593.0
23727.926444587465,45.0
23727.926507084296,-366.0
23727.92656958113,-219.0
23727.92663207796,346.0
23727.92669457479,299.0
23727.926757071622,223.0
23727.926819568456,9.0
23727.926882065287,-160.0
23727.926944562118,-257.0
23727.92700705895,-400.0
23727.92706955578,-130.0
23727.927132052613,-32.0
23727.927194549444,-125.0
23727.927257046274,-229.0
23727.927319543105,-550.0
23727.92738203994,-415.0
23727.92744453677,-768.0
23727.9275070336,-1124.0
23727.92756953043,-848.0
23727.927632027262,-1078.0
23727.927694524093,-906.0
23727.927757020927,-965.0
23727.927819517758,-902.0
23727.92788201459,-750.0
23727.92794451142,-973.0
23727.928007008253,-861.0
23727.928069505084,-778.0
23727.928132001914,-765.0
23727.928194498745,-890.0
23727.928256995576,-1024.0
23727.92831949241,-842.0
23727.92838198924,-377.0
23727.92844448607,-159.0
23727.928506982902,-346.0
23727.928569479736,-660.0
23727.928631976567,-685.0
23727.928694473398,-536.0
23727.92875697023,-150.0
23727.92881946706,192.0
23727.92888196389,289.0
23727.928944460724,86.0
23727.929006957555,-188.0
23727.929069454385,-251.0
23727.929131951216,-414.0
23727.92919444805,-235.0
23727.92925694488,-320.0
23727.92931944171,-411.0
23727.929381938542,-293.0
23727.929444435373,-768.0
23727.929506932207,-979.0
23727.929569429038,-1006.0
23727.92963192587,-1039.0
23727.9296944227,-863.0
23727.929756919533,-930.0
23727.929819416364,-851.0
23727.929881913195,-946.0
23727.929944410025,-1143.0
23727.930006906856,-1008.0
23727.930069403687,-704.0
23727.93013190052,-367.0
23727.93019439735,-408.0
23727.930256894182,-453.0
23727.930319391013,-523.0
23727.930381887847,-705.0
23727.930444384678,-554.0
23727.93050688151,-333.0
23727.93056937834,44.0
23727.93063187517,-168.0
23727.930694372004,-37.0
23727.930756868835,89.0
23727.930819365665,-303.0
23727.930881862496,108.0
23727.93094435933,245.0
23727.93100685616,440.0
23727.93106935299,478.0
23727.931131849822,-18.0
23727.931194346653,-283.0
23727.931256843483,-352.0
23727.931319340318,29.0
23727.93138183715,431.0
23727.93144433398,697.0
23727.93150683081,301.0
23727.931569327644,-111.0
23727.931631824475,-338.0
23727.931694321305,-320.0
23727.931756818136,-38.0
23727.931819314967,113.0
23727.9318818118,137.0
23727.93194430863,227.0
23727.932006805462,38.0
23727.932069302293,-176.0
23727.932131799127,-210.0
23727.932194295958,161.0
23727.93225679279,386.0
23727.93231928962,361.0
23727.93238178645,540.0
23727.93244428328,235.0
23727.932506780115,342.0
23727.932569276945,376.0
23727.932631773776,465.0
23727.932694270607,893.0
23727.93275676744,180.0
23727.93281926427,-77.0
23727.932881761102,-428.0
23727.932944257933,-605.0
23727.933006754763,-415.0
23727.933069251598,-346.0
23727.93313174843,-137.0
23727.93319424526,-718.0
23727.93325674209,-731.0
23727.933319238924,-996.0
23727.933381735755,-532.0
23727.933444232585,-24.0
23727.933506729416,-289.0
23727.933569226247,274.0
23727.933631723077,146.0
23727.93369421991,-362.0
23727.933756716742,-494.0
23727.933819213573,-275.0
23727.933881710404,284.0
23727.933944207238,454.0
23727.93400670407,468.0
23727.9340692009,548.0
23727.93413169773,410.0
23727.93419419456,163.0
23727.934256691395,134.0
23727.934319188225,432.0
23727.934381685056,425.0
23727.934444181887,569.0
23727.93450667872,428.0
23727.93456917555,433.0
23727.934631672382,338.0
23727.934694169213,74.0
23727.934756666044,164.0
23727.934819162874,309.0
23727.93488165971,93.0
23727.93494415654,207.0
23727.93500665337,335.0
23727.9350691502,126.0
23727.935131647035,274.0
23727.935194143865,261.0
23727.935256640696,291.0
23727.935319137527,403.0
23727.935381634357,257.0
23727.93544413119,343.0
23727.935506628022,456.0
23727.935569124853,590.0
23727.935631621684,677.0
23727.935694118518,489.0
23727.93575661535,483.0
23727.93581911218,452.0
23727.93588160901,278.0
23727.93594410584,509.0
23727.93600660267,757.0
23727.936069099505,690.0
23727.936131596336,248.0
23727.936194093167,-30.0
23727.936256589997,259.0
23727.93631908683,582.0
23727.936381583662,818.0
23727.936444080493,797.0
23727.936506577324,721.0
23727.936569074154,759.0
23727.93663157099,611.0
23727.93669406782,1291.0
23727.93675656465,1949.0
23727.93681906148,1534.0
23727.936881558315,1098.0
23727.936944055145,787.0
23727.937006551976,209.0
23727.937069048807,-151.0
23727.937131545637,441.0
23727.937194042468,1042.0
23727.937256539302,1250.0
23727.937319036133,229.0
23727.937381532964,-366.0
23727.937444029794,-15.0
23727.93750652663,95.0
23727.93756902346,466.0
23727.93763152029,694.0
23727.93769401712,1041.0
23727.93775651395,804.0
23727.937819010785,301.0
23727.937881507616,207.0
23727.937944004447,717.0
23727.938006501277,1229.0
23727.93806899811,858.0
23727.938131494942,881.0
23727.938193991773,1095.0
23727.938256488604,962.0
23727.938318985434,1152.0
23727.938381482265,1370.0
23727.9384439791,1445.0
23727.93850647593,1292.0
23727.93856897276,950.0
23727.93863146959,717.0
23727.938693966425,1109.0
23727.938756463256,1215.0
23727.938818960087,925.0
23727.938881456917,794.0
23727.938943953748,834.0
23727.939006450582,679.0
23727.939068947413,78.0
23727.939131444244,175.0
23727.939193941074,27.0
23727.93925643791,-176.0
23727.93931893474,-235.0
23727.93938143157,-720.0
23727.9394439284,-673.0
23727.93950642523,-903.0
23727.939568922062,-1168.0
23727.939631418896,-926.0
23727.939693915727,-1194.0
23727.939756412557,-1031.0
23727.939818909388,-1041.0
23727.939881406222,-800.0
23727.939943903053,-515.0
23727.940006399884,-590.0
23727.940068896714,-468.0
23727.940131393545,-788.0
23727.94019389038,-798.0
23727.94025638721,-689.0
23727.94031888404,-21.0
23727.94038138087,379.0
23727.940443877706,688.0
23727.940506374536,908.0
23727.940568871367,-452.0
23727.940631368198,-620.0
23727.940693865028,-769.0
23727.94075636186,-928.0
23727.940818858693,-341.0
23727.940881355524,-514.0
23727.940943852354,-53.0
23727.941006349185,-561.0
23727.94106884602,-1057.0
23727.94113134285,-993.0
23727.94119383968,-1045.0
23727.94125633651,-735.0
23727.941318833342,-858.0
23727.941381330176,-797.0
23727.941443827007,-572.0
23727.941506323838,-708.0
23727.941568820668,-738.0
23727.941631317502,-522.0
23727.941693814333,-250.0
23727.941756311164,-270.0
23727.941818807994,-521.0
23727.941881304825,-757.0
23727.941943801656,-525.0
23727.94200629849,-192.0
23727.94206879532,-138.0
23727.94213129215,-48.0
23727.942193788982,-56.0
23727.942256285816,78.0
23727.942318782647,-256.0
23727.942381279478,-490.0
23727.94244377631,-181.0
23727.94250627314,90.0
23727.942568769973,430.0
23727.942631266804,115.0
23727.942693763634,-420.0
23727.942756260465,-378.0
23727.9428187573,-300.0
23727.94288125413,-17.0
23727.94294375096,454.0
23727.94300624779,466.0
23727.943068744622,67.0
23727.943131241453,-366.0
23727.943193738287,-323.0
23727.943256235118,122.0
23727.94331873195,280.0
23727.94338122878,458.0
23727.943443725613,-5.0
23727.943506222444,-375.0
23727.943568719274,-315.0
23727.943631216105,-192.0
23727.943693712936,125.0
23727.94375620977,375.0
23727.9438187066,273.0
23727.94388120343,-359.0
23727.943943700262,-537.0
23727.944006197096,-397.0
23727.944068693927,-105.0
23727.944131190758,282.0
23727.94419368759,584.0
23727.94425618442,443.0
23727.94431868125,-109.0
23727.944381178084,-376.0
23727.944443674915,-603.0
23727.944506171745,-165.0
23727.944568668576,469.0
23727.94463116541,647.0
23727.94469366224,533.0
23727.94475615907,52.0
23727.944818655902,146.0
23727.944881152733,-104.0
23727.944943649567,-191.0
23727.945006146398,536.0
23727.94506864323,669.0
23727.94513114006,507.0
23727.945193636893,130.0
23727.945256133724,-255.0
23727.945318630555,-257.0
23727.945381127385,-115.0
23727.945443624216,66.0
23727.945506121046,201.0
23727.94556861788,145.0
23727.94563111471,-164.0
23727.945693611542,-598.0
23727.945756108373,-677.0
23727.945818605207,162.0
23727.945881102038,355.0
23727.94594359887,301.0
23727.9460060957,400.0
23727.94606859253,65.0
23727.946131089364,-226.0
23727.946193586195,-384.0
23727.946256083025,-199.0
23727.946318579856,453.0
23727.94638107669,653.0
23727.94644357352,255.0
23727.94650607035,-205.0
23727.946568567182,-351.0
23727.946631064013,-41.0
23727.946693560843,-166.0
23727.946756057678,210.0
23727.94681855451,401.0
23727.94688105134,13.0
23727.94694354817,-407.0
23727.947006045004,-507.0
23727.947068541835,170.0
23727.947131038665,278.0
23727.947193535496,381.0
23727.947256032327,143.0
23727.94731852916,211.0
23727.94738102599,67.0
23727.947443522822,-558.0
23727.947506019653,-468.0
23727.947568516487,-681.0
23727.947631013318,-251.0
23727.94769351015,-465.0
23727.94775600698,-765.0
23727.94781850381,-324.0
23727.94788100064,-541.0
23727.947943497475,-598.0
23727.948005994305,-453.0
23727.948068491136,-396.0
23727.948130987967,-406.0
23727.9481934848,-836.0
23727.94825598163,-687.0
23727.948318478462,-90.0
23727.948380975293,-59.0
23727.948443472123,-183.0
23727.948505968958,-349.0
23727.94856846579,-448.0
23727.94863096262,-558.0
23727.94869345945,-429.0
23727.948755956284,-124.0
23727.948818453115,163.0
23727.948880949945,31.0
23727.948943446776,-385.0
23727.949005943607,-429.0
23727.949068440437,-158.0
23727.94913093727,-40.0
23727.949193434102,-17.0
23727.949255930933,126.0
23727.949318427764,-20.0
23727.949380924598,77.0
23727.94944342143,-212.0
23727.94950591826,-386.0
23727.94956841509,87.0
23727.94963091192,-48.0
23727.949693408755,140.0
23727.949755905585,-124.0
23727.949818402416,-364.0
23727.949880899247,-301.0
23727.94994339608,-397.0
23727.95000589291,-371.0
23727.950068389742,-182.0
23727.950130886573,-98.0
23727.950193383404,-86.0
23727.950255880234,8.0
23727.95031837707,-410.0
23727.9503808739,-365.0
23727.95044337073,-298.0
23727.95050586756,-565.0
23727.950568364395,21.0
23727.950630861225,316.0
23727.950693358056,306.0
23727.950755854887,260.0
23727.950818351717,-245.0
23727.95088084855,-124.0
23727.950943345382,-243.0
23727.951005842213,-66.0
23727.951068339044,218.0
23727.951130835878,28.0
23727.95119333271,73.0
23727.95125582954,-171.0
23727.95131832637,-423.0
23727.9513808232,-205.0
23727.95144332003,142.0
23727.951505816865,253.0
23727.951568313696,435.0
23727.951630810527,318.0
23727.951693307357,76.0
23727.95175580419,-163.0
23727.951818301022,51.0
23727.951880797853,189.0
23727.951943294684,328.0
23727.952005791514,312.0
23727.95206828835,225.0
23727.95213078518,318.0
23727.95219328201,163.0
23727.95225577884,51.0
23727.952318275675,270.0
23727.952380772505,294.0
23727.952443269336,251.0
23727.952505766167,264.0
23727.952568262997,112.0
23727.952630759828,522.0
23727.952693256662,307.0
23727.952755753493,-61.0
23727.952818250324,-42.0
23727.952880747154,-13.0
23727.95294324399,-63.0
23727.95300574082,311.0
23727.95306823765,333.0
23727.95313073448,-146.0
23727.95319323131,-19.0
23727.953255728145,-210.0
23727.953318224976,210.0
23727.953380721807,262.0
23727.953443218637,200.0
23727.95350571547,490.0
23727.953568212302,23.0
23727.953630709133,-148.0
23727.953693205964,25.0
23727.953755702794,-247.0
23727.953818199625,258.0
23727.95388069646,164.0
23727.95394319329,311.0
23727.95400569012,142.0
23727.95406818695,-492.0
23727.954130683785,-244.0
23727.954193180616,-487.0
23727.954255677447,143.0
23727.954318174277,404.0
23727.954380671108,602.0
23727.954443167942,383.0
23727.954505664773,64.0
23727.954568161604,46.0
23727.954630658434,-282.0
23727.95469315527,53.0
23727.9547556521,-221.0
23727.95481814893,-148.0
23727.95488064576,347.0
23727.95494314259,-87.0
23727.955005639422,161.0
23727.955068136256,100.0
23727.955130633087,-112.0
23727.955193129917,-30.0
23727.955255626748,-477.0
23727.955318123582,216.0
23727.955380620413,325.0
23727.955443117244,463.0
23727.955505614074,694.0
23727.955568110905,149.0
23727.95563060774,-285.0
23727.95569310457,-745.0
23727.9557556014,-564.0
23727.95581809823,-239.0
23727.955880595066,-26.0
23727.955943091896,369.0
23727.956005588727,177.0
23727.956068085557,172.0
23727.956130582388,-368.0
23727.95619307922,-405.0
23727.956255576053,-177.0
23727.956318072884,-74.0
23727.956380569714,523.0
23727.956443066545,206.0
23727.95650556338,91.0
23727.95656806021,5.0
23727.95663055704,-306.0
23727.95669305387,-112.0
23727.956755550702,529.0
23727.956818047536,509.0
23727.956880544367,511.0
23727.956943041198,403.0
23727.957005538028,200.0
23727.957068034862,-198.0
23727.957130531693,-337.0
23727.957193028524,-9.0
23727.957255525354,126.0
23727.957318022185,123.0
23727.957380519016,402.0
23727.95744301585,717.0
23727.95750551268,425.0
23727.95756800951,188.0
23727.957630506342,-114.0
23727.957693003176,-262.0
23727.957755500007,179.0
23727.957817996838,731.0
23727.95788049367,537.0
23727.9579429905,225.0
23727.958005487333,95.0
23727.958067984164,-657.0
23727.958130480994,-292.0
23727.958192977825,398.0
23727.95825547466,666.0
23727.95831797149,623.0
23727.95838046832,-36.0
23727.95844296515,-55.0
23727.958505461982,-379.0
23727.958567958813,-331.0
23727.958630455647,164.0
23727.958692952478,393.0
23727.95875544931,485.0
23727.95881794614,13.0
23727.958880442973,-169.0
23727.958942939804,-652.0
23727.959005436634,54.0
23727.959067933465,212.0
23727.959130430296,131.0
23727.95919292713,465.0
23727.95925542396,-79.0
23727.95931792079,-433.0
23727.959380417622,-738.0
23727.959442914456,-104.0
23727.959505411287,341.0
23727.959567908118,301.0
23727.95963040495,767.0
