22323.92056504473,817.0
22323.92062754156,949.0
22323.92069003839,948.0
22323.920752535225,808.0
22323.920815032056,830.0
22323.920877528886,700.0
22323.920940025717,169.0
22323.921002522547,1.0
22323.92106501938,47.0
22323.921127516212,-42.0
22323.921190013043,-168.0
22323.921252509874,0.0
22323.921315006708,82.0
22323.92137750354,4.0
22323.92144000037,-226.0
22323.9215024972,-658.0
22323.92156499403,-664.0
22323.921627490865,-757.0
22323.921689987696,-623.0
22323.921752484526,-202.0
22323.921814981357,35.0
22323.921877478188,241.0
22323.92193997502,495.0
22323.922002471852,578.0
22323.922064968683,608.0
22323.922127465514,659.0
22323.922189962344,275.0
22323.92225245918,-7.0
22323.92231495601,-153.0
22323.92237745284,-599.0
22323.92243994967,-1074.0
22323.922502446505,-1429.0
22323.922564943336,-1344.0
22323.922627440166,-1017.0
22323.922689936997,-1206.0
22323.922752433828,-1293.0
22323.922814930662,-1289.0
22323.922877427492,-1339.0
22323.922939924323,-1154.0
22323.923002421154,-1204.0
22323.923064917984,-1242.0
22323.92312741482,-1728.0
22323.92318991165,-2500.0
22323.92325240848,-2428.0
22323.92331490531,-2244.0
22323.92337740214,-1550.0
22323.923439898976,-803.0
22323.923502395806,-1045.0
22323.923564892637,-888.0
22323.923627389468,-953.0
22323.923689886302,-786.0
22323.923752383133,-459.0
22323.923814879963,-352.0
22323.923877376794,-53.0
22323.923939873624,333.0
22323.92400237046,278.0
22323.92406486729,-187.0
22323.92412736412,-406.0
22323.92418986095,-597.0
22323.92425235778,-1069.0
22323.924314854616,-1214.0
22323.924377351446,-1211.0
22323.924439848277,-1269.0
22323.924502345108,-1042.0
22323.92456484194,-889.0
22323.924627338773,-916.0
22323.924689835603,-707.0
22323.924752332434,-249.0
22323.924814829265,-380.0
22323.9248773261,-664.0
22323.92493982293,-813.0
22323.92500231976,-1400.0
22323.92506481659,-1008.0
22323.92512731342,-199.0
22323.925189810256,-117.0
22323.925252307086,429.0
22323.925314803917,767.0
22323.925377300748,940.0
22323.92543979758,1758.0
22323.925502294413,2058.0
22323.925564791243,1930.0
22323.925627288074,1768.0
22323.925689784905,1567.0
22323.925752281735,1623.0
22323.92581477857,1246.0
22323.9258772754,1003.0
22323.92593977223,1063.0
22323.92600226906,780.0
22323.926064765896,678.0
22323.926127262726,624.0
22323.926189759557,423.0
22323.926252256388,580.0
22323.92631475322,233.0
22323.926377250053,-186.0
22323.926439746883,-101.0
22323.926502243714,-158.0
22323.926564740545,-34.0
22323.926627237375,360.0
22323.92668973421,517.0
22323.92675223104,356.0
22323.92681472787,344.0
22323.9268772247,-17.0
22323.926939721532,-192.0
22323.927002218366,-133.0
22323.927064715197,-35.0
22323.927127212028,100.0
22323.92718970886,-75.0
22323.927252205693,-235.0
22323.927314702523,-291.0
22323.927377199354,-2.0
22323.927439696185,384.0
22323.927502193015,548.0
22323.92756468985,472.0
22323.92762718668,181.0
22323.92768968351,-43.0
22323.92775218034,186.0
22323.927814677172,350.0
22323.927877174006,131.0
22323.927939670837,-177.0
22323.928002167668,-562.0
22323.9280646645,-850.0
22323.92812716133,-930.0
22323.928189658163,-810.0
22323.928252154994,-543.0
22323.928314651825,-427.0
22323.928377148655,-394.0
22323.92843964549,-167.0
22323.92850214232,264.0
22323.92856463915,781.0
22323.92862713598,790.0
22323.928689632812,619.0
22323.928752129646,619.0
22323.928814626477,273.0
22323.928877123308,60.0
22323.92893962014,362.0
22323.92900211697,753.0
22323.929064613803,921.0
22323.929127110634,923.0
22323.929189607465,825.0
22323.929252104295,100.0
22323.929314601126,-955.0
22323.92937709796,-1435.0
22323.92943959479,-1308.0
22323.92950209162,-1204.0
22323.929564588452,-1003.0
22323.929627085286,-795.0
22323.929689582117,-642.0
22323.929752078948,-393.0
22323.92981457578,-325.0
22323.92987707261,-192.0
22323.929939569443,-43.0
22323.930002066274,-199.0
22323.930064563105,92.0
22323.930127059935,91.0
22323.930189556766,-268.0
22323.9302520536,-409.0
22323.93031455043,-743.0
22323.93037704726,-1170.0
22323.930439544092,-1245.0
22323.930502040923,-910.0
22323.930564537757,-824.0
22323.930627034588,-624.0
22323.93068953142,-523.0
22323.93075202825,-1111.0
22323.930814525083,-1322.0
22323.930877021914,-1167.0
22323.930939518745,-695.0
22323.931002015575,-398.0
22323.931064512406,-483.0
22323.93112700924,-7.0
22323.93118950607,-58.0
22323.9312520029,-596.0
22323.931314499732,-1123.0
22323.931376996563,-1535.0
22323.931439493397,-1440.0
22323.931501990228,-1170.0
22323.93156448706,-927.0
22323.93162698389,-918.0
22323.93168948072,-416.0
22323.931751977554,22.0
22323.931814474385,111.0
22323.931876971215,179.0
22323.931939468046,171.0
22323.93200196488,436.0
22323.93206446171,598.0
22323.93212695854,458.0
22323.932189455372,624.0
22323.932251952203,1375.0
22323.932314449037,1815.0
22323.932376945868,1831.0
22323.9324394427,1705.0
22323.93250193953,1446.0
22323.93256443636,1779.0
22323.932626933194,1811.0
22323.932689430025,1405.0
22323.932751926855,1336.0
22323.932814423686,1488.0
22323.932876920517,1293.0
22323.93293941735,805.0
22323.93300191418,738.0
22323.933064411012,819.0
22323.933126907843,839.0
22323.933189404677,780.0
22323.933251901508,654.0
22323.93331439834,398.0
22323.93337689517,-60.0
22323.933439392,-392.0
22323.933501888834,-389.0
22323.933564385665,-927.0
22323.933626882495,-1502.0
22323.933689379326,-1397.0
22323.933751876157,-1461.0
22323.93381437299,-1165.0
22323.93387686982,-890.0
22323.933939366652,-1008.0
22323.934001863483,-813.0
22323.934064360314,-926.0
22323.934126857148,-1058.0
22323.93418935398,-868.0
22323.93425185081,-1201.0
22323.93431434764,-1352.0
22323.934376844474,-1275.0
22323.934439341305,-1547.0
22323.934501838135,-1690.0
22323.934564334966,-1757.0
22323.934626831797,-1500.0
22323.93468932863,-1013.0
22323.93475182546,-836.0
22323.934814322292,-839.0
22323.934876819123,-1039.0
22323.934939315954,-1113.0
22323.935001812788,-1051.0
22323.93506430962,-1224.0
22323.93512680645,-1103.0
22323.93518930328,-870.0
22323.93525180011,-636.0
22323.935314296945,-393.0
22323.935376793776,181.0
22323.935439290606,457.0
22323.935501787437,588.0
22323.93556428427,854.0
22323.9356267811,626.0
22323.935689277932,180.0
22323.935751774763,164.0
22323.935814271594,402.0
22323.935876768428,-35.0
22323.93593926526,-549.0
22323.93600176209,-422.0
22323.93606425892,-486.0
22323.93612675575,-568.0
22323.936189252585,-454.0
22323.936251749416,-180.0
22323.936314246246,79.0
22323.936376743077,64.0
22323.936439239907,76.0
22323.93650173674,182.0
22323.936564233572,180.0
22323.936626730403,314.0
22323.936689227234,805.0
22323.936751724068,1249.0
22323.9368142209,1297.0
22323.93687671773,1593.0
22323.93693921456,1507.0
22323.93700171139,823.0
22323.937064208225,586.0
22323.937126705056,746.0
22323.937189201886,962.0
22323.937251698717,1210.0
22323.937314195548,1431.0
22323.93737669238,1540.0
22323.937439189212,1240.0
22323.937501686043,936.0
22323.937564182874,1283.0
22323.937626679704,1448.0
22323.93768917654,1314.0
22323.93775167337,1365.0
22323.9378141702,1430.0
22323.93787666703,1549.0
22323.937939163865,1543.0
22323.938001660696,1701.0
22323.938064157526,1865.0
22323.938126654357,1740.0
22323.938189151188,1403.0
22323.938251648022,762.0
22323.938314144852,92.0
22323.938376641683,-125.0
22323.938439138514,131.0
22323.938501635344,726.0
22323.93856413218,904.0
22323.93862662901,499.0
22323.93868912584,114.0
22323.93875162267,-455.0
22323.9388141195,-501.0
22323.938876616336,27.0
22323.938939113166,9.0
22323.939001609997,-126.0
22323.939064106828,228.0
22323.939126603662,643.0
22323.939189100493,649.0
22323.939251597323,481.0
22323.939314094154,191.0
22323.939376590984,-62.0
22323.93943908782,-605.0
22323.93950158465,-527.0
22323.93956408148,-115.0
22323.93962657831,-52.0
22323.93968907514,220.0
22323.939751571976,373.0
22323.939814068806,206.0
22323.939876565637,-203.0
22323.939939062468,6.0
22323.9400015593,301.0
22323.940064056133,632.0
22323.940126552963,1238.0
22323.940189049794,1650.0
22323.940251546624,1325.0
22323.94031404346,1020.0
22323.94037654029,890.0
22323.94043903712,247.0
22323.94050153395,64.0
22323.94056403078,-68.0
22323.940626527616,6.0
22323.940689024446,1.0
22323.940751521277,-13.0
22323.940814018108,106.0
22323.94087651494,-114.0
22323.940939011773,-257.0
22323.941001508603,-199.0
22323.941064005434,-188.0
22323.941126502265,-215.0
22323.941188999095,-191.0
22323.94125149593,-81.0
22323.94131399276,-76.0
22323.94137648959,168.0
22323.94143898642,529.0
22323.941501483256,593.0
22323.941563980086,166.0
22323.941626476917,-35.0
22323.941688973748,111.0
22323.94175147058,35.0
22323.941813967413,120.0
22323.941876464243,93.0
22323.941938961074,-259.0
22323.942001457905,-724.0
22323.942063954735,-889.0
22323.94212645157,-1059.0
22323.9421889484,-1359.0
22323.94225144523,-1315.0
22323.94231394206,-863.0
22323.942376438892,-417.0
22323.942438935726,-454.0
22323.942501432557,-793.0
22323.942563929388,-864.0
22323.94262642622,-1221.0
22323.942688923053,-1559.0
22323.942751419883,-1702.0
22323.942813916714,-1642.0
22323.942876413545,-1220.0
22323.942938910375,-863.0
22323.94300140721,-510.0
22323.94306390404,194.0
22323.94312640087,548.0
22323.9431888977,371.0
22323.943251394532,43.0
22323.943313891366,-460.0
22323.943376388197,-598.0
22323.943438885028,-579.0
22323.94350138186,-379.0
22323.94356387869,33.0
22323.943626375523,123.0
22323.943688872354,-70.0
22323.943751369185,-275.0
22323.943813866015,-409.0
22323.94387636285,-629.0
22323.94393885968,-937.0
22323.94400135651,-1129.0
22323.94406385334,-689.0
22323.944126350172,-346.0
22323.944188847006,228.0
22323.944251343837,859.0
22323.944313840668,638.0
22323.9443763375,412.0
22323.94443883433,27.0
22323.944501331163,-233.0
22323.944563827994,-323.0
22323.944626324825,-360.0
22323.944688821655,-34.0
22323.944751318486,183.0
22323.94481381532,153.0
22323.94487631215,656.0
22323.94493880898,1083.0
22323.945001305812,492.0
22323.945063802646,64.0
22323.945126299477,101.0
22323.945188796308,33.0
22323.94525129314,290.0
22323.94531378997,600.0
22323.945376286803,817.0
22323.945438783634,1039.0
22323.945501280465,913.0
22323.945563777295,719.0
22323.945626274126,728.0
22323.94568877096,607.0
22323.94575126779,29.0
22323.94581376462,-201.0
22323.945876261452,-84.0
22323.945938758283,-102.0
22323.946001255117,206.0
22323.946063751948,196.0
22323.94612624878,249.0
22323.94618874561,430.0
22323.946251242443,310.0
22323.946313739274,443.0
22323.946376236105,428.0
22323.946438732935,-79.0
22323.946501229766,-714.0
22323.9465637266,-1214.0
22323.94662622343,-1589.0
22323.94668872026,-1635.0
22323.946751217092,-1114.0
22323.946813713923,-613.0
22323.946876210757,-553.0
22323.946938707588,-323.0
22323.94700120442,361.0
22323.94706370125,526.0
22323.94712619808,396.0
22323.947188694914,237.0
22323.947251191745,-319.0
22323.947313688575,-12.0
22323.947376185406,437.0
22323.94743868224,611.0
22323.94750117907,619.0
22323.9475636759,285.0
22323.947626172732,162.0
22323.947688669563,-112.0
22323.947751166397,-88.0
22323.947813663228,210.0
22323.94787616006,376.0
22323.94793865689,882.0
22323.94800115372,1150.0
22323.948063650554,1295.0
22323.948126147385,1424.0
22323.948188644215,811.0
22323.948251141046,108.0
22323.948313637877,-477.0
22323.94837613471,-489.0
22323.94843863154,-32.0
22323.948501128372,-78.0
22323.948563625203,-217.0
22323.948626122037,-303.0
22323.948688618868,-484.0
22323.9487511157,-756.0
22323.94881361253,-728.0
22323.94887610936,-466.0
22323.948938606194,-251.0
22323.949001103025,-132.0
22323.949063599855,-49.0
22323.949126096686,-183.0
22323.949188593517,-133.0
22323.94925109035,-227.0
22323.94931358718,-677.0
22323.949376084012,-683.0
22323.949438580843,-102.0
22323.949501077674,95.0
22323.949563574508,-89.0
22323.94962607134,102.0
22323.94968856817,125.0
22323.949751065,128.0
22323.949813561834,199.0
22323.949876058665,513.0
22323.949938555495,689.0
22323.950001052326,247.0
22323.950063549157,359.0
22323.95012604599,734.0
22323.95018854282,647.0
22323.950251039652,620.0
22323.950313536483,322.0
22323.950376033314,-76.0
22323.950438530148,-281.0
22323.95050102698,-386.0
22323.95056352381,-232.0
22323.95062602064,-192.0
22323.95068851747,-221.0
22323.950751014305,-497.0
22323.950813511135,-486.0
22323.950876007966,-151.0
22323.950938504797,-377.0
22323.95100100163,-679.0
22323.95106349846,-755.0
22323.951125995292,-592.0
22323.951188492123,-192.0
22323.951250988954,135.0
22323.951313485788,561.0
22323.95137598262,1077.0
22323.95143847945,1359.0
22323.95150097628,1527.0
22323.95156347311,1421.0
22323.951625969945,958.0
22323.951688466776,685.0
22323.951750963606,810.0
22323.951813460437,1069.0
22323.951875957267,1203.0
22323.9519384541,1036.0
22323.952000950932,830.0
22323.952063447763,464.0
22323.952125944594,64.0
22323.952188441428,335.0
22323.95225093826,363.0
22323.95231343509,-242.0
22323.95237593192,-181.0
22323.95243842875,-520.0
22323.952500925585,-926.0
22323.952563422416,-397.0
22323.952625919246,-280.0
22323.952688416077,-325.0
22323.952750912908,-334.0
22323.95281340974,-693.0
22323.952875906572,-1268.0
22323.952938403403,-1460.0
22323.953000900234,-1214.0
22323.953063397064,-1193.0
22323.9531258939,-1235.0
22323.95318839073,-1037.0
22323.95325088756,-1137.0
22323.95331338439,-1599.0
22323.953375881225,-1765.0
22323.953438378056,-1854.0
22323.953500874886,-1550.0
22323.953563371717,-996.0
22323.953625868548,-836.0
22323.953688365382,-500.0
22323.953750862212,-55.0
22323.953813359043,-328.0
22323.953875855874,-776.0
22323.953938352704,-747.0
22323.95400084954,-925.0
22323.95406334637,-1080.0
22323.9541258432,-623.0
22323.95418834003,-310.0
22323.95425083686,-286.0
22323.954313333696,50.0
22323.954375830526,-93.0
22323.954438327357,-398.0
22323.954500824188,-439.0
22323.954563321022,-539.0
22323.954625817853,-353.0
22323.954688314683,-154.0
22323.954750811514,-4.0
22323.954813308344,-98.0
22323.95487580518,-370.0
22323.95493830201,-101.0
22323.95500079884,83.0
22323.95506329567,12.0
22323.9551257925,306.0
22323.955188289336,915.0
22323.955250786166,1240.0
22323.955313282997,1324.0
22323.955375779828,1686.0
22323.95543827666,1886.0
22323.955500773493,1909.0
22323.955563270323,1563.0
22323.955625767154,1275.0
22323.955688263984,1430.0
22323.95575076082,1399.0
22323.95581325765,1372.0
22323.95587575448,1539.0
22323.95593825131,1177.0
22323.95600074814,787.0
22323.956063244976,538.0
22323.956125741806,174.0
22323.956188238637,296.0
22323.956250735468,182.0
22323.9563132323,7.0
22323.956375729133,121.0
22323.956438225963,93.0
22323.956500722794,135.0
22323.956563219625,380.0
22323.956625716455,546.0
22323.95668821329,487.0
22323.95675071012,354.0
22323.95681320695,124.0
22323.95687570378,134.0
22323.956938200616,378.0
22323.957000697446,368.0
22323.957063194277,45.0
22323.957125691108,-231.0
22323.95718818794,-547.0
22323.957250684773,-594.0
22323.957313181603,-574.0
22323.957375678434,-434.0
22323.957438175265,-360.0
22323.957500672095,-465.0
22323.95756316893,-222.0
22323.95762566576,-437.0
22323.95768816259,-692.0
22323.95775065942,-784.0
22323.957813156252,-819.0
22323.957875653086,-866.0
22323.957938149917,-700.0
22323.958000646748,-553.0
22323.95806314358,-695.0
22323.958125640413,-341.0
22323.958188137243,-303.0
22323.958250634074,-743.0
22323.958313130905,-942.0
22323.958375627735,-1032.0
22323.95843812457,-818.0
22323.9585006214,-616.0
22323.95856311823,-343.0
22323.95862561506,298.0
22323.958688111892,819.0
22323.958750608726,1247.0
22323.958813105557,1377.0
22323.958875602388,1327.0
22323.95893809922,1018.0
22323.95900059605,624.0
22323.959063092883,526.0
22323.959125589714,844.0
22323.959188086545,996.0
22323.959250583375,895.0
22323.95931308021,1110.0
22323.95937557704,1209.0
22323.95943807387,963.0
22323.9595005707,450.0
22323.959563067532,270.0
22323.959625564366,434.0
22323.959688061197,483.0
22323.959750558028,784.0
22323.95981305486,933.0
22323.95987555169,879.0
22323.959938048523,384.0
22323.960000545354,-183.0
22323.960063042185,-293.0
22323.960125539015,-283.0
22323.960188035846,-81.0
22323.96025053268,23.0
22323.96031302951,262.0
22323.96037552634,513.0
22323.960438023172,598.0
22323.960500520006,959.0
22323.960563016837,1157.0
22323.960625513668,1264.0
22323.9606880105,1289.0
22323.96075050733,1118.0
22323.960813004163,983.0
22323.960875500994,846.0
22323.960937997825,412.0
22323.961000494655,23.0
22323.961062991486,5.0
22323.96112548832,-394.0
22323.96118798515,-591.0
22323.96125048198,-372.0
22323.961312978812,-615.0
22323.961375475643,-590.0
22323.961437972477,-426.0
22323.961500469308,-577.0
22323.96156296614,-408.0
22323.96162546297,-538.0
22323.961687959803,-1083.0
22323.961750456634,-970.0
22323.961812953465,-598.0
22323.961875450295,-318.0
22323.961937947126,-242.0
22323.96200044396,-500.0
22323.96206294079,-705.0
22323.96212543762,-851.0
22323.962187934452,-1027.0
22323.962250431283,-884.0
22323.962312928117,-527.0
22323.962375424948,-366.0
22323.96243792178,-184.0
22323.96250041861,-169.0
22323.96256291544,-137.0
22323.962625412274,-169.0
22323.962687909105,-435.0
22323.962750405935,-385.0
22323.962812902766,-199.0
22323.9628753996,-139.0
22323.96293789643,36.0
22323.96300039326,202.0
22323.963062890092,360.0
22323.963125386923,755.0
22323.963187883757,828.0
22323.963250380588,871.0
22323.96331287742,856.0
22323.96337537425,374.0
22323.96343787108,-43.0
22323.963500367914,-583.0
22323.963562864745,-643.0
22323.963625361575,-562.0
22323.963687858406,-688.0
22323.963750355237,-321.0
22323.96381285207,-38.0
22323.9638753489,66.0
22323.963937845732,-320.0
22323.964000342563,-762.0
22323.964062839397,-553.0
22323.964125336228,-286.0
22323.96418783306,-154.0
22323.96425032989,-98.0
22323.96431282672,-185.0
22323.964375323554,-442.0
22323.964437820385,-425.0
22323.964500317215,207.0
22323.964562814046,599.0
22323.964625310877,449.0
22323.96468780771,283.0
22323.96475030454,-78.0
22323.964812801372,-534.0
22323.964875298203,-727.0
22323.964937795034,-878.0
22323.965000291868,-695.0
22323.9650627887,-482.0
22323.96512528553,-287.0
22323.96518778236,27.0
22323.965250279194,-30.0
22323.965312776025,-358.0
22323.965375272855,-262.0
22323.965437769686,-162.0
22323.965500266517,-304.0
22323.96556276335,-367.0
22323.96562526018,-522.0
22323.965687757012,-756.0
22323.965750253843,-950.0
22323.965812750674,-1057.0
22323.965875247508,-1294.0
22323.96593774434,-1375.0
22323.96600024117,-1520.0
22323.966062738,-1414.0
22323.96612523483,-1351.0
22323.966187731665,-1466.0
22323.966250228495,-626.0
22323.966312725326,92.0
22323.966375222157,329.0
22323.96643771899,463.0
22323.96650021582,-224.0
22323.966562712652,-376.0
22323.966625209483,-393.0
22323.966687706314,-432.0
22323.966750203148,-365.0
22323.96681269998,-491.0
22323.96687519681,-432.0
22323.96693769364,-290.0
22323.96700019047,-231.0
22323.967062687305,-490.0
22323.967125184136,-793.0
22323.967187680966,-541.0
22323.967250177797,-357.0
22323.967312674627,-389.0
22323.96737517146,172.0
22323.967437668292,456.0
22323.967500165123,420.0
22323.967562661954,448.0
22323.967625158788,236.0
22323.96768765562,-19.0
22323.96775015245,-66.0
22323.96781264928,-7.0
22323.96787514611,18.0
22323.967937642945,68.0
22323.968000139776,370.0
22323.968062636606,351.0
22323.968125133437,288.0
22323.968187630267,738.0
22323.9682501271,1072.0
22323.968312623932,721.0
22323.968375120763,930.0
22323.968437617594,1195.0
22323.968500114424,712.0
22323.96856261126,300.0
22323.96862510809,-30.0
22323.96868760492,66.0
22323.96875010175,283.0
22323.968812598585,-135.0
22323.968875095416,-403.0
22323.968937592246,84.0
22323.969000089077,46.0
22323.969062585908,-151.0
22323.96912508274,132.0
22323.969187579572,126.0
22323.969250076403,407.0
22323.969312573234,793.0
22323.969375070064,599.0
22323.9694375669,488.0
22323.96950006373,427.0
22323.96956256056,317.0
22323.96962505739,375.0
22323.96968755422,347.0
22323.969750051056,195.0
22323.969812547886,378.0
22323.969875044717,1026.0
22323.969937541548,1336.0
22323.970000038382,1384.0
22323.970062535212,1287.0
22323.970125032043,1276.0
22323.970187528874,939.0
22323.970250025704,514.0
22323.97031252254,417.0
22323.97037501937,159.0
22323.9704375162,41.0
22323.97050001303,107.0
22323.97056250986,382.0
22323.970625006696,609.0
22323.970687503526,945.0
22323.970750000357,876.0
22323.970812497188,306.0
22323.97087499402,-58.0
22323.970937490853,-44.0
22323.970999987683,-132.0
22323.971062484514,-175.0
22323.971124981344,8.0
22323.97118747818,317.0
22323.97124997501,424.0
22323.97131247184,39.0
22323.97137496867,-293.0
22323.9714374655,-468.0
22323.971499962336,-183.0
22323.971562459166,283.0
22323.971624955997,35.0
22323.971687452828,-175.0
22323.97174994966,27.0
22323.971812446493,55.0
22323.971874943323,-146.0
22323.971937440154,-120.0
22323.971999936985,-86.0
22323.972062433815,-115.0
22323.97212493065,-138.0
22323.97218742748,125.0
22323.97224992431,554.0
22323.97231242114,660.0
22323.972374917976,754.0
22323.972437414806,788.0
22323.972499911637,425.0
22323.972562408468,185.0
22323.9726249053,209.0
22323.972687402133,181.0
22323.972749898963,470.0
22323.972812395794,611.0
22323.972874892625,512.0
22323.972937389455,376.0
22323.97299988629,30.0
22323.97306238312,-160.0
22323.97312487995,-228.0
22323.97318737678,-76.0
22323.973249873612,-11.0
22323.973312370446,86.0
22323.973374867277,562.0
22323.973437364108,633.0
22323.97349986094,490.0
22323.973562357773,332.0
22323.973624854603,162.0
22323.973687351434,-63.0
22323.973749848265,-604.0
22323.973812345095,-477.0
22323.97387484193,169.0
22323.97393733876,364.0
22323.97399983559,608.0
22323.97406233242,775.0
22323.974124829252,370.0
22323.974187326086,-83.0
22323.974249822917,-464.0
22323.974312319748,-675.0
22323.97437481658,-796.0
22323.97443731341,-719.0
22323.974499810243,-336.0
22323.974562307074,-312.0
22323.974624803905,-590.0
22323.974687300735,-733.0
22323.97474979757,-625.0
22323.9748122944,-738.0
22323.97487479123,-1113.0
22323.97493728806,-1366.0
22323.974999784892,-1392.0
22323.975062281726,-989.0
22323.975124778557,-424.0
22323.975187275388,38.0
22323.97524977222,-22.0
22323.97531226905,12.0
22323.975374765883,-65.0
22323.975437262714,-866.0
22323.975499759545,-1327.0
22323.975562256375,-1348.0
22323.975624753206,-1536.0
22323.97568725004,-1562.0
22323.97574974687,-1440.0
22323.9758122437,-1156.0
22323.975874740532,-1052.0
22323.975937237366,-941.0
22323.975999734197,-899.0
22323.976062231028,-710.0
22323.97612472786,-396.0
22323.97618722469,-806.0
22323.976249721523,-965.0
22323.976312218354,-682.0
22323.976374715185,-653.0
22323.976437212015,-698.0
22323.976499708846,-806.0
22323.97656220568,-1093.0
22323.97662470251,-1237.0
22323.97668719934,-1319.0
22323.976749696172,-1320.0
22323.976812193003,-1159.0
22323.976874689837,-682.0
22323.976937186668,-10.0
22323.9769996835,87.0
22323.97706218033,353.0
22323.977124677163,837.0
22323.977187173994,845.0
22323.977249670825,927.0
22323.977312167655,791.0
22323.977374664486,380.0
22323.97743716132,301.0
22323.97749965815,392.0
22323.97756215498,438.0
22323.977624651812,255.0
22323.977687148643,303.0
22323.977749645477,656.0
22323.977812142308,625.0
22323.97787463914,343.0
22323.97793713597,289.0
22323.9779996328,181.0
22323.978062129634,-50.0
22323.978124626465,-24.0
22323.978187123295,147.0
22323.978249620126,91.0
22323.97831211696,-55.0
22323.97837461379,46.0
22323.97843711062,27.0
22323.978499607452,158.0
22323.978562104283,560.0
22323.978624601117,863.0
22323.978687097948,1069.0
22323.97874959478,863.0
22323.97881209161,358.0
22323.97887458844,-126.0
22323.978937085274,-5.0
22323.978999582105,300.0
22323.979062078935,486.0
22323.979124575766,635.0
22323.979187072597,409.0
22323.97924956943,133.0
22323.97931206626,147.0
22323.979374563092,328.0
22323.979437059923,478.0
22323.979499556757,574.0
22323.979562053588,1393.0
22323.97962455042,1974.0
22323.97968704725,1648.0
22323.97974954408,1427.0
22323.979812040914,1023.0
22323.979874537745,523.0
22323.979937034575,182.0
22323.979999531406,469.0
22323.980062028237,765.0
22323.98012452507,856.0
22323.9801870219,1224.0
22323.980249518732,1197.0
22323.980312015563,1170.0
22323.980374512394,1211.0
22323.980437009228,1171.0
22323.98049950606,1250.0
22323.98056200289,1177.0
22323.98062449972,1048.0
22323.980686996554,947.0
22323.980749493385,897.0
22323.980811990215,946.0
22323.980874487046,1073.0
22323.980936983877,888.0
22323.98099948071,606.0
22323.98106197754,448.0
22323.981124474372,-18.0
22323.981186971203,-408.0
22323.981249468034,-264.0
22323.981311964868,-453.0
22323.9813744617,-619.0
22323.98143695853,-661.0
22323.98149945536,-486.0
22323.98156195219,-206.0
22323.981624449025,-160.0
22323.981686945855,326.0
22323.981749442686,642.0
22323.981811939517,239.0
22323.98187443635,-88.0
22323.98193693318,-24.0
22323.981999430012,-151.0
22323.982061926843,-85.0
22323.982124423674,249.0
22323.982186920508,-97.0
22323.98224941734,-276.0
22323.98231191417,-420.0
22323.982374411,-730.0
22323.98243690783,-519.0
22323.982499404665,-272.0
22323.982561901496,11.0
22323.982624398326,272.0
22323.982686895157,459.0
22323.982749391987,677.0
22323.98281188882,945.0
22323.982874385652,931.0
22323.982936882483,884.0
22323.982999379314,1344.0
22323.983061876148,1130.0
22323.98312437298,763.0
22323.98318686981,1024.0
22323.98324936664,709.0
22323.98331186347,360.0
22323.983374360305,237.0
22323.983436857136,-204.0
22323.983499353966,-430.0
22323.983561850797,-528.0
22323.983624347627,-669.0
22323.98368684446,-775.0
22323.983749341292,-1031.0
22323.983811838123,-1244.0
22323.983874334954,-1222.0
22323.983936831784,-1120.0
22323.98399932862,-1175.0
22323.98406182545,-1052.0
22323.98412432228,-776.0
22323.98418681911,-662.0
22323.984249315945,-554.0
22323.984311812776,-224.0
22323.984374309606,-118.0
22323.984436806437,-312.0
22323.984499303268,-381.0
22323.9845618001,-211.0
22323.984624296932,-239.0
22323.984686793763,-318.0
22323.984749290594,-288.0
22323.984811787424,-755.0
22323.98487428426,-1056.0
22323.98493678109,-1122.0
22323.98499927792,-893.0
22323.98506177475,-494.0
22323.98512427158,-435.0
22323.985186768416,-679.0
22323.985249265246,-668.0
22323.985311762077,-795.0
22323.985374258908,-1221.0
22323.985436755742,-1352.0
22323.985499252572,-1389.0
22323.985561749403,-1038.0
22323.985624246234,-366.0
22323.985686743064,180.0
22323.9857492399,335.0
22323.98581173673,571.0
22323.98587423356,801.0
22323.98593673039,1087.0
22323.98599922722,1424.0
22323.986061724056,1590.0
22323.986124220886,1926.0
22323.986186717717,1658.0
22323.986249214548,1172.0
22323.98631171138,805.0
22323.986374208213,391.0
22323.986436705043,17.0
22323.986499201874,-710.0
22323.986561698704,-1390.0
22323.98662419554,-1548.0
22323.98668669237,-1590.0
22323.9867491892,-1786.0
22323.98681168603,-1765.0
22323.98687418286,-1748.0
22323.986936679696,-1772.0
22323.986999176526,-1851.0
22323.987061673357,-1807.0
22323.987124170188,-1215.0
22323.98718666702,-1134.0
22323.987249163853,-1407.0
22323.987311660683,-1029.0
22323.987374157514,-609.0
22323.987436654344,-596.0
22323.987499151175,-579.0
22323.98756164801,-581.0
22323.98762414484,-326.0
22323.98768664167,-147.0
22323.9877491385,97.0
22323.987811635336,620.0
22323.987874132166,844.0
22323.987936628997,596.0
22323.987999125828,365.0
22323.98806162266,623.0
22323.988124119493,789.0
22323.988186616323,473.0
22323.988249113154,164.0
22323.988311609985,-109.0
22323.988374106815,-442.0
22323.98843660365,-618.0
22323.98849910048,-577.0
22323.98856159731,-702.0
22323.98862409414,-867.0
22323.988686590972,-933.0
22323.988749087806,-943.0
22323.988811584637,-581.0
22323.988874081468,-274.0
22323.9889365783,-203.0
22323.988999075133,17.0
22323.989061571963,364.0
22323.989124068794,955.0
22323.989186565625,849.0
