22242.009405432305,-173.0
22242.009467929136,-347.0
22242.009530425967,-109.0
22242.0095929228,-58.0
22242.00965541963,-183.0
22242.009717916462,-106.0
22242.009780413293,-399.0
22242.009842910127,-497.0
22242.009905406958,-592.0
22242.00996790379,-794.0
22242.01003040062,-655.0
22242.01009289745,-737.0
22242.010155394284,-1009.0
22242.010217891115,-937.0
22242.010280387945,-1009.0
22242.010342884776,-1126.0
22242.010405381607,-1009.0
22242.01046787844,-1121.0
22242.01053037527,-1179.0
22242.010592872102,-1125.0
22242.010655368933,-1157.0
22242.010717865764,-991.0
22242.010780362598,-1241.0
22242.01084285943,-1495.0
22242.01090535626,-1248.0
22242.01096785309,-1139.0
22242.011030349924,-1114.0
22242.011092846755,-724.0
22242.011155343585,-722.0
22242.011217840416,-643.0
22242.011280337247,-677.0
22242.01134283408,-888.0
22242.01140533091,-734.0
22242.011467827742,-523.0
22242.011530324573,-286.0
22242.011592821404,-77.0
22242.011655318238,172.0
22242.01171781507,345.0
22242.0117803119,276.0
22242.01184280873,174.0
22242.01190530556,496.0
22242.011967802395,670.0
22242.012030299225,716.0
22242.012092796056,613.0
22242.012155292887,498.0
22242.01221778972,712.0
22242.01228028655,671.0
22242.012342783382,595.0
22242.012405280213,1043.0
22242.012467777044,1108.0
22242.012530273878,1037.0
22242.01259277071,938.0
22242.01265526754,1063.0
22242.01271776437,1031.0
22242.0127802612,676.0
22242.012842758035,514.0
22242.012905254865,321.0
22242.012967751696,188.0
22242.013030248527,328.0
22242.013092745357,127.0
22242.01315524219,454.0
22242.013217739022,828.0
22242.013280235853,105.0
22242.013342732684,353.0
22242.013405229518,632.0
22242.01346772635,237.0
22242.01353022318,366.0
22242.01359272001,516.0
22242.01365521684,402.0
22242.013717713675,189.0
22242.013780210506,63.0
22242.013842707336,-140.0
22242.013905204167,-382.0
22242.013967700997,-422.0
22242.01403019783,-303.0
22242.014092694662,-305.0
22242.014155191493,-466.0
22242.014217688324,-516.0
22242.014280185154,-743.0
22242.01434268199,-781.0
22242.01440517882,-672.0
22242.01446767565,-692.0
22242.01453017248,-370.0
22242.014592669315,-225.0
22242.014655166146,-514.0
22242.014717662976,-580.0
22242.014780159807,-868.0
22242.014842656637,-650.0
22242.01490515347,-611.0
22242.014967650302,-1038.0
22242.015030147133,-743.0
22242.015092643964,-719.0
22242.015155140794,-1020.0
22242.01521763763,-1199.0
22242.01528013446,-929.0
22242.01534263129,-787.0
22242.01540512812,-710.0
22242.01546762495,-650.0
22242.015530121786,-647.0
22242.015592618616,-756.0
22242.015655115447,-946.0
22242.015717612278,-658.0
22242.01578010911,-585.0
22242.015842605942,-463.0
22242.015905102773,-666.0
22242.015967599604,-612.0
22242.016030096434,-283.0
22242.01609259327,-217.0
22242.0161550901,-503.0
22242.01621758693,-687.0
22242.01628008376,-501.0
22242.01634258059,-353.0
22242.016405077426,-331.0
22242.016467574256,-199.0
22242.016530071087,-250.0
22242.016592567918,-326.0
22242.01665506475,-86.0
22242.016717561582,45.0
22242.016780058413,-15.0
22242.016842555244,8.0
22242.016905052074,78.0
22242.01696754891,101.0
22242.01703004574,420.0
22242.01709254257,678.0
22242.0171550394,249.0
22242.01721753623,194.0
22242.017280033066,111.0
22242.017342529896,-182.0
22242.017405026727,-8.0
22242.017467523558,286.0
22242.01753002039,114.0
22242.017592517223,-89.0
22242.017655014053,-239.0
22242.017717510884,-357.0
22242.017780007714,-324.0
22242.017842504545,-446.0
22242.01790500138,-598.0
22242.01796749821,-399.0
22242.01802999504,-209.0
22242.01809249187,-478.0
22242.018154988706,-691.0
22242.018217485536,-656.0
22242.018279982367,-695.0
22242.018342479198,-594.0
22242.01840497603,-231.0
22242.018467472863,-319.0
22242.018529969693,-570.0
22242.018592466524,-402.0
22242.018654963354,-93.0
22242.018717460185,-380.0
22242.01877995702,-415.0
22242.01884245385,-338.0
22242.01890495068,-200.0
22242.01896744751,-163.0
22242.019029944342,-263.0
22242.019092441176,-188.0
22242.019154938007,-224.0
22242.019217434838,-43.0
22242.01927993167,-78.0
22242.019342428503,-56.0
22242.019404925333,275.0
22242.019467422164,345.0
22242.019529918995,360.0
22242.019592415825,347.0
22242.01965491266,352.0
22242.01971740949,626.0
22242.01977990632,777.0
22242.01984240315,1029.0
22242.019904899982,1190.0
22242.019967396816,1022.0
22242.020029893647,825.0
22242.020092390478,895.0
22242.02015488731,839.0
22242.02021738414,825.0
22242.020279880973,762.0
22242.020342377804,337.0
22242.020404874635,169.0
22242.020467371465,156.0
22242.0205298683,167.0
22242.02059236513,232.0
22242.02065486196,182.0
22242.02071735879,131.0
22242.020779855622,176.0
22242.020842352456,422.0
22242.020904849287,518.0
22242.020967346118,362.0
22242.02102984295,436.0
22242.02109233978,618.0
22242.021154836613,632.0
22242.021217333444,678.0
22242.021279830275,834.0
22242.021342327105,823.0
22242.021404823936,593.0
22242.02146732077,687.0
22242.0215298176,1015.0
22242.02159231443,531.0
22242.021654811262,328.0
22242.021717308096,718.0
22242.021779804927,435.0
22242.021842301758,470.0
22242.02190479859,649.0
22242.02196729542,415.0
22242.022029792253,234.0
22242.022092289084,120.0
22242.022154785915,221.0
22242.022217282745,301.0
22242.022279779576,497.0
22242.02234227641,946.0
22242.02240477324,1028.0
22242.02246727007,679.0
22242.022529766902,720.0
22242.022592263733,463.0
22242.022654760567,192.0
22242.022717257398,328.0
22242.02277975423,236.0
22242.02284225106,-46.0
22242.022904747893,-193.0
22242.022967244724,-297.0
22242.023029741555,-750.0
22242.023092238385,-734.0
22242.023154735216,-576.0
22242.023217232047,-750.0
22242.02327972888,-676.0
22242.02334222571,-1086.0
22242.023404722542,-1002.0
22242.023467219373,-982.0
22242.023529716207,-1353.0
22242.023592213038,-1128.0
22242.02365470987,-822.0
22242.0237172067,-695.0
22242.02377970353,-782.0
22242.023842200364,-805.0
22242.023904697195,-964.0
22242.023967194025,-879.0
22242.024029690856,-743.0
22242.02409218769,-894.0
22242.02415468452,-583.0
22242.02421718135,-631.0
22242.024279678182,-564.0
22242.024342175013,-374.0
22242.024404671844,-408.0
22242.024467168678,1.0
22242.02452966551,-15.0
22242.02459216234,-48.0
22242.02465465917,310.0
22242.024717156004,45.0
22242.024779652835,-233.0
22242.024842149665,120.0
22242.024904646496,282.0
22242.024967143327,227.0
22242.02502964016,60.0
22242.02509213699,-84.0
22242.025154633822,4.0
22242.025217130653,142.0
22242.025279627487,274.0
22242.025342124318,374.0
22242.02540462115,39.0
22242.02546711798,-82.0
22242.02552961481,-86.0
22242.02559211164,220.0
22242.025654608475,270.0
22242.025717105305,-201.0
22242.025779602136,152.0
22242.025842098967,413.0
22242.0259045958,182.0
22242.02596709263,368.0
22242.026029589462,294.0
22242.026092086293,44.0
22242.026154583124,506.0
22242.026217079958,564.0
22242.02627957679,383.0
22242.02634207362,-70.0
22242.02640457045,-237.0
22242.026467067284,90.0
22242.026529564115,-184.0
22242.026592060945,-158.0
22242.026654557776,-156.0
22242.026717054607,-339.0
22242.026779551437,-190.0
22242.02684204827,-155.0
22242.026904545102,-39.0
22242.026967041933,386.0
22242.027029538764,672.0
22242.027092035598,358.0
22242.02715453243,574.0
22242.02721702926,710.0
22242.02727952609,586.0
22242.02734202292,821.0
22242.027404519755,684.0
22242.027467016585,612.0
22242.027529513416,798.0
22242.027592010247,699.0
22242.02765450708,591.0
22242.02771700391,514.0
22242.027779500742,398.0
22242.027841997573,622.0
22242.027904494404,779.0
22242.027966991234,826.0
22242.02802948807,804.0
22242.0280919849,705.0
22242.02815448173,655.0
22242.02821697856,921.0
22242.028279475395,855.0
22242.028341972225,1042.0
22242.028404469056,1127.0
22242.028466965887,743.0
22242.028529462717,933.0
22242.02859195955,581.0
22242.028654456382,157.0
22242.028716953213,187.0
22242.028779450044,32.0
22242.028841946878,-45.0
22242.02890444371,39.0
22242.02896694054,-162.0
22242.02902943737,-240.0
22242.0290919342,-143.0
22242.02915443103,-30.0
22242.029216927865,180.0
22242.029279424696,-194.0
22242.029341921527,-347.0
22242.029404418357,-208.0
22242.02946691519,-266.0
22242.029529412022,-31.0
22242.029591908853,-41.0
22242.029654405684,-74.0
22242.029716902514,179.0
22242.02977939935,181.0
22242.02984189618,41.0
22242.02990439301,-90.0
22242.02996688984,-258.0
22242.030029386675,-326.0
22242.030091883506,-328.0
22242.030154380336,-415.0
22242.030216877167,-302.0
22242.030279373997,-434.0
22242.030341870828,-776.0
22242.030404367662,-655.0
22242.030466864493,-763.0
22242.030529361324,-933.0
22242.030591858154,-1041.0
22242.03065435499,-1068.0
22242.03071685182,-937.0
22242.03077934865,-642.0
22242.03084184548,-757.0
22242.03090434231,-741.0
22242.030966839146,-619.0
22242.031029335976,-754.0
22242.031091832807,-547.0
22242.031154329638,-352.0
22242.03121682647,-480.0
22242.031279323302,-398.0
22242.031341820133,-544.0
22242.031404316964,-554.0
22242.031466813794,-543.0
22242.031529310625,-271.0
22242.03159180746,233.0
22242.03165430429,191.0
22242.03171680112,221.0
22242.03177929795,471.0
22242.031841794786,490.0
22242.031904291616,158.0
22242.031966788447,98.0
22242.032029285278,368.0
22242.03209178211,331.0
22242.032154278942,345.0
22242.032216775773,399.0
22242.032279272604,754.0
22242.032341769434,1100.0
22242.03240426627,644.0
22242.0324667631,446.0
22242.03252925993,506.0
22242.03259175676,477.0
22242.03265425359,477.0
22242.032716750422,711.0
22242.032779247256,823.0
22242.032841744087,705.0
22242.032904240918,791.0
22242.03296673775,905.0
22242.033029234583,835.0
22242.033091731413,728.0
22242.033154228244,799.0
22242.033216725074,1204.0
22242.033279221905,1087.0
22242.03334171874,1008.0
22242.03340421557,1199.0
22242.0334667124,753.0
22242.03352920923,977.0
22242.033591706066,1248.0
22242.033654202896,1127.0
22242.033716699727,1034.0
22242.033779196558,795.0
22242.03384169339,1076.0
22242.03390419022,1098.0
22242.033966687053,802.0
22242.034029183884,566.0
22242.034091680714,702.0
22242.034154177545,807.0
22242.03421667438,640.0
22242.03427917121,587.0
22242.03434166804,551.0
22242.03440416487,167.0
22242.034466661702,-128.0
22242.034529158536,-65.0
22242.034591655367,-304.0
22242.034654152198,-544.0
22242.03471664903,-455.0
22242.034779145863,-230.0
22242.034841642693,-368.0
22242.034904139524,-461.0
22242.034966636355,110.0
22242.035029133185,232.0
22242.035091630016,-38.0
22242.03515412685,38.0
22242.03521662368,116.0
22242.03527912051,46.0
22242.035341617342,-58.0
22242.035404114176,108.0
22242.035466611007,37.0
22242.035529107838,-188.0
22242.03559160467,-339.0
22242.0356541015,-603.0
22242.035716598333,-933.0
22242.035779095164,-1088.0
22242.035841591995,-849.0
22242.035904088825,-538.0
22242.03596658566,-771.0
22242.03602908249,-928.0
22242.03609157932,-758.0
22242.03615407615,-977.0
22242.036216572982,-1176.0
22242.036279069813,-1128.0
22242.036341566647,-1215.0
22242.036404063478,-1568.0
22242.03646656031,-1635.0
22242.03652905714,-1336.0
22242.036591553973,-1324.0
22242.036654050804,-1226.0
22242.036716547635,-1043.0
22242.036779044465,-1220.0
22242.036841541296,-1230.0
22242.03690403813,-821.0
22242.03696653496,-610.0
22242.03702903179,-477.0
22242.037091528622,-482.0
22242.037154025456,-655.0
22242.037216522287,-711.0
22242.037279019118,-544.0
22242.03734151595,-291.0
22242.03740401278,-543.0
22242.03746650961,-727.0
22242.037529006444,-627.0
22242.037591503275,-355.0
22242.037654000105,-177.0
22242.037716496936,-65.0
22242.03777899377,59.0
22242.0378414906,55.0
22242.03790398743,-259.0
22242.037966484262,-450.0
22242.038028981093,-177.0
22242.038091477927,132.0
22242.038153974758,219.0
22242.03821647159,103.0
22242.03827896842,-47.0
22242.038341465253,-283.0
22242.038403962084,-326.0
22242.038466458915,-322.0
22242.038528955745,-346.0
22242.038591452576,103.0
22242.038653949407,642.0
22242.03871644624,748.0
22242.03877894307,766.0
22242.038841439902,800.0
22242.038903936733,956.0
22242.038966433567,945.0
22242.039028930398,640.0
22242.03909142723,399.0
22242.03915392406,153.0
22242.03921642089,267.0
22242.039278917724,766.0
22242.039341414555,809.0
22242.039403911385,598.0
22242.039466408216,505.0
22242.03952890505,398.0
22242.03959140188,324.0
22242.03965389871,126.0
22242.039716395542,284.0
22242.039778892373,311.0
22242.039841389204,385.0
22242.039903886038,634.0
22242.03996638287,766.0
22242.0400288797,845.0
22242.04009137653,698.0
22242.040153873364,860.0
22242.040216370195,781.0
22242.040278867025,585.0
22242.040341363856,451.0
22242.040403860687,178.0
22242.04046635752,85.0
22242.04052885435,43.0
22242.040591351182,-35.0
22242.040653848013,-86.0
22242.040716344847,106.0
22242.040778841678,300.0
22242.04084133851,175.0
22242.04090383534,129.0
22242.04096633217,-23.0
22242.041028829,-219.0
22242.041091325835,-334.0
22242.041153822665,-501.0
22242.041216319496,-813.0
22242.041278816327,-1282.0
22242.04134131316,-1042.0
22242.04140380999,-602.0
22242.041466306822,-902.0
22242.041528803653,-919.0
22242.041591300484,-386.0
22242.041653797318,-231.0
22242.04171629415,-290.0
22242.04177879098,-13.0
22242.04184128781,99.0
22242.041903784644,-275.0
22242.041966281475,-212.0
22242.042028778305,297.0
22242.042091275136,221.0
22242.042153771967,142.0
22242.042216268797,258.0
22242.04227876563,194.0
22242.042341262462,197.0
22242.042403759293,387.0
22242.042466256124,552.0
22242.042528752958,884.0
22242.04259124979,1018.0
22242.04265374662,874.0
22242.04271624345,752.0
22242.04277874028,836.0
22242.042841237115,952.0
22242.042903733945,744.0
22242.042966230776,540.0
22242.043028727607,551.0
22242.04309122444,702.0
22242.04315372127,532.0
22242.043216218102,706.0
22242.043278714933,645.0
22242.043341211764,160.0
22242.043403708594,58.0
22242.04346620543,-111.0
22242.04352870226,-146.0
22242.04359119909,-308.0
22242.04365369592,-645.0
22242.043716192755,-495.0
22242.043778689585,-512.0
22242.043841186416,-861.0
22242.043903683247,-810.0
22242.043966180077,-828.0
22242.04402867691,-806.0
22242.044091173742,-519.0
22242.044153670573,-608.0
22242.044216167404,-492.0
22242.044278664238,-526.0
22242.04434116107,-441.0
22242.0444036579,-203.0
22242.04446615473,-3.0
22242.04452865156,242.0
22242.04459114839,-284.0
22242.044653645225,-517.0
22242.044716142056,-517.0
22242.044778638887,-661.0
22242.044841135717,-829.0
22242.04490363255,-1006.0
22242.044966129382,-874.0
22242.045028626213,-937.0
22242.045091123044,-1349.0
22242.045153619874,-1314.0
22242.04521611671,-1364.0
22242.04527861354,-1220.0
22242.04534111037,-753.0
22242.0454036072,-897.0
22242.045466104035,-1095.0
22242.045528600866,-769.0
22242.045591097696,-319.0
22242.045653594527,-133.0
22242.045716091357,-60.0
22242.045778588188,214.0
22242.045841085022,461.0
22242.045903581853,477.0
22242.045966078684,561.0
22242.046028575514,662.0
22242.04609107235,597.0
22242.04615356918,624.0
22242.04621606601,742.0
22242.04627856284,713.0
22242.04634105967,691.0
22242.046403556506,624.0
22242.046466053336,392.0
22242.046528550167,174.0
22242.046591046997,-80.0
22242.04665354383,-568.0
22242.046716040662,-768.0
22242.046778537493,-897.0
22242.046841034324,-975.0
22242.046903531154,-1074.0
22242.046966027985,-931.0
22242.04702852482,-678.0
22242.04709102165,-788.0
22242.04715351848,-442.0
22242.04721601531,-575.0
22242.047278512146,-772.0
22242.047341008976,-796.0
22242.047403505807,-631.0
22242.047466002638,-340.0
22242.047528499468,-272.0
22242.047590996302,-44.0
22242.047653493133,173.0
22242.047715989964,390.0
22242.047778486794,674.0
22242.04784098363,666.0
22242.04790348046,749.0
22242.04796597729,791.0
22242.04802847412,694.0
22242.04809097095,712.0
22242.048153467782,439.0
22242.048215964616,675.0
22242.048278461447,1003.0
22242.048340958278,993.0
22242.04840345511,934.0
22242.048465951942,694.0
22242.048528448773,803.0
22242.048590945604,879.0
22242.048653442434,718.0
22242.048715939265,816.0
22242.0487784361,515.0
22242.04884093293,607.0
22242.04890342976,1058.0
22242.04896592659,1117.0
22242.049028423426,1132.0
22242.049090920256,1516.0
22242.049153417087,2132.0
22242.049215913918,2255.0
22242.04927841075,2107.0
22242.04934090758,1994.0
22242.049403404413,1686.0
22242.049465901244,1180.0
22242.049528398074,799.0
22242.049590894905,626.0
22242.04965339174,341.0
22242.04971588857,149.0
22242.0497783854,167.0
22242.04984088223,-36.0
22242.049903379062,-303.0
22242.049965875896,-643.0
22242.050028372727,-802.0
22242.050090869558,-775.0
22242.05015336639,-679.0
22242.050215863223,-562.0
22242.050278360053,-71.0
22242.050340856884,307.0
22242.050403353715,532.0
22242.050465850545,650.0
22242.050528347376,358.0
22242.05059084421,120.0
22242.05065334104,-228.0
22242.05071583787,-458.0
22242.050778334702,-452.0
22242.050840831536,-362.0
22242.050903328367,-92.0
22242.050965825198,-83.0
22242.05102832203,-468.0
22242.05109081886,-780.0
22242.051153315693,-723.0
22242.051215812524,-737.0
22242.051278309355,-970.0
22242.051340806185,-996.0
22242.05140330302,-692.0
22242.05146579985,-694.0
22242.05152829668,-659.0
22242.05159079351,-382.0
22242.051653290342,-700.0
22242.051715787173,-1081.0
22242.051778284007,-970.0
22242.051840780838,-688.0
22242.05190327767,-515.0
22242.0519657745,-41.0
22242.052028271333,-305.0
22242.052090768164,-586.0
22242.052153264995,-585.0
22242.052215761825,-695.0
22242.052278258656,-386.0
22242.05234075549,-343.0
22242.05240325232,-76.0
22242.05246574915,309.0
22242.052528245982,576.0
22242.052590742816,448.0
22242.052653239647,208.0
22242.052715736478,68.0
22242.05277823331,-152.0
22242.05284073014,-654.0
22242.05290322697,-1103.0
22242.052965723804,-749.0
22242.053028220635,-853.0
22242.053090717465,-1391.0
22242.053153214296,-1636.0
22242.05321571113,-1993.0
22242.05327820796,-1830.0
22242.05334070479,-1246.0
22242.053403201622,-1049.0
22242.053465698453,-1109.0
22242.053528195287,-814.0
22242.053590692118,-449.0
22242.05365318895,-558.0
22242.05371568578,-658.0
22242.053778182613,-495.0
22242.053840679444,-368.0
22242.053903176275,-168.0
22242.053965673105,-57.0
22242.054028169936,-35.0
22242.054090666767,316.0
22242.0541531636,144.0
22242.05421566043,85.0
22242.054278157262,370.0
22242.054340654093,174.0
22242.054403150927,656.0
22242.054465647758,983.0
22242.05452814459,413.0
22242.05459064142,-30.0
22242.05465313825,115.0
22242.054715635084,113.0
22242.054778131915,12.0
22242.054840628745,294.0
22242.054903125576,103.0
22242.05496562241,141.0
22242.05502811924,147.0
22242.05509061607,-48.0
22242.055153112902,91.0
22242.055215609733,296.0
22242.055278106563,677.0
22242.055340603398,593.0
22242.05540310023,397.0
22242.05546559706,230.0
22242.05552809389,258.0
22242.055590590724,295.0
22242.055653087555,-147.0
22242.055715584385,-315.0
22242.055778081216,127.0
22242.055840578047,642.0
22242.05590307488,750.0
22242.05596557171,1024.0
22242.056028068542,905.0
22242.056090565373,642.0
22242.056153062207,373.0
22242.056215559038,281.0
22242.05627805587,126.0
22242.0563405527,27.0
22242.05640304953,623.0
22242.05646554636,896.0
22242.056528043195,659.0
22242.056590540025,231.0
22242.056653036856,81.0
22242.056715533687,43.0
22242.05677803052,-248.0
22242.05684052735,-421.0
22242.056903024182,-387.0
22242.056965521013,36.0
22242.057028017844,247.0
22242.057090514678,443.0
22242.05715301151,562.0
22242.05721550834,754.0
22242.05727800517,1214.0
22242.057340502004,975.0
22242.057402998835,640.0
22242.057465495665,826.0
22242.057527992496,984.0
22242.057590489327,888.0
22242.057652986157,631.0
22242.05771548299,635.0
22242.057777979822,711.0
22242.057840476653,631.0
22242.057902973484,452.0
22242.057965470318,68.0
22242.05802796715,-506.0
22242.05809046398,-1000.0
22242.05815296081,-1156.0
22242.05821545764,-1228.0
22242.058277954475,-839.0
22242.058340451305,-798.0
22242.058402948136,-324.0
22242.058465444967,446.0
22242.0585279418,161.0
22242.05859043863,100.0
22242.058652935462,-143.0
22242.058715432293,-396.0
22242.058777929124,-818.0
22242.058840425954,-1355.0
22242.05890292279,-570.0
22242.05896541962,539.0
22242.05902791645,858.0
22242.05909041328,1126.0
22242.059152910115,1351.0
22242.059215406945,1286.0
22242.059277903776,1315.0
22242.059340400607,1090.0
22242.059402897437,1323.0
22242.05946539427,2093.0
22242.059527891102,1857.0
22242.059590387933,1328.0
22242.059652884764,974.0
22242.059715381598,889.0
22242.05977787843,789.0
22242.05984037526,685.0
22242.05990287209,1123.0
22242.05996536892,1291.0
22242.06002786575,1175.0
22242.060090362585,1065.0
22242.060152859416,738.0
22242.060215356247,414.0
22242.060277853077,504.0
22242.06034034991,311.0
22242.060402846742,-28.0
22242.060465343573,77.0
22242.060527840404,225.0
22242.060590337234,340.0
22242.06065283407,248.0
22242.0607153309,-78.0
22242.06077782773,-298.0
22242.06084032456,23.0
22242.060902821395,353.0
22242.060965318225,499.0
22242.061027815056,580.0
22242.061090311887,388.0
22242.061152808717,360.0
22242.061215305548,318.0
22242.061277802382,229.0
22242.061340299213,-24.0
22242.061402796044,-76.0
22242.061465292874,-137.0
22242.06152778971,-379.0
22242.06159028654,-225.0
22242.06165278337,-380.0
22242.0617152802,-31.0
22242.06177777703,432.0
22242.061840273866,145.0
22242.061902770696,-80.0
22242.061965267527,-261.0
22242.062027764357,-372.0
22242.06209026119,-469.0
22242.062152758022,-460.0
22242.062215254853,-266.0
22242.062277751684,152.0
22242.062340248514,-404.0
22242.062402745345,-967.0
22242.06246524218,-878.0
22242.06252773901,-1089.0
22242.06259023584,-1105.0
22242.06265273267,-655.0
22242.062715229506,-616.0
22242.062777726336,-738.0
22242.062840223167,-579.0
22242.062902719998,-664.0
22242.062965216828,-541.0
22242.063027713662,-392.0
22242.063090210493,-383.0
22242.063152707324,42.0
22242.063215204154,135.0
22242.06327770099,72.0
22242.06334019782,-146.0
22242.06340269465,-871.0
22242.06346519148,-1613.0
22242.06352768831,-1390.0
22242.063590185142,-769.0
22242.063652681976,-443.0
22242.063715178807,461.0
22242.063777675638,668.0
22242.06384017247,50.0
22242.063902669302,-384.0
22242.063965166133,-768.0
22242.064027662964,-738.0
22242.064090159794,-249.0
22242.064152656625,-122.0
22242.06421515346,220.0
22242.06427765029,518.0
22242.06434014712,72.0
22242.06440264395,-486.0
22242.064465140786,-459.0
22242.064527637616,-247.0
22242.064590134447,-248.0
22242.064652631278,-308.0
22242.06471512811,-285.0
22242.06477762494,-157.0
22242.064840121773,357.0
22242.064902618604,588.0
22242.064965115434,697.0
22242.065027612265,765.0
22242.0650901091,3.0
22242.06515260593,222.0
22242.06521510276,804.0
22242.06527759959,640.0
22242.065340096422,589.0
22242.065402593256,170.0
22242.065465090087,-324.0
22242.065527586918,-269.0
22242.06559008375,-546.0
22242.065652580583,-295.0
22242.065715077413,559.0
22242.065777574244,132.0
22242.065840071074,-447.0
22242.065902567905,-613.0
22242.065965064736,-829.0
22242.06602756157,-394.0
22242.0660900584,-529.0
22242.06615255523,-960.0
22242.066215052062,-519.0
22242.066277548896,-383.0
22242.066340045727,-273.0
22242.066402542558,-494.0
22242.06646503939,-715.0
22242.06652753622,-180.0
22242.066590033053,111.0
22242.066652529884,-12.0
22242.066715026715,110.0
22242.066777523545,593.0
22242.06684002038,615.0
22242.06690251721,412.0
22242.06696501404,260.0
22242.06702751087,101.0
22242.067090007702,240.0
22242.067152504533,501.0
22242.067215001367,526.0
22242.067277498198,322.0
22242.06733999503,495.0
22242.06740249186,900.0
22242.067464988693,570.0
22242.067527485524,601.0
22242.067589982355,513.0
22242.067652479185,-505.0
22242.067714976016,-885.0
22242.06777747285,-1140.0
22242.06783996968,-1544.0
22242.06790246651,-1573.0
22242.067964963342,-1577.0
22242.068027460176,-1237.0
22242.068089957007,-1146.0
22242.068152453838,-1693.0
22242.06821495067,-2074.0
22242.0682774475,-2183.0
22242.06833994433,-2284.0
22242.068402441164,-2170.0
22242.068464937995,-2270.0
22242.068527434825,-1586.0
22242.068589931656,-593.0
22242.06865242849,-322.0
22242.06871492532,63.0
22242.06877742215,376.0
22242.068839918982,-120.0
22242.068902415813,-565.0
22242.068964912647,-587.0
22242.069027409478,-738.0
22242.06908990631,-60.0
22242.06915240314,753.0
22242.069214899973,834.0
22242.069277396804,698.0
22242.069339893635,527.0
22242.069402390465,572.0
22242.069464887296,535.0
22242.069527384127,-153.0
22242.06958988096,-229.0
22242.06965237779,-15.0
22242.069714874622,-284.0
22242.069777371453,-379.0
22242.069839868287,-275.0
22242.069902365118,558.0
22242.06996486195,871.0
22242.07002735878,716.0
22242.07008985561,844.0
22242.070152352444,897.0
22242.070214849275,1323.0
22242.070277346105,908.0
22242.070339842936,779.0
22242.07040233977,1910.0
22242.0704648366,2584.0
22242.07052733343,2672.0
22242.070589830262,2086.0
22242.070652327093,1866.0
22242.070714823923,1840.0
22242.070777320758,1374.0
22242.07083981759,1174.0
22242.07090231442,1219.0
22242.07096481125,1482.0
22242.071027308084,1085.0
22242.071089804915,712.0
22242.071152301745,714.0
22242.071214798576,343.0
22242.071277295407,5.0
22242.07133979224,-478.0
22242.07140228907,-349.0
22242.071464785902,-176.0
22242.071527282733,-179.0
22242.071589779567,67.0
22242.071652276398,-27.0
22242.07171477323,76.0
22242.07177727006,-105.0
22242.07183976689,-463.0
22242.07190226372,-386.0
22242.071964760555,-516.0
22242.072027257385,-565.0
22242.072089754216,-668.0
22242.072152251047,-753.0
22242.07221474788,-853.0
22242.07227724471,-760.0
22242.072339741542,-690.0
22242.072402238373,-633.0
22242.072464735204,-661.0
22242.072527232038,-1221.0
22242.07258972887,-1145.0
22242.0726522257,-1032.0
22242.07271472253,-981.0
22242.07277721936,-918.0
22242.072839716195,-1076.0
22242.072902213025,-1183.0
22242.072964709856,-939.0
22242.073027206687,-639.0
22242.073089703517,-191.0
22242.07315220035,-66.0
22242.073214697182,-622.0
22242.073277194013,-1053.0
22242.073339690844,-964.0
22242.073402187678,-426.0
22242.07346468451,-220.0
22242.07352718134,-253.0
22242.07358967817,-247.0
22242.073652175,-185.0
22242.073714671835,-126.0
22242.073777168665,-346.0
22242.073839665496,-668.0
22242.073902162327,-1052.0
22242.073964659157,-703.0
22242.07402715599,-48.0
22242.074089652822,-416.0
22242.074152149653,-834.0
22242.074214646484,-1044.0
22242.074277143314,-1115.0
22242.07433964015,-1272.0
22242.07440213698,-1259.0
22242.07446463381,-236.0
22242.07452713064,713.0
22242.074589627475,542.0
22242.074652124305,-535.0
22242.074714621136,-1415.0
22242.074777117967,-1730.0
22242.074839614797,-2063.0
22242.07490211163,-2015.0
22242.074964608462,-1609.0
22242.075027105293,-1093.0
22242.075089602124,-387.0
22242.075152098954,-513.0
22242.07521459579,-959.0
22242.07527709262,-810.0
22242.07533958945,-1042.0
22242.07540208628,-1104.0
22242.07546458311,-693.0
22242.075527079945,-245.0
22242.075589576776,132.0
22242.075652073607,-9.0
22242.075714570437,-644.0
22242.07577706727,-1094.0
22242.075839564102,-1431.0
22242.075902060933,-1567.0
22242.075964557764,-610.0
22242.076027054594,-340.0
22242.07608955143,-756.0
22242.07615204826,-1489.0
22242.07621454509,-2454.0
22242.07627704192,-2625.0
22242.07633953875,-2550.0
22242.076402035585,-1971.0
22242.076464532416,-923.0
22242.076527029247,-15.0
22242.076589526077,156.0
22242.076652022908,-214.0
22242.076714519742,-576.0
22242.076777016573,-1434.0
22242.076839513404,-1875.0
22242.076902010234,-2014.0
22242.07696450707,-1630.0
22242.0770270039,-681.0
22242.07708950073,-55.0
22242.07715199756,-54.0
22242.07721449439,-138.0
22242.077276991226,152.0
22242.077339488056,-332.0
22242.077401984887,-947.0
22242.077464481717,-1124.0
22242.077526978548,-882.0
22242.077589475382,-332.0
22242.077651972213,657.0
22242.077714469044,1580.0
22242.077776965874,1596.0
22242.077839462705,998.0
22242.07790195954,-12.0
22242.07796445637,-743.0
22242.0780269532,-909.0
22242.07808945003,-286.0
22242.078151946866,562.0
22242.078214443696,1463.0
22242.078276940527,1950.0
