0,1,2,3,4
22590.543351889195,1.0702530145645142,0.8440594673156738,1.5362412929534912,1.3565168380737305
22590.545351941924,1.0707387924194336,0.8430879712104797,1.5365651845932007,1.3571645021438599
22590.547351994654,1.0704150199890137,0.8430879712104797,1.535107970237732,1.35700261592865
22590.549352047383,1.0694434642791748,0.8440594673156738,1.5344603061676025,1.3565168380737305
22590.551352100116,1.0702530145645142,0.8445452451705933,1.5349459648132324,1.35700261592865
22590.553352152845,1.0687958002090454,0.8443832993507385,1.5346221923828125,1.3574882745742798
22590.555352205574,1.0686339139938354,0.8442214131355286,1.534298300743103,1.3579740524291992
22590.557352258304,1.0691196918487549,0.8438975811004639,1.533974528312683,1.3565168380737305
22590.559352311033,1.0699292421340942,0.8440594673156738,1.5330030918121338,1.3568406105041504
22590.561352363762,1.0675004720687866,0.8438975811004639,1.5325173139572144,1.3573263883590698
22590.563352416495,1.0687958002090454,0.8445452451705933,1.5323554277420044,1.3576501607894897
22590.565352469224,1.0684720277786255,0.8450309634208679,1.5313838720321655,1.3571645021438599
22590.567352521954,1.0673385858535767,0.8455166816711426,1.5304124355316162,1.3576501607894897
22590.569352574683,1.0666909217834473,0.8443832993507385,1.5294408798217773,1.3584598302841187
22590.571352627412,1.067986249923706,0.8445452451705933,1.5304124355316162,1.3586217164993286
22590.57335268014,1.0660432577133179,0.8447071313858032,1.5299266576766968,1.3579740524291992
22590.57535273287,1.0653955936431885,0.8451928496360779,1.528469443321228,1.3574882745742798
22590.5773527856,1.065557599067688,0.8448690176010132,1.528145670890808,1.3573263883590698
22590.579352838333,1.0644241571426392,0.8450309634208679,1.528469443321228,1.3578121662139893
22590.581352891062,1.0628050565719604,0.8447071313858032,1.5273360013961792,1.3576501607894897
22590.58335294379,1.0641003847122192,0.8447071313858032,1.52604079246521,1.3579740524291992
22590.58535299652,1.0641003847122192,0.8451928496360779,1.5253931283950806,1.3584598302841187
22590.58735304925,1.0632907152175903,0.8455166816711426,1.52604079246521,1.3579740524291992
22590.58935310198,1.062481164932251,0.8456786274909973,1.5255550146102905,1.35700261592865
22590.591353154712,1.0636146068572998,0.846002459526062,1.5247454643249512,1.3579740524291992
22590.59335320744,1.0613478422164917,0.8455166816711426,1.5244215726852417,1.3574882745742798
22590.59535326017,1.060052514076233,0.846002459526062,1.523126244544983,1.35700261592865
22590.5973533129,1.059890627861023,0.8451928496360779,1.523126244544983,1.3579740524291992
22590.59935336563,1.0594048500061035,0.8445452451705933,1.522640585899353,1.3582978248596191
22590.60135341836,1.0587571859359741,0.8438975811004639,1.5219929218292236,1.3582978248596191
22590.603353471088,1.0587571859359741,0.8442214131355286,1.5210213661193848,1.3589454889297485
22590.605353523817,1.0592429637908936,0.8451928496360779,1.519240379333496,1.359431266784668
22590.60735357655,1.059080958366394,0.8451928496360779,1.5189164876937866,1.3584598302841187
22590.60935362928,1.0577857494354248,0.8448690176010132,1.519402265548706,1.3581359386444092
22590.61135368201,1.0582714080810547,0.8447071313858032,1.5185927152633667,1.3584598302841187
22590.613353734738,1.0571380853652954,0.8442214131355286,1.5184308290481567,1.3586217164993286
22590.615353787467,1.056490421295166,0.8440594673156738,1.5177831649780273,1.3589454889297485
22590.617353840196,1.056652307510376,0.8445452451705933,1.5176211595535278,1.3584598302841187
22590.61935389293,1.0556808710098267,0.8437356352806091,1.5174592733383179,1.3581359386444092
22590.62135394566,1.0543855428695679,0.8442214131355286,1.5156782865524292,1.3579740524291992
22590.623353998388,1.0556808710098267,0.8445452451705933,1.5158401727676392,1.3586217164993286
22590.625354051117,1.056328535079956,0.8442214131355286,1.5163259506225586,1.359593152999878
22590.627354103846,1.056490421295166,0.8450309634208679,1.5160020589828491,1.359755039215088
22590.629354156576,1.0561665296554565,0.8455166816711426,1.516163945198059,1.3605647087097168
22590.631354209305,1.056652307510376,0.847297728061676,1.5164878368377686,1.3620219230651855
22590.633354262034,1.0551950931549072,0.8477835059165955,1.5164878368377686,1.3625075817108154
22590.635354314767,1.0551950931549072,0.8474596738815308,1.5166497230529785,1.3629933595657349
22590.637354367496,1.0561665296554565,0.8495645523071289,1.5164878368377686,1.3633172512054443
22590.639354420226,1.056328535079956,0.8500502705574036,1.517297387123108,1.3641268014907837
22590.641354472955,1.0560046434402466,0.850536048412323,1.5169734954833984,1.3641268014907837
22590.643354525684,1.056490421295166,0.850536048412323,1.5168116092681885,1.365260124206543
22590.645354578413,1.0571380853652954,0.8508598804473877,1.5179450511932373,1.365098237991333
22590.647354631143,1.0577857494354248,0.8513455986976624,1.5185927152633667,1.3657459020614624
22590.649354683876,1.0587571859359741,0.8519932627677917,1.5187546014785767,1.3662316799163818
22590.651354736605,1.058919072151184,0.8528028130531311,1.5185927152633667,1.3668793439865112
22590.653354789334,1.0582714080810547,0.8536123633384705,1.5184308290481567,1.3670412302017212
22590.655354842063,1.0587571859359741,0.8539361953735352,1.5189164876937866,1.3678507804870605
22590.657354894793,1.058919072151184,0.855069637298584,1.5200499296188354,1.3680126667022705
22590.659354947522,1.0585952997207642,0.855231523513794,1.5198880434036255,1.3688222169876099
22590.66135500025,1.0572999715805054,0.855069637298584,1.5200499296188354,1.36849844455719
22590.663355052984,1.0595667362213135,0.8555553555488586,1.5198880434036255,1.3686603307724
22590.665355105713,1.0603762865066528,0.8566887378692627,1.5211833715438843,1.3689842224121094
22590.667355158443,1.0610239505767822,0.8566887378692627,1.5210213661193848,1.3704414367675781
22590.669355211172,1.060052514076233,0.8568506836891174,1.5210213661193848,1.3710891008377075
22590.6713552639,1.0597286224365234,0.8581459522247314,1.5213452577590942,1.3714128732681274
22590.67335531663,1.0585952997207642,0.8584697842597961,1.5206975936889648,1.3715747594833374
22590.67535536936,1.0585952997207642,0.859603226184845,1.5205357074737549,1.3715747594833374
22590.677355422093,1.0587571859359741,0.8594412803649902,1.5219929218292236,1.3714128732681274
22590.679355474822,1.0587571859359741,0.8604127764701843,1.5223166942596436,1.3722224235534668
22590.68135552755,1.0576237440109253,0.8602508306503296,1.5223166942596436,1.3720605373382568
22590.68335558028,1.058919072151184,0.8604127764701843,1.5221548080444336,1.3731939792633057
22590.68535563301,1.0597286224365234,0.8612223267555237,1.5219929218292236,1.374003529548645
22590.68735568574,1.0594048500061035,0.8625176548957825,1.5219929218292236,1.3744893074035645
22590.68935573847,1.0587571859359741,0.8625176548957825,1.5216690301895142,1.3752988576889038
22590.6913557912,1.0594048500061035,0.864136815071106,1.5213452577590942,1.3761084079742432
22590.69335584393,1.0579476356506348,0.8644605875015259,1.5219929218292236,1.3746511936187744
22590.69535589666,1.0576237440109253,0.8633272051811218,1.5221548080444336,1.3748130798339844
22590.69735594939,1.0576237440109253,0.8636510372161865,1.5218309164047241,1.3756226301193237
22590.69935600212,1.056652307510376,0.864136815071106,1.5211833715438843,1.3757845163345337
22590.701356054848,1.0558427572250366,0.8647844195365906,1.5213452577590942,1.376432180404663
22590.703356107577,1.056814193725586,0.8644605875015259,1.5208594799041748,1.3765941858291626
22590.70535616031,1.056490421295166,0.864136815071106,1.5211833715438843,1.3765941858291626
22590.70735621304,1.0555188655853271,0.864136815071106,1.5208594799041748,1.376432180404663
22590.70935626577,1.0553569793701172,0.8646225333213806,1.5205357074737549,1.377241849899292
22590.711356318498,1.056652307510376,0.86527019739151,1.519726037979126,1.3780514001846313
22590.713356371227,1.0547093152999878,0.86543208360672,1.519726037979126,1.377241849899292
22590.715356423956,1.0537378787994385,0.8657559156417847,1.5198880434036255,1.377241849899292
22590.717356476685,1.0542235374450684,0.866565465927124,1.519564151763916,1.3762702941894531
22590.71935652942,1.0535759925842285,0.8668892979621887,1.519240379333496,1.3769179582595825
22590.721356582148,1.0516330003738403,0.8667274117469788,1.519726037979126,1.3778895139694214
22590.723356634877,1.0524425506591797,0.8676989078521729,1.519240379333496,1.377565622329712
22590.725356687606,1.053252100944519,0.8676989078521729,1.5185927152633667,1.3778895139694214
22590.727356740335,1.0529283285140991,0.8685084581375122,1.5189164876937866,1.3778895139694214
22590.729356793065,1.0524425506591797,0.8691561222076416,1.5189164876937866,1.3782132863998413
22590.731356845794,1.0524425506591797,0.8694799542427063,1.519402265548706,1.3793467283248901
22590.733356898527,1.051147222518921,0.8688322901725769,1.519402265548706,1.3782132863998413
22590.735356951256,1.050985336303711,0.8691561222076416,1.5190784931182861,1.3783751726150513
22590.737357003985,1.0519567728042603,0.8694799542427063,1.5185927152633667,1.3788609504699707
22590.739357056715,1.051147222518921,0.869803786277771,1.5179450511932373,1.3795086145401
22590.741357109444,1.0501757860183716,0.8702895045280457,1.517297387123108,1.3791847229003906
22590.743357162173,1.0513091087341309,0.8707752227783203,1.5176211595535278,1.3803181648254395
22590.745357214902,1.051147222518921,0.8706133365631104,1.5179450511932373,1.37983238697052
22590.747357267635,1.051147222518921,0.871099054813385,1.5176211595535278,1.3801562786102295
22590.749357320365,1.050823450088501,0.8719086647033691,1.5182688236236572,1.3799943923950195
22590.751357373094,1.051147222518921,0.8714228868484497,1.5176211595535278,1.3806419372558594
22590.753357425823,1.050013780593872,0.8719086647033691,1.5169734954833984,1.3808039426803589
22590.755357478552,1.0495281219482422,0.8712610006332397,1.5169734954833984,1.3811277151107788
22590.75735753128,1.0495281219482422,0.8723943829536438,1.517297387123108,1.3804800510406494
22590.75935758401,1.0495281219482422,0.8728801012039185,1.517297387123108,1.3811277151107788
22590.761357636744,1.0482327938079834,0.8723943829536438,1.516163945198059,1.3808039426803589
22590.763357689473,1.0493662357330322,0.8728801012039185,1.5163259506225586,1.3819372653961182
22590.765357742202,1.0496900081634521,0.8725563287734985,1.5160020589828491,1.3825849294662476
22590.76735779493,1.0488804578781128,0.8740135431289673,1.5150306224822998,1.3822611570358276
22590.76935784766,1.0483946800231934,0.874337375164032,1.5151925086975098,1.3814516067504883
22590.77135790039,1.0501757860183716,0.8733658790588379,1.5151925086975098,1.3820992708206177
22590.77335795312,1.0488804578781128,0.8732039332389832,1.5156782865524292,1.3816134929656982
22590.775358005852,1.0492042303085327,0.8735277652740479,1.5155162811279297,1.3819372653961182
22590.77735805858,1.0492042303085327,0.8741754293441772,1.516163945198059,1.3822611570358276
22590.77935811131,1.0483946800231934,0.8746612071990967,1.516163945198059,1.382908821105957
22590.78135816404,1.0466136932373047,0.8746612071990967,1.5155162811279297,1.383232593536377
22590.78335821677,1.047423243522644,0.8741754293441772,1.5150306224822998,1.383394479751587
22590.7853582695,1.047585129737854,0.8746612071990967,1.5155162811279297,1.3820992708206177
22590.787358322228,1.047747015953064,0.8744992613792419,1.5155162811279297,1.3824230432510376
22590.78935837496,1.0470993518829346,0.8741754293441772,1.5147067308425903,1.382908821105957
22590.79135842769,1.047908902168274,0.8735277652740479,1.5132495164871216,1.3838802576065063
22590.79335848042,1.0466136932373047,0.8738515973091125,1.513573408126831,1.3824230432510376
22590.79535853315,1.045156478881836,0.8733658790588379,1.514059066772461,1.3814516067504883
22590.797358585878,1.0454802513122559,0.8732039332389832,1.513897180557251,1.3814516067504883
22590.799358638607,1.0459660291671753,0.8736897110939026,1.513897180557251,1.3822611570358276
22590.801358691337,1.044346809387207,0.8733658790588379,1.513897180557251,1.3817753791809082
22590.80335874407,1.045156478881836,0.8736897110939026,1.514059066772461,1.3817753791809082
22590.8053587968,1.0449944734573364,0.8736897110939026,1.513735294342041,1.3816134929656982
22590.807358849528,1.0446707010269165,0.8746612071990967,1.5134114027023315,1.3819372653961182
22590.809358902257,1.0436991453170776,0.8749850392341614,1.5129257440567017,1.3812896013259888
22590.811358954987,1.0456421375274658,0.8746612071990967,1.5127637386322021,1.3814516067504883
22590.813359007716,1.0433753728866577,0.8735277652740479,1.5124399662017822,1.3801562786102295
22590.815359060445,1.0432134866714478,0.8735277652740479,1.5109827518463135,1.3806419372558594
22590.817359113178,1.0438611507415771,0.8728801012039185,1.510496973991394,1.3806419372558594
22590.819359165907,1.0430516004562378,0.8732039332389832,1.510658860206604,1.3804800510406494
22590.821359218637,1.0414323806762695,0.8732039332389832,1.5113065242767334,1.3793467283248901
22590.823359271366,1.0412704944610596,0.8730420470237732,1.510658860206604,1.37967050075531
22590.825359324095,1.0422419309616089,0.8720705509185791,1.5098493099212646,1.3785370588302612
22590.827359376824,1.0415942668914795,0.8719086647033691,1.5087159872055054,1.3782132863998413
22590.829359429554,1.04094660282135,0.8722324967384338,1.5085539817810059,1.3777275085449219
22590.831359482283,1.041918158531189,0.8719086647033691,1.5079063177108765,1.3777275085449219
22590.833359535016,1.0399751663208008,0.8723943829536438,1.5074206590652466,1.3770798444747925
22590.835359587745,1.038841724395752,0.8714228868484497,1.5069348812103271,1.377241849899292
22590.837359640474,1.0377084016799927,0.870937168598175,1.5064491033554077,1.377403736114502
22590.839359693204,1.0373845100402832,0.8714228868484497,1.5067729949951172,1.3767560720443726
22590.841359745933,1.036089301109314,0.8702895045280457,1.5064491033554077,1.3769179582595825
22590.843359798662,1.0373845100402832,0.871099054813385,1.5061253309249878,1.376432180404663
22590.845359851395,1.0377084016799927,0.8704514503479004,1.5064491033554077,1.3751369714736938
22590.847359904124,1.0378702878952026,0.8691561222076416,1.5064491033554077,1.3746511936187744
22590.849359956854,1.0377084016799927,0.8691561222076416,1.5061253309249878,1.3749749660491943
22590.851360009583,1.0378702878952026,0.8693180084228516,1.5058014392852783,1.3749749660491943
22590.853360062312,1.0365749597549438,0.8696418404579163,1.5056395530700684,1.3735177516937256
22590.85536011504,1.0357654094696045,0.869803786277771,1.5054776668548584,1.3735177516937256
22590.85736016777,1.0356035232543945,0.869803786277771,1.5054776668548584,1.374003529548645
22590.8593602205,1.0359272956848145,0.8694799542427063,1.5067729949951172,1.3733558654785156
22590.861360273233,1.035279631614685,0.869803786277771,1.5059634447097778,1.3715747594833374
22590.863360325962,1.036251187324524,0.8686703443527222,1.5064491033554077,1.3714128732681274
22590.86536037869,1.0359272956848145,0.8691561222076416,1.5069348812103271,1.3722224235534668
22590.86736043142,1.0354416370391846,0.8696418404579163,1.5058014392852783,1.3728700876235962
22590.86936048415,1.0357654094696045,0.869965672492981,1.5059634447097778,1.3720605373382568
22590.87136053688,1.0368988513946533,0.8702895045280457,1.5066111087799072,1.3728700876235962
22590.873360589612,1.0346319675445557,0.8701276183128357,1.5069348812103271,1.3718986511230469
22590.87536064234,1.0341463088989258,0.8702895045280457,1.5064491033554077,1.3720605373382568
22590.87736069507,1.0349558591842651,0.8707752227783203,1.507096767425537,1.3718986511230469
22590.8793607478,1.0354416370391846,0.8706133365631104,1.5067729949951172,1.3720605373382568
22590.88136080053,1.0347939729690552,0.8707752227783203,1.5077444314956665,1.371736764907837
22590.88336085326,1.036251187324524,0.8706133365631104,1.5074206590652466,1.3727082014083862
22590.885360905988,1.0372226238250732,0.8707752227783203,1.5074206590652466,1.3731939792633057
22590.887360958717,1.0372226238250732,0.8715848326683044,1.5085539817810059,1.3735177516937256
22590.88936101145,1.0375465154647827,0.8715848326683044,1.5095255374908447,1.3735177516937256
22590.89136106418,1.038841724395752,0.8725563287734985,1.5092016458511353,1.3735177516937256
22590.89336111691,1.0380321741104126,0.8727182149887085,1.5096874237060547,1.3725463151931763
22590.895361169638,1.0365749597549438,0.8730420470237732,1.5100111961364746,1.3722224235534668
22590.897361222367,1.0373845100402832,0.8728801012039185,1.5109827518463135,1.3731939792633057
22590.899361275096,1.038841724395752,0.8738515973091125,1.5130876302719116,1.3730320930480957
22590.90136132783,1.038194179534912,0.8741754293441772,1.5127637386322021,1.3731939792633057
22590.90336138056,1.0393275022506714,0.8744992613792419,1.513573408126831,1.3748130798339844
22590.905361433288,1.0399751663208008,0.8740135431289673,1.514059066772461,1.3752988576889038
22590.907361486017,1.0406228303909302,0.8759564757347107,1.514059066772461,1.3756226301193237
22590.909361538746,1.0415942668914795,0.8762803077697754,1.5150306224822998,1.3754607439041138
22590.911361591476,1.0430516004562378,0.8770899176597595,1.5158401727676392,1.376432180404663
22590.913361644205,1.041918158531189,0.8777375221252441,1.5169734954833984,1.376432180404663
22590.915361696934,1.041756272315979,0.8785471320152283,1.5177831649780273,1.377403736114502
22590.917361749667,1.0428895950317383,0.8790328502655029,1.5181069374084473,1.377565622329712
22590.919361802396,1.044184923171997,0.8796805143356323,1.519564151763916,1.3782132863998413
22590.921361855126,1.0438611507415771,0.8796805143356323,1.5211833715438843,1.3786990642547607
22590.923361907855,1.0456421375274658,0.8804900646209717,1.5224785804748535,1.3788609504699707
22590.925361960584,1.0466136932373047,0.8816234469413757,1.5221548080444336,1.3788609504699707
22590.927362013314,1.047908902168274,0.8824330568313599,1.523126244544983,1.3801562786102295
22590.929362066046,1.0483946800231934,0.8829187750816345,1.5240978002548218,1.3816134929656982
22590.931362118776,1.0496900081634521,0.8832426071166992,1.5253931283950806,1.382908821105957
22590.933362171505,1.0488804578781128,0.884699821472168,1.5270122289657593,1.383232593536377
22590.935362224234,1.0492042303085327,0.8861570358276367,1.5273360013961792,1.3835564851760864
22590.937362276964,1.049851894378662,0.8869666457176208,1.5279836654663086,1.3838802576065063
22590.939362329693,1.051147222518921,0.8871285319328308,1.528631329536438,1.3840421438217163
22590.941362382422,1.051147222518921,0.8877761960029602,1.5297647714614868,1.3842041492462158
22590.94336243515,1.0540616512298584,0.8887476921081543,1.5307362079620361,1.3856613636016846
22590.945362487884,1.0548712015151978,0.8898810744285583,1.531869649887085,1.3871185779571533
22590.947362540614,1.0550332069396973,0.8898810744285583,1.5334887504577637,1.3879281282424927
22590.949362593343,1.0555188655853271,0.8905287384986877,1.533974528312683,1.3877662420272827
22590.951362646072,1.0558427572250366,0.890366792678833,1.534298300743103,1.3882519006729126
22590.9533626988,1.0550332069396973,0.8918240666389465,1.5362412929534912,1.3880900144577026
22590.95536275153,1.0553569793701172,0.8923097848892212,1.5367270708084106,1.388899564743042
22590.95736280426,1.0561665296554565,0.8927955031394958,1.5367270708084106,1.3898711204528809
22590.959362856993,1.0579476356506348,0.8939289450645447,1.5381842851638794,1.3898711204528809
22590.961362909722,1.056328535079956,0.89360511302948,1.5385080575942993,1.389709234237671
22590.96336296245,1.056976079940796,0.8937669992446899,1.5378605127334595,1.3903567790985107
22590.96536301518,1.056976079940796,0.89360511302948,1.5381842851638794,1.3910044431686401
22590.96736306791,1.0576237440109253,0.8939289450645447,1.5383461713790894,1.3911664485931396
22590.96936312064,1.0581095218658447,0.8960338234901428,1.5394796133041382,1.3914902210235596
22590.97136317337,1.0592429637908936,0.8961957097053528,1.5402891635894775,1.392299771308899
22590.9733632261,1.058919072151184,0.8953861594200134,1.540774941444397,1.3911664485931396
22590.97536327883,1.0587571859359741,0.8953861594200134,1.540936827659607,1.3914902210235596
22590.97736333156,1.0579476356506348,0.8955480456352234,1.541098713874817,1.391975998878479
22590.97936338429,1.0581095218658447,0.8963576555252075,1.540774941444397,1.3914902210235596
22590.98136343702,1.0579476356506348,0.8958718776702881,1.541098713874817,1.3914902210235596
22590.983363489748,1.059080958366394,0.8953861594200134,1.541098713874817,1.3913283348083496
22590.985363542477,1.058919072151184,0.8958718776702881,1.5402891635894775,1.391814112663269
22590.98736359521,1.0584334135055542,0.8970052599906921,1.5401272773742676,1.3914902210235596
22590.98936364794,1.0579476356506348,0.8966814279556274,1.5399653911590576,1.3914902210235596
22590.99136370067,1.0592429637908936,0.8963576555252075,1.5396414995193481,1.3914902210235596
22590.993363753398,1.0584334135055542,0.8958718776702881,1.539803385734558,1.3906806707382202
22590.995363806127,1.0577857494354248,0.8960338234901428,1.5404510498046875,1.3911664485931396
22590.997363858856,1.0572999715805054,0.8960338234901428,1.5404510498046875,1.3906806707382202
22590.999363911586,1.056814193725586,0.8960338234901428,1.539803385734558,1.3900330066680908
22591.00136396432,1.0556808710098267,0.8955480456352234,1.5402891635894775,1.3903567790985107
22591.003364017048,1.056814193725586,0.8955480456352234,1.5399653911590576,1.3906806707382202
22591.005364069777,1.056652307510376,0.8960338234901428,1.5402891635894775,1.3898711204528809
22591.007364122506,1.056328535079956,0.8965195417404175,1.539803385734558,1.3903567790985107
22591.009364175236,1.0558427572250366,0.8961957097053528,1.5391557216644287,1.3906806707382202
22591.011364227965,1.0560046434402466,0.8957099914550781,1.5388319492340088,1.3901948928833008
22591.013364280694,1.0551950931549072,0.8953861594200134,1.5385080575942993,1.3879281282424927
22591.015364333427,1.0542235374450684,0.894900381565094,1.5381842851638794,1.388413906097412
22591.017364386156,1.0538997650146484,0.8942527770996094,1.5386700630187988,1.388575792312622
22591.019364438886,1.0527663230895996,0.8932812809944153,1.5381842851638794,1.3874423503875732
22591.021364491615,1.0513091087341309,0.8929574489593506,1.53769850730896,1.3869566917419434
22591.023364544344,1.0526044368743896,0.89360511302948,1.53721284866333,1.3869566917419434
22591.025364597073,1.0526044368743896,0.8927955031394958,1.53721284866333,1.3869566917419434
22591.027364649803,1.0517948865890503,0.8918240666389465,1.5360794067382812,1.386470913887024
22591.029364702536,1.0521186590194702,0.8929574489593506,1.5355936288833618,1.3861470222473145
22591.031364755265,1.0526044368743896,0.8931193351745605,1.5344603061676025,1.3856613636016846
22591.033364807994,1.050823450088501,0.89360511302948,1.534298300743103,1.3843660354614258
22591.035364860723,1.0488804578781128,0.8931193351745605,1.534136414527893,1.3845279216766357
22591.037364913453,1.0485565662384033,0.8923097848892212,1.534298300743103,1.3845279216766357
22591.039364966182,1.0485565662384033,0.8919859528541565,1.5338126420974731,1.383394479751587
22591.04136501891,1.047747015953064,0.8911764025688171,1.5328410863876343,1.383070707321167
22591.043365071644,1.0485565662384033,0.8905287384986877,1.532031536102295,1.3835564851760864
22591.045365124373,1.0487185716629028,0.8898810744285583,1.5310600996017456,1.3843660354614258
22591.047365177103,1.047908902168274,0.8893953561782837,1.5297647714614868,1.3843660354614258
22591.049365229832,1.0467755794525146,0.8898810744285583,1.5308982133865356,1.3837183713912964
22591.05136528256,1.0469374656677246,0.8893953561782837,1.5299266576766968,1.3837183713912964
22591.05336533529,1.045156478881836,0.8895572423934937,1.5297647714614868,1.3819372653961182
22591.05536538802,1.044184923171997,0.8895572423934937,1.5292789936065674,1.3814516067504883
22591.057365440753,1.0436991453170776,0.8900430202484131,1.528631329536438,1.3811277151107788
22591.059365493482,1.0435372591018677,0.8887476921081543,1.5270122289657593,1.3814516067504883
22591.06136554621,1.0425658226013184,0.8881000280380249,1.5270122289657593,1.3806419372558594
22591.06336559894,1.0435372591018677,0.8877761960029602,1.5263645648956299,1.3817753791809082
22591.06536565167,1.0428895950317383,0.8876143097877502,1.525231122970581,1.3811277151107788
22591.0673657044,1.0424039363861084,0.8868046998977661,1.5239359140396118,1.3814516067504883
22591.06936575713,1.041918158531189,0.8868046998977661,1.5244215726852417,1.3799943923950195
22591.07136580986,1.0424039363861084,0.8864808678627014,1.5245834589004517,1.3795086145401
22591.07336586259,1.0412704944610596,0.8874523639678955,1.5239359140396118,1.3790228366851807
22591.07536591532,1.0399751663208008,0.8859951496124268,1.5221548080444336,1.3786990642547607
22591.07736596805,1.0394893884658813,0.8850236535072327,1.5215071439743042,1.3782132863998413
22591.07936602078,1.0399751663208008,0.8838902711868286,1.5208594799041748,1.3782132863998413
22591.081366073508,1.038679838180542,0.8843759894371033,1.5205357074737549,1.3770798444747925
22591.083366126237,1.0390037298202515,0.8842141032218933,1.519402265548706,1.377241849899292
22591.08536617897,1.038194179534912,0.8838902711868286,1.5182688236236572,1.3769179582595825
22591.0873662317,1.0377084016799927,0.8832426071166992,1.517135500907898,1.3765941858291626
22591.08936628443,1.0368988513946533,0.8829187750816345,1.5177831649780273,1.3767560720443726
22591.091366337158,1.0372226238250732,0.8827568888664246,1.517135500907898,1.3765941858291626
22591.093366389887,1.0357654094696045,0.8824330568313599,1.5166497230529785,1.3754607439041138
22591.095366442616,1.0347939729690552,0.8822711110115051,1.5166497230529785,1.3744893074035645
22591.097366495345,1.0347939729690552,0.8822711110115051,1.5168116092681885,1.373841643333435
22591.09936654808,1.0336605310440063,0.8817853927612305,1.5160020589828491,1.374165415763855
22591.101366600808,1.032689094543457,0.8817853927612305,1.5151925086975098,1.3748130798339844
22591.103366653537,1.0338224172592163,0.8812996745109558,1.5150306224822998,1.3749749660491943
22591.105366706266,1.0339844226837158,0.8808138966560364,1.5153543949127197,1.374327301979065
22591.107366758995,1.0341463088989258,0.8809758424758911,1.5150306224822998,1.374165415763855
22591.109366811725,1.0344700813293457,0.8809758424758911,1.5150306224822998,1.3748130798339844
22591.111366864454,1.035117745399475,0.8808138966560364,1.5148686170578003,1.374327301979065
22591.113366917187,1.0339844226837158,0.8811377286911011,1.5151925086975098,1.3730320930480957
22591.115366969916,1.0339844226837158,0.880166232585907,1.5148686170578003,1.3731939792633057
22591.117367022645,1.0344700813293457,0.8804900646209717,1.5153543949127197,1.3733558654785156
22591.119367075375,1.0344700813293457,0.880166232585907,1.5156782865524292,1.3733558654785156
22591.121367128104,1.0325270891189575,0.8796805143356323,1.5153543949127197,1.3728700876235962
22591.123367180833,1.0336605310440063,0.880004346370697,1.5150306224822998,1.3736796379089355
22591.125367233562,1.0344700813293457,0.8796805143356323,1.5153543949127197,1.3725463151931763
22591.127367286295,1.0344700813293457,0.8798424005508423,1.5156782865524292,1.3725463151931763
22591.129367339025,1.0341463088989258,0.8803281784057617,1.5158401727676392,1.3731939792633057
22591.131367391754,1.0354416370391846,0.880004346370697,1.5156782865524292,1.374003529548645
22591.133367444483,1.0346319675445557,0.8804900646209717,1.5160020589828491,1.3733558654785156
22591.135367497212,1.0339844226837158,0.8803281784057617,1.517135500907898,1.3733558654785156
22591.13736754994,1.0339844226837158,0.8806520104408264,1.5174592733383179,1.3727082014083862
22591.13936760267,1.0339844226837158,0.880166232585907,1.5174592733383179,1.3735177516937256
22591.1413676554,1.0336605310440063,0.8803281784057617,1.5174592733383179,1.3735177516937256
22591.143367708133,1.0356035232543945,0.8803281784057617,1.5174592733383179,1.3748130798339844
22591.145367760862,1.0357654094696045,0.8798424005508423,1.5179450511932373,1.3749749660491943
22591.14736781359,1.0357654094696045,0.880004346370697,1.5177831649780273,1.3744893074035645
22591.14936786632,1.0364130735397339,0.8798424005508423,1.5182688236236572,1.374003529548645
22591.15136791905,1.0378702878952026,0.8806520104408264,1.5184308290481567,1.373841643333435
22591.15336797178,1.0365749597549438,0.8811377286911011,1.5189164876937866,1.3731939792633057
22591.155368024512,1.036089301109314,0.8812996745109558,1.519240379333496,1.373841643333435
22591.15736807724,1.0370607376098633,0.8814615607261658,1.5189164876937866,1.3744893074035645
22591.15936812997,1.0380321741104126,0.8808138966560364,1.5190784931182861,1.3736796379089355
22591.1613681827,1.0375465154647827,0.8809758424758911,1.5202118158340454,1.3735177516937256
22591.16336823543,1.038517951965332,0.8806520104408264,1.5211833715438843,1.3746511936187744
22591.16536828816,1.0393275022506714,0.8806520104408264,1.5213452577590942,1.3744893074035645
22591.167368340888,1.038841724395752,0.880166232585907,1.5213452577590942,1.374327301979065
22591.169368393617,1.0394893884658813,0.8795185685157776,1.5213452577590942,1.374327301979065
22591.17136844635,1.0412704944610596,0.8793566823005676,1.5223166942596436,1.3754607439041138
22591.17336849908,1.0407847166061401,0.8796805143356323,1.522802472114563,1.3748130798339844
22591.17536855181,1.04094660282135,0.880166232585907,1.523126244544983,1.3733558654785156
22591.177368604538,1.04094660282135,0.8808138966560364,1.523126244544983,1.3735177516937256
22591.179368657267,1.042080044746399,0.880166232585907,1.5236120223999023,1.374003529548645
22591.181368709997,1.0407847166061401,0.880004346370697,1.5244215726852417,1.374165415763855
22591.18336876273,1.042080044746399,0.8808138966560364,1.5244215726852417,1.3744893074035645
22591.18536881546,1.0433753728866577,0.8808138966560364,1.5242596864700317,1.3746511936187744
22591.187368868188,1.0435372591018677,0.8809758424758911,1.5242596864700317,1.3744893074035645
