19789.542318256343,2.0
19789.542380753162,-15.0
19789.542443249982,-3.0
19789.542505746806,13.0
19789.542568243625,9.0
19789.542630740445,22.0
19789.542693237265,-8.0
19789.542755734088,-49.0
19789.542818230908,-47.0
19789.542880727728,-36.0
19789.54294322455,-35.0
19789.54300572137,-11.0
19789.54306821819,-31.0
19789.54313071501,-51.0
19789.543193211834,-7.0
19789.543255708653,-30.0
19789.543318205473,-26.0
19789.543380702296,-22.0
19789.543443199116,-49.0
19789.543505695936,-47.0
19789.543568192756,-42.0
19789.54363068958,-35.0
19789.5436931864,-39.0
19789.54375568322,-42.0
19789.543818180042,-36.0
19789.54388067686,-52.0
19789.54394317368,-51.0
19789.544005670505,-42.0
19789.544068167324,-57.0
19789.544130664144,-59.0
19789.544193160964,-69.0
19789.544255657787,-79.0
19789.544318154607,-45.0
19789.544380651427,-54.0
19789.54444314825,-99.0
19789.54450564507,-65.0
19789.54456814189,-86.0
19789.54463063871,-104.0
19789.544693135533,-80.0
19789.544755632352,-80.0
19789.544818129172,-46.0
19789.544880625996,-75.0
19789.544943122815,-82.0
19789.545005619635,-58.0
19789.545068116455,-85.0
19789.545130613278,-62.0
19789.545193110098,-53.0
19789.545255606918,-55.0
19789.54531810374,-30.0
19789.54538060056,-84.0
19789.54544309738,-105.0
19789.5455055942,-40.0
19789.545568091024,-28.0
19789.545630587843,-51.0
19789.545693084663,-49.0
19789.545755581486,-26.0
19789.545818078306,-45.0
19789.545880575126,-41.0
19789.545943071946,-29.0
19789.54600556877,14.0
19789.54606806559,42.0
19789.54613056241,7.0
19789.546193059232,16.0
19789.54625555605,31.0
19789.54631805287,46.0
19789.54638054969,26.0
19789.546443046514,-7.0
19789.546505543334,44.0
19789.546568040154,59.0
19789.546630536977,8.0
19789.546693033797,51.0
19789.546755530617,-71.0
19789.546818027437,-374.0
19789.54688052426,-352.0
19789.54694302108,-288.0
19789.5470055179,-279.0
19789.547068014723,-224.0
19789.547130511542,-214.0
19789.547193008362,-235.0
19789.547255505182,-249.0
19789.547318002005,-205.0
19789.547380498825,-214.0
19789.547442995645,-189.0
19789.54750549247,-152.0
19789.547567989288,-155.0
19789.547630486108,-180.0
19789.54769298293,-210.0
19789.54775547975,-149.0
19789.54781797657,-140.0
19789.54788047339,-135.0
19789.547942970214,-127.0
19789.548005467033,-163.0
19789.548067963853,-201.0
19789.548130460673,-161.0
19789.548192957496,-161.0
19789.548255454316,-190.0
19789.548317951136,-121.0
19789.54838044796,-146.0
19789.54844294478,-163.0
19789.5485054416,-134.0
19789.548567938422,-144.0
19789.54863043524,-96.0
19789.54869293206,-80.0
19789.54875542888,-84.0
19789.548817925704,-29.0
19789.548880422524,-12.0
19789.548942919344,-60.0
19789.549005416167,-146.0
19789.549067912987,-182.0
19789.549130409807,-190.0
19789.549192906627,-170.0
19789.54925540345,-153.0
19789.54931790027,-138.0
19789.54938039709,-118.0
19789.549442893913,-107.0
19789.549505390733,-69.0
19789.549567887552,-84.0
19789.549630384372,-95.0
19789.549692881195,-119.0
19789.549755378015,-121.0
19789.549817874835,-95.0
19789.54988037166,-80.0
19789.549942868478,-28.0
19789.550005365298,10.0
19789.550067862117,36.0
19789.55013035894,72.0
19789.55019285576,70.0
19789.55025535258,79.0
19789.550317849404,146.0
19789.550380346223,85.0
19789.550442843043,56.0
19789.550505339863,108.0
19789.550567836686,75.0
19789.550630333506,84.0
19789.550692830326,110.0
19789.55075532715,113.0
19789.55081782397,123.0
19789.55088032079,105.0
19789.55094281761,99.0
19789.55100531443,106.0
19789.55106781125,74.0
19789.55113030807,74.0
19789.551192804895,126.0
19789.551255301714,99.0
19789.551317798534,147.0
19789.551380295354,169.0
19789.551442792177,157.0
19789.551505288997,208.0
19789.551567785817,194.0
19789.55163028264,196.0
19789.55169277946,186.0
19789.55175527628,188.0
19789.5518177731,182.0
19789.551880269923,155.0
19789.551942766742,162.0
19789.552005263562,162.0
19789.552067760385,156.0
19789.552130257205,151.0
19789.552192754025,111.0
19789.55225525085,84.0
19789.552317747668,113.0
19789.552380244488,54.0
19789.552442741307,50.0
19789.55250523813,148.0
19789.55256773495,115.0
19789.55263023177,82.0
19789.552692728594,102.0
19789.552755225413,99.0
19789.552817722233,100.0
19789.552880219053,141.0
19789.552942715876,127.0
19789.553005212696,114.0
19789.553067709516,122.0
19789.55313020634,97.0
19789.55319270316,58.0
19789.55325519998,28.0
19789.5533176968,48.0
19789.55338019362,37.0
19789.55344269044,24.0
19789.55350518726,83.0
19789.553567684085,46.0
19789.553630180904,-10.0
19789.553692677724,31.0
19789.553755174544,33.0
19789.553817671367,50.0
19789.553880168187,95.0
19789.553942665007,49.0
19789.55400516183,37.0
19789.55406765865,67.0
19789.55413015547,95.0
19789.55419265229,63.0
19789.554255149113,24.0
19789.554317645932,28.0
19789.554380142752,35.0
19789.554442639575,40.0
19789.554505136395,82.0
19789.554567633215,67.0
19789.554630130035,56.0
19789.554692626858,78.0
19789.554755123678,60.0
19789.554817620497,77.0
19789.55488011732,55.0
19789.55494261414,42.0
19789.55500511096,81.0
19789.55506760778,81.0
19789.555130104603,85.0
19789.555192601423,88.0
19789.555255098243,63.0
19789.555317595066,79.0
19789.555380091886,73.0
19789.555442588706,40.0
19789.555505085526,110.0
19789.55556758235,98.0
19789.55563007917,63.0
19789.55569257599,78.0
19789.55575507281,67.0
19789.55581756963,59.0
19789.55588006645,59.0
19789.555942563275,53.0
19789.556005060094,50.0
19789.556067556914,58.0
19789.556130053734,37.0
19789.556192550557,38.0
19789.556255047377,39.0
19789.556317544197,32.0
19789.55638004102,26.0
19789.55644253784,8.0
19789.55650503466,40.0
19789.55656753148,22.0
19789.556630028303,33.0
19789.556692525122,-13.0
19789.556755021942,138.0
19789.556817518765,387.0
19789.556880015585,330.0
19789.556942512405,302.0
19789.557005009225,269.0
19789.557067506048,228.0
19789.557130002868,234.0
19789.557192499688,209.0
19789.55725499651,213.0
19789.55731749333,219.0
19789.55737999015,166.0
19789.55744248697,122.0
19789.557504983793,185.0
19789.557567480613,172.0
19789.557629977433,147.0
19789.557692474256,143.0
19789.557754971076,122.0
19789.557817467896,130.0
19789.557879964716,113.0
19789.55794246154,120.0
19789.55800495836,132.0
19789.55806745518,146.0
19789.558129952,173.0
19789.55819244882,151.0
19789.55825494564,154.0
19789.55831744246,182.0
19789.558379939284,126.0
19789.558442436104,90.0
19789.558504932924,123.0
19789.558567429747,106.0
19789.558629926567,73.0
19789.558692423387,54.0
19789.558754920206,61.0
19789.55881741703,46.0
19789.55887991385,54.0
19789.55894241067,63.0
19789.559004907493,57.0
19789.559067404312,102.0
19789.559129901132,139.0
19789.559192397952,132.0
19789.559254894775,114.0
19789.559317391595,115.0
19789.559379888415,72.0
19789.559442385238,71.0
19789.559504882058,152.0
19789.559567378878,132.0
19789.5596298757,115.0
19789.55969237252,140.0
19789.55975486934,149.0
19789.55981736616,120.0
19789.559879862984,102.0
19789.559942359803,67.0
19789.560004856623,5.0
19789.560067353443,16.0
19789.560129850266,35.0
19789.560192347086,0.0
19789.560254843906,-43.0
19789.56031734073,-38.0
19789.56037983755,-37.0
19789.56044233437,-54.0
19789.56050483119,-38.0
19789.56056732801,-44.0
19789.56062982483,-75.0
19789.56069232165,-97.0
19789.560754818474,-99.0
19789.560817315294,-91.0
19789.560879812114,-113.0
19789.560942308937,-129.0
19789.561004805757,-102.0
19789.561067302577,-89.0
19789.561129799396,-74.0
19789.56119229622,-87.0
19789.56125479304,-49.0
19789.56131728986,-51.0
19789.561379786683,-96.0
19789.561442283502,-110.0
19789.561504780322,-90.0
19789.561567277142,-82.0
19789.561629773965,-97.0
19789.561692270785,-72.0
19789.561754767605,-61.0
19789.561817264428,-91.0
19789.561879761248,-107.0
19789.561942258068,-94.0
19789.562004754887,-113.0
19789.56206725171,-125.0
19789.56212974853,-79.0
19789.56219224535,-54.0
19789.562254742174,-65.0
19789.562317238993,-66.0
19789.562379735813,-96.0
19789.562442232633,-122.0
19789.562504729456,-91.0
19789.562567226276,-102.0
19789.562629723096,-113.0
19789.56269221992,-115.0
19789.56275471674,-131.0
19789.56281721356,-162.0
19789.56287971038,-179.0
19789.5629422072,-163.0
19789.56300470402,-150.0
19789.56306720084,-120.0
19789.563129697664,-93.0
19789.563192194484,-117.0
19789.563254691304,-140.0
19789.563317188124,-96.0
19789.563379684947,-125.0
19789.563442181767,-125.0
19789.563504678586,-47.0
19789.56356717541,-63.0
19789.56362967223,-70.0
19789.56369216905,-97.0
19789.56375466587,-134.0
19789.563817162692,-118.0
19789.563879659512,-90.0
19789.563942156332,-93.0
19789.564004653155,-92.0
19789.564067149975,-91.0
19789.564129646795,-125.0
19789.564192143618,-75.0
19789.564254640438,-64.0
19789.564317137258,-74.0
19789.564379634077,-90.0
19789.5644421309,-103.0
19789.56450462772,-95.0
19789.56456712454,-118.0
19789.564629621364,-75.0
19789.564692118183,-74.0
19789.564754615003,-74.0
19789.564817111823,-36.0
19789.564879608646,-54.0
19789.564942105466,-101.0
19789.565004602286,-100.0
19789.56506709911,-73.0
19789.56512959593,-73.0
19789.56519209275,-61.0
19789.56525458957,-41.0
19789.56531708639,-22.0
19789.56537958321,-27.0
19789.56544208003,-31.0
19789.565504576854,-29.0
19789.565567073674,-29.0
19789.565629570494,-10.0
19789.565692067314,-22.0
19789.565754564137,-45.0
19789.565817060957,-23.0
19789.565879557776,-17.0
19789.5659420546,-40.0
19789.56600455142,-26.0
19789.56606704824,-9.0
19789.56612954506,-23.0
19789.566192041882,-51.0
19789.566254538702,-52.0
19789.566317035522,-3.0
19789.566379532345,-8.0
19789.566442029165,-35.0
19789.566504525985,1.0
19789.566567022805,4.0
19789.566629519628,5.0
19789.566692016448,82.0
19789.566754513267,-37.0
19789.56681701009,-295.0
19789.56687950691,-306.0
19789.56694200373,-264.0
19789.56700450055,-217.0
19789.567066997373,-184.0
19789.567129494193,-239.0
19789.567191991013,-227.0
19789.567254487836,-176.0
19789.567316984656,-170.0
19789.567379481476,-200.0
19789.567441978295,-164.0
19789.56750447512,-163.0
19789.56756697194,-184.0
19789.56762946876,-137.0
19789.56769196558,-140.0
19789.5677544624,-124.0
19789.56781695922,-137.0
19789.567879456044,-137.0
19789.567941952864,-96.0
19789.568004449684,-66.0
19789.568066946504,-69.0
19789.568129443327,-99.0
19789.568191940147,-106.0
19789.568254436967,-90.0
19789.56831693379,-43.0
19789.56837943061,-40.0
19789.56844192743,-65.0
19789.56850442425,-46.0
19789.568566921072,-38.0
19789.568629417892,33.0
19789.568691914712,113.0
19789.568754411535,90.0
19789.568816908355,66.0
19789.568879405175,51.0
19789.568941901995,18.0
19789.569004398818,-4.0
19789.569066895638,-19.0
19789.569129392457,-39.0
19789.56919188928,-89.0
19789.5692543861,-110.0
19789.56931688292,-69.0
19789.56937937974,-69.0
19789.569441876563,-81.0
19789.569504373383,-20.0
19789.569566870203,-18.0
19789.569629367026,-46.0
19789.569691863846,-55.0
19789.569754360666,-75.0
19789.569816857485,-49.0
19789.56987935431,-17.0
19789.56994185113,-20.0
19789.57000434795,13.0
19789.57006684477,38.0
19789.57012934159,22.0
19789.57019183841,29.0
19789.57025433523,31.0
19789.570316832054,42.0
19789.570379328874,50.0
19789.570441825694,77.0
19789.570504322517,102.0
19789.570566819337,105.0
19789.570629316157,122.0
19789.570691812976,75.0
19789.5707543098,127.0
19789.57081680662,153.0
19789.57087930344,76.0
19789.570941800263,114.0
19789.571004297082,164.0
19789.571066793902,89.0
19789.57112929072,105.0
19789.571191787545,143.0
19789.571254284365,76.0
19789.571316781185,82.0
19789.571379278008,68.0
19789.571441774828,34.0
19789.571504271647,86.0
19789.57156676847,59.0
19789.57162926529,9.0
19789.57169176211,33.0
19789.57175425893,30.0
19789.571816755753,59.0
19789.571879252573,102.0
19789.571941749393,69.0
19789.572004246213,78.0
19789.572066743036,79.0
19789.572129239856,99.0
19789.572191736675,87.0
19789.5722542335,46.0
19789.57231673032,82.0
19789.57237922714,47.0
19789.57244172396,34.0
19789.57250422078,71.0
19789.5725667176,60.0
19789.57262921442,62.0
19789.572691711244,47.0
19789.572754208064,59.0
19789.572816704884,58.0
19789.572879201707,62.0
19789.572941698527,68.0
19789.573004195347,30.0
19789.573066692166,40.0
19789.57312918899,43.0
19789.57319168581,20.0
19789.57325418263,11.0
19789.573316679453,3.0
19789.573379176272,-25.0
19789.573441673092,-28.0
19789.57350416991,15.0
19789.573566666735,-6.0
19789.573629163555,-7.0
19789.573691660375,28.0
19789.573754157198,29.0
19789.573816654018,1.0
19789.573879150837,-8.0
19789.573941647657,-6.0
19789.57400414448,16.0
19789.5740666413,28.0
19789.57412913812,18.0
19789.574191634943,20.0
19789.574254131763,17.0
19789.574316628583,0.0
19789.574379125403,-39.0
19789.574441622226,-33.0
19789.574504119046,8.0
19789.574566615865,-5.0
19789.57462911269,16.0
19789.57469160951,20.0
19789.57475410633,-26.0
19789.574816603148,11.0
19789.57487909997,15.0
19789.57494159679,5.0
19789.57500409361,41.0
19789.575066590434,45.0
19789.575129087254,47.0
19789.575191584074,44.0
19789.575254080894,52.0
19789.575316577717,61.0
19789.575379074537,32.0
19789.575441571356,37.0
19789.57550406818,98.0
19789.575566565,95.0
19789.57562906182,81.0
19789.57569155864,83.0
19789.575754055462,65.0
19789.575816552282,64.0
19789.5758790491,67.0
19789.575941545925,59.0
19789.576004042745,53.0
19789.576066539565,14.0
19789.576129036388,11.0
19789.576191533208,44.0
19789.576254030027,49.0
19789.576316526847,56.0
19789.57637902367,-5.0
19789.57644152049,15.0
19789.57650401731,81.0
19789.576566514133,26.0
19789.576629010953,82.0
19789.576691507773,14.0
19789.576754004593,60.0
19789.576816501416,365.0
19789.576878998236,369.0
19789.576941495056,328.0
19789.57700399188,322.0
19789.5770664887,262.0
19789.57712898552,254.0
19789.577191482338,203.0
19789.57725397916,197.0
19789.57731647598,260.0
19789.5773789728,222.0
19789.577441469624,159.0
19789.577503966444,208.0
19789.577566463264,172.0
19789.577628960084,131.0
19789.577691456907,168.0
19789.577753953727,138.0
19789.577816450546,137.0
19789.57787894737,153.0
19789.57794144419,113.0
19789.57800394101,94.0
19789.57806643783,88.0
19789.578128934652,93.0
19789.578191431472,113.0
19789.57825392829,97.0
19789.578316425115,95.0
19789.578378921935,78.0
19789.578441418755,64.0
19789.578503915574,110.0
19789.578566412398,114.0
19789.578628909218,49.0
19789.578691406037,3.0
19789.57875390286,-22.0
19789.57881639968,-44.0
19789.5788788965,-29.0
19789.57894139332,-1.0
19789.579003890143,45.0
19789.579066386963,70.0
19789.579128883783,52.0
19789.579191380606,47.0
19789.579253877426,67.0
19789.579316374246,71.0
19789.579378871065,72.0
19789.57944136789,81.0
19789.57950386471,111.0
19789.579566361528,105.0
19789.57962885835,95.0
19789.57969135517,90.0
19789.57975385199,71.0
19789.579816348814,73.0
19789.579878845634,52.0
19789.579941342454,27.0
19789.580003839274,21.0
19789.580066336097,6.0
19789.580128832917,-9.0
19789.580191329736,12.0
19789.58025382656,-11.0
19789.58031632338,-11.0
19789.5803788202,-16.0
19789.58044131702,-38.0
19789.580503813842,-39.0
19789.580566310662,-73.0
19789.580628807482,-64.0
19789.580691304305,-85.0
19789.580753801125,-67.0
19789.580816297945,-42.0
19789.580878794764,-32.0
19789.580941291588,-28.0
19789.581003788408,-45.0
19789.581066285227,-20.0
19789.58112878205,-34.0
19789.58119127887,-48.0
19789.58125377569,-20.0
19789.58131627251,-55.0
19789.581378769333,-119.0
19789.581441266153,-101.0
19789.581503762973,-67.0
19789.581566259796,-63.0
19789.581628756616,-59.0
19789.581691253436,-63.0
19789.581753750255,-77.0
19789.58181624708,-91.0
19789.5818787439,-96.0
19789.581941240718,-101.0
19789.58200373754,-97.0
19789.58206623436,-96.0
19789.58212873118,-77.0
19789.582191228,-79.0
19789.582253724824,-97.0
19789.582316221644,-84.0
19789.582378718464,-109.0
19789.582441215287,-134.0
19789.582503712107,-80.0
19789.582566208926,-90.0
19789.582628705746,-102.0
19789.58269120257,-99.0
19789.58275369939,-95.0
19789.58281619621,-79.0
19789.582878693032,-100.0
19789.582941189852,-121.0
19789.583003686672,-112.0
19789.58306618349,-73.0
19789.583128680315,-51.0
19789.583191177135,-62.0
19789.583253673954,-32.0
19789.583316170778,-13.0
19789.583378667598,-64.0
19789.583441164417,-45.0
19789.58350366124,-21.0
19789.58356615806,-56.0
19789.58362865488,-25.0
19789.5836911517,-39.0
19789.583753648523,-24.0
19789.583816145343,-5.0
19789.583878642163,-39.0
19789.583941138982,-16.0
19789.584003635806,-46.0
19789.584066132626,-85.0
19789.584128629445,-60.0
19789.58419112627,-49.0
19789.58425362309,-67.0
19789.584316119908,-64.0
19789.58437861673,-76.0
19789.58444111355,-78.0
19789.58450361037,-62.0
19789.58456610719,-80.0
19789.584628604014,-54.0
19789.584691100834,-37.0
19789.584753597654,-64.0
19789.584816094477,-72.0
19789.584878591297,-99.0
19789.584941088116,-98.0
19789.585003584936,-57.0
19789.58506608176,-65.0
19789.58512857858,-71.0
19789.5851910754,-38.0
19789.585253572222,-64.0
19789.585316069042,-59.0
19789.585378565862,-73.0
19789.58544106268,-105.0
19789.585503559505,-50.0
19789.585566056325,-45.0
19789.585628553144,-70.0
19789.585691049968,-37.0
19789.585753546788,-38.0
19789.585816043607,-56.0
19789.585878540427,-29.0
19789.58594103725,-20.0
19789.58600353407,-30.0
19789.58606603089,-26.0
19789.586128527713,-29.0
19789.586191024533,-23.0
19789.586253521353,-3.0
19789.586316018173,-12.0
19789.586378514996,-26.0
19789.586441011816,-17.0
19789.586503508635,6.0
19789.58656600546,-15.0
19789.58662850228,-21.0
19789.5866909991,2.0
19789.586753495918,-1.0
19789.58681599274,-256.0
19789.58687848956,-416.0
19789.58694098638,-312.0
19789.587003483204,-285.0
19789.587065980024,-224.0
19789.587128476844,-239.0
19789.587190973663,-213.0
19789.587253470487,-149.0
19789.587315967306,-170.0
19789.587378464126,-200.0
19789.58744096095,-186.0
19789.58750345777,-131.0
19789.58756595459,-99.0
19789.58762845141,-97.0
19789.587690948232,-123.0
19789.587753445052,-108.0
19789.58781594187,-94.0
19789.587878438695,-81.0
19789.587940935515,-53.0
19789.588003432335,-93.0
19789.588065929158,-109.0
19789.588128425978,-109.0
19789.588190922797,-107.0
19789.588253419617,-68.0
19789.58831591644,-11.0
19789.58837841326,-34.0
19789.58844091008,-86.0
19789.588503406903,-44.0
19789.588565903723,-45.0
19789.588628400543,-9.0
19789.588690897363,56.0
19789.588753394186,57.0
19789.588815891006,57.0
19789.588878387825,46.0
19789.58894088465,45.0
19789.58900338147,18.0
19789.58906587829,-61.0
19789.589128375108,-88.0
19789.58919087193,-65.0
19789.58925336875,-53.0
19789.58931586557,-27.0
19789.589378362394,-49.0
19789.589440859214,-82.0
19789.589503356034,-73.0
19789.589565852853,-26.0
19789.589628349677,-13.0
19789.589690846497,-93.0
19789.589753343316,-84.0
19789.58981584014,-38.0
19789.58987833696,-17.0
19789.58994083378,9.0
19789.5900033306,25.0
19789.590065827422,11.0
19789.590128324242,-28.0
19789.59019082106,-33.0
19789.590253317885,-13.0
19789.590315814705,19.0
19789.590378311525,23.0
19789.590440808344,17.0
19789.590503305168,29.0
19789.590565801987,17.0
19789.590628298807,6.0
19789.59069079563,38.0
19789.59075329245,75.0
19789.59081578927,59.0
19789.59087828609,30.0
19789.590940782913,24.0
19789.591003279733,-6.0
19789.591065776553,19.0
19789.591128273376,55.0
19789.591190770196,41.0
19789.591253267015,37.0
19789.591315763835,33.0
19789.59137826066,-3.0
19789.59144075748,-8.0
19789.591503254298,21.0
19789.59156575112,38.0
19789.59162824794,73.0
19789.59169074476,58.0
19789.591753241584,55.0
19789.591815738404,45.0
19789.591878235224,41.0
19789.591940732043,29.0
19789.592003228867,-1.0
19789.592065725687,44.0
19789.592128222506,48.0
19789.592190719326,-2.0
19789.59225321615,10.0
19789.59231571297,24.0
19789.59237820979,-28.0
19789.592440706612,-9.0
19789.592503203432,24.0
19789.59256570025,-39.0
19789.592628197075,-27.0
19789.592690693895,-14.0
19789.592753190715,-10.0
19789.592815687534,41.0
19789.592878184358,65.0
19789.592940681177,53.0
19789.593003177997,23.0
19789.59306567482,5.0
19789.59312817164,21.0
19789.59319066846,48.0
19789.59325316528,25.0
19789.593315662103,13.0
19789.593378158923,16.0
19789.593440655743,14.0
19789.593503152566,42.0
19789.593565649386,25.0
19789.593628146205,11.0
19789.593690643025,24.0
19789.59375313985,46.0
19789.59381563667,75.0
19789.593878133488,93.0
19789.59394063031,87.0
19789.59400312713,58.0
19789.59406562395,70.0
19789.59412812077,90.0
19789.594190617594,108.0
19789.594253114414,132.0
19789.594315611233,107.0
19789.594378108057,58.0
19789.594440604877,64.0
19789.594503101696,109.0
19789.594565598516,133.0
19789.59462809534,148.0
19789.59469059216,129.0
19789.59475308898,133.0
19789.594815585802,155.0
19789.594878082622,139.0
19789.59494057944,145.0
19789.59500307626,133.0
19789.595065573085,106.0
19789.595128069905,137.0
19789.595190566724,110.0
19789.595253063548,105.0
19789.595315560367,159.0
19789.595378057187,89.0
19789.59544055401,69.0
19789.59550305083,143.0
19789.59556554765,95.0
19789.59562804447,68.0
19789.595690541293,67.0
19789.595753038113,85.0
19789.595815534933,107.0
19789.595878031752,108.0
19789.595940528576,83.0
19789.596003025395,85.0
19789.596065522215,121.0
19789.59612801904,114.0
19789.59619051586,74.0
19789.596253012678,60.0
19789.5963155095,119.0
19789.59637800632,86.0
19789.59644050314,58.0
19789.59650299996,139.0
19789.596565496784,96.0
19789.596627993604,93.0
19789.596690490423,83.0
19789.596752987247,69.0
19789.596815484067,305.0
19789.596877980886,397.0
19789.596940477706,350.0
19789.59700297453,326.0
19789.59706547135,293.0
19789.59712796817,301.0
19789.597190464992,254.0
19789.597252961812,218.0
19789.59731545863,251.0
19789.59737795545,193.0
19789.597440452275,170.0
19789.597502949095,285.0
19789.597565445914,248.0
19789.597627942738,190.0
19789.597690439557,220.0
19789.597752936377,186.0
19789.597815433197,177.0
19789.59787793002,191.0
19789.59794042684,158.0
19789.59800292366,143.0
19789.598065420483,138.0
19789.598127917303,159.0
19789.598190414123,170.0
19789.598252910942,133.0
19789.598315407766,120.0
19789.598377904586,83.0
19789.598440401405,53.0
19789.59850289823,97.0
19789.59856539505,51.0
19789.598627891868,18.0
19789.598690388688,6.0
19789.59875288551,-44.0
19789.59881538233,-17.0
19789.59887787915,-10.0
19789.598940375974,-26.0
19789.599002872794,20.0
19789.599065369614,43.0
19789.599127866433,53.0
19789.599190363257,71.0
19789.599252860076,68.0
19789.599315356896,58.0
19789.59937785372,22.0
19789.59944035054,14.0
19789.59950284736,68.0
19789.59956534418,63.0
19789.599627841002,45.0
19789.59969033782,61.0
19789.59975283464,33.0
19789.599815331465,-7.0
19789.599877828285,-10.0
19789.599940325104,-27.0
19789.600002821928,-39.0
19789.600065318748,-29.0
19789.600127815567,-29.0
19789.600190312387,-38.0
19789.60025280921,-83.0
19789.60031530603,-70.0
19789.60037780285,-97.0
19789.600440299673,-85.0
19789.600502796493,-39.0
19789.600565293313,-105.0
19789.600627790132,-110.0
19789.600690286956,-127.0
19789.600752783776,-176.0
19789.600815280595,-139.0
19789.60087777742,-81.0
19789.60094027424,-99.0
19789.601002771058,-112.0
19789.601065267878,-79.0
19789.6011277647,-102.0
19789.60119026152,-124.0
19789.60125275834,-107.0
19789.601315255164,-124.0
19789.601377751984,-102.0
19789.601440248804,-78.0
19789.601502745623,-56.0
19789.601565242447,-79.0
19789.601627739266,-104.0
19789.601690236086,-113.0
19789.60175273291,-112.0
19789.60181522973,-103.0
19789.60187772655,-81.0
19789.60194022337,-104.0
19789.602002720192,-129.0
19789.602065217012,-114.0
19789.60212771383,-84.0
19789.602190210655,-76.0
19789.602252707475,-97.0
19789.602315204294,-65.0
19789.602377701114,-67.0
19789.602440197938,-83.0
19789.602502694757,-39.0
19789.602565191577,-59.0
19789.6026276884,-87.0
19789.60269018522,-71.0
19789.60275268204,-77.0
19789.60281517886,-68.0
19789.602877675683,-61.0
19789.602940172503,-82.0
19789.603002669322,-78.0
19789.603065166146,-44.0
19789.603127662966,-33.0
19789.603190159785,-23.0
19789.603252656605,-10.0
19789.60331515343,-20.0
19789.603377650248,-51.0
19789.603440147068,-45.0
19789.60350264389,9.0
19789.60356514071,-16.0
19789.60362763753,-27.0
19789.603690134354,2.0
19789.603752631174,-22.0
19789.603815127994,-15.0
19789.603877624813,-5.0
19789.603940121637,-10.0
19789.604002618456,-29.0
19789.604065115276,-53.0
19789.604127612096,-61.0
19789.60419010892,-49.0
19789.60425260574,-57.0
19789.60431510256,-52.0
19789.604377599382,-53.0
19789.604440096202,-98.0
19789.60450259302,-99.0
19789.604565089845,-135.0
19789.604627586665,-127.0
19789.604690083484,-87.0
19789.604752580304,-95.0
19789.604815077128,-103.0
19789.604877573947,-108.0
19789.604940070767,-66.0
19789.60500256759,-75.0
19789.60506506441,-133.0
19789.60512756123,-99.0
19789.60519005805,-117.0
19789.605252554873,-142.0
19789.605315051693,-88.0
19789.605377548512,-98.0
19789.605440045336,-87.0
19789.605502542156,-25.0
19789.605565038975,-38.0
19789.605627535795,-34.0
19789.60569003262,-37.0
19789.605752529438,-48.0
19789.605815026258,-35.0
19789.60587752308,-50.0
19789.6059400199,-42.0
19789.60600251672,-17.0
19789.60606501354,-45.0
19789.606127510364,-46.0
19789.606190007184,-40.0
19789.606252504003,-44.0
19789.606315000827,6.0
19789.606377497646,-13.0
19789.606439994466,-33.0
19789.606502491286,12.0
19789.60656498811,-17.0
19789.60662748493,-32.0
19789.60668998175,-25.0
19789.606752478572,9.0
19789.606814975392,-201.0
19789.60687747221,-375.0
19789.60693996903,-307.0
19789.607002465855,-313.0
19789.607064962674,-297.0
19789.607127459494,-285.0
19789.607189956318,-292.0
19789.607252453137,-277.0
19789.607314949957,-243.0
19789.60737744678,-225.0
19789.6074399436,-192.0
19789.60750244042,-157.0
19789.60756493724,-161.0
19789.607627434063,-165.0
19789.607689930883,-195.0
19789.607752427703,-169.0
19789.607814924522,-127.0
19789.607877421346,-110.0
19789.607939918165,-111.0
19789.608002414985,-114.0
19789.60806491181,-84.0
19789.60812740863,-106.0
19789.608189905448,-137.0
19789.60825240227,-125.0
19789.60831489909,-89.0
19789.60837739591,-82.0
19789.60843989273,-81.0
19789.608502389554,-51.0
19789.608564886374,-60.0
19789.608627383193,-22.0
19789.608689880017,9.0
19789.608752376836,9.0
19789.608814873656,39.0
19789.608877370476,44.0
19789.6089398673,20.0
19789.60900236412,-31.0
19789.60906486094,-102.0
19789.609127357762,-97.0
19789.609189854582,-61.0
19789.6092523514,-76.0
19789.60931484822,-89.0
19789.609377345045,-128.0
19789.609439841865,-119.0
19789.609502338684,-59.0
19789.609564835508,-17.0
19789.609627332327,-7.0
19789.609689829147,-31.0
19789.609752325967,-55.0
19789.60981482279,-56.0
19789.60987731961,-42.0
19789.60993981643,4.0
19789.610002313253,39.0
19789.610064810073,29.0
19789.610127306893,21.0
19789.610189803712,28.0
19789.610252300536,63.0
19789.610314797355,94.0
19789.610377294175,61.0
19789.610439791,10.0
19789.61050228782,82.0
19789.610564784638,107.0
19789.610627281458,85.0
19789.61068977828,110.0
19789.6107522751,88.0
19789.61081477192,84.0
19789.610877268744,137.0
19789.610939765564,142.0
19789.611002262383,82.0
19789.611064759203,53.0
19789.611127256027,95.0
19789.611189752846,137.0
19789.611252249666,126.0
19789.61131474649,122.0
19789.61137724331,61.0
19789.61143974013,39.0
19789.61150223695,115.0
19789.611564733772,125.0
19789.61162723059,133.0
19789.61168972741,99.0
19789.611752224235,64.0
19789.611814721055,75.0
19789.611877217874,91.0
19789.611939714698,105.0
19789.612002211517,73.0
19789.612064708337,59.0
