time_ms,confidence_movement,smoothed_confidence,anno_values
621,0.9468363728452815,0.760594302805831,movement
622,0.9468363728452815,0.7624726121896341,movement
623,0.9468363728452815,0.7645444130625992,movement
624,0.882721324573002,0.7666162139355643,movement
625,0.882721324573002,0.7686880148085293,movement
626,0.882721324573002,0.7707598156814944,movement
627,0.882721324573002,0.7728316165544595,movement
628,0.8555605864223965,0.7749034174274246,movement
629,0.8555605864223965,0.7769752183003896,movement
630,0.8555605864223965,0.7790470191733547,movement
631,0.8555605864223965,0.7807553400605615,movement
632,0.8555605864223965,0.7824636609477683,movement
633,0.8555605864223965,0.784171981834975,movement
634,0.8555605864223965,0.7858803027221818,movement
635,0.8555605864223965,0.7874714495188648,movement
636,0.8555605864223965,0.7890625963155479,movement
637,0.8555605864223965,0.7906537431122307,movement
638,0.8555605864223965,0.7922448899089137,movement
639,0.8555605864223965,0.7938360367055968,movement
640,0.8555605864223965,0.7954271835022797,movement
641,0.8555605864223965,0.7970183302989627,movement
642,0.8555605864223965,0.7986094770956458,movement
643,0.8555605864223965,0.8002186998545039,movement
644,0.8555605864223965,0.8018279226133621,movement
645,0.8555605864223965,0.8034371453722202,movement
646,0.8555605864223965,0.8050463681310785,movement
647,0.8555605864223965,0.8067173207771517,movement
648,0.7793114172685971,0.8083882734232251,movement
649,0.7793114172685971,0.8100592260692983,movement
650,0.7793114172685971,0.8117301787153716,movement
651,0.7793114172685971,0.8134011313614448,movement
652,0.7263742248387888,0.8150720840075182,movement
653,0.7263742248387888,0.8167430366535914,movement
654,0.7263742248387888,0.8184139892996646,movement
655,0.7263742248387888,0.81974559408764,movement
656,0.7263742248387888,0.8210771988756153,movement
657,0.7263742248387888,0.8224088036635905,movement
658,0.7263742248387888,0.8237404084515659,movement
659,0.7263742248387888,0.8247886521577746,movement
660,0.7263742248387888,0.8258368958639833,movement
661,0.7263742248387888,0.826885139570192,movement
662,0.7263742248387888,0.8279333832764008,movement
663,0.7263742248387888,0.8289816269826095,movement
664,0.7263742248387888,0.8300298706888182,movement
665,0.7263742248387888,0.8310781143950269,movement
666,0.7263742248387888,0.8321263581012356,movement
667,0.7263742248387888,0.8331632432197628,movement
668,0.7263742248387888,0.83420012833829,movement
669,0.7263742248387888,0.8352370134568171,movement
670,0.7263742248387888,0.8362738985753443,movement
671,0.7263742248387888,0.837323623385847,movement
672,0.7114769759976118,0.8383733481963496,movement
673,0.7114769759976118,0.8394230730068523,movement
674,0.7114769759976118,0.840472797817355,movement
675,0.7114769759976118,0.8415225226278575,movement
676,0.6471497987725293,0.8425722474383602,movement
677,0.6471497987725293,0.8436219722488628,movement
678,0.6471497987725293,0.8446716970593655,movement
679,0.6471497987725293,0.845494908256638,movement
680,0.6471497987725293,0.8463181194539106,movement
681,0.6471497987725293,0.847141330651183,movement
682,0.6471497987725293,0.8479645418484555,movement
683,0.6471497987725293,0.8483927865438873,movement
684,0.6471497987725293,0.8488210312393191,movement
685,0.6471497987725293,0.8492492759347509,movement
686,0.6471497987725293,0.8496775206301825,movement
687,0.6471497987725293,0.8501057653256143,movement
688,0.6471497987725293,0.8505340100210461,movement
689,0.6471497987725293,0.8509622547164779,movement
690,0.6471497987725293,0.8513904994119097,movement
691,0.6471497987725293,0.8517866430436027,movement
692,0.6471497987725293,0.8521827866752959,movement
693,0.6471497987725293,0.852578930306989,movement
694,0.6471497987725293,0.8529750739386821,movement
695,0.6471497987725293,0.8533622196427829,movement
696,0.6924142666920632,0.8537493653468836,movement
697,0.6924142666920632,0.8541365110509842,movement
698,0.6924142666920632,0.8545236567550849,movement
699,0.6924142666920632,0.8549108024591855,movement
700,0.6564839977850965,0.8552979481632862,movement
701,0.6564839977850965,0.8556850938673868,movement
702,0.6564839977850965,0.8560722395714875,movement
703,0.6564839977850965,0.8563573704121641,movement
704,0.6564839977850965,0.8566425012528404,movement
705,0.6564839977850965,0.856927632093517,movement
706,0.6564839977850965,0.8572127629341931,movement
707,0.6564839977850965,0.8572083413129615,movement
708,0.6564839977850965,0.8572039196917298,movement
709,0.6564839977850965,0.8571994980704983,movement
710,0.6564839977850965,0.8571950764492667,movement
711,0.6564839977850965,0.8571906548280348,movement
712,0.6564839977850965,0.8571862332068033,movement
713,0.6564839977850965,0.8571818115855715,movement
714,0.6564839977850965,0.85717738996434,movement
715,0.6564839977850965,0.857126785930754,movement
716,0.6564839977850965,0.8570761818971677,movement
717,0.6564839977850965,0.8570255778635817,movement
718,0.6564839977850965,0.8569749738299957,movement
719,0.6564839977850965,0.8568912268107687,movement
720,0.714637550731629,0.8568074797915417,movement
721,0.714637550731629,0.8567237327723145,movement
722,0.714637550731629,0.8566399857530875,movement
723,0.714637550731629,0.8565562387338603,movement
724,0.7367316555435655,0.8564724917146332,movement
725,0.7367316555435655,0.8563887446954062,movement
726,0.7367316555435655,0.8563049976761791,movement
727,0.7367316555435655,0.8562123989266541,movement
728,0.7367316555435655,0.8561198001771292,movement
729,0.7367316555435655,0.8560272014276045,movement
730,0.7367316555435655,0.8559346026780793,movement
731,0.7367316555435655,0.8557650383640404,movement
732,0.7367316555435655,0.8555954740500014,movement
733,0.7367316555435655,0.8554259097359623,movement
734,0.7367316555435655,0.8552563454219233,movement
735,0.7367316555435655,0.8550867811078843,movement
736,0.7367316555435655,0.8549172167938454,movement
737,0.7367316555435655,0.8547476524798063,movement
738,0.7367316555435655,0.8545780881657673,movement
739,0.7367316555435655,0.8542813211390097,movement
740,0.7367316555435655,0.853984554112252,movement
741,0.7367316555435655,0.8536877870854943,movement
742,0.7367316555435655,0.8533910200587368,movement
743,0.7367316555435655,0.8530300730421698,movement
744,0.7829210233289199,0.852669126025603,movement
745,0.7829210233289199,0.8523081790090362,movement
746,0.7829210233289199,0.8519472319924691,movement
747,0.7829210233289199,0.8515862849759024,movement
748,0.8600725939978,0.8512253379593356,movement
749,0.8600725939978,0.8508643909427686,movement
750,0.8600725939978,0.8505034439262018,movement
751,0.8600725939978,0.8502392422000181,movement
752,0.8600725939978,0.8499750404738344,movement
753,0.8600725939978,0.8497108387476507,movement
754,0.8600725939978,0.849446637021467,movement
755,0.8600725939978,0.8492004130217317,movement
756,0.8600725939978,0.8489541890219964,movement
757,0.8600725939978,0.8487079650222611,movement
758,0.8600725939978,0.8484617410225256,movement
759,0.8600725939978,0.8482155170227903,movement
760,0.8600725939978,0.8479692930230548,movement
761,0.8600725939978,0.8477230690233195,movement
762,0.8600725939978,0.847476845023584,movement
763,0.8600725939978,0.8469275726900427,movement
764,0.8600725939978,0.8463783003565013,movement
765,0.8600725939978,0.8458290280229599,movement
766,0.8600725939978,0.8452797556894186,movement
767,0.8600725939978,0.8445913380101374,movement
768,0.884077767627157,0.8439029203308565,movement
769,0.884077767627157,0.8432145026515753,movement
770,0.884077767627157,0.8425260849722942,movement
771,0.884077767627157,0.8418376672930131,movement
772,0.94212521437572,0.841149249613732,movement
773,0.94212521437572,0.8404608319344509,movement
774,0.94212521437572,0.8397724142551699,movement
775,0.94212521437572,0.839297713403463,movement
776,0.94212521437572,0.8388230125517563,movement
777,0.94212521437572,0.8383483117000494,movement
778,0.94212521437572,0.8378736108483426,movement
779,0.94212521437572,0.837489445790471,movement
780,0.94212521437572,0.8371052807325997,movement
781,0.94212521437572,0.8367211156747282,movement
782,0.94212521437572,0.8363369506168568,movement
783,0.94212521437572,0.8359527855589852,movement
784,0.94212521437572,0.8355686205011138,movement
785,0.94212521437572,0.8351844554432423,movement
786,0.94212521437572,0.8348002903853708,movement
787,0.94212521437572,0.8342003643930764,movement
788,0.94212521437572,0.8336004384007822,movement
789,0.94212521437572,0.8330005124084878,movement
790,0.94212521437572,0.8324005864161935,movement
791,0.94212521437572,0.8315983463271168,movement
792,0.947548003028281,0.83079610623804,movement
793,0.947548003028281,0.8299938661489633,movement
794,0.947548003028281,0.8291916260598865,movement
795,0.947548003028281,0.8283893859708097,movement
796,0.9660669691928016,0.8275871458817329,movement
797,0.9660669691928016,0.8267849057926562,movement
798,0.9660669691928016,0.8259826657035794,movement
799,0.9660669691928016,0.825434589511682,movement
800,0.9660669691928016,0.8248865133197847,movement
801,0.9660669691928016,0.8243384371278871,movement
802,0.9660669691928016,0.8237903609359898,movement
803,0.9660669691928016,0.8234187420521916,movement
804,0.9660669691928016,0.8230471231683936,movement
805,0.9660669691928016,0.8226755042845955,movement
806,0.9660669691928016,0.8223038854007974,movement
807,0.9660669691928016,0.8219322665169994,movement
808,0.9660669691928016,0.8215606476332014,movement
809,0.9660669691928016,0.8211890287494031,movement
810,0.9660669691928016,0.8208174098656051,movement
811,0.9660669691928016,0.8205869983741795,movement
812,0.9660669691928016,0.8203565868827539,movement
813,0.9660669691928016,0.8201261753913283,movement
814,0.9660669691928016,0.8198957638999027,movement
815,0.9660669691928016,0.8194756380691945,movement
816,0.962659392888338,0.8190555122384865,movement
817,0.962659392888338,0.8186353864077783,movement
818,0.962659392888338,0.8182152605770703,movement
819,0.962659392888338,0.8177951347463622,movement
820,0.9665113004809828,0.817375008915654,movement
821,0.9665113004809828,0.816954883084946,movement
822,0.9665113004809828,0.8165347572542379,movement
823,0.9665113004809828,0.8161642889196671,movement
824,0.9665113004809828,0.8157938205850962,movement
825,0.9665113004809828,0.8154233522505254,movement
826,0.9665113004809828,0.8150528839159544,movement
827,0.9665113004809828,0.8148968395054672,movement
828,0.9665113004809828,0.81474079509498,movement
829,0.9665113004809828,0.8145847506844929,movement
830,0.9665113004809828,0.8144287062740055,movement
831,0.9665113004809828,0.8142726618635184,movement
832,0.9665113004809828,0.814116617453031,movement
833,0.9665113004809828,0.8139605730425439,movement
834,0.9665113004809828,0.8138045286320565,movement
835,0.9665113004809828,0.8139090492343284,movement
836,0.9665113004809828,0.8140135698366002,movement
837,0.9665113004809828,0.8141180904388718,movement
838,0.9665113004809828,0.8142226110411437,movement
839,0.9665113004809828,0.8142762366974562,movement
840,0.9568809813593914,0.8143298623537688,movement
841,0.9568809813593914,0.8143834880100813,movement
842,0.9568809813593914,0.8144371136663938,movement
843,0.9568809813593914,0.8144907393227064,movement
844,0.9541816030816548,0.8145443649790189,movement
845,0.9541816030816548,0.8145979906353317,movement
846,0.9541816030816548,0.8146516162916442,movement
847,0.9541816030816548,0.8145543603882249,movement
848,0.9541816030816548,0.8144571044848057,movement
849,0.9541816030816548,0.8143598485813864,movement
850,0.9541816030816548,0.8142625926779672,movement
851,0.9541816030816548,0.8142851043375712,movement
852,0.9541816030816548,0.8143076159971754,movement
853,0.9541816030816548,0.8143301276567794,movement
854,0.9541816030816548,0.8143526393163834,movement
855,0.9541816030816548,0.8143751509759873,movement
856,0.9541816030816548,0.8143976626355912,movement
857,0.9541816030816548,0.8144201742951953,movement
858,0.9541816030816548,0.8144426859547993,movement
859,0.9541816030816548,0.814689394338905,movement
860,0.9541816030816548,0.8149361027230104,movement
861,0.9541816030816548,0.8151828111071161,movement
862,0.9541816030816548,0.8154295194912217,movement
863,0.9541816030816548,0.815936311075995,movement
864,0.940326879375342,0.816443102660768,movement
865,0.940326879375342,0.8169498942455413,movement
866,0.940326879375342,0.8174566858303145,movement
867,0.940326879375342,0.8179634774150877,movement
868,0.9303839836830312,0.818470268999861,movement
869,0.9303839836830312,0.818977060584634,movement
870,0.9303839836830312,0.8194838521694073,movement
871,0.9303839836830312,0.8197967985776922,movement
872,0.9303839836830312,0.8201097449859769,movement
873,0.9303839836830312,0.8204226913942617,movement
874,0.9303839836830312,0.8207356378025464,movement
875,0.9303839836830312,0.8209749371947913,movement
876,0.9303839836830312,0.8212142365870363,movement
877,0.9303839836830312,0.8214535359792814,movement
878,0.9303839836830312,0.8216928353715263,movement
879,0.9303839836830312,0.8219321347637712,movement
880,0.9303839836830312,0.8221714341560162,movement
881,0.9303839836830312,0.8224107335482612,movement
882,0.9303839836830312,0.8226500329405062,movement
883,0.9303839836830312,0.8230169266018947,movement
884,0.9303839836830312,0.8233838202632833,movement
885,0.9303839836830312,0.8237507139246719,movement
886,0.9303839836830312,0.8241176075860605,movement
887,0.9303839836830312,0.824842942986227,movement
888,0.892223169867442,0.8255682783863935,movement
889,0.892223169867442,0.8262936137865599,movement
890,0.892223169867442,0.8270189491867264,movement
891,0.892223169867442,0.8277442845868928,movement
892,0.8729691729246712,0.8284696199870593,movement
893,0.8729691729246712,0.8291949553872257,movement
894,0.8729691729246712,0.8299202907873922,movement
895,0.8729691729246712,0.830491661628274,movement
896,0.8729691729246712,0.8310630324691559,movement
897,0.8729691729246712,0.8316344033100379,movement
898,0.8729691729246712,0.8322057741509199,movement
899,0.8729691729246712,0.8325199730895722,movement
900,0.8729691729246712,0.8328341720282246,movement
901,0.8729691729246712,0.8331483709668768,movement
902,0.8729691729246712,0.8334625699055291,movement
903,0.8729691729246712,0.8337767688441815,movement
904,0.8729691729246712,0.8340909677828339,movement
905,0.8729691729246712,0.8344051667214862,movement
906,0.8729691729246712,0.8347193656601384,movement
907,0.8729691729246712,0.8350639612888628,movement
908,0.8729691729246712,0.8354085569175873,movement
909,0.8729691729246712,0.8357531525463118,movement
910,0.8729691729246712,0.8360977481750361,movement
911,0.8729691729246712,0.8365563034990581,movement
912,0.7820546727828617,0.83701485882308,movement
913,0.7820546727828617,0.837473414147102,movement
914,0.7820546727828617,0.8379319694711239,movement
915,0.7820546727828617,0.8383905247951459,movement
916,0.7403110690609561,0.8388490801191678,movement
917,0.7403110690609561,0.8393076354431898,movement
918,0.7403110690609561,0.8397661907672117,movement
919,0.7403110690609561,0.8401447288458024,movement
920,0.7403110690609561,0.8405232669243933,movement
921,0.7403110690609561,0.8409018050029841,movement
922,0.7403110690609561,0.8412803430815748,movement
923,0.7403110690609561,0.8414653896710037,movement
924,0.7403110690609561,0.8416504362604326,movement
925,0.7403110690609561,0.8418354828498615,movement
926,0.7403110690609561,0.8420205294392903,movement
927,0.7403110690609561,0.8422055760287193,movement
928,0.7403110690609561,0.8423906226181481,movement
929,0.7403110690609561,0.842575669207577,movement
930,0.7403110690609561,0.8427607157970058,movement
931,0.7403110690609561,0.8429471017258316,movement
932,0.7403110690609561,0.8431334876546576,movement
933,0.7403110690609561,0.8433198735834834,movement
934,0.7403110690609561,0.8435062595123092,movement
935,0.7403110690609561,0.8436983596063505,movement
936,0.675582788734099,0.8438904597003919,movement
937,0.675582788734099,0.8440825597944333,movement
938,0.675582788734099,0.8442746598884746,movement
939,0.675582788734099,0.844466759982516,movement
940,0.6148885596993674,0.8446588600765574,movement
941,0.6148885596993674,0.8448509601705987,movement
942,0.6148885596993674,0.84504306026464,movement
943,0.6148885596993674,0.8452170843965062,movement
944,0.6148885596993674,0.8453911085283723,movement
945,0.6148885596993674,0.8455651326602385,movement
946,0.6148885596993674,0.8457391567921047,movement
947,0.6148885596993674,0.8458514510367556,movement
948,0.6148885596993674,0.8459637452814068,movement
949,0.6148885596993674,0.8460760395260579,movement
950,0.6148885596993674,0.846188333770709,movement
951,0.6148885596993674,0.84630062801536,movement
952,0.6148885596993674,0.8464129222600111,movement
953,0.6148885596993674,0.8465252165046622,movement
954,0.6148885596993674,0.8466375107493133,movement
955,0.6148885596993674,0.8467470704842743,movement
956,0.6148885596993674,0.8468566302192354,movement
957,0.6148885596993674,0.8469661899541965,movement
958,0.6148885596993674,0.8470757496891574,movement
959,0.6148885596993674,0.8471848113468372,movement
960,0.657250777411105,0.847293873004517,movement
961,0.657250777411105,0.8474029346621967,movement
962,0.657250777411105,0.8475119963198765,movement
963,0.657250777411105,0.8476210579775563,movement
964,0.6003364756263586,0.847730119635236,movement
965,0.6003364756263586,0.8478391812929158,movement
966,0.6003364756263586,0.8479482429505956,movement
967,0.6003364756263586,0.8480686631959569,movement
968,0.6003364756263586,0.8481890834413182,movement
969,0.6003364756263586,0.8483095036866795,movement
970,0.6003364756263586,0.8484299239320408,movement
971,0.6003364756263586,0.8485375044854265,movement
972,0.6003364756263586,0.8486450850388124,movement
973,0.6003364756263586,0.8487526655921982,movement
974,0.6003364756263586,0.848860246145584,movement
975,0.6003364756263586,0.8489678266989699,movement
976,0.6003364756263586,0.8490754072523556,movement
977,0.6003364756263586,0.8491829878057414,movement
978,0.6003364756263586,0.8492905683591273,movement
979,0.6003364756263586,0.8493724463948085,movement
980,0.6003364756263586,0.8494543244304897,movement
981,0.6003364756263586,0.849536202466171,movement
982,0.6003364756263586,0.8496180805018523,movement
983,0.6003364756263586,0.849692593399411,movement
984,0.6785059794540556,0.8497671062969696,movement
985,0.6785059794540556,0.8498416191945283,movement
986,0.6785059794540556,0.8499161320920869,movement
987,0.6785059794540556,0.8499906449896457,movement
988,0.6632374956662983,0.8500651578872044,movement
989,0.6632374956662983,0.8501396707847629,movement
990,0.6632374956662983,0.8502141836823217,movement
991,0.6632374956662983,0.850320797643619,movement
992,0.6632374956662983,0.8504274116049163,movement
993,0.6632374956662983,0.8505340255662137,movement
994,0.6632374956662983,0.850640639527511,movement
995,0.6632374956662983,0.8507562514164008,movement
996,0.6632374956662983,0.8508718633052905,movement
997,0.6632374956662983,0.8509874751941804,movement
998,0.6632374956662983,0.8511030870830701,movement
999,0.6632374956662983,0.8512186989719598,movement
1000,0.6632374956662983,0.8513343108608497,movement
1001,0.6632374956662983,0.8514499227497394,movement
1002,0.6632374956662983,0.8515655346386292,movement
1003,0.6632374956662983,0.8514678387274951,movement
1004,0.6632374956662983,0.851370142816361,movement
1005,0.6632374956662983,0.851272446905227,movement
1006,0.6632374956662983,0.8511747509940927,movement
1007,0.6632374956662983,0.8510145096821585,movement
1008,0.7304965130167723,0.8508542683702243,movement
1009,0.7304965130167723,0.85069402705829,movement
1010,0.7304965130167723,0.8505337857463557,movement
1011,0.7304965130167723,0.8503735444344216,movement
1012,0.8085214732170594,0.8502133031224872,movement
1013,0.8085214732170594,0.8500530618105528,movement
1014,0.8085214732170594,0.8498928204986187,movement
1015,0.8085214732170594,0.8497787615990388,movement
1016,0.8085214732170594,0.8496647026994589,movement
1017,0.8085214732170594,0.849550643799879,movement
1018,0.8085214732170594,0.8494365849002992,movement
1019,0.8085214732170594,0.8493556689863604,movement
1020,0.8085214732170594,0.8492747530724215,movement
1021,0.8085214732170594,0.8491938371584826,movement
1022,0.8085214732170594,0.8491129212445439,movement
1023,0.8085214732170594,0.8490320053306049,movement
1024,0.8085214732170594,0.8489510894166661,movement
1025,0.8085214732170594,0.8488701735027272,movement
1026,0.8085214732170594,0.8487892575887884,movement
1027,0.8085214732170594,0.8483395526019363,movement
1028,0.8085214732170594,0.8478898476150841,movement
1029,0.8085214732170594,0.847440142628232,movement
1030,0.8085214732170594,0.8469904376413798,movement
1031,0.8085214732170594,0.8463705862273007,movement
1032,0.8467997539601344,0.8457507348132215,movement
1033,0.8467997539601344,0.8451308833991423,movement
1034,0.8467997539601344,0.8445110319850632,movement
1035,0.8467997539601344,0.8438911805709839,movement
1036,0.9543322755935004,0.8432713291569048,movement
1037,0.9543322755935004,0.8426514777428256,movement
1038,0.9543322755935004,0.8420316263287465,movement
1039,0.9543322755935004,0.8415389776273858,movement
1040,0.9543322755935004,0.8410463289260254,movement
1041,0.9543322755935004,0.8405536802246648,movement
1042,0.9543322755935004,0.8400610315233042,movement
1043,0.9543322755935004,0.8396325628117529,movement
1044,0.9543322755935004,0.8392040941002017,movement
1045,0.9543322755935004,0.8387756253886504,movement
1046,0.9543322755935004,0.8383471566770991,movement
1047,0.9543322755935004,0.8379186879655477,movement
1048,0.9543322755935004,0.8374902192539964,movement
1049,0.9543322755935004,0.8370617505424451,movement
1050,0.9543322755935004,0.8366332818308938,movement
1051,0.9543322755935004,0.8358846090639217,movement
1052,0.9543322755935004,0.8351359362969494,movement
1053,0.9543322755935004,0.8343872635299773,movement
1054,0.9543322755935004,0.8336385907630051,movement
1055,0.9543322755935004,0.8326005128833495,movement
1056,0.96345128261512,0.8315624350036939,movement
1057,0.96345128261512,0.8305243571240383,movement
1058,0.96345128261512,0.8294862792443828,movement
1059,0.96345128261512,0.8284482013647271,movement
1060,0.997639191204386,0.8274101234850716,movement
1061,0.997639191204386,0.8263720456054159,movement
1062,0.997639191204386,0.8253339677257604,movement
1063,0.997639191204386,0.8245989381799109,movement
1064,0.997639191204386,0.8238639086340613,movement
1065,0.997639191204386,0.8231288790882118,movement
1066,0.997639191204386,0.8223938495423623,movement
1067,0.997639191204386,0.8217979653422524,movement
1068,0.997639191204386,0.8212020811421424,movement
1069,0.997639191204386,0.8206061969420326,movement
1070,0.997639191204386,0.8200103127419228,movement
1071,0.997639191204386,0.8194144285418129,movement
1072,0.997639191204386,0.818818544341703,movement
1073,0.997639191204386,0.8182226601415931,movement
1074,0.997639191204386,0.8176267759414831,movement
1075,0.997639191204386,0.8170377537407807,movement
1076,0.997639191204386,0.816448731540078,movement
1077,0.997639191204386,0.8158597093393755,movement
1078,0.997639191204386,0.8152706871386729,movement
1079,0.997639191204386,0.814351142203729,movement
1080,0.9980409930234692,0.8134315972687849,movement
1081,0.9980409930234692,0.8125120523338409,movement
1082,0.9980409930234692,0.8115925073988969,movement
1083,0.9980409930234692,0.8106729624639529,movement
1084,0.999755242588126,0.809753417529009,movement
1085,0.999755242588126,0.8088338725940649,movement
1086,0.999755242588126,0.807914327659121,movement
1087,0.999755242588126,0.8072105436585998,movement
1088,0.999755242588126,0.8065067596580786,movement
1089,0.999755242588126,0.8058029756575574,movement
1090,0.999755242588126,0.8050991916570364,movement
1091,0.999755242588126,0.8045977217532977,movement
1092,0.999755242588126,0.804096251849559,movement
1093,0.999755242588126,0.8035947819458203,movement
1094,0.999755242588126,0.8030933120420816,movement
1095,0.999755242588126,0.8025918421383429,movement
1096,0.999755242588126,0.8020903722346042,movement
1097,0.999755242588126,0.8015889023308654,movement
1098,0.999755242588126,0.8010874324271269,movement
1099,0.999755242588126,0.8008648963710615,movement
1100,0.999755242588126,0.8006423603149964,movement
1101,0.999755242588126,0.8004198242589312,movement
1102,0.999755242588126,0.800197288202866,movement
1103,0.999755242588126,0.7998741057077733,movement
1104,0.9989348896811162,0.7995509232126806,movement
1105,0.9989348896811162,0.799227740717588,movement
1106,0.9989348896811162,0.7989045582224953,movement
1107,0.9989348896811162,0.7985813757274026,movement
1108,0.9987854664967282,0.79825819323231,movement
1109,0.9987854664967282,0.7979350107372174,movement
1110,0.9987854664967282,0.7976118282421246,movement
1111,0.9987854664967282,0.7971474383546595,movement
1112,0.9987854664967282,0.7966830484671943,movement
1113,0.9987854664967282,0.7962186585797293,movement
1114,0.9987854664967282,0.7957542686922642,movement
1115,0.9987854664967282,0.7954795931440816,movement
1116,0.9987854664967282,0.795204917595899,movement
1117,0.9987854664967282,0.7949302420477162,movement
1118,0.9987854664967282,0.7946555664995336,movement
1119,0.9987854664967282,0.7943808909513509,movement
1120,0.9987854664967282,0.7941062154031684,movement
1121,0.9987854664967282,0.7938315398549857,movement
1122,0.9987854664967282,0.7935568643068031,movement
1123,0.9987854664967282,0.7935879836925682,movement
1124,0.9987854664967282,0.7936191030783333,movement
1125,0.9987854664967282,0.7936502224640986,movement
1126,0.9987854664967282,0.7936813418498638,movement
1127,0.9987854664967282,0.7939264168116493,movement
1128,0.9910747111853568,0.7941714917734348,movement
1129,0.9910747111853568,0.7944165667352204,movement
1130,0.9910747111853568,0.794661641697006,movement
1131,0.9910747111853568,0.7949067166587915,movement
1132,0.9888651697485872,0.7951517916205773,movement
1133,0.9888651697485872,0.7953968665823629,movement
1134,0.9888651697485872,0.7956419415441484,movement
1135,0.9888651697485872,0.795626451493175,movement
1136,0.9888651697485872,0.7956109614422016,movement
1137,0.9888651697485872,0.7955954713912282,movement
1138,0.9888651697485872,0.7955799813402548,movement
1139,0.9888651697485872,0.7956153862352405,movement
1140,0.9888651697485872,0.7956507911302264,movement
1141,0.9888651697485872,0.7956861960252121,movement
1142,0.9888651697485872,0.795721600920198,movement
1143,0.9888651697485872,0.7957570058151837,movement
1144,0.9888651697485872,0.7957924107101695,movement
1145,0.9888651697485872,0.7958278156051553,movement
1146,0.9888651697485872,0.795863220500141,movement
1147,0.9888651697485872,0.7961126774044854,movement
1148,0.9888651697485872,0.7963621343088298,movement
1149,0.9888651697485872,0.7966115912131743,movement
1150,0.9888651697485872,0.7968610481175187,movement
1151,0.9888651697485872,0.7975054650973978,movement
1152,0.9248728297414224,0.7981498820772769,movement
1153,0.9248728297414224,0.7987942990571559,movement
1154,0.9248728297414224,0.7994387160370351,movement
1155,0.9248728297414224,0.8000831330169142,movement
1156,0.906109209501378,0.8007275499967934,movement
1157,0.906109209501378,0.8013719669766726,movement
1158,0.906109209501378,0.8020163839565517,movement
1159,0.906109209501378,0.8024366042119291,movement
1160,0.906109209501378,0.8028568244673068,movement
1161,0.906109209501378,0.8032770447226842,movement
1162,0.906109209501378,0.8036972649780619,movement
1163,0.906109209501378,0.8038574020327717,movement
1164,0.906109209501378,0.8040175390874817,movement
1165,0.906109209501378,0.8041776761421916,movement
1166,0.906109209501378,0.8043378131969015,movement
1167,0.906109209501378,0.8044979502516114,movement
1168,0.906109209501378,0.8046580873063214,movement
1169,0.906109209501378,0.8048182243610313,movement
1170,0.906109209501378,0.8049783614157412,movement
1171,0.906109209501378,0.8052334136130881,movement
1172,0.906109209501378,0.8054884658104351,movement
1173,0.906109209501378,0.805743518007782,movement
1174,0.906109209501378,0.8059985702051289,movement
1175,0.906109209501378,0.8065146210060444,movement
1176,0.7954724876273842,0.8070306718069598,movement
1177,0.7954724876273842,0.8075467226078752,movement
1178,0.7954724876273842,0.8080627734087907,movement
1179,0.7954724876273842,0.8085788242097061,movement
1180,0.7444285594592797,0.8090948750106216,movement
1181,0.7444285594592797,0.8096109258115369,movement
1182,0.7444285594592797,0.8101269766124525,movement
1183,0.7444285594592797,0.8105154331442244,movement
1184,0.7444285594592797,0.8109038896759961,movement
1185,0.7444285594592797,0.811292346207768,movement
1186,0.7444285594592797,0.8116808027395399,movement
1187,0.7444285594592797,0.8117108175325339,movement
1188,0.7444285594592797,0.8117408323255279,movement
1189,0.7444285594592797,0.8117708471185218,movement
1190,0.7444285594592797,0.8118008619115158,movement
1191,0.7444285594592797,0.8118308767045098,movement
1192,0.7444285594592797,0.8118608914975037,movement
1193,0.7444285594592797,0.8118909062904976,movement
1194,0.7444285594592797,0.8119209210834917,movement
1195,0.7444285594592797,0.8119751337658211,movement
1196,0.7444285594592797,0.8120293464481505,movement
1197,0.7444285594592797,0.8120835591304799,movement
1198,0.7444285594592797,0.8121377718128093,movement
1199,0.7444285594592797,0.812265107595309,movement
1200,0.6483673428330128,0.8123924433778087,movement
1201,0.6483673428330128,0.8125197791603084,movement
1202,0.6483673428330128,0.8126471149428081,movement
1203,0.6483673428330128,0.8127744507253077,movement
1204,0.5615458090279966,0.8129017865078074,movement
1205,0.5615458090279966,0.8130291222903071,movement
1206,0.5615458090279966,0.8131564580728068,movement
1207,0.5615458090279966,0.8132533971652345,movement
1208,0.5615458090279966,0.8133503362576621,movement
1209,0.5615458090279966,0.8134472753500896,movement
1210,0.5615458090279966,0.8135442144425172,movement
1211,0.5615458090279966,0.8135271938396474,movement
1212,0.5615458090279966,0.8135101732367774,movement
1213,0.5615458090279966,0.8134931526339075,movement
1214,0.5615458090279966,0.8134761320310375,movement
1215,0.5615458090279966,0.8134591114281677,movement
1216,0.5615458090279966,0.8134420908252976,movement
1217,0.5615458090279966,0.8134250702224277,movement
1218,0.5615458090279966,0.8134080496195578,movement
1219,0.5615458090279966,0.8133958464720134,movement
1220,0.5615458090279966,0.8133836433244688,movement
1221,0.5615458090279966,0.8133714401769241,movement
1222,0.5615458090279966,0.8133592370293795,movement
1223,0.5615458090279966,0.8133614939108748,movement
1224,0.5636044088501799,0.81336375079237,movement
1225,0.5636044088501799,0.8133660076738652,movement
1226,0.5636044088501799,0.8133682645553605,movement
