time_ms,confidence_movement,smoothed_confidence,anno_values
989,0.0011397655482455,0.0013516114969205,no movement
990,0.0011397655482455,0.0013623040228961,no movement
991,0.0011397655482455,0.0013731598027568,no movement
992,0.0011397655482455,0.0013840155826174,no movement
993,0.0011397655482455,0.001394871362478,no movement
994,0.0011397655482455,0.0014057271423387,no movement
995,0.0011397655482455,0.0014167964532937,no movement
996,0.0011397655482455,0.0014278657642488,no movement
997,0.0011397655482455,0.0014389350752038,no movement
998,0.0011397655482455,0.0014500043861588,no movement
999,0.0011397655482455,0.0014610736971139,no movement
1000,0.0011397655482455,0.0014721430080689,no movement
1001,0.0011397655482455,0.001483212319024,no movement
1002,0.0011397655482455,0.001494281629979,no movement
1003,0.0011397655482455,0.001503516980841,no movement
1004,0.0011397655482455,0.001512752331703,no movement
1005,0.0011397655482455,0.0015219876825649,no movement
1006,0.0011397655482455,0.0015312230334269,no movement
1007,0.0011397655482455,0.0015405358693218,no movement
1008,0.0011932649233945,0.0015498487052166,no movement
1009,0.0011932649233945,0.0015591615411115,no movement
1010,0.0011932649233945,0.0015684743770064,no movement
1011,0.0011932649233945,0.0015777872129013,no movement
1012,0.0013160881943081,0.0015871000487961,no movement
1013,0.0013160881943081,0.001596412884691,no movement
1014,0.0013160881943081,0.0016057257205859,no movement
1015,0.0013160881943081,0.0016150964279034,no movement
1016,0.0013160881943081,0.001624467135221,no movement
1017,0.0013160881943081,0.0016338378425386,no movement
1018,0.0013160881943081,0.0016432085498561,no movement
1019,0.0013160881943081,0.0016527553515319,no movement
1020,0.0013160881943081,0.0016623021532077,no movement
1021,0.0013160881943081,0.0016718489548835,no movement
1022,0.0013160881943081,0.0016813957565593,no movement
1023,0.0013160881943081,0.0016909425582351,no movement
1024,0.0013160881943081,0.0017004893599109,no movement
1025,0.0013160881943081,0.0017100361615867,no movement
1026,0.0013160881943081,0.0017195829632625,no movement
1027,0.0013160881943081,0.0017272194352663,no movement
1028,0.0013160881943081,0.0017348559072702,no movement
1029,0.0013160881943081,0.001742492379274,no movement
1030,0.0013160881943081,0.0017501288512779,no movement
1031,0.0013160881943081,0.0017560987900741,no movement
1032,0.0014303025544557,0.0017620687288703,no movement
1033,0.0014303025544557,0.0017680386676665,no movement
1034,0.0014303025544557,0.0017740086064627,no movement
1035,0.0014303025544557,0.0017799785452589,no movement
1036,0.0015075540703475,0.0017859484840551,no movement
1037,0.0015075540703475,0.0017919184228513,no movement
1038,0.0015075540703475,0.0017978883616475,no movement
1039,0.0015075540703475,0.0018038217405401,no movement
1040,0.0015075540703475,0.0018097551194327,no movement
1041,0.0015075540703475,0.0018156884983253,no movement
1042,0.0015075540703475,0.0018216218772178,no movement
1043,0.0015075540703475,0.0018276504580093,no movement
1044,0.0015075540703475,0.0018336790388007,no movement
1045,0.0015075540703475,0.0018397076195921,no movement
1046,0.0015075540703475,0.0018457362003835,no movement
1047,0.0015075540703475,0.001851764781175,no movement
1048,0.0015075540703475,0.0018577933619664,no movement
1049,0.0015075540703475,0.0018638219427578,no movement
1050,0.0015075540703475,0.0018698505235492,no movement
1051,0.0015075540703475,0.001874575251146,no movement
1052,0.0015075540703475,0.0018792999787427,no movement
1053,0.0015075540703475,0.0018840247063394,no movement
1054,0.0015075540703475,0.0018887494339362,no movement
1055,0.0015075540703475,0.001891170355421,no movement
1056,0.0018303473850487,0.0018935912769058,no movement
1057,0.0018303473850487,0.0018960121983907,no movement
1058,0.0018303473850487,0.0018984331198755,no movement
1059,0.0018303473850487,0.0019008540413603,no movement
1060,0.0019541477026199,0.0019032749628451,no movement
1061,0.0019541477026199,0.00190569588433,no movement
1062,0.0019541477026199,0.0019081168058148,no movement
1063,0.0019541477026199,0.0019103071561344,no movement
1064,0.0019541477026199,0.001912497506454,no movement
1065,0.0019541477026199,0.0019146878567737,no movement
1066,0.0019541477026199,0.0019168782070933,no movement
1067,0.0019541477026199,0.0019189864607449,no movement
1068,0.0019541477026199,0.0019210947143966,no movement
1069,0.0019541477026199,0.0019232029680482,no movement
1070,0.0019541477026199,0.0019253112216998,no movement
1071,0.0019541477026199,0.0019274194753515,no movement
1072,0.0019541477026199,0.0019295277290031,no movement
1073,0.0019541477026199,0.0019316359826548,no movement
1074,0.0019541477026199,0.0019337442363064,no movement
1075,0.0019541477026199,0.0019352229657717,no movement
1076,0.0019541477026199,0.0019367016952371,no movement
1077,0.0019541477026199,0.0019381804247024,no movement
1078,0.0019541477026199,0.0019396591541678,no movement
1079,0.0019541477026199,0.0019396036185717,no movement
1080,0.0024962159902599,0.0019395480829756,no movement
1081,0.0024962159902599,0.0019394925473796,no movement
1082,0.0024962159902599,0.0019394370117835,no movement
1083,0.0024962159902599,0.0019393814761874,no movement
1084,0.0027701080509275,0.0019393259405913,no movement
1085,0.0027701080509275,0.0019392704049952,no movement
1086,0.0027701080509275,0.0019392148693991,no movement
1087,0.0027701080509275,0.0019387117464371,no movement
1088,0.0027701080509275,0.001938208623475,no movement
1089,0.0027701080509275,0.0019377055005129,no movement
1090,0.0027701080509275,0.0019372023775508,no movement
1091,0.0027701080509275,0.0019364724716216,no movement
1092,0.0027701080509275,0.0019357425656924,no movement
1093,0.0027701080509275,0.0019350126597631,no movement
1094,0.0027701080509275,0.0019342827538339,no movement
1095,0.0027701080509275,0.0019335528479047,no movement
1096,0.0027701080509275,0.0019328229419755,no movement
1097,0.0027701080509275,0.0019320930360463,no movement
1098,0.0027701080509275,0.0019313631301171,no movement
1099,0.0027701080509275,0.0019304018018372,no movement
1100,0.0027701080509275,0.0019294404735573,no movement
1101,0.0027701080509275,0.0019284791452774,no movement
1102,0.0027701080509275,0.0019275178169975,no movement
1103,0.0027701080509275,0.0019260148866228,no movement
1104,0.003123706581786,0.0019245119562481,no movement
1105,0.003123706581786,0.0019230090258734,no movement
1106,0.003123706581786,0.0019215060954987,no movement
1107,0.003123706581786,0.001920003165124,no movement
1108,0.0035528176212349,0.0019185002347493,no movement
1109,0.0035528176212349,0.0019169973043745,no movement
1110,0.0035528176212349,0.0019154943739998,no movement
1111,0.0035528176212349,0.0019135361639098,no movement
1112,0.0035528176212349,0.0019115779538198,no movement
1113,0.0035528176212349,0.0019096197437298,no movement
1114,0.0035528176212349,0.0019076615336398,no movement
1115,0.0035528176212349,0.001905343556745,no movement
1116,0.0035528176212349,0.0019030255798503,no movement
1117,0.0035528176212349,0.0019007076029555,no movement
1118,0.0035528176212349,0.0018983896260608,no movement
1119,0.0035528176212349,0.001896071649166,no movement
1120,0.0035528176212349,0.0018937536722713,no movement
1121,0.0035528176212349,0.0018914356953765,no movement
1122,0.0035528176212349,0.0018891177184818,no movement
1123,0.0035528176212349,0.0018867198281879,no movement
1124,0.0035528176212349,0.0018843219378939,no movement
1125,0.0035528176212349,0.0018819240476,no movement
1126,0.0035528176212349,0.0018795261573061,no movement
1127,0.0035528176212349,0.0018769658667825,no movement
1128,0.0033891845680276,0.0018744055762589,no movement
1129,0.0033891845680276,0.0018718452857352,no movement
1130,0.0033891845680276,0.0018692849952116,no movement
1131,0.0033891845680276,0.001866724704688,no movement
1132,0.003764690711273,0.0018641644141643,no movement
1133,0.003764690711273,0.0018616041236407,no movement
1134,0.003764690711273,0.0018590438331171,no movement
1135,0.003764690711273,0.0018561476044269,no movement
1136,0.003764690711273,0.0018532513757368,no movement
1137,0.003764690711273,0.0018503551470467,no movement
1138,0.003764690711273,0.0018474589183565,no movement
1139,0.003764690711273,0.0018440885443315,no movement
1140,0.003764690711273,0.0018407181703064,no movement
1141,0.003764690711273,0.0018373477962814,no movement
1142,0.003764690711273,0.0018339774222564,no movement
1143,0.003764690711273,0.0018306070482313,no movement
1144,0.003764690711273,0.0018272366742063,no movement
1145,0.003764690711273,0.0018238663001813,no movement
1146,0.003764690711273,0.0018204959261562,no movement
1147,0.003764690711273,0.0018171476245744,no movement
1148,0.003764690711273,0.0018137993229925,no movement
1149,0.003764690711273,0.0018104510214107,no movement
1150,0.003764690711273,0.0018071027198288,no movement
1151,0.003764690711273,0.001803693056194,no movement
1152,0.0032145026833472,0.0018002833925591,no movement
1153,0.0032145026833472,0.0017968737289242,no movement
1154,0.0032145026833472,0.0017934640652893,no movement
1155,0.0032145026833472,0.0017900544016545,no movement
1156,0.0032377481932206,0.0017866447380196,no movement
1157,0.0032377481932206,0.0017832350743847,no movement
1158,0.0032377481932206,0.0017798254107499,no movement
1159,0.0032377481932206,0.0017762374158645,no movement
1160,0.0032377481932206,0.0017726494209791,no movement
1161,0.0032377481932206,0.0017690614260938,no movement
1162,0.0032377481932206,0.0017654734312084,no movement
1163,0.0032377481932206,0.00176147602542,no movement
1164,0.0032377481932206,0.0017574786196316,no movement
1165,0.0032377481932206,0.0017534812138432,no movement
1166,0.0032377481932206,0.0017494838080547,no movement
1167,0.0032377481932206,0.0017454864022663,no movement
1168,0.0032377481932206,0.0017414889964779,no movement
1169,0.0032377481932206,0.0017374915906895,no movement
1170,0.0032377481932206,0.0017334941849011,no movement
1171,0.0032377481932206,0.0017298225736499,no movement
1172,0.0032377481932206,0.0017261509623987,no movement
1173,0.0032377481932206,0.0017224793511475,no movement
1174,0.0032377481932206,0.0017188077398963,no movement
1175,0.0032377481932206,0.0017151998782793,no movement
1176,0.0026646492916381,0.0017115920166623,no movement
1177,0.0026646492916381,0.0017079841550452,no movement
1178,0.0026646492916381,0.0017043762934282,no movement
1179,0.0026646492916381,0.0017007684318112,no movement
1180,0.0021646893293428,0.0016971605701942,no movement
1181,0.0021646893293428,0.0016935527085772,no movement
1182,0.0021646893293428,0.0016899448469601,no movement
1183,0.0021646893293428,0.0016859562708093,no movement
1184,0.0021646893293428,0.0016819676946584,no movement
1185,0.0021646893293428,0.0016779791185076,no movement
1186,0.0021646893293428,0.0016739905423568,no movement
1187,0.0021646893293428,0.0016697444611529,no movement
1188,0.0021646893293428,0.0016654983799491,no movement
1189,0.0021646893293428,0.0016612522987453,no movement
1190,0.0021646893293428,0.0016570062175415,no movement
1191,0.0021646893293428,0.0016527601363377,no movement
1192,0.0021646893293428,0.0016485140551338,no movement
1193,0.0021646893293428,0.00164426797393,no movement
1194,0.0021646893293428,0.0016400218927262,no movement
1195,0.0021646893293428,0.0016364102157003,no movement
1196,0.0021646893293428,0.0016327985386744,no movement
1197,0.0021646893293428,0.0016291868616486,no movement
1198,0.0021646893293428,0.0016255751846227,no movement
1199,0.0021646893293428,0.0016222451157014,no movement
1200,0.0017735333709368,0.0016189150467801,no movement
1201,0.0017735333709368,0.0016155849778589,no movement
1202,0.0017735333709368,0.0016122549089376,no movement
1203,0.0017735333709368,0.0016089248400164,no movement
1204,0.0010823915373659,0.0016055947710951,no movement
1205,0.0010823915373659,0.0016022647021738,no movement
1206,0.0010823915373659,0.0015989346332526,no movement
1207,0.0010823915373659,0.0015945285866156,no movement
1208,0.0010823915373659,0.0015901225399787,no movement
1209,0.0010823915373659,0.0015857164933418,no movement
1210,0.0010823915373659,0.0015813104467048,no movement
1211,0.0010823915373659,0.0015764917323427,no movement
1212,0.0010823915373659,0.0015716730179805,no movement
1213,0.0010823915373659,0.0015668543036183,no movement
1214,0.0010823915373659,0.0015620355892561,no movement
1215,0.0010823915373659,0.001557216874894,no movement
1216,0.0010823915373659,0.0015523981605318,no movement
1217,0.0010823915373659,0.0015475794461696,no movement
1218,0.0010823915373659,0.0015427607318074,no movement
1219,0.0010823915373659,0.0015389192958888,no movement
1220,0.0010823915373659,0.0015350778599702,no movement
1221,0.0010823915373659,0.0015312364240515,no movement
1222,0.0010823915373659,0.0015273949881329,no movement
1223,0.0010823915373659,0.0015241537518779,no movement
1224,0.0008935342814792,0.0015209125156229,no movement
1225,0.0008935342814792,0.0015176712793679,no movement
1226,0.0008935342814792,0.0015144300431129,no movement
1227,0.0008935342814792,0.0015111888068579,no movement
1228,0.0004332547630493,0.001507947570603,no movement
1229,0.0004332547630493,0.001504706334348,no movement
1230,0.0004332547630493,0.001501465098093,no movement
1231,0.0004332547630493,0.0014964169675459,no movement
1232,0.0004332547630493,0.0014913688369987,no movement
1233,0.0004332547630493,0.0014863207064516,no movement
1234,0.0004332547630493,0.0014812725759045,no movement
1235,0.0004332547630493,0.0014753114718218,no movement
1236,0.0004332547630493,0.0014693503677391,no movement
1237,0.0004332547630493,0.0014633892636564,no movement
1238,0.0004332547630493,0.0014574281595738,no movement
1239,0.0004332547630493,0.0014514670554911,no movement
1240,0.0004332547630493,0.0014455059514084,no movement
1241,0.0004332547630493,0.0014395448473257,no movement
1242,0.0004332547630493,0.001433583743243,no movement
1243,0.0004332547630493,0.0014312612399402,no movement
1244,0.0004332547630493,0.0014289387366374,no movement
1245,0.0004332547630493,0.0014266162333347,no movement
1246,0.0004332547630493,0.0014242937300319,no movement
1247,0.0004332547630493,0.0014235642226079,no movement
1248,0.0003638280578475,0.0014228347151839,no movement
1249,0.0003638280578475,0.00142210520776,no movement
1250,0.0003638280578475,0.001421375700336,no movement
1251,0.0003638280578475,0.001420646192912,no movement
1252,0.0002013474293985,0.0014199166854881,no movement
1253,0.0002013474293985,0.0014191871780641,no movement
1254,0.0002013474293985,0.0014184576706401,no movement
1255,0.0002013474293985,0.0014165495014466,no movement
1256,0.0002013474293985,0.0014146413322531,no movement
1257,0.0002013474293985,0.0014127331630596,no movement
1258,0.0002013474293985,0.0014108249938661,no movement
1259,0.0002013474293985,0.0014074864545411,no movement
1260,0.0002013474293985,0.0014041479152162,no movement
1261,0.0002013474293985,0.0014008093758912,no movement
1262,0.0002013474293985,0.0013974708365662,no movement
1263,0.0002013474293985,0.0013941322972412,no movement
1264,0.0002013474293985,0.0013907937579162,no movement
1265,0.0002013474293985,0.0013874552185912,no movement
1266,0.0002013474293985,0.0013841166792662,no movement
1267,0.0002013474293985,0.0013916954279599,no movement
1268,0.0002013474293985,0.0013992741766537,no movement
1269,0.0002013474293985,0.0014068529253474,no movement
1270,0.0002013474293985,0.0014144316740411,no movement
1271,0.0002013474293985,0.001426361159373,no movement
1272,0.0001773734096495,0.0014382906447048,no movement
1273,0.0001773734096495,0.0014502201300367,no movement
1274,0.0001773734096495,0.0014621496153685,no movement
1275,0.0001773734096495,0.0014740791007004,no movement
1276,0.0001286533407348,0.0014860085860322,no movement
1277,0.0001286533407348,0.0014979380713641,no movement
1278,0.0001286533407348,0.0015098675566959,no movement
1279,0.0001286533407348,0.0015223424855385,no movement
1280,0.0001286533407348,0.001534817414381,no movement
1281,0.0001286533407348,0.0015472923432236,no movement
1282,0.0001286533407348,0.0015597672720661,no movement
1283,0.0001286533407348,0.0015709905137645,no movement
1284,0.0001286533407348,0.0015822137554629,no movement
1285,0.0001286533407348,0.0015934369971613,no movement
1286,0.0001286533407348,0.0016046602388597,no movement
1287,0.0001286533407348,0.0016158834805581,no movement
1288,0.0001286533407348,0.0016271067222565,no movement
1289,0.0001286533407348,0.0016383299639549,no movement
1290,0.0001286533407348,0.0016495532056533,no movement
1291,0.0001286533407348,0.0016768361487117,no movement
1292,0.0001286533407348,0.0017041190917701,no movement
1293,0.0001286533407348,0.0017314020348286,no movement
1294,0.0001286533407348,0.001758684977887,no movement
1295,0.0001286533407348,0.0017949381189893,no movement
1296,0.0001352750736901,0.0018311912600916,no movement
1297,0.0001352750736901,0.001867444401194,no movement
1298,0.0001352750736901,0.0019036975422963,no movement
1299,0.0001352750736901,0.0019399506833987,no movement
1300,0.0001168664577844,0.001976203824501,no movement
1301,0.0001168664577844,0.0020124569656033,no movement
1302,0.0001168664577844,0.0020487101067057,no movement
1303,0.0001168664577844,0.0020867972079011,no movement
1304,0.0001168664577844,0.0021248843090965,no movement
1305,0.0001168664577844,0.0021629714102919,no movement
1306,0.0001168664577844,0.0022010585114873,no movement
1307,0.0001168664577844,0.0022390681276499,no movement
1308,0.0001168664577844,0.0022770777438124,no movement
1309,0.0001168664577844,0.0023150873599749,no movement
1310,0.0001168664577844,0.0023530969761374,no movement
1311,0.0001168664577844,0.0023911065922999,no movement
1312,0.0001168664577844,0.0024291162084624,no movement
1313,0.0001168664577844,0.0024671258246249,no movement
1314,0.0001168664577844,0.0025051354407874,no movement
1315,0.0001168664577844,0.0025564751193546,no movement
1316,0.0001168664577844,0.0026078147979218,no movement
1317,0.0001168664577844,0.002659154476489,no movement
1318,0.0001168664577844,0.0027104941550562,no movement
1319,0.0001168664577844,0.0027757215008768,no movement
1320,0.000214604818948,0.0028409488466974,no movement
1321,0.000214604818948,0.0029061761925181,no movement
1322,0.000214604818948,0.0029714035383387,no movement
1323,0.000214604818948,0.0030366308841593,no movement
1324,0.000233729709202,0.0031018582299799,no movement
1325,0.000233729709202,0.0031670855758005,no movement
1326,0.000233729709202,0.0032323129216212,no movement
1327,0.000233729709202,0.0032994505971137,no movement
1328,0.000233729709202,0.0033665882726063,no movement
1329,0.000233729709202,0.0034337259480988,no movement
1330,0.000233729709202,0.0035008636235914,no movement
1331,0.000233729709202,0.0035696678322916,no movement
1332,0.000233729709202,0.0036384720409918,no movement
1333,0.000233729709202,0.003707276249692,no movement
1334,0.000233729709202,0.0037760804583922,no movement
1335,0.000233729709202,0.0038448846670925,no movement
1336,0.000233729709202,0.0039136888757927,no movement
1337,0.000233729709202,0.0039824930844929,no movement
1338,0.000233729709202,0.0040512972931931,no movement
1339,0.000233729709202,0.0041170868355832,no movement
1340,0.000233729709202,0.0041828763779734,no movement
1341,0.000233729709202,0.0042486659203635,no movement
1342,0.000233729709202,0.0043144554627537,no movement
1343,0.000233729709202,0.0043931299001858,no movement
1344,0.0004240509625828,0.004471804337618,no movement
1345,0.0004240509625828,0.0045504787750501,no movement
1346,0.0004240509625828,0.0046291532124823,no movement
1347,0.0004240509625828,0.0047078276499144,no movement
1348,0.0005085333939683,0.0047865020873466,no movement
1349,0.0005085333939683,0.0048651765247788,no movement
1350,0.0005085333939683,0.0049438509622109,no movement
1351,0.0005085333939683,0.0050238292528378,no movement
1352,0.0005085333939683,0.0051038075434646,no movement
1353,0.0005085333939683,0.0051837858340915,no movement
1354,0.0005085333939683,0.0052637641247183,no movement
1355,0.0005085333939683,0.005346046221457,no movement
1356,0.0005085333939683,0.0054283283181958,no movement
1357,0.0005085333939683,0.0055106104149345,no movement
1358,0.0005085333939683,0.0055928925116733,no movement
1359,0.0005085333939683,0.005675174608412,no movement
1360,0.0005085333939683,0.0057574567051508,no movement
1361,0.0005085333939683,0.0058397388018895,no movement
1362,0.0005085333939683,0.0059220208986283,no movement
1363,0.0005085333939683,0.0059951131986821,no movement
1364,0.0005085333939683,0.0060682054987359,no movement
1365,0.0005085333939683,0.0061412977987897,no movement
1366,0.0005085333939683,0.0062143900988435,no movement
1367,0.0005085333939683,0.0062908848103153,no movement
1368,0.0008017169270289,0.0063673795217872,no movement
1369,0.0008017169270289,0.0064438742332591,no movement
1370,0.0008017169270289,0.0065203689447309,no movement
1371,0.0008017169270289,0.0065968636562028,no movement
1372,0.0009817768261227,0.0066733583676747,no movement
1373,0.0009817768261227,0.0067498530791465,no movement
1374,0.0009817768261227,0.0068263477906184,no movement
1375,0.0009817768261227,0.0069034720262765,no movement
1376,0.0009817768261227,0.0069805962619347,no movement
1377,0.0009817768261227,0.0070577204975928,no movement
1378,0.0009817768261227,0.007134844733251,no movement
1379,0.0009817768261227,0.0072135032339706,no movement
1380,0.0009817768261227,0.0072921617346902,no movement
1381,0.0009817768261227,0.0073708202354098,no movement
1382,0.0009817768261227,0.0074494787361294,no movement
1383,0.0009817768261227,0.0075281372368489,no movement
1384,0.0009817768261227,0.0076067957375685,no movement
1385,0.0009817768261227,0.0076854542382881,no movement
1386,0.0009817768261227,0.0077641127390077,no movement
1387,0.0009817768261227,0.0078371866361762,no movement
1388,0.0009817768261227,0.0079102605333447,no movement
1389,0.0009817768261227,0.0079833344305132,no movement
1390,0.0009817768261227,0.0080564083276816,no movement
1391,0.0009817768261227,0.0081220940653941,no movement
1392,0.0020733570600918,0.0081877798031065,no movement
1393,0.0020733570600918,0.008253465540819,no movement
1394,0.0020733570600918,0.0083191512785314,no movement
1395,0.0020733570600918,0.0083848370162439,no movement
1396,0.0025512558237369,0.0084505227539563,no movement
1397,0.0025512558237369,0.0085162084916688,no movement
1398,0.0025512558237369,0.0085818942293812,no movement
1399,0.0025512558237369,0.0086478113894444,no movement
1400,0.0025512558237369,0.0087137285495075,no movement
1401,0.0025512558237369,0.0087796457095706,no movement
1402,0.0025512558237369,0.0088455628696337,no movement
1403,0.0025512558237369,0.0089120216317917,no movement
1404,0.0025512558237369,0.0089784803939496,no movement
1405,0.0025512558237369,0.0090449391561076,no movement
1406,0.0025512558237369,0.0091113979182655,no movement
1407,0.0025512558237369,0.0091778566804235,no movement
1408,0.0025512558237369,0.0092443154425814,no movement
1409,0.0025512558237369,0.0093107742047394,no movement
1410,0.0025512558237369,0.0093772329668973,no movement
1411,0.0025512558237369,0.0094579278735202,no movement
1412,0.0025512558237369,0.009538622780143,no movement
1413,0.0025512558237369,0.0096193176867658,no movement
1414,0.0025512558237369,0.0097000125933886,no movement
1415,0.0025512558237369,0.0097721859106508,no movement
1416,0.0058264422293536,0.009844359227913,no movement
1417,0.0058264422293536,0.0099165325451752,no movement
1418,0.0058264422293536,0.0099887058624374,no movement
1419,0.0058264422293536,0.0100608791796996,no movement
1420,0.0071316632207913,0.0101330524969618,no movement
1421,0.0071316632207913,0.0102052258142239,no movement
1422,0.0071316632207913,0.0102773991314861,no movement
1423,0.0071316632207913,0.0103496523621475,no movement
1424,0.0071316632207913,0.0104219055928088,no movement
1425,0.0071316632207913,0.0104941588234702,no movement
1426,0.0071316632207913,0.0105664120541315,no movement
1427,0.0071316632207913,0.0106388276850226,no movement
1428,0.0071316632207913,0.0107112433159137,no movement
1429,0.0071316632207913,0.0107836589468047,no movement
1430,0.0071316632207913,0.0108560745776958,no movement
1431,0.0071316632207913,0.0109284902085869,no movement
1432,0.0071316632207913,0.0110009058394779,no movement
1433,0.0071316632207913,0.011073321470369,no movement
1434,0.0071316632207913,0.0111457371012601,no movement
1435,0.0071316632207913,0.011239688372965,no movement
1436,0.0071316632207913,0.0113336396446698,no movement
1437,0.0071316632207913,0.0114275909163747,no movement
1438,0.0071316632207913,0.0115215421880796,no movement
1439,0.0071316632207913,0.0116238518617661,no movement
1440,0.0119495736288,0.0117261615354526,no movement
1441,0.0119495736288,0.011828471209139,no movement
1442,0.0119495736288,0.0119307808828255,no movement
1443,0.0119495736288,0.012033090556512,no movement
1444,0.0146406330419735,0.0121354002301984,no movement
1445,0.0146406330419735,0.0122377099038849,no movement
1446,0.0146406330419735,0.0123400195775714,no movement
1447,0.0146406330419735,0.0124423071788147,no movement
1448,0.0146406330419735,0.0125445947800579,no movement
1449,0.0146406330419735,0.0126468823813012,no movement
1450,0.0146406330419735,0.0127491699825445,no movement
1451,0.0146406330419735,0.0128515189458408,no movement
1452,0.0146406330419735,0.0129538679091371,no movement
1453,0.0146406330419735,0.0130562168724334,no movement
1454,0.0146406330419735,0.0131585658357297,no movement
1455,0.0146406330419735,0.013260914799026,no movement
1456,0.0146406330419735,0.0133632637623223,no movement
1457,0.0146406330419735,0.0134656127256186,no movement
1458,0.0146406330419735,0.0135679616889149,no movement
1459,0.0146406330419735,0.0136726940377377,no movement
1460,0.0146406330419735,0.0137774263865605,no movement
1461,0.0146406330419735,0.0138821587353833,no movement
1462,0.0146406330419735,0.0139868910842061,no movement
1463,0.0146406330419735,0.0141079186376731,no movement
1464,0.0186396517633792,0.0142289461911401,no movement
1465,0.0186396517633792,0.0143499737446071,no movement
1466,0.0186396517633792,0.0144710012980741,no movement
1467,0.0186396517633792,0.0145920288515411,no movement
1468,0.0228059519394063,0.0147130564050081,no movement
1469,0.0228059519394063,0.0148340839584751,no movement
1470,0.0228059519394063,0.0149551115119421,no movement
1471,0.0228059519394063,0.0150758132708719,no movement
1472,0.0228059519394063,0.0151965150298017,no movement
1473,0.0228059519394063,0.0153172167887315,no movement
1474,0.0228059519394063,0.0154379185476613,no movement
1475,0.0228059519394063,0.0155585565569569,no movement
1476,0.0228059519394063,0.0156791945662525,no movement
1477,0.0228059519394063,0.0157998325755481,no movement
1478,0.0228059519394063,0.0159204705848437,no movement
1479,0.0228059519394063,0.0160411085941394,no movement
1480,0.0228059519394063,0.016161746603435,no movement
1481,0.0228059519394063,0.0162823846127306,no movement
1482,0.0228059519394063,0.0164030226220262,no movement
1483,0.0228059519394063,0.0165130857686377,no movement
1484,0.0228059519394063,0.0166231489152493,no movement
1485,0.0228059519394063,0.0167332120618608,no movement
1486,0.0228059519394063,0.0168432752084723,no movement
1487,0.0228059519394063,0.0169680040001175,no movement
1488,0.0219015520463857,0.0170927327917627,no movement
1489,0.0219015520463857,0.0172174615834079,no movement
1490,0.0219015520463857,0.0173421903750531,no movement
1491,0.0219015520463857,0.0174669191666983,no movement
1492,0.0257670205589901,0.0175916479583435,no movement
1493,0.0257670205589901,0.0177163767499887,no movement
1494,0.0257670205589901,0.0178411055416339,no movement
1495,0.0257670205589901,0.0179651999291012,no movement
1496,0.0257670205589901,0.0180892943165685,no movement
1497,0.0257670205589901,0.0182133887040357,no movement
1498,0.0257670205589901,0.018337483091503,no movement
1499,0.0257670205589901,0.0184612958708656,no movement
1500,0.0257670205589901,0.0185851086502283,no movement
1501,0.0257670205589901,0.0187089214295909,no movement
1502,0.0257670205589901,0.0188327342089536,no movement
1503,0.0257670205589901,0.0189565469883162,no movement
1504,0.0257670205589901,0.0190803597676788,no movement
1505,0.0257670205589901,0.0192041725470415,no movement
1506,0.0257670205589901,0.0193279853264041,no movement
1507,0.0257670205589901,0.0194323404809388,no movement
1508,0.0257670205589901,0.0195366956354735,no movement
1509,0.0257670205589901,0.0196410507900082,no movement
1510,0.0257670205589901,0.0197454059445429,no movement
1511,0.0257670205589901,0.0198416960048945,no movement
1512,0.0230100815535045,0.0199379860652461,no movement
1513,0.0230100815535045,0.0200342761255977,no movement
1514,0.0230100815535045,0.0201305661859493,no movement
1515,0.0230100815535045,0.0202268562463008,no movement
1516,0.0240308049789256,0.0203231463066524,no movement
1517,0.0240308049789256,0.020419436367004,no movement
1518,0.0240308049789256,0.0205157264273556,no movement
1519,0.0240308049789256,0.0206110392092637,no movement
1520,0.0240308049789256,0.0207063519911717,no movement
1521,0.0240308049789256,0.0208016647730798,no movement
1522,0.0240308049789256,0.0208969775549879,no movement
1523,0.0240308049789256,0.0209916901372323,no movement
1524,0.0240308049789256,0.0210864027194767,no movement
1525,0.0240308049789256,0.0211811153017211,no movement
1526,0.0240308049789256,0.0212758278839655,no movement
1527,0.0240308049789256,0.0213705404662099,no movement
1528,0.0240308049789256,0.0214652530484543,no movement
1529,0.0240308049789256,0.0215599656306988,no movement
1530,0.0240308049789256,0.0216546782129432,no movement
1531,0.0240308049789256,0.0217334130511573,no movement
1532,0.0240308049789256,0.0218121478893714,no movement
1533,0.0240308049789256,0.0218908827275856,no movement
1534,0.0240308049789256,0.0219696175657997,no movement
1535,0.0240308049789256,0.0220237235910652,no movement
1536,0.0223554239135943,0.0220778296163306,no movement
1537,0.0223554239135943,0.0221319356415961,no movement
1538,0.0223554239135943,0.0221860416668615,no movement
1539,0.0223554239135943,0.022240147692127,no movement
1540,0.0201389760767842,0.0222942537173924,no movement
1541,0.0201389760767842,0.0223483597426579,no movement
1542,0.0201389760767842,0.0224024657679233,no movement
1543,0.0201389760767842,0.0224529331924089,no movement
1544,0.0201389760767842,0.0225034006168944,no movement
1545,0.0201389760767842,0.02255386804138,no movement
1546,0.0201389760767842,0.0226043354658655,no movement
1547,0.0201389760767842,0.0226532098944723,no movement
1548,0.0201389760767842,0.022702084323079,no movement
1549,0.0201389760767842,0.0227509587516857,no movement
1550,0.0201389760767842,0.0227998331802925,no movement
1551,0.0201389760767842,0.0228487076088992,no movement
