time_ms,confidence_movement,smoothed_confidence,anno_values
1217,0.0008006346437366,0.0007950899361068,no movement
1218,0.0008006346437366,0.0007988150793137,no movement
1219,0.0008006346437366,0.0008024042398524,no movement
1220,0.0008006346437366,0.000805993400391,no movement
1221,0.0008006346437366,0.0008095825609297,no movement
1222,0.0008006346437366,0.0008131717214684,no movement
1223,0.0008006346437366,0.0008165225056053,no movement
1224,0.0007951435353751,0.0008198732897421,no movement
1225,0.0007951435353751,0.000823224073879,no movement
1226,0.0007951435353751,0.0008265748580158,no movement
1227,0.0007951435353751,0.0008299256421527,no movement
1228,0.0007794554934045,0.0008332764262895,no movement
1229,0.0007794554934045,0.0008366272104264,no movement
1230,0.0007794554934045,0.0008399779945632,no movement
1231,0.0007794554934045,0.0008431733654369,no movement
1232,0.0007794554934045,0.0008463687363105,no movement
1233,0.0007794554934045,0.0008495641071841,no movement
1234,0.0007794554934045,0.0008527594780578,no movement
1235,0.0007794554934045,0.0008559034038895,no movement
1236,0.0007794554934045,0.0008590473297212,no movement
1237,0.0007794554934045,0.0008621912555529,no movement
1238,0.0007794554934045,0.0008653351813846,no movement
1239,0.0007794554934045,0.0008684791072164,no movement
1240,0.0007794554934045,0.0008716230330481,no movement
1241,0.0007794554934045,0.0008747669588798,no movement
1242,0.0007794554934045,0.0008779108847115,no movement
1243,0.0007794554934045,0.0008813094793835,no movement
1244,0.0007794554934045,0.0008847080740554,no movement
1245,0.0007794554934045,0.0008881066687274,no movement
1246,0.0007794554934045,0.0008915052633994,no movement
1247,0.0007794554934045,0.0008946771243707,no movement
1248,0.0008156592561321,0.000897848985342,no movement
1249,0.0008156592561321,0.0009010208463134,no movement
1250,0.0008156592561321,0.0009041927072847,no movement
1251,0.0008156592561321,0.0009073645682561,no movement
1252,0.0008261998425552,0.0009105364292274,no movement
1253,0.0008261998425552,0.0009137082901987,no movement
1254,0.0008261998425552,0.0009168801511701,no movement
1255,0.0008261998425552,0.0009198411082326,no movement
1256,0.0008261998425552,0.0009228020652951,no movement
1257,0.0008261998425552,0.0009257630223576,no movement
1258,0.0008261998425552,0.0009287239794201,no movement
1259,0.0008261998425552,0.0009315591984834,no movement
1260,0.0008261998425552,0.0009343944175466,no movement
1261,0.0008261998425552,0.0009372296366099,no movement
1262,0.0008261998425552,0.0009400648556732,no movement
1263,0.0008261998425552,0.0009429000747365,no movement
1264,0.0008261998425552,0.0009457352937998,no movement
1265,0.0008261998425552,0.0009485705128631,no movement
1266,0.0008261998425552,0.0009514057319264,no movement
1267,0.0008261998425552,0.0009546494696828,no movement
1268,0.0008261998425552,0.0009578932074391,no movement
1269,0.0008261998425552,0.0009611369451955,no movement
1270,0.0008261998425552,0.0009643806829518,no movement
1271,0.0008261998425552,0.0009677276569576,no movement
1272,0.0009780009000467,0.0009710746309633,no movement
1273,0.0009780009000467,0.000974421604969,no movement
1274,0.0009780009000467,0.0009777685789748,no movement
1275,0.0009780009000467,0.0009811155529805,no movement
1276,0.0010344559706679,0.0009844625269863,no movement
1277,0.0010344559706679,0.000987809500992,no movement
1278,0.0010344559706679,0.0009911564749978,no movement
1279,0.0010344559706679,0.0009941884887681,no movement
1280,0.0010344559706679,0.0009972205025384,no movement
1281,0.0010344559706679,0.0010002525163088,no movement
1282,0.0010344559706679,0.0010032845300791,no movement
1283,0.0010344559706679,0.0010060975573854,no movement
1284,0.0010344559706679,0.0010089105846917,no movement
1285,0.0010344559706679,0.0010117236119979,no movement
1286,0.0010344559706679,0.0010145366393042,no movement
1287,0.0010344559706679,0.0010173496666105,no movement
1288,0.0010344559706679,0.0010201626939168,no movement
1289,0.0010344559706679,0.001022975721223,no movement
1290,0.0010344559706679,0.0010257887485293,no movement
1291,0.0010344559706679,0.0010287936956575,no movement
1292,0.0010344559706679,0.0010317986427858,no movement
1293,0.0010344559706679,0.001034803589914,no movement
1294,0.0010344559706679,0.0010378085370423,no movement
1295,0.0010344559706679,0.0010412162761983,no movement
1296,0.0011427891005507,0.0010446240153543,no movement
1297,0.0011427891005507,0.0010480317545103,no movement
1298,0.0011427891005507,0.0010514394936663,no movement
1299,0.0011427891005507,0.0010548472328224,no movement
1300,0.0012237450397666,0.0010582549719784,no movement
1301,0.0012237450397666,0.0010616627111344,no movement
1302,0.0012237450397666,0.0010650704502904,no movement
1303,0.0012237450397666,0.0010683262844128,no movement
1304,0.0012237450397666,0.0010715821185352,no movement
1305,0.0012237450397666,0.0010748379526575,no movement
1306,0.0012237450397666,0.0010780937867799,no movement
1307,0.0012237450397666,0.0010810805434395,no movement
1308,0.0012237450397666,0.0010840673000991,no movement
1309,0.0012237450397666,0.0010870540567586,no movement
1310,0.0012237450397666,0.0010900408134182,no movement
1311,0.0012237450397666,0.0010930275700778,no movement
1312,0.0012237450397666,0.0010960143267374,no movement
1313,0.0012237450397666,0.0010990010833969,no movement
1314,0.0012237450397666,0.0011019878400565,no movement
1315,0.0012237450397666,0.001105507218115,no movement
1316,0.0012237450397666,0.0011090265961735,no movement
1317,0.0012237450397666,0.0011125459742319,no movement
1318,0.0012237450397666,0.0011160653522904,no movement
1319,0.0012237450397666,0.0011200778747493,no movement
1320,0.0012259346673718,0.0011240903972081,no movement
1321,0.0012259346673718,0.001128102919667,no movement
1322,0.0012259346673718,0.0011321154421259,no movement
1323,0.0012259346673718,0.0011361279645847,no movement
1324,0.0013391235587324,0.0011401404870436,no movement
1325,0.0013391235587324,0.0011441530095025,no movement
1326,0.0013391235587324,0.0011481655319614,no movement
1327,0.0013391235587324,0.0011521245567478,no movement
1328,0.0013391235587324,0.0011560835815343,no movement
1329,0.0013391235587324,0.0011600426063207,no movement
1330,0.0013391235587324,0.0011640016311072,no movement
1331,0.0013391235587324,0.0011677669407022,no movement
1332,0.0013391235587324,0.0011715322502973,no movement
1333,0.0013391235587324,0.0011752975598924,no movement
1334,0.0013391235587324,0.0011790628694875,no movement
1335,0.0013391235587324,0.0011828281790825,no movement
1336,0.0013391235587324,0.0011865934886776,no movement
1337,0.0013391235587324,0.0011903587982727,no movement
1338,0.0013391235587324,0.0011941241078678,no movement
1339,0.0013391235587324,0.0012000380578129,no movement
1340,0.0013391235587324,0.0012059520077579,no movement
1341,0.0013391235587324,0.001211865957703,no movement
1342,0.0013391235587324,0.0012177799076481,no movement
1343,0.0013391235587324,0.0012244527235631,no movement
1344,0.001264053460019,0.0012311255394782,no movement
1345,0.001264053460019,0.0012377983553932,no movement
1346,0.001264053460019,0.0012444711713083,no movement
1347,0.001264053460019,0.0012511439872233,no movement
1348,0.0013399482482632,0.0012578168031383,no movement
1349,0.0013399482482632,0.0012644896190534,no movement
1350,0.0013399482482632,0.0012711624349684,no movement
1351,0.0013399482482632,0.001277786672633,no movement
1352,0.0013399482482632,0.0012844109102977,no movement
1353,0.0013399482482632,0.0012910351479623,no movement
1354,0.0013399482482632,0.0012976593856269,no movement
1355,0.0013399482482632,0.0013041504126231,no movement
1356,0.0013399482482632,0.0013106414396192,no movement
1357,0.0013399482482632,0.0013171324666154,no movement
1358,0.0013399482482632,0.0013236234936115,no movement
1359,0.0013399482482632,0.0013301145206077,no movement
1360,0.0013399482482632,0.0013366055476038,no movement
1361,0.0013399482482632,0.0013430965746,no movement
1362,0.0013399482482632,0.0013495876015961,no movement
1363,0.0013399482482632,0.0013613788620334,no movement
1364,0.0013399482482632,0.0013731701224707,no movement
1365,0.0013399482482632,0.001384961382908,no movement
1366,0.0013399482482632,0.0013967526433452,no movement
1367,0.0013399482482632,0.0014106182485043,no movement
1368,0.0012991534478091,0.0014244838536634,no movement
1369,0.0012991534478091,0.0014383494588225,no movement
1370,0.0012991534478091,0.0014522150639816,no movement
1371,0.0012991534478091,0.0014660806691407,no movement
1372,0.0012276405272582,0.0014799462742998,no movement
1373,0.0012276405272582,0.0014938118794589,no movement
1374,0.0012276405272582,0.0015076774846181,no movement
1375,0.0012276405272582,0.0015215613934717,no movement
1376,0.0012276405272582,0.0015354453023253,no movement
1377,0.0012276405272582,0.001549329211179,no movement
1378,0.0012276405272582,0.0015632131200326,no movement
1379,0.0012276405272582,0.0015771493223595,no movement
1380,0.0012276405272582,0.0015910855246864,no movement
1381,0.0012276405272582,0.0016050217270132,no movement
1382,0.0012276405272582,0.0016189579293401,no movement
1383,0.0012276405272582,0.001632894131667,no movement
1384,0.0012276405272582,0.0016468303339939,no movement
1385,0.0012276405272582,0.0016607665363207,no movement
1386,0.0012276405272582,0.0016747027386476,no movement
1387,0.0012276405272582,0.0016957825844873,no movement
1388,0.0012276405272582,0.001716862430327,no movement
1389,0.0012276405272582,0.0017379422761666,no movement
1390,0.0012276405272582,0.0017590221220063,no movement
1391,0.0012276405272582,0.0017846236194797,no movement
1392,0.0013040411793335,0.0018102251169531,no movement
1393,0.0013040411793335,0.0018358266144264,no movement
1394,0.0013040411793335,0.0018614281118998,no movement
1395,0.0013040411793335,0.0018870296093732,no movement
1396,0.0012360210691464,0.0019126311068466,no movement
1397,0.0012360210691464,0.00193823260432,no movement
1398,0.0012360210691464,0.0019638341017933,no movement
1399,0.0012360210691464,0.0019893149200576,no movement
1400,0.0012360210691464,0.0020147957383219,no movement
1401,0.0012360210691464,0.0020402765565862,no movement
1402,0.0012360210691464,0.0020657573748505,no movement
1403,0.0012360210691464,0.0020912030578267,no movement
1404,0.0012360210691464,0.0021166487408029,no movement
1405,0.0012360210691464,0.0021420944237791,no movement
1406,0.0012360210691464,0.0021675401067553,no movement
1407,0.0012360210691464,0.0021929857897315,no movement
1408,0.0012360210691464,0.0022184314727077,no movement
1409,0.0012360210691464,0.0022438771556839,no movement
1410,0.0012360210691464,0.0022693228386602,no movement
1411,0.0012360210691464,0.0023018423982164,no movement
1412,0.0012360210691464,0.0023343619577726,no movement
1413,0.0012360210691464,0.0023668815173289,no movement
1414,0.0012360210691464,0.0023994010768851,no movement
1415,0.0012360210691464,0.0024387666151949,no movement
1416,0.0013585766770634,0.0024781321535047,no movement
1417,0.0013585766770634,0.0025174976918146,no movement
1418,0.0013585766770634,0.0025568632301244,no movement
1419,0.0013585766770634,0.0025962287684342,no movement
1420,0.001389547551881,0.002635594306744,no movement
1421,0.001389547551881,0.0026749598450538,no movement
1422,0.001389547551881,0.0027143253833636,no movement
1423,0.001389547551881,0.0027531849181484,no movement
1424,0.001389547551881,0.0027920444529333,no movement
1425,0.001389547551881,0.0028309039877181,no movement
1426,0.001389547551881,0.002869763522503,no movement
1427,0.001389547551881,0.0029084348737191,no movement
1428,0.001389547551881,0.0029471062249352,no movement
1429,0.001389547551881,0.0029857775761513,no movement
1430,0.001389547551881,0.0030244489273674,no movement
1431,0.001389547551881,0.0030631202785835,no movement
1432,0.001389547551881,0.0031017916297996,no movement
1433,0.001389547551881,0.0031404629810157,no movement
1434,0.001389547551881,0.0031791343322318,no movement
1435,0.001389547551881,0.0032275236326837,no movement
1436,0.001389547551881,0.0032759129331357,no movement
1437,0.001389547551881,0.0033243022335876,no movement
1438,0.001389547551881,0.0033726915340396,no movement
1439,0.001389547551881,0.0034297913301038,no movement
1440,0.0014471234984759,0.003486891126168,no movement
1441,0.0014471234984759,0.0035439909222321,no movement
1442,0.0014471234984759,0.0036010907182963,no movement
1443,0.0014471234984759,0.0036581905143605,no movement
1444,0.0015679611068034,0.0037152903104247,no movement
1445,0.0015679611068034,0.0037723901064889,no movement
1446,0.0015679611068034,0.003829489902553,no movement
1447,0.0015679611068034,0.0038862285881843,no movement
1448,0.0015679611068034,0.0039429672738155,no movement
1449,0.0015679611068034,0.0039997059594468,no movement
1450,0.0015679611068034,0.004056444645078,no movement
1451,0.0015679611068034,0.0041129134775785,no movement
1452,0.0015679611068034,0.004169382310079,no movement
1453,0.0015679611068034,0.0042258511425795,no movement
1454,0.0015679611068034,0.0042823199750801,no movement
1455,0.0015679611068034,0.0043387888075806,no movement
1456,0.0015679611068034,0.0043952576400811,no movement
1457,0.0015679611068034,0.0044517264725816,no movement
1458,0.0015679611068034,0.0045081953050821,no movement
1459,0.0015679611068034,0.0045817962986097,no movement
1460,0.0015679611068034,0.0046553972921373,no movement
1461,0.0015679611068034,0.0047289982856649,no movement
1462,0.0015679611068034,0.0048025992791925,no movement
1463,0.0015679611068034,0.0048867050645482,no movement
1464,0.0017277475264724,0.0049708108499039,no movement
1465,0.0017277475264724,0.0050549166352597,no movement
1466,0.0017277475264724,0.0051390224206154,no movement
1467,0.0017277475264724,0.0052231282059711,no movement
1468,0.0018756908465923,0.0053072339913269,no movement
1469,0.0018756908465923,0.0053913397766826,no movement
1470,0.0018756908465923,0.0054754455620383,no movement
1471,0.0018756908465923,0.0055595440486354,no movement
1472,0.0018756908465923,0.0056436425352324,no movement
1473,0.0018756908465923,0.0057277410218295,no movement
1474,0.0018756908465923,0.0058118395084265,no movement
1475,0.0018756908465923,0.005895560698719,no movement
1476,0.0018756908465923,0.0059792818890115,no movement
1477,0.0018756908465923,0.006063003079304,no movement
1478,0.0018756908465923,0.0061467242695965,no movement
1479,0.0018756908465923,0.0062304454598891,no movement
1480,0.0018756908465923,0.0063141666501816,no movement
1481,0.0018756908465923,0.0063978878404741,no movement
1482,0.0018756908465923,0.0064816090307666,no movement
1483,0.0018756908465923,0.0065966247391096,no movement
1484,0.0018756908465923,0.0067116404474527,no movement
1485,0.0018756908465923,0.0068266561557957,no movement
1486,0.0018756908465923,0.0069416718641387,no movement
1487,0.0018756908465923,0.0070734942846493,no movement
1488,0.0025202829515919,0.0072053167051598,no movement
1489,0.0025202829515919,0.0073371391256703,no movement
1490,0.0025202829515919,0.0074689615461808,no movement
1491,0.0025202829515919,0.0076007839666914,no movement
1492,0.0027479427425811,0.0077326063872019,no movement
1493,0.0027479427425811,0.0078644288077124,no movement
1494,0.0027479427425811,0.0079962512282229,no movement
1495,0.0027479427425811,0.0081283238823958,no movement
1496,0.0027479427425811,0.0082603965365687,no movement
1497,0.0027479427425811,0.0083924691907416,no movement
1498,0.0027479427425811,0.0085245418449145,no movement
1499,0.0027479427425811,0.00865636151646,no movement
1500,0.0027479427425811,0.0087881811880054,no movement
1501,0.0027479427425811,0.0089200008595508,no movement
1502,0.0027479427425811,0.0090518205310962,no movement
1503,0.0027479427425811,0.0091836402026417,no movement
1504,0.0027479427425811,0.0093154598741871,no movement
1505,0.0027479427425811,0.0094472795457325,no movement
1506,0.0027479427425811,0.0095790992172779,no movement
1507,0.0027479427425811,0.009736742168542,no movement
1508,0.0027479427425811,0.0098943851198061,no movement
1509,0.0027479427425811,0.0100520280710701,no movement
1510,0.0027479427425811,0.0102096710223342,no movement
1511,0.0027479427425811,0.0103919490686166,no movement
1512,0.0043380127749202,0.010574227114899,no movement
1513,0.0043380127749202,0.0107565051611815,no movement
1514,0.0043380127749202,0.0109387832074639,no movement
1515,0.0043380127749202,0.0111210612537463,no movement
1516,0.0049603161914674,0.0113033393000287,no movement
1517,0.0049603161914674,0.0114856173463111,no movement
1518,0.0049603161914674,0.0116678953925935,no movement
1519,0.0049603161914674,0.0118503094215441,no movement
1520,0.0049603161914674,0.0120327234504947,no movement
1521,0.0049603161914674,0.0122151374794453,no movement
1522,0.0049603161914674,0.0123975515083959,no movement
1523,0.0049603161914674,0.0125802039137484,no movement
1524,0.0049603161914674,0.0127628563191008,no movement
1525,0.0049603161914674,0.0129455087244532,no movement
1526,0.0049603161914674,0.0131281611298057,no movement
1527,0.0049603161914674,0.0133108135351581,no movement
1528,0.0049603161914674,0.0134934659405105,no movement
1529,0.0049603161914674,0.013676118345863,no movement
1530,0.0049603161914674,0.0138587707512154,no movement
1531,0.0049603161914674,0.0140412360968285,no movement
1532,0.0049603161914674,0.0142237014424416,no movement
1533,0.0049603161914674,0.0144061667880547,no movement
1534,0.0049603161914674,0.0145886321336679,no movement
1535,0.0049603161914674,0.0147950595284659,no movement
1536,0.0071034092453055,0.015001486923264,no movement
1537,0.0071034092453055,0.015207914318062,no movement
1538,0.0071034092453055,0.01541434171286,no movement
1539,0.0071034092453055,0.0156207691076581,no movement
1540,0.008459904735418,0.0158271965024561,no movement
1541,0.008459904735418,0.0160336238972542,no movement
1542,0.008459904735418,0.0162400512920522,no movement
1543,0.008459904735418,0.01644622401801,no movement
1544,0.008459904735418,0.0166523967439678,no movement
1545,0.008459904735418,0.0168585694699256,no movement
1546,0.008459904735418,0.0170647421958834,no movement
1547,0.008459904735418,0.0172711416555418,no movement
1548,0.008459904735418,0.0174775411152002,no movement
1549,0.008459904735418,0.0176839405748586,no movement
1550,0.008459904735418,0.0178903400345171,no movement
1551,0.008459904735418,0.0180967394941755,no movement
1552,0.008459904735418,0.0183031389538339,no movement
1553,0.008459904735418,0.0185095384134923,no movement
1554,0.008459904735418,0.0187159378731507,no movement
1555,0.008459904735418,0.0188988232699338,no movement
1556,0.008459904735418,0.0190817086667169,no movement
1557,0.008459904735418,0.0192645940635,no movement
1558,0.008459904735418,0.0194474794602831,no movement
1559,0.008459904735418,0.0196405640268775,no movement
1560,0.0105820677094282,0.0198336485934719,no movement
1561,0.0105820677094282,0.0200267331600663,no movement
1562,0.0105820677094282,0.0202198177266607,no movement
1563,0.0105820677094282,0.020412902293255,no movement
1564,0.0126358613354982,0.0206059868598494,no movement
1565,0.0126358613354982,0.0207990714264438,no movement
1566,0.0126358613354982,0.0209921559930382,no movement
1567,0.0126358613354982,0.0211848320409395,no movement
1568,0.0126358613354982,0.0213775080888408,no movement
1569,0.0126358613354982,0.0215701841367422,no movement
1570,0.0126358613354982,0.0217628601846435,no movement
1571,0.0126358613354982,0.0219554329962954,no movement
1572,0.0126358613354982,0.0221480058079474,no movement
1573,0.0126358613354982,0.0223405786195993,no movement
1574,0.0126358613354982,0.0225331514312512,no movement
1575,0.0126358613354982,0.0227257242429032,no movement
1576,0.0126358613354982,0.0229182970545551,no movement
1577,0.0126358613354982,0.0231108698662071,no movement
1578,0.0126358613354982,0.023303442677859,no movement
1579,0.0126358613354982,0.0234702092206074,no movement
1580,0.0126358613354982,0.0236369757633558,no movement
1581,0.0126358613354982,0.0238037423061042,no movement
1582,0.0126358613354982,0.0239705088488526,no movement
1583,0.0126358613354982,0.0241189606021461,no movement
1584,0.0155512461062555,0.0242674123554397,no movement
1585,0.0155512461062555,0.0244158641087332,no movement
1586,0.0155512461062555,0.0245643158620267,no movement
1587,0.0155512461062555,0.0247127676153202,no movement
1588,0.0181643947899218,0.0248612193686137,no movement
1589,0.0181643947899218,0.0250096711219072,no movement
1590,0.0181643947899218,0.0251581228752008,no movement
1591,0.0181643947899218,0.0253063827086723,no movement
1592,0.0181643947899218,0.0254546425421438,no movement
1593,0.0181643947899218,0.0256029023756153,no movement
1594,0.0181643947899218,0.0257511622090869,no movement
1595,0.0181643947899218,0.0258990192505307,no movement
1596,0.0181643947899218,0.0260468762919744,no movement
1597,0.0181643947899218,0.0261947333334182,no movement
1598,0.0181643947899218,0.026342590374862,no movement
1599,0.0181643947899218,0.0264904474163058,no movement
1600,0.0181643947899218,0.0266383044577495,no movement
1601,0.0181643947899218,0.0267861614991933,no movement
1602,0.0181643947899218,0.0269340185406371,no movement
1603,0.0181643947899218,0.0270700489400638,no movement
1604,0.0181643947899218,0.0272060793394906,no movement
1605,0.0181643947899218,0.0273421097389174,no movement
1606,0.0181643947899218,0.0274781401383441,no movement
1607,0.0181643947899218,0.0275831341308084,no movement
1608,0.0233040430980436,0.0276881281232726,no movement
1609,0.0233040430980436,0.0277931221157368,no movement
1610,0.0233040430980436,0.0278981161082011,no movement
1611,0.0233040430980436,0.0280031101006653,no movement
1612,0.0264554806464854,0.0281081040931295,no movement
1613,0.0264554806464854,0.0282130980855938,no movement
1614,0.0264554806464854,0.028318092078058,no movement
1615,0.0264554806464854,0.0284225534491233,no movement
1616,0.0264554806464854,0.0285270148201887,no movement
1617,0.0264554806464854,0.028631476191254,no movement
1618,0.0264554806464854,0.0287359375623194,no movement
1619,0.0264554806464854,0.0288399057889843,no movement
1620,0.0264554806464854,0.0289438740156492,no movement
1621,0.0264554806464854,0.0290478422423142,no movement
1622,0.0264554806464854,0.0291518104689791,no movement
1623,0.0264554806464854,0.0292557786956441,no movement
1624,0.0264554806464854,0.029359746922309,no movement
1625,0.0264554806464854,0.0294637151489739,no movement
1626,0.0264554806464854,0.0295676833756389,no movement
1627,0.0264554806464854,0.0296807863870801,no movement
1628,0.0264554806464854,0.0297938893985214,no movement
1629,0.0264554806464854,0.0299069924099627,no movement
1630,0.0264554806464854,0.0300200954214039,no movement
1631,0.0264554806464854,0.0301165849509743,no movement
1632,0.0358438360616435,0.0302130744805447,no movement
1633,0.0358438360616435,0.0303095640101151,no movement
1634,0.0358438360616435,0.0304060535396855,no movement
1635,0.0358438360616435,0.0305025430692559,no movement
1636,0.04088584971189,0.0305990325988263,no movement
1637,0.04088584971189,0.0306955221283967,no movement
1638,0.04088584971189,0.0307920116579671,no movement
1639,0.04088584971189,0.0308863525471875,no movement
1640,0.04088584971189,0.0309806934364079,no movement
1641,0.04088584971189,0.0310750343256283,no movement
1642,0.04088584971189,0.0311693752148486,no movement
1643,0.04088584971189,0.0312629572380991,no movement
1644,0.04088584971189,0.0313565392613495,no movement
1645,0.04088584971189,0.0314501212845999,no movement
1646,0.04088584971189,0.0315437033078504,no movement
1647,0.04088584971189,0.0316372853311008,no movement
1648,0.04088584971189,0.0317308673543512,no movement
1649,0.04088584971189,0.0318244493776017,no movement
1650,0.04088584971189,0.0319180314008521,no movement
1651,0.04088584971189,0.0320467084409121,no movement
1652,0.04088584971189,0.0321753854809721,no movement
1653,0.04088584971189,0.0323040625210321,no movement
1654,0.04088584971189,0.0324327395610921,no movement
1655,0.04088584971189,0.0325726385095746,no movement
1656,0.0486328336274842,0.032712537458057,no movement
1657,0.0486328336274842,0.0328524364065394,no movement
1658,0.0486328336274842,0.0329923353550219,no movement
1659,0.0486328336274842,0.0331322343035043,no movement
1660,0.0560233621329881,0.0332721332519867,no movement
1661,0.0560233621329881,0.0334120322004691,no movement
1662,0.0560233621329881,0.0335519311489516,no movement
1663,0.0560233621329881,0.0336865298639929,no movement
1664,0.0560233621329881,0.0338211285790341,no movement
1665,0.0560233621329881,0.0339557272940754,no movement
1666,0.0560233621329881,0.0340903260091167,no movement
1667,0.0560233621329881,0.0342228503794362,no movement
1668,0.0560233621329881,0.0343553747497557,no movement
1669,0.0560233621329881,0.0344878991200751,no movement
1670,0.0560233621329881,0.0346204234903946,no movement
1671,0.0560233621329881,0.0347529478607141,no movement
1672,0.0560233621329881,0.0348854722310336,no movement
1673,0.0560233621329881,0.035017996601353,no movement
1674,0.0560233621329881,0.0351505209716725,no movement
1675,0.0560233621329881,0.035336011535882,no movement
1676,0.0560233621329881,0.0355215021000915,no movement
1677,0.0560233621329881,0.0357069926643009,no movement
1678,0.0560233621329881,0.0358924832285104,no movement
1679,0.0560233621329881,0.0361114367075217,no movement
1680,0.055967244211194,0.0363303901865329,no movement
1681,0.055967244211194,0.0365493436655442,no movement
1682,0.055967244211194,0.0367682971445555,no movement
1683,0.055967244211194,0.0369872506235667,no movement
1684,0.0631558589666715,0.037206204102578,no movement
1685,0.0631558589666715,0.0374251575815892,no movement
1686,0.0631558589666715,0.0376441110606005,no movement
1687,0.0631558589666715,0.0378559208960989,no movement
1688,0.0631558589666715,0.0380677307315974,no movement
1689,0.0631558589666715,0.0382795405670959,no movement
1690,0.0631558589666715,0.0384913504025943,no movement
1691,0.0631558589666715,0.0386986385864591,no movement
1692,0.0631558589666715,0.0389059267703239,no movement
1693,0.0631558589666715,0.0391132149541886,no movement
1694,0.0631558589666715,0.0393205031380534,no movement
1695,0.0631558589666715,0.0395277913219181,no movement
1696,0.0631558589666715,0.0397350795057829,no movement
1697,0.0631558589666715,0.0399423676896476,no movement
1698,0.0631558589666715,0.0401496558735124,no movement
1699,0.0631558589666715,0.0404040257801375,no movement
1700,0.0631558589666715,0.0406583956867626,no movement
1701,0.0631558589666715,0.0409127655933877,no movement
1702,0.0631558589666715,0.0411671355000129,no movement
1703,0.0631558589666715,0.0414686602118118,no movement
1704,0.0561016401040754,0.0417701849236107,no movement
1705,0.0561016401040754,0.0420717096354096,no movement
1706,0.0561016401040754,0.0423732343472085,no movement
1707,0.0561016401040754,0.0426747590590073,no movement
1708,0.0591613910474616,0.0429762837708063,no movement
1709,0.0591613910474616,0.0432778084826052,no movement
1710,0.0591613910474616,0.043579333194404,no movement
1711,0.0591613910474616,0.0438737840296229,no movement
1712,0.0591613910474616,0.0441682348648418,no movement
1713,0.0591613910474616,0.0444626857000606,no movement
1714,0.0591613910474616,0.0447571365352795,no movement
1715,0.0591613910474616,0.0450447413917448,no movement
1716,0.0591613910474616,0.0453323462482101,no movement
1717,0.0591613910474616,0.0456199511046754,no movement
1718,0.0591613910474616,0.0459075559611407,no movement
1719,0.0591613910474616,0.046195160817606,no movement
1720,0.0591613910474616,0.0464827656740713,no movement
1721,0.0591613910474616,0.0467703705305366,no movement
1722,0.0591613910474616,0.0470579753870019,no movement
1723,0.0591613910474616,0.0473984547229044,no movement
1724,0.0591613910474616,0.047738934058807,no movement
1725,0.0591613910474616,0.0480794133947096,no movement
1726,0.0591613910474616,0.0484198927306121,no movement
1727,0.0591613910474616,0.0488170481715944,no movement
1728,0.0514195103764039,0.0492142036125768,no movement
1729,0.0514195103764039,0.0496113590535591,no movement
1730,0.0514195103764039,0.0500085144945414,no movement
1731,0.0514195103764039,0.0504056699355237,no movement
1732,0.0459250735399358,0.050802825376506,no movement
1733,0.0459250735399358,0.0511999808174883,no movement
1734,0.0459250735399358,0.0515971362584706,no movement
1735,0.0459250735399358,0.0519845737502171,no movement
1736,0.0459250735399358,0.0523720112419635,no movement
1737,0.0459250735399358,0.05275944873371,no movement
1738,0.0459250735399358,0.0531468862254564,no movement
1739,0.0459250735399358,0.0535256132215907,no movement
1740,0.0459250735399358,0.0539043402177249,no movement
1741,0.0459250735399358,0.0542830672138591,no movement
1742,0.0459250735399358,0.0546617942099934,no movement
1743,0.0459250735399358,0.0550405212061276,no movement
1744,0.0459250735399358,0.0554192482022618,no movement
1745,0.0459250735399358,0.0557979751983961,no movement
1746,0.0459250735399358,0.0561767021945303,no movement
1747,0.0459250735399358,0.0566230669961572,no movement
1748,0.0459250735399358,0.0570694317977841,no movement
1749,0.0459250735399358,0.057515796599411,no movement
1750,0.0459250735399358,0.0579621614010379,no movement
1751,0.0459250735399358,0.0584657001696197,no movement
1752,0.0423770809348314,0.0589692389382016,no movement
1753,0.0423770809348314,0.0594727777067834,no movement
1754,0.0423770809348314,0.0599763164753652,no movement
1755,0.0423770809348314,0.060479855243947,no movement
1756,0.033066158846074,0.0609833940125289,no movement
1757,0.033066158846074,0.0614869327811107,no movement
1758,0.033066158846074,0.0619904715496925,no movement
1759,0.033066158846074,0.0624768781572473,no movement
1760,0.033066158846074,0.062963284764802,no movement
1761,0.033066158846074,0.0634496913723568,no movement
1762,0.033066158846074,0.0639360979799115,no movement
1763,0.033066158846074,0.0644119997956381,no movement
1764,0.033066158846074,0.0648879016113647,no movement
1765,0.033066158846074,0.0653638034270913,no movement
1766,0.033066158846074,0.065839705242818,no movement
1767,0.033066158846074,0.0663156070585446,no movement
1768,0.033066158846074,0.0667915088742712,no movement
1769,0.033066158846074,0.0672674106899978,no movement
1770,0.033066158846074,0.0677433125057244,no movement
1771,0.033066158846074,0.0682734918558641,no movement
1772,0.033066158846074,0.0688036712060038,no movement
1773,0.033066158846074,0.0693338505561436,no movement
1774,0.033066158846074,0.0698640299062833,no movement
1775,0.033066158846074,0.0704453278960614,no movement
1776,0.0358065942789717,0.0710266258858395,no movement
1777,0.0358065942789717,0.0716079238756177,no movement
1778,0.0358065942789717,0.0721892218653958,no movement
1779,0.0358065942789717,0.0727705198551739,no movement
1780,0.0308225497177102,0.073351817844952,no movement
