time_ms,confidence_movement,smoothed_confidence,anno_values
2475,0.0059476440419461,0.0040502559516294,no movement
2476,0.0064383363355783,0.0040584968788918,no movement
2477,0.0064383363355783,0.0040667378061541,no movement
2478,0.0064383363355783,0.0040749787334164,no movement
2479,0.0064383363355783,0.0040831217866474,no movement
2480,0.0064383363355783,0.0040912648398785,no movement
2481,0.0064383363355783,0.0040994078931095,no movement
2482,0.0064383363355783,0.0041075509463406,no movement
2483,0.0064383363355783,0.0041158368557833,no movement
2484,0.0064383363355783,0.0041241227652261,no movement
2485,0.0064383363355783,0.0041324086746688,no movement
2486,0.0064383363355783,0.0041406945841116,no movement
2487,0.0064383363355783,0.0041489804935543,no movement
2488,0.0064383363355783,0.0041572664029971,no movement
2489,0.0064383363355783,0.0041655523124398,no movement
2490,0.0064383363355783,0.0041738382218826,no movement
2491,0.0064383363355783,0.0041834917133856,no movement
2492,0.0064383363355783,0.0041931452048887,no movement
2493,0.0064383363355783,0.0042027986963917,no movement
2494,0.0064383363355783,0.0042124521878948,no movement
2495,0.0064383363355783,0.0042239683556839,no movement
2496,0.0059355804333331,0.004235484523473,no movement
2497,0.0059355804333331,0.0042470006912621,no movement
2498,0.0059355804333331,0.0042585168590512,no movement
2499,0.0059355804333331,0.0042700330268403,no movement
2500,0.0060586836054277,0.0042815491946294,no movement
2501,0.0060586836054277,0.0042930653624185,no movement
2502,0.0060586836054277,0.0043045815302076,no movement
2503,0.0060586836054277,0.0043154882084755,no movement
2504,0.0060586836054277,0.0043263948867433,no movement
2505,0.0060586836054277,0.0043373015650112,no movement
2506,0.0060586836054277,0.004348208243279,no movement
2507,0.0060586836054277,0.004359074490102,no movement
2508,0.0060586836054277,0.0043699407369249,no movement
2509,0.0060586836054277,0.0043808069837478,no movement
2510,0.0060586836054277,0.0043916732305707,no movement
2511,0.0060586836054277,0.0044025394773936,no movement
2512,0.0060586836054277,0.0044134057242165,no movement
2513,0.0060586836054277,0.0044242719710394,no movement
2514,0.0060586836054277,0.0044351382178623,no movement
2515,0.0060586836054277,0.004446637708638,no movement
2516,0.0060586836054277,0.0044581371994136,no movement
2517,0.0060586836054277,0.0044696366901892,no movement
2518,0.0060586836054277,0.0044811361809648,no movement
2519,0.0060586836054277,0.0044942247070605,no movement
2520,0.005390200902066,0.0045073132331563,no movement
2521,0.005390200902066,0.0045204017592521,no movement
2522,0.005390200902066,0.0045334902853479,no movement
2523,0.005390200902066,0.0045465788114436,no movement
2524,0.0048920089341314,0.0045596673375394,no movement
2525,0.0048920089341314,0.0045727558636352,no movement
2526,0.0048920089341314,0.0045858443897309,no movement
2527,0.0048920089341314,0.0045976614962017,no movement
2528,0.0048920089341314,0.0046094786026724,no movement
2529,0.0048920089341314,0.0046212957091431,no movement
2530,0.0048920089341314,0.0046331128156138,no movement
2531,0.0048920089341314,0.0046443709299308,no movement
2532,0.0048920089341314,0.0046556290442478,no movement
2533,0.0048920089341314,0.0046668871585648,no movement
2534,0.0048920089341314,0.0046781452728818,no movement
2535,0.0048920089341314,0.0046894033871988,no movement
2536,0.0048920089341314,0.0047006615015158,no movement
2537,0.0048920089341314,0.0047119196158329,no movement
2538,0.0048920089341314,0.0047231777301499,no movement
2539,0.0048920089341314,0.0047344207863828,no movement
2540,0.0048920089341314,0.0047456638426158,no movement
2541,0.0048920089341314,0.0047569068988488,no movement
2542,0.0048920089341314,0.0047681499550818,no movement
2543,0.0048920089341314,0.0047800452489828,no movement
2544,0.0044223281568301,0.0047919405428838,no movement
2545,0.0044223281568301,0.0048038358367849,no movement
2546,0.0044223281568301,0.0048157311306859,no movement
2547,0.0044223281568301,0.0048276264245869,no movement
2548,0.0036949932749753,0.0048395217184879,no movement
2549,0.0036949932749753,0.0048514170123889,no movement
2550,0.0036949932749753,0.0048633123062899,no movement
2551,0.0036949932749753,0.00487333006767,no movement
2552,0.0036949932749753,0.00488334782905,no movement
2553,0.0036949932749753,0.00489336559043,no movement
2554,0.0036949932749753,0.00490338335181,no movement
2555,0.0036949932749753,0.0049121447748599,no movement
2556,0.0036949932749753,0.0049209061979098,no movement
2557,0.0036949932749753,0.0049296676209596,no movement
2558,0.0036949932749753,0.0049384290440095,no movement
2559,0.0036949932749753,0.0049471904670594,no movement
2560,0.0036949932749753,0.0049559518901092,no movement
2561,0.0036949932749753,0.0049647133131591,no movement
2562,0.0036949932749753,0.004973474736209,no movement
2563,0.0036949932749753,0.0049816300936624,no movement
2564,0.0036949932749753,0.0049897854511158,no movement
2565,0.0036949932749753,0.0049979408085692,no movement
2566,0.0036949932749753,0.0050060961660226,no movement
2567,0.0036949932749753,0.0050141856280771,no movement
2568,0.0036801446756427,0.0050222750901316,no movement
2569,0.0036801446756427,0.0050303645521861,no movement
2570,0.0036801446756427,0.0050384540142406,no movement
2571,0.0036801446756427,0.0050465434762951,no movement
2572,0.0032012955597273,0.0050546329383496,no movement
2573,0.0032012955597273,0.0050627224004041,no movement
2574,0.0032012955597273,0.0050708118624586,no movement
2575,0.0032012955597273,0.0050763573654764,no movement
2576,0.0032012955597273,0.0050819028684942,no movement
2577,0.0032012955597273,0.005087448371512,no movement
2578,0.0032012955597273,0.0050929938745299,no movement
2579,0.0032012955597273,0.0050966334249737,no movement
2580,0.0032012955597273,0.0051002729754175,no movement
2581,0.0032012955597273,0.0051039125258614,no movement
2582,0.0032012955597273,0.0051075520763052,no movement
2583,0.0032012955597273,0.0051111916267491,no movement
2584,0.0032012955597273,0.0051148311771929,no movement
2585,0.0032012955597273,0.0051184707276367,no movement
2586,0.0032012955597273,0.0051221102780806,no movement
2587,0.0032012955597273,0.0051245770570653,no movement
2588,0.0032012955597273,0.0051270438360501,no movement
2589,0.0032012955597273,0.0051295106150348,no movement
2590,0.0032012955597273,0.0051319773940196,no movement
2591,0.0032012955597273,0.0051337959416162,no movement
2592,0.0036044565741263,0.0051356144892128,no movement
2593,0.0036044565741263,0.0051374330368093,no movement
2594,0.0036044565741263,0.0051392515844059,no movement
2595,0.0036044565741263,0.0051410701320025,no movement
2596,0.0035244315115698,0.0051428886795991,no movement
2597,0.0035244315115698,0.0051447072271956,no movement
2598,0.0035244315115698,0.0051465257747922,no movement
2599,0.0035244315115698,0.0051467245464006,no movement
2600,0.0035244315115698,0.005146923318009,no movement
2601,0.0035244315115698,0.0051471220896175,no movement
2602,0.0035244315115698,0.0051473208612259,no movement
2603,0.0035244315115698,0.0051453605219371,no movement
2604,0.0035244315115698,0.0051434001826483,no movement
2605,0.0035244315115698,0.0051414398433596,no movement
2606,0.0035244315115698,0.0051394795040708,no movement
2607,0.0035244315115698,0.0051375191647821,no movement
2608,0.0035244315115698,0.0051355588254933,no movement
2609,0.0035244315115698,0.0051335984862045,no movement
2610,0.0035244315115698,0.0051316381469158,no movement
2611,0.0035244315115698,0.005128863418333,no movement
2612,0.0035244315115698,0.0051260886897502,no movement
2613,0.0035244315115698,0.0051233139611675,no movement
2614,0.0035244315115698,0.0051205392325847,no movement
2615,0.0035244315115698,0.0051168609754912,no movement
2616,0.0040380875959642,0.0051131827183976,no movement
2617,0.0040380875959642,0.005109504461304,no movement
2618,0.0040380875959642,0.0051058262042105,no movement
2619,0.0040380875959642,0.0051021479471169,no movement
2620,0.0043685419728004,0.0050984696900233,no movement
2621,0.0043685419728004,0.0050947914329298,no movement
2622,0.0043685419728004,0.0050911131758362,no movement
2623,0.0043685419728004,0.0050877283378282,no movement
2624,0.0043685419728004,0.0050843434998201,no movement
2625,0.0043685419728004,0.0050809586618121,no movement
2626,0.0043685419728004,0.0050775738238041,no movement
2627,0.0043685419728004,0.0050725533448173,no movement
2628,0.0043685419728004,0.0050675328658305,no movement
2629,0.0043685419728004,0.0050625123868437,no movement
2630,0.0043685419728004,0.0050574919078569,no movement
2631,0.0043685419728004,0.0050524714288701,no movement
2632,0.0043685419728004,0.0050474509498833,no movement
2633,0.0043685419728004,0.0050424304708964,no movement
2634,0.0043685419728004,0.0050374099919096,no movement
2635,0.0043685419728004,0.0050318462115454,no movement
2636,0.0043685419728004,0.0050262824311812,no movement
2637,0.0043685419728004,0.005020718650817,no movement
2638,0.0043685419728004,0.0050151548704527,no movement
2639,0.0043685419728004,0.0050085806618333,no movement
2640,0.0047788165908911,0.0050020064532139,no movement
2641,0.0047788165908911,0.0049954322445945,no movement
2642,0.0047788165908911,0.004988858035975,no movement
2643,0.0047788165908911,0.0049822838273556,no movement
2644,0.0053376194767076,0.0049757096187362,no movement
2645,0.0053376194767076,0.0049691354101168,no movement
2646,0.0053376194767076,0.0049625612014974,no movement
2647,0.0053376194767076,0.0049576628458854,no movement
2648,0.0053376194767076,0.0049527644902735,no movement
2649,0.0053376194767076,0.0049478661346615,no movement
2650,0.0053376194767076,0.0049429677790496,no movement
2651,0.0053376194767076,0.0049376590795307,no movement
2652,0.0053376194767076,0.0049323503800118,no movement
2653,0.0053376194767076,0.0049270416804929,no movement
2654,0.0053376194767076,0.0049217329809739,no movement
2655,0.0053376194767076,0.004916424281455,no movement
2656,0.0053376194767076,0.0049111155819361,no movement
2657,0.0053376194767076,0.0049058068824172,no movement
2658,0.0053376194767076,0.0049004981828983,no movement
2659,0.0053376194767076,0.0048949495981965,no movement
2660,0.0053376194767076,0.0048894010134948,no movement
2661,0.0053376194767076,0.004883852428793,no movement
2662,0.0053376194767076,0.0048783038440912,no movement
2663,0.0053376194767076,0.0048720117172693,no movement
2664,0.0055275926625146,0.0048657195904474,no movement
2665,0.0055275926625146,0.0048594274636255,no movement
2666,0.0055275926625146,0.0048531353368036,no movement
2667,0.0055275926625146,0.0048468432099817,no movement
2668,0.0060043032585651,0.0048405510831598,no movement
2669,0.0060043032585651,0.0048342589563379,no movement
2670,0.0060043032585651,0.004827966829516,no movement
2671,0.0060043032585651,0.0048239029783719,no movement
2672,0.0060043032585651,0.0048198391272279,no movement
2673,0.0060043032585651,0.0048157752760838,no movement
2674,0.0060043032585651,0.0048117114249398,no movement
2675,0.0060043032585651,0.0048093082136889,no movement
2676,0.0060043032585651,0.004806905002438,no movement
2677,0.0060043032585651,0.004804501791187,no movement
2678,0.0060043032585651,0.0048020985799361,no movement
2679,0.0060043032585651,0.0047996953686852,no movement
2680,0.0060043032585651,0.0047972921574343,no movement
2681,0.0060043032585651,0.0047948889461833,no movement
2682,0.0060043032585651,0.0047924857349324,no movement
2683,0.0060043032585651,0.0047900722602808,no movement
2684,0.0060043032585651,0.0047876587856291,no movement
2685,0.0060043032585651,0.0047852453109774,no movement
2686,0.0060043032585651,0.0047828318363258,no movement
2687,0.0060043032585651,0.0047803627407509,no movement
2688,0.0059997858333593,0.004777893645176,no movement
2689,0.0059997858333593,0.0047754245496011,no movement
2690,0.0059997858333593,0.0047729554540261,no movement
2691,0.0059997858333593,0.0047704863584512,no movement
2692,0.0061954571337686,0.0047680172628763,no movement
2693,0.0061954571337686,0.0047655481673014,no movement
2694,0.0061954571337686,0.0047630790717265,no movement
2695,0.0061954571337686,0.0047621755787426,no movement
2696,0.0061954571337686,0.0047612720857587,no movement
2697,0.0061954571337686,0.0047603685927748,no movement
2698,0.0061954571337686,0.0047594650997909,no movement
2699,0.0061954571337686,0.0047609860564131,no movement
2700,0.0061954571337686,0.0047625070130354,no movement
2701,0.0061954571337686,0.0047640279696577,no movement
2702,0.0061954571337686,0.00476554892628,no movement
2703,0.0061954571337686,0.0047670698829022,no movement
2704,0.0061954571337686,0.0047685908395245,no movement
2705,0.0061954571337686,0.0047701117961468,no movement
2706,0.0061954571337686,0.0047716327527691,no movement
2707,0.0061954571337686,0.0047727391436572,no movement
2708,0.0061954571337686,0.0047738455345452,no movement
2709,0.0061954571337686,0.0047749519254333,no movement
2710,0.0061954571337686,0.0047760583163214,no movement
2711,0.0061954571337686,0.0047769988126274,no movement
2712,0.006013637454833,0.0047779393089333,no movement
2713,0.006013637454833,0.0047788798052392,no movement
2714,0.006013637454833,0.0047798203015452,no movement
2715,0.006013637454833,0.0047807607978511,no movement
2716,0.0059938688351559,0.004781701294157,no movement
2717,0.0059938688351559,0.004782641790463,no movement
2718,0.0059938688351559,0.0047835822867689,no movement
2719,0.0059938688351559,0.004784572278406,no movement
2720,0.0059938688351559,0.004785562270043,no movement
2721,0.0059938688351559,0.00478655226168,no movement
2722,0.0059938688351559,0.0047875422533171,no movement
2723,0.0059938688351559,0.0047901284086739,no movement
2724,0.0059938688351559,0.0047927145640306,no movement
2725,0.0059938688351559,0.0047953007193874,no movement
2726,0.0059938688351559,0.0047978868747441,no movement
2727,0.0059938688351559,0.0048004730301009,no movement
2728,0.0059938688351559,0.0048030591854577,no movement
2729,0.0059938688351559,0.0048056453408144,no movement
2730,0.0059938688351559,0.0048082314961712,no movement
2731,0.0059938688351559,0.0048100270027248,no movement
2732,0.0059938688351559,0.0048118225092783,no movement
2733,0.0059938688351559,0.0048136180158318,no movement
2734,0.0059938688351559,0.0048154135223854,no movement
2735,0.0059938688351559,0.0048168946180659,no movement
2736,0.0056420373974332,0.0048183757137465,no movement
2737,0.0056420373974332,0.004819856809427,no movement
2738,0.0056420373974332,0.0048213379051076,no movement
2739,0.0056420373974332,0.0048228190007881,no movement
2740,0.005447567980978,0.0048243000964687,no movement
2741,0.005447567980978,0.0048257811921492,no movement
2742,0.005447567980978,0.0048272622878298,no movement
2743,0.005447567980978,0.0048273995134623,no movement
2744,0.005447567980978,0.0048275367390949,no movement
2745,0.005447567980978,0.0048276739647274,no movement
2746,0.005447567980978,0.00482781119036,no movement
2747,0.005447567980978,0.004828215166201,no movement
2748,0.005447567980978,0.0048286191420421,no movement
2749,0.005447567980978,0.0048290231178832,no movement
2750,0.005447567980978,0.0048294270937242,no movement
2751,0.005447567980978,0.0048298310695653,no movement
2752,0.005447567980978,0.0048302350454064,no movement
2753,0.005447567980978,0.0048306390212474,no movement
2754,0.005447567980978,0.0048310429970885,no movement
2755,0.005447567980978,0.0048307214001892,no movement
2756,0.005447567980978,0.0048303998032898,no movement
2757,0.005447567980978,0.0048300782063905,no movement
2758,0.005447567980978,0.0048297566094911,no movement
2759,0.005447567980978,0.0048288697679803,no movement
2760,0.0052032511927781,0.0048279829264696,no movement
2761,0.0052032511927781,0.0048270960849588,no movement
2762,0.0052032511927781,0.004826209243448,no movement
2763,0.0052032511927781,0.0048253224019372,no movement
2764,0.004932192639537,0.0048244355604264,no movement
2765,0.004932192639537,0.0048235487189156,no movement
2766,0.004932192639537,0.0048226618774048,no movement
2767,0.004932192639537,0.004820062848946,no movement
2768,0.004932192639537,0.0048174638204873,no movement
2769,0.004932192639537,0.0048148647920285,no movement
2770,0.004932192639537,0.0048122657635697,no movement
2771,0.004932192639537,0.0048085652205215,no movement
2772,0.004932192639537,0.0048048646774733,no movement
2773,0.004932192639537,0.004801164134425,no movement
2774,0.004932192639537,0.0047974635913768,no movement
2775,0.004932192639537,0.0047937630483286,no movement
2776,0.004932192639537,0.0047900625052804,no movement
2777,0.004932192639537,0.0047863619622321,no movement
2778,0.004932192639537,0.0047826614191839,no movement
2779,0.004932192639537,0.004778720099678,no movement
2780,0.004932192639537,0.0047747787801721,no movement
2781,0.004932192639537,0.0047708374606661,no movement
2782,0.004932192639537,0.0047668961411602,no movement
2783,0.004932192639537,0.0047621469013736,no movement
2784,0.0047692022263089,0.0047573976615871,no movement
2785,0.0047692022263089,0.0047526484218006,no movement
2786,0.0047692022263089,0.004747899182014,no movement
2787,0.0047692022263089,0.0047431499422275,no movement
2788,0.0044660737497521,0.0047384007024409,no movement
2789,0.0044660737497521,0.0047336514626544,no movement
2790,0.0044660737497521,0.0047289022228678,no movement
2791,0.0044660737497521,0.004722785401021,no movement
2792,0.0044660737497521,0.0047166685791742,no movement
2793,0.0044660737497521,0.0047105517573273,no movement
2794,0.0044660737497521,0.0047044349354805,no movement
2795,0.0044660737497521,0.0046964554373476,no movement
2796,0.0044660737497521,0.0046884759392147,no movement
2797,0.0044660737497521,0.0046804964410818,no movement
2798,0.0044660737497521,0.0046725169429489,no movement
2799,0.0044660737497521,0.004664537444816,no movement
2800,0.0044660737497521,0.0046565579466831,no movement
2801,0.0044660737497521,0.0046485784485502,no movement
2802,0.0044660737497521,0.0046405989504173,no movement
2803,0.0044660737497521,0.0046324512924852,no movement
2804,0.0044660737497521,0.0046243036345532,no movement
2805,0.0044660737497521,0.0046161559766211,no movement
2806,0.0044660737497521,0.0046080083186891,no movement
2807,0.0044660737497521,0.0045993305694543,no movement
2808,0.0043941081949016,0.0045906528202196,no movement
2809,0.0043941081949016,0.0045819750709848,no movement
2810,0.0043941081949016,0.00457329732175,no movement
2811,0.0043941081949016,0.0045646195725153,no movement
2812,0.0041710455588544,0.0045559418232805,no movement
2813,0.0041710455588544,0.0045472640740457,no movement
2814,0.0041710455588544,0.004538586324811,no movement
2815,0.0041710455588544,0.0045292753316235,no movement
2816,0.0041710455588544,0.0045199643384361,no movement
2817,0.0041710455588544,0.0045106533452486,no movement
2818,0.0041710455588544,0.0045013423520612,no movement
2819,0.0041710455588544,0.0044904423235535,no movement
2820,0.0041710455588544,0.0044795422950459,no movement
2821,0.0041710455588544,0.0044686422665383,no movement
2822,0.0041710455588544,0.0044577422380307,no movement
2823,0.0041710455588544,0.004446842209523,no movement
2824,0.0041710455588544,0.0044359421810154,no movement
2825,0.0041710455588544,0.0044250421525078,no movement
2826,0.0041710455588544,0.0044141421240002,no movement
2827,0.0041710455588544,0.0044029894021178,no movement
2828,0.0041710455588544,0.0043918366802354,no movement
2829,0.0041710455588544,0.0043806839583531,no movement
2830,0.0041710455588544,0.0043695312364707,no movement
2831,0.0041710455588544,0.0043582679460316,no movement
2832,0.0041679665386348,0.0043470046555925,no movement
2833,0.0041679665386348,0.0043357413651534,no movement
2834,0.0041679665386348,0.0043244780747143,no movement
2835,0.0041679665386348,0.0043132147842752,no movement
2836,0.0041512802616579,0.0043019514938361,no movement
2837,0.0041512802616579,0.004290688203397,no movement
2838,0.0041512802616579,0.0042794249129579,no movement
2839,0.0041512802616579,0.0042681766806028,no movement
2840,0.0041512802616579,0.0042569284482477,no movement
2841,0.0041512802616579,0.0042456802158926,no movement
2842,0.0041512802616579,0.0042344319835375,no movement
2843,0.0041512802616579,0.0042225315135144,no movement
2844,0.0041512802616579,0.0042106310434913,no movement
2845,0.0041512802616579,0.0041987305734682,no movement
2846,0.0041512802616579,0.0041868301034451,no movement
2847,0.0041512802616579,0.004174929633422,no movement
2848,0.0041512802616579,0.0041630291633988,no movement
2849,0.0041512802616579,0.0041511286933757,no movement
2850,0.0041512802616579,0.0041392282233526,no movement
2851,0.0041512802616579,0.004126926454636,no movement
2852,0.0041512802616579,0.0041146246859193,no movement
2853,0.0041512802616579,0.0041023229172027,no movement
2854,0.0041512802616579,0.004090021148486,no movement
2855,0.0041512802616579,0.0040776757642406,no movement
2856,0.0040269105414009,0.0040653303799952,no movement
2857,0.0040269105414009,0.0040529849957498,no movement
2858,0.0040269105414009,0.0040406396115045,no movement
2859,0.0040269105414009,0.0040282942272591,no movement
2860,0.0039771421667564,0.0040159488430137,no movement
2861,0.0039771421667564,0.0040036034587683,no movement
2862,0.0039771421667564,0.0039912580745229,no movement
2863,0.0039771421667564,0.0039795187558739,no movement
2864,0.0039771421667564,0.003967779437225,no movement
2865,0.0039771421667564,0.0039560401185761,no movement
2866,0.0039771421667564,0.0039443007999271,no movement
2867,0.0039771421667564,0.0039326273766771,no movement
2868,0.0039771421667564,0.0039209539534271,no movement
2869,0.0039771421667564,0.0039092805301771,no movement
2870,0.0039771421667564,0.0038976071069271,no movement
2871,0.0039771421667564,0.003885933683677,no movement
2872,0.0039771421667564,0.003874260260427,no movement
2873,0.0039771421667564,0.003862586837177,no movement
2874,0.0039771421667564,0.003850913413927,no movement
2875,0.0039771421667564,0.0038388433965223,no movement
2876,0.0039771421667564,0.0038267733791175,no movement
2877,0.0039771421667564,0.0038147033617128,no movement
2878,0.0039771421667564,0.0038026333443081,no movement
2879,0.0039771421667564,0.0037901263679383,no movement
2880,0.003739947525792,0.0037776193915686,no movement
2881,0.003739947525792,0.0037651124151988,no movement
2882,0.003739947525792,0.0037526054388291,no movement
2883,0.003739947525792,0.0037400984624593,no movement
2884,0.0036456242638909,0.0037275914860896,no movement
2885,0.0036456242638909,0.0037150845097198,no movement
2886,0.0036456242638909,0.0037025775333501,no movement
2887,0.0036456242638909,0.0036912433284394,no movement
2888,0.0036456242638909,0.0036799091235287,no movement
2889,0.0036456242638909,0.003668574918618,no movement
2890,0.0036456242638909,0.0036572407137073,no movement
2891,0.0036456242638909,0.0036465547401849,no movement
2892,0.0036456242638909,0.0036358687666624,no movement
2893,0.0036456242638909,0.0036251827931399,no movement
2894,0.0036456242638909,0.0036144968196174,no movement
2895,0.0036456242638909,0.0036038108460949,no movement
2896,0.0036456242638909,0.0035931248725724,no movement
2897,0.0036456242638909,0.0035824388990499,no movement
2898,0.0036456242638909,0.0035717529255274,no movement
2899,0.0036456242638909,0.0035610810813913,no movement
2900,0.0036456242638909,0.0035504092372551,no movement
2901,0.0036456242638909,0.003539737393119,no movement
2902,0.0036456242638909,0.0035290655489829,no movement
2903,0.0036456242638909,0.0035180224418484,no movement
2904,0.0034279524417661,0.003506979334714,no movement
2905,0.0034279524417661,0.0034959362275795,no movement
2906,0.0034279524417661,0.0034848931204451,no movement
2907,0.0034279524417661,0.0034738500133106,no movement
2908,0.0032583790583326,0.0034628069061762,no movement
2909,0.0032583790583326,0.0034517637990417,no movement
2910,0.0032583790583326,0.0034407206919073,no movement
2911,0.0032583790583326,0.0034304919740668,no movement
2912,0.0032583790583326,0.0034202632562264,no movement
2913,0.0032583790583326,0.0034100345383859,no movement
2914,0.0032583790583326,0.0033998058205455,no movement
2915,0.0032583790583326,0.0033904806312158,no movement
2916,0.0032583790583326,0.0033811554418862,no movement
2917,0.0032583790583326,0.0033718302525565,no movement
2918,0.0032583790583326,0.0033625050632269,no movement
2919,0.0032583790583326,0.0033531798738972,no movement
2920,0.0032583790583326,0.0033438546845676,no movement
2921,0.0032583790583326,0.0033345294952379,no movement
2922,0.0032583790583326,0.0033252043059083,no movement
2923,0.0032583790583326,0.0033160003238125,no movement
2924,0.0032583790583326,0.0033067963417168,no movement
2925,0.0032583790583326,0.0032975923596211,no movement
2926,0.0032583790583326,0.0032883883775253,no movement
2927,0.0032583790583326,0.0032790308482352,no movement
2928,0.0031861461210212,0.003269673318945,no movement
2929,0.0031861461210212,0.0032603157896548,no movement
2930,0.0031861461210212,0.0032509582603646,no movement
2931,0.0031861461210212,0.0032416007310744,no movement
2932,0.0029437700368373,0.0032322432017842,no movement
2933,0.0029437700368373,0.0032228856724941,no movement
2934,0.0029437700368373,0.0032135281432039,no movement
2935,0.0029437700368373,0.0032047139152911,no movement
2936,0.0029437700368373,0.0031958996873784,no movement
2937,0.0029437700368373,0.0031870854594656,no movement
2938,0.0029437700368373,0.0031782712315529,no movement
2939,0.0029437700368373,0.0031704674318953,no movement
2940,0.0029437700368373,0.0031626636322377,no movement
2941,0.0029437700368373,0.0031548598325802,no movement
2942,0.0029437700368373,0.0031470560329226,no movement
2943,0.0029437700368373,0.003139252233265,no movement
2944,0.0029437700368373,0.0031314484336075,no movement
2945,0.0029437700368373,0.0031236446339499,no movement
2946,0.0029437700368373,0.0031158408342923,no movement
2947,0.0029437700368373,0.0031080611119651,no movement
2948,0.0029437700368373,0.0031002813896379,no movement
2949,0.0029437700368373,0.0030925016673107,no movement
2950,0.0029437700368373,0.0030847219449835,no movement
2951,0.0029437700368373,0.0030770328801272,no movement
2952,0.0028933220970969,0.0030693438152709,no movement
2953,0.0028933220970969,0.0030616547504146,no movement
2954,0.0028933220970969,0.0030539656855583,no movement
2955,0.0028933220970969,0.0030462766207019,no movement
2956,0.0027342947062779,0.0030385875558456,no movement
2957,0.0027342947062779,0.0030308984909893,no movement
2958,0.0027342947062779,0.003023209426133,no movement
2959,0.0027342947062779,0.0030157602464595,no movement
2960,0.0027342947062779,0.003008311066786,no movement
2961,0.0027342947062779,0.0030008618871125,no movement
2962,0.0027342947062779,0.0029934127074391,no movement
2963,0.0027342947062779,0.0029867070698857,no movement
2964,0.0027342947062779,0.0029800014323324,no movement
2965,0.0027342947062779,0.0029732957947791,no movement
2966,0.0027342947062779,0.0029665901572258,no movement
2967,0.0027342947062779,0.0029598845196724,no movement
2968,0.0027342947062779,0.0029531788821191,no movement
2969,0.0027342947062779,0.0029464732445658,no movement
2970,0.0027342947062779,0.0029397676070124,no movement
2971,0.0027342947062779,0.0029331260637901,no movement
2972,0.0027342947062779,0.0029264845205677,no movement
2973,0.0027342947062779,0.0029198429773454,no movement
2974,0.0027342947062779,0.002913201434123,no movement
2975,0.0027342947062779,0.002906794584204,no movement
2976,0.0026584866938543,0.002900387734285,no movement
2977,0.0026584866938543,0.002893980884366,no movement
2978,0.0026584866938543,0.002887574034447,no movement
2979,0.0026584866938543,0.0028811671845281,no movement
2980,0.0026253161268343,0.0028747603346091,no movement
2981,0.0026253161268343,0.0028683534846901,no movement
2982,0.0026253161268343,0.0028619466347711,no movement
2983,0.0026253161268343,0.0028555500482528,no movement
2984,0.0026253161268343,0.0028491534617346,no movement
2985,0.0026253161268343,0.0028427568752163,no movement
2986,0.0026253161268343,0.0028363602886981,no movement
2987,0.0026253161268343,0.0028300193231031,no movement
2988,0.0026253161268343,0.0028236783575081,no movement
2989,0.0026253161268343,0.0028173373919131,no movement
2990,0.0026253161268343,0.0028109964263181,no movement
2991,0.0026253161268343,0.0028046554607231,no movement
2992,0.0026253161268343,0.0027983144951281,no movement
2993,0.0026253161268343,0.0027919735295331,no movement
2994,0.0026253161268343,0.0027856325639381,no movement
2995,0.0026253161268343,0.0027798076754958,no movement
2996,0.0026253161268343,0.0027739827870536,no movement
2997,0.0026253161268343,0.0027681578986113,no movement
2998,0.0026253161268343,0.002762333010169,no movement
2999,0.0026253161268343,0.0027566254914978,no movement
3000,0.002504926518774,0.0027509179728265,no movement
3001,0.002504926518774,0.0027452104541552,no movement
3002,0.002504926518774,0.002739502935484,no movement
3003,0.002504926518774,0.0027337954168127,no movement
3004,0.0024918418601509,0.0027280878981414,no movement
3005,0.0024918418601509,0.0027223803794701,no movement
3006,0.0024918418601509,0.0027166728607989,no movement
3007,0.0024918418601509,0.0027113799078618,no movement
3008,0.0024918418601509,0.0027060869549247,no movement
3009,0.0024918418601509,0.0027007940019876,no movement
3010,0.0024918418601509,0.0026955010490505,no movement
3011,0.0024918418601509,0.0026903739906956,no movement
3012,0.0024918418601509,0.0026852469323407,no movement
3013,0.0024918418601509,0.0026801198739857,no movement
3014,0.0024918418601509,0.0026749928156308,no movement
3015,0.0024918418601509,0.0026698657572759,no movement
3016,0.0024918418601509,0.0026647386989209,no movement
3017,0.0024918418601509,0.002659611640566,no movement
3018,0.0024918418601509,0.0026544845822111,no movement
3019,0.0024918418601509,0.0026504393720844,no movement
3020,0.0024918418601509,0.0026463941619576,no movement
3021,0.0024918418601509,0.0026423489518309,no movement
3022,0.0024918418601509,0.0026383037417042,no movement
3023,0.0024918418601509,0.0026346311419419,no movement
3024,0.0023728636137388,0.0026309585421795,no movement
3025,0.0023728636137388,0.0026272859424171,no movement
3026,0.0023728636137388,0.0026236133426548,no movement
3027,0.0023728636137388,0.0026199407428924,no movement
3028,0.0022417759242296,0.00261626814313,no movement
3029,0.0022417759242296,0.0026125955433677,no movement
3030,0.0022417759242296,0.0026089229436053,no movement
3031,0.0022417759242296,0.0026060409926462,no movement
3032,0.0022417759242296,0.002603159041687,no movement
3033,0.0022417759242296,0.0026002770907279,no movement
3034,0.0022417759242296,0.0025973951397687,no movement
3035,0.0022417759242296,0.0025948275996826,no movement
3036,0.0022417759242296,0.0025922600595964,no movement
3037,0.0022417759242296,0.0025896925195103,no movement
