time_ms,confidence_movement,smoothed_confidence,anno_values
948,0.2596599409495227,0.1646446218059283,no movement
949,0.2596599409495227,0.1654405884143892,no movement
950,0.2596599409495227,0.1662365550228501,no movement
951,0.2596599409495227,0.1670325216313111,no movement
952,0.2596599409495227,0.167828488239772,no movement
953,0.2596599409495227,0.168624454848233,no movement
954,0.2596599409495227,0.1694204214566939,no movement
955,0.2596599409495227,0.170568835878595,no movement
956,0.2596599409495227,0.1717172503004961,no movement
957,0.2596599409495227,0.1728656647223972,no movement
958,0.2596599409495227,0.1740140791442984,no movement
959,0.2596599409495227,0.1753894558719623,no movement
960,0.2478843227910148,0.1767648325996263,no movement
961,0.2478843227910148,0.1781402093272903,no movement
962,0.2478843227910148,0.1795155860549542,no movement
963,0.2478843227910148,0.1808909627826182,no movement
964,0.2595906582761583,0.1822663395102821,no movement
965,0.2595906582761583,0.1836417162379461,no movement
966,0.2595906582761583,0.18501709296561,no movement
967,0.2595906582761583,0.1863715592901897,no movement
968,0.2595906582761583,0.1877260256147694,no movement
969,0.2595906582761583,0.189080491939349,no movement
970,0.2595906582761583,0.1904349582639286,no movement
971,0.2595906582761583,0.1918032263257059,no movement
972,0.2595906582761583,0.1931714943874831,no movement
973,0.2595906582761583,0.1945397624492604,no movement
974,0.2595906582761583,0.1959080305110376,no movement
975,0.2595906582761583,0.1972762985728149,no movement
976,0.2595906582761583,0.1986445666345921,no movement
977,0.2595906582761583,0.2000128346963694,no movement
978,0.2595906582761583,0.2013811027581466,no movement
979,0.2595906582761583,0.2030781443208779,no movement
980,0.2595906582761583,0.2047751858836091,no movement
981,0.2595906582761583,0.2064722274463404,no movement
982,0.2595906582761583,0.2081692690090717,no movement
983,0.2595906582761583,0.2102237036618756,no movement
984,0.2367353499153615,0.2122781383146796,no movement
985,0.2367353499153615,0.2143325729674836,no movement
986,0.2367353499153615,0.2163870076202875,no movement
987,0.2367353499153615,0.2184414422730914,no movement
988,0.2127268980996759,0.2204958769258954,no movement
989,0.2127268980996759,0.2225503115786994,no movement
990,0.2127268980996759,0.2246047462315033,no movement
991,0.2127268980996759,0.2266080288238696,no movement
992,0.2127268980996759,0.2286113114162359,no movement
993,0.2127268980996759,0.2306145940086022,no movement
994,0.2127268980996759,0.2326178766009684,no movement
995,0.2127268980996759,0.2346118923326003,no movement
996,0.2127268980996759,0.2366059080642322,no movement
997,0.2127268980996759,0.2385999237958642,no movement
998,0.2127268980996759,0.240593939527496,no movement
999,0.2127268980996759,0.2425879552591279,no movement
1000,0.2127268980996759,0.2445819709907598,no movement
1001,0.2127268980996759,0.2465759867223917,no movement
1002,0.2127268980996759,0.2485700024540237,no movement
1003,0.2127268980996759,0.2507822030525002,no movement
1004,0.2127268980996759,0.2529944036509767,no movement
1005,0.2127268980996759,0.2552066042494531,no movement
1006,0.2127268980996759,0.2574188048479296,no movement
1007,0.2127268980996759,0.2599928046462284,no movement
1008,0.1924546549599441,0.2625668044445272,no movement
1009,0.1924546549599441,0.2651408042428259,no movement
1010,0.1924546549599441,0.2677148040411247,no movement
1011,0.1924546549599441,0.2702888038394234,no movement
1012,0.1693590340106123,0.2728628036377221,no movement
1013,0.1693590340106123,0.2754368034360208,no movement
1014,0.1693590340106123,0.2780108032343196,no movement
1015,0.1693590340106123,0.2804903999779605,no movement
1016,0.1693590340106123,0.2829699967216014,no movement
1017,0.1693590340106123,0.2854495934652424,no movement
1018,0.1693590340106123,0.2879291902088833,no movement
1019,0.1693590340106123,0.2903534028045332,no movement
1020,0.1693590340106123,0.2927776154001832,no movement
1021,0.1693590340106123,0.2952018279958331,no movement
1022,0.1693590340106123,0.297626040591483,no movement
1023,0.1693590340106123,0.300050253187133,no movement
1024,0.1693590340106123,0.302474465782783,no movement
1025,0.1693590340106123,0.304898678378433,no movement
1026,0.1693590340106123,0.3073228909740829,no movement
1027,0.1693590340106123,0.3098553422446746,no movement
1028,0.1693590340106123,0.3123877935152664,no movement
1029,0.1693590340106123,0.3149202447858582,no movement
1030,0.1693590340106123,0.31745269605645,no movement
1031,0.1693590340106123,0.3202135408470116,no movement
1032,0.1598011238573399,0.3229743856375731,no movement
1033,0.1598011238573399,0.3257352304281345,no movement
1034,0.1598011238573399,0.3284960752186961,no movement
1035,0.1598011238573399,0.3312569200092576,no movement
1036,0.1447577830686062,0.3340177647998191,no movement
1037,0.1447577830686062,0.3367786095903806,no movement
1038,0.1447577830686062,0.3395394543809422,no movement
1039,0.1447577830686062,0.3421480467731572,no movement
1040,0.1447577830686062,0.3447566391653722,no movement
1041,0.1447577830686062,0.3473652315575872,no movement
1042,0.1447577830686062,0.3499738239498022,no movement
1043,0.1447577830686062,0.3524805983737502,no movement
1044,0.1447577830686062,0.3549873727976981,no movement
1045,0.1447577830686062,0.3574941472216461,no movement
1046,0.1447577830686062,0.360000921645594,no movement
1047,0.1447577830686062,0.3625076960695419,no movement
1048,0.1447577830686062,0.3650144704934899,no movement
1049,0.1447577830686062,0.3675212449174378,no movement
1050,0.1447577830686062,0.3700280193413857,no movement
1051,0.1447577830686062,0.3725757579807899,no movement
1052,0.1447577830686062,0.375123496620194,no movement
1053,0.1447577830686062,0.377671235259598,no movement
1054,0.1447577830686062,0.3802189738990023,no movement
1055,0.1447577830686062,0.3828819420684222,no movement
1056,0.1735973341788778,0.3855449102378422,no movement
1057,0.1735973341788778,0.3882078784072621,no movement
1058,0.1735973341788778,0.3908708465766821,no movement
1059,0.1735973341788778,0.393533814746102,no movement
1060,0.1668012051843515,0.396196782915522,no movement
1061,0.1668012051843515,0.398859751084942,no movement
1062,0.1668012051843515,0.401522719254362,no movement
1063,0.1668012051843515,0.4041162037777054,no movement
1064,0.1668012051843515,0.4067096883010487,no movement
1065,0.1668012051843515,0.4093031728243922,no movement
1066,0.1668012051843515,0.4118966573477356,no movement
1067,0.1668012051843515,0.414381062674335,no movement
1068,0.1668012051843515,0.4168654680009344,no movement
1069,0.1668012051843515,0.4193498733275337,no movement
1070,0.1668012051843515,0.4218342786541331,no movement
1071,0.1668012051843515,0.4243186839807324,no movement
1072,0.1668012051843515,0.4268030893073318,no movement
1073,0.1668012051843515,0.4292874946339312,no movement
1074,0.1668012051843515,0.4317718999605305,no movement
1075,0.1668012051843515,0.434266487259506,no movement
1076,0.1668012051843515,0.4367610745584817,no movement
1077,0.1668012051843515,0.4392556618574573,no movement
1078,0.1668012051843515,0.4417502491564329,no movement
1079,0.1668012051843515,0.4442761592218292,no movement
1080,0.2514517075219253,0.4468020692872257,no movement
1081,0.2514517075219253,0.4493279793526221,no movement
1082,0.2514517075219253,0.4518538894180184,no movement
1083,0.2514517075219253,0.4543797994834149,no movement
1084,0.277986105284363,0.4569057095488112,no movement
1085,0.277986105284363,0.4594316196142078,no movement
1086,0.277986105284363,0.4619575296796041,no movement
1087,0.277986105284363,0.464492910435318,no movement
1088,0.277986105284363,0.467028291191032,no movement
1089,0.277986105284363,0.4695636719467459,no movement
1090,0.277986105284363,0.4720990527024599,no movement
1091,0.277986105284363,0.4745400313729866,no movement
1092,0.277986105284363,0.4769810100435133,no movement
1093,0.277986105284363,0.47942198871404,no movement
1094,0.277986105284363,0.4818629673845667,no movement
1095,0.277986105284363,0.4843039460550934,no movement
1096,0.277986105284363,0.48674492472562,no movement
1097,0.277986105284363,0.4891859033961467,no movement
1098,0.277986105284363,0.4916268820666734,no movement
1099,0.277986105284363,0.4940703294461759,no movement
1100,0.277986105284363,0.4965137768256785,no movement
1101,0.277986105284363,0.498957224205181,no movement
1102,0.277986105284363,0.5014006715846835,no movement
1103,0.277986105284363,0.5038505837443361,no movement
1104,0.3837204493164201,0.5063004959039887,no movement
1105,0.3837204493164201,0.5087504080636414,no movement
1106,0.3837204493164201,0.511200320223294,no movement
1107,0.3837204493164201,0.5136502323829467,no movement
1108,0.451809141045271,0.5161001445425992,no movement
1109,0.451809141045271,0.5185500567022518,no movement
1110,0.451809141045271,0.5209999688619044,no movement
1111,0.451809141045271,0.5234891330820854,no movement
1112,0.451809141045271,0.5259782973022664,no movement
1113,0.451809141045271,0.5284674615224474,no movement
1114,0.451809141045271,0.5309566257426284,no movement
1115,0.451809141045271,0.5334067688445254,no movement
1116,0.451809141045271,0.5358569119464227,no movement
1117,0.451809141045271,0.5383070550483199,no movement
1118,0.451809141045271,0.5407571981502169,no movement
1119,0.451809141045271,0.5432073412521141,no movement
1120,0.451809141045271,0.5456574843540113,no movement
1121,0.451809141045271,0.5481076274559085,no movement
1122,0.451809141045271,0.5505577705578056,no movement
1123,0.451809141045271,0.5530091397569573,no movement
1124,0.451809141045271,0.555460508956109,no movement
1125,0.451809141045271,0.5579118781552604,no movement
1126,0.451809141045271,0.560363247354412,no movement
1127,0.451809141045271,0.5628154407762767,no movement
1128,0.5504411913314776,0.5652676341981412,no movement
1129,0.5504411913314776,0.5677198276200058,no movement
1130,0.5504411913314776,0.5701720210418703,no movement
1131,0.5504411913314776,0.5726242144637348,no movement
1132,0.6576591183532843,0.5750764078855994,no movement
1133,0.6576591183532843,0.577528601307464,no movement
1134,0.6576591183532843,0.5799807947293286,no movement
1135,0.6576591183532843,0.5825091725123958,no movement
1136,0.6576591183532843,0.5850375502954629,no movement
1137,0.6576591183532843,0.5875659280785301,no movement
1138,0.6576591183532843,0.5900943058615974,no movement
1139,0.6576591183532843,0.5927027118173835,no movement
1140,0.6576591183532843,0.5953111177731697,no movement
1141,0.6576591183532843,0.597919523728956,no movement
1142,0.6576591183532843,0.600527929684742,movement
1143,0.6576591183532843,0.6031363356405283,movement
1144,0.6576591183532843,0.6057447415963144,movement
1145,0.6576591183532843,0.6083531475521006,movement
1146,0.6576591183532843,0.6109615535078867,movement
1147,0.6576591183532843,0.6135699980751418,movement
1148,0.6576591183532843,0.6161784426423967,movement
1149,0.6576591183532843,0.6187868872096518,movement
1150,0.6576591183532843,0.6213953317769068,movement
1151,0.6576591183532843,0.6240047513010494,movement
1152,0.7231145784066625,0.6266141708251921,movement
1153,0.7231145784066625,0.6292235903493347,movement
1154,0.7231145784066625,0.6318330098734773,movement
1155,0.7231145784066625,0.63444242939762,movement
1156,0.831654338353337,0.6370518489217626,movement
1157,0.831654338353337,0.6396612684459052,movement
1158,0.831654338353337,0.6422706879700479,movement
1159,0.831654338353337,0.6449476816379897,movement
1160,0.831654338353337,0.6476246753059314,movement
1161,0.831654338353337,0.6503016689738731,movement
1162,0.831654338353337,0.6529786626418147,movement
1163,0.831654338353337,0.655732641712921,movement
1164,0.831654338353337,0.6584866207840272,movement
1165,0.831654338353337,0.6612405998551334,movement
1166,0.831654338353337,0.6639945789262395,movement
1167,0.831654338353337,0.6667485579973457,movement
1168,0.831654338353337,0.6695025370684518,movement
1169,0.831654338353337,0.672256516139558,movement
1170,0.831654338353337,0.6750104952106643,movement
1171,0.831654338353337,0.6777589154110469,movement
1172,0.831654338353337,0.6805073356114298,movement
1173,0.831654338353337,0.6832557558118126,movement
1174,0.831654338353337,0.6860041760121955,movement
1175,0.831654338353337,0.6887518545584889,movement
1176,0.8641259408358909,0.6914995331047823,movement
1177,0.8641259408358909,0.6942472116510757,movement
1178,0.8641259408358909,0.6969948901973692,movement
1179,0.8641259408358909,0.6997425687436625,movement
1180,0.9326439968268084,0.702490247289956,movement
1181,0.9326439968268084,0.7052379258362494,movement
1182,0.9326439968268084,0.7079856043825428,movement
1183,0.9326439968268084,0.7107651426293471,movement
1184,0.9326439968268084,0.7135446808761514,movement
1185,0.9326439968268084,0.7163242191229557,movement
1186,0.9326439968268084,0.7191037573697602,movement
1187,0.9326439968268084,0.7219334400858602,movement
1188,0.9326439968268084,0.7247631228019603,movement
1189,0.9326439968268084,0.7275928055180605,movement
1190,0.9326439968268084,0.7304224882341606,movement
1191,0.9326439968268084,0.7332521709502606,movement
1192,0.9326439968268084,0.7360818536663607,movement
1193,0.9326439968268084,0.7389115363824609,movement
1194,0.9326439968268084,0.7417412190985609,movement
1195,0.9326439968268084,0.744542111338172,movement
1196,0.9326439968268084,0.7473430035777834,movement
1197,0.9326439968268084,0.7501438958173946,movement
1198,0.9326439968268084,0.7529447880570058,movement
1199,0.9326439968268084,0.7557368210044341,movement
1200,0.9449332614636649,0.7585288539518625,movement
1201,0.9449332614636649,0.761320886899291,movement
1202,0.9449332614636649,0.7641129198467194,movement
1203,0.9449332614636649,0.7669049527941478,movement
1204,0.9795021204684186,0.7696969857415762,movement
1205,0.9795021204684186,0.7724890186890047,movement
1206,0.9795021204684186,0.775281051636433,movement
1207,0.9795021204684186,0.7779769527468272,movement
1208,0.9795021204684186,0.7806728538572214,movement
1209,0.9795021204684186,0.7833687549676156,movement
1210,0.9795021204684186,0.7860646560780098,movement
1211,0.9795021204684186,0.788783210951719,movement
1212,0.9795021204684186,0.7915017658254283,movement
1213,0.9795021204684186,0.7942203206991375,movement
1214,0.9795021204684186,0.7969388755728467,movement
1215,0.9795021204684186,0.799657430446556,movement
1216,0.9795021204684186,0.8023759853202654,movement
1217,0.9795021204684186,0.8050945401939746,movement
1218,0.9795021204684186,0.8078130950676838,movement
1219,0.9795021204684186,0.8104812727300862,movement
1220,0.9795021204684186,0.8131494503924885,movement
1221,0.9795021204684186,0.8158176280548908,movement
1222,0.9795021204684186,0.8184858057172932,movement
1223,0.9795021204684186,0.8211296348540106,movement
1224,0.9825567121812838,0.823773463990728,movement
1225,0.9825567121812838,0.8264172931274454,movement
1226,0.9825567121812838,0.8290611222641627,movement
1227,0.9825567121812838,0.8317049514008802,movement
1228,0.9919535421075288,0.8343487805375976,movement
1229,0.9919535421075288,0.836992609674315,movement
1230,0.9919535421075288,0.8396364388110324,movement
1231,0.9919535421075288,0.8419980996066245,movement
1232,0.9919535421075288,0.8443597604022167,movement
1233,0.9919535421075288,0.8467214211978089,movement
1234,0.9919535421075288,0.8490830819934011,movement
1235,0.9919535421075288,0.8513562947964517,movement
1236,0.9919535421075288,0.8536295075995023,movement
1237,0.9919535421075288,0.855902720402553,movement
1238,0.9919535421075288,0.8581759332056038,movement
1239,0.9919535421075288,0.8604491460086545,movement
1240,0.9919535421075288,0.8627223588117052,movement
1241,0.9919535421075288,0.8649955716147557,movement
1242,0.9919535421075288,0.8672687844178064,movement
1243,0.9919535421075288,0.8695224789200011,movement
1244,0.9919535421075288,0.8717761734221958,movement
1245,0.9919535421075288,0.8740298679243904,movement
1246,0.9919535421075288,0.8762835624265851,movement
1247,0.9919535421075288,0.8785029134736995,movement
1248,0.9926941548002806,0.8807222645208141,movement
1249,0.9926941548002806,0.8829416155679284,movement
1250,0.9926941548002806,0.8851609666150431,movement
1251,0.9926941548002806,0.8873803176621574,movement
1252,0.9946335888453068,0.8895996687092721,movement
1253,0.9946335888453068,0.8918190197563866,movement
1254,0.9946335888453068,0.8940383708035011,movement
1255,0.9946335888453068,0.8959052740371752,movement
1256,0.9946335888453068,0.8977721772708498,movement
1257,0.9946335888453068,0.899639080504524,movement
1258,0.9946335888453068,0.9015059837381983,movement
1259,0.9946335888453068,0.9031459246661098,movement
1260,0.9946335888453068,0.9047858655940214,movement
1261,0.9946335888453068,0.9064258065219328,movement
1262,0.9946335888453068,0.9080657474498444,movement
1263,0.9946335888453068,0.9097056883777556,movement
1264,0.9946335888453068,0.9113456293056672,movement
1265,0.9946335888453068,0.9129855702335786,movement
1266,0.9946335888453068,0.9146255111614904,movement
1267,0.9946335888453068,0.9162916298782212,movement
1268,0.9946335888453068,0.9179577485949516,movement
1269,0.9946335888453068,0.9196238673116826,movement
1270,0.9946335888453068,0.9212899860284136,movement
1271,0.9946335888453068,0.92292646333415,movement
1272,0.9950014180216412,0.9245629406398868,movement
1273,0.9950014180216412,0.9261994179456232,movement
1274,0.9950014180216412,0.92783589525136,movement
1275,0.9950014180216412,0.9294723725570968,movement
1276,0.9952486848355252,0.9311088498628336,movement
1277,0.9952486848355252,0.9327453271685702,movement
1278,0.9952486848355252,0.9343818044743069,movement
1279,0.9952486848355252,0.9356895082790896,movement
1280,0.9952486848355252,0.9369972120838722,movement
1281,0.9952486848355252,0.9383049158886548,movement
1282,0.9952486848355252,0.9396126196934376,movement
1283,0.9952486848355252,0.9405629304081472,movement
1284,0.9952486848355252,0.9415132411228576,movement
1285,0.9952486848355252,0.9424635518375672,movement
1286,0.9952486848355252,0.9434138625522774,movement
1287,0.9952486848355252,0.9443641732669872,movement
1288,0.9952486848355252,0.9453144839816976,movement
1289,0.9952486848355252,0.9462647946964072,movement
1290,0.9952486848355252,0.9472151054111172,movement
1291,0.9952486848355252,0.948201574150596,movement
1292,0.9952486848355252,0.9491880428900747,movement
1293,0.9952486848355252,0.9501745116295536,movement
1294,0.9952486848355252,0.9511609803690324,movement
1295,0.9952486848355252,0.9521500514893708,movement
1296,0.9952602682761886,0.9531391226097092,movement
1297,0.9952602682761886,0.9541281937300476,movement
1298,0.9952602682761886,0.9551172648503864,movement
1299,0.9952602682761886,0.9561063359707246,movement
1300,0.9955527553424636,0.9570954070910632,movement
1301,0.9955527553424636,0.9580844782114016,movement
1302,0.9955527553424636,0.95907354933174,movement
1303,0.9955527553424636,0.959844435585234,movement
1304,0.9955527553424636,0.960615321838728,movement
1305,0.9955527553424636,0.9613862080922218,movement
1306,0.9955527553424636,0.9621570943457156,movement
1307,0.9955527553424636,0.9625661813993872,movement
1308,0.9955527553424636,0.9629752684530588,movement
1309,0.9955527553424636,0.9633843555067304,movement
1310,0.9955527553424636,0.963793442560402,movement
1311,0.9955527553424636,0.9642025296140736,movement
1312,0.9955527553424636,0.9646116166677454,movement
1313,0.9955527553424636,0.965020703721417,movement
1314,0.9955527553424636,0.9654297907750886,movement
1315,0.9955527553424636,0.9658665307792988,movement
1316,0.9955527553424636,0.9663032707835092,movement
1317,0.9955527553424636,0.9667400107877192,movement
1318,0.9955527553424636,0.9671767507919296,movement
1319,0.9955527553424636,0.9676600528705396,movement
1320,0.9938850941254594,0.9681433549491492,movement
1321,0.9938850941254594,0.9686266570277596,movement
1322,0.9938850941254594,0.9691099591063692,movement
1323,0.9938850941254594,0.9695932611849792,movement
1324,0.9936625978986382,0.970076563263589,movement
1325,0.9936625978986382,0.9705598653421992,movement
1326,0.9936625978986382,0.9710431674208092,movement
1327,0.9936625978986382,0.9714182308244772,movement
1328,0.9936625978986382,0.9717932942281452,movement
1329,0.9936625978986382,0.9721683576318134,movement
1330,0.9936625978986382,0.9725434210354814,movement
1331,0.9936625978986382,0.97269009091918,movement
1332,0.9936625978986382,0.9728367608028782,movement
1333,0.9936625978986382,0.9729834306865764,movement
1334,0.9936625978986382,0.9731301005702748,movement
1335,0.9936625978986382,0.9732767704539732,movement
1336,0.9936625978986382,0.9734234403376716,movement
1337,0.9936625978986382,0.97357011022137,movement
1338,0.9936625978986382,0.9737167801050683,movement
1339,0.9936625978986382,0.9738616181634058,movement
1340,0.9936625978986382,0.9740064562217432,movement
1341,0.9936625978986382,0.9741512942800804,movement
1342,0.9936625978986382,0.9742961323384176,movement
1343,0.9936625978986382,0.974478822829599,movement
1344,0.985025454951962,0.9746615133207804,movement
1345,0.985025454951962,0.9748442038119616,movement
1346,0.985025454951962,0.9750268943031426,movement
1347,0.985025454951962,0.9752095847943238,movement
1348,0.9823676672971308,0.975392275285505,movement
1349,0.9823676672971308,0.9755749657766862,movement
1350,0.9823676672971308,0.9757576562678674,movement
1351,0.9823676672971308,0.9758993825435924,movement
1352,0.9823676672971308,0.9760411088193174,movement
1353,0.9823676672971308,0.9761828350950424,movement
1354,0.9823676672971308,0.9763245613707674,movement
1355,0.9823676672971308,0.9763510581164764,movement
1356,0.9823676672971308,0.9763775548621856,movement
1357,0.9823676672971308,0.9764040516078946,movement
1358,0.9823676672971308,0.976430548353604,movement
1359,0.9823676672971308,0.9764570450993132,movement
1360,0.9823676672971308,0.9764835418450222,movement
1361,0.9823676672971308,0.9765100385907314,movement
1362,0.9823676672971308,0.9765365353364404,movement
1363,0.9823676672971308,0.9765111930777688,movement
1364,0.9823676672971308,0.9764858508190968,movement
1365,0.9823676672971308,0.9764605085604248,movement
1366,0.9823676672971308,0.9764351663017528,movement
1367,0.9823676672971308,0.9764005251599304,movement
1368,0.9672545039050532,0.9763658840181078,movement
1369,0.9672545039050532,0.9763312428762853,movement
1370,0.9672545039050532,0.9762966017344624,movement
1371,0.9672545039050532,0.97626196059264,movement
1372,0.9599499461995716,0.9762273194508176,movement
1373,0.9599499461995716,0.9761926783089948,movement
1374,0.9599499461995716,0.9761580371671724,movement
1375,0.9599499461995716,0.9761132140529736,movement
1376,0.9599499461995716,0.9760683909387744,movement
1377,0.9599499461995716,0.9760235678245756,movement
1378,0.9599499461995716,0.9759787447103768,movement
1379,0.9599499461995716,0.9759025988297574,movement
1380,0.9599499461995716,0.9758264529491376,movement
1381,0.9599499461995716,0.975750307068518,movement
1382,0.9599499461995716,0.9756741611878984,movement
1383,0.9599499461995716,0.975598015307279,movement
1384,0.9599499461995716,0.9755218694266592,movement
1385,0.9599499461995716,0.9754457235460396,movement
1386,0.9599499461995716,0.97536957766542,movement
1387,0.9599499461995716,0.9752350507340992,movement
1388,0.9599499461995716,0.975100523802778,movement
1389,0.9599499461995716,0.974965996871457,movement
1390,0.9599499461995716,0.9748314699401364,movement
1391,0.9599499461995716,0.9746591147528084,movement
1392,0.9540944559427412,0.9744867595654808,movement
1393,0.9540944559427412,0.974314404378153,movement
1394,0.9540944559427412,0.9741420491908253,movement
1395,0.9540944559427412,0.9739696940034974,movement
1396,0.943791419418716,0.9737973388161696,movement
1397,0.943791419418716,0.973624983628842,movement
1398,0.943791419418716,0.973452628441514,movement
1399,0.943791419418716,0.9732778045452104,movement
1400,0.943791419418716,0.9731029806489068,movement
1401,0.943791419418716,0.9729281567526032,movement
1402,0.943791419418716,0.9727533328562996,movement
1403,0.943791419418716,0.9725720441798458,movement
1404,0.943791419418716,0.9723907555033922,movement
1405,0.943791419418716,0.9722094668269384,movement
1406,0.943791419418716,0.9720281781504848,movement
1407,0.943791419418716,0.971846889474031,movement
1408,0.943791419418716,0.9716656007975772,movement
1409,0.943791419418716,0.9714843121211236,movement
1410,0.943791419418716,0.97130302344467,movement
1411,0.943791419418716,0.971110743168217,movement
1412,0.943791419418716,0.970918462891764,movement
1413,0.943791419418716,0.9707261826153112,movement
1414,0.943791419418716,0.9705339023388584,movement
1415,0.943791419418716,0.9702925300837776,movement
1416,0.9516447560645094,0.9700511578286968,movement
1417,0.9516447560645094,0.9698097855736162,movement
1418,0.9516447560645094,0.9695684133185356,movement
1419,0.9516447560645094,0.9693270410634548,movement
1420,0.942752332766276,0.9690856688083742,movement
1421,0.942752332766276,0.9688442965532936,movement
1422,0.942752332766276,0.9686029242982128,movement
1423,0.942752332766276,0.9683603259458776,movement
1424,0.942752332766276,0.9681177275935424,movement
1425,0.942752332766276,0.9678751292412076,movement
1426,0.942752332766276,0.9676325308888724,movement
1427,0.942752332766276,0.9673891083138242,movement
1428,0.942752332766276,0.967145685738776,movement
1429,0.942752332766276,0.9669022631637284,movement
1430,0.942752332766276,0.96665884058868,movement
1431,0.942752332766276,0.966415418013632,movement
1432,0.942752332766276,0.966171995438584,movement
1433,0.942752332766276,0.965928572863536,movement
1434,0.942752332766276,0.965685150288488,movement
1435,0.942752332766276,0.9654470498486576,movement
1436,0.942752332766276,0.9652089494088272,movement
1437,0.942752332766276,0.9649708489689968,movement
1438,0.942752332766276,0.9647327485291664,movement
1439,0.942752332766276,0.9644529158634956,movement
1440,0.9535997401969116,0.964173083197825,movement
1441,0.9535997401969116,0.9638932505321542,movement
1442,0.9535997401969116,0.9636134178664836,movement
1443,0.9535997401969116,0.9633335852008128,movement
1444,0.9543804544548252,0.963053752535142,movement
1445,0.9543804544548252,0.9627739198694716,movement
1446,0.9543804544548252,0.9624940872038008,movement
1447,0.9543804544548252,0.962214215926661,movement
1448,0.9543804544548252,0.9619343446495217,movement
1449,0.9543804544548252,0.961654473372382,movement
1450,0.9543804544548252,0.9613746020952424,movement
1451,0.9543804544548252,0.9610937558612151,movement
1452,0.9543804544548252,0.960812909627188,movement
1453,0.9543804544548252,0.9605320633931608,movement
1454,0.9543804544548252,0.960251217159134,movement
1455,0.9543804544548252,0.9599703709251068,movement
1456,0.9543804544548252,0.9596895246910794,movement
1457,0.9543804544548252,0.9594086784570524,movement
1458,0.9543804544548252,0.9591278322230252,movement
1459,0.9543804544548252,0.9587956338178072,movement
1460,0.9543804544548252,0.9584634354125896,movement
1461,0.9543804544548252,0.9581312370073716,movement
1462,0.9543804544548252,0.9577990386021537,movement
1463,0.9543804544548252,0.9574553406937422,movement
1464,0.9626763396164048,0.9571116427853306,movement
1465,0.9626763396164048,0.956767944876919,movement
1466,0.9626763396164048,0.9564242469685076,movement
1467,0.9626763396164048,0.9560805490600958,movement
1468,0.97664496193632,0.9557368511516842,movement
1469,0.97664496193632,0.9553931532432726,movement
1470,0.97664496193632,0.955049455334861,movement
1471,0.97664496193632,0.9547113162971728,movement
1472,0.97664496193632,0.9543731772594845,movement
1473,0.97664496193632,0.9540350382217962,movement
1474,0.97664496193632,0.953696899184108,movement
1475,0.97664496193632,0.9533595018005092,movement
1476,0.97664496193632,0.9530221044169104,movement
1477,0.97664496193632,0.9526847070333117,movement
1478,0.97664496193632,0.9523473096497128,movement
1479,0.97664496193632,0.9520099122661138,movement
1480,0.97664496193632,0.9516725148825153,movement
1481,0.97664496193632,0.9513351174989162,movement
1482,0.97664496193632,0.9509977201153174,movement
1483,0.97664496193632,0.950537186254484,movement
1484,0.97664496193632,0.9500766523936508,movement
1485,0.97664496193632,0.9496161185328178,movement
1486,0.97664496193632,0.9491555846719844,movement
1487,0.97664496193632,0.9486733543426338,movement
1488,0.9760954143280156,0.9481911240132828,movement
1489,0.9760954143280156,0.9477088936839324,movement
1490,0.9760954143280156,0.9472266633545814,movement
1491,0.9760954143280156,0.9467444330252308,movement
1492,0.9874511441811644,0.94626220269588,movement
1493,0.9874511441811644,0.9457799723665292,movement
1494,0.9874511441811644,0.9452977420371784,movement
1495,0.9874511441811644,0.9448443021843164,movement
1496,0.9874511441811644,0.9443908623314548,movement
1497,0.9874511441811644,0.9439374224785932,movement
1498,0.9874511441811644,0.9434839826257312,movement
1499,0.9874511441811644,0.9430394020650522,movement
1500,0.9874511441811644,0.9425948215043732,movement
1501,0.9874511441811644,0.942150240943694,movement
1502,0.9874511441811644,0.9417056603830152,movement
1503,0.9874511441811644,0.941261079822336,movement
1504,0.9874511441811644,0.9408164992616568,movement
1505,0.9874511441811644,0.9403719187009778,movement
1506,0.9874511441811644,0.9399273381402986,movement
1507,0.9874511441811644,0.9393911403219194,movement
1508,0.9874511441811644,0.9388549425035404,movement
1509,0.9874511441811644,0.9383187446851612,movement
1510,0.9874511441811644,0.937782546866782,movement
1511,0.9874511441811644,0.9371611396616302,movement
1512,0.9718994428668496,0.9365397324564784,movement
1513,0.9718994428668496,0.9359183252513268,movement
1514,0.9718994428668496,0.9352969180461748,movement
1515,0.9718994428668496,0.9346755108410232,movement
1516,0.9691097779216412,0.9340541036358714,movement
1517,0.9691097779216412,0.9334326964307196,movement
1518,0.9691097779216412,0.9328112892255678,movement
1519,0.9691097779216412,0.9322402592317228,movement
1520,0.9691097779216412,0.931669229237878,movement
1521,0.9691097779216412,0.9310981992440333,movement
1522,0.9691097779216412,0.9305271692501884,movement
1523,0.9691097779216412,0.9299804877820286,movement
1524,0.9691097779216412,0.9294338063138688,movement
1525,0.9691097779216412,0.9288871248457088,movement
1526,0.9691097779216412,0.9283404433775492,movement
1527,0.9691097779216412,0.9277937619093892,movement
1528,0.9691097779216412,0.9272470804412292,movement
1529,0.9691097779216412,0.9267003989730692,movement
1530,0.9691097779216412,0.9261537175049096,movement
1531,0.9691097779216412,0.925676168602584,movement
1532,0.9691097779216412,0.9251986197002586,movement
