time_ms,confidence_movement,smoothed_confidence,anno_values
1826,0.0018496063844004,0.0020141890681452,no movement
1827,0.0018496063844004,0.0020108692995638,no movement
1828,0.0017716399101487,0.0020075495309823,no movement
1829,0.0017716399101487,0.0020042297624008,no movement
1830,0.0017716399101487,0.0020009099938193,no movement
1831,0.0017716399101487,0.0019979270951055,no movement
1832,0.0017716399101487,0.0019949441963917,no movement
1833,0.0017716399101487,0.0019919612976779,no movement
1834,0.0017716399101487,0.001988978398964,no movement
1835,0.0017716399101487,0.0019859933870872,no movement
1836,0.0017716399101487,0.0019830083752104,no movement
1837,0.0017716399101487,0.0019800233633336,no movement
1838,0.0017716399101487,0.0019770383514568,no movement
1839,0.0017716399101487,0.00197405333958,no movement
1840,0.0017716399101487,0.0019710683277032,no movement
1841,0.0017716399101487,0.0019680833158264,no movement
1842,0.0017716399101487,0.0019650983039495,no movement
1843,0.0017716399101487,0.0019639197691273,no movement
1844,0.0017716399101487,0.0019627412343051,no movement
1845,0.0017716399101487,0.0019615626994828,no movement
1846,0.0017716399101487,0.0019603841646606,no movement
1847,0.0017716399101487,0.0019600803123907,no movement
1848,0.0017249977397494,0.0019597764601207,no movement
1849,0.0017249977397494,0.0019594726078508,no movement
1850,0.0017249977397494,0.0019591687555808,no movement
1851,0.0017249977397494,0.0019588649033109,no movement
1852,0.0016512376683418,0.0019585610510409,no movement
1853,0.0016512376683418,0.001958257198771,no movement
1854,0.0016512376683418,0.001957953346501,no movement
1855,0.0016512376683418,0.0019580701865799,no movement
1856,0.0016512376683418,0.0019581870266588,no movement
1857,0.0016512376683418,0.0019583038667377,no movement
1858,0.0016512376683418,0.0019584207068166,no movement
1859,0.0016512376683418,0.0019588269039228,no movement
1860,0.0016512376683418,0.001959233101029,no movement
1861,0.0016512376683418,0.0019596392981351,no movement
1862,0.0016512376683418,0.0019600454952413,no movement
1863,0.0016512376683418,0.0019604516923475,no movement
1864,0.0016512376683418,0.0019608578894537,no movement
1865,0.0016512376683418,0.0019612640865598,no movement
1866,0.0016512376683418,0.001961670283666,no movement
1867,0.0016512376683418,0.0019637194016521,no movement
1868,0.0016512376683418,0.0019657685196382,no movement
1869,0.0016512376683418,0.0019678176376243,no movement
1870,0.0016512376683418,0.0019698667556104,no movement
1871,0.0016512376683418,0.0019733495610716,no movement
1872,0.0016250983797739,0.0019768323665328,no movement
1873,0.0016250983797739,0.001980315171994,no movement
1874,0.0016250983797739,0.0019837979774552,no movement
1875,0.0016250983797739,0.0019872807829164,no movement
1876,0.0015654046946972,0.0019907635883776,no movement
1877,0.0015654046946972,0.0019942463938388,no movement
1878,0.0015654046946972,0.0019977291993,no movement
1879,0.0015654046946972,0.0020015576495614,no movement
1880,0.0015654046946972,0.0020053860998227,no movement
1881,0.0015654046946972,0.002009214550084,no movement
1882,0.0015654046946972,0.0020130430003454,no movement
1883,0.0015654046946972,0.0020173331807284,no movement
1884,0.0015654046946972,0.0020216233611113,no movement
1885,0.0015654046946972,0.0020259135414943,no movement
1886,0.0015654046946972,0.0020302037218773,no movement
1887,0.0015654046946972,0.0020344939022603,no movement
1888,0.0015654046946972,0.0020387840826433,no movement
1889,0.0015654046946972,0.0020430742630263,no movement
1890,0.0015654046946972,0.0020473644434093,no movement
1891,0.0015654046946972,0.0020518843027547,no movement
1892,0.0015654046946972,0.0020564041621002,no movement
1893,0.0015654046946972,0.0020609240214456,no movement
1894,0.0015654046946972,0.002065443880791,no movement
1895,0.0015654046946972,0.0020715457801676,no movement
1896,0.0015502787127626,0.0020776476795441,no movement
1897,0.0015502787127626,0.0020837495789207,no movement
1898,0.0015502787127626,0.0020898514782972,no movement
1899,0.0015502787127626,0.0020959533776738,no movement
1900,0.001518916133048,0.0021020552770503,no movement
1901,0.001518916133048,0.0021081571764268,no movement
1902,0.001518916133048,0.0021142590758034,no movement
1903,0.001518916133048,0.0021206394344997,no movement
1904,0.001518916133048,0.0021270197931961,no movement
1905,0.001518916133048,0.0021334001518924,no movement
1906,0.001518916133048,0.0021397805105888,no movement
1907,0.001518916133048,0.0021465652478303,no movement
1908,0.001518916133048,0.0021533499850718,no movement
1909,0.001518916133048,0.0021601347223133,no movement
1910,0.001518916133048,0.0021669194595548,no movement
1911,0.001518916133048,0.0021737041967963,no movement
1912,0.001518916133048,0.0021804889340378,no movement
1913,0.001518916133048,0.0021872736712793,no movement
1914,0.001518916133048,0.0021940584085208,no movement
1915,0.001518916133048,0.0022001432978961,no movement
1916,0.001518916133048,0.0022062281872713,no movement
1917,0.001518916133048,0.0022123130766466,no movement
1918,0.001518916133048,0.0022183979660218,no movement
1919,0.001518916133048,0.0022253393562273,no movement
1920,0.0015299828879048,0.0022322807464328,no movement
1921,0.0015299828879048,0.0022392221366383,no movement
1922,0.0015299828879048,0.0022461635268437,no movement
1923,0.0015299828879048,0.0022531049170492,no movement
1924,0.0015307487440027,0.0022600463072547,no movement
1925,0.0015307487440027,0.0022669876974602,no movement
1926,0.0015307487440027,0.0022739290876657,no movement
1927,0.0015307487440027,0.0022811164795549,no movement
1928,0.0015307487440027,0.002288303871444,no movement
1929,0.0015307487440027,0.0022954912633332,no movement
1930,0.0015307487440027,0.0023026786552223,no movement
1931,0.0015307487440027,0.0023101402149147,no movement
1932,0.0015307487440027,0.0023176017746071,no movement
1933,0.0015307487440027,0.0023250633342995,no movement
1934,0.0015307487440027,0.0023325248939919,no movement
1935,0.0015307487440027,0.0023399864536843,no movement
1936,0.0015307487440027,0.0023474480133767,no movement
1937,0.0015307487440027,0.0023549095730691,no movement
1938,0.0015307487440027,0.0023623711327615,no movement
1939,0.0015307487440027,0.0023691863813165,no movement
1940,0.0015307487440027,0.0023760016298715,no movement
1941,0.0015307487440027,0.0023828168784266,no movement
1942,0.0015307487440027,0.0023896321269816,no movement
1943,0.0015307487440027,0.0023959592364139,no movement
1944,0.0016036463494778,0.0024022863458462,no movement
1945,0.0016036463494778,0.0024086134552785,no movement
1946,0.0016036463494778,0.0024149405647108,no movement
1947,0.0016036463494778,0.0024212676741431,no movement
1948,0.0016199506723091,0.0024275947835754,no movement
1949,0.0016199506723091,0.0024339218930077,no movement
1950,0.0016199506723091,0.0024402490024401,no movement
1951,0.0016199506723091,0.002446843509051,no movement
1952,0.0016199506723091,0.0024534380156619,no movement
1953,0.0016199506723091,0.0024600325222728,no movement
1954,0.0016199506723091,0.0024666270288837,no movement
1955,0.0016199506723091,0.0024734426272656,no movement
1956,0.0016199506723091,0.0024802582256475,no movement
1957,0.0016199506723091,0.0024870738240295,no movement
1958,0.0016199506723091,0.0024938894224114,no movement
1959,0.0016199506723091,0.0025007050207934,no movement
1960,0.0016199506723091,0.0025075206191753,no movement
1961,0.0016199506723091,0.0025143362175572,no movement
1962,0.0016199506723091,0.0025211518159392,no movement
1963,0.0016199506723091,0.0025282068011311,no movement
1964,0.0016199506723091,0.002535261786323,no movement
1965,0.0016199506723091,0.0025423167715149,no movement
1966,0.0016199506723091,0.0025493717567069,no movement
1967,0.0016199506723091,0.0025554105700145,no movement
1968,0.0019020688302194,0.0025614493833221,no movement
1969,0.0019020688302194,0.0025674881966297,no movement
1970,0.0019020688302194,0.0025735270099374,no movement
1971,0.0019020688302194,0.002579565823245,no movement
1972,0.0019974507313988,0.0025856046365526,no movement
1973,0.0019974507313988,0.0025916434498602,no movement
1974,0.0019974507313988,0.0025976822631679,no movement
1975,0.0019974507313988,0.0026039899822429,no movement
1976,0.0019974507313988,0.0026102977013179,no movement
1977,0.0019974507313988,0.002616605420393,no movement
1978,0.0019974507313988,0.002622913139468,no movement
1979,0.0019974507313988,0.0026294807467905,no movement
1980,0.0019974507313988,0.0026360483541131,no movement
1981,0.0019974507313988,0.0026426159614356,no movement
1982,0.0019974507313988,0.0026491835687581,no movement
1983,0.0019974507313988,0.0026557511760807,no movement
1984,0.0019974507313988,0.0026623187834032,no movement
1985,0.0019974507313988,0.0026688863907257,no movement
1986,0.0019974507313988,0.0026754539980483,no movement
1987,0.0019974507313988,0.0026822521977667,no movement
1988,0.0019974507313988,0.0026890503974851,no movement
1989,0.0019974507313988,0.0026958485972035,no movement
1990,0.0019974507313988,0.0027026467969219,no movement
1991,0.0019974507313988,0.002709229830192,no movement
1992,0.0025393938477718,0.002715812863462,no movement
1993,0.0025393938477718,0.0027223958967321,no movement
1994,0.0025393938477718,0.0027289789300022,no movement
1995,0.0025393938477718,0.0027355619632723,no movement
1996,0.0028017986134587,0.0027421449965424,no movement
1997,0.0028017986134587,0.0027487280298125,no movement
1998,0.0028017986134587,0.0027553110630826,no movement
1999,0.0028017986134587,0.002762049570254,no movement
2000,0.0028017986134587,0.0027687880774254,no movement
2001,0.0028017986134587,0.0027755265845968,no movement
2002,0.0028017986134587,0.0027822650917682,no movement
2003,0.0028017986134587,0.0027892494658443,no movement
2004,0.0028017986134587,0.0027962338399204,no movement
2005,0.0028017986134587,0.0028032182139966,no movement
2006,0.0028017986134587,0.0028102025880727,no movement
2007,0.0028017986134587,0.0028171869621488,no movement
2008,0.0028017986134587,0.0028241713362249,no movement
2009,0.0028017986134587,0.002831155710301,no movement
2010,0.0028017986134587,0.0028381400843771,no movement
2011,0.0028017986134587,0.0028442145867553,no movement
2012,0.0028017986134587,0.0028502890891335,no movement
2013,0.0028017986134587,0.0028563635915117,no movement
2014,0.0028017986134587,0.0028624380938899,no movement
2015,0.0028017986134587,0.0028687251490707,no movement
2016,0.0032946748774404,0.0028750122042516,no movement
2017,0.0032946748774404,0.0028812992594324,no movement
2018,0.0032946748774404,0.0028875863146132,no movement
2019,0.0032946748774404,0.0028938733697941,no movement
2020,0.0037247811199676,0.0029001604249749,no movement
2021,0.0037247811199676,0.0029064474801558,no movement
2022,0.0037247811199676,0.0029127345353366,no movement
2023,0.0037247811199676,0.0029191087214793,no movement
2024,0.0037247811199676,0.0029254829076221,no movement
2025,0.0037247811199676,0.0029318570937648,no movement
2026,0.0037247811199676,0.0029382312799075,no movement
2027,0.0037247811199676,0.0029448044450005,no movement
2028,0.0037247811199676,0.0029513776100935,no movement
2029,0.0037247811199676,0.0029579507751865,no movement
2030,0.0037247811199676,0.0029645239402795,no movement
2031,0.0037247811199676,0.0029710971053724,no movement
2032,0.0037247811199676,0.0029776702704654,no movement
2033,0.0037247811199676,0.0029842434355584,no movement
2034,0.0037247811199676,0.0029908166006514,no movement
2035,0.0037247811199676,0.0029960374746875,no movement
2036,0.0037247811199676,0.0030012583487237,no movement
2037,0.0037247811199676,0.0030064792227598,no movement
2038,0.0037247811199676,0.003011700096796,no movement
2039,0.0037247811199676,0.0030167425049191,no movement
2040,0.0037936848087038,0.0030217849130422,no movement
2041,0.0037936848087038,0.0030268273211654,no movement
2042,0.0037936848087038,0.0030318697292885,no movement
2043,0.0037936848087038,0.0030369121374116,no movement
2044,0.0042682968180352,0.0030419545455348,no movement
2045,0.0042682968180352,0.0030469969536579,no movement
2046,0.0042682968180352,0.003052039361781,no movement
2047,0.0042682968180352,0.0030571321898439,no movement
2048,0.0042682968180352,0.0030622250179069,no movement
2049,0.0042682968180352,0.0030673178459698,no movement
2050,0.0042682968180352,0.0030724106740327,no movement
2051,0.0042682968180352,0.003077608044028,no movement
2052,0.0042682968180352,0.0030828054140233,no movement
2053,0.0042682968180352,0.0030880027840186,no movement
2054,0.0042682968180352,0.0030932001540139,no movement
2055,0.0042682968180352,0.0030983975240092,no movement
2056,0.0042682968180352,0.0031035948940045,no movement
2057,0.0042682968180352,0.0031087922639998,no movement
2058,0.0042682968180352,0.003113989633995,no movement
2059,0.0042682968180352,0.0031177726882926,no movement
2060,0.0042682968180352,0.0031215557425901,no movement
2061,0.0042682968180352,0.0031253387968876,no movement
2062,0.0042682968180352,0.0031291218511851,no movement
2063,0.0042682968180352,0.0031315047342977,no movement
2064,0.0040583424581554,0.0031338876174103,no movement
2065,0.0040583424581554,0.0031362705005229,no movement
2066,0.0040583424581554,0.0031386533836354,no movement
2067,0.0040583424581554,0.003141036266748,no movement
2068,0.004315292707229,0.0031434191498606,no movement
2069,0.004315292707229,0.0031458020329732,no movement
2070,0.004315292707229,0.0031481849160858,no movement
2071,0.004315292707229,0.0031505309100156,no movement
2072,0.004315292707229,0.0031528769039453,no movement
2073,0.004315292707229,0.003155222897875,no movement
2074,0.004315292707229,0.0031575688918048,no movement
2075,0.004315292707229,0.0031599123328809,no movement
2076,0.004315292707229,0.0031622557739569,no movement
2077,0.004315292707229,0.003164599215033,no movement
2078,0.004315292707229,0.0031669426561091,no movement
2079,0.004315292707229,0.0031692860971852,no movement
2080,0.004315292707229,0.0031716295382613,no movement
2081,0.004315292707229,0.0031739729793373,no movement
2082,0.004315292707229,0.0031763164204134,no movement
2083,0.004315292707229,0.0031776576066781,no movement
2084,0.004315292707229,0.0031789987929427,no movement
2085,0.004315292707229,0.0031803399792074,no movement
2086,0.004315292707229,0.0031816811654721,no movement
2087,0.004315292707229,0.003181226763339,no movement
2088,0.0041213993660153,0.0031807723612059,no movement
2089,0.0041213993660153,0.0031803179590728,no movement
2090,0.0041213993660153,0.0031798635569397,no movement
2091,0.0041213993660153,0.0031794091548066,no movement
2092,0.0039749576292031,0.0031789547526735,no movement
2093,0.0039749576292031,0.0031785003505404,no movement
2094,0.0039749576292031,0.0031780459484073,no movement
2095,0.0039749576292031,0.003177348554256,no movement
2096,0.0039749576292031,0.0031766511601046,no movement
2097,0.0039749576292031,0.0031759537659533,no movement
2098,0.0039749576292031,0.0031752563718019,no movement
2099,0.0039749576292031,0.0031745046299078,no movement
2100,0.0039749576292031,0.0031737528880137,no movement
2101,0.0039749576292031,0.0031730011461196,no movement
2102,0.0039749576292031,0.0031722494042255,no movement
2103,0.0039749576292031,0.0031714976623314,no movement
2104,0.0039749576292031,0.0031707459204372,no movement
2105,0.0039749576292031,0.0031699941785431,no movement
2106,0.0039749576292031,0.003169242436649,no movement
2107,0.0039749576292031,0.0031679726145864,no movement
2108,0.0039749576292031,0.0031667027925238,no movement
2109,0.0039749576292031,0.0031654329704613,no movement
2110,0.0039749576292031,0.0031641631483987,no movement
2111,0.0039749576292031,0.0031619410444271,no movement
2112,0.0040467736722008,0.0031597189404556,no movement
2113,0.0040467736722008,0.003157496836484,no movement
2114,0.0040467736722008,0.0031552747325124,no movement
2115,0.0040467736722008,0.0031530526285409,no movement
2116,0.0037419221069092,0.0031508305245693,no movement
2117,0.0037419221069092,0.0031486084205977,no movement
2118,0.0037419221069092,0.0031463863166262,no movement
2119,0.0037419221069092,0.0031432238187949,no movement
2120,0.0037419221069092,0.0031400613209637,no movement
2121,0.0037419221069092,0.0031368988231324,no movement
2122,0.0037419221069092,0.0031337363253011,no movement
2123,0.0037419221069092,0.0031302558877993,no movement
2124,0.0037419221069092,0.0031267754502974,no movement
2125,0.0037419221069092,0.0031232950127955,no movement
2126,0.0037419221069092,0.0031198145752937,no movement
2127,0.0037419221069092,0.0031163341377918,no movement
2128,0.0037419221069092,0.00311285370029,no movement
2129,0.0037419221069092,0.0031093732627881,no movement
2130,0.0037419221069092,0.0031058928252862,no movement
2131,0.0037419221069092,0.0031021729718749,no movement
2132,0.0037419221069092,0.0030984531184636,no movement
2133,0.0037419221069092,0.0030947332650523,no movement
2134,0.0037419221069092,0.003091013411641,no movement
2135,0.0037419221069092,0.0030867707057886,no movement
2136,0.0038110998256693,0.0030825279999362,no movement
2137,0.0038110998256693,0.0030782852940838,no movement
2138,0.0038110998256693,0.0030740425882314,no movement
2139,0.0038110998256693,0.003069799882379,no movement
2140,0.0037465498911745,0.0030655571765266,no movement
2141,0.0037465498911745,0.0030613144706742,no movement
2142,0.0037465498911745,0.0030570717648218,no movement
2143,0.0037465498911745,0.0030510225819149,no movement
2144,0.0037465498911745,0.0030449733990079,no movement
2145,0.0037465498911745,0.0030389242161009,no movement
2146,0.0037465498911745,0.0030328750331939,no movement
2147,0.0037465498911745,0.0030259511677347,no movement
2148,0.0037465498911745,0.0030190273022754,no movement
2149,0.0037465498911745,0.0030121034368161,no movement
2150,0.0037465498911745,0.0030051795713569,no movement
2151,0.0037465498911745,0.0029982557058976,no movement
2152,0.0037465498911745,0.0029913318404383,no movement
2153,0.0037465498911745,0.0029844079749791,no movement
2154,0.0037465498911745,0.0029774841095198,no movement
2155,0.0037465498911745,0.0029704672983925,no movement
2156,0.0037465498911745,0.0029634504872653,no movement
2157,0.0037465498911745,0.002956433676138,no movement
2158,0.0037465498911745,0.0029494168650108,no movement
2159,0.0037465498911745,0.0029421834719588,no movement
2160,0.0034735883818015,0.0029349500789068,no movement
2161,0.0034735883818015,0.0029277166858548,no movement
2162,0.0034735883818015,0.0029204832928028,no movement
2163,0.0034735883818015,0.0029132498997509,no movement
2164,0.0035373542225929,0.0029060165066989,no movement
2165,0.0035373542225929,0.0028987831136469,no movement
2166,0.0035373542225929,0.0028915497205949,no movement
2167,0.0035373542225929,0.002882673406663,no movement
2168,0.0035373542225929,0.0028737970927311,no movement
2169,0.0035373542225929,0.0028649207787992,no movement
2170,0.0035373542225929,0.0028560444648672,no movement
2171,0.0035373542225929,0.0028457344634602,no movement
2172,0.0035373542225929,0.0028354244620532,no movement
2173,0.0035373542225929,0.0028251144606462,no movement
2174,0.0035373542225929,0.0028148044592392,no movement
2175,0.0035373542225929,0.0028044944578322,no movement
2176,0.0035373542225929,0.0027941844564252,no movement
2177,0.0035373542225929,0.0027838744550182,no movement
2178,0.0035373542225929,0.0027735644536112,no movement
2179,0.0035373542225929,0.0027632334363755,no movement
2180,0.0035373542225929,0.0027529024191399,no movement
2181,0.0035373542225929,0.0027425714019043,no movement
2182,0.0035373542225929,0.0027322403846686,no movement
2183,0.0035373542225929,0.0027218219316826,no movement
2184,0.0031316669055413,0.0027114034786967,no movement
2185,0.0031316669055413,0.0027009850257107,no movement
2186,0.0031316669055413,0.0026905665727247,no movement
2187,0.0031316669055413,0.0026801481197387,no movement
2188,0.0030781271316365,0.0026697296667527,no movement
2189,0.0030781271316365,0.0026593112137667,no movement
2190,0.0030781271316365,0.0026488927607807,no movement
2191,0.0030781271316365,0.0026382446288323,no movement
2192,0.0030781271316365,0.0026275964968839,no movement
2193,0.0030781271316365,0.0026169483649354,no movement
2194,0.0030781271316365,0.002606300232987,no movement
2195,0.0030781271316365,0.0025940700610074,no movement
2196,0.0030781271316365,0.0025818398890279,no movement
2197,0.0030781271316365,0.0025696097170483,no movement
2198,0.0030781271316365,0.0025573795450688,no movement
2199,0.0030781271316365,0.0025451493730892,no movement
2200,0.0030781271316365,0.0025329192011097,no movement
2201,0.0030781271316365,0.0025206890291302,no movement
2202,0.0030781271316365,0.0025084588571506,no movement
2203,0.0030781271316365,0.0024962716268884,no movement
2204,0.0030781271316365,0.0024840843966262,no movement
2205,0.0030781271316365,0.002471897166364,no movement
2206,0.0030781271316365,0.0024597099361018,no movement
2207,0.0030781271316365,0.0024475183890796,no movement
2208,0.0026538324222996,0.0024353268420573,no movement
2209,0.0026538324222996,0.0024231352950351,no movement
2210,0.0026538324222996,0.0024109437480129,no movement
2211,0.0026538324222996,0.0023987522009907,no movement
2212,0.0022337810668266,0.0023865606539685,no movement
2213,0.0022337810668266,0.0023743691069463,no movement
2214,0.0022337810668266,0.0023621775599241,no movement
2215,0.0022337810668266,0.0023506858607681,no movement
2216,0.0022337810668266,0.0023391941616122,no movement
2217,0.0022337810668266,0.0023277024624562,no movement
2218,0.0022337810668266,0.0023162107633003,no movement
2219,0.0022337810668266,0.0023038625633141,no movement
2220,0.0022337810668266,0.0022915143633279,no movement
2221,0.0022337810668266,0.0022791661633417,no movement
2222,0.0022337810668266,0.0022668179633555,no movement
2223,0.0022337810668266,0.0022544697633693,no movement
2224,0.0022337810668266,0.0022421215633831,no movement
2225,0.0022337810668266,0.0022297733633969,no movement
2226,0.0022337810668266,0.0022174251634107,no movement
2227,0.0022337810668266,0.0022052066968457,no movement
2228,0.0022337810668266,0.0021929882302806,no movement
2229,0.0022337810668266,0.0021807697637155,no movement
2230,0.0022337810668266,0.0021685512971504,no movement
2231,0.0022337810668266,0.0021563791281862,no movement
2232,0.0019331046234014,0.002144206959222,no movement
2233,0.0019331046234014,0.0021320347902577,no movement
2234,0.0019331046234014,0.0021198626212935,no movement
2235,0.0019331046234014,0.0021076904523293,no movement
2236,0.0013944281040744,0.002095518283365,no movement
2237,0.0013944281040744,0.0020833461144008,no movement
2238,0.0013944281040744,0.0020711739454366,no movement
2239,0.0013944281040744,0.0020596480876097,no movement
2240,0.0013944281040744,0.0020481222297829,no movement
2241,0.0013944281040744,0.002036596371956,no movement
2242,0.0013944281040744,0.0020250705141292,no movement
2243,0.0013944281040744,0.002014032795425,no movement
2244,0.0013944281040744,0.0020029950767209,no movement
2245,0.0013944281040744,0.0019919573580167,no movement
2246,0.0013944281040744,0.0019809196393126,no movement
2247,0.0013944281040744,0.0019698819206084,no movement
2248,0.0013944281040744,0.0019588442019043,no movement
2249,0.0013944281040744,0.0019478064832001,no movement
2250,0.0013944281040744,0.001936768764496,no movement
2251,0.0013944281040744,0.0019258989135813,no movement
2252,0.0013944281040744,0.0019150290626666,no movement
2253,0.0013944281040744,0.0019041592117519,no movement
2254,0.0013944281040744,0.0018932893608372,no movement
2255,0.0013944281040744,0.0018825268281568,no movement
2256,0.0012390040535341,0.0018717642954764,no movement
2257,0.0012390040535341,0.0018610017627959,no movement
2258,0.0012390040535341,0.0018502392301155,no movement
2259,0.0012390040535341,0.0018394766974351,no movement
2260,0.0009533194808403,0.0018287141647546,no movement
2261,0.0009533194808403,0.0018179516320742,no movement
2262,0.0009533194808403,0.0018071890993937,no movement
2263,0.0009533194808403,0.0017961871799033,no movement
2264,0.0009533194808403,0.0017851852604129,no movement
2265,0.0009533194808403,0.0017741833409225,no movement
2266,0.0009533194808403,0.001763181421432,no movement
2267,0.0009533194808403,0.0017531956738259,no movement
2268,0.0009533194808403,0.0017432099262198,no movement
2269,0.0009533194808403,0.0017332241786137,no movement
2270,0.0009533194808403,0.0017232384310075,no movement
2271,0.0009533194808403,0.0017132526834014,no movement
2272,0.0009533194808403,0.0017032669357953,no movement
2273,0.0009533194808403,0.0016932811881892,no movement
2274,0.0009533194808403,0.001683295440583,no movement
2275,0.0009533194808403,0.0016734973243053,no movement
2276,0.0009533194808403,0.0016636992080276,no movement
2277,0.0009533194808403,0.0016539010917499,no movement
2278,0.0009533194808403,0.0016441029754722,no movement
2279,0.0009533194808403,0.0016344733844184,no movement
2280,0.0008814947080099,0.0016248437933646,no movement
2281,0.0008814947080099,0.0016152142023108,no movement
2282,0.0008814947080099,0.0016055846112569,no movement
2283,0.0008814947080099,0.0015959550202031,no movement
2284,0.0007246389756786,0.0015863254291493,no movement
2285,0.0007246389756786,0.0015766958380955,no movement
2286,0.0007246389756786,0.0015670662470417,no movement
2287,0.0007246389756786,0.001557206063592,no movement
2288,0.0007246389756786,0.0015473458801423,no movement
2289,0.0007246389756786,0.0015374856966926,no movement
2290,0.0007246389756786,0.0015276255132429,no movement
2291,0.0007246389756786,0.0015179804962415,no movement
2292,0.0007246389756786,0.0015083354792402,no movement
2293,0.0007246389756786,0.0014986904622388,no movement
2294,0.0007246389756786,0.0014890454452374,no movement
2295,0.0007246389756786,0.0014794004282361,no movement
2296,0.0007246389756786,0.0014697554112347,no movement
2297,0.0007246389756786,0.0014601103942333,no movement
2298,0.0007246389756786,0.0014504653772319,no movement
2299,0.0007246389756786,0.0014411202533224,no movement
2300,0.0007246389756786,0.0014317751294129,no movement
2301,0.0007246389756786,0.0014224300055034,no movement
2302,0.0007246389756786,0.0014130848815939,no movement
2303,0.0007246389756786,0.0014039725534495,no movement
2304,0.0006967552752819,0.0013948602253052,no movement
2305,0.0006967552752819,0.0013857478971608,no movement
2306,0.0006967552752819,0.0013766355690164,no movement
2307,0.0006967552752819,0.001367523240872,no movement
2308,0.0006317806978644,0.0013584109127276,no movement
2309,0.0006317806978644,0.0013492985845833,no movement
2310,0.0006317806978644,0.0013401862564389,no movement
2311,0.0006317806978644,0.0013319837999924,no movement
2312,0.0006317806978644,0.0013237813435459,no movement
2313,0.0006317806978644,0.0013155788870995,no movement
2314,0.0006317806978644,0.001307376430653,no movement
2315,0.0006317806978644,0.0012989614214039,no movement
2316,0.0006317806978644,0.0012905464121548,no movement
2317,0.0006317806978644,0.0012821314029057,no movement
2318,0.0006317806978644,0.0012737163936566,no movement
2319,0.0006317806978644,0.0012653013844075,no movement
2320,0.0006317806978644,0.0012568863751584,no movement
2321,0.0006317806978644,0.0012484713659093,no movement
2322,0.0006317806978644,0.0012400563566602,no movement
2323,0.0006317806978644,0.0012319935595488,no movement
2324,0.0006317806978644,0.0012239307624374,no movement
2325,0.0006317806978644,0.0012158679653261,no movement
2326,0.0006317806978644,0.0012078051682147,no movement
2327,0.0006317806978644,0.0012000032729752,no movement
2328,0.0006254759492776,0.0011922013777356,no movement
2329,0.0006254759492776,0.001184399482496,no movement
2330,0.0006254759492776,0.0011765975872565,no movement
2331,0.0006254759492776,0.0011687956920169,no movement
2332,0.0005992452241717,0.0011609937967774,no movement
2333,0.0005992452241717,0.0011531919015378,no movement
2334,0.0005992452241717,0.0011453900062982,no movement
2335,0.0005992452241717,0.0011389404021155,no movement
2336,0.0005992452241717,0.0011324907979328,no movement
2337,0.0005992452241717,0.00112604119375,no movement
2338,0.0005992452241717,0.0011195915895673,no movement
2339,0.0005992452241717,0.0011133204512976,no movement
2340,0.0005992452241717,0.0011070493130279,no movement
2341,0.0005992452241717,0.0011007781747582,no movement
2342,0.0005992452241717,0.0010945070364885,no movement
2343,0.0005992452241717,0.0010882358982188,no movement
2344,0.0005992452241717,0.0010819647599491,no movement
2345,0.0005992452241717,0.0010756936216793,no movement
2346,0.0005992452241717,0.0010694224834096,no movement
2347,0.0005992452241717,0.0010634808098078,no movement
2348,0.0005992452241717,0.0010575391362059,no movement
2349,0.0005992452241717,0.001051597462604,no movement
2350,0.0005992452241717,0.0010456557890021,no movement
2351,0.0005992452241717,0.001040030933191,no movement
2352,0.0006121277393717,0.0010344060773799,no movement
2353,0.0006121277393717,0.0010287812215688,no movement
2354,0.0006121277393717,0.0010231563657577,no movement
2355,0.0006121277393717,0.0010175315099465,no movement
2356,0.0006108327113714,0.0010119066541354,no movement
2357,0.0006108327113714,0.0010062817983243,no movement
2358,0.0006108327113714,0.0010006569425132,no movement
2359,0.0006108327113714,0.0009964464023999,no movement
2360,0.0006108327113714,0.0009922358622866,no movement
2361,0.0006108327113714,0.0009880253221732,no movement
2362,0.0006108327113714,0.0009838147820599,no movement
2363,0.0006108327113714,0.0009810044131315,no movement
2364,0.0006108327113714,0.0009781940442031,no movement
2365,0.0006108327113714,0.0009753836752747,no movement
2366,0.0006108327113714,0.0009725733063463,no movement
2367,0.0006108327113714,0.0009697629374178,no movement
2368,0.0006108327113714,0.0009669525684894,no movement
2369,0.0006108327113714,0.000964142199561,no movement
2370,0.0006108327113714,0.0009613318306326,no movement
2371,0.0006108327113714,0.000958781920193,no movement
2372,0.0006108327113714,0.0009562320097534,no movement
2373,0.0006108327113714,0.0009536820993138,no movement
2374,0.0006108327113714,0.0009511321888742,no movement
2375,0.0006108327113714,0.0009489499143656,no movement
2376,0.0006497527377052,0.0009467676398571,no movement
2377,0.0006497527377052,0.0009445853653485,no movement
2378,0.0006497527377052,0.0009424030908399,no movement
2379,0.0006497527377052,0.0009402208163314,no movement
2380,0.0006636420179594,0.0009380385418228,no movement
2381,0.0006636420179594,0.0009358562673142,no movement
2382,0.0006636420179594,0.0009336739928057,no movement
2383,0.0006636420179594,0.0009324939731085,no movement
2384,0.0006636420179594,0.0009313139534114,no movement
2385,0.0006636420179594,0.0009301339337142,no movement
2386,0.0006636420179594,0.0009289539140171,no movement
2387,0.0006636420179594,0.0009295694827177,no movement
