time_ms,confidence_movement,smoothed_confidence,anno_values
2352,0.0045759367847162,0.0612752117714185,no movement
2353,0.0045759367847162,0.0630403797472863,no movement
2354,0.0045759367847162,0.0648055477231541,no movement
2355,0.0045759367847162,0.066570715699022,no movement
2356,0.0050882213392834,0.0683358836748898,no movement
2357,0.0050882213392834,0.0701010516507576,no movement
2358,0.0050882213392834,0.0718662196266255,no movement
2359,0.0050882213392834,0.0736319193765437,no movement
2360,0.0050882213392834,0.0753976191264619,no movement
2361,0.0050882213392834,0.0771633188763802,no movement
2362,0.0050882213392834,0.0789290186262984,no movement
2363,0.0050882213392834,0.0806954492302867,no movement
2364,0.0050882213392834,0.0824618798342749,no movement
2365,0.0050882213392834,0.0842283104382631,no movement
2366,0.0050882213392834,0.0859947410422513,no movement
2367,0.0050882213392834,0.0877611716462396,no movement
2368,0.0050882213392834,0.0895276022502278,no movement
2369,0.0050882213392834,0.091294032854216,no movement
2370,0.0050882213392834,0.0930604634582042,no movement
2371,0.0050882213392834,0.0950644852128308,no movement
2372,0.0050882213392834,0.0970685069674574,no movement
2373,0.0050882213392834,0.099072528722084,no movement
2374,0.0050882213392834,0.1010765504767106,no movement
2375,0.0050882213392834,0.103419976912954,no movement
2376,0.0099914133710097,0.1057634033491975,no movement
2377,0.0099914133710097,0.1081068297854409,no movement
2378,0.0099914133710097,0.1104502562216844,no movement
2379,0.0099914133710097,0.1127936826579279,no movement
2380,0.0118328053694406,0.1151371090941713,no movement
2381,0.0118328053694406,0.1174805355304148,no movement
2382,0.0118328053694406,0.1198239619666582,no movement
2383,0.0118328053694406,0.1221674253768514,no movement
2384,0.0118328053694406,0.1245108887870445,no movement
2385,0.0118328053694406,0.1268543521972376,no movement
2386,0.0118328053694406,0.1291978156074307,no movement
2387,0.0118328053694406,0.1315417118243561,no movement
2388,0.0118328053694406,0.1338856080412815,no movement
2389,0.0118328053694406,0.1362295042582069,no movement
2390,0.0118328053694406,0.1385734004751324,no movement
2391,0.0118328053694406,0.1409172966920578,no movement
2392,0.0118328053694406,0.1432611929089832,no movement
2393,0.0118328053694406,0.1456050891259086,no movement
2394,0.0118328053694406,0.147948985342834,no movement
2395,0.0118328053694406,0.1504514112257293,no movement
2396,0.0118328053694406,0.1529538371086246,no movement
2397,0.0118328053694406,0.1554562629915199,no movement
2398,0.0118328053694406,0.1579586888744152,no movement
2399,0.0118328053694406,0.1607207146513183,no movement
2400,0.0241655846415174,0.1634827404282214,no movement
2401,0.0241655846415174,0.1662447662051245,no movement
2402,0.0241655846415174,0.1690067919820276,no movement
2403,0.0241655846415174,0.1717688177589307,no movement
2404,0.0295333940490493,0.1745308435358337,no movement
2405,0.0295333940490493,0.1772928693127368,no movement
2406,0.0295333940490493,0.1800548950896399,no movement
2407,0.0295333940490493,0.1828163753453077,no movement
2408,0.0295333940490493,0.1855778556009754,no movement
2409,0.0295333940490493,0.1883393358566432,no movement
2410,0.0295333940490493,0.1911008161123109,no movement
2411,0.0295333940490493,0.1938624623853746,no movement
2412,0.0295333940490493,0.1966241086584383,no movement
2413,0.0295333940490493,0.199385754931502,no movement
2414,0.0295333940490493,0.2021474012045656,no movement
2415,0.0295333940490493,0.2049090474776293,no movement
2416,0.0295333940490493,0.207670693750693,no movement
2417,0.0295333940490493,0.2104323400237567,no movement
2418,0.0295333940490493,0.2131939862968204,no movement
2419,0.0295333940490493,0.2160414717025084,no movement
2420,0.0295333940490493,0.2188889571081964,no movement
2421,0.0295333940490493,0.2217364425138844,no movement
2422,0.0295333940490493,0.2245839279195724,no movement
2423,0.0295333940490493,0.2275829655304181,no movement
2424,0.0627807871123847,0.2305820031412637,no movement
2425,0.0627807871123847,0.2335810407521094,no movement
2426,0.0627807871123847,0.236580078362955,no movement
2427,0.0627807871123847,0.2395791159738007,no movement
2428,0.0773261072559664,0.2425781535846464,no movement
2429,0.0773261072559664,0.245577191195492,no movement
2430,0.0773261072559664,0.2485762288063376,no movement
2431,0.0773261072559664,0.2515747307655087,no movement
2432,0.0773261072559664,0.2545732327246796,no movement
2433,0.0773261072559664,0.2575717346838505,no movement
2434,0.0773261072559664,0.2605702366430215,no movement
2435,0.0773261072559664,0.2635683678032381,no movement
2436,0.0773261072559664,0.2665664989634548,no movement
2437,0.0773261072559664,0.2695646301236715,no movement
2438,0.0773261072559664,0.2725627612838881,no movement
2439,0.0773261072559664,0.2755608924441047,no movement
2440,0.0773261072559664,0.2785590236043215,no movement
2441,0.0773261072559664,0.2815571547645381,no movement
2442,0.0773261072559664,0.2845552859247547,no movement
2443,0.0773261072559664,0.2875954629535255,no movement
2444,0.0773261072559664,0.2906356399822963,no movement
2445,0.0773261072559664,0.293675817011067,no movement
2446,0.0773261072559664,0.2967159940398378,no movement
2447,0.0773261072559664,0.2998377752308987,no movement
2448,0.1500441675593044,0.3029595564219596,no movement
2449,0.1500441675593044,0.3060813376130205,no movement
2450,0.1500441675593044,0.3092031188040813,no movement
2451,0.1500441675593044,0.3123248999951422,no movement
2452,0.1849469128415306,0.315446681186203,no movement
2453,0.1849469128415306,0.3185684623772639,no movement
2454,0.1849469128415306,0.3216902435683248,no movement
2455,0.1849469128415306,0.3248116247300807,no movement
2456,0.1849469128415306,0.3279330058918366,no movement
2457,0.1849469128415306,0.3310543870535925,no movement
2458,0.1849469128415306,0.3341757682153484,no movement
2459,0.1849469128415306,0.3372964962657986,no movement
2460,0.1849469128415306,0.3404172243162487,no movement
2461,0.1849469128415306,0.3435379523666989,no movement
2462,0.1849469128415306,0.346658680417149,no movement
2463,0.1849469128415306,0.3497794084675991,no movement
2464,0.1849469128415306,0.3529001365180493,no movement
2465,0.1849469128415306,0.3560208645684994,no movement
2466,0.1849469128415306,0.3591415926189496,no movement
2467,0.1849469128415306,0.3622804413215048,no movement
2468,0.1849469128415306,0.3654192900240599,no movement
2469,0.1849469128415306,0.368558138726615,no movement
2470,0.1849469128415306,0.3716969874291702,no movement
2471,0.1849469128415306,0.3748824190466684,no movement
2472,0.282798598949721,0.3780678506641666,no movement
2473,0.282798598949721,0.3812532822816649,no movement
2474,0.282798598949721,0.3844387138991631,no movement
2475,0.282798598949721,0.3876241455166614,no movement
2476,0.3460972033126726,0.3908095771341596,no movement
2477,0.3460972033126726,0.3939950087516578,no movement
2478,0.3460972033126726,0.397180440369156,no movement
2479,0.3460972033126726,0.4003644124791204,no movement
2480,0.3460972033126726,0.4035483845890847,no movement
2481,0.3460972033126726,0.406732356699049,no movement
2482,0.3460972033126726,0.4099163288090133,no movement
2483,0.3460972033126726,0.4130994224960578,no movement
2484,0.3460972033126726,0.4162825161831022,no movement
2485,0.3460972033126726,0.4194656098701467,no movement
2486,0.3460972033126726,0.4226487035571911,no movement
2487,0.3460972033126726,0.4258317972442356,no movement
2488,0.3460972033126726,0.4290148909312801,no movement
2489,0.3460972033126726,0.4321979846183245,no movement
2490,0.3460972033126726,0.435381078305369,no movement
2491,0.3460972033126726,0.4385734321248314,no movement
2492,0.3460972033126726,0.4417657859442938,no movement
2493,0.3460972033126726,0.4449581397637561,no movement
2494,0.3460972033126726,0.4481504935832185,no movement
2495,0.3460972033126726,0.451357968977236,no movement
2496,0.4401222460375482,0.4545654443712535,no movement
2497,0.4401222460375482,0.457772919765271,no movement
2498,0.4401222460375482,0.4609803951592886,no movement
2499,0.4401222460375482,0.464187870553306,no movement
2500,0.5317786321144791,0.4673953459473235,no movement
2501,0.5317786321144791,0.470602821341341,no movement
2502,0.5317786321144791,0.4738102967353585,no movement
2503,0.5317786321144791,0.4770128910880046,no movement
2504,0.5317786321144791,0.4802154854406507,no movement
2505,0.5317786321144791,0.4834180797932968,no movement
2506,0.5317786321144791,0.4866206741459428,no movement
2507,0.5317786321144791,0.4898215608834071,no movement
2508,0.5317786321144791,0.4930224476208713,no movement
2509,0.5317786321144791,0.4962233343583354,no movement
2510,0.5317786321144791,0.4994242210957997,no movement
2511,0.5317786321144791,0.502625107833264,no movement
2512,0.5317786321144791,0.5058259945707281,no movement
2513,0.5317786321144791,0.5090268813081924,no movement
2514,0.5317786321144791,0.5122277680456565,no movement
2515,0.5317786321144791,0.5154433515371861,no movement
2516,0.5317786321144791,0.5186589350287157,no movement
2517,0.5317786321144791,0.5218745185202456,no movement
2518,0.5317786321144791,0.5250901020117752,no movement
2519,0.5317786321144791,0.5283145924367026,no movement
2520,0.6030559773059844,0.5315390828616301,no movement
2521,0.6030559773059844,0.5347635732865575,no movement
2522,0.6030559773059844,0.537988063711485,no movement
2523,0.6030559773059844,0.5412125541364126,no movement
2524,0.7048773817910489,0.5444370445613399,no movement
2525,0.7048773817910489,0.5476615349862674,no movement
2526,0.7048773817910489,0.5508860254111948,no movement
2527,0.7048773817910489,0.5540941718626832,no movement
2528,0.7048773817910489,0.5573023183141715,no movement
2529,0.7048773817910489,0.5605104647656599,no movement
2530,0.7048773817910489,0.5637186112171483,no movement
2531,0.7048773817910489,0.5669206196953085,no movement
2532,0.7048773817910489,0.5701226281734688,no movement
2533,0.7048773817910489,0.5733246366516291,no movement
2534,0.7048773817910489,0.5765266451297892,no movement
2535,0.7048773817910489,0.5797286536079495,no movement
2536,0.7048773817910489,0.5829306620861098,no movement
2537,0.7048773817910489,0.5861326705642701,no movement
2538,0.7048773817910489,0.5893346790424303,no movement
2539,0.7048773817910489,0.5925497674830997,no movement
2540,0.7048773817910489,0.5957648559237693,no movement
2541,0.7048773817910489,0.5989799443644387,no movement
2542,0.7048773817910489,0.6021950328051081,movement
2543,0.7048773817910489,0.6054199186487944,movement
2544,0.7524362815820136,0.6086448044924807,movement
2545,0.7524362815820136,0.611869690336167,movement
2546,0.7524362815820136,0.6150945761798533,movement
2547,0.7524362815820136,0.6183194620235396,movement
2548,0.8303162497843529,0.6215443478672259,movement
2549,0.8303162497843529,0.6247692337109121,movement
2550,0.8303162497843529,0.6279941195545984,movement
2551,0.8303162497843529,0.6311778961340444,movement
2552,0.8303162497843529,0.6343616727134904,movement
2553,0.8303162497843529,0.6375454492929364,movement
2554,0.8303162497843529,0.6407292258723825,movement
2555,0.8303162497843529,0.6438951097538034,movement
2556,0.8303162497843529,0.6470609936352242,movement
2557,0.8303162497843529,0.6502268775166452,movement
2558,0.8303162497843529,0.6533927613980661,movement
2559,0.8303162497843529,0.656558645279487,movement
2560,0.8303162497843529,0.659724529160908,movement
2561,0.8303162497843529,0.6628904130423288,movement
2562,0.8303162497843529,0.6660562969237498,movement
2563,0.8303162497843529,0.6692313742689132,movement
2564,0.8303162497843529,0.6724064516140769,movement
2565,0.8303162497843529,0.6755815289592403,movement
2566,0.8303162497843529,0.6787566063044038,movement
2567,0.8303162497843529,0.6819452227821242,movement
2568,0.8560679895716516,0.6851338392598448,movement
2569,0.8560679895716516,0.6883224557375652,movement
2570,0.8560679895716516,0.6915110722152858,movement
2571,0.8560679895716516,0.6946996886930062,movement
2572,0.9015336511189438,0.6978883051707269,movement
2573,0.9015336511189438,0.7010769216484473,movement
2574,0.9015336511189438,0.7042655381261678,movement
2575,0.9015336511189438,0.7073433299603438,movement
2576,0.9015336511189438,0.7104211217945199,movement
2577,0.9015336511189438,0.7134989136286959,movement
2578,0.9015336511189438,0.716576705462872,movement
2579,0.9015336511189438,0.7196060128965694,movement
2580,0.9015336511189438,0.7226353203302669,movement
2581,0.9015336511189438,0.7256646277639642,movement
2582,0.9015336511189438,0.7286939351976617,movement
2583,0.9015336511189438,0.7317232426313591,movement
2584,0.9015336511189438,0.7347525500650565,movement
2585,0.9015336511189438,0.737781857498754,movement
2586,0.9015336511189438,0.7408111649324515,movement
2587,0.9015336511189438,0.7438452947198403,movement
2588,0.9015336511189438,0.7468794245072291,movement
2589,0.9015336511189438,0.7499135542946178,movement
2590,0.9015336511189438,0.7529476840820066,movement
2591,0.9015336511189438,0.7559948431313614,movement
2592,0.9141474116851768,0.7590420021807163,movement
2593,0.9141474116851768,0.7620891612300709,movement
2594,0.9141474116851768,0.7651363202794257,movement
2595,0.9141474116851768,0.7681834793287804,movement
2596,0.938628660372208,0.7712306383781351,movement
2597,0.938628660372208,0.7742777974274898,movement
2598,0.938628660372208,0.7773249564768446,movement
2599,0.938628660372208,0.7801297219918549,movement
2600,0.938628660372208,0.7829344875068652,movement
2601,0.938628660372208,0.7857392530218754,movement
2602,0.938628660372208,0.7885440185368857,movement
2603,0.938628660372208,0.791232441567622,movement
2604,0.938628660372208,0.7939208645983582,movement
2605,0.938628660372208,0.7966092876290942,movement
2606,0.938628660372208,0.7992977106598306,movement
2607,0.938628660372208,0.8019861336905667,movement
2608,0.938628660372208,0.804674556721303,movement
2609,0.938628660372208,0.8073629797520391,movement
2610,0.938628660372208,0.8100514027827752,movement
2611,0.938628660372208,0.8127414330057101,movement
2612,0.938628660372208,0.815431463228645,movement
2613,0.938628660372208,0.8181214934515798,movement
2614,0.938628660372208,0.8208115236745147,movement
2615,0.938628660372208,0.8235053510691538,movement
2616,0.9440648560037096,0.8261991784637931,movement
2617,0.9440648560037096,0.8288930058584323,movement
2618,0.9440648560037096,0.8315868332530715,movement
2619,0.9440648560037096,0.8342806606477108,movement
2620,0.9580397304866356,0.83697448804235,movement
2621,0.9580397304866356,0.8396683154369892,movement
2622,0.9580397304866356,0.8423621428316284,movement
2623,0.9580397304866356,0.8447297979392403,movement
2624,0.9580397304866356,0.8470974530468521,movement
2625,0.9580397304866356,0.8494651081544641,movement
2626,0.9580397304866356,0.851832763262076,movement
2627,0.9580397304866356,0.8539894230218115,movement
2628,0.9580397304866356,0.8561460827815468,movement
2629,0.9580397304866356,0.8583027425412824,movement
2630,0.9580397304866356,0.8604594023010176,movement
2631,0.9580397304866356,0.8626160620607529,movement
2632,0.9580397304866356,0.8647727218204885,movement
2633,0.9580397304866356,0.8669293815802238,movement
2634,0.9580397304866356,0.8690860413399594,movement
2635,0.9580397304866356,0.8712435195113107,movement
2636,0.9580397304866356,0.8734009976826621,movement
2637,0.9580397304866356,0.8755584758540137,movement
2638,0.9580397304866356,0.8777159540253651,movement
2639,0.9580397304866356,0.8798745033318305,movement
2640,0.9608177702120092,0.882033052638296,movement
2641,0.9608177702120092,0.8841916019447613,movement
2642,0.9608177702120092,0.8863501512512268,movement
2643,0.9608177702120092,0.8885087005576924,movement
2644,0.9653542425785436,0.8906672498641577,movement
2645,0.9653542425785436,0.8928257991706232,movement
2646,0.9653542425785436,0.8949843484770885,movement
2647,0.9653542425785436,0.896829480974471,movement
2648,0.9653542425785436,0.8986746134718536,movement
2649,0.9653542425785436,0.9005197459692362,movement
2650,0.9653542425785436,0.9023648784666188,movement
2651,0.9653542425785436,0.903904489677078,movement
2652,0.9653542425785436,0.9054441008875376,movement
2653,0.9653542425785436,0.9069837120979968,movement
2654,0.9653542425785436,0.9085233233084564,movement
2655,0.9653542425785436,0.9100629345189158,movement
2656,0.9653542425785436,0.9116025457293752,movement
2657,0.9653542425785436,0.9131421569398346,movement
2658,0.9653542425785436,0.914681768150294,movement
2659,0.9653542425785436,0.9162205103593536,movement
2660,0.9653542425785436,0.9177592525684132,movement
2661,0.9653542425785436,0.9192979947774726,movement
2662,0.9653542425785436,0.9208367369865322,movement
2663,0.9653542425785436,0.9223757396462112,movement
2664,0.9697632687981844,0.92391474230589,movement
2665,0.9697632687981844,0.9254537449655688,movement
2666,0.9697632687981844,0.9269927476252476,movement
2667,0.9697632687981844,0.9285317502849264,movement
2668,0.9724353488175186,0.9300707529446052,movement
2669,0.9724353488175186,0.9316097556042838,movement
2670,0.9724353488175186,0.9331487582639628,movement
2671,0.9724353488175186,0.9344501697730032,movement
2672,0.9724353488175186,0.9357515812820436,movement
2673,0.9724353488175186,0.937052992791084,movement
2674,0.9724353488175186,0.9383544043001244,movement
2675,0.9724353488175186,0.939316411127548,movement
2676,0.9724353488175186,0.9402784179549716,movement
2677,0.9724353488175186,0.9412404247823952,movement
2678,0.9724353488175186,0.9422024316098188,movement
2679,0.9724353488175186,0.9431644384372424,movement
2680,0.9724353488175186,0.944126445264666,movement
2681,0.9724353488175186,0.9450884520920896,movement
2682,0.9724353488175186,0.9460504589195132,movement
2683,0.9724353488175186,0.9470024924178998,movement
2684,0.9724353488175186,0.9479545259162868,movement
2685,0.9724353488175186,0.9489065594146736,movement
2686,0.9724353488175186,0.9498585929130606,movement
2687,0.9724353488175186,0.9508082393809514,movement
2688,0.97635933757028,0.9517578858488424,movement
2689,0.97635933757028,0.9527075323167332,movement
2690,0.97635933757028,0.9536571787846242,movement
2691,0.97635933757028,0.9546068252525152,movement
2692,0.9792985584753232,0.955556471720406,movement
2693,0.9792985584753232,0.9565061181882968,movement
2694,0.9792985584753232,0.9574557646561878,movement
2695,0.9792985584753232,0.9582468814581088,movement
2696,0.9792985584753232,0.95903799826003,movement
2697,0.9792985584753232,0.9598291150619508,movement
2698,0.9792985584753232,0.960620231863872,movement
2699,0.9792985584753232,0.9611517487717852,movement
2700,0.9792985584753232,0.9616832656796984,movement
2701,0.9792985584753232,0.9622147825876116,movement
2702,0.9792985584753232,0.9627462994955248,movement
2703,0.9792985584753232,0.963277816403438,movement
2704,0.9792985584753232,0.9638093333113512,movement
2705,0.9792985584753232,0.9643408502192646,movement
2706,0.9792985584753232,0.9648723671271778,movement
2707,0.9792985584753232,0.9653741795291374,movement
2708,0.9792985584753232,0.9658759919310966,movement
2709,0.9792985584753232,0.966377804333056,movement
2710,0.9792985584753232,0.9668796167350154,movement
2711,0.9792985584753232,0.967370575270318,movement
2712,0.9820565975981016,0.9678615338056206,movement
2713,0.9820565975981016,0.9683524923409234,movement
2714,0.9820565975981016,0.968843450876226,movement
2715,0.9820565975981016,0.9693344094115284,movement
2716,0.986118337365198,0.9698253679468312,movement
2717,0.986118337365198,0.9703163264821336,movement
2718,0.986118337365198,0.9708072850174362,movement
2719,0.986118337365198,0.9712124044201148,movement
2720,0.986118337365198,0.9716175238227928,movement
2721,0.986118337365198,0.9720226432254708,movement
2722,0.986118337365198,0.9724277626281496,movement
2723,0.986118337365198,0.97268132982567,movement
2724,0.986118337365198,0.9729348970231904,movement
2725,0.986118337365198,0.9731884642207111,movement
2726,0.986118337365198,0.9734420314182318,movement
2727,0.986118337365198,0.9736955986157524,movement
2728,0.986118337365198,0.9739491658132732,movement
2729,0.986118337365198,0.974202733010794,movement
2730,0.986118337365198,0.9744563002083144,movement
2731,0.986118337365198,0.9746493149117894,movement
2732,0.986118337365198,0.9748423296152644,movement
2733,0.986118337365198,0.9750353443187394,movement
2734,0.986118337365198,0.9752283590222144,movement
2735,0.986118337365198,0.9753923031536093,movement
2736,0.9875650434726112,0.975556247285004,movement
2737,0.9875650434726112,0.9757201914163992,movement
2738,0.9875650434726112,0.9758841355477942,movement
2739,0.9875650434726112,0.9760480796791892,movement
2740,0.991473822062388,0.9762120238105844,movement
2741,0.991473822062388,0.9763759679419792,movement
2742,0.991473822062388,0.9765399120733744,movement
2743,0.991473822062388,0.9766618103362152,movement
2744,0.991473822062388,0.9767837085990562,movement
2745,0.991473822062388,0.976905606861897,movement
2746,0.991473822062388,0.977027505124738,movement
2747,0.991473822062388,0.9770677992252886,movement
2748,0.991473822062388,0.9771080933258393,movement
2749,0.991473822062388,0.9771483874263902,movement
2750,0.991473822062388,0.977188681526941,movement
2751,0.991473822062388,0.977228975627492,movement
2752,0.991473822062388,0.9772692697280426,movement
2753,0.991473822062388,0.9773095638285936,movement
2754,0.991473822062388,0.9773498579291442,movement
2755,0.991473822062388,0.9773127165161756,movement
2756,0.991473822062388,0.9772755751032068,movement
2757,0.991473822062388,0.9772384336902382,movement
2758,0.991473822062388,0.9772012922772696,movement
2759,0.991473822062388,0.9771100906504084,movement
2760,0.9919559797219848,0.9770188890235472,movement
2761,0.9919559797219848,0.9769276873966862,movement
2762,0.9919559797219848,0.976836485769825,movement
2763,0.9919559797219848,0.976745284142964,movement
2764,0.993095131233294,0.976654082516103,movement
2765,0.993095131233294,0.976562880889242,movement
2766,0.993095131233294,0.9764716792623808,movement
2767,0.993095131233294,0.9763623569834148,movement
2768,0.993095131233294,0.9762530347044486,movement
2769,0.993095131233294,0.9761437124254826,movement
2770,0.993095131233294,0.9760343901465166,movement
2771,0.993095131233294,0.9758784849526072,movement
2772,0.993095131233294,0.975722579758698,movement
2773,0.993095131233294,0.975566674564789,movement
2774,0.993095131233294,0.97541076937088,movement
2775,0.993095131233294,0.9752548641769708,movement
2776,0.993095131233294,0.9750989589830614,movement
2777,0.993095131233294,0.974943053789152,movement
2778,0.993095131233294,0.9747871485952432,movement
2779,0.993095131233294,0.9745815300494328,movement
2780,0.993095131233294,0.9743759115036223,movement
2781,0.993095131233294,0.9741702929578122,movement
2782,0.993095131233294,0.973964674412002,movement
2783,0.993095131233294,0.973690584808092,movement
2784,0.9933406547181102,0.973416495204182,movement
2785,0.9933406547181102,0.9731424056002724,movement
2786,0.9933406547181102,0.9728683159963624,movement
2787,0.9933406547181102,0.9725942263924526,movement
2788,0.993661995252306,0.9723201367885428,movement
2789,0.993661995252306,0.9720460471846328,movement
2790,0.993661995252306,0.9717719575807232,movement
2791,0.993661995252306,0.9714886078443952,movement
2792,0.993661995252306,0.9712052581080676,movement
2793,0.993661995252306,0.9709219083717396,movement
2794,0.993661995252306,0.9706385586354116,movement
2795,0.993661995252306,0.9703400873245288,movement
2796,0.993661995252306,0.970041616013646,movement
2797,0.993661995252306,0.969743144702763,movement
2798,0.993661995252306,0.96944467339188,movement
2799,0.993661995252306,0.9691462020809972,movement
2800,0.993661995252306,0.9688477307701144,movement
2801,0.993661995252306,0.9685492594592314,movement
2802,0.993661995252306,0.9682507881483484,movement
2803,0.993661995252306,0.9679199742308928,movement
2804,0.993661995252306,0.9675891603134372,movement
2805,0.993661995252306,0.9672583463959812,movement
2806,0.993661995252306,0.9669275324785254,movement
2807,0.993661995252306,0.9665307981478316,movement
2808,0.9934012948323389,0.9661340638171376,movement
2809,0.9934012948323389,0.965737329486444,movement
2810,0.9934012948323389,0.9653405951557498,movement
2811,0.9934012948323389,0.964943860825056,movement
2812,0.99347943001812,0.964547126494362,movement
2813,0.99347943001812,0.964150392163668,movement
2814,0.99347943001812,0.963753657832974,movement
2815,0.99347943001812,0.9633422267482148,movement
2816,0.99347943001812,0.9629307956634552,movement
2817,0.99347943001812,0.962519364578696,movement
2818,0.99347943001812,0.9621079334939364,movement
2819,0.99347943001812,0.9616875954757792,movement
2820,0.99347943001812,0.961267257457622,movement
2821,0.99347943001812,0.960846919439465,movement
2822,0.99347943001812,0.960426581421308,movement
2823,0.99347943001812,0.9600062434031504,movement
2824,0.99347943001812,0.9595859053849934,movement
2825,0.99347943001812,0.9591655673668364,movement
2826,0.99347943001812,0.9587452293486788,movement
2827,0.99347943001812,0.9582653858432464,movement
2828,0.99347943001812,0.9577855423378132,movement
2829,0.99347943001812,0.9573056988323804,movement
2830,0.99347943001812,0.9568258553269476,movement
2831,0.99347943001812,0.9562974345114156,movement
2832,0.9904874313071108,0.9557690136958836,movement
2833,0.9904874313071108,0.955240592880352,movement
2834,0.9904874313071108,0.9547121720648198,movement
2835,0.9904874313071108,0.954183751249288,movement
2836,0.9897713221583224,0.9536553304337562,movement
2837,0.9897713221583224,0.953126909618224,movement
2838,0.9897713221583224,0.952598488802692,movement
2839,0.9897713221583224,0.9520569880246508,movement
2840,0.9897713221583224,0.9515154872466098,movement
2841,0.9897713221583224,0.9509739864685685,movement
2842,0.9897713221583224,0.9504324856905272,movement
2843,0.9897713221583224,0.9498811875094696,movement
2844,0.9897713221583224,0.9493298893284116,movement
2845,0.9897713221583224,0.9487785911473536,movement
2846,0.9897713221583224,0.9482272929662954,movement
2847,0.9897713221583224,0.9476759947852376,movement
2848,0.9897713221583224,0.9471246966041796,movement
2849,0.9897713221583224,0.9465733984231216,movement
2850,0.9897713221583224,0.9460221002420636,movement
2851,0.9897713221583224,0.9454046551862948,movement
2852,0.9897713221583224,0.9447872101305256,movement
2853,0.9897713221583224,0.9441697650747564,movement
2854,0.9897713221583224,0.9435523200189876,movement
2855,0.9897713221583224,0.9429011261477906,movement
2856,0.9808599703721804,0.9422499322765934,movement
2857,0.9808599703721804,0.9415987384053964,movement
2858,0.9808599703721804,0.9409475445341996,movement
2859,0.9808599703721804,0.9402963506630024,movement
2860,0.9776038103751326,0.9396451567918054,movement
2861,0.9776038103751326,0.9389939629206084,movement
2862,0.9776038103751326,0.9383427690494116,movement
2863,0.9776038103751326,0.937682381714472,movement
2864,0.9776038103751326,0.9370219943795322,movement
2865,0.9776038103751326,0.9363616070445926,movement
2866,0.9776038103751326,0.935701219709653,movement
2867,0.9776038103751326,0.9350272932421564,movement
2868,0.9776038103751326,0.9343533667746596,movement
2869,0.9776038103751326,0.9336794403071632,movement
2870,0.9776038103751326,0.9330055138396668,movement
2871,0.9776038103751326,0.93233158737217,movement
2872,0.9776038103751326,0.9316576609046732,movement
2873,0.9776038103751326,0.9309837344371766,movement
2874,0.9776038103751326,0.9303098079696802,movement
2875,0.9776038103751326,0.9296202891175908,movement
2876,0.9776038103751326,0.9289307702655012,movement
2877,0.9776038103751326,0.9282412514134118,movement
2878,0.9776038103751326,0.9275517325613224,movement
2879,0.9776038103751326,0.92681435082363,movement
2880,0.9594380621614316,0.9260769690859372,movement
2881,0.9594380621614316,0.9253395873482448,movement
2882,0.9594380621614316,0.9246022056105524,movement
2883,0.9594380621614316,0.9238648238728596,movement
2884,0.9507168905374456,0.9231274421351668,movement
2885,0.9507168905374456,0.9223900603974744,movement
2886,0.9507168905374456,0.9216526786597816,movement
2887,0.9507168905374456,0.9209104745683978,movement
2888,0.9507168905374456,0.920168270477014,movement
2889,0.9507168905374456,0.9194260663856298,movement
2890,0.9507168905374456,0.9186838622942456,movement
2891,0.9507168905374456,0.9179286289408958,movement
2892,0.9507168905374456,0.9171733955875458,movement
2893,0.9507168905374456,0.916418162234196,movement
2894,0.9507168905374456,0.9156629288808462,movement
2895,0.9507168905374456,0.9149076955274964,movement
2896,0.9507168905374456,0.9141524621741464,movement
2897,0.9507168905374456,0.9133972288207964,movement
2898,0.9507168905374456,0.9126419954674464,movement
2899,0.9507168905374456,0.9119145918707772,movement
2900,0.9507168905374456,0.9111871882741084,movement
2901,0.9507168905374456,0.910459784677439,movement
2902,0.9507168905374456,0.9097323810807698,movement
2903,0.9507168905374456,0.9089599389871068,movement
2904,0.9274862364816012,0.9081874968934436,movement
2905,0.9274862364816012,0.9074150547997804,movement
2906,0.9274862364816012,0.9066426127061172,movement
2907,0.9274862364816012,0.905870170612454,movement
2908,0.911268172313884,0.905097728518791,movement
2909,0.911268172313884,0.9043252864251276,movement
2910,0.911268172313884,0.9035528443314644,movement
2911,0.911268172313884,0.9027787950456028,movement
2912,0.911268172313884,0.902004745759741,movement
2913,0.911268172313884,0.9012306964738792,movement
2914,0.911268172313884,0.9004566471880173,movement
2915,0.911268172313884,0.8996788007304511,movement
2916,0.911268172313884,0.8989009542728851,movement
2917,0.911268172313884,0.8981231078153187,movement
2918,0.911268172313884,0.8973452613577528,movement
2919,0.911268172313884,0.8965674149001864,movement
2920,0.911268172313884,0.8957895684426204,movement
2921,0.911268172313884,0.8950117219850542,movement
2922,0.911268172313884,0.8942338755274879,movement
2923,0.911268172313884,0.8935224336451913,movement
2924,0.911268172313884,0.892810991762895,movement
2925,0.911268172313884,0.8920995498805983,movement
2926,0.911268172313884,0.8913881079983018,movement
2927,0.911268172313884,0.8906954884944113,movement
2928,0.8963541667435523,0.890002868990521,movement
2929,0.8963541667435523,0.8893102494866305,movement
2930,0.8963541667435523,0.8886176299827402,movement
2931,0.8963541667435523,0.8879250104788499,movement
2932,0.8758128493136719,0.8872323909749593,movement
2933,0.8758128493136719,0.886539771471069,movement
2934,0.8758128493136719,0.8858471519671787,movement
2935,0.8758128493136719,0.8851537140516721,movement
