time_ms,confidence_movement,smoothed_confidence,anno_values
959,0.940239799265498,0.940728049404306,movement
960,0.9421605405748126,0.9405107370708942,movement
961,0.9421605405748126,0.940293424737482,movement
962,0.9421605405748126,0.9400761124040702,movement
963,0.9421605405748126,0.939858800070658,movement
964,0.94739131051539,0.9396414877372462,movement
965,0.94739131051539,0.9394241754038342,movement
966,0.94739131051539,0.9392068630704222,movement
967,0.94739131051539,0.9389910022329132,movement
968,0.94739131051539,0.938775141395404,movement
969,0.94739131051539,0.9385592805578948,movement
970,0.94739131051539,0.9383434197203856,movement
971,0.94739131051539,0.938110566370587,movement
972,0.94739131051539,0.9378777130207884,movement
973,0.94739131051539,0.9376448596709896,movement
974,0.94739131051539,0.9374120063211908,movement
975,0.94739131051539,0.9371791529713922,movement
976,0.94739131051539,0.9369462996215936,movement
977,0.94739131051539,0.9367134462717946,movement
978,0.94739131051539,0.936480592921996,movement
979,0.94739131051539,0.9362758106742048,movement
980,0.94739131051539,0.9360710284264134,movement
981,0.94739131051539,0.935866246178622,movement
982,0.94739131051539,0.9356614639308308,movement
983,0.94739131051539,0.9354812557150806,movement
984,0.9455317174191588,0.9353010474993304,movement
985,0.9455317174191588,0.93512083928358,movement
986,0.9455317174191588,0.9349406310678298,movement
987,0.9455317174191588,0.9347604228520796,movement
988,0.948108160945251,0.9345802146363292,movement
989,0.948108160945251,0.934400006420579,movement
990,0.948108160945251,0.9342197982048288,movement
991,0.948108160945251,0.9340652260422608,movement
992,0.948108160945251,0.933910653879693,movement
993,0.948108160945251,0.9337560817171252,movement
994,0.948108160945251,0.9336015095545572,movement
995,0.948108160945251,0.9334498440253486,movement
996,0.948108160945251,0.93329817849614,movement
997,0.948108160945251,0.9331465129669312,movement
998,0.948108160945251,0.9329948474377224,movement
999,0.948108160945251,0.932843181908514,movement
1000,0.948108160945251,0.9326915163793053,movement
1001,0.948108160945251,0.9325398508500964,movement
1002,0.948108160945251,0.9323881853208876,movement
1003,0.948108160945251,0.9322512547191004,movement
1004,0.948108160945251,0.9321143241173132,movement
1005,0.948108160945251,0.931977393515526,movement
1006,0.948108160945251,0.9318404629137386,movement
1007,0.948108160945251,0.9317340449558532,movement
1008,0.9399847268520944,0.9316276269979678,movement
1009,0.9399847268520944,0.9315212090400824,movement
1010,0.9399847268520944,0.9314147910821968,movement
1011,0.9399847268520944,0.9313083731243114,movement
1012,0.9371738762027664,0.931201955166426,movement
1013,0.9371738762027664,0.9310955372085404,movement
1014,0.9371738762027664,0.9309891192506552,movement
1015,0.9371738762027664,0.9309148291548458,movement
1016,0.9371738762027664,0.9308405390590366,movement
1017,0.9371738762027664,0.9307662489632272,movement
1018,0.9371738762027664,0.930691958867418,movement
1019,0.9371738762027664,0.9306379964241052,movement
1020,0.9371738762027664,0.9305840339807924,movement
1021,0.9371738762027664,0.9305300715374796,movement
1022,0.9371738762027664,0.9304761090941666,movement
1023,0.9371738762027664,0.9304221466508538,movement
1024,0.9371738762027664,0.930368184207541,movement
1025,0.9371738762027664,0.930314221764228,movement
1026,0.9371738762027664,0.9302602593209152,movement
1027,0.9371738762027664,0.9302216021318912,movement
1028,0.9371738762027664,0.9301829449428668,movement
1029,0.9371738762027664,0.9301442877538424,movement
1030,0.9371738762027664,0.9301056305648184,movement
1031,0.9371738762027664,0.9300874939522542,movement
1032,0.9271528103827388,0.9300693573396902,movement
1033,0.9271528103827388,0.9300512207271264,movement
1034,0.9271528103827388,0.9300330841145626,movement
1035,0.9271528103827388,0.9300149475019984,movement
1036,0.9206240971071008,0.9299968108894344,movement
1037,0.9206240971071008,0.9299786742768706,movement
1038,0.9206240971071008,0.9299605376643064,movement
1039,0.9206240971071008,0.9299547121559028,movement
1040,0.9206240971071008,0.9299488866474988,movement
1041,0.9206240971071008,0.9299430611390952,movement
1042,0.9206240971071008,0.9299372356306912,movement
1043,0.9206240971071008,0.9299587794371758,movement
1044,0.9206240971071008,0.9299803232436604,movement
1045,0.9206240971071008,0.9300018670501448,movement
1046,0.9206240971071008,0.9300234108566294,movement
1047,0.9206240971071008,0.930044954663114,movement
1048,0.9206240971071008,0.9300664984695984,movement
1049,0.9206240971071008,0.9300880422760828,movement
1050,0.9206240971071008,0.9301095860825672,movement
1051,0.9206240971071008,0.930150843340962,movement
1052,0.9206240971071008,0.9301921005993566,movement
1053,0.9206240971071008,0.9302333578577514,movement
1054,0.9206240971071008,0.9302746151161462,movement
1055,0.9206240971071008,0.93033078539993,movement
1056,0.9148462578273524,0.9303869556837135,movement
1057,0.9148462578273524,0.9304431259674972,movement
1058,0.9148462578273524,0.9304992962512808,movement
1059,0.9148462578273524,0.9305554665350646,movement
1060,0.9060969458311728,0.9306116368188484,movement
1061,0.9060969458311728,0.930667807102632,movement
1062,0.9060969458311728,0.9307239773864155,movement
1063,0.9060969458311728,0.93077385456646,movement
1064,0.9060969458311728,0.9308237317465043,movement
1065,0.9060969458311728,0.9308736089265488,movement
1066,0.9060969458311728,0.9309234861065931,movement
1067,0.9060969458311728,0.9309962600417682,movement
1068,0.9060969458311728,0.931069033976943,movement
1069,0.9060969458311728,0.931141807912118,movement
1070,0.9060969458311728,0.9312145818472928,movement
1071,0.9060969458311728,0.9312873557824676,movement
1072,0.9060969458311728,0.9313601297176428,movement
1073,0.9060969458311728,0.9314329036528176,movement
1074,0.9060969458311728,0.9315056775879926,movement
1075,0.9060969458311728,0.9315966459999326,movement
1076,0.9060969458311728,0.9316876144118728,movement
1077,0.9060969458311728,0.9317785828238128,movement
1078,0.9060969458311728,0.9318695512357528,movement
1079,0.9060969458311728,0.93197206564273,movement
1080,0.9083717068840146,0.932074580049707,movement
1081,0.9083717068840146,0.932177094456684,movement
1082,0.9083717068840146,0.9322796088636612,movement
1083,0.9083717068840146,0.932382123270638,movement
1084,0.9009412973464596,0.9324846376776152,movement
1085,0.9009412973464596,0.932587152084592,movement
1086,0.9009412973464596,0.9326896664915694,movement
1087,0.9009412973464596,0.9327812073751712,movement
1088,0.9009412973464596,0.9328727482587738,movement
1089,0.9009412973464596,0.932964289142376,movement
1090,0.9009412973464596,0.933055830025978,movement
1091,0.9009412973464596,0.9331469030301472,movement
1092,0.9009412973464596,0.933237976034316,movement
1093,0.9009412973464596,0.9333290490384852,movement
1094,0.9009412973464596,0.933420122042654,movement
1095,0.9009412973464596,0.9335111950468232,movement
1096,0.9009412973464596,0.933602268050992,movement
1097,0.9009412973464596,0.9336933410551612,movement
1098,0.9009412973464596,0.9337844140593302,movement
1099,0.9009412973464596,0.9338882572297774,movement
1100,0.9009412973464596,0.9339921004002248,movement
1101,0.9009412973464596,0.9340959435706722,movement
1102,0.9009412973464596,0.9341997867411194,movement
1103,0.9009412973464596,0.934324763881653,movement
1104,0.908007042055602,0.9344497410221864,movement
1105,0.908007042055602,0.93457471816272,movement
1106,0.908007042055602,0.9346996953032533,movement
1107,0.908007042055602,0.9348246724437868,movement
1108,0.9081360549496352,0.9349496495843204,movement
1109,0.9081360549496352,0.9350746267248538,movement
1110,0.9081360549496352,0.9351996038653874,movement
1111,0.9081360549496352,0.9353181785348896,movement
1112,0.9081360549496352,0.9354367532043922,movement
1113,0.9081360549496352,0.9355553278738948,movement
1114,0.9081360549496352,0.9356739025433972,movement
1115,0.9081360549496352,0.9357750413130976,movement
1116,0.9081360549496352,0.9358761800827984,movement
1117,0.9081360549496352,0.9359773188524988,movement
1118,0.9081360549496352,0.9360784576221992,movement
1119,0.9081360549496352,0.9361795963918998,movement
1120,0.9081360549496352,0.9362807351616004,movement
1121,0.9081360549496352,0.9363818739313008,movement
1122,0.9081360549496352,0.9364830127010016,movement
1123,0.9081360549496352,0.936589433429636,movement
1124,0.9081360549496352,0.9366958541582704,movement
1125,0.9081360549496352,0.9368022748869048,movement
1126,0.9081360549496352,0.9369086956155394,movement
1127,0.9081360549496352,0.9370308294951004,movement
1128,0.91655738555186,0.9371529633746613,movement
1129,0.91655738555186,0.9372750972542222,movement
1130,0.91655738555186,0.937397231133783,movement
1131,0.91655738555186,0.937519365013344,movement
1132,0.9239295951641676,0.9376414988929048,movement
1133,0.9239295951641676,0.9377636327724658,movement
1134,0.9239295951641676,0.9378857666520268,movement
1135,0.9239295951641676,0.9380140991752416,movement
1136,0.9239295951641676,0.9381424316984568,movement
1137,0.9239295951641676,0.9382707642216718,movement
1138,0.9239295951641676,0.938399096744887,movement
1139,0.9239295951641676,0.9385188411230148,movement
1140,0.9239295951641676,0.9386385855011428,movement
1141,0.9239295951641676,0.938758329879271,movement
1142,0.9239295951641676,0.938878074257399,movement
1143,0.9239295951641676,0.9389978186355272,movement
1144,0.9239295951641676,0.9391175630136552,movement
1145,0.9239295951641676,0.939237307391783,movement
1146,0.9239295951641676,0.9393570517699112,movement
1147,0.9239295951641676,0.9394780108454563,movement
1148,0.9239295951641676,0.9395989699210018,movement
1149,0.9239295951641676,0.9397199289965472,movement
1150,0.9239295951641676,0.9398408880720924,movement
1151,0.9239295951641676,0.939967325555936,movement
1152,0.9283500733905882,0.9400937630397792,movement
1153,0.9283500733905882,0.9402202005236228,movement
1154,0.9283500733905882,0.940346638007466,movement
1155,0.9283500733905882,0.9404730754913092,movement
1156,0.9375038665611456,0.9405995129751528,movement
1157,0.9375038665611456,0.940725950458996,movement
1158,0.9375038665611456,0.9408523879428392,movement
1159,0.9375038665611456,0.9410059035403268,movement
1160,0.9375038665611456,0.941159419137814,movement
1161,0.9375038665611456,0.9413129347353012,movement
1162,0.9375038665611456,0.9414664503327884,movement
1163,0.9375038665611456,0.94162933543244,movement
1164,0.9375038665611456,0.9417922205320918,movement
1165,0.9375038665611456,0.9419551056317432,movement
1166,0.9375038665611456,0.942117990731395,movement
1167,0.9375038665611456,0.9422808758310468,movement
1168,0.9375038665611456,0.9424437609306984,movement
1169,0.9375038665611456,0.94260664603035,movement
1170,0.9375038665611456,0.9427695311300018,movement
1171,0.9375038665611456,0.9429262618406958,movement
1172,0.9375038665611456,0.9430829925513896,movement
1173,0.9375038665611456,0.943239723262084,movement
1174,0.9375038665611456,0.943396453972778,movement
1175,0.9375038665611456,0.943551736196212,movement
1176,0.942095442847727,0.9437070184196455,movement
1177,0.942095442847727,0.9438623006430796,movement
1178,0.942095442847727,0.9440175828665132,movement
1179,0.942095442847727,0.9441728650899472,movement
1180,0.9482516157858132,0.9443281473133808,movement
1181,0.9482516157858132,0.9444834295368146,movement
1182,0.9482516157858132,0.9446387117602488,movement
1183,0.9482516157858132,0.944827397536416,movement
1184,0.9482516157858132,0.9450160833125832,movement
1185,0.9482516157858132,0.9452047690887504,movement
1186,0.9482516157858132,0.9453934548649178,movement
1187,0.9482516157858132,0.9456039030186704,movement
1188,0.9482516157858132,0.945814351172423,movement
1189,0.9482516157858132,0.9460247993261758,movement
1190,0.9482516157858132,0.9462352474799286,movement
1191,0.9482516157858132,0.9464456956336814,movement
1192,0.9482516157858132,0.946656143787434,movement
1193,0.9482516157858132,0.9468665919411866,movement
1194,0.9482516157858132,0.9470770400949394,movement
1195,0.9482516157858132,0.9472666537061042,movement
1196,0.9482516157858132,0.9474562673172692,movement
1197,0.9482516157858132,0.9476458809284336,movement
1198,0.9482516157858132,0.9478354945395984,movement
1199,0.9482516157858132,0.9480174341761988,movement
1200,0.9541656513588872,0.9481993738127992,movement
1201,0.9541656513588872,0.9483813134493996,movement
1202,0.9541656513588872,0.9485632530860004,movement
1203,0.9541656513588872,0.9487451927226006,movement
1204,0.9586395589755664,0.9489271323592012,movement
1205,0.9586395589755664,0.9491090719958016,movement
1206,0.9586395589755664,0.9492910116324018,movement
1207,0.9586395589755664,0.9494922107332682,movement
1208,0.9586395589755664,0.9496934098341344,movement
1209,0.9586395589755664,0.9498946089350008,movement
1210,0.9586395589755664,0.950095808035867,movement
1211,0.9586395589755664,0.950326171510054,movement
1212,0.9586395589755664,0.9505565349842408,movement
1213,0.9586395589755664,0.9507868984584276,movement
1214,0.9586395589755664,0.9510172619326144,movement
1215,0.9586395589755664,0.9512476254068016,movement
1216,0.9586395589755664,0.9514779888809882,movement
1217,0.9586395589755664,0.9517083523551751,movement
1218,0.9586395589755664,0.951938715829362,movement
1219,0.9586395589755664,0.9521270279326842,movement
1220,0.9586395589755664,0.9523153400360064,movement
1221,0.9586395589755664,0.9525036521393286,movement
1222,0.9586395589755664,0.9526919642426508,movement
1223,0.9586395589755664,0.9528610552601408,movement
1224,0.9640979020051084,0.9530301462776304,movement
1225,0.9640979020051084,0.9531992372951203,movement
1226,0.9640979020051084,0.9533683283126104,movement
1227,0.9640979020051084,0.9535374193301004,movement
1228,0.9675617005161956,0.9537065103475904,movement
1229,0.9675617005161956,0.9538756013650804,movement
1230,0.9675617005161956,0.9540446923825704,movement
1231,0.9675617005161956,0.9542062008632174,movement
1232,0.9675617005161956,0.9543677093438646,movement
1233,0.9675617005161956,0.9545292178245118,movement
1234,0.9675617005161956,0.954690726305159,movement
1235,0.9675617005161956,0.9548770028175976,movement
1236,0.9675617005161956,0.9550632793300368,movement
1237,0.9675617005161956,0.9552495558424756,movement
1238,0.9675617005161956,0.9554358323549148,movement
1239,0.9675617005161956,0.9556221088673535,movement
1240,0.9675617005161956,0.9558083853797928,movement
1241,0.9675617005161956,0.9559946618922316,movement
1242,0.9675617005161956,0.9561809384046708,movement
1243,0.9675617005161956,0.9562961312207796,movement
1244,0.9675617005161956,0.9564113240368882,movement
1245,0.9675617005161956,0.9565265168529972,movement
1246,0.9675617005161956,0.956641709669106,movement
1247,0.9675617005161956,0.9567149405032728,movement
1248,0.9713927503996918,0.9567881713374392,movement
1249,0.9713927503996918,0.956861402171606,movement
1250,0.9713927503996918,0.9569346330057728,movement
1251,0.9713927503996918,0.9570078638399394,movement
1252,0.977732941425547,0.9570810946741062,movement
1253,0.977732941425547,0.9571543255082732,movement
1254,0.977732941425547,0.9572275563424398,movement
1255,0.977732941425547,0.9572772346942428,movement
1256,0.977732941425547,0.9573269130460456,movement
1257,0.977732941425547,0.9573765913978484,movement
1258,0.977732941425547,0.9574262697496514,movement
1259,0.977732941425547,0.9574755180584742,movement
1260,0.977732941425547,0.957524766367297,movement
1261,0.977732941425547,0.9575740146761198,movement
1262,0.977732941425547,0.9576232629849426,movement
1263,0.977732941425547,0.9576725112937654,movement
1264,0.977732941425547,0.9577217596025884,movement
1265,0.977732941425547,0.9577710079114112,movement
1266,0.977732941425547,0.957820256220234,movement
1267,0.977732941425547,0.957811712169114,movement
1268,0.977732941425547,0.957803168117994,movement
1269,0.977732941425547,0.9577946240668742,movement
1270,0.977732941425547,0.9577860800157544,movement
1271,0.977732941425547,0.957718173478761,movement
1272,0.9793175291057428,0.9576502669417676,movement
1273,0.9793175291057428,0.9575823604047742,movement
1274,0.9793175291057428,0.9575144538677808,movement
1275,0.9793175291057428,0.9574465473307874,movement
1276,0.9840314743836652,0.957378640793794,movement
1277,0.9840314743836652,0.9573107342568004,movement
1278,0.9840314743836652,0.9572428277198072,movement
1279,0.9840314743836652,0.9571468500808062,movement
1280,0.9840314743836652,0.9570508724418054,movement
1281,0.9840314743836652,0.9569548948028046,movement
1282,0.9840314743836652,0.9568589171638038,movement
1283,0.9840314743836652,0.956738365492762,movement
1284,0.9840314743836652,0.95661781382172,movement
1285,0.9840314743836652,0.9564972621506782,movement
1286,0.9840314743836652,0.9563767104796363,movement
1287,0.9840314743836652,0.9562561588085944,movement
1288,0.9840314743836652,0.9561356071375526,movement
1289,0.9840314743836652,0.9560150554665108,movement
1290,0.9840314743836652,0.955894503795469,movement
1291,0.9840314743836652,0.9557828300654214,movement
1292,0.9840314743836652,0.955671156335374,movement
1293,0.9840314743836652,0.9555594826053264,movement
1294,0.9840314743836652,0.9554478088752788,movement
1295,0.9840314743836652,0.9552844024342304,movement
1296,0.9843958836088482,0.955120995993182,movement
1297,0.9843958836088482,0.9549575895521336,movement
1298,0.9843958836088482,0.9547941831110852,movement
1299,0.9843958836088482,0.9546307766700368,movement
1300,0.9860394060982643,0.9544673702289882,movement
1301,0.9860394060982643,0.9543039637879398,movement
1302,0.9860394060982643,0.9541405573468914,movement
1303,0.9860394060982643,0.9539624159784216,movement
1304,0.9860394060982643,0.9537842746099516,movement
1305,0.9860394060982643,0.953606133241482,movement
1306,0.9860394060982643,0.953427991873012,movement
1307,0.9860394060982643,0.9532193378606404,movement
1308,0.9860394060982643,0.9530106838482686,movement
1309,0.9860394060982643,0.9528020298358968,movement
1310,0.9860394060982643,0.9525933758235252,movement
1311,0.9860394060982643,0.9523847218111536,movement
1312,0.9860394060982643,0.9521760677987818,movement
1313,0.9860394060982643,0.95196741378641,movement
1314,0.9860394060982643,0.9517587597740385,movement
1315,0.9860394060982643,0.9515911515931904,movement
1316,0.9860394060982643,0.9514235434123424,movement
1317,0.9860394060982643,0.9512559352314944,movement
1318,0.9860394060982643,0.9510883270506464,movement
1319,0.9860394060982643,0.9508999626035622,movement
1320,0.9841930894109884,0.950711598156478,movement
1321,0.9841930894109884,0.9505232337093936,movement
1322,0.9841930894109884,0.9503348692623094,movement
1323,0.9841930894109884,0.9501465048152252,movement
1324,0.9837585432329164,0.9499581403681407,movement
1325,0.9837585432329164,0.9497697759210568,movement
1326,0.9837585432329164,0.9495814114739726,movement
1327,0.9837585432329164,0.9493777417725996,movement
1328,0.9837585432329164,0.9491740720712266,movement
1329,0.9837585432329164,0.948970402369854,movement
1330,0.9837585432329164,0.948766732668481,movement
1331,0.9837585432329164,0.9485425423906478,movement
1332,0.9837585432329164,0.9483183521128148,movement
1333,0.9837585432329164,0.9480941618349816,movement
1334,0.9837585432329164,0.9478699715571484,movement
1335,0.9837585432329164,0.9476457812793152,movement
1336,0.9837585432329164,0.947421591001482,movement
1337,0.9837585432329164,0.947197400723649,movement
1338,0.9837585432329164,0.9469732104458158,movement
1339,0.9837585432329164,0.946792182073492,movement
1340,0.9837585432329164,0.9466111537011684,movement
1341,0.9837585432329164,0.9464301253288446,movement
1342,0.9837585432329164,0.9462490969565212,movement
1343,0.9837585432329164,0.9461045222487856,movement
1344,0.9775081804565224,0.9459599475410496,movement
1345,0.9775081804565224,0.9458153728333142,movement
1346,0.9775081804565224,0.9456707981255787,movement
1347,0.9775081804565224,0.9455262234178432,movement
1348,0.9752059880872342,0.9453816487101078,movement
1349,0.9752059880872342,0.9452370740023722,movement
1350,0.9752059880872342,0.9450924992946368,movement
1351,0.9752059880872342,0.9449282111349908,movement
1352,0.9752059880872342,0.9447639229753452,movement
1353,0.9752059880872342,0.9445996348156994,movement
1354,0.9752059880872342,0.9444353466560536,movement
1355,0.9752059880872342,0.9442561454710188,movement
1356,0.9752059880872342,0.9440769442859842,movement
1357,0.9752059880872342,0.9438977431009496,movement
1358,0.9752059880872342,0.9437185419159148,movement
1359,0.9752059880872342,0.9435393407308802,movement
1360,0.9752059880872342,0.9433601395458452,movement
1361,0.9752059880872342,0.9431809383608106,movement
1362,0.9752059880872342,0.943001737175776,movement
1363,0.9752059880872342,0.9428503355239468,movement
1364,0.9752059880872342,0.942698933872118,movement
1365,0.9752059880872342,0.9425475322202888,movement
1366,0.9752059880872342,0.94239613056846,movement
1367,0.9752059880872342,0.9423088931297514,movement
1368,0.9625905768278288,0.9422216556910428,movement
1369,0.9625905768278288,0.942134418252334,movement
1370,0.9625905768278288,0.9420471808136256,movement
1371,0.9625905768278288,0.941959943374917,movement
1372,0.9568242510781548,0.9418727059362082,movement
1373,0.9568242510781548,0.9417854684974996,movement
1374,0.9568242510781548,0.941698231058791,movement
1375,0.9568242510781548,0.9415927991433172,movement
1376,0.9568242510781548,0.9414873672278437,movement
1377,0.9568242510781548,0.9413819353123696,movement
1378,0.9568242510781548,0.941276503396896,movement
1379,0.9568242510781548,0.9411595254863852,movement
1380,0.9568242510781548,0.9410425475758746,movement
1381,0.9568242510781548,0.9409255696653638,movement
1382,0.9568242510781548,0.9408085917548532,movement
1383,0.9568242510781548,0.9406916138443424,movement
1384,0.9568242510781548,0.9405746359338316,movement
1385,0.9568242510781548,0.940457658023321,movement
1386,0.9568242510781548,0.9403406801128102,movement
1387,0.9568242510781548,0.9402338372830168,movement
1388,0.9568242510781548,0.9401269944532232,movement
1389,0.9568242510781548,0.9400201516234298,movement
1390,0.9568242510781548,0.9399133087936364,movement
1391,0.9568242510781548,0.9398351558357054,movement
1392,0.9354991421790986,0.9397570028777746,movement
1393,0.9354991421790986,0.9396788499198434,movement
1394,0.9354991421790986,0.9396006969619126,movement
1395,0.9354991421790986,0.9395225440039816,movement
1396,0.9229105475964784,0.9394443910460508,movement
1397,0.9229105475964784,0.93936623808812,movement
1398,0.9229105475964784,0.939288085130189,movement
1399,0.9229105475964784,0.93919716200598,movement
1400,0.9229105475964784,0.9391062388817704,movement
1401,0.9229105475964784,0.9390153157575613,movement
1402,0.9229105475964784,0.938924392633352,movement
1403,0.9229105475964784,0.9388123355390566,movement
1404,0.9229105475964784,0.9387002784447612,movement
1405,0.9229105475964784,0.938588221350466,movement
1406,0.9229105475964784,0.9384761642561704,movement
1407,0.9229105475964784,0.938364107161875,movement
1408,0.9229105475964784,0.9382520500675796,movement
1409,0.9229105475964784,0.9381399929732844,movement
1410,0.9229105475964784,0.9380279358789888,movement
1411,0.9229105475964784,0.9379213703143888,movement
1412,0.9229105475964784,0.9378148047497892,movement
1413,0.9229105475964784,0.9377082391851892,movement
1414,0.9229105475964784,0.9376016736205892,movement
1415,0.9229105475964784,0.9375028471075814,movement
1416,0.905572839613668,0.9374040205945734,movement
1417,0.905572839613668,0.9373051940815657,movement
1418,0.905572839613668,0.937206367568558,movement
1419,0.905572839613668,0.93710754105555,movement
1420,0.8877640938516137,0.937008714542542,movement
1421,0.8877640938516137,0.9369098880295342,movement
1422,0.8877640938516137,0.9368110615165264,movement
1423,0.8877640938516137,0.9367069530445844,movement
1424,0.8877640938516137,0.9366028445726428,movement
1425,0.8877640938516137,0.9364987361007008,movement
1426,0.8877640938516137,0.9363946276287588,movement
1427,0.8877640938516137,0.9362748060058907,movement
1428,0.8877640938516137,0.9361549843830228,movement
1429,0.8877640938516137,0.9360351627601542,movement
1430,0.8877640938516137,0.935915341137286,movement
1431,0.8877640938516137,0.9357955195144178,movement
1432,0.8877640938516137,0.9356756978915496,movement
1433,0.8877640938516137,0.9355558762686814,movement
1434,0.8877640938516137,0.9354360546458128,movement
1435,0.8877640938516137,0.9353102252407542,movement
1436,0.8877640938516137,0.9351843958356952,movement
1437,0.8877640938516137,0.9350585664306366,movement
1438,0.8877640938516137,0.9349327370255776,movement
1439,0.8877640938516137,0.9348073620056572,movement
1440,0.8904274761499,0.9346819869857368,movement
1441,0.8904274761499,0.9345566119658162,movement
1442,0.8904274761499,0.9344312369458956,movement
1443,0.8904274761499,0.9343058619259752,movement
1444,0.8749076628496381,0.9341804869060548,movement
1445,0.8749076628496381,0.9340551118861342,movement
1446,0.8749076628496381,0.9339297368662138,movement
1447,0.8749076628496381,0.933803147148876,movement
1448,0.8749076628496381,0.9336765574315382,movement
1449,0.8749076628496381,0.9335499677142004,movement
1450,0.8749076628496381,0.9334233779968628,movement
1451,0.8749076628496381,0.9332913098712268,movement
1452,0.8749076628496381,0.9331592417455908,movement
1453,0.8749076628496381,0.9330271736199552,movement
1454,0.8749076628496381,0.9328951054943192,movement
1455,0.8749076628496381,0.9327630373686836,movement
1456,0.8749076628496381,0.9326309692430476,movement
1457,0.8749076628496381,0.932498901117412,movement
1458,0.8749076628496381,0.932366832991776,movement
1459,0.8749076628496381,0.9322093588132292,movement
1460,0.8749076628496381,0.932051884634682,movement
1461,0.8749076628496381,0.9318944104561352,movement
1462,0.8749076628496381,0.9317369362775884,movement
1463,0.8749076628496381,0.931572977640092,movement
1464,0.8872214123067381,0.9314090190025954,movement
1465,0.8872214123067381,0.931245060365099,movement
1466,0.8872214123067381,0.9310811017276024,movement
1467,0.8872214123067381,0.930917143090106,movement
1468,0.880994532435871,0.9307531844526096,movement
1469,0.880994532435871,0.9305892258151128,movement
1470,0.880994532435871,0.9304252671776164,movement
1471,0.880994532435871,0.9302674629290776,movement
1472,0.880994532435871,0.9301096586805386,movement
1473,0.880994532435871,0.9299518544319996,movement
1474,0.880994532435871,0.9297940501834606,movement
1475,0.880994532435871,0.929637694422182,movement
1476,0.880994532435871,0.9294813386609034,movement
1477,0.880994532435871,0.9293249828996248,movement
1478,0.880994532435871,0.929168627138346,movement
1479,0.880994532435871,0.9290122713770677,movement
1480,0.880994532435871,0.9288559156157888,movement
1481,0.880994532435871,0.9286995598545102,movement
1482,0.880994532435871,0.9285432040932314,movement
1483,0.880994532435871,0.9283581073847358,movement
1484,0.880994532435871,0.9281730106762404,movement
1485,0.880994532435871,0.9279879139677448,movement
1486,0.880994532435871,0.9278028172592496,movement
1487,0.880994532435871,0.9276015193692918,movement
1488,0.8939431040886976,0.9274002214793344,movement
1489,0.8939431040886976,0.9271989235893768,movement
1490,0.8939431040886976,0.9269976256994188,movement
1491,0.8939431040886976,0.9267963278094614,movement
1492,0.9048792034651534,0.9265950299195036,movement
1493,0.9048792034651534,0.926393732029546,movement
1494,0.9048792034651534,0.9261924341395886,movement
1495,0.9048792034651534,0.9260119707922188,movement
1496,0.9048792034651534,0.9258315074448492,movement
1497,0.9048792034651534,0.9256510440974798,movement
1498,0.9048792034651534,0.92547058075011,movement
1499,0.9048792034651534,0.9252977913773048,movement
1500,0.9048792034651534,0.9251250020044997,movement
1501,0.9048792034651534,0.924952212631694,movement
1502,0.9048792034651534,0.9247794232588884,movement
1503,0.9048792034651534,0.9246066338860834,movement
1504,0.9048792034651534,0.924433844513278,movement
1505,0.9048792034651534,0.9242610551404726,movement
1506,0.9048792034651534,0.9240882657676674,movement
1507,0.9048792034651534,0.9238973469491472,movement
1508,0.9048792034651534,0.9237064281306266,movement
1509,0.9048792034651534,0.923515509312106,movement
1510,0.9048792034651534,0.9233245904935856,movement
1511,0.9048792034651534,0.9231049860374412,movement
1512,0.91321906342687,0.9228853815812964,movement
1513,0.91321906342687,0.922665777125152,movement
1514,0.91321906342687,0.9224461726690074,movement
1515,0.91321906342687,0.9222265682128624,movement
1516,0.9324683273629812,0.922006963756718,movement
1517,0.9324683273629812,0.9217873593005732,movement
1518,0.9324683273629812,0.9215677548444288,movement
1519,0.9324683273629812,0.9213902017591488,movement
1520,0.9324683273629812,0.9212126486738688,movement
1521,0.9324683273629812,0.9210350955885886,movement
1522,0.9324683273629812,0.9208575425033086,movement
1523,0.9324683273629812,0.920699210503861,movement
1524,0.9324683273629812,0.9205408785044136,movement
1525,0.9324683273629812,0.9203825465049656,movement
1526,0.9324683273629812,0.920224214505518,movement
1527,0.9324683273629812,0.9200658825060702,movement
1528,0.9324683273629812,0.9199075505066224,movement
1529,0.9324683273629812,0.9197492185071748,movement
1530,0.9324683273629812,0.919590886507727,movement
1531,0.9324683273629812,0.9194319022937696,movement
1532,0.9324683273629812,0.9192729180798124,movement
1533,0.9324683273629812,0.9191139338658552,movement
1534,0.9324683273629812,0.9189549496518976,movement
1535,0.9324683273629812,0.9187710118318186,movement
1536,0.9355088515781476,0.9185870740117392,movement
1537,0.9355088515781476,0.91840313619166,movement
1538,0.9355088515781476,0.9182191983715808,movement
1539,0.9355088515781476,0.9180352605515014,movement
1540,0.9441158131369232,0.917851322731422,movement
1541,0.9441158131369232,0.9176673849113428,movement
1542,0.9441158131369232,0.9174834470912636,movement
1543,0.9441158131369232,0.9173705929675146,movement
1544,0.9441158131369232,0.9172577388437656,movement
1545,0.9441158131369232,0.9171448847200164,movement
1546,0.9441158131369232,0.9170320305962671,movement
1547,0.9441158131369232,0.9169611384544604,movement
1548,0.9441158131369232,0.9168902463126534,movement
1549,0.9441158131369232,0.9168193541708464,movement
1550,0.9441158131369232,0.9167484620290391,movement
1551,0.9441158131369232,0.9166775698872324,movement
