time_ms,confidence_movement,smoothed_confidence,anno_values
2612,0.995236060100595,0.9941321651112104,movement
2613,0.995236060100595,0.9941944151965824,movement
2614,0.995236060100595,0.994256665281954,movement
2615,0.995236060100595,0.9943183582495452,movement
2616,0.9958771106448908,0.994380051217136,movement
2617,0.9958771106448908,0.9944417441847268,movement
2618,0.9958771106448908,0.9945034371523176,movement
2619,0.9958771106448908,0.9945651301199084,movement
2620,0.9962303065547268,0.9946268230874992,movement
2621,0.9962303065547268,0.99468851605509,movement
2622,0.9962303065547268,0.9947502090226809,movement
2623,0.9962303065547268,0.994802465650003,movement
2624,0.9962303065547268,0.9948547222773256,movement
2625,0.9962303065547268,0.994906978904648,movement
2626,0.9962303065547268,0.99495923553197,movement
2627,0.9962303065547268,0.9949976115441576,movement
2628,0.9962303065547268,0.9950359875563451,movement
2629,0.9962303065547268,0.9950743635685328,movement
2630,0.9962303065547268,0.9951127395807204,movement
2631,0.9962303065547268,0.9951511155929078,movement
2632,0.9962303065547268,0.9951894916050956,movement
2633,0.9962303065547268,0.9952278676172832,movement
2634,0.9962303065547268,0.9952662436294706,movement
2635,0.9962303065547268,0.995305001783344,movement
2636,0.9962303065547268,0.9953437599372172,movement
2637,0.9962303065547268,0.9953825180910908,movement
2638,0.9962303065547268,0.995421276244964,movement
2639,0.9962303065547268,0.9954598029418378,movement
2640,0.9966794168016986,0.9954983296387117,movement
2641,0.9966794168016986,0.9955368563355852,movement
2642,0.9966794168016986,0.9955753830324592,movement
2643,0.9966794168016986,0.9956139097293328,movement
2644,0.997246688425404,0.9956524364262066,movement
2645,0.997246688425404,0.9956909631230804,movement
2646,0.997246688425404,0.995729489819954,movement
2647,0.997246688425404,0.9957636129235388,movement
2648,0.997246688425404,0.9957977360271236,movement
2649,0.997246688425404,0.9958318591307082,movement
2650,0.997246688425404,0.9958659822342928,movement
2651,0.997246688425404,0.9958855512148294,movement
2652,0.997246688425404,0.9959051201953656,movement
2653,0.997246688425404,0.995924689175902,movement
2654,0.997246688425404,0.9959442581564384,movement
2655,0.997246688425404,0.995963827136975,movement
2656,0.997246688425404,0.9959833961175112,movement
2657,0.997246688425404,0.9960029650980476,movement
2658,0.997246688425404,0.996022534078584,movement
2659,0.997246688425404,0.9960428953928248,movement
2660,0.997246688425404,0.9960632567070656,movement
2661,0.997246688425404,0.9960836180213062,movement
2662,0.997246688425404,0.996103979335547,movement
2663,0.997246688425404,0.996124492753766,movement
2664,0.99739257732173,0.9961450061719848,movement
2665,0.99739257732173,0.996165519590204,movement
2666,0.99739257732173,0.996186033008423,movement
2667,0.99739257732173,0.996206546426642,movement
2668,0.9979995251558862,0.9962270598448612,movement
2669,0.9979995251558862,0.9962475732630802,movement
2670,0.9979995251558862,0.9962680866812992,movement
2671,0.9979995251558862,0.9962865005265013,movement
2672,0.9979995251558862,0.9963049143717037,movement
2673,0.9979995251558862,0.9963233282169056,movement
2674,0.9979995251558862,0.996341742062108,movement
2675,0.9979995251558862,0.9963556720720508,movement
2676,0.9979995251558862,0.9963696020819937,movement
2677,0.9979995251558862,0.9963835320919364,movement
2678,0.9979995251558862,0.9963974621018792,movement
2679,0.9979995251558862,0.9964113921118222,movement
2680,0.9979995251558862,0.996425322121765,movement
2681,0.9979995251558862,0.9964392521317078,movement
2682,0.9979995251558862,0.9964531821416508,movement
2683,0.9979995251558862,0.9964675196443888,movement
2684,0.9979995251558862,0.996481857147127,movement
2685,0.9979995251558862,0.996496194649865,movement
2686,0.9979995251558862,0.9965105321526032,movement
2687,0.9979995251558862,0.9965253463796192,movement
2688,0.997906189552823,0.996540160606635,movement
2689,0.997906189552823,0.996554974833651,movement
2690,0.997906189552823,0.9965697890606668,movement
2691,0.997906189552823,0.9965846032876826,movement
2692,0.998106537664816,0.9965994175146984,movement
2693,0.998106537664816,0.9966142317417144,movement
2694,0.998106537664816,0.9966290459687304,movement
2695,0.998106537664816,0.9966431133021836,movement
2696,0.998106537664816,0.9966571806356372,movement
2697,0.998106537664816,0.9966712479690906,movement
2698,0.998106537664816,0.996685315302544,movement
2699,0.998106537664816,0.9966995171826152,movement
2700,0.998106537664816,0.9967137190626864,movement
2701,0.998106537664816,0.9967279209427578,movement
2702,0.998106537664816,0.9967421228228291,movement
2703,0.998106537664816,0.9967563247029004,movement
2704,0.998106537664816,0.996770526582972,movement
2705,0.998106537664816,0.9967847284630432,movement
2706,0.998106537664816,0.9967989303431146,movement
2707,0.998106537664816,0.9968112471762351,movement
2708,0.998106537664816,0.9968235640093562,movement
2709,0.998106537664816,0.996835880842477,movement
2710,0.998106537664816,0.9968481976755976,movement
2711,0.998106537664816,0.9968608476543948,movement
2712,0.9979333975275434,0.9968734976331924,movement
2713,0.9979333975275434,0.9968861476119896,movement
2714,0.9979333975275434,0.9968987975907868,movement
2715,0.9979333975275434,0.996911447569584,movement
2716,0.9978064187039106,0.9969240975483814,movement
2717,0.9978064187039106,0.9969367475271784,movement
2718,0.9978064187039106,0.996949397505976,movement
2719,0.9978064187039106,0.9969610534234808,movement
2720,0.9978064187039106,0.9969727093409856,movement
2721,0.9978064187039106,0.9969843652584904,movement
2722,0.9978064187039106,0.9969960211759952,movement
2723,0.9978064187039106,0.9970068563967722,movement
2724,0.9978064187039106,0.9970176916175494,movement
2725,0.9978064187039106,0.9970285268383262,movement
2726,0.9978064187039106,0.9970393620591032,movement
2727,0.9978064187039106,0.9970501972798804,movement
2728,0.9978064187039106,0.9970610325006576,movement
2729,0.9978064187039106,0.9970718677214344,movement
2730,0.9978064187039106,0.9970827029422116,movement
2731,0.9978064187039106,0.9970890365447744,movement
2732,0.9978064187039106,0.9970953701473372,movement
2733,0.9978064187039106,0.9971017037499004,movement
2734,0.9978064187039106,0.9971080373524632,movement
2735,0.9978064187039106,0.9971128747329076,movement
2736,0.9976489692933734,0.9971177121133518,movement
2737,0.9976489692933734,0.9971225494937958,movement
2738,0.9976489692933734,0.99712738687424,movement
2739,0.9976489692933734,0.9971322242546842,movement
2740,0.9974422471693204,0.9971370616351284,movement
2741,0.9974422471693204,0.9971418990155724,movement
2742,0.9974422471693204,0.9971467363960166,movement
2743,0.9974422471693204,0.9971495159926926,movement
2744,0.9974422471693204,0.9971522955893684,movement
2745,0.9974422471693204,0.9971550751860444,movement
2746,0.9974422471693204,0.9971578547827206,movement
2747,0.9974422471693204,0.997158632367671,movement
2748,0.9974422471693204,0.9971594099526216,movement
2749,0.9974422471693204,0.9971601875375724,movement
2750,0.9974422471693204,0.9971609651225232,movement
2751,0.9974422471693204,0.9971617427074736,movement
2752,0.9974422471693204,0.997162520292424,movement
2753,0.9974422471693204,0.9971632978773748,movement
2754,0.9974422471693204,0.9971640754623255,movement
2755,0.9974422471693204,0.997162032813306,movement
2756,0.9974422471693204,0.9971599901642864,movement
2757,0.9974422471693204,0.9971579475152668,movement
2758,0.9974422471693204,0.9971559048662474,movement
2759,0.9974422471693204,0.997150736469892,movement
2760,0.9973075915696464,0.9971455680735368,movement
2761,0.9973075915696464,0.9971403996771816,movement
2762,0.9973075915696464,0.9971352312808264,movement
2763,0.9973075915696464,0.997130062884471,movement
2764,0.9971404562352996,0.9971248944881158,movement
2765,0.9971404562352996,0.9971197260917604,movement
2766,0.9971404562352996,0.9971145576954054,movement
2767,0.9971404562352996,0.9971072524639024,movement
2768,0.9971404562352996,0.9970999472323994,movement
2769,0.9971404562352996,0.9970926420008964,movement
2770,0.9971404562352996,0.9970853367693936,movement
2771,0.9971404562352996,0.9970768542181913,movement
2772,0.9971404562352996,0.9970683716669888,movement
2773,0.9971404562352996,0.9970598891157864,movement
2774,0.9971404562352996,0.997051406564584,movement
2775,0.9971404562352996,0.9970429240133818,movement
2776,0.9971404562352996,0.9970344414621792,movement
2777,0.9971404562352996,0.997025958910977,movement
2778,0.9971404562352996,0.9970174763597748,movement
2779,0.9971404562352996,0.9970058338314572,movement
2780,0.9971404562352996,0.99699419130314,movement
2781,0.9971404562352996,0.9969825487748224,movement
2782,0.9971404562352996,0.996970906246505,movement
2783,0.9971404562352996,0.9969548114814548,movement
2784,0.9972550987410408,0.9969387167164044,movement
2785,0.9972550987410408,0.9969226219513544,movement
2786,0.9972550987410408,0.996906527186304,movement
2787,0.9972550987410408,0.996890432421254,movement
2788,0.9971856616411584,0.9968743376562036,movement
2789,0.9971856616411584,0.9968582428911535,movement
2790,0.9971856616411584,0.9968421481261032,movement
2791,0.9971856616411584,0.9968245563268964,movement
2792,0.9971856616411584,0.9968069645276896,movement
2793,0.9971856616411584,0.9967893727284828,movement
2794,0.9971856616411584,0.996771780929276,movement
2795,0.9971856616411584,0.9967522982246568,movement
2796,0.9971856616411584,0.9967328155200376,movement
2797,0.9971856616411584,0.9967133328154186,movement
2798,0.9971856616411584,0.9966938501107994,movement
2799,0.9971856616411584,0.9966743674061804,movement
2800,0.9971856616411584,0.996654884701561,movement
2801,0.9971856616411584,0.996635401996942,movement
2802,0.9971856616411584,0.996615919292323,movement
2803,0.9971856616411584,0.9965825489578304,movement
2804,0.9971856616411584,0.996549178623338,movement
2805,0.9971856616411584,0.9965158082888458,movement
2806,0.9971856616411584,0.9964824379543537,movement
2807,0.9971856616411584,0.9964426750368908,movement
2808,0.9974233617524522,0.9964029121194282,movement
2809,0.9974233617524522,0.9963631492019654,movement
2810,0.9974233617524522,0.9963233862845028,movement
2811,0.9974233617524522,0.99628362336704,movement
2812,0.9974689929459518,0.9962438604495774,movement
2813,0.9974689929459518,0.9962040975321148,movement
2814,0.9974689929459518,0.996164334614652,movement
2815,0.9974689929459518,0.9961240854008684,movement
2816,0.9974689929459518,0.9960838361870846,movement
2817,0.9974689929459518,0.996043586973301,movement
2818,0.9974689929459518,0.996003337759517,movement
2819,0.9974689929459518,0.995961065386286,movement
2820,0.9974689929459518,0.9959187930130552,movement
2821,0.9974689929459518,0.9958765206398243,movement
2822,0.9974689929459518,0.9958342482665934,movement
2823,0.9974689929459518,0.9957919758933624,movement
2824,0.9974689929459518,0.9957497035201316,movement
2825,0.9974689929459518,0.9957074311469006,movement
2826,0.9974689929459518,0.9956651587736696,movement
2827,0.9974689929459518,0.9956010999549072,movement
2828,0.9974689929459518,0.9955370411361448,movement
2829,0.9974689929459518,0.9954729823173823,movement
2830,0.9974689929459518,0.99540892349862,movement
2831,0.9974689929459518,0.9953350860291598,movement
2832,0.9975912407845324,0.9952612485596996,movement
2833,0.9975912407845324,0.9951874110902392,movement
2834,0.9975912407845324,0.9951135736207792,movement
2835,0.9975912407845324,0.9950397361513188,movement
2836,0.9977342580678592,0.9949658986818586,movement
2837,0.9977342580678592,0.9948920612123984,movement
2838,0.9977342580678592,0.9948182237429382,movement
2839,0.9977342580678592,0.9947446973921548,movement
2840,0.9977342580678592,0.9946711710413714,movement
2841,0.9977342580678592,0.994597644690588,movement
2842,0.9977342580678592,0.9945241183398048,movement
2843,0.9977342580678592,0.9944499241619812,movement
2844,0.9977342580678592,0.994375729984158,movement
2845,0.9977342580678592,0.9943015358063346,movement
2846,0.9977342580678592,0.9942273416285112,movement
2847,0.9977342580678592,0.994153147450688,movement
2848,0.9977342580678592,0.9940789532728648,movement
2849,0.9977342580678592,0.9940047590950412,movement
2850,0.9977342580678592,0.993930564917218,movement
2851,0.9977342580678592,0.9938515795123248,movement
2852,0.9977342580678592,0.993772594107432,movement
2853,0.9977342580678592,0.9936936087025392,movement
2854,0.9977342580678592,0.993614623297646,movement
2855,0.9977342580678592,0.9935216145023918,movement
2856,0.9971687439827,0.9934286057071376,movement
2857,0.9971687439827,0.9933355969118832,movement
2858,0.9971687439827,0.993242588116629,movement
2859,0.9971687439827,0.9931495793213748,movement
2860,0.9972686876856371,0.9930565705261204,movement
2861,0.9972686876856371,0.992963561730866,movement
2862,0.9972686876856371,0.9928705529356118,movement
2863,0.9972686876856371,0.9927781212741484,movement
2864,0.9972686876856371,0.9926856896126848,movement
2865,0.9972686876856371,0.9925932579512216,movement
2866,0.9972686876856371,0.992500826289758,movement
2867,0.9972686876856371,0.9924088178910402,movement
2868,0.9972686876856371,0.9923168094923224,movement
2869,0.9972686876856371,0.9922248010936042,movement
2870,0.9972686876856371,0.9921327926948862,movement
2871,0.9972686876856371,0.9920407842961684,movement
2872,0.9972686876856371,0.9919487758974505,movement
2873,0.9972686876856371,0.9918567674987324,movement
2874,0.9972686876856371,0.9917647591000144,movement
2875,0.9972686876856371,0.9916856311395086,movement
2876,0.9972686876856371,0.9916065031790028,movement
2877,0.9972686876856371,0.9915273752184968,movement
2878,0.9972686876856371,0.9914482472579907,movement
2879,0.9972686876856371,0.9913567213433436,movement
2880,0.9959182022214272,0.9912651954286968,movement
2881,0.9959182022214272,0.9911736695140498,movement
2882,0.9959182022214272,0.991082143599403,movement
2883,0.9959182022214272,0.990990617684756,movement
2884,0.9954693355857828,0.9908990917701088,movement
2885,0.9954693355857828,0.990807565855462,movement
2886,0.9954693355857828,0.990716039940815,movement
2887,0.9954693355857828,0.9906250388575364,movement
2888,0.9954693355857828,0.990534037774258,movement
2889,0.9954693355857828,0.9904430366909794,movement
2890,0.9954693355857828,0.9903520356077008,movement
2891,0.9954693355857828,0.9902617235981692,movement
2892,0.9954693355857828,0.9901714115886376,movement
2893,0.9954693355857828,0.9900810995791058,movement
2894,0.9954693355857828,0.9899907875695744,movement
2895,0.9954693355857828,0.9899004755600426,movement
2896,0.9954693355857828,0.9898101635505108,movement
2897,0.9954693355857828,0.9897198515409792,movement
2898,0.9954693355857828,0.9896295395314476,movement
2899,0.9954693355857828,0.989556471058556,movement
2900,0.9954693355857828,0.9894834025856644,movement
2901,0.9954693355857828,0.9894103341127728,movement
2902,0.9954693355857828,0.9893372656398812,movement
2903,0.9954693355857828,0.989268323227883,movement
2904,0.9946232653947382,0.9891993808158848,movement
2905,0.9946232653947382,0.9891304384038866,movement
2906,0.9946232653947382,0.9890614959918884,movement
2907,0.9946232653947382,0.98899255357989,movement
2908,0.993685541194016,0.9889236111678916,movement
2909,0.993685541194016,0.9888546687558936,movement
2910,0.993685541194016,0.9887857263438952,movement
2911,0.993685541194016,0.988717232783896,movement
2912,0.993685541194016,0.9886487392238966,movement
2913,0.993685541194016,0.9885802456638972,movement
2914,0.993685541194016,0.988511752103898,movement
2915,0.993685541194016,0.9884438156616796,movement
2916,0.993685541194016,0.9883758792194616,movement
2917,0.993685541194016,0.9883079427772437,movement
2918,0.993685541194016,0.9882400063350254,movement
2919,0.993685541194016,0.9881720698928071,movement
2920,0.993685541194016,0.9881041334505888,movement
2921,0.993685541194016,0.9880361970083708,movement
2922,0.993685541194016,0.9879682605661526,movement
2923,0.993685541194016,0.9879124935922262,movement
2924,0.993685541194016,0.9878567266182996,movement
2925,0.993685541194016,0.9878009596443732,movement
2926,0.993685541194016,0.9877451926704468,movement
2927,0.993685541194016,0.987712569212494,movement
2928,0.9927375480594998,0.9876799457545408,movement
2929,0.9927375480594998,0.9876473222965876,movement
2930,0.9927375480594998,0.9876146988386344,movement
2931,0.9927375480594998,0.9875820753806815,movement
2932,0.9914018770396612,0.9875494519227282,movement
2933,0.9914018770396612,0.9875168284647752,movement
2934,0.9914018770396612,0.987484205006822,movement
2935,0.9914018770396612,0.9874511994071832,movement
2936,0.9914018770396612,0.9874181938075444,movement
2937,0.9914018770396612,0.9873851882079052,movement
2938,0.9914018770396612,0.9873521826082664,movement
2939,0.9914018770396612,0.9873194084656272,movement
2940,0.9914018770396612,0.987286634322988,movement
2941,0.9914018770396612,0.9872538601803486,movement
2942,0.9914018770396612,0.9872210860377092,movement
2943,0.9914018770396612,0.98718831189507,movement
2944,0.9914018770396612,0.9871555377524308,movement
2945,0.9914018770396612,0.9871227636097912,movement
2946,0.9914018770396612,0.987089989467152,movement
2947,0.9914018770396612,0.9870592955135282,movement
2948,0.9914018770396612,0.9870286015599046,movement
2949,0.9914018770396612,0.9869979076062808,movement
2950,0.9914018770396612,0.9869672136526572,movement
2951,0.9914018770396612,0.9869526163922338,movement
2952,0.987235588077696,0.9869380191318108,movement
2953,0.987235588077696,0.9869234218713876,movement
2954,0.987235588077696,0.986908824610964,movement
2955,0.987235588077696,0.9868942273505412,movement
2956,0.9853178131866042,0.986879630090118,movement
2957,0.9853178131866042,0.9868650328296944,movement
2958,0.9853178131866042,0.9868504355692712,movement
2959,0.9853178131866042,0.9868350459751438,movement
2960,0.9853178131866042,0.9868196563810164,movement
2961,0.9853178131866042,0.9868042667868888,movement
2962,0.9853178131866042,0.9867888771927612,movement
2963,0.9853178131866042,0.9867733354946556,movement
2964,0.9853178131866042,0.9867577937965496,movement
2965,0.9853178131866042,0.986742252098444,movement
2966,0.9853178131866042,0.986726710400338,movement
2967,0.9853178131866042,0.9867111687022322,movement
2968,0.9853178131866042,0.9866956270041262,movement
2969,0.9853178131866042,0.9866800853060204,movement
2970,0.9853178131866042,0.9866645436079146,movement
2971,0.9853178131866042,0.98664592355756,movement
2972,0.9853178131866042,0.9866273035072056,movement
2973,0.9853178131866042,0.9866086834568512,movement
2974,0.9853178131866042,0.9865900634064968,movement
2975,0.9853178131866042,0.9865734087073365,movement
2976,0.978781879527169,0.9865567540081762,movement
2977,0.978781879527169,0.986540099309016,movement
2978,0.978781879527169,0.9865234446098556,movement
2979,0.978781879527169,0.9865067899106952,movement
2980,0.9758482843178148,0.9864901352115352,movement
2981,0.9758482843178148,0.9864734805123748,movement
2982,0.9758482843178148,0.9864568258132144,movement
2983,0.9758482843178148,0.986439763621259,movement
2984,0.9758482843178148,0.9864227014293032,movement
2985,0.9758482843178148,0.9864056392373478,movement
2986,0.9758482843178148,0.9863885770453924,movement
2987,0.9758482843178148,0.9863710381291588,movement
2988,0.9758482843178148,0.9863534992129256,movement
2989,0.9758482843178148,0.986335960296692,movement
2990,0.9758482843178148,0.9863184213804588,movement
2991,0.9758482843178148,0.9863008824642256,movement
2992,0.9758482843178148,0.9862833435479922,movement
2993,0.9758482843178148,0.986265804631759,movement
2994,0.9758482843178148,0.9862482657155256,movement
2995,0.9758482843178148,0.9862314365835084,movement
2996,0.9758482843178148,0.9862146074514908,movement
2997,0.9758482843178148,0.9861977783194736,movement
2998,0.9758482843178148,0.986180949187456,movement
2999,0.9758482843178148,0.9861611796964328,movement
3000,0.9744109161969308,0.9861414102054092,movement
3001,0.9744109161969308,0.9861216407143858,movement
3002,0.9744109161969308,0.9861018712233623,movement
3003,0.9744109161969308,0.9860821017323388,movement
3004,0.9702038990885236,0.9860623322413152,movement
3005,0.9702038990885236,0.986042562750292,movement
3006,0.9702038990885236,0.9860227932592684,movement
3007,0.9702038990885236,0.9860049088151956,movement
3008,0.9702038990885236,0.9859870243711224,movement
3009,0.9702038990885236,0.9859691399270496,movement
3010,0.9702038990885236,0.9859512554829768,movement
3011,0.9702038990885236,0.9859330378932272,movement
3012,0.9702038990885236,0.9859148203034778,movement
3013,0.9702038990885236,0.9858966027137284,movement
3014,0.9702038990885236,0.9858783851239792,movement
3015,0.9702038990885236,0.9858601675342296,movement
3016,0.9702038990885236,0.9858419499444804,movement
3017,0.9702038990885236,0.9858237323547308,movement
3018,0.9702038990885236,0.9858055147649812,movement
3019,0.9702038990885236,0.9857911513863454,movement
3020,0.9702038990885236,0.9857767880077096,movement
3021,0.9702038990885236,0.9857624246290734,movement
3022,0.9702038990885236,0.9857480612504372,movement
3023,0.9702038990885236,0.985731986161874,movement
3024,0.9740680305521414,0.9857159110733108,movement
3025,0.9740680305521414,0.9856998359847474,movement
3026,0.9740680305521414,0.9856837608961844,movement
3027,0.9740680305521414,0.9856676858076208,movement
3028,0.970348644309818,0.9856516107190576,movement
3029,0.970348644309818,0.9856355356304944,movement
3030,0.970348644309818,0.9856194605419312,movement
3031,0.970348644309818,0.985607887071582,movement
3032,0.970348644309818,0.9855963136012328,movement
3033,0.970348644309818,0.9855847401308834,movement
3034,0.970348644309818,0.9855731666605342,movement
3035,0.970348644309818,0.9855630894123036,movement
3036,0.970348644309818,0.9855530121640732,movement
3037,0.970348644309818,0.9855429349158428,movement
3038,0.970348644309818,0.9855328576676126,movement
3039,0.970348644309818,0.985522780419382,movement
3040,0.970348644309818,0.9855127031711516,movement
3041,0.970348644309818,0.9855026259229211,movement
3042,0.970348644309818,0.9854925486746908,movement
3043,0.970348644309818,0.985486461018207,movement
3044,0.970348644309818,0.9854803733617234,movement
3045,0.970348644309818,0.98547428570524,movement
3046,0.970348644309818,0.985468198048756,movement
3047,0.970348644309818,0.9854647515058292,movement
3048,0.9755217053018452,0.9854613049629024,movement
3049,0.9755217053018452,0.9854578584199756,movement
3050,0.9755217053018452,0.9854544118770484,movement
3051,0.9755217053018452,0.9854509653341216,movement
3052,0.9767595235698476,0.9854475187911944,movement
3053,0.9767595235698476,0.9854440722482676,movement
3054,0.9767595235698476,0.9854406257053404,movement
3055,0.9767595235698476,0.9854399993963836,movement
3056,0.9767595235698476,0.9854393730874268,movement
3057,0.9767595235698476,0.98543874677847,movement
3058,0.9767595235698476,0.9854381204695132,movement
3059,0.9767595235698476,0.9854406199078922,movement
3060,0.9767595235698476,0.985443119346271,movement
3061,0.9767595235698476,0.98544561878465,movement
3062,0.9767595235698476,0.985448118223029,movement
3063,0.9767595235698476,0.9854506176614078,movement
3064,0.9767595235698476,0.9854531170997868,movement
3065,0.9767595235698476,0.9854556165381658,movement
3066,0.9767595235698476,0.9854581159765444,movement
3067,0.9767595235698476,0.98546207496264,movement
3068,0.9767595235698476,0.9854660339487352,movement
3069,0.9767595235698476,0.9854699929348304,movement
3070,0.9767595235698476,0.985473951920926,movement
3071,0.9767595235698476,0.9854834811419224,movement
3072,0.9804103640573788,0.9854930103629188,movement
3073,0.9804103640573788,0.9855025395839154,movement
3074,0.9804103640573788,0.985512068804912,movement
3075,0.9804103640573788,0.9855215980259082,movement
3076,0.9873534188493664,0.9855311272469048,movement
3077,0.9873534188493664,0.9855406564679012,movement
3078,0.9873534188493664,0.9855501856888976,movement
3079,0.9873534188493664,0.9855628748870092,movement
3080,0.9873534188493664,0.9855755640851208,movement
3081,0.9873534188493664,0.9855882532832322,movement
3082,0.9873534188493664,0.9856009424813438,movement
3083,0.9873534188493664,0.985618083916188,movement
3084,0.9873534188493664,0.9856352253510324,movement
3085,0.9873534188493664,0.9856523667858766,movement
3086,0.9873534188493664,0.985669508220721,movement
3087,0.9873534188493664,0.9856866496555654,movement
3088,0.9873534188493664,0.9857037910904096,movement
3089,0.9873534188493664,0.9857209325252538,movement
3090,0.9873534188493664,0.9857380739600982,movement
3091,0.9873534188493664,0.985751646537724,movement
3092,0.9873534188493664,0.9857652191153498,movement
3093,0.9873534188493664,0.9857787916929752,movement
3094,0.9873534188493664,0.9857923642706008,movement
3095,0.9873534188493664,0.9858075505072312,movement
3096,0.9879774755540373,0.9858227367438616,movement
3097,0.9879774755540373,0.985837922980492,movement
3098,0.9879774755540373,0.9858531092171222,movement
3099,0.9879774755540373,0.9858682954537528,movement
3100,0.9928064835141974,0.9858834816903828,movement
3101,0.9928064835141974,0.9858986679270132,movement
3102,0.9928064835141974,0.9859138541636434,movement
3103,0.9928064835141974,0.9859429280301472,movement
3104,0.9928064835141974,0.9859720018966508,movement
3105,0.9928064835141974,0.986001075763154,movement
3106,0.9928064835141974,0.9860301496296576,movement
3107,0.9928064835141974,0.9860656160791316,movement
3108,0.9928064835141974,0.9861010825286052,movement
3109,0.9928064835141974,0.9861365489780792,movement
3110,0.9928064835141974,0.986172015427553,movement
3111,0.9928064835141974,0.986207481877027,movement
3112,0.9928064835141974,0.986242948326501,movement
3113,0.9928064835141974,0.9862784147759748,movement
3114,0.9928064835141974,0.9863138812254486,movement
3115,0.9928064835141974,0.9863419819553167,movement
3116,0.9928064835141974,0.9863700826851852,movement
3117,0.9928064835141974,0.9863981834150538,movement
3118,0.9928064835141974,0.9864262841449224,movement
3119,0.9928064835141974,0.9864511876287212,movement
3120,0.991882977839614,0.9864760911125198,movement
3121,0.991882977839614,0.9865009945963186,movement
3122,0.991882977839614,0.9865258980801171,movement
3123,0.991882977839614,0.986550801563916,movement
3124,0.9924725831978646,0.9865757050477144,movement
3125,0.9924725831978646,0.9866006085315132,movement
3126,0.9924725831978646,0.9866255120153122,movement
3127,0.9924725831978646,0.9866722019446422,movement
3128,0.9924725831978646,0.9867188918739724,movement
3129,0.9924725831978646,0.9867655818033024,movement
3130,0.9924725831978646,0.9868122717326328,movement
3131,0.9924725831978646,0.9868687403126608,movement
3132,0.9924725831978646,0.9869252088926888,movement
3133,0.9924725831978646,0.9869816774727168,movement
3134,0.9924725831978646,0.9870381460527446,movement
3135,0.9924725831978646,0.9870946146327728,movement
3136,0.9924725831978646,0.9871510832128008,movement
3137,0.9924725831978646,0.9872075517928288,movement
3138,0.9924725831978646,0.9872640203728568,movement
3139,0.9924725831978646,0.987312865882198,movement
3140,0.9924725831978646,0.9873617113915394,movement
3141,0.9924725831978646,0.9874105569008804,movement
3142,0.9924725831978646,0.9874594024102216,movement
3143,0.9924725831978646,0.9875016407432152,movement
3144,0.9926855184626456,0.9875438790762092,movement
3145,0.9926855184626456,0.9875861174092032,movement
3146,0.9926855184626456,0.9876283557421968,movement
3147,0.9926855184626456,0.9876705940751908,movement
3148,0.9918034107608183,0.9877128324081844,movement
3149,0.9918034107608183,0.9877550707411784,movement
3150,0.9918034107608183,0.9877973090741724,movement
3151,0.9918034107608183,0.9878443386342358,movement
3152,0.9918034107608183,0.9878913681942992,movement
3153,0.9918034107608183,0.9879383977543628,movement
3154,0.9918034107608183,0.9879854273144262,movement
3155,0.9918034107608183,0.9880464802648512,movement
3156,0.9918034107608183,0.988107533215276,movement
3157,0.9918034107608183,0.9881685861657008,movement
3158,0.9918034107608183,0.9882296391161256,movement
3159,0.9918034107608183,0.9882906920665504,movement
3160,0.9918034107608183,0.9883517450169752,movement
3161,0.9918034107608183,0.9884127979674,movement
3162,0.9918034107608183,0.9884738509178248,movement
3163,0.9918034107608183,0.9885282727244906,movement
3164,0.9918034107608183,0.9885826945311564,movement
3165,0.9918034107608183,0.988637116337822,movement
3166,0.9918034107608183,0.9886915381444876,movement
3167,0.9918034107608183,0.9887375480734916,movement
3168,0.9929596740948244,0.9887835580024952,movement
3169,0.9929596740948244,0.9888295679314992,movement
3170,0.9929596740948244,0.9888755778605032,movement
3171,0.9929596740948244,0.9889215877895072,movement
3172,0.9924461611166546,0.9889675977185112,movement
3173,0.9924461611166546,0.9890136076475152,movement
3174,0.9924461611166546,0.989059617576519,movement
3175,0.9924461611166546,0.9890927470673108,movement
3176,0.9924461611166546,0.9891258765581028,movement
3177,0.9924461611166546,0.9891590060488944,movement
3178,0.9924461611166546,0.9891921355396864,movement
3179,0.9924461611166546,0.9892376629846196,movement
3180,0.9924461611166546,0.9892831904295524,movement
3181,0.9924461611166546,0.9893287178744854,movement
3182,0.9924461611166546,0.9893742453194182,movement
3183,0.9924461611166546,0.9894197727643512,movement
3184,0.9924461611166546,0.989465300209284,movement
3185,0.9924461611166546,0.989510827654217,movement
3186,0.9924461611166546,0.98955635509915,movement
3187,0.9924461611166546,0.9895967097341204,movement
3188,0.9924461611166546,0.9896370643690904,movement
3189,0.9924461611166546,0.9896774190040608,movement
3190,0.9924461611166546,0.9897177736390312,movement
3191,0.9924461611166546,0.9897508482849482,movement
3192,0.9936430386406986,0.9897839229308651,movement
3193,0.9936430386406986,0.9898169975767822,movement
3194,0.9936430386406986,0.9898500722226988,movement
3195,0.9936430386406986,0.989883146868616,movement
3196,0.9944353727076932,0.9899162215145328,movement
3197,0.9944353727076932,0.9899492961604498,movement
3198,0.9944353727076932,0.9899823708063668,movement
3199,0.9944353727076932,0.9899982019156436,movement
3200,0.9944353727076932,0.9900140330249204,movement
3201,0.9944353727076932,0.9900298641341972,movement
3202,0.9944353727076932,0.9900456952434742,movement
