time_ms,confidence_movement,smoothed_confidence,anno_values
1185,0.0022627852101577,0.0021772506936773,no movement
1186,0.0022627852101577,0.0021694660059725,no movement
1187,0.0022627852101577,0.002163061640872,no movement
1188,0.0022627852101577,0.0021566572757715,no movement
1189,0.0022627852101577,0.002150252910671,no movement
1190,0.0022627852101577,0.0021438485455705,no movement
1191,0.0022627852101577,0.00213744418047,no movement
1192,0.0022627852101577,0.0021310398153696,no movement
1193,0.0022627852101577,0.0021246354502691,no movement
1194,0.0022627852101577,0.0021182310851686,no movement
1195,0.0022627852101577,0.0021115481081259,no movement
1196,0.0022627852101577,0.0021048651310832,no movement
1197,0.0022627852101577,0.0020981821540405,no movement
1198,0.0022627852101577,0.0020914991769978,no movement
1199,0.0022627852101577,0.0020848249258181,no movement
1200,0.0022127549142683,0.0020781506746384,no movement
1201,0.0022127549142683,0.0020714764234587,no movement
1202,0.0022127549142683,0.0020648021722791,no movement
1203,0.0022127549142683,0.0020581279210994,no movement
1204,0.0022499987762024,0.0020514536699197,no movement
1205,0.0022499987762024,0.0020447794187401,no movement
1206,0.0022499987762024,0.0020381051675604,no movement
1207,0.0022499987762024,0.0020315523617968,no movement
1208,0.0022499987762024,0.0020249995560331,no movement
1209,0.0022499987762024,0.0020184467502695,no movement
1210,0.0022499987762024,0.0020118939445059,no movement
1211,0.0022499987762024,0.002006237881588,no movement
1212,0.0022499987762024,0.0020005818186702,no movement
1213,0.0022499987762024,0.0019949257557524,no movement
1214,0.0022499987762024,0.0019892696928346,no movement
1215,0.0022499987762024,0.0019836136299168,no movement
1216,0.0022499987762024,0.001977957566999,no movement
1217,0.0022499987762024,0.0019723015040812,no movement
1218,0.0022499987762024,0.0019666454411634,no movement
1219,0.0022499987762024,0.0019607160431495,no movement
1220,0.0022499987762024,0.0019547866451357,no movement
1221,0.0022499987762024,0.0019488572471219,no movement
1222,0.0022499987762024,0.001942927849108,no movement
1223,0.0022499987762024,0.0019367696796315,no movement
1224,0.0020566273925768,0.0019306115101551,no movement
1225,0.0020566273925768,0.0019244533406786,no movement
1226,0.0020566273925768,0.0019182951712021,no movement
1227,0.0020566273925768,0.0019121370017257,no movement
1228,0.0020329562843153,0.0019059788322492,no movement
1229,0.0020329562843153,0.0018998206627727,no movement
1230,0.0020329562843153,0.0018936624932963,no movement
1231,0.0020329562843153,0.0018877639034591,no movement
1232,0.0020329562843153,0.001881865313622,no movement
1233,0.0020329562843153,0.0018759667237849,no movement
1234,0.0020329562843153,0.0018700681339478,no movement
1235,0.0020329562843153,0.001864329884334,no movement
1236,0.0020329562843153,0.0018585916347203,no movement
1237,0.0020329562843153,0.0018528533851066,no movement
1238,0.0020329562843153,0.0018471151354928,no movement
1239,0.0020329562843153,0.0018413768858791,no movement
1240,0.0020329562843153,0.0018356386362654,no movement
1241,0.0020329562843153,0.0018299003866516,no movement
1242,0.0020329562843153,0.0018241621370379,no movement
1243,0.0020329562843153,0.0018184028804909,no movement
1244,0.0020329562843153,0.0018126436239438,no movement
1245,0.0020329562843153,0.0018068843673968,no movement
1246,0.0020329562843153,0.0018011251108498,no movement
1247,0.0020329562843153,0.0017950868639289,no movement
1248,0.0018435702265004,0.0017890486170081,no movement
1249,0.0018435702265004,0.0017830103700873,no movement
1250,0.0018435702265004,0.0017769721231664,no movement
1251,0.0018435702265004,0.0017709338762456,no movement
1252,0.0017279820111648,0.0017648956293248,no movement
1253,0.0017279820111648,0.001758857382404,no movement
1254,0.0017279820111648,0.0017528191354831,no movement
1255,0.0017279820111648,0.0017471850073888,no movement
1256,0.0017279820111648,0.0017415508792945,no movement
1257,0.0017279820111648,0.0017359167512002,no movement
1258,0.0017279820111648,0.0017302826231059,no movement
1259,0.0017279820111648,0.001724611043738,no movement
1260,0.0017279820111648,0.0017189394643701,no movement
1261,0.0017279820111648,0.0017132678850022,no movement
1262,0.0017279820111648,0.0017075963056343,no movement
1263,0.0017279820111648,0.0017019247262664,no movement
1264,0.0017279820111648,0.0016962531468985,no movement
1265,0.0017279820111648,0.0016905815675306,no movement
1266,0.0017279820111648,0.0016849099881627,no movement
1267,0.0017279820111648,0.0016795402314329,no movement
1268,0.0017279820111648,0.001674170474703,no movement
1269,0.0017279820111648,0.0016688007179732,no movement
1270,0.0017279820111648,0.0016634309612434,no movement
1271,0.0017279820111648,0.0016579639904881,no movement
1272,0.0016407136121601,0.0016524970197328,no movement
1273,0.0016407136121601,0.0016470300489775,no movement
1274,0.0016407136121601,0.0016415630782222,no movement
1275,0.0016407136121601,0.0016360961074669,no movement
1276,0.0014183604000418,0.0016306291367116,no movement
1277,0.0014183604000418,0.0016251621659563,no movement
1278,0.0014183604000418,0.001619695195201,no movement
1279,0.0014183604000418,0.0016145006548556,no movement
1280,0.0014183604000418,0.0016093061145102,no movement
1281,0.0014183604000418,0.0016041115741648,no movement
1282,0.0014183604000418,0.0015989170338193,no movement
1283,0.0014183604000418,0.0015940325232672,no movement
1284,0.0014183604000418,0.0015891480127151,no movement
1285,0.0014183604000418,0.001584263502163,no movement
1286,0.0014183604000418,0.0015793789916109,no movement
1287,0.0014183604000418,0.0015744944810588,no movement
1288,0.0014183604000418,0.0015696099705067,no movement
1289,0.0014183604000418,0.0015647254599546,no movement
1290,0.0014183604000418,0.0015598409494025,no movement
1291,0.0014183604000418,0.0015553992214557,no movement
1292,0.0014183604000418,0.0015509574935089,no movement
1293,0.0014183604000418,0.0015465157655621,no movement
1294,0.0014183604000418,0.0015420740376153,no movement
1295,0.0014183604000418,0.0015378744249145,no movement
1296,0.0013900821581855,0.0015336748122137,no movement
1297,0.0013900821581855,0.0015294751995129,no movement
1298,0.0013900821581855,0.0015252755868121,no movement
1299,0.0013900821581855,0.0015210759741113,no movement
1300,0.0012344442650542,0.0015168763614105,no movement
1301,0.0012344442650542,0.0015126767487097,no movement
1302,0.0012344442650542,0.0015084771360089,no movement
1303,0.0012344442650542,0.0015043303875026,no movement
1304,0.0012344442650542,0.0015001836389962,no movement
1305,0.0012344442650542,0.0014960368904898,no movement
1306,0.0012344442650542,0.0014918901419834,no movement
1307,0.0012344442650542,0.0014882016117258,no movement
1308,0.0012344442650542,0.0014845130814682,no movement
1309,0.0012344442650542,0.0014808245512106,no movement
1310,0.0012344442650542,0.0014771360209529,no movement
1311,0.0012344442650542,0.0014734474906953,no movement
1312,0.0012344442650542,0.0014697589604377,no movement
1313,0.0012344442650542,0.0014660704301801,no movement
1314,0.0012344442650542,0.0014623818999224,no movement
1315,0.0012344442650542,0.0014591944290341,no movement
1316,0.0012344442650542,0.0014560069581457,no movement
1317,0.0012344442650542,0.0014528194872573,no movement
1318,0.0012344442650542,0.001449632016369,no movement
1319,0.0012344442650542,0.0014469333298425,no movement
1320,0.0012006928624523,0.001444234643316,no movement
1321,0.0012006928624523,0.0014415359567895,no movement
1322,0.0012006928624523,0.0014388372702631,no movement
1323,0.0012006928624523,0.0014361385837366,no movement
1324,0.0011800806135469,0.0014334398972101,no movement
1325,0.0011800806135469,0.0014307412106836,no movement
1326,0.0011800806135469,0.0014280425241572,no movement
1327,0.0011800806135469,0.0014251450164213,no movement
1328,0.0011800806135469,0.0014222475086854,no movement
1329,0.0011800806135469,0.0014193500009495,no movement
1330,0.0011800806135469,0.0014164524932137,no movement
1331,0.0011800806135469,0.0014136508381417,no movement
1332,0.0011800806135469,0.0014108491830698,no movement
1333,0.0011800806135469,0.0014080475279979,no movement
1334,0.0011800806135469,0.001405245872926,no movement
1335,0.0011800806135469,0.0014024442178541,no movement
1336,0.0011800806135469,0.0013996425627822,no movement
1337,0.0011800806135469,0.0013968409077103,no movement
1338,0.0011800806135469,0.0013940392526384,no movement
1339,0.0011800806135469,0.0013913544235312,no movement
1340,0.0011800806135469,0.0013886695944239,no movement
1341,0.0011800806135469,0.0013859847653167,no movement
1342,0.0011800806135469,0.0013832999362094,no movement
1343,0.0011800806135469,0.001381065410482,no movement
1344,0.0010964970308822,0.0013788308847545,no movement
1345,0.0010964970308822,0.001376596359027,no movement
1346,0.0010964970308822,0.0013743618332996,no movement
1347,0.0010964970308822,0.0013721273075721,no movement
1348,0.0010991147897924,0.0013698927818447,no movement
1349,0.0010991147897924,0.0013676582561172,no movement
1350,0.0010991147897924,0.0013654237303897,no movement
1351,0.0010991147897924,0.0013633559723152,no movement
1352,0.0010991147897924,0.0013612882142408,no movement
1353,0.0010991147897924,0.0013592204561663,no movement
1354,0.0010991147897924,0.0013571526980918,no movement
1355,0.0010991147897924,0.0013549607938108,no movement
1356,0.0010991147897924,0.0013527688895299,no movement
1357,0.0010991147897924,0.0013505769852489,no movement
1358,0.0010991147897924,0.001348385080968,no movement
1359,0.0010991147897924,0.0013461931766871,no movement
1360,0.0010991147897924,0.0013440012724061,no movement
1361,0.0010991147897924,0.0013418093681252,no movement
1362,0.0010991147897924,0.0013396174638442,no movement
1363,0.0010991147897924,0.0013372599927011,no movement
1364,0.0010991147897924,0.0013349025215581,no movement
1365,0.0010991147897924,0.001332545050415,no movement
1366,0.0010991147897924,0.0013301875792719,no movement
1367,0.0010991147897924,0.0013280230580006,no movement
1368,0.0010171142609842,0.0013258585367292,no movement
1369,0.0010171142609842,0.0013236940154579,no movement
1370,0.0010171142609842,0.0013215294941866,no movement
1371,0.0010171142609842,0.0013193649729153,no movement
1372,0.000948482822195,0.001317200451644,no movement
1373,0.000948482822195,0.0013150359303726,no movement
1374,0.000948482822195,0.0013128714091013,no movement
1375,0.000948482822195,0.0013113514591087,no movement
1376,0.000948482822195,0.0013098315091162,no movement
1377,0.000948482822195,0.0013083115591236,no movement
1378,0.000948482822195,0.001306791609131,no movement
1379,0.000948482822195,0.0013053505628326,no movement
1380,0.000948482822195,0.0013039095165343,no movement
1381,0.000948482822195,0.0013024684702359,no movement
1382,0.000948482822195,0.0013010274239375,no movement
1383,0.000948482822195,0.0012995863776392,no movement
1384,0.000948482822195,0.0012981453313408,no movement
1385,0.000948482822195,0.0012967042850424,no movement
1386,0.000948482822195,0.0012952632387441,no movement
1387,0.000948482822195,0.0012936830810897,no movement
1388,0.000948482822195,0.0012921029234353,no movement
1389,0.000948482822195,0.0012905227657809,no movement
1390,0.000948482822195,0.0012889426081266,no movement
1391,0.000948482822195,0.0012873415078607,no movement
1392,0.0009421807422047,0.0012857404075948,no movement
1393,0.0009421807422047,0.0012841393073289,no movement
1394,0.0009421807422047,0.001282538207063,no movement
1395,0.0009421807422047,0.0012809371067972,no movement
1396,0.0008584836300658,0.0012793360065313,no movement
1397,0.0008584836300658,0.0012777349062654,no movement
1398,0.0008584836300658,0.0012761338059995,no movement
1399,0.0008584836300658,0.001275163992593,no movement
1400,0.0008584836300658,0.0012741941791865,no movement
1401,0.0008584836300658,0.00127322436578,no movement
1402,0.0008584836300658,0.0012722545523736,no movement
1403,0.0008584836300658,0.0012716700330182,no movement
1404,0.0008584836300658,0.0012710855136628,no movement
1405,0.0008584836300658,0.0012705009943074,no movement
1406,0.0008584836300658,0.001269916474952,no movement
1407,0.0008584836300658,0.0012693319555967,no movement
1408,0.0008584836300658,0.0012687474362413,no movement
1409,0.0008584836300658,0.0012681629168859,no movement
1410,0.0008584836300658,0.0012675783975305,no movement
1411,0.0008584836300658,0.0012670432929549,no movement
1412,0.0008584836300658,0.0012665081883793,no movement
1413,0.0008584836300658,0.0012659730838037,no movement
1414,0.0008584836300658,0.0012654379792281,no movement
1415,0.0008584836300658,0.0012646449796653,no movement
1416,0.0009490304214859,0.0012638519801025,no movement
1417,0.0009490304214859,0.0012630589805396,no movement
1418,0.0009490304214859,0.0012622659809768,no movement
1419,0.0009490304214859,0.001261472981414,no movement
1420,0.0009198662138462,0.0012606799818512,no movement
1421,0.0009198662138462,0.0012598869822884,no movement
1422,0.0009198662138462,0.0012590939827255,no movement
1423,0.0009198662138462,0.0012585918778261,no movement
1424,0.0009198662138462,0.0012580897729266,no movement
1425,0.0009198662138462,0.0012575876680271,no movement
1426,0.0009198662138462,0.0012570855631277,no movement
1427,0.0009198662138462,0.0012573246356019,no movement
1428,0.0009198662138462,0.0012575637080762,no movement
1429,0.0009198662138462,0.0012578027805504,no movement
1430,0.0009198662138462,0.0012580418530247,no movement
1431,0.0009198662138462,0.0012582809254989,no movement
1432,0.0009198662138462,0.0012585199979732,no movement
1433,0.0009198662138462,0.0012587590704474,no movement
1434,0.0009198662138462,0.0012589981429217,no movement
1435,0.0009198662138462,0.0012598341305889,no movement
1436,0.0009198662138462,0.001260670118256,no movement
1437,0.0009198662138462,0.0012615061059232,no movement
1438,0.0009198662138462,0.0012623420935904,no movement
1439,0.0009198662138462,0.0012632377721447,no movement
1440,0.001052700995437,0.001264133450699,no movement
1441,0.001052700995437,0.0012650291292534,no movement
1442,0.001052700995437,0.0012659248078077,no movement
1443,0.001052700995437,0.0012668204863621,no movement
1444,0.0011253355692404,0.0012677161649164,no movement
1445,0.0011253355692404,0.0012686118434708,no movement
1446,0.0011253355692404,0.0012695075220251,no movement
1447,0.0011253355692404,0.0012704974613856,no movement
1448,0.0011253355692404,0.0012714874007462,no movement
1449,0.0011253355692404,0.0012724773401067,no movement
1450,0.0011253355692404,0.0012734672794672,no movement
1451,0.0011253355692404,0.0012749760118048,no movement
1452,0.0011253355692404,0.0012764847441425,no movement
1453,0.0011253355692404,0.0012779934764801,no movement
1454,0.0011253355692404,0.0012795022088177,no movement
1455,0.0011253355692404,0.0012810109411554,no movement
1456,0.0011253355692404,0.001282519673493,no movement
1457,0.0011253355692404,0.0012840284058306,no movement
1458,0.0011253355692404,0.0012855371381683,no movement
1459,0.0011253355692404,0.0012883649685964,no movement
1460,0.0011253355692404,0.0012911927990245,no movement
1461,0.0011253355692404,0.0012940206294526,no movement
1462,0.0011253355692404,0.0012968484598807,no movement
1463,0.0011253355692404,0.0013002918871378,no movement
1464,0.0012756533800188,0.0013037353143949,no movement
1465,0.0012756533800188,0.001307178741652,no movement
1466,0.0012756533800188,0.0013106221689091,no movement
1467,0.0012756533800188,0.0013140655961662,no movement
1468,0.0014222886885856,0.0013175090234233,no movement
1469,0.0014222886885856,0.0013209524506804,no movement
1470,0.0014222886885856,0.0013243958779374,no movement
1471,0.0014222886885856,0.0013279518098699,no movement
1472,0.0014222886885856,0.0013315077418023,no movement
1473,0.0014222886885856,0.0013350636737347,no movement
1474,0.0014222886885856,0.0013386196056672,no movement
1475,0.0014222886885856,0.001342244245096,no movement
1476,0.0014222886885856,0.0013458688845247,no movement
1477,0.0014222886885856,0.0013494935239535,no movement
1478,0.0014222886885856,0.0013531181633823,no movement
1479,0.0014222886885856,0.0013567428028111,no movement
1480,0.0014222886885856,0.0013603674422399,no movement
1481,0.0014222886885856,0.0013639920816687,no movement
1482,0.0014222886885856,0.0013676167210974,no movement
1483,0.0014222886885856,0.0013737454296352,no movement
1484,0.0014222886885856,0.0013798741381729,no movement
1485,0.0014222886885856,0.0013860028467106,no movement
1486,0.0014222886885856,0.0013921315552483,no movement
1487,0.0014222886885856,0.0013996158619644,no movement
1488,0.0014573364779845,0.0014071001686805,no movement
1489,0.0014573364779845,0.0014145844753966,no movement
1490,0.0014573364779845,0.0014220687821127,no movement
1491,0.0014573364779845,0.0014295530888289,no movement
1492,0.0015924274919199,0.001437037395545,no movement
1493,0.0015924274919199,0.0014445217022611,no movement
1494,0.0015924274919199,0.0014520060089772,no movement
1495,0.0015924274919199,0.0014597689276355,no movement
1496,0.0015924274919199,0.0014675318462938,no movement
1497,0.0015924274919199,0.0014752947649522,no movement
1498,0.0015924274919199,0.0014830576836105,no movement
1499,0.0015924274919199,0.0014908118764058,no movement
1500,0.0015924274919199,0.0014985660692011,no movement
1501,0.0015924274919199,0.0015063202619964,no movement
1502,0.0015924274919199,0.0015140744547917,no movement
1503,0.0015924274919199,0.001521828647587,no movement
1504,0.0015924274919199,0.0015295828403822,no movement
1505,0.0015924274919199,0.0015373370331775,no movement
1506,0.0015924274919199,0.0015450912259728,no movement
1507,0.0015924274919199,0.0015554946214389,no movement
1508,0.0015924274919199,0.0015658980169049,no movement
1509,0.0015924274919199,0.001576301412371,no movement
1510,0.0015924274919199,0.001586704807837,no movement
1511,0.0015924274919199,0.0015992693575159,no movement
1512,0.0015427574332774,0.0016118339071948,no movement
1513,0.0015427574332774,0.0016243984568737,no movement
1514,0.0015427574332774,0.0016369630065526,no movement
1515,0.0015427574332774,0.0016495275562315,no movement
1516,0.0016006423948051,0.0016620921059104,no movement
1517,0.0016006423948051,0.0016746566555893,no movement
1518,0.0016006423948051,0.0016872212052682,no movement
1519,0.0016006423948051,0.0017000590900431,no movement
1520,0.0016006423948051,0.001712896974818,no movement
1521,0.0016006423948051,0.001725734859593,no movement
1522,0.0016006423948051,0.0017385727443679,no movement
1523,0.0016006423948051,0.0017516394006054,no movement
1524,0.0016006423948051,0.001764706056843,no movement
1525,0.0016006423948051,0.0017777727130805,no movement
1526,0.0016006423948051,0.0017908393693181,no movement
1527,0.0016006423948051,0.0018039060255556,no movement
1528,0.0016006423948051,0.0018169726817932,no movement
1529,0.0016006423948051,0.0018300393380307,no movement
1530,0.0016006423948051,0.0018431059942683,no movement
1531,0.0016006423948051,0.0018573787429562,no movement
1532,0.0016006423948051,0.0018716514916441,no movement
1533,0.0016006423948051,0.001885924240332,no movement
1534,0.0016006423948051,0.0019001969890199,no movement
1535,0.0016006423948051,0.0019168404481218,no movement
1536,0.0015589089880016,0.0019334839072238,no movement
1537,0.0015589089880016,0.0019501273663258,no movement
1538,0.0015589089880016,0.0019667708254277,no movement
1539,0.0015589089880016,0.0019834142845297,no movement
1540,0.0015526262045518,0.0020000577436317,no movement
1541,0.0015526262045518,0.0020167012027336,no movement
1542,0.0015526262045518,0.0020333446618356,no movement
1543,0.0015526262045518,0.0020500091278709,no movement
1544,0.0015526262045518,0.0020666735939061,no movement
1545,0.0015526262045518,0.0020833380599414,no movement
1546,0.0015526262045518,0.0021000025259767,no movement
1547,0.0015526262045518,0.0021169459823857,no movement
1548,0.0015526262045518,0.0021338894387948,no movement
1549,0.0015526262045518,0.0021508328952038,no movement
1550,0.0015526262045518,0.0021677763516129,no movement
1551,0.0015526262045518,0.002184719808022,no movement
1552,0.0015526262045518,0.002201663264431,no movement
1553,0.0015526262045518,0.0022186067208401,no movement
1554,0.0015526262045518,0.0022355501772492,no movement
1555,0.0015526262045518,0.0022521717688829,no movement
1556,0.0015526262045518,0.0022687933605166,no movement
1557,0.0015526262045518,0.0022854149521503,no movement
1558,0.0015526262045518,0.002302036543784,no movement
1559,0.0015526262045518,0.0023204741770994,no movement
1560,0.0015674506384815,0.0023389118104149,no movement
1561,0.0015674506384815,0.0023573494437304,no movement
1562,0.0015674506384815,0.0023757870770458,no movement
1563,0.0015674506384815,0.0023942247103613,no movement
1564,0.0014900821423188,0.0024126623436768,no movement
1565,0.0014900821423188,0.0024310999769922,no movement
1566,0.0014900821423188,0.0024495376103077,no movement
1567,0.0014900821423188,0.0024676734209851,no movement
1568,0.0014900821423188,0.0024858092316625,no movement
1569,0.0014900821423188,0.0025039450423399,no movement
1570,0.0014900821423188,0.0025220808530173,no movement
1571,0.0014900821423188,0.0025403138777202,no movement
1572,0.0014900821423188,0.002558546902423,no movement
1573,0.0014900821423188,0.0025767799271259,no movement
1574,0.0014900821423188,0.0025950129518288,no movement
1575,0.0014900821423188,0.0026132459765316,no movement
1576,0.0014900821423188,0.0026314790012345,no movement
1577,0.0014900821423188,0.0026497120259374,no movement
1578,0.0014900821423188,0.0026679450506402,no movement
1579,0.0014900821423188,0.0026847313872434,no movement
1580,0.0014900821423188,0.0027015177238465,no movement
1581,0.0014900821423188,0.0027183040604497,no movement
1582,0.0014900821423188,0.0027350903970529,no movement
1583,0.0014900821423188,0.0027518202262304,no movement
1584,0.0016691567001915,0.0027685500554079,no movement
1585,0.0016691567001915,0.0027852798845854,no movement
1586,0.0016691567001915,0.0028020097137629,no movement
1587,0.0016691567001915,0.0028187395429404,no movement
1588,0.0016870639663442,0.0028354693721179,no movement
1589,0.0016870639663442,0.0028521992012954,no movement
1590,0.0016870639663442,0.0028689290304729,no movement
1591,0.0016870639663442,0.0028852160770451,no movement
1592,0.0016870639663442,0.0029015031236173,no movement
1593,0.0016870639663442,0.0029177901701895,no movement
1594,0.0016870639663442,0.0029340772167617,no movement
1595,0.0016870639663442,0.0029501221480879,no movement
1596,0.0016870639663442,0.0029661670794141,no movement
1597,0.0016870639663442,0.0029822120107403,no movement
1598,0.0016870639663442,0.0029982569420665,no movement
1599,0.0016870639663442,0.0030143018733927,no movement
1600,0.0016870639663442,0.0030303468047188,no movement
1601,0.0016870639663442,0.003046391736045,no movement
1602,0.0016870639663442,0.0030624366673712,no movement
1603,0.0016870639663442,0.0030762800065395,no movement
1604,0.0016870639663442,0.0030901233457079,no movement
1605,0.0016870639663442,0.0031039666848762,no movement
1606,0.0016870639663442,0.0031178100240445,no movement
1607,0.0016870639663442,0.0031298859971171,no movement
1608,0.0020827933934868,0.0031419619701898,no movement
1609,0.0020827933934868,0.0031540379432624,no movement
1610,0.0020827933934868,0.0031661139163351,no movement
1611,0.0020827933934868,0.0031781898894078,no movement
1612,0.0022674724421817,0.0031902658624804,no movement
1613,0.0022674724421817,0.0032023418355531,no movement
1614,0.0022674724421817,0.0032144178086257,no movement
1615,0.0022674724421817,0.0032259927223291,no movement
1616,0.0022674724421817,0.0032375676360325,no movement
1617,0.0022674724421817,0.0032491425497359,no movement
1618,0.0022674724421817,0.0032607174634393,no movement
1619,0.0022674724421817,0.0032718035927808,no movement
1620,0.0022674724421817,0.0032828897221223,no movement
1621,0.0022674724421817,0.0032939758514638,no movement
1622,0.0022674724421817,0.0033050619808053,no movement
1623,0.0022674724421817,0.0033161481101468,no movement
1624,0.0022674724421817,0.0033272342394883,no movement
1625,0.0022674724421817,0.0033383203688298,no movement
1626,0.0022674724421817,0.0033494064981713,no movement
1627,0.0022674724421817,0.0033583902072735,no movement
1628,0.0022674724421817,0.0033673739163757,no movement
1629,0.0022674724421817,0.0033763576254779,no movement
1630,0.0022674724421817,0.0033853413345801,no movement
1631,0.0022674724421817,0.0033921915295576,no movement
1632,0.0030186931748617,0.003399041724535,no movement
1633,0.0030186931748617,0.0034058919195124,no movement
1634,0.0030186931748617,0.0034127421144898,no movement
1635,0.0030186931748617,0.0034195923094672,no movement
1636,0.0034253726283802,0.0034264425044447,no movement
1637,0.0034253726283802,0.0034332926994221,no movement
1638,0.0034253726283802,0.0034401428943995,no movement
1639,0.0034253726283802,0.0034468762634123,no movement
1640,0.0034253726283802,0.003453609632425,no movement
1641,0.0034253726283802,0.0034603430014378,no movement
1642,0.0034253726283802,0.0034670763704505,no movement
1643,0.0034253726283802,0.0034733594360835,no movement
1644,0.0034253726283802,0.0034796425017165,no movement
1645,0.0034253726283802,0.0034859255673494,no movement
1646,0.0034253726283802,0.0034922086329824,no movement
1647,0.0034253726283802,0.0034984916986154,no movement
1648,0.0034253726283802,0.0035047747642484,no movement
1649,0.0034253726283802,0.0035110578298813,no movement
1650,0.0034253726283802,0.0035173408955143,no movement
1651,0.0034253726283802,0.0035221529506869,no movement
1652,0.0034253726283802,0.0035269650058595,no movement
1653,0.0034253726283802,0.003531777061032,no movement
1654,0.0034253726283802,0.0035365891162046,no movement
1655,0.0034253726283802,0.0035393822719221,no movement
1656,0.0042201334296083,0.0035421754276397,no movement
1657,0.0042201334296083,0.0035449685833572,no movement
1658,0.0042201334296083,0.0035477617390747,no movement
1659,0.0042201334296083,0.0035505548947923,no movement
1660,0.0048684796934603,0.0035533480505098,no movement
1661,0.0048684796934603,0.0035561412062274,no movement
1662,0.0048684796934603,0.0035589343619449,no movement
1663,0.0048684796934603,0.0035618930845246,no movement
1664,0.0048684796934603,0.0035648518071042,no movement
1665,0.0048684796934603,0.0035678105296839,no movement
1666,0.0048684796934603,0.0035707692522636,no movement
1667,0.0048684796934603,0.0035735350249715,no movement
1668,0.0048684796934603,0.0035763007976794,no movement
1669,0.0048684796934603,0.0035790665703873,no movement
1670,0.0048684796934603,0.0035818323430953,no movement
1671,0.0048684796934603,0.0035845981158032,no movement
1672,0.0048684796934603,0.0035873638885111,no movement
1673,0.0048684796934603,0.003590129661219,no movement
1674,0.0048684796934603,0.0035928954339269,no movement
1675,0.0048684796934603,0.0035952181553442,no movement
1676,0.0048684796934603,0.0035975408767615,no movement
1677,0.0048684796934603,0.0035998635981788,no movement
1678,0.0048684796934603,0.0036021863195961,no movement
1679,0.0048684796934603,0.0036029071388008,no movement
1680,0.0052303074285642,0.0036036279580055,no movement
1681,0.0052303074285642,0.0036043487772101,no movement
1682,0.0052303074285642,0.0036050695964148,no movement
1683,0.0052303074285642,0.0036057904156195,no movement
1684,0.0059415205527847,0.0036065112348241,no movement
1685,0.0059415205527847,0.0036072320540288,no movement
1686,0.0059415205527847,0.0036079528732335,no movement
1687,0.0059415205527847,0.0036088128037942,no movement
1688,0.0059415205527847,0.0036096727343549,no movement
1689,0.0059415205527847,0.0036105326649155,no movement
1690,0.0059415205527847,0.0036113925954762,no movement
1691,0.0059415205527847,0.0036122734686484,no movement
1692,0.0059415205527847,0.0036131543418206,no movement
1693,0.0059415205527847,0.0036140352149928,no movement
1694,0.0059415205527847,0.0036149160881649,no movement
1695,0.0059415205527847,0.0036157969613371,no movement
1696,0.0059415205527847,0.0036166778345093,no movement
1697,0.0059415205527847,0.0036175587076815,no movement
1698,0.0059415205527847,0.0036184395808537,no movement
1699,0.0059415205527847,0.00362006476527,no movement
1700,0.0059415205527847,0.0036216899496863,no movement
1701,0.0059415205527847,0.0036233151341026,no movement
1702,0.0059415205527847,0.0036249403185189,no movement
1703,0.0059415205527847,0.0036260686319345,no movement
1704,0.0058449611201761,0.0036271969453501,no movement
1705,0.0058449611201761,0.0036283252587657,no movement
1706,0.0058449611201761,0.0036294535721813,no movement
1707,0.0058449611201761,0.0036305818855969,no movement
1708,0.0063897736247058,0.0036317101990126,no movement
1709,0.0063897736247058,0.0036328385124282,no movement
1710,0.0063897736247058,0.0036339668258438,no movement
1711,0.0063897736247058,0.0036350457244796,no movement
1712,0.0063897736247058,0.0036361246231155,no movement
1713,0.0063897736247058,0.0036372035217513,no movement
1714,0.0063897736247058,0.0036382824203872,no movement
1715,0.0063897736247058,0.0036396192140102,no movement
1716,0.0063897736247058,0.0036409560076333,no movement
1717,0.0063897736247058,0.0036422928012563,no movement
1718,0.0063897736247058,0.0036436295948794,no movement
1719,0.0063897736247058,0.0036449663885024,no movement
1720,0.0063897736247058,0.0036463031821255,no movement
1721,0.0063897736247058,0.0036476399757485,no movement
1722,0.0063897736247058,0.0036489767693716,no movement
1723,0.0063897736247058,0.0036513624917973,no movement
1724,0.0063897736247058,0.003653748214223,no movement
1725,0.0063897736247058,0.0036561339366487,no movement
1726,0.0063897736247058,0.0036585196590745,no movement
1727,0.0063897736247058,0.0036614147996151,no movement
1728,0.0059557671947943,0.0036643099401558,no movement
1729,0.0059557671947943,0.0036672050806965,no movement
1730,0.0059557671947943,0.0036701002212372,no movement
1731,0.0059557671947943,0.0036729953617778,no movement
1732,0.0059388149670975,0.0036758905023185,no movement
1733,0.0059388149670975,0.0036787856428592,no movement
1734,0.0059388149670975,0.0036816807833999,no movement
1735,0.0059388149670975,0.0036839790087477,no movement
1736,0.0059388149670975,0.0036862772340954,no movement
1737,0.0059388149670975,0.0036885754594432,no movement
1738,0.0059388149670975,0.003690873684791,no movement
1739,0.0059388149670975,0.0036931122192516,no movement
1740,0.0059388149670975,0.0036953507537121,no movement
1741,0.0059388149670975,0.0036975892881727,no movement
1742,0.0059388149670975,0.0036998278226333,no movement
1743,0.0059388149670975,0.0037020663570939,no movement
1744,0.0059388149670975,0.0037043048915545,no movement
1745,0.0059388149670975,0.0037065434260151,no movement
1746,0.0059388149670975,0.0037087819604757,no movement
