time_ms,confidence_movement,smoothed_confidence,anno_values
1368,0.9742307804490788,0.972763376291859,movement
1369,0.9742307804490788,0.9730927956609352,movement
1370,0.9742307804490788,0.9734222150300113,movement
1371,0.9742307804490788,0.9737516343990872,movement
1372,0.9722239605505306,0.9740810537681632,movement
1373,0.9722239605505306,0.9744104731372396,movement
1374,0.9722239605505306,0.9747398925063157,movement
1375,0.9722239605505306,0.9750066145000992,movement
1376,0.9722239605505306,0.9752733364938828,movement
1377,0.9722239605505306,0.9755400584876662,movement
1378,0.9722239605505306,0.97580678048145,movement
1379,0.9722239605505306,0.9759383932180172,movement
1380,0.9722239605505306,0.9760700059545842,movement
1381,0.9722239605505306,0.9762016186911514,movement
1382,0.9722239605505306,0.9763332314277186,movement
1383,0.9722239605505306,0.9764648441642858,movement
1384,0.9722239605505306,0.976596456900853,movement
1385,0.9722239605505306,0.9767280696374202,movement
1386,0.9722239605505306,0.9768596823739872,movement
1387,0.9722239605505306,0.9769940729171402,movement
1388,0.9722239605505306,0.9771284634602936,movement
1389,0.9722239605505306,0.9772628540034466,movement
1390,0.9722239605505306,0.9773972445465996,movement
1391,0.9722239605505306,0.9775359643763936,movement
1392,0.9710952171643662,0.9776746842061874,movement
1393,0.9710952171643662,0.9778134040359816,movement
1394,0.9710952171643662,0.9779521238657756,movement
1395,0.9710952171643662,0.9780908436955696,movement
1396,0.9702584658167784,0.9782295635253634,movement
1397,0.9702584658167784,0.9783682833551576,movement
1398,0.9702584658167784,0.9785070031849517,movement
1399,0.9702584658167784,0.9786226366149356,movement
1400,0.9702584658167784,0.9787382700449196,movement
1401,0.9702584658167784,0.9788539034749036,movement
1402,0.9702584658167784,0.9789695369048876,movement
1403,0.9702584658167784,0.979027158099368,movement
1404,0.9702584658167784,0.979084779293848,movement
1405,0.9702584658167784,0.9791424004883282,movement
1406,0.9702584658167784,0.9792000216828084,movement
1407,0.9702584658167784,0.9792576428772886,movement
1408,0.9702584658167784,0.9793152640717688,movement
1409,0.9702584658167784,0.9793728852662488,movement
1410,0.9702584658167784,0.979430506460729,movement
1411,0.9702584658167784,0.9794886764991688,movement
1412,0.9702584658167784,0.9795468465376088,movement
1413,0.9702584658167784,0.9796050165760488,movement
1414,0.9702584658167784,0.9796631866144886,movement
1415,0.9702584658167784,0.9797233473052092,movement
1416,0.9717261279452574,0.9797835079959296,movement
1417,0.9717261279452574,0.9798436686866498,movement
1418,0.9717261279452574,0.9799038293773702,movement
1419,0.9717261279452574,0.9799639900680908,movement
1420,0.9716439049873836,0.9800241507588112,movement
1421,0.9716439049873836,0.9800843114495316,movement
1422,0.9716439049873836,0.980144472140252,movement
1423,0.9716439049873836,0.9801999672706048,movement
1424,0.9716439049873836,0.9802554624009574,movement
1425,0.9716439049873836,0.9803109575313104,movement
1426,0.9716439049873836,0.9803664526616632,movement
1427,0.9716439049873836,0.9804026678590836,movement
1428,0.9716439049873836,0.980438883056504,movement
1429,0.9716439049873836,0.9804750982539244,movement
1430,0.9716439049873836,0.9805113134513446,movement
1431,0.9716439049873836,0.9805475286487652,movement
1432,0.9716439049873836,0.9805837438461854,movement
1433,0.9716439049873836,0.980619959043606,movement
1434,0.9716439049873836,0.9806561742410262,movement
1435,0.9716439049873836,0.9806932443166212,movement
1436,0.9716439049873836,0.980730314392216,movement
1437,0.9716439049873836,0.9807673844678112,movement
1438,0.9716439049873836,0.980804454543406,movement
1439,0.9716439049873836,0.9808427786897296,movement
1440,0.974525553564811,0.9808811028360532,movement
1441,0.974525553564811,0.9809194269823768,movement
1442,0.974525553564811,0.9809577511287,movement
1443,0.974525553564811,0.9809960752750232,movement
1444,0.9741518519472804,0.9810343994213468,movement
1445,0.9741518519472804,0.9810727235676702,movement
1446,0.9741518519472804,0.9811110477139936,movement
1447,0.9741518519472804,0.9811547059569352,movement
1448,0.9741518519472804,0.9811983641998768,movement
1449,0.9741518519472804,0.9812420224428184,movement
1450,0.9741518519472804,0.9812856806857598,movement
1451,0.9741518519472804,0.9813255708792776,movement
1452,0.9741518519472804,0.9813654610727952,movement
1453,0.9741518519472804,0.9814053512663132,movement
1454,0.9741518519472804,0.981445241459831,movement
1455,0.9741518519472804,0.9814851316533484,movement
1456,0.9741518519472804,0.9815250218468664,movement
1457,0.9741518519472804,0.981564912040384,movement
1458,0.9741518519472804,0.981604802233902,movement
1459,0.9741518519472804,0.9816458347833388,movement
1460,0.9741518519472804,0.9816868673327755,movement
1461,0.9741518519472804,0.9817278998822124,movement
1462,0.9741518519472804,0.9817689324316492,movement
1463,0.9741518519472804,0.981810849247862,movement
1464,0.9773858712152732,0.9818527660640748,movement
1465,0.9773858712152732,0.9818946828802878,movement
1466,0.9773858712152732,0.9819365996965008,movement
1467,0.9773858712152732,0.9819785165127136,movement
1468,0.9801377790601618,0.9820204333289264,movement
1469,0.9801377790601618,0.982062350145139,movement
1470,0.9801377790601618,0.982104266961352,movement
1471,0.9801377790601618,0.9821527961332628,movement
1472,0.9801377790601618,0.9822013253051732,movement
1473,0.9801377790601618,0.982249854477084,movement
1474,0.9801377790601618,0.982298383648995,movement
1475,0.9801377790601618,0.9823516164504636,movement
1476,0.9801377790601618,0.9824048492519324,movement
1477,0.9801377790601618,0.9824580820534012,movement
1478,0.9801377790601618,0.98251131485487,movement
1479,0.9801377790601618,0.9825645476563386,movement
1480,0.9801377790601618,0.9826177804578072,movement
1481,0.9801377790601618,0.982671013259276,movement
1482,0.9801377790601618,0.9827242460607446,movement
1483,0.9801377790601618,0.9827782594274148,movement
1484,0.9801377790601618,0.9828322727940848,movement
1485,0.9801377790601618,0.9828862861607552,movement
1486,0.9801377790601618,0.9829402995274256,movement
1487,0.9801377790601618,0.9829944813174298,movement
1488,0.98252212430539,0.9830486631074342,movement
1489,0.98252212430539,0.9831028448974388,movement
1490,0.98252212430539,0.9831570266874432,movement
1491,0.98252212430539,0.9832112084774476,movement
1492,0.9865075944768104,0.983265390267452,movement
1493,0.9865075944768104,0.9833195720574566,movement
1494,0.9865075944768104,0.983373753847461,movement
1495,0.9865075944768104,0.98342964123594,movement
1496,0.9865075944768104,0.9834855286244192,movement
1497,0.9865075944768104,0.983541416012898,movement
1498,0.9865075944768104,0.9835973034013772,movement
1499,0.9865075944768104,0.9836594346651962,movement
1500,0.9865075944768104,0.9837215659290156,movement
1501,0.9865075944768104,0.9837836971928348,movement
1502,0.9865075944768104,0.9838458284566538,movement
1503,0.9865075944768104,0.9839079597204732,movement
1504,0.9865075944768104,0.9839700909842924,movement
1505,0.9865075944768104,0.9840322222481116,movement
1506,0.9865075944768104,0.9840943535119308,movement
1507,0.9865075944768104,0.9841569980996768,movement
1508,0.9865075944768104,0.9842196426874228,movement
1509,0.9865075944768104,0.9842822872751692,movement
1510,0.9865075944768104,0.984344931862915,movement
1511,0.9865075944768104,0.9844089247407866,movement
1512,0.987850515186146,0.9844729176186584,movement
1513,0.987850515186146,0.98453691049653,movement
1514,0.987850515186146,0.9846009033744018,movement
1515,0.987850515186146,0.9846648962522736,movement
1516,0.990413949867889,0.9847288891301452,movement
1517,0.990413949867889,0.9847928820080166,movement
1518,0.990413949867889,0.9848568748858886,movement
1519,0.990413949867889,0.9849274115476044,movement
1520,0.990413949867889,0.9849979482093209,movement
1521,0.990413949867889,0.9850684848710368,movement
1522,0.990413949867889,0.985139021532753,movement
1523,0.990413949867889,0.985216247594131,movement
1524,0.990413949867889,0.985293473655509,movement
1525,0.990413949867889,0.9853706997168868,movement
1526,0.990413949867889,0.9854479257782648,movement
1527,0.990413949867889,0.9855251518396428,movement
1528,0.990413949867889,0.9856023779010208,movement
1529,0.990413949867889,0.9856796039623988,movement
1530,0.990413949867889,0.9857568300237768,movement
1531,0.990413949867889,0.985836017956794,movement
1532,0.990413949867889,0.9859152058898114,movement
1533,0.990413949867889,0.9859943938228288,movement
1534,0.990413949867889,0.9860735817558464,movement
1535,0.990413949867889,0.9861539281026016,movement
1536,0.9912472918436548,0.9862342744493572,movement
1537,0.9912472918436548,0.9863146207961128,movement
1538,0.9912472918436548,0.9863949671428685,movement
1539,0.9912472918436548,0.986475313489624,movement
1540,0.9925460778359384,0.9865556598363792,movement
1541,0.9925460778359384,0.9866360061831349,movement
1542,0.9925460778359384,0.9867163525298902,movement
1543,0.9925460778359384,0.9868004613545998,movement
1544,0.9925460778359384,0.9868845701793092,movement
1545,0.9925460778359384,0.9869686790040184,movement
1546,0.9925460778359384,0.987052787828728,movement
1547,0.9925460778359384,0.987139685824596,movement
1548,0.9925460778359384,0.987226583820464,movement
1549,0.9925460778359384,0.987313481816332,movement
1550,0.9925460778359384,0.9874003798122,movement
1551,0.9925460778359384,0.9874872778080682,movement
1552,0.9925460778359384,0.9875741758039362,movement
1553,0.9925460778359384,0.9876610737998042,movement
1554,0.9925460778359384,0.9877479717956722,movement
1555,0.9925460778359384,0.9878368151698383,movement
1556,0.9925460778359384,0.9879256585440048,movement
1557,0.9925460778359384,0.9880145019181712,movement
1558,0.9925460778359384,0.9881033452923372,movement
1559,0.9925460778359384,0.9881932364438446,movement
1560,0.9927107310238596,0.9882831275953518,movement
1561,0.9927107310238596,0.9883730187468588,movement
1562,0.9927107310238596,0.9884629098983662,movement
1563,0.9927107310238596,0.9885528010498732,movement
1564,0.9933079267080134,0.9886426922013803,movement
1565,0.9933079267080134,0.9887325833528876,movement
1566,0.9933079267080134,0.9888224745043946,movement
1567,0.9933079267080134,0.9889074734488068,movement
1568,0.9933079267080134,0.9889924723932192,movement
1569,0.9933079267080134,0.9890774713376312,movement
1570,0.9933079267080134,0.9891624702820436,movement
1571,0.9933079267080134,0.9892477433029822,movement
1572,0.9933079267080134,0.9893330163239203,movement
1573,0.9933079267080134,0.989418289344859,movement
1574,0.9933079267080134,0.9895035623657976,movement
1575,0.9933079267080134,0.989588835386736,movement
1576,0.9933079267080134,0.9896741084076746,movement
1577,0.9933079267080134,0.9897593814286128,movement
1578,0.9933079267080134,0.9898446544495514,movement
1579,0.9933079267080134,0.9899314308470318,movement
1580,0.9933079267080134,0.9900182072445122,movement
1581,0.9933079267080134,0.9901049836419924,movement
1582,0.9933079267080134,0.9901917600394728,movement
1583,0.9933079267080134,0.990280167585488,movement
1584,0.993564390160404,0.9903685751315032,movement
1585,0.993564390160404,0.9904569826775184,movement
1586,0.993564390160404,0.9905453902235336,movement
1587,0.993564390160404,0.9906337977695492,movement
1588,0.9939406113789292,0.9907222053155644,movement
1589,0.9939406113789292,0.9908106128615796,movement
1590,0.9939406113789292,0.9908990204075948,movement
1591,0.9939406113789292,0.990977822458352,movement
1592,0.9939406113789292,0.9910566245091093,movement
1593,0.9939406113789292,0.9911354265598664,movement
1594,0.9939406113789292,0.9912142286106236,movement
1595,0.9939406113789292,0.991294276333439,movement
1596,0.9939406113789292,0.9913743240562548,movement
1597,0.9939406113789292,0.9914543717790704,movement
1598,0.9939406113789292,0.991534419501886,movement
1599,0.9939406113789292,0.9916144672247016,movement
1600,0.9939406113789292,0.9916945149475171,movement
1601,0.9939406113789292,0.9917745626703328,movement
1602,0.9939406113789292,0.9918546103931484,movement
1603,0.9939406113789292,0.9919354759890509,movement
1604,0.9939406113789292,0.9920163415849534,movement
1605,0.9939406113789292,0.9920972071808558,movement
1606,0.9939406113789292,0.9921780727767584,movement
1607,0.9939406113789292,0.9922612785810604,movement
1608,0.994283318154665,0.9923444843853624,movement
1609,0.994283318154665,0.9924276901896646,movement
1610,0.994283318154665,0.9925108959939668,movement
1611,0.994283318154665,0.9925941017982688,movement
1612,0.9945485981874592,0.9926773076025708,movement
1613,0.9945485981874592,0.9927605134068728,movement
1614,0.9945485981874592,0.992843719211175,movement
1615,0.9945485981874592,0.9929161449512504,movement
1616,0.9945485981874592,0.9929885706913258,movement
1617,0.9945485981874592,0.9930609964314012,movement
1618,0.9945485981874592,0.9931334221714766,movement
1619,0.9945485981874592,0.9931966748854024,movement
1620,0.9945485981874592,0.9932599275993284,movement
1621,0.9945485981874592,0.993323180313254,movement
1622,0.9945485981874592,0.99338643302718,movement
1623,0.9945485981874592,0.9934496857411056,movement
1624,0.9945485981874592,0.9935129384550316,movement
1625,0.9945485981874592,0.9935761911689576,movement
1626,0.9945485981874592,0.9936394438828832,movement
1627,0.9945485981874592,0.9937026578803874,movement
1628,0.9945485981874592,0.9937658718778914,movement
1629,0.9945485981874592,0.9938290858753956,movement
1630,0.9945485981874592,0.9938922998728996,movement
1631,0.9945485981874592,0.9939561533636442,movement
1632,0.9947827677478852,0.9940200068543884,movement
1633,0.9947827677478852,0.9940838603451326,movement
1634,0.9947827677478852,0.994147713835877,movement
1635,0.9947827677478852,0.9942115673266216,movement
1636,0.9948332947481772,0.994275420817366,movement
1637,0.9948332947481772,0.9943392743081102,movement
1638,0.9948332947481772,0.9944031277988546,movement
1639,0.9948332947481772,0.9944590334721152,movement
1640,0.9948332947481772,0.9945149391453754,movement
1641,0.9948332947481772,0.9945708448186354,movement
1642,0.9948332947481772,0.994626750491896,movement
1643,0.9948332947481772,0.9946693712645848,movement
1644,0.9948332947481772,0.9947119920372736,movement
1645,0.9948332947481772,0.9947546128099624,movement
1646,0.9948332947481772,0.9947972335826516,movement
1647,0.9948332947481772,0.9948398543553404,movement
1648,0.9948332947481772,0.9948824751280292,movement
1649,0.9948332947481772,0.9949250959007184,movement
1650,0.9948332947481772,0.994967716673407,movement
1651,0.9948332947481772,0.9950100235428616,movement
1652,0.9948332947481772,0.995052330412316,movement
1653,0.9948332947481772,0.9950946372817706,movement
1654,0.9948332947481772,0.9951369441512252,movement
1655,0.9948332947481772,0.9951792124567538,movement
1656,0.9949872919262448,0.995221480762282,movement
1657,0.9949872919262448,0.9952637490678105,movement
1658,0.9949872919262448,0.995306017373339,movement
1659,0.9949872919262448,0.9953482856788674,movement
1660,0.99539177896392,0.995390553984396,movement
1661,0.99539177896392,0.9954328222899244,movement
1662,0.99539177896392,0.9954750905954526,movement
1663,0.99539177896392,0.9955128824986164,movement
1664,0.99539177896392,0.9955506744017808,movement
1665,0.99539177896392,0.9955884663049448,movement
1666,0.99539177896392,0.9956262582081084,movement
1667,0.99539177896392,0.995655505329,movement
1668,0.99539177896392,0.9956847524498914,movement
1669,0.99539177896392,0.995713999570783,movement
1670,0.99539177896392,0.9957432466916746,movement
1671,0.99539177896392,0.995772493812566,movement
1672,0.99539177896392,0.9958017409334574,movement
1673,0.99539177896392,0.9958309880543488,movement
1674,0.99539177896392,0.9958602351752404,movement
1675,0.99539177896392,0.9958890147759604,movement
1676,0.99539177896392,0.9959177943766802,movement
1677,0.99539177896392,0.9959465739774,movement
1678,0.99539177896392,0.9959753535781196,movement
1679,0.99539177896392,0.9960037723071749,movement
1680,0.9959803404557436,0.99603219103623,movement
1681,0.9959803404557436,0.9960606097652848,movement
1682,0.9959803404557436,0.9960890284943396,movement
1683,0.9959803404557436,0.9961174472233946,movement
1684,0.9963278645771876,0.9961458659524496,movement
1685,0.9963278645771876,0.9961742846815044,movement
1686,0.9963278645771876,0.9962027034105596,movement
1687,0.9963278645771876,0.9962283443330286,movement
1688,0.9963278645771876,0.9962539852554976,movement
1689,0.9963278645771876,0.9962796261779666,movement
1690,0.9963278645771876,0.9963052671004357,movement
1691,0.9963278645771876,0.9963265787362638,movement
1692,0.9963278645771876,0.996347890372092,movement
1693,0.9963278645771876,0.9963692020079202,movement
1694,0.9963278645771876,0.9963905136437482,movement
1695,0.9963278645771876,0.9964118252795764,movement
1696,0.9963278645771876,0.9964331369154044,movement
1697,0.9963278645771876,0.9964544485512328,movement
1698,0.9963278645771876,0.9964757601870606,movement
1699,0.9963278645771876,0.9964965915275102,movement
1700,0.9963278645771876,0.9965174228679596,movement
1701,0.9963278645771876,0.996538254208409,movement
1702,0.9963278645771876,0.9965590855488584,movement
1703,0.9963278645771876,0.9965794189739317,movement
1704,0.9969114780666628,0.9965997523990048,movement
1705,0.9969114780666628,0.996620085824078,movement
1706,0.9969114780666628,0.996640419249151,movement
1707,0.9969114780666628,0.996660752674224,movement
1708,0.9972258112689268,0.9966810860992972,movement
1709,0.9972258112689268,0.9967014195243704,movement
1710,0.9972258112689268,0.9967217529494437,movement
1711,0.9972258112689268,0.996741537530557,movement
1712,0.9972258112689268,0.9967613221116703,movement
1713,0.9972258112689268,0.9967811066927836,movement
1714,0.9972258112689268,0.9968008912738971,movement
1715,0.9972258112689268,0.99681868520273,movement
1716,0.9972258112689268,0.9968364791315628,movement
1717,0.9972258112689268,0.9968542730603958,movement
1718,0.9972258112689268,0.9968720669892288,movement
1719,0.9972258112689268,0.9968898609180616,movement
1720,0.9972258112689268,0.9969076548468944,movement
1721,0.9972258112689268,0.9969254487757274,movement
1722,0.9972258112689268,0.9969432427045604,movement
1723,0.9972258112689268,0.9969605077986348,movement
1724,0.9972258112689268,0.9969777728927098,movement
1725,0.9972258112689268,0.9969950379867843,movement
1726,0.9972258112689268,0.9970123030808592,movement
1727,0.9972258112689268,0.997029094788538,movement
1728,0.9976768242314868,0.9970458864962172,movement
1729,0.9976768242314868,0.997062678203896,movement
1730,0.9976768242314868,0.9970794699115748,movement
1731,0.9976768242314868,0.9970962616192536,movement
1732,0.998166168791961,0.9971130533269328,movement
1733,0.998166168791961,0.9971298450346116,movement
1734,0.998166168791961,0.9971466367422906,movement
1735,0.998166168791961,0.9971625735717948,movement
1736,0.998166168791961,0.9971785104012992,movement
1737,0.998166168791961,0.9971944472308036,movement
1738,0.998166168791961,0.997210384060308,movement
1739,0.998166168791961,0.9972250668190838,movement
1740,0.998166168791961,0.9972397495778595,movement
1741,0.998166168791961,0.9972544323366356,movement
1742,0.998166168791961,0.9972691150954116,movement
1743,0.998166168791961,0.9972837978541874,movement
1744,0.998166168791961,0.9972984806129632,movement
1745,0.998166168791961,0.9973131633717393,movement
1746,0.998166168791961,0.997327846130515,movement
1747,0.998166168791961,0.9973397852047016,movement
1748,0.998166168791961,0.997351724278888,movement
1749,0.998166168791961,0.9973636633530742,movement
1750,0.998166168791961,0.9973756024272608,movement
1751,0.998166168791961,0.997386457636616,movement
1752,0.998411530718027,0.9973973128459718,movement
1753,0.998411530718027,0.9974081680553272,movement
1754,0.998411530718027,0.9974190232646826,movement
1755,0.998411530718027,0.997429878474038,movement
1756,0.9991135932379052,0.9974407336833936,movement
1757,0.9991135932379052,0.997451588892749,movement
1758,0.9991135932379052,0.9974624441021044,movement
1759,0.9991135932379052,0.9974721569555408,movement
1760,0.9991135932379052,0.997481869808977,movement
1761,0.9991135932379052,0.9974915826624136,movement
1762,0.9991135932379052,0.9975012955158498,movement
1763,0.9991135932379052,0.9975101241025104,movement
1764,0.9991135932379052,0.9975189526891706,movement
1765,0.9991135932379052,0.997527781275831,movement
1766,0.9991135932379052,0.9975366098624912,movement
1767,0.9991135932379052,0.9975454384491516,movement
1768,0.9991135932379052,0.997554267035812,movement
1769,0.9991135932379052,0.9975630956224724,movement
1770,0.9991135932379052,0.9975719242091328,movement
1771,0.9991135932379052,0.997572987671932,movement
1772,0.9991135932379052,0.9975740511347316,movement
1773,0.9991135932379052,0.9975751145975308,movement
1774,0.9991135932379052,0.99757617806033,movement
1775,0.9991135932379052,0.9975742255490871,movement
1776,0.9991019783113904,0.9975722730378443,movement
1777,0.9991019783113904,0.9975703205266014,movement
1778,0.9991019783113904,0.9975683680153584,movement
1779,0.9991019783113904,0.9975664155041156,movement
1780,0.9992938262834784,0.9975644629928728,movement
1781,0.9992938262834784,0.99756251048163,movement
1782,0.9992938262834784,0.9975605579703872,movement
1783,0.9992938262834784,0.9975578248939428,movement
1784,0.9992938262834784,0.9975550918174984,movement
1785,0.9992938262834784,0.9975523587410542,movement
1786,0.9992938262834784,0.9975496256646098,movement
1787,0.9992938262834784,0.9975467241648311,movement
1788,0.9992938262834784,0.9975438226650528,movement
1789,0.9992938262834784,0.997540921165274,movement
1790,0.9992938262834784,0.9975380196654952,movement
1791,0.9992938262834784,0.9975351181657168,movement
1792,0.9992938262834784,0.9975322166659384,movement
1793,0.9992938262834784,0.9975293151661596,movement
1794,0.9992938262834784,0.9975264136663812,movement
1795,0.9992938262834784,0.997511828953853,movement
1796,0.9992938262834784,0.997497244241325,movement
1797,0.9992938262834784,0.9974826595287972,movement
1798,0.9992938262834784,0.9974680748162692,movement
1799,0.9992938262834784,0.9974470223999692,movement
1800,0.9991996553131812,0.9974259699836692,movement
1801,0.9991996553131812,0.9974049175673692,movement
1802,0.9991996553131812,0.9973838651510692,movement
1803,0.9991996553131812,0.9973628127347692,movement
1804,0.9991880861353354,0.9973417603184692,movement
1805,0.9991880861353354,0.997320707902169,movement
1806,0.9991880861353354,0.9972996554858692,movement
1807,0.9991880861353354,0.997278089745642,movement
1808,0.9991880861353354,0.9972565240054152,movement
1809,0.9991880861353354,0.9972349582651884,movement
1810,0.9991880861353354,0.9972133925249612,movement
1811,0.9991880861353354,0.997190478494609,movement
1812,0.9991880861353354,0.9971675644642564,movement
1813,0.9991880861353354,0.997144650433904,movement
1814,0.9991880861353354,0.9971217364035514,movement
1815,0.9991880861353354,0.9970988223731988,movement
1816,0.9991880861353354,0.9970759083428462,movement
1817,0.9991880861353354,0.9970529943124938,movement
1818,0.9991880861353354,0.9970300802821412,movement
1819,0.9991880861353354,0.9970065258290858,movement
1820,0.9991880861353354,0.99698297137603,movement
1821,0.9991880861353354,0.9969594169229746,movement
1822,0.9991880861353354,0.9969358624699188,movement
1823,0.9991880861353354,0.9969043685083858,movement
1824,0.999047830083846,0.9968728745468524,movement
1825,0.999047830083846,0.9968413805853188,movement
1826,0.999047830083846,0.9968098866237856,movement
1827,0.999047830083846,0.9967783926622524,movement
1828,0.9989395685843758,0.996746898700719,movement
1829,0.9989395685843758,0.9967154047391856,movement
1830,0.9989395685843758,0.9966839107776522,movement
1831,0.9989395685843758,0.9966504549444796,movement
1832,0.9989395685843758,0.9966169991113067,movement
1833,0.9989395685843758,0.996583543278134,movement
1834,0.9989395685843758,0.9965500874449612,movement
1835,0.9989395685843758,0.9965154731980502,movement
1836,0.9989395685843758,0.9964808589511392,movement
1837,0.9989395685843758,0.9964462447042286,movement
1838,0.9989395685843758,0.9964116304573176,movement
1839,0.9989395685843758,0.9963770162104064,movement
1840,0.9989395685843758,0.9963424019634958,movement
1841,0.9989395685843758,0.9963077877165848,movement
1842,0.9989395685843758,0.9962731734696738,movement
1843,0.9989395685843758,0.9962440678363372,movement
1844,0.9989395685843758,0.9962149622030002,movement
1845,0.9989395685843758,0.9961858565696636,movement
1846,0.9989395685843758,0.9961567509363266,movement
1847,0.9989395685843758,0.996122117188364,movement
1848,0.998795479970763,0.996087483440401,movement
1849,0.998795479970763,0.9960528496924382,movement
1850,0.998795479970763,0.9960182159444751,movement
1851,0.998795479970763,0.9959835821965124,movement
1852,0.998646105357881,0.9959489484485496,movement
1853,0.998646105357881,0.9959143147005866,movement
1854,0.998646105357881,0.9958796809526238,movement
1855,0.998646105357881,0.9958431018263624,movement
1856,0.998646105357881,0.9958065227001016,movement
1857,0.998646105357881,0.9957699435738402,movement
1858,0.998646105357881,0.9957333644475792,movement
1859,0.998646105357881,0.9956957375439772,movement
1860,0.998646105357881,0.9956581106403752,movement
1861,0.998646105357881,0.9956204837367733,movement
1862,0.998646105357881,0.9955828568331712,movement
1863,0.998646105357881,0.9955452299295692,movement
1864,0.998646105357881,0.9955076030259672,movement
1865,0.998646105357881,0.9954699761223652,movement
1866,0.998646105357881,0.9954323492187632,movement
1867,0.998646105357881,0.995400096814346,movement
1868,0.998646105357881,0.995367844409929,movement
1869,0.998646105357881,0.995335592005512,movement
1870,0.998646105357881,0.9953033396010948,movement
1871,0.998646105357881,0.9952727543646358,movement
1872,0.9984874549304236,0.9952421691281772,movement
1873,0.9984874549304236,0.9952115838917182,movement
1874,0.9984874549304236,0.9951809986552592,movement
1875,0.9984874549304236,0.9951504134188004,movement
1876,0.9983454390116966,0.9951198281823412,movement
1877,0.9983454390116966,0.9950892429458826,movement
1878,0.9983454390116966,0.9950586577094236,movement
1879,0.9983454390116966,0.9950265690964228,movement
1880,0.9983454390116966,0.994994480483422,movement
1881,0.9983454390116966,0.9949623918704216,movement
1882,0.9983454390116966,0.9949303032574206,movement
1883,0.9983454390116966,0.9948965834958848,movement
1884,0.9983454390116966,0.9948628637343492,movement
1885,0.9983454390116966,0.9948291439728136,movement
1886,0.9983454390116966,0.994795424211278,movement
1887,0.9983454390116966,0.9947617044497424,movement
1888,0.9983454390116966,0.9947279846882064,movement
1889,0.9983454390116966,0.9946942649266708,movement
1890,0.9983454390116966,0.9946605451651352,movement
1891,0.9983454390116966,0.994626014660814,movement
1892,0.9983454390116966,0.9945914841564928,movement
1893,0.9983454390116966,0.9945569536521718,movement
1894,0.9983454390116966,0.9945224231478508,movement
1895,0.9983454390116966,0.9944973668033672,movement
1896,0.9975223336348542,0.9944723104588832,movement
1897,0.9975223336348542,0.9944472541143996,movement
1898,0.9975223336348542,0.994422197769916,movement
1899,0.9975223336348542,0.9943971414254325,movement
1900,0.99719717418557,0.9943720850809488,movement
1901,0.99719717418557,0.9943470287364652,movement
1902,0.99719717418557,0.9943219723919814,movement
1903,0.99719717418557,0.994296098174411,movement
1904,0.99719717418557,0.9942702239568404,movement
1905,0.99719717418557,0.9942443497392698,movement
1906,0.99719717418557,0.9942184755216994,movement
1907,0.99719717418557,0.9941902610957292,movement
1908,0.99719717418557,0.994162046669759,movement
1909,0.99719717418557,0.9941338322437888,movement
1910,0.99719717418557,0.9941056178178188,movement
1911,0.99719717418557,0.9940774033918488,movement
1912,0.99719717418557,0.9940491889658788,movement
1913,0.99719717418557,0.9940209745399085,movement
1914,0.99719717418557,0.9939927601139384,movement
1915,0.99719717418557,0.9939581505263348,movement
1916,0.99719717418557,0.9939235409387316,movement
1917,0.99719717418557,0.9938889313511282,movement
1918,0.99719717418557,0.993854321763525,movement
1919,0.99719717418557,0.9938206903268824,movement
1920,0.994867637027254,0.9937870588902404,movement
1921,0.994867637027254,0.993753427453598,movement
1922,0.994867637027254,0.9937197960169558,movement
1923,0.994867637027254,0.9936861645803136,movement
1924,0.9939628448145954,0.9936525331436712,movement
1925,0.9939628448145954,0.993618901707029,movement
1926,0.9939628448145954,0.9935852702703868,movement
1927,0.9939628448145954,0.9935516775501664,movement
1928,0.9939628448145954,0.9935180848299456,movement
1929,0.9939628448145954,0.9934844921097252,movement
1930,0.9939628448145954,0.9934508993895046,movement
1931,0.9939628448145954,0.9934166671760436,movement
1932,0.9939628448145954,0.9933824349625828,movement
1933,0.9939628448145954,0.993348202749122,movement
1934,0.9939628448145954,0.9933139705356612,movement
1935,0.9939628448145954,0.9932797383222004,movement
1936,0.9939628448145954,0.9932455061087396,movement
1937,0.9939628448145954,0.9932112738952787,movement
1938,0.9939628448145954,0.993177041681818,movement
1939,0.9939628448145954,0.9931348410254656,movement
1940,0.9939628448145954,0.9930926403691132,movement
1941,0.9939628448145954,0.9930504397127607,movement
1942,0.9939628448145954,0.9930082390564084,movement
1943,0.9939628448145954,0.9929597276654836,movement
1944,0.9904578809897976,0.9929112162745584,movement
1945,0.9904578809897976,0.9928627048836332,movement
1946,0.9904578809897976,0.992814193492708,movement
1947,0.9904578809897976,0.992765682101783,movement
1948,0.9885175698581692,0.9927171707108576,movement
1949,0.9885175698581692,0.9926686593199324,movement
1950,0.9885175698581692,0.9926201479290074,movement
1951,0.9885175698581692,0.9925719504413166,movement
1952,0.9885175698581692,0.992523752953626,movement
1953,0.9885175698581692,0.992475555465935,movement
1954,0.9885175698581692,0.9924273579782442,movement
1955,0.9885175698581692,0.9923791990544796,movement
1956,0.9885175698581692,0.9923310401307148,movement
1957,0.9885175698581692,0.9922828812069504,movement
1958,0.9885175698581692,0.9922347222831857,movement
1959,0.9885175698581692,0.9921865633594208,movement
