time_ms,confidence_movement,smoothed_confidence,anno_values
1008,0.0723650486016022,0.1474225194242054,no movement
1009,0.0723650486016022,0.1488295225314168,no movement
1010,0.0723650486016022,0.1502365256386283,no movement
1011,0.0723650486016022,0.1516435287458397,no movement
1012,0.0862497083393676,0.1530505318530511,no movement
1013,0.0862497083393676,0.1544575349602625,no movement
1014,0.0862497083393676,0.1558645380674739,no movement
1015,0.0862497083393676,0.1572595122375255,no movement
1016,0.0862497083393676,0.158654486407577,no movement
1017,0.0862497083393676,0.1600494605776286,no movement
1018,0.0862497083393676,0.1614444347476802,no movement
1019,0.0862497083393676,0.1628303083131841,no movement
1020,0.0862497083393676,0.1642161818786881,no movement
1021,0.0862497083393676,0.1656020554441921,no movement
1022,0.0862497083393676,0.166987929009696,no movement
1023,0.0862497083393676,0.1683738025752,no movement
1024,0.0862497083393676,0.169759676140704,no movement
1025,0.0862497083393676,0.171145549706208,no movement
1026,0.0862497083393676,0.172531423271712,no movement
1027,0.0862497083393676,0.1737728065984394,no movement
1028,0.0862497083393676,0.1750141899251668,no movement
1029,0.0862497083393676,0.1762555732518942,no movement
1030,0.0862497083393676,0.1774969565786217,no movement
1031,0.0862497083393676,0.1786181886315817,no movement
1032,0.1124052608290639,0.1797394206845418,no movement
1033,0.1124052608290639,0.180860652737502,no movement
1034,0.1124052608290639,0.181981884790462,no movement
1035,0.1124052608290639,0.1831031168434221,no movement
1036,0.1336070504278038,0.1842243488963822,no movement
1037,0.1336070504278038,0.1853455809493423,no movement
1038,0.1336070504278038,0.1864668130023024,no movement
1039,0.1336070504278038,0.187583381030461,no movement
1040,0.1336070504278038,0.1886999490586195,no movement
1041,0.1336070504278038,0.1898165170867781,no movement
1042,0.1336070504278038,0.1909330851149366,no movement
1043,0.1336070504278038,0.1920384896732601,no movement
1044,0.1336070504278038,0.1931438942315835,no movement
1045,0.1336070504278038,0.194249298789907,no movement
1046,0.1336070504278038,0.1953547033482304,no movement
1047,0.1336070504278038,0.1964601079065538,no movement
1048,0.1336070504278038,0.1975655124648773,no movement
1049,0.1336070504278038,0.1986709170232007,no movement
1050,0.1336070504278038,0.1997763215815242,no movement
1051,0.1336070504278038,0.2008114561483684,no movement
1052,0.1336070504278038,0.2018465907152127,no movement
1053,0.1336070504278038,0.202881725282057,no movement
1054,0.1336070504278038,0.2039168598489012,no movement
1055,0.1336070504278038,0.2048265844056203,no movement
1056,0.1836007337213672,0.2057363089623395,no movement
1057,0.1836007337213672,0.2066460335190586,no movement
1058,0.1836007337213672,0.2075557580757777,no movement
1059,0.1836007337213672,0.2084654826324968,no movement
1060,0.2149878522551049,0.2093752071892159,no movement
1061,0.2149878522551049,0.210284931745935,no movement
1062,0.2149878522551049,0.2111946563026541,no movement
1063,0.2149878522551049,0.2121059120033118,no movement
1064,0.2149878522551049,0.2130171677039695,no movement
1065,0.2149878522551049,0.2139284234046272,no movement
1066,0.2149878522551049,0.2148396791052848,no movement
1067,0.2149878522551049,0.2157433996535846,no movement
1068,0.2149878522551049,0.2166471202018844,no movement
1069,0.2149878522551049,0.2175508407501842,no movement
1070,0.2149878522551049,0.2184545612984839,no movement
1071,0.2149878522551049,0.2193582818467837,no movement
1072,0.2149878522551049,0.2202620023950835,no movement
1073,0.2149878522551049,0.2211657229433833,no movement
1074,0.2149878522551049,0.222069443491683,no movement
1075,0.2149878522551049,0.2230089780928598,no movement
1076,0.2149878522551049,0.2239485126940366,no movement
1077,0.2149878522551049,0.2248880472952134,no movement
1078,0.2149878522551049,0.2258275818963903,no movement
1079,0.2149878522551049,0.2266736035669199,no movement
1080,0.2781845625453712,0.2275196252374496,no movement
1081,0.2781845625453712,0.2283656469079792,no movement
1082,0.2781845625453712,0.2292116685785088,no movement
1083,0.2781845625453712,0.2300576902490384,no movement
1084,0.3229824435766018,0.230903711919568,no movement
1085,0.3229824435766018,0.2317497335900976,no movement
1086,0.3229824435766018,0.2325957552606272,no movement
1087,0.3229824435766018,0.233437327748257,no movement
1088,0.3229824435766018,0.2342789002358866,no movement
1089,0.3229824435766018,0.2351204727235164,no movement
1090,0.3229824435766018,0.2359620452111461,no movement
1091,0.3229824435766018,0.236801252269582,no movement
1092,0.3229824435766018,0.2376404593280179,no movement
1093,0.3229824435766018,0.2384796663864538,no movement
1094,0.3229824435766018,0.2393188734448897,no movement
1095,0.3229824435766018,0.2401580805033256,no movement
1096,0.3229824435766018,0.2409972875617614,no movement
1097,0.3229824435766018,0.2418364946201973,no movement
1098,0.3229824435766018,0.2426757016786333,no movement
1099,0.3229824435766018,0.2436521806412652,no movement
1100,0.3229824435766018,0.2446286596038972,no movement
1101,0.3229824435766018,0.2456051385665292,no movement
1102,0.3229824435766018,0.2465816175291611,no movement
1103,0.3229824435766018,0.2475760062833846,no movement
1104,0.354417056413659,0.2485703950376079,no movement
1105,0.354417056413659,0.2495647837918314,no movement
1106,0.354417056413659,0.2505591725460548,no movement
1107,0.354417056413659,0.2515535613002782,no movement
1108,0.4029324622879484,0.2525479500545016,no movement
1109,0.4029324622879484,0.253542338808725,no movement
1110,0.4029324622879484,0.2545367275629484,no movement
1111,0.4029324622879484,0.2555077272852557,no movement
1112,0.4029324622879484,0.2564787270075631,no movement
1113,0.4029324622879484,0.2574497267298705,no movement
1114,0.4029324622879484,0.2584207264521778,no movement
1115,0.4029324622879484,0.2593884711737416,no movement
1116,0.4029324622879484,0.2603562158953055,no movement
1117,0.4029324622879484,0.2613239606168693,no movement
1118,0.4029324622879484,0.2622917053384332,no movement
1119,0.4029324622879484,0.263259450059997,no movement
1120,0.4029324622879484,0.2642271947815608,no movement
1121,0.4029324622879484,0.2651949395031247,no movement
1122,0.4029324622879484,0.2661626842246886,no movement
1123,0.4029324622879484,0.2673693723954537,no movement
1124,0.4029324622879484,0.2685760605662188,no movement
1125,0.4029324622879484,0.2697827487369839,no movement
1126,0.4029324622879484,0.2709894369077489,no movement
1127,0.4029324622879484,0.2723457640652523,no movement
1128,0.4053460148731377,0.2737020912227557,no movement
1129,0.4053460148731377,0.2750584183802591,no movement
1130,0.4053460148731377,0.2764147455377624,no movement
1131,0.4053460148731377,0.2777710726952657,no movement
1132,0.4524256508944599,0.2791273998527691,no movement
1133,0.4524256508944599,0.2804837270102725,no movement
1134,0.4524256508944599,0.2818400541677759,no movement
1135,0.4524256508944599,0.2831510272473391,no movement
1136,0.4524256508944599,0.2844620003269023,no movement
1137,0.4524256508944599,0.2857729734064654,no movement
1138,0.4524256508944599,0.2870839464860287,no movement
1139,0.4524256508944599,0.2883755885401564,no movement
1140,0.4524256508944599,0.2896672305942842,no movement
1141,0.4524256508944599,0.290958872648412,no movement
1142,0.4524256508944599,0.2922505147025397,no movement
1143,0.4524256508944599,0.2935421567566675,no movement
1144,0.4524256508944599,0.2948337988107953,no movement
1145,0.4524256508944599,0.296125440864923,no movement
1146,0.4524256508944599,0.2974170829190508,no movement
1147,0.4524256508944599,0.298959512202855,no movement
1148,0.4524256508944599,0.3005019414866592,no movement
1149,0.4524256508944599,0.3020443707704635,no movement
1150,0.4524256508944599,0.3035868000542677,no movement
1151,0.4524256508944599,0.3053523599479281,no movement
1152,0.4208246508340093,0.3071179198415885,no movement
1153,0.4208246508340093,0.308883479735249,no movement
1154,0.4208246508340093,0.3106490396289094,no movement
1155,0.4208246508340093,0.3124145995225698,no movement
1156,0.4301369468186064,0.3141801594162303,no movement
1157,0.4301369468186064,0.3159457193098907,no movement
1158,0.4301369468186064,0.3177112792035511,no movement
1159,0.4301369468186064,0.3194035137769492,no movement
1160,0.4301369468186064,0.3210957483503472,no movement
1161,0.4301369468186064,0.3227879829237451,no movement
1162,0.4301369468186064,0.3244802174971432,no movement
1163,0.4301369468186064,0.3261261698714153,no movement
1164,0.4301369468186064,0.3277721222456874,no movement
1165,0.4301369468186064,0.3294180746199596,no movement
1166,0.4301369468186064,0.3310640269942317,no movement
1167,0.4301369468186064,0.3327099793685038,no movement
1168,0.4301369468186064,0.3343559317427759,no movement
1169,0.4301369468186064,0.3360018841170481,no movement
1170,0.4301369468186064,0.3376478364913202,no movement
1171,0.4301369468186064,0.3394712045142595,no movement
1172,0.4301369468186064,0.3412945725371987,no movement
1173,0.4301369468186064,0.343117940560138,no movement
1174,0.4301369468186064,0.3449413085830773,no movement
1175,0.4301369468186064,0.3470042587254595,no movement
1176,0.386789875185643,0.3490672088678416,no movement
1177,0.386789875185643,0.3511301590102237,no movement
1178,0.386789875185643,0.3531931091526058,no movement
1179,0.386789875185643,0.3552560592949879,no movement
1180,0.3507444930554446,0.3573190094373701,no movement
1181,0.3507444930554446,0.3593819595797523,no movement
1182,0.3507444930554446,0.3614449097221344,no movement
1183,0.3507444930554446,0.3634206746895508,no movement
1184,0.3507444930554446,0.3653964396569673,no movement
1185,0.3507444930554446,0.3673722046243837,no movement
1186,0.3507444930554446,0.3693479695918003,no movement
1187,0.3507444930554446,0.3712530619272209,no movement
1188,0.3507444930554446,0.3731581542626416,no movement
1189,0.3507444930554446,0.3750632465980623,no movement
1190,0.3507444930554446,0.3769683389334829,no movement
1191,0.3507444930554446,0.3788734312689036,no movement
1192,0.3507444930554446,0.3807785236043243,no movement
1193,0.3507444930554446,0.382683615939745,no movement
1194,0.3507444930554446,0.3845887082751656,no movement
1195,0.3507444930554446,0.3865669085141265,no movement
1196,0.3507444930554446,0.3885451087530873,no movement
1197,0.3507444930554446,0.390523308992048,no movement
1198,0.3507444930554446,0.3925015092310089,no movement
1199,0.3507444930554446,0.3946850665004521,no movement
1200,0.329663495611693,0.3968686237698952,no movement
1201,0.329663495611693,0.3990521810393383,no movement
1202,0.329663495611693,0.4012357383087815,no movement
1203,0.329663495611693,0.4034192955782247,no movement
1204,0.2920404925741444,0.4056028528476679,no movement
1205,0.2920404925741444,0.4077864101171111,no movement
1206,0.2920404925741444,0.4099699673865542,no movement
1207,0.2920404925741444,0.4119868790450188,no movement
1208,0.2920404925741444,0.4140037907034835,no movement
1209,0.2920404925741444,0.4160207023619481,no movement
1210,0.2920404925741444,0.4180376140204127,no movement
1211,0.2920404925741444,0.4199499019504315,no movement
1212,0.2920404925741444,0.4218621898804504,no movement
1213,0.2920404925741444,0.4237744778104692,no movement
1214,0.2920404925741444,0.425686765740488,no movement
1215,0.2920404925741444,0.4275990536705068,no movement
1216,0.2920404925741444,0.4295113416005256,no movement
1217,0.2920404925741444,0.4314236295305445,no movement
1218,0.2920404925741444,0.4333359174605634,no movement
1219,0.2920404925741444,0.4352051733966633,no movement
1220,0.2920404925741444,0.4370744293327633,no movement
1221,0.2920404925741444,0.4389436852688633,no movement
1222,0.2920404925741444,0.4408129412049633,no movement
1223,0.2920404925741444,0.4427622505754832,no movement
1224,0.3027847084372599,0.4447115599460032,no movement
1225,0.3027847084372599,0.446660869316523,no movement
1226,0.3027847084372599,0.4486101786870429,no movement
1227,0.3027847084372599,0.4505594880575628,no movement
1228,0.2747308292431011,0.4525087974280828,no movement
1229,0.2747308292431011,0.4544581067986027,no movement
1230,0.2747308292431011,0.4564074161691225,no movement
1231,0.2747308292431011,0.458146069838675,no movement
1232,0.2747308292431011,0.4598847235082273,no movement
1233,0.2747308292431011,0.4616233771777796,no movement
1234,0.2747308292431011,0.4633620308473321,no movement
1235,0.2747308292431011,0.4649513582467803,no movement
1236,0.2747308292431011,0.4665406856462285,no movement
1237,0.2747308292431011,0.4681300130456767,no movement
1238,0.2747308292431011,0.4697193404451251,no movement
1239,0.2747308292431011,0.4713086678445733,no movement
1240,0.2747308292431011,0.4728979952440215,no movement
1241,0.2747308292431011,0.4744873226434698,no movement
1242,0.2747308292431011,0.4760766500429181,no movement
1243,0.2747308292431011,0.4775553986918483,no movement
1244,0.2747308292431011,0.4790341473407785,no movement
1245,0.2747308292431011,0.4805128959897088,no movement
1246,0.2747308292431011,0.4819916446386391,no movement
1247,0.2747308292431011,0.4834308650583858,no movement
1248,0.3159124005019244,0.4848700854781326,no movement
1249,0.3159124005019244,0.4863093058978794,no movement
1250,0.3159124005019244,0.4877485263176261,no movement
1251,0.3159124005019244,0.489187746737373,no movement
1252,0.3212853379793537,0.4906269671571198,no movement
1253,0.3212853379793537,0.4920661875768665,no movement
1254,0.3212853379793537,0.4935054079966132,no movement
1255,0.3212853379793537,0.4948398463735697,no movement
1256,0.3212853379793537,0.4961742847505264,no movement
1257,0.3212853379793537,0.497508723127483,no movement
1258,0.3212853379793537,0.4988431615044396,no movement
1259,0.3212853379793537,0.5000158818618152,no movement
1260,0.3212853379793537,0.5011886022191908,no movement
1261,0.3212853379793537,0.5023613225765664,no movement
1262,0.3212853379793537,0.503534042933942,no movement
1263,0.3212853379793537,0.5047067632913177,no movement
1264,0.3212853379793537,0.5058794836486933,no movement
1265,0.3212853379793537,0.5070522040060689,no movement
1266,0.3212853379793537,0.5082249243634446,no movement
1267,0.3212853379793537,0.5092256144894814,no movement
1268,0.3212853379793537,0.5102263046155183,no movement
1269,0.3212853379793537,0.5112269947415552,no movement
1270,0.3212853379793537,0.5122276848675922,no movement
1271,0.3212853379793537,0.5131091921656935,no movement
1272,0.3929683727397248,0.5139906994637947,no movement
1273,0.3929683727397248,0.514872206761896,no movement
1274,0.3929683727397248,0.5157537140599974,no movement
1275,0.3929683727397248,0.5166352213580988,no movement
1276,0.4378600687612088,0.5175167286562001,no movement
1277,0.4378600687612088,0.5183982359543015,no movement
1278,0.4378600687612088,0.5192797432524028,no movement
1279,0.4378600687612088,0.5201532053752201,no movement
1280,0.4378600687612088,0.5210266674980375,no movement
1281,0.4378600687612088,0.5219001296208549,no movement
1282,0.4378600687612088,0.5227735917436721,no movement
1283,0.4378600687612088,0.5234901217464185,no movement
1284,0.4378600687612088,0.5242066517491648,no movement
1285,0.4378600687612088,0.5249231817519111,no movement
1286,0.4378600687612088,0.5256397117546573,no movement
1287,0.4378600687612088,0.5263562417574036,no movement
1288,0.4378600687612088,0.5270727717601499,no movement
1289,0.4378600687612088,0.5277893017628963,no movement
1290,0.4378600687612088,0.5285058317656425,no movement
1291,0.4378600687612088,0.5289873693695846,no movement
1292,0.4378600687612088,0.5294689069735268,no movement
1293,0.4378600687612088,0.5299504445774689,no movement
1294,0.4378600687612088,0.530431982181411,no movement
1295,0.4378600687612088,0.5307319283901138,no movement
1296,0.5130962376641423,0.5310318745988167,no movement
1297,0.5130962376641423,0.5313318208075196,no movement
1298,0.5130962376641423,0.5316317670162225,no movement
1299,0.5130962376641423,0.5319317132249254,no movement
1300,0.5800354206210061,0.5322316594336283,no movement
1301,0.5800354206210061,0.5325316056423312,no movement
1302,0.5800354206210061,0.532831551851034,no movement
1303,0.5800354206210061,0.5332368347266051,no movement
1304,0.5800354206210061,0.5336421176021763,no movement
1305,0.5800354206210061,0.5340474004777472,no movement
1306,0.5800354206210061,0.5344526833533182,no movement
1307,0.5800354206210061,0.5348269252422739,no movement
1308,0.5800354206210061,0.5352011671312297,no movement
1309,0.5800354206210061,0.5355754090201854,no movement
1310,0.5800354206210061,0.535949650909141,no movement
1311,0.5800354206210061,0.5363238927980968,no movement
1312,0.5800354206210061,0.5366981346870525,no movement
1313,0.5800354206210061,0.5370723765760083,no movement
1314,0.5800354206210061,0.537446618464964,no movement
1315,0.5800354206210061,0.5376288248410501,no movement
1316,0.5800354206210061,0.5378110312171362,no movement
1317,0.5800354206210061,0.5379932375932224,no movement
1318,0.5800354206210061,0.5381754439693085,no movement
1319,0.5800354206210061,0.5381582108614462,no movement
1320,0.6332601152211496,0.538140977753584,no movement
1321,0.6332601152211496,0.5381237446457218,no movement
1322,0.6332601152211496,0.5381065115378595,no movement
1323,0.6332601152211496,0.5380892784299972,no movement
1324,0.7051347510540065,0.538072045322135,no movement
1325,0.7051347510540065,0.5380548122142728,no movement
1326,0.7051347510540065,0.5380375791064105,no movement
1327,0.7051347510540065,0.5381648362373248,no movement
1328,0.7051347510540065,0.538292093368239,no movement
1329,0.7051347510540065,0.5384193504991533,no movement
1330,0.7051347510540065,0.5385466076300676,no movement
1331,0.7051347510540065,0.5387940160347492,no movement
1332,0.7051347510540065,0.5390414244394307,no movement
1333,0.7051347510540065,0.5392888328441124,no movement
1334,0.7051347510540065,0.5395362412487941,no movement
1335,0.7051347510540065,0.5397836496534757,no movement
1336,0.7051347510540065,0.5400310580581572,no movement
1337,0.7051347510540065,0.5402784664628388,no movement
1338,0.7051347510540065,0.5405258748675205,no movement
1339,0.7051347510540065,0.5406602852517353,no movement
1340,0.7051347510540065,0.54079469563595,no movement
1341,0.7051347510540065,0.5409291060201648,no movement
1342,0.7051347510540065,0.5410635164043794,no movement
1343,0.7051347510540065,0.5409955560141657,no movement
1344,0.7270671221160463,0.5409275956239519,no movement
1345,0.7270671221160463,0.5408596352337381,no movement
1346,0.7270671221160463,0.5407916748435244,no movement
1347,0.7270671221160463,0.5407237144533106,no movement
1348,0.7886742312607534,0.5406557540630968,no movement
1349,0.7886742312607534,0.5405877936728831,no movement
1350,0.7886742312607534,0.5405198332826693,no movement
1351,0.7886742312607534,0.5405221428839346,no movement
1352,0.7886742312607534,0.5405244524852,no movement
1353,0.7886742312607534,0.5405267620864656,no movement
1354,0.7886742312607534,0.5405290716877309,no movement
1355,0.7886742312607534,0.5406567912991215,no movement
1356,0.7886742312607534,0.540784510910512,no movement
1357,0.7886742312607534,0.5409122305219025,no movement
1358,0.7886742312607534,0.5410399501332932,no movement
1359,0.7886742312607534,0.5411676697446837,no movement
1360,0.7886742312607534,0.5412953893560742,no movement
1361,0.7886742312607534,0.5414231089674647,no movement
1362,0.7886742312607534,0.5415508285788554,no movement
1363,0.7886742312607534,0.5416626967863377,no movement
1364,0.7886742312607534,0.5417745649938202,no movement
1365,0.7886742312607534,0.5418864332013025,no movement
1366,0.7886742312607534,0.5419983014087848,no movement
1367,0.7886742312607534,0.5419675843932058,no movement
1368,0.7757646330851042,0.5419368673776268,no movement
1369,0.7757646330851042,0.5419061503620477,no movement
1370,0.7757646330851042,0.5418754333464687,no movement
1371,0.7757646330851042,0.5418447163308897,no movement
1372,0.799780663411078,0.5418139993153106,no movement
1373,0.799780663411078,0.5417832822997316,no movement
1374,0.799780663411078,0.5417525652841525,no movement
1375,0.799780663411078,0.5416860342156964,no movement
1376,0.799780663411078,0.5416195031472403,no movement
1377,0.799780663411078,0.5415529720787842,no movement
1378,0.799780663411078,0.5414864410103281,no movement
1379,0.799780663411078,0.541513422872519,no movement
1380,0.799780663411078,0.5415404047347102,no movement
1381,0.799780663411078,0.5415673865969013,no movement
1382,0.799780663411078,0.5415943684590924,no movement
1383,0.799780663411078,0.5416213503212836,no movement
1384,0.799780663411078,0.5416483321834746,no movement
1385,0.799780663411078,0.5416753140456656,no movement
1386,0.799780663411078,0.5417022959078568,no movement
1387,0.799780663411078,0.5417302883317145,no movement
1388,0.799780663411078,0.5417582807555723,no movement
1389,0.799780663411078,0.5417862731794301,no movement
1390,0.799780663411078,0.5418142656032878,no movement
1391,0.799780663411078,0.541815785112886,no movement
1392,0.7666070382556809,0.541817304622484,no movement
1393,0.7666070382556809,0.541818824132082,no movement
1394,0.7666070382556809,0.5418203436416801,no movement
1395,0.7666070382556809,0.5418218631512781,no movement
1396,0.7547485695006322,0.5418233826608762,no movement
1397,0.7547485695006322,0.5418249021704743,no movement
1398,0.7547485695006322,0.5418264216800722,no movement
1399,0.7547485695006322,0.5416906692854742,no movement
1400,0.7547485695006322,0.5415549168908762,no movement
1401,0.7547485695006322,0.5414191644962781,no movement
1402,0.7547485695006322,0.5412834121016801,no movement
1403,0.7547485695006322,0.5411297499154907,no movement
1404,0.7547485695006322,0.5409760877293011,no movement
1405,0.7547485695006322,0.5408224255431118,no movement
1406,0.7547485695006322,0.5406687633569223,no movement
1407,0.7547485695006322,0.5405151011707328,no movement
1408,0.7547485695006322,0.5403614389845434,no movement
1409,0.7547485695006322,0.5402077767983539,no movement
1410,0.7547485695006322,0.5400541146121643,no movement
1411,0.7547485695006322,0.5399116779560162,no movement
1412,0.7547485695006322,0.5397692412998683,no movement
1413,0.7547485695006322,0.5396268046437201,no movement
1414,0.7547485695006322,0.539484367987572,no movement
1415,0.7547485695006322,0.5393620964122022,no movement
1416,0.7031395000990217,0.5392398248368326,no movement
1417,0.7031395000990217,0.5391175532614628,no movement
1418,0.7031395000990217,0.5389952816860931,no movement
1419,0.7031395000990217,0.5388730101107234,no movement
1420,0.6673846517183464,0.5387507385353536,no movement
1421,0.6673846517183464,0.5386284669599839,no movement
1422,0.6673846517183464,0.5385061953846141,no movement
1423,0.6673846517183464,0.5381449803600431,no movement
1424,0.6673846517183464,0.5377837653354722,no movement
1425,0.6673846517183464,0.5374225503109012,no movement
1426,0.6673846517183464,0.5370613352863302,no movement
1427,0.6673846517183464,0.5365504812750209,no movement
1428,0.6673846517183464,0.5360396272637117,no movement
1429,0.6673846517183464,0.5355287732524024,no movement
1430,0.6673846517183464,0.5350179192410931,no movement
1431,0.6673846517183464,0.5345070652297839,no movement
1432,0.6673846517183464,0.5339962112184747,no movement
1433,0.6673846517183464,0.5334853572071654,no movement
1434,0.6673846517183464,0.5329745031958562,no movement
1435,0.6673846517183464,0.5326327205725031,no movement
1436,0.6673846517183464,0.5322909379491502,no movement
1437,0.6673846517183464,0.5319491553257971,no movement
1438,0.6673846517183464,0.5316073727024441,no movement
1439,0.6673846517183464,0.5313321361607541,no movement
1440,0.5968869320770998,0.531056899619064,no movement
1441,0.5968869320770998,0.5307816630773741,no movement
1442,0.5968869320770998,0.530506426535684,no movement
1443,0.5968869320770998,0.5302311899939941,no movement
1444,0.5424095135053234,0.5299559534523042,no movement
1445,0.5424095135053234,0.5296807169106141,no movement
1446,0.5424095135053234,0.5294054803689242,no movement
1447,0.5424095135053234,0.5288794565975578,no movement
1448,0.5424095135053234,0.5283534328261914,no movement
1449,0.5424095135053234,0.527827409054825,no movement
1450,0.5424095135053234,0.5273013852834585,no movement
1451,0.5424095135053234,0.5265522309022359,no movement
1452,0.5424095135053234,0.5258030765210132,no movement
1453,0.5424095135053234,0.5250539221397906,no movement
1454,0.5424095135053234,0.5243047677585679,no movement
1455,0.5424095135053234,0.5235556133773454,no movement
1456,0.5424095135053234,0.5228064589961228,no movement
1457,0.5424095135053234,0.5220573046149001,no movement
1458,0.5424095135053234,0.5213081502336775,no movement
1459,0.5424095135053234,0.5208069638781911,no movement
1460,0.5424095135053234,0.5203057775227048,no movement
1461,0.5424095135053234,0.5198045911672184,no movement
1462,0.5424095135053234,0.5193034048117322,no movement
1463,0.5424095135053234,0.5189048019927842,no movement
1464,0.4847988596444441,0.5185061991738362,no movement
1465,0.4847988596444441,0.5181075963548883,no movement
1466,0.4847988596444441,0.5177089935359405,no movement
1467,0.4847988596444441,0.5173103907169925,no movement
1468,0.4249670144599282,0.5169117878980446,no movement
1469,0.4249670144599282,0.5165131850790966,no movement
1470,0.4249670144599282,0.5161145822601487,no movement
1471,0.4249670144599282,0.5155385637925337,no movement
1472,0.4249670144599282,0.5149625453249185,no movement
1473,0.4249670144599282,0.5143865268573036,no movement
1474,0.4249670144599282,0.5138105083896884,no movement
1475,0.4249670144599282,0.5129949078026305,no movement
1476,0.4249670144599282,0.5121793072155725,no movement
1477,0.4249670144599282,0.5113637066285147,no movement
1478,0.4249670144599282,0.5105481060414567,no movement
1479,0.4249670144599282,0.5097325054543987,no movement
1480,0.4249670144599282,0.5089169048673409,no movement
1481,0.4249670144599282,0.508101304280283,no movement
1482,0.4249670144599282,0.507285703693225,no movement
1483,0.4249670144599282,0.5067261771339029,no movement
1484,0.4249670144599282,0.506166650574581,no movement
1485,0.4249670144599282,0.505607124015259,no movement
1486,0.4249670144599282,0.505047597455937,no movement
1487,0.4249670144599282,0.5046988505239959,no movement
1488,0.3910676083198687,0.5043501035920546,no movement
1489,0.3910676083198687,0.5040013566601135,no movement
1490,0.3910676083198687,0.5036526097281723,no movement
1491,0.3910676083198687,0.5033038627962311,no movement
1492,0.3303563759913128,0.5029551158642899,no movement
1493,0.3303563759913128,0.5026063689323488,no movement
1494,0.3303563759913128,0.5022576220004075,no movement
1495,0.3303563759913128,0.5018357671649261,no movement
1496,0.3303563759913128,0.5014139123294448,no movement
1497,0.3303563759913128,0.5009920574939635,no movement
1498,0.3303563759913128,0.5005702026584822,no movement
1499,0.3303563759913128,0.4999429907925185,no movement
1500,0.3303563759913128,0.4993157789265547,no movement
1501,0.3303563759913128,0.4986885670605911,no movement
1502,0.3303563759913128,0.4980613551946274,no movement
1503,0.3303563759913128,0.4974341433286637,no movement
1504,0.3303563759913128,0.4968069314627,no movement
1505,0.3303563759913128,0.4961797195967364,no movement
1506,0.3303563759913128,0.4955525077307727,no movement
1507,0.3303563759913128,0.4951500454345237,no movement
1508,0.3303563759913128,0.4947475831382747,no movement
1509,0.3303563759913128,0.4943451208420257,no movement
1510,0.3303563759913128,0.4939426585457768,no movement
1511,0.3303563759913128,0.4938534550538622,no movement
1512,0.3256009548188589,0.4937642515619478,no movement
1513,0.3256009548188589,0.4936750480700334,no movement
1514,0.3256009548188589,0.4935858445781189,no movement
1515,0.3256009548188589,0.4934966410862046,no movement
1516,0.2828253879004286,0.4934074375942902,no movement
1517,0.2828253879004286,0.4933182341023757,no movement
1518,0.2828253879004286,0.4932290306104612,no movement
1519,0.2828253879004286,0.4931828591124656,no movement
1520,0.2828253879004286,0.4931366876144701,no movement
1521,0.2828253879004286,0.4930905161164743,no movement
1522,0.2828253879004286,0.4930443446184788,no movement
1523,0.2828253879004286,0.4929181196860633,no movement
1524,0.2828253879004286,0.4927918947536477,no movement
1525,0.2828253879004286,0.4926656698212323,no movement
1526,0.2828253879004286,0.4925394448888168,no movement
1527,0.2828253879004286,0.4924132199564011,no movement
1528,0.2828253879004286,0.4922869950239857,no movement
1529,0.2828253879004286,0.4921607700915702,no movement
1530,0.2828253879004286,0.4920345451591547,no movement
1531,0.2828253879004286,0.4920462195201861,no movement
1532,0.2828253879004286,0.4920578938812175,no movement
1533,0.2828253879004286,0.4920695682422491,no movement
1534,0.2828253879004286,0.4920812426032805,no movement
1535,0.2828253879004286,0.4923138103179934,no movement
1536,0.2831285564004341,0.4925463780327064,no movement
1537,0.2831285564004341,0.4927789457474194,no movement
1538,0.2831285564004341,0.4930115134621322,no movement
1539,0.2831285564004341,0.4932440811768451,no movement
1540,0.2751866821225142,0.4934766488915581,no movement
1541,0.2751866821225142,0.4937092166062711,no movement
1542,0.2751866821225142,0.4939417843209839,no movement
1543,0.2751866821225142,0.494284930786215,no movement
1544,0.2751866821225142,0.494628077251446,no movement
1545,0.2751866821225142,0.4949712237166768,no movement
1546,0.2751866821225142,0.4953143701819077,no movement
1547,0.2751866821225142,0.4956970448763221,no movement
1548,0.2751866821225142,0.4960797195707366,no movement
1549,0.2751866821225142,0.496462394265151,no movement
1550,0.2751866821225142,0.4968450689595654,no movement
1551,0.2751866821225142,0.4972277436539798,no movement
1552,0.2751866821225142,0.4976104183483942,no movement
1553,0.2751866821225142,0.4979930930428086,no movement
1554,0.2751866821225142,0.4983757677372231,no movement
1555,0.2751866821225142,0.4987925036210223,no movement
1556,0.2751866821225142,0.4992092395048215,no movement
1557,0.2751866821225142,0.4996259753886206,no movement
1558,0.2751866821225142,0.5000427112724198,no movement
1559,0.2751866821225142,0.500586553981037,no movement
1560,0.2785543411349303,0.5011303966896544,no movement
1561,0.2785543411349303,0.5016742393982716,no movement
1562,0.2785543411349303,0.5022180821068888,no movement
1563,0.2785543411349303,0.5027619248155062,no movement
1564,0.2846038653684311,0.5033057675241234,no movement
1565,0.2846038653684311,0.5038496102327406,no movement
1566,0.2846038653684311,0.5043934529413578,no movement
1567,0.2846038653684311,0.5051093258813139,no movement
1568,0.2846038653684311,0.5058251988212699,no movement
1569,0.2846038653684311,0.5065410717612258,no movement
