time_ms,confidence_movement,smoothed_confidence,anno_values
1998,0.0059330874987416,0.005675121737251,no movement
1999,0.0059330874987416,0.0056582040520562,no movement
2000,0.0059330874987416,0.0056412863668614,no movement
2001,0.0059330874987416,0.0056243686816665,no movement
2002,0.0059330874987416,0.0056074509964717,no movement
2003,0.0059330874987416,0.0055893553636121,no movement
2004,0.0059330874987416,0.0055712597307525,no movement
2005,0.0059330874987416,0.0055531640978929,no movement
2006,0.0059330874987416,0.0055350684650332,no movement
2007,0.0059330874987416,0.0055169728321736,no movement
2008,0.0059330874987416,0.005498877199314,no movement
2009,0.0059330874987416,0.0054807815664544,no movement
2010,0.0059330874987416,0.0054626859335948,no movement
2011,0.0059330874987416,0.0054461153830464,no movement
2012,0.0059330874987416,0.005429544832498,no movement
2013,0.0059330874987416,0.0054129742819496,no movement
2014,0.0059330874987416,0.0053964037314013,no movement
2015,0.0059330874987416,0.0053801621152505,no movement
2016,0.005353865487563,0.0053639204990997,no movement
2017,0.005353865487563,0.0053476788829489,no movement
2018,0.005353865487563,0.0053314372667981,no movement
2019,0.005353865487563,0.0053151956506474,no movement
2020,0.0045893237525636,0.0052989540344966,no movement
2021,0.0045893237525636,0.0052827124183458,no movement
2022,0.0045893237525636,0.005266470802195,no movement
2023,0.0045893237525636,0.0052493017815998,no movement
2024,0.0045893237525636,0.0052321327610045,no movement
2025,0.0045893237525636,0.0052149637404092,no movement
2026,0.0045893237525636,0.005197794719814,no movement
2027,0.0045893237525636,0.0051791327129264,no movement
2028,0.0045893237525636,0.0051604707060387,no movement
2029,0.0045893237525636,0.0051418086991511,no movement
2030,0.0045893237525636,0.0051231466922635,no movement
2031,0.0045893237525636,0.0051044846853758,no movement
2032,0.0045893237525636,0.0050858226784882,no movement
2033,0.0045893237525636,0.0050671606716006,no movement
2034,0.0045893237525636,0.005048498664713,no movement
2035,0.0045893237525636,0.0050324242930004,no movement
2036,0.0045893237525636,0.0050163499212879,no movement
2037,0.0045893237525636,0.0050002755495754,no movement
2038,0.0045893237525636,0.0049842011778629,no movement
2039,0.0045893237525636,0.0049694370303903,no movement
2040,0.0041492448069967,0.0049546728829176,no movement
2041,0.0041492448069967,0.0049399087354449,no movement
2042,0.0041492448069967,0.0049251445879722,no movement
2043,0.0041492448069967,0.0049103804404996,no movement
2044,0.0035999072131432,0.0048956162930269,no movement
2045,0.0035999072131432,0.0048808521455542,no movement
2046,0.0035999072131432,0.0048660879980815,no movement
2047,0.0035999072131432,0.0048509293591555,no movement
2048,0.0035999072131432,0.0048357707202294,no movement
2049,0.0035999072131432,0.0048206120813033,no movement
2050,0.0035999072131432,0.0048054534423772,no movement
2051,0.0035999072131432,0.0047894997079301,no movement
2052,0.0035999072131432,0.004773545973483,no movement
2053,0.0035999072131432,0.0047575922390359,no movement
2054,0.0035999072131432,0.0047416385045889,no movement
2055,0.0035999072131432,0.0047256847701418,no movement
2056,0.0035999072131432,0.0047097310356947,no movement
2057,0.0035999072131432,0.0046937773012476,no movement
2058,0.0035999072131432,0.0046778235668006,no movement
2059,0.0035999072131432,0.004664702035047,no movement
2060,0.0035999072131432,0.0046515805032935,no movement
2061,0.0035999072131432,0.00463845897154,no movement
2062,0.0035999072131432,0.0046253374397864,no movement
2063,0.0035999072131432,0.0046146189491122,no movement
2064,0.0033037592605983,0.0046039004584379,no movement
2065,0.0033037592605983,0.0045931819677636,no movement
2066,0.0033037592605983,0.0045824634770894,no movement
2067,0.0033037592605983,0.0045717449864151,no movement
2068,0.0028861690691576,0.0045610264957409,no movement
2069,0.0028861690691576,0.0045503080050666,no movement
2070,0.0028861690691576,0.0045395895143924,no movement
2071,0.0028861690691576,0.00452897503357,no movement
2072,0.0028861690691576,0.0045183605527477,no movement
2073,0.0028861690691576,0.0045077460719253,no movement
2074,0.0028861690691576,0.004497131591103,no movement
2075,0.0028861690691576,0.0044860628620055,no movement
2076,0.0028861690691576,0.0044749941329079,no movement
2077,0.0028861690691576,0.0044639254038104,no movement
2078,0.0028861690691576,0.0044528566747129,no movement
2079,0.0028861690691576,0.0044417879456154,no movement
2080,0.0028861690691576,0.0044307192165178,no movement
2081,0.0028861690691576,0.0044196504874203,no movement
2082,0.0028861690691576,0.0044085817583228,no movement
2083,0.0028861690691576,0.0043996786966379,no movement
2084,0.0028861690691576,0.0043907756349531,no movement
2085,0.0028861690691576,0.0043818725732683,no movement
2086,0.0028861690691576,0.0043729695115834,no movement
2087,0.0028861690691576,0.0043669501502623,no movement
2088,0.0026722533576377,0.0043609307889412,no movement
2089,0.0026722533576377,0.0043549114276201,no movement
2090,0.0026722533576377,0.004348892066299,no movement
2091,0.0026722533576377,0.0043428727049779,no movement
2092,0.0023404161073886,0.0043368533436568,no movement
2093,0.0023404161073886,0.0043308339823357,no movement
2094,0.0023404161073886,0.0043248146210146,no movement
2095,0.0023404161073886,0.0043203462753935,no movement
2096,0.0023404161073886,0.0043158779297724,no movement
2097,0.0023404161073886,0.0043114095841513,no movement
2098,0.0023404161073886,0.0043069412385302,no movement
2099,0.0023404161073886,0.0043028008592655,no movement
2100,0.0023404161073886,0.0042986604800008,no movement
2101,0.0023404161073886,0.004294520100736,no movement
2102,0.0023404161073886,0.0042903797214713,no movement
2103,0.0023404161073886,0.0042862393422066,no movement
2104,0.0023404161073886,0.0042820989629419,no movement
2105,0.0023404161073886,0.0042779585836771,no movement
2106,0.0023404161073886,0.0042738182044124,no movement
2107,0.0023404161073886,0.0042702571979078,no movement
2108,0.0023404161073886,0.0042666961914032,no movement
2109,0.0023404161073886,0.0042631351848986,no movement
2110,0.0023404161073886,0.004259574178394,no movement
2111,0.0023404161073886,0.0042582607841086,no movement
2112,0.0022219205627557,0.0042569473898233,no movement
2113,0.0022219205627557,0.0042556339955379,no movement
2114,0.0022219205627557,0.0042543206012525,no movement
2115,0.0022219205627557,0.0042530072069671,no movement
2116,0.0020181563427325,0.0042516938126818,no movement
2117,0.0020181563427325,0.0042503804183964,no movement
2118,0.0020181563427325,0.004249067024111,no movement
2119,0.0020181563427325,0.0042498438325518,no movement
2120,0.0020181563427325,0.0042506206409925,no movement
2121,0.0020181563427325,0.0042513974494332,no movement
2122,0.0020181563427325,0.0042521742578739,no movement
2123,0.0020181563427325,0.0042541125640322,no movement
2124,0.0020181563427325,0.0042560508701905,no movement
2125,0.0020181563427325,0.0042579891763488,no movement
2126,0.0020181563427325,0.0042599274825071,no movement
2127,0.0020181563427325,0.0042618657886654,no movement
2128,0.0020181563427325,0.0042638040948237,no movement
2129,0.0020181563427325,0.004265742400982,no movement
2130,0.0020181563427325,0.0042676807071403,no movement
2131,0.0020181563427325,0.0042694188947792,no movement
2132,0.0020181563427325,0.0042711570824182,no movement
2133,0.0020181563427325,0.0042728952700571,no movement
2134,0.0020181563427325,0.0042746334576961,no movement
2135,0.0020181563427325,0.0042773394357222,no movement
2136,0.0021228770322767,0.0042800454137483,no movement
2137,0.0021228770322767,0.0042827513917744,no movement
2138,0.0021228770322767,0.0042854573698004,no movement
2139,0.0021228770322767,0.0042881633478265,no movement
2140,0.0020563640341636,0.0042908693258526,no movement
2141,0.0020563640341636,0.0042935753038787,no movement
2142,0.0020563640341636,0.0042962812819048,no movement
2143,0.0020563640341636,0.0043010768010134,no movement
2144,0.0020563640341636,0.004305872320122,no movement
2145,0.0020563640341636,0.0043106678392306,no movement
2146,0.0020563640341636,0.0043154633583392,no movement
2147,0.0020563640341636,0.0043221720913108,no movement
2148,0.0020563640341636,0.0043288808242824,no movement
2149,0.0020563640341636,0.004335589557254,no movement
2150,0.0020563640341636,0.0043422982902256,no movement
2151,0.0020563640341636,0.0043490070231972,no movement
2152,0.0020563640341636,0.0043557157561688,no movement
2153,0.0020563640341636,0.0043624244891404,no movement
2154,0.0020563640341636,0.004369133222112,no movement
2155,0.0020563640341636,0.0043757250233562,no movement
2156,0.0020563640341636,0.0043823168246004,no movement
2157,0.0020563640341636,0.0043889086258446,no movement
2158,0.0020563640341636,0.0043955004270888,no movement
2159,0.0020563640341636,0.0044019925591334,no movement
2160,0.0025138887275362,0.0044084846911779,no movement
2161,0.0025138887275362,0.0044149768232225,no movement
2162,0.0025138887275362,0.004421468955267,no movement
2163,0.0025138887275362,0.0044279610873116,no movement
2164,0.0026125690468156,0.0044344532193561,no movement
2165,0.0026125690468156,0.0044409453514007,no movement
2166,0.0026125690468156,0.0044474374834452,no movement
2167,0.0026125690468156,0.004455860355527,no movement
2168,0.0026125690468156,0.0044642832276088,no movement
2169,0.0026125690468156,0.0044727060996906,no movement
2170,0.0026125690468156,0.0044811289717725,no movement
2171,0.0026125690468156,0.0044921003163043,no movement
2172,0.0026125690468156,0.0045030716608361,no movement
2173,0.0026125690468156,0.0045140430053679,no movement
2174,0.0026125690468156,0.0045250143498997,no movement
2175,0.0026125690468156,0.0045359856944315,no movement
2176,0.0026125690468156,0.0045469570389633,no movement
2177,0.0026125690468156,0.0045579283834951,no movement
2178,0.0026125690468156,0.0045688997280269,no movement
2179,0.0026125690468156,0.0045799053852017,no movement
2180,0.0026125690468156,0.0045909110423765,no movement
2181,0.0026125690468156,0.0046019166995513,no movement
2182,0.0026125690468156,0.0046129223567261,no movement
2183,0.0026125690468156,0.00462333636372,no movement
2184,0.0033888595993535,0.0046337503707138,no movement
2185,0.0033888595993535,0.0046441643777076,no movement
2186,0.0033888595993535,0.0046545783847015,no movement
2187,0.0033888595993535,0.0046649923916953,no movement
2188,0.0037819268713024,0.0046754063986892,no movement
2189,0.0037819268713024,0.004685820405683,no movement
2190,0.0037819268713024,0.0046962344126768,no movement
2191,0.0037819268713024,0.0047081153494892,no movement
2192,0.0037819268713024,0.0047199962863016,no movement
2193,0.0037819268713024,0.004731877223114,no movement
2194,0.0037819268713024,0.0047437581599264,no movement
2195,0.0037819268713024,0.0047574702220516,no movement
2196,0.0037819268713024,0.0047711822841769,no movement
2197,0.0037819268713024,0.0047848943463021,no movement
2198,0.0037819268713024,0.0047986064084274,no movement
2199,0.0037819268713024,0.0048123184705526,no movement
2200,0.0037819268713024,0.0048260305326778,no movement
2201,0.0037819268713024,0.0048397425948031,no movement
2202,0.0037819268713024,0.0048534546569283,no movement
2203,0.0037819268713024,0.0048662407681222,no movement
2204,0.0037819268713024,0.0048790268793161,no movement
2205,0.0037819268713024,0.00489181299051,no movement
2206,0.0037819268713024,0.0049045991017039,no movement
2207,0.0037819268713024,0.0049171346888104,no movement
2208,0.004631587679363,0.0049296702759169,no movement
2209,0.004631587679363,0.0049422058630233,no movement
2210,0.004631587679363,0.0049547414501298,no movement
2211,0.004631587679363,0.0049672770372362,no movement
2212,0.0053525000031476,0.0049798126243427,no movement
2213,0.0053525000031476,0.0049923482114492,no movement
2214,0.0053525000031476,0.0050048837985556,no movement
2215,0.0053525000031476,0.0050184065455039,no movement
2216,0.0053525000031476,0.0050319292924522,no movement
2217,0.0053525000031476,0.0050454520394004,no movement
2218,0.0053525000031476,0.0050589747863487,no movement
2219,0.0053525000031476,0.0050738895006018,no movement
2220,0.0053525000031476,0.0050888042148549,no movement
2221,0.0053525000031476,0.005103718929108,no movement
2222,0.0053525000031476,0.005118633643361,no movement
2223,0.0053525000031476,0.0051335483576141,no movement
2224,0.0053525000031476,0.0051484630718672,no movement
2225,0.0053525000031476,0.0051633777861203,no movement
2226,0.0053525000031476,0.0051782925003733,no movement
2227,0.0053525000031476,0.0051912859627085,no movement
2228,0.0053525000031476,0.0052042794250436,no movement
2229,0.0053525000031476,0.0052172728873787,no movement
2230,0.0053525000031476,0.0052302663497138,no movement
2231,0.0053525000031476,0.0052427339618146,no movement
2232,0.0060022002269507,0.0052552015739154,no movement
2233,0.0060022002269507,0.0052676691860163,no movement
2234,0.0060022002269507,0.0052801367981171,no movement
2235,0.0060022002269507,0.0052926044102179,no movement
2236,0.0068673103360751,0.0053050720223187,no movement
2237,0.0068673103360751,0.0053175396344195,no movement
2238,0.0068673103360751,0.0053300072465203,no movement
2239,0.0068673103360751,0.0053431879109929,no movement
2240,0.0068673103360751,0.0053563685754654,no movement
2241,0.0068673103360751,0.005369549239938,no movement
2242,0.0068673103360751,0.0053827299044105,no movement
2243,0.0068673103360751,0.0053970166930506,no movement
2244,0.0068673103360751,0.0054113034816906,no movement
2245,0.0068673103360751,0.0054255902703306,no movement
2246,0.0068673103360751,0.0054398770589707,no movement
2247,0.0068673103360751,0.0054541638476107,no movement
2248,0.0068673103360751,0.0054684506362508,no movement
2249,0.0068673103360751,0.0054827374248908,no movement
2250,0.0068673103360751,0.0054970242135309,no movement
2251,0.0068673103360751,0.0055091506123766,no movement
2252,0.0068673103360751,0.0055212770112222,no movement
2253,0.0068673103360751,0.0055334034100679,no movement
2254,0.0068673103360751,0.0055455298089136,no movement
2255,0.0068673103360751,0.0055561628960609,no movement
2256,0.0070411221641106,0.0055667959832082,no movement
2257,0.0070411221641106,0.0055774290703555,no movement
2258,0.0070411221641106,0.0055880621575028,no movement
2259,0.0070411221641106,0.0055986952446501,no movement
2260,0.0077154058298816,0.0056093283317974,no movement
2261,0.0077154058298816,0.0056199614189447,no movement
2262,0.0077154058298816,0.005630594506092,no movement
2263,0.0077154058298816,0.0056416225783881,no movement
2264,0.0077154058298816,0.0056526506506842,no movement
2265,0.0077154058298816,0.0056636787229803,no movement
2266,0.0077154058298816,0.0056747067952764,no movement
2267,0.0077154058298816,0.0056864140816392,no movement
2268,0.0077154058298816,0.005698121368002,no movement
2269,0.0077154058298816,0.0057098286543649,no movement
2270,0.0077154058298816,0.0057215359407277,no movement
2271,0.0077154058298816,0.0057332432270905,no movement
2272,0.0077154058298816,0.0057449505134533,no movement
2273,0.0077154058298816,0.0057566577998162,no movement
2274,0.0077154058298816,0.005768365086179,no movement
2275,0.0077154058298816,0.0057784417602329,no movement
2276,0.0077154058298816,0.0057885184342869,no movement
2277,0.0077154058298816,0.0057985951083409,no movement
2278,0.0077154058298816,0.0058086717823948,no movement
2279,0.0077154058298816,0.0058163392585174,no movement
2280,0.0076553702740771,0.0058240067346399,no movement
2281,0.0076553702740771,0.0058316742107625,no movement
2282,0.0076553702740771,0.005839341686885,no movement
2283,0.0076553702740771,0.0058470091630076,no movement
2284,0.0079457073902201,0.0058546766391302,no movement
2285,0.0079457073902201,0.0058623441152527,no movement
2286,0.0079457073902201,0.0058700115913753,no movement
2287,0.0079457073902201,0.0058773299985327,no movement
2288,0.0079457073902201,0.0058846484056901,no movement
2289,0.0079457073902201,0.0058919668128475,no movement
2290,0.0079457073902201,0.0058992852200049,no movement
2291,0.0079457073902201,0.005906825337156,no movement
2292,0.0079457073902201,0.0059143654543072,no movement
2293,0.0079457073902201,0.0059219055714583,no movement
2294,0.0079457073902201,0.0059294456886094,no movement
2295,0.0079457073902201,0.0059369858057605,no movement
2296,0.0079457073902201,0.0059445259229116,no movement
2297,0.0079457073902201,0.0059520660400628,no movement
2298,0.0079457073902201,0.0059596061572139,no movement
2299,0.0079457073902201,0.0059663776618498,no movement
2300,0.0079457073902201,0.0059731491664858,no movement
2301,0.0079457073902201,0.0059799206711217,no movement
2302,0.0079457073902201,0.0059866921757577,no movement
2303,0.0079457073902201,0.005991599693703,no movement
2304,0.007910627872006,0.0059965072116483,no movement
2305,0.007910627872006,0.0060014147295936,no movement
2306,0.007910627872006,0.006006322247539,no movement
2307,0.007910627872006,0.0060112297654843,no movement
2308,0.0078807271121061,0.0060161372834296,no movement
2309,0.0078807271121061,0.0060210448013749,no movement
2310,0.0078807271121061,0.0060259523193202,no movement
2311,0.0078807271121061,0.0060293347549543,no movement
2312,0.0078807271121061,0.0060327171905884,no movement
2313,0.0078807271121061,0.0060360996262224,no movement
2314,0.0078807271121061,0.0060394820618565,no movement
2315,0.0078807271121061,0.006042535563093,no movement
2316,0.0078807271121061,0.0060455890643295,no movement
2317,0.0078807271121061,0.0060486425655659,no movement
2318,0.0078807271121061,0.0060516960668024,no movement
2319,0.0078807271121061,0.0060547495680389,no movement
2320,0.0078807271121061,0.0060578030692754,no movement
2321,0.0078807271121061,0.0060608565705118,no movement
2322,0.0078807271121061,0.0060639100717483,no movement
2323,0.0078807271121061,0.0060669235262036,no movement
2324,0.0078807271121061,0.0060699369806589,no movement
2325,0.0078807271121061,0.0060729504351142,no movement
2326,0.0078807271121061,0.0060759638895695,no movement
2327,0.0078807271121061,0.0060781755939542,no movement
2328,0.0078910209050043,0.0060803872983389,no movement
2329,0.0078910209050043,0.0060825990027236,no movement
2330,0.0078910209050043,0.0060848107071083,no movement
2331,0.0078910209050043,0.006087022411493,no movement
2332,0.0077135258507146,0.0060892341158777,no movement
2333,0.0077135258507146,0.0060914458202624,no movement
2334,0.0077135258507146,0.0060936575246471,no movement
2335,0.0077135258507146,0.0060932815938566,no movement
2336,0.0077135258507146,0.0060929056630662,no movement
2337,0.0077135258507146,0.0060925297322758,no movement
2338,0.0077135258507146,0.0060921538014853,no movement
2339,0.0077135258507146,0.0060904676464551,no movement
2340,0.0077135258507146,0.0060887814914248,no movement
2341,0.0077135258507146,0.0060870953363945,no movement
2342,0.0077135258507146,0.0060854091813643,no movement
2343,0.0077135258507146,0.006083723026334,no movement
2344,0.0077135258507146,0.0060820368713037,no movement
2345,0.0077135258507146,0.0060803507162735,no movement
2346,0.0077135258507146,0.0060786645612432,no movement
2347,0.0077135258507146,0.0060776843996049,no movement
2348,0.0077135258507146,0.0060767042379665,no movement
2349,0.0077135258507146,0.0060757240763282,no movement
2350,0.0077135258507146,0.0060747439146898,no movement
2351,0.0077135258507146,0.0060738487616947,no movement
2352,0.0074357405713155,0.0060729536086997,no movement
2353,0.0074357405713155,0.0060720584557046,no movement
2354,0.0074357405713155,0.0060711633027095,no movement
2355,0.0074357405713155,0.0060702681497144,no movement
2356,0.0073605833450812,0.0060693729967194,no movement
2357,0.0073605833450812,0.0060684778437243,no movement
2358,0.0073605833450812,0.0060675826907292,no movement
2359,0.0073605833450812,0.0060638553350406,no movement
2360,0.0073605833450812,0.006060127979352,no movement
2361,0.0073605833450812,0.0060564006236634,no movement
2362,0.0073605833450812,0.0060526732679748,no movement
2363,0.0073605833450812,0.0060465428712069,no movement
2364,0.0073605833450812,0.006040412474439,no movement
2365,0.0073605833450812,0.0060342820776711,no movement
2366,0.0073605833450812,0.0060281516809032,no movement
2367,0.0073605833450812,0.0060220212841353,no movement
2368,0.0073605833450812,0.0060158908873674,no movement
2369,0.0073605833450812,0.0060097604905995,no movement
2370,0.0073605833450812,0.0060036300938316,no movement
2371,0.0073605833450812,0.0059991480220515,no movement
2372,0.0073605833450812,0.0059946659502714,no movement
2373,0.0073605833450812,0.0059901838784912,no movement
2374,0.0073605833450812,0.0059857018067111,no movement
2375,0.0073605833450812,0.0059819892804983,no movement
2376,0.0067842077696932,0.0059782767542856,no movement
2377,0.0067842077696932,0.0059745642280728,no movement
2378,0.0067842077696932,0.00597085170186,no movement
2379,0.0067842077696932,0.0059671391756472,no movement
2380,0.0066264526994017,0.0059634266494344,no movement
2381,0.0066264526994017,0.0059597141232217,no movement
2382,0.0066264526994017,0.0059560015970089,no movement
2383,0.0066264526994017,0.0059501234033834,no movement
2384,0.0066264526994017,0.005944245209758,no movement
2385,0.0066264526994017,0.0059383670161325,no movement
2386,0.0066264526994017,0.0059324888225071,no movement
2387,0.0066264526994017,0.0059237269285179,no movement
2388,0.0066264526994017,0.0059149650345287,no movement
2389,0.0066264526994017,0.0059062031405395,no movement
2390,0.0066264526994017,0.0058974412465503,no movement
2391,0.0066264526994017,0.0058886793525611,no movement
2392,0.0066264526994017,0.0058799174585719,no movement
2393,0.0066264526994017,0.0058711555645827,no movement
2394,0.0066264526994017,0.0058623936705935,no movement
2395,0.0066264526994017,0.0058553825707711,no movement
2396,0.0066264526994017,0.0058483714709487,no movement
2397,0.0066264526994017,0.0058413603711264,no movement
2398,0.0066264526994017,0.005834349271304,no movement
2399,0.0066264526994017,0.0058286702548005,no movement
2400,0.005978335761094,0.005822991238297,no movement
2401,0.005978335761094,0.0058173122217935,no movement
2402,0.005978335761094,0.00581163320529,no movement
2403,0.005978335761094,0.0058059541887865,no movement
2404,0.0055303422515802,0.005800275172283,no movement
2405,0.0055303422515802,0.0057945961557794,no movement
2406,0.0055303422515802,0.0057889171392759,no movement
2407,0.0055303422515802,0.0057826587500123,no movement
2408,0.0055303422515802,0.0057764003607487,no movement
2409,0.0055303422515802,0.005770141971485,no movement
2410,0.0055303422515802,0.0057638835822214,no movement
2411,0.0055303422515802,0.0057553775807385,no movement
2412,0.0055303422515802,0.0057468715792557,no movement
2413,0.0055303422515802,0.0057383655777728,no movement
2414,0.0055303422515802,0.0057298595762899,no movement
2415,0.0055303422515802,0.0057213535748071,no movement
2416,0.0055303422515802,0.0057128475733242,no movement
2417,0.0055303422515802,0.0057043415718413,no movement
2418,0.0055303422515802,0.0056958355703585,no movement
2419,0.0055303422515802,0.0056894512046624,no movement
2420,0.0055303422515802,0.0056830668389663,no movement
2421,0.0055303422515802,0.0056766824732702,no movement
2422,0.0055303422515802,0.0056702981075742,no movement
2423,0.0055303422515802,0.0056658566976073,no movement
2424,0.0050411585589194,0.0056614152876404,no movement
2425,0.0050411585589194,0.0056569738776736,no movement
2426,0.0050411585589194,0.0056525324677067,no movement
2427,0.0050411585589194,0.0056480910577399,no movement
2428,0.0043183991794999,0.005643649647773,no movement
2429,0.0043183991794999,0.0056392082378061,no movement
2430,0.0043183991794999,0.0056347668278393,no movement
2431,0.0043183991794999,0.0056305255363917,no movement
2432,0.0043183991794999,0.0056262842449442,no movement
2433,0.0043183991794999,0.0056220429534967,no movement
2434,0.0043183991794999,0.0056178016620492,no movement
2435,0.0043183991794999,0.0056125925802145,no movement
2436,0.0043183991794999,0.0056073834983799,no movement
2437,0.0043183991794999,0.0056021744165452,no movement
2438,0.0043183991794999,0.0055969653347106,no movement
2439,0.0043183991794999,0.0055917562528759,no movement
2440,0.0043183991794999,0.0055865471710413,no movement
2441,0.0043183991794999,0.0055813380892066,no movement
2442,0.0043183991794999,0.0055761290073719,no movement
2443,0.0043183991794999,0.0055735307650861,no movement
2444,0.0043183991794999,0.0055709325228003,no movement
2445,0.0043183991794999,0.0055683342805144,no movement
2446,0.0043183991794999,0.0055657360382286,no movement
2447,0.0043183991794999,0.005565497099488,no movement
2448,0.0040878154249503,0.0055652581607475,no movement
2449,0.0040878154249503,0.005565019222007,no movement
2450,0.0040878154249503,0.0055647802832664,no movement
2451,0.0040878154249503,0.0055645413445259,no movement
2452,0.0035286194177582,0.0055643024057854,no movement
2453,0.0035286194177582,0.0055640634670448,no movement
2454,0.0035286194177582,0.0055638245283043,no movement
2455,0.0035286194177582,0.0055637025212912,no movement
2456,0.0035286194177582,0.005563580514278,no movement
2457,0.0035286194177582,0.0055634585072648,no movement
2458,0.0035286194177582,0.0055633365002517,no movement
2459,0.0035286194177582,0.0055633141624382,no movement
2460,0.0035286194177582,0.0055632918246247,no movement
2461,0.0035286194177582,0.0055632694868112,no movement
2462,0.0035286194177582,0.0055632471489978,no movement
2463,0.0035286194177582,0.0055632248111843,no movement
2464,0.0035286194177582,0.0055632024733708,no movement
2465,0.0035286194177582,0.0055631801355573,no movement
2466,0.0035286194177582,0.0055631577977438,no movement
2467,0.0035286194177582,0.005566226817082,no movement
2468,0.0035286194177582,0.0055692958364202,no movement
2469,0.0035286194177582,0.0055723648557583,no movement
2470,0.0035286194177582,0.0055754338750965,no movement
2471,0.0035286194177582,0.0055808491981507,no movement
2472,0.0035166053834067,0.0055862645212048,no movement
2473,0.0035166053834067,0.0055916798442589,no movement
2474,0.0035166053834067,0.0055970951673131,no movement
2475,0.0035166053834067,0.0056025104903672,no movement
2476,0.003276080362223,0.0056079258134213,no movement
2477,0.003276080362223,0.0056133411364755,no movement
2478,0.003276080362223,0.0056187564595296,no movement
2479,0.003276080362223,0.0056241374699407,no movement
2480,0.003276080362223,0.0056295184803519,no movement
2481,0.003276080362223,0.005634899490763,no movement
2482,0.003276080362223,0.0056402805011741,no movement
2483,0.003276080362223,0.0056462531617662,no movement
2484,0.003276080362223,0.0056522258223584,no movement
2485,0.003276080362223,0.0056581984829505,no movement
2486,0.003276080362223,0.0056641711435426,no movement
2487,0.003276080362223,0.0056701438041347,no movement
2488,0.003276080362223,0.0056761164647268,no movement
2489,0.003276080362223,0.0056820891253189,no movement
2490,0.003276080362223,0.005688061785911,no movement
2491,0.003276080362223,0.0056961293848949,no movement
2492,0.003276080362223,0.0057041969838789,no movement
2493,0.003276080362223,0.0057122645828628,no movement
2494,0.003276080362223,0.0057203321818467,no movement
2495,0.003276080362223,0.0057311238409609,no movement
2496,0.0034878783797968,0.0057419155000751,no movement
2497,0.0034878783797968,0.0057527071591894,no movement
2498,0.0034878783797968,0.0057634988183036,no movement
2499,0.0034878783797968,0.0057742904774178,no movement
2500,0.0035133809727803,0.005785082136532,no movement
2501,0.0035133809727803,0.0057958737956462,no movement
2502,0.0035133809727803,0.0058066654547604,no movement
2503,0.0035133809727803,0.0058183830648059,no movement
2504,0.0035133809727803,0.0058301006748514,no movement
2505,0.0035133809727803,0.005841818284897,no movement
2506,0.0035133809727803,0.0058535358949425,no movement
2507,0.0035133809727803,0.0058655040290755,no movement
2508,0.0035133809727803,0.0058774721632085,no movement
2509,0.0035133809727803,0.0058894402973415,no movement
2510,0.0035133809727803,0.0059014084314744,no movement
2511,0.0035133809727803,0.0059133765656074,no movement
2512,0.0035133809727803,0.0059253446997404,no movement
2513,0.0035133809727803,0.0059373128338734,no movement
2514,0.0035133809727803,0.0059492809680064,no movement
2515,0.0035133809727803,0.0059612787732562,no movement
2516,0.0035133809727803,0.0059732765785061,no movement
2517,0.0035133809727803,0.0059852743837559,no movement
2518,0.0035133809727803,0.0059972721890058,no movement
2519,0.0035133809727803,0.0060114482158013,no movement
2520,0.0040078784691069,0.0060256242425969,no movement
2521,0.0040078784691069,0.0060398002693924,no movement
2522,0.0040078784691069,0.0060539762961879,no movement
2523,0.0040078784691069,0.0060681523229835,no movement
2524,0.0042387421393145,0.006082328349779,no movement
2525,0.0042387421393145,0.0060965043765746,no movement
2526,0.0042387421393145,0.0061106804033701,no movement
2527,0.0042387421393145,0.0061267776820836,no movement
2528,0.0042387421393145,0.0061428749607971,no movement
2529,0.0042387421393145,0.0061589722395106,no movement
2530,0.0042387421393145,0.0061750695182241,no movement
2531,0.0042387421393145,0.0061916926471719,no movement
2532,0.0042387421393145,0.0062083157761197,no movement
2533,0.0042387421393145,0.0062249389050676,no movement
2534,0.0042387421393145,0.0062415620340154,no movement
2535,0.0042387421393145,0.0062581851629632,no movement
2536,0.0042387421393145,0.006274808291911,no movement
2537,0.0042387421393145,0.0062914314208588,no movement
2538,0.0042387421393145,0.0063080545498066,no movement
2539,0.0042387421393145,0.0063239774203199,no movement
2540,0.0042387421393145,0.0063399002908332,no movement
2541,0.0042387421393145,0.0063558231613464,no movement
2542,0.0042387421393145,0.0063717460318597,no movement
2543,0.0042387421393145,0.0063885889621149,no movement
2544,0.0047639803893676,0.0064054318923702,no movement
2545,0.0047639803893676,0.0064222748226254,no movement
2546,0.0047639803893676,0.0064391177528806,no movement
2547,0.0047639803893676,0.0064559606831358,no movement
2548,0.0051636053850216,0.0064728036133911,no movement
2549,0.0051636053850216,0.0064896465436463,no movement
2550,0.0051636053850216,0.0065064894739015,no movement
2551,0.0051636053850216,0.0065254927939511,no movement
2552,0.0051636053850216,0.0065444961140007,no movement
2553,0.0051636053850216,0.0065634994340503,no movement
2554,0.0051636053850216,0.0065825027540998,no movement
2555,0.0051636053850216,0.0066029993858478,no movement
2556,0.0051636053850216,0.0066234960175958,no movement
2557,0.0051636053850216,0.0066439926493437,no movement
2558,0.0051636053850216,0.0066644892810917,no movement
2559,0.0051636053850216,0.0066849859128397,no movement
