time_ms,confidence_movement,smoothed_confidence,anno_values
980,0.0089519703355463,0.0221182007308865,no movement
981,0.0089519703355463,0.0220786295044909,no movement
982,0.0089519703355463,0.0220390582780953,no movement
983,0.0089519703355463,0.0219955237088362,no movement
984,0.0099009499434156,0.0219519891395772,no movement
985,0.0099009499434156,0.0219084545703181,no movement
986,0.0099009499434156,0.0218649200010591,no movement
987,0.0099009499434156,0.0218213854318,no movement
988,0.0090737175579559,0.021777850862541,no movement
989,0.0090737175579559,0.0217343162932819,no movement
990,0.0090737175579559,0.0216907817240229,no movement
991,0.0090737175579559,0.0216405580551784,no movement
992,0.0090737175579559,0.0215903343863339,no movement
993,0.0090737175579559,0.0215401107174894,no movement
994,0.0090737175579559,0.0214898870486449,no movement
995,0.0090737175579559,0.0214254631475781,no movement
996,0.0090737175579559,0.0213610392465112,no movement
997,0.0090737175579559,0.0212966153454444,no movement
998,0.0090737175579559,0.0212321914443776,no movement
999,0.0090737175579559,0.0211677675433108,no movement
1000,0.0090737175579559,0.0211033436422439,no movement
1001,0.0090737175579559,0.0210389197411771,no movement
1002,0.0090737175579559,0.0209744958401103,no movement
1003,0.0090737175579559,0.0209054722591463,no movement
1004,0.0090737175579559,0.0208364486781824,no movement
1005,0.0090737175579559,0.0207674250972184,no movement
1006,0.0090737175579559,0.0206984015162544,no movement
1007,0.0090737175579559,0.0206218545776844,no movement
1008,0.0116538730626438,0.0205453076391144,no movement
1009,0.0116538730626438,0.0204687607005444,no movement
1010,0.0116538730626438,0.0203922137619744,no movement
1011,0.0116538730626438,0.0203156668234044,no movement
1012,0.0125348117198913,0.0202391198848344,no movement
1013,0.0125348117198913,0.0201625729462644,no movement
1014,0.0125348117198913,0.0200860260076944,no movement
1015,0.0125348117198913,0.0200176934018484,no movement
1016,0.0125348117198913,0.0199493607960024,no movement
1017,0.0125348117198913,0.0198810281901564,no movement
1018,0.0125348117198913,0.0198126955843104,no movement
1019,0.0125348117198913,0.0197379499425632,no movement
1020,0.0125348117198913,0.0196632043008159,no movement
1021,0.0125348117198913,0.0195884586590686,no movement
1022,0.0125348117198913,0.0195137130173213,no movement
1023,0.0125348117198913,0.019438967375574,no movement
1024,0.0125348117198913,0.0193642217338267,no movement
1025,0.0125348117198913,0.0192894760920794,no movement
1026,0.0125348117198913,0.0192147304503321,no movement
1027,0.0125348117198913,0.019137844001426,no movement
1028,0.0125348117198913,0.01906095755252,no movement
1029,0.0125348117198913,0.018984071103614,no movement
1030,0.0125348117198913,0.018907184654708,no movement
1031,0.0125348117198913,0.0188261021645355,no movement
1032,0.0151054280781742,0.0187450196743631,no movement
1033,0.0151054280781742,0.0186639371841906,no movement
1034,0.0151054280781742,0.0185828546940182,no movement
1035,0.0151054280781742,0.0185017722038457,no movement
1036,0.0172319626662867,0.0184206897136733,no movement
1037,0.0172319626662867,0.0183396072235008,no movement
1038,0.0172319626662867,0.0182585247333284,no movement
1039,0.0172319626662867,0.0181941220971587,no movement
1040,0.0172319626662867,0.018129719460989,no movement
1041,0.0172319626662867,0.0180653168248192,no movement
1042,0.0172319626662867,0.0180009141886495,no movement
1043,0.0172319626662867,0.0179400768933684,no movement
1044,0.0172319626662867,0.0178792395980873,no movement
1045,0.0172319626662867,0.0178184023028062,no movement
1046,0.0172319626662867,0.0177575650075251,no movement
1047,0.0172319626662867,0.017696727712244,no movement
1048,0.0172319626662867,0.0176358904169629,no movement
1049,0.0172319626662867,0.0175750531216818,no movement
1050,0.0172319626662867,0.0175142158264007,no movement
1051,0.0172319626662867,0.0174556050234006,no movement
1052,0.0172319626662867,0.0173969942204004,no movement
1053,0.0172319626662867,0.0173383834174003,no movement
1054,0.0172319626662867,0.0172797726144001,no movement
1055,0.0172319626662867,0.0172203090432802,no movement
1056,0.0192037710078776,0.0171608454721602,no movement
1057,0.0192037710078776,0.0171013819010402,no movement
1058,0.0192037710078776,0.0170419183299202,no movement
1059,0.0192037710078776,0.0169824547588003,no movement
1060,0.0220375653354587,0.0169229911876803,no movement
1061,0.0220375653354587,0.0168635276165603,no movement
1062,0.0220375653354587,0.0168040640454403,no movement
1063,0.0220375653354587,0.0167606177967126,no movement
1064,0.0220375653354587,0.0167171715479848,no movement
1065,0.0220375653354587,0.016673725299257,no movement
1066,0.0220375653354587,0.0166302790505293,no movement
1067,0.0220375653354587,0.0166027312796983,no movement
1068,0.0220375653354587,0.0165751835088673,no movement
1069,0.0220375653354587,0.0165476357380363,no movement
1070,0.0220375653354587,0.0165200879672053,no movement
1071,0.0220375653354587,0.0164925401963744,no movement
1072,0.0220375653354587,0.0164649924255434,no movement
1073,0.0220375653354587,0.0164374446547124,no movement
1074,0.0220375653354587,0.0164098968838814,no movement
1075,0.0220375653354587,0.0163879409586263,no movement
1076,0.0220375653354587,0.0163659850333712,no movement
1077,0.0220375653354587,0.0163440291081162,no movement
1078,0.0220375653354587,0.0163220731828611,no movement
1079,0.0220375653354587,0.0163010416159988,no movement
1080,0.0216698473358245,0.0162800100491366,no movement
1081,0.0216698473358245,0.0162589784822744,no movement
1082,0.0216698473358245,0.0162379469154121,no movement
1083,0.0216698473358245,0.0162169153485499,no movement
1084,0.0236630920760575,0.0161958837816877,no movement
1085,0.0236630920760575,0.0161748522148254,no movement
1086,0.0236630920760575,0.0161538206479632,no movement
1087,0.0236630920760575,0.0161434437959073,no movement
1088,0.0236630920760575,0.0161330669438515,no movement
1089,0.0236630920760575,0.0161226900917956,no movement
1090,0.0236630920760575,0.0161123132397397,no movement
1091,0.0236630920760575,0.0161212296809161,no movement
1092,0.0236630920760575,0.0161301461220925,no movement
1093,0.0236630920760575,0.0161390625632688,no movement
1094,0.0236630920760575,0.0161479790044452,no movement
1095,0.0236630920760575,0.0161568954456215,no movement
1096,0.0236630920760575,0.0161658118867979,no movement
1097,0.0236630920760575,0.0161747283279743,no movement
1098,0.0236630920760575,0.0161836447691506,no movement
1099,0.0236630920760575,0.0161987249766993,no movement
1100,0.0236630920760575,0.016213805184248,no movement
1101,0.0236630920760575,0.0162288853917967,no movement
1102,0.0236630920760575,0.0162439655993454,no movement
1103,0.0236630920760575,0.016263693858909,no movement
1104,0.0220497102339878,0.0162834221184726,no movement
1105,0.0220497102339878,0.0163031503780362,no movement
1106,0.0220497102339878,0.0163228786375998,no movement
1107,0.0220497102339878,0.0163426068971635,no movement
1108,0.0220685140221359,0.0163623351567271,no movement
1109,0.0220685140221359,0.0163820634162907,no movement
1110,0.0220685140221359,0.0164017916758543,no movement
1111,0.0220685140221359,0.0164253388459686,no movement
1112,0.0220685140221359,0.016448886016083,no movement
1113,0.0220685140221359,0.0164724331861974,no movement
1114,0.0220685140221359,0.0164959803563117,no movement
1115,0.0220685140221359,0.0165311919131692,no movement
1116,0.0220685140221359,0.0165664034700266,no movement
1117,0.0220685140221359,0.016601615026884,no movement
1118,0.0220685140221359,0.0166368265837414,no movement
1119,0.0220685140221359,0.0166720381405989,no movement
1120,0.0220685140221359,0.0167072496974563,no movement
1121,0.0220685140221359,0.0167424612543137,no movement
1122,0.0220685140221359,0.0167776728111712,no movement
1123,0.0220685140221359,0.0168160099695784,no movement
1124,0.0220685140221359,0.0168543471279857,no movement
1125,0.0220685140221359,0.0168926842863929,no movement
1126,0.0220685140221359,0.0169310214448001,no movement
1127,0.0220685140221359,0.0169759072370662,no movement
1128,0.0206318820751747,0.0170207930293323,no movement
1129,0.0206318820751747,0.0170656788215984,no movement
1130,0.0206318820751747,0.0171105646138645,no movement
1131,0.0206318820751747,0.0171554504061306,no movement
1132,0.0194428792161419,0.0172003361983967,no movement
1133,0.0194428792161419,0.0172452219906627,no movement
1134,0.0194428792161419,0.0172901077829288,no movement
1135,0.0194428792161419,0.0173318303098353,no movement
1136,0.0194428792161419,0.0173735528367419,no movement
1137,0.0194428792161419,0.0174152753636484,no movement
1138,0.0194428792161419,0.0174569978905549,no movement
1139,0.0194428792161419,0.0175014778587463,no movement
1140,0.0194428792161419,0.0175459578269377,no movement
1141,0.0194428792161419,0.0175904377951291,no movement
1142,0.0194428792161419,0.0176349177633205,no movement
1143,0.0194428792161419,0.0176793977315119,no movement
1144,0.0194428792161419,0.0177238776997032,no movement
1145,0.0194428792161419,0.0177683576678946,no movement
1146,0.0194428792161419,0.017812837636086,no movement
1147,0.0194428792161419,0.0178503426696062,no movement
1148,0.0194428792161419,0.0178878477031263,no movement
1149,0.0194428792161419,0.0179253527366464,no movement
1150,0.0194428792161419,0.0179628577701666,no movement
1151,0.0194428792161419,0.0180029299501492,no movement
1152,0.0180629752469977,0.0180430021301318,no movement
1153,0.0180629752469977,0.0180830743101144,no movement
1154,0.0180629752469977,0.018123146490097,no movement
1155,0.0180629752469977,0.0181632186700795,no movement
1156,0.0158059679651868,0.0182032908500621,no movement
1157,0.0158059679651868,0.0182433630300447,no movement
1158,0.0158059679651868,0.0182834352100273,no movement
1159,0.0158059679651868,0.0183149068716609,no movement
1160,0.0158059679651868,0.0183463785332946,no movement
1161,0.0158059679651868,0.0183778501949282,no movement
1162,0.0158059679651868,0.0184093218565618,no movement
1163,0.0158059679651868,0.0184378570560046,no movement
1164,0.0158059679651868,0.0184663922554474,no movement
1165,0.0158059679651868,0.0184949274548903,no movement
1166,0.0158059679651868,0.0185234626543331,no movement
1167,0.0158059679651868,0.0185519978537759,no movement
1168,0.0158059679651868,0.0185805330532187,no movement
1169,0.0158059679651868,0.0186090682526615,no movement
1170,0.0158059679651868,0.0186376034521043,no movement
1171,0.0158059679651868,0.0186547883267856,no movement
1172,0.0158059679651868,0.0186719732014669,no movement
1173,0.0158059679651868,0.0186891580761482,no movement
1174,0.0158059679651868,0.0187063429508295,no movement
1175,0.0158059679651868,0.0187193490547395,no movement
1176,0.0151637258175696,0.0187323551586495,no movement
1177,0.0151637258175696,0.0187453612625595,no movement
1178,0.0151637258175696,0.0187583673664695,no movement
1179,0.0151637258175696,0.0187713734703795,no movement
1180,0.0139049134376403,0.0187843795742895,no movement
1181,0.0139049134376403,0.0187973856781995,no movement
1182,0.0139049134376403,0.0188103917821095,no movement
1183,0.0139049134376403,0.0188148291648252,no movement
1184,0.0139049134376403,0.018819266547541,no movement
1185,0.0139049134376403,0.0188237039302567,no movement
1186,0.0139049134376403,0.0188281413129724,no movement
1187,0.0139049134376403,0.0188254902470611,no movement
1188,0.0139049134376403,0.0188228391811498,no movement
1189,0.0139049134376403,0.0188201881152385,no movement
1190,0.0139049134376403,0.0188175370493272,no movement
1191,0.0139049134376403,0.0188148859834158,no movement
1192,0.0139049134376403,0.0188122349175045,no movement
1193,0.0139049134376403,0.0188095838515932,no movement
1194,0.0139049134376403,0.0188069327856819,no movement
1195,0.0139049134376403,0.0187941176925811,no movement
1196,0.0139049134376403,0.0187813025994803,no movement
1197,0.0139049134376403,0.0187684875063796,no movement
1198,0.0139049134376403,0.0187556724132788,no movement
1199,0.0139049134376403,0.0187327488979288,no movement
1200,0.0145728611219243,0.0187098253825788,no movement
1201,0.0145728611219243,0.0186869018672288,no movement
1202,0.0145728611219243,0.0186639783518788,no movement
1203,0.0145728611219243,0.0186410548365288,no movement
1204,0.014317030685978,0.0186181313211788,no movement
1205,0.014317030685978,0.0185952078058288,no movement
1206,0.014317030685978,0.0185722842904788,no movement
1207,0.014317030685978,0.0185427880806568,no movement
1208,0.014317030685978,0.0185132918708348,no movement
1209,0.014317030685978,0.0184837956610129,no movement
1210,0.014317030685978,0.0184542994511909,no movement
1211,0.014317030685978,0.018415357260277,no movement
1212,0.014317030685978,0.0183764150693631,no movement
1213,0.014317030685978,0.0183374728784492,no movement
1214,0.014317030685978,0.0182985306875353,no movement
1215,0.014317030685978,0.0182595884966214,no movement
1216,0.014317030685978,0.0182206463057075,no movement
1217,0.014317030685978,0.0181817041147936,no movement
1218,0.014317030685978,0.0181427619238797,no movement
1219,0.014317030685978,0.0180973985637662,no movement
1220,0.014317030685978,0.0180520352036526,no movement
1221,0.014317030685978,0.0180066718435391,no movement
1222,0.014317030685978,0.0179613084834256,no movement
1223,0.014317030685978,0.017902799054632,no movement
1224,0.0159945843587486,0.0178442896258384,no movement
1225,0.0159945843587486,0.0177857801970448,no movement
1226,0.0159945843587486,0.0177272707682513,no movement
1227,0.0159945843587486,0.0176687613394577,no movement
1228,0.0162718918766032,0.0176102519106641,no movement
1229,0.0162718918766032,0.0175517424818705,no movement
1230,0.0162718918766032,0.0174932330530769,no movement
1231,0.0162718918766032,0.0174359493509488,no movement
1232,0.0162718918766032,0.0173786656488206,no movement
1233,0.0162718918766032,0.0173213819466925,no movement
1234,0.0162718918766032,0.0172640982445643,no movement
1235,0.0162718918766032,0.0172001703933021,no movement
1236,0.0162718918766032,0.0171362425420398,no movement
1237,0.0162718918766032,0.0170723146907776,no movement
1238,0.0162718918766032,0.0170083868395153,no movement
1239,0.0162718918766032,0.0169444589882531,no movement
1240,0.0162718918766032,0.0168805311369908,no movement
1241,0.0162718918766032,0.0168166032857286,no movement
1242,0.0162718918766032,0.0167526754344663,no movement
1243,0.0162718918766032,0.0166862168290574,no movement
1244,0.0162718918766032,0.0166197582236485,no movement
1245,0.0162718918766032,0.0165532996182395,no movement
1246,0.0162718918766032,0.0164868410128306,no movement
1247,0.0162718918766032,0.0164135242444591,no movement
1248,0.0181210217883047,0.0163402074760876,no movement
1249,0.0181210217883047,0.016266890707716,no movement
1250,0.0181210217883047,0.0161935739393445,no movement
1251,0.0181210217883047,0.016120257170973,no movement
1252,0.0195154373927757,0.0160469404026014,no movement
1253,0.0195154373927757,0.0159736236342299,no movement
1254,0.0195154373927757,0.0159003068658584,no movement
1255,0.0195154373927757,0.0158323680369604,no movement
1256,0.0195154373927757,0.0157644292080624,no movement
1257,0.0195154373927757,0.0156964903791645,no movement
1258,0.0195154373927757,0.0156285515502665,no movement
1259,0.0195154373927757,0.0155605500420747,no movement
1260,0.0195154373927757,0.0154925485338829,no movement
1261,0.0195154373927757,0.0154245470256911,no movement
1262,0.0195154373927757,0.0153565455174993,no movement
1263,0.0195154373927757,0.0152885440093075,no movement
1264,0.0195154373927757,0.0152205425011157,no movement
1265,0.0195154373927757,0.0151525409929239,no movement
1266,0.0195154373927757,0.0150845394847321,no movement
1267,0.0195154373927757,0.015015890633142,no movement
1268,0.0195154373927757,0.0149472417815519,no movement
1269,0.0195154373927757,0.0148785929299618,no movement
1270,0.0195154373927757,0.0148099440783717,no movement
1271,0.0195154373927757,0.0147391318718938,no movement
1272,0.0204531178577181,0.0146683196654159,no movement
1273,0.0204531178577181,0.014597507458938,no movement
1274,0.0204531178577181,0.0145266952524601,no movement
1275,0.0204531178577181,0.0144558830459822,no movement
1276,0.0224177080153724,0.0143850708395042,no movement
1277,0.0224177080153724,0.0143142586330263,no movement
1278,0.0224177080153724,0.0142434464265484,no movement
1279,0.0224177080153724,0.014177422993227,no movement
1280,0.0224177080153724,0.0141113995599057,no movement
1281,0.0224177080153724,0.0140453761265843,no movement
1282,0.0224177080153724,0.0139793526932629,no movement
1283,0.0224177080153724,0.013917292602805,no movement
1284,0.0224177080153724,0.0138552325123471,no movement
1285,0.0224177080153724,0.0137931724218891,no movement
1286,0.0224177080153724,0.0137311123314312,no movement
1287,0.0224177080153724,0.0136690522409733,no movement
1288,0.0224177080153724,0.0136069921505153,no movement
1289,0.0224177080153724,0.0135449320600574,no movement
1290,0.0224177080153724,0.0134828719695995,no movement
1291,0.0224177080153724,0.0134207519395525,no movement
1292,0.0224177080153724,0.0133586319095055,no movement
1293,0.0224177080153724,0.0132965118794585,no movement
1294,0.0224177080153724,0.0132343918494115,no movement
1295,0.0224177080153724,0.0131719520427756,no movement
1296,0.0203252276139985,0.0131095122361397,no movement
1297,0.0203252276139985,0.0130470724295038,no movement
1298,0.0203252276139985,0.012984632622868,no movement
1299,0.0203252276139985,0.0129221928162321,no movement
1300,0.0210953715527331,0.0128597530095962,no movement
1301,0.0210953715527331,0.0127973132029603,no movement
1302,0.0210953715527331,0.0127348733963244,no movement
1303,0.0210953715527331,0.0126770332695857,no movement
1304,0.0210953715527331,0.012619193142847,no movement
1305,0.0210953715527331,0.0125613530161083,no movement
1306,0.0210953715527331,0.0125035128893695,no movement
1307,0.0210953715527331,0.0124531961202368,no movement
1308,0.0210953715527331,0.0124028793511041,no movement
1309,0.0210953715527331,0.0123525625819714,no movement
1310,0.0210953715527331,0.0123022458128388,no movement
1311,0.0210953715527331,0.0122519290437061,no movement
1312,0.0210953715527331,0.0122016122745734,no movement
1313,0.0210953715527331,0.0121512955054407,no movement
1314,0.0210953715527331,0.012100978736308,no movement
1315,0.0210953715527331,0.0120509982045183,no movement
1316,0.0210953715527331,0.0120010176727287,no movement
1317,0.0210953715527331,0.0119510371409391,no movement
1318,0.0210953715527331,0.0119010566091494,no movement
1319,0.0210953715527331,0.0118511499558318,no movement
1320,0.0176902741242801,0.0118012433025142,no movement
1321,0.0176902741242801,0.0117513366491966,no movement
1322,0.0176902741242801,0.0117014299958789,no movement
1323,0.0176902741242801,0.0116515233425613,no movement
1324,0.0164366428928924,0.0116016166892437,no movement
1325,0.0164366428928924,0.0115517100359261,no movement
1326,0.0164366428928924,0.0115018033826085,no movement
1327,0.0164366428928924,0.0114540375364496,no movement
1328,0.0164366428928924,0.0114062716902907,no movement
1329,0.0164366428928924,0.0113585058441318,no movement
1330,0.0164366428928924,0.0113107399979729,no movement
1331,0.0164366428928924,0.0112671701930804,no movement
1332,0.0164366428928924,0.011223600388188,no movement
1333,0.0164366428928924,0.0111800305832955,no movement
1334,0.0164366428928924,0.011136460778403,no movement
1335,0.0164366428928924,0.0110928909735106,no movement
1336,0.0164366428928924,0.0110493211686181,no movement
1337,0.0164366428928924,0.0110057513637256,no movement
1338,0.0164366428928924,0.0109621815588332,no movement
1339,0.0164366428928924,0.010919458080908,no movement
1340,0.0164366428928924,0.0108767346029828,no movement
1341,0.0164366428928924,0.0108340111250575,no movement
1342,0.0164366428928924,0.0107912876471323,no movement
1343,0.0164366428928924,0.0107488968896927,no movement
1344,0.013387434736052,0.0107065061322531,no movement
1345,0.013387434736052,0.0106641153748135,no movement
1346,0.013387434736052,0.0106217246173738,no movement
1347,0.013387434736052,0.0105793338599342,no movement
1348,0.0103549080612873,0.0105369431024946,no movement
1349,0.0103549080612873,0.010494552345055,no movement
1350,0.0103549080612873,0.0104521615876154,no movement
1351,0.0103549080612873,0.0104075443378948,no movement
1352,0.0103549080612873,0.0103629270881742,no movement
1353,0.0103549080612873,0.0103183098384536,no movement
1354,0.0103549080612873,0.0102736925887331,no movement
1355,0.0103549080612873,0.0102299281071323,no movement
1356,0.0103549080612873,0.0101861636255316,no movement
1357,0.0103549080612873,0.0101423991439308,no movement
1358,0.0103549080612873,0.0100986346623301,no movement
1359,0.0103549080612873,0.0100548701807293,no movement
1360,0.0103549080612873,0.0100111056991286,no movement
1361,0.0103549080612873,0.0099673412175278,no movement
1362,0.0103549080612873,0.0099235767359271,no movement
1363,0.0103549080612873,0.0098811308542827,no movement
1364,0.0103549080612873,0.0098386849726383,no movement
1365,0.0103549080612873,0.009796239090994,no movement
1366,0.0103549080612873,0.0097537932093496,no movement
1367,0.0103549080612873,0.0097120858441431,no movement
1368,0.0084285573014034,0.0096703784789367,no movement
1369,0.0084285573014034,0.0096286711137303,no movement
1370,0.0084285573014034,0.0095869637485238,no movement
1371,0.0084285573014034,0.0095452563833174,no movement
1372,0.0044847366973823,0.009503549018111,no movement
1373,0.0044847366973823,0.0094618416529045,no movement
1374,0.0044847366973823,0.0094201342876981,no movement
1375,0.0044847366973823,0.0093728350769158,no movement
1376,0.0044847366973823,0.0093255358661334,no movement
1377,0.0044847366973823,0.0092782366553511,no movement
1378,0.0044847366973823,0.0092309374445688,no movement
1379,0.0044847366973823,0.0091827138753936,no movement
1380,0.0044847366973823,0.0091344903062184,no movement
1381,0.0044847366973823,0.0090862667370432,no movement
1382,0.0044847366973823,0.009038043167868,no movement
1383,0.0044847366973823,0.0089898195986928,no movement
1384,0.0044847366973823,0.0089415960295176,no movement
1385,0.0044847366973823,0.0088933724603425,no movement
1386,0.0044847366973823,0.0088451488911673,no movement
1387,0.0044847366973823,0.0087992680789677,no movement
1388,0.0044847366973823,0.0087533872667681,no movement
1389,0.0044847366973823,0.0087075064545684,no movement
1390,0.0044847366973823,0.0086616256423688,no movement
1391,0.0044847366973823,0.0086172220847705,no movement
1392,0.0037255104533788,0.0085728185271722,no movement
1393,0.0037255104533788,0.0085284149695739,no movement
1394,0.0037255104533788,0.0084840114119756,no movement
1395,0.0037255104533788,0.0084396078543773,no movement
1396,0.0016680615645978,0.008395204296779,no movement
1397,0.0016680615645978,0.0083508007391807,no movement
1398,0.0016680615645978,0.0083063971815824,no movement
1399,0.0016680615645978,0.0082558298576118,no movement
1400,0.0016680615645978,0.0082052625336411,no movement
1401,0.0016680615645978,0.0081546952096705,no movement
1402,0.0016680615645978,0.0081041278856998,no movement
1403,0.0016680615645978,0.0080489125097143,no movement
1404,0.0016680615645978,0.0079936971337287,no movement
1405,0.0016680615645978,0.0079384817577432,no movement
1406,0.0016680615645978,0.0078832663817577,no movement
1407,0.0016680615645978,0.0078280510057721,no movement
1408,0.0016680615645978,0.0077728356297866,no movement
1409,0.0016680615645978,0.007717620253801,no movement
1410,0.0016680615645978,0.0076624048778155,no movement
1411,0.0016680615645978,0.0076123771852012,no movement
1412,0.0016680615645978,0.0075623494925868,no movement
1413,0.0016680615645978,0.0075123217999725,no movement
1414,0.0016680615645978,0.0074622941073582,no movement
1415,0.0016680615645978,0.0074150096117177,no movement
1416,0.0014738585451036,0.0073677251160771,no movement
1417,0.0014738585451036,0.0073204406204366,no movement
1418,0.0014738585451036,0.007273156124796,no movement
1419,0.0014738585451036,0.0072258716291555,no movement
1420,0.0008248520787625,0.0071785871335149,no movement
1421,0.0008248520787625,0.0071313026378744,no movement
1422,0.0008248520787625,0.0070840181422338,no movement
1423,0.0008248520787625,0.0070336080450435,no movement
1424,0.0008248520787625,0.0069831979478531,no movement
1425,0.0008248520787625,0.0069327878506627,no movement
1426,0.0008248520787625,0.0068823777534724,no movement
1427,0.0008248520787625,0.0068254190224232,no movement
1428,0.0008248520787625,0.006768460291374,no movement
1429,0.0008248520787625,0.0067115015603248,no movement
1430,0.0008248520787625,0.0066545428292756,no movement
1431,0.0008248520787625,0.0065975840982264,no movement
1432,0.0008248520787625,0.0065406253671772,no movement
1433,0.0008248520787625,0.0064836666361279,no movement
1434,0.0008248520787625,0.0064267079050787,no movement
1435,0.0008248520787625,0.006377897108764,no movement
1436,0.0008248520787625,0.0063290863124492,no movement
1437,0.0008248520787625,0.0062802755161344,no movement
1438,0.0008248520787625,0.0062314647198196,no movement
1439,0.0008248520787625,0.0061873797624216,no movement
1440,0.0008068702020411,0.0061432948050236,no movement
1441,0.0008068702020411,0.0060992098476257,no movement
1442,0.0008068702020411,0.0060551248902277,no movement
1443,0.0008068702020411,0.0060110399328297,no movement
1444,0.0007109372253788,0.0059669549754317,no movement
1445,0.0007109372253788,0.0059228700180337,no movement
1446,0.0007109372253788,0.0058787850606357,no movement
1447,0.0007109372253788,0.005841675037909,no movement
1448,0.0007109372253788,0.0058045650151823,no movement
1449,0.0007109372253788,0.0057674549924555,no movement
1450,0.0007109372253788,0.0057303449697288,no movement
1451,0.0007109372253788,0.0056906678005396,no movement
1452,0.0007109372253788,0.0056509906313504,no movement
1453,0.0007109372253788,0.0056113134621612,no movement
1454,0.0007109372253788,0.0055716362929721,no movement
1455,0.0007109372253788,0.0055319591237829,no movement
1456,0.0007109372253788,0.0054922819545937,no movement
1457,0.0007109372253788,0.0054526047854045,no movement
1458,0.0007109372253788,0.0054129276162153,no movement
1459,0.0007109372253788,0.0053800038197256,no movement
1460,0.0007109372253788,0.0053470800232358,no movement
1461,0.0007109372253788,0.0053141562267461,no movement
1462,0.0007109372253788,0.0052812324302563,no movement
1463,0.0007109372253788,0.0052550191724878,no movement
1464,0.0008118084282945,0.0052288059147193,no movement
1465,0.0008118084282945,0.0052025926569509,no movement
1466,0.0008118084282945,0.0051763793991824,no movement
1467,0.0008118084282945,0.0051501661414139,no movement
1468,0.0008339719699012,0.0051239528836454,no movement
1469,0.0008339719699012,0.0050977396258769,no movement
1470,0.0008339719699012,0.0050715263681084,no movement
1471,0.0008339719699012,0.0050566634351014,no movement
1472,0.0008339719699012,0.0050418005020944,no movement
1473,0.0008339719699012,0.0050269375690875,no movement
1474,0.0008339719699012,0.0050120746360805,no movement
1475,0.0008339719699012,0.0050013904738448,no movement
1476,0.0008339719699012,0.0049907063116091,no movement
1477,0.0008339719699012,0.0049800221493734,no movement
1478,0.0008339719699012,0.0049693379871377,no movement
1479,0.0008339719699012,0.004958653824902,no movement
1480,0.0008339719699012,0.0049479696626663,no movement
1481,0.0008339719699012,0.0049372855004307,no movement
1482,0.0008339719699012,0.004926601338195,no movement
1483,0.0008339719699012,0.0049199958764503,no movement
1484,0.0008339719699012,0.0049133904147056,no movement
1485,0.0008339719699012,0.0049067849529609,no movement
1486,0.0008339719699012,0.0049001794912162,no movement
1487,0.0008339719699012,0.0049011874026232,no movement
1488,0.0010878700600761,0.0049021953140303,no movement
1489,0.0010878700600761,0.0049032032254373,no movement
1490,0.0010878700600761,0.0049042111368443,no movement
1491,0.0010878700600761,0.0049052190482514,no movement
1492,0.0011876862057538,0.0049062269596584,no movement
1493,0.0011876862057538,0.0049072348710655,no movement
1494,0.0011876862057538,0.0049082427824725,no movement
1495,0.0011876862057538,0.004919414721069,no movement
1496,0.0011876862057538,0.0049305866596655,no movement
1497,0.0011876862057538,0.004941758598262,no movement
1498,0.0011876862057538,0.0049529305368585,no movement
1499,0.0011876862057538,0.0049742108977042,no movement
1500,0.0011876862057538,0.0049954912585499,no movement
1501,0.0011876862057538,0.0050167716193957,no movement
1502,0.0011876862057538,0.0050380519802414,no movement
1503,0.0011876862057538,0.0050593323410871,no movement
1504,0.0011876862057538,0.0050806127019328,no movement
1505,0.0011876862057538,0.0051018930627785,no movement
1506,0.0011876862057538,0.0051231734236243,no movement
1507,0.0011876862057538,0.0051473056524208,no movement
1508,0.0011876862057538,0.0051714378812173,no movement
1509,0.0011876862057538,0.0051955701100138,no movement
1510,0.0011876862057538,0.0052197023388103,no movement
1511,0.0011876862057538,0.0052495530901454,no movement
1512,0.0015832661926635,0.0052794038414805,no movement
1513,0.0015832661926635,0.0053092545928156,no movement
1514,0.0015832661926635,0.0053391053441507,no movement
1515,0.0015832661926635,0.0053689560954858,no movement
1516,0.0018048211240477,0.0053988068468209,no movement
1517,0.0018048211240477,0.005428657598156,no movement
1518,0.0018048211240477,0.0054585083494911,no movement
1519,0.0018048211240477,0.0054947802700258,no movement
1520,0.0018048211240477,0.0055310521905605,no movement
1521,0.0018048211240477,0.0055673241110952,no movement
1522,0.0018048211240477,0.0056035960316299,no movement
1523,0.0018048211240477,0.0056530140208447,no movement
1524,0.0018048211240477,0.0057024320100595,no movement
1525,0.0018048211240477,0.0057518499992743,no movement
1526,0.0018048211240477,0.0058012679884891,no movement
1527,0.0018048211240477,0.0058506859777038,no movement
1528,0.0018048211240477,0.0059001039669186,no movement
1529,0.0018048211240477,0.0059495219561334,no movement
1530,0.0018048211240477,0.0059989399453482,no movement
1531,0.0018048211240477,0.0060531315980029,no movement
1532,0.0018048211240477,0.0061073232506577,no movement
1533,0.0018048211240477,0.0061615149033124,no movement
1534,0.0018048211240477,0.0062157065559672,no movement
1535,0.0018048211240477,0.0062725567433649,no movement
1536,0.0025076482167208,0.0063294069307626,no movement
1537,0.0025076482167208,0.0063862571181603,no movement
1538,0.0025076482167208,0.006443107305558,no movement
1539,0.0025076482167208,0.0064999574929558,no movement
1540,0.002950824597112,0.0065568076803535,no movement
1541,0.002950824597112,0.0066136578677512,no movement
