time_ms,confidence_movement,smoothed_confidence,anno_values
2028,0.1109483799498387,0.2116360116352407,no movement
2029,0.1109483799498387,0.2118180246769822,no movement
2030,0.1109483799498387,0.2120000377187238,no movement
2031,0.1109483799498387,0.2121820507604653,no movement
2032,0.1109483799498387,0.2123640638022068,no movement
2033,0.1109483799498387,0.2125460768439483,no movement
2034,0.1109483799498387,0.2127280898856899,no movement
2035,0.1109483799498387,0.2127618966032187,no movement
2036,0.1109483799498387,0.2127957033207476,no movement
2037,0.1109483799498387,0.2128295100382764,no movement
2038,0.1109483799498387,0.2128633167558052,no movement
2039,0.1109483799498387,0.2127716834960314,no movement
2040,0.1435144092907621,0.2126800502362575,no movement
2041,0.1435144092907621,0.2125884169764837,no movement
2042,0.1435144092907621,0.2124967837167098,no movement
2043,0.1435144092907621,0.212405150456936,no movement
2044,0.1563847563242735,0.2123135171971622,no movement
2045,0.1563847563242735,0.2122218839373883,no movement
2046,0.1563847563242735,0.2121302506776145,no movement
2047,0.1563847563242735,0.2121011723028202,no movement
2048,0.1563847563242735,0.2120720939280258,no movement
2049,0.1563847563242735,0.2120430155532315,no movement
2050,0.1563847563242735,0.2120139371784372,no movement
2051,0.1563847563242735,0.2120069848899561,no movement
2052,0.1563847563242735,0.2120000326014749,no movement
2053,0.1563847563242735,0.2119930803129938,no movement
2054,0.1563847563242735,0.2119861280245127,no movement
2055,0.1563847563242735,0.2119791757360316,no movement
2056,0.1563847563242735,0.2119722234475505,no movement
2057,0.1563847563242735,0.2119652711590693,no movement
2058,0.1563847563242735,0.2119583188705882,no movement
2059,0.1563847563242735,0.2118363550226122,no movement
2060,0.1563847563242735,0.2117143911746362,no movement
2061,0.1563847563242735,0.2115924273266602,no movement
2062,0.1563847563242735,0.2114704634786842,no movement
2063,0.1563847563242735,0.2111844303941229,no movement
2064,0.19735186014894,0.2108983973095615,no movement
2065,0.19735186014894,0.2106123642250003,no movement
2066,0.19735186014894,0.210326331140439,no movement
2067,0.19735186014894,0.2100402980558777,no movement
2068,0.2277069143902641,0.2097542649713164,no movement
2069,0.2277069143902641,0.2094682318867551,no movement
2070,0.2277069143902641,0.2091821988021938,no movement
2071,0.2277069143902641,0.2089614980067086,no movement
2072,0.2277069143902641,0.2087407972112234,no movement
2073,0.2277069143902641,0.2085200964157382,no movement
2074,0.2277069143902641,0.208299395620253,no movement
2075,0.2277069143902641,0.2081212153031188,no movement
2076,0.2277069143902641,0.2079430349859846,no movement
2077,0.2277069143902641,0.2077648546688503,no movement
2078,0.2277069143902641,0.2075866743517161,no movement
2079,0.2277069143902641,0.2074084940345819,no movement
2080,0.2277069143902641,0.2072303137174477,no movement
2081,0.2277069143902641,0.2070521334003135,no movement
2082,0.2277069143902641,0.2068739530831793,no movement
2083,0.2277069143902641,0.2066260783728489,no movement
2084,0.2277069143902641,0.2063782036625185,no movement
2085,0.2277069143902641,0.2061303289521882,no movement
2086,0.2277069143902641,0.2058824542418579,no movement
2087,0.2277069143902641,0.2054981775359308,no movement
2088,0.2625149339308018,0.2051139008300037,no movement
2089,0.2625149339308018,0.2047296241240767,no movement
2090,0.2625149339308018,0.2043453474181496,no movement
2091,0.2625149339308018,0.2039610707122226,no movement
2092,0.3032204969050476,0.2035767940062956,no movement
2093,0.3032204969050476,0.2031925173003685,no movement
2094,0.3032204969050476,0.2028082405944414,no movement
2095,0.3032204969050476,0.20248481980938,no movement
2096,0.3032204969050476,0.2021613990243186,no movement
2097,0.3032204969050476,0.2018379782392571,no movement
2098,0.3032204969050476,0.2015145574541957,no movement
2099,0.3032204969050476,0.2012648150772543,no movement
2100,0.3032204969050476,0.2010150727003129,no movement
2101,0.3032204969050476,0.2007653303233715,no movement
2102,0.3032204969050476,0.2005155879464301,no movement
2103,0.3032204969050476,0.2002658455694886,no movement
2104,0.3032204969050476,0.2000161031925472,no movement
2105,0.3032204969050476,0.1997663608156058,no movement
2106,0.3032204969050476,0.1995166184386644,no movement
2107,0.3032204969050476,0.1992352591685963,no movement
2108,0.3032204969050476,0.1989538998985282,no movement
2109,0.3032204969050476,0.1986725406284601,no movement
2110,0.3032204969050476,0.198391181358392,no movement
2111,0.3032204969050476,0.1980483017839261,no movement
2112,0.3177697299625956,0.1977054222094602,no movement
2113,0.3177697299625956,0.1973625426349943,no movement
2114,0.3177697299625956,0.1970196630605284,no movement
2115,0.3177697299625956,0.1966767834860625,no movement
2116,0.3531781190969506,0.1963339039115966,no movement
2117,0.3531781190969506,0.1959910243371307,no movement
2118,0.3531781190969506,0.1956481447626648,no movement
2119,0.3531781190969506,0.1953499484952494,no movement
2120,0.3531781190969506,0.1950517522278341,no movement
2121,0.3531781190969506,0.1947535559604187,no movement
2122,0.3531781190969506,0.1944553596930034,no movement
2123,0.3531781190969506,0.1942282657477262,no movement
2124,0.3531781190969506,0.1940011718024492,no movement
2125,0.3531781190969506,0.193774077857172,no movement
2126,0.3531781190969506,0.1935469839118949,no movement
2127,0.3531781190969506,0.1933198899666178,no movement
2128,0.3531781190969506,0.1930927960213407,no movement
2129,0.3531781190969506,0.1928657020760636,no movement
2130,0.3531781190969506,0.1926386081307864,no movement
2131,0.3531781190969506,0.1924002168401302,no movement
2132,0.3531781190969506,0.192161825549474,no movement
2133,0.3531781190969506,0.1919234342588177,no movement
2134,0.3531781190969506,0.1916850429681614,no movement
2135,0.3531781190969506,0.1914160950754481,no movement
2136,0.3370698720919753,0.1911471471827347,no movement
2137,0.3370698720919753,0.1908781992900213,no movement
2138,0.3370698720919753,0.1906092513973079,no movement
2139,0.3370698720919753,0.1903403035045945,no movement
2140,0.3528927084513553,0.1900713556118811,no movement
2141,0.3528927084513553,0.1898024077191678,no movement
2142,0.3528927084513553,0.1895334598264544,no movement
2143,0.3528927084513553,0.189270197422387,no movement
2144,0.3528927084513553,0.1890069350183196,no movement
2145,0.3528927084513553,0.1887436726142522,no movement
2146,0.3528927084513553,0.1884804102101848,no movement
2147,0.3528927084513553,0.1882510889962781,no movement
2148,0.3528927084513553,0.1880217677823714,no movement
2149,0.3528927084513553,0.1877924465684646,no movement
2150,0.3528927084513553,0.1875631253545579,no movement
2151,0.3528927084513553,0.1873338041406511,no movement
2152,0.3528927084513553,0.1871044829267444,no movement
2153,0.3528927084513553,0.1868751617128377,no movement
2154,0.3528927084513553,0.1866458404989309,no movement
2155,0.3528927084513553,0.1864115838148111,no movement
2156,0.3528927084513553,0.1861773271306914,no movement
2157,0.3528927084513553,0.1859430704465716,no movement
2158,0.3528927084513553,0.1857088137624519,no movement
2159,0.3528927084513553,0.185462045577689,no movement
2160,0.3087888043643569,0.1852152773929262,no movement
2161,0.3087888043643569,0.1849685092081634,no movement
2162,0.3087888043643569,0.1847217410234005,no movement
2163,0.3087888043643569,0.1844749728386377,no movement
2164,0.2956809365935446,0.1842282046538749,no movement
2165,0.2956809365935446,0.183981436469112,no movement
2166,0.2956809365935446,0.1837346682843492,no movement
2167,0.2956809365935446,0.1834346979248768,no movement
2168,0.2956809365935446,0.1831347275654044,no movement
2169,0.2956809365935446,0.182834757205932,no movement
2170,0.2956809365935446,0.1825347868464596,no movement
2171,0.2956809365935446,0.1822393004330668,no movement
2172,0.2956809365935446,0.1819438140196739,no movement
2173,0.2956809365935446,0.181648327606281,no movement
2174,0.2956809365935446,0.1813528411928881,no movement
2175,0.2956809365935446,0.1810573547794953,no movement
2176,0.2956809365935446,0.1807618683661024,no movement
2177,0.2956809365935446,0.1804663819527095,no movement
2178,0.2956809365935446,0.1801708955393166,no movement
2179,0.2956809365935446,0.1798787053986047,no movement
2180,0.2956809365935446,0.1795865152578927,no movement
2181,0.2956809365935446,0.1792943251171808,no movement
2182,0.2956809365935446,0.1790021349764688,no movement
2183,0.2956809365935446,0.1787082532692699,no movement
2184,0.2512190393297358,0.1784143715620709,no movement
2185,0.2512190393297358,0.178120489854872,no movement
2186,0.2512190393297358,0.177826608147673,no movement
2187,0.2512190393297358,0.177532726440474,no movement
2188,0.2135870461389316,0.177238844733275,no movement
2189,0.2135870461389316,0.1769449630260761,no movement
2190,0.2135870461389316,0.1766510813188771,no movement
2191,0.2135870461389316,0.1762486461805417,no movement
2192,0.2135870461389316,0.1758462110422064,no movement
2193,0.2135870461389316,0.175443775903871,no movement
2194,0.2135870461389316,0.1750413407655356,no movement
2195,0.2135870461389316,0.1745960044704219,no movement
2196,0.2135870461389316,0.1741506681753081,no movement
2197,0.2135870461389316,0.1737053318801944,no movement
2198,0.2135870461389316,0.1732599955850806,no movement
2199,0.2135870461389316,0.1728146592899669,no movement
2200,0.2135870461389316,0.1723693229948531,no movement
2201,0.2135870461389316,0.1719239866997394,no movement
2202,0.2135870461389316,0.1714786504046256,no movement
2203,0.2135870461389316,0.1710510261580432,no movement
2204,0.2135870461389316,0.1706234019114607,no movement
2205,0.2135870461389316,0.1701957776648782,no movement
2206,0.2135870461389316,0.1697681534182958,no movement
2207,0.2135870461389316,0.1693467699478487,no movement
2208,0.1790835782904606,0.1689253864774017,no movement
2209,0.1790835782904606,0.1685040030069547,no movement
2210,0.1790835782904606,0.1680826195365077,no movement
2211,0.1790835782904606,0.1676612360660607,no movement
2212,0.1298628073148788,0.1672398525956137,no movement
2213,0.1298628073148788,0.1668184691251666,no movement
2214,0.1298628073148788,0.1663970856547196,no movement
2215,0.1298628073148788,0.1658391451715237,no movement
2216,0.1298628073148788,0.1652812046883278,no movement
2217,0.1298628073148788,0.1647232642051319,no movement
2218,0.1298628073148788,0.164165323721936,no movement
2219,0.1298628073148788,0.1635061997246024,no movement
2220,0.1298628073148788,0.1628470757272687,no movement
2221,0.1298628073148788,0.162187951729935,no movement
2222,0.1298628073148788,0.1615288277326014,no movement
2223,0.1298628073148788,0.1608697037352678,no movement
2224,0.1298628073148788,0.1602105797379341,no movement
2225,0.1298628073148788,0.1595514557406004,no movement
2226,0.1298628073148788,0.1588923317432668,no movement
2227,0.1298628073148788,0.1582713926530875,no movement
2228,0.1298628073148788,0.1576504535629082,no movement
2229,0.1298628073148788,0.1570295144727289,no movement
2230,0.1298628073148788,0.1564085753825496,no movement
2231,0.1298628073148788,0.1558028683540249,no movement
2232,0.1089544893560387,0.1551971613255002,no movement
2233,0.1089544893560387,0.1545914542969755,no movement
2234,0.1089544893560387,0.1539857472684508,no movement
2235,0.1089544893560387,0.153380040239926,no movement
2236,0.0680338906770298,0.1527743332114013,no movement
2237,0.0680338906770298,0.1521686261828766,no movement
2238,0.0680338906770298,0.1515629191543519,no movement
2239,0.0680338906770298,0.1508411853940254,no movement
2240,0.0680338906770298,0.1501194516336989,no movement
2241,0.0680338906770298,0.1493977178733724,no movement
2242,0.0680338906770298,0.1486759841130459,no movement
2243,0.0680338906770298,0.1478185651428052,no movement
2244,0.0680338906770298,0.1469611461725646,no movement
2245,0.0680338906770298,0.1461037272023239,no movement
2246,0.0680338906770298,0.1452463082320833,no movement
2247,0.0680338906770298,0.1443888892618426,no movement
2248,0.0680338906770298,0.143531470291602,no movement
2249,0.0680338906770298,0.1426740513213613,no movement
2250,0.0680338906770298,0.1418166323511206,no movement
2251,0.0680338906770298,0.1410217824785419,no movement
2252,0.0680338906770298,0.1402269326059632,no movement
2253,0.0680338906770298,0.1394320827333844,no movement
2254,0.0680338906770298,0.1386372328608057,no movement
2255,0.0680338906770298,0.1378795764826121,no movement
2256,0.0585488227390209,0.1371219201044185,no movement
2257,0.0585488227390209,0.1363642637262249,no movement
2258,0.0585488227390209,0.1356066073480313,no movement
2259,0.0585488227390209,0.1348489509698377,no movement
2260,0.0400927314196853,0.1340912945916441,no movement
2261,0.0400927314196853,0.1333336382134505,no movement
2262,0.0400927314196853,0.1325759818352569,no movement
2263,0.0400927314196853,0.1317698280135381,no movement
2264,0.0400927314196853,0.1309636741918193,no movement
2265,0.0400927314196853,0.1301575203701006,no movement
2266,0.0400927314196853,0.1293513665483818,no movement
2267,0.0400927314196853,0.1284271847628819,no movement
2268,0.0400927314196853,0.1275030029773819,no movement
2269,0.0400927314196853,0.126578821191882,no movement
2270,0.0400927314196853,0.125654639406382,no movement
2271,0.0400927314196853,0.1247304576208821,no movement
2272,0.0400927314196853,0.1238062758353821,no movement
2273,0.0400927314196853,0.1228820940498822,no movement
2274,0.0400927314196853,0.1219579122643823,no movement
2275,0.0400927314196853,0.1211201233866884,no movement
2276,0.0400927314196853,0.1202823345089947,no movement
2277,0.0400927314196853,0.1194445456313009,no movement
2278,0.0400927314196853,0.1186067567536071,no movement
2279,0.0400927314196853,0.1178311300349428,no movement
2280,0.0367035278059434,0.1170555033162785,no movement
2281,0.0367035278059434,0.1162798765976143,no movement
2282,0.0367035278059434,0.11550424987895,no movement
2283,0.0367035278059434,0.1147286231602858,no movement
2284,0.0275365471888042,0.1139529964416215,no movement
2285,0.0275365471888042,0.1131773697229572,no movement
2286,0.0275365471888042,0.112401743004293,no movement
2287,0.0275365471888042,0.111679810442312,no movement
2288,0.0275365471888042,0.110957877880331,no movement
2289,0.0275365471888042,0.11023594531835,no movement
2290,0.0275365471888042,0.1095140127563689,no movement
2291,0.0275365471888042,0.1087393374065233,no movement
2292,0.0275365471888042,0.1079646620566777,no movement
2293,0.0275365471888042,0.1071899867068321,no movement
2294,0.0275365471888042,0.1064153113569865,no movement
2295,0.0275365471888042,0.1056406360071409,no movement
2296,0.0275365471888042,0.1048659606572953,no movement
2297,0.0275365471888042,0.1040912853074497,no movement
2298,0.0275365471888042,0.1033166099576041,no movement
2299,0.0275365471888042,0.1026856309950373,no movement
2300,0.0275365471888042,0.1020546520324706,no movement
2301,0.0275365471888042,0.1014236730699038,no movement
2302,0.0275365471888042,0.1007926941073371,no movement
2303,0.0275365471888042,0.1002569210440155,no movement
2304,0.0260559061248961,0.099721147980694,no movement
2305,0.0260559061248961,0.0991853749173725,no movement
2306,0.0260559061248961,0.098649601854051,no movement
2307,0.0260559061248961,0.0981138287907294,no movement
2308,0.0223024559319759,0.0975780557274079,no movement
2309,0.0223024559319759,0.0970422826640864,no movement
2310,0.0223024559319759,0.0965065096007649,no movement
2311,0.0223024559319759,0.0961177495510667,no movement
2312,0.0223024559319759,0.0957289895013684,no movement
2313,0.0223024559319759,0.0953402294516703,no movement
2314,0.0223024559319759,0.0949514694019721,no movement
2315,0.0223024559319759,0.0946064022448432,no movement
2316,0.0223024559319759,0.0942613350877144,no movement
2317,0.0223024559319759,0.0939162679305856,no movement
2318,0.0223024559319759,0.0935712007734568,no movement
2319,0.0223024559319759,0.0932261336163279,no movement
2320,0.0223024559319759,0.0928810664591991,no movement
2321,0.0223024559319759,0.0925359993020703,no movement
2322,0.0223024559319759,0.0921909321449415,no movement
2323,0.0223024559319759,0.0920767125047454,no movement
2324,0.0223024559319759,0.0919624928645494,no movement
2325,0.0223024559319759,0.0918482732243534,no movement
2326,0.0223024559319759,0.0917340535841573,no movement
2327,0.0223024559319759,0.0917649739178055,no movement
2328,0.0232913377362549,0.0917958942514537,no movement
2329,0.0232913377362549,0.0918268145851018,no movement
2330,0.0232913377362549,0.09185773491875,no movement
2331,0.0232913377362549,0.0918886552523982,no movement
2332,0.022783867790149,0.0919195755860463,no movement
2333,0.022783867790149,0.0919504959196945,no movement
2334,0.022783867790149,0.0919814162533427,no movement
2335,0.022783867790149,0.0921605429112035,no movement
2336,0.022783867790149,0.0923396695690644,no movement
2337,0.022783867790149,0.0925187962269253,no movement
2338,0.022783867790149,0.0926979228847861,no movement
2339,0.022783867790149,0.0930024895199497,no movement
2340,0.022783867790149,0.0933070561551132,no movement
2341,0.022783867790149,0.0936116227902768,no movement
2342,0.022783867790149,0.0939161894254403,no movement
2343,0.022783867790149,0.0942207560606038,no movement
2344,0.022783867790149,0.0945253226957674,no movement
2345,0.022783867790149,0.0948298893309309,no movement
2346,0.022783867790149,0.0951344559660945,no movement
2347,0.022783867790149,0.0957206007488908,no movement
2348,0.022783867790149,0.0963067455316872,no movement
2349,0.022783867790149,0.0968928903144835,no movement
2350,0.022783867790149,0.0974790350972799,no movement
2351,0.022783867790149,0.098273164903953,no movement
2352,0.0280974823495322,0.0990672947106261,no movement
2353,0.0280974823495322,0.0998614245172992,no movement
2354,0.0280974823495322,0.1006555543239723,no movement
2355,0.0280974823495322,0.1014496841306454,no movement
2356,0.0299697151901689,0.1022438139373185,no movement
2357,0.0299697151901689,0.1030379437439916,no movement
2358,0.0299697151901689,0.1038320735506647,no movement
2359,0.0299697151901689,0.1047412149168328,no movement
2360,0.0299697151901689,0.1056503562830008,no movement
2361,0.0299697151901689,0.1065594976491688,no movement
2362,0.0299697151901689,0.1074686390153368,no movement
2363,0.0299697151901689,0.1085418496180901,no movement
2364,0.0299697151901689,0.1096150602208433,no movement
2365,0.0299697151901689,0.1106882708235966,no movement
2366,0.0299697151901689,0.1117614814263499,no movement
2367,0.0299697151901689,0.1128346920291032,no movement
2368,0.0299697151901689,0.1139079026318565,no movement
2369,0.0299697151901689,0.1149811132346098,no movement
2370,0.0299697151901689,0.1160543238373631,no movement
2371,0.0299697151901689,0.117353721754827,no movement
2372,0.0299697151901689,0.1186531196722909,no movement
2373,0.0299697151901689,0.1199525175897548,no movement
2374,0.0299697151901689,0.1212519155072187,no movement
2375,0.0299697151901689,0.1228131211225142,no movement
2376,0.0414251873364756,0.1243743267378096,no movement
2377,0.0414251873364756,0.1259355323531051,no movement
2378,0.0414251873364756,0.1274967379684005,no movement
2379,0.0414251873364756,0.129057943583696,no movement
2380,0.0459948058328505,0.1306191491989915,no movement
2381,0.0459948058328505,0.1321803548142869,no movement
2382,0.0459948058328505,0.1337415604295824,no movement
2383,0.0459948058328505,0.135372460438074,no movement
2384,0.0459948058328505,0.1370033604465656,no movement
2385,0.0459948058328505,0.1386342604550572,no movement
2386,0.0459948058328505,0.1402651604635487,no movement
2387,0.0459948058328505,0.142032462467637,no movement
2388,0.0459948058328505,0.1437997644717253,no movement
2389,0.0459948058328505,0.1455670664758136,no movement
2390,0.0459948058328505,0.1473343684799019,no movement
2391,0.0459948058328505,0.1491016704839902,no movement
2392,0.0459948058328505,0.1508689724880785,no movement
2393,0.0459948058328505,0.1526362744921668,no movement
2394,0.0459948058328505,0.1544035764962551,no movement
2395,0.0459948058328505,0.1563078448761282,no movement
2396,0.0459948058328505,0.1582121132560013,no movement
2397,0.0459948058328505,0.1601163816358745,no movement
2398,0.0459948058328505,0.1620206500157476,no movement
2399,0.0459948058328505,0.1641776514958065,no movement
2400,0.0647655351314262,0.1663346529758655,no movement
2401,0.0647655351314262,0.1684916544559244,no movement
2402,0.0647655351314262,0.1706486559359834,no movement
2403,0.0647655351314262,0.1728056574160423,no movement
2404,0.0759235834469667,0.1749626588961013,no movement
2405,0.0759235834469667,0.1771196603761603,no movement
2406,0.0759235834469667,0.1792766618562192,no movement
2407,0.0759235834469667,0.1814652802294049,no movement
2408,0.0759235834469667,0.1836538986025905,no movement
2409,0.0759235834469667,0.1858425169757762,no movement
2410,0.0759235834469667,0.1880311353489618,no movement
2411,0.0759235834469667,0.1902812740265453,no movement
2412,0.0759235834469667,0.1925314127041287,no movement
2413,0.0759235834469667,0.1947815513817122,no movement
2414,0.0759235834469667,0.1970316900592956,no movement
2415,0.0759235834469667,0.199281828736879,no movement
2416,0.0759235834469667,0.2015319674144624,no movement
2417,0.0759235834469667,0.2037821060920459,no movement
2418,0.0759235834469667,0.2060322447696293,no movement
2419,0.0759235834469667,0.2083408858540447,no movement
2420,0.0759235834469667,0.21064952693846,no movement
2421,0.0759235834469667,0.2129581680228754,no movement
2422,0.0759235834469667,0.2152668091072908,no movement
2423,0.0759235834469667,0.2177373276849479,no movement
2424,0.1018414557888121,0.2202078462626051,no movement
2425,0.1018414557888121,0.2226783648402623,no movement
2426,0.1018414557888121,0.2251488834179195,no movement
2427,0.1018414557888121,0.2276194019955767,no movement
2428,0.1204901034976724,0.2300899205732339,no movement
2429,0.1204901034976724,0.2325604391508911,no movement
2430,0.1204901034976724,0.2350309577285483,no movement
2431,0.1204901034976724,0.2375127736515846,no movement
2432,0.1204901034976724,0.2399945895746209,no movement
2433,0.1204901034976724,0.2424764054976572,no movement
2434,0.1204901034976724,0.2449582214206936,no movement
2435,0.1204901034976724,0.247470593945787,no movement
2436,0.1204901034976724,0.2499829664708805,no movement
2437,0.1204901034976724,0.252495338995974,no movement
2438,0.1204901034976724,0.2550077115210674,no movement
2439,0.1204901034976724,0.2575200840461609,no movement
2440,0.1204901034976724,0.2600324565712543,no movement
2441,0.1204901034976724,0.2625448290963478,no movement
2442,0.1204901034976724,0.2650572016214413,no movement
2443,0.1204901034976724,0.2675868165000408,no movement
2444,0.1204901034976724,0.2701164313786404,no movement
2445,0.1204901034976724,0.2726460462572399,no movement
2446,0.1204901034976724,0.2751756611358394,no movement
2447,0.1204901034976724,0.2777545233082985,no movement
2448,0.1635990196813307,0.2803333854807576,no movement
2449,0.1635990196813307,0.2829122476532167,no movement
2450,0.1635990196813307,0.2854911098256759,no movement
2451,0.1635990196813307,0.288069971998135,no movement
2452,0.1921607894548972,0.2906488341705941,no movement
2453,0.1921607894548972,0.2932276963430532,no movement
2454,0.1921607894548972,0.2958065585155123,no movement
2455,0.1921607894548972,0.2983903561581844,no movement
2456,0.1921607894548972,0.3009741538008565,no movement
2457,0.1921607894548972,0.3035579514435287,no movement
2458,0.1921607894548972,0.3061417490862008,no movement
2459,0.1921607894548972,0.308738058229516,no movement
2460,0.1921607894548972,0.3113343673728312,no movement
2461,0.1921607894548972,0.3139306765161464,no movement
2462,0.1921607894548972,0.3165269856594616,no movement
2463,0.1921607894548972,0.3191232948027768,no movement
2464,0.1921607894548972,0.321719603946092,no movement
2465,0.1921607894548972,0.3243159130894072,no movement
2466,0.1921607894548972,0.3269122222327224,no movement
2467,0.1921607894548972,0.3295166196587598,no movement
2468,0.1921607894548972,0.3321210170847972,no movement
2469,0.1921607894548972,0.3347254145108346,no movement
2470,0.1921607894548972,0.3373298119368719,no movement
2471,0.1921607894548972,0.3399446382991896,no movement
2472,0.2614150445347361,0.3425594646615074,no movement
2473,0.2614150445347361,0.3451742910238251,no movement
2474,0.2614150445347361,0.3477891173861428,no movement
2475,0.2614150445347361,0.3504039437484605,no movement
2476,0.3049570366879945,0.3530187701107782,no movement
2477,0.3049570366879945,0.3556335964730959,no movement
2478,0.3049570366879945,0.3582484228354137,no movement
2479,0.3049570366879945,0.3608599529250504,no movement
2480,0.3049570366879945,0.3634714830146872,no movement
2481,0.3049570366879945,0.366083013104324,no movement
2482,0.3049570366879945,0.3686945431939608,no movement
2483,0.3049570366879945,0.3713077648500846,no movement
2484,0.3049570366879945,0.3739209865062085,no movement
2485,0.3049570366879945,0.3765342081623322,no movement
2486,0.3049570366879945,0.379147429818456,no movement
2487,0.3049570366879945,0.3817606514745799,no movement
2488,0.3049570366879945,0.3843738731307037,no movement
2489,0.3049570366879945,0.3869870947868274,no movement
2490,0.3049570366879945,0.3896003164429513,no movement
2491,0.3049570366879945,0.3921978809239974,no movement
2492,0.3049570366879945,0.3947954454050436,no movement
2493,0.3049570366879945,0.3973930098860897,no movement
2494,0.3049570366879945,0.3999905743671359,no movement
2495,0.3049570366879945,0.4025867881452847,no movement
2496,0.389430480977837,0.4051830019234336,no movement
2497,0.389430480977837,0.4077792157015825,no movement
2498,0.389430480977837,0.4103754294797313,no movement
2499,0.389430480977837,0.4129716432578801,no movement
2500,0.451825988140864,0.415567857036029,no movement
2501,0.451825988140864,0.4181640708141779,no movement
2502,0.451825988140864,0.4207602845923267,no movement
2503,0.451825988140864,0.4233387863219443,no movement
2504,0.451825988140864,0.4259172880515618,no movement
2505,0.451825988140864,0.4284957897811794,no movement
2506,0.451825988140864,0.431074291510797,no movement
2507,0.451825988140864,0.4336465524642791,no movement
2508,0.451825988140864,0.4362188134177612,no movement
2509,0.451825988140864,0.4387910743712434,no movement
2510,0.451825988140864,0.4413633353247256,no movement
2511,0.451825988140864,0.4439355962782075,no movement
2512,0.451825988140864,0.4465078572316897,no movement
2513,0.451825988140864,0.4490801181851718,no movement
2514,0.451825988140864,0.451652379138654,no movement
2515,0.451825988140864,0.4542116329546989,no movement
2516,0.451825988140864,0.4567708867707438,no movement
2517,0.451825988140864,0.4593301405867886,no movement
2518,0.451825988140864,0.4618893944028336,no movement
2519,0.451825988140864,0.4644443631480961,no movement
2520,0.5196821825540521,0.4669993318933584,no movement
2521,0.5196821825540521,0.4695543006386209,no movement
2522,0.5196821825540521,0.4721092693838834,no movement
2523,0.5196821825540521,0.4746642381291459,no movement
2524,0.5982244919035167,0.4772192068744083,no movement
2525,0.5982244919035167,0.4797741756196708,no movement
2526,0.5982244919035167,0.4823291443649332,no movement
2527,0.5982244919035167,0.4848459282030413,no movement
2528,0.5982244919035167,0.4873627120411494,no movement
2529,0.5982244919035167,0.4898794958792575,no movement
2530,0.5982244919035167,0.4923962797173656,no movement
2531,0.5982244919035167,0.4948978314938191,no movement
2532,0.5982244919035167,0.4973993832702726,no movement
2533,0.5982244919035167,0.4999009350467261,no movement
2534,0.5982244919035167,0.5024024868231797,no movement
2535,0.5982244919035167,0.5049040385996332,no movement
2536,0.5982244919035167,0.5074055903760867,no movement
2537,0.5982244919035167,0.5099071421525402,no movement
2538,0.5982244919035167,0.5124086939289938,no movement
2539,0.5982244919035167,0.5149117259796777,no movement
2540,0.5982244919035167,0.5174147580303617,no movement
2541,0.5982244919035167,0.5199177900810458,no movement
2542,0.5982244919035167,0.5224208221317298,no movement
2543,0.5982244919035167,0.5249153480041321,no movement
2544,0.6393144046389663,0.5274098738765344,no movement
2545,0.6393144046389663,0.5299043997489369,no movement
2546,0.6393144046389663,0.5323989256213392,no movement
2547,0.6393144046389663,0.5348934514937417,no movement
2548,0.7151343346947168,0.537387977366144,no movement
2549,0.7151343346947168,0.5398825032385464,no movement
2550,0.7151343346947168,0.5423770291109488,no movement
2551,0.7151343346947168,0.5448089858856892,no movement
2552,0.7151343346947168,0.5472409426604298,no movement
2553,0.7151343346947168,0.5496728994351702,no movement
2554,0.7151343346947168,0.5521048562099106,no movement
2555,0.7151343346947168,0.554499619490266,no movement
2556,0.7151343346947168,0.5568943827706213,no movement
2557,0.7151343346947168,0.5592891460509766,no movement
2558,0.7151343346947168,0.5616839093313319,no movement
2559,0.7151343346947168,0.5640786726116873,no movement
2560,0.7151343346947168,0.5664734358920426,no movement
2561,0.7151343346947168,0.568868199172398,no movement
2562,0.7151343346947168,0.5712629624527533,no movement
2563,0.7151343346947168,0.5736893429199361,no movement
2564,0.7151343346947168,0.5761157233871188,no movement
2565,0.7151343346947168,0.5785421038543017,no movement
2566,0.7151343346947168,0.5809684843214845,no movement
2567,0.7151343346947168,0.5833869565391606,no movement
2568,0.7326850567442917,0.5858054287568367,no movement
2569,0.7326850567442917,0.5882239009745129,no movement
2570,0.7326850567442917,0.590642373192189,no movement
2571,0.7326850567442917,0.5930608454098651,no movement
2572,0.7812483047168419,0.5954793176275414,no movement
2573,0.7812483047168419,0.5978977898452174,no movement
2574,0.7812483047168419,0.6003162620628936,movement
2575,0.7812483047168419,0.6026483413727636,movement
2576,0.7812483047168419,0.6049804206826336,movement
2577,0.7812483047168419,0.6073124999925035,movement
2578,0.7812483047168419,0.6096445793023735,movement
2579,0.7812483047168419,0.6119144964532139,movement
2580,0.7812483047168419,0.6141844136040543,movement
2581,0.7812483047168419,0.6164543307548948,movement
2582,0.7812483047168419,0.6187242479057352,movement
2583,0.7812483047168419,0.6209941650565757,movement
2584,0.7812483047168419,0.623264082207416,movement
2585,0.7812483047168419,0.6255339993582566,movement
2586,0.7812483047168419,0.627803916509097,movement
2587,0.7812483047168419,0.6301026554826641,movement
2588,0.7812483047168419,0.6324013944562312,movement
2589,0.7812483047168419,0.6347001334297984,movement
2590,0.7812483047168419,0.6369988724033654,movement
