time_ms,confidence_movement,smoothed_confidence,anno_values
911,0.0031992133700268,0.0046405473770768,no movement
912,0.0033562044964052,0.0046801202110839,no movement
913,0.0033562044964052,0.0047196930450911,no movement
914,0.0033562044964052,0.0047592658790982,no movement
915,0.0033562044964052,0.0047988387131054,no movement
916,0.0034915818458471,0.0048384115471125,no movement
917,0.0034915818458471,0.0048779843811197,no movement
918,0.0034915818458471,0.0049175572151268,no movement
919,0.0034915818458471,0.0049565521615345,no movement
920,0.0034915818458471,0.0049955471079422,no movement
921,0.0034915818458471,0.0050345420543499,no movement
922,0.0034915818458471,0.0050735370007576,no movement
923,0.0034915818458471,0.0051119731234573,no movement
924,0.0034915818458471,0.005150409246157,no movement
925,0.0034915818458471,0.0051888453688567,no movement
926,0.0034915818458471,0.0052272814915565,no movement
927,0.0034915818458471,0.0052657176142562,no movement
928,0.0034915818458471,0.0053041537369559,no movement
929,0.0034915818458471,0.0053425898596556,no movement
930,0.0034915818458471,0.0053810259823554,no movement
931,0.0034915818458471,0.0054157930574858,no movement
932,0.0034915818458471,0.0054505601326162,no movement
933,0.0034915818458471,0.0054853272077466,no movement
934,0.0034915818458471,0.005520094282877,no movement
935,0.0034915818458471,0.0055594492910668,no movement
936,0.0035770877544558,0.0055988042992565,no movement
937,0.0035770877544558,0.0056381593074462,no movement
938,0.0035770877544558,0.0056775143156359,no movement
939,0.0035770877544558,0.0057168693238257,no movement
940,0.0037986733787491,0.0057562243320154,no movement
941,0.0037986733787491,0.0057955793402051,no movement
942,0.0037986733787491,0.0058349343483948,no movement
943,0.0037986733787491,0.0058740654868241,no movement
944,0.0037986733787491,0.0059131966252533,no movement
945,0.0037986733787491,0.0059523277636825,no movement
946,0.0037986733787491,0.0059914589021117,no movement
947,0.0037986733787491,0.0060300823253262,no movement
948,0.0037986733787491,0.0060687057485406,no movement
949,0.0037986733787491,0.0061073291717551,no movement
950,0.0037986733787491,0.0061459525949695,no movement
951,0.0037986733787491,0.006184576018184,no movement
952,0.0037986733787491,0.0062231994413984,no movement
953,0.0037986733787491,0.0062618228646129,no movement
954,0.0037986733787491,0.0063004462878274,no movement
955,0.0037986733787491,0.0063330072411567,no movement
956,0.0037986733787491,0.006365568194486,no movement
957,0.0037986733787491,0.0063981291478153,no movement
958,0.0037986733787491,0.0064306901011445,no movement
959,0.0037986733787491,0.0064622532886332,no movement
960,0.0040062713519434,0.0064938164761219,no movement
961,0.0040062713519434,0.0065253796636105,no movement
962,0.0040062713519434,0.0065569428510992,no movement
963,0.0040062713519434,0.0065885060385879,no movement
964,0.0041943398989023,0.0066200692260765,no movement
965,0.0041943398989023,0.0066516324135652,no movement
966,0.0041943398989023,0.0066831956010539,no movement
967,0.0041943398989023,0.0067150559717175,no movement
968,0.0041943398989023,0.0067469163423811,no movement
969,0.0041943398989023,0.0067787767130448,no movement
970,0.0041943398989023,0.0068106370837084,no movement
971,0.0041943398989023,0.0068422575186918,no movement
972,0.0041943398989023,0.0068738779536751,no movement
973,0.0041943398989023,0.0069054983886585,no movement
974,0.0041943398989023,0.0069371188236418,no movement
975,0.0041943398989023,0.0069687392586252,no movement
976,0.0041943398989023,0.0070003596936085,no movement
977,0.0041943398989023,0.0070319801285919,no movement
978,0.0041943398989023,0.0070636005635753,no movement
979,0.0041943398989023,0.0070901689222445,no movement
980,0.0041943398989023,0.0071167372809137,no movement
981,0.0041943398989023,0.007143305639583,no movement
982,0.0041943398989023,0.0071698739982522,no movement
983,0.0041943398989023,0.0071890645982652,no movement
984,0.0049485913664171,0.0072082551982782,no movement
985,0.0049485913664171,0.0072274457982911,no movement
986,0.0049485913664171,0.0072466363983041,no movement
987,0.0049485913664171,0.007265826998317,no movement
988,0.0051763852180016,0.00728501759833,no movement
989,0.0051763852180016,0.007304208198343,no movement
990,0.0051763852180016,0.0073233987983559,no movement
991,0.0051763852180016,0.0073429577652725,no movement
992,0.0051763852180016,0.007362516732189,no movement
993,0.0051763852180016,0.0073820756991056,no movement
994,0.0051763852180016,0.0074016346660222,no movement
995,0.0051763852180016,0.0074212620416269,no movement
996,0.0051763852180016,0.0074408894172316,no movement
997,0.0051763852180016,0.0074605167928363,no movement
998,0.0051763852180016,0.007480144168441,no movement
999,0.0051763852180016,0.0074997715440457,no movement
1000,0.0051763852180016,0.0075193989196504,no movement
1001,0.0051763852180016,0.0075390262952551,no movement
1002,0.0051763852180016,0.0075586536708598,no movement
1003,0.0051763852180016,0.0075765775682708,no movement
1004,0.0051763852180016,0.0075945014656818,no movement
1005,0.0051763852180016,0.0076124253630928,no movement
1006,0.0051763852180016,0.0076303492605037,no movement
1007,0.0051763852180016,0.0076419905688738,no movement
1008,0.0069863231481319,0.0076536318772438,no movement
1009,0.0069863231481319,0.0076652731856138,no movement
1010,0.0069863231481319,0.0076769144939838,no movement
1011,0.0069863231481319,0.0076885558023539,no movement
1012,0.0077368616846852,0.0077001971107239,no movement
1013,0.0077368616846852,0.0077118384190939,no movement
1014,0.0077368616846852,0.0077234797274639,no movement
1015,0.0077368616846852,0.007735026546348,no movement
1016,0.0077368616846852,0.0077465733652321,no movement
1017,0.0077368616846852,0.0077581201841161,no movement
1018,0.0077368616846852,0.0077696670030002,no movement
1019,0.0077368616846852,0.007781568990713,no movement
1020,0.0077368616846852,0.0077934709784259,no movement
1021,0.0077368616846852,0.0078053729661387,no movement
1022,0.0077368616846852,0.0078172749538515,no movement
1023,0.0077368616846852,0.0078291769415644,no movement
1024,0.0077368616846852,0.0078410789292772,no movement
1025,0.0077368616846852,0.00785298091699,no movement
1026,0.0077368616846852,0.0078648829047029,no movement
1027,0.0077368616846852,0.0078788146547939,no movement
1028,0.0077368616846852,0.0078927464048849,no movement
1029,0.0077368616846852,0.0079066781549759,no movement
1030,0.0077368616846852,0.0079206099050669,no movement
1031,0.0077368616846852,0.0079329960921039,no movement
1032,0.0102029120679501,0.0079453822791408,no movement
1033,0.0102029120679501,0.0079577684661778,no movement
1034,0.0102029120679501,0.0079701546532148,no movement
1035,0.0102029120679501,0.0079825408402517,no movement
1036,0.0117738622377149,0.0079949270272887,no movement
1037,0.0117738622377149,0.0080073132143257,no movement
1038,0.0117738622377149,0.0080196994013626,no movement
1039,0.0117738622377149,0.0080314166838478,no movement
1040,0.0117738622377149,0.0080431339663329,no movement
1041,0.0117738622377149,0.008054851248818,no movement
1042,0.0117738622377149,0.0080665685313032,no movement
1043,0.0117738622377149,0.0080784042042145,no movement
1044,0.0117738622377149,0.0080902398771258,no movement
1045,0.0117738622377149,0.0081020755500371,no movement
1046,0.0117738622377149,0.0081139112229484,no movement
1047,0.0117738622377149,0.0081257468958597,no movement
1048,0.0117738622377149,0.008137582568771,no movement
1049,0.0117738622377149,0.0081494182416823,no movement
1050,0.0117738622377149,0.0081612539145936,no movement
1051,0.0117738622377149,0.0081790578843684,no movement
1052,0.0117738622377149,0.0081968618541432,no movement
1053,0.0117738622377149,0.008214665823918,no movement
1054,0.0117738622377149,0.0082324697936928,no movement
1055,0.0117738622377149,0.0082525959403882,no movement
1056,0.0126247975916969,0.0082727220870837,no movement
1057,0.0126247975916969,0.0082928482337791,no movement
1058,0.0126247975916969,0.0083129743804745,no movement
1059,0.0126247975916969,0.00833310052717,no movement
1060,0.014571831178441,0.0083532266738654,no movement
1061,0.014571831178441,0.0083733528205608,no movement
1062,0.014571831178441,0.0083934789672563,no movement
1063,0.014571831178441,0.0084130818101971,no movement
1064,0.014571831178441,0.008432684653138,no movement
1065,0.014571831178441,0.0084522874960788,no movement
1066,0.014571831178441,0.0084718903390196,no movement
1067,0.014571831178441,0.008491041924129,no movement
1068,0.014571831178441,0.0085101935092384,no movement
1069,0.014571831178441,0.0085293450943477,no movement
1070,0.014571831178441,0.0085484966794571,no movement
1071,0.014571831178441,0.0085676482645665,no movement
1072,0.014571831178441,0.0085867998496758,no movement
1073,0.014571831178441,0.0086059514347852,no movement
1074,0.014571831178441,0.0086251030198946,no movement
1075,0.014571831178441,0.0086587893153071,no movement
1076,0.014571831178441,0.0086924756107195,no movement
1077,0.014571831178441,0.008726161906132,no movement
1078,0.014571831178441,0.0087598482015445,no movement
1079,0.014571831178441,0.0088005729626512,no movement
1080,0.0134711169076479,0.0088412977237579,no movement
1081,0.0134711169076479,0.0088820224848646,no movement
1082,0.0134711169076479,0.0089227472459713,no movement
1083,0.0134711169076479,0.008963472007078,no movement
1084,0.0148474968254408,0.0090041967681847,no movement
1085,0.0148474968254408,0.0090449215292914,no movement
1086,0.0148474968254408,0.0090856462903981,no movement
1087,0.0148474968254408,0.0091260860318094,no movement
1088,0.0148474968254408,0.0091665257732208,no movement
1089,0.0148474968254408,0.0092069655146321,no movement
1090,0.0148474968254408,0.0092474052560434,no movement
1091,0.0148474968254408,0.0092871063787071,no movement
1092,0.0148474968254408,0.0093268075013708,no movement
1093,0.0148474968254408,0.0093665086240345,no movement
1094,0.0148474968254408,0.0094062097466982,no movement
1095,0.0148474968254408,0.0094459108693619,no movement
1096,0.0148474968254408,0.0094856119920256,no movement
1097,0.0148474968254408,0.0095253131146893,no movement
1098,0.0148474968254408,0.009565014237353,no movement
1099,0.0148474968254408,0.0096191784620017,no movement
1100,0.0148474968254408,0.0096733426866505,no movement
1101,0.0148474968254408,0.0097275069112993,no movement
1102,0.0148474968254408,0.0097816711359481,no movement
1103,0.0148474968254408,0.009847170929303,no movement
1104,0.0130287558598926,0.0099126707226579,no movement
1105,0.0130287558598926,0.0099781705160129,no movement
1106,0.0130287558598926,0.0100436703093678,no movement
1107,0.0130287558598926,0.0101091701027227,no movement
1108,0.0127294261077024,0.0101746698960777,no movement
1109,0.0127294261077024,0.0102401696894326,no movement
1110,0.0127294261077024,0.0103056694827875,no movement
1111,0.0127294261077024,0.0103704772828985,no movement
1112,0.0127294261077024,0.0104352850830094,no movement
1113,0.0127294261077024,0.0105000928831204,no movement
1114,0.0127294261077024,0.0105649006832313,no movement
1115,0.0127294261077024,0.0106290815881857,no movement
1116,0.0127294261077024,0.0106932624931402,no movement
1117,0.0127294261077024,0.0107574433980946,no movement
1118,0.0127294261077024,0.010821624303049,no movement
1119,0.0127294261077024,0.0108858052080034,no movement
1120,0.0127294261077024,0.0109499861129578,no movement
1121,0.0127294261077024,0.0110141670179123,no movement
1122,0.0127294261077024,0.0110783479228667,no movement
1123,0.0127294261077024,0.0111501450533585,no movement
1124,0.0127294261077024,0.0112219421838504,no movement
1125,0.0127294261077024,0.0112937393143422,no movement
1126,0.0127294261077024,0.0113655364448341,no movement
1127,0.0127294261077024,0.0114507370586867,no movement
1128,0.0112138032134689,0.0115359376725394,no movement
1129,0.0112138032134689,0.0116211382863921,no movement
1130,0.0112138032134689,0.0117063389002448,no movement
1131,0.0112138032134689,0.0117915395140975,no movement
1132,0.0090004756165837,0.0118767401279502,no movement
1133,0.0090004756165837,0.0119619407418029,no movement
1134,0.0090004756165837,0.0120471413556556,no movement
1135,0.0090004756165837,0.0121298277979499,no movement
1136,0.0090004756165837,0.0122125142402442,no movement
1137,0.0090004756165837,0.0122952006825386,no movement
1138,0.0090004756165837,0.0123778871248329,no movement
1139,0.0090004756165837,0.0124598142542886,no movement
1140,0.0090004756165837,0.0125417413837443,no movement
1141,0.0090004756165837,0.0126236685132,no movement
1142,0.0090004756165837,0.0127055956426557,no movement
1143,0.0090004756165837,0.0127875227721114,no movement
1144,0.0090004756165837,0.0128694499015671,no movement
1145,0.0090004756165837,0.0129513770310227,no movement
1146,0.0090004756165837,0.0130333041604784,no movement
1147,0.0090004756165837,0.0131207146306208,no movement
1148,0.0090004756165837,0.0132081251007631,no movement
1149,0.0090004756165837,0.0132955355709054,no movement
1150,0.0090004756165837,0.0133829460410478,no movement
1151,0.0090004756165837,0.0134834374826251,no movement
1152,0.0084894321584688,0.0135839289242025,no movement
1153,0.0084894321584688,0.0136844203657799,no movement
1154,0.0084894321584688,0.0137849118073572,no movement
1155,0.0084894321584688,0.0138854032489346,no movement
1156,0.0066046554461798,0.013985894690512,no movement
1157,0.0066046554461798,0.0140863861320893,no movement
1158,0.0066046554461798,0.0141868775736667,no movement
1159,0.0066046554461798,0.0142813358888103,no movement
1160,0.0066046554461798,0.0143757942039539,no movement
1161,0.0066046554461798,0.0144702525190975,no movement
1162,0.0066046554461798,0.0145647108342411,no movement
1163,0.0066046554461798,0.0146566673542628,no movement
1164,0.0066046554461798,0.0147486238742846,no movement
1165,0.0066046554461798,0.0148405803943064,no movement
1166,0.0066046554461798,0.0149325369143281,no movement
1167,0.0066046554461798,0.0150244934343499,no movement
1168,0.0066046554461798,0.0151164499543716,no movement
1169,0.0066046554461798,0.0152084064743934,no movement
1170,0.0066046554461798,0.0153003629944151,no movement
1171,0.0066046554461798,0.0154007235897334,no movement
1172,0.0066046554461798,0.0155010841850516,no movement
1173,0.0066046554461798,0.0156014447803698,no movement
1174,0.0066046554461798,0.015701805375688,no movement
1175,0.0066046554461798,0.0158078375688786,no movement
1176,0.0072135841596305,0.0159138697620692,no movement
1177,0.0072135841596305,0.0160199019552598,no movement
1178,0.0072135841596305,0.0161259341484503,no movement
1179,0.0072135841596305,0.0162319663416409,no movement
1180,0.0067499152434192,0.0163379985348315,no movement
1181,0.0067499152434192,0.0164440307280221,no movement
1182,0.0067499152434192,0.0165500629212126,no movement
1183,0.0067499152434192,0.016647874946459,no movement
1184,0.0067499152434192,0.0167456869717054,no movement
1185,0.0067499152434192,0.0168434989969517,no movement
1186,0.0067499152434192,0.0169413110221981,no movement
1187,0.0067499152434192,0.0170338865468785,no movement
1188,0.0067499152434192,0.017126462071559,no movement
1189,0.0067499152434192,0.0172190375962395,no movement
1190,0.0067499152434192,0.01731161312092,no movement
1191,0.0067499152434192,0.0174041886456004,no movement
1192,0.0067499152434192,0.0174967641702809,no movement
1193,0.0067499152434192,0.0175893396949614,no movement
1194,0.0067499152434192,0.0176819152196419,no movement
1195,0.0067499152434192,0.0177789045277364,no movement
1196,0.0067499152434192,0.0178758938358309,no movement
1197,0.0067499152434192,0.0179728831439254,no movement
1198,0.0067499152434192,0.0180698724520199,no movement
1199,0.0067499152434192,0.0181697509197065,no movement
1200,0.0085404043024656,0.0182696293873931,no movement
1201,0.0085404043024656,0.0183695078550798,no movement
1202,0.0085404043024656,0.0184693863227664,no movement
1203,0.0085404043024656,0.0185692647904531,no movement
1204,0.0092370573786572,0.0186691432581397,no movement
1205,0.0092370573786572,0.0187690217258263,no movement
1206,0.0092370573786572,0.018868900193513,no movement
1207,0.0092370573786572,0.0189659422100197,no movement
1208,0.0092370573786572,0.0190629842265264,no movement
1209,0.0092370573786572,0.0191600262430331,no movement
1210,0.0092370573786572,0.0192570682595398,no movement
1211,0.0092370573786572,0.0193476201640906,no movement
1212,0.0092370573786572,0.0194381720686415,no movement
1213,0.0092370573786572,0.0195287239731924,no movement
1214,0.0092370573786572,0.0196192758777433,no movement
1215,0.0092370573786572,0.0197098277822942,no movement
1216,0.0092370573786572,0.0198003796868451,no movement
1217,0.0092370573786572,0.0198909315913959,no movement
1218,0.0092370573786572,0.0199814834959468,no movement
1219,0.0092370573786572,0.0200663489388755,no movement
1220,0.0092370573786572,0.0201512143818042,no movement
1221,0.0092370573786572,0.0202360798247329,no movement
1222,0.0092370573786572,0.0203209452676616,no movement
1223,0.0092370573786572,0.0204101094725617,no movement
1224,0.013597470469592,0.0204992736774618,no movement
1225,0.013597470469592,0.0205884378823619,no movement
1226,0.013597470469592,0.020677602087262,no movement
1227,0.013597470469592,0.0207667662921621,no movement
1228,0.0157090101778563,0.0208559304970622,no movement
1229,0.0157090101778563,0.0209450947019623,no movement
1230,0.0157090101778563,0.0210342589068624,no movement
1231,0.0157090101778563,0.0211270921593318,no movement
1232,0.0157090101778563,0.0212199254118012,no movement
1233,0.0157090101778563,0.0213127586642706,no movement
1234,0.0157090101778563,0.02140559191674,no movement
1235,0.0157090101778563,0.0214938372361501,no movement
1236,0.0157090101778563,0.0215820825555602,no movement
1237,0.0157090101778563,0.0216703278749703,no movement
1238,0.0157090101778563,0.0217585731943804,no movement
1239,0.0157090101778563,0.0218468185137905,no movement
1240,0.0157090101778563,0.0219350638332006,no movement
1241,0.0157090101778563,0.0220233091526107,no movement
1242,0.0157090101778563,0.0221115544720208,no movement
1243,0.0157090101778563,0.02218291872118,no movement
1244,0.0157090101778563,0.0222542829703391,no movement
1245,0.0157090101778563,0.0223256472194983,no movement
1246,0.0157090101778563,0.0223970114686575,no movement
1247,0.0157090101778563,0.0224669400815571,no movement
1248,0.0200479407733843,0.0225368686944567,no movement
1249,0.0200479407733843,0.0226067973073564,no movement
1250,0.0200479407733843,0.022676725920256,no movement
1251,0.0200479407733843,0.0227466545331556,no movement
1252,0.0234486113852281,0.0228165831460552,no movement
1253,0.0234486113852281,0.0228865117589548,no movement
1254,0.0234486113852281,0.0229564403718545,no movement
1255,0.0234486113852281,0.0230324314546393,no movement
1256,0.0234486113852281,0.023108422537424,no movement
1257,0.0234486113852281,0.0231844136202088,no movement
1258,0.0234486113852281,0.0232604047029936,no movement
1259,0.0234486113852281,0.023337393551619,no movement
1260,0.0234486113852281,0.0234143824002444,no movement
1261,0.0234486113852281,0.0234913712488699,no movement
1262,0.0234486113852281,0.0235683600974953,no movement
1263,0.0234486113852281,0.0236453489461207,no movement
1264,0.0234486113852281,0.0237223377947461,no movement
1265,0.0234486113852281,0.0237993266433715,no movement
1266,0.0234486113852281,0.0238763154919969,no movement
1267,0.0234486113852281,0.023936864108632,no movement
1268,0.0234486113852281,0.0239974127252671,no movement
1269,0.0234486113852281,0.0240579613419022,no movement
1270,0.0234486113852281,0.0241185099585373,no movement
1271,0.0234486113852281,0.0241648619755576,no movement
1272,0.0257334790464554,0.024211213992578,no movement
1273,0.0257334790464554,0.0242575660095983,no movement
1274,0.0257334790464554,0.0243039180266186,no movement
1275,0.0257334790464554,0.024350270043639,no movement
1276,0.0297545240547109,0.0243966220606593,no movement
1277,0.0297545240547109,0.0244429740776797,no movement
1278,0.0297545240547109,0.0244893260947,no movement
1279,0.0297545240547109,0.0245407301880345,no movement
1280,0.0297545240547109,0.0245921342813689,no movement
1281,0.0297545240547109,0.0246435383747034,no movement
1282,0.0297545240547109,0.0246949424680378,no movement
1283,0.0297545240547109,0.0247537243200286,no movement
1284,0.0297545240547109,0.0248125061720193,no movement
1285,0.0297545240547109,0.0248712880240101,no movement
1286,0.0297545240547109,0.0249300698760008,no movement
1287,0.0297545240547109,0.0249888517279915,no movement
1288,0.0297545240547109,0.0250476335799823,no movement
1289,0.0297545240547109,0.025106415431973,no movement
1290,0.0297545240547109,0.0251651972839638,no movement
1291,0.0297545240547109,0.0252152776978958,no movement
1292,0.0297545240547109,0.0252653581118278,no movement
1293,0.0297545240547109,0.0253154385257598,no movement
1294,0.0297545240547109,0.0253655189396919,no movement
1295,0.0297545240547109,0.0253971471911516,no movement
1296,0.0313995262606997,0.0254287754426114,no movement
1297,0.0313995262606997,0.0254604036940712,no movement
1298,0.0313995262606997,0.025492031945531,no movement
1299,0.0313995262606997,0.0255236601969908,no movement
1300,0.0353238176912118,0.0255552884484505,no movement
1301,0.0353238176912118,0.0255869166999103,no movement
1302,0.0353238176912118,0.0256185449513701,no movement
1303,0.0353238176912118,0.0256518766810236,no movement
1304,0.0353238176912118,0.0256852084106771,no movement
1305,0.0353238176912118,0.0257185401403306,no movement
1306,0.0353238176912118,0.0257518718699841,no movement
1307,0.0353238176912118,0.0257914861886785,no movement
1308,0.0353238176912118,0.025831100507373,no movement
1309,0.0353238176912118,0.0258707148260674,no movement
1310,0.0353238176912118,0.0259103291447619,no movement
1311,0.0353238176912118,0.0259499434634563,no movement
1312,0.0353238176912118,0.0259895577821508,no movement
1313,0.0353238176912118,0.0260291721008453,no movement
1314,0.0353238176912118,0.0260687864195397,no movement
1315,0.0353238176912118,0.0261099863416734,no movement
1316,0.0353238176912118,0.0261511862638071,no movement
1317,0.0353238176912118,0.0261923861859408,no movement
1318,0.0353238176912118,0.0262335861080745,no movement
1319,0.0353238176912118,0.0262629167985214,no movement
1320,0.0378450402801525,0.0262922474889683,no movement
1321,0.0378450402801525,0.0263215781794152,no movement
1322,0.0378450402801525,0.0263509088698621,no movement
1323,0.0378450402801525,0.026380239560309,no movement
1324,0.0395465196418577,0.0264095702507559,no movement
1325,0.0395465196418577,0.0264389009412028,no movement
1326,0.0395465196418577,0.0264682316316498,no movement
1327,0.0395465196418577,0.0264955325597185,no movement
1328,0.0395465196418577,0.0265228334877872,no movement
1329,0.0395465196418577,0.026550134415856,no movement
1330,0.0395465196418577,0.0265774353439247,no movement
1331,0.0395465196418577,0.0266062818350475,no movement
1332,0.0395465196418577,0.0266351283261703,no movement
1333,0.0395465196418577,0.0266639748172931,no movement
1334,0.0395465196418577,0.0266928213084158,no movement
1335,0.0395465196418577,0.0267216677995386,no movement
1336,0.0395465196418577,0.0267505142906614,no movement
1337,0.0395465196418577,0.0267793607817842,no movement
1338,0.0395465196418577,0.026808207272907,no movement
1339,0.0395465196418577,0.0268422414684439,no movement
1340,0.0395465196418577,0.0268762756639808,no movement
1341,0.0395465196418577,0.0269103098595178,no movement
1342,0.0395465196418577,0.0269443440550547,no movement
1343,0.0395465196418577,0.0269791788227853,no movement
1344,0.0408706546660641,0.0270140135905159,no movement
1345,0.0408706546660641,0.0270488483582465,no movement
1346,0.0408706546660641,0.0270836831259771,no movement
1347,0.0408706546660641,0.0271185178937078,no movement
1348,0.0417374025437061,0.0271533526614384,no movement
1349,0.0417374025437061,0.027188187429169,no movement
1350,0.0417374025437061,0.0272230221968996,no movement
1351,0.0417374025437061,0.0272518886677667,no movement
1352,0.0417374025437061,0.0272807551386338,no movement
1353,0.0417374025437061,0.027309621609501,no movement
1354,0.0417374025437061,0.0273384880803681,no movement
1355,0.0417374025437061,0.0273650323743146,no movement
1356,0.0417374025437061,0.0273915766682611,no movement
1357,0.0417374025437061,0.0274181209622076,no movement
1358,0.0417374025437061,0.027444665256154,no movement
1359,0.0417374025437061,0.0274712095501005,no movement
1360,0.0417374025437061,0.027497753844047,no movement
1361,0.0417374025437061,0.0275242981379935,no movement
1362,0.0417374025437061,0.02755084243194,no movement
1363,0.0417374025437061,0.0275772914643943,no movement
1364,0.0417374025437061,0.0276037404968485,no movement
1365,0.0417374025437061,0.0276301895293028,no movement
1366,0.0417374025437061,0.0276566385617571,no movement
1367,0.0417374025437061,0.0276880926228823,no movement
1368,0.0400314640570491,0.0277195466840075,no movement
1369,0.0400314640570491,0.0277510007451327,no movement
1370,0.0400314640570491,0.0277824548062579,no movement
1371,0.0400314640570491,0.0278139088673831,no movement
1372,0.0413210926484703,0.0278453629285083,no movement
1373,0.0413210926484703,0.0278768169896335,no movement
1374,0.0413210926484703,0.0279082710507587,no movement
1375,0.0413210926484703,0.0279251904015807,no movement
1376,0.0413210926484703,0.0279421097524028,no movement
1377,0.0413210926484703,0.0279590291032249,no movement
1378,0.0413210926484703,0.027975948454047,no movement
1379,0.0413210926484703,0.0279858293391748,no movement
1380,0.0413210926484703,0.0279957102243027,no movement
1381,0.0413210926484703,0.0280055911094306,no movement
1382,0.0413210926484703,0.0280154719945584,no movement
1383,0.0413210926484703,0.0280253528796863,no movement
1384,0.0413210926484703,0.0280352337648142,no movement
1385,0.0413210926484703,0.028045114649942,no movement
1386,0.0413210926484703,0.0280549955350699,no movement
1387,0.0413210926484703,0.0280586146239334,no movement
1388,0.0413210926484703,0.0280622337127969,no movement
1389,0.0413210926484703,0.0280658528016604,no movement
1390,0.0413210926484703,0.028069471890524,no movement
1391,0.0413210926484703,0.0280757675316468,no movement
1392,0.036256771573193,0.0280820631727696,no movement
1393,0.036256771573193,0.0280883588138924,no movement
1394,0.036256771573193,0.0280946544550152,no movement
1395,0.036256771573193,0.0281009500961381,no movement
1396,0.0358260806953275,0.0281072457372609,no movement
1397,0.0358260806953275,0.0281135413783837,no movement
1398,0.0358260806953275,0.0281198370195065,no movement
1399,0.0358260806953275,0.0281116695586442,no movement
1400,0.0358260806953275,0.028103502097782,no movement
1401,0.0358260806953275,0.0280953346369197,no movement
1402,0.0358260806953275,0.0280871671760574,no movement
1403,0.0358260806953275,0.028067664146489,no movement
1404,0.0358260806953275,0.0280481611169206,no movement
1405,0.0358260806953275,0.0280286580873522,no movement
1406,0.0358260806953275,0.0280091550577838,no movement
1407,0.0358260806953275,0.0279896520282153,no movement
1408,0.0358260806953275,0.0279701489986469,no movement
1409,0.0358260806953275,0.0279506459690785,no movement
1410,0.0358260806953275,0.0279311429395101,no movement
1411,0.0358260806953275,0.0279035607195582,no movement
1412,0.0358260806953275,0.0278759784996064,no movement
1413,0.0358260806953275,0.0278483962796546,no movement
1414,0.0358260806953275,0.0278208140597027,no movement
1415,0.0358260806953275,0.0277884873307395,no movement
1416,0.0308940110982274,0.0277561606017762,no movement
1417,0.0308940110982274,0.027723833872813,no movement
1418,0.0308940110982274,0.0276915071438497,no movement
1419,0.0308940110982274,0.0276591804148865,no movement
1420,0.0266350312138055,0.0276268536859232,no movement
1421,0.0266350312138055,0.02759452695696,no movement
1422,0.0266350312138055,0.0275622002279967,no movement
1423,0.0266350312138055,0.0275222572734961,no movement
1424,0.0266350312138055,0.0274823143189954,no movement
1425,0.0266350312138055,0.0274423713644947,no movement
1426,0.0266350312138055,0.0274024284099941,no movement
1427,0.0266350312138055,0.0273490819721325,no movement
1428,0.0266350312138055,0.027295735534271,no movement
1429,0.0266350312138055,0.0272423890964095,no movement
1430,0.0266350312138055,0.027189042658548,no movement
1431,0.0266350312138055,0.0271356962206864,no movement
1432,0.0266350312138055,0.0270823497828249,no movement
1433,0.0266350312138055,0.0270290033449634,no movement
1434,0.0266350312138055,0.0269756569071019,no movement
1435,0.0266350312138055,0.0269157512511321,no movement
1436,0.0266350312138055,0.0268558455951623,no movement
1437,0.0266350312138055,0.0267959399391924,no movement
1438,0.0266350312138055,0.0267360342832226,no movement
1439,0.0266350312138055,0.0266666264673047,no movement
1440,0.0240245997961916,0.0265972186513868,no movement
1441,0.0240245997961916,0.0265278108354689,no movement
1442,0.0240245997961916,0.026458403019551,no movement
1443,0.0240245997961916,0.0263889952036331,no movement
1444,0.018488951054517,0.0263195873877152,no movement
1445,0.018488951054517,0.0262501795717973,no movement
1446,0.018488951054517,0.0261807717558794,no movement
1447,0.018488951054517,0.0261058805992749,no movement
1448,0.018488951054517,0.0260309894426703,no movement
1449,0.018488951054517,0.0259560982860658,no movement
1450,0.018488951054517,0.0258812071294612,no movement
1451,0.018488951054517,0.0257932350014217,no movement
1452,0.018488951054517,0.0257052628733821,no movement
1453,0.018488951054517,0.0256172907453425,no movement
1454,0.018488951054517,0.0255293186173029,no movement
1455,0.018488951054517,0.0254413464892634,no movement
1456,0.018488951054517,0.0253533743612238,no movement
1457,0.018488951054517,0.0252654022331842,no movement
1458,0.018488951054517,0.0251774301051446,no movement
1459,0.018488951054517,0.0250855756379678,no movement
1460,0.018488951054517,0.024993721170791,no movement
1461,0.018488951054517,0.0249018667036142,no movement
1462,0.018488951054517,0.0248100122364374,no movement
1463,0.018488951054517,0.0247104161227722,no movement
1464,0.0189646320862865,0.024610820009107,no movement
1465,0.0189646320862865,0.0245112238954418,no movement
1466,0.0189646320862865,0.0244116277817766,no movement
1467,0.0189646320862865,0.0243120316681113,no movement
1468,0.0154038625802528,0.0242124355544461,no movement
1469,0.0154038625802528,0.0241128394407809,no movement
1470,0.0154038625802528,0.0240132433271157,no movement
1471,0.0154038625802528,0.023905243138154,no movement
1472,0.0154038625802528,0.0237972429491923,no movement
1473,0.0154038625802528,0.0236892427602306,no movement
1474,0.0154038625802528,0.0235812425712689,no movement
1475,0.0154038625802528,0.0234675707844349,no movement
1476,0.0154038625802528,0.0233538989976008,no movement
1477,0.0154038625802528,0.0232402272107668,no movement
