time_ms,confidence_movement,smoothed_confidence,anno_values
1043,0.9990862827876086,0.9852442032475586,movement
1044,0.9990862827876086,0.9856905230010664,movement
1045,0.9990862827876086,0.986136842754574,movement
1046,0.9990862827876086,0.9865831625080814,movement
1047,0.9990862827876086,0.9870294822615892,movement
1048,0.9990862827876086,0.9874758020150968,movement
1049,0.9990862827876086,0.9879221217686044,movement
1050,0.9990862827876086,0.9883684415221122,movement
1051,0.9990862827876086,0.988814177718018,movement
1052,0.9990862827876086,0.9892599139139242,movement
1053,0.9990862827876086,0.9897056501098302,movement
1054,0.9990862827876086,0.990151386305736,movement
1055,0.9990862827876086,0.9905963006381509,movement
1056,0.99916538502605,0.9910412149705656,movement
1057,0.99916538502605,0.9914861293029804,movement
1058,0.99916538502605,0.9919310436353952,movement
1059,0.99916538502605,0.9923759579678102,movement
1060,0.9992745327423872,0.9928208723002252,movement
1061,0.9992745327423872,0.99326578663264,movement
1062,0.9992745327423872,0.9937107009650544,movement
1063,0.9992745327423872,0.9940672116547226,movement
1064,0.9992745327423872,0.9944237223443906,movement
1065,0.9992745327423872,0.9947802330340584,movement
1066,0.9992745327423872,0.9951367437237264,movement
1067,0.9992745327423872,0.9952680852262664,movement
1068,0.9992745327423872,0.995399426728806,movement
1069,0.9992745327423872,0.995530768231346,movement
1070,0.9992745327423872,0.9956621097338856,movement
1071,0.9992745327423872,0.9957934512364256,movement
1072,0.9992745327423872,0.9959247927389654,movement
1073,0.9992745327423872,0.9960561342415052,movement
1074,0.9992745327423872,0.996187475744045,movement
1075,0.9992745327423872,0.9963188974061908,movement
1076,0.9992745327423872,0.9964503190683368,movement
1077,0.9992745327423872,0.9965817407304832,movement
1078,0.9992745327423872,0.996713162392629,movement
1079,0.9992745327423872,0.9968442294436898,movement
1080,0.999361853126894,0.9969752964947504,movement
1081,0.999361853126894,0.9971063635458112,movement
1082,0.999361853126894,0.997237430596872,movement
1083,0.999361853126894,0.9973684976479328,movement
1084,0.9994287202612798,0.9974995646989936,movement
1085,0.9994287202612798,0.9976306317500544,movement
1086,0.9994287202612798,0.9977616988011152,movement
1087,0.9994287202612798,0.9978664483781726,movement
1088,0.9994287202612798,0.99797119795523,movement
1089,0.9994287202612798,0.9980759475322872,movement
1090,0.9994287202612798,0.9981806971093444,movement
1091,0.9994287202612798,0.9982058832385496,movement
1092,0.9994287202612798,0.9982310693677546,movement
1093,0.9994287202612798,0.9982562554969596,movement
1094,0.9994287202612798,0.9982814416261648,movement
1095,0.9994287202612798,0.9983066277553696,movement
1096,0.9994287202612798,0.9983318138845748,movement
1097,0.9994287202612798,0.9983570000137796,movement
1098,0.9994287202612798,0.9983821861429848,movement
1099,0.9994287202612798,0.9984079940098772,movement
1100,0.9994287202612798,0.9984338018767692,movement
1101,0.9994287202612798,0.9984596097436612,movement
1102,0.9994287202612798,0.9984854176105532,movement
1103,0.9994287202612798,0.9985114382162462,movement
1104,0.999446684221763,0.9985374588219392,movement
1105,0.999446684221763,0.9985634794276324,movement
1106,0.999446684221763,0.9985895000333256,movement
1107,0.999446684221763,0.9986155206390188,movement
1108,0.999494271602432,0.9986415412447116,movement
1109,0.999494271602432,0.998667561850405,movement
1110,0.999494271602432,0.998693582456098,movement
1111,0.999494271602432,0.9987142155794316,movement
1112,0.999494271602432,0.9987348487027656,movement
1113,0.999494271602432,0.9987554818260994,movement
1114,0.999494271602432,0.9987761149494332,movement
1115,0.999494271602432,0.9987799777140836,movement
1116,0.999494271602432,0.9987838404787338,movement
1117,0.999494271602432,0.998787703243384,movement
1118,0.999494271602432,0.9987915660080344,movement
1119,0.999494271602432,0.9987954287726848,movement
1120,0.999494271602432,0.998799291537335,movement
1121,0.999494271602432,0.9988031543019856,movement
1122,0.999494271602432,0.9988070170666358,movement
1123,0.999494271602432,0.9988107853570358,movement
1124,0.999494271602432,0.998814553647436,movement
1125,0.999494271602432,0.9988183219378358,movement
1126,0.999494271602432,0.998822090228236,movement
1127,0.999494271602432,0.9988258455483346,movement
1128,0.999342482484168,0.9988296008684332,movement
1129,0.999342482484168,0.9988333561885318,movement
1130,0.999342482484168,0.9988371115086304,movement
1131,0.999342482484168,0.998840866828729,movement
1132,0.999361698679886,0.9988446221488276,movement
1133,0.999361698679886,0.9988483774689264,movement
1134,0.999361698679886,0.9988521327890248,movement
1135,0.999361698679886,0.9988546884680204,movement
1136,0.999361698679886,0.9988572441470156,movement
1137,0.999361698679886,0.9988597998260113,movement
1138,0.999361698679886,0.9988623555050066,movement
1139,0.999361698679886,0.9988624275740178,movement
1140,0.999361698679886,0.9988624996430294,movement
1141,0.999361698679886,0.9988625717120406,movement
1142,0.999361698679886,0.998862643781052,movement
1143,0.999361698679886,0.9988627158500634,movement
1144,0.999361698679886,0.9988627879190748,movement
1145,0.999361698679886,0.998862859988086,movement
1146,0.999361698679886,0.9988629320570974,movement
1147,0.999361698679886,0.998861309650644,movement
1148,0.999361698679886,0.9988596872441906,movement
1149,0.999361698679886,0.9988580648377374,movement
1150,0.999361698679886,0.998856442431284,movement
1151,0.999361698679886,0.9988548876428076,movement
1152,0.999116287769527,0.9988533328543312,movement
1153,0.999116287769527,0.9988517780658548,movement
1154,0.999116287769527,0.9988502232773784,movement
1155,0.999116287769527,0.9988486684889024,movement
1156,0.9990249112169548,0.998847113700426,movement
1157,0.9990249112169548,0.9988455589119496,movement
1158,0.9990249112169548,0.9988440041234732,movement
1159,0.9990249112169548,0.9988418783773712,movement
1160,0.9990249112169548,0.9988397526312692,movement
1161,0.9990249112169548,0.9988376268851672,movement
1162,0.9990249112169548,0.9988355011390656,movement
1163,0.9990249112169548,0.9988324134960256,movement
1164,0.9990249112169548,0.9988293258529856,movement
1165,0.9990249112169548,0.9988262382099456,movement
1166,0.9990249112169548,0.9988231505669052,movement
1167,0.9990249112169548,0.9988200629238656,movement
1168,0.9990249112169548,0.9988169752808256,movement
1169,0.9990249112169548,0.9988138876377854,movement
1170,0.9990249112169548,0.9988107999947456,movement
1171,0.9990249112169548,0.998806071955678,movement
1172,0.9990249112169548,0.9988013439166108,movement
1173,0.9990249112169548,0.9987966158775436,movement
1174,0.9990249112169548,0.998791887838476,movement
1175,0.9990249112169548,0.9987863559316364,movement
1176,0.9989081238568154,0.9987808240247968,movement
1177,0.9989081238568154,0.9987752921179572,movement
1178,0.9989081238568154,0.9987697602111176,movement
1179,0.9989081238568154,0.998764228304278,movement
1180,0.9987073711547892,0.9987586963974386,movement
1181,0.9987073711547892,0.9987531644905988,movement
1182,0.9987073711547892,0.9987476325837592,movement
1183,0.9987073711547892,0.9987418301015388,movement
1184,0.9987073711547892,0.998736027619318,movement
1185,0.9987073711547892,0.9987302251370976,movement
1186,0.9987073711547892,0.9987244226548772,movement
1187,0.9987073711547892,0.998718135654178,movement
1188,0.9987073711547892,0.9987118486534792,movement
1189,0.9987073711547892,0.9987055616527803,movement
1190,0.9987073711547892,0.9986992746520812,movement
1191,0.9987073711547892,0.9986929876513824,movement
1192,0.9987073711547892,0.9986867006506835,movement
1193,0.9987073711547892,0.9986804136499846,movement
1194,0.9987073711547892,0.998674126649286,movement
1195,0.9987073711547892,0.9986680095339588,movement
1196,0.9987073711547892,0.9986618924186318,movement
1197,0.9987073711547892,0.9986557753033048,movement
1198,0.9987073711547892,0.9986496581879776,movement
1199,0.9987073711547892,0.9986419703495472,movement
1200,0.9985323038742886,0.9986342825111169,movement
1201,0.9985323038742886,0.998626594672686,movement
1202,0.9985323038742886,0.9986189068342556,movement
1203,0.9985323038742886,0.9986112189958252,movement
1204,0.9982857448269368,0.9986035311573944,movement
1205,0.9982857448269368,0.998595843318964,movement
1206,0.9982857448269368,0.9985881554805334,movement
1207,0.9982857448269368,0.9985802039679746,movement
1208,0.9982857448269368,0.9985722524554158,movement
1209,0.9982857448269368,0.9985643009428572,movement
1210,0.9982857448269368,0.9985563494302988,movement
1211,0.9982857448269368,0.9985480340920188,movement
1212,0.9982857448269368,0.9985397187537388,movement
1213,0.9982857448269368,0.9985314034154592,movement
1214,0.9982857448269368,0.9985230880771794,movement
1215,0.9982857448269368,0.9985147727388995,movement
1216,0.9982857448269368,0.9985064574006196,movement
1217,0.9982857448269368,0.99849814206234,movement
1218,0.9982857448269368,0.99848982672406,movement
1219,0.9982857448269368,0.9984829697554946,movement
1220,0.9982857448269368,0.9984761127869288,movement
1221,0.9982857448269368,0.9984692558183632,movement
1222,0.9982857448269368,0.9984623988497976,movement
1223,0.9982857448269368,0.9984546297155809,movement
1224,0.9983097927088024,0.998446860581364,movement
1225,0.9983097927088024,0.9984390914471472,movement
1226,0.9983097927088024,0.9984313223129302,movement
1227,0.9983097927088024,0.9984235531787132,movement
1228,0.9982034093832252,0.9984157840444964,movement
1229,0.9982034093832252,0.9984080149102796,movement
1230,0.9982034093832252,0.9984002457760628,movement
1231,0.9982034093832252,0.9983921855738974,movement
1232,0.9982034093832252,0.9983841253717324,movement
1233,0.9982034093832252,0.9983760651695672,movement
1234,0.9982034093832252,0.998368004967402,movement
1235,0.9982034093832252,0.9983597218747884,movement
1236,0.9982034093832252,0.9983514387821754,movement
1237,0.9982034093832252,0.9983431556895622,movement
1238,0.9982034093832252,0.9983348725969492,movement
1239,0.9982034093832252,0.998326589504336,movement
1240,0.9982034093832252,0.9983183064117228,movement
1241,0.9982034093832252,0.9983100233191096,movement
1242,0.9982034093832252,0.9983017402264964,movement
1243,0.9982034093832252,0.9982950873458116,movement
1244,0.9982034093832252,0.9982884344651266,movement
1245,0.9982034093832252,0.9982817815844416,movement
1246,0.9982034093832252,0.9982751287037568,movement
1247,0.9982034093832252,0.998269770031646,movement
1248,0.998389930689332,0.9982644113595353,movement
1249,0.998389930689332,0.9982590526874242,movement
1250,0.998389930689332,0.9982536940153132,movement
1251,0.998389930689332,0.9982483353432025,movement
1252,0.998453752329642,0.9982429766710914,movement
1253,0.998453752329642,0.9982376179989806,movement
1254,0.998453752329642,0.9982322593268697,movement
1255,0.998453752329642,0.9982268407748904,movement
1256,0.998453752329642,0.9982214222229112,movement
1257,0.998453752329642,0.998216003670932,movement
1258,0.998453752329642,0.9982105851189528,movement
1259,0.998453752329642,0.9982050079423714,movement
1260,0.998453752329642,0.99819943076579,movement
1261,0.998453752329642,0.9981938535892086,movement
1262,0.998453752329642,0.9981882764126272,movement
1263,0.998453752329642,0.998182699236046,movement
1264,0.998453752329642,0.9981771220594644,movement
1265,0.998453752329642,0.998171544882883,movement
1266,0.998453752329642,0.9981659677063016,movement
1267,0.998453752329642,0.998161536759299,movement
1268,0.998453752329642,0.9981571058122964,movement
1269,0.998453752329642,0.9981526748652936,movement
1270,0.998453752329642,0.998148243918291,movement
1271,0.998453752329642,0.9981460564044756,movement
1272,0.9984254100545564,0.9981438688906604,movement
1273,0.9984254100545564,0.9981416813768452,movement
1274,0.9984254100545564,0.99813949386303,movement
1275,0.9984254100545564,0.9981373063492148,movement
1276,0.9984215189641308,0.9981351188353996,movement
1277,0.9984215189641308,0.9981329313215844,movement
1278,0.9984215189641308,0.9981307438077692,movement
1279,0.9984215189641308,0.9981290622576816,movement
1280,0.9984215189641308,0.998127380707594,movement
1281,0.9984215189641308,0.9981256991575062,movement
1282,0.9984215189641308,0.9981240176074186,movement
1283,0.9984215189641308,0.9981222720033452,movement
1284,0.9984215189641308,0.9981205263992716,movement
1285,0.9984215189641308,0.9981187807951984,movement
1286,0.9984215189641308,0.9981170351911248,movement
1287,0.9984215189641308,0.9981152895870516,movement
1288,0.9984215189641308,0.998113543982978,movement
1289,0.9984215189641308,0.9981117983789048,movement
1290,0.9984215189641308,0.9981100527748314,movement
1291,0.9984215189641308,0.9981089315846476,movement
1292,0.9984215189641308,0.9981078103944634,movement
1293,0.9984215189641308,0.9981066892042793,movement
1294,0.9984215189641308,0.9981055680140952,movement
1295,0.9984215189641308,0.9981057554330688,movement
1296,0.9979131763247124,0.998105942852042,movement
1297,0.9979131763247124,0.9981061302710156,movement
1298,0.9979131763247124,0.9981063176899893,movement
1299,0.9979131763247124,0.9981065051089624,movement
1300,0.9979334617178188,0.9981066925279358,movement
1301,0.9979334617178188,0.9981068799469092,movement
1302,0.9979334617178188,0.9981070673658828,movement
1303,0.9979334617178188,0.9981080728212238,movement
1304,0.9979334617178188,0.9981090782765653,movement
1305,0.9979334617178188,0.9981100837319068,movement
1306,0.9979334617178188,0.9981110891872478,movement
1307,0.9979334617178188,0.9981123992310976,movement
1308,0.9979334617178188,0.9981137092749476,movement
1309,0.9979334617178188,0.9981150193187974,movement
1310,0.9979334617178188,0.998116329362647,movement
1311,0.9979334617178188,0.9981176394064972,movement
1312,0.9979334617178188,0.998118949450347,movement
1313,0.9979334617178188,0.9981202594941968,movement
1314,0.9979334617178188,0.9981215695380464,movement
1315,0.9979334617178188,0.9981232185987688,movement
1316,0.9979334617178188,0.9981248676594908,movement
1317,0.9979334617178188,0.9981265167202132,movement
1318,0.9979334617178188,0.9981281657809356,movement
1319,0.9979334617178188,0.9981302749613274,movement
1320,0.9974413429096026,0.9981323841417196,movement
1321,0.9974413429096026,0.9981344933221116,movement
1322,0.9974413429096026,0.9981366025025036,movement
1323,0.9974413429096026,0.9981387116828956,movement
1324,0.9972001825779367,0.998140820863288,movement
1325,0.9972001825779367,0.99814293004368,movement
1326,0.9972001825779367,0.9981450392240722,movement
1327,0.9972001825779367,0.9981475376956648,movement
1328,0.9972001825779367,0.9981500361672572,movement
1329,0.9972001825779367,0.99815253463885,movement
1330,0.9972001825779367,0.9981550331104424,movement
1331,0.9972001825779367,0.9981582007577084,movement
1332,0.9972001825779367,0.9981613684049744,movement
1333,0.9972001825779367,0.9981645360522404,movement
1334,0.9972001825779367,0.9981677036995064,movement
1335,0.9972001825779367,0.9981708713467724,movement
1336,0.9972001825779367,0.998174038994038,movement
1337,0.9972001825779367,0.9981772066413044,movement
1338,0.9972001825779367,0.9981803742885702,movement
1339,0.9972001825779367,0.9981837555454592,movement
1340,0.9972001825779367,0.9981871368023484,movement
1341,0.9972001825779367,0.9981905180592376,movement
1342,0.9972001825779367,0.9981938993161265,movement
1343,0.9972001825779367,0.9981975577712257,movement
1344,0.9972511481895066,0.9982012162263244,movement
1345,0.9972511481895066,0.9982048746814232,movement
1346,0.9972511481895066,0.9982085331365222,movement
1347,0.9972511481895066,0.9982121915916212,movement
1348,0.9967799312584432,0.99821585004672,movement
1349,0.9967799312584432,0.9982195085018188,movement
1350,0.9967799312584432,0.9982231669569178,movement
1351,0.9967799312584432,0.9982274089696184,movement
1352,0.9967799312584432,0.9982316509823188,movement
1353,0.9967799312584432,0.9982358929950194,movement
1354,0.9967799312584432,0.99824013500772,movement
1355,0.9967799312584432,0.9982451988839116,movement
1356,0.9967799312584432,0.9982502627601036,movement
1357,0.9967799312584432,0.9982553266362952,movement
1358,0.9967799312584432,0.9982603905124868,movement
1359,0.9967799312584432,0.9982654543886786,movement
1360,0.9967799312584432,0.9982705182648705,movement
1361,0.9967799312584432,0.998275582141062,movement
1362,0.9967799312584432,0.998280646017254,movement
1363,0.9967799312584432,0.9982858331187698,movement
1364,0.9967799312584432,0.9982910202202856,movement
1365,0.9967799312584432,0.9982962073218016,movement
1366,0.9967799312584432,0.9983013944233172,movement
1367,0.9967799312584432,0.9983068327017376,movement
1368,0.997217442172704,0.998312270980158,movement
1369,0.997217442172704,0.9983177092585788,movement
1370,0.997217442172704,0.998323147536999,movement
1371,0.997217442172704,0.9983285858154196,movement
1372,0.9969437924773268,0.99833402409384,movement
1373,0.9969437924773268,0.9983394623722605,movement
1374,0.9969437924773268,0.9983449006506808,movement
1375,0.9969437924773268,0.9983502587694948,movement
1376,0.9969437924773268,0.998355616888309,movement
1377,0.9969437924773268,0.9983609750071232,movement
1378,0.9969437924773268,0.9983663331259376,movement
1379,0.9969437924773268,0.998372045855837,movement
1380,0.9969437924773268,0.9983777585857364,movement
1381,0.9969437924773268,0.998383471315636,movement
1382,0.9969437924773268,0.9983891840455354,movement
1383,0.9969437924773268,0.9983948967754348,movement
1384,0.9969437924773268,0.9984006095053344,movement
1385,0.9969437924773268,0.9984063222352336,movement
1386,0.9969437924773268,0.9984120349651332,movement
1387,0.9969437924773268,0.9984177961977831,movement
1388,0.9969437924773268,0.9984235574304332,movement
1389,0.9969437924773268,0.9984293186630834,movement
1390,0.9969437924773268,0.9984350798957332,movement
1391,0.9969437924773268,0.998440972079122,movement
1392,0.997432856055814,0.9984468642625108,movement
1393,0.997432856055814,0.9984527564458991,movement
1394,0.997432856055814,0.998458648629288,movement
1395,0.997432856055814,0.9984645408126764,movement
1396,0.9978211186280078,0.9984704329960652,movement
1397,0.9978211186280078,0.9984763251794536,movement
1398,0.9978211186280078,0.9984822173628424,movement
1399,0.9978211186280078,0.998487487808544,movement
1400,0.9978211186280078,0.9984927582542455,movement
1401,0.9978211186280078,0.9984980286999472,movement
1402,0.9978211186280078,0.9985032991456486,movement
1403,0.9978211186280078,0.9985083568525492,movement
1404,0.9978211186280078,0.9985134145594498,movement
1405,0.9978211186280078,0.9985184722663504,movement
1406,0.9978211186280078,0.9985235299732508,movement
1407,0.9978211186280078,0.9985285876801516,movement
1408,0.9978211186280078,0.998533645387052,movement
1409,0.9978211186280078,0.9985387030939524,movement
1410,0.9978211186280078,0.9985437608008532,movement
1411,0.9978211186280078,0.998548830267617,movement
1412,0.9978211186280078,0.9985538997343808,movement
1413,0.9978211186280078,0.9985589692011446,movement
1414,0.9978211186280078,0.9985640386679084,movement
1415,0.9978211186280078,0.998569148253571,movement
1416,0.9981649875016408,0.9985742578392336,movement
1417,0.9981649875016408,0.998579367424896,movement
1418,0.9981649875016408,0.9985844770105584,movement
1419,0.9981649875016408,0.9985895865962212,movement
1420,0.9988380174578666,0.9985946961818836,movement
1421,0.9988380174578666,0.998599805767546,movement
1422,0.9988380174578666,0.9986049153532086,movement
1423,0.9988380174578666,0.9986101194131212,movement
1424,0.9988380174578666,0.998615323473034,movement
1425,0.9988380174578666,0.9986205275329468,movement
1426,0.9988380174578666,0.9986257315928596,movement
1427,0.9988380174578666,0.9986309486230738,movement
1428,0.9988380174578666,0.998636165653288,movement
1429,0.9988380174578666,0.9986413826835022,movement
1430,0.9988380174578666,0.9986465997137164,movement
1431,0.9988380174578666,0.9986518167439306,movement
1432,0.9988380174578666,0.9986570337741448,movement
1433,0.9988380174578666,0.9986622508043592,movement
1434,0.9988380174578666,0.9986674678345732,movement
1435,0.9988380174578666,0.9986726892767328,movement
1436,0.9988380174578666,0.9986779107188924,movement
1437,0.9988380174578666,0.998683132161052,movement
1438,0.9988380174578666,0.9986883536032116,movement
1439,0.9988380174578666,0.9986935832719068,movement
1440,0.9990253416246848,0.998698812940602,movement
1441,0.9990253416246848,0.9987040426092976,movement
1442,0.9990253416246848,0.9987092722779926,movement
1443,0.9990253416246848,0.998714501946688,movement
1444,0.9994179243719098,0.9987197316153832,movement
1445,0.9994179243719098,0.9987249612840784,movement
1446,0.9994179243719098,0.9987301909527736,movement
1447,0.9994179243719098,0.9987371150969336,movement
1448,0.9994179243719098,0.9987440392410938,movement
1449,0.9994179243719098,0.9987509633852536,movement
1450,0.9994179243719098,0.9987578875294136,movement
1451,0.9994179243719098,0.9987647440555968,movement
1452,0.9994179243719098,0.9987716005817796,movement
1453,0.9994179243719098,0.9987784571079624,movement
1454,0.9994179243719098,0.9987853136341456,movement
1455,0.9994179243719098,0.9987921701603286,movement
1456,0.9994179243719098,0.9987990266865114,movement
1457,0.9994179243719098,0.9988058832126944,movement
1458,0.9994179243719098,0.9988127397388774,movement
1459,0.9994179243719098,0.9988195995710256,movement
1460,0.9994179243719098,0.9988264594031744,movement
1461,0.9994179243719098,0.9988333192353226,movement
1462,0.9994179243719098,0.9988401790674712,movement
1463,0.9994179243719098,0.998847040287696,movement
1464,0.999519629433616,0.9988539015079207,movement
1465,0.999519629433616,0.9988607627281456,movement
1466,0.999519629433616,0.9988676239483708,movement
1467,0.999519629433616,0.9988744851685956,movement
1468,0.999657665334583,0.9988813463888204,movement
1469,0.999657665334583,0.9988882076090454,movement
1470,0.999657665334583,0.99889506882927,movement
1471,0.999657665334583,0.9989035704455226,movement
1472,0.999657665334583,0.9989120720617748,movement
1473,0.999657665334583,0.9989205736780268,movement
1474,0.999657665334583,0.9989290752942792,movement
1475,0.999657665334583,0.998938380778304,movement
1476,0.999657665334583,0.9989476862623282,movement
1477,0.999657665334583,0.9989569917463526,movement
1478,0.999657665334583,0.9989662972303772,movement
1479,0.999657665334583,0.9989756027144016,movement
1480,0.999657665334583,0.998984908198426,movement
1481,0.999657665334583,0.9989942136824508,movement
1482,0.999657665334583,0.9990035191664752,movement
1483,0.999657665334583,0.9990128279892052,movement
1484,0.999657665334583,0.9990221368119356,movement
1485,0.999657665334583,0.9990314456346656,movement
1486,0.999657665334583,0.9990407544573956,movement
1487,0.999657665334583,0.9990500656525576,movement
1488,0.9997217482215186,0.9990593768477192,movement
1489,0.9997217482215186,0.9990686880428812,movement
1490,0.9997217482215186,0.9990779992380432,movement
1491,0.9997217482215186,0.9990873104332048,movement
1492,0.999804907684458,0.9990966216283664,movement
1493,0.999804907684458,0.9991059328235288,movement
1494,0.999804907684458,0.9991152440186905,movement
1495,0.999804907684458,0.9991243853284804,movement
1496,0.999804907684458,0.99913352663827,movement
1497,0.999804907684458,0.9991426679480602,movement
1498,0.999804907684458,0.99915180925785,movement
1499,0.999804907684458,0.9991625212907436,movement
1500,0.999804907684458,0.9991732333236368,movement
1501,0.999804907684458,0.9991839453565304,movement
1502,0.999804907684458,0.999194657389424,movement
1503,0.999804907684458,0.9992053694223174,movement
1504,0.999804907684458,0.9992160814552108,movement
1505,0.999804907684458,0.9992267934881044,movement
1506,0.999804907684458,0.9992375055209978,movement
1507,0.999804907684458,0.9992482195041024,movement
1508,0.999804907684458,0.9992589334872068,movement
1509,0.999804907684458,0.9992696474703112,movement
1510,0.999804907684458,0.9992803614534156,movement
1511,0.999804907684458,0.9992910799548492,movement
1512,0.9998418752816862,0.9993017984562832,movement
1513,0.9998418752816862,0.9993125169577168,movement
1514,0.9998418752816862,0.9993232354591504,movement
1515,0.9998418752816862,0.999333953960584,movement
1516,0.9999172283530646,0.9993446724620176,movement
1517,0.9999172283530646,0.9993553909634516,movement
1518,0.9999172283530646,0.999366109464885,movement
1519,0.9999172283530646,0.9993753695966044,movement
1520,0.9999172283530646,0.999384629728324,movement
1521,0.9999172283530646,0.9993938898600436,movement
1522,0.9999172283530646,0.9994031499917628,movement
1523,0.9999172283530646,0.9994133222891336,movement
1524,0.9999172283530646,0.9994234945865044,movement
1525,0.9999172283530646,0.9994336668838752,movement
1526,0.9999172283530646,0.999443839181246,movement
1527,0.9999172283530646,0.9994540114786166,movement
1528,0.9999172283530646,0.9994641837759872,movement
1529,0.9999172283530646,0.999474356073358,movement
1530,0.9999172283530646,0.9994845283707288,movement
1531,0.9999172283530646,0.9994947002402632,movement
1532,0.9999172283530646,0.9995048721097975,movement
1533,0.9999172283530646,0.999515043979332,movement
1534,0.9999172283530646,0.9995252158488664,movement
1535,0.9999172283530646,0.9995353894745602,movement
1536,0.9999317791782394,0.9995455631002538,movement
1537,0.9999317791782394,0.9995557367259474,movement
1538,0.9999317791782394,0.9995659103516412,movement
1539,0.9999317791782394,0.9995760839773348,movement
1540,0.9999710643998098,0.9995862576030288,movement
1541,0.9999710643998098,0.999596431228722,movement
1542,0.9999710643998098,0.999606604854416,movement
1543,0.9999710643998098,0.9996151482681812,movement
1544,0.9999710643998098,0.9996236916819466,movement
1545,0.9999710643998098,0.999632235095712,movement
1546,0.9999710643998098,0.9996407785094776,movement
1547,0.9999710643998098,0.9996480277146688,movement
1548,0.9999710643998098,0.9996552769198602,movement
1549,0.9999710643998098,0.9996625261250516,movement
1550,0.9999710643998098,0.999669775330243,movement
1551,0.9999710643998098,0.9996770245354346,movement
1552,0.9999710643998098,0.999684273740626,movement
1553,0.9999710643998098,0.9996915229458172,movement
1554,0.9999710643998098,0.9996987721510088,movement
1555,0.9999710643998098,0.9997060162139418,movement
1556,0.9999710643998098,0.999713260276875,movement
1557,0.9999710643998098,0.999720504339808,movement
1558,0.9999710643998098,0.9997277484027411,movement
1559,0.9999710643998098,0.9997349915981634,movement
1560,0.999974592358799,0.9997422347935856,movement
1561,0.999974592358799,0.9997494779890082,movement
1562,0.999974592358799,0.9997567211844304,movement
1563,0.999974592358799,0.9997639643798528,movement
1564,0.9999866280283888,0.9997712075752752,movement
1565,0.9999866280283888,0.9997784507706972,movement
1566,0.9999866280283888,0.9997856939661196,movement
1567,0.9999866280283888,0.9997917909319632,movement
1568,0.9999866280283888,0.9997978878978068,movement
1569,0.9999866280283888,0.9998039848636504,movement
1570,0.9999866280283888,0.999810081829494,movement
1571,0.9999866280283888,0.99981393536215,movement
1572,0.9999866280283888,0.999817788894806,movement
1573,0.9999866280283888,0.999821642427462,movement
1574,0.9999866280283888,0.9998254959601184,movement
1575,0.9999866280283888,0.9998293494927744,movement
1576,0.9999866280283888,0.9998332030254304,movement
1577,0.9999866280283888,0.9998370565580866,movement
1578,0.9999866280283888,0.9998409100907428,movement
1579,0.9999866280283888,0.9998447465990574,movement
1580,0.9999866280283888,0.999848583107372,movement
1581,0.9999866280283888,0.9998524196156868,movement
1582,0.9999866280283888,0.9998562561240012,movement
1583,0.9999866280283888,0.9998600860774064,movement
1584,0.9999879516120193,0.9998639160308112,movement
1585,0.9999879516120193,0.9998677459842162,movement
1586,0.9999879516120193,0.9998715759376214,movement
1587,0.9999879516120193,0.9998754058910264,movement
1588,0.9999904195727084,0.9998792358444314,movement
1589,0.9999904195727084,0.9998830657978364,movement
1590,0.9999904195727084,0.9998868957512416,movement
1591,0.9999904195727084,0.9998901012907572,movement
1592,0.9999904195727084,0.9998933068302728,movement
1593,0.9999904195727084,0.9998965123697884,movement
1594,0.9999904195727084,0.999899717909304,movement
1595,0.9999904195727084,0.9999016148396624,movement
1596,0.9999904195727084,0.9999035117700203,movement
1597,0.9999904195727084,0.9999054087003786,movement
1598,0.9999904195727084,0.9999073056307368,movement
1599,0.9999904195727084,0.9999092025610952,movement
1600,0.9999904195727084,0.9999110994914532,movement
1601,0.9999904195727084,0.9999129964218114,movement
1602,0.9999904195727084,0.9999148933521698,movement
1603,0.9999904195727084,0.9999167735812694,movement
1604,0.9999904195727084,0.9999186538103688,movement
1605,0.9999904195727084,0.9999205340394686,movement
1606,0.9999904195727084,0.9999224142685684,movement
1607,0.9999904195727084,0.9999242824365504,movement
1608,0.9999914113623468,0.9999261506045324,movement
1609,0.9999914113623468,0.9999280187725144,movement
1610,0.9999914113623468,0.9999298869404964,movement
1611,0.9999914113623468,0.9999317551084784,movement
1612,0.9999918277852836,0.9999336232764604,movement
1613,0.9999918277852836,0.9999354914444424,movement
1614,0.9999918277852836,0.9999373596124244,movement
1615,0.9999918277852836,0.999938888763534,movement
1616,0.9999918277852836,0.9999404179146438,movement
1617,0.9999918277852836,0.9999419470657536,movement
1618,0.9999918277852836,0.999943476216863,movement
1619,0.9999918277852836,0.9999445452483028,movement
1620,0.9999918277852836,0.9999456142797424,movement
1621,0.9999918277852836,0.9999466833111824,movement
1622,0.9999918277852836,0.999947752342622,movement
1623,0.9999918277852836,0.999948821374062,movement
1624,0.9999918277852836,0.9999498904055016,movement
1625,0.9999918277852836,0.9999509594369416,movement
1626,0.9999918277852836,0.9999520284683812,movement
1627,0.9999918277852836,0.9999530895321288,movement
1628,0.9999918277852836,0.9999541505958764,movement
1629,0.9999918277852836,0.999955211659624,movement
1630,0.9999918277852836,0.9999562727233716,movement
1631,0.9999918277852836,0.9999573180742232,movement
1632,0.999992829396976,0.9999583634250748,movement
1633,0.999992829396976,0.9999594087759264,movement
1634,0.999992829396976,0.9999604541267778,movement
