time_ms,confidence_movement,smoothed_confidence,anno_values
895,0.0693725364152428,0.0649401441295552,no movement
896,0.0693725364152428,0.0651940090769039,no movement
897,0.0693725364152428,0.0654478740242527,no movement
898,0.0693725364152428,0.0657017389716015,no movement
899,0.0693725364152428,0.0659550559923641,no movement
900,0.0693725364152428,0.0662083730131268,no movement
901,0.0693725364152428,0.0664616900338895,no movement
902,0.0693725364152428,0.0667150070546521,no movement
903,0.0693725364152428,0.0669683240754148,no movement
904,0.0693725364152428,0.0672216410961775,no movement
905,0.0693725364152428,0.0674749581169402,no movement
906,0.0693725364152428,0.0677282751377028,no movement
907,0.0693725364152428,0.0679293146970556,no movement
908,0.0693725364152428,0.0681303542564085,no movement
909,0.0693725364152428,0.0683313938157613,no movement
910,0.0693725364152428,0.0685324333751142,no movement
911,0.0693725364152428,0.0686782403235948,no movement
912,0.0759864800935136,0.0688240472720754,no movement
913,0.0759864800935136,0.068969854220556,no movement
914,0.0759864800935136,0.0691156611690367,no movement
915,0.0759864800935136,0.0692614681175173,no movement
916,0.085914796803884,0.0694072750659979,no movement
917,0.085914796803884,0.0695530820144785,no movement
918,0.085914796803884,0.0696988889629592,no movement
919,0.085914796803884,0.0698366604223353,no movement
920,0.085914796803884,0.0699744318817114,no movement
921,0.085914796803884,0.0701122033410876,no movement
922,0.085914796803884,0.0702499748004637,no movement
923,0.085914796803884,0.070383498664063,no movement
924,0.085914796803884,0.0705170225276623,no movement
925,0.085914796803884,0.0706505463912616,no movement
926,0.085914796803884,0.0707840702548609,no movement
927,0.085914796803884,0.0709175941184601,no movement
928,0.085914796803884,0.0710511179820594,no movement
929,0.085914796803884,0.0711846418456587,no movement
930,0.085914796803884,0.071318165709258,no movement
931,0.085914796803884,0.0714178579861274,no movement
932,0.085914796803884,0.0715175502629969,no movement
933,0.085914796803884,0.0716172425398664,no movement
934,0.085914796803884,0.0717169348167359,no movement
935,0.085914796803884,0.0717613703914295,no movement
936,0.095632574374912,0.0718058059661232,no movement
937,0.095632574374912,0.0718502415408168,no movement
938,0.095632574374912,0.0718946771155104,no movement
939,0.095632574374912,0.0719391126902041,no movement
940,0.1042641374570597,0.0719835482648977,no movement
941,0.1042641374570597,0.0720279838395913,no movement
942,0.1042641374570597,0.072072419414285,no movement
943,0.1042641374570597,0.0721105773457845,no movement
944,0.1042641374570597,0.072148735277284,no movement
945,0.1042641374570597,0.0721868932087835,no movement
946,0.1042641374570597,0.072225051140283,no movement
947,0.1042641374570597,0.0722553620946056,no movement
948,0.1042641374570597,0.0722856730489281,no movement
949,0.1042641374570597,0.0723159840032507,no movement
950,0.1042641374570597,0.0723462949575732,no movement
951,0.1042641374570597,0.0723766059118957,no movement
952,0.1042641374570597,0.0724069168662183,no movement
953,0.1042641374570597,0.0724372278205408,no movement
954,0.1042641374570597,0.0724675387748634,no movement
955,0.1042641374570597,0.0724817121992583,no movement
956,0.1042641374570597,0.0724958856236533,no movement
957,0.1042641374570597,0.0725100590480482,no movement
958,0.1042641374570597,0.0725242324724431,no movement
959,0.1042641374570597,0.0724990996659394,no movement
960,0.1110496059859348,0.0724739668594356,no movement
961,0.1110496059859348,0.0724488340529318,no movement
962,0.1110496059859348,0.072423701246428,no movement
963,0.1110496059859348,0.0723985684399243,no movement
964,0.1178016303365228,0.0723734356334205,no movement
965,0.1178016303365228,0.0723483028269167,no movement
966,0.1178016303365228,0.0723231700204129,no movement
967,0.1178016303365228,0.0722868702656242,no movement
968,0.1178016303365228,0.0722505705108355,no movement
969,0.1178016303365228,0.0722142707560468,no movement
970,0.1178016303365228,0.0721779710012582,no movement
971,0.1178016303365228,0.0721325006202858,no movement
972,0.1178016303365228,0.0720870302393135,no movement
973,0.1178016303365228,0.0720415598583412,no movement
974,0.1178016303365228,0.0719960894773689,no movement
975,0.1178016303365228,0.0719506190963965,no movement
976,0.1178016303365228,0.0719051487154242,no movement
977,0.1178016303365228,0.0718596783344519,no movement
978,0.1178016303365228,0.0718142079534796,no movement
979,0.1178016303365228,0.0717651411992289,no movement
980,0.1178016303365228,0.0717160744449782,no movement
981,0.1178016303365228,0.0716670076907275,no movement
982,0.1178016303365228,0.0716179409364768,no movement
983,0.1178016303365228,0.0715531713494656,no movement
984,0.1165415303462559,0.0714884017624543,no movement
985,0.1165415303462559,0.0714236321754431,no movement
986,0.1165415303462559,0.0713588625884318,no movement
987,0.1165415303462559,0.0712940930014206,no movement
988,0.1216596374880611,0.0712293234144093,no movement
989,0.1216596374880611,0.0711645538273981,no movement
990,0.1216596374880611,0.0710997842403868,no movement
991,0.1216596374880611,0.0710113598141215,no movement
992,0.1216596374880611,0.0709229353878562,no movement
993,0.1216596374880611,0.0708345109615909,no movement
994,0.1216596374880611,0.0707460865353256,no movement
995,0.1216596374880611,0.0706452845607746,no movement
996,0.1216596374880611,0.0705444825862237,no movement
997,0.1216596374880611,0.0704436806116728,no movement
998,0.1216596374880611,0.0703428786371218,no movement
999,0.1216596374880611,0.0702420766625709,no movement
1000,0.1216596374880611,0.0701412746880199,no movement
1001,0.1216596374880611,0.070040472713469,no movement
1002,0.1216596374880611,0.0699396707389181,no movement
1003,0.1216596374880611,0.0698429040891186,no movement
1004,0.1216596374880611,0.0697461374393192,no movement
1005,0.1216596374880611,0.0696493707895198,no movement
1006,0.1216596374880611,0.0695526041397204,no movement
1007,0.1216596374880611,0.0694543578158579,no movement
1008,0.1115161690347723,0.0693561114919954,no movement
1009,0.1115161690347723,0.0692578651681329,no movement
1010,0.1115161690347723,0.0691596188442704,no movement
1011,0.1115161690347723,0.0690613725204079,no movement
1012,0.1137846475918162,0.0689631261965454,no movement
1013,0.1137846475918162,0.0688648798726828,no movement
1014,0.1137846475918162,0.0687666335488204,no movement
1015,0.1137846475918162,0.0686366487388536,no movement
1016,0.1137846475918162,0.0685066639288868,no movement
1017,0.1137846475918162,0.06837667911892,no movement
1018,0.1137846475918162,0.0682466943089532,no movement
1019,0.1137846475918162,0.0680981248220257,no movement
1020,0.1137846475918162,0.0679495553350983,no movement
1021,0.1137846475918162,0.0678009858481709,no movement
1022,0.1137846475918162,0.0676524163612434,no movement
1023,0.1137846475918162,0.067503846874316,no movement
1024,0.1137846475918162,0.0673552773873885,no movement
1025,0.1137846475918162,0.0672067079004611,no movement
1026,0.1137846475918162,0.0670581384135337,no movement
1027,0.1137846475918162,0.0669192396966432,no movement
1028,0.1137846475918162,0.0667803409797528,no movement
1029,0.1137846475918162,0.0666414422628623,no movement
1030,0.1137846475918162,0.0665025435459718,no movement
1031,0.1137846475918162,0.0663680331037323,no movement
1032,0.0969772053139939,0.0662335226614927,no movement
1033,0.0969772053139939,0.0660990122192531,no movement
1034,0.0969772053139939,0.0659645017770135,no movement
1035,0.0969772053139939,0.065829991334774,no movement
1036,0.0875955854777365,0.0656954808925344,no movement
1037,0.0875955854777365,0.0655609704502948,no movement
1038,0.0875955854777365,0.0654264600080553,no movement
1039,0.0875955854777365,0.0652622573168607,no movement
1040,0.0875955854777365,0.0650980546256662,no movement
1041,0.0875955854777365,0.0649338519344717,no movement
1042,0.0875955854777365,0.0647696492432772,no movement
1043,0.0875955854777365,0.0645756661074755,no movement
1044,0.0875955854777365,0.0643816829716739,no movement
1045,0.0875955854777365,0.0641876998358722,no movement
1046,0.0875955854777365,0.0639937167000705,no movement
1047,0.0875955854777365,0.0637997335642689,no movement
1048,0.0875955854777365,0.0636057504284672,no movement
1049,0.0875955854777365,0.0634117672926656,no movement
1050,0.0875955854777365,0.0632177841568639,no movement
1051,0.0875955854777365,0.0630308781111833,no movement
1052,0.0875955854777365,0.0628439720655027,no movement
1053,0.0875955854777365,0.0626570660198222,no movement
1054,0.0875955854777365,0.0624701599741416,no movement
1055,0.0875955854777365,0.0622906630455285,no movement
1056,0.0719123470547863,0.0621111661169155,no movement
1057,0.0719123470547863,0.0619316691883025,no movement
1058,0.0719123470547863,0.0617521722596894,no movement
1059,0.0719123470547863,0.0615726753310764,no movement
1060,0.0553425637931241,0.0613931784024633,no movement
1061,0.0553425637931241,0.0612136814738503,no movement
1062,0.0553425637931241,0.0610341845452373,no movement
1063,0.0553425637931241,0.0608326411376967,no movement
1064,0.0553425637931241,0.060631097730156,no movement
1065,0.0553425637931241,0.0604295543226154,no movement
1066,0.0553425637931241,0.0602280109150748,no movement
1067,0.0553425637931241,0.0599933731184996,no movement
1068,0.0553425637931241,0.0597587353219245,no movement
1069,0.0553425637931241,0.0595240975253493,no movement
1070,0.0553425637931241,0.0592894597287741,no movement
1071,0.0553425637931241,0.0590548219321989,no movement
1072,0.0553425637931241,0.0588201841356238,no movement
1073,0.0553425637931241,0.0585855463390486,no movement
1074,0.0553425637931241,0.0583509085424734,no movement
1075,0.0553425637931241,0.0581150867638229,no movement
1076,0.0553425637931241,0.0578792649851724,no movement
1077,0.0553425637931241,0.0576434432065219,no movement
1078,0.0553425637931241,0.0574076214278714,no movement
1079,0.0553425637931241,0.0571789495444315,no movement
1080,0.0451930877741827,0.0569502776609916,no movement
1081,0.0451930877741827,0.0567216057775517,no movement
1082,0.0451930877741827,0.0564929338941119,no movement
1083,0.0451930877741827,0.056264262010672,no movement
1084,0.0286160771214312,0.0560355901272321,no movement
1085,0.0286160771214312,0.0558069182437922,no movement
1086,0.0286160771214312,0.0555782463603523,no movement
1087,0.0286160771214312,0.055317181885009,no movement
1088,0.0286160771214312,0.0550561174096657,no movement
1089,0.0286160771214312,0.0547950529343224,no movement
1090,0.0286160771214312,0.0545339884589791,no movement
1091,0.0286160771214312,0.0542441521066953,no movement
1092,0.0286160771214312,0.0539543157544115,no movement
1093,0.0286160771214312,0.0536644794021277,no movement
1094,0.0286160771214312,0.0533746430498439,no movement
1095,0.0286160771214312,0.0530848066975601,no movement
1096,0.0286160771214312,0.0527949703452762,no movement
1097,0.0286160771214312,0.0525051339929924,no movement
1098,0.0286160771214312,0.0522152976407086,no movement
1099,0.0286160771214312,0.0519225252835726,no movement
1100,0.0286160771214312,0.0516297529264365,no movement
1101,0.0286160771214312,0.0513369805693004,no movement
1102,0.0286160771214312,0.0510442082121643,no movement
1103,0.0286160771214312,0.0507549244018009,no movement
1104,0.0237748181431498,0.0504656405914374,no movement
1105,0.0237748181431498,0.0501763567810739,no movement
1106,0.0237748181431498,0.0498870729707105,no movement
1107,0.0237748181431498,0.049597789160347,no movement
1108,0.011982948873533,0.0493085053499835,no movement
1109,0.011982948873533,0.04901922153962,no movement
1110,0.011982948873533,0.0487299377292566,no movement
1111,0.011982948873533,0.0484180356904635,no movement
1112,0.011982948873533,0.0481061336516705,no movement
1113,0.011982948873533,0.0477942316128774,no movement
1114,0.011982948873533,0.0474823295740844,no movement
1115,0.011982948873533,0.047147920787456,no movement
1116,0.011982948873533,0.0468135120008277,no movement
1117,0.011982948873533,0.0464791032141993,no movement
1118,0.011982948873533,0.046144694427571,no movement
1119,0.011982948873533,0.0458102856409426,no movement
1120,0.011982948873533,0.0454758768543143,no movement
1121,0.011982948873533,0.0451414680676859,no movement
1122,0.011982948873533,0.0448070592810576,no movement
1123,0.011982948873533,0.0444758098637219,no movement
1124,0.011982948873533,0.0441445604463862,no movement
1125,0.011982948873533,0.0438133110290505,no movement
1126,0.011982948873533,0.0434820616117147,no movement
1127,0.011982948873533,0.043148279500889,no movement
1128,0.0109040368900239,0.0428144973900632,no movement
1129,0.0109040368900239,0.0424807152792375,no movement
1130,0.0109040368900239,0.0421469331684117,no movement
1131,0.0109040368900239,0.041813151057586,no movement
1132,0.0061931870618536,0.0414793689467602,no movement
1133,0.0061931870618536,0.0411455868359345,no movement
1134,0.0061931870618536,0.0408118047251087,no movement
1135,0.0061931870618536,0.0404822229475838,no movement
1136,0.0061931870618536,0.040152641170059,no movement
1137,0.0061931870618536,0.0398230593925341,no movement
1138,0.0061931870618536,0.0394934776150092,no movement
1139,0.0061931870618536,0.039146835480345,no movement
1140,0.0061931870618536,0.0388001933456808,no movement
1141,0.0061931870618536,0.0384535512110166,no movement
1142,0.0061931870618536,0.0381069090763524,no movement
1143,0.0061931870618536,0.0377602669416881,no movement
1144,0.0061931870618536,0.0374136248070239,no movement
1145,0.0061931870618536,0.0370669826723597,no movement
1146,0.0061931870618536,0.0367203405376955,no movement
1147,0.0061931870618536,0.0363842200414202,no movement
1148,0.0061931870618536,0.036048099545145,no movement
1149,0.0061931870618536,0.0357119790488697,no movement
1150,0.0061931870618536,0.0353758585525944,no movement
1151,0.0061931870618536,0.0350389299377768,no movement
1152,0.0074037844873051,0.0347020013229591,no movement
1153,0.0074037844873051,0.0343650727081414,no movement
1154,0.0074037844873051,0.0340281440933238,no movement
1155,0.0074037844873051,0.0336912154785061,no movement
1156,0.0069598822683849,0.0333542868636884,no movement
1157,0.0069598822683849,0.0330173582488707,no movement
1158,0.0069598822683849,0.0326804296340531,no movement
1159,0.0069598822683849,0.0323773125807464,no movement
1160,0.0069598822683849,0.0320741955274397,no movement
1161,0.0069598822683849,0.031771078474133,no movement
1162,0.0069598822683849,0.0314679614208263,no movement
1163,0.0069598822683849,0.0311572827723294,no movement
1164,0.0069598822683849,0.0308466041238325,no movement
1165,0.0069598822683849,0.0305359254753357,no movement
1166,0.0069598822683849,0.0302252468268388,no movement
1167,0.0069598822683849,0.029914568178342,no movement
1168,0.0069598822683849,0.0296038895298451,no movement
1169,0.0069598822683849,0.0292932108813483,no movement
1170,0.0069598822683849,0.0289825322328514,no movement
1171,0.0069598822683849,0.0286869136126118,no movement
1172,0.0069598822683849,0.0283912949923721,no movement
1173,0.0069598822683849,0.0280956763721325,no movement
1174,0.0069598822683849,0.0278000577518928,no movement
1175,0.0069598822683849,0.0275138987789878,no movement
1176,0.009861113279479,0.0272277398060828,no movement
1177,0.009861113279479,0.0269415808331778,no movement
1178,0.009861113279479,0.0266554218602729,no movement
1179,0.009861113279479,0.0263692628873679,no movement
1180,0.0111775956747444,0.0260831039144629,no movement
1181,0.0111775956747444,0.0257969449415579,no movement
1182,0.0111775956747444,0.0255107859686529,no movement
1183,0.0111775956747444,0.0252806518033406,no movement
1184,0.0111775956747444,0.0250505176380284,no movement
1185,0.0111775956747444,0.0248203834727161,no movement
1186,0.0111775956747444,0.0245902493074039,no movement
1187,0.0111775956747444,0.0243913872082125,no movement
1188,0.0111775956747444,0.0241925251090211,no movement
1189,0.0111775956747444,0.0239936630098297,no movement
1190,0.0111775956747444,0.0237948009106383,no movement
1191,0.0111775956747444,0.0235959388114469,no movement
1192,0.0111775956747444,0.0233970767122555,no movement
1193,0.0111775956747444,0.0231982146130641,no movement
1194,0.0111775956747444,0.0229993525138727,no movement
1195,0.0111775956747444,0.0228180943410042,no movement
1196,0.0111775956747444,0.0226368361681357,no movement
1197,0.0111775956747444,0.0224555779952671,no movement
1198,0.0111775956747444,0.0222743198223986,no movement
1199,0.0111775956747444,0.0221099857404665,no movement
1200,0.0133007227110695,0.0219456516585343,no movement
1201,0.0133007227110695,0.0217813175766022,no movement
1202,0.0133007227110695,0.02161698349467,no movement
1203,0.0133007227110695,0.0214526494127379,no movement
1204,0.0155234578313308,0.0212883153308058,no movement
1205,0.0155234578313308,0.0211239812488736,no movement
1206,0.0155234578313308,0.0209596471669415,no movement
1207,0.0155234578313308,0.0208475905464192,no movement
1208,0.0155234578313308,0.0207355339258969,no movement
1209,0.0155234578313308,0.0206234773053746,no movement
1210,0.0155234578313308,0.0205114206848523,no movement
1211,0.0155234578313308,0.0204545966752021,no movement
1212,0.0155234578313308,0.0203977726655521,no movement
1213,0.0155234578313308,0.020340948655902,no movement
1214,0.0155234578313308,0.0202841246462519,no movement
1215,0.0155234578313308,0.0202273006366018,no movement
1216,0.0155234578313308,0.0201704766269517,no movement
1217,0.0155234578313308,0.0201136526173016,no movement
1218,0.0155234578313308,0.0200568286076515,no movement
1219,0.0155234578313308,0.0200089713654861,no movement
1220,0.0155234578313308,0.0199611141233207,no movement
1221,0.0155234578313308,0.0199132568811554,no movement
1222,0.0155234578313308,0.01986539963899,no movement
1223,0.0155234578313308,0.0198331818492051,no movement
1224,0.0151682632087325,0.0198009640594202,no movement
1225,0.0151682632087325,0.0197687462696353,no movement
1226,0.0151682632087325,0.0197365284798504,no movement
1227,0.0151682632087325,0.0197043106900655,no movement
1228,0.0173132317719187,0.0196720929002806,no movement
1229,0.0173132317719187,0.0196398751104957,no movement
1230,0.0173132317719187,0.0196076573207108,no movement
1231,0.0173132317719187,0.0196092711176557,no movement
1232,0.0173132317719187,0.0196108849146006,no movement
1233,0.0173132317719187,0.0196124987115455,no movement
1234,0.0173132317719187,0.0196141125084904,no movement
1235,0.0173132317719187,0.0196709830076111,no movement
1236,0.0173132317719187,0.0197278535067319,no movement
1237,0.0173132317719187,0.0197847240058526,no movement
1238,0.0173132317719187,0.0198415945049734,no movement
1239,0.0173132317719187,0.0198984650040941,no movement
1240,0.0173132317719187,0.0199553355032149,no movement
1241,0.0173132317719187,0.0200122060023356,no movement
1242,0.0173132317719187,0.0200690765014563,no movement
1243,0.0173132317719187,0.0201393698079461,no movement
1244,0.0173132317719187,0.0202096631144358,no movement
1245,0.0173132317719187,0.0202799564209256,no movement
1246,0.0173132317719187,0.0203502497274154,no movement
1247,0.0173132317719187,0.0204340885459019,no movement
1248,0.0164324303162372,0.0205179273643884,no movement
1249,0.0164324303162372,0.020601766182875,no movement
1250,0.0164324303162372,0.0206856050013615,no movement
1251,0.0164324303162372,0.020769443819848,no movement
1252,0.0174789943480188,0.0208532826383346,no movement
1253,0.0174789943480188,0.0209371214568211,no movement
1254,0.0174789943480188,0.0210209602753076,no movement
1255,0.0174789943480188,0.0211209366237218,no movement
1256,0.0174789943480188,0.0212209129721359,no movement
1257,0.0174789943480188,0.02132088932055,no movement
1258,0.0174789943480188,0.0214208656689642,no movement
1259,0.0174789943480188,0.021560148248277,no movement
1260,0.0174789943480188,0.0216994308275899,no movement
1261,0.0174789943480188,0.0218387134069028,no movement
1262,0.0174789943480188,0.0219779959862156,no movement
1263,0.0174789943480188,0.0221172785655285,no movement
1264,0.0174789943480188,0.0222565611448414,no movement
1265,0.0174789943480188,0.0223958437241542,no movement
1266,0.0174789943480188,0.0225351263034671,no movement
1267,0.0174789943480188,0.0227018099228498,no movement
1268,0.0174789943480188,0.0228684935422324,no movement
1269,0.0174789943480188,0.0230351771616151,no movement
1270,0.0174789943480188,0.0232018607809978,no movement
1271,0.0174789943480188,0.0233842251830969,no movement
1272,0.0184268051358081,0.0235665895851961,no movement
1273,0.0184268051358081,0.0237489539872952,no movement
1274,0.0184268051358081,0.0239313183893944,no movement
1275,0.0184268051358081,0.0241136827914935,no movement
1276,0.0176669970887963,0.0242960471935927,no movement
1277,0.0176669970887963,0.0244784115956918,no movement
1278,0.0176669970887963,0.024660775997791,no movement
1279,0.0176669970887963,0.0248467367731685,no movement
1280,0.0176669970887963,0.025032697548546,no movement
1281,0.0176669970887963,0.0252186583239235,no movement
1282,0.0176669970887963,0.025404619099301,no movement
1283,0.0176669970887963,0.0256062827074391,no movement
1284,0.0176669970887963,0.0258079463155772,no movement
1285,0.0176669970887963,0.0260096099237152,no movement
1286,0.0176669970887963,0.0262112735318533,no movement
1287,0.0176669970887963,0.0264129371399914,no movement
1288,0.0176669970887963,0.0266146007481295,no movement
1289,0.0176669970887963,0.0268162643562676,no movement
1290,0.0176669970887963,0.0270179279644056,no movement
1291,0.0176669970887963,0.0272689344914858,no movement
1292,0.0176669970887963,0.027519941018566,no movement
1293,0.0176669970887963,0.0277709475456462,no movement
1294,0.0176669970887963,0.0280219540727264,no movement
1295,0.0176669970887963,0.0282955875164576,no movement
1296,0.0208234886054819,0.0285692209601889,no movement
1297,0.0208234886054819,0.0288428544039201,no movement
1298,0.0208234886054819,0.0291164878476514,no movement
1299,0.0208234886054819,0.0293901212913826,no movement
1300,0.0205810530427599,0.0296637547351139,no movement
1301,0.0205810530427599,0.0299373881788451,no movement
1302,0.0205810530427599,0.0302110216225764,no movement
1303,0.0205810530427599,0.0304806197415561,no movement
1304,0.0205810530427599,0.0307502178605359,no movement
1305,0.0205810530427599,0.0310198159795156,no movement
1306,0.0205810530427599,0.0312894140984954,no movement
1307,0.0205810530427599,0.0315604918915382,no movement
1308,0.0205810530427599,0.031831569684581,no movement
1309,0.0205810530427599,0.0321026474776238,no movement
1310,0.0205810530427599,0.0323737252706666,no movement
1311,0.0205810530427599,0.0326448030637094,no movement
1312,0.0205810530427599,0.0329158808567523,no movement
1313,0.0205810530427599,0.0331869586497951,no movement
1314,0.0205810530427599,0.0334580364428379,no movement
1315,0.0205810530427599,0.0337848167662064,no movement
1316,0.0205810530427599,0.0341115970895749,no movement
1317,0.0205810530427599,0.0344383774129434,no movement
1318,0.0205810530427599,0.0347651577363119,no movement
1319,0.0205810530427599,0.0351363117823085,no movement
1320,0.0250990615199224,0.0355074658283051,no movement
1321,0.0250990615199224,0.0358786198743017,no movement
1322,0.0250990615199224,0.0362497739202983,no movement
1323,0.0250990615199224,0.0366209279662949,no movement
1324,0.0279369557203182,0.0369920820122915,no movement
1325,0.0279369557203182,0.0373632360582881,no movement
1326,0.0279369557203182,0.0377343901042847,no movement
1327,0.0279369557203182,0.0380958733802443,no movement
1328,0.0279369557203182,0.0384573566562039,no movement
1329,0.0279369557203182,0.0388188399321635,no movement
1330,0.0279369557203182,0.0391803232081231,no movement
1331,0.0279369557203182,0.0395374182094319,no movement
1332,0.0279369557203182,0.0398945132107406,no movement
1333,0.0279369557203182,0.0402516082120494,no movement
1334,0.0279369557203182,0.0406087032133581,no movement
1335,0.0279369557203182,0.0409657982146668,no movement
1336,0.0279369557203182,0.0413228932159756,no movement
1337,0.0279369557203182,0.0416799882172843,no movement
1338,0.0279369557203182,0.042037083218593,no movement
1339,0.0279369557203182,0.0424351507140831,no movement
1340,0.0279369557203182,0.0428332182095731,no movement
1341,0.0279369557203182,0.0432312857050631,no movement
1342,0.0279369557203182,0.0436293532005531,no movement
1343,0.0279369557203182,0.0440814093680519,no movement
1344,0.0332181336171777,0.0445334655355508,no movement
1345,0.0332181336171777,0.0449855217030496,no movement
1346,0.0332181336171777,0.0454375778705484,no movement
1347,0.0332181336171777,0.0458896340380473,no movement
1348,0.0382953608980944,0.0463416902055461,no movement
1349,0.0382953608980944,0.0467937463730449,no movement
1350,0.0382953608980944,0.0472458025405438,no movement
1351,0.0382953608980944,0.0476907816179215,no movement
1352,0.0382953608980944,0.0481357606952993,no movement
1353,0.0382953608980944,0.048580739772677,no movement
1354,0.0382953608980944,0.0490257188500548,no movement
1355,0.0382953608980944,0.049463288810365,no movement
1356,0.0382953608980944,0.0499008587706752,no movement
1357,0.0382953608980944,0.0503384287309854,no movement
1358,0.0382953608980944,0.0507759986912956,no movement
1359,0.0382953608980944,0.0512135686516058,no movement
1360,0.0382953608980944,0.051651138611916,no movement
1361,0.0382953608980944,0.0520887085722262,no movement
1362,0.0382953608980944,0.0525262785325364,no movement
1363,0.0382953608980944,0.05297863597218,no movement
1364,0.0382953608980944,0.0534309934118235,no movement
1365,0.0382953608980944,0.053883350851467,no movement
1366,0.0382953608980944,0.0543357082911105,no movement
1367,0.0382953608980944,0.054835033569881,no movement
1368,0.0409853911435158,0.0553343588486514,no movement
1369,0.0409853911435158,0.0558336841274218,no movement
1370,0.0409853911435158,0.0563330094061922,no movement
1371,0.0409853911435158,0.0568323346849626,no movement
1372,0.0456772268576534,0.057331659963733,no movement
1373,0.0456772268576534,0.0578309852425035,no movement
1374,0.0456772268576534,0.0583303105212739,no movement
1375,0.0456772268576534,0.0588308197821196,no movement
1376,0.0456772268576534,0.0593313290429654,no movement
1377,0.0456772268576534,0.0598318383038111,no movement
1378,0.0456772268576534,0.0603323475646569,no movement
1379,0.0456772268576534,0.060825706930292,no movement
1380,0.0456772268576534,0.0613190662959271,no movement
1381,0.0456772268576534,0.0618124256615622,no movement
1382,0.0456772268576534,0.0623057850271974,no movement
1383,0.0456772268576534,0.0627991443928325,no movement
1384,0.0456772268576534,0.0632925037584676,no movement
1385,0.0456772268576534,0.0637858631241027,no movement
1386,0.0456772268576534,0.0642792224897379,no movement
1387,0.0456772268576534,0.0647540728267046,no movement
1388,0.0456772268576534,0.0652289231636713,no movement
1389,0.0456772268576534,0.065703773500638,no movement
1390,0.0456772268576534,0.0661786238376047,no movement
1391,0.0456772268576534,0.066669358912026,no movement
1392,0.049704069068358,0.0671600939864472,no movement
1393,0.049704069068358,0.0676508290608685,no movement
1394,0.049704069068358,0.0681415641352898,no movement
1395,0.049704069068358,0.0686322992097111,no movement
1396,0.0537677226673915,0.0691230342841324,no movement
1397,0.0537677226673915,0.0696137693585537,no movement
1398,0.0537677226673915,0.070104504432975,no movement
1399,0.0537677226673915,0.0705981755122485,no movement
1400,0.0537677226673915,0.0710918465915221,no movement
1401,0.0537677226673915,0.0715855176707956,no movement
1402,0.0537677226673915,0.0720791887500692,no movement
1403,0.0537677226673915,0.0725693712825702,no movement
1404,0.0537677226673915,0.0730595538150711,no movement
1405,0.0537677226673915,0.073549736347572,no movement
1406,0.0537677226673915,0.074039918880073,no movement
1407,0.0537677226673915,0.074530101412574,no movement
1408,0.0537677226673915,0.0750202839450749,no movement
1409,0.0537677226673915,0.0755104664775759,no movement
1410,0.0537677226673915,0.0760006490100768,no movement
1411,0.0537677226673915,0.0764593257922308,no movement
1412,0.0537677226673915,0.0769180025743847,no movement
1413,0.0537677226673915,0.0773766793565386,no movement
1414,0.0537677226673915,0.0778353561386926,no movement
1415,0.0537677226673915,0.0782800704319502,no movement
1416,0.0619880346883363,0.0787247847252079,no movement
1417,0.0619880346883363,0.0791694990184656,no movement
1418,0.0619880346883363,0.0796142133117232,no movement
1419,0.0619880346883363,0.0800589276049809,no movement
1420,0.0666922695032772,0.0805036418982385,no movement
1421,0.0666922695032772,0.0809483561914962,no movement
1422,0.0666922695032772,0.0813930704847538,no movement
1423,0.0666922695032772,0.0818346254087189,no movement
1424,0.0666922695032772,0.0822761803326839,no movement
1425,0.0666922695032772,0.0827177352566489,no movement
1426,0.0666922695032772,0.0831592901806139,no movement
1427,0.0666922695032772,0.083603377798069,no movement
1428,0.0666922695032772,0.0840474654155241,no movement
1429,0.0666922695032772,0.0844915530329791,no movement
1430,0.0666922695032772,0.0849356406504342,no movement
1431,0.0666922695032772,0.0853797282678893,no movement
1432,0.0666922695032772,0.0858238158853443,no movement
1433,0.0666922695032772,0.0862679035027994,no movement
1434,0.0666922695032772,0.0867119911202545,no movement
1435,0.0666922695032772,0.087130227491605,no movement
1436,0.0666922695032772,0.0875484638629555,no movement
1437,0.0666922695032772,0.087966700234306,no movement
1438,0.0666922695032772,0.0883849366056565,no movement
1439,0.0666922695032772,0.0887726505363026,no movement
1440,0.0814951451859068,0.0891603644669487,no movement
1441,0.0814951451859068,0.0895480783975947,no movement
1442,0.0814951451859068,0.0899357923282408,no movement
1443,0.0814951451859068,0.0903235062588869,no movement
1444,0.0882832201812295,0.0907112201895329,no movement
1445,0.0882832201812295,0.091098934120179,no movement
1446,0.0882832201812295,0.0914866480508251,no movement
1447,0.0882832201812295,0.0918638403430822,no movement
1448,0.0882832201812295,0.0922410326353393,no movement
1449,0.0882832201812295,0.0926182249275964,no movement
1450,0.0882832201812295,0.0929954172198535,no movement
1451,0.0882832201812295,0.0933734176306531,no movement
1452,0.0882832201812295,0.0937514180414526,no movement
1453,0.0882832201812295,0.0941294184522521,no movement
1454,0.0882832201812295,0.0945074188630516,no movement
1455,0.0882832201812295,0.0948854192738511,no movement
1456,0.0882832201812295,0.0952634196846507,no movement
1457,0.0882832201812295,0.0956414200954502,no movement
1458,0.0882832201812295,0.0960194205062497,no movement
1459,0.0882832201812295,0.0963949686451089,no movement
1460,0.0882832201812295,0.0967705167839681,no movement
1461,0.0882832201812295,0.0971460649228273,no movement
