time_ms,confidence_movement,smoothed_confidence,anno_values
1690,0.4230549258636848,0.4606668850476774,no movement
1691,0.4230549258636848,0.4639082958582111,no movement
1692,0.4230549258636848,0.4671497066687448,no movement
1693,0.4230549258636848,0.4703911174792786,no movement
1694,0.4230549258636848,0.4736325282898123,no movement
1695,0.4230549258636848,0.476873939100346,no movement
1696,0.4230549258636848,0.4801153499108797,no movement
1697,0.4230549258636848,0.4833567607214133,no movement
1698,0.4230549258636848,0.486598171531947,no movement
1699,0.4230549258636848,0.4898442005701521,no movement
1700,0.4230549258636848,0.4930902296083569,no movement
1701,0.4230549258636848,0.4963362586465619,no movement
1702,0.4230549258636848,0.4995822876847667,no movement
1703,0.4230549258636848,0.5028337929028063,no movement
1704,0.5192152437830995,0.5060852981208457,no movement
1705,0.5192152437830995,0.509336803338885,no movement
1706,0.5192152437830995,0.5125883085569245,no movement
1707,0.5192152437830995,0.5158398137749639,no movement
1708,0.6163136755775628,0.5190913189930034,no movement
1709,0.6163136755775628,0.5223428242110428,no movement
1710,0.6163136755775628,0.5255943294290822,no movement
1711,0.6163136755775628,0.5288356068311071,no movement
1712,0.6163136755775628,0.5320768842331318,no movement
1713,0.6163136755775628,0.5353181616351564,no movement
1714,0.6163136755775628,0.5385594390371812,no movement
1715,0.6163136755775628,0.5418066606872534,no movement
1716,0.6163136755775628,0.5450538823373255,no movement
1717,0.6163136755775628,0.5483011039873976,no movement
1718,0.6163136755775628,0.5515483256374697,no movement
1719,0.6163136755775628,0.5547955472875418,no movement
1720,0.6163136755775628,0.558042768937614,no movement
1721,0.6163136755775628,0.5612899905876861,no movement
1722,0.6163136755775628,0.5645372122377582,no movement
1723,0.6163136755775628,0.5677877376815498,no movement
1724,0.6163136755775628,0.5710382631253412,no movement
1725,0.6163136755775628,0.5742887885691328,no movement
1726,0.6163136755775628,0.5775393140129242,no movement
1727,0.6163136755775628,0.5807941184382179,no movement
1728,0.6859109752936373,0.5840489228635117,no movement
1729,0.6859109752936373,0.5873037272888054,no movement
1730,0.6859109752936373,0.5905585317140991,no movement
1731,0.6859109752936373,0.5938133361393928,no movement
1732,0.7846640502494582,0.5970681405646865,no movement
1733,0.7846640502494582,0.6003229449899803,movement
1734,0.7846640502494582,0.6035777494152741,movement
1735,0.7846640502494582,0.6067971266462419,movement
1736,0.7846640502494582,0.6100165038772095,movement
1737,0.7846640502494582,0.6132358811081773,movement
1738,0.7846640502494582,0.6164552583391449,movement
1739,0.7846640502494582,0.6196606440899312,movement
1740,0.7846640502494582,0.6228660298407173,movement
1741,0.7846640502494582,0.6260714155915036,movement
1742,0.7846640502494582,0.6292768013422898,movement
1743,0.7846640502494582,0.6324821870930759,movement
1744,0.7846640502494582,0.6356875728438621,movement
1745,0.7846640502494582,0.6388929585946483,movement
1746,0.7846640502494582,0.6420983443454344,movement
1747,0.7846640502494582,0.6453056013304468,movement
1748,0.7846640502494582,0.648512858315459,movement
1749,0.7846640502494582,0.6517201153004712,movement
1750,0.7846640502494582,0.6549273722854835,movement
1751,0.7846640502494582,0.6581380326834818,movement
1752,0.8245542177099505,0.6613486930814799,movement
1753,0.8245542177099505,0.6645593534794781,movement
1754,0.8245542177099505,0.6677700138774765,movement
1755,0.8245542177099505,0.6709806742754747,movement
1756,0.9023550059481642,0.6741913346734729,movement
1757,0.9023550059481642,0.6774019950714711,movement
1758,0.9023550059481642,0.6806126554694694,movement
1759,0.9023550059481642,0.6837580936994869,movement
1760,0.9023550059481642,0.6869035319295045,movement
1761,0.9023550059481642,0.6900489701595222,movement
1762,0.9023550059481642,0.6931944083895397,movement
1763,0.9023550059481642,0.6963048960699769,movement
1764,0.9023550059481642,0.6994153837504142,movement
1765,0.9023550059481642,0.7025258714308515,movement
1766,0.9023550059481642,0.7056363591112887,movement
1767,0.9023550059481642,0.708746846791726,movement
1768,0.9023550059481642,0.7118573344721633,movement
1769,0.9023550059481642,0.7149678221526006,movement
1770,0.9023550059481642,0.7180783098330378,movement
1771,0.9023550059481642,0.7211893408606206,movement
1772,0.9023550059481642,0.7243003718882034,movement
1773,0.9023550059481642,0.7274114029157862,movement
1774,0.9023550059481642,0.730522433943369,movement
1775,0.9023550059481642,0.7336355714023627,movement
1776,0.9195211082819008,0.7367487088613565,movement
1777,0.9195211082819008,0.7398618463203502,movement
1778,0.9195211082819008,0.7429749837793439,movement
1779,0.9195211082819008,0.7460881212383377,movement
1780,0.9601142736968654,0.7492012586973313,movement
1781,0.9601142736968654,0.752314396156325,movement
1782,0.9601142736968654,0.7554275336153187,movement
1783,0.9601142736968654,0.758388765343934,movement
1784,0.9601142736968654,0.7613499970725492,movement
1785,0.9601142736968654,0.7643112288011644,movement
1786,0.9601142736968654,0.7672724605297796,movement
1787,0.9601142736968654,0.770158029120315,movement
1788,0.9601142736968654,0.7730435977108502,movement
1789,0.9601142736968654,0.7759291663013854,movement
1790,0.9601142736968654,0.7788147348919208,movement
1791,0.9601142736968654,0.7817003034824559,movement
1792,0.9601142736968654,0.7845858720729912,movement
1793,0.9601142736968654,0.7874714406635265,movement
1794,0.9601142736968654,0.7903570092540618,movement
1795,0.9601142736968654,0.7932427621830053,movement
1796,0.9601142736968654,0.7961285151119486,movement
1797,0.9601142736968654,0.799014268040892,movement
1798,0.9601142736968654,0.8019000209698355,movement
1799,0.9601142736968654,0.8047864476009158,movement
1800,0.9663076718684516,0.8076728742319962,movement
1801,0.9663076718684516,0.8105593008630766,movement
1802,0.9663076718684516,0.8134457274941569,movement
1803,0.9663076718684516,0.8163321541252373,movement
1804,0.9819204609703752,0.8192185807563177,movement
1805,0.9819204609703752,0.822105007387398,movement
1806,0.9819204609703752,0.8249914340184784,movement
1807,0.9819204609703752,0.827623167100014,movement
1808,0.9819204609703752,0.8302549001815498,movement
1809,0.9819204609703752,0.8328866332630857,movement
1810,0.9819204609703752,0.8355183663446213,movement
1811,0.9819204609703752,0.8380038498516658,movement
1812,0.9819204609703752,0.8404893333587101,movement
1813,0.9819204609703752,0.8429748168657545,movement
1814,0.9819204609703752,0.845460300372799,movement
1815,0.9819204609703752,0.8479457838798433,movement
1816,0.9819204609703752,0.8504312673868877,movement
1817,0.9819204609703752,0.852916750893932,movement
1818,0.9819204609703752,0.8554022344009765,movement
1819,0.9819204609703752,0.8578887636955731,movement
1820,0.9819204609703752,0.8603752929901697,movement
1821,0.9819204609703752,0.8628618222847663,movement
1822,0.9819204609703752,0.8653483515793629,movement
1823,0.9819204609703752,0.8678351038890819,movement
1824,0.9843007028731728,0.8703218561988012,movement
1825,0.9843007028731728,0.8728086085085204,movement
1826,0.9843007028731728,0.8752953608182394,movement
1827,0.9843007028731728,0.8777821131279588,movement
1828,0.9893008350519822,0.8802688654376777,movement
1829,0.9893008350519822,0.8827556177473971,movement
1830,0.9893008350519822,0.8852423700571161,movement
1831,0.9893008350519822,0.8873920858541879,movement
1832,0.9893008350519822,0.88954180165126,movement
1833,0.9893008350519822,0.8916915174483315,movement
1834,0.9893008350519822,0.8938412332454034,movement
1835,0.9893008350519822,0.89575644806108,movement
1836,0.9893008350519822,0.8976716628767569,movement
1837,0.9893008350519822,0.8995868776924334,movement
1838,0.9893008350519822,0.90150209250811,movement
1839,0.9893008350519822,0.9034173073237868,movement
1840,0.9893008350519822,0.9053325221394636,movement
1841,0.9893008350519822,0.9072477369551404,movement
1842,0.9893008350519822,0.9091629517708169,movement
1843,0.9893008350519822,0.9110794459280676,movement
1844,0.9893008350519822,0.9129959400853184,movement
1845,0.9893008350519822,0.9149124342425694,movement
1846,0.9893008350519822,0.9168289283998202,movement
1847,0.9893008350519822,0.9187459161669292,movement
1848,0.990686303353342,0.920662903934038,movement
1849,0.990686303353342,0.9225798917011468,movement
1850,0.990686303353342,0.9244968794682558,movement
1851,0.990686303353342,0.9264138672353648,movement
1852,0.9923291573036976,0.9283308550024736,movement
1853,0.9923291573036976,0.9302478427695826,movement
1854,0.9923291573036976,0.9321648305366916,movement
1855,0.9923291573036976,0.933761283910736,movement
1856,0.9923291573036976,0.9353577372847798,movement
1857,0.9923291573036976,0.936954190658824,movement
1858,0.9923291573036976,0.9385506440328684,movement
1859,0.9923291573036976,0.9398234359675978,movement
1860,0.9923291573036976,0.941096227902327,movement
1861,0.9923291573036976,0.9423690198370565,movement
1862,0.9923291573036976,0.9436418117717856,movement
1863,0.9923291573036976,0.9449146037065153,movement
1864,0.9923291573036976,0.9461873956412442,movement
1865,0.9923291573036976,0.9474601875759736,movement
1866,0.9923291573036976,0.948732979510703,movement
1867,0.9923291573036976,0.9500068428750952,movement
1868,0.9923291573036976,0.9512807062394878,movement
1869,0.9923291573036976,0.9525545696038804,movement
1870,0.9923291573036976,0.9538284329682726,movement
1871,0.9923291573036976,0.9551035223994512,movement
1872,0.99332029541951,0.9563786118306294,movement
1873,0.99332029541951,0.9576537012618076,movement
1874,0.99332029541951,0.9589287906929862,movement
1875,0.99332029541951,0.9602038801241648,movement
1876,0.9946039898701754,0.9614789695553432,movement
1877,0.9946039898701754,0.9627540589865216,movement
1878,0.9946039898701754,0.9640291484177,movement
1879,0.9946039898701754,0.9650722468498248,movement
1880,0.9946039898701754,0.9661153452819496,movement
1881,0.9946039898701754,0.9671584437140744,movement
1882,0.9946039898701754,0.9682015421461992,movement
1883,0.9946039898701754,0.9689154636618046,movement
1884,0.9946039898701754,0.96962938517741,movement
1885,0.9946039898701754,0.9703433066930154,movement
1886,0.9946039898701754,0.9710572282086212,movement
1887,0.9946039898701754,0.9717711497242264,movement
1888,0.9946039898701754,0.972485071239832,movement
1889,0.9946039898701754,0.9731989927554374,movement
1890,0.9946039898701754,0.9739129142710428,movement
1891,0.9946039898701754,0.974627549083806,movement
1892,0.9946039898701754,0.9753421838965696,movement
1893,0.9946039898701754,0.976056818709333,movement
1894,0.9946039898701754,0.9767714535220964,movement
1895,0.9946039898701754,0.9774875855589144,movement
1896,0.9951653601379862,0.9782037175957324,movement
1897,0.9951653601379862,0.9789198496325506,movement
1898,0.9951653601379862,0.9796359816693684,movement
1899,0.9951653601379862,0.9803521137061866,movement
1900,0.9961863840337836,0.9810682457430048,movement
1901,0.9961863840337836,0.9817843777798227,movement
1902,0.9961863840337836,0.9825005098166408,movement
1903,0.9961863840337836,0.9830836746285904,movement
1904,0.9961863840337836,0.9836668394405405,movement
1905,0.9961863840337836,0.9842500042524902,movement
1906,0.9961863840337836,0.98483316906444,movement
1907,0.9961863840337836,0.9851569979155956,movement
1908,0.9961863840337836,0.9854808267667514,movement
1909,0.9961863840337836,0.9858046556179072,movement
1910,0.9961863840337836,0.9861284844690626,movement
1911,0.9961863840337836,0.9864523133202184,movement
1912,0.9961863840337836,0.986776142171374,movement
1913,0.9961863840337836,0.98709997102253,movement
1914,0.9961863840337836,0.9874237998736856,movement
1915,0.9961863840337836,0.9877479398274496,movement
1916,0.9961863840337836,0.9880720797812136,movement
1917,0.9961863840337836,0.9883962197349776,movement
1918,0.9961863840337836,0.9887203596887416,movement
1919,0.9961863840337836,0.9890451576266598,movement
1920,0.9963493881774506,0.9893699555645776,movement
1921,0.9963493881774506,0.9896947535024958,movement
1922,0.9963493881774506,0.990019551440414,movement
1923,0.9963493881774506,0.990344349378332,movement
1924,0.9969813176007224,0.99066914731625,movement
1925,0.9969813176007224,0.990993945254168,movement
1926,0.9969813176007224,0.991318743192086,movement
1927,0.9969813176007224,0.9915863207888916,movement
1928,0.9969813176007224,0.9918538983856972,movement
1929,0.9969813176007224,0.992121475982503,movement
1930,0.9969813176007224,0.9923890535793084,movement
1931,0.9969813176007224,0.9925213206247308,movement
1932,0.9969813176007224,0.9926535876701532,movement
1933,0.9969813176007224,0.9927858547155756,movement
1934,0.9969813176007224,0.992918121760998,movement
1935,0.9969813176007224,0.9930503888064204,movement
1936,0.9969813176007224,0.9931826558518428,movement
1937,0.9969813176007224,0.9933149228972652,movement
1938,0.9969813176007224,0.9934471899426875,movement
1939,0.9969813176007224,0.9935795824175836,movement
1940,0.9969813176007224,0.9937119748924796,movement
1941,0.9969813176007224,0.9938443673673758,movement
1942,0.9969813176007224,0.993976759842272,movement
1943,0.9969813176007224,0.9941093970115328,movement
1944,0.997036619123158,0.9942420341807938,movement
1945,0.997036619123158,0.9943746713500544,movement
1946,0.997036619123158,0.9945073085193152,movement
1947,0.997036619123158,0.9946399456885764,movement
1948,0.997238729764252,0.9947725828578372,movement
1949,0.997238729764252,0.994905220027098,movement
1950,0.997238729764252,0.9950378571963592,movement
1951,0.997238729764252,0.995149849705048,movement
1952,0.997238729764252,0.9952618422137368,movement
1953,0.997238729764252,0.995373834722426,movement
1954,0.997238729764252,0.9954858272311148,movement
1955,0.997238729764252,0.995545777109464,movement
1956,0.997238729764252,0.9956057269878134,movement
1957,0.997238729764252,0.9956656768661624,movement
1958,0.997238729764252,0.9957256267445116,movement
1959,0.997238729764252,0.9957855766228608,movement
1960,0.997238729764252,0.99584552650121,movement
1961,0.997238729764252,0.9959054763795592,movement
1962,0.997238729764252,0.9959654262579084,movement
1963,0.997238729764252,0.9960254271075304,movement
1964,0.997238729764252,0.996085427957152,movement
1965,0.997238729764252,0.9961454288067736,movement
1966,0.997238729764252,0.9962054296563956,movement
1967,0.997238729764252,0.996265565768822,movement
1968,0.997552466029904,0.9963257018812488,movement
1969,0.997552466029904,0.9963858379936752,movement
1970,0.997552466029904,0.996445974106102,movement
1971,0.997552466029904,0.9965061102185288,movement
1972,0.9976193705666904,0.9965662463309556,movement
1973,0.9976193705666904,0.996626382443382,movement
1974,0.9976193705666904,0.9966865185558088,movement
1975,0.9976193705666904,0.9967387205285596,movement
1976,0.9976193705666904,0.9967909225013102,movement
1977,0.9976193705666904,0.996843124474061,movement
1978,0.9976193705666904,0.9968953264468116,movement
1979,0.9976193705666904,0.9969308613122996,movement
1980,0.9976193705666904,0.9969663961777874,movement
1981,0.9976193705666904,0.9970019310432754,movement
1982,0.9976193705666904,0.9970374659087632,movement
1983,0.9976193705666904,0.9970730007742514,movement
1984,0.9976193705666904,0.9971085356397392,movement
1985,0.9976193705666904,0.9971440705052272,movement
1986,0.9976193705666904,0.9971796053707154,movement
1987,0.9976193705666904,0.9972151510203728,movement
1988,0.9976193705666904,0.9972506966700304,movement
1989,0.9976193705666904,0.9972862423196877,movement
1990,0.9976193705666904,0.997321787969345,movement
1991,0.9976193705666904,0.9973573786850702,movement
1992,0.9980031730389336,0.9973929694007952,movement
1993,0.9980031730389336,0.9974285601165204,movement
1994,0.9980031730389336,0.9974641508322454,movement
1995,0.9980031730389336,0.9974997415479708,movement
1996,0.99815125599636,0.9975353322636956,movement
1997,0.99815125599636,0.9975709229794204,movement
1998,0.99815125599636,0.997606513695146,movement
1999,0.99815125599636,0.9976374861831996,movement
2000,0.99815125599636,0.9976684586712536,movement
2001,0.99815125599636,0.9976994311593076,movement
2002,0.99815125599636,0.9977304036473612,movement
2003,0.99815125599636,0.9977558999555808,movement
2004,0.99815125599636,0.9977813962638,movement
2005,0.99815125599636,0.9978068925720194,movement
2006,0.99815125599636,0.9978323888802386,movement
2007,0.99815125599636,0.997857885188458,movement
2008,0.99815125599636,0.9978833814966774,movement
2009,0.99815125599636,0.9979088778048968,movement
2010,0.99815125599636,0.997934374113116,movement
2011,0.99815125599636,0.9979598623915816,movement
2012,0.99815125599636,0.9979853506700476,movement
2013,0.99815125599636,0.9980108389485132,movement
2014,0.99815125599636,0.998036327226979,movement
2015,0.99815125599636,0.9980618199434746,movement
2016,0.998472684895293,0.9980873126599704,movement
2017,0.998472684895293,0.9981128053764664,movement
2018,0.998472684895293,0.998138298092962,movement
2019,0.998472684895293,0.998163790809458,movement
2020,0.9988405049310864,0.9981892835259534,movement
2021,0.9988405049310864,0.9982147762424493,movement
2022,0.9988405049310864,0.998240268958945,movement
2023,0.9988405049310864,0.9982624578817216,movement
2024,0.9988405049310864,0.998284646804498,movement
2025,0.9988405049310864,0.9983068357272742,movement
2026,0.9988405049310864,0.9983290246500508,movement
2027,0.9988405049310864,0.9983469345913248,movement
2028,0.9988405049310864,0.9983648445325992,movement
2029,0.9988405049310864,0.9983827544738731,movement
2030,0.9988405049310864,0.9984006644151476,movement
2031,0.9988405049310864,0.9984185743564216,movement
2032,0.9988405049310864,0.9984364842976956,movement
2033,0.9988405049310864,0.99845439423897,movement
2034,0.9988405049310864,0.998472304180244,movement
2035,0.9988405049310864,0.998490202858203,movement
2036,0.9988405049310864,0.9985081015361618,movement
2037,0.9988405049310864,0.998526000214121,movement
2038,0.9988405049310864,0.9985438988920796,movement
2039,0.9988405049310864,0.998561790121475,movement
2040,0.9990544940784828,0.9985796813508704,movement
2041,0.9990544940784828,0.9985975725802656,movement
2042,0.9990544940784828,0.998615463809661,movement
2043,0.9990544940784828,0.9986333550390564,movement
2044,0.9995036612948782,0.9986512462684518,movement
2045,0.9995036612948782,0.9986691374978468,movement
2046,0.9995036612948782,0.9986870287272424,movement
2047,0.9995036612948782,0.9987030487224116,movement
2048,0.9995036612948782,0.9987190687175808,movement
2049,0.9995036612948782,0.9987350887127502,movement
2050,0.9995036612948782,0.9987511087079196,movement
2051,0.9995036612948782,0.9987637252901028,movement
2052,0.9995036612948782,0.998776341872286,movement
2053,0.9995036612948782,0.9987889584544692,movement
2054,0.9995036612948782,0.9988015750366526,movement
2055,0.9995036612948782,0.998814191618836,movement
2056,0.9995036612948782,0.9988268082010192,movement
2057,0.9995036612948782,0.9988394247832026,movement
2058,0.9995036612948782,0.998852041365386,movement
2059,0.9995036612948782,0.9988646638379484,movement
2060,0.9995036612948782,0.9988772863105108,movement
2061,0.9995036612948782,0.9988899087830732,movement
2062,0.9995036612948782,0.9989025312556358,movement
2063,0.9995036612948782,0.9989151464318804,movement
2064,0.9995969920773669,0.9989277616081248,movement
2065,0.9995969920773669,0.9989403767843696,movement
2066,0.9995969920773669,0.998952991960614,movement
2067,0.9995969920773669,0.9989656071368586,movement
2068,0.9997943873235804,0.9989782223131032,movement
2069,0.9997943873235804,0.9989908374893478,movement
2070,0.9997943873235804,0.9990034526655924,movement
2071,0.9997943873235804,0.9990155244946912,movement
2072,0.9997943873235804,0.9990275963237903,movement
2073,0.9997943873235804,0.9990396681528896,movement
2074,0.9997943873235804,0.9990517399819884,movement
2075,0.9997943873235804,0.9990617053796766,movement
2076,0.9997943873235804,0.9990716707773646,movement
2077,0.9997943873235804,0.9990816361750527,movement
2078,0.9997943873235804,0.9990916015727412,movement
2079,0.9997943873235804,0.9991015669704292,movement
2080,0.9997943873235804,0.9991115323681172,movement
2081,0.9997943873235804,0.9991214977658054,movement
2082,0.9997943873235804,0.9991314631634932,movement
2083,0.9997943873235804,0.9991414426927666,movement
2084,0.9997943873235804,0.9991514222220396,movement
2085,0.9997943873235804,0.9991614017513126,movement
2086,0.9997943873235804,0.9991713812805856,movement
2087,0.9997943873235804,0.9991813588977172,movement
2088,0.9998320161656894,0.9991913365148488,movement
2089,0.9998320161656894,0.9992013141319802,movement
2090,0.9998320161656894,0.9992112917491116,movement
2091,0.9998320161656894,0.9992212693662432,movement
2092,0.9999054244751348,0.9992312469833746,movement
2093,0.9999054244751348,0.999241224600506,movement
2094,0.9999054244751348,0.9992512022176376,movement
2095,0.9999054244751348,0.9992609954963608,movement
2096,0.9999054244751348,0.9992707887750844,movement
2097,0.9999054244751348,0.9992805820538077,movement
2098,0.9999054244751348,0.9992903753325312,movement
2099,0.9999054244751348,0.9992994949091174,movement
2100,0.9999054244751348,0.9993086144857036,movement
2101,0.9999054244751348,0.99931773406229,movement
2102,0.9999054244751348,0.9993268536388764,movement
2103,0.9999054244751348,0.999335973215463,movement
2104,0.9999054244751348,0.9993450927920494,movement
2105,0.9999054244751348,0.9993542123686358,movement
2106,0.9999054244751348,0.999363331945222,movement
2107,0.9999054244751348,0.999372464454093,movement
2108,0.9999054244751348,0.999381596962964,movement
2109,0.9999054244751348,0.9993907294718352,movement
2110,0.9999054244751348,0.9993998619807062,movement
2111,0.9999054244751348,0.999409004887316,movement
2112,0.9999207158569052,0.999418147793926,movement
2113,0.9999207158569052,0.9994272907005356,movement
2114,0.9999207158569052,0.9994364336071456,movement
2115,0.9999207158569052,0.9994455765137552,movement
2116,0.9999612946983752,0.9994547194203652,movement
2117,0.9999612946983752,0.9994638623269748,movement
2118,0.9999612946983752,0.9994730052335848,movement
2119,0.9999612946983752,0.9994811023526424,movement
2120,0.9999612946983752,0.9994891994717,movement
2121,0.9999612946983752,0.9994972965907578,movement
2122,0.9999612946983752,0.9995053937098156,movement
2123,0.9999612946983752,0.9995132678137508,movement
2124,0.9999612946983752,0.9995211419176856,movement
2125,0.9999612946983752,0.9995290160216208,movement
2126,0.9999612946983752,0.9995368901255556,movement
2127,0.9999612946983752,0.9995447642294908,movement
2128,0.9999612946983752,0.9995526383334258,movement
2129,0.9999612946983752,0.9995605124373608,movement
2130,0.9999612946983752,0.999568386541296,movement
2131,0.9999612946983752,0.999576268459646,movement
2132,0.9999612946983752,0.999584150377996,movement
2133,0.9999612946983752,0.9995920322963464,movement
2134,0.9999612946983752,0.9995999142146964,movement
2135,0.9999612946983752,0.9996078160237064,movement
2136,0.9999645299492173,0.9996157178327169,movement
2137,0.9999645299492173,0.9996236196417272,movement
2138,0.9999645299492173,0.9996315214507374,movement
2139,0.9999645299492173,0.9996394232597478,movement
2140,0.9999780497695048,0.999647325068758,movement
2141,0.9999780497695048,0.9996552268777682,movement
2142,0.9999780497695048,0.9996631286867786,movement
2143,0.9999780497695048,0.9996697511542147,movement
2144,0.9999780497695048,0.9996763736216508,movement
2145,0.9999780497695048,0.9996829960890872,movement
2146,0.9999780497695048,0.999689618556523,movement
2147,0.9999780497695048,0.9996957474141012,movement
2148,0.9999780497695048,0.9997018762716792,movement
2149,0.9999780497695048,0.9997080051292574,movement
2150,0.9999780497695048,0.9997141339868354,movement
2151,0.9999780497695048,0.9997202628444136,movement
2152,0.9999780497695048,0.9997263917019916,movement
2153,0.9999780497695048,0.9997325205595696,movement
2154,0.9999780497695048,0.9997386494171476,movement
2155,0.9999780497695048,0.9997447793352782,movement
2156,0.9999780497695048,0.9997509092534088,movement
2157,0.9999780497695048,0.9997570391715392,movement
2158,0.9999780497695048,0.9997631690896696,movement
2159,0.9999780497695048,0.9997693073721148,movement
2160,0.9999756408434076,0.9997754456545606,movement
2161,0.9999756408434076,0.9997815839370058,movement
2162,0.9999756408434076,0.9997877222194514,movement
2163,0.9999756408434076,0.9997938605018968,movement
2164,0.9999769722524292,0.9997999987843422,movement
2165,0.9999769722524292,0.999806137066788,movement
2166,0.9999769722524292,0.9998122753492332,movement
2167,0.9999769722524292,0.9998173422020156,movement
2168,0.9999769722524292,0.9998224090547978,movement
2169,0.9999769722524292,0.99982747590758,movement
2170,0.9999769722524292,0.9998325427603628,movement
2171,0.9999769722524292,0.999836383546359,movement
2172,0.9999769722524292,0.9998402243323554,movement
2173,0.9999769722524292,0.9998440651183518,movement
2174,0.9999769722524292,0.9998479059043482,movement
2175,0.9999769722524292,0.9998517466903444,movement
2176,0.9999769722524292,0.9998555874763408,movement
2177,0.9999769722524292,0.9998594282623372,movement
2178,0.9999769722524292,0.9998632690483336,movement
2179,0.9999769722524292,0.9998671078438798,movement
2180,0.9999769722524292,0.999870946639426,movement
2181,0.9999769722524292,0.9998747854349722,movement
2182,0.9999769722524292,0.9998786242305184,movement
2183,0.9999769722524292,0.9998824630338232,movement
2184,0.9999735932578444,0.999886301837128,movement
2185,0.9999735932578444,0.999890140640433,movement
2186,0.9999735932578444,0.9998939794437376,movement
2187,0.9999735932578444,0.9998978182470424,movement
2188,0.9999713586887742,0.9999016570503472,movement
2189,0.9999713586887742,0.9999054958536522,movement
2190,0.9999713586887742,0.999909334656957,movement
2191,0.9999713586887742,0.999912460163104,movement
2192,0.9999713586887742,0.9999155856692508,movement
2193,0.9999713586887742,0.9999187111753974,movement
2194,0.9999713586887742,0.9999218366815444,movement
2195,0.9999713586887742,0.9999234649636364,movement
2196,0.9999713586887742,0.9999250932457288,movement
2197,0.9999713586887742,0.9999267215278208,movement
2198,0.9999713586887742,0.9999283498099132,movement
2199,0.9999713586887742,0.9999299780920052,movement
2200,0.9999713586887742,0.9999316063740976,movement
2201,0.9999713586887742,0.99993323465619,movement
2202,0.9999713586887742,0.999934862938282,movement
2203,0.9999713586887742,0.9999364885819088,movement
2204,0.9999713586887742,0.9999381142255356,movement
2205,0.9999713586887742,0.9999397398691622,movement
2206,0.9999713586887742,0.9999413655127888,movement
2207,0.9999713586887742,0.9999429889507622,movement
2208,0.9999731258025228,0.9999446123887352,movement
2209,0.9999731258025228,0.9999462358267086,movement
2210,0.9999731258025228,0.9999478592646818,movement
2211,0.9999731258025228,0.9999494827026548,movement
2212,0.999970936907157,0.9999511061406284,movement
2213,0.999970936907157,0.9999527295786014,movement
2214,0.999970936907157,0.9999543530165744,movement
2215,0.999970936907157,0.9999556653519394,movement
2216,0.999970936907157,0.9999569776873044,movement
2217,0.999970936907157,0.9999582900226692,movement
2218,0.999970936907157,0.999959602358034,movement
2219,0.999970936907157,0.9999602567092452,movement
2220,0.999970936907157,0.9999609110604558,movement
2221,0.999970936907157,0.9999615654116668,movement
2222,0.999970936907157,0.9999622197628776,movement
2223,0.999970936907157,0.9999628741140884,movement
2224,0.999970936907157,0.9999635284652992,movement
2225,0.999970936907157,0.9999641828165102,movement
2226,0.999970936907157,0.999964837167721,movement
2227,0.999970936907157,0.9999654878105608,movement
2228,0.999970936907157,0.9999661384534004,movement
2229,0.999970936907157,0.99996678909624,movement
2230,0.999970936907157,0.9999674397390798,movement
2231,0.999970936907157,0.9999680872625908,movement
2232,0.9999751763826492,0.9999687347861016,movement
2233,0.9999751763826492,0.999969382309613,movement
2234,0.9999751763826492,0.999970029833124,movement
2235,0.9999751763826492,0.999970677356635,movement
2236,0.999974602740165,0.9999713248801464,movement
2237,0.999974602740165,0.9999719724036574,movement
2238,0.999974602740165,0.9999726199271683,movement
2239,0.999974602740165,0.9999731420212056,movement
2240,0.999974602740165,0.9999736641152432,movement
2241,0.999974602740165,0.9999741862092804,movement
2242,0.999974602740165,0.999974708303318,movement
2243,0.999974602740165,0.9999749857029906,movement
2244,0.999974602740165,0.999975263102663,movement
2245,0.999974602740165,0.9999755405023356,movement
2246,0.999974602740165,0.9999758179020082,movement
2247,0.999974602740165,0.9999760953016806,movement
2248,0.999974602740165,0.9999763727013532,movement
2249,0.999974602740165,0.999976650101026,movement
2250,0.999974602740165,0.9999769275006984,movement
2251,0.999974602740165,0.999977200905143,movement
2252,0.999974602740165,0.9999774743095874,movement
2253,0.999974602740165,0.999977747714032,movement
2254,0.999974602740165,0.9999780211184764,movement
2255,0.999974602740165,0.9999782911410128,movement
2256,0.999978482425566,0.9999785611635488,movement
2257,0.999978482425566,0.9999788311860852,movement
2258,0.999978482425566,0.9999791012086215,movement
2259,0.999978482425566,0.9999793712311578,movement
2260,0.999981601747203,0.999979641253694,movement
2261,0.999981601747203,0.9999799112762304,movement
2262,0.999981601747203,0.9999801812987666,movement
2263,0.999981601747203,0.9999804003500302,movement
2264,0.999981601747203,0.999980619401294,movement
2265,0.999981601747203,0.9999808384525576,movement
2266,0.999981601747203,0.9999810575038212,movement
2267,0.999981601747203,0.99998114129228,movement
2268,0.999981601747203,0.9999812250807388,movement
2269,0.999981601747203,0.9999813088691978,movement
2270,0.999981601747203,0.9999813926576564,movement
2271,0.999981601747203,0.9999814764461152,movement
2272,0.999981601747203,0.999981560234574,movement
2273,0.999981601747203,0.9999816440230328,movement
2274,0.999981601747203,0.9999817278114916,movement
2275,0.999981601747203,0.999981804839221,movement
2276,0.999981601747203,0.9999818818669504,movement
2277,0.999981601747203,0.9999819588946798,movement
2278,0.999981601747203,0.9999820359224092,movement
2279,0.999981601747203,0.9999821084901072,movement
