time_ms,confidence_movement,smoothed_confidence,anno_values
1110,0.1356464737483821,0.0877951836690316,no movement
1111,0.1356464737483821,0.0879259293405237,no movement
1112,0.1356464737483821,0.0880566750120159,no movement
1113,0.1356464737483821,0.088187420683508,no movement
1114,0.1356464737483821,0.0883181663550001,no movement
1115,0.1356464737483821,0.0884474741558841,no movement
1116,0.1356464737483821,0.088576781956768,no movement
1117,0.1356464737483821,0.088706089757652,no movement
1118,0.1356464737483821,0.088835397558536,no movement
1119,0.1356464737483821,0.0889647053594199,no movement
1120,0.1356464737483821,0.0890940131603039,no movement
1121,0.1356464737483821,0.0892233209611879,no movement
1122,0.1356464737483821,0.0893526287620718,no movement
1123,0.1356464737483821,0.0894914082537127,no movement
1124,0.1356464737483821,0.0896301877453535,no movement
1125,0.1356464737483821,0.0897689672369943,no movement
1126,0.1356464737483821,0.0899077467286352,no movement
1127,0.1356464737483821,0.0900620303942053,no movement
1128,0.1748318168286026,0.0902163140597755,no movement
1129,0.1748318168286026,0.0903705977253457,no movement
1130,0.1748318168286026,0.0905248813909159,no movement
1131,0.1748318168286026,0.090679165056486,no movement
1132,0.2062717713232817,0.0908334487220562,no movement
1133,0.2062717713232817,0.0909877323876264,no movement
1134,0.2062717713232817,0.0911420160531966,no movement
1135,0.2062717713232817,0.0912899092074259,no movement
1136,0.2062717713232817,0.0914378023616552,no movement
1137,0.2062717713232817,0.0915856955158845,no movement
1138,0.2062717713232817,0.0917335886701138,no movement
1139,0.2062717713232817,0.0918794158851129,no movement
1140,0.2062717713232817,0.092025243100112,no movement
1141,0.2062717713232817,0.0921710703151111,no movement
1142,0.2062717713232817,0.0923168975301101,no movement
1143,0.2062717713232817,0.0924627247451092,no movement
1144,0.2062717713232817,0.0926085519601083,no movement
1145,0.2062717713232817,0.0927543791751073,no movement
1146,0.2062717713232817,0.0929002063901064,no movement
1147,0.2062717713232817,0.0930428101790653,no movement
1148,0.2062717713232817,0.0931854139680241,no movement
1149,0.2062717713232817,0.0933280177569829,no movement
1150,0.2062717713232817,0.0934706215459418,no movement
1151,0.2062717713232817,0.0936332997557355,no movement
1152,0.1861959755563628,0.0937959779655291,no movement
1153,0.1861959755563628,0.0939586561753228,no movement
1154,0.1861959755563628,0.0941213343851165,no movement
1155,0.1861959755563628,0.0942840125949102,no movement
1156,0.2165771900904582,0.0944466908047039,no movement
1157,0.2165771900904582,0.0946093690144975,no movement
1158,0.2165771900904582,0.0947720472242912,no movement
1159,0.2165771900904582,0.0949203150502099,no movement
1160,0.2165771900904582,0.0950685828761285,no movement
1161,0.2165771900904582,0.0952168507020471,no movement
1162,0.2165771900904582,0.0953651185279658,no movement
1163,0.2165771900904582,0.0955070879701651,no movement
1164,0.2165771900904582,0.0956490574123645,no movement
1165,0.2165771900904582,0.0957910268545638,no movement
1166,0.2165771900904582,0.0959329962967632,no movement
1167,0.2165771900904582,0.0960749657389625,no movement
1168,0.2165771900904582,0.0962169351811619,no movement
1169,0.2165771900904582,0.0963589046233612,no movement
1170,0.2165771900904582,0.0965008740655606,no movement
1171,0.2165771900904582,0.0966356300834183,no movement
1172,0.2165771900904582,0.0967703861012761,no movement
1173,0.2165771900904582,0.0969051421191338,no movement
1174,0.2165771900904582,0.0970398981369916,no movement
1175,0.2165771900904582,0.0971791181809386,no movement
1176,0.1787034971856819,0.0973183382248856,no movement
1177,0.1787034971856819,0.0974575582688327,no movement
1178,0.1787034971856819,0.0975967783127797,no movement
1179,0.1787034971856819,0.0977359983567268,no movement
1180,0.1850311851300784,0.0978752184006738,no movement
1181,0.1850311851300784,0.0980144384446209,no movement
1182,0.1850311851300784,0.0981536584885679,no movement
1183,0.1850311851300784,0.0982687835014411,no movement
1184,0.1850311851300784,0.0983839085143144,no movement
1185,0.1850311851300784,0.0984990335271876,no movement
1186,0.1850311851300784,0.0986141585400608,no movement
1187,0.1850311851300784,0.0987154230588044,no movement
1188,0.1850311851300784,0.098816687577548,no movement
1189,0.1850311851300784,0.0989179520962916,no movement
1190,0.1850311851300784,0.0990192166150352,no movement
1191,0.1850311851300784,0.0991204811337787,no movement
1192,0.1850311851300784,0.0992217456525223,no movement
1193,0.1850311851300784,0.0993230101712659,no movement
1194,0.1850311851300784,0.0994242746900095,no movement
1195,0.1850311851300784,0.099523136778649,no movement
1196,0.1850311851300784,0.0996219988672886,no movement
1197,0.1850311851300784,0.0997208609559281,no movement
1198,0.1850311851300784,0.0998197230445676,no movement
1199,0.1850311851300784,0.0999041706612703,no movement
1200,0.1531066788334086,0.099988618277973,no movement
1201,0.1531066788334086,0.1000730658946758,no movement
1202,0.1531066788334086,0.1001575135113785,no movement
1203,0.1531066788334086,0.1002419611280812,no movement
1204,0.1225208402128696,0.1003264087447839,no movement
1205,0.1225208402128696,0.1004108563614866,no movement
1206,0.1225208402128696,0.1004953039781893,no movement
1207,0.1225208402128696,0.1005528482564788,no movement
1208,0.1225208402128696,0.1006103925347683,no movement
1209,0.1225208402128696,0.1006679368130579,no movement
1210,0.1225208402128696,0.1007254810913474,no movement
1211,0.1225208402128696,0.100761114767514,no movement
1212,0.1225208402128696,0.1007967484436807,no movement
1213,0.1225208402128696,0.1008323821198473,no movement
1214,0.1225208402128696,0.1008680157960139,no movement
1215,0.1225208402128696,0.1009036494721806,no movement
1216,0.1225208402128696,0.1009392831483472,no movement
1217,0.1225208402128696,0.1009749168245138,no movement
1218,0.1225208402128696,0.1010105505006805,no movement
1219,0.1225208402128696,0.101045494110176,no movement
1220,0.1225208402128696,0.1010804377196716,no movement
1221,0.1225208402128696,0.1011153813291671,no movement
1222,0.1225208402128696,0.1011503249386627,no movement
1223,0.1225208402128696,0.1011788215578412,no movement
1224,0.1076165574281612,0.1012073181770198,no movement
1225,0.1076165574281612,0.1012358147961984,no movement
1226,0.1076165574281612,0.101264311415377,no movement
1227,0.1076165574281612,0.1012928080345556,no movement
1228,0.0516273994978303,0.1013213046537342,no movement
1229,0.0516273994978303,0.1013498012729128,no movement
1230,0.0516273994978303,0.1013782978920914,no movement
1231,0.0516273994978303,0.101330506208972,no movement
1232,0.0516273994978303,0.1012827145258525,no movement
1233,0.0516273994978303,0.101234922842733,no movement
1234,0.0516273994978303,0.1011871311596136,no movement
1235,0.0516273994978303,0.1010992718691195,no movement
1236,0.0516273994978303,0.1010114125786253,no movement
1237,0.0516273994978303,0.1009235532881312,no movement
1238,0.0516273994978303,0.100835693997637,no movement
1239,0.0516273994978303,0.1007478347071429,no movement
1240,0.0516273994978303,0.1006599754166488,no movement
1241,0.0516273994978303,0.1005721161261546,no movement
1242,0.0516273994978303,0.1004842568356605,no movement
1243,0.0516273994978303,0.1003878846445738,no movement
1244,0.0516273994978303,0.1002915124534871,no movement
1245,0.0516273994978303,0.1001951402624004,no movement
1246,0.0516273994978303,0.1000987680713137,no movement
1247,0.0516273994978303,0.1000018338470075,no movement
1248,0.0555563401415146,0.0999048996227012,no movement
1249,0.0555563401415146,0.099807965398395,no movement
1250,0.0555563401415146,0.0997110311740888,no movement
1251,0.0555563401415146,0.0996140969497826,no movement
1252,0.0429722270547214,0.0995171627254764,no movement
1253,0.0429722270547214,0.0994202285011702,no movement
1254,0.0429722270547214,0.0993232942768639,no movement
1255,0.0429722270547214,0.0990919714069226,no movement
1256,0.0429722270547214,0.0988606485369812,no movement
1257,0.0429722270547214,0.0986293256670398,no movement
1258,0.0429722270547214,0.0983980027970985,no movement
1259,0.0429722270547214,0.0980951372098404,no movement
1260,0.0429722270547214,0.0977922716225824,no movement
1261,0.0429722270547214,0.0974894060353244,no movement
1262,0.0429722270547214,0.0971865404480664,no movement
1263,0.0429722270547214,0.0968836748608084,no movement
1264,0.0429722270547214,0.0965808092735504,no movement
1265,0.0429722270547214,0.0962779436862924,no movement
1266,0.0429722270547214,0.0959750780990344,no movement
1267,0.0429722270547214,0.0956571492985099,no movement
1268,0.0429722270547214,0.0953392204979855,no movement
1269,0.0429722270547214,0.095021291697461,no movement
1270,0.0429722270547214,0.0947033628969366,no movement
1271,0.0429722270547214,0.0943817405007493,no movement
1272,0.0458137342817837,0.0940601181045619,no movement
1273,0.0458137342817837,0.0937384957083745,no movement
1274,0.0458137342817837,0.0934168733121871,no movement
1275,0.0458137342817837,0.0930952509159998,no movement
1276,0.0504649864605854,0.0927736285198124,no movement
1277,0.0504649864605854,0.0924520061236251,no movement
1278,0.0504649864605854,0.0921303837274377,no movement
1279,0.0504649864605854,0.0916781435209829,no movement
1280,0.0504649864605854,0.0912259033145282,no movement
1281,0.0504649864605854,0.0907736631080734,no movement
1282,0.0504649864605854,0.0903214229016186,no movement
1283,0.0504649864605854,0.0897643828468483,no movement
1284,0.0504649864605854,0.0892073427920779,no movement
1285,0.0504649864605854,0.0886503027373076,no movement
1286,0.0504649864605854,0.0880932626825372,no movement
1287,0.0504649864605854,0.0875362226277668,no movement
1288,0.0504649864605854,0.0869791825729965,no movement
1289,0.0504649864605854,0.0864221425182261,no movement
1290,0.0504649864605854,0.0858651024634557,no movement
1291,0.0504649864605854,0.0852930998012388,no movement
1292,0.0504649864605854,0.0847210971390219,no movement
1293,0.0504649864605854,0.084149094476805,no movement
1294,0.0504649864605854,0.0835770918145881,no movement
1295,0.0504649864605854,0.082991405112697,no movement
1296,0.04949795864852,0.0824057184108059,no movement
1297,0.04949795864852,0.0818200317089148,no movement
1298,0.04949795864852,0.0812343450070238,no movement
1299,0.04949795864852,0.0806486583051327,no movement
1300,0.0555202848989677,0.0800629716032416,no movement
1301,0.0555202848989677,0.0794772849013505,no movement
1302,0.0555202848989677,0.0788915981994594,no movement
1303,0.0555202848989677,0.0783728308167914,no movement
1304,0.0555202848989677,0.0778540634341234,no movement
1305,0.0555202848989677,0.0773352960514554,no movement
1306,0.0555202848989677,0.0768165286687874,no movement
1307,0.0555202848989677,0.0761964905710057,no movement
1308,0.0555202848989677,0.075576452473224,no movement
1309,0.0555202848989677,0.0749564143754424,no movement
1310,0.0555202848989677,0.0743363762776607,no movement
1311,0.0555202848989677,0.073716338179879,no movement
1312,0.0555202848989677,0.0730963000820974,no movement
1313,0.0555202848989677,0.0724762619843157,no movement
1314,0.0555202848989677,0.071856223886534,no movement
1315,0.0555202848989677,0.0712284873023053,no movement
1316,0.0555202848989677,0.0706007507180766,no movement
1317,0.0555202848989677,0.0699730141338479,no movement
1318,0.0555202848989677,0.0693452775496192,no movement
1319,0.0555202848989677,0.068700575065405,no movement
1320,0.0533562575964871,0.0680558725811908,no movement
1321,0.0533562575964871,0.0674111700969766,no movement
1322,0.0533562575964871,0.0667664676127625,no movement
1323,0.0533562575964871,0.0661217651285483,no movement
1324,0.0546954654232769,0.0654770626443341,no movement
1325,0.0546954654232769,0.06483236016012,no movement
1326,0.0546954654232769,0.0641876576759058,no movement
1327,0.0546954654232769,0.0636692008347076,no movement
1328,0.0546954654232769,0.0631507439935093,no movement
1329,0.0546954654232769,0.0626322871523111,no movement
1330,0.0546954654232769,0.0621138303111128,no movement
1331,0.0546954654232769,0.0615742811767666,no movement
1332,0.0546954654232769,0.0610347320424203,no movement
1333,0.0546954654232769,0.0604951829080741,no movement
1334,0.0546954654232769,0.0599556337737279,no movement
1335,0.0546954654232769,0.0594160846393816,no movement
1336,0.0546954654232769,0.0588765355050354,no movement
1337,0.0546954654232769,0.0583369863706892,no movement
1338,0.0546954654232769,0.0577974372363429,no movement
1339,0.0546954654232769,0.0572602424218317,no movement
1340,0.0546954654232769,0.0567230476073203,no movement
1341,0.0546954654232769,0.0561858527928091,no movement
1342,0.0546954654232769,0.0556486579782978,no movement
1343,0.0546954654232769,0.0551024071754122,no movement
1344,0.0539747363920626,0.0545561563725267,no movement
1345,0.0539747363920626,0.0540099055696412,no movement
1346,0.0539747363920626,0.0534636547667557,no movement
1347,0.0539747363920626,0.0529174039638702,no movement
1348,0.0496503948110153,0.0523711531609846,no movement
1349,0.0496503948110153,0.0518249023580991,no movement
1350,0.0496503948110153,0.0512786515552136,no movement
1351,0.0496503948110153,0.050838815773317,no movement
1352,0.0496503948110153,0.0503989799914204,no movement
1353,0.0496503948110153,0.0499591442095237,no movement
1354,0.0496503948110153,0.0495193084276271,no movement
1355,0.0496503948110153,0.0491814254411323,no movement
1356,0.0496503948110153,0.0488435424546375,no movement
1357,0.0496503948110153,0.0485056594681426,no movement
1358,0.0496503948110153,0.0481677764816478,no movement
1359,0.0496503948110153,0.047829893495153,no movement
1360,0.0496503948110153,0.0474920105086582,no movement
1361,0.0496503948110153,0.0471541275221633,no movement
1362,0.0496503948110153,0.0468162445356685,no movement
1363,0.0496503948110153,0.0464886634502707,no movement
1364,0.0496503948110153,0.0461610823648729,no movement
1365,0.0496503948110153,0.0458335012794751,no movement
1366,0.0496503948110153,0.0455059201940773,no movement
1367,0.0496503948110153,0.0451800512227813,no movement
1368,0.0494433748096884,0.0448541822514853,no movement
1369,0.0494433748096884,0.0445283132801893,no movement
1370,0.0494433748096884,0.0442024443088933,no movement
1371,0.0494433748096884,0.0438765753375973,no movement
1372,0.0475092777146023,0.0435507063663014,no movement
1373,0.0475092777146023,0.0432248373950054,no movement
1374,0.0475092777146023,0.0428989684237094,no movement
1375,0.0475092777146023,0.0426227803950291,no movement
1376,0.0475092777146023,0.0423465923663488,no movement
1377,0.0475092777146023,0.0420704043376685,no movement
1378,0.0475092777146023,0.0417942163089882,no movement
1379,0.0475092777146023,0.0417046588067423,no movement
1380,0.0475092777146023,0.0416151013044965,no movement
1381,0.0475092777146023,0.0415255438022506,no movement
1382,0.0475092777146023,0.0414359863000048,no movement
1383,0.0475092777146023,0.0413464287977589,no movement
1384,0.0475092777146023,0.0412568712955131,no movement
1385,0.0475092777146023,0.0411673137932672,no movement
1386,0.0475092777146023,0.0410777562910213,no movement
1387,0.0475092777146023,0.0410060922416368,no movement
1388,0.0475092777146023,0.0409344281922522,no movement
1389,0.0475092777146023,0.0408627641428677,no movement
1390,0.0475092777146023,0.0407911000934831,no movement
1391,0.0475092777146023,0.0407306129948986,no movement
1392,0.0449554075368341,0.0406701258963142,no movement
1393,0.0449554075368341,0.0406096387977297,no movement
1394,0.0449554075368341,0.0405491516991452,no movement
1395,0.0449554075368341,0.0404886646005607,no movement
1396,0.044786797570978,0.0404281775019763,no movement
1397,0.044786797570978,0.0403676904033918,no movement
1398,0.044786797570978,0.0403072033048073,no movement
1399,0.044786797570978,0.0402336197374106,no movement
1400,0.044786797570978,0.0401600361700138,no movement
1401,0.044786797570978,0.0400864526026171,no movement
1402,0.044786797570978,0.0400128690352203,no movement
1403,0.044786797570978,0.0399812325114462,no movement
1404,0.044786797570978,0.0399495959876721,no movement
1405,0.044786797570978,0.039917959463898,no movement
1406,0.044786797570978,0.0398863229401239,no movement
1407,0.044786797570978,0.0398546864163498,no movement
1408,0.044786797570978,0.0398230498925757,no movement
1409,0.044786797570978,0.0397914133688016,no movement
1410,0.044786797570978,0.0397597768450275,no movement
1411,0.044786797570978,0.03973955319758,no movement
1412,0.044786797570978,0.0397193295501325,no movement
1413,0.044786797570978,0.039699105902685,no movement
1414,0.044786797570978,0.0396788822552375,no movement
1415,0.044786797570978,0.0396735645259026,no movement
1416,0.0402678335910512,0.0396682467965676,no movement
1417,0.0402678335910512,0.0396629290672327,no movement
1418,0.0402678335910512,0.0396576113378977,no movement
1419,0.0402678335910512,0.0396522936085628,no movement
1420,0.0391597548921729,0.0396469758792279,no movement
1421,0.0391597548921729,0.039641658149893,no movement
1422,0.0391597548921729,0.039636340420558,no movement
1423,0.0391597548921729,0.0396215510004662,no movement
1424,0.0391597548921729,0.0396067615803744,no movement
1425,0.0391597548921729,0.0395919721602826,no movement
1426,0.0391597548921729,0.0395771827401908,no movement
1427,0.0391597548921729,0.0395468891461697,no movement
1428,0.0391597548921729,0.0395165955521485,no movement
1429,0.0391597548921729,0.0394863019581274,no movement
1430,0.0391597548921729,0.0394560083641062,no movement
1431,0.0391597548921729,0.0394257147700851,no movement
1432,0.0391597548921729,0.0393954211760639,no movement
1433,0.0391597548921729,0.0393651275820428,no movement
1434,0.0391597548921729,0.0393348339880216,no movement
1435,0.0391597548921729,0.0393120667902687,no movement
1436,0.0391597548921729,0.0392892995925158,no movement
1437,0.0391597548921729,0.0392665323947629,no movement
1438,0.0391597548921729,0.03924376519701,no movement
1439,0.0391597548921729,0.0392351120847205,no movement
1440,0.0346709726582073,0.039226458972431,no movement
1441,0.0346709726582073,0.0392178058601415,no movement
1442,0.0346709726582073,0.039209152747852,no movement
1443,0.0346709726582073,0.0392004996355625,no movement
1444,0.0305657607559578,0.039191846523273,no movement
1445,0.0305657607559578,0.0391831934109835,no movement
1446,0.0305657607559578,0.039174540298694,no movement
1447,0.0305657607559578,0.0391691106124447,no movement
1448,0.0305657607559578,0.0391636809261955,no movement
1449,0.0305657607559578,0.0391582512399462,no movement
1450,0.0305657607559578,0.0391528215536969,no movement
1451,0.0305657607559578,0.0391273174466128,no movement
1452,0.0305657607559578,0.0391018133395287,no movement
1453,0.0305657607559578,0.0390763092324446,no movement
1454,0.0305657607559578,0.0390508051253605,no movement
1455,0.0305657607559578,0.0390253010182764,no movement
1456,0.0305657607559578,0.0389997969111923,no movement
1457,0.0305657607559578,0.0389742928041082,no movement
1458,0.0305657607559578,0.0389487886970241,no movement
1459,0.0305657607559578,0.0389260586199324,no movement
1460,0.0305657607559578,0.0389033285428407,no movement
1461,0.0305657607559578,0.038880598465749,no movement
1462,0.0305657607559578,0.0388578683886574,no movement
1463,0.0305657607559578,0.0388452153664503,no movement
1464,0.0282562148218425,0.0388325623442432,no movement
1465,0.0282562148218425,0.0388199093220361,no movement
1466,0.0282562148218425,0.038807256299829,no movement
1467,0.0282562148218425,0.0387946032776219,no movement
1468,0.0231664448262079,0.0387819502554149,no movement
1469,0.0231664448262079,0.0387692972332078,no movement
1470,0.0231664448262079,0.0387566442110007,no movement
1471,0.0231664448262079,0.0387512046131352,no movement
1472,0.0231664448262079,0.0387457650152697,no movement
1473,0.0231664448262079,0.0387403254174042,no movement
1474,0.0231664448262079,0.0387348858195388,no movement
1475,0.0231664448262079,0.038724982195584,no movement
1476,0.0231664448262079,0.0387150785716292,no movement
1477,0.0231664448262079,0.0387051749476744,no movement
1478,0.0231664448262079,0.0386952713237196,no movement
1479,0.0231664448262079,0.0386853676997649,no movement
1480,0.0231664448262079,0.0386754640758101,no movement
1481,0.0231664448262079,0.0386655604518553,no movement
1482,0.0231664448262079,0.0386556568279005,no movement
1483,0.0231664448262079,0.0386481683114927,no movement
1484,0.0231664448262079,0.0386406797950849,no movement
1485,0.0231664448262079,0.0386331912786771,no movement
1486,0.0231664448262079,0.0386257027622692,no movement
1487,0.0231664448262079,0.0386189213978489,no movement
1488,0.02387274077669,0.0386121400334285,no movement
1489,0.02387274077669,0.0386053586690081,no movement
1490,0.02387274077669,0.0385985773045877,no movement
1491,0.02387274077669,0.0385917959401673,no movement
1492,0.0211559442644222,0.038585014575747,no movement
1493,0.0211559442644222,0.0385782332113266,no movement
1494,0.0211559442644222,0.0385714518469062,no movement
1495,0.0211559442644222,0.0385670729125899,no movement
1496,0.0211559442644222,0.0385626939782735,no movement
1497,0.0211559442644222,0.0385583150439572,no movement
1498,0.0211559442644222,0.0385539361096409,no movement
1499,0.0211559442644222,0.0385639716472614,no movement
1500,0.0211559442644222,0.0385740071848818,no movement
1501,0.0211559442644222,0.0385840427225023,no movement
1502,0.0211559442644222,0.0385940782601228,no movement
1503,0.0211559442644222,0.0386041137977433,no movement
1504,0.0211559442644222,0.0386141493353638,no movement
1505,0.0211559442644222,0.0386241848729843,no movement
1506,0.0211559442644222,0.0386342204106048,no movement
1507,0.0211559442644222,0.0386513247745315,no movement
1508,0.0211559442644222,0.0386684291384581,no movement
1509,0.0211559442644222,0.0386855335023848,no movement
1510,0.0211559442644222,0.0387026378663115,no movement
1511,0.0211559442644222,0.038723226496552,no movement
1512,0.0242465145935273,0.0387438151267926,no movement
1513,0.0242465145935273,0.0387644037570331,no movement
1514,0.0242465145935273,0.0387849923872736,no movement
1515,0.0242465145935273,0.0388055810175142,no movement
1516,0.0247601488240732,0.0388261696477547,no movement
1517,0.0247601488240732,0.0388467582779952,no movement
1518,0.0247601488240732,0.0388673469082358,no movement
1519,0.0247601488240732,0.0388886256051474,no movement
1520,0.0247601488240732,0.038909904302059,no movement
1521,0.0247601488240732,0.0389311829989706,no movement
1522,0.0247601488240732,0.0389524616958823,no movement
1523,0.0247601488240732,0.0389801873831108,no movement
1524,0.0247601488240732,0.0390079130703394,no movement
1525,0.0247601488240732,0.039035638757568,no movement
1526,0.0247601488240732,0.0390633644447966,no movement
1527,0.0247601488240732,0.0390910901320252,no movement
1528,0.0247601488240732,0.0391188158192537,no movement
1529,0.0247601488240732,0.0391465415064823,no movement
1530,0.0247601488240732,0.0391742671937109,no movement
1531,0.0247601488240732,0.0392176625012828,no movement
1532,0.0247601488240732,0.0392610578088547,no movement
1533,0.0247601488240732,0.0393044531164266,no movement
1534,0.0247601488240732,0.0393478484239985,no movement
1535,0.0247601488240732,0.0393977948710117,no movement
1536,0.0301281846824608,0.0394477413180249,no movement
1537,0.0301281846824608,0.0394976877650381,no movement
1538,0.0301281846824608,0.0395476342120513,no movement
1539,0.0301281846824608,0.0395975806590646,no movement
1540,0.0334812699224898,0.0396475271060778,no movement
1541,0.0334812699224898,0.039697473553091,no movement
1542,0.0334812699224898,0.0397474200001042,no movement
1543,0.0334812699224898,0.03980587934771,no movement
1544,0.0334812699224898,0.0398643386953157,no movement
1545,0.0334812699224898,0.0399227980429215,no movement
1546,0.0334812699224898,0.0399812573905273,no movement
1547,0.0334812699224898,0.0400402787713526,no movement
1548,0.0334812699224898,0.0400993001521779,no movement
1549,0.0334812699224898,0.0401583215330032,no movement
1550,0.0334812699224898,0.0402173429138285,no movement
1551,0.0334812699224898,0.0402763642946537,no movement
1552,0.0334812699224898,0.040335385675479,no movement
1553,0.0334812699224898,0.0403944070563043,no movement
1554,0.0334812699224898,0.0404534284371296,no movement
1555,0.0334812699224898,0.0405289746571157,no movement
1556,0.0334812699224898,0.0406045208771018,no movement
1557,0.0334812699224898,0.0406800670970878,no movement
1558,0.0334812699224898,0.0407556133170739,no movement
1559,0.0334812699224898,0.0408440100085636,no movement
1560,0.0369051328204697,0.0409324067000534,no movement
1561,0.0369051328204697,0.0410208033915431,no movement
1562,0.0369051328204697,0.0411092000830329,no movement
1563,0.0369051328204697,0.0411975967745226,no movement
1564,0.0413769082542418,0.0412859934660124,no movement
1565,0.0413769082542418,0.0413743901575022,no movement
1566,0.0413769082542418,0.0414627868489919,no movement
1567,0.0413769082542418,0.0415662467537481,no movement
1568,0.0413769082542418,0.0416697066585043,no movement
1569,0.0413769082542418,0.0417731665632604,no movement
1570,0.0413769082542418,0.0418766264680166,no movement
1571,0.0413769082542418,0.0419837799684357,no movement
1572,0.0413769082542418,0.0420909334688548,no movement
1573,0.0413769082542418,0.0421980869692739,no movement
1574,0.0413769082542418,0.042305240469693,no movement
1575,0.0413769082542418,0.0424123939701121,no movement
1576,0.0413769082542418,0.0425195474705312,no movement
1577,0.0413769082542418,0.0426267009709503,no movement
1578,0.0413769082542418,0.0427338544713694,no movement
1579,0.0413769082542418,0.0428376317570348,no movement
1580,0.0413769082542418,0.0429414090427001,no movement
1581,0.0413769082542418,0.0430451863283655,no movement
1582,0.0413769082542418,0.0431489636140308,no movement
1583,0.0413769082542418,0.0432651958172249,no movement
1584,0.0436348271347129,0.043381428020419,no movement
1585,0.0436348271347129,0.043497660223613,no movement
1586,0.0436348271347129,0.0436138924268071,no movement
1587,0.0436348271347129,0.0437301246300012,no movement
1588,0.0478690527737365,0.0438463568331953,no movement
1589,0.0478690527737365,0.0439625890363894,no movement
1590,0.0478690527737365,0.0440788212395835,no movement
1591,0.0478690527737365,0.0442100160502241,no movement
1592,0.0478690527737365,0.0443412108608647,no movement
1593,0.0478690527737365,0.0444724056715053,no movement
1594,0.0478690527737365,0.044603600482146,no movement
1595,0.0478690527737365,0.0447484793324608,no movement
1596,0.0478690527737365,0.0448933581827756,no movement
1597,0.0478690527737365,0.0450382370330904,no movement
1598,0.0478690527737365,0.0451831158834052,no movement
1599,0.0478690527737365,0.04532799473372,no movement
1600,0.0478690527737365,0.0454728735840348,no movement
1601,0.0478690527737365,0.0456177524343496,no movement
1602,0.0478690527737365,0.0457626312846644,no movement
1603,0.0478690527737365,0.0458995762159162,no movement
1604,0.0478690527737365,0.046036521147168,no movement
1605,0.0478690527737365,0.0461734660784198,no movement
1606,0.0478690527737365,0.0463104110096716,no movement
1607,0.0478690527737365,0.046454343394736,no movement
1608,0.0487012617714635,0.0465982757798003,no movement
1609,0.0487012617714635,0.0467422081648647,no movement
1610,0.0487012617714635,0.046886140549929,no movement
1611,0.0487012617714635,0.0470300729349934,no movement
1612,0.0517243782368424,0.0471740053200578,no movement
1613,0.0517243782368424,0.0473179377051221,no movement
1614,0.0517243782368424,0.0474618700901865,no movement
1615,0.0517243782368424,0.0476135009616979,no movement
1616,0.0517243782368424,0.0477651318332093,no movement
1617,0.0517243782368424,0.0479167627047207,no movement
1618,0.0517243782368424,0.0480683935762321,no movement
1619,0.0517243782368424,0.0482369903477289,no movement
1620,0.0517243782368424,0.0484055871192258,no movement
1621,0.0517243782368424,0.0485741838907227,no movement
1622,0.0517243782368424,0.0487427806622195,no movement
1623,0.0517243782368424,0.0489113774337164,no movement
1624,0.0517243782368424,0.0490799742052132,no movement
1625,0.0517243782368424,0.0492485709767101,no movement
1626,0.0517243782368424,0.0494171677482069,no movement
1627,0.0517243782368424,0.0495757386082516,no movement
1628,0.0517243782368424,0.0497343094682964,no movement
1629,0.0517243782368424,0.0498928803283411,no movement
1630,0.0517243782368424,0.0500514511883858,no movement
1631,0.0517243782368424,0.0502028606221317,no movement
1632,0.0524489105009322,0.0503542700558776,no movement
1633,0.0524489105009322,0.0505056794896235,no movement
1634,0.0524489105009322,0.0506570889233694,no movement
1635,0.0524489105009322,0.0508084983571154,no movement
1636,0.0526610560971624,0.0509599077908613,no movement
1637,0.0526610560971624,0.0511113172246072,no movement
1638,0.0526610560971624,0.0512627266583531,no movement
1639,0.0526610560971624,0.0514117817722641,no movement
1640,0.0526610560971624,0.0515608368861751,no movement
1641,0.0526610560971624,0.0517098920000861,no movement
1642,0.0526610560971624,0.0518589471139971,no movement
1643,0.0526610560971624,0.0520170582162823,no movement
1644,0.0526610560971624,0.0521751693185675,no movement
1645,0.0526610560971624,0.0523332804208527,no movement
1646,0.0526610560971624,0.0524913915231379,no movement
1647,0.0526610560971624,0.0526495026254231,no movement
1648,0.0526610560971624,0.0528076137277083,no movement
1649,0.0526610560971624,0.0529657248299935,no movement
1650,0.0526610560971624,0.0531238359322787,no movement
1651,0.0526610560971624,0.0532695215376579,no movement
1652,0.0526610560971624,0.0534152071430371,no movement
1653,0.0526610560971624,0.0535608927484163,no movement
1654,0.0526610560971624,0.0537065783537955,no movement
1655,0.0526610560971624,0.0538335815886067,no movement
1656,0.0547817039890186,0.0539605848234179,no movement
1657,0.0547817039890186,0.0540875880582292,no movement
1658,0.0547817039890186,0.0542145912930404,no movement
1659,0.0547817039890186,0.0543415945278516,no movement
1660,0.0558269838831759,0.0544685977626629,no movement
1661,0.0558269838831759,0.0545956009974741,no movement
1662,0.0558269838831759,0.0547226042322853,no movement
1663,0.0558269838831759,0.0548393055659995,no movement
1664,0.0558269838831759,0.0549560068997138,no movement
1665,0.0558269838831759,0.055072708233428,no movement
1666,0.0558269838831759,0.0551894095671422,no movement
1667,0.0558269838831759,0.0553043987867546,no movement
1668,0.0558269838831759,0.055419388006367,no movement
1669,0.0558269838831759,0.0555343772259794,no movement
1670,0.0558269838831759,0.0556493664455918,no movement
1671,0.0558269838831759,0.0557643556652042,no movement
