time_ms,confidence_movement,smoothed_confidence,anno_values
2792,0.400484005330167,0.2663693765435188,no movement
2793,0.400484005330167,0.2678072563207604,no movement
2794,0.400484005330167,0.2692451360980019,no movement
2795,0.400484005330167,0.2706839697554414,no movement
2796,0.400484005330167,0.2721228034128809,no movement
2797,0.400484005330167,0.2735616370703204,no movement
2798,0.400484005330167,0.2750004707277599,no movement
2799,0.400484005330167,0.2764393043851994,no movement
2800,0.400484005330167,0.2778781380426389,no movement
2801,0.400484005330167,0.2793169717000783,no movement
2802,0.400484005330167,0.2807558053575178,no movement
2803,0.400484005330167,0.28251207409122,no movement
2804,0.400484005330167,0.2842683428249222,no movement
2805,0.400484005330167,0.2860246115586243,no movement
2806,0.400484005330167,0.2877808802923265,no movement
2807,0.400484005330167,0.289783283666716,no movement
2808,0.3792065288624204,0.2917856870411056,no movement
2809,0.3792065288624204,0.2937880904154951,no movement
2810,0.3792065288624204,0.2957904937898847,no movement
2811,0.3792065288624204,0.2977928971642742,no movement
2812,0.4120788001616478,0.2997953005386637,no movement
2813,0.4120788001616478,0.3017977039130533,no movement
2814,0.4120788001616478,0.3038001072874429,no movement
2815,0.4120788001616478,0.3057475747623414,no movement
2816,0.4120788001616478,0.3076950422372398,no movement
2817,0.4120788001616478,0.3096425097121383,no movement
2818,0.4120788001616478,0.3115899771870368,no movement
2819,0.4120788001616478,0.3135009235192391,no movement
2820,0.4120788001616478,0.3154118698514415,no movement
2821,0.4120788001616478,0.3173228161836439,no movement
2822,0.4120788001616478,0.3192337625158462,no movement
2823,0.4120788001616478,0.3211447088480486,no movement
2824,0.4120788001616478,0.323055655180251,no movement
2825,0.4120788001616478,0.3249666015124534,no movement
2826,0.4120788001616478,0.3268775478446557,no movement
2827,0.4120788001616478,0.329013460324751,no movement
2828,0.4120788001616478,0.3311493728048462,no movement
2829,0.4120788001616478,0.3332852852849414,no movement
2830,0.4120788001616478,0.3354211977650367,no movement
2831,0.4120788001616478,0.3378996865657496,no movement
2832,0.3814846885572064,0.3403781753664627,no movement
2833,0.3814846885572064,0.3428566641671756,no movement
2834,0.3814846885572064,0.3453351529678886,no movement
2835,0.3814846885572064,0.3478136417686016,no movement
2836,0.3658458752907746,0.3502921305693146,no movement
2837,0.3658458752907746,0.3527706193700275,no movement
2838,0.3658458752907746,0.3552491081707405,no movement
2839,0.3658458752907746,0.3576758046465963,no movement
2840,0.3658458752907746,0.360102501122452,no movement
2841,0.3658458752907746,0.3625291975983077,no movement
2842,0.3658458752907746,0.3649558940741634,no movement
2843,0.3658458752907746,0.3673281317538666,no movement
2844,0.3658458752907746,0.3697003694335697,no movement
2845,0.3658458752907746,0.3720726071132729,no movement
2846,0.3658458752907746,0.3744448447929761,no movement
2847,0.3658458752907746,0.3768170824726792,no movement
2848,0.3658458752907746,0.3791893201523824,no movement
2849,0.3658458752907746,0.3815615578320854,no movement
2850,0.3658458752907746,0.3839337955117887,no movement
2851,0.3658458752907746,0.3864239068718311,no movement
2852,0.3658458752907746,0.3889140182318735,no movement
2853,0.3658458752907746,0.391404129591916,no movement
2854,0.3658458752907746,0.3938942409519585,no movement
2855,0.3658458752907746,0.396673108255939,no movement
2856,0.3486978629609737,0.3994519755599194,no movement
2857,0.3486978629609737,0.4022308428638999,no movement
2858,0.3486978629609737,0.4050097101678804,no movement
2859,0.3486978629609737,0.4077885774718609,no movement
2860,0.315099465940802,0.4105674447758414,no movement
2861,0.315099465940802,0.4133463120798218,no movement
2862,0.315099465940802,0.4161251793838023,no movement
2863,0.315099465940802,0.4188108345328825,no movement
2864,0.315099465940802,0.4214964896819627,no movement
2865,0.315099465940802,0.4241821448310429,no movement
2866,0.315099465940802,0.4268677999801231,no movement
2867,0.315099465940802,0.4294813856801395,no movement
2868,0.315099465940802,0.432094971380156,no movement
2869,0.315099465940802,0.4347085570801725,no movement
2870,0.315099465940802,0.4373221427801889,no movement
2871,0.315099465940802,0.4399357284802054,no movement
2872,0.315099465940802,0.4425493141802219,no movement
2873,0.315099465940802,0.4451628998802382,no movement
2874,0.315099465940802,0.4477764855802547,no movement
2875,0.315099465940802,0.4504278872179396,no movement
2876,0.315099465940802,0.4530792888556246,no movement
2877,0.315099465940802,0.4557306904933095,no movement
2878,0.315099465940802,0.4583820921309944,no movement
2879,0.315099465940802,0.4611386555020142,no movement
2880,0.3132207796125219,0.4638952188730341,no movement
2881,0.3132207796125219,0.4666517822440539,no movement
2882,0.3132207796125219,0.4694083456150736,no movement
2883,0.3132207796125219,0.4721649089860935,no movement
2884,0.2847541782680115,0.4749214723571133,no movement
2885,0.2847541782680115,0.4776780357281331,no movement
2886,0.2847541782680115,0.480434599099153,no movement
2887,0.2847541782680115,0.4830001249707604,no movement
2888,0.2847541782680115,0.4855656508423679,no movement
2889,0.2847541782680115,0.4881311767139752,no movement
2890,0.2847541782680115,0.4906967025855826,no movement
2891,0.2847541782680115,0.4931644946323009,no movement
2892,0.2847541782680115,0.4956322866790191,no movement
2893,0.2847541782680115,0.4981000787257373,no movement
2894,0.2847541782680115,0.5005678707724556,no movement
2895,0.2847541782680115,0.5030356628191738,no movement
2896,0.2847541782680115,0.505503454865892,no movement
2897,0.2847541782680115,0.5079712469126103,no movement
2898,0.2847541782680115,0.5104390389593285,no movement
2899,0.2847541782680115,0.5129160647113281,no movement
2900,0.2847541782680115,0.5153930904633278,no movement
2901,0.2847541782680115,0.5178701162153273,no movement
2902,0.2847541782680115,0.5203471419673269,no movement
2903,0.2847541782680115,0.5228498621705039,no movement
2904,0.3294884399348529,0.5253525823736809,no movement
2905,0.3294884399348529,0.5278553025768578,no movement
2906,0.3294884399348529,0.5303580227800347,no movement
2907,0.3294884399348529,0.5328607429832116,no movement
2908,0.3383363941707076,0.5353634631863885,no movement
2909,0.3383363941707076,0.5378661833895655,no movement
2910,0.3383363941707076,0.5403689035927425,no movement
2911,0.3383363941707076,0.5427123062217548,no movement
2912,0.3383363941707076,0.5450557088507673,no movement
2913,0.3383363941707076,0.5473991114797796,no movement
2914,0.3383363941707076,0.5497425141087919,no movement
2915,0.3383363941707076,0.5519518169457613,no movement
2916,0.3383363941707076,0.5541611197827307,no movement
2917,0.3383363941707076,0.5563704226197,no movement
2918,0.3383363941707076,0.5585797254566695,no movement
2919,0.3383363941707076,0.5607890282936387,no movement
2920,0.3383363941707076,0.5629983311306082,no movement
2921,0.3383363941707076,0.5652076339675776,no movement
2922,0.3383363941707076,0.5674169368045471,no movement
2923,0.3383363941707076,0.5696276049186221,no movement
2924,0.3383363941707076,0.5718382730326973,no movement
2925,0.3383363941707076,0.5740489411467724,no movement
2926,0.3383363941707076,0.5762596092608475,no movement
2927,0.3383363941707076,0.5784774304893955,no movement
2928,0.4360111360981431,0.5806952517179435,no movement
2929,0.4360111360981431,0.5829130729464915,no movement
2930,0.4360111360981431,0.5851308941750395,no movement
2931,0.4360111360981431,0.5873487154035874,no movement
2932,0.4802368595878188,0.5895665366321354,no movement
2933,0.4802368595878188,0.5917843578606833,no movement
2934,0.4802368595878188,0.5940021790892313,no movement
2935,0.4802368595878188,0.5961567023942236,no movement
2936,0.4802368595878188,0.5983112256992158,no movement
2937,0.4802368595878188,0.6004657490042081,movement
2938,0.4802368595878188,0.6026202723092005,movement
2939,0.4802368595878188,0.6046102811855046,movement
2940,0.4802368595878188,0.6066002900618088,movement
2941,0.4802368595878188,0.6085902989381129,movement
2942,0.4802368595878188,0.6105803078144172,movement
2943,0.4802368595878188,0.6125703166907214,movement
2944,0.4802368595878188,0.6145603255670256,movement
2945,0.4802368595878188,0.6165503344433297,movement
2946,0.4802368595878188,0.6185403433196338,movement
2947,0.4802368595878188,0.6205261912235028,movement
2948,0.4802368595878188,0.6225120391273717,movement
2949,0.4802368595878188,0.6244978870312407,movement
2950,0.4802368595878188,0.6264837349351097,movement
2951,0.4802368595878188,0.6284694639562751,movement
2952,0.5754673824666265,0.6304551929774406,movement
2953,0.5754673824666265,0.632440921998606,movement
2954,0.5754673824666265,0.6344266510197716,movement
2955,0.5754673824666265,0.636412380040937,movement
2956,0.6493077746728406,0.6383981090621025,movement
2957,0.6493077746728406,0.6403838380832678,movement
2958,0.6493077746728406,0.6423695671044334,movement
2959,0.6493077746728406,0.644426221047158,movement
2960,0.6493077746728406,0.6464828749898827,movement
2961,0.6493077746728406,0.6485395289326072,movement
2962,0.6493077746728406,0.6505961828753318,movement
2963,0.6493077746728406,0.6525432625803924,movement
2964,0.6493077746728406,0.654490342285453,movement
2965,0.6493077746728406,0.6564374219905134,movement
2966,0.6493077746728406,0.6583845016955739,movement
2967,0.6493077746728406,0.6603315814006345,movement
2968,0.6493077746728406,0.6622786611056951,movement
2969,0.6493077746728406,0.6642257408107556,movement
2970,0.6493077746728406,0.6661728205158162,movement
2971,0.6493077746728406,0.6681130392414424,movement
2972,0.6493077746728406,0.6700532579670686,movement
2973,0.6493077746728406,0.6719934766926948,movement
2974,0.6493077746728406,0.6739336954183212,movement
2975,0.6493077746728406,0.6758704650679787,movement
2976,0.7167976190407004,0.6778072347176363,movement
2977,0.7167976190407004,0.6797440043672939,movement
2978,0.7167976190407004,0.6816807740169515,movement
2979,0.7167976190407004,0.683617543666609,movement
2980,0.8195705152260251,0.6855543133162666,movement
2981,0.8195705152260251,0.6874910829659242,movement
2982,0.8195705152260251,0.6894278526155818,movement
2983,0.8195705152260251,0.6914666026372541,movement
2984,0.8195705152260251,0.6935053526589265,movement
2985,0.8195705152260251,0.695544102680599,movement
2986,0.8195705152260251,0.6975828527022714,movement
2987,0.8195705152260251,0.6996737321014984,movement
2988,0.8195705152260251,0.7017646115007257,movement
2989,0.8195705152260251,0.7038554908999527,movement
2990,0.8195705152260251,0.70594637029918,movement
2991,0.8195705152260251,0.7080372496984072,movement
2992,0.8195705152260251,0.7101281290976342,movement
2993,0.8195705152260251,0.7122190084968615,movement
2994,0.8195705152260251,0.7143098878960885,movement
2995,0.8195705152260251,0.7163953992085358,movement
2996,0.8195705152260251,0.7184809105209832,movement
2997,0.8195705152260251,0.7205664218334307,movement
2998,0.8195705152260251,0.7226519331458781,movement
2999,0.8195705152260251,0.7247317744644026,movement
3000,0.8549326193278235,0.7268116157829273,movement
3001,0.8549326193278235,0.7288914571014519,movement
3002,0.8549326193278235,0.7309712984199764,movement
3003,0.8549326193278235,0.7330511397385011,movement
3004,0.9415594025092248,0.7351309810570257,movement
3005,0.9415594025092248,0.7372108223755502,movement
3006,0.9415594025092248,0.7392906636940749,movement
3007,0.9415594025092248,0.7414276650536988,movement
3008,0.9415594025092248,0.7435646664133228,movement
3009,0.9415594025092248,0.7457016677729468,movement
3010,0.9415594025092248,0.7478386691325706,movement
3011,0.9415594025092248,0.7500876651489286,movement
3012,0.9415594025092248,0.7523366611652863,movement
3013,0.9415594025092248,0.7545856571816442,movement
3014,0.9415594025092248,0.7568346531980019,movement
3015,0.9415594025092248,0.7590836492143599,movement
3016,0.9415594025092248,0.7613326452307178,movement
3017,0.9415594025092248,0.7635816412470756,movement
3018,0.9415594025092248,0.7658306372634335,movement
3019,0.9415594025092248,0.7680766106170909,movement
3020,0.9415594025092248,0.7703225839707485,movement
3021,0.9415594025092248,0.772568557324406,movement
3022,0.9415594025092248,0.7748145306780635,movement
3023,0.9415594025092248,0.7770537643697475,movement
3024,0.9529041838097664,0.7792929980614312,movement
3025,0.9529041838097664,0.7815322317531151,movement
3026,0.9529041838097664,0.783771465444799,movement
3027,0.9529041838097664,0.7860106991364829,movement
3028,0.9844527038102364,0.7882499328281668,movement
3029,0.9844527038102364,0.7904891665198506,movement
3030,0.9844527038102364,0.7927284002115346,movement
3031,0.9844527038102364,0.7949738961909794,movement
3032,0.9844527038102364,0.7972193921704241,movement
3033,0.9844527038102364,0.7994648881498689,movement
3034,0.9844527038102364,0.8017103841293138,movement
3035,0.9844527038102364,0.8040507687799069,movement
3036,0.9844527038102364,0.8063911534305,movement
3037,0.9844527038102364,0.8087315380810933,movement
3038,0.9844527038102364,0.8110719227316865,movement
3039,0.9844527038102364,0.8134123073822795,movement
3040,0.9844527038102364,0.8157526920328728,movement
3041,0.9844527038102364,0.818093076683466,movement
3042,0.9844527038102364,0.8204334613340591,movement
3043,0.9844527038102364,0.8227695895003941,movement
3044,0.9844527038102364,0.825105717666729,movement
3045,0.9844527038102364,0.827441845833064,movement
3046,0.9844527038102364,0.829777973999399,movement
3047,0.9844527038102364,0.8321093916812339,movement
3048,0.9872228153946496,0.8344408093630687,movement
3049,0.9872228153946496,0.8367722270449037,movement
3050,0.9872228153946496,0.8391036447267386,movement
3051,0.9872228153946496,0.8414350624085735,movement
3052,0.9949311507478478,0.8437664800904084,movement
3053,0.9949311507478478,0.8460978977722433,movement
3054,0.9949311507478478,0.8484293154540782,movement
3055,0.9949311507478478,0.850611618930357,movement
3056,0.9949311507478478,0.8527939224066358,movement
3057,0.9949311507478478,0.8549762258829144,movement
3058,0.9949311507478478,0.8571585293591933,movement
3059,0.9949311507478478,0.8593113396546858,movement
3060,0.9949311507478478,0.8614641499501784,movement
3061,0.9949311507478478,0.8636169602456709,movement
3062,0.9949311507478478,0.8657697705411636,movement
3063,0.9949311507478478,0.8679225808366562,movement
3064,0.9949311507478478,0.8700753911321487,movement
3065,0.9949311507478478,0.8722282014276413,movement
3066,0.9949311507478478,0.8743810117231338,movement
3067,0.9949311507478478,0.8765269056055719,movement
3068,0.9949311507478478,0.8786727994880099,movement
3069,0.9949311507478478,0.8808186933704479,movement
3070,0.9949311507478478,0.882964587252886,movement
3071,0.9949311507478478,0.8851073088989687,movement
3072,0.995340733879565,0.8872500305450518,movement
3073,0.995340733879565,0.8893927521911347,movement
3074,0.995340733879565,0.8915354738372175,movement
3075,0.995340733879565,0.8936781954833002,movement
3076,0.9974866682214212,0.8958209171293829,movement
3077,0.9974866682214212,0.8979636387754658,movement
3078,0.9974866682214212,0.9001063604215487,movement
3079,0.9974866682214212,0.90192349959454,movement
3080,0.9974866682214212,0.9037406387675312,movement
3081,0.9974866682214212,0.9055577779405228,movement
3082,0.9974866682214212,0.907374917113514,movement
3083,0.9974866682214212,0.9090446372082064,movement
3084,0.9974866682214212,0.910714357302899,movement
3085,0.9974866682214212,0.9123840773975916,movement
3086,0.9974866682214212,0.9140537974922838,movement
3087,0.9974866682214212,0.9157235175869762,movement
3088,0.9974866682214212,0.9173932376816688,movement
3089,0.9974866682214212,0.9190629577763612,movement
3090,0.9974866682214212,0.9207326778710536,movement
3091,0.9974866682214212,0.9224071282645884,movement
3092,0.9974866682214212,0.9240815786581228,movement
3093,0.9974866682214212,0.9257560290516578,movement
3094,0.9974866682214212,0.9274304794451924,movement
3095,0.9974866682214212,0.9291028585160264,movement
3096,0.9962383764908492,0.93077523758686,movement
3097,0.9962383764908492,0.932447616657694,movement
3098,0.9962383764908492,0.9341199957285278,movement
3099,0.9962383764908492,0.9357923747993616,movement
3100,0.9962027116798068,0.9374647538701956,movement
3101,0.9962027116798068,0.9391371329410292,movement
3102,0.9962027116798068,0.9408095120118632,movement
3103,0.9962027116798068,0.9421644560064344,movement
3104,0.9962027116798068,0.9435194000010056,movement
3105,0.9962027116798068,0.9448743439955768,movement
3106,0.9962027116798068,0.9462292879901478,movement
3107,0.9962027116798068,0.9473380973440316,movement
3108,0.9962027116798068,0.9484469066979152,movement
3109,0.9962027116798068,0.9495557160517992,movement
3110,0.9962027116798068,0.950664525405683,movement
3111,0.9962027116798068,0.9517733347595668,movement
3112,0.9962027116798068,0.9528821441134504,movement
3113,0.9962027116798068,0.9539909534673344,movement
3114,0.9962027116798068,0.955099762821218,movement
3115,0.9962027116798068,0.9562183228845524,movement
3116,0.9962027116798068,0.9573368829478864,movement
3117,0.9962027116798068,0.9584554430112204,movement
3118,0.9962027116798068,0.9595740030745546,movement
3119,0.9962027116798068,0.9606922394019514,movement
3120,0.9941444178495236,0.9618104757293484,movement
3121,0.9941444178495236,0.9629287120567456,movement
3122,0.9941444178495236,0.9640469483841424,movement
3123,0.9941444178495236,0.9651651847115392,movement
3124,0.9931096950589218,0.9662834210389362,movement
3125,0.9931096950589218,0.9674016573663332,movement
3126,0.9931096950589218,0.96851989369373,movement
3127,0.9931096950589218,0.9694131638732344,movement
3128,0.9931096950589218,0.970306434052738,movement
3129,0.9931096950589218,0.9711997042322424,movement
3130,0.9931096950589218,0.9720929744117464,movement
3131,0.9931096950589218,0.9726436682706328,movement
3132,0.9931096950589218,0.973194362129519,movement
3133,0.9931096950589218,0.9737450559884052,movement
3134,0.9931096950589218,0.9742957498472916,movement
3135,0.9931096950589218,0.974846443706178,movement
3136,0.9931096950589218,0.9753971375650644,movement
3137,0.9931096950589218,0.9759478314239508,movement
3138,0.9931096950589218,0.9764985252828368,movement
3139,0.9931096950589218,0.9770582636226204,movement
3140,0.9931096950589218,0.9776180019624036,movement
3141,0.9931096950589218,0.9781777403021868,movement
3142,0.9931096950589218,0.97873747864197,movement
3143,0.9931096950589218,0.9793030562901722,movement
3144,0.9914992690249858,0.9798686339383742,movement
3145,0.9914992690249858,0.9804342115865762,movement
3146,0.9914992690249858,0.9809997892347784,movement
3147,0.9914992690249858,0.98156536688298,movement
3148,0.9897982708481564,0.982130944531182,movement
3149,0.9897982708481564,0.982696522179384,movement
3150,0.9897982708481564,0.983262099827586,movement
3151,0.9897982708481564,0.9837098037954484,movement
3152,0.9897982708481564,0.9841575077633112,movement
3153,0.9897982708481564,0.9846052117311738,movement
3154,0.9897982708481564,0.9850529156990364,movement
3155,0.9897982708481564,0.9852118637229612,movement
3156,0.9897982708481564,0.9853708117468856,movement
3157,0.9897982708481564,0.9855297597708104,movement
3158,0.9897982708481564,0.9856887077947352,movement
3159,0.9897982708481564,0.9858476558186596,movement
3160,0.9897982708481564,0.9860066038425844,movement
3161,0.9897982708481564,0.9861655518665088,movement
3162,0.9897982708481564,0.9863244998904336,movement
3163,0.9897982708481564,0.9864894954475686,movement
3164,0.9897982708481564,0.9866544910047036,movement
3165,0.9897982708481564,0.9868194865618384,movement
3166,0.9897982708481564,0.9869844821189734,movement
3167,0.9897982708481564,0.9871638553481192,movement
3168,0.9888914720380582,0.9873432285772652,movement
3169,0.9888914720380582,0.987522601806411,movement
3170,0.9888914720380582,0.9877019750355568,movement
3171,0.9888914720380582,0.9878813482647026,movement
3172,0.9868695734459644,0.9880607214938484,movement
3173,0.9868695734459644,0.9882400947229945,movement
3174,0.9868695734459644,0.98841946795214,movement
3175,0.9868695734459644,0.9885610252436172,movement
3176,0.9868695734459644,0.9887025825350948,movement
3177,0.9868695734459644,0.9888441398265722,movement
3178,0.9868695734459644,0.9889856971180496,movement
3179,0.9868695734459644,0.989022092676192,movement
3180,0.9868695734459644,0.9890584882343344,movement
3181,0.9868695734459644,0.9890948837924768,movement
3182,0.9868695734459644,0.9891312793506194,movement
3183,0.9868695734459644,0.989167674908762,movement
3184,0.9868695734459644,0.9892040704669042,movement
3185,0.9868695734459644,0.9892404660250468,movement
3186,0.9868695734459644,0.9892768615831892,movement
3187,0.9868695734459644,0.98931360963498,movement
3188,0.9868695734459644,0.9893503576867706,movement
3189,0.9868695734459644,0.9893871057385614,movement
3190,0.9868695734459644,0.989423853790352,movement
3191,0.9868695734459644,0.98946662582805,movement
3192,0.9855926281684976,0.9895093978657478,movement
3193,0.9855926281684976,0.9895521699034456,movement
3194,0.9855926281684976,0.9895949419411432,movement
3195,0.9855926281684976,0.989637713978841,movement
3196,0.984179482818482,0.9896804860165388,movement
3197,0.984179482818482,0.9897232580542368,movement
3198,0.984179482818482,0.9897660300919346,movement
3199,0.984179482818482,0.9897995684243512,movement
3200,0.984179482818482,0.9898331067567676,movement
3201,0.984179482818482,0.989866645089184,movement
3202,0.984179482818482,0.9899001834216004,movement
3203,0.984179482818482,0.9899080273028396,movement
3204,0.984179482818482,0.9899158711840788,movement
3205,0.984179482818482,0.9899237150653176,movement
3206,0.984179482818482,0.9899315589465568,movement
3207,0.984179482818482,0.989939402827796,movement
3208,0.984179482818482,0.9899472467090352,movement
3209,0.984179482818482,0.9899550905902744,movement
3210,0.984179482818482,0.9899629344715134,movement
3211,0.984179482818482,0.9899701500410648,movement
3212,0.984179482818482,0.989977365610616,movement
3213,0.984179482818482,0.9899845811801672,movement
3214,0.984179482818482,0.9899917967497184,movement
3215,0.984179482818482,0.989999444966436,movement
3216,0.9821045589021208,0.9900070931831536,movement
3217,0.9821045589021208,0.9900147413998712,movement
3218,0.9821045589021208,0.990022389616589,movement
3219,0.9821045589021208,0.9900300378333068,movement
3220,0.9811528879955528,0.9900376860500244,movement
3221,0.9811528879955528,0.9900453342667422,movement
3222,0.9811528879955528,0.99005298248346,movement
3223,0.9811528879955528,0.9900592654230718,movement
3224,0.9811528879955528,0.990065548362684,movement
3225,0.9811528879955528,0.990071831302296,movement
3226,0.9811528879955528,0.9900781142419076,movement
3227,0.9811528879955528,0.9900772440670468,movement
3228,0.9811528879955528,0.990076373892186,movement
3229,0.9811528879955528,0.9900755037173252,movement
3230,0.9811528879955528,0.9900746335424642,movement
3231,0.9811528879955528,0.9900737633676032,movement
3232,0.9811528879955528,0.9900728931927424,movement
3233,0.9811528879955528,0.9900720230178818,movement
3234,0.9811528879955528,0.9900711528430208,movement
3235,0.9811528879955528,0.990071150526152,movement
3236,0.9811528879955528,0.9900711482092832,movement
3237,0.9811528879955528,0.9900711458924142,movement
3238,0.9811528879955528,0.9900711435755454,movement
3239,0.9811528879955528,0.990070425074446,movement
3240,0.9825719776482283,0.9900697065733464,movement
3241,0.9825719776482283,0.9900689880722472,movement
3242,0.9825719776482283,0.9900682695711476,movement
3243,0.9825719776482283,0.9900675510700484,movement
3244,0.9819505808379752,0.9900668325689492,movement
3245,0.9819505808379752,0.9900661140678498,movement
3246,0.9819505808379752,0.9900653955667502,movement
3247,0.9819505808379752,0.990068838038086,movement
3248,0.9819505808379752,0.990072280509422,movement
3249,0.9819505808379752,0.990075722980758,movement
3250,0.9819505808379752,0.9900791654520936,movement
3251,0.9819505808379752,0.9900827268061332,movement
3252,0.9819505808379752,0.9900862881601722,movement
3253,0.9819505808379752,0.9900898495142116,movement
3254,0.9819505808379752,0.9900934108682508,movement
3255,0.9819505808379752,0.9900969722222904,movement
3256,0.9819505808379752,0.9901005335763298,movement
3257,0.9819505808379752,0.9901040949303692,movement
3258,0.9819505808379752,0.9901076562844084,movement
3259,0.9819505808379752,0.9901123605811412,movement
3260,0.9819505808379752,0.990117064877874,movement
3261,0.9819505808379752,0.9901217691746066,movement
3262,0.9819505808379752,0.9901264734713392,movement
3263,0.9819505808379752,0.9901305935107368,movement
3264,0.9848757936730708,0.9901347135501342,movement
3265,0.9848757936730708,0.9901388335895314,movement
3266,0.9848757936730708,0.9901429536289288,movement
3267,0.9848757936730708,0.990147073668326,movement
3268,0.9847786728919224,0.9901511937077236,movement
3269,0.9847786728919224,0.9901553137471208,movement
3270,0.9847786728919224,0.9901594337865182,movement
3271,0.9847786728919224,0.9901704148053498,movement
3272,0.9847786728919224,0.9901813958241816,movement
3273,0.9847786728919224,0.9901923768430132,movement
3274,0.9847786728919224,0.9902033578618448,movement
3275,0.9847786728919224,0.9902177879566452,movement
3276,0.9847786728919224,0.9902322180514456,movement
3277,0.9847786728919224,0.9902466481462456,movement
3278,0.9847786728919224,0.990261078241046,movement
3279,0.9847786728919224,0.9902755083358464,movement
3280,0.9847786728919224,0.9902899384306468,movement
3281,0.9847786728919224,0.9903043685254468,movement
3282,0.9847786728919224,0.9903187986202472,movement
3283,0.9847786728919224,0.9903344159144148,movement
3284,0.9847786728919224,0.9903500332085824,movement
3285,0.9847786728919224,0.9903656505027498,movement
3286,0.9847786728919224,0.9903812677969172,movement
3287,0.9847786728919224,0.9903984640674046,movement
3288,0.987492017161018,0.9904156603378922,movement
3289,0.987492017161018,0.9904328566083794,movement
3290,0.987492017161018,0.9904500528788668,movement
3291,0.987492017161018,0.990467249149354,movement
3292,0.9892438096866149,0.9904844454198416,movement
3293,0.9892438096866149,0.9905016416903292,movement
3294,0.9892438096866149,0.9905188379608164,movement
3295,0.9892438096866149,0.9905414023180836,movement
3296,0.9892438096866149,0.9905639666753508,movement
3297,0.9892438096866149,0.9905865310326178,movement
3298,0.9892438096866149,0.9906090953898852,movement
3299,0.9892438096866149,0.990637329741075,movement
3300,0.9892438096866149,0.9906655640922648,movement
3301,0.9892438096866149,0.9906937984434548,movement
3302,0.9892438096866149,0.9907220327946448,movement
3303,0.9892438096866149,0.9907502671458348,movement
3304,0.9892438096866149,0.9907785014970246,movement
3305,0.9892438096866149,0.9908067358482144,movement
3306,0.9892438096866149,0.9908349701994044,movement
3307,0.9892438096866149,0.9908631914805256,movement
3308,0.9892438096866149,0.9908914127616468,movement
3309,0.9892438096866149,0.9909196340427682,movement
3310,0.9892438096866149,0.9909478553238896,movement
3311,0.9892438096866149,0.9909776789446748,movement
3312,0.991058069649714,0.9910075025654604,movement
3313,0.991058069649714,0.9910373261862456,movement
3314,0.991058069649714,0.991067149807031,movement
3315,0.991058069649714,0.9910969734278166,movement
3316,0.995371371252974,0.9911267970486018,movement
3317,0.995371371252974,0.9911566206693871,movement
3318,0.995371371252974,0.9911864442901728,movement
3319,0.995371371252974,0.9912192905736584,movement
3320,0.995371371252974,0.991252136857144,movement
3321,0.995371371252974,0.9912849831406296,movement
3322,0.995371371252974,0.9913178294241156,movement
3323,0.995371371252974,0.9913574153695748,movement
3324,0.995371371252974,0.991397001315034,movement
3325,0.995371371252974,0.9914365872604936,movement
3326,0.995371371252974,0.9914761732059528,movement
3327,0.995371371252974,0.991515759151412,movement
3328,0.995371371252974,0.9915553450968716,movement
3329,0.995371371252974,0.9915949310423308,movement
3330,0.995371371252974,0.99163451698779,movement
3331,0.995371371252974,0.9916728013944206,movement
3332,0.995371371252974,0.9917110858010512,movement
3333,0.995371371252974,0.9917493702076818,movement
3334,0.995371371252974,0.9917876546143124,movement
3335,0.995371371252974,0.991825795264846,movement
3336,0.9954771193474532,0.9918639359153798,movement
3337,0.9954771193474532,0.9919020765659136,movement
3338,0.9954771193474532,0.9919402172164477,movement
3339,0.9954771193474532,0.9919783578669812,movement
3340,0.9972843151195836,0.992016498517515,movement
3341,0.9972843151195836,0.9920546391680488,movement
3342,0.9972843151195836,0.9920927798185826,movement
3343,0.9972843151195836,0.9921351769533744,movement
3344,0.9972843151195836,0.9921775740881666,movement
3345,0.9972843151195836,0.9922199712229586,movement
3346,0.9972843151195836,0.9922623683577508,movement
3347,0.9972843151195836,0.9923094759770428,movement
3348,0.9972843151195836,0.9923565835963348,movement
3349,0.9972843151195836,0.9924036912156268,movement
3350,0.9972843151195836,0.9924507988349188,movement
3351,0.9972843151195836,0.9924979064542108,movement
3352,0.9972843151195836,0.992545014073503,movement
3353,0.9972843151195836,0.992592121692795,movement
3354,0.9972843151195836,0.9926392293120871,movement
3355,0.9972843151195836,0.992680324262008,movement
3356,0.9972843151195836,0.9927214192119292,movement
3357,0.9972843151195836,0.9927625141618502,movement
3358,0.9972843151195836,0.9928036091117712,movement
3359,0.9972843151195836,0.9928426394249118,movement
3360,0.9970958216132166,0.992881669738052,movement
3361,0.9970958216132166,0.9929207000511924,movement
3362,0.9970958216132166,0.9929597303643326,movement
3363,0.9970958216132166,0.9929987606774728,movement
3364,0.9972256157631574,0.9930377909906132,movement
3365,0.9972256157631574,0.9930768213037532,movement
3366,0.9972256157631574,0.9931158516168938,movement
3367,0.9972256157631574,0.9931617983430884,movement
3368,0.9972256157631574,0.9932077450692832,movement
3369,0.9972256157631574,0.9932536917954784,movement
3370,0.9972256157631574,0.993299638521673,movement
3371,0.9972256157631574,0.9933487574842232,movement
3372,0.9972256157631574,0.993397876446773,movement
3373,0.9972256157631574,0.9934469954093232,movement
3374,0.9972256157631574,0.993496114371873,movement
