time_ms,confidence_movement,smoothed_confidence,anno_values
939,0.4005171273521529,0.4719549326845308,no movement
940,0.4122538872089855,0.4712010225907679,no movement
941,0.4122538872089855,0.4704471124970047,no movement
942,0.4122538872089855,0.4696932024032416,no movement
943,0.4122538872089855,0.4688657858891299,no movement
944,0.4122538872089855,0.4680383693750184,no movement
945,0.4122538872089855,0.4672109528609067,no movement
946,0.4122538872089855,0.4663835363467951,no movement
947,0.4122538872089855,0.4652444842839692,no movement
948,0.4122538872089855,0.4641054322211433,no movement
949,0.4122538872089855,0.4629663801583172,no movement
950,0.4122538872089855,0.4618273280954914,no movement
951,0.4122538872089855,0.4606882760326654,no movement
952,0.4122538872089855,0.4595492239698395,no movement
953,0.4122538872089855,0.4584101719070134,no movement
954,0.4122538872089855,0.4572711198441876,no movement
955,0.4122538872089855,0.455977557820446,no movement
956,0.4122538872089855,0.4546839957967044,no movement
957,0.4122538872089855,0.4533904337729628,no movement
958,0.4122538872089855,0.4520968717492212,no movement
959,0.4122538872089855,0.45058962159854,no movement
960,0.4589331557706128,0.4490823714478587,no movement
961,0.4589331557706128,0.4475751212971775,no movement
962,0.4589331557706128,0.4460678711464963,no movement
963,0.4589331557706128,0.444560620995815,no movement
964,0.4740860380694747,0.4430533708451338,no movement
965,0.4740860380694747,0.4415461206944526,no movement
966,0.4740860380694747,0.4400388705437713,no movement
967,0.4740860380694747,0.4386662011582978,no movement
968,0.4740860380694747,0.4372935317728241,no movement
969,0.4740860380694747,0.4359208623873506,no movement
970,0.4740860380694747,0.434548193001877,no movement
971,0.4740860380694747,0.4330452763792299,no movement
972,0.4740860380694747,0.4315423597565826,no movement
973,0.4740860380694747,0.4300394431339355,no movement
974,0.4740860380694747,0.4285365265112883,no movement
975,0.4740860380694747,0.4270336098886412,no movement
976,0.4740860380694747,0.4255306932659939,no movement
977,0.4740860380694747,0.4240277766433468,no movement
978,0.4740860380694747,0.4225248600206996,no movement
979,0.4740860380694747,0.4209499461315143,no movement
980,0.4740860380694747,0.4193750322423289,no movement
981,0.4740860380694747,0.4178001183531437,no movement
982,0.4740860380694747,0.4162252044639584,no movement
983,0.4740860380694747,0.4144636118498592,no movement
984,0.494972263027582,0.4127020192357602,no movement
985,0.494972263027582,0.4109404266216611,no movement
986,0.494972263027582,0.409178834007562,no movement
987,0.494972263027582,0.4074172413934629,no movement
988,0.5218948869836273,0.4056556487793639,no movement
989,0.5218948869836273,0.4038940561652647,no movement
990,0.5218948869836273,0.4021324635511657,no movement
991,0.5218948869836273,0.4005301435185289,no movement
992,0.5218948869836273,0.3989278234858922,no movement
993,0.5218948869836273,0.3973255034532554,no movement
994,0.5218948869836273,0.3957231834206186,no movement
995,0.5218948869836273,0.3942140235482662,no movement
996,0.5218948869836273,0.3927048636759137,no movement
997,0.5218948869836273,0.3911957038035613,no movement
998,0.5218948869836273,0.3896865439312089,no movement
999,0.5218948869836273,0.3881773840588564,no movement
1000,0.5218948869836273,0.3866682241865039,no movement
1001,0.5218948869836273,0.3851590643141515,no movement
1002,0.5218948869836273,0.3836499044417991,no movement
1003,0.5218948869836273,0.3821304549792317,no movement
1004,0.5218948869836273,0.3806110055166643,no movement
1005,0.5218948869836273,0.379091556054097,no movement
1006,0.5218948869836273,0.3775721065915296,no movement
1007,0.5218948869836273,0.3759772928244246,no movement
1008,0.5099431423336234,0.3743824790573196,no movement
1009,0.5099431423336234,0.3727876652902145,no movement
1010,0.5099431423336234,0.3711928515231095,no movement
1011,0.5099431423336234,0.3695980377560044,no movement
1012,0.5474512286855896,0.3680032239888994,no movement
1013,0.5474512286855896,0.3664084102217944,no movement
1014,0.5474512286855896,0.3648135964546894,no movement
1015,0.5474512286855896,0.3632977343615972,no movement
1016,0.5474512286855896,0.3617818722685049,no movement
1017,0.5474512286855896,0.3602660101754126,no movement
1018,0.5474512286855896,0.3587501480823203,no movement
1019,0.5474512286855896,0.3574342517375717,no movement
1020,0.5474512286855896,0.3561183553928232,no movement
1021,0.5474512286855896,0.3548024590480746,no movement
1022,0.5474512286855896,0.353486562703326,no movement
1023,0.5474512286855896,0.3521706663585775,no movement
1024,0.5474512286855896,0.3508547700138289,no movement
1025,0.5474512286855896,0.3495388736690804,no movement
1026,0.5474512286855896,0.3482229773243319,no movement
1027,0.5474512286855896,0.3469193433220009,no movement
1028,0.5474512286855896,0.3456157093196699,no movement
1029,0.5474512286855896,0.344312075317339,no movement
1030,0.5474512286855896,0.343008441315008,no movement
1031,0.5474512286855896,0.3416975048149497,no movement
1032,0.5067648356003159,0.3403865683148915,no movement
1033,0.5067648356003159,0.3390756318148333,no movement
1034,0.5067648356003159,0.3377646953147751,no movement
1035,0.5067648356003159,0.3364537588147168,no movement
1036,0.5075807049674906,0.3351428223146586,no movement
1037,0.5075807049674906,0.3338318858146004,no movement
1038,0.5075807049674906,0.3325209493145422,no movement
1039,0.5075807049674906,0.3312405409102731,no movement
1040,0.5075807049674906,0.3299601325060042,no movement
1041,0.5075807049674906,0.3286797241017353,no movement
1042,0.5075807049674906,0.3273993156974664,no movement
1043,0.5075807049674906,0.326256057773349,no movement
1044,0.5075807049674906,0.3251127998492316,no movement
1045,0.5075807049674906,0.3239695419251142,no movement
1046,0.5075807049674906,0.3228262840009969,no movement
1047,0.5075807049674906,0.3216830260768795,no movement
1048,0.5075807049674906,0.320539768152762,no movement
1049,0.5075807049674906,0.3193965102286447,no movement
1050,0.5075807049674906,0.3182532523045272,no movement
1051,0.5075807049674906,0.3171227669787308,no movement
1052,0.5075807049674906,0.3159922816529344,no movement
1053,0.5075807049674906,0.314861796327138,no movement
1054,0.5075807049674906,0.3137313110013416,no movement
1055,0.5075807049674906,0.3126202642439276,no movement
1056,0.4363348568278445,0.3115092174865135,no movement
1057,0.4363348568278445,0.3103981707290996,no movement
1058,0.4363348568278445,0.3092871239716856,no movement
1059,0.4363348568278445,0.3081760772142716,no movement
1060,0.3840060135305251,0.3070650304568576,no movement
1061,0.3840060135305251,0.3059539836994436,no movement
1062,0.3840060135305251,0.3048429369420296,no movement
1063,0.3840060135305251,0.3037471298787352,no movement
1064,0.3840060135305251,0.3026513228154407,no movement
1065,0.3840060135305251,0.3015555157521463,no movement
1066,0.3840060135305251,0.3004597086888519,no movement
1067,0.3840060135305251,0.2993753261595973,no movement
1068,0.3840060135305251,0.2982909436303427,no movement
1069,0.3840060135305251,0.2972065611010882,no movement
1070,0.3840060135305251,0.2961221785718335,no movement
1071,0.3840060135305251,0.2950377960425789,no movement
1072,0.3840060135305251,0.2939534135133244,no movement
1073,0.3840060135305251,0.2928690309840697,no movement
1074,0.3840060135305251,0.2917846484548151,no movement
1075,0.3840060135305251,0.2906990749013677,no movement
1076,0.3840060135305251,0.2896135013479203,no movement
1077,0.3840060135305251,0.2885279277944729,no movement
1078,0.3840060135305251,0.2874423542410254,no movement
1079,0.3840060135305251,0.2863696897959998,no movement
1080,0.3173541523165797,0.2852970253509741,no movement
1081,0.3173541523165797,0.2842243609059485,no movement
1082,0.3173541523165797,0.2831516964609228,no movement
1083,0.3173541523165797,0.2820790320158972,no movement
1084,0.2520633996807218,0.2810063675708715,no movement
1085,0.2520633996807218,0.2799337031258458,no movement
1086,0.2520633996807218,0.2788610386808202,no movement
1087,0.2520633996807218,0.2777025540434784,no movement
1088,0.2520633996807218,0.2765440694061364,no movement
1089,0.2520633996807218,0.2753855847687946,no movement
1090,0.2520633996807218,0.2742271001314527,no movement
1091,0.2520633996807218,0.2730294929612548,no movement
1092,0.2520633996807218,0.2718318857910567,no movement
1093,0.2520633996807218,0.2706342786208587,no movement
1094,0.2520633996807218,0.2694366714506607,no movement
1095,0.2520633996807218,0.2682390642804628,no movement
1096,0.2520633996807218,0.2670414571102648,no movement
1097,0.2520633996807218,0.2658438499400668,no movement
1098,0.2520633996807218,0.2646462427698688,no movement
1099,0.2520633996807218,0.2634418277156315,no movement
1100,0.2520633996807218,0.2622374126613943,no movement
1101,0.2520633996807218,0.261032997607157,no movement
1102,0.2520633996807218,0.2598285825529198,no movement
1103,0.2520633996807218,0.2586261363156589,no movement
1104,0.2057104114060309,0.257423690078398,no movement
1105,0.2057104114060309,0.2562212438411371,no movement
1106,0.2057104114060309,0.2550187976038762,no movement
1107,0.2057104114060309,0.2538163513666153,no movement
1108,0.1416039733241368,0.2526139051293544,no movement
1109,0.1416039733241368,0.2514114588920935,no movement
1110,0.1416039733241368,0.2502090126548326,no movement
1111,0.1416039733241368,0.2488509688556996,no movement
1112,0.1416039733241368,0.2474929250565667,no movement
1113,0.1416039733241368,0.2461348812574336,no movement
1114,0.1416039733241368,0.2447768374583007,no movement
1115,0.1416039733241368,0.2433682840515049,no movement
1116,0.1416039733241368,0.241959730644709,no movement
1117,0.1416039733241368,0.2405511772379131,no movement
1118,0.1416039733241368,0.2391426238311173,no movement
1119,0.1416039733241368,0.2377340704243214,no movement
1120,0.1416039733241368,0.2363255170175256,no movement
1121,0.1416039733241368,0.2349169636107297,no movement
1122,0.1416039733241368,0.2335084102039339,no movement
1123,0.1416039733241368,0.232099755007493,no movement
1124,0.1416039733241368,0.2306910998110522,no movement
1125,0.1416039733241368,0.2292824446146114,no movement
1126,0.1416039733241368,0.2278737894181705,no movement
1127,0.1416039733241368,0.2264607933534364,no movement
1128,0.1200047933626961,0.2250477972887023,no movement
1129,0.1200047933626961,0.2236348012239681,no movement
1130,0.1200047933626961,0.222221805159234,no movement
1131,0.1200047933626961,0.2208088090944999,no movement
1132,0.0640011758885648,0.2193958130297658,no movement
1133,0.0640011758885648,0.2179828169650316,no movement
1134,0.0640011758885648,0.2165698209002975,no movement
1135,0.0640011758885648,0.215087204085703,no movement
1136,0.0640011758885648,0.2136045872711085,no movement
1137,0.0640011758885648,0.2121219704565141,no movement
1138,0.0640011758885648,0.2106393536419196,no movement
1139,0.0640011758885648,0.2090669947474716,no movement
1140,0.0640011758885648,0.2074946358530236,no movement
1141,0.0640011758885648,0.2059222769585756,no movement
1142,0.0640011758885648,0.2043499180641277,no movement
1143,0.0640011758885648,0.2027775591696797,no movement
1144,0.0640011758885648,0.2012052002752317,no movement
1145,0.0640011758885648,0.1996328413807838,no movement
1146,0.0640011758885648,0.1980604824863358,no movement
1147,0.0640011758885648,0.1965179853536399,no movement
1148,0.0640011758885648,0.1949754882209441,no movement
1149,0.0640011758885648,0.1934329910882482,no movement
1150,0.0640011758885648,0.1918904939555524,no movement
1151,0.0640011758885648,0.1903481583968761,no movement
1152,0.0609142988240837,0.1888058228381999,no movement
1153,0.0609142988240837,0.1872634872795237,no movement
1154,0.0609142988240837,0.1857211517208474,no movement
1155,0.0609142988240837,0.1841788161621712,no movement
1156,0.0383050074627896,0.1826364806034949,no movement
1157,0.0383050074627896,0.1810941450448187,no movement
1158,0.0383050074627896,0.1795518094861424,no movement
1159,0.0383050074627896,0.1780493130762995,no movement
1160,0.0383050074627896,0.1765468166664566,no movement
1161,0.0383050074627896,0.1750443202566137,no movement
1162,0.0383050074627896,0.1735418238467708,no movement
1163,0.0383050074627896,0.1719143004824213,no movement
1164,0.0383050074627896,0.1702867771180719,no movement
1165,0.0383050074627896,0.1686592537537224,no movement
1166,0.0383050074627896,0.167031730389373,no movement
1167,0.0383050074627896,0.1654042070250235,no movement
1168,0.0383050074627896,0.163776683660674,no movement
1169,0.0383050074627896,0.1621491602963246,no movement
1170,0.0383050074627896,0.1605216369319751,no movement
1171,0.0383050074627896,0.1589778251782998,no movement
1172,0.0383050074627896,0.1574340134246244,no movement
1173,0.0383050074627896,0.1558902016709491,no movement
1174,0.0383050074627896,0.1543463899172737,no movement
1175,0.0383050074627896,0.1528331097702578,no movement
1176,0.0419837101880695,0.1513198296232419,no movement
1177,0.0419837101880695,0.149806549476226,no movement
1178,0.0419837101880695,0.1482932693292101,no movement
1179,0.0419837101880695,0.1467799891821942,no movement
1180,0.0397929608698873,0.1452667090351782,no movement
1181,0.0397929608698873,0.1437534288881623,no movement
1182,0.0397929608698873,0.1422401487411464,no movement
1183,0.0397929608698873,0.1408624899044147,no movement
1184,0.0397929608698873,0.139484831067683,no movement
1185,0.0397929608698873,0.1381071722309514,no movement
1186,0.0397929608698873,0.1367295133942198,no movement
1187,0.0397929608698873,0.1353491349929308,no movement
1188,0.0397929608698873,0.1339687565916419,no movement
1189,0.0397929608698873,0.132588378190353,no movement
1190,0.0397929608698873,0.131207999789064,no movement
1191,0.0397929608698873,0.1298276213877751,no movement
1192,0.0397929608698873,0.1284472429864862,no movement
1193,0.0397929608698873,0.1270668645851973,no movement
1194,0.0397929608698873,0.1256864861839084,no movement
1195,0.0397929608698873,0.124416208810402,no movement
1196,0.0397929608698873,0.1231459314368957,no movement
1197,0.0397929608698873,0.1218756540633894,no movement
1198,0.0397929608698873,0.1206053766898831,no movement
1199,0.0397929608698873,0.1194048806353975,no movement
1200,0.0436247403661799,0.1182043845809119,no movement
1201,0.0436247403661799,0.1170038885264264,no movement
1202,0.0436247403661799,0.1158033924719408,no movement
1203,0.0436247403661799,0.1146028964174553,no movement
1204,0.049456310880908,0.1134024003629697,no movement
1205,0.049456310880908,0.1122019043084841,no movement
1206,0.049456310880908,0.1110014082539986,no movement
1207,0.049456310880908,0.1100383983599785,no movement
1208,0.049456310880908,0.1090753884659584,no movement
1209,0.049456310880908,0.1081123785719383,no movement
1210,0.049456310880908,0.1071493686779183,no movement
1211,0.049456310880908,0.1063607882615559,no movement
1212,0.049456310880908,0.1055722078451936,no movement
1213,0.049456310880908,0.1047836274288313,no movement
1214,0.049456310880908,0.1039950470124689,no movement
1215,0.049456310880908,0.1032064665961066,no movement
1216,0.049456310880908,0.1024178861797442,no movement
1217,0.049456310880908,0.1016293057633819,no movement
1218,0.049456310880908,0.1008407253470195,no movement
1219,0.049456310880908,0.1002400106275846,no movement
1220,0.049456310880908,0.0996392959081497,no movement
1221,0.049456310880908,0.0990385811887148,no movement
1222,0.049456310880908,0.0984378664692799,no movement
1223,0.049456310880908,0.0979641719716256,no movement
1224,0.0490990036230589,0.0974904774739714,no movement
1225,0.0490990036230589,0.0970167829763171,no movement
1226,0.0490990036230589,0.0965430884786629,no movement
1227,0.0490990036230589,0.0960693939810086,no movement
1228,0.0529717361495902,0.0955956994833544,no movement
1229,0.0529717361495902,0.0951220049857001,no movement
1230,0.0529717361495902,0.0946483104880459,no movement
1231,0.0529717361495902,0.0943967888611048,no movement
1232,0.0529717361495902,0.0941452672341637,no movement
1233,0.0529717361495902,0.0938937456072225,no movement
1234,0.0529717361495902,0.0936422239802814,no movement
1235,0.0529717361495902,0.0936083381954599,no movement
1236,0.0529717361495902,0.0935744524106383,no movement
1237,0.0529717361495902,0.0935405666258167,no movement
1238,0.0529717361495902,0.0935066808409951,no movement
1239,0.0529717361495902,0.0934727950561736,no movement
1240,0.0529717361495902,0.093438909271352,no movement
1241,0.0529717361495902,0.0934050234865304,no movement
1242,0.0529717361495902,0.0933711377017088,no movement
1243,0.0529717361495902,0.0935627256722515,no movement
1244,0.0529717361495902,0.0937543136427942,no movement
1245,0.0529717361495902,0.0939459016133368,no movement
1246,0.0529717361495902,0.0941374895838795,no movement
1247,0.0529717361495902,0.0945078774957272,no movement
1248,0.0509293709378065,0.0948782654075749,no movement
1249,0.0509293709378065,0.0952486533194227,no movement
1250,0.0509293709378065,0.0956190412312704,no movement
1251,0.0509293709378065,0.0959894291431182,no movement
1252,0.0515200160307183,0.0963598170549659,no movement
1253,0.0515200160307183,0.0967302049668136,no movement
1254,0.0515200160307183,0.0971005928786614,no movement
1255,0.0515200160307183,0.0976254907514248,no movement
1256,0.0515200160307183,0.0981503886241881,no movement
1257,0.0515200160307183,0.0986752864969515,no movement
1258,0.0515200160307183,0.0992001843697149,no movement
1259,0.0515200160307183,0.0999387703694179,no movement
1260,0.0515200160307183,0.1006773563691209,no movement
1261,0.0515200160307183,0.101415942368824,no movement
1262,0.0515200160307183,0.102154528368527,no movement
1263,0.0515200160307183,0.10289311436823,no movement
1264,0.0515200160307183,0.103631700367933,no movement
1265,0.0515200160307183,0.1043702863676361,no movement
1266,0.0515200160307183,0.1051088723673391,no movement
1267,0.0515200160307183,0.1059673532423606,no movement
1268,0.0515200160307183,0.1068258341173821,no movement
1269,0.0515200160307183,0.1076843149924036,no movement
1270,0.0515200160307183,0.1085427958674252,no movement
1271,0.0515200160307183,0.1095799322428123,no movement
1272,0.0514894791372264,0.1106170686181994,no movement
1273,0.0514894791372264,0.1116542049935865,no movement
1274,0.0514894791372264,0.1126913413689735,no movement
1275,0.0514894791372264,0.1137284777443606,no movement
1276,0.0501872186492358,0.1147656141197478,no movement
1277,0.0501872186492358,0.1158027504951349,no movement
1278,0.0501872186492358,0.1168398868705219,no movement
1279,0.0501872186492358,0.1179490205124472,no movement
1280,0.0501872186492358,0.1190581541543724,no movement
1281,0.0501872186492358,0.1201672877962976,no movement
1282,0.0501872186492358,0.1212764214382229,no movement
1283,0.0501872186492358,0.1225722338050619,no movement
1284,0.0501872186492358,0.1238680461719009,no movement
1285,0.0501872186492358,0.1251638585387399,no movement
1286,0.0501872186492358,0.1264596709055789,no movement
1287,0.0501872186492358,0.1277554832724179,no movement
1288,0.0501872186492358,0.1290512956392569,no movement
1289,0.0501872186492358,0.1303471080060959,no movement
1290,0.0501872186492358,0.1316429203729349,no movement
1291,0.0501872186492358,0.1329757740895678,no movement
1292,0.0501872186492358,0.1343086278062008,no movement
1293,0.0501872186492358,0.1356414815228337,no movement
1294,0.0501872186492358,0.1369743352394667,no movement
1295,0.0501872186492358,0.1384782210932861,no movement
1296,0.0591457471748722,0.1399821069471055,no movement
1297,0.0591457471748722,0.1414859928009249,no movement
1298,0.0591457471748722,0.1429898786547443,no movement
1299,0.0591457471748722,0.1444937645085637,no movement
1300,0.0591942193807526,0.1459976503623831,no movement
1301,0.0591942193807526,0.1475015362162025,no movement
1302,0.0591942193807526,0.1490054220700219,no movement
1303,0.0591942193807526,0.1505195975140562,no movement
1304,0.0591942193807526,0.1520337729580906,no movement
1305,0.0591942193807526,0.1535479484021249,no movement
1306,0.0591942193807526,0.1550621238461592,no movement
1307,0.0591942193807526,0.1566516635947312,no movement
1308,0.0591942193807526,0.1582412033433032,no movement
1309,0.0591942193807526,0.1598307430918752,no movement
1310,0.0591942193807526,0.1614202828404472,no movement
1311,0.0591942193807526,0.1630098225890192,no movement
1312,0.0591942193807526,0.1645993623375911,no movement
1313,0.0591942193807526,0.1661889020861632,no movement
1314,0.0591942193807526,0.1677784418347351,no movement
1315,0.0591942193807526,0.1693771274696857,no movement
1316,0.0591942193807526,0.1709758131046363,no movement
1317,0.0591942193807526,0.1725744987395868,no movement
1318,0.0591942193807526,0.1741731843745374,no movement
1319,0.0591942193807526,0.1758457702294338,no movement
1320,0.0843077025829845,0.1775183560843302,no movement
1321,0.0843077025829845,0.1791909419392266,no movement
1322,0.0843077025829845,0.180863527794123,no movement
1323,0.0843077025829845,0.1825361136490194,no movement
1324,0.0934671845808151,0.1842086995039158,no movement
1325,0.0934671845808151,0.1858812853588122,no movement
1326,0.0934671845808151,0.1875538712137086,no movement
1327,0.0934671845808151,0.1892141947261874,no movement
1328,0.0934671845808151,0.1908745182386662,no movement
1329,0.0934671845808151,0.192534841751145,no movement
1330,0.0934671845808151,0.1941951652636238,no movement
1331,0.0934671845808151,0.1958627912738299,no movement
1332,0.0934671845808151,0.197530417284036,no movement
1333,0.0934671845808151,0.199198043294242,no movement
1334,0.0934671845808151,0.2008656693044481,no movement
1335,0.0934671845808151,0.2025332953146542,no movement
1336,0.0934671845808151,0.2042009213248603,no movement
1337,0.0934671845808151,0.2058685473350663,no movement
1338,0.0934671845808151,0.2075361733452724,no movement
1339,0.0934671845808151,0.2092198032884302,no movement
1340,0.0934671845808151,0.2109034332315879,no movement
1341,0.0934671845808151,0.2125870631747457,no movement
1342,0.0934671845808151,0.2142706931179034,no movement
1343,0.0934671845808151,0.2159249677665083,no movement
1344,0.1264974929155921,0.2175792424151133,no movement
1345,0.1264974929155921,0.2192335170637182,no movement
1346,0.1264974929155921,0.2208877917123232,no movement
1347,0.1264974929155921,0.2225420663609282,no movement
1348,0.1474318886218222,0.2241963410095331,no movement
1349,0.1474318886218222,0.225850615658138,no movement
1350,0.1474318886218222,0.2275048903067429,no movement
1351,0.1474318886218222,0.2291463923570268,no movement
1352,0.1474318886218222,0.2307878944073108,no movement
1353,0.1474318886218222,0.2324293964575948,no movement
1354,0.1474318886218222,0.2340708985078787,no movement
1355,0.1474318886218222,0.2356929619897802,no movement
1356,0.1474318886218222,0.2373150254716818,no movement
1357,0.1474318886218222,0.2389370889535833,no movement
1358,0.1474318886218222,0.2405591524354849,no movement
1359,0.1474318886218222,0.2421812159173864,no movement
1360,0.1474318886218222,0.2438032793992879,no movement
1361,0.1474318886218222,0.2454253428811894,no movement
1362,0.1474318886218222,0.247047406363091,no movement
1363,0.1474318886218222,0.2486663424410037,no movement
1364,0.1474318886218222,0.2502852785189164,no movement
1365,0.1474318886218222,0.2519042145968292,no movement
1366,0.1474318886218222,0.2535231506747419,no movement
1367,0.1474318886218222,0.2551355159593563,no movement
1368,0.2037915977000511,0.2567478812439706,no movement
1369,0.2037915977000511,0.2583602465285849,no movement
1370,0.2037915977000511,0.2599726118131993,no movement
1371,0.2037915977000511,0.2615849770978137,no movement
1372,0.2418976642342492,0.263197342382428,no movement
1373,0.2418976642342492,0.2648097076670423,no movement
1374,0.2418976642342492,0.2664220729516566,no movement
1375,0.2418976642342492,0.2680356292604638,no movement
1376,0.2418976642342492,0.269649185569271,no movement
1377,0.2418976642342492,0.2712627418780782,no movement
1378,0.2418976642342492,0.2728762981868853,no movement
1379,0.2418976642342492,0.2744769453872708,no movement
1380,0.2418976642342492,0.2760775925876562,no movement
1381,0.2418976642342492,0.2776782397880415,no movement
1382,0.2418976642342492,0.2792788869884269,no movement
1383,0.2418976642342492,0.2808795341888123,no movement
1384,0.2418976642342492,0.2824801813891978,no movement
1385,0.2418976642342492,0.2840808285895831,no movement
1386,0.2418976642342492,0.2856814757899686,no movement
1387,0.2418976642342492,0.2871580710512878,no movement
1388,0.2418976642342492,0.2886346663126071,no movement
1389,0.2418976642342492,0.2901112615739263,no movement
1390,0.2418976642342492,0.2915878568352456,no movement
1391,0.2418976642342492,0.2930541549331599,no movement
1392,0.3095397908435185,0.2945204530310743,no movement
1393,0.3095397908435185,0.2959867511289887,no movement
1394,0.3095397908435185,0.2974530492269031,no movement
1395,0.3095397908435185,0.2989193473248175,no movement
1396,0.3631797732350437,0.3003856454227318,no movement
1397,0.3631797732350437,0.3018519435206462,no movement
1398,0.3631797732350437,0.3033182416185607,no movement
1399,0.3631797732350437,0.3047913476005143,no movement
1400,0.3631797732350437,0.3062644535824679,no movement
1401,0.3631797732350437,0.3077375595644216,no movement
1402,0.3631797732350437,0.3092106655463753,no movement
1403,0.3631797732350437,0.3106818027113526,no movement
1404,0.3631797732350437,0.3121529398763299,no movement
1405,0.3631797732350437,0.3136240770413072,no movement
1406,0.3631797732350437,0.3150952142062845,no movement
1407,0.3631797732350437,0.3165663513712618,no movement
1408,0.3631797732350437,0.3180374885362391,no movement
1409,0.3631797732350437,0.3195086257012164,no movement
1410,0.3631797732350437,0.3209797628661937,no movement
1411,0.3631797732350437,0.3222409891200037,no movement
1412,0.3631797732350437,0.3235022153738138,no movement
1413,0.3631797732350437,0.3247634416276238,no movement
1414,0.3631797732350437,0.3260246678814338,no movement
1415,0.3631797732350437,0.3272033959107201,no movement
1416,0.3991482358305949,0.3283821239400065,no movement
1417,0.3991482358305949,0.3295608519692927,no movement
1418,0.3991482358305949,0.330739579998579,no movement
1419,0.3991482358305949,0.3319183080278652,no movement
1420,0.4527448859402657,0.3330970360571516,no movement
1421,0.4527448859402657,0.3342757640864379,no movement
1422,0.4527448859402657,0.3354544921157241,no movement
1423,0.4527448859402657,0.3366333219346553,no movement
1424,0.4527448859402657,0.3378121517535866,no movement
1425,0.4527448859402657,0.3389909815725178,no movement
1426,0.4527448859402657,0.3401698113914492,no movement
1427,0.4527448859402657,0.3413529820786737,no movement
1428,0.4527448859402657,0.3425361527658982,no movement
1429,0.4527448859402657,0.3437193234531228,no movement
1430,0.4527448859402657,0.3449024941403473,no movement
1431,0.4527448859402657,0.3460856648275719,no movement
1432,0.4527448859402657,0.3472688355147964,no movement
1433,0.4527448859402657,0.348452006202021,no movement
1434,0.4527448859402657,0.3496351768892455,no movement
1435,0.4527448859402657,0.3506328176727964,no movement
1436,0.4527448859402657,0.3516304584563474,no movement
1437,0.4527448859402657,0.3526280992398982,no movement
1438,0.4527448859402657,0.3536257400234491,no movement
1439,0.4527448859402657,0.3544445414656294,no movement
1440,0.463857290878448,0.3552633429078097,no movement
1441,0.463857290878448,0.35608214434999,no movement
1442,0.463857290878448,0.3569009457921703,no movement
1443,0.463857290878448,0.3577197472343506,no movement
1444,0.515166932034385,0.3585385486765309,no movement
1445,0.515166932034385,0.3593573501187112,no movement
1446,0.515166932034385,0.3601761515608914,no movement
1447,0.515166932034385,0.3609650912413196,no movement
1448,0.515166932034385,0.3617540309217478,no movement
1449,0.515166932034385,0.362542970602176,no movement
1450,0.515166932034385,0.3633319102826042,no movement
1451,0.515166932034385,0.3641206883890127,no movement
1452,0.515166932034385,0.3649094664954213,no movement
1453,0.515166932034385,0.3656982446018299,no movement
1454,0.515166932034385,0.3664870227082384,no movement
1455,0.515166932034385,0.367275800814647,no movement
1456,0.515166932034385,0.3680645789210556,no movement
1457,0.515166932034385,0.3688533570274642,no movement
1458,0.515166932034385,0.3696421351338727,no movement
1459,0.515166932034385,0.3703079198269301,no movement
1460,0.515166932034385,0.3709737045199876,no movement
1461,0.515166932034385,0.371639489213045,no movement
1462,0.515166932034385,0.3723052739061024,no movement
1463,0.515166932034385,0.3727440130806847,no movement
1464,0.5179106979479613,0.3731827522552669,no movement
1465,0.5179106979479613,0.3736214914298492,no movement
1466,0.5179106979479613,0.3740602306044315,no movement
1467,0.5179106979479613,0.3744989697790137,no movement
1468,0.5400807639317099,0.374937708953596,no movement
1469,0.5400807639317099,0.3753764481281783,no movement
1470,0.5400807639317099,0.3758151873027606,no movement
1471,0.5400807639317099,0.3761702148666687,no movement
1472,0.5400807639317099,0.3765252424305769,no movement
1473,0.5400807639317099,0.376880269994485,no movement
1474,0.5400807639317099,0.3772352975583932,no movement
1475,0.5400807639317099,0.3775597935156419,no movement
1476,0.5400807639317099,0.3778842894728906,no movement
1477,0.5400807639317099,0.3782087854301393,no movement
1478,0.5400807639317099,0.378533281387388,no movement
1479,0.5400807639317099,0.3788577773446368,no movement
1480,0.5400807639317099,0.3791822733018855,no movement
1481,0.5400807639317099,0.3795067692591342,no movement
1482,0.5400807639317099,0.379831265216383,no movement
1483,0.5400807639317099,0.3800810287131451,no movement
1484,0.5400807639317099,0.3803307922099072,no movement
1485,0.5400807639317099,0.3805805557066693,no movement
1486,0.5400807639317099,0.3808303192034314,no movement
1487,0.5400807639317099,0.3809311729051464,no movement
1488,0.544881943817213,0.3810320266068614,no movement
1489,0.544881943817213,0.3811328803085764,no movement
1490,0.544881943817213,0.3812337340102914,no movement
1491,0.544881943817213,0.3813345877120064,no movement
1492,0.5360753554513673,0.3814354414137214,no movement
1493,0.5360753554513673,0.3815362951154364,no movement
1494,0.5360753554513673,0.3816371488171514,no movement
1495,0.5360753554513673,0.3816279014910839,no movement
1496,0.5360753554513673,0.3816186541650163,no movement
1497,0.5360753554513673,0.3816094068389487,no movement
1498,0.5360753554513673,0.3816001595128811,no movement
1499,0.5360753554513673,0.3815211308677927,no movement
1500,0.5360753554513673,0.3814421022227044,no movement
1501,0.5360753554513673,0.3813630735776161,no movement
1502,0.5360753554513673,0.3812840449325277,no movement
1503,0.5360753554513673,0.3812050162874393,no movement
