time_ms,confidence_movement,smoothed_confidence,anno_values
1053,0.0532561750680149,0.0303067431465751,no movement
1054,0.0532561750680149,0.0304192872140005,no movement
1055,0.0532561750680149,0.0305527516633562,no movement
1056,0.0497639752614697,0.030686216112712,no movement
1057,0.0497639752614697,0.0308196805620678,no movement
1058,0.0497639752614697,0.0309531450114235,no movement
1059,0.0497639752614697,0.0310866094607793,no movement
1060,0.0534929706040239,0.0312200739101351,no movement
1061,0.0534929706040239,0.0313535383594908,no movement
1062,0.0534929706040239,0.0314870028088466,no movement
1063,0.0534929706040239,0.0316122280189976,no movement
1064,0.0534929706040239,0.0317374532291486,no movement
1065,0.0534929706040239,0.0318626784392996,no movement
1066,0.0534929706040239,0.0319879036494506,no movement
1067,0.0534929706040239,0.0321093701647568,no movement
1068,0.0534929706040239,0.032230836680063,no movement
1069,0.0534929706040239,0.0323523031953692,no movement
1070,0.0534929706040239,0.0324737697106754,no movement
1071,0.0534929706040239,0.0325952362259816,no movement
1072,0.0534929706040239,0.0327167027412878,no movement
1073,0.0534929706040239,0.032838169256594,no movement
1074,0.0534929706040239,0.0329596357719002,no movement
1075,0.0534929706040239,0.0331339421808583,no movement
1076,0.0534929706040239,0.0333082485898164,no movement
1077,0.0534929706040239,0.0334825549987745,no movement
1078,0.0534929706040239,0.0336568614077326,no movement
1079,0.0534929706040239,0.0338669855214263,no movement
1080,0.0467075809533191,0.0340771096351201,no movement
1081,0.0467075809533191,0.0342872337488139,no movement
1082,0.0467075809533191,0.0344973578625077,no movement
1083,0.0467075809533191,0.0347074819762014,no movement
1084,0.0440542431499527,0.0349176060898952,no movement
1085,0.0440542431499527,0.035127730203589,no movement
1086,0.0440542431499527,0.0353378543172828,no movement
1087,0.0440542431499527,0.0355351556419534,no movement
1088,0.0440542431499527,0.035732456966624,no movement
1089,0.0440542431499527,0.0359297582912946,no movement
1090,0.0440542431499527,0.0361270596159652,no movement
1091,0.0440542431499527,0.036316417578517,no movement
1092,0.0440542431499527,0.0365057755410687,no movement
1093,0.0440542431499527,0.0366951335036205,no movement
1094,0.0440542431499527,0.0368844914661722,no movement
1095,0.0440542431499527,0.037073849428724,no movement
1096,0.0440542431499527,0.0372632073912757,no movement
1097,0.0440542431499527,0.0374525653538275,no movement
1098,0.0440542431499527,0.0376419233163792,no movement
1099,0.0440542431499527,0.0379137133827117,no movement
1100,0.0440542431499527,0.0381855034490442,no movement
1101,0.0440542431499527,0.0384572935153766,no movement
1102,0.0440542431499527,0.0387290835817091,no movement
1103,0.0440542431499527,0.0390554627086583,no movement
1104,0.0378280776403806,0.0393818418356074,no movement
1105,0.0378280776403806,0.0397082209625566,no movement
1106,0.0378280776403806,0.0400346000895058,no movement
1107,0.0378280776403806,0.040360979216455,no movement
1108,0.0310091522673436,0.0406873583434042,no movement
1109,0.0310091522673436,0.0410137374703533,no movement
1110,0.0310091522673436,0.0413401165973025,no movement
1111,0.0310091522673436,0.0416526596478231,no movement
1112,0.0310091522673436,0.0419652026983438,no movement
1113,0.0310091522673436,0.0422777457488644,no movement
1114,0.0310091522673436,0.0425902887993851,no movement
1115,0.0310091522673436,0.0428908469641666,no movement
1116,0.0310091522673436,0.0431914051289482,no movement
1117,0.0310091522673436,0.0434919632937297,no movement
1118,0.0310091522673436,0.0437925214585112,no movement
1119,0.0310091522673436,0.0440930796232928,no movement
1120,0.0310091522673436,0.0443936377880743,no movement
1121,0.0310091522673436,0.0446941959528558,no movement
1122,0.0310091522673436,0.0449947541176374,no movement
1123,0.0310091522673436,0.0454526166751183,no movement
1124,0.0310091522673436,0.0459104792325992,no movement
1125,0.0310091522673436,0.0463683417900801,no movement
1126,0.0310091522673436,0.046826204347561,no movement
1127,0.0310091522673436,0.0473769601460172,no movement
1128,0.0282422639959629,0.0479277159444735,no movement
1129,0.0282422639959629,0.0484784717429297,no movement
1130,0.0282422639959629,0.049029227541386,no movement
1131,0.0282422639959629,0.0495799833398422,no movement
1132,0.0213648312245803,0.0501307391382984,no movement
1133,0.0213648312245803,0.0506814949367547,no movement
1134,0.0213648312245803,0.0512322507352109,no movement
1135,0.0213648312245803,0.0517593526908218,no movement
1136,0.0213648312245803,0.0522864546464327,no movement
1137,0.0213648312245803,0.0528135566020436,no movement
1138,0.0213648312245803,0.0533406585576545,no movement
1139,0.0213648312245803,0.0538509727024426,no movement
1140,0.0213648312245803,0.0543612868472307,no movement
1141,0.0213648312245803,0.0548716009920189,no movement
1142,0.0213648312245803,0.055381915136807,no movement
1143,0.0213648312245803,0.0558922292815951,no movement
1144,0.0213648312245803,0.0564025434263833,no movement
1145,0.0213648312245803,0.0569128575711714,no movement
1146,0.0213648312245803,0.0574231717159595,no movement
1147,0.0213648312245803,0.0580871015187081,no movement
1148,0.0213648312245803,0.0587510313214566,no movement
1149,0.0213648312245803,0.0594149611242052,no movement
1150,0.0213648312245803,0.0600788909269537,no movement
1151,0.0213648312245803,0.0608686219248057,no movement
1152,0.023116670261295,0.0616583529226576,no movement
1153,0.023116670261295,0.0624480839205096,no movement
1154,0.023116670261295,0.0632378149183615,no movement
1155,0.023116670261295,0.0640275459162135,no movement
1156,0.0199470438177965,0.0648172769140654,no movement
1157,0.0199470438177965,0.0656070079119174,no movement
1158,0.0199470438177965,0.0663967389097694,no movement
1159,0.0199470438177965,0.0671657158308658,no movement
1160,0.0199470438177965,0.0679346927519621,no movement
1161,0.0199470438177965,0.0687036696730585,no movement
1162,0.0199470438177965,0.0694726465941549,no movement
1163,0.0199470438177965,0.0702219773698115,no movement
1164,0.0199470438177965,0.0709713081454682,no movement
1165,0.0199470438177965,0.0717206389211248,no movement
1166,0.0199470438177965,0.0724699696967814,no movement
1167,0.0199470438177965,0.073219300472438,no movement
1168,0.0199470438177965,0.0739686312480946,no movement
1169,0.0199470438177965,0.0747179620237512,no movement
1170,0.0199470438177965,0.0754672927994079,no movement
1171,0.0199470438177965,0.0762054580183617,no movement
1172,0.0199470438177965,0.0769436232373156,no movement
1173,0.0199470438177965,0.0776817884562694,no movement
1174,0.0199470438177965,0.0784199536752233,no movement
1175,0.0199470438177965,0.0792781009503175,no movement
1176,0.0255030442487596,0.0801362482254117,no movement
1177,0.0255030442487596,0.0809943955005059,no movement
1178,0.0255030442487596,0.0818525427756001,no movement
1179,0.0255030442487596,0.0827106900506943,no movement
1180,0.0269872997233245,0.0835688373257885,no movement
1181,0.0269872997233245,0.0844269846008827,no movement
1182,0.0269872997233245,0.0852851318759769,no movement
1183,0.0269872997233245,0.0861368396414553,no movement
1184,0.0269872997233245,0.0869885474069337,no movement
1185,0.0269872997233245,0.0878402551724121,no movement
1186,0.0269872997233245,0.0886919629378905,no movement
1187,0.0269872997233245,0.0895262320649506,no movement
1188,0.0269872997233245,0.0903605011920107,no movement
1189,0.0269872997233245,0.0911947703190708,no movement
1190,0.0269872997233245,0.0920290394461309,no movement
1191,0.0269872997233245,0.092863308573191,no movement
1192,0.0269872997233245,0.0936975777002511,no movement
1193,0.0269872997233245,0.0945318468273112,no movement
1194,0.0269872997233245,0.0953661159543713,no movement
1195,0.0269872997233245,0.0960853926151423,no movement
1196,0.0269872997233245,0.0968046692759134,no movement
1197,0.0269872997233245,0.0975239459366844,no movement
1198,0.0269872997233245,0.0982432225974554,no movement
1199,0.0269872997233245,0.0990245740495716,no movement
1200,0.0380278739185883,0.0998059255016879,no movement
1201,0.0380278739185883,0.1005872769538041,no movement
1202,0.0380278739185883,0.1013686284059203,no movement
1203,0.0380278739185883,0.1021499798580366,no movement
1204,0.0443039884977122,0.1029313313101528,no movement
1205,0.0443039884977122,0.1037126827622691,no movement
1206,0.0443039884977122,0.1044940342143853,no movement
1207,0.0443039884977122,0.1052870263325233,no movement
1208,0.0443039884977122,0.1060800184506614,no movement
1209,0.0443039884977122,0.1068730105687995,no movement
1210,0.0443039884977122,0.1076660026869375,no movement
1211,0.0443039884977122,0.1084465648206004,no movement
1212,0.0443039884977122,0.1092271269542633,no movement
1213,0.0443039884977122,0.1100076890879261,no movement
1214,0.0443039884977122,0.110788251221589,no movement
1215,0.0443039884977122,0.1115688133552519,no movement
1216,0.0443039884977122,0.1123493754889148,no movement
1217,0.0443039884977122,0.1131299376225776,no movement
1218,0.0443039884977122,0.1139104997562405,no movement
1219,0.0443039884977122,0.1145794251911468,no movement
1220,0.0443039884977122,0.1152483506260532,no movement
1221,0.0443039884977122,0.1159172760609595,no movement
1222,0.0443039884977122,0.1165862014958658,no movement
1223,0.0443039884977122,0.1171769655930169,no movement
1224,0.0601559565932743,0.117767729690168,no movement
1225,0.0601559565932743,0.118358493787319,no movement
1226,0.0601559565932743,0.1189492578844701,no movement
1227,0.0601559565932743,0.1195400219816211,no movement
1228,0.0709012680139828,0.1201307860787721,no movement
1229,0.0709012680139828,0.1207215501759232,no movement
1230,0.0709012680139828,0.1213123142730743,no movement
1231,0.0709012680139828,0.1219256963357277,no movement
1232,0.0709012680139828,0.1225390783983811,no movement
1233,0.0709012680139828,0.1231524604610345,no movement
1234,0.0709012680139828,0.1237658425236879,no movement
1235,0.0709012680139828,0.1243880690456858,no movement
1236,0.0709012680139828,0.1250102955676838,no movement
1237,0.0709012680139828,0.1256325220896818,no movement
1238,0.0709012680139828,0.1262547486116798,no movement
1239,0.0709012680139828,0.1268769751336777,no movement
1240,0.0709012680139828,0.1274992016556756,no movement
1241,0.0709012680139828,0.1281214281776736,no movement
1242,0.0709012680139828,0.1287436546996715,no movement
1243,0.0709012680139828,0.1292948091803803,no movement
1244,0.0709012680139828,0.1298459636610891,no movement
1245,0.0709012680139828,0.1303971181417978,no movement
1246,0.0709012680139828,0.1309482726225066,no movement
1247,0.0709012680139828,0.131326018930704,no movement
1248,0.0956308991482002,0.1317037652389014,no movement
1249,0.0956308991482002,0.1320815115470988,no movement
1250,0.0956308991482002,0.1324592578552962,no movement
1251,0.0956308991482002,0.1328370041634935,no movement
1252,0.1120076173332118,0.1332147504716909,no movement
1253,0.1120076173332118,0.1335924967798883,no movement
1254,0.1120076173332118,0.1339702430880857,no movement
1255,0.1120076173332118,0.1343687432813149,no movement
1256,0.1120076173332118,0.1347672434745443,no movement
1257,0.1120076173332118,0.1351657436677736,no movement
1258,0.1120076173332118,0.1355642438610028,no movement
1259,0.1120076173332118,0.1359854738054756,no movement
1260,0.1120076173332118,0.1364067037499483,no movement
1261,0.1120076173332118,0.1368279336944211,no movement
1262,0.1120076173332118,0.1372491636388938,no movement
1263,0.1120076173332118,0.1376703935833666,no movement
1264,0.1120076173332118,0.1380916235278393,no movement
1265,0.1120076173332118,0.1385128534723121,no movement
1266,0.1120076173332118,0.1389340834167848,no movement
1267,0.1120076173332118,0.1393316366298439,no movement
1268,0.1120076173332118,0.1397291898429029,no movement
1269,0.1120076173332118,0.140126743055962,no movement
1270,0.1120076173332118,0.140524296269021,no movement
1271,0.1120076173332118,0.1408352923886505,no movement
1272,0.1591989351430214,0.1411462885082799,no movement
1273,0.1591989351430214,0.1414572846279093,no movement
1274,0.1591989351430214,0.1417682807475388,no movement
1275,0.1591989351430214,0.1420792768671682,no movement
1276,0.1870669074356238,0.1423902729867976,no movement
1277,0.1870669074356238,0.142701269106427,no movement
1278,0.1870669074356238,0.1430122652260564,no movement
1279,0.1870669074356238,0.1433324843065905,no movement
1280,0.1870669074356238,0.1436527033871245,no movement
1281,0.1870669074356238,0.1439729224676585,no movement
1282,0.1870669074356238,0.1442931415481926,no movement
1283,0.1870669074356238,0.1446362854046312,no movement
1284,0.1870669074356238,0.1449794292610698,no movement
1285,0.1870669074356238,0.1453225731175085,no movement
1286,0.1870669074356238,0.1456657169739471,no movement
1287,0.1870669074356238,0.1460088608303857,no movement
1288,0.1870669074356238,0.1463520046868244,no movement
1289,0.1870669074356238,0.146695148543263,no movement
1290,0.1870669074356238,0.1470382923997016,no movement
1291,0.1870669074356238,0.1473554570466675,no movement
1292,0.1870669074356238,0.1476726216936334,no movement
1293,0.1870669074356238,0.1479897863405993,no movement
1294,0.1870669074356238,0.1483069509875652,no movement
1295,0.1870669074356238,0.1486120039774994,no movement
1296,0.2331516048237455,0.1489170569674335,no movement
1297,0.2331516048237455,0.1492221099573677,no movement
1298,0.2331516048237455,0.1495271629473018,no movement
1299,0.2331516048237455,0.149832215937236,no movement
1300,0.270891963354771,0.1501372689271701,no movement
1301,0.270891963354771,0.1504423219171043,no movement
1302,0.270891963354771,0.1507473749070384,no movement
1303,0.270891963354771,0.1510465884335169,no movement
1304,0.270891963354771,0.1513458019599953,no movement
1305,0.270891963354771,0.1516450154864737,no movement
1306,0.270891963354771,0.1519442290129522,no movement
1307,0.270891963354771,0.152254007960909,no movement
1308,0.270891963354771,0.1525637869088657,no movement
1309,0.270891963354771,0.1528735658568225,no movement
1310,0.270891963354771,0.1531833448047793,no movement
1311,0.270891963354771,0.153493123752736,no movement
1312,0.270891963354771,0.1538029027006928,no movement
1313,0.270891963354771,0.1541126816486495,no movement
1314,0.270891963354771,0.1544224605966064,no movement
1315,0.270891963354771,0.1546975786085759,no movement
1316,0.270891963354771,0.1549726966205455,no movement
1317,0.270891963354771,0.1552478146325151,no movement
1318,0.270891963354771,0.1555229326444848,no movement
1319,0.270891963354771,0.1557832805604882,no movement
1320,0.2675422963439416,0.1560436284764916,no movement
1321,0.2675422963439416,0.1563039763924951,no movement
1322,0.2675422963439416,0.1565643243084985,no movement
1323,0.2675422963439416,0.156824672224502,no movement
1324,0.3035369131860465,0.1570850201405054,no movement
1325,0.3035369131860465,0.1573453680565089,no movement
1326,0.3035369131860465,0.1576057159725123,no movement
1327,0.3035369131860465,0.1578475438870792,no movement
1328,0.3035369131860465,0.1580893718016461,no movement
1329,0.3035369131860465,0.158331199716213,no movement
1330,0.3035369131860465,0.1585730276307799,no movement
1331,0.3035369131860465,0.1588099080270982,no movement
1332,0.3035369131860465,0.1590467884234166,no movement
1333,0.3035369131860465,0.159283668819735,no movement
1334,0.3035369131860465,0.1595205492160533,no movement
1335,0.3035369131860465,0.1597574296123717,no movement
1336,0.3035369131860465,0.15999431000869,no movement
1337,0.3035369131860465,0.1602311904050084,no movement
1338,0.3035369131860465,0.1604680708013267,no movement
1339,0.3035369131860465,0.1606694007433979,no movement
1340,0.3035369131860465,0.160870730685469,no movement
1341,0.3035369131860465,0.1610720606275402,no movement
1342,0.3035369131860465,0.1612733905696114,no movement
1343,0.3035369131860465,0.1614441139654568,no movement
1344,0.2690391732993226,0.1616148373613023,no movement
1345,0.2690391732993226,0.1617855607571477,no movement
1346,0.2690391732993226,0.1619562841529931,no movement
1347,0.2690391732993226,0.1621270075488386,no movement
1348,0.2876616107028859,0.162297730944684,no movement
1349,0.2876616107028859,0.1624684543405295,no movement
1350,0.2876616107028859,0.1626391777363749,no movement
1351,0.2876616107028859,0.1627730992182362,no movement
1352,0.2876616107028859,0.1629070207000974,no movement
1353,0.2876616107028859,0.1630409421819586,no movement
1354,0.2876616107028859,0.1631748636638199,no movement
1355,0.2876616107028859,0.1632878647637507,no movement
1356,0.2876616107028859,0.1634008658636815,no movement
1357,0.2876616107028859,0.1635138669636123,no movement
1358,0.2876616107028859,0.1636268680635431,no movement
1359,0.2876616107028859,0.163739869163474,no movement
1360,0.2876616107028859,0.1638528702634048,no movement
1361,0.2876616107028859,0.1639658713633356,no movement
1362,0.2876616107028859,0.1640788724632664,no movement
1363,0.2876616107028859,0.1641682145266219,no movement
1364,0.2876616107028859,0.1642575565899773,no movement
1365,0.2876616107028859,0.1643468986533328,no movement
1366,0.2876616107028859,0.1644362407166883,no movement
1367,0.2876616107028859,0.1644832857542235,no movement
1368,0.2541706010759241,0.1645303307917587,no movement
1369,0.2541706010759241,0.1645773758292939,no movement
1370,0.2541706010759241,0.1646244208668291,no movement
1371,0.2541706010759241,0.1646714659043644,no movement
1372,0.2307221997493402,0.1647185109418996,no movement
1373,0.2307221997493402,0.1647655559794348,no movement
1374,0.2307221997493402,0.1648126010169701,no movement
1375,0.2307221997493402,0.1648068061608534,no movement
1376,0.2307221997493402,0.1648010113047368,no movement
1377,0.2307221997493402,0.1647952164486201,no movement
1378,0.2307221997493402,0.1647894215925034,no movement
1379,0.2307221997493402,0.1647478090316511,no movement
1380,0.2307221997493402,0.1647061964707988,no movement
1381,0.2307221997493402,0.1646645839099464,no movement
1382,0.2307221997493402,0.1646229713490941,no movement
1383,0.2307221997493402,0.1645813587882417,no movement
1384,0.2307221997493402,0.1645397462273894,no movement
1385,0.2307221997493402,0.164498133666537,no movement
1386,0.2307221997493402,0.1644565211056847,no movement
1387,0.2307221997493402,0.1644172442398598,no movement
1388,0.2307221997493402,0.1643779673740349,no movement
1389,0.2307221997493402,0.16433869050821,no movement
1390,0.2307221997493402,0.1642994136423852,no movement
1391,0.2307221997493402,0.1642382859718265,no movement
1392,0.2094005873625809,0.1641771583012679,no movement
1393,0.2094005873625809,0.1641160306307092,no movement
1394,0.2094005873625809,0.1640549029601505,no movement
1395,0.2094005873625809,0.1639937752895919,no movement
1396,0.157378135609168,0.1639326476190332,no movement
1397,0.157378135609168,0.1638715199484746,no movement
1398,0.157378135609168,0.163810392277916,no movement
1399,0.157378135609168,0.1636668325035765,no movement
1400,0.157378135609168,0.1635232727292372,no movement
1401,0.157378135609168,0.1633797129548978,no movement
1402,0.157378135609168,0.1632361531805584,no movement
1403,0.157378135609168,0.1630380043456023,no movement
1404,0.157378135609168,0.1628398555106462,no movement
1405,0.157378135609168,0.1626417066756902,no movement
1406,0.157378135609168,0.1624435578407341,no movement
1407,0.157378135609168,0.162245409005778,no movement
1408,0.157378135609168,0.1620472601708219,no movement
1409,0.157378135609168,0.1618491113358658,no movement
1410,0.157378135609168,0.1616509625009098,no movement
1411,0.157378135609168,0.16149584705559,no movement
1412,0.157378135609168,0.1613407316102702,no movement
1413,0.157378135609168,0.1611856161649504,no movement
1414,0.157378135609168,0.1610305007196306,no movement
1415,0.157378135609168,0.1608792049905718,no movement
1416,0.1502751161850616,0.160727909261513,no movement
1417,0.1502751161850616,0.1605766135324542,no movement
1418,0.1502751161850616,0.1604253178033954,no movement
1419,0.1502751161850616,0.1602740220743367,no movement
1420,0.1243079881561709,0.1601227263452779,no movement
1421,0.1243079881561709,0.1599714306162191,no movement
1422,0.1243079881561709,0.1598201348871603,no movement
1423,0.1243079881561709,0.1595115347654021,no movement
1424,0.1243079881561709,0.159202934643644,no movement
1425,0.1243079881561709,0.1588943345218858,no movement
1426,0.1243079881561709,0.1585857344001276,no movement
1427,0.1243079881561709,0.1581842410373941,no movement
1428,0.1243079881561709,0.1577827476746606,no movement
1429,0.1243079881561709,0.1573812543119271,no movement
1430,0.1243079881561709,0.1569797609491936,no movement
1431,0.1243079881561709,0.1565782675864601,no movement
1432,0.1243079881561709,0.1561767742237266,no movement
1433,0.1243079881561709,0.1557752808609931,no movement
1434,0.1243079881561709,0.1553737874982596,no movement
1435,0.1243079881561709,0.1550665388924312,no movement
1436,0.1243079881561709,0.1547592902866028,no movement
1437,0.1243079881561709,0.1544520416807744,no movement
1438,0.1243079881561709,0.154144793074946,no movement
1439,0.1243079881561709,0.1538793499594835,no movement
1440,0.1165142253143467,0.153613906844021,no movement
1441,0.1165142253143467,0.1533484637285585,no movement
1442,0.1165142253143467,0.153083020613096,no movement
1443,0.1165142253143467,0.1528175774976334,no movement
1444,0.1128807282048266,0.1525521343821709,no movement
1445,0.1128807282048266,0.1522866912667084,no movement
1446,0.1128807282048266,0.1520212481512459,no movement
1447,0.1128807282048266,0.151602189377823,no movement
1448,0.1128807282048266,0.1511831306044,no movement
1449,0.1128807282048266,0.1507640718309771,no movement
1450,0.1128807282048266,0.1503450130575542,no movement
1451,0.1128807282048266,0.1498001530890279,no movement
1452,0.1128807282048266,0.1492552931205015,no movement
1453,0.1128807282048266,0.1487104331519751,no movement
1454,0.1128807282048266,0.1481655731834488,no movement
1455,0.1128807282048266,0.1476207132149225,no movement
1456,0.1128807282048266,0.1470758532463961,no movement
1457,0.1128807282048266,0.1465309932778698,no movement
1458,0.1128807282048266,0.1459861333093434,no movement
1459,0.1128807282048266,0.1455156660185708,no movement
1460,0.1128807282048266,0.1450451987277981,no movement
1461,0.1128807282048266,0.1445747314370254,no movement
1462,0.1128807282048266,0.1441042641462528,no movement
1463,0.1128807282048266,0.1437063268659043,no movement
1464,0.1024824474086789,0.1433083895855559,no movement
1465,0.1024824474086789,0.1429104523052074,no movement
1466,0.1024824474086789,0.1425125150248589,no movement
1467,0.1024824474086789,0.1421145777445105,no movement
1468,0.0980514186188294,0.141716640464162,no movement
1469,0.0980514186188294,0.1413187031838135,no movement
1470,0.0980514186188294,0.1409207659034651,no movement
1471,0.0980514186188294,0.1405339941798194,no movement
1472,0.0980514186188294,0.1401472224561737,no movement
1473,0.0980514186188294,0.139760450732528,no movement
1474,0.0980514186188294,0.1393736790088823,no movement
1475,0.0980514186188294,0.1388669252290963,no movement
1476,0.0980514186188294,0.1383601714493102,no movement
1477,0.0980514186188294,0.1378534176695242,no movement
1478,0.0980514186188294,0.1373466638897381,no movement
1479,0.0980514186188294,0.1368399101099521,no movement
1480,0.0980514186188294,0.136333156330166,no movement
1481,0.0980514186188294,0.13582640255038,no movement
1482,0.0980514186188294,0.135319648770594,no movement
1483,0.0980514186188294,0.134829203930736,no movement
1484,0.0980514186188294,0.1343387590908781,no movement
1485,0.0980514186188294,0.1338483142510201,no movement
1486,0.0980514186188294,0.1333578694111622,no movement
1487,0.0980514186188294,0.1329461599204119,no movement
1488,0.0873862823446753,0.1325344504296616,no movement
1489,0.0873862823446753,0.1321227409389113,no movement
1490,0.0873862823446753,0.131711031448161,no movement
1491,0.0873862823446753,0.1312993219574107,no movement
1492,0.0782043184769582,0.1308876124666604,no movement
1493,0.0782043184769582,0.1304759029759101,no movement
1494,0.0782043184769582,0.1300641934851598,no movement
1495,0.0782043184769582,0.1297674764606986,no movement
1496,0.0782043184769582,0.1294707594362374,no movement
1497,0.0782043184769582,0.1291740424117762,no movement
1498,0.0782043184769582,0.128877325387315,no movement
1499,0.0782043184769582,0.1285185335715085,no movement
1500,0.0782043184769582,0.1281597417557022,no movement
1501,0.0782043184769582,0.1278009499398957,no movement
1502,0.0782043184769582,0.1274421581240893,no movement
1503,0.0782043184769582,0.1270833663082829,no movement
1504,0.0782043184769582,0.1267245744924765,no movement
1505,0.0782043184769582,0.12636578267667,no movement
1506,0.0782043184769582,0.1260069908608636,no movement
1507,0.0782043184769582,0.1256271295386306,no movement
1508,0.0782043184769582,0.1252472682163976,no movement
1509,0.0782043184769582,0.1248674068941646,no movement
1510,0.0782043184769582,0.1244875455719315,no movement
1511,0.0782043184769582,0.124154842718642,no movement
1512,0.0711066075043503,0.1238221398653524,no movement
1513,0.0711066075043503,0.1234894370120629,no movement
1514,0.0711066075043503,0.1231567341587734,no movement
1515,0.0711066075043503,0.1228240313054838,no movement
1516,0.0584174997582789,0.1224913284521943,no movement
1517,0.0584174997582789,0.1221586255989047,no movement
1518,0.0584174997582789,0.1218259227456152,no movement
1519,0.0584174997582789,0.1216048565910821,no movement
1520,0.0584174997582789,0.1213837904365491,no movement
1521,0.0584174997582789,0.1211627242820161,no movement
1522,0.0584174997582789,0.1209416581274831,no movement
1523,0.0584174997582789,0.1207987533107054,no movement
1524,0.0584174997582789,0.1206558484939276,no movement
1525,0.0584174997582789,0.1205129436771499,no movement
1526,0.0584174997582789,0.1203700388603722,no movement
1527,0.0584174997582789,0.1202271340435944,no movement
1528,0.0584174997582789,0.1200842292268167,no movement
1529,0.0584174997582789,0.119941324410039,no movement
1530,0.0584174997582789,0.1197984195932613,no movement
1531,0.0584174997582789,0.1196419384882703,no movement
1532,0.0584174997582789,0.1194854573832793,no movement
1533,0.0584174997582789,0.1193289762782884,no movement
1534,0.0584174997582789,0.1191724951732974,no movement
1535,0.0584174997582789,0.1189958405968721,no movement
1536,0.0591182082665195,0.1188191860204467,no movement
1537,0.0591182082665195,0.1186425314440214,no movement
1538,0.0591182082665195,0.1184658768675961,no movement
1539,0.0591182082665195,0.1182892222911708,no movement
1540,0.0525629668463869,0.1181125677147455,no movement
1541,0.0525629668463869,0.1179359131383202,no movement
1542,0.0525629668463869,0.1177592585618949,no movement
1543,0.0525629668463869,0.1176536760267588,no movement
1544,0.0525629668463869,0.1175480934916227,no movement
1545,0.0525629668463869,0.1174425109564866,no movement
1546,0.0525629668463869,0.1173369284213505,no movement
1547,0.0525629668463869,0.1174047540587258,no movement
1548,0.0525629668463869,0.117472579696101,no movement
1549,0.0525629668463869,0.1175404053334763,no movement
1550,0.0525629668463869,0.1176082309708516,no movement
1551,0.0525629668463869,0.1176760566082269,no movement
1552,0.0525629668463869,0.1177438822456021,no movement
1553,0.0525629668463869,0.1178117078829774,no movement
1554,0.0525629668463869,0.1178795335203527,no movement
1555,0.0525629668463869,0.1179820573291832,no movement
1556,0.0525629668463869,0.1180845811380137,no movement
1557,0.0525629668463869,0.1181871049468442,no movement
1558,0.0525629668463869,0.1182896287556747,no movement
1559,0.0525629668463869,0.1183664128051977,no movement
1560,0.0654729837372762,0.1184431968547206,no movement
1561,0.0654729837372762,0.1185199809042436,no movement
1562,0.0654729837372762,0.1185967649537665,no movement
1563,0.0654729837372762,0.1186735490032895,no movement
1564,0.0666188986155732,0.1187503330528124,no movement
1565,0.0666188986155732,0.1188271171023354,no movement
1566,0.0666188986155732,0.1189039011518584,no movement
1567,0.0666188986155732,0.119004361932795,no movement
1568,0.0666188986155732,0.1191048227137317,no movement
1569,0.0666188986155732,0.1192052834946683,no movement
1570,0.0666188986155732,0.119305744275605,no movement
1571,0.0666188986155732,0.1194927621499712,no movement
1572,0.0666188986155732,0.1196797800243375,no movement
1573,0.0666188986155732,0.1198667978987038,no movement
1574,0.0666188986155732,0.1200538157730701,no movement
1575,0.0666188986155732,0.1202408336474363,no movement
1576,0.0666188986155732,0.1204278515218026,no movement
1577,0.0666188986155732,0.1206148693961689,no movement
1578,0.0666188986155732,0.1208018872705352,no movement
1579,0.0666188986155732,0.1210697870189662,no movement
1580,0.0666188986155732,0.1213376867673972,no movement
1581,0.0666188986155732,0.1216055865158282,no movement
1582,0.0666188986155732,0.1218734862642592,no movement
1583,0.0666188986155732,0.1221653057823094,no movement
1584,0.0948923256871063,0.1224571253003596,no movement
1585,0.0948923256871063,0.1227489448184098,no movement
1586,0.0948923256871063,0.1230407643364601,no movement
1587,0.0948923256871063,0.1233325838545103,no movement
1588,0.1074339727968681,0.1236244033725605,no movement
1589,0.1074339727968681,0.1239162228906108,no movement
1590,0.1074339727968681,0.124208042408661,no movement
1591,0.1074339727968681,0.124525841136184,no movement
1592,0.1074339727968681,0.1248436398637069,no movement
1593,0.1074339727968681,0.1251614385912299,no movement
1594,0.1074339727968681,0.1254792373187529,no movement
1595,0.1074339727968681,0.1258091477033076,no movement
1596,0.1074339727968681,0.1261390580878623,no movement
1597,0.1074339727968681,0.126468968472417,no movement
1598,0.1074339727968681,0.1267988788569717,no movement
1599,0.1074339727968681,0.1271287892415264,no movement
1600,0.1074339727968681,0.1274586996260811,no movement
1601,0.1074339727968681,0.1277886100106359,no movement
1602,0.1074339727968681,0.1281185203951906,no movement
1603,0.1074339727968681,0.1285269041947776,no movement
1604,0.1074339727968681,0.1289352879943648,no movement
1605,0.1074339727968681,0.1293436717939518,no movement
1606,0.1074339727968681,0.1297520555935389,no movement
1607,0.1074339727968681,0.1302329194445926,no movement
1608,0.12975177612297,0.1307137832956462,no movement
1609,0.12975177612297,0.1311946471466999,no movement
1610,0.12975177612297,0.1316755109977535,no movement
1611,0.12975177612297,0.1321563748488071,no movement
1612,0.1515107792502329,0.1326372386998608,no movement
1613,0.1515107792502329,0.1331181025509145,no movement
1614,0.1515107792502329,0.1335989664019681,no movement
1615,0.1515107792502329,0.1341144911890089,no movement
