time_ms,confidence_movement,smoothed_confidence,anno_values
2216,0.9902583211072408,0.9845518975629192,movement
2217,0.9902583211072408,0.9845127675645748,movement
2218,0.9902583211072408,0.9844736375662304,movement
2219,0.9902583211072408,0.9844193055384832,movement
2220,0.9902583211072408,0.984364973510736,movement
2221,0.9902583211072408,0.9843106414829886,movement
2222,0.9902583211072408,0.9842563094552412,movement
2223,0.9902583211072408,0.984201977427494,movement
2224,0.9902583211072408,0.9841476453997468,movement
2225,0.9902583211072408,0.9840933133719996,movement
2226,0.9902583211072408,0.9840389813442524,movement
2227,0.9902583211072408,0.9839891397679466,movement
2228,0.9902583211072408,0.9839392981916406,movement
2229,0.9902583211072408,0.9838894566153352,movement
2230,0.9902583211072408,0.9838396150390292,movement
2231,0.9902583211072408,0.9837961935166436,movement
2232,0.9873720010878312,0.983752771994258,movement
2233,0.9873720010878312,0.9837093504718728,movement
2234,0.9873720010878312,0.9836659289494872,movement
2235,0.9873720010878312,0.9836225074271018,movement
2236,0.9859872343444616,0.983579085904716,movement
2237,0.9859872343444616,0.9835356643823306,movement
2238,0.9859872343444616,0.9834922428599452,movement
2239,0.9859872343444616,0.9834414307617116,movement
2240,0.9859872343444616,0.9833906186634778,movement
2241,0.9859872343444616,0.9833398065652444,movement
2242,0.9859872343444616,0.9832889944670103,movement
2243,0.9859872343444616,0.9832222399963052,movement
2244,0.9859872343444616,0.9831554855255992,movement
2245,0.9859872343444616,0.9830887310548938,movement
2246,0.9859872343444616,0.983021976584188,movement
2247,0.9859872343444616,0.9829552221134829,movement
2248,0.9859872343444616,0.9828884676427768,movement
2249,0.9859872343444616,0.9828217131720716,movement
2250,0.9859872343444616,0.9827549587013658,movement
2251,0.9859872343444616,0.9826952602445304,movement
2252,0.9859872343444616,0.982635561787695,movement
2253,0.9859872343444616,0.9825758633308596,movement
2254,0.9859872343444616,0.9825161648740242,movement
2255,0.9859872343444616,0.9824601982221164,movement
2256,0.982109439099873,0.9824042315702088,movement
2257,0.982109439099873,0.982348264918301,movement
2258,0.982109439099873,0.9822922982663932,movement
2259,0.982109439099873,0.9822363316144854,movement
2260,0.9796584952953624,0.9821803649625778,movement
2261,0.9796584952953624,0.9821243983106698,movement
2262,0.9796584952953624,0.982068431658762,movement
2263,0.9796584952953624,0.9820112139101318,movement
2264,0.9796584952953624,0.9819539961615016,movement
2265,0.9796584952953624,0.9818967784128712,movement
2266,0.9796584952953624,0.9818395606642408,movement
2267,0.9796584952953624,0.9817752419280328,movement
2268,0.9796584952953624,0.981710923191825,movement
2269,0.9796584952953624,0.9816466044556168,movement
2270,0.9796584952953624,0.9815822857194086,movement
2271,0.9796584952953624,0.9815179669832006,movement
2272,0.9796584952953624,0.9814536482469924,movement
2273,0.9796584952953624,0.9813893295107844,movement
2274,0.9796584952953624,0.9813250107745763,movement
2275,0.9796584952953624,0.9812655741632212,movement
2276,0.9796584952953624,0.9812061375518664,movement
2277,0.9796584952953624,0.9811467009405112,movement
2278,0.9796584952953624,0.9810872643291558,movement
2279,0.9796584952953624,0.9810295568935484,movement
2280,0.9763702718255636,0.980971849457941,movement
2281,0.9763702718255636,0.9809141420223332,movement
2282,0.9763702718255636,0.9808564345867258,movement
2283,0.9763702718255636,0.9807987271511184,movement
2284,0.9724560214670782,0.9807410197155108,movement
2285,0.9724560214670782,0.9806833122799034,movement
2286,0.9724560214670782,0.9806256048442958,movement
2287,0.9724560214670782,0.9805695429801996,movement
2288,0.9724560214670782,0.9805134811161038,movement
2289,0.9724560214670782,0.980457419252008,movement
2290,0.9724560214670782,0.9804013573879116,movement
2291,0.9724560214670782,0.9803439820977848,movement
2292,0.9724560214670782,0.980286606807658,movement
2293,0.9724560214670782,0.980229231517531,movement
2294,0.9724560214670782,0.980171856227404,movement
2295,0.9724560214670782,0.980114480937277,movement
2296,0.9724560214670782,0.98005710564715,movement
2297,0.9724560214670782,0.9799997303570231,movement
2298,0.9724560214670782,0.9799423550668962,movement
2299,0.9724560214670782,0.9798797996137756,movement
2300,0.9724560214670782,0.9798172441606552,movement
2301,0.9724560214670782,0.9797546887075348,movement
2302,0.9724560214670782,0.979692133254414,movement
2303,0.9724560214670782,0.9796357384870612,movement
2304,0.9720620365885873,0.979579343719708,movement
2305,0.9720620365885873,0.979522948952355,movement
2306,0.9720620365885873,0.979466554185002,movement
2307,0.9720620365885873,0.9794101594176492,movement
2308,0.9690321135381752,0.979353764650296,movement
2309,0.9690321135381752,0.9792973698829432,movement
2310,0.9690321135381752,0.9792409751155902,movement
2311,0.9690321135381752,0.9791868247264812,movement
2312,0.9690321135381752,0.9791326743373728,movement
2313,0.9690321135381752,0.979078523948264,movement
2314,0.9690321135381752,0.9790243735591554,movement
2315,0.9690321135381752,0.9789717993084036,movement
2316,0.9690321135381752,0.9789192250576516,movement
2317,0.9690321135381752,0.9788666508068998,movement
2318,0.9690321135381752,0.9788140765561482,movement
2319,0.9690321135381752,0.9787615023053964,movement
2320,0.9690321135381752,0.9787089280546444,movement
2321,0.9690321135381752,0.9786563538038926,movement
2322,0.9690321135381752,0.9786037795531408,movement
2323,0.9690321135381752,0.9785374721768468,movement
2324,0.9690321135381752,0.978471164800553,movement
2325,0.9690321135381752,0.9784048574242592,movement
2326,0.9690321135381752,0.9783385500479652,movement
2327,0.9690321135381752,0.9782705188628676,movement
2328,0.9703203770355318,0.97820248767777,movement
2329,0.9703203770355318,0.9781344564926724,movement
2330,0.9703203770355318,0.9780664253075748,movement
2331,0.9703203770355318,0.977998394122477,movement
2332,0.9689437910418668,0.9779303629373796,movement
2333,0.9689437910418668,0.977862331752282,movement
2334,0.9689437910418668,0.9777943005671844,movement
2335,0.9689437910418668,0.9777276736177164,movement
2336,0.9689437910418668,0.9776610466682484,movement
2337,0.9689437910418668,0.9775944197187806,movement
2338,0.9689437910418668,0.9775277927693126,movement
2339,0.9689437910418668,0.9774638720059275,movement
2340,0.9689437910418668,0.9773999512425426,movement
2341,0.9689437910418668,0.9773360304791576,movement
2342,0.9689437910418668,0.9772721097157726,movement
2343,0.9689437910418668,0.9772081889523876,movement
2344,0.9689437910418668,0.9771442681890026,movement
2345,0.9689437910418668,0.9770803474256176,movement
2346,0.9689437910418668,0.9770164266622328,movement
2347,0.9689437910418668,0.976938854651206,movement
2348,0.9689437910418668,0.9768612826401796,movement
2349,0.9689437910418668,0.976783710629153,movement
2350,0.9689437910418668,0.9767061386181266,movement
2351,0.9689437910418668,0.9766170644548086,movement
2352,0.968979097398935,0.9765279902914904,movement
2353,0.968979097398935,0.9764389161281726,movement
2354,0.968979097398935,0.9763498419648544,movement
2355,0.968979097398935,0.9762607678015364,movement
2356,0.9695743072182892,0.9761716936382184,movement
2357,0.9695743072182892,0.9760826194749006,movement
2358,0.9695743072182892,0.9759935453115826,movement
2359,0.9695743072182892,0.9759102836625312,movement
2360,0.9695743072182892,0.97582702201348,movement
2361,0.9695743072182892,0.9757437603644286,movement
2362,0.9695743072182892,0.9756604987153774,movement
2363,0.9695743072182892,0.9755802318156694,movement
2364,0.9695743072182892,0.9754999649159616,movement
2365,0.9695743072182892,0.9754196980162536,movement
2366,0.9695743072182892,0.9753394311165458,movement
2367,0.9695743072182892,0.975259164216838,movement
2368,0.9695743072182892,0.97517889731713,movement
2369,0.9695743072182892,0.9750986304174222,movement
2370,0.9695743072182892,0.9750183635177144,movement
2371,0.9695743072182892,0.9749388470724246,movement
2372,0.9695743072182892,0.9748593306271348,movement
2373,0.9695743072182892,0.9747798141818452,movement
2374,0.9695743072182892,0.9747002977365558,movement
2375,0.9695743072182892,0.9746066116210784,movement
2376,0.9709214426507188,0.974512925505601,movement
2377,0.9709214426507188,0.974419239390124,movement
2378,0.9709214426507188,0.9743255532746464,movement
2379,0.9709214426507188,0.9742318671591688,movement
2380,0.9728474588268068,0.9741381810436917,movement
2381,0.9728474588268068,0.9740444949282144,movement
2382,0.9728474588268068,0.973950808812737,movement
2383,0.9728474588268068,0.9738667437639908,movement
2384,0.9728474588268068,0.973782678715245,movement
2385,0.9728474588268068,0.973698613666499,movement
2386,0.9728474588268068,0.9736145486177532,movement
2387,0.9728474588268068,0.9735350994581516,movement
2388,0.9728474588268068,0.9734556502985502,movement
2389,0.9728474588268068,0.9733762011389488,movement
2390,0.9728474588268068,0.9732967519793474,movement
2391,0.9728474588268068,0.973217302819746,movement
2392,0.9728474588268068,0.9731378536601444,movement
2393,0.9728474588268068,0.9730584045005432,movement
2394,0.9728474588268068,0.9729789553409416,movement
2395,0.9728474588268068,0.9729048702068304,movement
2396,0.9728474588268068,0.9728307850727188,movement
2397,0.9728474588268068,0.9727566999386074,movement
2398,0.9728474588268068,0.972682614804496,movement
2399,0.9728474588268068,0.9726030836236804,movement
2400,0.9749642629878548,0.9725235524428648,movement
2401,0.9749642629878548,0.9724440212620497,movement
2402,0.9749642629878548,0.972364490081234,movement
2403,0.9749642629878548,0.9722849589004184,movement
2404,0.9760838044661626,0.9722054277196028,movement
2405,0.9760838044661626,0.9721258965387872,movement
2406,0.9760838044661626,0.972046365357972,movement
2407,0.9760838044661626,0.9719797601613048,movement
2408,0.9760838044661626,0.971913154964638,movement
2409,0.9760838044661626,0.9718465497679712,movement
2410,0.9760838044661626,0.9717799445713045,movement
2411,0.9760838044661626,0.9717215091873194,movement
2412,0.9760838044661626,0.971663073803334,movement
2413,0.9760838044661626,0.9716046384193489,movement
2414,0.9760838044661626,0.9715462030353638,movement
2415,0.9760838044661626,0.9714877676513785,movement
2416,0.9760838044661626,0.9714293322673936,movement
2417,0.9760838044661626,0.9713708968834082,movement
2418,0.9760838044661626,0.9713124614994229,movement
2419,0.9760838044661626,0.9712558679628004,movement
2420,0.9760838044661626,0.9711992744261774,movement
2421,0.9760838044661626,0.9711426808895546,movement
2422,0.9760838044661626,0.971086087352932,movement
2423,0.9760838044661626,0.9710335927922616,movement
2424,0.977548441922053,0.9709810982315912,movement
2425,0.977548441922053,0.9709286036709212,movement
2426,0.977548441922053,0.9708761091102508,movement
2427,0.977548441922053,0.9708236145495804,movement
2428,0.9780671946463272,0.9707711199889104,movement
2429,0.9780671946463272,0.97071862542824,movement
2430,0.9780671946463272,0.9706661308675698,movement
2431,0.9780671946463272,0.9706245970517988,movement
2432,0.9780671946463272,0.970583063236028,movement
2433,0.9780671946463272,0.9705415294202572,movement
2434,0.9780671946463272,0.970499995604486,movement
2435,0.9780671946463272,0.97047150928991,movement
2436,0.9780671946463272,0.9704430229753342,movement
2437,0.9780671946463272,0.9704145366607584,movement
2438,0.9780671946463272,0.9703860503461824,movement
2439,0.9780671946463272,0.9703575640316064,movement
2440,0.9780671946463272,0.97032907771703,movement
2441,0.9780671946463272,0.9703005914024544,movement
2442,0.9780671946463272,0.9702721050878784,movement
2443,0.9780671946463272,0.9702283500929092,movement
2444,0.9780671946463272,0.97018459509794,movement
2445,0.9780671946463272,0.9701408401029707,movement
2446,0.9780671946463272,0.9700970851080016,movement
2447,0.9780671946463272,0.9700583985490856,movement
2448,0.97651314574825,0.9700197119901696,movement
2449,0.97651314574825,0.9699810254312536,movement
2450,0.97651314574825,0.9699423388723376,movement
2451,0.97651314574825,0.9699036523134216,movement
2452,0.9783613514785104,0.9698649657545056,movement
2453,0.9783613514785104,0.9698262791955896,movement
2454,0.9783613514785104,0.9697875926366736,movement
2455,0.9783613514785104,0.969750219360686,movement
2456,0.9783613514785104,0.9697128460846984,movement
2457,0.9783613514785104,0.9696754728087104,movement
2458,0.9783613514785104,0.9696380995327228,movement
2459,0.9783613514785104,0.9696108260002366,movement
2460,0.9783613514785104,0.9695835524677502,movement
2461,0.9783613514785104,0.969556278935264,movement
2462,0.9783613514785104,0.9695290054027776,movement
2463,0.9783613514785104,0.9695017318702914,movement
2464,0.9783613514785104,0.9694744583378052,movement
2465,0.9783613514785104,0.9694471848053188,movement
2466,0.9783613514785104,0.9694199112728322,movement
2467,0.9783613514785104,0.9693522905610452,movement
2468,0.9783613514785104,0.969284669849258,movement
2469,0.9783613514785104,0.9692170491374706,movement
2470,0.9783613514785104,0.9691494284256834,movement
2471,0.9783613514785104,0.969066342686546,movement
2472,0.974241413815906,0.9689832569474084,movement
2473,0.974241413815906,0.9689001712082712,movement
2474,0.974241413815906,0.9688170854691336,movement
2475,0.974241413815906,0.968733999729996,movement
2476,0.9737242711747734,0.9686509139908585,movement
2477,0.9737242711747734,0.968567828251721,movement
2478,0.9737242711747734,0.9684847425125834,movement
2479,0.9737242711747734,0.968397362561788,movement
2480,0.9737242711747734,0.9683099826109928,movement
2481,0.9737242711747734,0.9682226026601976,movement
2482,0.9737242711747734,0.9681352227094024,movement
2483,0.9737242711747734,0.9680524313785858,movement
2484,0.9737242711747734,0.9679696400477692,movement
2485,0.9737242711747734,0.967886848716953,movement
2486,0.9737242711747734,0.9678040573861366,movement
2487,0.9737242711747734,0.96772126605532,movement
2488,0.9737242711747734,0.9676384747245036,movement
2489,0.9737242711747734,0.9675556833936872,movement
2490,0.9737242711747734,0.9674728920628708,movement
2491,0.9737242711747734,0.967376733965418,movement
2492,0.9737242711747734,0.9672805758679652,movement
2493,0.9737242711747734,0.9671844177705125,movement
2494,0.9737242711747734,0.9670882596730596,movement
2495,0.9737242711747734,0.9669670164398628,movement
2496,0.9696288968823078,0.966845773206666,movement
2497,0.9696288968823078,0.9667245299734692,movement
2498,0.9696288968823078,0.966603286740272,movement
2499,0.9696288968823078,0.9664820435070752,movement
2500,0.9661782511948728,0.9663608002738784,movement
2501,0.9661782511948728,0.9662395570406817,movement
2502,0.9661782511948728,0.9661183138074844,movement
2503,0.9661782511948728,0.9659969528864308,movement
2504,0.9661782511948728,0.9658755919653772,movement
2505,0.9661782511948728,0.9657542310443232,movement
2506,0.9661782511948728,0.9656328701232694,movement
2507,0.9661782511948728,0.9655095251694844,movement
2508,0.9661782511948728,0.9653861802156994,movement
2509,0.9661782511948728,0.9652628352619146,movement
2510,0.9661782511948728,0.9651394903081296,movement
2511,0.9661782511948728,0.9650161453543444,movement
2512,0.9661782511948728,0.9648928004005596,movement
2513,0.9661782511948728,0.9647694554467748,movement
2514,0.9661782511948728,0.9646461104929898,movement
2515,0.9661782511948728,0.9645443895552976,movement
2516,0.9661782511948728,0.9644426686176054,movement
2517,0.9661782511948728,0.9643409476799132,movement
2518,0.9661782511948728,0.9642392267422212,movement
2519,0.9661782511948728,0.9641159786168348,movement
2520,0.9664033875203526,0.9639927304914488,movement
2521,0.9664033875203526,0.9638694823660626,movement
2522,0.9664033875203526,0.9637462342406768,movement
2523,0.9664033875203526,0.9636229861152904,movement
2524,0.962152486464037,0.9634997379899044,movement
2525,0.962152486464037,0.9633764898645184,movement
2526,0.962152486464037,0.963253241739132,movement
2527,0.962152486464037,0.9631255031623046,movement
2528,0.962152486464037,0.962997764585477,movement
2529,0.962152486464037,0.9628700260086496,movement
2530,0.962152486464037,0.9627422874318218,movement
2531,0.962152486464037,0.9626081288010742,movement
2532,0.962152486464037,0.9624739701703262,movement
2533,0.962152486464037,0.9623398115395784,movement
2534,0.962152486464037,0.9622056529088304,movement
2535,0.962152486464037,0.9620714942780828,movement
2536,0.962152486464037,0.9619373356473347,movement
2537,0.962152486464037,0.9618031770165868,movement
2538,0.962152486464037,0.9616690183858392,movement
2539,0.962152486464037,0.961529132560328,movement
2540,0.962152486464037,0.961389246734817,movement
2541,0.962152486464037,0.9612493609093056,movement
2542,0.962152486464037,0.9611094750837944,movement
2543,0.962152486464037,0.9609611514288408,movement
2544,0.9637616941110349,0.9608128277738872,movement
2545,0.9637616941110349,0.9606645041189336,movement
2546,0.9637616941110349,0.96051618046398,movement
2547,0.9637616941110349,0.9603678568090264,movement
2548,0.9621278800998082,0.9602195331540728,movement
2549,0.9621278800998082,0.9600712094991192,movement
2550,0.9621278800998082,0.9599228858441656,movement
2551,0.9621278800998082,0.9597675061753416,movement
2552,0.9621278800998082,0.959612126506518,movement
2553,0.9621278800998082,0.9594567468376942,movement
2554,0.9621278800998082,0.9593013671688704,movement
2555,0.9621278800998082,0.9591422556951188,movement
2556,0.9621278800998082,0.9589831442213672,movement
2557,0.9621278800998082,0.958824032747616,movement
2558,0.9621278800998082,0.9586649212738644,movement
2559,0.9621278800998082,0.9585058098001128,movement
2560,0.9621278800998082,0.9583466983263614,movement
2561,0.9621278800998082,0.95818758685261,movement
2562,0.9621278800998082,0.9580284753788586,movement
2563,0.9621278800998082,0.9577221594521445,movement
2564,0.9621278800998082,0.9574158435254302,movement
2565,0.9621278800998082,0.957109527598716,movement
2566,0.9621278800998082,0.956803211672002,movement
2567,0.9621278800998082,0.9564834455299636,movement
2568,0.9626804343085276,0.9561636793879256,movement
2569,0.9626804343085276,0.9558439132458872,movement
2570,0.9626804343085276,0.9555241471038488,movement
2571,0.9626804343085276,0.9552043809618108,movement
2572,0.9639101270942873,0.9548846148197724,movement
2573,0.9639101270942873,0.954564848677734,movement
2574,0.9639101270942873,0.9542450825356958,movement
2575,0.9639101270942873,0.9539204342688046,movement
2576,0.9639101270942873,0.9535957860019134,movement
2577,0.9639101270942873,0.953271137735022,movement
2578,0.9639101270942873,0.9529464894681308,movement
2579,0.9639101270942873,0.952620112025492,movement
2580,0.9639101270942873,0.9522937345828532,movement
2581,0.9639101270942873,0.9519673571402144,movement
2582,0.9639101270942873,0.9516409796975756,movement
2583,0.9639101270942873,0.9513146022549366,movement
2584,0.9639101270942873,0.9509882248122976,movement
2585,0.9639101270942873,0.9506618473696592,movement
2586,0.9639101270942873,0.9503354699270202,movement
2587,0.9639101270942873,0.9497374163895712,movement
2588,0.9639101270942873,0.949139362852122,movement
2589,0.9639101270942873,0.9485413093146728,movement
2590,0.9639101270942873,0.9479432557772238,movement
2591,0.9639101270942873,0.9472406979827488,movement
2592,0.9593295229763144,0.946538140188274,movement
2593,0.9593295229763144,0.9458355823937992,movement
2594,0.9593295229763144,0.9451330245993242,movement
2595,0.9593295229763144,0.9444304668048494,movement
2596,0.9608500537922816,0.9437279090103744,movement
2597,0.9608500537922816,0.9430253512158996,movement
2598,0.9608500537922816,0.9423227934214248,movement
2599,0.9608500537922816,0.9416254157899434,movement
2600,0.9608500537922816,0.9409280381584624,movement
2601,0.9608500537922816,0.940230660526981,movement
2602,0.9608500537922816,0.9395332828954998,movement
2603,0.9608500537922816,0.9388297445782507,movement
2604,0.9608500537922816,0.938126206261002,movement
2605,0.9608500537922816,0.9374226679437532,movement
2606,0.9608500537922816,0.9367191296265044,movement
2607,0.9608500537922816,0.9360155913092554,movement
2608,0.9608500537922816,0.9353120529920068,movement
2609,0.9608500537922816,0.934608514674758,movement
2610,0.9608500537922816,0.9339049763575092,movement
2611,0.9608500537922816,0.9330789474136608,movement
2612,0.9608500537922816,0.9322529184698124,movement
2613,0.9608500537922816,0.931426889525964,movement
2614,0.9608500537922816,0.9306008605821158,movement
2615,0.9608500537922816,0.929579453157519,movement
2616,0.948745900002,0.928558045732922,movement
2617,0.948745900002,0.9275366383083256,movement
2618,0.948745900002,0.9265152308837288,movement
2619,0.948745900002,0.925493823459132,movement
2620,0.9441063917969325,0.9244724160345352,movement
2621,0.9441063917969325,0.9234510086099388,movement
2622,0.9441063917969325,0.922429601185342,movement
2623,0.9441063917969325,0.9214219268862872,movement
2624,0.9441063917969325,0.9204142525872324,movement
2625,0.9441063917969325,0.919406578288178,movement
2626,0.9441063917969325,0.9183989039891232,movement
2627,0.9441063917969325,0.9173929534988724,movement
2628,0.9441063917969325,0.9163870030086214,movement
2629,0.9441063917969325,0.9153810525183704,movement
2630,0.9441063917969325,0.9143751020281194,movement
2631,0.9441063917969325,0.9133691515378686,movement
2632,0.9441063917969325,0.9123632010476176,movement
2633,0.9441063917969325,0.9113572505573668,movement
2634,0.9441063917969325,0.9103513000671156,movement
2635,0.9441063917969325,0.9094835943725764,movement
2636,0.9441063917969325,0.9086158886780372,movement
2637,0.9441063917969325,0.9077481829834976,movement
2638,0.9441063917969325,0.9068804772889584,movement
2639,0.9441063917969325,0.905837274498882,movement
2640,0.9400963618060446,0.9047940717088054,movement
2641,0.9400963618060446,0.9037508689187292,movement
2642,0.9400963618060446,0.9027076661286526,movement
2643,0.9400963618060446,0.901664463338576,movement
2644,0.932570821082799,0.9006212605484998,movement
2645,0.932570821082799,0.8995780577584233,movement
2646,0.932570821082799,0.8985348549683467,movement
2647,0.932570821082799,0.897505303425912,movement
2648,0.932570821082799,0.896475751883477,movement
2649,0.932570821082799,0.895446200341042,movement
2650,0.932570821082799,0.8944166487986072,movement
2651,0.932570821082799,0.8933985994084638,movement
2652,0.932570821082799,0.8923805500183202,movement
2653,0.932570821082799,0.8913625006281768,movement
2654,0.932570821082799,0.8903444512380334,movement
2655,0.932570821082799,0.88932640184789,movement
2656,0.932570821082799,0.8883083524577464,movement
2657,0.932570821082799,0.8872903030676029,movement
2658,0.932570821082799,0.8862722536774597,movement
2659,0.932570821082799,0.8854456435344858,movement
2660,0.932570821082799,0.884619033391512,movement
2661,0.932570821082799,0.8837924232485385,movement
2662,0.932570821082799,0.8829658131055648,movement
2663,0.932570821082799,0.8821480792337627,movement
2664,0.9390580259106434,0.8813303453619608,movement
2665,0.9390580259106434,0.8805126114901587,movement
2666,0.9390580259106434,0.8796948776183565,movement
2667,0.9390580259106434,0.8788771437465545,movement
2668,0.932599869602453,0.8780594098747527,movement
2669,0.932599869602453,0.8772416760029507,movement
2670,0.932599869602453,0.8764239421311485,movement
2671,0.932599869602453,0.8756054578049282,movement
2672,0.932599869602453,0.874786973478708,movement
2673,0.932599869602453,0.8739684891524878,movement
2674,0.932599869602453,0.8731500048262675,movement
2675,0.932599869602453,0.8723456901702349,movement
2676,0.932599869602453,0.8715413755142023,movement
2677,0.932599869602453,0.8707370608581696,movement
2678,0.932599869602453,0.8699327462021373,movement
2679,0.932599869602453,0.8691284315461048,movement
2680,0.932599869602453,0.868324116890072,movement
2681,0.932599869602453,0.8675198022340395,movement
2682,0.932599869602453,0.866715487578007,movement
2683,0.932599869602453,0.8660652459941698,movement
2684,0.932599869602453,0.8654150044103324,movement
2685,0.932599869602453,0.864764762826495,movement
2686,0.932599869602453,0.8641145212426578,movement
2687,0.932599869602453,0.8637096464852152,movement
2688,0.9308817111734602,0.8633047717277725,movement
2689,0.9308817111734602,0.86289989697033,movement
2690,0.9308817111734602,0.8624950222128873,movement
2691,0.9308817111734602,0.8620901474554445,movement
2692,0.9283503623407192,0.861685272698002,movement
2693,0.9283503623407192,0.8612803979405596,movement
2694,0.9283503623407192,0.8608755231831168,movement
2695,0.9283503623407192,0.8604652844001841,movement
2696,0.9283503623407192,0.8600550456172517,movement
2697,0.9283503623407192,0.8596448068343191,movement
2698,0.9283503623407192,0.8592345680513864,movement
2699,0.9283503623407192,0.8588297753151577,movement
2700,0.9283503623407192,0.8584249825789294,movement
2701,0.9283503623407192,0.8580201898427007,movement
2702,0.9283503623407192,0.8576153971064723,movement
2703,0.9283503623407192,0.8572106043702438,movement
2704,0.9283503623407192,0.8568058116340153,movement
2705,0.9283503623407192,0.8564010188977867,movement
2706,0.9283503623407192,0.8559962261615582,movement
2707,0.9283503623407192,0.855655534938574,movement
2708,0.9283503623407192,0.85531484371559,movement
2709,0.9283503623407192,0.854974152492606,movement
2710,0.9283503623407192,0.8546334612696218,movement
2711,0.9283503623407192,0.8545230672106378,movement
2712,0.8841890264519193,0.8544126731516536,movement
2713,0.8841890264519193,0.8543022790926695,movement
2714,0.8841890264519193,0.8541918850336856,movement
2715,0.8841890264519193,0.8540814909747015,movement
2716,0.8801539618546806,0.8539710969157174,movement
2717,0.8801539618546806,0.8538607028567333,movement
2718,0.8801539618546806,0.8537503087977492,movement
2719,0.8801539618546806,0.8536380728914029,movement
2720,0.8801539618546806,0.8535258369850564,movement
2721,0.8801539618546806,0.8534136010787099,movement
2722,0.8801539618546806,0.8533013651723634,movement
2723,0.8801539618546806,0.8531850302900644,movement
2724,0.8801539618546806,0.8530686954077654,movement
2725,0.8801539618546806,0.8529523605254665,movement
2726,0.8801539618546806,0.8528360256431675,movement
2727,0.8801539618546806,0.8527196907608684,movement
2728,0.8801539618546806,0.8526033558785695,movement
2729,0.8801539618546806,0.8524870209962705,movement
2730,0.8801539618546806,0.8523706861139715,movement
2731,0.8801539618546806,0.8522676731094478,movement
2732,0.8801539618546806,0.8521646601049243,movement
2733,0.8801539618546806,0.8520616471004007,movement
2734,0.8801539618546806,0.8519586340958771,movement
2735,0.8801539618546806,0.8519003710147455,movement
2736,0.7986511334115912,0.8518421079336139,movement
2737,0.7986511334115912,0.8517838448524823,movement
2738,0.7986511334115912,0.8517255817713506,movement
2739,0.7986511334115912,0.851667318690219,movement
2740,0.7672998563038657,0.8516090556090873,movement
2741,0.7672998563038657,0.8515507925279557,movement
2742,0.7672998563038657,0.8514925294468242,movement
2743,0.7672998563038657,0.8514495350460858,movement
2744,0.7672998563038657,0.8514065406453474,movement
2745,0.7672998563038657,0.851363546244609,movement
2746,0.7672998563038657,0.8513205518438706,movement
2747,0.7672998563038657,0.851272489007079,movement
2748,0.7672998563038657,0.8512244261702875,movement
2749,0.7672998563038657,0.8511763633334958,movement
2750,0.7672998563038657,0.8511283004967042,movement
2751,0.7672998563038657,0.8510802376599126,movement
2752,0.7672998563038657,0.851032174823121,movement
2753,0.7672998563038657,0.8509841119863293,movement
2754,0.7672998563038657,0.8509360491495378,movement
2755,0.7672998563038657,0.8508967731849961,movement
2756,0.7672998563038657,0.8508574972204545,movement
2757,0.7672998563038657,0.8508182212559128,movement
2758,0.7672998563038657,0.8507789452913711,movement
2759,0.7672998563038657,0.8507406234597655,movement
2760,0.7305526683240016,0.85070230162816,movement
2761,0.7305526683240016,0.8506639797965545,movement
2762,0.7305526683240016,0.850625657964949,movement
2763,0.7305526683240016,0.8505873361333434,movement
2764,0.6719391240994966,0.8505490143017379,movement
2765,0.6719391240994966,0.8505106924701323,movement
2766,0.6719391240994966,0.8504723706385268,movement
2767,0.6719391240994966,0.8504743959862222,movement
2768,0.6719391240994966,0.8504764213339175,movement
2769,0.6719391240994966,0.850478446681613,movement
2770,0.6719391240994966,0.8504804720293083,movement
2771,0.6719391240994966,0.8504979624043539,movement
2772,0.6719391240994966,0.8505154527793997,movement
2773,0.6719391240994966,0.8505329431544453,movement
2774,0.6719391240994966,0.8505504335294909,movement
2775,0.6719391240994966,0.8505679239045365,movement
2776,0.6719391240994966,0.850585414279582,movement
2777,0.6719391240994966,0.8506029046546277,movement
2778,0.6719391240994966,0.8506203950296732,movement
2779,0.6719391240994966,0.8506356167218084,movement
2780,0.6719391240994966,0.8506508384139436,movement
2781,0.6719391240994966,0.8506660601060787,movement
2782,0.6719391240994966,0.8506812817982137,movement
2783,0.6719391240994966,0.8506937578249241,movement
2784,0.7134125628129679,0.8507062338516344,movement
2785,0.7134125628129679,0.8507187098783447,movement
2786,0.7134125628129679,0.850731185905055,movement
2787,0.7134125628129679,0.8507436619317654,movement
2788,0.6607634341518378,0.8507561379584758,movement
2789,0.6607634341518378,0.8507686139851862,movement
2790,0.6607634341518378,0.8507810900118965,movement
2791,0.6607634341518378,0.8508069328052431,movement
2792,0.6607634341518378,0.8508327755985898,movement
2793,0.6607634341518378,0.8508586183919363,movement
2794,0.6607634341518378,0.850884461185283,movement
2795,0.6607634341518378,0.8509353891143738,movement
2796,0.6607634341518378,0.8509863170434646,movement
2797,0.6607634341518378,0.8510372449725554,movement
2798,0.6607634341518378,0.8510881729016462,movement
2799,0.6607634341518378,0.851139100830737,movement
2800,0.6607634341518378,0.8511900287598279,movement
2801,0.6607634341518378,0.8512409566889186,movement
2802,0.6607634341518378,0.8512918846180093,movement
2803,0.6607634341518378,0.8512991634620659,movement
2804,0.6607634341518378,0.8513064423061225,movement
2805,0.6607634341518378,0.8513137211501791,movement
