time_ms,confidence_movement,smoothed_confidence,anno_values
615,0.0025661100285184,0.0052940039306134,no movement
616,0.0025661100285184,0.0052612770728899,no movement
617,0.0025661100285184,0.0052285502151664,no movement
618,0.0025661100285184,0.005195823357443,no movement
619,0.0025661100285184,0.0051632665772771,no movement
620,0.0025661100285184,0.0051307097971112,no movement
621,0.0025661100285184,0.0050981530169454,no movement
622,0.0025661100285184,0.0050655962367795,no movement
623,0.0025661100285184,0.0050333032116137,no movement
624,0.0024689277238032,0.0050010101864479,no movement
625,0.0024689277238032,0.0049687171612821,no movement
626,0.0024689277238032,0.0049364241361163,no movement
627,0.0024689277238032,0.0049041311109504,no movement
628,0.0022052756147764,0.0048718380857846,no movement
629,0.0022052756147764,0.0048395450606188,no movement
630,0.0022052756147764,0.004807252035453,no movement
631,0.0022052756147764,0.0047776851958686,no movement
632,0.0022052756147764,0.0047481183562842,no movement
633,0.0022052756147764,0.0047185515166998,no movement
634,0.0022052756147764,0.0046889846771154,no movement
635,0.0022052756147764,0.0046576227588202,no movement
636,0.0022052756147764,0.0046262608405249,no movement
637,0.0022052756147764,0.0045948989222297,no movement
638,0.0022052756147764,0.0045635370039345,no movement
639,0.0022052756147764,0.0045321750856393,no movement
640,0.0022052756147764,0.004500813167344,no movement
641,0.0022052756147764,0.0044694512490488,no movement
642,0.0022052756147764,0.0044380893307536,no movement
643,0.0022052756147764,0.004407166698732,no movement
644,0.0022052756147764,0.0043762440667104,no movement
645,0.0022052756147764,0.0043453214346888,no movement
646,0.0022052756147764,0.0043143988026672,no movement
647,0.0022052756147764,0.0042835216021267,no movement
648,0.0022404006925239,0.0042526444015862,no movement
649,0.0022404006925239,0.0042217672010457,no movement
650,0.0022404006925239,0.0041908900005051,no movement
651,0.0022404006925239,0.0041600127999646,no movement
652,0.0021187914587629,0.0041291355994241,no movement
653,0.0021187914587629,0.0040982583988835,no movement
654,0.0021187914587629,0.004067381198343,no movement
655,0.0021187914587629,0.0040413824722875,no movement
656,0.0021187914587629,0.0040153837462321,no movement
657,0.0021187914587629,0.0039893850201766,no movement
658,0.0021187914587629,0.0039633862941211,no movement
659,0.0021187914587629,0.003939815426074,no movement
660,0.0021187914587629,0.003916244558027,no movement
661,0.0021187914587629,0.0038926736899799,no movement
662,0.0021187914587629,0.0038691028219328,no movement
663,0.0021187914587629,0.0038455319538858,no movement
664,0.0021187914587629,0.0038219610858387,no movement
665,0.0021187914587629,0.0037983902177917,no movement
666,0.0021187914587629,0.0037748193497446,no movement
667,0.0021187914587629,0.0037519976655403,no movement
668,0.0021187914587629,0.0037291759813359,no movement
669,0.0021187914587629,0.0037063542971316,no movement
670,0.0021187914587629,0.0036835326129273,no movement
671,0.0021187914587629,0.0036610380992027,no movement
672,0.0022848951062601,0.0036385435854781,no movement
673,0.0022848951062601,0.0036160490717536,no movement
674,0.0022848951062601,0.003593554558029,no movement
675,0.0022848951062601,0.0035710600443045,no movement
676,0.0023313231499882,0.0035485655305799,no movement
677,0.0023313231499882,0.0035260710168554,no movement
678,0.0023313231499882,0.0035035765031308,no movement
679,0.0023313231499882,0.0034857740439242,no movement
680,0.0023313231499882,0.0034679715847177,no movement
681,0.0023313231499882,0.0034501691255111,no movement
682,0.0023313231499882,0.0034323666663045,no movement
683,0.0023313231499882,0.0034198678935512,no movement
684,0.0023313231499882,0.0034073691207979,no movement
685,0.0023313231499882,0.0033948703480446,no movement
686,0.0023313231499882,0.0033823715752913,no movement
687,0.0023313231499882,0.003369872802538,no movement
688,0.0023313231499882,0.0033573740297847,no movement
689,0.0023313231499882,0.0033448752570314,no movement
690,0.0023313231499882,0.0033323764842781,no movement
691,0.0023313231499882,0.003319815079472,no movement
692,0.0023313231499882,0.0033072536746658,no movement
693,0.0023313231499882,0.0032946922698596,no movement
694,0.0023313231499882,0.0032821308650534,no movement
695,0.0023313231499882,0.0032700939040679,no movement
696,0.0025495005802219,0.0032580569430823,no movement
697,0.0025495005802219,0.0032460199820967,no movement
698,0.0025495005802219,0.0032339830211111,no movement
699,0.0025495005802219,0.0032219460601256,no movement
700,0.0027081548764655,0.00320990909914,no movement
701,0.0027081548764655,0.0031978721381544,no movement
702,0.0027081548764655,0.0031858351771689,no movement
703,0.0027081548764655,0.0031770222548619,no movement
704,0.0027081548764655,0.0031682093325549,no movement
705,0.0027081548764655,0.003159396410248,no movement
706,0.0027081548764655,0.003150583487941,no movement
707,0.0027081548764655,0.0031465647198414,no movement
708,0.0027081548764655,0.0031425459517418,no movement
709,0.0027081548764655,0.0031385271836422,no movement
710,0.0027081548764655,0.0031345084155426,no movement
711,0.0027081548764655,0.0031304896474431,no movement
712,0.0027081548764655,0.0031264708793435,no movement
713,0.0027081548764655,0.0031224521112439,no movement
714,0.0027081548764655,0.0031184333431443,no movement
715,0.0027081548764655,0.0031129130901342,no movement
716,0.0027081548764655,0.0031073928371241,no movement
717,0.0027081548764655,0.0031018725841141,no movement
718,0.0027081548764655,0.003096352331104,no movement
719,0.0027081548764655,0.00309085828902,no movement
720,0.0028310255211366,0.0030853642469359,no movement
721,0.0028310255211366,0.0030798702048519,no movement
722,0.0028310255211366,0.0030743761627678,no movement
723,0.0028310255211366,0.0030688821206838,no movement
724,0.0030187322751851,0.0030633880785998,no movement
725,0.0030187322751851,0.0030578940365157,no movement
726,0.0030187322751851,0.0030523999944317,no movement
727,0.0030187322751851,0.0030489447889132,no movement
728,0.0030187322751851,0.0030454895833947,no movement
729,0.0030187322751851,0.0030420343778762,no movement
730,0.0030187322751851,0.0030385791723578,no movement
731,0.0030187322751851,0.0030387887873092,no movement
732,0.0030187322751851,0.0030389984022607,no movement
733,0.0030187322751851,0.0030392080172121,no movement
734,0.0030187322751851,0.0030394176321636,no movement
735,0.0030187322751851,0.0030396272471151,no movement
736,0.0030187322751851,0.0030398368620665,no movement
737,0.0030187322751851,0.003040046477018,no movement
738,0.0030187322751851,0.0030402560919694,no movement
739,0.0030187322751851,0.0030387627150027,no movement
740,0.0030187322751851,0.0030372693380359,no movement
741,0.0030187322751851,0.0030357759610691,no movement
742,0.0030187322751851,0.0030342825841024,no movement
743,0.0030187322751851,0.0030319512537791,no movement
744,0.0030480141439293,0.0030296199234559,no movement
745,0.0030480141439293,0.0030272885931326,no movement
746,0.0030480141439293,0.0030249572628093,no movement
747,0.0030480141439293,0.0030226259324861,no movement
748,0.0032147924290331,0.0030202946021628,no movement
749,0.0032147924290331,0.0030179632718396,no movement
750,0.0032147924290331,0.0030156319415163,no movement
751,0.0032147924290331,0.0030143215827089,no movement
752,0.0032147924290331,0.0030130112239015,no movement
753,0.0032147924290331,0.0030117008650941,no movement
754,0.0032147924290331,0.0030103905062867,no movement
755,0.0032147924290331,0.0030109932780985,no movement
756,0.0032147924290331,0.0030115960499103,no movement
757,0.0032147924290331,0.0030121988217221,no movement
758,0.0032147924290331,0.0030128015935339,no movement
759,0.0032147924290331,0.0030134043653457,no movement
760,0.0032147924290331,0.0030140071371575,no movement
761,0.0032147924290331,0.0030146099089693,no movement
762,0.0032147924290331,0.0030152126807811,no movement
763,0.0032147924290331,0.0030146595206287,no movement
764,0.0032147924290331,0.0030141063604763,no movement
765,0.0032147924290331,0.0030135532003238,no movement
766,0.0032147924290331,0.0030130000401714,no movement
767,0.0032147924290331,0.0030106019039323,no movement
768,0.0032658156963127,0.0030082037676931,no movement
769,0.0032658156963127,0.003005805631454,no movement
770,0.0032658156963127,0.0030034074952149,no movement
771,0.0032658156963127,0.0030010093589757,no movement
772,0.0033449421963286,0.0029986112227366,no movement
773,0.0033449421963286,0.0029962130864975,no movement
774,0.0033449421963286,0.0029938149502583,no movement
775,0.0033449421963286,0.0029917407550349,no movement
776,0.0033449421963286,0.0029896665598115,no movement
777,0.0033449421963286,0.0029875923645881,no movement
778,0.0033449421963286,0.0029855181693647,no movement
779,0.0033449421963286,0.0029843228145047,no movement
780,0.0033449421963286,0.0029831274596447,no movement
781,0.0033449421963286,0.0029819321047847,no movement
782,0.0033449421963286,0.0029807367499247,no movement
783,0.0033449421963286,0.0029795413950647,no movement
784,0.0033449421963286,0.0029783460402047,no movement
785,0.0033449421963286,0.0029771506853447,no movement
786,0.0033449421963286,0.0029759553304847,no movement
787,0.0033449421963286,0.0029747090598846,no movement
788,0.0033449421963286,0.0029734627892845,no movement
789,0.0033449421963286,0.0029722165186843,no movement
790,0.0033449421963286,0.0029709702480842,no movement
791,0.0033449421963286,0.0029681507097296,no movement
792,0.0034767280784221,0.0029653311713749,no movement
793,0.0034767280784221,0.0029625116330203,no movement
794,0.0034767280784221,0.0029596920946656,no movement
795,0.0034767280784221,0.002956872556311,no movement
796,0.0034903575227385,0.0029540530179564,no movement
797,0.0034903575227385,0.0029512334796017,no movement
798,0.0034903575227385,0.0029484139412471,no movement
799,0.0034903575227385,0.0029454773192999,no movement
800,0.0034903575227385,0.0029425406973528,no movement
801,0.0034903575227385,0.0029396040754057,no movement
802,0.0034903575227385,0.0029366674534585,no movement
803,0.0034903575227385,0.0029341361956239,no movement
804,0.0034903575227385,0.0029316049377893,no movement
805,0.0034903575227385,0.0029290736799547,no movement
806,0.0034903575227385,0.0029265424221201,no movement
807,0.0034903575227385,0.0029240111642855,no movement
808,0.0034903575227385,0.0029214799064509,no movement
809,0.0034903575227385,0.0029189486486163,no movement
810,0.0034903575227385,0.0029164173907817,no movement
811,0.0034903575227385,0.0029152728092595,no movement
812,0.0034903575227385,0.0029141282277374,no movement
813,0.0034903575227385,0.0029129836462152,no movement
814,0.0034903575227385,0.002911839064693,no movement
815,0.0034903575227385,0.0029107576806858,no movement
816,0.0037151126755583,0.0029096762966786,no movement
817,0.0037151126755583,0.0029085949126714,no movement
818,0.0037151126755583,0.0029075135286643,no movement
819,0.0037151126755583,0.0029064321446571,no movement
820,0.0038132638194927,0.0029053507606499,no movement
821,0.0038132638194927,0.0029042693766427,no movement
822,0.0038132638194927,0.0029031879926356,no movement
823,0.0038132638194927,0.0029015529298034,no movement
824,0.0038132638194927,0.0028999178669712,no movement
825,0.0038132638194927,0.0028982828041391,no movement
826,0.0038132638194927,0.0028966477413069,no movement
827,0.0038132638194927,0.002894857918329,no movement
828,0.0038132638194927,0.002893068095351,no movement
829,0.0038132638194927,0.0028912782723731,no movement
830,0.0038132638194927,0.0028894884493952,no movement
831,0.0038132638194927,0.0028876986264172,no movement
832,0.0038132638194927,0.0028859088034393,no movement
833,0.0038132638194927,0.0028841189804614,no movement
834,0.0038132638194927,0.0028823291574835,no movement
835,0.0038132638194927,0.0028831629104785,no movement
836,0.0038132638194927,0.0028839966634734,no movement
837,0.0038132638194927,0.0028848304164684,no movement
838,0.0038132638194927,0.0028856641694634,no movement
839,0.0038132638194927,0.0028878535156012,no movement
840,0.0037944742036285,0.002890042861739,no movement
841,0.0037944742036285,0.0028922322078768,no movement
842,0.0037944742036285,0.0028944215540146,no movement
843,0.0037944742036285,0.0028966109001524,no movement
844,0.0039518073498092,0.0028988002462901,no movement
845,0.0039518073498092,0.0029009895924279,no movement
846,0.0039518073498092,0.0029031789385657,no movement
847,0.0039518073498092,0.0029046410266027,no movement
848,0.0039518073498092,0.0029061031146397,no movement
849,0.0039518073498092,0.0029075652026767,no movement
850,0.0039518073498092,0.0029090272907137,no movement
851,0.0039518073498092,0.0029099605310966,no movement
852,0.0039518073498092,0.0029108937714795,no movement
853,0.0039518073498092,0.0029118270118623,no movement
854,0.0039518073498092,0.0029127602522452,no movement
855,0.0039518073498092,0.002913693492628,no movement
856,0.0039518073498092,0.0029146267330109,no movement
857,0.0039518073498092,0.0029155599733938,no movement
858,0.0039518073498092,0.0029164932137766,no movement
859,0.0039518073498092,0.0029190171811048,no movement
860,0.0039518073498092,0.0029215411484331,no movement
861,0.0039518073498092,0.0029240651157613,no movement
862,0.0039518073498092,0.0029265890830895,no movement
863,0.0039518073498092,0.0029311566349588,no movement
864,0.0035013618766655,0.002935724186828,no movement
865,0.0035013618766655,0.0029402917386973,no movement
866,0.0035013618766655,0.0029448592905665,no movement
867,0.0035013618766655,0.0029494268424358,no movement
868,0.0035092251544741,0.002953994394305,no movement
869,0.0035092251544741,0.0029585619461743,no movement
870,0.0035092251544741,0.0029631294980435,no movement
871,0.0035092251544741,0.0029672874810972,no movement
872,0.0035092251544741,0.0029714454641509,no movement
873,0.0035092251544741,0.0029756034472046,no movement
874,0.0035092251544741,0.0029797614302583,no movement
875,0.0035092251544741,0.0029832937241318,no movement
876,0.0035092251544741,0.0029868260180053,no movement
877,0.0035092251544741,0.0029903583118788,no movement
878,0.0035092251544741,0.0029938906057523,no movement
879,0.0035092251544741,0.0029974228996258,no movement
880,0.0035092251544741,0.0030009551934994,no movement
881,0.0035092251544741,0.0030044874873729,no movement
882,0.0035092251544741,0.0030080197812464,no movement
883,0.0035092251544741,0.003011932856743,no movement
884,0.0035092251544741,0.0030158459322396,no movement
885,0.0035092251544741,0.0030197590077361,no movement
886,0.0035092251544741,0.0030236720832327,no movement
887,0.0035092251544741,0.0030296037915439,no movement
888,0.0029983275790061,0.0030355354998552,no movement
889,0.0029983275790061,0.0030414672081664,no movement
890,0.0029983275790061,0.0030473989164776,no movement
891,0.0029983275790061,0.0030533306247888,no movement
892,0.0027469415720586,0.0030592623331,no movement
893,0.0027469415720586,0.0030651940414113,no movement
894,0.0027469415720586,0.0030711257497225,no movement
895,0.0027469415720586,0.0030769598518046,no movement
896,0.0027469415720586,0.0030827939538866,no movement
897,0.0027469415720586,0.0030886280559687,no movement
898,0.0027469415720586,0.0030944621580508,no movement
899,0.0027469415720586,0.0030997403325158,no movement
900,0.0027469415720586,0.0031050185069809,no movement
901,0.0027469415720586,0.0031102966814459,no movement
902,0.0027469415720586,0.003115574855911,no movement
903,0.0027469415720586,0.0031208530303761,no movement
904,0.0027469415720586,0.0031261312048411,no movement
905,0.0027469415720586,0.0031314093793062,no movement
906,0.0027469415720586,0.0031366875537712,no movement
907,0.0027469415720586,0.0031422545754441,no movement
908,0.0027469415720586,0.0031478215971169,no movement
909,0.0027469415720586,0.0031533886187897,no movement
910,0.0027469415720586,0.0031589556404625,no movement
911,0.0027469415720586,0.0031657272207636,no movement
912,0.0024001619827897,0.0031724988010646,no movement
913,0.0024001619827897,0.0031792703813657,no movement
914,0.0024001619827897,0.0031860419616667,no movement
915,0.0024001619827897,0.0031928135419678,no movement
916,0.0018466691567778,0.0031995851222689,no movement
917,0.0018466691567778,0.0032063567025699,no movement
918,0.0018466691567778,0.003213128282871,no movement
919,0.0018466691567778,0.0032197297856144,no movement
920,0.0018466691567778,0.0032263312883579,no movement
921,0.0018466691567778,0.0032329327911013,no movement
922,0.0018466691567778,0.0032395342938448,no movement
923,0.0018466691567778,0.0032458720415882,no movement
924,0.0018466691567778,0.0032522097893316,no movement
925,0.0018466691567778,0.003258547537075,no movement
926,0.0018466691567778,0.0032648852848184,no movement
927,0.0018466691567778,0.0032712230325618,no movement
928,0.0018466691567778,0.0032775607803052,no movement
929,0.0018466691567778,0.0032838985280486,no movement
930,0.0018466691567778,0.003290236275792,no movement
931,0.0018466691567778,0.0032983580010544,no movement
932,0.0018466691567778,0.0033064797263167,no movement
933,0.0018466691567778,0.0033146014515791,no movement
934,0.0018466691567778,0.0033227231768415,no movement
935,0.0018466691567778,0.0033308880017364,no movement
936,0.001831394434741,0.0033390528266313,no movement
937,0.001831394434741,0.0033472176515262,no movement
938,0.001831394434741,0.0033553824764211,no movement
939,0.001831394434741,0.003363547301316,no movement
940,0.0013594141083833,0.0033717121262109,no movement
941,0.0013594141083833,0.0033798769511058,no movement
942,0.0013594141083833,0.0033880417760007,no movement
943,0.0013594141083833,0.0033957673146219,no movement
944,0.0013594141083833,0.0034034928532432,no movement
945,0.0013594141083833,0.0034112183918645,no movement
946,0.0013594141083833,0.0034189439304857,no movement
947,0.0013594141083833,0.0034266240376259,no movement
948,0.0013594141083833,0.0034343041447661,no movement
949,0.0013594141083833,0.0034419842519063,no movement
950,0.0013594141083833,0.0034496643590465,no movement
951,0.0013594141083833,0.0034573444661867,no movement
952,0.0013594141083833,0.0034650245733269,no movement
953,0.0013594141083833,0.0034727046804671,no movement
954,0.0013594141083833,0.0034803847876073,no movement
955,0.0013594141083833,0.0034918679263694,no movement
956,0.0013594141083833,0.0035033510651316,no movement
957,0.0013594141083833,0.0035148342038937,no movement
958,0.0013594141083833,0.0035263173426558,no movement
959,0.0013594141083833,0.0035391013828696,no movement
960,0.0017754170021059,0.0035518854230834,no movement
961,0.0017754170021059,0.0035646694632971,no movement
962,0.0017754170021059,0.0035774535035109,no movement
963,0.0017754170021059,0.0035902375437247,no movement
964,0.0017943762566097,0.0036030215839385,no movement
965,0.0017943762566097,0.0036158056241523,no movement
966,0.0017943762566097,0.0036285896643661,no movement
967,0.0017943762566097,0.0036406245207371,no movement
968,0.0017943762566097,0.0036526593771082,no movement
969,0.0017943762566097,0.0036646942334792,no movement
970,0.0017943762566097,0.0036767290898503,no movement
971,0.0017943762566097,0.0036884367757415,no movement
972,0.0017943762566097,0.0037001444616328,no movement
973,0.0017943762566097,0.0037118521475241,no movement
974,0.0017943762566097,0.0037235598334153,no movement
975,0.0017943762566097,0.0037352675193066,no movement
976,0.0017943762566097,0.0037469752051979,no movement
977,0.0017943762566097,0.0037586828910891,no movement
978,0.0017943762566097,0.0037703905769804,no movement
979,0.0017943762566097,0.0037844168630516,no movement
980,0.0017943762566097,0.0037984431491229,no movement
981,0.0017943762566097,0.0038124694351942,no movement
982,0.0017943762566097,0.0038264957212654,no movement
983,0.0017943762566097,0.0038433316379775,no movement
984,0.0025814490484858,0.0038601675546896,no movement
985,0.0025814490484858,0.0038770034714017,no movement
986,0.0025814490484858,0.0038938393881139,no movement
987,0.0025814490484858,0.003910675304826,no movement
988,0.0029881269913237,0.0039275112215381,no movement
989,0.0029881269913237,0.0039443471382502,no movement
990,0.0029881269913237,0.0039611830549623,no movement
991,0.0029881269913237,0.0039780816037273,no movement
992,0.0029881269913237,0.0039949801524923,no movement
993,0.0029881269913237,0.0040118787012573,no movement
994,0.0029881269913237,0.0040287772500223,no movement
995,0.0029881269913237,0.0040451513549667,no movement
996,0.0029881269913237,0.0040615254599111,no movement
997,0.0029881269913237,0.0040778995648555,no movement
998,0.0029881269913237,0.0040942736697999,no movement
999,0.0029881269913237,0.0041106477747443,no movement
1000,0.0029881269913237,0.0041270218796886,no movement
1001,0.0029881269913237,0.004143395984633,no movement
1002,0.0029881269913237,0.0041597700895774,no movement
1003,0.0029881269913237,0.0041747772091529,no movement
1004,0.0029881269913237,0.0041897843287284,no movement
1005,0.0029881269913237,0.004204791448304,no movement
1006,0.0029881269913237,0.0042197985678795,no movement
1007,0.0029881269913237,0.0042374910438235,no movement
1008,0.0034653450749351,0.0042551835197676,no movement
1009,0.0034653450749351,0.0042728759957117,no movement
1010,0.0034653450749351,0.0042905684716557,no movement
1011,0.0034653450749351,0.0043082609475998,no movement
1012,0.0040784204372404,0.0043259534235439,no movement
1013,0.0040784204372404,0.0043436458994879,no movement
1014,0.0040784204372404,0.004361338375432,no movement
1015,0.0040784204372404,0.0043805323362865,no movement
1016,0.0040784204372404,0.0043997262971411,no movement
1017,0.0040784204372404,0.0044189202579956,no movement
1018,0.0040784204372404,0.0044381142188502,no movement
1019,0.0040784204372404,0.0044572819687787,no movement
1020,0.0040784204372404,0.0044764497187072,no movement
1021,0.0040784204372404,0.0044956174686357,no movement
1022,0.0040784204372404,0.0045147852185642,no movement
1023,0.0040784204372404,0.0045339529684927,no movement
1024,0.0040784204372404,0.0045531207184213,no movement
1025,0.0040784204372404,0.0045722884683498,no movement
1026,0.0040784204372404,0.0045914562182783,no movement
1027,0.0040784204372404,0.0046069416538956,no movement
1028,0.0040784204372404,0.0046224270895128,no movement
1029,0.0040784204372404,0.0046379125251301,no movement
1030,0.0040784204372404,0.0046533979607474,no movement
1031,0.0040784204372404,0.0046690772488995,no movement
1032,0.0041926549241595,0.0046847565370517,no movement
1033,0.0041926549241595,0.0047004358252038,no movement
1034,0.0041926549241595,0.004716115113356,no movement
1035,0.0041926549241595,0.0047317944015081,no movement
1036,0.0047982447685509,0.0047474736896603,no movement
1037,0.0047982447685509,0.0047631529778124,no movement
1038,0.0047982447685509,0.0047788322659646,no movement
1039,0.0047982447685509,0.004796214546035,no movement
1040,0.0047982447685509,0.0048135968261054,no movement
1041,0.0047982447685509,0.0048309791061757,no movement
1042,0.0047982447685509,0.0048483613862461,no movement
1043,0.0047982447685509,0.004866581619673,no movement
1044,0.0047982447685509,0.0048848018530999,no movement
1045,0.0047982447685509,0.0049030220865267,no movement
1046,0.0047982447685509,0.0049212423199536,no movement
1047,0.0047982447685509,0.0049394625533805,no movement
1048,0.0047982447685509,0.0049576827868074,no movement
1049,0.0047982447685509,0.0049759030202342,no movement
1050,0.0047982447685509,0.0049941232536611,no movement
1051,0.0047982447685509,0.0050089643307163,no movement
1052,0.0047982447685509,0.0050238054077716,no movement
1053,0.0047982447685509,0.0050386464848268,no movement
1054,0.0047982447685509,0.0050534875618821,no movement
1055,0.0047982447685509,0.0050647455785964,no movement
1056,0.0048848989308791,0.0050760035953108,no movement
1057,0.0048848989308791,0.0050872616120251,no movement
1058,0.0048848989308791,0.0050985196287395,no movement
1059,0.0048848989308791,0.0051097776454539,no movement
1060,0.0052462665193497,0.0051210356621682,no movement
1061,0.0052462665193497,0.0051322936788826,no movement
1062,0.0052462665193497,0.005143551695597,no movement
1063,0.0052462665193497,0.0051559656442756,no movement
1064,0.0052462665193497,0.0051683795929542,no movement
1065,0.0052462665193497,0.0051807935416327,no movement
1066,0.0052462665193497,0.0051932074903113,no movement
1067,0.0052462665193497,0.0052074664150766,no movement
1068,0.0052462665193497,0.0052217253398419,no movement
1069,0.0052462665193497,0.0052359842646072,no movement
1070,0.0052462665193497,0.0052502431893725,no movement
1071,0.0052462665193497,0.0052645021141378,no movement
1072,0.0052462665193497,0.0052787610389031,no movement
1073,0.0052462665193497,0.0052930199636684,no movement
1074,0.0052462665193497,0.0053072788884337,no movement
1075,0.0052462665193497,0.00531990812952,no movement
1076,0.0052462665193497,0.0053325373706062,no movement
1077,0.0052462665193497,0.0053451666116925,no movement
1078,0.0052462665193497,0.0053577958527787,no movement
1079,0.0052462665193497,0.0053661184035531,no movement
1080,0.0057814597750373,0.0053744409543275,no movement
1081,0.0057814597750373,0.0053827635051019,no movement
1082,0.0057814597750373,0.0053910860558763,no movement
1083,0.0057814597750373,0.0053994086066507,no movement
1084,0.005794389664799,0.0054077311574251,no movement
1085,0.005794389664799,0.0054160537081996,no movement
1086,0.005794389664799,0.005424376258974,no movement
1087,0.005794389664799,0.0054327497254885,no movement
1088,0.005794389664799,0.005441123192003,no movement
1089,0.005794389664799,0.0054494966585176,no movement
1090,0.005794389664799,0.0054578701250321,no movement
1091,0.005794389664799,0.0054678168593011,no movement
1092,0.005794389664799,0.0054777635935702,no movement
1093,0.005794389664799,0.0054877103278393,no movement
1094,0.005794389664799,0.0054976570621083,no movement
1095,0.005794389664799,0.0055076037963774,no movement
1096,0.005794389664799,0.0055175505306464,no movement
1097,0.005794389664799,0.0055274972649155,no movement
1098,0.005794389664799,0.0055374439991845,no movement
1099,0.005794389664799,0.0055483872083153,no movement
1100,0.005794389664799,0.0055593304174461,no movement
1101,0.005794389664799,0.0055702736265769,no movement
1102,0.005794389664799,0.0055812168357077,no movement
1103,0.005794389664799,0.005590350724895,no movement
1104,0.0069352991513746,0.0055994846140823,no movement
1105,0.0069352991513746,0.0056086185032696,no movement
1106,0.0069352991513746,0.0056177523924569,no movement
1107,0.0069352991513746,0.0056268862816442,no movement
1108,0.007325569586873,0.0056360201708315,no movement
1109,0.007325569586873,0.0056451540600188,no movement
1110,0.007325569586873,0.0056542879492061,no movement
1111,0.007325569586873,0.005662035162081,no movement
1112,0.007325569586873,0.0056697823749559,no movement
1113,0.007325569586873,0.0056775295878308,no movement
1114,0.007325569586873,0.0056852768007057,no movement
1115,0.007325569586873,0.0056929608160655,no movement
1116,0.007325569586873,0.0057006448314254,no movement
1117,0.007325569586873,0.0057083288467853,no movement
1118,0.007325569586873,0.0057160128621452,no movement
1119,0.007325569586873,0.0057236968775051,no movement
1120,0.007325569586873,0.0057313808928649,no movement
1121,0.007325569586873,0.0057390649082248,no movement
1122,0.007325569586873,0.0057467489235847,no movement
1123,0.007325569586873,0.005758383196092,no movement
1124,0.007325569586873,0.0057700174685993,no movement
1125,0.007325569586873,0.0057816517411066,no movement
1126,0.007325569586873,0.0057932860136139,no movement
1127,0.007325569586873,0.0058062107689067,no movement
1128,0.0080211496408686,0.0058191355241995,no movement
1129,0.0080211496408686,0.0058320602794923,no movement
1130,0.0080211496408686,0.0058449850347851,no movement
1131,0.0080211496408686,0.005857909790078,no movement
1132,0.0088640388331268,0.0058708345453708,no movement
1133,0.0088640388331268,0.0058837593006636,no movement
1134,0.0088640388331268,0.0058966840559564,no movement
1135,0.0088640388331268,0.0059069852352763,no movement
1136,0.0088640388331268,0.0059172864145962,no movement
1137,0.0088640388331268,0.0059275875939161,no movement
1138,0.0088640388331268,0.0059378887732361,no movement
1139,0.0088640388331268,0.0059468343594132,no movement
1140,0.0088640388331268,0.0059557799455903,no movement
1141,0.0088640388331268,0.0059647255317674,no movement
1142,0.0088640388331268,0.0059736711179445,no movement
1143,0.0088640388331268,0.0059826167041216,no movement
1144,0.0088640388331268,0.0059915622902987,no movement
1145,0.0088640388331268,0.0060005078764758,no movement
1146,0.0088640388331268,0.0060094534626529,no movement
1147,0.0088640388331268,0.0060195819011305,no movement
1148,0.0088640388331268,0.0060297103396081,no movement
1149,0.0088640388331268,0.0060398387780857,no movement
1150,0.0088640388331268,0.0060499672165632,no movement
1151,0.0088640388331268,0.0060624976396174,no movement
1152,0.0084539432224616,0.0060750280626716,no movement
1153,0.0084539432224616,0.0060875584857258,no movement
1154,0.0084539432224616,0.00610008890878,no movement
1155,0.0084539432224616,0.0061126193318342,no movement
1156,0.009259550133029,0.0061251497548884,no movement
1157,0.009259550133029,0.0061376801779426,no movement
1158,0.009259550133029,0.0061502106009968,no movement
1159,0.009259550133029,0.0061611502971056,no movement
1160,0.009259550133029,0.0061720899932144,no movement
1161,0.009259550133029,0.0061830296893232,no movement
1162,0.009259550133029,0.006193969385432,no movement
1163,0.009259550133029,0.0062028654969999,no movement
1164,0.009259550133029,0.0062117616085677,no movement
1165,0.009259550133029,0.0062206577201355,no movement
1166,0.009259550133029,0.0062295538317033,no movement
1167,0.009259550133029,0.0062384499432711,no movement
1168,0.009259550133029,0.0062473460548389,no movement
1169,0.009259550133029,0.0062562421664067,no movement
1170,0.009259550133029,0.0062651382779745,no movement
1171,0.009259550133029,0.0062721691009365,no movement
1172,0.009259550133029,0.0062791999238986,no movement
1173,0.009259550133029,0.0062862307468607,no movement
1174,0.009259550133029,0.0062932615698228,no movement
1175,0.009259550133029,0.0063023822646666,no movement
1176,0.0081548558396539,0.0063115029595104,no movement
1177,0.0081548558396539,0.0063206236543542,no movement
1178,0.0081548558396539,0.006329744349198,no movement
1179,0.0081548558396539,0.0063388650440419,no movement
1180,0.0082130116001205,0.0063479857388857,no movement
1181,0.0082130116001205,0.0063571064337295,no movement
1182,0.0082130116001205,0.0063662271285733,no movement
1183,0.0082130116001205,0.0063749670417941,no movement
1184,0.0082130116001205,0.0063837069550148,no movement
1185,0.0082130116001205,0.0063924468682356,no movement
1186,0.0082130116001205,0.0064011867814563,no movement
1187,0.0082130116001205,0.0064079080618624,no movement
1188,0.0082130116001205,0.0064146293422685,no movement
1189,0.0082130116001205,0.0064213506226746,no movement
1190,0.0082130116001205,0.0064280719030808,no movement
1191,0.0082130116001205,0.0064347931834869,no movement
1192,0.0082130116001205,0.006441514463893,no movement
