time	f1	f2	f3	f4	f5
3.1263125	310.23023594235406	2011.8960773801095	2929.805941509054	4067.5105765490207	5380.555839695822
3.1313125	434.6533694562827	1951.6667789258222	3047.343290297732	4149.801040308212	5407.5946938495445
3.1363125	404.8714697413668	1896.054658568016	2997.2362698450706	4092.108697677765	5414.269929462538
3.1413125	452.68661885162356	1967.660098798691	3124.9873392753075	4162.709099668859	5444.731545778368
3.1463125	434.63158313865296	1995.4535198212427	3226.134238881028	4635.397589067607	0
3.1513125	274.7351826562884	2060.8294639726873	3052.061898144149	4564.627082897979	0
3.1563125	1868.7909638639064	3057.1865668429928	4478.975018391366	0	0
3.1613125	273.41939444830894	1783.7456687660142	3137.0849754082446	4362.896303867528	5527.725501632344
3.1663125	346.0812005032722	1917.4096701495241	3410.662583274969	4352.255335464731	5273.864277438103
3.1713125	2000.9552891814917	3705.972038531667	4104.173799177873	5129.359742180138	0
3.1763125	1446.2543065895757	2191.6984936796007	3683.4123681331134	4757.983740853828	0
3.1813125	1746.2782948833037	2058.541311792255	3570.9064274024295	0	0
3.1863125	1892.569326528328	3105.360289981706	4138.294664875335	0	0
3.1913125	208.7304359125496	1976.0849842960224	3129.806217041161	4036.3469011148804	5362.411724733742
3.1963125	1973.505429477671	3551.8753106756317	4134.487438017193	0	0
3.2013125000000002	1270.0964947423831	2347.0224679822823	3867.155131503137	4598.581384154979	0
3.2063125	1385.7975324015167	2422.364463135439	3867.9047378262067	5178.750060435463	0
3.2113125	1772.3326978025816	2471.5001619691006	3787.726492606179	5203.620754515571	0
3.2163125	1661.5334455077636	3122.610241208286	4039.7741699466487	5162.748979926616	0
3.2213125000000002	1609.3977736811764	3042.3390009352643	4107.910420847563	5353.11270173598	0
3.2263125	1496.7622570490473	2653.791020461909	3965.520099326059	5398.168230790024	0
3.2313125	1218.35592414531	2378.460850641242	3874.5949318648572	5371.553450881991	0
3.2363125	1865.24102655188	2574.5578239832553	4027.0627409540457	5281.662140794155	0
3.2413125	845.3808021299416	2377.5277827315463	3594.9294489836475	4410.784106878512	0
3.2463125	823.6764782741466	2206.4011548390354	3697.12498702905	4241.800026762437	0
3.2513125	910.9520449198786	2106.1700082809207	3795.920384759544	4077.873911864166	0
3.2563125	1137.4776056853202	2334.021970152225	3651.3860202245637	4673.985045991629	0
3.2613125	1212.0922038792585	2425.8748203484156	3586.9354894908784	4786.926725798109	0
3.2663125	1315.4312673420716	2576.2808587815493	3602.967603288913	4977.363779252026	0
3.2713125	1271.6617160230976	2678.123699779305	3694.5235276367007	5077.267283282738	0
3.2763125	1186.021771289674	2495.5397387554835	3589.8133894111356	4910.40427275362	0
3.2813125	1212.9067590523211	2536.3536759195154	3416.7519722880716	4899.947070774427	0
3.2863125	1175.5729360649425	2715.606344626467	3282.181544515574	4913.061642574247	0
3.2913125	1256.7787809374656	2730.9312384302975	3364.111405995752	4844.9020031757955	0
3.2963125	1400.4793411800758	2763.3929222562674	3601.2492417445264	5267.955328894026	0
3.3013125	1254.4271523488603	2624.492055814775	3631.2747596873564	5338.924906634752	0
3.3063125	1025.2142323394528	2529.042015602351	3535.1774861437602	5133.669929649209	0
3.3113125	1191.3315122318588	2366.949177791011	3429.814617942222	5067.087554212776	0
3.3163125	2035.1390888206013	3075.420249641661	4751.97670764508	0	0
3.3213125	2113.750415813832	2953.142881341095	3968.547515764758	5619.786472676262	0
3.3263125000000002	2225.0887645355274	2528.6283075714605	3667.4987310685674	5508.485797999746	0
3.3313125	2152.06897079133	3358.803490509928	5298.947701134032	0	0
3.3363125	1027.47247083479	2135.9435883372958	3341.971082291853	5076.180101262899	0
3.3413125	1367.9359670025397	2254.8347526299453	3455.9045147309894	5195.447353797783	0
3.3463125000000002	1425.648806037952	2424.9205409952774	3573.4724918184597	5230.447485461364	0
3.3513125	1402.1128289788662	2180.17113644037	3473.8582319738803	5231.15297671228	0
3.3563125	855.5053753163502	2454.1484478946263	3411.420887089184	5206.672898822751	0
3.3613125	792.5697298581525	2578.0200594334647	3405.316919565743	4963.165226539393	0
3.3663125	549.9496668835499	2494.42872620382	3122.286324282429	4724.207108976308	0
3.3713125	349.9710410319274	2314.416699513692	3287.324742443183	4661.947558191136	0
3.3763125	399.52556727724783	2401.450371832937	3348.9073739286437	4684.0179430491025	0
3.3813125	407.4583013745385	2520.3504759931247	3429.7733518542022	4751.706008320515	0
3.3863125	308.46643657602647	2563.6203903869277	3399.9114760976895	4787.414853901499	0
3.3913125	422.80947962340247	2537.8493673271855	3332.635931459246	4729.06948654491	0
3.3963125	433.01310429138823	2350.170692616638	3286.3803805522316	4717.624668609718	0
3.4013125	546.4472453146761	2275.932878104499	3259.950982321724	4800.658301719882	0
3.4063125	1808.027027559092	3064.020186413721	4069.853861924653	5174.1139415474945	0
3.4113125	1713.871478385245	3105.3778979460185	3323.189398396309	4542.658101176873	0
3.4163125	1517.561044014341	2530.6548110838057	3354.191771611247	4535.3245810715425	0
3.4213125	1259.7685540128202	2429.088927988503	3410.9557751294074	4643.752846785606	0
3.4263125	295.624167947291	2028.777236207296	3339.414694622982	4723.403786207522	0
3.4313125	368.1665521867753	1730.8684221208239	3123.5707294622425	4038.6529629297042	5282.180824815181
3.4363125	409.2734670625578	1696.5165692987975	2983.0889665822274	4088.2127409391096	5337.15368023384
3.4413125	376.55191263356824	1741.462039340856	2978.5493300034955	4092.26873424868	0
3.4463125	1279.9351287492088	2432.5639766901486	3889.589425090771	5397.936315879838	0
3.4513125000000002	1654.2380051839586	2497.6472121659194	3883.9577839529284	5598.999001747861	0
3.4563125	1434.9025857305967	2811.292963489968	3320.6031739408386	4512.422978580138	0
3.4613125	1826.0226397558429	3261.141889109355	4557.617572033146	0	0
3.4663125	396.58151622524554	1973.6661698070009	3355.0668851776627	4601.409984474021	0
3.4713125000000002	276.27238938115664	1979.6869278161112	3353.3213061441606	4757.123193226974	0
3.4763125	1858.0656766194907	3253.549103125853	4900.486070171022	0	0
3.4813125	323.19854420614655	1815.4302711036871	3109.1101933744058	4534.1007573580155	5551.819307730054
3.4863125	431.3372163664508	1931.9922954826625	3202.986979445855	4434.976288830113	0
3.4913125	565.6724554667283	2005.3544000304803	3331.265636333244	4476.2886919303355	0
3.4963125	541.1508699617516	2170.9457105842225	3360.5103973949786	4512.138783546016	0
3.5013125	491.99929198725357	2167.8870669948406	3249.528102027775	4608.0171393751125	0
3.5063125	269.89527071721324	2246.4943517439615	3400.1106377758165	4752.794387642408	0
3.5113125	866.6893331895794	2446.162534781304	3812.6828843517424	4426.696367450145	0
3.5163125	2444.946735508398	2768.682197225208	4379.5588966095565	0	0
3.5213125	152.8356653551889	2221.592041660574	2788.903116239033	4483.35382955851	0
3.5263125	2056.2156980975747	2786.2184194639026	4699.004737605006	0	0
3.5313125	1645.9490390574645	2758.401359578296	4386.426887091029	5442.884982310175	0
3.5363125	68.20425815272287	1892.6095262800493	2751.1305349941176	4176.2072731968165	5393.2233817072065
3.5413125	207.04641135864355	1934.3201768565252	2649.5119531654263	4098.99728763399	5381.670895312593
3.5463125	148.5988020836334	1880.7225516574208	2584.143058474743	4070.436461140053	5349.293786613202
3.5513125	415.2783024908799	1917.280208111495	2824.750704867855	4182.5354738280885	5391.259481305981
3.5563125	478.65246371796076	1928.6625150179138	2860.1902039183724	4426.133699719677	5566.908034810397
3.5613125	444.0710685657147	1954.9141967530272	2885.8795258930513	4607.0056169355785	0
3.5663125	404.36099947295	2042.3755699695728	2764.590564500175	4406.319441601298	5376.729642642483
3.5713125	412.9518966931127	1898.2827162870087	3055.5647086167824	4464.929825997209	5314.320549902942
3.5763125000000002	421.7901074833906	1715.2065155533007	3039.8780074527504	4321.6393501562425	5425.266878661246
3.5813125	453.0584155430106	1825.2872932903883	2945.392454762746	4246.833606854636	5447.190357592362
3.5863125	456.5672715145281	1912.7624174126684	2709.2686545242204	4270.336580933284	5405.646836610333
3.5913125	497.4711715580466	1933.82175107943	2731.1060000863513	4339.811786975126	5370.477755685685
3.5963125000000002	478.3008550088136	2028.9422847905205	3084.259529683618	4356.636507170188	5263.560502171889
3.6013125	1293.5315645008852	2422.1508512058135	3659.889903998899	5021.083751421614	0
3.6063125	1353.9227992990448	2569.877656990066	3915.400882988005	0	0
3.6113125	1677.8032662287894	2638.78707965194	3954.7182177949076	5205.907106336686	0
3.6163125	456.6016819003372	2081.485671760552	3297.149714758352	4238.158964007786	5282.9465739038105
3.6213125	520.3051360486998	2028.7908627735783	3118.250697207508	4188.523236417957	5361.49475394885
3.6263125	217.731043376224	1785.8915698685728	2811.449987237902	4036.2957623735883	5323.430038257457
3.6313125	1662.6996110072935	2737.693480583637	4142.053781990532	5387.413675593245	0
3.6363125	1595.741265258331	2850.6307172181328	4050.87857462605	5448.857530320876	0
3.6413125	1539.1819287047306	2880.5816943546133	4003.2961661888785	5466.478877779017	0
3.6463125	1586.2728412128251	2785.1635859258613	4154.201313495809	5348.044881899293	0
3.6513125	274.2760112546551	1937.6993257533545	2939.7826110888323	4311.080814664852	5206.505149448746
3.6563125	114.24586369931632	1778.0913134040134	3081.7846770481024	4322.085569788613	5260.935120372777
3.6613125	1374.3892265007084	2391.966409576166	3506.0065239197456	4471.67659545533	0
3.6663125	1617.9640850251046	2395.8864931035705	3298.9812881476514	4368.5143065689335	0
3.6713125	1073.743517285329	2376.280647404251	3296.4266146865793	4381.79173506245	0
3.6763125	958.7489613430289	2358.1745841972597	3401.004917692538	4546.298559229181	0
3.6813125	1158.2500748647476	2432.0925862542304	3439.9271336471916	4598.2253828961675	0
3.6863125	1289.2307177286123	2704.804323318079	3404.5527197262013	4712.819677427912	0
3.6913125	2158.233284258696	3138.5167728391375	4609.8238009305405	0	0
3.6963125	598.3782948509336	2144.611064734081	3165.932646790795	4479.144119887388	0
3.7013125000000002	622.5976332143833	2221.3102693855935	3294.815204751069	4449.438310136875	0
3.7063125	893.4342496882846	2299.1950289267515	3467.067630762453	4480.5480595268755	0
3.7113125	1344.6233907378146	2217.1915742121	3322.489954318584	4609.126557998403	0
3.7163125	2085.8737254404746	3168.4636433726446	4516.666351463762	0	0
3.7213125000000002	1228.5576839732605	2110.490489048067	3260.753591410219	0	0
3.7263125	1608.5836187028497	2142.3475739235478	3423.655108767946	4702.920352454392	0
3.7313125	1560.762758992343	2266.2055693762513	3407.262117377882	4747.03201746658	0
3.7363125	1648.6940268427522	2170.989648200058	3377.3408861457797	4722.275536094554	0
3.7413125	1616.9490301089384	2269.124175745246	3409.4340211445765	4767.771625237579	0
3.7463125	1545.3921790754441	2382.0143752401623	3486.457529421602	4820.4119397651175	0
3.7513125	1450.9512849589014	2432.369675573461	3417.4999898260753	4805.082424433764	0
3.7563125	1367.8992348827658	2500.1180918428495	3442.199201776599	4773.903147056616	0
3.7613125	1481.4087111380486	2547.594100680919	3595.542568430435	4485.078589670958	0
3.7663125	1506.6648556513956	2541.2202342999217	3456.7808971902978	4345.468432527468	0
3.7713125	1422.2821103140218	2558.4850400040314	3837.6657616786	4858.952724777815	0
3.7763125	1656.7672271608817	2724.680104298334	3857.2214914613537	5068.63923067425	0
3.7813125	1583.5843294238855	2645.251739715125	3678.156098805476	4344.9864226407435	0
3.7863125	1507.0955228238931	2500.535485570556	3486.573683412592	4420.110397668721	0
3.7913125	1445.3598086718723	2454.9396873064816	3401.965026104988	4498.460205150108	0
3.7963125	1394.7329723128962	2736.0543731287344	3012.1815640945024	4427.887383043181	0
3.8013125	1777.879353428846	1906.2940309287662	2863.526062359248	4389.399138090429	0
3.8063125	1795.8984913016907	2835.261857289908	4260.139476051678	0	0
3.8113125	1665.3612524859907	2644.3554205790088	3539.020422301361	4336.728626106429	0
3.8163125	1739.6727775144127	2730.3536949700183	3662.0640048022597	4366.348711939636	0
3.8213125	1726.042110153746	2775.66394256099	3867.097391106206	0	0
3.8263125000000002	1580.0249976440757	2628.6602514048377	3575.129473736217	4680.904474442465	0
3.8313125	1499.8831806846608	2491.1515767682936	3389.7018137085174	4785.276733834659	0
3.8363125	1687.8092827699447	2846.9922144846146	3005.5709592538255	4633.238424057965	0
3.8413125	1668.6269315454435	2832.2711996187454	3434.4620943930927	4377.611094752938	0
3.8463125000000002	1763.966539834178	2834.557855496802	3648.804225999068	4345.5102623137955	0
3.8513125	1805.0670357145323	2847.4408845754756	4008.5232432901344	5197.126145239015	0
3.8563125	1899.4729292999446	2926.625154058963	4251.961362894802	5535.53107424193	0
3.8613125	355.76308226427716	1782.2760953403329	2993.551491516293	4220.509554871839	5720.770562376819
3.8663125	304.8990209242717	1746.3033426839036	2932.327133469087	4251.782116519748	0
3.8713125	272.41712424233606	1790.0718701676192	3175.400484902063	4267.6041662469315	5612.692989911305
3.8763125	258.8273549903761	1996.5834239257645	3518.856386379156	4582.467408966109	5446.864902977933
3.8813125	2088.684119736384	3504.4111454331573	4445.681970337493	5413.383054918685	0
3.8863125	2107.7172686089007	3363.3911574595472	4332.038890782128	5401.227401430889	0
3.8913125	2139.0569479612655	3506.559845061824	4426.974460617998	5419.725131799995	0
3.8963125	1943.442276027462	3213.705411351752	4406.588779607578	5430.7166686642395	0
3.9013125	1842.1234314697379	3071.811677351864	4443.269210281795	5535.769391459613	0
3.9063125	1951.0650161683889	3620.875352529998	4169.210480772122	5464.3172958714185	0
3.9113125	246.4314986174342	1966.0017392221455	3508.5962012452474	4355.3299897876195	5464.063985047572
3.9163125	2051.0544537509327	3821.188483769575	4029.5342247174754	5437.697775747515	0
3.9213125	1401.1060244206008	2221.7310824506194	3854.3561156887304	5097.393909929098	0
3.9263125	1452.8437686385669	2402.9884604066838	3742.485190225542	5040.716541999148	0
3.9313125	1361.7630094994913	2516.964588219658	3749.5774106410836	5004.4534773868445	0
3.9363125	1240.0899060327204	2555.835695635866	3814.0166749362884	4920.49970534623	0
3.9413125	865.4247457794299	2343.0474580792356	3517.5964106844654	4832.755439093385	0
3.9463125	665.4285059207143	2217.8684686928436	3382.4917930365536	4693.477456943784	0
3.9513125000000002	827.5020599685067	1902.4966383226329	2911.545697896269	4459.85330653926	0
3.9563125	1329.2895593901815	2781.081157154011	3841.8843863791312	4773.57456486376	0
3.9613125	966.4224918452927	2563.776778402186	3893.1858595471826	5052.522685755189	0
3.9663125	885.0775389931414	2210.863763274388	2687.1793469477434	4075.07379950708	5206.684909192094
3.9713125000000002	865.9790457278406	1815.509381754688	2742.1152358419645	4006.068713117821	5164.986959001334
3.9763125	605.4243979807835	1951.6699717416336	3323.333465658131	4034.8937730138023	5162.622390706908
3.9813125	551.4943228138144	2055.342940197639	3258.183511397376	3971.6359809818755	5227.33869110558
3.9863125	624.2200416570288	2182.4852167108525	3589.2943252038417	5063.973098993048	0
3.9913125000000003	1051.3080660352139	2336.7203447053807	3607.704404048332	4829.59591223347	0
3.9963125	1077.9616204892475	2497.5479321864227	3591.694547280279	4769.338712315677	0
4.0013125	928.0818067892367	2458.065829380426	3632.4994790663604	5141.317613520073	0
4.0063125	812.564222908715	2373.2436669553945	3561.9063234002124	5072.347843808827	0
4.0113125	1079.5189932001513	2708.098001211113	3754.3924216616374	5150.680622036991	0
4.0163125	1221.4754628762958	2666.6402778090123	3657.1615035673476	5110.30813126109	0
4.0213125000000005	1162.605144078455	2438.2498970319066	3519.5951249221444	4871.797742892347	0
4.0263124999999995	1129.3621343804564	2529.0464842352853	3548.641265297398	4642.769840773327	0
4.0313125	921.3554561810032	1958.534551096991	2969.745109853721	4122.130719572884	0
4.036312499999999	1057.5844721393662	1809.1479491279017	3107.1340715095357	4027.231820418051	5039.49243545272
4.0413125	1348.8368646039776	2776.411096630686	3572.9740489101287	4820.071215025368	0
4.046312500000001	1342.8265429982712	2428.341087592949	3028.66405436308	4515.115922064607	0
4.0513125	1401.045533936912	2209.5624397294973	3200.162260759666	4410.192058115865	0
4.056312500000001	529.9780966997403	1704.3229251740352	3166.912552078194	4228.957145854	0
4.0613125	696.2320634210328	1726.215043969941	3226.0255471633454	4141.747158651844	0
4.0663125	1221.9200089731544	2638.0759939390273	3348.287836617156	4510.241234245641	0
4.0713124999999994	1568.8339156338143	2253.4224590224235	3318.015847723839	4541.013005339643	0
4.0763125	1315.9355978288897	1892.5315276047145	3355.0314203017683	4418.9406011355395	0
4.081312499999999	672.4409367048567	1945.7975530111714	3101.975525604501	4298.511758287766	0
4.0863125	718.9875222704114	1885.4556058400094	3125.524680240664	4216.6922377863275	0
4.091312500000001	688.5377036957177	1771.501692708398	3028.099098367551	4118.779974268727	0
4.0963125	1667.4022012739001	2338.5515734199225	3549.3732431027806	4371.028149450755	0
4.101312500000001	843.1472048751093	2183.083254765637	3365.6655501700616	4604.55154026781	0
4.1063125	948.4040150672209	2298.3939150630085	3608.3404437585045	4695.1838139102765	0
4.1113125	1320.2411335749016	2229.2279827793404	3784.161540022739	4818.095163577878	0
4.116312499999999	1571.8379766390146	1734.3910167007691	3538.673268478723	4758.819832974129	0
4.1213125	1705.497129114273	1722.1767284259963	3368.984827866423	4728.312272414116	0
4.126312499999999	1319.2313316194745	2439.54383518951	3691.267718250405	4634.707770556489	0
4.1313125	759.8646770244185	1980.2348269417412	3422.9655054471054	4511.389237576873	0
4.136312500000001	562.948660017365	1849.997287849743	3462.389581497293	4442.119324262574	0
4.1413125	655.3065192855601	1898.3605940189484	3177.548420541107	4264.737567051241	5560.5784632683835
4.1463125000000005	750.5088566656883	2337.4735786522065	3207.3633100081984	4275.815003813099	5545.613157389343
4.1513124999999995	881.342052595828	2546.456942958518	3842.894157534822	4970.8142648689445	0
4.1563125	853.8947916104155	2410.642108814114	3721.369846678922	4646.706381215767	0
4.161312499999999	775.6503582867291	1991.545356597553	3190.9730257262554	4405.551411260031	5445.013032569985
4.1663125	885.8315932010772	2105.023934838269	3360.6623379874636	3977.813590302289	5327.188317251922
4.171312500000001	790.7618879583904	2104.629410167346	3491.380905106861	4096.373913356195	5325.949394464008
4.1763125	769.0680071015759	1932.8065918595319	3319.6838364095015	4495.15019098401	5589.8520364763
4.181312500000001	672.6485358521957	1544.993953832743	3125.273826238935	4142.622699721681	5339.158943434155
4.1863125	882.1093388802791	1668.6333439599316	3084.59968536466	4096.460657136796	5374.0301687661695
4.1913125	846.2877148859053	1712.0337985480828	3220.8809223979842	4152.496042778703	5388.899184774907
4.1963124999999994	837.0136246932385	1735.6553543595849	3373.1586720618498	4595.064449653726	0
4.2013125	664.3565001208294	1982.0963478456454	3493.008298070095	4784.39914545621	0
4.206312499999999	604.3396671572775	1990.4075468552574	3434.5603919360756	4850.107152285105	0
4.2113125	611.2483644696063	2075.1133228641315	3348.0860804717663	4691.96490016179	0
4.216312500000001	1321.338131580508	2492.9089239345444	3669.800250690771	4718.194503327632	0
4.2213125	909.0463142709315	2155.8458885381956	3599.2871082131187	4487.123866864028	5559.080256397021
4.226312500000001	889.0813769994887	2501.727152740514	3735.0171803092508	4902.675522041679	0
4.2313125	1169.519087260091	2696.109183118637	3589.089990081807	4896.798766777721	0
4.2363125	1086.5147523716976	2468.5329150283424	3586.917232950702	4952.10427816271	0
4.241312499999999	786.7052272503292	2222.599205979543	3578.28923382454	4983.180593915541	0
4.2463125	747.4395685916958	2195.243623268613	3398.7167569338067	4967.695675097738	5131.540295855548
4.251312499999999	760.9724086981679	2099.7804751182607	3297.2305703996103	4643.1755650225205	5205.732124354022
4.2563125	918.3021635135647	1941.0989317043504	3255.1438657616236	4570.780014627944	5473.343474041489
4.261312500000001	919.9305755522832	1992.0976737545786	3280.1299487704814	4569.990761547476	5401.4383330285755
4.2663125	918.6473939830836	2025.8919939453613	3141.48751227136	4315.412880762499	5334.376419098909
4.2713125000000005	989.4887756995	1989.8592667293908	3123.025291687969	4442.149713210542	0
4.2763124999999995	1321.7203481119482	2083.3060082688667	3172.9610570864775	4607.478791298575	0
4.2813125	798.2332806711162	1967.609528137586	3212.599300668403	4452.977439061334	0
4.286312499999999	795.8190806577143	2118.2728734911657	3311.999563551284	4349.013380744488	0
4.2913125	935.4998899937536	2179.534032774501	3568.161771395749	4506.091299223874	0
4.296312500000001	917.4483698155615	2225.888549231951	3676.4365175257603	4438.474007101408	0
4.3013125	809.9827547516602	2480.1955893225754	2511.673750690827	4201.824638638132	0
4.306312500000001	1237.5745711761622	2495.890275135981	3775.2552533028215	4533.879796781793	0
4.3113125	1461.3034326426707	2507.5851722162242	3595.2069149002727	4590.851908160272	0
4.3163125	1538.877754740586	2537.1455765494356	3533.9615679114877	4699.1919778434985	0
4.3213124999999994	1584.119503861413	2630.123127055575	3323.3363125338074	4766.244493023099	0
4.3263125	1586.0821421539874	3110.895345342075	3637.998035038589	4653.364228132753	0
4.331312499999999	1575.5043896405045	3083.327781150999	3385.8586142300974	4573.050263494893	0
4.3363125	1714.5654856175665	3326.9775171428064	4363.688200131599	0	0
4.341312500000001	1788.486111511007	2982.0078774158355	4132.039465213734	5292.451622735601	0
4.3463125	1702.3340830799546	2973.68504025741	4111.919921644399	0	0
4.351312500000001	1447.8250427550738	2813.9467413353314	4102.172623900218	5418.42556539677	0
4.3563125	1344.731284416755	2682.4193355157645	3958.5432466371094	4928.6170700383245	0
4.3613125	1337.465937877639	2750.3157627890832	4005.35449786404	5148.048141507565	0
4.366312499999999	1327.6398601033156	2866.191236595775	4099.575540068549	5535.595422407104	0
4.3713125	1344.4705963680447	2290.416830747675	3643.910885894689	4679.69023855646	0
4.376312500000001	1270.0961002276106	2358.415756486357	3648.3685042569227	4719.3868022844545	0
4.3813125	1101.4427195939518	2492.563375761877	3690.2489025817254	4747.650643245126	0
4.386312500000001	1213.0212668340346	2537.018047092628	3669.666272926501	4807.804591483114	0
4.3913125	1248.0923229137452	2441.7840462536656	3734.511294372503	4772.649175669882	0
4.3963125000000005	1254.5259424016992	2252.819323883963	3933.158366615011	4773.503368372418	0
4.4013124999999995	1752.511971954378	3098.5993437068096	3893.9702637869223	5501.036456644974	0
4.4063125	415.2004777932978	1767.4565075600678	3216.5931275877406	3956.608700276593	5414.931675559379
4.411312499999999	620.5166736493106	1894.7214414715709	3315.9516072308725	4561.280451895153	0
4.4163125	476.5542984440173	1992.5492206251392	3272.4295114078986	4571.112516966783	0
4.421312500000001	385.17381132238637	1166.1626147003205	2575.694586575548	4261.642593522108	5488.9255000431485
4.4263125	280.4314320607428	1282.2985634405413	2489.274136279696	4134.037971995286	5417.531857895268
4.431312500000001	229.22533412644222	1904.1649198781374	2625.3086920703686	4121.364544937971	5418.251872118155
4.4363125	890.0270210530275	2090.7992303367078	3478.100289435524	4825.521306779005	0
4.4413125	1008.8431226298461	2317.5250348513373	3596.4547782275054	5010.78977268077	0
4.4463124999999994	698.3120096810169	2321.752151939729	3852.120137259903	5070.618071279047	0
4.4513125	504.39135196056407	2401.8882343805903	4078.181938663997	5349.036405824128	0
4.456312499999999	911.4210017467321	2333.004236049491	3599.4871448534345	4975.542469326246	0
4.4613125	885.3554196370719	2241.0520384049432	3473.2838997785993	4923.957373584955	0
4.466312500000001	633.2784047468778	2333.955615006687	2613.570262599443	3730.074569867279	0
4.4713125	531.4035533573257	1845.9889481773578	2842.892505631855	4091.197334426505	5406.828813722348
4.476312500000001	586.8290411914569	1727.9612741339574	3166.1389922083445	3917.049853239512	5347.203146787217
4.4813125	1046.889490916729	2321.600542554301	3376.243771124012	5003.173447618409	0
4.4863125	1177.7502552510202	2498.6948308826445	3907.0196441269595	5428.788468991257	0
4.491312499999999	1317.7566644645121	2849.765767524066	3938.4032665536574	5330.3462278069765	0
4.4963125	1108.3472043150614	2437.723905687413	3476.3729441390396	4898.783293252282	0
4.501312500000001	1056.8795175635862	2428.0108741698295	3539.026018375134	4827.663421250213	0
4.5063125	913.7242522725437	2210.5581620234598	3534.1393686792867	4783.181327556503	0
4.511312500000001	802.395228364214	2246.1172888139363	3575.8507626313412	4673.092259273256	0
4.5163125	541.2096069088476	2375.404200581567	3731.31336393709	4830.217456085558	0
4.5213125000000005	392.85314490600575	1894.5225017374705	3441.121892773681	4431.16728031543	5087.986693101028
4.5263124999999995	329.3236136355516	1873.9973735926787	3782.8920570379983	5162.833918931979	0
4.5313125	662.7370900661509	1888.4043718763962	2238.4813005552146	3948.762983921656	5346.956988024451
4.536312499999999	564.7531842058667	1874.9655850413776	3079.869186020948	4090.0098281847077	5393.149698657729
4.5413125	459.8236962093826	2187.038723407835	3902.231821862653	4613.824818182228	0
4.546312500000001	1215.9673424030107	2390.2196872174113	3573.5461311984486	4434.990498103957	0
4.5513125	850.6506478730644	2180.659378814694	3673.8379456057746	4662.608029302161	0
4.556312500000001	745.0924032422984	2335.777749102201	3725.507787563785	4785.101830650008	0
4.5613125	1069.5701209905585	2432.597720225775	3760.8579038751977	4663.951246328721	0
4.5663125	1115.1704945481067	2282.5820331137616	3713.0671612321685	4665.703692692624	0
4.5713124999999994	1215.5789200731165	2191.069802589498	3724.4186054555244	0	0
4.5763125	1356.3657207463762	2132.3033732153826	3711.8886250219366	0	0
4.581312499999999	1238.000267504437	1935.4928419082332	3552.126412972439	4623.930279162769	0
4.5863125	976.5672140583309	2052.8316529059266	3606.805457933391	4611.456063891032	0
4.591312500000001	802.1566146348315	2105.9189795423717	3729.9757141008095	4720.167450192169	0
4.5963125	1012.8965416724382	2120.7606626172105	3683.7482189581915	4831.711151315584	0
4.601312500000001	1035.4383495039237	2167.4539672979663	3610.544934325915	4756.2761985142715	0
4.6063125	807.2801483418062	2073.1098597546375	3558.1098232305535	4727.223219000248	0
4.6113125	662.1283534868901	2036.1438471250428	3551.786534194461	4761.097730858308	0
4.616312499999999	235.6015190349116	1923.0353519777254	3457.3609745412755	4602.137625495364	0
4.6213125	987.7844083865773	2092.7427695462593	3589.57249613214	4601.836704553669	0
4.626312500000001	955.1595618577991	2082.1125100288077	3682.168336432763	4629.093150485142	0
4.6313125	654.3385501691433	1993.766952754675	3517.2706156636714	4570.398642728682	0
4.636312500000001	617.3766548492606	1920.051106792893	3492.177178205057	4751.2621483150315	0
4.6413125	613.3151463400611	1927.1549005820768	3438.093300856507	3834.2395720398113	5261.377631206759
4.6463125000000005	483.8998985542982	1895.4989146232408	3330.196687399877	4101.278980691657	5679.36138966503
4.6513124999999995	1626.9225238018823	1704.7924976168833	3404.554048061652	4383.806904227481	0
4.6563125	1664.8699202020664	1785.3026595181411	3645.992012306212	4702.313730656496	0
4.661312499999999	1291.5224686299684	1945.8374224837669	3567.124273097159	4957.400236440655	0
4.6663125	757.9979253313113	1872.6819158238209	3453.774577128981	4627.476076724986	0
4.671312500000001	1829.9660697720028	3310.0340425868676	4551.556408316167	0	0
4.6763125	374.68863017112994	1804.2007617093984	3415.471650100758	4481.694803677183	0
4.681312500000001	589.0386144239035	1698.046006221919	3029.1059092092532	4021.1120257590496	5567.334696316684
4.6863125	603.7071409955892	1618.7689662890489	3175.6158553517203	4032.1551524704614	5318.62315731121
4.6913125	644.7237854040185	1766.7167963178285	3510.789745140167	4658.246167477592	5121.4022300331435
4.6963124999999994	822.6640652346417	1930.4117550329504	3584.755154359371	4981.334709828634	0
4.7013125	533.1990303475548	1612.5030455544886	2571.9506113844404	3764.0976709306847	5486.939515879705
4.706312499999999	467.8433457332299	1736.2680952098685	3221.540344572938	3977.6804065130004	5398.089190225755
4.7113125	557.229228268056	1862.74129989642	3609.799581946997	4145.773591304117	5700.081939972567
4.716312500000001	697.8736203686576	1945.1928136877848	3540.006160062855	4700.636554167566	0
4.7213125	723.44370346199	1885.2464957135237	3497.893214175791	4823.733403538537	0
4.726312500000001	1352.779253270906	2172.4745563283536	3514.1961141473826	5074.309425210912	0
4.7313125	276.24753550970354	1830.027557761305	2747.4056218261676	4248.612136889373	5368.354829610812
4.7363125	382.6202809112619	1879.6310718505079	2768.1880321933395	4255.881434907055	5382.517843946546
