time	f1	f2	f3	f4	f5
3.23659375	308.44549141709865	2163.1577714366667	3383.1876869063613	4763.138868344911	0
3.24159375	325.4065030573875	2155.9720708218556	3361.5443861211024	4809.92399312466	0
3.24659375	483.94543985515946	2045.8198121951389	3374.8817191791272	4757.1722000044365	5708.089784965269
3.25159375	543.3331565282208	1960.778745067576	3312.1845314996763	4185.938887596206	5472.061194371656
3.25659375	506.73630505624294	2025.709812654783	3109.4338217550603	4148.330843841539	5489.76748055136
3.26159375	385.35778517785616	2195.034095716226	2964.8286158018605	4163.393323033995	5421.024030889509
3.26659375	314.80313347773586	2669.2737030928583	3404.9478330977495	4324.921830911048	0
3.27159375	439.90583429344906	2305.292462366529	3194.4008599509507	4478.576499760988	0
3.27659375	443.667368992557	2055.4079769367972	3344.7456442914486	4599.475015577292	5298.452838698137
3.28159375	356.2826081688478	2001.061066604447	3541.8022072949398	4819.679956411694	5314.0655607898925
3.28659375	1491.825970787636	3187.3782444004014	4171.393295485315	5445.591031123423	0
3.29159375	272.81591343260465	1632.743327582168	3018.6395844124186	4179.10827977793	5487.89382537192
3.29659375	353.85784742790844	1590.5741352894502	2792.7390937342516	4133.49424819258	5283.535644629925
3.30159375	265.5521997257484	1623.78954298831	2719.0757614357244	4081.9702468600394	5211.783305530288
3.30659375	134.18696686800646	1924.7201853347046	2688.4264936091317	0	5271.002249799737
3.31159375	1312.15413152023	2554.912310566557	3975.2662775602626	5342.050718704048	0
3.31659375	466.02719983505864	1883.1490790415014	3022.3884094236246	3888.059589888095	5311.15051255213
3.32159375	552.0790478159106	1966.964769764821	3138.444469987914	4004.6898428583677	5264.132080327208
3.3265937500000002	325.38103291305555	1917.7853425077067	2941.0158128926755	4047.6853277897226	5198.580641583364
3.33159375	1259.192129332935	2370.5074406550834	4057.766629265568	5108.206389473439	0
3.33659375	1221.390833662091	2496.7175552509984	3990.8695927754106	5049.5726106128595	0
3.34159375	1289.0610928772721	2476.06338408791	3849.604971699888	4994.852356861199	0
3.3465937500000003	1202.6397174156084	2318.7916082282904	3787.329615519661	4828.372173326063	0
3.35159375	316.6336198530576	2007.9807407574247	3568.499188680392	4488.603395607095	0
3.35659375	519.9695835382516	2005.9786242929802	3511.2724074576595	4450.503612517698	0
3.36159375	612.0960650676822	2106.9735852171625	3597.560744493584	4529.509618791761	0
3.36659375	1592.5007549262402	2277.6651249102206	4449.48044270812	4741.038626606437	0
3.37159375	1682.452084931056	2469.8956517673682	4222.4325413722145	5012.624933247163	0
3.37659375	516.1781805086351	1915.5739636644132	3025.3456195070394	4382.8007859703	5000.6479199372425
3.38159375	701.2125411379806	1910.4498689263257	3055.794781645044	4430.946434138219	5591.634769060763
3.38659375	641.0426783435273	1822.9870123440317	2987.6454685119775	4249.907706071982	5418.002021465534
3.39159375	500.759267202376	2061.1869499233667	3257.0184289820554	4048.2748414151793	5324.564432307241
3.39659375	1565.3915062736635	2120.3559802920868	3837.598072759235	5321.912789970794	0
3.40159375	1669.5708441321422	2273.042929070729	4108.136749318358	5379.776327834746	0
3.40659375	1218.7409144638204	2382.3456567428566	4122.725401855212	5371.774386248734	0
3.41159375	477.85633160232635	2155.997990276513	2393.9570169576928	4068.05773288286	5367.5935592025
3.41659375	459.261233529424	2088.608624119234	3829.447918187331	3993.2210518976713	5382.791690703277
3.42159375	354.8436202844287	2329.7814298782027	3937.97772828596	5505.100695178218	0
3.42659375	931.5990243144643	2460.842074175292	4020.506546719765	4918.674843058467	0
3.43159375	263.1092519459962	2136.1889187884176	2959.1629147289887	4164.53572428307	0
3.43659375	395.75653092482474	2132.788172573708	2955.3580886429677	4149.288034189546	5485.274999882308
3.44159375	386.72894171494823	2254.168817158242	2786.305638646497	4089.735455721886	5436.094179237698
3.44659375	449.1360683218815	2310.7672212212724	3019.327446394079	4031.1868190286855	5472.413432394355
3.4515937500000002	461.15537761332496	2340.8139028675746	3785.4052259241826	3906.7590408169103	5671.827795637233
3.45659375	211.88393999634835	2389.3772201178485	2591.27244773441	3786.8763660024288	5553.3107610339885
3.46159375	156.96333965939377	2355.191517465978	2417.4828047349224	3812.582934058435	5513.093410566077
3.46659375	2290.561402982509	3642.5406884723925	5247.718297667454	0	0
3.4715937500000003	2207.185600492439	3499.414926027007	4851.162624787598	0	0
3.47659375	411.8155314396995	2051.9076777517603	3409.480672568069	4490.603788315511	0
3.48159375	480.9509230766336	1960.63174037749	3258.217110517012	4340.925357741916	5360.7257356069895
3.48659375	479.2804546032171	2007.7393188688568	3178.176413252824	4713.192872970124	0
3.49159375	432.68001049833555	2035.389196118215	3234.496298104452	4071.1602934740963	5211.84907323315
3.49659375	429.0160228373654	1981.5244319045055	3108.523300852691	4110.74006369671	0
3.50159375	392.94273344998044	1909.0148323274193	3249.2245906937787	4337.553067032954	5542.312896447789
3.50659375	345.1053097293084	1902.0574013722935	3183.980622081068	4359.029883381421	5550.254845054654
3.51159375	383.2775916016396	1868.2617855884432	3142.4932705976253	4334.445604812606	5515.979922539262
3.51659375	550.3250281376422	1794.3476913617494	3116.089741222394	4173.300596298364	5332.510267504409
3.52159375	567.7911436862149	1728.8180794189313	3082.229157177501	4061.3738169557623	5294.440321523468
3.52659375	564.4500292438664	1843.7914303802852	3245.0530415580056	4288.307487802144	5181.391169964172
3.53159375	526.0559146577618	1910.8995063658142	3224.5319589315777	4533.159683167947	5612.459764275165
3.53659375	481.38089945871644	1911.76132751014	3256.7385014980773	4492.697809609232	5282.9646606248
3.54159375	489.08040767257273	1942.851336680373	3325.1469257423055	4705.749263603496	5480.082759753884
3.54659375	441.011661109212	1956.591130606403	3325.858717507545	4712.726491667049	0
3.55159375	423.8825477742448	1918.520755525563	3298.2000055556477	4721.765923251371	0
3.55659375	473.92020722558647	1951.3299863362222	3425.761513731956	4797.8607772473815	4806.608074036764
3.56159375	435.8262623810418	1940.7129503419828	3204.098969790167	4322.520815187611	5146.719972351704
3.56659375	329.9403147406279	1929.2585230639347	3249.6927042340635	4800.968877171594	5241.454190987192
3.57159375	314.4669345470516	1874.5572375366278	3444.283697075668	4900.486978362657	5489.18435857047
3.5765937500000002	374.9783207492331	1933.367814358695	3536.519510527857	4869.965597660949	0
3.58159375	416.1396115010242	2019.3173886580626	3288.109683185449	4607.269733008841	5298.099037428026
3.58659375	1756.698896777875	3132.9922687954463	4321.3070703639105	0	0
3.59159375	1740.4195715316043	3241.671906133425	4225.8554911441815	0	0
3.5965937500000003	1535.8375832699676	3014.7011786915346	4077.195246525299	5485.140560747042	0
3.60159375	1582.6127548578609	3121.9345403812026	4310.415792316489	5215.873789107438	0
3.60659375	1682.6674316835565	3195.4651602309214	4658.647146246228	5648.230228205747	0
3.61159375	1911.8603274183179	3297.988915480945	4542.833267147826	0	0
3.61659375	205.98076578029435	2011.9786366880485	2919.8569727543936	4281.5506034319	0
3.62159375	1905.5223807492257	2773.570567489246	4054.0868644370544	5533.031971356076	0
3.62659375	166.4425585009637	1644.898156707424	2971.8077173403385	4123.653245997329	5395.459355903956
3.63159375	1415.9506428280372	2898.786640377338	4108.561902199406	5369.666542116323	0
3.63659375	1440.5412389228022	2768.329120093328	4177.976172107731	5512.42484142802	0
3.64159375	1610.3953154568994	2677.610851682773	4290.006828083784	5548.615107017266	0
3.64659375	1531.7480912136807	2558.6662328060333	4121.71842644907	5462.448058048927	0
3.65159375	1386.4049440028793	2525.755370012903	4014.6973944503625	5467.622573289736	0
3.65659375	1517.5915969624416	2663.7193599916386	4073.716416128482	5485.984222787983	0
3.66159375	623.5220334612388	1866.966546087295	2869.3731590156726	4118.952500112981	5465.964424086889
3.66659375	658.3602017208872	2240.297455466633	2553.309408867378	4062.7987325040517	5414.145444345021
3.67159375	1423.7253350992585	2541.2837277764716	3974.3015171856837	5329.772284616097	0
3.67659375	1709.4607263259627	2934.0626352513823	4124.160426241928	5455.720405330409	0
3.68159375	690.9841103903075	1980.978660314326	3341.452826524998	4113.372218912972	5492.250643288096
3.68659375	1365.033029191461	2381.618692376175	3574.701436740887	4865.80877485585	0
3.69159375	1466.8186757117526	2437.3250699052624	3537.4768458313583	4921.628948198458	0
3.69659375	1532.3849369773072	2707.6786747290535	3532.8234393361877	4943.973618565892	0
3.7015937500000002	1531.0741864845284	2611.118217791169	3407.2678696597163	4768.083874691104	0
3.70659375	1514.570911280107	2540.7330077358056	3386.211822258688	4817.435640679852	0
3.71159375	1488.2780407826672	2495.558009910446	3477.5239089978045	4898.983699299187	0
3.71659375	1539.0973870042114	2481.0095561991684	3524.8352997736415	4855.509880066194	0
3.7215937500000003	1582.7297699217959	2448.86913530539	3568.8328877329823	4749.895422124914	0
3.72659375	1514.5447319610869	2425.354289375546	3551.13139927232	4890.725459565206	0
3.73159375	1767.257264985782	2576.9405402081484	3659.225463364659	5390.162688025364	0
3.73659375	736.6143275012932	1890.4362341859808	2820.076427211645	3835.9131357293472	5486.402065615425
3.74159375	1348.4138270058381	2350.0995989620033	3032.130590588652	3656.8829802521814	5538.674580326265
3.74659375	1609.029449128472	2268.97377690087	3825.6268261619125	4746.772363678523	0
3.75159375	2035.0824738026483	2908.306886017734	4244.382931527259	0	0
3.75659375	1961.4891735945478	2777.416937514104	4232.866243303826	5468.774778681537	0
3.76159375	1793.1915265140617	2585.9104859947447	3810.145761742939	0	0
3.76659375	1767.8570698866527	2634.454932499726	3803.6930088184413	5199.609350229284	0
3.77159375	1773.6750381132672	2768.08497942519	3709.098586312813	5065.278374907147	0
3.77659375	1787.8803708965318	2589.430760837217	3678.9384840106927	5050.857420607415	0
3.78159375	1763.3663956795988	2608.768621559358	3788.3221038595343	5183.712404705075	0
3.78659375	1752.4826344087103	2591.5898884250378	3828.9641392487906	5145.271780063931	0
3.79159375	2075.4201913865104	2781.5120305390833	3833.4905412493276	5165.132333900351	0
3.79659375	1309.659149460456	2342.921507953215	3673.59960861533	4625.597070461869	0
3.80159375	1388.039446092936	2466.1475219564713	3672.4870390481415	4737.642745167216	0
3.80659375	1472.378461626646	2479.5283906070995	3635.3772580373025	4836.3818219724335	0
3.81159375	1408.3482560450254	2558.753898860038	3766.0225114604123	4856.266166689813	0
3.81659375	1326.751942697584	2558.0935314270987	3729.0717219771277	4756.367127385224	0
3.82159375	1317.4100161627011	2498.1062720793125	3598.5537194287995	4726.786185348176	0
3.8265937500000002	888.3239449819956	2427.782268455574	3488.8943131437754	4739.123680583559	0
3.83159375	1870.7093494854291	2217.563896830113	3359.977442585644	4785.649721154121	0
3.83659375	1711.6392447893943	2472.717317786225	3399.3372700232576	4848.4452197826495	0
3.84159375	1550.6085517098409	2446.901721964619	3489.9474571091405	4867.950061147108	0
3.8465937500000003	1457.4138876921509	2494.0229616249894	3506.870216053333	4740.583583872566	0
3.85159375	1419.6943884321538	1944.3868000970604	3347.820484867285	4671.779089229398	0
3.85659375	133.73628939925078	1925.63346963212	3171.2279765558255	4490.703877945535	5188.692821251291
3.86159375	1976.5519183144409	3145.418362517882	4777.538855291307	0	0
3.86659375	2085.2690324311407	2324.1790512441557	4116.123271432255	5010.894561234456	0
3.87159375	1775.2649099554292	2216.0849933023583	3638.129023133188	4809.322392083604	0
3.87659375	1355.6613272455184	2287.1562765863696	3551.3974305871393	4775.614323362905	0
3.88159375	1249.6944620426784	2236.527043070751	3516.557461026622	4732.353661889452	0
3.88659375	1283.3829566474078	2214.2665273266534	3542.7896083512032	4817.967522509399	0
3.89159375	1446.0995915996048	2016.527249540718	3382.6698861705486	4518.216140388654	5362.120539691382
3.89659375	611.06707500341	1682.5479726524795	3277.849920151603	0	5525.967605561184
3.90159375	514.5832508160619	1904.8158161588738	3367.804828958191	4302.110465791373	5509.241787245121
3.90659375	424.4588069157976	1893.921693295425	3261.370239996411	4302.047837134838	5550.7733593765215
3.91159375	1635.0917035769453	3142.315704550706	4310.356731778798	4325.786347878194	0
3.91659375	1514.747357233507	2710.323692249231	3741.321341049583	4945.929952517363	0
3.92159375	1638.6106928102038	2670.4266610804507	3707.405192669088	4659.401180384605	0
3.92659375	1627.721793255296	2596.5480179804117	3559.096484697073	4686.843855250563	0
3.93159375	1588.0461867479103	2741.820146448163	3595.9639919228034	4868.137088866727	0
3.93659375	1475.6821368699875	2595.809027191104	3601.8221254593486	5115.4717263213215	0
3.94159375	1553.6508691572799	2431.236754935294	3599.8181669961127	5256.431515752082	0
3.94659375	660.4851873639087	1958.7372324835594	3238.3652176340674	4001.365336713634	5318.483370777061
3.9515937500000002	653.9842308313571	2104.0375925053036	3487.9141348080025	4293.853558419204	5295.170667285435
3.95659375	568.6722990472972	2160.423363234723	3446.7938340021783	4264.174840868255	5317.412274210759
3.96159375	481.10095239637553	2054.3774621960624	3400.965627580472	4256.118183573358	5493.591417735079
3.96659375	457.878947708709	2007.9128316504568	3436.320585503158	4814.443659884795	0
3.9715937500000003	436.23118532920836	2120.1356700507818	3341.243423271363	4789.672944525857	0
3.97659375	1418.2678569716081	2215.855069606551	3426.099386443208	4957.5074675656015	0
3.98159375	2180.4739472922897	2251.4806125237355	3785.415540603431	5200.468485884737	0
3.98659375	419.16647790647767	1969.4917064254628	2999.887374831779	4234.794821135187	5266.8565887658315
3.9915937500000003	1895.8166071719645	1976.3271438530428	3508.533990545385	5017.722756415867	0
3.99659375	1710.5129095597188	2031.8016152400842	3534.6508400061107	4991.390715250589	0
4.00159375	1639.1561431446514	2276.5172111750603	3563.9202334153415	4886.017893389876	0
4.00659375	1546.7753979727904	2346.916423291388	3698.961886627703	4854.566018573559	0
4.011593749999999	1377.4912522114548	2172.6438150624117	3702.1377817271514	4775.345214006621	0
4.01659375	1351.7414666531174	2185.6816733658497	3725.4021833685088	4712.941918754783	0
4.02159375	1323.5095718734544	2301.490136244945	3682.0280987814235	4816.673013098332	0
4.02659375	1325.368521115929	2314.1841127497464	3614.850281468082	4833.0523932327915	0
4.03159375	1562.7115999132332	2267.66324475958	3561.247846122873	4671.117839796368	0
4.03659375	1868.3870703296902	2963.5271191724237	4316.770360534697	0	0
4.04159375	451.72132555644055	1976.4604405283962	3056.302248094958	4430.023075171922	0
4.04659375	2053.1744590878293	3191.040700970517	4540.7209956578945	0	0
4.05159375	1383.9357019492074	2662.6742571398713	3577.8341232933017	4771.536432500057	0
4.05659375	1410.1390258104484	2752.5410219922087	3547.481316374955	4752.141662944441	0
4.06159375	1303.5910802828137	2771.6755996424044	3489.2043521121495	0	0
4.06659375	1455.958624906383	2807.579960792859	3404.92554079277	4863.086010878424	0
4.07159375	1534.4984973226437	2887.0775242439177	3245.4425064135125	4790.3803082840495	0
4.07659375	1714.9240923422726	3112.8725450577126	3607.6303078991336	5080.741184243641	0
4.08159375	1916.3914321611087	3268.1602645496378	4029.9804671614397	0	0
4.0865937500000005	2068.8031494901247	3405.6934194949667	5019.274164639857	5312.569493478413	0
4.09159375	1245.7125718935818	2214.7142466107084	3430.9203921491735	4962.6636111431135	0
4.09659375	1443.8876508123844	2292.622070306513	3530.6930275939367	4908.124110717322	0
4.10159375	1523.5799770970953	2478.908031015685	3586.843633298343	5036.510949216067	0
4.10659375	1452.4846125166266	2573.0464920028576	3422.90815200436	4970.6990697924975	0
4.11159375	1434.43889837865	2484.4493088058343	3384.938044547356	4910.371028609023	0
4.11659375	1421.7699423253098	2392.078482903176	3493.161035513804	4821.857735762467	0
4.12159375	1300.268911124121	2457.140230429396	3499.039694940844	4750.2040705381605	0
4.12659375	1299.090205934308	2666.6312621893835	3462.8550210270723	4809.5428653900735	0
4.13159375	1417.7465532915478	2595.925859459309	3565.966401296146	4961.372152408658	0
4.13659375	1305.735566496546	2457.741461128312	3690.1922831185643	4905.187153053466	0
4.14159375	1280.3052704410136	2524.226299969919	3609.845719732699	4772.824818072919	0
4.14659375	1335.2322886673967	2624.0941484033665	3529.8086669531353	4769.191287653669	0
4.15159375	1285.2443308470347	2660.0315099610298	3618.2810573578017	4735.525368666509	0
4.15659375	645.4820807326896	2061.106599899712	3162.3336591273137	4613.581411566438	4814.857908812409
4.16159375	628.4423643056434	2138.83772579289	3291.220434874099	4169.689327187322	4911.332311275474
4.16659375	660.8499386924138	2175.116062333474	3309.03284458942	3994.5872918816713	5039.484948292279
4.17159375	647.4220612759483	2195.9096858000967	3128.2861017187915	4120.202101446222	5152.672412510711
4.17659375	619.5294590510197	2200.048335372633	2983.6075402199394	4280.401765875384	5232.669331474143
4.18159375	453.9147426171421	1981.3121366337393	3149.046318153131	4461.557580285544	5172.455538598798
4.18659375	1962.83646697528	3146.416485486948	4273.615028082499	5050.249798446445	0
4.19159375	173.92777910187326	1920.7640872881088	3047.2026162717966	4327.00247869154	5028.745748792358
4.19659375	1878.1517512264681	3000.1051413012924	4469.763485785412	4996.739755155999	0
4.20159375	1862.3666636843727	2985.703645219538	4423.444277574124	4981.018214031326	0
4.20659375	1831.2426683767753	2757.2832658323396	3936.769383935908	4925.279190024223	0
4.2115937500000005	1838.0928624284513	2912.6790717013632	3970.349128297841	4872.803315982282	0
4.21659375	1932.2526435677185	2998.483948735859	4152.55773938554	5029.130489546806	0
4.22159375	2009.8239895988902	2990.4852859780617	4106.459412023323	5168.761604208696	0
4.22659375	2045.5614943918838	3139.495074914418	4069.033173356496	5122.407888820966	0
4.23159375	2051.4388975873485	3207.9841097201083	4072.0656801377672	5056.451094490611	0
4.23659375	1837.2073686869119	2511.600595929684	3711.2708214426657	4941.065944969448	0
4.24159375	1780.240631304024	2608.8376197175767	3707.338796438566	4994.849645219625	0
4.24659375	1731.8865989742396	2744.2647124947225	3869.467186688094	5056.969141358471	0
4.25159375	1695.9061030822922	2644.026397338371	3846.127707276534	4969.52922111315	0
4.25659375	1622.102312464837	2566.345913372427	3787.7720533806287	4812.297206382803	0
4.26159375	1493.3335028001623	2497.596808561721	3812.9169860390584	4656.299772060302	0
4.26659375	1693.2727084974408	2266.930845879695	3836.852492686962	4656.785019801589	0
4.27159375	1484.4427978873703	2187.8369295122975	3744.5055127002315	4800.1450657339055	0
4.27659375	1211.503862837117	2394.9711850846584	3725.0386146731457	4963.640237098748	0
4.28159375	1386.509048640729	2439.2182138998655	3622.796358383216	4961.412549589022	0
4.28659375	1498.3537100503208	2414.685626199819	3583.719869905078	4759.107335706242	0
4.29159375	1363.1500099948796	2410.0735712618853	3667.9153628149165	4756.865902991337	0
4.29659375	1320.9939432658432	2492.1732633606102	3701.5231840872966	4812.972024426114	0
4.30159375	1338.6675275451605	2494.5305696297537	3711.494562396553	4669.042367823413	0
4.30659375	1836.3473478347055	3008.0728398549118	4251.630943596869	5173.192073450862	0
4.31159375	310.3567484855434	1918.685529287954	3058.484099205718	4266.358423702336	5236.000737432885
4.31659375	368.31343798436245	2030.2208149060757	3187.089276037682	4441.121284441579	5273.416347634554
4.32159375	489.79565746982786	2016.357168000147	3101.8912761245942	4348.225171261704	5196.751592869063
4.32659375	541.9823126291684	2111.7184312141453	3034.1445425262295	4289.395924894077	5081.032339775757
4.33159375	386.24609992852464	2163.360120648531	3099.5291667558968	4306.6812416886	5126.096061958498
4.3365937500000005	208.37743000186708	2087.874883515105	3099.832043982693	4335.063674567917	5153.801220881671
4.34159375	2035.8679073061933	3099.1337453357546	4328.424890443888	5192.102416945605	0
4.34659375	1995.015553893154	3195.453230844511	4305.629097541214	5238.872811204517	0
