time	f1	f2	f3	f4	f5
3.0663437499999997	1941.3476200837813	3118.16692505983	4621.460129331047	5498.081069550866	0
3.0713437499999996	1910.7247858838832	3067.820229736217	4495.318386190656	5391.208399815964	0
3.07634375	2097.1137752700074	3045.2360669172567	4550.281015428646	5408.578312728314	0
3.08134375	2259.7560266804617	3033.461683747991	4612.9652683181	5285.5197287223355	0
3.0863437499999997	2268.5120575659053	3031.535424556792	4623.03017967764	5203.553531971445	0
3.0913437499999996	2049.3889798745795	3090.0968423957192	4614.842696391806	5277.0279084226	0
3.09634375	1973.5529977171702	3089.16966833487	4600.096159912432	5279.97132702542	0
3.10134375	1866.5893490463948	3082.5981585932905	4630.614948558153	5198.782785648035	0
3.1063437499999997	1871.1612274090614	3068.545020157513	4515.126543023558	5102.869416131124	0
3.1113437499999996	2018.941967183648	3165.9818958363608	4714.931146998553	5241.665598355283	0
3.1163437499999995	2234.8255973517867	3145.300102267161	4679.641385978978	5245.581479414878	0
3.12134375	2348.3214800475944	3112.370789492525	4541.207405254588	5273.105531948327	0
3.1263437499999998	2324.353808574617	3172.329933093542	4549.704378737966	5297.447540978213	0
3.1313437499999996	2329.7532606497607	3196.2251298076085	4581.217889244859	5373.984997811	0
3.1363437499999995	2618.982685915319	3144.6637071453106	4612.30695285769	5443.15910026997	0
3.14134375	795.8447234768937	2817.5050570610115	4519.489371942506	5266.625342214443	0
3.1463437499999998	2809.2335648152557	4559.979980644514	5206.567599366194	0	0
3.1513437499999997	170.17683334149098	2816.617265451022	4006.328307750014	4806.814063256093	5234.456915531994
3.1563437499999996	2818.136323661821	4036.3155499787267	5053.3182665447175	0	0
3.16134375	2861.8211926409567	4022.7902274316257	4969.433841663118	0	0
3.16634375	434.8517289307084	2818.1645656558053	3958.560838382377	4917.7294360555625	0
3.1713437499999997	501.3843598899036	2773.675212410936	4034.8593371835022	4969.913211232126	0
3.1763437499999996	516.8913570273909	2787.4835124295023	4164.507578512716	5116.23042551468	0
3.18134375	541.161232558409	2828.4977681545247	4191.8077322154895	5053.151143864697	0
3.18634375	588.9597431822141	2896.3282870910975	4209.454828981023	5031.5406223729615	0
3.1913437499999997	569.4402575051021	3003.8521123825703	4304.639484655268	4983.266283188921	0
3.1963437499999996	511.249229078765	2943.005740251414	4558.315257148027	4752.883029693972	0
3.20134375	398.1129062666649	2951.780704326329	4672.410788150127	4940.217748217592	0
3.20634375	1421.5872146752931	3035.8706254179124	4699.968153010296	5085.4688987761965	0
3.2113437499999997	1609.0227668501143	3006.092060907571	4695.374270708655	5210.587266407715	0
3.2163437499999996	1623.733433477233	3039.3864778586967	4673.64106412981	5163.546435940559	0
3.22134375	1498.7964547870079	3085.323387105542	4797.241168080143	4967.442122098935	0
3.22634375	124.02257033031981	2698.392861539091	3141.0434827583263	4835.580682370428	0
3.2313437499999997	271.5479551327085	2668.933750898142	3221.7381910175886	4807.4130805436325	5872.2029828021405
3.2363437499999996	316.16722943632925	2746.220386267253	3250.3207372809024	4803.288744193002	5735.495234484566
3.2413437499999995	2659.4032214806966	3228.149120236837	4783.056618896333	0	0
3.24634375	2054.108660358514	3234.423413722039	4729.257440060806	0	0
3.2513437499999998	1812.393472820385	3221.470208780466	4767.776178977657	0	0
3.2563437499999996	877.0810912947501	3181.268254776817	4690.211779360808	4802.687470117555	0
3.2613437499999995	2731.318220248269	3203.3095791985943	4777.191380712436	0	0
3.26634375	2337.2073632821953	3184.5916329150186	4738.7777096139125	0	0
3.2713437499999998	3150.3311240931566	3177.214972365473	4716.009005693078	0	0
3.2763437499999997	3143.692302408512	3178.119991540684	4704.018583609877	0	0
3.2813437499999996	2216.5643800563153	3147.1200150167547	3965.4625001647014	4707.432732123767	0
3.28634375	2145.866833617456	3116.6901546827394	4112.098516863378	0	0
3.29134375	2141.643390519416	3008.7703624611872	4272.407226021122	0	0
3.2963437499999997	2071.1143761104395	3071.051737404303	4549.506848361029	4649.51755691637	0
3.3013437499999996	2012.7393642778618	3114.237481421448	4566.330641790924	0	0
3.30634375	2160.2119653157242	3120.694200502785	4557.858451837862	0	0
3.31134375	1745.7085714261175	3029.126360423238	4238.887638365866	4654.750945931447	0
3.3163437499999997	1822.7136955055512	3137.197573748749	4197.514643020523	4650.496507206025	0
3.3213437499999996	2061.1053214632584	3258.8051682870787	4410.651396020468	4875.962424135946	0
3.32634375	2049.640570743699	2968.3710306837306	3710.7392913332224	4706.849172753749	0
3.33134375	2105.7909729796356	2949.563435297026	3817.676579817549	0	0
3.3363437499999997	2224.9456140394227	3169.14204667779	4186.397959928913	4472.697440734321	0
3.3413437499999996	2168.648040134349	3203.4686368013618	3916.6796635895444	4565.545483862847	0
3.34634375	2069.8502239709724	2997.874877497825	3926.4560691353704	4549.762716695891	0
3.35134375	2123.5077862287217	3203.1520834862363	3914.6362488072823	4478.1471392824105	0
3.3563437499999997	2089.049161770132	2972.0636139574995	3898.1416367047877	4459.060186882873	5621.303826449394
3.3613437499999996	2056.4973325721576	2787.709862011983	3845.209757841554	4526.336109341247	5578.232942415389
3.3663437499999995	2083.8669756677396	2756.8949738203232	3721.4862124518936	4634.361539762883	5530.1536934079495
3.37134375	2079.453269942885	2728.848680492372	3677.0050119818807	4651.131291300965	5533.8787831522
3.3763437499999998	1927.3172145537856	2742.4039036306117	3717.563548858968	4753.707670062049	0
3.3813437499999996	1916.3570831066208	2911.2686161651095	3941.2372887860806	4949.157711652463	0
3.3863437499999995	2037.1040430718776	2869.093066648178	4001.242600422554	4911.019565512285	0
3.39134375	1946.8494277206219	2701.9632681195976	3961.77005669496	4792.45970312117	0
3.3963437499999998	1824.714816322948	2761.915704458207	3696.234050075643	4776.7347754276225	0
3.4013437499999997	1912.0929437056645	3043.4677590105443	3972.034734823854	4881.0443371301335	0
3.4063437499999996	1957.331254184429	3028.751278043752	3803.932140001298	4901.755357667856	0
3.41134375	1924.7612563546872	2515.1482816526745	3618.9733469997177	5051.931338635788	0
3.41634375	1337.7632202172522	2274.2822961712545	3555.7430472078227	4688.223730524228	0
3.4213437499999997	1235.9002519924097	2185.5727318605514	3435.730708881775	4488.186152431214	0
3.4263437499999996	1315.2630280116364	2087.0154503245635	3429.135566626804	4572.931215238479	0
3.43134375	1282.884197608959	2245.803614299406	3453.795435060363	4604.31127290338	0
3.43634375	1272.5025839905463	2054.8092055951583	3327.063058119069	4600.041466431385	0
3.4413437499999997	1473.7200660439044	3055.7786232690883	4461.325864035879	4598.165583642051	0
3.4463437499999996	1372.210392156418	2905.9643214575767	3941.629028938285	4787.156863202053	0
3.45134375	504.0731264447801	1697.399419653196	3259.1376110659476	4460.662152430041	0
3.45634375	1636.5147710911256	3300.460247432686	3921.6815479459215	4510.6785855753815	0
3.4613437499999997	1629.3617220334645	3223.301479159427	3365.8418664534	4647.882335966891	0
3.4663437499999996	1534.7851781379993	2666.091628266824	3661.510010897532	4746.850390588919	0
3.47134375	1645.9049360174	2845.7747699276692	3650.3669535903323	4770.840531338595	0
3.47634375	1622.1975715846368	3061.9121831046336	3749.6368875848043	4851.234790222222	0
3.4813437499999997	1956.9466199860497	3057.045252406647	3816.6155789220675	4928.306505498316	0
3.4863437499999996	2129.871879156639	3016.750365382692	3841.469760566134	4931.769199560799	0
3.4913437499999995	2182.1935070490813	2929.3936576958745	3763.6788457116963	4928.042534583519	0
3.49634375	2476.7119574861613	2527.948321213428	3696.149619611967	4985.7439272845195	0
3.5013437499999998	418.2800759978737	2400.5278944304227	3706.0437232784893	4396.533564479386	5073.784500992494
3.5063437499999996	2447.9845703643423	3387.5201413377085	3826.673158241258	5144.16887405562	0
3.5113437499999995	2074.4552413209253	2552.1579546797843	3931.3450679925986	5061.06940070225	0
3.51634375	2019.9363103303976	2558.1763301311375	4012.7939866883753	5063.424197735601	0
3.5213437499999998	1994.2502740496768	2671.931299694633	4077.807200191502	5119.094149209427	0
3.5263437499999997	1963.5811268705013	2670.0328759533704	4100.414722812323	5172.31005819633	0
3.5313437499999996	1996.2763263082695	2651.0704147666643	3994.349439340114	5109.619622511396	0
3.53634375	1979.077550364219	2641.8441719080547	4083.9486713556976	5100.320581664063	0
3.54134375	2053.0344612911686	2732.435860927889	4219.46449736006	5215.114816759897	0
3.5463437499999997	2096.518015878982	2793.5361764195804	4157.913298825005	5301.174132513355	0
3.5513437499999996	2096.134498562259	2926.620352204005	4260.989593433383	5229.540554448081	0
3.55634375	2048.4063124107397	2849.403873502599	4310.3666136634565	5065.362756722189	0
3.56134375	1930.9075535263983	2792.275092694155	2799.9318862989167	4415.346783491641	5105.279023470385
3.5663437499999997	1925.6233671367556	2476.4760939406524	3015.0872859604574	4511.322415405554	5318.282493512388
3.5713437499999996	1963.0494101484246	2973.96068240566	3828.4837965336696	4793.478147268314	0
3.57634375	1880.2312686190373	2844.725235898152	3671.89178994319	4808.635368112163	0
3.58134375	1727.3419508208142	2783.1554587515775	3661.4364973700012	4855.565055222598	5338.21002925532
3.5863437499999997	1753.4280108647056	2756.044192078997	3938.350335458502	4436.1273817692545	5157.003683199065
3.5913437499999996	1853.0086373139245	2846.393167073021	3946.8322837378914	4370.825209359977	5223.204990981696
3.59634375	1748.8921060582893	2811.953229909583	3574.3450288945546	4582.224266005841	0
3.60134375	1593.453566491525	2750.257776794371	3561.0886451016186	4813.983061817369	5279.9283709643705
3.6063437499999997	1494.9495056830406	2741.2829940486463	3404.7354577533893	4578.475578997215	5326.863677594144
3.6113437499999996	1829.4184548319913	2712.726295747116	2998.2702008302626	4454.003128746041	5333.099323410166
3.6163437499999995	2039.7102570802228	2202.9349364753857	3031.524800448426	4442.000455035843	5435.742038010399
3.62134375	1798.1889573508618	2346.9808506028503	3223.990253236923	4518.997256156484	5513.742597019238
3.6263437499999998	1578.2027951376235	2474.701283382336	3446.1513218577375	4732.995984037413	5535.586544641957
3.6313437499999996	1671.8926502662016	2601.5046912005355	3533.0485497216678	4821.448933795843	0
3.6363437499999995	1689.039585236471	2701.432254816339	3808.6437129421806	4848.3620877561825	0
3.64134375	1811.1012970984154	2856.3043814175294	3810.032400735693	4231.773860627861	5162.747906932586
3.6463437499999998	1858.497270487562	2609.241126614891	3350.848996845837	4468.371133671798	5271.3136472626375
3.6513437499999997	2026.9277519536586	2724.404385429663	3297.6673801634097	4442.410021695729	5260.093439880564
3.6563437499999996	1989.7817830463368	2921.5355458200333	3265.0293665339723	4463.008300377009	5368.365402498531
3.66134375	1876.7050189618885	2746.3855818874526	3358.918717065338	4438.224087217116	5380.300719944632
3.66634375	1881.32924003402	2741.6646281874378	3538.8882060319397	4569.067932572545	5382.1215217472845
3.6713437499999997	1788.2859500170218	2536.8100705721763	3556.3200626149455	4614.204565651318	5410.320033242476
3.6763437499999996	1773.966938954372	2636.78365566861	3457.141430722228	4599.266273061236	5362.534634026051
3.68134375	1824.965942436229	2652.2503643177324	3406.5812434064073	4660.711856993215	5307.494445811732
3.68634375	1889.8182448062996	2788.013651063872	3403.5140814939	4606.144483375264	5136.694803730383
3.6913437499999997	1822.090133517552	2964.3621126219405	3921.008104899172	4609.428713905279	5067.876747412946
3.6963437499999996	1746.1463505826266	2940.6145799970177	3896.8672836807878	4374.756373181009	5331.547975835078
3.70134375	1848.6325310819145	2712.3724332722118	3600.4830420341036	4441.513006745988	5389.508281888052
3.70634375	1745.2817621717713	2516.685013070526	3522.592021178292	4466.057407094064	5295.845203295303
3.7113437499999997	1681.23925259414	2506.2983946321633	3339.3069085255715	4413.564209082396	5404.366257554796
3.7163437499999996	1801.1748530320729	2602.857154295392	3319.520620716076	4461.098943047903	5444.267601540324
3.72134375	1805.5029678404387	2651.1070367753596	3447.374758415725	4496.850251934237	5391.416049159787
3.72634375	1934.5814557832373	2689.3875115103574	3463.0172039451622	4415.969500352149	5316.952497355742
3.7313437499999997	2029.4890094687385	2572.580564673423	3313.854269046843	4354.611305164401	5322.516794035103
3.7363437499999996	1862.7523490114722	2544.748127502909	3369.2483311062956	4439.086497149427	5393.394688264516
3.7413437499999995	1689.4735968704447	2525.3581339421553	3330.3576237132397	4494.594026904036	5475.176088787552
3.74634375	1706.2899474564938	2628.7035812121976	3329.6159074957955	4548.717478209655	5461.982119468938
3.7513437499999998	1794.866318520001	2789.1813723064624	3330.3546087820228	4567.307957199559	5569.869946214561
3.7563437499999996	1790.9968065790756	2736.4763456600135	3397.7161963238	4453.357550220572	5509.360340190396
3.7613437499999995	1777.1588485253426	2655.6495502741654	3526.4093660215876	4521.275808708666	5488.666853460168
3.76634375	1714.0193813834685	2614.999992811394	3486.6936017203093	4657.255026178965	5454.2245206270545
3.7713437499999998	1716.6591924526222	2651.74639373619	3426.4847395472857	4566.545473843728	5346.118081684233
3.7763437499999997	1768.4431099008482	2846.0664301416496	3787.0823551877397	5143.170514653996	5144.476845192702
3.7813437499999996	1789.1639007633544	2881.331487252813	3730.975836420202	4983.752356994855	5837.564460712634
3.78634375	1805.4655909759285	2688.1234112189036	3546.2850189285577	4432.167400329257	5419.835710911257
3.79134375	1872.3884918631331	2592.5530240618114	3455.7337250291616	4437.485987016867	5334.719083295006
3.7963437499999997	1859.9091637228148	2671.8387513508114	3611.331332297894	4576.3046855503435	5344.61855829212
3.8013437499999996	1800.4424366551407	2699.3444936530377	3437.809777880552	4620.621436952428	5359.731984837451
3.80634375	1674.289219300193	2493.311750510357	3292.951041305993	4612.594675608602	5351.39319991084
3.81134375	1816.1569588443483	2430.7183168094407	3330.0469617399444	4604.212166133642	5400.462598209366
3.8163437499999997	1803.4062909941297	2630.208624268154	3416.27513414327	4598.895914632758	5433.936070042263
3.8213437499999996	1786.5988825298691	2911.59158024691	3503.350024521989	4631.822851403679	5260.911069769797
3.82634375	1887.2246813159697	2619.0301522802415	3475.999670099457	4543.523967364539	5225.09144876976
3.83134375	1866.6689789658224	2485.86504615745	3478.1101123737685	4563.235016742997	5269.099598245271
3.8363437499999997	1871.7954122436438	2614.641922367719	3610.328330115409	4469.481285684748	5324.599282871999
3.8413437499999996	1812.407712411238	2759.615546795858	3650.141072364935	4637.724827559679	5355.529781310533
3.84634375	1813.82492839566	2658.2653668933067	3590.9527284596047	4598.695816491643	5453.93149340249
3.85134375	1823.073372759376	2670.4514906819422	3414.2622758894418	4520.27315975077	5468.166383787903
3.8563437499999997	1819.424485166418	2828.8747023338774	3506.195820442413	4830.64197710287	5314.004833358014
3.8613437499999996	1817.49129435365	2776.3037330334905	3421.3692034489795	4637.120138759498	5353.428255238919
3.8663437499999995	1752.0467561005414	2725.4135557725353	3345.0484125168064	4473.371906564603	5400.53237077209
3.87134375	1788.2375485207535	2802.9024660528826	3441.090538534931	4514.378371463142	5323.541256978515
3.8763437499999998	1846.1537420470868	2895.262150704867	3679.6206771726575	4813.272766991387	5172.592243697683
3.8813437499999996	1884.949849998328	2876.480076086575	3556.910470889465	4744.435505011773	5293.790490423544
3.8863437499999995	1801.573029227931	2614.9933215675806	3451.7050697782824	4535.466660525102	5340.994813406276
3.89134375	1762.8401371472735	2558.91258474117	3402.527308574618	4568.530933720244	5367.364960612513
3.8963437499999998	1857.4136293398446	3140.6688362308482	3465.1033543412627	4380.297832982814	5316.648566837035
3.9013437499999997	1950.772365483876	3049.4963793708876	3686.9218712564557	5066.236401197888	0
3.9063437499999996	1909.5653726164046	2943.194540336417	3473.9277247636314	4420.491978185709	5205.101791832391
3.91134375	1807.7648769078032	2884.4594332027064	3360.5159412207163	4433.007539764042	5270.722462802966
3.91634375	1833.7316501623332	2736.046404306615	3432.7051296371496	4389.436782167302	5264.36869673004
3.9213437499999997	1830.4357724346546	2695.487553684476	3553.385491657812	4500.713963687778	5229.7794654833
3.9263437499999996	1779.2374595911224	2810.762546383938	3499.7613187679094	4541.291365432522	5286.570155516255
3.93134375	1837.2122719335373	2849.2598934111566	3462.7600725347993	4413.430609143411	5252.544997140447
3.93634375	1891.294897003322	2833.295085422006	3396.492987970851	4499.284601017154	5243.699909820709
3.9413437499999997	1907.6890834312005	2985.317487477286	3391.7776054299234	4565.4177711251705	5390.73634034319
3.9463437499999996	1967.6071402561854	3170.348392730226	3603.953968103366	4209.550043403561	5387.132658140707
3.95134375	1973.280406246298	2856.41385188127	3554.894406214709	4392.497292420319	5381.257469252639
3.95634375	1869.1582286309265	2701.8179371523734	3510.662529413216	4540.3781849348	5399.265897314584
3.9613437499999997	1856.5230743683612	2819.698346465616	3526.8780526852734	4504.781391950515	5527.2791693726085
3.9663437499999996	1851.4806631577392	2822.873518546469	3572.4630498563643	4706.4253444629985	5491.845075274586
3.97134375	1721.3460757548096	2735.2435692923	3461.4518672734703	4619.996141142937	5314.428745509726
3.97634375	1652.403486300052	2797.1072092365366	3395.1288161574676	4487.478751397062	5285.099692428468
3.9813437499999997	1661.0078968766059	2768.8278932028597	3457.8028967936993	4365.236346458046	5242.224488162723
3.9863437499999996	1666.7165398654392	2621.085488750238	3524.099233826868	4541.0848881971	5229.975981470804
3.99134375	1659.7278353566392	2574.432947270029	3405.6118946251036	4534.719992591017	5314.496893754264
3.99634375	1646.5691930956025	2453.135010906356	3353.230703115396	4459.334279670774	5509.338421655714
4.00134375	1654.43857292142	2539.894662214536	3386.8157401158815	4705.432467232475	0
4.006343749999999	1549.214716340897	2438.112310043233	3326.75617552131	4524.056820150631	5507.094367376887
4.01134375	1960.736731391343	2021.3421146127778	3258.2187407863403	4439.302981679842	5483.641561376729
4.01634375	1798.042709518586	2852.838183387048	3256.9633218419667	4644.940573232748	5507.56030379468
4.02134375	1634.117791223762	2740.1409687003816	3343.2556221735713	4678.044984220657	0
4.02634375	1678.9786371530843	2746.320498649559	3393.042640740432	4675.155531591194	5342.775233210975
4.03134375	1763.3689509242352	2625.7042082946223	3477.314509405383	4764.460487517125	5321.763154602751
4.0363437499999995	1751.7603292734045	2518.6368720755872	3486.7349990767893	4764.436759231283	5423.650564134256
4.041343749999999	1795.425954722573	2536.330624450428	3417.8728511368336	4714.800479892933	5465.544085480768
4.04634375	1734.3839847136976	2626.6498229526937	3344.799856875144	4584.143156598282	5307.464593969454
4.05134375	1816.184669402488	2863.0087230796507	3095.6644086539063	4452.908892886539	5257.117240796591
4.05634375	1779.5644130438714	2896.5058222088796	3738.1127613857166	4331.646620930814	5460.220916973491
4.06134375	1719.1964671106718	2862.823741113662	3673.0903980973408	4440.520223775696	5575.657151274005
4.06634375	1735.7152115683095	2710.006211793644	3580.8718308688744	4508.223116790288	5534.7195572507735
4.07134375	1744.0205873785521	2670.324141422628	3603.1937631500355	4658.605348824385	5636.7802483387995
4.0763437499999995	1759.816033966326	2657.580423615172	3577.3891676171347	4738.159558050397	0
4.081343749999999	1738.7375641466072	2611.3762207578147	3565.547258258995	4684.492430550786	5618.2116870964655
4.08634375	1824.7873961870987	2635.514063441609	3448.1737472149916	4597.062389676587	5487.45805312961
4.09134375	1875.757482990162	2874.6905288449852	3578.1353010393486	4606.367596581859	5408.48838439433
4.09634375	1767.9824916931484	2911.4065149592566	3781.7947282738473	5201.539791060846	5432.189758020271
4.10134375	1717.5047475975805	2664.623227075406	3563.751888166628	4583.055399333205	5358.888019657503
4.10634375	1639.5836633280267	2556.556456050863	3489.876605290933	4350.466603786661	5451.170987690136
4.11134375	1630.2710013318829	2438.8873543185205	3392.784554459638	4200.258188253594	5468.704759581562
4.1163437499999995	1733.4486769869866	2498.6649955852267	3334.873718128793	4182.482498180119	5455.970276717377
4.121343749999999	1663.4613933331286	2529.687177933295	3553.633043518795	4333.012107953409	5426.503841209836
4.126343749999999	1608.257236578766	2491.612139184376	3343.9758348894993	4395.082301512213	5383.475508739274
4.13134375	1443.726824585005	2485.8668577107233	3275.530469316831	4459.778685284378	5430.9733330862455
4.13634375	1452.5086568172128	2486.279930821509	3268.740758849998	4542.789425382528	5528.2645010221895
4.14134375	1621.2714158628398	2496.578918021408	3191.569781631402	4379.009604219114	5531.0356849284035
4.14634375	1591.8882842262635	2520.654131334271	3270.2062575864707	4412.422238503944	5579.942606558106
4.15134375	1577.7563569992371	2543.7217197556597	3356.7245594162755	4480.801519858255	5528.698487811594
4.15634375	1649.1197839089261	2527.8968311457447	3337.33838149659	4573.199708199715	5473.940232507633
4.1613437499999995	1719.3443658618462	2583.863340190054	3500.490424989558	4601.095170296455	5362.5609648978725
4.166343749999999	1666.20289478255	2554.204542694978	3663.7898897953255	4943.532527397547	5150.042890827185
4.17134375	1662.6164154604737	2540.055921284118	3476.6659479168115	4831.725507715133	5448.379832864691
4.17634375	1750.0646243106416	2608.1000869724535	3373.9104240732077	4853.803917686788	5414.300682566229
4.18134375	1678.0631969647523	2619.104538162363	3451.331374597119	4569.2980546089075	5342.986065949959
4.18634375	1587.3218200143526	2608.0831296274146	3439.8244915011564	4353.544308140528	5293.029753479075
4.19134375	1579.1045560813682	2623.905432797438	3473.1575895340134	4248.574388770235	5283.605808405854
4.19634375	1600.2175476597445	2632.7676344411166	3704.081735026186	4202.133316134068	5320.331602511051
4.2013437499999995	1643.407135262334	2640.4049649484405	3683.971522376442	4774.283652418425	5376.963958494241
4.206343749999999	1553.5663213271744	2638.250619471426	3557.8491879645608	4749.516958709436	0
4.21134375	1497.7414937062401	2578.4630780080624	3588.4742320299647	4481.093847343514	0
4.21634375	1468.0051902572127	2441.3636996112828	3529.351527379287	3987.8417384467803	0
4.22134375	1484.342282265227	2496.801923317559	3408.811251158157	3957.454029526402	0
4.22634375	1502.0378889131166	2600.797853143016	3212.36081744701	3852.059688364758	5703.342689255085
4.23134375	1510.0859183997713	2628.068387530501	3163.4359670702515	3815.9952345723973	0
4.23634375	1517.4132998045482	2674.8899440059035	3223.573131337626	3837.8669450562966	0
4.2413437499999995	1551.318464040673	2762.668741279027	3214.4002990344015	3914.89381590911	5494.68495542087
4.246343749999999	1532.6866240009933	2763.4005199555995	3032.294581590525	3995.886074921311	5677.0015710592115
4.251343749999999	1498.3351967209364	2647.28375138239	3017.3976461635493	3929.121254114046	5654.791935583684
4.25634375	1476.990917896465	2643.0084391645582	3160.2818328839508	3914.6663798044733	0
4.26134375	1476.9646413532557	2659.6034629443607	3203.4579058570075	3908.958754275415	0
4.26634375	1500.825322849373	2586.4863965169898	3201.764709841505	4041.24917811663	5359.311285054282
4.27134375	1519.3509842258552	2564.1520977501746	3174.2352502324097	4173.558616007243	5434.485659252869
4.27634375	1564.6468978636672	2844.7058458542047	3071.8548069919652	4077.746048241918	5485.86276355622
4.28134375	1584.7809423427427	2888.9580950788295	3950.696429919247	5577.449867113503	0
4.2863437499999995	1550.0613439666272	2884.659363724977	3928.4036483033237	4093.4775844015653	0
4.291343749999999	1461.6493640029923	2943.2578273953486	3280.894203857453	3921.9549681966037	0
4.29634375	1479.8284280405658	2904.704989857353	3949.3389940354627	5496.170651572512	0
4.30134375	1517.5111155468583	2906.326858334277	3945.1980756511966	5200.438736760283	0
4.30634375	1530.5613841470072	2787.446457078119	3823.2769811892463	4925.776333487989	0
4.31134375	1417.853399409124	2791.337422986826	3781.7206760520044	4774.249046979025	0
4.31634375	1435.9610033059262	2884.7309084136127	3800.1519055737153	4861.4752706609825	0
4.32134375	1470.0538540139553	2801.7354703132146	3815.77482787101	4969.815028728093	0
4.3263437499999995	1333.7882978678676	2770.643989808266	3663.603073833432	0	0
4.331343749999999	1606.4335853360526	2772.4477316933576	3870.999707451643	4788.657181458621	0
4.33634375	1676.35838865839	2646.166331537537	3839.845272713611	4692.612159296451	0
4.34134375	1954.939707245818	2204.688865662999	3775.8458326666523	4648.339729968697	0
4.34634375	1931.5241637075903	2394.2624425776844	3729.4961295388166	4547.3061726307305	0
4.35134375	1623.4923610695798	2759.7857592576806	3851.0714437494194	4459.393877710621	0
4.35634375	1747.1672686018005	2721.756100019009	3802.666394819434	4490.670864695132	0
4.36134375	1994.6777678547237	2753.8258310728784	3846.1109535694895	0	0
4.3663437499999995	413.3612433496235	2068.0988286389106	3332.121046839912	4173.667242221381	0
4.371343749999999	568.109492778666	2099.214579158509	3283.4824454729833	4189.741246605212	0
4.37634375	398.9903155702189	2179.389061990058	3146.217034098437	4048.9527247005144	0
4.38134375	1402.824998437406	2370.3541175115083	3858.4019930111467	5698.826237866239	0
4.38634375	473.37029834578584	2283.547882160219	3631.213913677468	3735.538775843768	0
4.39134375	591.5492407987041	2245.110984176784	3164.3312521000803	4464.245556145683	0
4.39634375	612.048804077973	2256.415044143582	3077.74609637974	4468.544221775619	0
4.40134375	729.3133159477259	2192.550583359487	3264.978303575181	4297.996064456971	0
4.40634375	1457.672116195744	2340.304175157316	3708.1562404873966	0	0
4.4113437499999995	1353.2017701247942	2585.6473242183356	3765.4319549192005	0	0
4.416343749999999	1307.102999056253	2632.7701100839276	3734.9018883464355	0	0
4.42134375	1347.3410463592895	2509.566353342733	3792.5406799530456	0	0
4.42634375	1576.1879257757564	2705.325654538151	3919.0158021510747	0	0
4.43134375	1837.9428801300585	3112.2250490761094	4168.5813755529625	0	0
4.43634375	92.52777263690105	1920.051859746109	3243.8359734454957	4162.875199890527	0
4.44134375	150.95539133063966	1914.2524439533554	3348.1043813088136	4272.921912330129	0
4.44634375	67.27665692634827	1751.762639778306	3205.307311459635	4229.875961102661	0
4.4513437499999995	1878.0573354419857	2962.0283387099107	4140.943264845897	0	0
4.456343749999999	1322.1192223301036	2737.618957628041	3848.6822394120168	0	0
4.46134375	1244.3644404285883	2562.072525946138	3331.3722925174075	0	0
4.46634375	1252.082031083542	2606.696389636893	3394.7731762912586	0	0
4.47134375	1453.1741420360183	2667.309891037207	3639.1546061655035	4678.486164052478	0
4.47634375	1633.935882667483	2777.841208597672	3998.756326651116	0	0
4.48134375	1722.8262558653264	2819.779033532853	3981.4054119869024	4922.57705891496	0
4.48634375	1980.9252918961088	2807.5317916270706	3935.8922140267873	4582.316522463154	0
4.4913437499999995	2028.6004864388128	2067.9523272443835	3888.851607096293	4713.877482729472	0
4.496343749999999	1208.514455567645	2299.3155174221233	3866.312155691801	4918.950259004364	0
4.50134375	1169.251361902856	2175.6579493024096	3698.114973722877	4709.931701212695	0
4.50634375	1471.6370710388035	2151.9155232473563	3762.1429273070776	4638.280809454443	0
4.51134375	1552.8202335970059	2410.4536435548507	3820.7161129005704	4625.2541065155365	0
4.51634375	1213.875572552939	2512.906938849883	3884.686743107592	4515.0919540937075	0
4.52134375	1213.8442581128947	2558.2037724878032	3886.805156619385	4519.342900840244	0
4.52634375	1469.5717321078362	2640.3761480747226	3877.1005279832407	4829.341841979721	0
4.53134375	1480.2505097904018	2694.6224053759197	3847.0039047583423	4905.434678540031	0
4.5363437499999995	1484.3401873126643	2820.057869263569	3979.6218585148163	4644.145434123105	0
4.541343749999999	1564.0265596774418	2935.111892032967	4159.295003720939	5583.945953482852	0
4.54634375	1220.3464601639716	2196.231569334836	3277.859745848104	4172.962006371537	0
4.55134375	1127.5875986229678	2291.0471165587514	3189.6030448273505	4228.819863975794	0
4.55634375	1171.915678297474	2125.604921730472	3164.0986279038284	4287.3975922533255	0
4.56134375	1150.3180571034284	1994.1286185681836	3227.937430170074	4481.052685462601	0
4.56634375	1193.9420135578634	1899.6048430285057	3260.679355132725	4504.0859683645585	0
4.57134375	1126.727952100879	1931.730383922689	3247.763612375819	0	0
4.5763437499999995	909.3484177694171	2130.3262374397555	3183.5446266792983	4329.465745855328	0
4.581343749999999	924.0377949128581	2114.0747409206847	3175.632122617037	4374.0343457768095	0
4.58634375	965.7485142871196	2088.7013613153235	3148.693231802389	4397.38623364731	0
4.59134375	1118.087756979383	2120.118108345826	3138.7668572645216	4203.835684441218	0
4.59634375	1126.8305779086606	2124.4323526609323	3138.656885085512	4195.790819626506	0
4.60134375	1136.825843459733	2135.3031654087526	3146.940160202098	4199.679628459742	0
4.60634375	1257.8089486177455	2437.1433802693446	3914.6903435020977	0	0
