time	f1	f2	f3	f4	f5
3.1953437499999997	429.87515760091065	1852.65548292956	1890.3619612093532	4111.590411966616	0
3.20034375	1793.1985482236755	1945.4639462453108	4112.735016181913	5491.022080225996	0
3.20534375	383.8059714598164	1807.0675667407213	2000.2895453060326	4126.2088367795395	0
3.21034375	591.1686228501782	1831.0602970930233	2132.2077697348705	4242.638005544929	5572.605467746585
3.2153437499999997	545.8557165689897	1871.1452344693819	2100.6186997014975	4117.608777529673	5694.0462283079005
3.22034375	612.072054070979	1888.6447550590497	2014.7635257675163	4098.439127174586	0
3.22534375	625.4761105469049	1848.1487582744326	1951.6946649669803	4069.5020496209363	0
3.23034375	583.6681544047021	1850.0397601823827	2003.622750897151	4010.7295997160186	0
3.2353437499999997	1791.0257622743502	2257.186671102367	4187.622762262644	0	0
3.2403437499999996	690.0294515227258	1705.1654367084823	2459.948987475368	4188.0582663077	0
3.24534375	663.4254778928395	1739.9931067745176	2443.326683983815	4221.4779322391805	0
3.25034375	613.844119567858	1762.0441966853334	2369.4431081274693	4207.15983503139	0
3.2553437499999998	570.2886169373634	1773.3230410979397	2396.673681892749	4204.15871877366	0
3.2603437499999997	567.0045913988998	1785.647957049437	2374.08768042411	4123.260599668419	0
3.26534375	586.1022849318119	1753.457298710646	2322.1102067232587	4044.466136633231	0
3.27034375	612.210950666091	1726.087733894253	2356.538043265014	4088.5952444213253	5702.413714009333
3.2753437499999998	456.2877712933315	1726.1859316619077	2259.920035131118	4017.803922168982	5618.666514430875
3.2803437499999997	248.00178717825818	1823.9484209659927	2175.1328327299175	4005.796818858962	5893.300635181962
3.28534375	1868.7421223889326	2173.120500218196	4130.84874179864	0	0
3.29034375	1797.0099944088988	2207.2876291532525	2796.1778019044036	4337.827360221307	0
3.29534375	1796.640248291062	2216.1552648295283	2441.285413061267	4445.661905604497	0
3.3003437499999997	944.6538229892251	1825.116390852283	2237.087753084404	4401.424822433692	0
3.30534375	1838.2890131671588	1977.959305583877	2273.1422940737743	4503.623969515576	0
3.31034375	1831.3624785315396	2155.9312439347896	2331.9033959012377	4592.045290679178	0
3.31534375	1819.4455952454348	2086.6394852762055	2823.7620964708176	4582.525932049143	0
3.3203437499999997	1840.9654557769056	2055.1034253945218	3434.9391141278597	4617.519175036599	0
3.32534375	1858.7681481452432	2084.320776023428	3777.4405367681616	4605.687419431193	0
3.33034375	1878.7780050760707	2071.54268959853	3827.888253724597	4528.34838663262	0
3.33534375	1879.9733404303727	2019.6676237223544	4056.4798633025393	4166.399287290713	0
3.3403437499999997	1851.4216440298426	2029.7941886517428	3981.2656671554214	4347.1480904885175	0
3.34534375	1817.224845175795	2036.9572413462406	3821.2233708705567	4636.580403478574	0
3.35034375	1828.0450366729222	1999.2740006275142	3747.069366035848	4739.216266191514	0
3.35534375	1871.8052005949667	1907.0531959453074	3877.3178718027784	4553.062941461021	0
3.3603437499999997	1794.5250313400547	1899.5557041695695	3549.1821523750295	4031.1717920626215	0
3.3653437499999996	1750.0737652232292	1959.1586667278432	3627.214307971548	4033.028934125099	0
3.37034375	1822.6845279121155	2020.6976813781898	3789.5758217107227	4478.502178736035	0
3.37534375	1904.677138476215	1989.5845629099608	3810.4829305659496	4405.095460476571	0
3.3803437499999998	1925.8731227274116	1966.5333578687525	3721.2446114730105	4399.0405036607945	0
3.3853437499999997	1763.7346890126873	1957.7577747559446	3526.8066478086334	4333.106836277025	0
3.39034375	1791.1231147054623	1953.8962060703202	3851.260305556049	4273.345706330206	0
3.39534375	1811.316124004872	1981.8418443775602	3996.6741762518714	4609.006959698173	0
3.4003437499999998	1864.7303740023804	1943.5543592555193	4023.5743042473573	4459.620601052931	0
3.4053437499999997	1906.4294676946197	1906.533157812529	3622.357307292545	4650.3550117374125	0
3.41034375	1949.2225273616002	1952.5942584446466	3619.670221649402	4617.747600686426	0
3.41534375	1955.5318224612781	2092.662114129563	3946.1102519039064	4519.008800115804	0
3.42034375	1953.1685140129891	2081.789357593447	3967.07539870345	4661.282483092758	0
3.4253437499999997	1970.3201473834165	2009.2444821686338	3853.947985234996	4557.96393977327	0
3.43034375	1999.4099338595533	2119.054240197412	3910.862616426129	4593.016619461234	0
3.43534375	1951.7835577839887	2014.6251996931312	3966.729676744519	4906.229019609036	0
3.44034375	773.3312718223178	2026.607525137203	3996.5248338176443	4047.394077975612	0
3.4453437499999997	616.2775976799935	2035.8380053942685	3355.4093310725807	4100.283501727874	0
3.45034375	574.6009770011101	2058.877965820841	3481.0451118139727	4149.4769246548985	0
3.45534375	600.0780327425458	2088.710530230224	3534.933172649436	4095.835382690223	0
3.46034375	640.8373910321953	2067.9767143842855	3372.8648222500497	4123.700598177628	0
3.4653437499999997	667.9037207104226	2129.295694361497	3254.508982928252	4124.1406991314625	0
3.47034375	779.4057253315641	2404.957759882535	4034.490813962421	4289.577754537012	0
3.47534375	702.8535655663004	2363.045756226069	3576.802913062633	4135.3161059122185	0
3.48034375	771.2088654162136	2384.355092565385	3760.1171926103507	4101.6255018943275	0
3.4853437499999997	1566.167420868745	3413.760008881533	3559.689497187761	4066.4796895385593	0
3.4903437499999996	1530.2852947742938	2919.3098277854224	3712.5191466206093	4019.7276022510064	0
3.49534375	1532.114528244097	2582.179154342928	3994.626093212609	4645.22684223995	0
3.50034375	1739.1144205605515	2518.2477454498617	3988.637514735408	4599.56055131637	0
3.5053437499999998	1634.804056633812	2075.3694012093792	3343.097578196443	4028.543001214938	0
3.5103437499999997	1637.8293926070573	2312.581688380413	3402.1131736245184	4123.8793367160715	0
3.51534375	1448.2441217323073	2493.7157313842768	4054.762088841609	4318.750316889569	0
3.52034375	1370.2932238587161	2467.923278421368	4031.343351689881	4757.922480231833	0
3.5253437499999998	1338.8600145927778	2474.4388657379745	3828.1603481999077	4054.89246755298	0
3.5303437499999997	1605.7512239455082	1977.8083416606642	3156.020616102253	4029.4351107290718	0
3.53534375	1715.9092485355438	2621.4301431109566	3909.400002991841	4446.041964344857	0
3.54034375	1723.0257269017986	2511.625556215814	3881.085916980596	4459.440897387953	0
3.54534375	1381.553579088024	2135.1398330235156	3961.633524965519	4116.09435340799	0
3.5503437499999997	1366.9536884827598	2216.3317515158396	3986.899631454274	4270.4637243282605	0
3.55534375	1253.0160400508562	2314.5321774051927	3986.5635796995793	4009.8253641292786	0
3.56034375	1165.2168986231172	2301.0726773405263	3863.1269094938393	0	0
3.56534375	1402.995135590393	2432.947372570089	4081.9793893175533	4097.498616130894	0
3.5703437499999997	1610.8636064100074	2691.8852063266872	4034.7006943343463	4576.876158049688	0
3.57534375	1682.9231766180033	2665.259425234962	3993.516114208419	4850.991691949714	0
3.58034375	1776.1512197028437	2852.2767533973206	4026.20382912017	0	0
3.58534375	826.1569631694053	1960.3965606699344	3289.0813989144376	4063.1204051449126	0
3.5903437499999997	1082.5773622969905	2021.5609433883064	3524.8171158212745	4068.036143558471	0
3.59534375	1305.8320830040261	2784.6467099414995	4035.360745581682	4436.406139858143	0
3.60034375	1270.4112690136726	2786.9246204981364	4012.7156689833528	4309.976784295507	0
3.60534375	1242.242280938104	2730.2133767085743	4004.522405983392	4201.426949648969	0
3.6103437499999997	1501.5498843489615	2870.93028188455	4010.582534533795	4279.222846900721	0
3.6153437499999996	1573.2110944687286	2815.781269811748	3972.7311456498137	4497.282611674243	0
3.62034375	1574.6300860295594	2520.196487956491	3885.6596036252204	4443.037343798355	0
3.62534375	1364.5103615059243	2304.175987378749	3800.5180896147463	4489.277315559264	0
3.6303437499999998	1273.7325444661037	2349.6233116130993	3814.281391461496	4532.491506840983	0
3.6353437499999997	1146.8613238662285	2355.883098251422	4055.6082998254387	4197.71257012214	0
3.64034375	1043.9658722838828	2369.644260926541	3692.697015497633	4144.413939331673	0
3.64534375	1171.7640863574888	2626.345693528598	3775.2246523252115	4103.473996280005	0
3.6503437499999998	1226.3575635385928	2612.5827783176956	3984.384035021497	5281.883944864895	0
3.6553437499999997	1251.5952163984557	2556.2315434267875	3991.1509306980156	4742.982703382738	0
3.66034375	1469.108363936089	2613.0336543302315	4099.461009281532	4159.007425494865	0
3.66534375	1446.050287547496	1840.5861124716255	3274.008697564291	4403.474381079659	0
3.67034375	1279.349542819242	2753.1312221628327	3007.046295693623	4170.582325133597	0
3.6753437499999997	1279.7774628104503	2630.1537666921818	4026.3960537412318	4570.915910484259	0
3.68034375	1327.7919881603364	2575.13629096826	4008.591047600706	4307.121632049663	0
3.68534375	1367.0834409119284	2588.246406268055	3431.005150354559	4057.4929416012906	0
3.69034375	1297.5116025229595	2445.5785725024316	3188.610679351201	4021.5870921897435	0
3.6953437499999997	1159.8306075095659	2430.7629550223683	3440.4432603129944	4011.706749524405	0
3.70034375	1190.4530658781327	2582.2366430126012	3668.7350006193524	4106.483595870985	0
3.70534375	1097.8496336380936	2425.0250476752854	3254.2985393115746	4616.881637737339	0
3.71034375	1087.3511525825186	2359.6513411114606	3256.8026677520115	4780.46773128045	0
3.7153437499999997	1291.4474860070823	2400.334097846828	3462.125107400992	4850.355237738649	0
3.72034375	1136.8400699675963	2288.7641761952973	3572.9197152067622	4742.436744174623	0
3.72534375	1178.9178147686703	2487.9552624420644	3742.2749305845755	4847.869455886679	0
3.73034375	1167.4798575029233	2530.9406435665624	3712.179504407319	4790.869363342671	0
3.7353437499999997	1143.533191779132	2548.989076813308	3512.1601260925095	4231.133447069948	0
3.7403437499999996	1175.7569251101502	2587.7874536667077	3600.2457493732395	4253.5233469289915	0
3.74534375	1481.2131783065463	2669.469720547184	3749.0640926719043	0	0
3.75034375	1233.751010976664	2619.690870027468	3504.285529335531	0	0
3.7553437499999998	1899.7127973955369	3373.9471888578546	5896.543110741147	0	0
3.7603437499999997	1899.4517920465812	3373.747409328844	5896.546377127175	0	0
3.76534375	1899.6994302558614	3373.9357831750917	5896.545494509881	0	0
3.77034375	1899.3516047710361	3373.6748315046516	5896.547435791609	0	0
3.7753437499999998	1899.6690209052213	3373.8547085639657	5896.545492936619	0	0
3.7803437499999997	1899.3931929337193	3373.64941584678	5896.546734126073	0	0
3.78534375	1899.6801945509294	3373.8514994917236	5896.544577172703	0	0
3.79034375	1899.353448365623	3373.6029207938104	5896.54586583815	0	0
3.79534375	1899.649731318826	3373.780769491072	5896.5436226264665	0	0
3.8003437499999997	1899.3884494320444	3373.584300869678	5896.544642766498	0	0
3.80534375	1899.700302423701	3373.787393736237	5896.542316336651	0	0
3.81034375	1899.3658446522304	3373.542226009492	5896.543553812125	0	0
3.81534375	1899.6447758725583	3373.7209633103757	5896.541362117999	0	0
3.8203437499999997	1899.389390168199	3373.530403546467	5896.542353236532	0	0
3.82534375	1899.7172497718439	3373.725995248067	5896.540043129704	0	0
3.83034375	1899.4061317499684	3373.492911611748	5896.541227321293	0	0
3.83534375	1899.6448157665232	3373.6616017427946	5896.539190637333	0	0
3.8403437499999997	1899.3784741137665	3373.4711721123135	5896.540249941278	0	0
3.84534375	1899.6706481379667	3373.6485464684915	5896.538118699339	0	0
3.85034375	1899.3612893660986	3373.4180731733263	5896.539330010933	0	0
3.85534375	1899.5864165521089	3373.591341122813	5896.537379758885	0	0
3.8603437499999997	1899.3407566220521	3373.4160480606874	5896.538390524558	0	0
3.8653437499999996	1899.649668032328	3373.593489495448	5896.536273873693	0	0
3.87034375	1899.3542630020631	3373.3737545670733	5896.537480820658	0	0
3.87534375	1899.572257053081	3373.5403629865928	5896.535648716631	0	0
3.8803437499999998	1899.3254383267792	3373.364622046302	5896.536763281321	0	0
3.8853437499999997	1899.6297482895252	3373.538138619366	5896.534750436469	0	0
3.89034375	1899.3496675112515	3373.332574481215	5896.53598827341	0	0
3.89534375	1899.558885157502	3373.493400967688	5896.5343575075885	0	0
3.9003437499999998	1899.3146191466674	3373.3198250820187	5896.535633024662	0	0
3.9053437499999997	1899.6109535451615	3373.490877389306	5896.53400129529	0	0
3.91034375	1899.3504711067976	3373.30073263997	5896.53571578852	0	0
3.91534375	1899.5553619143236	3373.458148367935	5896.535224152521	0	0
3.92034375	966.8280563396626	2241.2630848271097	3550.357987853577	0	0
3.9253437499999997	1361.2723927003408	2661.730636706421	3870.1065954103356	0	0
3.93034375	1274.8093159025534	2585.8697930372005	3896.220760312707	0	0
3.93534375	1241.271294329951	2480.2741455125697	3853.2682704914587	0	0
3.94034375	1320.3699348465736	2436.3669228807707	3729.946494680946	5189.728664576179	0
3.9453437499999997	1302.6866977512527	2368.358802871982	3659.9440815232188	5085.49693616908	0
3.95034375	1125.148115288524	2236.957568632866	3602.9974584368233	4859.861260293044	0
3.95534375	1149.389389019788	2409.5823312097095	3345.6153694155114	4339.049974326512	0
3.96034375	1195.652907989136	2546.1055676570377	3647.5555912637055	4786.243597045485	0
3.9653437499999997	1210.9876739730666	2548.671832501343	3636.610838337589	4777.176764970153	0
3.97034375	1205.5546875668522	2517.967146336625	3577.265956117045	4767.3570431467215	0
3.97534375	1171.4600866898706	2407.7316807712264	3410.348576874289	4587.916085491273	0
3.98034375	1024.2356434266972	2193.2313773171195	3646.822817387214	4458.556292349099	0
3.9853437499999997	1169.9745951886086	2272.89042149486	3776.169594123774	4704.573393292375	0
3.99034375	592.1214294029911	2033.773897165489	3594.5053293000424	4646.99326725286	0
3.99534375	585.480903454863	2051.3708167540963	3406.0177695630728	4496.334196591997	0
4.00034375	1225.9970578101957	2358.693143310637	3009.0668380108496	4520.2105527947915	0
4.00534375	1271.894443816061	2384.0293722210745	3006.7463719101725	4565.658634270421	0
4.01034375	1308.5188181298865	2394.877402516901	3027.5837701616347	4581.142836974413	0
4.0153437499999995	1341.8441129907271	2380.4459905127173	3058.128547970591	4579.14906944677	0
4.02034375	1397.2427115487642	2439.8879532769542	3080.1916798566604	4606.152664014516	0
4.025343749999999	1545.5361212214646	2820.466152922196	4122.542957268872	0	0
4.03034375	1508.6444322256255	2667.7993276284164	3451.6188617874427	0	0
4.035343749999999	1899.52984652106	3373.277204873874	5896.530640079304	0	0
4.04034375	1899.3129162125929	3373.1256756336716	5896.530886166102	0	0
4.045343750000001	1899.5219732414134	3373.26905067023	5896.529306578321	0	0
4.05034375	1023.8095221638681	1979.631248333432	3300.8650460095587	5898.7100482601645	0
4.0553437500000005	1313.4683632525037	2477.5268118916124	3809.665008932679	0	0
4.0603437499999995	1265.0817936300773	1934.3002619042352	3124.6583595995126	0	0
4.06534375	1109.7267361958839	1779.791655852847	3127.791967708312	4293.367735998221	0
4.070343749999999	1301.4281728717776	1667.6146065141381	3127.8465159829375	4194.769725290913	0
4.07534375	1346.4449422939483	1667.9501890713523	3101.010607168853	4054.489051219432	0
4.080343749999999	1333.9318364306798	1778.2593153612397	3107.780504720377	4034.3757365505053	0
4.08534375	976.5143161765876	2010.4004955522253	3303.922002348167	4405.220403674875	0
4.090343750000001	980.3948177507677	2015.2477783322208	3349.378982237727	4512.531566301155	0
4.09534375	1010.7900777115418	2021.2130319047	3344.7526230887374	4525.352323108542	0
4.10034375	1017.8948894026488	2015.8476039026955	3251.973651024648	4384.401033194668	0
4.105343749999999	1073.2495801136033	2050.5068699798335	3231.2350436481593	4350.004971364353	0
4.11034375	1319.577270240017	2376.0080853969157	3567.512241754352	0	0
4.115343749999999	1049.9463258588364	2059.1934360394553	3171.3924440099663	0	0
4.12034375	1899.332872397198	3373.10339106399	5896.521595734064	0	0
4.125343749999999	1899.5213458943253	3373.2243277139155	5896.521927082417	0	0
4.13034375	1899.348493786566	3373.1088355605393	5896.523716056001	0	0
4.1353437500000005	1899.5053113830832	3373.215565877139	5896.523190568758	0	0
4.1403437499999995	1899.3299001045466	3373.1019169545684	5896.524518997129	0	0
4.14534375	1899.5032887418818	3373.2178455095177	5896.5236561872625	0	0
4.150343749999999	1899.33916138903	3373.1072808485646	5896.5248406328465	0	0
4.15534375	1899.5088067143488	3373.215442754278	5896.524001626947	0	0
4.160343749999999	1899.3401303326843	3373.1029620552863	5896.525218113588	0	0
4.16534375	1899.5074910429526	3373.2143971120367	5896.52445026632	0	0
4.170343750000001	1899.3426558936621	3373.1063164059806	5896.525816255372	0	0
4.17534375	1899.497850093354	3373.2077472796527	5896.525479764066	0	0
4.1803437500000005	1244.9492763134176	2199.4008944544025	3478.9513371451535	5898.763531580229	0
4.1853437499999995	1872.8214618777831	2166.6186144328676	3615.3384740265737	0	0
4.19034375	1162.0819247138877	2158.596447029683	3546.2003070848978	0	0
4.195343749999999	1057.70555706463	2146.5325064284893	3422.8551849692462	4201.601719826105	0
4.20034375	1052.4949079971927	2151.644199529896	3438.284998796448	4234.205936695834	0
4.205343749999999	1054.8796420712617	2162.970584315875	3440.453219389624	4247.175655971353	0
4.21034375	1060.2090395318178	2178.4683639219998	3403.8991708470953	4231.312448291935	0
4.215343750000001	1236.275239503392	2407.259004509197	3590.6700315125872	4547.364007027521	0
4.22034375	1246.4679110035831	2472.521357816587	3753.2383227809755	4684.041032468216	0
4.22534375	1249.5837444883734	2489.7736951802167	3781.741143970287	4670.936736798905	0
4.230343749999999	1235.417318053961	2458.309427027611	3614.402430261286	4589.78468898876	0
4.23534375	1223.921155592969	2266.649149978529	3427.498227723952	4322.462185517552	0
4.240343749999999	1308.1937423059546	2127.8563010768153	3832.945767902577	4377.560807522065	0
4.24534375	1314.6997460013504	2210.3319726226287	3769.6816428866514	5016.9959413608585	0
4.250343749999999	1239.434947802978	2262.9541579858196	3671.90367457372	5120.483109666877	0
4.25534375	1194.9858194748213	2291.7996914928103	3331.5051043152066	4481.596183957678	0
4.2603437500000005	1451.8769577816697	1935.8933049416073	2772.9501120325517	4142.615456997026	0
4.2653437499999995	1416.9040190449132	1973.6216700930768	2761.976160284754	4163.345473103614	0
4.27034375	1371.9319883954968	2107.5915109715606	2769.6462074450583	4178.789464232702	0
4.275343749999999	1307.7916042429385	2331.0306016831896	2862.4758665301574	4205.649875397097	0
4.28034375	1150.7298554023682	2238.8411338927035	3447.207341658777	4056.914510183127	0
4.285343749999999	1172.8857022323618	2389.2538457925875	3530.357144848759	4116.984056042992	0
4.29034375	1195.5079319978972	2441.553025811803	3520.3840456715516	4279.313958717911	0
4.295343750000001	1185.1980496428328	2267.9755051816373	3406.9651580010604	4247.542987409474	0
4.30034375	1170.1222790177617	2207.650718864041	3283.4727150301487	4280.59400415337	0
4.3053437500000005	1269.791760746932	2367.9592798781796	3461.0323125506284	4275.262332848145	0
4.3103437499999995	1427.9492917638295	2603.2774251406054	3777.4683820258333	0	0
4.31534375	1178.6534222403418	2272.787381077086	3429.2818096452934	5898.8598154817355	0
4.320343749999999	1899.3791679103367	3373.1848755177884	5896.5267761227615	0	0
4.32534375	1899.5336692522671	3373.2857645961017	5896.526314384632	0	0
4.330343749999999	1899.38955096599	3373.2070411437817	5896.527502485188	0	0
4.33534375	1899.4731208550945	3373.269702595722	5896.527074455985	0	0
4.340343750000001	1899.357140266858	3373.194900829548	5896.528144350936	0	0
4.34534375	1899.476098419632	3373.2693751845454	5896.527633253291	0	0
4.35034375	1899.3475255812805	3373.1971021072964	5896.528685312714	0	0
4.355343749999999	1899.4848327072348	3373.2817965894014	5896.528116105329	0	0
4.36034375	1899.4008387975896	3373.2344900951034	5896.529073956911	0	0
4.365343749999999	1899.5327828723389	3373.3276911573753	5896.52856582784	0	0
4.37034375	1899.397910020025	3373.2560388418765	5896.529716232663	0	0
4.375343750000001	1899.4575893892502	3373.3054012451635	5896.5295886870645	0	0
4.38034375	1899.3614333823275	3373.2509974354043	5896.530819086772	0	0
4.3853437500000005	1899.5306561460602	3373.3399726558737	5896.530657260546	0	0
4.3903437499999995	1899.436802871103	3373.2817855420735	5896.532400720247	0	0
4.39534375	1424.374458816256	1994.229996201149	3332.365711524225	5899.108160671995	0
4.400343749999999	1497.9473180330974	3275.2724837930514	3292.5928330214124	0	0
4.40534375	1333.5338492891647	1837.009060715536	3287.586455807797	4793.9950797752745	0
4.410343749999999	1272.7443697564804	1846.2362089803958	3282.4979781198535	4746.505326670863	0
4.41534375	1291.921900377617	1829.0191922029635	3289.2292554846854	4796.957006054748	0
4.420343750000001	1276.7092107254637	1829.9070015954892	3289.606885465227	4790.570920574376	0
4.42534375	1227.4798442022795	1845.3786504204143	3281.694789005756	4719.743664406206	0
4.4303437500000005	1255.619368757262	1836.5152383394036	3288.643729790902	4758.177666334856	0
4.4353437499999995	1440.018882091149	2802.529205933076	3368.8717551127434	0	0
4.44034375	1261.046675945754	1930.9693191303263	3342.5369565655096	5899.106773993033	0
4.445343749999999	1899.5517617143612	3373.459770149799	5896.532410919707	0	0
4.45034375	1899.4600443320069	3373.419326380003	5896.534609283424	0	0
4.455343749999999	1899.478118695003	3373.4453922589946	5896.535920704458	0	0
4.46034375	1366.0495729247439	2303.1296218659754	3578.3804593105087	5898.743405873142	0
4.465343750000001	1614.41927723257	2516.7471361170947	3740.4249274461467	0	0
4.47034375	1378.5977428347815	2345.016432531757	3690.8571263953227	4872.321634834842	0
4.47534375	1287.4751536585984	2322.187675713126	3664.327636525755	4568.77825431097	0
4.480343749999999	1295.7483380397591	2402.5465592833293	3693.8679271264737	5149.235118093767	0
4.48534375	1257.5973880130166	2441.4730178866685	3694.2809844806743	5087.3446327331385	0
4.490343749999999	1178.992747925818	2404.804781207431	3664.870045935392	4696.5834589976685	0
4.49534375	1218.6594786021344	2212.5046218098846	3303.8423448126355	4474.97201142141	0
4.500343750000001	1260.4031315009172	2210.6653001433674	3338.7200034106763	4582.460772367427	0
4.50534375	1257.8559462622527	2175.733588172165	3344.0240939169425	4631.287128028094	0
4.5103437500000005	1191.815878277613	2127.5209067277046	3314.0803088178413	4639.944423386435	0
4.5153437499999995	1032.629574242479	2241.0048692136143	3226.8409372039214	4496.805480099881	0
4.52034375	1042.9952728759847	2673.529278837512	3476.9886602792863	4689.73792875575	0
4.525343749999999	1034.3052768356613	2825.765658940122	2903.8343034637655	4639.334577856443	0
4.53034375	1059.6672020329395	2170.129153682914	2973.7757992863158	4569.199047305814	0
4.535343749999999	1101.9774006364205	1916.546881631414	2997.6205896938286	4400.244359631204	0
4.54034375	1285.9935750698232	2640.9101494301076	3130.4995066242977	4505.313858958358	0
4.545343750000001	1309.2237561503937	2585.2384821784444	3759.7710151424208	4993.7987091152945	0
4.55034375	1308.8889914243166	2543.77881844617	3815.8305707754325	5025.751788983437	0
4.5553437500000005	1293.5887807614126	2468.8490715893063	3668.004549304103	4587.574046639551	0
4.5603437499999995	1182.8225696003994	2233.6803816872916	3412.0927014380154	4062.278533370226	0
4.56534375	1142.5779621996353	2191.5586833799866	3359.3733133711235	4017.6981673375976	0
4.570343749999999	1150.0577710931395	2165.985679914715	3353.502284747641	4010.8580371291278	0
4.57534375	1138.2790290808543	2125.8914398946863	3319.600584423213	4009.351441626897	0
4.580343749999999	1193.2207016875577	2123.8975155852045	3423.578317365383	3966.3873393838944	0
4.58534375	1521.980779592506	2434.2225663414656	3855.5524496549974	0	0
4.590343750000001	1141.6952726237814	2077.8397610626403	3680.8037052521836	0	0
4.59534375	1899.5298573924404	3373.8850016109022	5896.5559189736305	0	0
4.60034375	1899.4506227637555	3373.873219639753	5896.5555432806805	0	0
4.605343749999999	1899.5632105531627	3373.9370559090335	5896.554454946813	0	0
4.61034375	1572.3882415494604	2623.5027155726207	3693.3744218369293	5898.668012011841	0
4.615343749999999	1696.0516139422095	2812.8388199691917	3932.8151267322332	0	0
4.62034375	1642.0064491202734	2725.616542979072	3834.014742987867	4797.969574021632	0
4.625343750000001	1540.680302535391	2541.49770452492	3518.1026684440553	4498.028009459205	0
4.63034375	1545.0544871977318	2546.958815360387	3523.9733377194893	4503.28876202487	0
4.6353437500000005	1545.1678529724677	2546.7263398750074	3523.578496041958	4502.871198570652	0
4.6403437499999995	1542.7245216609808	2543.2568710214896	3519.625696350587	4499.068695053407	0
4.64534375	1655.9441293052053	2749.0306962104755	3871.5259697431034	5060.048344749849	0
4.650343749999999	1688.0044613416717	2799.337420146582	3918.5177314029856	0	0
4.65534375	1593.459994189355	2644.611510505066	3704.2211606519572	5898.640265510774	0
4.660343749999999	1899.6652390945308	3374.3403731806775	5896.566525848359	0	0
4.66534375	1899.584740241837	3374.3222296133486	5896.567476882453	0	0
4.670343750000001	1899.6061504897802	3374.3711120593	5896.568884229063	0	0
4.67534375	1899.7777252155759	3374.4392115102314	5896.569451347278	0	0
4.6803437500000005	1899.774939698411	3374.4466230370704	5896.571113483503	0	0
4.6853437499999995	1899.6614409655203	3374.434701818131	5896.572643830238	0	0
4.69034375	1899.7090298817984	3374.5549395381518	5896.57414805651	0	0
4.695343749999999	1899.8293575404443	3374.663490021674	5896.5749292330975	0	0
4.70034375	1899.7763963034233	3374.6889332855585	5896.576914656493	0	0
4.705343749999999	1899.6228969308895	3374.657710588603	5896.578739293476	0	0
4.71034375	1899.6742856210215	3374.7307907679933	5896.580614176136	0	0
4.715343750000001	1899.8008606029734	3374.7696125954226	5896.5817366920055	0	0
4.72034375	1899.8225219357055	3374.8097768179723	5896.583692551757	0	0
4.72534375	1899.7096581119897	3374.8042953740282	5896.585500242664	0	0
4.730343749999999	1899.6974777624152	3374.8945645017843	5896.587461329709	0	0
4.73534375	1899.78159256647	3374.98167490123	5896.588400308016	0	0
4.740343749999999	1046.2013927765017	2404.75395057349	3570.2486426656556	0	0
4.74534375	1119.8105326361585	2734.175885235049	3946.5444083889047	0	0
4.750343750000001	1060.7520549732476	2408.0570108484817	3275.733208058155	4216.730503778558	0
4.75534375	1058.2997073284967	2360.696951625339	3290.43449640721	4231.302123051068	0
4.7603437500000005	1074.9220779956688	2513.673184615757	3453.6644460062603	4242.508351355398	0
4.7653437499999995	1092.0275764663986	2575.620554263127	3695.9647944678713	4229.471956334434	0
4.77034375	1104.1543674414118	2499.1524724824085	3446.921979211076	4206.631122768437	0
4.775343749999999	1062.4520650566633	2332.8230384829258	3353.438912276179	4056.7555122985145	0
4.78034375	1068.027312104428	2373.3344112721	3877.497364954364	4681.010489337997	0
4.785343749999999	1049.159893411842	2396.8949566145643	3806.3744351062237	4721.844953706207	0
4.79034375	1095.8446737395423	2436.221773986301	3766.6463183546	4771.3651435671945	0
4.795343750000001	1176.1090112179834	2338.6781907437535	3448.3365469893292	4609.131568555894	0
4.80034375	1222.7292727961	2313.7672969329633	3471.6817329134574	4782.320076779563	0
4.8053437500000005	1228.995073471493	2273.9945652318816	3481.4208664391504	4801.0620243119165	0
4.8103437499999995	1216.818732623868	2246.905158618749	3526.08203662485	4780.599878922139	0
4.81534375	1171.315607015984	2255.408127455534	3453.211179072868	4561.490227825991	0
4.820343749999999	1074.377129838079	2702.576289110768	3572.5622810927402	0	0
4.82534375	1117.4865783569333	2698.839535985097	4003.873810864933	4552.590373075171	0
4.830343749999999	1130.534634313202	2674.590243418546	4313.7228661541185	4359.52196371944	0
4.83534375	1113.1212586996703	2633.2800158020623	3149.552827212267	4293.335734607683	0
4.840343750000001	982.6112889726079	2187.4598647365115	3735.6220774178396	4183.529505162465	0
4.84534375	978.1015767724588	2190.492599445703	3721.565979514427	4608.49705686149	0
4.85034375	969.547218861387	2191.637085035907	3708.0254960941697	4705.3769875366115	0
4.855343749999999	944.8995019077448	2180.1567060913408	3690.7067590587935	4337.944917381489	0
4.86034375	924.8324073919377	2183.8959030056103	3681.878516353385	4383.778144382786	0
4.865343749999999	945.2114273930123	2237.4305336672037	3694.4467655551143	0	0
4.87034375	855.4256069730511	2166.5084864591263	3559.7986136255145	0	0
4.875343750000001	1900.0945313726943	3377.8146831998674	5896.699500279841	0	0
4.88034375	1900.2636265671304	3378.1012629029474	5896.703379045034	0	0
4.8853437500000005	1900.341262899839	3378.2444188261406	5896.708401622664	0	0
4.8903437499999995	1900.4006356455673	3378.462439875753	5896.714681138126	0	0
4.89534375	1900.37967904715	3378.619045810109	5896.721039904327	0	0
