time	f1	f2	f3	f4	f5
3.062	234.9092649056819	2184.6007181731707	3462.92848412017	4389.454740417922	5262.088575603014
3.0669999999999997	240.1413211288407	1980.4176089101272	3271.157261440526	4328.676391637497	5759.754231349466
3.0719999999999996	258.30253502761997	1857.1206512334425	3196.7320903287914	4055.985706474128	5670.817896992764
3.077	278.77196722690655	1844.7374692644632	3171.7189427298863	4015.195949852298	5644.236868373186
3.082	275.0796433194838	1800.941354327076	3154.8459967012905	4152.567875238404	5771.10680960708
3.0869999999999997	192.7007478231196	1812.5381584806848	3207.6400818875354	4702.241678156935	0
3.0919999999999996	343.02495744746653	1839.5988405683852	3224.063899376298	4674.9173306709345	0
3.097	410.33640826424306	1765.528819423424	3185.391793571256	4137.533071434615	5522.862445317062
3.102	501.4812050229933	1659.788999093224	3171.0839361610715	4167.4202980339405	5529.111488006873
3.1069999999999998	516.9686360442753	1641.0367488960276	3130.6498094439444	4159.245113134781	5537.319651193849
3.1119999999999997	521.3776087239509	1635.0746584424933	3080.429967794834	4155.260073399946	5601.914031576392
3.1169999999999995	524.8329227965671	1636.1501436080273	3076.9163059559814	4170.558537407973	0
3.122	525.8072401120834	1621.828290074926	2875.006749196406	4150.100638045134	0
3.127	1917.2937565599584	3393.8141757331173	5894.161588951168	0	0
3.1319999999999997	1930.333623254591	3400.7123103355493	5894.571280646038	0	0
3.1369999999999996	1911.615948417085	3387.3365143166047	5895.198509100099	0	0
3.142	1929.1723028670738	3397.094402135691	5895.405192716583	0	0
3.147	1913.215171735892	3385.1587925659856	5895.807635514822	0	0
3.1519999999999997	1929.2237104456806	3396.0460033711147	5895.864528575331	0	0
3.1569999999999996	1911.6399357552884	3383.7231367429745	5896.157939046137	0	0
3.162	1927.3933239570276	3394.370811553331	5896.163913865817	0	0
3.167	1911.0020012918635	3382.5596019838144	5896.431655223192	0	0
3.1719999999999997	1927.652741556902	3393.5562827614935	5896.467870552007	0	0
3.1769999999999996	1911.2461396707538	3382.2475802547287	5896.820879945218	0	0
3.182	1348.80830878769	2540.9424942204855	3765.283606990947	0	0
3.187	1179.2632407546146	2215.9661028679443	3253.492591140501	4318.036621221364	0
3.1919999999999997	1289.4408446274074	2410.7760797356555	3524.6936675944003	4648.0921472999	0
3.1969999999999996	1252.1146339283994	2338.4279631348054	3424.1491406172445	4544.1344223432	0
3.202	1231.6176381142595	2293.748641782821	3344.494835072778	4392.9629532696745	5443.002488565356
3.207	1225.8947030608658	2280.7191506103677	3321.7910223781732	4354.0570659038885	5379.174390680077
3.2119999999999997	1230.6669147980492	2289.868195195247	3337.074972288347	4379.4635143811	5419.031903582876
3.2169999999999996	1287.3763942255061	2402.0962924559453	3514.0124549578763	4640.33035004885	0
3.222	1170.4958955110615	2199.1279792610558	3235.9004516602895	4302.133286148726	0
3.227	1444.464634798259	2614.669457602072	3786.603897351159	0	0
3.2319999999999998	1926.6508553601557	3392.9965551140367	5895.520146103611	0	0
3.2369999999999997	1910.204138046482	3381.2499999254924	5895.985049937951	0	0
3.2419999999999995	1927.0350000932401	3392.6997334960206	5896.009357991904	0	0
3.247	1910.60279924672	3381.2503672020093	5896.243527324134	0	0
3.252	1926.883403650252	3392.5814791251205	5896.1555290494825	0	0
3.2569999999999997	1910.2896142632915	3381.41891148221	5896.310736922849	0	0
3.2619999999999996	1926.5547688802249	3392.4621896985454	5896.157915611111	0	0
3.267	1511.7057297369429	3046.460384874367	3913.344934938367	0	0
3.272	566.3329851863829	1621.111968935597	3227.228326308301	4148.698447950761	0
3.2769999999999997	1568.774683731209	3048.5405369224777	3949.4690805085406	4849.954917038598	0
3.2819999999999996	1688.1435054819412	3174.439253975874	4168.399870092691	5524.541145677473	0
3.287	879.9374757358959	1941.2650310189997	3250.4131020326636	4306.745315854738	5566.9920189017885
3.292	860.8549814121291	2055.04595420466	3287.433528236166	4422.867328955357	5642.475744227462
3.2969999999999997	852.8773839904726	2069.869787950286	3294.8780960852378	4481.259927863022	5737.765545371183
3.3019999999999996	940.777154716504	2045.357741578568	3440.1510254269333	4553.389475729869	5425.062766551358
3.307	928.827798196227	2107.663929860019	3436.704150444967	4501.119426840145	5312.87583474855
3.312	985.5011259694808	2175.1355943858503	3457.543920349014	4614.825201972506	5340.72999380894
3.3169999999999997	1179.3252934521413	2306.9975757434	3525.359113087982	5009.025269185487	0
3.3219999999999996	1338.6153211124567	2230.60005448972	3337.7413519649467	4656.009403368446	0
3.327	1070.32712373143	2162.0492501419294	3160.2437292876707	4541.066926225984	5843.441124115288
3.332	1035.2135737043573	2261.0631288861596	3142.036592355883	4571.465526006672	5800.763760699817
3.3369999999999997	1004.0721357123814	2363.6518541123783	3132.43770022544	4580.857434938771	5868.787099123142
3.3419999999999996	983.6745480661966	2433.37026529741	3170.9758948768103	4554.417625870561	0
3.347	912.2052768986084	2316.6041527067873	3255.901222506787	4189.568545110806	5134.90151901017
3.352	874.2723257331024	2268.911248997503	3242.1946924566264	4181.458739420724	5042.4543153738805
3.3569999999999998	852.6928027675923	2241.5654285924034	3240.080463213458	4197.717827927358	5024.739274924743
3.3619999999999997	838.9734625054635	2221.222126998927	3240.7406028935743	4220.43716505914	5025.658849619962
3.3669999999999995	843.1411201801645	2228.265987241681	3282.429726364117	4330.07816411924	5533.269953743098
3.372	840.1603164443073	2217.7522737961144	3289.5489009523567	4358.109713478688	0
3.377	827.7586412102304	2192.760546403375	3268.2301275456357	0	0
3.3819999999999997	1927.390715094825	3398.3162337215454	5895.525456943958	0	0
3.3869999999999996	1910.438965773784	3385.6333736199676	5896.124272481065	0	0
3.392	1927.616924326988	3395.567125347748	5896.367013532099	0	0
3.397	1711.6115136978224	2834.3578660599915	3952.8742937287006	0	0
3.4019999999999997	1536.7798884020488	2539.0642364662135	3516.5294784779844	4497.393415108817	0
3.4069999999999996	1604.1652715217208	2651.342992283539	3680.623670707832	4727.374742726146	0
3.412	1594.5956031073426	2632.1201195476924	3649.044482545931	4680.287120533015	0
3.417	1582.3180102483607	2608.2276439887883	3608.0283558289702	4603.387368819351	5659.922892792787
3.4219999999999997	1576.9656598981906	2597.9025063728777	3590.309868312328	4569.801618055761	5545.874566262876
3.4269999999999996	1548.1036282117027	2627.570261396555	3676.059658235923	4787.7714176290265	0
3.432	1492.488411506132	2535.156590916184	3663.310535830625	4956.684979562797	0
3.437	1475.0406797720532	2399.0826539566788	3656.7303115118634	5047.284430334774	5509.288716609934
3.4419999999999997	1491.4232858025648	2327.273877095861	3647.159332236923	4374.208306172605	5035.094773728553
3.4469999999999996	1514.0772644513581	2501.2657828235633	3593.4294584400614	3637.3293010182697	5030.584356776483
3.452	1432.7212788896545	2538.39509584739	3613.355759024586	4957.018279899677	0
3.457	1228.9594525361351	2289.532177642733	3338.307893820655	4381.027358319941	5421.511481430088
3.4619999999999997	1231.626540172029	2293.0346356054874	3342.9788405626828	4390.073555722526	5437.525671531399
3.4669999999999996	1234.5755231066892	2297.9807566943837	3351.1571475657756	4404.66759955473	5465.990457805909
3.472	1260.9555374567306	2330.701507956109	3355.4270921215907	4446.899127513518	5614.100884642
3.477	1612.5228066330899	2500.4875059784267	3375.6039382382933	4793.272040660156	5531.755837143367
3.4819999999999998	1612.7897634035614	2501.636939896697	3378.3312576606354	4768.211564928288	5551.692222749381
3.4869999999999997	1614.8920536715325	2507.357628534117	3388.423092665497	4816.560723668907	5647.50110080248
3.4919999999999995	1622.0068225246923	2521.8515856204153	3411.783006422212	4923.571222094948	0
3.497	1626.5485309630092	2532.659461490103	3430.3347856538853	4921.291137595015	0
3.502	1580.6917522864962	2463.3744898606587	3334.2489307271326	4508.246680863181	0
3.5069999999999997	1692.3570005798433	2652.7966124134573	3629.640332151433	0	0
3.5119999999999996	1925.3039624903633	3391.753142996903	5896.897382711115	0	0
3.517	1909.00565391488	3380.6133189494603	5896.801847268027	0	0
3.522	1925.7095821660414	3391.8632869417106	5896.552201807717	0	0
3.5269999999999997	1908.7728236003506	3380.1916788064386	5896.599291588127	0	0
3.5319999999999996	1925.4070841229143	3391.7173177023274	5896.403614708094	0	0
3.537	1909.232424159313	3380.7031394035434	5896.467403292723	0	0
3.542	1926.589613847208	3392.2547013265876	5896.242611818423	0	0
3.5469999999999997	1579.6228522034046	2741.4414692299024	3887.959472180682	0	0
3.5519999999999996	1184.980877566769	2333.5409804674323	3441.0093650932663	0	0
3.557	1163.7280443680866	2375.247682047013	3610.896836079015	4685.883357571826	0
3.562	1107.601266333784	2349.9023346799468	3620.1164939909945	4513.425281907554	5627.289116118073
3.5669999999999997	1083.2507828581738	2371.9144290469003	3684.5846346650783	4530.039051206285	5567.472601977762
3.5719999999999996	1072.0198539209334	2409.8462726902485	3704.7802227800707	4678.0728432024	5530.911163503865
3.577	1070.5168365322315	2448.5137980563845	3692.6916626824564	4859.485353203653	5496.244599507482
3.582	1213.1585269842117	2395.7191686595065	3469.9706325456295	4407.547459213335	5456.724129344587
3.5869999999999997	1259.5632208169818	2418.5958337652296	3482.844063668594	4665.6769652574685	5392.303479259601
3.5919999999999996	1320.8420280408209	2434.944983587353	3493.108697121418	4922.4782524785405	5728.127396486532
3.597	1393.3171921759022	2430.0301367925654	3496.749531218613	4914.968875076414	0
3.602	1445.6867418339796	2514.888198851568	3507.7887794254366	4839.201247542339	0
3.6069999999999998	1461.048265491977	1949.3062731781838	2955.6337081664306	4187.1551628763555	5443.924465248298
3.6119999999999997	1474.1469149554143	1916.398890218888	2922.6135433350305	4163.118355367448	5389.3497908621675
3.6169999999999995	1522.0409718779317	1840.2433618786067	2882.8464491787636	4140.585840824316	5350.668186767182
3.622	1563.847362096966	2826.0337124727484	4099.784913389948	5335.83202800143	0
3.627	1342.717168517935	2390.251554858177	3629.510483029159	4685.562231752511	0
3.6319999999999997	1306.4291503008146	2329.0422116476525	3637.799178865866	4695.546174241241	0
3.6369999999999996	1273.3199640530156	2285.749539019875	3646.092265023723	4699.73852872332	0
3.642	1252.4241220408646	2288.33607574805	3822.1892420583276	4707.56063466215	0
3.647	1214.988812082214	2149.0697961900964	3809.6863373089805	4473.334458441402	0
3.6519999999999997	1281.5550459869019	2112.0527092285133	3472.660998904583	4362.993156762822	0
3.6569999999999996	1346.804049927631	2293.984943989158	3356.329431982935	4452.722175121726	0
3.662	1199.0526221879866	2305.9904451590055	3578.543200887583	4648.432191139499	0
3.667	1155.8123371133088	2290.4961265092393	3606.74377788989	4660.5788701103575	0
3.6719999999999997	1260.49363007857	2299.720740856966	3612.8748835249016	4650.478850863583	5625.4423178630395
3.6769999999999996	1227.2554176175327	2312.599661798413	3582.929555391909	4638.77999644318	0
3.682	1191.8486039019633	2313.641478257293	3505.6386883573564	4671.086939364426	0
3.687	1268.6258396981677	2328.364039401763	3455.715327861382	4685.043203668165	0
3.6919999999999997	1084.4407340785367	2222.324345312444	3377.27754935466	4673.8601922928	0
3.6969999999999996	795.273268280617	2207.094077229559	3430.674629399006	4686.864540879525	0
3.702	713.5572978280417	2219.004705477276	3451.7265304811735	4717.63991491993	0
3.707	713.3844629645448	2228.7679923321584	3465.6061914699912	4756.718521646244	0
3.7119999999999997	1516.767802781729	2217.3964213805016	3347.1442237640867	4718.287829768935	0
3.7169999999999996	1498.9365421580912	2205.510164926018	3376.4996219997934	4731.037160052969	5178.293123313519
3.722	1489.3163410783395	2180.8224729793137	3399.711376627489	4867.925457759547	5015.804229446096
3.727	1493.0062906937474	2176.942748013311	3419.0755541330095	4854.473937941085	5023.8120005092605
3.7319999999999998	1496.4779544049823	2232.620804926018	3446.0517797144676	5013.078870003519	0
3.7369999999999997	1195.258003147918	2228.5472558566103	3261.4455769763854	4303.911853443426	5359.797077220912
3.7419999999999995	1181.5398607537525	2200.7867745447425	3210.490759004667	4219.965375020635	5241.632558851933
3.747	1192.385884344537	2221.3107096728854	3244.4496875087684	4275.376682940333	5314.242822916492
3.752	1250.4495067683424	2326.6632476310156	3456.4155411108973	4572.583735573644	0
3.7569999999999997	1196.810199020201	2138.4443367452177	3745.1507263088442	4653.042949479189	0
3.7619999999999996	1185.256927752595	2113.583953606932	3723.8655566016664	4546.987917421306	5368.141497890807
3.767	1183.748371751395	2105.387668519422	3745.7486783634504	4544.160679307977	5350.508387961863
3.772	1193.1650521680215	2113.5456637015022	3807.5635039038807	4685.2020772033875	0
3.7769999999999997	1223.70147009892	2151.8411616498875	3845.7872692602828	0	0
3.7819999999999996	1129.6544925778876	2031.9942649562352	3542.3251157790482	4420.893290559447	0
3.787	1305.0138925188471	2240.0014938168915	4032.1583201962726	0	0
3.792	1926.2589886997946	3392.338887201777	5896.232095317236	0	0
3.7969999999999997	1909.7338715080425	3381.1888545315323	5896.433584276828	0	0
3.8019999999999996	1926.6508371165694	3392.48506819858	5896.343664135532	0	0
3.807	1910.2476039724468	3381.180694427149	5896.496620748534	0	0
3.812	1653.2069618084724	2742.7843685946696	3841.7264115951803	0	0
3.8169999999999997	1473.1199149033737	2440.826370405764	3395.095550691998	4372.583919929017	0
3.8219999999999996	1549.6265282481006	2566.8115622269947	3575.7388075101426	4617.5074872645255	0
3.827	1532.6288957684678	2534.542612195214	3524.900036539875	4545.666428243784	0
3.832	1524.7863094763875	2518.872446944229	3497.912958237438	4495.230321673067	5633.18594533409
3.8369999999999997	1527.8657323017533	2531.1748545988867	3521.104578554093	4539.025604403263	0
3.8419999999999996	1157.0526874030718	2518.278203744521	3684.6284332249147	4756.713518514592	5635.371477711878
3.847	1108.3357889778515	2575.118467131951	3815.0068511287	4230.273219929947	5448.827868601109
3.852	1096.0969502763728	2662.346180451622	3610.321578424366	3939.646238499919	5441.324101507197
3.8569999999999998	1101.8547598531609	2909.5539369843236	2981.6180882779367	4011.3363801325945	5446.9562748503195
3.8619999999999997	1438.1319828638193	2029.737349221407	3527.5631615525726	4557.749805482451	5627.30416902899
3.8669999999999995	1396.652087385262	2039.1631955420305	3493.373927560676	4371.473922745891	5254.161598729597
3.872	1378.7461934212588	2125.1899029084593	3520.0486747766054	4285.818083933206	5348.8701943178185
3.877	1371.1781573112985	2308.6664229389503	3598.44494695446	4212.014990941087	5540.529849274745
3.8819999999999997	1397.806144763161	2700.9442058327472	3773.5190567281857	4118.607089487031	0
3.8869999999999996	1322.2213880985107	2239.050105783727	2987.666463861209	4491.947610306128	5493.502305709099
3.892	1305.0445745328466	2261.829471905736	2972.6402532647576	4534.728086224917	5470.780299808897
3.897	1270.708779343119	2251.063294402556	2956.1846319053416	4560.569474514744	5503.960188633568
3.9019999999999997	1235.8542254404008	2228.4779092529748	2937.3133023372047	4544.980414657732	5681.80952266451
3.9069999999999996	1283.341505438698	2409.4587613807557	3413.8953842628825	4771.033491876068	0
3.912	1166.721156327524	2352.719845297865	3350.266264771402	4774.167152923139	0
3.917	1112.8313003609107	2356.0657810505177	3340.235548305607	4756.513030437678	5557.273844263003
3.9219999999999997	1090.6353925586982	2398.1425742395745	3349.883498053795	4891.582362860212	5549.745261656707
3.9269999999999996	1095.5379870403576	2105.7318255456526	3281.2531174031305	4861.766490161245	0
3.932	1101.1348809893163	2057.1843497899968	3003.1510558081686	4654.035105375246	5638.3416108893425
3.937	1117.8479773305146	2090.477260599231	3081.9555544220634	4636.619318397358	5619.617589200842
3.9419999999999997	1147.7276980681577	2149.102811698791	3180.8731539245764	4621.392030551903	0
3.9469999999999996	1466.5649862110192	2480.5961262973465	3465.1892153913295	4449.937230699156	5477.608880231142
3.952	1429.586013140051	2453.8443731094794	3432.605165794031	4406.593425002037	5382.774998887882
3.957	1176.9192677663143	2382.1924024221707	3394.6311513958767	4410.43316576089	5398.842357225086
3.9619999999999997	1063.2089907331747	2332.9139974432646	3361.033580519628	4448.5913293379635	5504.117208209509
3.9669999999999996	1046.9443378630851	2310.0795911348805	3351.110213504105	4484.912398273401	5711.915852589381
3.972	1046.294157828481	2299.307009267809	3371.3020061956013	4528.922307691156	0
3.977	1030.6514196842104	2242.7164040155735	3258.63060076443	4489.990478790625	0
3.9819999999999998	1041.8353196126325	2258.462996779088	3270.864590702206	0	0
3.9869999999999997	1910.38636034192	3381.7935754346504	5897.924179988001	0	0
3.992	1926.6377231362417	3391.4703348115545	5897.281079387243	0	0
3.997	1910.0205100601142	3380.6926201083834	5897.065566948514	0	0
4.002	1926.121535423362	3391.2591775417177	5896.750777118757	0	0
4.007	1910.5077147467794	3380.4992464464112	5896.736396312319	0	0
4.012	1926.4270621340722	3392.1245302783436	5896.515737376499	0	0
4.0169999999999995	1909.9131299448336	3380.9611220562265	5896.583315821934	0	0
4.022	1926.7270747023888	3392.416756580319	5896.411773639519	0	0
4.026999999999999	1910.567286498078	3380.7400478519226	5896.5133516502865	0	0
4.032	1927.4363850019	3391.9180957850413	5896.361543104756	0	0
4.036999999999999	1910.8595187621345	3380.1774300775705	5896.481844574575	0	0
4.042	1926.3465818845941	3390.860508547358	5896.344687528761	0	0
4.047000000000001	1909.2910796683736	3379.659581026547	5896.467298461786	0	0
4.052	1926.17278674873	3391.849970804308	5896.322766359942	0	0
4.057	1910.2794827399007	3381.50982807155	5896.451774488553	0	0
4.061999999999999	1927.6928584911607	3393.047473004356	5896.316837219128	0	0
4.067	1910.5766817073684	3380.67966086353	5896.4541418187355	0	0
4.071999999999999	1926.2089703219153	3391.7961256056083	5896.325673651163	0	0
4.077	1909.7253231429495	3380.931657981448	5896.461729890991	0	0
4.081999999999999	1925.7589524763202	3391.873188658394	5896.335544570403	0	0
4.087	1909.3836170836494	3380.318747938201	5896.476832711296	0	0
4.0920000000000005	1926.1481978204704	3391.622209393033	5896.354232950072	0	0
4.0969999999999995	1910.467415775624	3380.6612316217397	5896.499005517954	0	0
4.102	1927.451440562042	3392.1241012449927	5896.383074394159	0	0
4.106999999999999	1578.0015284792407	3001.0208326520196	3985.9174924727417	0	0
4.112	1354.8732767774509	2657.5766598748774	3520.185721356914	4406.712607116377	0
4.116999999999999	1549.800572613683	2945.2993627669152	3838.6352064702155	4720.441959438619	0
4.122	1567.4323302903304	2961.03604524677	3852.651469615062	4741.244805194747	0
4.126999999999999	1602.4115913280564	2942.8900351624416	3848.633953433327	4744.112679458754	0
4.132	1627.056586271381	2865.983124282124	3829.9769175268298	4737.616512733437	0
4.1370000000000005	1643.6291928881326	2702.469195941938	3810.8436115576387	4728.248008565668	0
4.1419999999999995	1145.8751636293493	2162.6031824965876	3428.3273697408845	4194.3056273231205	5516.957445315997
4.147	1113.5473146701224	2164.4938325580856	3362.2332329369556	4191.817470785762	5364.512316253514
4.151999999999999	1093.770011681288	2185.48144855513	3371.694158994875	4235.212828006551	5312.941266653621
4.157	1063.8591028130984	2206.6208995985135	3429.321743187458	4293.77022898867	5275.907849446279
4.161999999999999	1123.009203918577	2304.2941984429194	3427.3198616264986	4312.057549605254	5149.231652801788
4.167	1234.4605154772319	2298.803864477104	3343.6883111322345	4524.358183379457	5012.067874797888
4.172000000000001	1193.988313230502	2294.8174510699896	3386.7456720365312	4960.035699847521	0
4.177	1260.4889130590016	2329.0153843671887	3442.6804298211673	4953.706169869865	0
4.182	1364.6122954321056	2376.019214681927	3506.5575802512512	4967.816334499014	0
4.186999999999999	1426.9763035973754	2844.4104458850134	3968.5768685111934	4566.852759477712	0
4.192	1326.3408077290467	2350.564141645037	3015.6823579215925	4325.483036258058	5154.270395949216
4.196999999999999	1222.6096962922898	2194.63609489208	3124.493666135237	4347.739823750257	5202.616857509007
4.202	1167.0577242986121	2206.834791738011	3196.7286612522516	4361.822632601545	5255.432608509627
4.206999999999999	1196.9224760050618	2271.292919381178	3305.504632679879	4377.9149691965995	5426.934736103553
4.212	1231.5599685951747	2294.0690536442	3345.200240851753	4394.347931084386	5445.608817061431
4.2170000000000005	1236.7007765239307	2302.858025289322	3359.9400261059923	4421.321765655781	5504.59296051165
4.2219999999999995	1247.7696136921863	2325.0560921147385	3399.142982579767	4498.106748742235	0
4.227	1288.229136566121	2403.4391646926438	3515.561669569213	4641.645657725355	0
4.231999999999999	1188.749108907167	2222.826221801745	3258.3387202163826	4320.185201298865	0
4.237	1121.71862438508	2124.0305100912656	3139.7904745205874	4197.82967510212	0
4.241999999999999	1258.7340764295875	2352.2976753376147	3438.1093777656283	4544.207360288886	0
4.247	1188.8188330936396	2218.7043464120993	3241.5544326167187	4270.778494627362	5308.064035463212
4.251999999999999	1184.3387215333305	2207.0063034108193	3220.436815294658	4234.5833405471285	5265.700291162074
4.257	1208.7019378960001	2251.4676029469465	3285.3208510715267	4316.770379461006	5349.7307251883385
4.2620000000000005	1301.194310428074	2393.554306657647	3444.381411243408	4465.085583096497	5458.903254585457
4.2669999999999995	1495.7043156961777	2579.9409973659463	3619.8674974993714	4667.834282766282	0
4.272	1273.1382639014778	2848.721742947833	3686.758430574719	4523.035586808034	0
4.276999999999999	1200.4718418835805	2819.965212005999	3629.7979128751076	4444.8571461107595	5261.076494851107
4.282	1186.6594822936727	2802.393704708822	3597.1001333825734	4382.004472552585	5074.057520361569
4.286999999999999	1207.290421936152	2820.302246242027	3632.993870366329	4451.539791927696	5300.064626803223
4.292	1267.1525354989349	2382.7642220826647	3312.3248206865865	4177.485592756526	5752.635206856793
4.297000000000001	1323.7189960723333	2449.822430992296	3410.1620536341775	3507.3934450603315	5490.223597649325
4.302	1316.7489649356676	2439.393994327103	3403.8792867045117	3579.0192768018283	5498.0662997187865
4.307	1331.9605512103092	2445.441407344443	3396.1117256901516	4807.290085422157	5578.502807894042
4.311999999999999	1366.827975192963	2461.139409736402	3392.932374841073	5141.098543579535	0
4.317	1307.9226913384557	2417.278599657887	3378.5575771500994	4607.489909813913	0
4.321999999999999	1317.7888160988919	2431.9910187297137	3399.183891310124	4409.448890368731	0
4.327	798.852781086151	2050.011963951223	3303.4100291654536	0	0
4.331999999999999	1926.1148256445604	3392.1493431375657	5896.742013750096	0	0
4.337	1910.4691507625548	3381.361957791661	5896.726015022489	0	0
4.3420000000000005	1926.651634088634	3392.9884323611323	5896.516374905676	0	0
4.3469999999999995	1910.106144829131	3381.953094947771	5896.590469219547	0	0
