time	f1	f2	f3	f4	f5
1.5922187499999998	1004.2356978418802	2348.409806307352	3394.190193174345	4615.151837592424	5173.148874371203
1.59721875	977.6445149667578	2318.4683237700365	3394.8846104106437	4631.875071343566	5169.254285964756
1.6022187499999998	952.5684869447659	2295.368919227874	3399.110990833602	4660.42238314447	5169.813597048723
1.60721875	928.6955315766066	2277.7961323873596	3406.9717642867313	4706.412254262537	5178.727914173196
1.6122187499999998	910.6793240797072	2274.9657374830927	3427.413996983998	4791.1989709643285	5486.497792221444
1.61721875	897.5451602782977	2283.6372672913635	3455.0426196151566	0	0
1.6222187499999998	857.548396652813	2221.1135885446897	3402.685069239916	4549.742169729301	0
1.62721875	647.9245454845536	1972.951894358078	3182.664144517858	0	0
1.6322187499999998	1902.7966863569907	3383.795350884564	5897.308282612844	0	0
1.63721875	1899.9363124451472	3380.9836159905253	5897.2283105038905	0	0
1.6422187499999998	1903.7517818268454	3383.5445200604922	5897.222160551346	0	0
1.64721875	1551.2261909931512	2582.938117961041	3513.6979548695244	4791.253239050165	0
1.6522187499999998	1504.489080683965	2359.025494661274	3429.163037182046	4666.183917841638	0
1.65721875	1525.9875164248708	2536.1361233601388	3495.8889354420453	4881.085529902885	0
1.6622187499999999	1495.81691134527	2317.9404528628397	3430.5050776754374	4856.473200029758	5345.525606268707
1.66721875	1479.8709664336322	2221.4283940307732	3412.230219637855	4698.603246103662	5288.588579515948
1.6722187499999999	1468.5354428537787	2148.6739297770278	3404.8510491881725	4675.21366986968	5275.476616985904
1.67721875	1371.6382366556848	2207.2412236265964	3434.020336176099	4617.953850709963	5270.251773454046
1.6822187499999999	1166.3016683380624	2448.0069797216893	3854.7815042279462	4776.08413803585	5241.040263361959
1.68721875	1171.7300785831544	2495.076134611709	3662.8295495568213	4413.692080215073	5165.017834949668
1.6922187499999999	1205.4107328166413	2491.8832814274597	3289.1502988507314	4375.183053457368	5248.323669943361
1.6972187499999998	1258.759967818727	2381.325133971576	3246.9026337008404	4447.739030920137	5347.725282794118
1.70221875	1157.7264087278618	1966.329608363033	3131.9497941355185	4405.559699057298	5846.012594530925
1.7072187499999998	1266.1035371794535	2040.7002751902146	3138.3708776224394	4395.450051613907	5740.628308792956
1.71221875	1309.0460568799322	2076.4994580058924	3155.493960594554	4335.990249809271	5623.157940135749
1.7172187499999998	1322.8038043101715	2025.703106635025	3171.046618173639	4270.262267785215	5614.656725607211
1.72221875	1524.2895120502687	2895.553800542599	3457.623163102715	4759.722896538749	0
1.7272187499999998	1631.4810716145762	2903.5836947095054	3714.6933970309706	4798.495372632267	0
1.73221875	1625.7250543357238	2909.0116683403094	3728.7861867666575	4829.438869617504	0
1.7372187499999998	1630.422636994064	2947.8079232696023	3759.3998941247455	4875.140571109646	0
1.74221875	1675.9771830776137	2984.157881816907	3901.343950781887	4888.248475626656	0
1.7472187499999998	1777.4349478104994	2707.958499862457	4096.362316547504	5304.179743117991	0
1.75221875	1786.2813482176489	2568.6211009629674	4020.318138530566	5102.3691630520725	0
1.7572187499999998	750.2565003976968	1944.6683455767748	3661.475837912929	4625.339303140492	0
1.76221875	802.9169325897659	1936.4655979264712	3442.820065561315	4653.230826380657	0
1.7672187499999998	766.9121720444268	1976.236255555958	3459.147463642886	4732.6952729079885	0
1.77221875	808.2012611411312	2022.6533763542718	3480.9324814166325	4722.798464772458	0
1.7772187499999998	523.4682899144394	2029.8873868104251	3101.035182788604	4022.110549591123	0
1.78221875	557.2536436669603	2073.5126608049804	3420.123987420627	4334.293300805782	0
1.7872187499999999	505.16764765888627	2081.191044227086	3440.7281240905304	4330.639853317382	0
1.79221875	411.22640143425605	2052.579061925205	3519.8753754233503	3986.875637439597	0
1.7972187499999999	372.3316527425734	2012.0380988395302	3562.219077839644	4044.966485068246	0
1.80221875	378.9886547339949	2050.5595225171155	3525.2873783500895	4358.853254982128	0
1.8072187499999999	387.24437226440386	2021.9611666421288	3546.8992283555613	4318.283033544032	0
1.81221875	390.7460675951259	2078.0584691596564	3556.1278453857417	0	0
1.8172187499999999	396.51235167317765	2123.5478476108615	2832.866416912551	3568.144744215371	0
1.8222187499999998	402.91810064146637	2151.813655230545	2238.1394557575622	3612.214115659538	0
1.82721875	407.360278391795	2158.7854890154877	2412.55051768765	3672.618092866779	0
1.8322187499999998	411.42281725934066	2171.0388658516404	2531.312992357575	3695.5154166312923	4747.552888928134
1.83721875	411.94497044874674	2210.7295463882806	2313.712640382731	3751.703168912463	4584.49670551609
1.8422187499999998	415.4781271327794	2182.2639463775918	2649.5003893370176	3823.9782235557427	4541.588071942231
1.84721875	423.9398774712479	2164.31011501979	3346.061316171299	3945.0884694740653	0
1.8522187499999998	427.7652061176577	2123.048048502786	3347.8181101039827	3960.29290730816	0
1.85721875	431.3152623649162	2141.6994640724806	3337.793967550061	4000.4271168094083	0
1.8622187499999998	435.55547243685214	2170.9291266300675	3379.63144078476	4035.183667955056	0
1.86721875	438.43677070885377	2141.447897292116	3394.9912540978426	3975.428757681024	0
1.8722187499999998	440.3620982324632	2060.5567612895525	3408.3711918130016	3866.7044692729373	0
1.87721875	440.50596947854194	1995.6604577949438	3487.400113830909	3688.9062792842255	0
1.8822187499999998	438.27781145684514	1965.48838219599	2695.0981642715565	3530.68153107659	0
1.88721875	435.70096340387704	1924.7370399155136	2393.1685242197577	3652.6218995469103	0
1.8922187499999998	433.7962817487088	1872.6985109209256	2725.4947050081264	3687.9298936648097	0
1.89721875	431.2612354385767	1870.336743078021	2523.305734071181	3568.567003592226	0
1.9022187499999998	429.5159134365122	1910.3261452629038	3527.407535184295	4017.7394321259126	0
1.90721875	427.04819556313265	2022.8571419888292	3504.912517726555	3916.245707388838	0
1.9122187499999999	423.681924722962	2047.3389083659488	2537.5855217065177	3552.3911124696933	0
1.91721875	421.2287267718194	2014.1165366517434	2198.8709583712025	3605.2955589470375	5221.025797508454
1.9222187499999999	418.11131732865056	1798.7730188814376	2042.905312517508	3550.5243813288457	5046.666695217833
1.92721875	417.1536605982155	2035.6882708278754	3545.576854123683	4342.661884328413	0
1.9322187499999999	411.6995393643544	2019.4563566394838	3604.333617100876	4749.680559219913	0
1.93721875	400.16740083719077	1651.9632178694949	2030.7775869599316	3612.03551174878	5253.522915410461
1.9422187499999999	393.6164177266025	1826.100128269746	2063.473296119139	3549.372782462083	5187.3327005701785
1.9472187499999998	389.55210929180953	1994.394605623492	2207.1682345522327	3565.081622907518	5502.908261322942
1.95221875	385.5314887558355	1919.1976268665242	2617.285168769699	3762.6581173560153	0
1.9572187499999998	379.41217968162823	1877.4000314067007	2602.941200565149	3889.180731721221	0
1.96221875	372.4252337001941	1859.6604745673128	2571.5438641667424	3831.170172777032	0
1.9672187499999998	366.21692641318765	1849.7557368825273	2378.3419818306247	3595.041943252295	5376.670069097058
1.97221875	360.69302677400447	1871.6154047274663	2465.551483657318	3553.370529002434	5126.444055039805
1.9772187499999998	353.82792126253577	1958.7113447064833	3047.4094729412013	3527.237683561929	4768.427443592552
1.98221875	347.1912069306229	2030.4251098583131	3389.5625536551765	3431.3016261448956	4297.390869416085
1.9872187499999998	338.4735717469453	2019.037276525497	3392.6840474774513	3475.8649154273417	4278.156331900738
1.99221875	330.6429331508182	2011.3349587781954	3399.7871857785804	4174.2362655093275	4569.580823695337
1.9972187499999998	324.5730111439158	2009.9357326337026	3395.3757437915897	4089.3491504444883	0
2.00221875	319.657105430386	1993.3549750277662	3376.8703755823053	4111.020689844567	0
2.00721875	313.99153856120404	1997.0963852506552	3323.1996997598726	4176.528057714262	0
2.0122187499999997	308.3338492186945	1931.136080486764	3300.2919856534986	4223.5545394217725	0
2.0172187499999996	304.89744112015416	1914.87594520544	3308.268194214984	4244.083185220058	0
2.02221875	303.3564585654261	1928.5872846869588	3337.7654304499406	4182.396364763428	4588.816411795775
2.02721875	300.40330801183137	1933.8673262624022	3394.008040535311	3757.330765626427	4221.168869256346
2.0322187499999997	296.29106394274294	1978.0520267990814	3411.965373589673	3534.015887141241	4272.1910717874425
2.03721875	293.0420022612239	2009.060461346498	3356.5993166282387	4270.063525033428	0
2.04221875	288.3556216103339	1995.8342059167849	3300.573515933367	4243.181371075397	0
2.04721875	284.0704978854466	1980.6394738635934	3262.295163404127	4258.420304318419	0
2.0522187499999998	279.98680786433795	1947.0307889968697	3202.1052042415013	4237.277983743227	0
2.05721875	275.71448360104154	1893.1811507176094	3130.640982106718	4245.2841495003995	0
2.06221875	271.0817209280729	1863.2375244229943	3090.7393304015995	4267.941307600042	0
2.06721875	266.89106021804105	1868.631735506834	3100.953018618619	4276.837480055642	0
2.0722187499999998	265.26410383095964	1896.4830473481652	3196.0897901770627	4373.013724483295	0
2.0772187499999997	265.749255923859	1938.120357868156	3157.993992076622	4370.37662726139	0
2.08221875	265.44455070871476	1914.5096929893905	3111.658730401692	4413.240113162395	0
2.08721875	265.6442372544077	1944.9013652084818	3246.4052954651856	4561.662465560307	0
2.09221875	267.740164230282	2084.568633557552	3330.1779073903463	4911.378742469298	0
2.0972187499999997	270.13152868663803	2137.294540771006	3241.8287081106587	4972.969490339001	0
2.10221875	276.69120935730825	2068.1941100892986	3012.141799600436	4621.798798378412	0
2.10721875	277.0646827188621	2039.5066385668592	2967.6160516120517	4575.052795482842	0
2.11221875	275.8637590873912	1908.6833319666678	2956.674584206552	4531.527812376711	0
2.1172187499999997	279.11031529453544	1954.3967847013848	2923.7289366996265	4594.6558455981085	0
2.12221875	278.38745085605086	2158.8335536470568	2807.4253048760797	4671.2155395655	0
2.12721875	271.7117859738056	2254.1116332614492	2972.8350989743467	4724.726788360859	0
2.13221875	267.1937041571832	2285.8386211041293	3337.7160064138848	4663.247305960239	0
2.1372187499999997	262.3204076456907	2102.6490562136296	2325.514424209848	4469.668387989362	0
2.14221875	266.0260275402413	1989.4978619537878	2442.1573097765468	4353.4825178684305	0
2.14721875	259.0257244181182	1682.4926303027198	2474.668028534202	4292.608701199707	0
2.15221875	254.46287382557063	1399.4181610814655	2365.1537133310226	4261.948690563345	0
2.1572187499999997	253.08070883146007	2352.8025327515047	4279.7923169602145	0	0
2.16221875	246.86034750278392	2493.816124757357	4319.646322123511	0	0
2.16721875	240.80277862323837	355.64765328118017	2542.078112863812	4278.439325232871	5356.779940179215
2.17221875	244.52419845660907	248.68563177706852	2612.6086747083596	4152.709505057226	5348.619427647312
2.1772187499999998	241.4622548572611	283.459927125952	2647.829117739709	4074.9547883358614	5284.322998275207
2.18221875	236.22288201145113	302.2140464971508	2647.767588160136	4083.422267475139	5303.315025925598
2.18721875	184.6486449078709	235.52999687330401	2671.204591563766	4029.652643441518	5492.470102005394
2.19221875	235.65640598679633	263.8804637358935	2672.9226117475973	3984.0520296850827	5309.544246205618
2.1972187499999998	231.27383262069196	328.86675247467986	2631.2823933173695	3991.289941451516	5184.273478289203
2.20221875	230.31281407557654	308.681390173319	2644.896333870881	3967.4490598297252	5110.161414734382
2.20721875	179.68209314749222	230.4021146930395	2644.540885936245	3936.2011831855557	5100.565273774304
2.21221875	226.00214051354652	252.87018825630366	2708.6529692752247	3935.04607883799	5161.80841655423
2.21721875	222.03507499243952	329.68397764571995	2776.5509310450147	3925.707840116844	5200.5711852117975
2.2222187499999997	222.3267357475146	292.2541194552082	2775.817696439671	3925.7531926611314	5195.658022511905
2.22721875	106.22864719486017	223.2797918947949	2716.2441878037243	3944.312553827066	5163.2275944783405
2.23221875	223.1415415422522	2648.648660403695	3900.7149930895566	5122.873594930129	0
2.23721875	219.094030335203	2672.4373183011007	3845.39820524987	5096.285517630656	0
2.2422187499999997	205.96875977110912	213.8238902574908	2732.3064945280594	3866.942053538698	5182.016051744277
2.24721875	211.37124371081956	323.8638632992354	2733.0683567846386	3871.538915311496	5242.664738071071
2.25221875	95.88749054832736	211.2933353951983	2653.5745698585565	0	5293.266899586557
2.25721875	209.99013924525443	2664.295241769241	3951.9124438592335	0	0
2.2622187499999997	164.04136789151804	209.18670864273508	2806.2274714418995	3991.1478612552796	5268.355266595896
2.26721875	209.42377343597386	2817.758644884502	4144.112439928687	5318.781027185546	0
2.27221875	206.59942377390817	2675.8949608781973	2838.1956772011386	5285.499679909531	0
2.27721875	204.29819953657363	2519.8782230582706	2947.3428513083336	5322.012345538425	0
2.2822187499999997	203.2866592559893	2332.6942655823573	3419.004199845765	5334.925381451943	0
2.28721875	200.09790866983113	2087.7673540093415	3513.0938357170407	5321.790126486377	0
2.29221875	199.27931760535617	2182.086501019864	3403.1771907405537	5340.494376602576	0
2.29721875	200.21093685166323	2246.89139986857	3477.7692274345054	5295.56274665299	0
2.3022187499999998	196.7702413700278	2326.5288935634494	3702.596734743982	5115.69415448493	0
2.30721875	197.0770071573026	2291.621726130292	3760.8003052088657	5067.411184361223	0
2.31221875	198.75279562125226	2325.520553342888	3704.7328266259465	5090.840152924623	0
2.31721875	197.5359754407299	2374.4660381923627	3585.3253342556313	5047.7873004156945	0
2.3222187499999998	194.89197026641284	2432.4534621997163	3427.573338868652	0	0
2.32721875	195.38417224366464	2476.1387521775696	3359.363749499502	0	0
2.33221875	196.32793254528835	2497.5718993209725	3569.479109567252	5039.489720369424	0
2.33721875	196.5201918794367	2308.225023101481	3589.716259260507	4892.696332638738	0
2.34221875	195.4350513524559	2032.4583328593772	3466.807771763908	4786.469879614001	0
2.3472187499999997	193.34851842566874	2023.9197700276554	3487.0871805311094	4699.907304432744	0
2.35221875	192.28797562852893	1785.590534842502	3187.951228799511	4428.592674527163	0
2.35721875	192.48534079163076	1858.0386468424938	2983.6712998330477	4240.381757979201	5477.053349277684
2.36221875	200.79057632970728	2324.617820718822	2815.0597594201927	4188.4488253721765	5639.911835418448
2.3672187499999997	204.90212193167582	2054.903006918044	3184.306152434857	4214.155803082246	0
2.37221875	195.88665956618814	1908.340325082019	3241.029037703133	4337.021572482027	0
2.37721875	195.02563764627746	1883.963955369887	3181.656004194711	4283.63892268266	5418.093593233852
2.38221875	215.86893113113914	1936.5778163322389	3305.56952482724	4313.367429023131	5578.418673654633
2.3872187499999997	69.53402111103087	1908.6628746581348	3327.1429975935944	4703.314060642935	0
2.39221875	377.5090196795231	1906.7113546472722	3438.5766692894617	4726.090611249932	0
2.39721875	628.7895911608497	2208.9675127710248	3837.1224041372307	4634.795647625284	0
2.40221875	782.0504789113405	2231.536796473937	3865.3175008439243	4602.491570588288	0
2.4072187499999997	1342.1865740395758	2278.7057016061785	3796.6534594403042	4583.271626503928	0
2.41221875	1317.8447462507545	2350.2381187236742	3675.4473038766564	4602.079984789203	0
2.41721875	1161.7275129881173	2201.894358704361	3262.7812603065286	4306.11664773175	0
2.42221875	1281.6511726765932	2394.3138323943513	3553.6102146992735	4203.761698861769	0
2.4272187499999998	1175.5576824079753	2118.4096649917165	3294.6441259956537	0	0
2.43221875	1898.533258447191	3372.998203826376	5896.462932856359	0	0
2.43721875	775.9539560786795	2349.4726578615578	0	0	0
2.44221875	1759.9243222179682	3362.9248742373966	4304.684858626055	0	0
2.4472187499999998	937.7746259902519	1964.8382972935478	3249.1326181405466	4321.942808483625	0
2.45221875	960.3556126330928	1951.1771011113176	3266.9979292693783	4512.595761368868	0
2.45721875	896.4719602750445	1994.738515370671	3218.2556821060475	4313.3024046046685	5442.7732589129655
2.46221875	890.4229972177113	2028.0908085446968	3206.416054267157	4337.538788159085	5452.886318372188
2.46721875	909.7845388370024	2084.7114107261846	3209.457046113096	4455.458229970767	0
2.4722187499999997	936.9623842009362	2181.6385388407202	3217.667140937588	4552.0270385874455	0
2.47721875	877.7789657165212	2181.553181922482	3173.520326893669	4362.696393809816	0
2.48221875	898.9774602858886	2276.399299129329	3172.4629068215568	4392.785069419103	0
2.48721875	903.8612193323548	2572.7099127747947	3367.5231339565953	0	0
2.4922187499999997	1898.9336900127337	3373.267484995106	5896.838560078729	0	0
2.49721875	1899.6798591825543	3373.7482320209433	5896.786979274083	0	0
2.50221875	1899.4759299163495	3373.586884228514	5896.77525994601	0	0
2.50721875	1899.502070643621	3373.5886510868654	5896.783889866686	0	0
2.5122187499999997	1899.6939158998052	3373.788271466743	5896.811840382065	0	0
2.51721875	1899.112169990423	3373.3006886192306	5896.874960363834	0	0
2.52221875	1900.1224748972024	3374.076204297546	5896.966560563139	0	0
2.52721875	1248.679181441075	2014.9872858891333	3803.3492776452567	0	0
2.5322187499999997	1073.9667236380994	2004.2969356672768	3755.4889511532383	4660.478578989279	0
2.53721875	1435.6190146303536	2079.410712142055	3744.330298442099	4873.400011279213	0
2.54221875	1434.0213122495152	2111.9356133636193	3706.68858191761	4901.318348016591	0
2.54721875	1159.4078472069232	2114.091050473848	3662.9014171190743	4129.594562567591	4982.981466812832
2.5522187499999998	1213.2976058917802	2331.878685570639	3613.0116498889515	3869.71436761606	4975.829288348523
2.55721875	1363.9346142760464	2634.7597565411434	3566.8899132955416	4887.463118081846	0
2.56221875	1285.4339712275514	2657.3482612066055	3414.456146908039	5328.967378233692	0
2.56721875	1313.29276214061	2764.1691974512496	3499.0612726348877	3694.9315370487066	5334.779378697517
2.5722187499999998	1378.0421795906866	2857.6850443619282	2941.479967642342	3750.4225626464245	5316.814495349255
2.57721875	1375.086749856502	2842.9969012721745	2863.181244903456	3818.1129116452366	5313.746717250022
2.58221875	1622.618738654199	2817.363234090638	3703.7056366967918	4831.137129806244	0
2.58721875	1637.9666680813352	2801.9597137691753	3593.7427942411	4705.576163518692	0
2.59221875	1631.7720974633755	2838.9658832117066	3609.096068600527	4708.274058585225	0
2.5972187499999997	1622.397609056905	2842.8321548464714	3622.4920074673646	4724.985038865237	0
2.60221875	1615.5131128606683	2824.1191202527366	3692.663520530801	4713.585388525415	0
2.60721875	994.0241201807801	2201.820157044047	3592.6564002628584	4224.2241358645815	0
2.61221875	959.7277417967991	2200.337275681778	3642.478231907637	4227.308985763772	5364.447772880648
2.6172187499999997	934.4307722691793	2198.2377355815543	3723.5843553818363	4225.852171589112	5373.217448137809
2.62221875	914.127904724751	2198.029084996752	3850.279925079219	4226.107233380607	0
2.62721875	910.242415561364	2216.1227001562715	3900.1394651016017	0	0
2.63221875	868.9115467864755	2180.4171634599397	3846.901197574786	0	0
2.6372187499999997	821.5488420969173	2255.6301884132254	3880.484091819293	0	0
2.64221875	1906.4283346690097	3381.40214389991	5895.035559684696	0	0
2.64721875	1897.7583199111107	3373.955020764565	5895.98381246838	0	0
2.65221875	1904.2212366047659	3379.0758945572834	5896.546980902105	0	0
2.6572187499999997	1239.1737039850937	2456.5115777638725	3719.955003980605	4581.954051140786	0
2.66221875	1255.658825429071	2469.9352922005487	3708.3027143652503	4994.035257990653	0
2.66721875	1358.6400309423	2524.894010962572	3681.1839998572304	4826.109237090919	0
2.67221875	1356.7376643438313	2512.439474623161	3663.917812499834	4814.56972970263	0
2.6772187499999998	1353.1096021416422	2500.9441627135634	3647.5939455838593	4802.727749872101	0
2.68221875	1350.0501084448151	2491.094414971931	3631.857980743173	4786.837107836072	0
2.68721875	1346.4259127065313	2484.2509365621554	3619.057707423993	4764.153435421717	0
2.69221875	1298.235996548869	2417.9468106357463	3525.664918568121	4651.3029641898665	0
2.6972187499999998	1266.8614593520351	2358.3562562805205	3438.1717239295504	4530.2938995325985	5853.031320356996
2.70221875	1248.9470856998296	2323.6162209828685	3384.7991513670813	4441.540577635534	5485.808930082506
2.70721875	1242.504955038039	2311.6443936037144	3368.542659266431	4421.351924474734	5462.350099277811
2.71221875	1255.5654680586242	2340.000589183138	3422.0340877588646	4533.079379919174	0
2.71721875	1270.9556282693022	2372.4752421673065	3475.0909650306953	4603.983536104085	0
2.7222187499999997	1201.7925784859033	2241.096858897314	3270.5879095780065	4311.812264004897	0
2.72721875	1899.3353337665153	3391.0186866577665	5894.5716473079365	0	0
2.73221875	1906.41107728907	3393.6710962465922	5895.551188976086	0	0
2.73721875	1899.6543674082138	3386.1290110525365	5896.120552697548	0	0
2.7422187499999997	1904.4501087888566	3388.3031209896526	5896.358831664398	0	0
2.74721875	1900.3736901869197	3384.5585781150635	5896.5463104814435	0	0
2.75221875	1903.6928003247674	3386.4835524964933	5896.62872770069	0	0
2.75721875	1900.705684122597	3383.9510411724027	5896.71983746098	0	0
2.7622187499999997	1902.8014764419408	3385.276570551007	5896.7627612827955	0	0
2.76721875	1900.5040834064891	3383.7754494842143	5896.826088971628	0	0
2.77221875	1902.0900075621464	3385.1029399675367	5896.868532642652	0	0
2.77721875	1900.3297056979168	3383.8656770206967	5896.94227403473	0	0
2.7822187499999997	1902.315997247855	3385.129787609127	5897.016174593383	0	0
2.78721875	1900.5467381847639	3383.845025727646	5897.146497059162	0	0
2.79221875	1903.2442417584075	3385.626243547601	5897.313670325762	0	0
2.79721875	1901.0751958267847	3382.752676134354	5897.627661925534	0	0
2.8022187499999998	1903.7101118992946	3384.1778492374933	5898.116292951574	0	0
2.80721875	1216.589143586687	2425.5356740213906	3477.7537647934164	4375.135049101171	0
2.81221875	1223.016926268816	2489.505630007436	3690.1625312952324	4702.232888285683	0
2.81721875	1196.9206104370248	2461.3423186955065	3697.838818089978	4703.9972930670065	0
2.8222187499999998	1157.1080283122267	2410.98622605202	3657.5123274367006	4573.5352145739125	5802.871864270355
2.82721875	1135.873290942986	2383.3274071115475	3582.669704354191	4384.35689836147	5390.55432056567
2.83221875	1130.2678064438428	2369.814219516186	3505.714844226978	4350.523933805012	5352.964251106498
2.83721875	1174.590494924456	2369.2567116941987	3482.5793111317716	4373.181525362657	0
2.84221875	1494.0159134085843	2598.5454924890096	3856.331822406831	4784.857176910383	0
2.8472187499999997	1500.1020186003623	2622.054291846249	3839.907442696163	4806.889230330231	0
2.85221875	1521.6163683933516	2621.440307540043	3824.326164449521	4839.28948550052	0
2.85721875	1532.4073074720966	2622.2708371737913	3794.078333422631	4870.554222531793	0
2.86221875	1309.18151032906	2482.9654693478287	3282.927208826687	4636.343431348927	0
2.8672187499999997	1346.5196154174453	2571.9898554173333	3290.377656245062	4609.892834163589	0
2.87221875	1398.5392463079338	2654.3721396412448	3401.4056702170515	4612.5678870682605	0
2.87721875	1487.4543065673047	2669.4418751483317	3560.713588852627	4603.522365339538	0
2.88221875	1657.3681137075955	2458.9666116213753	3259.1344987560487	4618.28284398964	0
2.8872187499999997	1429.2218715666638	1965.139450656176	3304.6861703596155	4666.824260434845	0
2.89221875	1620.6804724029162	1946.0397459511332	3300.360212486491	4673.2757972815925	0
2.89721875	1738.0145752807125	1985.7023287842248	3300.356006572214	4687.260930534012	0
2.90221875	1684.2272044673362	2150.492458915659	3304.413447085634	4710.71360912841	0
2.9072187499999997	1655.8004292435073	2249.607612070659	3308.65628751777	4742.193556361685	0
2.91221875	1578.6983342165208	2196.2499228954293	3256.9326493407752	0	0
2.91721875	1583.2114329611422	2778.5221496132835	3645.5263924190826	0	0
2.92221875	1895.5351755394886	3371.3567402613144	5897.6532774571015	0	0
2.9272187499999998	1902.8811934264036	3377.086429658565	5897.174369196547	0	0
2.93221875	1896.497612229105	3372.5030086097186	5896.864973288845	0	0
2.93721875	1446.406886037084	2607.018775665676	2663.0853709862636	3690.735449418109	0
2.94221875	1538.9672914473786	2628.0429959131225	3585.5883049797076	4841.733811966869	0
2.9472187499999998	1561.6348913996462	2629.9407581911328	3573.607480460622	4766.072579414785	0
2.95221875	1557.5693694922606	2635.9020412667646	3591.216662185588	4782.592479612642	0
2.95721875	1546.7786310818387	2637.573515581455	3608.049259414575	4785.249440096259	0
2.96221875	1530.5279369924444	2635.59061902155	3624.6785648387104	4787.201781102074	0
2.96721875	1352.2014033885393	2509.10754741033	3503.221902541681	4708.277004752482	0
2.9722187499999997	1059.6196010066092	2222.6321016710463	3146.25615878459	4269.843001161987	5381.521963293419
2.97721875	1094.675677063623	2233.2542261186213	3147.8741726248772	4270.85392775626	5367.578340750963
2.98221875	1123.288001785567	2251.1379267998136	3154.4200256650693	4266.478717142262	5353.886297789677
2.98721875	1144.279902703626	2281.471156776442	3164.7436313454436	4255.002470035816	5344.974328851149
2.9922187499999997	1177.1357703490485	2400.5695847731067	3207.192549979154	4418.37461552669	5630.176415188114
2.99721875	1187.522556613331	2520.1146592604455	3228.02544208218	4477.277434286153	0
3.00221875	1203.1136335811452	2853.76745986741	3304.8314634898384	4502.280339885141	0
3.00721875	1900.686135362515	3376.50485367687	5896.9784454741475	0	0
3.0122187499999997	1898.628786930609	3375.124798957869	5896.9134621510975	0	0
3.01721875	1900.8246789545192	3377.0949315897146	5896.8472650554295	0	0
3.02221875	1899.17333531012	3375.9926821837394	5896.832789675066	0	0
3.02721875	1900.6259563271694	3377.082690856884	5896.807950641241	0	0
3.0322187499999997	1899.6117574361228	3376.4711801869935	5896.812316289883	0	0
3.03721875	1900.4141384932454	3377.4799675578734	5896.805935255614	0	0
3.04221875	1898.9574764457022	3377.1095235837397	5896.819463174837	0	0
3.04721875	1901.2121151585084	3378.7798488826547	5896.818801512681	0	0
3.0522187499999998	1901.51888085359	3378.806910506922	5896.839328875418	0	0
3.05721875	1900.705789717278	3378.589628659058	5896.863506265972	0	0
3.06221875	1899.7079307037134	3377.5948704031234	5896.899784333006	0	0
3.06721875	1898.3721941824358	3376.539129641632	5896.948144611762	0	0
3.0722187499999998	1899.1913656847962	3377.255832117414	5897.00195809073	0	0
3.07721875	1899.487807742182	3377.030618808467	5897.082282250821	0	0
3.08221875	1900.949461641832	3377.5684328706207	5897.178198079323	0	0
3.08721875	1456.208813099576	2233.613549458263	3710.5490506407577	0	0
3.09221875	1356.2379380587922	2196.8565844157392	3665.33899269925	5200.735605730539	0
3.09721875	1444.0936952840336	2303.7564467131765	3621.127755038641	4906.285006347389	0
3.10221875	1390.716925076348	2301.209090506589	3639.8567355216724	5015.52589985098	0
3.10721875	1352.5404926708186	2315.0240492908406	3646.1406011807812	5035.0167047596815	0
3.11221875	1318.719088098389	2329.709950833736	3653.5876101802005	5041.096186510395	0
3.1172187499999997	1283.7999656985887	2362.316750476703	3666.2136961403526	5070.333589562949	0
3.12221875	1263.2538279406353	2667.453471988442	3152.189151379124	3753.7100749102997	5285.515445325269
3.12721875	1323.2078573221681	2675.396512268885	2740.629370440093	3746.1916546309567	5309.292861701321
3.13221875	1313.106840953075	2643.832331182498	2644.6123364650553	3718.677547294284	5350.90122176132
3.1372187499999997	1252.6535169581703	2575.6218408755917	2985.6095959868	3692.538869369489	5394.414005710674
3.14221875	1146.7219193828025	2361.482794617351	3117.7474680334435	4440.366618939908	5424.98251632193
3.14721875	1146.154550700623	2245.698126777972	3092.0715183413886	4483.270814194719	5427.0322700178485
3.15221875	1189.2930386256164	2255.6392963305707	3122.1203766102562	4429.684273120252	5429.0629309831465
3.1572187499999997	1183.849482084233	2274.330099182675	3181.2032370211996	4378.7490088064615	5455.350095298048
3.16221875	1247.898187364222	2388.211987506808	3295.7735322995877	4325.997147029607	0
3.16721875	1442.025329861313	3059.36221678466	3738.7613928074175	5612.29111069388	0
3.17221875	1429.721489534192	3033.6977745456843	3744.332198582743	5586.061716784084	0
3.1772187499999998	1416.7976427428478	2992.0700793112546	3734.4080577725604	5591.8251067198535	0
3.18221875	1403.9651313099703	2936.3874200717464	3712.9473929028277	5623.182853153187	0
3.18721875	1399.7192048170339	2866.081768875772	3677.7621033858586	5353.329767076991	0
3.19221875	1338.3974508244237	2826.1072560108128	3678.3135497440157	0	0
3.1972187499999998	1297.739473218567	2647.659276835435	3553.1634221488935	0	0
3.20221875	1897.5091928336117	3384.3245027039816	5898.320536166034	0	0
3.20721875	1907.4464840247633	3393.43231532977	5897.99495601041	0	0
3.21221875	1901.6883356235053	3392.305824782772	5897.864323062107	0	0
3.21721875	1905.4319179344604	3399.0964055372992	5897.76787185723	0	0
3.22221875	1902.6562233102313	3400.623927785489	5897.7602522177	0	0
3.22721875	1908.275873889723	3408.354357939373	5897.765052253736	0	0
