time	f1	f2	f3	f4	f5
3.27584375	1673.9061602989407	2951.3802508447675	4131.8511760751035	5328.776395282828	0
3.28084375	1597.9962823979608	2927.4899747965414	4184.761064239038	5286.948381268659	0
3.28584375	1473.8729638779873	2885.694468395675	4382.150665688169	4467.668565519416	0
3.29084375	1586.0176418431693	2888.067159640642	4258.4303128032	5414.2458769135255	0
3.29584375	1685.736996630425	2883.871585979769	4148.48894736738	5363.879460427802	0
3.30084375	1592.8801675989096	2892.4343271472035	4082.007040927135	5297.389745280503	0
3.30584375	1545.732922312764	2832.518310731232	4126.436326615906	5289.070785883608	0
3.31084375	1534.4955484478824	2689.548639794969	4129.815610978159	4552.410356336274	0
3.31584375	1637.069942883891	2798.140960039708	4115.792796263215	5368.957492542877	0
3.32084375	1816.8758676829411	2966.5480916211473	4229.330251602377	5308.280326131142	0
3.32584375	1829.2656167202722	2931.2165427636123	4324.0636323493545	5252.9139027413585	0
3.33084375	462.67637396266116	2198.3328450881154	2837.846087134011	4413.25024152761	5036.076152294637
3.33584375	654.6064335049763	2867.371487644423	2897.5310141358923	4921.85278138211	5244.1028131905005
3.34084375	1266.7966780644856	2716.8887997777965	3685.347543286332	4925.126183511964	0
3.3458437500000002	1313.5077371707523	2680.842261993072	4135.918643546084	5470.911196187233	0
3.35084375	715.2793929416071	2323.85758845392	2976.2053689667705	4071.348697942273	5230.797998373735
3.35584375	953.2632634995324	2452.9963973587705	3861.9604867776598	5017.276150814207	0
3.36084375	1189.8497408068683	2632.9240479650475	3833.2239950938088	4953.081500423211	0
3.36584375	1376.5125156296497	2663.627528502311	3866.2391084950655	4869.459132901497	0
3.37084375	1450.8669952368814	2765.2632526362336	4441.419200574615	5327.665144828335	0
3.37584375	1387.0418347272218	2744.9851230480767	4423.86428515893	5725.144349260996	0
3.38084375	1347.4427040300689	2553.810973920683	4049.1585047839494	4634.146038186658	0
3.38584375	1393.3135121757973	2614.993961846017	3944.7659633613252	4635.647517184294	0
3.39084375	681.6532139697043	1773.2111472224167	3080.829080999365	4194.946865163907	5380.442850399815
3.39584375	746.6684381464472	1843.7689649901813	3109.3749967361873	4245.549358186765	5277.479533528476
3.40084375	1427.4068001718683	2989.3727852644874	4175.248924018385	5404.913000489299	0
3.40584375	1462.1070889678085	2926.6362520147322	4127.219272646238	5417.823536913646	0
3.41084375	1455.9007559095978	2925.222766459977	4087.700059117384	5270.1632467802465	0
3.41584375	1575.281153589348	2809.5445711698776	4051.8372847674827	5180.904407290646	0
3.42084375	1525.9553478302962	2748.9805241611225	3936.906757295798	4915.360299803601	0
3.42584375	1490.6427095085944	2666.4199549071213	3879.1274713345574	4899.957301871256	0
3.43084375	1477.9083958232982	2644.9577557616412	3895.3390050763037	4966.609951710915	0
3.43584375	1477.9851767402547	2583.8796762366187	3911.2529532187123	5002.840056553125	0
3.44084375	1465.1951064330347	2617.918539756217	3928.7388925594632	5113.969530342296	0
3.44584375	1422.964778394672	2557.370830306995	3862.6907193174156	5050.4963275881055	0
3.45084375	1328.5932250050366	2512.8127807155956	3863.43749123154	4887.994597335608	0
3.45584375	1316.294222951427	2709.2275608419295	3768.351717397923	4958.648237200516	0
3.46084375	1326.1998478661897	2662.525982061999	3761.520759889709	5021.317197989454	0
3.46584375	1397.6648898607825	2594.8325246711415	3803.3722959637976	4970.10627218417	0
3.4708437500000002	1539.364058578401	2506.9434660840343	3615.7204517020687	4942.404328545202	0
3.47584375	1575.3238896450346	2170.6537406036427	3521.9852782795247	4932.084008893141	0
3.48084375	1365.1851726890063	2345.5954827809915	3503.6078798580475	4919.3179202931815	0
3.48584375	1446.5074571333037	2341.7254916790525	3539.9178077016236	4939.424328640686	0
3.49084375	1590.505531680805	2633.7600974753154	3850.3767876934876	5347.173775126665	0
3.49584375	1658.811044491765	2952.2609723690034	3955.1378330554267	5684.2787614224935	0
3.50084375	1659.0810291431953	2303.5946315809256	3719.9465146060434	4912.681922180905	0
3.50584375	1752.2085338792497	2019.6258345785736	3475.2839487546003	4945.815006238614	0
3.51084375	1829.2660801668496	3312.6128989612353	4958.2872541206925	0	0
3.51584375	1840.4415498238693	3224.4528908453303	4914.448360031233	5749.630977311158	0
3.52084375	1747.7382010120405	3126.0372551124415	4540.853203456893	5482.923111604993	0
3.52584375	1677.9688872470315	2527.3184436256097	3233.0459232683506	4765.440240781455	0
3.53084375	1516.4653057357934	2579.7438514611836	3338.848718156485	4704.926455691144	0
3.53584375	1594.9457140117388	2437.428129664338	3310.469314225078	4751.842137361902	0
3.54084375	1910.292457363774	3231.7958080151566	4801.36686034216	0	0
3.54584375	2093.6070699120896	3361.06805003477	4987.288649126232	0	0
3.55084375	1444.7391007637086	2244.150678721752	3519.15192099804	4970.092420087061	0
3.55584375	2151.0251022442058	3557.7171545096207	4805.73312423894	0	0
3.56084375	2132.5173390816117	3399.0885782664454	4490.944262902861	0	0
3.56584375	2026.77885402345	2379.6811569397582	3339.225393585978	4973.659689172851	0
3.57084375	1184.657884230079	2338.9144312028143	3408.7579873184723	4993.352969729802	0
3.57584375	1133.057413431505	2405.542627245291	3418.1228710174255	5011.527364013703	0
3.58084375	1193.4048775954777	2507.3589619916597	3559.6809558560954	5060.844496277608	0
3.58584375	134.2604911736636	2363.423735037492	3547.908842560461	3785.1934834932795	5217.9921704662
3.59084375	1110.3301772932066	2431.417506644572	3748.328431106835	5138.743974547672	0
3.5958437500000002	1381.1878989500754	2630.541440033127	3757.075821653201	4879.608450682652	0
3.60084375	1390.417650418551	2552.6229553671524	3779.8925588674538	4759.104774493169	0
3.60584375	1289.1724978518823	2470.362982215696	3685.5896261146545	4798.335177725981	0
3.61084375	1504.9705926953818	2528.1470238126226	3664.174820468745	4854.398740520491	0
3.61584375	1643.3812873149095	2676.0051750682583	3561.5126363948816	4860.509553730169	0
3.62084375	1624.6232428196984	2756.623842732011	3576.28233229486	4902.414604242779	0
3.62584375	1812.576726492794	3146.238565043075	4251.310911687433	5360.537577532594	0
3.63084375	2063.7412356635905	3278.2379220599796	4382.775946858463	5410.589838254659	0
3.63584375	1564.8388852367596	2167.5261544118357	3514.098367762609	4783.925647744401	0
3.64084375	1407.2172736622458	2519.201566274685	3525.4549415881847	4811.1435860779275	0
3.64584375	1452.4110581421478	2591.3543338262098	3538.771290230805	4759.410854794484	0
3.65084375	1550.0302463627568	2651.7846748851152	3601.5909052530087	4737.801549078693	0
3.65584375	1713.2511405420605	2654.873821015739	3628.2232632895093	4833.771486472903	0
3.66084375	1628.2928888142155	2608.027236887839	3645.8552187765777	4866.983445250678	0
3.66584375	1577.1575377563177	2698.101780834191	3701.1078717305327	4896.9933552771945	0
3.67084375	1646.7914081739652	2677.3422830024465	3719.1053120495035	4955.265538445434	0
3.67584375	1569.6296184802525	2738.706350605775	3675.0760985309125	4886.109682717575	0
3.68084375	1276.8285139497996	2683.966132588536	3603.685363601378	4630.100662679465	0
3.68584375	1271.1748238597656	2595.2212715182814	3608.6809294524837	4618.604795695824	0
3.69084375	1317.4040486488589	2538.9967086994757	3900.083271412285	5075.562680873113	0
3.69584375	1490.9584464483037	2673.0838246918856	4005.435595683579	5144.033363343073	0
3.70084375	1465.016829864441	2849.2011364077057	4114.996636782992	5104.554166982942	0
3.70584375	1438.7645925540949	2937.0410288589337	4106.127845924987	5069.196099867484	0
3.71084375	1588.8699696657861	2908.5297932621133	4145.803335599975	5200.310846760124	0
3.71584375	1487.6271661885341	2443.713944857795	4074.9664652078663	5249.297942529235	0
3.7208437500000002	1441.4030601955021	2391.7325227392244	3945.1690613973137	4923.484552985022	0
3.72584375	1684.581091461433	2460.216538675246	3993.714569520734	5077.585782741298	0
3.73084375	1766.9967856993756	2882.5270774222818	4001.9224589284063	5125.402303406914	0
3.73584375	1688.3783113952609	2832.0436913813214	3942.726342924692	5212.51279629495	0
3.74084375	1674.9506063549247	2789.6236613887336	3957.9438630180193	5485.128215107859	0
3.74584375	1987.5223343158386	3008.6805658572257	3993.697233464893	5323.194311399423	0
3.75084375	1942.6167614579613	3035.6934639153214	4021.477918456217	5260.988809335389	0
3.75584375	2175.610954441233	2739.380031227639	4004.481372919738	5548.03122222307	0
3.76084375	1946.6306078073685	3375.8397901951603	4002.0988193445833	0	0
3.76584375	1801.118989947863	2416.3809632152115	3752.4989069744875	4545.002082082016	0
3.77084375	1813.4473047151841	2286.0707286006163	3697.4201585768233	4704.124217993757	0
3.77584375	1991.4201861021197	2165.1808557323657	3382.81747048277	4733.374252222413	0
3.78084375	1966.9144314176883	3173.7577680185354	3305.5460430551643	4828.90814888974	0
3.78584375	1504.0100651239306	2740.604394498217	3338.5844651301404	4638.747169727776	0
3.79084375	1606.8310406054618	2607.2056640885808	3495.341962012604	4653.877626717205	0
3.79584375	1821.3635327287802	2368.6532284758027	3412.44291096509	0	0
3.80084375	356.5382627542309	2137.454226547647	3214.121014812473	4872.6943056365335	0
3.80584375	2047.8999496197378	3042.404890522358	4770.110755923164	5273.9967015514785	0
3.81084375	1566.4088753854521	2266.7371955255007	3514.1940750403	4766.430093471682	0
3.81584375	821.1885675927351	2284.35881445646	3504.9972992240428	4928.587357946413	0
3.82084375	357.2070399813821	2251.960136162638	3552.803037159346	5065.629986168225	0
3.82584375	886.130703846786	2342.585200471725	3575.7333252244125	4870.325263161002	0
3.83084375	1439.1177944336976	2359.568175994005	3324.0271436359503	4727.519241888546	0
3.83584375	1372.411336983014	2531.3630097716095	3079.594637927104	4746.582880909525	0
3.84084375	1401.0878888654597	2530.4176052371945	3211.1514921844496	4862.086368127584	0
3.8458437500000002	1389.0437398683055	2601.6764281763826	3466.220423638223	4878.590305531336	0
3.85084375	1357.3051185983163	2627.502823779919	3508.5311154958135	4780.797146165193	0
3.85584375	1415.5993806527229	2580.5977769265414	3577.059570994966	4647.494414033332	0
3.86084375	1394.7118435455482	2578.1288628001284	3596.9888914658973	4630.5112187220375	0
3.86584375	1412.1436581217215	2560.090544769648	3595.283131489991	4637.385822346577	0
3.87084375	1451.0179907015427	2628.973628235528	3669.5533137540724	4664.2073794311145	0
3.87584375	1475.7308030219695	2679.229710829347	3667.419241501693	4808.746760988625	0
3.88084375	1468.7901190520972	2681.0755051130213	3653.3883870465543	4890.391251274883	0
3.88584375	1564.2224657585593	2486.9481929103617	3582.379402743172	4790.572299178906	0
3.89084375	1525.485147349667	2717.4845233121227	3613.0167162061457	4603.87588556457	0
3.89584375	1489.2036847769152	2601.143920739781	3728.2138572907625	4576.067484014906	0
3.90084375	1479.07034725355	2571.4056002695042	3768.971556703472	4645.1097444951165	0
3.90584375	1471.6895373238194	2661.163987127765	3745.7246102295467	4603.290894538018	0
3.91084375	1486.550683963352	2571.94623515016	3748.2268890810083	4785.464821908857	0
3.91584375	1945.3521982403483	1998.591261893099	3582.1111915004567	4707.9995260568585	0
3.92084375	2093.558608161654	3419.120845671198	4579.095980658819	0	0
3.92584375	2108.974427643831	3530.252382772527	4509.800992739227	0	0
3.93084375	2039.5581866489217	3544.978730639915	3966.5446154594556	5611.498465137216	0
3.93584375	2123.9973159874994	3601.931398865351	4144.381273389213	5495.19981053839	0
3.94084375	1936.7733342026374	2021.2960237118473	3599.8960402394737	4768.223744993987	0
3.94584375	1661.0064772220808	2468.920091954512	3693.801752436911	4510.346102455941	0
3.95084375	1687.0784770393743	2475.6379597842947	3835.088492911132	0	0
3.95584375	1851.7348155719067	3033.003885013168	4406.3409065382275	0	0
3.96084375	1814.1599921781851	3026.42395595914	4200.76041955112	5753.1178404330385	0
3.96584375	1797.1812825912489	2720.241681637481	4137.776110940729	5671.450579440383	0
3.9708437500000002	1672.4223258010727	2541.888432435581	4156.608476260813	5439.52236929315	0
3.97584375	1700.6424226419015	2799.465246065575	4189.146000612999	5419.138959079581	0
3.98084375	1833.4258125911713	3088.437011256516	4187.543610709079	5434.638700496721	0
3.98584375	1885.569605321086	3168.0732895014557	4108.93923348093	0	0
3.9908437500000002	1784.5260872961167	3082.3789915469056	4099.361202835458	5489.166681882984	0
3.99584375	1722.2042892784743	3037.252233531033	4117.217044559332	5466.548297566858	0
4.00084375	1660.4874766467801	3005.2151449171433	4126.887147620256	5604.6814403414055	0
4.00584375	1708.7336695424576	3051.0378462433714	4119.270870128759	5799.371530602465	0
4.010843749999999	1789.2460146066858	3073.646322779342	4084.252533217813	5532.04067561775	0
4.01584375	1771.5494322808602	3009.1920599762734	4084.4150523830754	5502.094569145922	0
4.02084375	1742.0995859624243	3023.8555282612915	4120.600776984792	5436.746929679655	0
4.02584375	1802.914656888627	3020.573477453469	4147.49789847904	5466.830736937106	0
4.03084375	1810.898741318463	2925.464884252912	4208.6919432572995	5477.109581103938	0
4.03584375	1772.2187112708923	2806.097228286033	4223.706381141976	5461.805646792942	0
4.04084375	1962.1134152571872	2944.810254566101	4183.937964771198	5499.810043656995	0
4.04584375	1696.7554235509333	2864.163522244951	4172.788778839654	5378.01285861838	0
4.05084375	1581.2407694760127	2867.8192450726137	4126.144841034696	5306.987466452563	0
4.05584375	1650.517225053115	2995.6442447543795	4107.699957455654	5350.346248407822	0
4.06084375	1759.2237157701127	2898.7052275489254	4117.671298782431	5424.773467279851	0
4.06584375	577.0428717010068	1922.3787703894443	2890.8684893245218	4076.6519647676046	5376.721776996098
4.07084375	1853.699646161805	2515.3710221404604	3983.5861889487287	5336.706609658	0
4.07584375	1697.4624727583907	2522.5977463442678	3743.193726960878	5335.930370194996	0
4.08084375	1550.065408362429	2401.054102962944	3713.4469564823876	5108.124228651619	0
4.08584375	1439.5171342663623	2391.461693985555	3752.114318778218	5042.784906399511	0
4.09084375	1416.58319585099	2337.841113662748	3673.5201138053476	5056.269409054895	0
4.09584375	2083.594140304805	3201.9297358785293	3909.984602606485	5265.2302746333935	0
4.10084375	296.97799240590456	2105.4079181270827	3171.4987931562455	4089.460486239828	5304.369496394566
4.10584375	2127.791375652071	3494.455753118195	3935.196614757906	5136.0117825629795	0
4.11084375	1399.6297960215431	2783.7939421394944	3802.48515113328	5122.052177871665	0
4.11584375	1341.3901764018328	2734.1837804487513	3930.9855211054073	5224.026281453243	0
4.12084375	1458.4422667097374	2759.7268820264017	3884.9221696197365	5213.328892042363	0
4.12584375	1298.5806904113767	2640.351468001249	3772.819101679839	5105.116166360929	0
4.13084375	531.2695491206257	2405.3978756865467	3863.2988464311097	5315.60867029011	5452.1916490331605
4.13584375	450.8176424897998	2388.8765664604284	3188.0510254622955	4087.115329040256	5483.562668291448
4.14084375	115.88601025762274	2326.2183478935685	2886.748076923036	4084.7842478013627	5395.1722882566555
4.14584375	2381.168938572596	2541.4693509806198	4061.057577215864	5368.479533620216	0
4.15084375	2318.0208194202414	2385.914896598983	4103.528736977154	5381.633146790334	0
4.15584375	1404.9017618564299	2459.3094305106492	4118.044509298363	4689.36471675176	0
4.16084375	1502.2568345674092	2479.3701189714734	4022.777808672579	5129.111590022584	0
4.16584375	1625.9965987772632	2444.007164464321	4008.237472276272	0	0
4.17084375	1597.2120396943496	2434.1228030579023	3959.872953871911	4699.391187138915	0
4.17584375	1605.3617360641517	2654.482631074393	3936.0708516684367	4720.92868271781	0
4.18084375	1602.8278986339521	2657.9629730243105	3950.044505574733	4871.4186448051105	0
4.18584375	1625.955296319918	2781.0450098909773	3902.4476138871187	5728.556709081358	0
4.19084375	1630.636255755452	2969.0621238762637	3424.152981250185	4832.579567983723	0
4.19584375	1603.2030051201018	2754.21704615356	3447.5510071064728	4812.892477781168	0
4.20084375	1555.495169794049	3015.3146610818503	3443.150095693709	4839.752242279279	0
4.20584375	1541.104257747222	3306.976241538823	4816.747479885336	0	0
4.21084375	1534.2126060908045	3258.220131972058	4797.184670614966	0	0
4.21584375	987.9857627386103	2434.1876283606166	3454.553043099707	4727.279162381635	0
4.22084375	904.2527672838546	2382.4366364793364	3637.4754776336595	4767.704688429615	0
4.22584375	1135.0790562366196	2254.3354327621523	3802.1010890154917	4747.452157034489	0
4.23084375	1725.0717186194174	3456.16789879649	4683.983859308486	4958.612555777316	0
4.23584375	1795.154635445751	3229.679204128848	4441.117092216307	5217.129762019503	0
4.24084375	1551.3076695066952	2691.678484641664	3898.448802146259	5121.009654064811	0
4.24584375	1532.8145111926935	2737.0271291146173	4041.1238767058617	5318.062066703356	0
4.25084375	1635.8036465131272	2751.33476798035	4024.019962593021	5361.000720229784	0
4.25584375	1601.2236302219478	2629.7714439177885	3933.1622343362314	5181.676956228808	0
4.26084375	1576.6305580541093	2599.6109943302877	3838.6665319202116	4829.762202276013	0
4.26584375	1553.823867438824	2700.784357246311	3899.884606133268	4893.940919348498	0
4.27084375	1651.2547392892577	2766.325894684903	3882.7503053731602	4892.98228438005	0
4.27584375	2037.8577182297133	3154.2898473690216	4694.20321356998	0	0
4.28084375	2041.0203968654243	3057.723783214093	4661.793132767261	0	0
4.28584375	1850.0040622190636	2952.246518714917	4471.570532200236	5581.452352652405	0
4.29084375	1786.760539770138	2890.6241003304613	4327.841881723395	5578.22711884972	0
4.29584375	1721.8178435657023	2800.0938140018015	4275.839734839904	5121.748270305066	0
4.30084375	1724.047736295602	2977.804232087628	4205.72260208389	5185.73280763087	0
4.30584375	1819.304579293619	3227.3205195492196	4382.314826418885	5516.786374194361	0
4.31084375	1952.6343519183938	3229.4704081629684	4538.864005779983	5356.178239986798	0
4.31584375	1547.0674913825446	2534.8829186915254	3636.707967679775	4960.306985141797	0
4.32084375	1502.219980674234	2686.448092354856	3878.9299439326246	5289.688189088795	0
4.32584375	1768.7925048535876	2776.723446749929	4063.7560076827826	5419.256884624358	0
4.33084375	1617.75088524189	2678.02969461445	3864.0810788563826	5400.212270104117	0
4.33584375	1578.7967350027507	2693.687885813422	3852.1952804745756	5314.440328943955	0
4.34084375	1651.3462553194845	2651.393467521213	3816.0659885033137	5355.279826280038	0
4.34584375	1656.6282296331601	2588.607297919243	3987.4723250198117	5514.565423099691	0
4.35084375	1520.5780663191847	2432.488742629498	4045.91831198999	4837.923345578246	0
4.35584375	1571.123950953856	2222.1110872518484	3960.755597091478	5249.54443753562	0
4.36084375	1284.8317186412391	2180.3491464407953	3842.7699335690963	5245.893991342535	0
4.36584375	1175.5006794799313	2222.46201878473	3873.635306433504	5204.300273318812	0
4.37084375	1322.1189438008842	2372.110136494313	3850.1922586454634	4910.192295726765	0
4.3758437500000005	987.7840468256051	2303.213009612167	3854.5898177580657	4857.638987992646	0
4.38084375	733.4189851035555	2287.997229595843	3864.695071852374	4647.534125240432	0
4.38584375	697.7455900663109	2287.2210173490093	3481.8299515785397	4173.368858057609	5395.574015478376
4.39084375	401.0531698406947	2215.49230011781	2766.244151387077	4071.445818779882	5199.915044222328
4.39584375	1645.8659141785608	2570.6514889320756	3998.568210740191	5206.951386620193	0
4.40084375	1699.759776208214	2458.736305793039	3955.743784580471	0	0
4.40584375	2329.179365583618	3117.5696761834442	4213.242678421593	0	0
4.41084375	1878.8566482785923	2982.232446828725	4269.631488024392	5277.938357467997	0
4.41584375	1684.2659766396282	2944.8464692141774	4138.136259231573	5125.720401194385	0
4.42084375	1526.4155268600477	2657.178076105369	3952.494861248202	5116.40323048293	0
4.42584375	1642.1466860799208	2870.7893590015765	4027.1101730930623	5133.629698589985	0
4.43084375	1671.9512729455344	3162.58245324679	4018.8194325008812	5203.008190715194	0
4.43584375	1786.7307146300511	3213.189183858103	4188.189660844169	5248.539281226854	0
4.44084375	700.8582655479316	1844.5577363813572	3062.088992014783	4271.285695009792	5315.612751101218
4.44584375	528.8891576600214	1867.1997799372116	3127.1329619083403	4322.809895212827	5254.389520952764
4.45084375	1573.4650453722952	3064.4649565868835	3509.9337228314703	5038.418606370845	0
4.45584375	1539.7512127987075	3132.0212985845105	3886.0219967267567	5064.880105516065	0
4.46084375	390.23124743008066	1733.4098366010246	3098.4189626884963	4339.946751878431	5612.422128177863
4.46584375	501.6870832313778	1764.148389251131	3104.3338553167605	4297.669973711313	5585.73864834543
4.47084375	497.0404753933863	1797.8453236383575	3181.548370019314	4263.932243941836	5426.358488473386
4.47584375	525.418722468683	1826.8987656079178	3109.4403179057895	4282.166597241551	5388.442790424673
4.48084375	370.402232894902	1766.3821680077504	3007.4682356023577	4240.077588212723	5376.872787056989
4.48584375	1764.2143732360846	2879.095415200537	4308.217986443721	5624.734814389806	0
4.49084375	526.1268842205359	1916.054936990415	3054.2770672580664	4222.204491307515	5626.597472679874
4.49584375	554.0777318755329	1967.0725393973903	3175.0707926303176	3989.4621580455655	5310.777630314666
4.5008437500000005	527.1571193006937	2088.202514994755	3089.4154163904664	4175.979610587914	5559.545480398739
4.50584375	532.2856381298627	2153.995757310066	3056.1895685189593	4245.366918739671	5431.459058556308
4.51084375	355.68321467041375	2205.9859534998764	3413.617164126621	4298.317044959	5187.864831984534
4.51584375	1343.2373034323907	2168.59841137808	3783.703278325011	4734.555004164836	0
4.52084375	208.1050348147869	2153.9593145690096	3681.638766317848	4672.928688498219	0
4.52584375	430.2667711985173	2170.5154353101934	3571.497855652842	4503.305420495033	0
4.53084375	377.1958581969771	2105.71963079523	3268.077828102229	4235.641703954548	5355.884405749453
4.53584375	287.2705243755447	2121.275884872413	3250.7192535203644	4242.563509944055	5379.165195074878
4.54084375	195.63423666614082	2190.822217364345	3328.4696086412832	4205.922554701009	0
4.54584375	107.07067725953215	2271.2759762292585	3544.088600311761	4428.895915216578	0
4.55084375	234.37315968110974	2200.6987204780944	3401.7351518858964	4411.116026387142	0
4.55584375	276.84615820175696	2149.5326582960815	3228.7432113380837	4219.095922350686	5137.259656022889
4.56084375	306.49002996402106	2108.9172787036937	3221.4418847381676	4272.628768353264	5014.950163526956
4.56584375	580.72748345784	2176.1014737577943	3835.24910764743	4682.115883127643	0
4.57084375	1313.282907296421	2225.065727081455	3904.891525969364	4689.310552426538	0
4.57584375	2105.264079420371	3717.862275216052	3822.641626596347	4827.745151067324	0
4.58084375	873.8484064819252	2193.1540340348893	3632.878726562731	4707.73847003323	0
4.58584375	1400.8776126575208	2406.164287174093	3712.3726862975673	4742.34075228565	0
4.59084375	1562.8474338260728	2536.398080621181	3646.094848250879	4718.975892347212	0
4.59584375	1304.3200595887954	1775.4509094878483	3540.085907677029	4597.535603246334	0
4.60084375	1529.671585892838	1953.189959378772	3672.306716997411	4546.453735147281	0
4.60584375	1505.4607723353956	2232.7520612915437	3871.5874487068763	4480.613602549025	0
4.61084375	1433.4447153409076	2290.7602614478137	3851.1028950543464	4659.189115475649	0
4.61584375	1388.0608411770777	2248.1148117969883	3840.0899101359278	4696.04769719982	0
4.62084375	1504.999037873482	2341.829786346255	3766.183798931126	4646.6534079512085	0
4.6258437500000005	1435.152401168755	2424.3624950051085	3707.9208851519734	4598.580982507804	0
4.63084375	1468.703074072557	2390.0853091174936	3677.7691388222697	4649.707065056221	0
4.63584375	1536.0647067872517	2383.1551355476277	3851.7785467748963	4856.115655508457	0
4.64084375	1590.1190313921861	2383.993193585269	4104.60164469206	5066.46928809711	0
4.64584375	1534.4718999591473	2450.2214920371794	3998.0546713972376	4965.890812504617	0
4.65084375	1621.2301890620633	2654.2008701087316	3836.899968567188	5096.742764856014	0
4.65584375	1545.3158842467108	2417.826350753256	3684.401624557757	4896.50665876329	0
4.66084375	1689.9477060636912	2360.252741669359	3699.905308608797	4916.070783428546	0
4.66584375	1697.7999618667025	3424.8095170113797	4365.02183380739	5374.898039088846	0
4.67084375	1495.6517992800113	3291.410704494484	4212.1996058136865	5280.593337112568	0
4.67584375	432.0117747638563	1707.1654878150516	3301.7064073605356	4344.13964400339	5487.708880906244
4.68084375	1620.7465666671621	3341.7193957596514	4302.996096244129	5456.396155231262	0
4.68584375	1473.883256712379	2991.5999925126766	4291.262621661799	5390.231731545357	0
4.69084375	1338.7019940766613	2963.9243175560396	4080.025862771378	5440.7502376311995	0
4.69584375	1468.2132070304103	3333.717189660908	4013.9226792257946	5400.639242959786	0
4.70084375	1556.798204499194	3348.5807080532663	3991.8706820258117	5420.124126709206	0
4.70584375	1573.5422057621722	3261.0931102727054	4071.23013402653	5479.589330159511	0
4.71084375	1454.0251849716078	2949.5005314752507	4187.476738453914	4351.051210518212	0
4.71584375	1412.2413452572073	2774.621466773298	4223.816963044833	4835.138148110867	0
4.72084375	1654.7909367554287	2802.227097435365	4233.750112126482	4312.901751502126	0
4.72584375	1448.2932275586718	2472.5279969060107	3750.8136662302973	4657.622841272241	0
4.73084375	1448.2057346818997	2508.160844902625	3737.7453011752013	4479.35962748828	0
4.73584375	1461.2978373549922	2989.24732447125	4008.200809344744	4788.356324633829	0
4.74084375	1531.7254700283788	2788.6721498693514	3865.6841168661717	5599.714054911606	0
4.74584375	1425.032641848571	2711.8592485712343	3820.349724142374	5584.990349765962	0
4.7508437500000005	1337.6231307011296	2734.0324172767664	3806.993210858957	0	0
4.75584375	1430.6677781180263	3023.540716252609	3823.2400022765805	0	0
4.76084375	1391.987057962482	2882.230578060209	3877.721030258512	0	0
4.76584375	1415.875446256883	2648.667324035184	3940.094155928322	5512.13946302512	0
4.77084375	1456.3673100205278	2615.7500639038926	3924.2392329503473	5495.159126222754	0
4.77584375	1492.1190857841975	2738.652905346025	3942.997585281217	5503.231609099071	0
4.78084375	1573.2234896136176	3045.509208713808	4184.951307525885	5434.845021257435	0
4.78584375	1689.365862111941	3170.1562659218207	4268.943437461456	5433.367433742874	0
4.79084375	1908.7512424641739	3260.5580313043547	4931.010728284234	5425.550760993266	0
4.79584375	2200.2403105675003	3663.441635175973	4800.415215044894	0	0
4.80084375	1448.1362187695156	2443.1056104097056	4182.96505955888	4945.174140931023	0
4.80584375	1959.5217138478574	2932.864220496798	4247.811774329544	5439.267868713281	0
4.81084375	792.8933508398081	2027.9119802884368	2998.2125780838337	4324.816520419359	5421.355489776071
4.81584375	846.7661900784296	1956.3900690524333	2953.947961483199	4433.668615944296	5522.627379315344
4.82084375	1916.8805257446822	2977.5649745998126	4520.924484593905	0	0
4.82584375	1644.7435728432258	2831.7991052938364	4198.0796775339495	4712.239004987166	0
4.83084375	1627.9559510218965	2752.016886219141	4100.476548210058	4845.051767914341	0
4.83584375	1498.301688673894	2566.956863636469	3829.9208434741995	5232.9929062585725	0
4.84084375	1588.3935606659709	2166.99459197832	3588.4128607935795	5079.648706970722	0
4.84584375	2115.1085551315764	3256.68838135298	4867.038800675346	0	0
4.85084375	1506.3635112223542	2907.0321466573314	3484.8565553235644	4763.509420449424	0
4.85584375	1448.5033795497934	2771.5946153342825	3599.6873141356054	4721.104919879769	0
4.86084375	1571.279281232053	3129.132073524873	3303.8565845908815	4625.795304614684	0
4.86584375	1616.4758882172016	3072.687114290094	3321.5396631185367	4621.281331529373	0
4.87084375	1604.3137429921378	2710.1427949075864	3647.6102690215575	4694.960318086261	0
4.8758437500000005	1580.7742922491032	2714.8661403242427	3656.41602221288	4919.222377330271	0
4.88084375	1562.1073133712464	2490.118366405036	3492.261759345326	4993.592618889496	0
4.88584375	1630.3790965283656	2444.998908139322	3374.3558706760928	4987.106584772994	0
4.89084375	1742.3396468846902	2230.3049814401743	3422.9330142873137	4943.121588230166	0
4.89584375	1870.0087389467026	3352.769234784126	4799.0400630069935	0	0
4.90084375	1772.2202783130956	3209.4972532936354	3933.7173018102376	4614.231749483108	0
4.90584375	1593.5574711340669	2712.6146018104023	3850.9201924073413	4793.921745434448	0
4.91084375	1556.2652717983135	2673.2251192297476	3889.8916599183763	4798.93611397515	0
4.91584375	1604.8868977278676	2638.5813266164464	3695.0939466408604	4878.320120321448	0
4.92084375	1681.062664865218	2757.3097598107697	3797.249608019708	4926.99037571436	0
4.92584375	1679.1845690243233	2866.441881991016	4209.2846650306	5426.440549740081	0
4.93084375	1798.5617381204372	3101.460376411617	4270.416813252425	5339.396897139921	0
4.93584375	450.7861140855636	1872.9649968159042	3167.0380407844973	4402.330126035527	5289.602315605882
