time	f1	f2	f3	f4	f5
3.0953750000000007	355.4803355655634	2317.2097046635085	3730.3525503532437	4712.855779439368	0
3.1003750000000005	244.26506504356317	2545.0012971153874	3847.1243831048128	5199.01634530705	0
3.1053750000000004	231.2416466701722	958.6443790819845	2788.8406581223626	3906.693518756693	5246.977068094887
3.1103750000000003	319.4093954055031	2486.8144706792677	3957.9006639213762	5269.5083283710355	0
3.1153750000000002	391.7627912063501	2133.7413856700377	3032.9383237199627	4342.039203532135	0
3.1203750000000006	408.2888274637212	1969.5298899758131	3088.0259881350303	4313.650066495529	5864.644855274513
3.1253750000000005	397.80581268288586	2130.89674902042	3288.4382867124255	4598.342776650198	0
3.1303750000000004	390.5399754539024	2113.6112071004613	3194.5633944385154	4748.12044323284	5676.059356695519
3.1353750000000002	386.6982098261361	2032.3601175111519	3101.4086456005257	4411.10700238602	5020.5851038747805
3.1403750000000006	355.0364436290468	1964.990699703705	3069.183600417967	4038.918855667953	5083.620793079095
3.1453750000000005	385.2054318971338	2077.2199885088426	3340.5265543270134	4218.585238173632	5092.089924372531
3.1503750000000004	361.8557517691704	2021.5327274181388	3223.9245992693805	4136.053334685014	5239.0824851497855
3.1553750000000003	298.373322724157	2166.9362582757126	3358.4564826501028	3815.3401685512245	5317.686543470366
3.1603750000000006	132.51793493494077	1970.2774887583607	3203.153837412548	3918.759773012554	0
3.1653750000000005	358.0269617505457	1997.6605261472835	3224.421320551508	4362.0817947503665	0
3.1703750000000004	431.756718691042	2194.0258661294383	3392.818880961174	4588.045966763123	5375.5972190869015
3.1753750000000003	483.4166640535271	2085.3749560191122	3346.5477219380737	4849.197284884237	5234.320372800746
3.1803750000000006	511.77819464136934	1892.6338411049521	3178.0584061926043	4405.798442557453	5509.903473680845
3.1853750000000005	557.0417316434582	1764.6301979990224	2825.211014288013	4052.2133765969857	5361.929286424824
3.1903750000000004	574.5670887488477	1746.6037617191964	2758.1197122447	4009.81030399178	5275.392860485503
3.1953750000000003	464.7819525328766	2593.3327657031323	3310.6063706239997	4782.459566930242	0
3.2003750000000006	2086.1573470027947	3307.9112818619105	4788.454955587297	0	0
3.2053750000000005	2061.250784688918	3670.7745639983373	3989.2120556678274	5228.278863610989	0
3.2103750000000004	2097.949300693028	3583.620491441175	4814.159136611467	0	0
3.2153750000000003	133.5447893071558	2210.051735231346	3822.3284592990126	3984.7657829927084	5315.746470000771
3.2203750000000007	193.4633975704664	1940.3192216875013	2822.1107134285035	4133.1107457227645	5350.377586842824
3.2253750000000005	182.88686612110982	1811.0228949852058	3003.991961106764	4134.456095897918	5339.467314926046
3.2303750000000004	178.31548035602927	1950.1454450963638	3130.7741506637344	4156.974164893452	0
3.2353750000000003	183.06244491334672	2024.860892360368	3112.4725783803306	4295.297927026105	5528.260495374655
3.2403750000000002	191.63836708503382	1996.2892561646481	3124.287279804575	4309.544847933371	5420.314733449504
3.2453750000000006	173.735415798191	1959.764970076348	3250.9483672000674	4198.952454606156	5339.51474476597
3.2503750000000005	152.51312072360633	1924.5667970471934	3222.64806077339	4197.552235707591	5394.855950682401
3.2553750000000004	159.8460381885621	2051.43773177283	3351.3571462562004	4837.674688051766	5189.623576753741
3.2603750000000002	163.32054357137497	2153.7539745507065	3421.961483291263	4962.320914648761	0
3.2653750000000006	169.80415940703872	2148.9377138735676	3630.640659737977	4949.237922847146	0
3.2703750000000005	193.2663665377934	2247.8070007920833	3732.7736915920527	4682.168458170514	0
3.2753750000000004	185.70673647870325	2284.700983144509	3736.547868164363	4846.292448777996	0
3.2803750000000003	183.9831735419769	2318.088739928244	3626.703860625853	4867.266443329668	0
3.2853750000000006	190.56923500701873	2353.863604055352	3640.0723479331805	4776.9063813029725	0
3.2903750000000005	175.23931268864206	2278.344962554999	3687.9227610900093	4621.596489911726	0
3.2953750000000004	204.48867896200645	2224.781227690087	3520.0669080102016	4419.1245972059205	0
3.3003750000000003	217.90023672611846	2236.404474135087	3610.97314543855	4526.925427064122	0
3.3053750000000006	222.01748226087344	2236.9854937021073	3609.8307090220287	5012.145807723232	0
3.3103750000000005	312.94951923925123	2302.2381251394154	3612.9145517081647	5108.17706471322	0
3.3153750000000004	354.22370815933346	2382.5484186223894	3720.0750737891394	5267.037557375121	0
3.3203750000000003	297.5894341059375	2398.324812833852	3897.5818777281297	5252.520953707977	0
3.3253750000000006	246.3647346493244	2454.062537406158	3894.170845814507	5195.971290146514	0
3.3303750000000005	344.7861296351128	2533.9440576206584	3786.728952279877	4985.451438308063	0
3.3353750000000004	383.76414137744	2458.169715441965	3933.683686354899	5193.852444923607	0
3.3403750000000003	340.19915765702814	2342.5338524487734	3801.403585856645	5099.502203292205	0
3.3453750000000007	340.0843799333841	2444.2719384986303	3725.200999025201	4945.559648651961	0
3.3503750000000005	196.53071518030637	2559.540386829912	4012.6070540522146	5140.600933321125	0
3.3553750000000004	208.97698521164295	1859.691097468022	2887.0111995549105	4144.396486437282	5234.193173452206
3.3603750000000003	202.5047225673088	1868.159032316459	3059.4614420175362	4165.148685678535	5275.92469615334
3.3653750000000002	184.98581943177578	1907.370742841017	3127.3476379329295	4308.089094976555	5329.316824717778
3.3703750000000006	192.01982870188561	2009.9352741660107	3116.6314723668684	4204.642614811354	5391.294351659333
3.3753750000000005	210.08181682979586	1928.9038176381412	3066.790547161871	4101.037272884769	5490.051689815925
3.3803750000000004	226.37255614952448	1856.3317545663867	3003.1910777158805	4275.487882089418	5591.720321456027
3.3853750000000002	207.37734747434436	2032.334651100465	3109.5125955713547	4226.226049537901	0
3.3903750000000006	188.80067984263954	2117.7828343532565	3661.1763850499956	4125.551827867691	0
3.3953750000000005	189.64386516431694	1992.4962337274505	3501.2769496447177	4466.092326783504	0
3.4003750000000004	201.01617843168557	1969.8150003701617	3313.377487872528	4163.431280673582	0
3.4053750000000003	200.52604776564496	1982.6233974920522	3068.18608862813	4042.9356856656545	5330.169742732177
3.4103750000000006	192.5238671886595	1936.941732534436	2747.142185119192	4021.718288027423	5318.515240796668
3.4153750000000005	194.94629236287244	2177.046503283822	3083.858672565592	4311.939963489243	0
3.4203750000000004	190.41118526863053	2018.9642771168365	3222.1034892466278	4288.630969005347	0
3.4253750000000003	160.77355938210255	1998.330690056541	2962.6043551740863	0	5328.183861396606
3.4303750000000006	153.58702639281339	2581.989995877282	3794.333964506455	4566.98705358144	0
3.4353750000000005	171.3603973995144	2563.021723123041	4281.171857766682	4619.7443464034595	0
3.4403750000000004	174.37033142074566	2623.1442776235717	4233.701672064013	4873.868580180436	0
3.4453750000000003	171.23904674777353	2706.7500286370673	4274.949732665982	4487.443769921353	0
3.4503750000000006	179.7659548849327	3203.4626976396275	4333.0960664467775	4376.93927966115	0
3.4553750000000005	194.25795186036365	3250.681051772302	4158.691426572214	4559.861396874424	0
3.4603750000000004	207.2823006818145	3240.029627707826	4166.169804690978	4534.0901037662625	0
3.4653750000000003	165.78623855200732	3252.103220434323	4227.868480118853	4526.121643580067	0
3.4703750000000007	147.23641807119455	1786.9293896626125	3254.707516187241	4264.2552711005455	4533.994434165688
3.4753750000000005	146.51841309808353	2272.0647791429283	3213.5251548323704	4255.274558829372	4491.073750107046
3.4803750000000004	157.26047387089537	3053.596760125196	4155.863060119283	4492.193541217719	0
3.4853750000000003	144.26814243919998	1770.9377929637894	2988.6537406260045	4184.278177664989	4640.63182353592
3.4903750000000002	146.69027069387266	2492.612170071059	3760.0426918450507	4307.716725726738	4703.618592903832
3.4953750000000006	153.08905279889765	2277.844757778901	3706.1149711588473	4354.423562667933	0
3.5003750000000005	133.05869835626615	2070.657696258649	3472.0844651668367	4330.639293652274	0
3.5053750000000004	128.81441708094766	2135.2085141413872	3791.581790479196	4384.100983483599	0
3.5103750000000002	149.76668271100326	2090.003610837655	3526.180463679713	4256.745613417873	0
3.5153750000000006	158.5116097398921	1925.2132950828998	3065.062785359769	4321.6708828527	5371.76399717983
3.5203750000000005	148.54000032325	1941.9606724758637	3066.447488593018	4355.464369415603	5593.388569933083
3.5253750000000004	142.9774772460897	2241.5428988494223	3213.0132726090446	4269.107348362809	0
3.5303750000000003	2422.386659911529	2556.011918998047	4027.304690467453	5154.580513545992	0
3.5353750000000006	108.18686532236725	2063.8772176935263	3120.8768084730923	4364.628794224406	5103.256912982538
3.5403750000000005	112.78891314075219	2038.2679973650327	3299.4797974593857	4738.4858362745845	5381.815971430633
3.5453750000000004	2177.210055700254	3214.8072439304738	4697.679202857238	0	0
3.5503750000000003	1089.0691712391417	2434.36706470986	3304.4862832613426	4639.959524444136	0
3.5553750000000006	1204.3559283247237	2618.021735940887	3672.5227373570024	4627.643369764874	0
3.5603750000000005	1593.4133526922853	2992.9049445240694	3682.2965225137655	4618.751520349161	0
3.5653750000000004	1760.1285770237876	2949.5439907853806	4099.682302688074	4654.728471442392	0
3.5703750000000003	1676.1568087882335	2587.4223427740903	4175.236768563828	4654.050855286199	0
3.5753750000000006	1576.1281131809153	2408.6023898765957	4233.308699728932	4645.959820092652	0
3.5803750000000005	1700.465361925774	2433.2258328459834	4273.185424636642	4659.451007267048	0
3.5853750000000004	1763.9459871453705	2478.2616110651284	4487.554063283725	4648.210767845707	0
3.5903750000000003	1609.205556016789	2347.165674058843	4625.096825655545	4635.0851716300485	0
3.5953750000000007	1429.7400982477752	2266.2352702253556	3517.873185667579	4626.136529419712	0
3.6003750000000005	1572.8750506756835	2247.933076793843	3169.5420245869404	4596.800822450809	5394.947652548091
3.6053750000000004	1624.116581657433	2238.446104026866	2991.9159599898317	4586.404630125542	5092.241874065758
3.6103750000000003	1654.7949202368688	2240.5591107786718	4195.096115429271	4606.1154435700455	0
3.6153750000000002	1676.8854167698807	2221.6494462786304	4122.402525515384	4674.784680593025	0
3.6203750000000006	1667.2706970951892	2200.440128436078	4166.911717312471	4748.926903860211	0
3.6253750000000005	1728.0819563879832	2193.7081685731655	2983.632179361881	4351.759423120911	4722.714059690817
3.6303750000000004	1742.7362353631017	2219.3386755441775	4197.79080392587	4686.888061407115	0
3.6353750000000002	1698.3246728700597	2222.7835093566464	3497.9691007172255	4349.376654234096	4698.789455418948
3.6403750000000006	1704.00013043313	2231.0080234234283	4278.753986863161	4729.024939332313	0
3.6453750000000005	1737.0920422265615	2237.1618359605945	4038.8852331233197	4725.002480653827	0
3.6503750000000004	1779.3306940256323	2159.149066804184	3763.8630036184195	4703.109018445724	0
3.6553750000000003	1736.2059782807075	2183.8335845586653	3797.0892276806303	4763.237197814616	0
3.6603750000000006	1594.4960027197967	2241.8386772346216	3746.18388528767	4742.547053853862	0
3.6653750000000005	1473.5658459805418	2180.623701661692	3635.6825998570916	4701.213251526021	0
3.6703750000000004	1523.5159984348097	2007.1050436425337	3591.9484044222254	4677.540901723883	0
3.6753750000000003	1452.6008284858137	2068.289930690602	3595.1833928124556	4717.502986433473	0
3.6803750000000006	1279.2945104190185	2122.0461270135297	3560.3629848803357	4690.867448918831	0
3.6853750000000005	1114.4178394085425	2091.0505545096726	3579.1623913052304	4663.734389964766	0
3.6903750000000004	1231.1852529733146	2158.205143146251	3531.637237954232	4613.668752290969	0
3.6953750000000003	1214.0003714045201	2188.277262145207	3528.8954999707435	4743.7228657329015	0
3.7003750000000006	1125.252433235207	2185.539206539961	3514.590783459822	4805.577186191447	0
3.7053750000000005	826.0484831575121	2112.300531766287	3474.502314478746	4842.899429560226	0
3.7103750000000004	408.58573611240786	1915.3471747697688	2586.6820548145183	3473.0751603321123	5225.554628409413
3.7153750000000003	379.30413095678296	1775.5856907841253	2546.698404189983	3732.1173845427784	0
3.7203750000000007	413.5545062011718	1831.9258727335407	2636.721623660485	3803.9485660920595	0
3.7253750000000005	465.624600234006	1866.9623003297731	2401.7360575341813	3753.79148556007	5558.431332955528
3.7303750000000004	413.8452029687164	1876.1499214976348	2544.3337579487456	3774.57714745931	0
3.7353750000000003	386.2886812431055	1631.3358012029805	2539.321819634009	3741.0303931364624	5283.1487050501555
3.7403750000000002	401.71920980671143	1705.256820893934	2863.114213901899	3266.9300456685132	5098.353658001921
3.7453750000000006	426.65527809474673	1755.3783439490148	1827.7613478728101	3131.09427548167	5171.640563585392
3.7503750000000005	420.03331853424277	1810.3415109095004	2712.5645318456427	3874.257266689585	0
3.7553750000000004	435.0755525986995	1799.4536789344088	2404.222636233256	3661.5830660921974	5559.591885387812
3.7603750000000002	438.79758489153056	1804.4308771615497	2316.897549485593	4314.559385153418	0
3.7653750000000006	487.6345683238478	1814.0336041542232	2517.90549117086	4349.306489645943	0
3.7703750000000005	515.396204596168	1815.1031160101938	2768.2063077415196	4420.619587683367	0
3.7753750000000004	492.56408610673304	1792.1839382303344	2063.3216192801765	2923.079652237552	5756.189816857075
3.7803750000000003	513.1706068643335	1780.0592840946033	2719.2195761072976	4583.753451225663	0
3.7853750000000006	562.7406399905886	1811.7343311553784	2817.7425262081074	4984.574378702315	0
3.7903750000000005	557.2240362682473	1818.6366203924692	2867.6883667315087	5407.428680747861	0
3.7953750000000004	556.0797209855881	1371.2278901174789	1810.531292210227	2906.480126214285	5465.784098360619
3.8003750000000003	560.3640418445942	1799.4914368296475	1927.2491704057597	2979.1525401643294	5419.568604219445
3.8053750000000006	540.262178146559	1750.7452562486553	2159.335805001065	3143.1701024315926	5358.821421377736
3.8103750000000005	549.1691470050652	1676.4502854481063	2199.454589992095	3233.8435112899483	5148.356162451828
3.8153750000000004	550.5848409959805	1636.0628902408575	2617.5599375729903	3013.265078521438	5175.923372787745
3.8203750000000003	570.534142688506	1661.2913292843912	2323.8821391600036	3062.2730745760473	5243.321706134962
3.8253750000000006	575.5252690482778	1737.044967434638	1903.245430839852	3277.1441386247498	5197.055322205626
3.8303750000000005	610.4597553558897	1773.760837647297	1980.8774408241536	3406.5209450601305	5128.0385303177845
3.8353750000000004	651.8274287181774	1764.3273533240786	2020.5497399368678	3540.917593599795	5058.370763239521
3.8403750000000003	663.2003348968651	1734.4962416893075	2067.539785461375	3523.88102586479	5096.9074369778855
3.8453750000000007	606.814505907445	1680.6197295394675	1955.8091030865448	3652.041546730424	5167.646742573022
3.8503750000000005	621.5562974521122	1534.58490629736	1870.4170165891255	3814.902279280458	5159.868694986052
3.8553750000000004	609.439356626332	1561.0869602276414	1869.5106471260628	3955.479483447569	5208.9185924580315
3.8603750000000003	562.0262861351576	1702.2316471156337	1784.9874742250388	3808.3541336361436	5371.893851262065
3.8653750000000002	549.4285097354327	1675.630084815955	1711.6223379552864	3815.9043638491153	5388.838288717612
3.8703750000000006	537.2135954146489	1634.9754184314213	1729.883864390615	4096.004643996611	5324.228239764421
3.8753750000000005	546.682772098561	1593.8312118566375	1745.4347248508484	4030.747533276883	5224.6387323454655
3.8803750000000004	594.5309780212079	1590.2761112171731	1771.2609222595408	3932.1994085931415	5226.387817597907
3.8853750000000002	559.8204485207632	1557.358461032302	1857.1125742231864	3945.3600213546256	5205.423147604548
3.8903750000000006	463.23551034154804	1606.5333145907923	1917.0690843999093	3989.224182868759	5288.327589061298
3.8953750000000005	528.8199174632888	1682.7580712966628	3348.5265068655644	3449.1130042228233	5237.446592013988
3.9003750000000004	732.9364566813288	1731.629657027538	3304.280703970143	4957.209643210718	0
3.9053750000000003	822.119000840881	1733.8965489253535	3519.48938199902	5026.98134163336	0
3.9103750000000006	675.6980432633309	1743.0113732514822	2873.5529474790546	3987.1753251302566	5323.444530673673
3.9153750000000005	605.5765743861857	1741.891661191838	2916.487391384313	4009.7360992103445	5358.67146244559
3.9203750000000004	616.8538032864118	1725.7525975253564	2968.3761667669655	4085.813295408424	5569.79720215155
3.9253750000000003	628.7572030428191	1778.2531508992395	3049.715090197294	4245.476585358147	0
3.9303750000000006	697.1511561428803	1783.3072075356242	3069.3134874603575	4238.196574347915	5281.310753351747
3.9353750000000005	790.9666473925264	1724.7773716557379	3144.562415632369	4371.970801879554	5182.198948801072
3.9403750000000004	836.2986682963622	1712.2137200065213	2992.3685751004505	4342.710758694501	5415.980991760969
3.9453750000000003	904.1232663817608	1753.9271453513059	3009.1731497789638	4321.666725427184	5362.4052509838575
3.9503750000000006	742.7544075545536	1946.5568694708136	3223.1449257295335	4390.999435060609	5486.788856754352
3.9553750000000005	669.5361128466782	1973.8913417673334	3293.635854333349	4427.860255304983	0
3.9603750000000004	675.7738799364505	1989.2293072061905	3346.481814004572	4472.337811395604	0
3.9653750000000003	818.0269648539556	2356.9119620855477	3333.3036598894805	4722.283290859928	0
3.9703750000000007	807.3765952574813	2235.9455207691813	3315.8031618632435	4743.221517119818	0
3.9753750000000005	835.8846534092776	2170.0103249820922	3320.571422370564	4701.582271294052	0
3.9803750000000004	934.9540068391522	2172.2511410673505	3313.203488642544	4643.944654072899	0
3.9853750000000003	1348.3777032145892	2928.3427734041925	3243.6821580859723	4819.698122533829	0
3.9903750000000007	298.3180153290022	2809.138323068082	3203.343276744386	3931.0649822724563	5566.995682779225
3.9953750000000006	311.5180759141699	2809.01241616425	3203.24775293591	3928.8510996752625	5558.279668963861
4.000375	316.5379336918992	2811.292016694807	3211.9539984787148	4083.185708206877	0
4.005375000000001	335.35525602930596	2807.4251271982293	3216.8699848434203	4183.451176548601	0
4.010375	406.11719882331687	2741.321309154655	3162.0784250596785	3862.9511505217874	0
4.015375000000001	862.6842915893913	2859.12253315495	3341.0456364222214	0	0
4.0203750000000005	1925.7159884315981	3421.6015602684784	5897.521759211501	0	0
4.025375	1925.5935022448757	3423.3339312524017	5897.537042763447	0	0
4.030375	1347.1285003782964	2436.0855969412123	3543.952367913919	0	0
4.035375	1042.2620122124424	1996.761632023402	2972.59763345423	3996.5443977730406	0
4.040375	1228.5380116608	2270.5764902574706	3291.1878976857347	4330.254938020892	0
4.045375000000001	1210.667374308998	2250.400712493851	3276.3025927522526	4322.717422122982	0
4.050375000000001	1143.7177761822786	2135.859729537	3132.296145082617	4174.396485550036	4960.082452138947
4.055375000000001	1154.3765511498975	2156.205227481729	3167.21722889997	4239.235188985465	5224.815809987698
4.0603750000000005	1221.82478685045	2261.144435354862	3284.0683633922245	4326.524832743875	0
4.065375	1203.6844148630305	2238.8136387988	3264.191515383448	4310.252515223258	0
4.070375	1055.4216476848014	2005.8643295916963	2978.6709126992973	4000.097467553587	0
4.075375	1361.8410106665024	2443.6719429345444	3547.14757484922	0	0
4.080375	1942.4837493865348	3474.479688420611	5898.055187037815	0	0
4.085375000000001	1939.464769270621	3479.245170840009	5898.101076009517	0	0
4.090375000000001	1946.1362430528209	3490.2248983100076	5898.129312564611	0	0
4.095375000000001	1944.6929060557147	3497.0969672814954	5898.141517713758	0	0
4.1003750000000005	1205.423697209913	2409.0582591740376	3544.3359876358686	4574.441977847176	0
4.105375	1264.4350393415016	2736.200518734229	3786.465548044857	0	0
4.110375	1294.7784566275566	2735.9200416100257	3842.758096341071	0	0
4.115375	1274.8869191371816	2710.7856348113914	3921.926766869658	5001.284008108719	0
4.120375	1300.1616353501663	2688.4955195827324	3950.0218626881024	5027.9249865840575	0
4.125375	1323.7605264270057	2674.3198559972216	3965.5638930124164	5071.952943379267	0
4.130375000000001	1338.3915068437645	2665.225142704194	3832.4868311811297	3975.736516916606	0
4.135375000000001	1172.134803707837	1986.841064437751	3182.9669976311	4239.12691941574	0
4.140375000000001	1109.1645730918651	2018.4838767453682	3270.129534465768	4296.160148003318	5367.057550298719
4.1453750000000005	1112.3011096204666	2290.595114111815	3369.43437288908	4227.042585302433	5308.095616576868
4.150375	1087.9659338368028	2502.4797852061047	3760.079213305893	4008.7962529135257	5224.266729054143
4.155375	1110.7509692419412	2465.206078880662	3889.221228577368	4669.0591484105735	5239.554409959409
4.160375	1110.6494557870906	2411.756670985681	3614.945609478081	4625.379579363778	0
4.165375	1126.2815162641964	2452.2524572626803	3549.6368901117685	4605.69318638054	0
4.170375000000001	1155.4990707714464	2508.2365450501325	3465.55780989102	4586.7936062470535	0
4.175375000000001	1200.354323947385	2595.3172325498535	3716.666890976079	4587.646035001255	0
4.180375000000001	1345.5461612967847	2605.867625186983	3874.5539478836567	5085.650970348897	0
4.1853750000000005	1332.2192673237707	2628.6993930394187	3868.8975846405865	5079.3157976532475	0
4.190375	1317.6894848977154	2648.5340610767967	3870.8627689004184	5014.798683844875	0
4.195375	1381.1298009151942	2625.5542357655004	3889.0710792752466	5002.261374376803	0
4.200375	393.4583780969104	1977.8264567831022	3157.928124953175	4334.481595484827	0
4.205375	1732.8584353047236	3117.36038762521	4255.427575593414	5384.819897527977	0
4.210375000000001	1463.8628315099338	3010.3103549450775	4187.327235330918	5200.643266108629	0
4.215375000000001	1389.1199114369012	3050.5210300855465	3256.543413792303	4385.11823656934	0
4.220375000000001	1512.8347684108535	3221.4715031088267	4341.950653542802	5254.271588191897	0
4.2253750000000005	232.2640112900261	1676.485185031702	3022.17039517285	4232.256249470266	5238.830022530634
4.230375	272.1358247200107	1952.5209553443935	3092.8816762694178	4380.051509274019	5550.816488606018
4.235375	301.94775063921315	1973.234897476878	2921.952349740478	4266.727488341736	5331.947930499702
4.240375	412.03831585910325	1993.0440293524007	2409.827040681444	4144.509344607555	5336.573284376736
4.245375	532.5066531415296	2473.6251404052086	3877.9656847653464	5011.1149200427535	0
4.250375	540.3969308470706	2622.7430024784317	3872.0543589608255	4995.1990741967475	0
4.255375000000001	515.870023104368	2696.0683043502036	3987.5963926174545	5077.496987917231	0
4.260375000000001	341.3990700941727	947.4770794970862	2748.440062969331	4119.459450060823	5192.525952409716
4.265375000000001	309.6703643253714	1691.9554544577388	2866.613521885776	4174.680071794132	5369.644280152557
4.2703750000000005	361.658678417915	1807.8445135270174	2865.0995337612944	4145.280649426241	5400.589063023134
4.275375	482.2238552217913	1971.314797267085	3120.0562324009534	4246.315811368837	5253.989945349568
4.280375	541.4868254307138	2114.7916569958297	3566.988564121438	4741.512895321185	0
4.285375	386.31257685696124	2212.210086163259	3683.6911060035077	5036.658571336877	0
4.290375	198.68159133859993	1901.5492457089326	2790.512658153732	3912.4763932161754	5310.860298360113
4.295375000000001	130.17704093780057	2394.397981162968	3343.4097614441243	3789.2696042623443	5364.386340354975
4.300375000000001	165.6969092995405	2231.4258175901073	3189.0121589566443	4073.605926791921	5360.862247667376
4.305375000000001	166.32671416355961	1990.6242386972147	3216.003691842661	4191.998820125645	5345.166984290019
4.3103750000000005	105.1926268082972	1961.129450028927	3232.875273779638	4265.166661342675	5508.885628378944
4.315375	143.616143826775	2029.2834374746915	3422.766582666041	4463.391049225801	0
4.320375	145.49944055136646	2103.2089611780593	3482.607032101928	4581.814660430878	0
4.325375	154.29878084979225	2053.748787012147	3277.681132307268	4214.481023613331	5410.099410664987
4.330375	161.01224258781662	1981.2577503430289	3136.804184474881	4092.0606601978648	5327.755850218515
4.335375000000001	164.94845161614023	2046.082775203338	3194.928961562797	4083.288191886116	5446.066290631236
4.340375000000001	165.30171296551597	1967.897754584489	3148.900743798308	4285.416445642624	5460.356764611673
4.345375000000001	176.28568405758537	1883.4306733895144	3073.630356322111	4311.0218101607925	5441.573955116891
4.3503750000000005	138.10997685175874	1894.013421221079	3084.6679990959174	4241.520556254766	5414.740022886232
4.355375	1896.188835889714	2996.169975056855	4227.5252077059695	5379.991698358412	0
4.360375	1931.3644541506208	2953.1408660146926	4284.803567155558	5320.856156744387	0
4.365375	1969.7775115038644	3004.7963209262693	4195.155455385281	5135.476844626048	0
4.370375	1235.8930822471557	2534.818856189636	3728.2558794768192	5067.967163552377	0
4.375375000000001	1385.6332334116523	2447.042870547378	3746.3217522177138	5155.183170873548	0
4.380375000000001	2034.7091385375438	3111.404391591722	4337.154050156169	5802.049963263628	0
4.385375000000001	1908.4511382209548	3017.8015052901874	4365.094560841299	0	0
4.390375000000001	198.6343678956884	1971.4624477957336	3121.134825815597	4454.699680379237	0
4.3953750000000005	594.6757316214517	2123.5297456024996	3124.8181843114576	4452.018844740471	0
4.400375	1873.2983849322118	3088.3113410364012	4085.605974404263	0	0
4.405375	1788.6607304318159	3064.525539096428	4102.378976308531	0	0
4.410375	1740.4721498434333	2986.2332212537663	4033.2119087961382	5178.180541742038	0
4.415375	1630.3127622169882	2839.7418729697783	3513.118300425604	4721.126869920281	0
4.420375000000001	1429.902373063329	2314.5341782910414	3309.3636130202112	4713.436129285199	0
4.425375000000001	1465.8600190689863	2218.3314307487917	3212.469141729329	4414.918249631583	5047.359051109397
4.430375000000001	1548.8632326641523	2674.1064023479407	3051.7893090544217	4477.010410126967	0
4.4353750000000005	1655.502517472328	2713.7628330683683	3774.0118327116843	4604.838251575919	0
4.440375	1624.8069050113595	2545.918812230125	4045.5081283856325	4844.24663653904	0
4.445375	1565.7422735486095	2530.233603965946	4068.9836878734986	4915.131006951467	0
4.450375	1501.0579917417695	2497.184615561088	4070.598300514835	4968.064574190639	0
4.455375	1434.65610783731	2497.995747585029	4057.8279914775003	4921.490144470827	0
4.460375000000001	1261.840899862873	2610.4094980194177	2658.0707931867096	4266.999729570169	5280.331975826737
4.465375000000001	1265.6307283110127	2384.846458371745	2738.9612154206966	4313.166447560932	5247.393239896712
4.470375000000001	1334.1141316198855	2535.4123458660765	2706.6102892966483	4495.293559540538	5263.1427508658535
4.4753750000000005	1421.0088202901347	2638.9696086768504	3226.0776723785125	4980.476774669087	0
4.480375	1447.48237749232	2661.944950338181	3312.3035347396376	4968.8795869674095	0
4.485375	1361.9631112690238	2357.970551904358	2944.246998271133	0	0
4.490375	1534.182400953937	2773.639915862985	3780.0289919593774	0	0
4.495375	1918.264284886322	3388.0992200146834	5896.664900097165	0	0
4.500375000000001	1917.6468780719647	3387.6303343648133	5896.630343955989	0	0
4.505375000000001	1335.4828859465026	2603.17645682199	3862.9668181393813	0	0
4.510375000000001	1276.2897225999982	2572.6757175127927	3930.3300866075692	4140.229745967297	0
4.515375000000001	1322.3960546934663	2588.860888873676	3836.3699164973286	5016.503386477352	0
4.5203750000000005	1313.8317237805918	2593.710728989412	3837.801555714773	4998.4127375937305	0
4.525375	1239.7808208739423	2635.8016918556227	3861.2138121226058	4984.522233549449	0
4.530375	1118.4842896262574	2909.6725254801345	3908.94471936508	4916.92186119677	0
4.535375	1121.5466544387173	3142.408834295346	3989.4682550186	4848.29987766539	0
4.540375	1121.6693235852595	2996.915249468878	3828.505199013222	4705.812672749247	0
4.545375000000001	1895.3174186457306	2699.0781638786816	2992.88652441165	5113.03269067183	0
4.550375000000001	2040.136008773975	2880.7646837454427	3971.6460679498527	5261.594012490426	0
4.555375000000001	1812.6938315232169	2821.7673618203876	3587.614911088434	5246.578778611817	0
4.5603750000000005	1706.5609994598549	2774.2904757366828	3541.8596275251975	5047.692075925709	0
4.565375	1283.384774901055	2383.79507628384	3512.9140849240453	0	0
4.570375	550.0263431021546	2374.94186297993	2564.0276183420415	3638.0478099266966	5593.925536939936
4.575375	281.053830816405	2385.2018943085022	2397.5338125566427	3645.720267128359	5650.650284827404
4.580375	1052.7381512256256	2399.785147721907	3608.8319757254044	4970.891363430733	0
4.585375000000001	454.11755390912674	1856.0996735912386	3237.1597279228945	4364.162132382354	0
4.590375000000001	402.5922823098879	1859.169291004615	3097.2779723593153	4028.3317226415593	5490.176725545832
4.595375000000001	303.5790350949475	1938.243703972469	3146.5415038429737	4160.6461328000605	5488.558734050907
4.6003750000000005	239.95411694229372	1897.8189520879175	3109.3992278399382	4339.598178456312	5601.6190731718925
4.605375	247.90989442877543	1861.2884020783956	3031.2680488312326	4439.182780494279	0
4.610375	288.5528636537296	1898.2095544598387	3761.997703352028	4706.188663386087	0
4.615375	334.79181276594176	1524.6098513273007	3338.789507212813	4586.138194458799	0
4.620375	347.293294139195	1549.90021268824	3324.224959970047	4669.594971403463	0
4.625375000000001	329.7295332200401	1541.959970474343	3338.3101272910353	4628.004614468888	0
4.630375000000001	336.7176096619238	1536.0505492108095	3450.1293264268525	4608.169554041513	0
