time	f1	f2	f3	f4	f5
3.26003125	1890.0656819295195	3366.2980759968787	5896.605780112888	0	0
3.2650312500000003	1540.18307570857	2027.4311869968878	3718.2069943903653	0	0
3.27003125	1802.5014830436774	3012.5096225527996	3809.93219990471	0	0
3.27503125	1477.7923000605522	1850.1474206761643	3501.0210006140182	4291.510690552544	0
3.28003125	1824.4991436270514	3502.2185639664544	4425.794002290785	0	0
3.2850312500000003	1809.1202653761432	3113.2371478111786	3641.935817788804	4712.249405246565	0
3.29003125	1801.690083521259	3082.6396703509395	3667.6256728079666	4711.372580916507	0
3.29503125	1792.6824085058117	3077.6068159256947	3705.8170609210215	4704.969292145198	0
3.30003125	1520.7262923977903	2829.8448899747555	3389.192043474273	4714.796367508651	0
3.3050312500000003	1427.598498232364	2729.658445447572	3667.554240830024	4713.412390248277	0
3.31003125	1446.8174971015378	2725.905802414587	3722.6599420068737	4702.582777300808	0
3.31503125	1481.0493429587561	2719.557857416279	3731.8419696213314	4702.776278800172	0
3.32003125	1633.9160151587596	2728.914396413881	3783.4557866796204	4717.912639537023	0
3.3250312500000003	1395.2150365193347	1874.788769714442	3505.0982917458105	4272.219385167349	0
3.33003125	1265.2836737478783	1945.6666842826405	3467.189788797548	4341.702893401253	0
3.33503125	1239.4104438813613	1990.984879146477	3540.656079918457	4512.683965357372	0
3.34003125	1241.5563315478764	2021.903882023613	3621.189977759979	4730.629297665481	0
3.3450312500000003	1656.115829352481	2679.4163386269784	3911.073037913207	4666.718744387553	0
3.3500312500000002	1629.025390436002	2689.50709431989	3848.945626085171	4593.677016368025	0
3.35503125	1588.2570637305298	2687.1022486187258	3798.728011530752	4565.534884693381	0
3.36003125	1522.9280794065926	2682.733828628111	3744.107360475163	4532.185640529984	0
3.36503125	1328.0450428119761	2405.510326701281	3890.3361642608497	4723.510814357895	0
3.3700312500000003	1354.473377559709	2340.615585123733	3868.3626060699685	4633.525250580675	0
3.37503125	1411.0703793237562	2346.474067121597	3836.561927391037	4496.278056446309	0
3.38003125	1452.9927826367386	2356.7413214681314	3789.6435852956974	4484.255437367624	0
3.38503125	1332.1453758776051	2308.4516592209993	3703.410856134806	4419.626142639214	0
3.3900312500000003	1270.8593021727986	2325.821857792804	3841.974826017484	4540.592028719105	0
3.39503125	1259.0910872082418	2318.9325940218832	3700.8679428690534	4542.608686903386	0
3.40003125	1263.3780182256912	2340.9904326101478	3530.220999284307	4568.625600581054	0
3.40503125	1236.6201414577283	2301.2038086196926	3380.724007443625	4463.998969739943	0
3.4100312500000003	1170.7796452759908	2198.3193210758586	3236.5502416606932	4302.591187067228	0
3.41503125	1360.6417445301383	2545.1381757806157	3758.343113961801	0	0
3.42003125	1439.1628475011216	2719.18047564945	3986.521222495092	0	0
3.42503125	1227.5295761169277	2505.2118785273265	3637.992943845014	4329.869268679814	0
3.4300312500000003	1266.3893576524779	2511.9276453839598	3722.0869732510096	4386.324372862086	0
3.43503125	1306.2773054828947	2518.207219600814	3793.59526997489	4460.166009518578	0
3.44003125	1319.8570541179142	2498.85980717627	3812.8637332438884	4474.477821144988	0
3.44503125	1325.268166208934	2473.7924516310864	3821.907449983442	4474.1864264447695	0
3.4500312500000003	1302.1202350526605	2422.1112656729842	3745.5831908796736	4377.658512109191	0
3.45503125	1322.146187399857	2415.0732438854966	3799.3256622390372	4396.862212140813	0
3.46003125	1478.3096913289885	2531.4132000979953	4038.310770290549	0	0
3.46503125	1909.9904972177253	3380.84273371478	5896.465002766207	0	0
3.4700312500000003	1890.0606097346706	3366.0529608103125	5896.619273866455	0	0
3.4750312500000002	1910.023621057029	3380.8584743252327	5896.443154981687	0	0
3.48003125	1021.7727021437977	2316.306998521877	3741.217914862957	0	0
3.48503125	1570.7619369046117	2413.628193040838	3972.441714526855	0	0
3.49003125	1030.2651771581661	2276.201921904883	3450.258115792275	4157.290214883699	0
3.4950312500000003	1065.2070224200354	2284.83992144619	3540.196200231433	4125.376209275434	0
3.50003125	1126.7162591330448	2305.640415645967	4065.887568489927	4116.516375508987	0
3.50503125	1135.994930783348	2301.845753948589	4023.7805762161083	4072.825516175407	0
3.51003125	1105.812083194218	2276.7399565838773	3459.2841751157857	4102.567055673504	0
3.5150312500000003	1065.713126967524	2232.5367629187613	3213.999483573108	4116.387330534199	0
3.52003125	1370.9689551907588	2384.161787272445	3944.297471047724	0	0
3.52503125	1184.2595905533824	2305.50468988514	3868.079285994099	0	0
3.53003125	1890.0303952372713	3366.043815654411	5896.607676576184	0	0
3.5350312500000003	1910.0671995363903	3380.867390408562	5896.435668616732	0	0
3.54003125	1890.1006326642603	3366.0602985621504	5896.60037107336	0	0
3.54503125	1129.730770430544	2050.171337220849	3135.672314688472	5898.515774650127	0
3.55003125	1620.2761889321011	2232.7036845136745	3954.2804421732935	0	0
3.5550312500000003	1659.6668199939834	2202.1571768274957	4027.32130313791	0	0
3.56003125	1658.1711193226113	2206.8801906629	3996.3486241251617	0	0
3.56503125	1639.6737771438097	2294.8759548940666	3817.4866074525285	0	0
3.57003125	1636.2398366932139	2346.836577385938	3770.21661914591	4772.432934454346	0
3.5750312500000003	1620.421731771532	2395.590747517214	3752.7800687059294	4797.150558204085	0
3.58003125	1651.603429723113	2572.9305843857105	3951.9187305248774	4850.567007406161	0
3.58503125	1592.093700247273	2642.639988698687	3908.5183795713397	4832.63413764908	0
3.59003125	1364.109864319276	2582.639913570709	3713.8792472658106	4765.907519326739	0
3.5950312500000003	1224.77147046722	2556.6747484852867	3601.744259972107	4683.035776581819	0
3.6000312500000002	1256.7483333141633	2349.102582367272	3466.338696760261	4555.27058655309	0
3.60503125	1326.0473167029415	2189.637161420701	3310.258786249039	4751.748111604202	0
3.61003125	1296.9495222128373	2187.9553298165115	3364.157383622942	4800.278349171282	0
3.61503125	1275.0534476907917	2222.1171578022345	3445.7079746758236	4843.842925597568	0
3.6200312500000003	1249.6113914727098	2289.30447941193	3517.4257596625625	4861.460049474821	0
3.62503125	999.0774659166921	2368.8121475147555	3454.375337549649	4577.810187204339	0
3.63003125	1048.9582097617258	2440.8022890466955	3445.909283476584	4583.423813846745	0
3.63503125	1107.2239553475363	2511.980485403993	3374.2960408989657	4589.781613447529	0
3.6400312500000003	1153.1327613350356	2566.7545462171724	3268.6674636567427	4597.490756163301	0
3.64503125	1134.5127599924115	2384.747057169642	3623.9536557219826	4691.223255019769	0
3.65003125	1168.9858455489455	2375.7091616077214	3702.3025370481337	4657.793414263957	0
3.65503125	1187.7254508832707	2343.776934315093	3755.0684736937883	4474.1716332948	0
3.6600312500000003	1190.9933902168168	2285.0788227359244	3298.335826979226	4193.255304485374	0
3.66503125	1174.9309275905055	2167.2028532176223	2952.9042011440024	4117.11672782043	0
3.67003125	1234.7920461736473	2232.6800867164916	3333.991799831119	4007.242511304039	0
3.67503125	1311.45448196681	2278.4719621673416	3777.174364344036	0	0
3.6800312500000003	1890.1027780709826	3366.1959495226906	5896.613530086104	0	0
3.68503125	1910.0063159948054	3380.963601288001	5896.447616192482	0	0
3.69003125	1889.9967403194494	3366.13222059754	5896.617586204768	0	0
3.69503125	1243.828554007048	2597.6492491960967	3464.320540706544	0	0
3.7000312500000003	1306.9025676416743	2837.064847163328	3874.5924241761436	0	0
3.70503125	1213.8900496189406	2396.2313258681506	3209.8487982448323	4497.443231506298	0
3.71003125	1240.9385164608766	2636.437834579724	3292.365671130606	4741.682896998223	0
3.71503125	1267.6513973816657	2670.793394472588	3527.307217268259	4792.599656072566	0
3.7200312500000003	1267.27313713392	2622.9529576495393	3517.723437926406	4788.3957897593	0
3.7250312500000002	1249.2258113167245	2549.2535628219784	3449.5697859160887	4789.0585960372255	0
3.73003125	1292.2765074071858	2612.7266453173697	3289.9123461093236	4187.104135152512	0
3.73503125	1434.1272210486557	2894.1627945548203	3598.6722256958833	4642.865635379515	0
3.74003125	1443.5145295080206	2857.1381015291367	3577.031157275515	4627.253225327508	0
3.7450312500000003	1432.1634870115395	2834.9593878757037	3559.2076268321493	4626.536514607108	0
3.75003125	1353.2225410983624	2640.3103780370657	3242.506623925923	3908.9927860463035	0
3.75503125	1322.8276855785716	2457.797280026749	3207.360137251872	3912.5218190465594	0
3.76003125	1501.0117207960768	2798.7524738560883	3599.197723591267	0	0
3.7650312500000003	1030.6371231521196	2052.1904366116632	3580.6251806580876	0	0
3.77003125	983.4696987307135	2004.8379020887182	3313.826930926982	4599.779635909206	0
3.77503125	985.903503417809	2029.743551406874	3348.169803338756	4712.89110518657	0
3.78003125	985.7713601466062	2046.9220146525709	3345.270528773696	4742.26597602419	0
3.7850312500000003	986.4783301986438	2059.4579241670826	3326.0513368525367	4744.036146010286	0
3.79003125	991.3966073608028	2071.8532029813887	3306.274456454957	4746.005568275463	0
3.79503125	994.5025786457376	2073.420283579823	3260.0749739729067	4697.698016382136	0
3.80003125	1017.801504796381	2097.2725410613716	3273.167542992106	4763.13435925633	0
3.8050312500000003	1121.0228262922767	2215.4065350102787	3533.2375424178563	0	0
3.81003125	1890.1656466073248	3366.4851750485145	5896.598336374346	0	0
3.81503125	1910.1173606215984	3381.332297303955	5896.439258564766	0	0
3.82003125	1890.171023279889	3366.534568788355	5896.610657486406	0	0
3.8250312500000003	994.2684353890721	2111.736057769928	3109.705904818685	5898.875104891662	0
3.83003125	1097.8976940728953	2402.639794660548	3220.5115220327825	0	0
3.83503125	1020.4966632759605	2310.667974305328	3092.840735561729	4628.211511929573	0
3.84003125	1027.5658786765616	2355.031452648518	3139.5478793516127	4825.889794607061	0
3.8450312500000003	1019.5215410361108	2372.2809522086272	3163.628083241967	4878.908340143533	0
3.8500312500000002	1005.4619163101158	2375.3802847318752	3174.865285684579	4884.92359769387	0
3.85503125	1003.1990261308135	2379.1440054490376	3187.441630207726	4913.056164672401	0
3.86003125	1117.8836048209537	2246.3980118177487	3513.2035063902954	4226.126922813228	0
3.86503125	1087.8726786772113	2178.7714994425187	3589.103541386056	4163.685345422955	0
3.8700312500000003	1062.8040693087394	2179.104927883666	3604.576246775128	4161.913934556079	0
3.87503125	1042.2780945385095	2186.287319228104	3580.8732185619524	4235.617160574869	0
3.88003125	1067.42778219217	2325.6324737919444	3536.327071426398	4451.837049569487	0
3.88503125	1111.459706653323	2481.7897020740356	3274.754651409592	4653.703853569274	0
3.8900312500000003	1074.4334159527739	2478.2465519374405	3260.5701611559844	4627.309839891424	0
3.89503125	1072.3371606896492	2532.43909556322	3281.330265958886	4686.215458817447	0
3.90003125	1108.9665493615457	2610.3317277608057	3291.232718245453	4747.218746215229	0
3.90503125	1370.2248628936054	2188.869868948745	3462.1508958151744	4706.974090994992	0
3.9100312500000003	1272.2805728501125	2142.675578165164	3415.3594922101274	4662.864766820771	0
3.91503125	1230.545341627921	2132.170903886595	3368.0989419099137	4607.176069465799	0
3.92003125	1212.3138839552823	2124.728518952419	3335.195651574949	4546.58843142885	0
3.92503125	1178.7790478610043	2131.227649862913	3646.4568880507572	4557.826864951943	0
3.9300312500000003	1193.3876051100526	2098.7546800508558	3697.4080694028653	4604.079652287282	0
3.93503125	1218.463188530515	2090.838200505894	3700.2940827400425	4620.757631890483	0
3.94003125	1248.2753741028614	2093.6604683222295	3702.693451447184	4635.6775469911445	0
3.94503125	1259.2627804303731	2074.4846525142652	3611.2693855939933	4546.679517892803	0
3.9500312500000003	1293.3848034701386	2090.4769900108176	3597.9380245875514	0	0
3.95503125	1429.3073926061736	2292.580369583469	4052.9921505078473	0	0
3.96003125	1890.2753728766693	3367.3662122180604	5896.697189559356	0	0
3.96503125	1910.3437242052273	3382.229982707128	5896.52057180256	0	0
3.9700312500000003	1890.4746158640166	3367.4894613300553	5896.673632423314	0	0
3.9750312500000002	1910.2507597996864	3382.2635908897378	5896.507957416241	0	0
3.98003125	1890.1938319060796	3367.496024048322	5896.667746265353	0	0
3.98503125	1910.3547581680834	3382.4281017431786	5896.50478995832	0	0
3.9900312500000004	1890.4773314929655	3367.6825668763677	5896.665984006562	0	0
3.9950312500000003	1910.4054334565326	3382.5211805953836	5896.504954091686	0	0
4.00003125	1890.396671247174	3367.778629161902	5896.667311167397	0	0
4.00503125	1910.3706191718413	3382.6780943204535	5896.507698081338	0	0
4.01003125	1890.3255135192076	3367.8697893061963	5896.670230845043	0	0
4.01503125	1910.3885681236518	3382.7948006998886	5896.510887504056	0	0
4.020031250000001	1890.463912540762	3368.0664927164426	5896.673079646598	0	0
4.02503125	1910.3992066642627	3382.877917707964	5896.515599614341	0	0
4.03003125	1890.3585432515076	3368.0757817220547	5896.678134672674	0	0
4.035031249999999	1910.4084672235933	3383.071727530911	5896.520404928743	0	0
4.04003125	1890.4792666859958	3368.4060889657558	5896.682034998413	0	0
4.045031250000001	1910.376134972641	3383.247742062598	5896.526131512581	0	0
4.05003125	1890.3361262127448	3368.465238855833	5896.6879476727545	0	0
4.055031250000001	1910.6236957319052	3383.5014341148344	5896.531543255329	0	0
4.06003125	1890.8326166221527	3368.8113556061153	5896.691876864349	0	0
4.0650312500000005	1910.7590124073715	3383.6227152276037	5896.537730020746	0	0
4.0700312499999995	1890.6319869017195	3368.8534519587865	5896.698390543869	0	0
4.07503125	1910.619380122465	3383.853103261206	5896.544747430103	0	0
4.080031249999999	1890.6250014186785	3369.185190531971	5896.704284958971	0	0
4.08503125	1910.671382902828	3384.137763416409	5896.551782069946	0	0
4.090031250000001	1890.6809023983387	3369.478623867961	5896.7114256177565	0	0
4.09503125	1910.776024026768	3384.4946298606797	5896.560748074657	0	0
4.100031250000001	1890.9249416907955	3369.7884222524735	5896.721714406593	0	0
4.10503125	1987.992066520387	2732.5130612564994	3965.239139015583	0	0
4.1100312500000005	1874.6093813640086	2356.3814692076917	3243.9842271447274	4379.56281958807	0
4.1150312499999995	1882.439270435502	2272.7911639419362	3106.7154656305183	4378.716200889068	0
4.12003125	2058.9596288754205	2773.6905737866937	3804.656164904935	4660.3889568378	0
4.125031249999999	2080.782810505272	2771.7112765456836	3787.6641122457163	4594.575941645983	0
4.13003125	2146.6068617995256	2769.384786669463	3660.469517093823	4500.391179734324	0
4.135031250000001	2305.5671429749955	2701.022250384122	3105.986379037495	4462.166662041917	0
4.14003125	1319.8596728052364	2561.476568255895	3547.3987396634957	4940.481981990252	0
4.145031250000001	1330.790787586575	2702.4161872683085	3562.5502486274336	5067.208040837225	0
4.15003125	1357.7960018599429	2791.654217783785	3586.8659653104683	5099.42635776807	0
4.15503125	1445.2475917231977	2886.76648450528	3660.4365112851196	5023.133241840562	0
4.160031249999999	1501.1059008666173	2895.5504956809873	4247.14084831432	4620.847307440782	0
4.16503125	1221.6141083903067	2023.7461444201003	3505.217255042069	4273.87258133398	0
4.170031250000001	1236.9470546151001	2096.289147510228	3432.1499431378106	4295.708766354953	0
4.17503125	1252.858044221294	2245.727606912632	3427.5431923810715	4319.056743326294	0
4.180031250000001	1276.190359548243	2380.7175333283717	3583.091924184363	4351.833823425511	0
4.18503125	1458.3423871654552	2470.253275187215	3663.8767346533095	4450.957559655744	0
4.1900312500000005	1284.401052541393	2278.8810431536313	3504.4568759743247	4387.836843479161	0
4.1950312499999995	1162.2293802972226	2176.576621169523	3369.682547238452	4339.0118532648185	0
4.20003125	1120.3734436819302	2148.063052586555	3365.10879417281	4359.206888203617	0
4.205031249999999	1772.889698991079	2959.6012452539426	3676.8345460637815	4856.582079681956	0
4.21003125	1771.3837091531216	2905.553069095907	3674.8197810487222	5286.132104221548	0
4.215031250000001	1777.8700054709775	2892.2345513161818	3710.915770579342	5744.362947070179	0
4.22003125	1778.1257920584253	2863.4538030178574	3720.730690243916	5166.983535515029	0
4.225031250000001	1786.9539799767208	2861.8693956936163	3774.506790182511	0	0
4.23003125	1802.7431030841738	2874.8532534827236	3834.646092366251	0	0
4.2350312500000005	1767.7097554144984	2740.0793614223953	3689.1259517024996	0	0
4.2400312499999995	1892.654149442046	3379.737847769935	5896.879330463817	0	0
4.24503125	1913.423219121285	3395.617798730379	5896.8278415822415	0	0
4.250031249999999	1893.545593272327	3381.6143573847335	5896.998253348241	0	0
4.25503125	1913.3953721892706	3397.1012302968065	5896.923573439066	0	0
4.260031250000001	1893.215670246859	3383.043719803656	5897.074276183727	0	0
4.26503125	1914.0701504166818	3399.1519099437073	5896.997018581304	0	0
4.270031250000001	1894.5879308772041	3385.4961417507407	5897.138960085523	0	0
4.27503125	1914.7085548185694	3401.3201844758087	5897.070208649152	0	0
4.28003125	1894.5292191980798	3387.8175859258727	5897.208401120171	0	0
4.285031249999999	1915.054979541059	3404.4772992484905	5897.148760390291	0	0
4.29003125	1895.42026351809	3391.583810920901	5897.281775601817	0	0
4.295031250000001	1915.6985038587895	3408.0025255299215	5897.235136623232	0	0
4.30003125	1896.0331777871008	3395.347935445374	5897.363849726762	0	0
4.305031250000001	1917.5836375612569	3413.0372028962734	5897.326842215524	0	0
4.31003125	1898.5012424537401	3401.2334994995167	5897.445120647674	0	0
4.3150312500000005	1918.8053755376109	3418.80611645552	5897.415941642392	0	0
4.3200312499999995	1522.962833494517	2423.184069900141	3341.637554014434	0	0
4.32503125	1440.2105159306782	2281.0428234479023	3022.742873128796	0	0
4.330031249999999	1408.2322989474628	2228.116265828106	2967.2560845397416	4057.7888656266846	0
4.33503125	1424.9863453532596	2243.587658023242	2974.6074850002506	4093.909085286153	0
4.340031250000001	1401.9353029600122	2207.7424270674396	2934.5605210159297	4042.9919938567227	5591.376641739798
4.34503125	1408.9688633823162	2210.822912138624	2931.710683764035	4068.5659279306965	5605.689967744243
4.350031250000001	1436.8074062111923	2240.3623701496253	2952.872592670472	4171.124747768552	0
4.35503125	1317.6885403301026	2382.0189046423143	3503.985583270887	4635.771780509484	0
4.3600312500000005	1310.5112757365323	2249.0129997973954	3556.1271757405884	4616.100270886702	0
4.3650312499999995	1455.9420417173294	2097.1109352346093	3716.5037291617505	4543.363730702952	5482.266979196532
4.37003125	1486.66932738407	2056.993303062891	3678.92261641788	3773.0431200201774	5258.536305835659
4.375031250000001	1519.7720796987742	2129.711862272146	3232.705079066021	3812.124015915896	5431.123174307022
4.38003125	1042.6056390191786	2281.8629871531084	2877.095143080109	4314.019874974635	5510.633432884928
4.385031250000001	1081.9000243732642	2287.4304294434846	2898.736102790277	4294.587256301455	5488.563080189192
4.39003125	1182.3121295655692	2315.594090506223	3188.2371825166683	4298.165458563276	5428.928396444272
4.395031250000001	1156.7547213099185	2176.861921405216	3246.700534006128	4505.444043569678	5494.480545768238
4.40003125	1209.878727644207	2159.8523597554768	3229.565501068159	4707.979918033344	0
4.40503125	1763.4177029765003	2221.1635723826635	3381.1136637510613	4734.372676333027	0
4.410031249999999	1602.2838479418506	2602.875604265255	3643.5332609626357	4875.287007675745	0
4.41503125	1597.4611194809693	2481.051976012429	3568.109864231683	4856.595921385838	0
4.420031250000001	1305.283888229546	2132.4791433365635	3480.619069604536	4630.020482287608	0
4.42503125	1060.8014367062488	2133.5838570967176	3317.7510887753456	4376.5689708364935	5369.136121528953
4.430031250000001	1044.872676060373	2190.093914413467	3235.199647122483	4436.475066943402	5181.1286766200965
4.43503125	1091.2798522973244	2206.184864017649	3200.753570509185	4548.696386591825	5343.247796310182
4.4400312500000005	1344.6199211160629	2147.9356469129316	3291.160209510332	4513.266712222821	0
4.4450312499999995	1328.1874198145226	2267.8850816012855	3214.5610708897902	4457.891106410821	5389.475463600107
4.45003125	1420.5482651085056	2161.4737785833427	3064.9122984944734	4350.762316042034	0
4.455031249999999	1193.4851442126744	2141.526461996927	3352.899176878131	4319.937839605959	5257.2245684783165
4.46003125	1059.9207850482017	2186.031820418411	3575.0877169281925	4072.801713771784	5380.534491679541
4.465031250000001	1070.1812091297925	2193.966812600601	3389.126050690166	4101.0011239901	5441.954434816814
4.47003125	1106.4194483882984	2104.983132029459	3343.898953326755	4187.960284420536	5511.8391722316765
4.475031250000001	1122.8964377689604	2076.385734639493	3561.734303417137	4127.689131326932	5619.485891884978
4.48003125	1307.0915959096867	2104.0114428451952	3692.157665202001	4004.5228367691484	5498.708050567445
4.4850312500000005	1368.7861567030704	2108.452139139122	3654.9984659871743	4228.433888221668	5410.934231813325
4.4900312499999995	1250.5627310121995	2041.109499406417	3397.086626456029	4523.206829440672	0
4.49503125	1190.9900051687503	2090.0034305666504	3347.814911619979	4521.143958430332	0
4.500031250000001	1450.945387168973	2184.18264135297	3569.8157989525816	4586.168530580543	0
4.50503125	1402.3557934771468	2184.805426070009	3237.6331375193677	4449.74491369792	5665.833453004476
4.510031250000001	1255.910970268558	2146.3313537690806	3313.0399874940476	4416.30722461012	0
4.51503125	1199.4948432739873	2141.9153422110544	3358.432914625442	4407.897243884114	0
4.520031250000001	1227.0116883574306	2146.847564646033	3068.166010338112	4427.903921601414	5286.824853990793
4.52503125	1366.0915033205472	2135.6939305265428	2952.3679339797986	4497.808618268251	5406.721149160423
4.53003125	1277.2855845024528	2078.6376552135944	3262.9806812368856	4515.523815380965	0
4.535031249999999	1223.0887860679773	2090.8404301713094	3337.3197791404937	4544.241900762458	0
4.54003125	1552.4217974778119	2183.7690776813247	3483.0853919353563	4912.186940345072	0
4.545031250000001	1786.996292729734	2211.808692586742	3511.436043759869	4679.249950002916	0
4.55003125	2034.9433354263663	2318.699007864963	2906.429456333764	4583.278315098783	0
4.555031250000001	1844.443476779608	2326.600457642153	3379.7777098112047	4592.520795624366	0
4.56003125	1447.6177575345691	2181.131838488616	3436.109352223169	4437.707007992702	0
4.5650312500000005	1450.421998213032	2139.700821201672	3244.589725372948	4189.747368083158	5512.35608366725
4.5700312499999995	1330.0888762383006	2132.2348826326265	3072.8443285276326	4249.890037318732	5472.237263433489
4.57503125	1107.8235987117428	2159.37771288443	3286.5133643188046	4271.215838700024	5369.914805190186
4.580031249999999	1072.6592809654908	2204.835187400768	3383.202178353147	4810.5596734382525	0
4.58503125	1328.8789376675634	2119.889069612967	3181.3708421022056	4487.467513747022	5556.658850674855
4.590031250000001	1176.1447126594041	2094.613408062242	3041.1779883250615	4133.694183174506	5514.468011320048
4.59503125	1233.9441775715864	2127.134225929742	3194.16385358758	4417.070616805621	5326.598802720704
4.600031250000001	1305.9774760207222	2236.758032052033	3229.596267974496	4610.896360297786	5285.461363876396
4.60503125	1331.5148946617228	2256.52395952834	3029.5520134549956	4550.816714110228	5375.373077474228
4.6100312500000005	1274.9151955331633	2203.39708108853	2903.4181265128527	4357.840630143067	5544.979888401042
4.6150312499999995	1156.0658330802557	2205.4469608072777	3102.9809297290326	4330.1706585708835	5603.549259828056
4.62003125	1110.5906323850675	2232.199781502117	3106.6738468004955	4377.141256028628	5520.250651413227
4.625031250000001	1148.8439103000146	2215.4157067771343	3226.342044907697	4397.493415178901	5551.392963011684
4.63003125	1210.8434449173362	2184.821994430575	3296.2864449928034	4416.828030979324	5596.705562860354
4.635031250000001	1216.3940690279194	2189.7705534250567	3256.3080722656873	4420.963878796669	5669.326538261687
4.64003125	1027.998536303405	2157.2338183483125	3311.2707370105627	4550.144133625772	5828.935448174298
4.645031250000001	1035.4496695671787	2134.310597361445	3355.542499010401	4569.717255861806	5512.280015532424
4.65003125	1209.0994953477639	2191.85669715906	3297.472652240811	4401.906141032945	5577.708519261391
4.65503125	1267.5396588566468	2165.028984324825	3213.8629849090526	4229.3092695854075	5493.512204042902
4.660031249999999	1289.1802662789405	2103.406227127899	3129.247685951645	4244.435462854989	5394.139369696327
4.66503125	1313.2641429571818	2107.756022572276	3196.020056225655	4309.140964311902	5494.950277363642
4.670031250000001	1110.4955070266672	2054.656064920937	3380.801162272112	4392.94382708644	0
4.67503125	1067.307289265973	2109.9119173413756	3317.184272553713	4493.500301568899	0
4.680031250000001	1152.9337419627823	2148.1771325929394	3218.947451010891	4521.898352639918	5584.720899294963
4.68503125	1121.3945829964932	2190.624077813849	3230.737295647788	4568.4744374644615	5580.4562458500895
4.6900312500000005	1035.5768085293082	2271.815534876328	3221.728328398218	4667.285947045109	0
4.6950312499999995	1061.177683919768	2221.2518821054214	3245.1875422706703	4527.726134568094	0
4.70003125	1200.645452671211	2211.2192587453123	3521.508201192795	4447.601954894575	0
4.705031249999999	1260.5466399665804	2216.9778594490344	3701.154548541066	4573.335488470512	0
4.71003125	1400.659285513597	2295.4612572567617	3670.13219398033	4991.279766772023	0
4.715031250000001	1436.2670516182063	2431.7384902067342	3619.8519545590607	4901.804561655634	0
4.72003125	1170.4079984080881	2164.2734835583597	3198.1294776643185	4617.541173930751	0
4.725031250000001	1239.298542193011	2170.500421423716	3202.4643973998773	4454.78697955266	5672.345193001638
4.73003125	1327.281101825472	2477.603975058705	3600.1702496065686	3684.6212032318476	5483.212889789352
4.7350312500000005	1255.903479020866	2264.919007812302	3572.3654334211506	4124.972388272619	5406.132528814724
4.7400312499999995	1159.0912619279227	2166.797711401072	3567.6638137022574	4578.394526039017	5479.855059545673
4.74503125	1155.1130840030917	2155.496835014223	3315.189491927653	4544.217403552632	0
4.750031250000001	1085.1012121562205	2179.6136048917188	3142.394193907991	4422.298126331586	0
4.75503125	1021.1351583779765	2203.1079091377765	3231.7075316595246	4432.401301285685	0
4.760031250000001	1065.851773976501	2194.008762600067	3373.5567379527606	4524.492673237017	5759.111245377034
4.76503125	1076.8958118042283	2218.9883520688863	3366.6981324981252	4452.042931199953	5693.830068839183
4.770031250000001	1074.0447911027547	2315.2432334555433	3249.501021362847	4375.65649761488	5494.351325286776
4.77503125	1263.6658545324792	2729.8970727245232	3297.901956358965	4382.463847028479	0
4.78003125	1412.6204384785551	2802.551748515014	3706.3492943216293	4442.538029812002	0
4.785031249999999	1238.9722623167063	2321.085080622803	3715.0087713373596	4301.162269049368	0
4.79003125	1188.859188378165	2302.173251248885	3754.5974231130926	4460.210123258098	0
4.795031250000001	1202.738883661737	2365.2253104847036	3721.7682532454296	4729.353642811635	0
4.80003125	1271.9390191952748	2571.944199542296	3827.733104319984	4850.7582162043245	0
4.805031250000001	1174.8642335286777	2433.0819504941887	3713.6508619613105	4591.091777769749	0
4.81003125	975.3754193587781	2366.7598262315187	3626.524516787563	4542.645362747644	0
4.8150312500000005	1415.3276062561786	2541.541897757757	3876.82767676961	4660.631634543562	0
4.8200312499999995	1401.0215371524096	2632.0480742030154	3835.2338021335695	4861.4087456184225	0
4.82503125	1355.5826567760848	2661.484193457359	3826.822761972968	4959.816475783685	0
4.830031249999999	1286.6781100028275	2479.215587817996	3619.9466389265176	4736.424911138268	0
4.83503125	1211.633853468916	2492.536742454409	3621.0543640750407	4866.112014612647	0
4.840031250000001	1146.5938705713418	2531.905016871341	3606.830223101873	4893.533526055079	0
4.84503125	1098.0004500231396	2557.759198713964	3589.1827646723686	4856.553546058805	0
4.850031250000001	1135.2288053209993	2661.9306855379614	3810.765030329822	4759.699611667666	0
4.85503125	1170.8976573722698	2714.4808891742773	3886.819049949739	4775.325453581313	0
4.8600312500000005	1153.0549285146253	2742.9889103049845	3891.884961011661	4786.39575708974	0
4.8650312499999995	1122.9455847535144	2760.1171649514667	3877.150754390743	4781.564972853672	0
4.87003125	1074.006681222055	2758.3059866430776	3678.7021401221905	4699.792008791379	0
4.875031250000001	1755.6168909233224	2690.650935191936	3440.6590203416567	4654.888591963331	0
4.88003125	1752.6445829457207	2665.141567946252	3408.712033315839	4625.981525907691	0
4.885031250000001	1751.7389945996592	2651.395219213072	3386.5422301687418	4634.753175919804	0
4.89003125	1794.1998272435342	2457.6254450352003	3287.811170457778	4562.494097811224	0
4.895031250000001	1818.5799536018646	2684.889879466826	3626.340192304699	4913.009458244825	0
4.90003125	1820.5519232996369	2635.0234865180505	3629.8866674698183	4913.772141586726	0
4.90503125	1825.0962315620593	2570.1423565503533	3635.9946587005006	4919.780491646948	0
4.910031249999999	1814.148953239301	2460.32297334459	3640.384542577302	4907.56563591656	0
