time	f1	f2	f3	f4	f5
3.17146875	1461.612217499299	1522.636472307444	2936.283855730628	4309.184448012892	0
3.1764687499999997	1505.9245982809935	1508.5441864722093	2948.541397402557	4330.317091483526	0
3.1814687500000005	1502.080228558194	1505.4936942193578	2975.5932693519444	4324.743379974602	0
3.1864687500000004	1454.3651387162556	1514.9769558459825	3008.460609987595	4301.6857621450445	0
3.1914687500000003	1475.5596898722354	2489.174415470936	3459.0474750545995	4445.971104191381	0
3.19646875	1557.0126032720932	2569.0968597769643	3559.625334063202	4557.757310556387	0
3.20146875	1565.0594014140377	2582.8847049349633	3581.5452646605004	4593.318271915564	0
3.20646875	1538.8735257932074	2537.2691543052415	3512.6436952333725	4493.468283757674	0
3.21146875	1519.0400489765104	2507.6232263124007	3476.9564078366566	4457.611419432799	0
3.2164687499999998	1683.9730551525483	2790.8129483200987	3906.535032164359	0	0
3.2214687500000005	1555.3741102809677	2595.3434802800743	3664.061553400044	0	0
3.2264687500000004	1899.8956593078083	3374.349073154468	5896.561583123767	0	0
3.2314687500000003	1899.4641791136576	3374.040308539287	5896.563455352872	0	0
3.2364687500000002	1899.7913355117769	3374.2457571489813	5896.560655831357	0	0
3.24146875	1899.4402120574955	3373.9497537026045	5896.562219365624	0	0
3.24646875	1899.8592796512055	3374.221730093206	5896.559280019375	0	0
3.25146875	1899.4487278123036	3373.927153103813	5896.561247504953	0	0
3.25646875	1899.7141087147709	3374.1029011062233	5896.5591986662575	0	0
3.2614687499999997	1752.1603748071323	3285.052789286881	5898.591780030214	0	0
3.2664687500000005	1773.12607822946	2315.747526532829	3493.60102662694	0	0
3.2714687500000004	471.9204082585022	2223.0592854363613	3107.342288700641	0	0
3.2764687500000003	575.8011980084625	2224.3583550664152	3074.020013757075	4382.411830677489	0
3.28146875	1735.902686232647	2371.759212431653	3577.310661124545	4828.320354321555	0
3.28646875	1637.0242301228993	2444.3901803938984	3651.6707542687113	4838.198113100598	0
3.29146875	1625.5250103546007	2447.223389852409	3681.953187797629	4869.30978078059	0
3.29646875	1243.7351690471548	2425.073911408888	3688.7383524611805	4808.558907109403	0
3.3014687499999997	1254.4213181609405	2471.087949763959	3707.2400805845837	4753.042618700623	0
3.3064687500000005	1266.4233624166889	2496.8043296654946	3749.774255467701	4778.492329938017	0
3.3114687500000004	1293.294153554346	2551.970270431025	3767.2319309496784	4750.93873453035	0
3.3164687500000003	1289.1689498961136	2621.4126780436895	3672.4990694785934	4603.469395148045	0
3.32146875	1096.4835346132056	2383.156613491763	3438.5749672207266	4529.798384576124	0
3.32646875	1373.6578542529355	2472.88551140978	3508.250186928791	4647.10356248729	0
3.33146875	1594.9675817586187	2544.88378701	3593.604789001125	4719.989901070171	0
3.33646875	1653.3092034035747	2538.2763350225305	3663.8353201862815	4769.193219840053	0
3.3414687499999998	1385.0250890597629	2404.135243434154	3893.385677485263	4906.887281142476	0
3.3464687500000005	1402.1627243678608	2430.3385579467777	3883.4886561914204	4922.347611868465	0
3.3514687500000004	1477.8610472460368	2453.8043958308126	3889.216313396973	4934.963951981317	0
3.3564687500000003	1533.558257722067	2467.864199522449	3891.8157149462386	4978.670863350296	0
3.3614687500000002	868.6451119367077	2324.6004947086003	3397.079356845866	4535.883430779043	0
3.36646875	752.2416678508948	2377.003923313782	3428.197042997702	4640.59190818733	0
3.37146875	752.9056869568976	2416.166159387817	3477.4998525902265	4671.640059120634	0
3.37646875	756.2147067643249	2434.174845206145	3499.3084674006213	4642.099377694882	0
3.38146875	1008.7859553160963	2319.0903266904756	3304.976707276676	4364.796121316752	0
3.3864687499999997	1471.4052609752646	2439.33252215018	3401.8844359207446	4398.617485721994	0
3.3914687500000005	1474.959556572668	2444.2024443515525	3409.811103831004	4415.577996499378	0
3.3964687500000004	1445.4021532893844	2396.8060995817195	3343.429175120055	4322.994815721808	0
3.4014687500000003	1419.6981773710434	2360.38723147036	3298.7829163368474	4271.373561617732	0
3.40646875	1574.6149803193227	2623.0308969006705	3706.8607996669793	0	0
3.41146875	1523.5615574073943	2538.557654360973	3587.739573544008	0	0
3.41646875	1497.1482936762452	2320.4084521521545	4160.94231998941	0	0
3.42146875	1206.4494416004106	2214.987837320155	3495.5130576950305	4243.7273084218905	0
3.4264687499999997	1116.091708909976	2209.780923471982	3376.9017426407136	4251.765115639386	0
3.4314687500000005	1120.3948160218654	2264.7371255710896	4199.498571823062	4916.362595943061	0
3.4364687500000004	1061.2686546997334	2282.369302046361	4173.0536055313405	4955.34509278223	0
3.4414687500000003	1001.7744304616907	2293.1649112581413	4146.674375362943	5158.721594402274	0
3.44646875	936.1014177224583	2270.4413032724824	3666.5186389560963	4168.602400731705	0
3.45146875	914.5088634095279	2260.5796052544447	3672.480441212951	4152.876466149642	0
3.45646875	1131.8109233299112	2456.8775870291292	3969.3048844883574	0	0
3.46146875	902.0081321128255	2144.9654902742564	3628.6251049503608	5899.52367918293	0
3.4664687499999998	1899.6195278767389	3373.45845683842	5896.542975803433	0	0
3.4714687500000005	1899.309267571395	3373.2191705887008	5896.540214804739	0	0
3.4764687500000004	1899.6410634319707	3373.4420186241946	5896.535197838831	0	0
3.4814687500000003	1899.3273846581956	3373.224437442491	5896.535348131335	0	0
3.4864687500000002	1899.6086790485917	3373.4117424999968	5896.532184756816	0	0
3.49146875	1899.3190501225074	3373.198850118949	5896.533112731389	0	0
3.49646875	1899.6196044572737	3373.4032024030416	5896.530483397538	0	0
3.50146875	1899.322842031055	3373.1982048117084	5896.531764441784	0	0
3.50646875	1899.5714173022454	3373.367232097803	5896.529549383167	0	0
3.5114687499999997	1899.3025091542615	3373.1715474671387	5896.530843744956	0	0
3.5164687500000005	1899.6035980580543	3373.3745019716143	5896.528572746721	0	0
3.5214687500000004	1899.315049831773	3373.175884296514	5896.529939445957	0	0
3.5264687500000003	1899.549937953382	3373.337298244892	5896.527822187061	0	0
3.53146875	1899.2808155694781	3373.146557302203	5896.528946174274	0	0
3.53646875	1899.5864561807034	3373.3469109156927	5896.526230378844	0	0
3.54146875	1733.8009963274765	2797.3503674856065	5898.598713727918	0	0
3.54646875	1119.2271922445937	2445.754694857899	3575.5689621468846	0	0
3.5514687499999997	1128.5262534421306	2359.9153383868224	3582.181980391245	0	0
3.5564687500000005	1023.8736871500948	2102.4937604305455	3484.390757053927	3707.280300377042	0
3.5614687500000004	1088.6299445879545	2071.1332450876944	3585.1844348955046	3629.1855162366246	0
3.5664687500000003	1210.4479935322727	2034.6015835420344	3565.955476169975	3651.640484510995	0
3.57146875	1362.7887542236567	2009.9868061369675	3431.1035064036405	3693.0684522392503	0
3.57646875	1262.8686491898134	2047.431330327372	3592.416356476222	4398.05029064347	0
3.58146875	1192.714461496357	2240.8884264563444	3502.80275272475	4770.073404510839	0
3.58646875	1206.9715785760077	2238.2404457878915	3475.1050917177513	4757.937227025795	0
3.5914687499999998	1333.8382747535222	2276.4025602048982	3415.9118190208856	4712.286255403245	0
3.5964687500000005	1478.0813570970454	1758.902554508364	2969.8662969706193	4502.179121770303	0
3.6014687500000004	1052.23602385123	2327.191204756319	3255.176955949321	4666.91016274312	0
3.6064687500000003	1061.9239412553293	2358.2823301802573	3241.1350640231917	4631.169147727886	0
3.6114687500000002	1098.7189423584357	2407.000192848811	3235.473805202605	4587.970934374835	0
3.61646875	1146.1070945356967	2482.3235543168917	3230.3879543024923	4530.444153354796	0
3.62146875	1264.6752510615786	2309.9556459779915	3544.142581185847	4291.520187852036	0
3.62646875	1355.4025192872593	2261.6137859767996	3813.5282495332735	4391.063584686151	0
3.63146875	1389.430163845748	2235.5783140308026	3767.766595334878	4460.184227895271	0
3.6364687499999997	1435.6932828278764	2235.2079477935313	3677.0167384555325	4550.251790990119	0
3.6414687500000005	1383.4433771899064	2084.088026702609	3251.382619182443	4396.366440358604	0
3.6464687500000004	1073.2377941243017	2055.8635259819685	3173.17539706388	4369.375758377278	0
3.6514687500000003	1026.4661106246458	2113.4819740039247	3167.690494119868	4377.253139519831	0
3.65646875	968.119571719869	2163.794697593632	3159.878658894097	4348.520458544329	0
3.66146875	780.0351726850414	2190.10524129169	3240.6727630200094	4309.1016915281625	0
3.66646875	714.2158823292439	2155.0802214733717	3273.2477476669865	4308.244119011124	0
3.67146875	823.2998528247615	2056.9270362802936	3233.414697997143	4292.322999717503	0
3.6764687499999997	987.0998822266891	2007.9089970727832	3135.912678649881	4216.296086864596	0
3.6814687500000005	1018.8056886210657	1966.7712075089098	2964.3455261467298	4027.1959741576593	0
3.6864687500000004	1077.146957375308	1996.1982527492205	2897.669179653284	3800.1653071190453	0
3.6914687500000003	1333.2352997455669	2364.917871909838	3397.28767272452	0	0
3.69646875	1448.4440598027177	3112.227125547892	3901.6960108706858	0	0
3.70146875	1448.4990982640556	3224.9199332813732	4377.140220247378	0	0
3.70646875	1333.464189419518	1447.0112538508995	3242.1063270378936	4411.14491209916	0
3.71146875	1448.2403242288738	3226.8239594621746	4535.864618858823	0	0
3.7164687499999998	1449.5338824605628	3216.364207285853	4128.450987550538	4611.374453144111	0
3.7214687500000005	959.8068474264667	1448.0301018797663	3219.488617544943	4552.889353986601	0
3.7264687500000004	1407.7700235959117	1825.8179234869015	3297.968721679789	4386.193382570222	0
3.7314687500000003	1027.4154416250362	2104.028581960177	3436.0978713524737	4109.114895067545	0
3.7364687500000002	1042.5186719600788	2078.3508981139307	3458.1126847226196	4127.386347788947	0
3.74146875	1039.3397343772076	2045.6907494134957	3460.7725567319817	4129.659323155173	0
3.74646875	1024.7961296258015	2013.7294402883203	3452.3476278379717	4123.524928771467	0
3.75146875	1059.7721786926888	1995.734736669363	3493.606507218999	4150.438638773382	0
3.75646875	1439.0544379675837	2838.1956766818344	3780.117658319186	0	0
3.7614687499999997	1101.591750494915	2066.46732639344	3627.7809060173126	5899.662800336218	0
3.7664687500000005	1899.5176321636222	3373.232376459039	5896.527512555486	0	0
3.7714687500000004	1899.3260386227607	3373.103039937836	5896.527875444579	0	0
3.7764687500000003	1899.536282120848	3373.2435102950562	5896.525912107437	0	0
3.78146875	1899.3412303386292	3373.1163619717922	5896.52687002271	0	0
3.78646875	1899.5136525381124	3373.235511639067	5896.525416234642	0	0
3.79146875	1899.3344003695197	3373.1169693633515	5896.52654719717	0	0
3.79646875	1899.5350240914076	3373.2517788050304	5896.525207320487	0	0
3.8014687499999997	1899.3503101469817	3373.1311712725137	5896.52650032895	0	0
3.8064687500000005	1899.5074105713352	3373.240938896625	5896.525503366025	0	0
3.8114687500000004	1899.3352061686167	3373.1321176947945	5896.527044008699	0	0
3.8164687500000003	1899.5327851844738	3373.2642774554824	5896.526536997143	0	0
3.82146875	1300.2732809903118	1670.9860570807461	3375.813041782848	5898.578146455116	0
3.82646875	1375.0868056711727	3005.4571544997634	3507.3858826421983	0	0
3.83146875	1126.6869498516674	2156.409565062299	3281.651672602146	4380.714177014311	0
3.83646875	1085.6719675608888	2159.571634084075	3262.863247128738	4383.816797078875	0
3.8414687499999998	1111.5122794849851	2201.5331613224253	3260.926232816617	4483.972612306999	0
3.8464687500000005	1135.3327496851487	2221.6234772756284	3238.174695811606	4507.952329247299	0
3.8514687500000004	1177.9884074289532	2232.3630956970364	3189.7042886227214	4496.871219609665	0
3.8564687500000003	1138.0441521036207	1860.7738641646222	3119.644412301138	4395.873286102137	0
3.8614687500000002	1726.8612138672972	3136.4580784204695	4391.26796653017	0	0
3.86646875	1723.9638540137314	3091.147953050502	4411.725163582944	0	0
3.87146875	1723.9195623050007	2984.5622165286245	4422.593926713841	4464.018833218044	0
3.87646875	1733.5704215827252	2835.384098601694	4394.133755890427	4652.123778218524	0
3.88146875	1581.9136966104525	2382.166241182492	3588.120621905913	5057.4287479892055	0
3.8864687499999997	1558.5715687208838	2379.084404430448	3593.403903143995	5012.59130539192	0
3.8914687500000005	1515.6662361344172	2366.4841685064266	3597.1907533062704	4961.625572426419	0
3.8964687500000004	1456.1898714069519	2361.4602787423855	3599.368314546649	4937.603500589238	0
3.9014687500000003	1167.5425664307065	2226.8109389131364	3495.9470894845504	4604.993140370674	0
3.90646875	1181.3095030668158	2275.5925957049617	3500.4251449559088	4612.167000382828	0
3.91146875	1200.887721120425	2308.1476291469316	3483.5077399592374	4587.644706666302	0
3.91646875	1212.4133369189137	2334.3464733316664	3454.030441703308	4499.577812387945	0
3.92146875	1179.3888310923915	2265.7323882027886	3402.1985817706673	4397.956440093346	0
3.9264687499999997	1135.2956198838015	2013.7456932141547	3620.9606618653797	4762.617998471137	0
3.9314687500000005	1112.0078709249246	2020.687568900519	3675.5107632610698	4812.226887210136	0
