time	f1	f2	f3	f4	f5
3.0117812499999994	1049.2602834359177	2243.3462098833115	3700.8324796890734	4512.452263812349	0
3.01678125	1058.6084772017746	2229.140804021124	3717.889321927721	4515.132732545178	0
3.02178125	1030.4913877895008	2175.994538572219	3659.915835842442	4442.058223012353	0
3.02678125	1011.2136124377155	2134.245509233645	3587.5973216420584	0	0
3.03178125	1196.2868204229978	2284.05947326193	3940.0554624834417	0	0
3.0367812499999998	1906.6575784609709	3413.8082959609415	5896.9220443170325	0	0
3.0417812499999997	1909.2552451222298	3408.744662725903	5896.886223029485	0	0
3.0467812499999996	1903.9488976181435	3399.425684852193	5896.877070223683	0	0
3.0517812499999994	1906.8231777624173	3397.64244106994	5896.822328946155	0	0
3.0567812500000002	1901.7685988212775	3390.938948682925	5896.812571452423	0	0
3.06178125	1904.3289666291469	3390.4895960042913	5896.762296133673	0	0
3.06678125	1901.2314304355502	3386.1590815352097	5896.755145529495	0	0
3.07178125	1903.7137627852517	3386.4536662593923	5896.71198454579	0	0
3.07678125	1900.3708234529493	3382.7267507821216	5896.711765106352	0	0
3.0817812499999997	1902.4871895027109	3383.328976963355	5896.67567643955	0	0
3.0867812499999996	1900.1671698267985	3380.6579605008696	5896.67764449608	0	0
3.0917812499999995	1902.3101719764943	3381.464046541312	5896.646355688616	0	0
3.0967812500000003	1899.7354071805603	3378.922969198621	5896.65244357078	0	0
3.10178125	1901.5397137052803	3379.789656485353	5896.6260426564	0	0
3.10678125	1899.5122604686862	3377.7991888709007	5896.633408048379	0	0
3.11178125	1901.3672388825757	3378.7219187076967	5896.61028348816	0	0
3.11678125	1899.347531124313	3376.830400774381	5896.620330537537	0	0
3.1217812499999997	1901.0376613813576	3377.822326027992	5896.601449074439	0	0
3.1267812499999996	1899.2643603294089	3376.196881478147	5896.614929424544	0	0
3.1317812499999995	1900.9770078510435	3377.163949840842	5896.602756846302	0	0
3.1367812499999994	1182.8815133499852	2150.7395758525236	3192.364536673314	0	0
3.14178125	1679.028049028629	2348.303804826021	3860.31676765797	0	0
3.14678125	1173.2880877600853	2136.6710708880155	3459.805384541324	0	0
3.15178125	1398.6437344027484	2154.297862889978	3730.212278492572	5009.042455246538	0
3.15678125	1612.4541336189263	2124.6157841832987	3699.8477420211166	4908.09527782037	0
3.1617812499999998	1549.2136744867723	2013.9831353230516	3672.505607458422	4878.413495522835	0
3.1667812499999997	1474.5197273628387	1933.5157615040873	3630.285841708735	4749.3793484189955	0
3.1717812499999996	1193.595550621461	2293.63229451583	3703.967131706214	4753.374023246699	0
3.1767812499999994	1122.1577394522053	2270.45996026287	3443.5755538535113	4505.708905700083	0
3.1817812500000002	1031.5212503265843	2142.4856249303543	3188.416608103955	4468.467178896167	0
3.18678125	995.43048103645	2087.3959668827915	3146.3008649418584	4494.1455255121855	0
3.19178125	1050.3891660426373	2067.5041774105757	3161.8573185646246	4509.118327494963	0
3.19678125	1295.11223334575	2194.3231469814364	3725.2785218639997	4469.1698954235935	0
3.20178125	1326.0973638424896	2287.2459608921276	3575.9951892837707	4528.888800887155	0
3.2067812499999997	1334.1624416015445	2364.104250080056	3368.8998964646435	4578.040982516259	0
3.2117812499999996	1322.036210447903	2406.608418551408	3210.2507686216195	4584.509882377544	0
3.2167812499999995	1147.5324259269184	2414.665252015244	3175.7602123797037	4274.142566102668	0
3.2217812500000003	1128.419375875666	2418.855150834707	3297.4855913931656	4328.786062316698	0
3.22678125	1109.335003882716	2393.034535731279	3290.654606391995	4300.580468387534	0
3.23178125	1094.761868797806	2354.481123748009	3244.3579156214632	4245.709353778569	0
3.23678125	1092.344396997866	2150.0291690779236	3233.970824822855	4116.50566409236	0
3.24178125	1098.218431553664	2058.9790342304536	3230.432527445801	4067.0310566926637	0
3.2467812499999997	1099.272156153276	2067.0985071883406	3224.160878128811	4062.6731696844167	0
3.2517812499999996	1085.5525626255328	2059.422151497349	3208.9275199507774	4052.738081069903	0
3.2567812499999995	1118.6092906454426	2094.3278720857725	3217.440877500768	4050.3040814370015	0
3.2617812499999994	1374.6929123246478	2716.3436867518826	3718.6064951658564	0	0
3.26678125	1131.6314828025008	2266.302210006046	3440.922037586479	0	0
3.27178125	1685.4280665448896	2645.255223141984	4074.1637167849176	0	0
3.27678125	1583.3046642124918	2476.4227166436303	3384.7297164345364	4679.3540298188955	0
3.28178125	1565.0817043922182	2440.113606437188	3320.252208170979	4658.196915007716	0
3.2867812499999998	1586.5703274373152	2475.804699944573	3360.5111083607885	4708.36730940949	0
3.2917812499999997	1590.3249456560882	2480.451780365235	3347.905477765895	4717.750661306927	0
3.2967812499999996	1573.1203159615661	2445.59140583144	3266.0929572423734	4679.166848980453	0
3.3017812499999994	1560.6181321921697	2494.268145425942	3497.0106133667173	4561.081074184784	0
3.3067812500000002	1541.9209328123616	2542.788508191831	3519.474358635099	4499.431554615743	0
3.31178125	1548.0273693953052	2551.0766470947124	3528.6004723815718	4507.453730892723	0
3.31678125	1542.240557934389	2542.510074359529	3518.909329455931	4498.817271007773	0
3.32178125	1560.427824829781	2569.6556038272724	3548.7683424796905	4518.11584801815	0
3.32678125	1719.0354556484876	2838.566688165521	3955.077855923972	0	0
3.3317812499999997	1564.4004420146996	2612.85660897736	3688.021916230651	0	0
3.3367812499999996	1898.8412527986916	3372.8661817700836	5896.539684284584	0	0
3.3417812499999995	1900.1449043020916	3373.83182263309	5896.528186490783	0	0
3.3467812500000003	1898.8005488849176	3372.806933371027	5896.540131964039	0	0
3.35178125	1900.1051877087914	3373.7868022707785	5896.529033780087	0	0
3.35678125	1151.6474584447913	2255.4453490501323	3419.27235010647	5899.113245747063	0
3.36178125	1431.9340040892807	2609.2999301408854	3785.8809169009896	0	0
3.36678125	1236.7861534767148	2337.4785850354833	3392.1617596211186	4279.018526581115	0
3.3717812499999997	1141.2770515947527	2222.7268448516506	3285.9624834430597	4313.187284589635	0
3.3767812499999996	1138.350730332837	2378.886597711475	3591.8489757344637	4392.895003870069	0
3.3817812499999995	1149.1823326095146	2518.6328872429726	3798.6092040260605	4835.6761529978385	0
3.3867812499999994	1233.4465660419514	2511.486975865425	3712.1205123347913	4814.643982911785	0
3.39178125	1202.3481981035422	2548.685324747892	3629.3705039491024	4782.585572989288	0
3.39678125	1114.189185559461	2340.1856620857748	3391.712303641026	4486.672562711852	0
3.40178125	1064.4174812856625	2258.4696642656613	3407.8588902768374	4502.879123288172	0
3.40678125	1094.8672513552838	2227.8215504077975	3369.654819547041	4400.3011589657135	0
3.4117812499999998	1254.0045283809732	2249.609580826725	3569.4059257691883	4102.622265268441	5840.348795542687
3.4167812499999997	1323.2667537602895	2159.4866897610827	3864.7351486776993	4333.656042598881	5723.384184609875
3.4217812499999996	1248.0761744966453	2155.4968162838563	3608.342095062518	4469.934763544013	5719.212433684465
3.4267812499999994	1284.2535276969938	2192.4751749524253	3390.2006551958098	4102.607428996558	0
3.4317812500000002	1368.228417040334	2139.443674392452	2885.9590236539348	4199.496416964891	0
3.43678125	1334.1320327595304	2537.39422719637	2680.2770878295014	4282.383948922747	0
3.44178125	1273.6565717602036	2234.9628149045593	3386.8561632973	4473.660967424685	0
3.44678125	1285.3164834457605	2353.1752881748257	3516.562383177105	4645.782866892062	0
3.45178125	1346.069389042079	2408.9482979409354	3514.6298490399176	4777.141794554646	0
3.4567812499999997	1441.6854291128675	2463.560162487349	3588.21883340261	4916.481226042351	0
3.4617812499999996	1297.0824693694904	2465.420722154072	3346.727380358459	4572.225553557334	0
3.4667812499999995	1160.6885518799334	2593.989860107965	3295.764610312431	4753.523309234417	0
3.4717812500000003	1094.0097959257523	2589.0174746147563	3009.5719713748313	4662.611718299975	0
3.47678125	2219.7232677326165	3009.415686009286	4640.240661517584	0	0
3.48178125	2497.088237999194	3070.6628296622666	4690.872534702934	0	0
3.48678125	228.98784416809565	2549.6932564202043	3156.3039938822726	4677.175002910707	0
3.49178125	2511.4998710416826	3204.4434199788884	4608.174011975594	5642.139966081834	0
3.4967812499999997	2533.122758361492	3134.810324184999	4539.925096893979	5388.8956151457605	0
3.5017812499999996	2532.182717361952	3085.544479098086	4595.4630552241215	5265.383806920127	0
3.5067812499999995	2424.700627016858	3092.7853028932077	4547.501100572455	5205.047119267203	0
3.5117812499999994	2450.481473909665	3136.9053156696436	4610.511841638408	5203.789345208001	0
3.51678125	275.43718462183085	2511.555310861236	3175.7809161945393	4951.238609571203	5054.629731243591
3.52178125	188.45599852235262	2526.2350560241057	3093.3522213212877	4898.786943100399	5302.954741898309
3.52678125	253.4645823530526	2216.0853759303986	3065.6679649869284	4843.199602701206	5276.451049203667
3.53178125	438.927025159675	2185.7179097810335	3077.613689851696	4723.128928557177	5375.721492165996
3.5367812499999998	2175.025619067378	2959.2202854434913	4769.720578812716	5342.484642799549	0
3.5417812499999997	2070.1291814843626	2936.8247123542797	4786.119950201259	5325.897865904122	0
3.5467812499999996	2054.7373523262877	3036.489737178566	4636.08540601245	5686.313606183288	0
3.5517812499999994	1970.220649418313	3117.808500912527	4588.411739837352	5632.136483875278	0
3.5567812500000002	1905.7714773752598	3064.4682740128073	4686.283546941059	5259.275239249225	0
3.56178125	1898.318676639359	3030.99921997435	4713.552773995226	0	0
3.56678125	1953.0543043958994	3041.8197481661014	4757.386866048466	5503.400674615127	0
3.57178125	1998.8843545578072	3176.6782586253166	3443.683972371305	4907.376653646618	0
3.57678125	2113.346816875757	3121.6425210123584	4833.686558474343	5385.944342834203	0
3.5817812499999997	1994.0904994017349	2996.0147601280146	4576.220549859137	5372.964609853487	0
3.5867812499999996	303.76978540015125	1963.9328311336274	2950.1204317554384	4630.652733281764	5477.09977931389
3.5917812499999995	844.3116636939922	2106.0236111812724	2965.76406601685	4671.103993557528	5603.459084348234
3.5967812500000003	613.0822698430007	2169.499337692977	3054.273081805035	4780.39409376831	0
3.60178125	627.6864821012426	2196.590100652247	3116.231167009038	4847.52713534647	0
3.60678125	583.3402605250327	2028.439784835601	2942.483790712112	4813.748369176338	5526.527188826831
3.61178125	1666.80778129306	2934.372671147931	4557.439133232151	5181.081855514488	0
3.61678125	1795.5861607820655	3048.33220888498	4539.991575915553	5280.633892619351	0
3.6217812499999997	1859.8399735431938	3119.1146123197877	4679.998079508921	5433.053867846831	0
3.6267812499999996	231.28747268010994	1823.1731517383837	3131.400730552888	4718.6515314060725	5388.319686046011
3.6317812499999995	342.08132543705693	1939.7509882876836	3137.5056830930343	4745.548226286495	5347.041683589761
3.6367812499999994	370.40094863688165	2007.2587547104984	3112.778165528282	4741.4430473652255	5511.230901118866
3.64178125	352.92395595230147	2052.755746033929	3092.523876075525	4709.391979679331	5680.191262979938
3.64678125	412.468810898041	2194.0414131719226	3065.4910644841057	4620.338621322247	5568.015303633144
3.65178125	354.82031277736445	2297.8795407652356	3117.2332754753784	4656.536378796222	5530.374698988397
3.65678125	381.7241312504019	2226.154162767034	3105.0254293166818	4739.522172759693	5524.862924398174
3.6617812499999998	379.38507906550853	2163.7985759523517	3082.8416456258255	4834.930980295708	0
3.6667812499999997	347.1245705963043	2096.9562730726498	3116.964739854793	4825.753500082554	0
3.6717812499999996	337.26946266291554	2127.555658350222	3087.2095022388216	4789.736631403687	0
3.6767812499999994	292.0703565361185	2202.9209598039056	3044.701478061494	4868.099309876685	5435.532006030253
3.6817812500000002	248.83108186136	2389.478309257045	3013.917535415071	4906.687689557809	0
3.68678125	264.1624771713186	1777.4596724321862	3030.195269684748	4655.362137307254	5165.004788506612
3.69178125	182.3730151492502	2975.2394575444196	4562.581540891051	5148.2934658426875	0
3.69678125	794.7956034370136	2892.3404133871118	4078.731580189697	5029.135678697721	0
3.70178125	1222.5827708670208	2844.155486501608	4105.489312471884	4957.330841714574	0
